date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-12-15,sz.002024,4.1890598000,4.2914818000,4.0938073400,4.1972535600,4.1911082400,2683374,109668527.3800,2,0.912099,1,0.146631,49.589421,10.559703,1.279751,34.733165
2006-12-18,sz.002024,4.1972535600,4.5168102000,4.1972535600,4.4860836000,4.1972535600,4865487,209686254.5400,2,1.653815,1,6.881405,53.001870,11.286358,1.367816,37.123295
2006-12-19,sz.002024,4.5147617600,4.6284501800,4.2894333600,4.3529350000,4.4860836000,5117598,220570708.1400,2,1.739510,1,-2.968035,51.428755,10.951375,1.327218,36.021462
2006-12-20,sz.002024,4.3109419800,4.6602010000,4.2208106200,4.5680212000,4.3529350000,3267168,143556116.4200,2,1.110535,1,4.941173,53.969941,11.492502,1.392798,37.801346
2006-12-21,sz.002024,4.6079657800,4.6602010000,4.3805889400,4.3836616000,4.5680212000,1976940,87015638.5200,2,0.671977,1,-4.035873,51.791782,11.028679,1.336587,36.275731
2006-12-22,sz.002024,4.3529350000,4.4195093000,4.2812396000,4.3027482200,4.3836616000,2120049,89829035.1600,2,0.720620,1,-1.845797,50.835812,10.825112,1.311916,35.606155
2006-12-25,sz.002024,4.3006997800,4.5577790000,4.3006997800,4.4543327800,4.3027482200,2811616,122727466.0700,2,0.955689,1,3.522979,52.626743,11.206478,1.358135,36.860550
2006-12-26,sz.002024,4.4860836000,4.5782634000,4.3785405000,4.3959522400,4.4543327800,2303995,100202517.6900,2,0.783145,1,-1.310654,51.936993,11.059601,1.340334,36.377438
2006-12-27,sz.002024,4.3959522400,4.5987478000,4.3304021600,4.4584296600,4.3959522400,2381485,104138426.5200,2,0.809484,1,1.421250,52.675146,11.216785,1.359384,36.894452
2006-12-28,sz.002024,4.4655992000,4.5567547800,4.4041460000,4.4533085600,4.4584296600,2888428,125798599.1400,2,0.981798,1,-0.114862,52.614642,11.203901,1.357822,36.852074
2006-12-29,sz.002024,4.4635507600,4.7114120000,4.3836616000,4.6499588000,4.4533085600,3956165,175987747.3600,2,1.344730,1,4.415828,54.938012,11.698646,1.417781,38.479397
2007-01-04,sz.002024,4.7318964000,4.9674670000,4.7318964000,4.8138340000,4.6499588000,3900024,184678160.3800,2,1.325647,1,3.524225,56.874153,12.110933,1.467747,39.835499
2007-01-05,sz.002024,4.7943738200,5.1159789000,4.7626230000,4.9777092000,4.8138340000,3563201,173162077.3600,2,1.211158,1,3.404252,58.810294,12.523220,1.517713,41.191601
2007-01-08,sz.002024,4.9777092000,5.0698890000,4.8138340000,4.8640207800,4.9777092000,3326304,160210652.0700,2,1.130635,1,-2.283944,57.467096,12.237196,1.483049,40.250805
2007-01-09,sz.002024,4.8691418800,4.9131833400,4.7933496000,4.8394395000,4.8640207800,3758467,177846366.7000,2,1.277531,1,-0.505373,57.176675,12.175352,1.475554,40.047390
2007-01-10,sz.002024,4.8670934400,4.9162560000,4.6991213600,4.8240762000,4.8394395000,2776249,129838047.8000,2,0.943668,1,-0.317464,56.995162,12.136701,1.470870,39.920255
2007-01-11,sz.002024,4.8240762000,4.9459583800,4.7503323600,4.9254739800,4.8240762000,5244660,248576721.4900,2,1.782699,1,2.101914,58.193149,12.391803,1.501786,40.759343
2007-01-12,sz.002024,4.9469826000,5.1211000000,4.9162560000,4.9777092000,4.9254739800,3181446,156002855.2900,2,1.081397,1,1.060508,58.810294,12.523220,1.517713,41.191601
2007-01-15,sz.002024,4.9572248000,5.4140269200,4.9572248000,5.3935425200,4.9777092000,3503639,178453345.7200,2,1.190913,1,8.353912,63.723253,13.569398,1.644501,44.632710
2007-01-16,sz.002024,5.4089058200,5.9333064600,5.4089058200,5.9333064600,5.3935425200,3473167,195505315.4300,2,1.180555,1,10.007600,70.100419,14.927369,1.809077,49.099371
2007-01-17,sz.002024,5.9333064600,6.2497904400,5.4386082000,5.7868430000,5.9333064600,4878897,285549858.6400,2,1.658373,1,-2.468497,68.369993,14.558887,1.764420,47.887355
2007-01-18,sz.002024,5.7981094200,6.1617075200,5.7366562200,6.1442957800,5.7868430000,2269887,130985247.5000,2,0.771551,1,6.176994,72.593201,15.458188,1.873408,50.845353
2007-01-19,sz.002024,6.1637559600,6.7475613600,6.1637559600,6.6861081600,6.1442957800,3425450,221230619.3000,2,1.164336,1,8.818130,78.994568,16.821312,2.038607,55.328965
2007-01-22,sz.002024,7.0466336000,7.3549238200,6.8110630000,7.2504533800,6.6861081600,4707482,331400971.1000,2,1.600108,1,8.440567,85.662155,18.241126,2.210677,59.999042
2007-01-23,sz.002024,7.2617198000,7.3487785000,6.8131114400,6.8397411600,7.2504533800,4830958,327142167.4200,2,1.642078,1,-5.664645,80.809701,17.207831,2.085450,56.600311
2007-01-24,sz.002024,6.7639488800,7.2596713600,6.4536102200,7.0568758000,6.8397411600,4231105,289463022.6500,2,1.438184,1,3.174608,83.375088,17.754112,2.151655,58.397146
2007-01-25,sz.002024,7.0466336000,7.1900244000,6.7598520000,6.9646960000,7.0568758000,4255211,293065627.9200,2,1.446378,1,-1.306243,82.286009,17.522200,2.123549,57.634339
2007-01-26,sz.002024,6.7711184200,7.0978446000,6.3501640000,6.9677686600,6.9646960000,3879232,256436698.8900,2,1.318580,1,0.044116,82.322311,17.529931,2.124486,57.659766
2007-01-29,sz.002024,6.8622740000,7.0660937800,6.6932777000,6.8213052000,6.9677686600,2969884,199033351.6700,2,1.009486,1,-2.102014,80.591885,17.161449,2.079829,56.447749
2007-01-30,sz.002024,7.0343429600,7.4665638000,7.0343429600,7.3948684000,6.8213052000,3398302,244289429.2000,2,1.155108,1,8.408406,87.368380,18.604454,2.254710,61.194107
2007-01-31,sz.002024,7.3846262000,7.4768060000,6.6553815600,6.8520318000,7.3948684000,5071013,347977073.8400,2,1.723675,1,-7.340714,80.954912,17.238753,2.089198,56.702018
2007-02-01,sz.002024,6.8315474000,7.1890001800,6.6584542200,7.1695400000,6.8520318000,3115385,212595530.2200,2,1.058942,1,4.633780,84.706185,18.037559,2.186007,59.329466
2007-02-02,sz.002024,7.1183290000,7.1695400000,6.8827584000,6.9646960000,7.1695400000,2402472,163533982.6500,2,0.816618,1,-2.857143,82.286009,17.522200,2.123549,57.634339
2007-02-05,sz.002024,6.8622740000,6.9646960000,6.4525860000,6.6676722000,6.9646960000,2004179,131496179.4700,2,0.681235,1,-4.264708,78.776752,16.774930,2.032986,55.176404
2007-02-06,sz.002024,6.4628282000,6.5550080000,6.0070503000,6.4495133400,6.6676722000,7179043,433973339.7300,2,2.440210,1,-3.271885,76.199264,16.226073,1.966469,53.371093
2007-02-07,sz.002024,6.4167383000,6.6758659600,6.2477420000,6.4382469200,6.4495133400,2726688,173782598.9000,2,0.926821,1,-0.174687,76.066155,16.197728,1.963034,53.277861
2007-02-08,sz.002024,6.4525860000,6.5550080000,6.1965310000,6.4003507800,6.4382469200,1822235,113504732.2000,2,0.619391,1,-0.588608,75.618422,16.102387,1.951479,52.964262
2007-02-09,sz.002024,6.3470913400,6.5027727800,6.3470913400,6.4525860000,6.4003507800,2796736,176110604.2800,2,0.950631,1,0.816128,76.235567,16.233803,1.967406,53.396520
2007-02-12,sz.002024,6.4812641600,6.7598520000,6.2579842000,6.6830355000,6.4525860000,2023635,129623215.9900,2,0.687849,1,3.571429,78.958266,16.813582,2.037670,55.303538
2007-02-13,sz.002024,6.7188832000,6.8612497800,6.5140392000,6.7035199000,6.6830355000,2128385,138736704.7300,2,0.723454,1,0.306509,79.200283,16.865118,2.043916,55.473051
2007-02-14,sz.002024,6.6574300000,6.8213052000,6.6246549600,6.7086410000,6.7035199000,1800526,117840829.5200,2,0.612012,1,0.076399,79.260788,16.878002,2.045478,55.515429
2007-02-15,sz.002024,6.6994230200,6.9728897600,6.6881566000,6.8469107000,6.7086410000,2355527,156662735.6500,2,0.800661,1,2.061066,80.894407,17.225869,2.087636,56.659640
2007-02-16,sz.002024,6.9646960000,7.0159070000,6.8008208000,6.8417896000,6.8469107000,2014633,135610058.1100,2,0.684789,1,-0.074787,80.833903,17.212985,2.086075,56.617262
2007-02-26,sz.002024,6.8069661200,6.8069661200,6.5324751600,6.5345236000,6.8417896000,2177663,140055761.0800,2,0.740204,1,-4.491024,77.203638,16.439947,1.992389,54.074571
2007-02-27,sz.002024,6.4986759000,6.4986759000,5.8810712400,5.8810712400,6.5345236000,3942517,234965560.1200,2,1.340091,1,-10.000000,69.483274,14.795952,1.793150,48.667114
2007-02-28,sz.002024,5.8810712400,6.0941090000,5.7151476000,5.8257633600,5.8810712400,3510702,202180037.2000,2,1.193314,1,-0.940434,56.919102,14.656805,1.644631,48.209429
2007-03-01,sz.002024,5.9455971000,6.1658044000,5.7356320000,5.8954103200,5.8257633600,3547534,203664906.8900,2,1.205833,1,1.195500,57.599569,14.832027,1.664293,48.785773
2007-03-02,sz.002024,5.9394517800,6.1248356000,5.8954103200,5.9404760000,5.8954103200,1343062,78862064.7100,2,0.456517,1,0.764417,58.039872,14.945406,1.677015,49.158701
2007-03-05,sz.002024,5.9609604000,6.1658044000,5.8175696000,5.9384275600,5.9404760000,1769452,103671418.6800,2,0.601450,1,-0.034484,58.019858,14.940253,1.676437,49.141749
2007-03-06,sz.002024,5.9281853600,6.0992301000,5.8380540000,6.0428980000,5.9384275600,1481191,86714840.7000,2,0.503468,1,1.759228,59.040559,15.203086,1.705929,50.006264
2007-03-07,sz.002024,6.0480191000,6.6461635800,6.0480191000,6.5550080000,6.0428980000,2744500,172449168.5500,2,0.932876,1,8.474577,64.043996,16.491483,1.850499,54.244083
2007-03-08,sz.002024,6.5857346000,6.7393676000,6.4986759000,6.7393676000,6.5550080000,1412170,91540781.0800,2,0.480007,1,2.812505,65.845234,16.955306,1.902545,55.769698
2007-03-09,sz.002024,6.7393676000,6.8745646400,6.5140392000,6.5345236000,6.7393676000,2213339,145875481.5600,2,0.752330,1,-3.039519,63.843859,16.439947,1.844717,54.074571
2007-03-12,sz.002024,6.6072432200,6.7741910800,6.5550080000,6.6051947800,6.5345236000,2323019,150967534.0100,2,0.789611,1,1.081503,64.534333,16.617746,1.864667,54.659390
2007-03-13,sz.002024,6.6062190000,6.6574300000,6.3604062000,6.4013750000,6.6051947800,1447667,90931024.5800,2,0.492073,1,-3.085747,62.542965,16.104964,1.807128,52.972738
2007-03-14,sz.002024,6.3491397800,6.3491397800,6.0121714000,6.2006278800,6.4013750000,3310613,199096476.8700,2,1.125302,1,-3.135998,60.581618,15.599912,1.750457,51.311513
2007-03-15,sz.002024,6.1852645800,6.4003507800,6.1432715600,6.3993265600,6.2006278800,1835995,111377182.8300,2,0.624068,1,3.204491,62.522951,16.099810,1.806550,52.955786
2007-03-16,sz.002024,6.4515617800,6.4525860000,6.1248356000,6.3501640000,6.3993265600,1879148,114227503.0200,2,0.638736,1,-0.768245,62.042621,15.976124,1.792671,52.548956
2007-03-19,sz.002024,6.1453200000,6.3399218000,6.0971816600,6.2682264000,6.3501640000,1874901,113765041.3600,2,0.637293,1,-1.290321,61.242071,15.769980,1.769540,51.870905
2007-03-20,sz.002024,6.2682264000,6.2682264000,6.0900121200,6.1555622000,6.2682264000,2850406,170464847.4700,2,0.968874,1,-1.797389,60.141315,15.486533,1.737735,50.938585
2007-03-21,sz.002024,6.1955067800,6.1955067800,6.0428980000,6.0726003800,6.1555622000,2051286,122059239.5300,2,0.697247,1,-1.347750,59.330758,15.277813,1.714314,50.252058
2007-03-22,sz.002024,6.0736246000,6.1760466000,6.0736246000,6.1760466000,6.0726003800,1903534,114050528.5200,2,0.647025,1,1.703488,60.341453,15.538069,1.743517,51.108097
2007-03-23,sz.002024,6.1739981600,6.5037970000,6.1463442200,6.5037970000,6.1760466000,3669173,227403982.5500,2,1.247179,1,5.306801,63.543653,16.362643,1.836042,53.820301
2007-03-26,sz.002024,6.5119907600,6.5550080000,6.3808906000,6.4525860000,6.5037970000,1793582,112788239.2700,2,0.609652,1,-0.787402,63.043309,16.233803,1.821585,53.396520
2007-03-27,sz.002024,6.4413195800,6.4413195800,6.1965310000,6.2221365000,6.4525860000,3480650,212477827.3200,2,1.183099,1,-3.571429,60.791762,15.654025,1.756529,51.489501
2007-03-28,sz.002024,6.2231607200,6.2784686000,6.1268840400,6.2354513600,6.2221365000,2894379,175204275.1300,2,0.983821,1,0.213994,60.921851,15.687523,1.760288,51.599684
2007-03-29,sz.002024,6.2354513600,6.5550080000,6.2180396200,6.5550080000,6.2354513600,5790764,360583231.5600,2,1.968324,1,5.124834,64.043996,16.491483,1.850499,54.244083
2007-04-02,sz.002024,6.6062190000,6.6092916600,6.3808906000,6.5550080000,6.5550080000,3813158,240614281.0700,2,1.296121,1,0.000000,64.043996,16.491483,1.850499,54.244083
2007-04-03,sz.002024,6.5427173600,6.9646960000,6.5037970000,6.9646960000,6.5550080000,4600830,303735448.8800,2,1.563856,1,6.250000,68.046746,17.522200,1.966156,57.634339
2007-04-04,sz.002024,6.9626475600,6.9626475600,6.8499833600,6.8725162000,6.9646960000,3119577,209741543.6600,2,1.060367,1,-1.323532,67.146127,17.290289,1.940133,56.871531
2007-04-05,sz.002024,6.8848068400,6.9411389400,6.7547309000,6.8622740000,6.8725162000,3088888,205701023.6700,2,1.049936,1,-0.149029,67.046059,17.264521,1.937242,56.786775
2007-04-06,sz.002024,6.9626475600,7.2719620000,6.7803364000,7.2309932000,6.8622740000,10588822,365598930.7000,2,1.799610,1,5.373132,70.648533,18.192167,2.041332,59.838004
2007-04-10,sz.002024,7.3334152000,7.7820235600,7.0384398400,7.3498027200,7.2309932000,12919111,469527916.7400,2,2.195651,1,1.643065,71.809331,18.491075,2.074872,60.821179
2007-04-11,sz.002024,7.3743840000,7.4358372000,7.0015679200,7.1060383600,7.3498027200,14040999,487930814.9600,2,2.386320,1,-3.316618,69.427695,17.877798,2.006057,58.803977
2007-04-12,sz.002024,7.1060383600,7.3088339200,6.8827584000,7.0732633200,7.1060383600,16203505,559384943.6900,2,2.753846,1,-0.461228,69.107475,17.795341,1.996804,58.532756
2007-04-13,sz.002024,7.0753117600,7.7512969600,7.0753117600,7.5587436000,7.0732633200,18334101,674479648.9900,2,3.115948,1,6.863605,73.850733,19.016741,2.133857,62.550209
2007-04-16,sz.002024,7.5792280000,8.2080990800,7.5792280000,8.1958084400,7.5587436000,17673289,686236489.5900,2,3.003641,1,8.428175,80.075009,20.619507,2.313702,67.822056
2007-04-17,sz.002024,8.3125695200,8.5010260000,7.7615391600,8.0298848000,8.1958084400,18236952,718310046.8500,2,3.099438,1,-2.024488,78.453895,20.202066,2.266862,66.449002
2007-04-18,sz.002024,8.0298848000,8.1527912000,7.7041828400,8.0053035200,8.0298848000,13115695,504856985.1800,2,2.229061,1,-0.306120,78.213730,20.140223,2.259922,66.245587
2007-04-19,sz.002024,7.9786738000,7.9786738000,7.2105088000,7.5669373600,8.0053035200,11637565,434303784.5700,2,1.977847,1,-5.475955,73.930788,19.037355,2.136170,62.618014
2007-04-20,sz.002024,7.5689858000,7.8864940000,7.5669373600,7.7799751200,7.5669373600,7394816,279358075.1700,2,1.256776,1,2.815379,76.012218,19.573329,2.196311,64.380946
2007-04-23,sz.002024,7.8905908800,8.0401270000,7.7308125600,7.7431032000,7.7799751200,13026969,496069406.2100,2,2.213982,1,-0.473934,75.651971,19.480564,2.185902,64.075824
2007-04-24,sz.002024,7.7840720000,7.8864940000,7.4768060000,7.5546467200,7.7431032000,16780506,619562701.2000,2,2.851909,1,-2.433858,73.810706,19.006434,2.132700,62.516306
2007-04-25,sz.002024,7.5177748000,7.5382592000,7.3047370400,7.3887230800,7.5546467200,10955729,396460703.7200,2,1.861967,1,-2.196316,72.189592,18.588993,2.085860,61.143253
2007-04-26,sz.002024,7.3948684000,7.7410547600,7.3948684000,7.5792280000,7.3887230800,8687338,323623452.9900,2,1.476445,1,2.578321,74.050871,19.068277,2.139640,62.719721
2007-04-27,sz.002024,7.5587436000,7.5587436000,7.3334152000,7.3723355600,7.5792280000,7800951,282166680.5900,2,1.325801,1,-2.729725,72.029482,18.547764,2.081233,61.007643
2007-04-30,sz.002024,7.5382592000,7.9663831600,7.4419825200,7.9479472000,7.3723355600,18855215,716336689.4500,2,3.204514,1,7.807717,66.420698,17.047782,1.874545,38.920443
2007-05-09,sz.002024,8.3166664000,8.4907838000,7.8455252000,8.2756976000,7.9479472000,21842411,880826700.8400,2,3.712199,1,4.123717,69.159696,17.750784,1.951846,40.525410
2007-05-10,sz.002024,8.3576352000,8.3576352000,7.8987846400,8.0094004000,8.2756976000,11349790,450912027.3000,2,1.928939,1,-3.217829,66.934260,17.179595,1.889039,39.221374
2007-05-11,sz.002024,7.9274628000,7.9274628000,7.6611656000,7.7369578800,8.0094004000,14732145,559062513.9400,2,2.503783,1,-3.401529,64.657468,16.595225,1.824782,37.887246
2007-05-14,sz.002024,7.6755046800,8.2838913600,7.4972904000,8.1937600000,7.7369578800,17717988,700916080.9800,2,3.011238,1,5.904156,68.474946,17.575033,1.932520,40.124168
2007-05-15,sz.002024,8.2347288000,8.2347288000,7.7553938400,7.7635876000,8.1937600000,10581856,408880105.2000,2,1.798426,1,-5.249996,64.880012,16.652344,1.831063,38.017649
2007-05-16,sz.002024,7.7533454000,8.2306319200,7.7431032000,8.0155457200,7.7635876000,10676325,419219761.7000,2,1.814481,1,3.245381,66.985616,17.192776,1.890488,39.251467
2007-05-17,sz.002024,8.0298848000,8.6710465200,7.8967362000,8.4682509600,8.0155457200,17066102,694534908.0000,2,2.900447,1,5.647838,70.768857,18.163797,1.997260,41.468328
2007-05-18,sz.002024,8.4969291200,9.3142566800,8.3986040000,9.3142566800,8.4682509600,16704331,738247574.4300,2,2.838963,1,9.990327,77.838895,19.978419,2.196792,45.611148
2007-05-21,sz.002024,9.2179800000,10.2299093600,8.9762640800,9.8325120000,9.3142566800,12471378,602491336.6800,2,2.119557,1,5.564106,82.169936,21.090040,2.319024,48.149002
2007-05-22,sz.002024,9.8120276000,10.2012312000,9.3019660400,9.5252460000,9.8325120000,16541096,776915293.0600,2,2.811221,1,-3.125000,79.602125,20.430976,2.246555,46.644345
2007-05-23,sz.002024,9.5354882000,9.8529964000,9.3408864000,9.6583946000,9.5252460000,9740259,460920733.2400,2,1.655393,1,1.397853,80.714843,20.716571,2.277958,47.296363
2007-05-24,sz.002024,9.6583946000,9.7874463200,9.3122082400,9.4125818000,9.6583946000,8587192,396845482.5800,2,1.459425,1,-2.545070,78.660595,20.189320,2.219983,46.092638
2007-05-25,sz.002024,9.4023396000,9.7485259600,9.2958207200,9.6071836000,9.4125818000,9406234,438436232.2400,2,1.598624,1,2.067466,80.286875,20.606727,2.265880,47.045587
2007-05-28,sz.002024,9.5826023200,10.3814939200,9.5252460000,10.0783248000,9.6071836000,10943100,538846767.0600,2,1.859820,1,4.904049,84.224184,21.617291,2.377000,49.352727
2007-05-29,sz.002024,10.0844701200,10.8567320000,10.0824216800,10.6518880000,10.0783248000,8434487,437018880.3000,2,1.433472,1,5.691055,89.017430,22.847543,2.512276,52.161418
2007-05-30,sz.002024,9.7915432000,10.9591540000,9.7239446800,9.9369824400,10.6518880000,16163299,813538212.9700,2,2.747013,1,-6.711542,83.042991,21.314122,2.343664,48.660585
2007-05-31,sz.002024,10.1397780000,10.6518880000,9.3224504400,10.4470440000,9.9369824400,14089888,690163018.6200,2,2.394629,1,5.132966,87.305557,22.408167,2.463963,51.158314
2007-06-01,sz.002024,10.5699504000,10.7481646800,9.4023396000,9.6768305600,10.4470440000,15059681,735110178.2200,2,2.559449,1,-7.372545,80.868912,20.756114,2.282306,47.386642
2007-06-04,sz.002024,9.8304635600,9.8693839200,9.1565268000,9.4740350000,9.6768305600,14106186,662537525.0000,2,2.397399,1,-2.095685,79.174157,20.321132,2.234477,46.393569
2007-06-05,sz.002024,9.4248724400,9.8120276000,9.1565268000,9.7915432000,9.4740350000,13884016,649059375.3700,2,2.359640,1,3.351350,81.827561,21.002165,2.309362,47.948381
2007-06-06,sz.002024,9.9349340000,9.9922903200,9.5252460000,9.7300900000,9.7915432000,7070126,336296413.7400,2,1.201594,1,-0.627614,81.313999,20.870352,2.294868,47.647450
2007-06-07,sz.002024,9.7505744000,10.2811203600,9.7485259600,10.0373560000,9.7300900000,10380021,509553670.2900,2,1.764123,1,3.157895,83.881809,21.529416,2.367337,49.152106
2007-06-08,sz.002024,10.1172451600,10.3200407200,9.8529964000,10.1786983600,10.0373560000,7823558,386606076.2000,2,1.329643,1,1.408160,85.063002,21.832585,2.400673,49.844248
2007-06-11,sz.002024,10.2422000000,10.6887599200,10.1397780000,10.6252582800,10.1786983600,12704626,649753339.4000,2,2.159198,1,4.387201,88.794887,22.790424,2.505996,52.031015
2007-06-12,sz.002024,10.6498395600,10.9693962000,10.3220891600,10.5904348000,10.6252582800,13027172,679704146.3700,2,2.214016,1,-0.327739,88.503868,22.715731,2.497783,51.860487
2007-06-13,sz.002024,10.5863379200,11.0001228000,10.5494660000,11.0001228000,10.5904348000,13554801,719532982.3400,2,2.303689,1,3.868472,91.927616,23.594482,2.594409,53.866696
2007-06-14,sz.002024,11.0615760000,11.6146548000,10.9796384000,11.3381154000,11.0001228000,10812739,597059617.0800,2,1.837665,1,3.072621,94.752207,24.319452,2.674125,55.521818
2007-06-15,sz.002024,11.2664200000,11.2664200000,10.9591540000,11.1435136000,11.3381154000,5671488,307730696.2900,2,0.963890,1,-1.716345,93.125927,23.902045,2.628228,54.568869
2007-06-18,sz.002024,11.1680948800,11.3319700800,10.9181852000,11.0390431600,11.1435136000,8407525,454545358.1200,2,1.428890,1,-0.937504,92.252872,23.677964,2.603588,54.057285
2007-06-19,sz.002024,11.0513338000,11.2152090000,10.7584068800,10.8137147600,11.0390431600,8575641,457311637.5900,2,1.457462,1,-2.041192,90.369810,23.194650,2.550444,52.953871
2007-06-20,sz.002024,10.8157632000,11.0390431600,10.6314036000,10.7543100000,10.8137147600,6657617,351429008.7100,2,1.131487,1,-0.549348,89.873367,23.067231,2.536433,52.662971
2007-06-21,sz.002024,10.6539364400,10.9571055600,10.4265596000,10.8321507200,10.7543100000,8552802,444015851.0800,2,1.214892,1,0.723812,90.523879,23.234194,2.554792,53.044150
2007-06-22,sz.002024,10.7133412000,10.8362476000,9.9390308800,10.2073765200,10.8321507200,6013783,303667315.4800,2,0.854234,1,-5.767775,85.302664,21.894098,2.407437,49.984682
2007-06-25,sz.002024,10.2422000000,10.5699504000,9.9554184000,10.0475982000,10.2073765200,6289522,312978510.8200,2,0.893402,1,-1.565327,83.967403,21.551385,2.369753,49.202261
2007-06-26,sz.002024,9.9349340000,10.0373560000,9.4228240000,9.8570932800,10.0475982000,6117239,292360607.3500,2,0.868930,1,-1.896025,82.375360,21.142765,2.324822,48.269374
2007-06-27,sz.002024,9.9410793200,10.4470440000,9.8734808000,10.4224627200,9.8570932800,7136125,353612545.5300,2,1.013659,1,5.735665,87.100132,22.355442,2.458166,51.037942
2007-06-28,sz.002024,10.3651064000,10.5494660000,9.7485259600,9.7690103600,10.4224627200,6145277,304909853.5900,2,0.872913,1,-6.269659,81.639255,20.953833,2.304047,47.838039
2007-06-29,sz.002024,9.5252460000,9.7710588000,9.2097862400,9.6194742400,9.7690103600,6450981,299831943.3000,2,0.916337,1,-1.530718,80.389587,20.633089,2.268779,47.105773
2007-07-02,sz.002024,9.5969414000,9.7628650400,9.3613708000,9.5805538800,9.6194742400,3980797,184766826.0700,2,0.565457,1,-0.404597,80.064331,20.549608,2.259599,46.915183
2007-07-03,sz.002024,9.6276680000,10.0353075600,9.6276680000,9.8120276000,9.5805538800,3511142,168916012.8500,2,0.498744,1,2.416081,81.998748,21.046102,2.314193,48.048691
2007-07-04,sz.002024,9.8939652000,9.9144496000,9.6502008400,9.6768305600,9.8120276000,2253763,107531459.1300,2,0.320138,1,-1.377870,80.868912,20.756114,2.282306,47.386642
2007-07-05,sz.002024,9.5866992000,9.6788790000,9.4187271200,9.4207755600,9.6768305600,3395709,158892407.2900,2,0.482347,1,-2.646063,78.729070,20.206895,2.221915,46.132762
2007-07-06,sz.002024,9.4023396000,9.9349340000,9.3204020000,9.8448026400,9.4207755600,2995654,139600097.9600,2,0.425521,1,4.500978,82.272648,21.116403,2.321923,48.209188
2007-07-09,sz.002024,10.0107262800,10.0967607600,9.8488995200,9.9595152800,9.8448026400,2921463,142140844.6700,2,0.414982,1,1.165205,83.231297,21.362453,2.348978,48.770926
2007-07-10,sz.002024,9.9963872000,10.0168716000,9.5621179200,9.5764570000,9.9595152800,3891697,185795774.3000,2,0.552800,1,-3.846152,80.030094,20.540820,2.258633,46.895121
2007-07-11,sz.002024,9.5621179200,9.6850243200,9.4535506000,9.4637928000,9.5764570000,2816224,131453046.8000,2,0.400034,1,-1.176469,79.088563,20.299163,2.232061,46.343414
2007-07-12,sz.002024,9.5539241600,9.9328855600,9.4637928000,9.8857714400,9.4637928000,5803220,276095610.3300,2,0.824325,1,4.458869,82.615023,21.204278,2.331586,48.409809
2007-07-16,sz.002024,10.0394044400,10.0885670000,9.7259931200,9.7300900000,9.8857714400,2608702,125880930.5700,2,0.370556,1,-1.574800,81.313999,20.870352,2.294868,47.647450
2007-07-17,sz.002024,9.7321384400,10.0373560000,9.6276680000,9.9349340000,9.7300900000,1804441,86964861.2500,2,0.256314,1,2.105263,83.025872,21.309728,2.343181,48.650554
2007-07-18,sz.002024,9.8960136400,10.0885670000,9.7608166000,9.9144496000,9.9349340000,4420669,214752413.3400,2,0.627939,1,-0.206182,82.854685,21.265790,2.338350,48.550243
2007-07-19,sz.002024,9.8345604400,10.0557919600,9.7608166000,9.9492730800,9.9144496000,2616510,126535649.7000,2,0.371665,1,0.351236,83.145704,21.340484,2.346563,48.720771
2007-07-20,sz.002024,9.9349340000,10.9284274000,9.8939652000,10.8567320000,9.9492730800,7331367,382337089.6700,2,1.041392,1,9.120857,90.729304,23.286919,2.560589,53.164523
2007-07-23,sz.002024,10.9284274000,11.1435136000,10.7952788000,11.0820604000,10.8567320000,6064998,325803736.0200,2,0.861509,1,2.075469,92.612365,23.770233,2.613734,54.267937
2007-07-24,sz.002024,11.1004963600,11.1619495600,10.9591540000,11.0165103200,11.0820604000,3692288,198866970.4300,2,0.524475,1,-0.591497,92.064565,23.629632,2.598274,53.946944
2007-07-25,sz.002024,10.9960259200,10.9980743600,10.7461162400,10.8362476000,11.0165103200,4330348,229043023.5700,2,0.615109,1,-1.636291,90.558117,23.242982,2.555758,53.064212
2007-07-26,sz.002024,10.8690226400,11.1127870000,10.8321507200,10.8874586000,10.8362476000,5421215,291004424.6800,2,0.770062,1,0.472590,90.986085,23.352826,2.567836,53.314988
2007-07-27,sz.002024,10.8321507200,10.8321507200,10.4449955600,10.5330784800,10.8874586000,5255252,271473133.7200,2,0.746488,1,-3.254945,88.024544,22.592705,2.484255,51.579618
2007-07-30,sz.002024,10.3528157600,10.6518880000,10.3507673200,10.5515144400,10.5330784800,8315610,425904661.8400,2,1.181200,1,0.175030,88.178612,22.632249,2.488603,51.669897
2007-07-31,sz.002024,10.5494660000,11.0513338000,10.5494660000,10.7379224800,10.5515144400,9305707,493943132.5600,2,1.321839,1,1.766647,71.191555,23.032081,2.267641,52.582722
2007-08-01,sz.002024,10.7747944000,10.9181852000,10.4286080400,10.4388502400,10.7379224800,8198242,420848126.6400,2,1.164528,1,-2.785195,69.208730,22.390592,2.204483,51.118190
2007-08-02,sz.002024,10.5515144400,10.6232098400,10.3446220000,10.4449955600,10.4388502400,6197352,316450388.9300,2,0.880310,1,0.058875,69.249473,22.403774,2.205781,51.148283
2007-08-03,sz.002024,10.4675284000,10.8772164000,10.2442484400,10.8772164000,10.4449955600,9662921,501101091.8800,2,1.372580,1,4.138060,72.115062,23.330857,2.297057,53.264833
