date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-11-24,sz.002138,3.8181563800,3.8802565100,3.4956363500,3.5256848000,3.8522112900,2602121,48114891.9600,2,4.942593,1,-8.476300,44.548834,4.184147,7.508191,209.308902
2009-11-25,sz.002138,3.5276880300,3.6418721400,3.5256848000,3.6178333800,3.5256848000,2462079,44037703.9600,2,4.676591,1,2.613600,45.713179,4.293505,7.704428,214.779476
2009-11-26,sz.002138,3.6198366100,3.6378656800,3.3654264000,3.3774457800,3.6178333800,3203170,55615214.6000,2,6.084254,1,-6.644500,42.675758,4.008222,7.192506,200.508414
2009-11-27,sz.002138,3.3453941000,3.4736008200,3.3113391900,3.4155071500,3.3774457800,1757409,29836906.2200,2,3.338107,1,1.126900,43.156683,4.053392,7.273560,202.767999
2009-11-30,sz.002138,3.4655879000,3.5597397100,3.4074942300,3.5477203300,3.4155071500,1784538,31107100.1200,2,3.389637,1,3.871000,44.827264,4.210298,7.555117,210.617083
2009-12-01,sz.002138,3.5657494000,3.7881079300,3.5497235600,3.7700788600,3.5477203300,2398696,44020755.5300,2,4.556198,1,6.267600,47.636878,4.474184,8.028645,223.817815
2009-12-02,sz.002138,3.7660724000,3.7740853200,3.7059755000,3.7420336400,3.7700788600,1563148,29137497.4300,2,2.969118,1,-0.743900,47.282513,4.440901,7.968921,222.152858
2009-12-03,sz.002138,3.7260078000,3.8862662000,3.7079787300,3.8722435900,3.7420336400,2292397,43608119.6200,2,4.354288,1,3.479700,48.927782,4.595429,8.246212,229.883016
2009-12-04,sz.002138,3.8642306700,3.8842629700,3.5657494000,3.6458786000,3.8722435900,2939987,54564961.5600,2,5.584352,1,-5.845800,46.067544,4.326788,7.764152,216.444433
2009-12-07,sz.002138,3.6458786000,3.7159916500,3.5797720100,3.6819367400,3.6458786000,2179229,39550089.1300,2,4.139332,1,0.989000,46.523158,4.369580,7.840940,218.585092
2009-12-08,sz.002138,3.7159916500,3.7159916500,3.5797720100,3.6158301500,3.6819367400,1574210,28574615.3500,2,2.990130,1,-1.795400,45.687867,4.291128,7.700162,214.660550
2009-12-09,sz.002138,3.5877849300,3.6799335100,3.4655879000,3.5216783400,3.6158301500,1555361,27849422.5600,2,2.954327,1,-2.603900,44.498211,4.179392,7.499659,209.071051
2009-12-10,sz.002138,3.5377041800,3.5957978500,3.5236815700,3.5837784700,3.5216783400,1772613,31493338.3400,2,3.366986,1,1.763400,45.282878,4.253090,7.631906,212.757742
2009-12-11,sz.002138,3.5998043100,3.7039722700,3.5757655500,3.7039722700,3.5837784700,1950688,35573169.2900,2,3.705230,1,3.353800,46.801588,4.395731,7.887867,219.893273
2009-12-14,sz.002138,3.7159916500,3.7260078000,3.5657494000,3.7159916500,3.7039722700,1918861,34946912.0600,2,3.644776,1,0.324500,46.953459,4.409995,7.913463,220.606826
2009-12-15,sz.002138,3.7059755000,3.8862662000,3.6679141300,3.8482048300,3.7159916500,2717088,51590545.6200,2,5.160967,1,3.558000,48.624040,4.566901,8.195020,228.455910
2009-12-16,sz.002138,3.8241660700,3.8842629700,3.7660724000,3.7820982400,3.8482048300,2137498,40822753.8900,2,4.060066,1,-1.717900,47.788749,4.488448,8.054241,224.531368
2009-12-17,sz.002138,3.7780917800,3.7981240800,3.6578979800,3.6719205900,3.7820982400,1393852,25788825.1400,2,2.647549,1,-2.913100,46.396598,4.357694,7.819610,217.990465
2009-12-18,sz.002138,3.6699173600,3.6699173600,3.5296912600,3.5457171000,3.6719205900,838254,14963409.5300,2,1.592220,1,-3.437000,44.801953,4.207920,7.550851,210.498157
2009-12-21,sz.002138,3.5096589600,3.5817752400,3.4916298900,3.5757655500,3.5457171000,758430,13396410.3400,2,1.440598,1,0.847500,45.181630,4.243581,7.614841,212.282040
2009-12-22,sz.002138,3.5557332500,3.6298527600,3.4856202000,3.5056525000,3.5757655500,1155651,20577855.2500,2,2.195099,1,-1.960800,44.295716,4.160373,7.465531,208.119647
2009-12-23,sz.002138,3.4675911300,3.8421951400,3.4675911300,3.7660724000,3.5056525000,2181920,40010706.7700,2,4.144443,1,7.428600,47.586255,4.469429,8.020113,223.579964
2009-12-24,sz.002138,3.7680756300,4.1006118100,3.7260078000,4.0084632300,3.7660724000,4214281,82610892.5600,2,8.004807,1,6.436200,50.648987,4.757089,8.536301,237.969951
2009-12-25,sz.002138,3.9824212400,4.1667184000,3.9303372600,4.0104664600,4.0084632300,3503862,70937052.2400,2,6.655403,1,0.050000,50.674299,4.759467,8.540567,238.088876
2009-12-28,sz.002138,4.0104664600,4.1546990200,4.0084632300,4.0765730500,4.0104664600,2191422,44677379.6500,2,4.162492,1,1.648400,51.509590,4.837920,8.681346,242.013418
2009-12-29,sz.002138,4.0525342900,4.3430026400,4.0264923000,4.2728895900,4.0765730500,3326927,70317073.4800,2,6.319324,1,4.815700,53.990150,5.070900,9.099416,253.668119
2009-12-30,sz.002138,4.2568637500,4.2568637500,3.9824212400,4.0445213700,4.2728895900,5085495,103703333.9900,2,9.659632,1,-5.344600,51.104600,4.799882,8.613090,240.110610
2009-12-31,sz.002138,4.0365084500,4.1647151700,3.9463631000,4.0525342900,4.0445213700,4484288,90342858.7900,2,8.517671,1,0.198100,51.205848,4.809391,8.630154,240.586312
2010-01-04,sz.002138,4.0685601300,4.3189638800,4.0685601300,4.2929218900,4.0525342900,4968426,104377407.8700,2,9.437266,1,5.931800,54.243268,5.094674,9.142076,254.857374
2010-01-05,sz.002138,4.2869122000,4.6054257700,4.2508540600,4.5252965700,4.2929218900,5352679,119213065.5600,2,10.167134,1,5.413000,57.179441,5.370447,9.636934,268.652733
2010-01-06,sz.002138,4.4732125900,4.5673644000,4.4111124600,4.4832287400,4.5252965700,2890819,64560852.4500,2,5.490960,1,-0.929600,56.647893,5.320523,9.547347,266.155297
2010-01-07,sz.002138,4.4832287400,4.7236163400,4.3690446300,4.5293030300,4.4832287400,4100012,93315520.7400,2,7.787759,1,1.027700,57.230065,5.375202,9.645466,268.890584
2010-01-08,sz.002138,4.5212901100,4.6474936000,4.3770575500,4.6454903700,4.5293030300,3310562,74501959.7500,2,6.288240,1,2.565200,58.698151,5.513089,9.892895,275.788264
2010-01-11,sz.002138,4.5473321000,4.8257810700,4.5232933400,4.7276228000,4.6454903700,3871920,90568504.6600,2,7.354510,1,1.768000,59.735937,5.610560,10.067802,280.664210
2010-01-12,sz.002138,4.7296260300,4.8277843000,4.6635194400,4.7276228000,4.7276228000,3657590,86558318.6900,2,6.947401,1,0.000000,59.735937,5.610560,10.067802,280.664210
2010-01-13,sz.002138,4.5873967000,4.7676874000,4.5473321000,4.5994160800,4.7276228000,3051519,70643671.3100,2,5.796201,1,-2.711900,58.115979,5.458410,9.794776,273.052977
2010-01-14,sz.002138,4.6835517400,4.7676874000,4.5994160800,4.6595129800,4.5994160800,3199680,74347953.8800,2,6.077625,1,1.306600,58.875334,5.529730,9.922757,276.620742
2010-01-15,sz.002138,4.6735355900,4.6915646600,4.5673644000,4.6575097500,4.6595129800,2370401,54590273.5400,2,4.502453,1,-0.043000,58.850022,5.527353,9.918491,276.501817
2010-01-18,sz.002138,4.5893999300,4.7256195700,4.5473321000,4.6875582000,4.6575097500,2571186,59295626.6200,2,4.883834,1,0.645200,59.229700,5.563013,9.982481,278.285700
2010-01-19,sz.002138,4.6895614300,4.7075905000,4.5633579400,4.6414839100,4.6875582000,3047688,70272896.6900,2,5.788924,1,-0.982900,58.647528,5.508334,9.884363,275.550413
2010-01-20,sz.002138,4.6655226700,4.6835517400,4.1767345500,4.1867507000,4.6414839100,3672320,80502604.2700,2,6.975380,1,-9.797200,52.901741,4.968674,8.915977,248.554321
2010-01-21,sz.002138,4.2448443700,4.2448443700,4.0665569000,4.1306602600,4.1867507000,1924602,39757680.2800,2,3.655681,1,-1.339700,52.193009,4.902108,8.796528,245.224407
2010-01-22,sz.002138,4.0665569000,4.1026150400,3.8782532800,4.0064600000,4.1306602600,3753652,74223318.4700,2,7.129866,1,-3.006800,50.623675,4.754712,8.532035,237.851025
2010-01-25,sz.002138,3.9623889400,4.0264923000,3.8882694300,3.9804180100,4.0064600000,3898236,76767812.9200,2,7.404496,1,-0.650000,50.294621,4.723806,8.476577,236.304994
2010-01-26,sz.002138,3.9663954000,3.9824212400,3.7360239500,3.7760885500,3.9804180100,2595101,50033585.4300,2,4.929259,1,-5.133400,47.712814,4.481316,8.041443,224.174591
2010-01-27,sz.002138,3.7780917800,3.8962823500,3.7700788600,3.8462016000,3.7760885500,3760657,72114720.7500,2,7.143172,1,1.856800,48.598728,4.564524,8.190754,228.336984
2010-01-28,sz.002138,3.8041337700,3.9964438500,3.7720820900,3.9563792500,3.8462016000,2432577,47691419.8000,2,4.620553,1,2.864600,49.990879,4.695278,8.425385,234.877888
2010-01-29,sz.002138,3.9263308000,4.1366699500,3.9062985000,4.0745698200,3.9563792500,3534788,71914537.0800,2,6.714145,1,2.987300,51.484278,4.835542,8.677080,241.894493
2010-02-01,sz.002138,4.0865892000,4.0925988900,3.9062985000,3.9784147800,4.0745698200,1837199,36526056.7600,2,3.489664,1,-2.359900,50.269310,4.721429,8.472311,236.186068
2010-02-02,sz.002138,3.9844244700,4.0925988900,3.9724050900,3.9724050900,3.9784147800,1642478,33008166.8900,2,3.119801,1,-0.151100,50.193374,4.714297,8.459513,235.829292
2010-02-03,sz.002138,3.9904341600,4.1366699500,3.8682371300,4.1286570300,3.9724050900,3229022,65061843.7500,2,6.133359,1,3.933400,52.167697,4.899731,8.792262,245.105482
2010-02-04,sz.002138,4.0585439800,4.1206441100,3.9984470800,4.0685601300,4.1286570300,2445113,49580035.2900,2,4.644364,1,-1.455600,51.408342,4.828410,8.664282,241.537716
2010-02-08,sz.002138,3.9704018600,4.0244890700,3.8061370000,3.8301757600,4.0685601300,2069797,40562224.8600,2,3.931471,1,-5.859200,48.396234,4.545505,8.156626,227.385580
2010-02-09,sz.002138,3.8281725300,3.8782532800,3.8161531500,3.8421951400,3.8301757600,997205,19104758.3200,2,1.894139,1,0.313800,48.548105,4.559769,8.182222,228.099133
2010-02-10,sz.002138,3.8762500500,3.9543760200,3.8361854500,3.9443598700,3.8421951400,2125828,41401737.2100,2,4.037899,1,2.659000,49.839008,4.681014,8.399789,234.164334
2010-02-11,sz.002138,3.8662339000,3.8662339000,3.7640691700,3.7720820900,3.9443598700,4341341,82230522.7200,2,8.246151,1,-4.367700,37.442741,4.390173,7.058215,-240.054226
2010-02-12,sz.002138,3.7740853200,3.8622274400,3.7720820900,3.8562177500,3.7720820900,1941033,36915211.1100,2,3.686891,1,2.230500,38.277895,4.488095,7.215647,-245.408595
2010-02-22,sz.002138,3.8221628400,3.9062985000,3.8221628400,3.8982855800,3.8562177500,1723156,33283240.6800,2,3.273045,1,1.090900,38.695472,4.537056,7.294363,-248.085780
2010-02-23,sz.002138,3.8822597400,3.8922758900,3.7820982400,3.8842629700,3.8982855800,1463094,28040425.4500,2,2.779071,1,-0.359700,38.556280,4.520736,7.268125,-247.193385
2010-02-24,sz.002138,3.8662339000,4.0465246000,3.8021305400,4.0164761500,3.8842629700,3984311,78421340.4600,2,7.567991,1,3.403800,39.868665,4.674614,7.515518,-255.607394
2010-02-25,sz.002138,4.0565407500,4.1767345500,4.0264923000,4.1607087100,4.0164761500,4116728,84383001.7600,2,7.819510,1,3.591000,41.300358,4.842480,7.785402,-264.786313
2010-02-26,sz.002138,4.1466861000,4.1827442400,4.1026150400,4.1106279600,4.1607087100,2054087,42390581.6600,2,3.901631,1,-1.203700,40.803242,4.784193,7.691692,-261.599188
2010-03-01,sz.002138,4.1386731800,4.1707248600,4.0925988900,4.1266538000,4.1106279600,2164244,44623884.3800,2,4.110868,1,0.389900,40.962319,4.802845,7.721680,-262.619068
2010-03-02,sz.002138,4.1266538000,4.2408379100,4.0765730500,4.2147959200,4.1266538000,3148933,65713469.1200,2,5.981234,1,2.135900,41.837243,4.905430,7.886609,-268.228408
2010-03-03,sz.002138,4.1887539300,4.2588669800,4.1607087100,4.2588669800,4.2147959200,3069304,64643904.6000,2,5.829983,1,1.045600,42.274704,4.956723,7.969073,-271.033077
2010-03-05,sz.002138,4.0925988900,4.1406764100,4.0064600000,4.0264923000,4.2588669800,2899563,59021167.4200,2,5.507569,1,-5.456300,39.968088,4.686271,7.534260,-256.244819
2010-03-08,sz.002138,4.0465246000,4.0925988900,4.0064600000,4.0304987600,4.0264923000,1961404,39571724.9800,2,3.725584,1,0.099500,40.007857,4.690934,7.541757,-256.499789
2010-03-09,sz.002138,4.0325019900,4.0425181400,3.8882694300,3.9623889400,4.0304987600,2019461,39794489.6500,2,3.835861,1,-1.689900,39.331780,4.611664,7.414312,-252.165300
2010-03-10,sz.002138,4.0024535400,4.0785762800,3.9263308000,3.9744083200,3.9623889400,1424529,28383361.1800,2,2.705818,1,0.303300,39.451088,4.625653,7.436802,-252.930210
2010-03-11,sz.002138,3.9623889400,3.9643921700,3.8902726600,3.9022920400,3.9744083200,1304941,25541132.2300,2,2.478667,1,-1.814500,38.735242,4.541719,7.301860,-248.340750
2010-03-12,sz.002138,3.9163146500,3.9603857100,3.8982855800,3.9042952700,3.9022920400,1400637,27471919.9500,2,2.660437,1,0.051300,38.755126,4.544051,7.305608,-248.468235
2010-03-15,sz.002138,3.9124132800,3.9489399600,3.7947162000,3.8454477000,3.9042962400,1008250,19073605.4400,2,1.915118,1,-1.507300,37.681357,4.418151,7.103195,-241.584046
2010-03-16,sz.002138,3.8454477000,3.9042962400,3.8251551000,3.9042962400,3.8454477000,878584,16767543.5400,2,1.668824,1,1.530300,38.258011,4.485764,7.211899,-245.281110
2010-03-17,sz.002138,3.9245888400,4.2573874800,3.8982084600,4.2431826600,3.9042962400,4365728,88651181.3600,2,8.292472,1,8.679800,41.578742,4.875121,7.837880,-266.571103
2010-03-18,sz.002138,4.2918849000,4.5820690800,4.2918849000,4.3507334400,4.2431826600,9499205,206915200.4600,2,18.043244,1,2.534700,42.632627,4.998689,8.036544,-273.327807
2010-03-19,sz.002138,4.4237868000,4.4603134800,4.2472411800,4.3953771600,4.3507334400,5284035,113589019.1900,2,10.036749,1,1.026100,43.070089,5.049982,8.119009,-276.132477
2010-03-22,sz.002138,4.3974064200,4.5962739000,4.3527627000,4.5313375800,4.3953771600,5394586,119549179.4800,2,10.246734,1,3.093300,44.402359,5.206191,8.370151,-284.673971
2010-03-23,sz.002138,4.5151035000,4.5272790600,4.4055234600,4.4237868000,4.5313375800,3703498,81411792.4100,2,7.034601,1,-2.373500,43.348474,5.082622,8.171486,-277.917266
2010-03-24,sz.002138,4.4237868000,4.4745183000,4.3629090000,4.4136405000,4.4237868000,2588647,56359099.7600,2,4.917000,1,-0.229400,43.249051,5.070965,8.152744,-277.279842
2010-03-25,sz.002138,4.4156697600,4.4339331000,4.3223238000,4.4237868000,4.4136405000,2469691,53305147.7200,2,4.691049,1,0.229900,43.348474,5.082622,8.171486,-277.917266
2010-03-26,sz.002138,4.3994356800,4.6449761400,4.3913186400,4.6449761400,4.4237868000,5466083,122629805.4900,2,10.382539,1,5.000000,45.515897,5.336753,8.580060,-291.813130
2010-03-29,sz.002138,4.6875906000,4.7058539400,4.5313375800,4.5658350000,4.6449761400,3662818,82642232.1500,2,6.957332,1,-1.703800,44.740397,5.245826,8.433873,-286.841215
2010-03-30,sz.002138,4.5577179600,4.7078832000,4.5090157200,4.6754150400,4.5658350000,3553300,81138304.8200,2,6.749308,1,2.400000,45.814167,5.371726,8.636286,-293.725405
2010-03-31,sz.002138,4.6672980000,4.8905166000,4.6246835400,4.7586147000,4.6754150400,4080295,96644589.6100,2,7.750307,1,1.779500,46.629436,5.467316,8.789970,-298.952289
2010-04-01,sz.002138,4.7281758000,4.8844288200,4.7139709800,4.8032584200,4.7586147000,3599997,85705109.8800,2,6.838006,1,0.938200,47.066898,5.518609,8.872435,-301.756959
2010-04-02,sz.002138,4.8032584200,5.0041551600,4.7180295000,4.9777747800,4.8032584200,4671549,112790027.9200,2,8.873363,1,3.633300,51.711377,6.063175,9.747951,-331.533810
2010-04-06,sz.002138,4.9676284800,5.1096766800,4.8702240000,4.9534236600,4.9777747800,2774483,68088209.3400,2,5.269986,1,-0.489200,51.458407,6.033515,9.700264,-329.911956
2010-04-07,sz.002138,4.9371895800,5.1928763400,4.8966043800,5.1117059400,4.9534236600,2832306,71005864.5400,2,5.379817,1,3.195400,53.102715,6.226310,10.010228,-340.454002
2010-04-08,sz.002138,5.1117059400,5.1847593000,5.0285062800,5.0609744400,5.1117059400,2667440,67381923.7000,2,5.066663,1,-0.992500,52.575693,6.164517,9.910881,-337.075141
2010-04-09,sz.002138,5.0630037000,5.3166612000,4.9534236600,5.2760760000,5.0609744400,4166775,105025174.9800,2,7.914572,1,4.250200,54.810265,6.426521,10.332113,-351.401510
2010-04-12,sz.002138,5.2456371000,5.7326595000,5.2456371000,5.6819280000,5.2760760000,5616372,152975491.4800,2,10.668005,1,7.692300,59.026440,6.920869,11.126891,-378.432396
2010-04-13,sz.002138,5.6920743000,5.8036836000,5.2760760000,5.4749434800,5.6819280000,5677314,155438934.0900,2,10.783762,1,-3.642900,56.876191,6.668752,10.721554,-364.646644
2010-04-14,sz.002138,5.4566801400,5.7691861800,5.3795682600,5.6758402200,5.4749434800,3467220,96401027.3000,2,6.585803,1,3.669400,58.963197,6.913454,11.114969,-378.026932
2010-04-15,sz.002138,5.7570106200,5.8605028800,5.3308660200,5.5033531200,5.6758402200,3168693,87495006.5000,2,6.018767,1,-3.039000,57.171323,6.703356,10.777188,-366.538806
2010-04-16,sz.002138,5.4647971800,5.5479968400,5.3673927000,5.4160949400,5.5033531200,2515151,67407361.1900,2,4.777398,1,-1.585500,56.264846,6.597071,10.606311,-360.727166
2010-04-19,sz.002138,5.3978316000,5.3978316000,5.1096766800,5.1746130000,5.4160949400,4252003,108862005.5200,2,8.076458,1,-4.458600,53.756222,6.302934,10.133418,-344.643789
2010-04-20,sz.002138,5.1583789200,5.6454013200,5.1238815000,5.6007576000,5.1746130000,3746878,99224509.8900,2,7.116999,1,8.235300,58.183205,6.821999,10.967935,-373.026219
2010-04-21,sz.002138,5.5703187000,5.8706491800,5.5398798000,5.8036836000,5.6007576000,4897463,138746954.6100,2,9.302475,1,3.623200,60.291292,7.069173,11.365324,-386.541661
2010-04-22,sz.002138,5.7225132000,6.1993893000,5.6616354000,6.1689504000,5.8036836000,4555620,134553692.1200,2,8.653162,1,6.293700,64.085849,7.514086,12.080624,-410.869458
2010-04-23,sz.002138,6.0877800000,6.3414375000,5.9071758600,6.0086388600,6.1689504000,3579001,107293062.4600,2,6.798126,1,-2.598700,62.420460,7.318819,11.766687,-400.192259
2010-04-26,sz.002138,6.0208144200,6.5139246000,5.9254392000,6.3394082400,6.0086388600,3402722,105223210.2800,2,6.463293,1,5.504900,57.752689,7.286677,11.028458,381.855235
2010-04-27,sz.002138,6.3109986000,6.3820227000,5.8848540000,6.2298282000,6.3394082400,2754788,82259392.4700,2,5.232576,1,-1.728600,56.754403,7.160723,10.837825,375.254664
2010-04-28,sz.002138,6.1486578000,6.3962275200,6.0269022000,6.2338867200,6.2298282000,2488424,76395337.9700,2,4.726631,1,0.065100,56.791377,7.165388,10.844885,375.499130
2010-04-29,sz.002138,6.2359159800,6.3678178800,5.9254392000,5.9254392000,6.2338867200,1853448,55877102.9500,2,3.520528,1,-4.947900,53.981387,6.810850,10.308290,356.919746
2010-04-30,sz.002138,5.7225132000,5.8807954800,5.5175579400,5.7083083800,5.9254392000,2235602,62301886.6200,2,4.246409,1,-3.664400,52.003302,6.561275,9.930554,343.840837
2010-05-04,sz.002138,5.5804650000,5.8848540000,5.4790020000,5.8158591600,5.7083083800,1086746,30847483.5700,2,2.064217,1,1.884100,52.983101,6.684896,10.117657,350.319175
2010-05-05,sz.002138,5.6819280000,6.0654581400,5.6129331600,6.0573411000,5.8158591600,1303810,38179706.3800,2,2.476519,1,4.152100,55.183027,6.962462,10.537755,364.864877
2010-05-06,sz.002138,6.0187851600,6.1466285400,5.7651276600,5.8645614000,6.0573411000,1413453,41724567.6300,2,2.684780,1,-3.182600,53.426783,6.740876,10.202382,353.252762
2010-05-07,sz.002138,5.6819280000,5.9781999600,5.6819280000,5.8747077000,5.8645614000,1391561,40228837.6700,2,2.643197,1,0.173000,53.519217,6.752538,10.220034,353.863926
2010-05-11,sz.002138,5.7955665600,5.7955665600,5.2882515600,5.2882515600,5.8747077000,3009648,81184275.5600,2,5.716669,1,-9.982700,48.176539,6.078451,9.199795,318.538650
2010-05-12,sz.002138,5.1340278000,5.1340278000,4.7586147000,5.0528574000,5.2882515600,2900456,70025832.4800,2,5.509265,1,-4.451300,46.032073,5.807883,8.790288,304.359646
2010-05-13,sz.002138,4.9716870000,5.3734804800,4.9209555000,5.3511586200,5.0528574000,2171763,55571992.0100,2,4.125150,1,5.903600,48.749629,6.150758,9.309233,322.327866
2010-05-14,sz.002138,5.2760760000,5.5622016600,5.2354908000,5.3714512200,5.3511586200,1521689,40553754.7200,2,2.890369,1,0.379200,48.934497,6.174082,9.344535,323.550194
2010-05-17,sz.002138,5.2557834000,5.2639004400,5.0285062800,5.1035889000,5.3714512200,1459133,36755828.4500,2,2.771547,1,-4.986800,46.494242,5.866195,8.878544,307.415466
2010-05-18,sz.002138,5.0832963000,5.4526216200,5.0325648000,5.3714512200,5.1035889000,1435983,37112853.6700,2,2.727575,1,5.248500,48.934497,6.174082,9.344535,323.550194
2010-05-19,sz.002138,5.2781052600,5.4749434800,5.2781052600,5.3694219600,5.3714512200,1076381,28738558.5300,2,2.044530,1,-0.037800,48.916010,6.171750,9.341005,323.427961
2010-05-20,sz.002138,5.3328952800,5.5743772200,5.2983978600,5.3958023400,5.3694219600,1560437,42257941.3100,2,2.963969,1,0.491300,49.156338,6.202072,9.386898,325.016988
2010-05-21,sz.002138,5.2415785800,5.5398798000,5.1319985400,5.4871190400,5.3958023400,1778104,46969086.9100,2,3.377416,1,1.692400,49.988243,6.307034,9.545759,330.517463
2010-05-24,sz.002138,5.4871190400,5.8442688000,5.4790020000,5.7143961600,5.4871190400,2935272,82057670.8100,2,5.575396,1,4.142000,52.058762,6.568272,9.941145,344.207536
2010-05-25,sz.002138,5.6616354000,5.7123669000,5.4952360800,5.5885820400,5.7143961600,2078155,57282737.9900,2,3.947347,1,-2.201700,50.912582,6.423658,9.722270,336.629103
2010-05-26,sz.002138,5.5398798000,5.6109039000,5.2598419200,5.3268075000,5.5885820400,2652796,70652357.9100,2,5.038848,1,-4.684100,48.527788,6.122768,9.266870,320.861073
2010-05-27,sz.002138,5.3268075000,5.4566801400,5.0487988800,5.3369538000,5.3268075000,3217273,82583750.6900,2,6.111042,1,0.190500,48.620222,6.134430,9.284521,321.472237
2010-05-28,sz.002138,5.3734804800,5.4343582800,5.2476663600,5.3247782400,5.3369538000,1499724,39363345.8500,2,2.848647,1,-0.228100,48.509301,6.120435,9.263340,320.738840
2010-05-31,sz.002138,5.3024563800,5.3166612000,5.0853255600,5.0893840800,5.3247782400,1948388,49863485.5800,2,3.700861,1,-4.420700,46.364835,5.849867,8.853832,306.559836
2010-06-01,sz.002138,5.0325648000,5.0447403600,4.7687610000,4.9534236600,5.0893840800,1991809,48190142.8500,2,3.783337,1,-2.671500,45.126221,5.693591,8.617306,298.370239
2010-06-02,sz.002138,4.8864580800,5.1340278000,4.8499314000,5.1340278000,4.9534236600,1327356,32667589.5700,2,2.521243,1,3.646000,46.771544,5.901182,8.931497,309.248958
2010-06-03,sz.002138,5.2091104200,5.2963686000,5.1340278000,5.1360570600,5.1340278000,2149662,55301683.6900,2,4.083171,1,0.039500,46.790031,5.903514,8.935028,309.371190
2010-06-04,sz.002138,5.0224185000,5.2273737600,4.9919796000,5.1969348600,5.1360570600,1276625,32524151.3800,2,2.424883,1,1.185300,47.344634,5.973489,9.040935,313.038174
2010-06-07,sz.002138,5.0934426000,5.3126026800,5.0325648000,5.3065149000,5.1969348600,1624743,41663492.7500,2,3.086115,1,2.108600,48.342920,6.099443,9.231568,319.638745
2010-06-08,sz.002138,5.2963686000,5.4992946000,5.2496956200,5.3065149000,5.3065149000,2656528,70516494.5000,2,5.045936,1,0.000000,48.342920,6.099443,9.231568,319.638745
2010-06-09,sz.002138,5.3065149000,5.3836267800,5.2294030200,5.3430415800,5.3065149000,2182856,57089990.1500,2,4.146221,1,0.688338,48.675682,6.141428,9.295112,321.838935
2010-06-10,sz.002138,5.3491293600,5.5703187000,5.3166612000,5.5277042400,5.3430415800,3600022,97243636.6600,2,6.838054,1,3.456100,50.357979,6.353684,9.616363,332.962119
2010-06-11,sz.002138,5.5195872000,5.5540846200,5.3876853000,5.4018901200,5.5277042400,2144404,57492810.8900,2,4.073183,1,-2.276100,49.211798,6.209070,9.397489,325.383686
2010-06-17,sz.002138,5.4181242000,5.4769727400,5.1441741000,5.1441741000,5.4018901200,2496747,65133748.0400,2,2.249622,1,-4.770800,46.863978,5.912844,8.949149,309.860122
2010-06-18,sz.002138,5.1340278000,5.1340278000,4.7890536000,4.9554529200,5.1441741000,3211922,78029588.9600,2,2.894010,1,-3.668600,45.144708,5.695923,8.620837,298.492472
2010-06-21,sz.002138,4.9737162600,5.1441741000,4.8296388000,5.1441741000,4.9554529200,1343015,32971436.3500,2,1.210085,1,3.808400,46.863978,5.912844,8.949149,309.860122
2010-06-22,sz.002138,5.1340278000,5.2557834000,5.0082136800,5.0589451800,5.1441741000,1912887,48162284.2200,2,1.723552,1,-1.656800,46.087533,5.814880,8.800879,304.726344
2010-06-23,sz.002138,5.0122722000,5.0630037000,4.8702240000,4.9777747800,5.0589451800,931850,22856791.1500,2,0.839617,1,-1.604500,45.348062,5.721581,8.659669,299.837033
2010-06-24,sz.002138,4.9919796000,5.1117059400,4.9209555000,5.0751792600,4.9777747800,1083784,26941382.0300,2,0.976513,1,1.956800,46.235427,5.833540,8.829121,305.704207
2010-06-25,sz.002138,5.0345940600,5.1746130000,4.9960381200,5.0893840800,5.0751792600,1427234,35872528.8400,2,1.285968,1,0.279900,46.364835,5.849867,8.853832,306.559836
2010-06-28,sz.002138,5.0122722000,5.1157644600,4.8600777000,4.8986336400,5.0893840800,1233065,30077025.8500,2,1.111018,1,-3.748000,44.627078,5.630614,8.521990,295.069954
2010-06-29,sz.002138,4.9311018000,4.9655992200,4.6672980000,4.6875906000,4.8986336400,1718193,40151518.2900,2,1.548129,1,-4.308200,42.704453,5.388036,8.154845,282.357744
2010-06-30,sz.002138,4.6064202000,4.6875906000,4.5658350000,4.6165665000,4.6875906000,1010553,22957685.1500,2,0.910530,1,-1.515200,42.057416,5.306399,8.031287,278.079596
2010-07-01,sz.002138,4.6165665000,4.6672980000,4.5820690800,4.5901861200,4.6165665000,552352,12584061.4700,2,0.497681,1,-0.571400,41.817088,5.276077,7.985394,276.490570
2010-07-02,sz.002138,4.5861276000,4.5861276000,4.2614460000,4.5556887000,4.5901861200,1211356,26596576.0100,2,1.091458,1,-0.751500,41.502813,5.236424,7.925380,274.412613
2010-07-05,sz.002138,4.4907523800,4.6226542800,4.3832016000,4.5577179600,4.5556887000,708537,15713758.4200,2,0.638407,1,0.044500,41.521299,5.238757,7.928910,274.534845
2010-07-06,sz.002138,4.4826353400,4.6896198600,4.4826353400,4.6652687400,4.5577179600,967454,22104107.6000,2,0.871697,1,2.359800,42.501099,5.362378,8.116013,281.013183
2010-07-07,sz.002138,4.8357265800,5.0731500000,4.8194925000,4.8884873400,4.6652687400,1637790,39541594.5700,2,1.475684,1,4.784700,44.534644,5.618952,8.504339,294.458790
