date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-09-04,sz.000886,6.2990519000,6.4400754500,6.2802487600,6.4306738800,6.2802487600,203749,1378119.2200,2,0.082225,1,2.395215,101.379727,2.578409,19.594729,283.618453
2001-09-05,sz.000886,6.4306738800,6.5716974300,6.4306738800,6.4400754500,6.4306738800,201600,1390842.8400,2,0.081358,1,0.146195,101.527943,2.582178,19.623376,284.033100
2001-09-06,sz.000886,6.4400754500,6.4588785900,6.2990519000,6.3366581800,6.4400754500,140482,953848.0400,2,0.056693,1,-1.605841,99.897567,2.540713,19.308256,279.471985
2001-09-07,sz.000886,6.2990519000,6.3554613200,6.1580283500,6.1956346300,6.3366581800,205351,1363031.8600,2,0.082872,1,-2.225514,97.674328,2.484169,18.878548,273.252282
2001-09-10,sz.000886,6.1580283500,6.3930676000,6.1110205000,6.3930676000,6.1956346300,240780,1603822.8000,2,0.097170,1,3.186647,100.786863,2.563330,19.480140,281.959866
2001-09-11,sz.000886,6.4024691700,6.4118707400,6.2990519000,6.3178550400,6.3930676000,212852,1437501.0800,2,0.085899,1,-1.176476,99.601135,2.533173,19.250962,278.642691
2001-09-12,sz.000886,6.1110205000,6.2990519000,6.1016189300,6.1956346300,6.3178550400,505251,3311020.2800,2,0.203900,1,-1.934518,97.674328,2.484169,18.878548,273.252282
2001-09-13,sz.000886,6.1862330600,6.2896503300,6.1674299200,6.2050362000,6.1956346300,169650,1120608.0000,2,0.068464,1,0.151741,97.822544,2.487938,18.907195,273.666929
2001-09-14,sz.000886,6.1862330600,6.2050362000,6.1110205000,6.1298236400,6.2050362000,291125,1905271.5000,2,0.117487,1,-1.212120,96.636816,2.457781,18.678017,270.349754
2001-09-17,sz.000886,6.1486267800,6.1486267800,5.8289734000,5.8477765400,6.1298236400,462650,2915866.4300,2,0.186708,1,-4.601230,92.190336,2.344693,17.818599,257.910348
2001-09-18,sz.000886,5.8477765400,5.9511938100,5.7443592700,5.8289734000,5.8477765400,311841,1936019.2000,2,0.125847,1,-0.321543,91.893905,2.337154,17.761304,257.081054
2001-09-19,sz.000886,5.8477765400,5.8853828200,5.8101702600,5.8853828200,5.8289734000,150710,937311.8000,2,0.060821,1,0.967749,92.783200,2.359772,17.933188,259.568935
2001-09-20,sz.000886,5.9982016600,5.9982016600,5.8947843900,5.9041859600,5.8853828200,209000,1317609.5800,2,0.084344,1,0.319489,93.079632,2.367311,17.990482,260.398229
2001-09-21,sz.000886,5.8853828200,5.8853828200,5.8101702600,5.8195718300,5.9041859600,180441,1120002.9900,2,0.072819,1,-1.433123,91.745689,2.333385,17.732657,256.666407
2001-09-24,sz.000886,5.8289734000,5.8759812500,5.7443592700,5.7913671200,5.8195718300,202637,1252620.2100,2,0.081777,1,-0.484656,91.301041,2.322076,17.646715,255.422467
2001-09-25,sz.000886,5.8007686900,5.8759812500,5.7537608400,5.8101702600,5.7913671200,129815,803080.7000,2,0.052388,1,0.324675,91.597473,2.329615,17.704010,256.251760
2001-09-26,sz.000886,5.8101702600,5.8289734000,5.7631624100,5.7819655500,5.8101702600,158898,978022.7600,2,0.064125,1,-0.485433,91.152825,2.318306,17.618068,255.007820
2001-09-27,sz.000886,5.7725639800,5.8007686900,5.6691467100,5.7067529900,5.7819655500,286807,1746285.9700,2,0.115744,1,-1.300812,89.967097,2.288149,17.388890,251.690645
2001-09-28,sz.000886,5.7067529900,5.7349577000,5.6597451400,5.6879498500,5.7067529900,182715,1107943.1000,2,0.073737,1,-0.329489,89.670665,2.280610,17.331595,250.861351
2001-10-08,sz.000886,5.6879498500,5.7349577000,5.4811153100,5.5187215900,5.6879498500,240851,1427258.7500,2,0.097198,1,-2.975211,87.002777,2.212757,16.815944,243.397708
2001-10-09,sz.000886,5.4811153100,5.6973514200,5.4623121700,5.5939341500,5.5187215900,423259,2484509.9900,2,0.170811,1,1.362861,88.188505,2.242914,17.045123,246.714883
2001-10-10,sz.000886,5.5939341500,5.6221388600,5.3400917600,5.3400917600,5.5939341500,265010,1522812.2000,2,0.106948,1,-4.537815,84.186674,2.141135,16.271646,235.519417
2001-10-11,sz.000886,5.3212886200,5.4623121700,5.1708635000,5.1802650700,5.3400917600,415046,2317807.0000,2,0.167497,1,-2.992951,81.667002,2.077051,15.784643,228.470421
2001-10-12,sz.000886,5.1708635000,5.3494933300,4.9452258200,5.2460760600,5.1802650700,527108,2890151.1200,2,0.212721,1,1.270412,82.704514,2.103439,15.985174,231.372949
2001-10-15,sz.000886,5.2460760600,5.3588949000,5.1238556500,5.2836823400,5.2460760600,314406,1759978.2000,2,0.126882,1,0.716845,83.297378,2.118517,16.099763,233.031536
2001-10-16,sz.000886,5.3118870500,5.3118870500,5.1708635000,5.2366744900,5.2836823400,179341,1000171.7300,2,0.072375,1,-0.889675,82.556298,2.099669,15.956526,230.958302
2001-10-17,sz.000886,5.1238556500,5.2648792000,5.1238556500,5.1990682100,5.2366744900,121685,674215.3500,2,0.049107,1,-0.718132,81.963434,2.084591,15.841937,229.299714
2001-10-18,sz.000886,5.2648792000,5.2648792000,5.0862493700,5.1896666400,5.1990682100,170000,940805.0000,2,0.068606,1,-0.180836,81.815218,2.080821,15.813290,228.885068
2001-10-19,sz.000886,5.1708635000,5.1990682100,4.9640289600,5.0768478000,5.1896666400,251734,1357384.6500,2,0.101590,1,-2.173911,80.036627,2.035586,15.469523,223.909305
2001-10-22,sz.000886,4.9828321000,5.0674462300,4.8888164000,4.8888164000,5.0768478000,222750,1173449.5000,2,0.089893,1,-3.703709,77.072307,1.960194,14.896578,215.616368
2001-10-23,sz.000886,5.1708635000,5.3776980400,5.1708635000,5.3776980400,4.8888164000,1481156,8386423.8200,2,0.597738,1,10.000000,84.779538,2.156213,16.386235,237.178005
2001-10-24,sz.000886,5.6879498500,5.8571781100,5.4717137400,5.6409420000,5.3776980400,3617609,21717930.6800,2,1.459929,1,4.895109,88.929585,2.261762,17.188359,248.788117
2001-10-25,sz.000886,5.6409420000,5.6409420000,5.4059027500,5.4247058900,5.6409420000,671300,3924597.8600,2,0.270911,1,-3.833334,85.520618,2.175061,16.529472,239.251239
2001-10-26,sz.000886,5.4059027500,5.4529106000,5.2742807700,5.3682964700,5.4247058900,491700,2794825.5000,2,0.198431,1,-1.039860,84.631322,2.152444,16.357588,236.763358
2001-10-29,sz.000886,5.4153043200,5.5375247300,5.3118870500,5.5187215900,5.3682964700,407385,2368249.3000,2,0.164405,1,2.802099,87.002777,2.212757,16.815944,243.397708
2001-10-30,sz.000886,5.4717137400,5.4717137400,5.3682964700,5.3965011800,5.5187215900,401403,2311250.1300,2,0.161991,1,-2.214653,85.075970,2.163752,16.443530,238.007298
2001-10-31,sz.000886,5.3870996100,5.4529106000,5.3118870500,5.4529106000,5.3965011800,201149,1147777.6300,2,0.081176,1,1.045303,85.965266,2.186370,16.615414,240.495180
2001-11-01,sz.000886,5.5281231600,5.7349577000,5.4999184500,5.6315404300,5.4529106000,1251803,7439419.7200,2,0.505180,1,3.275855,88.781369,2.257992,17.159712,248.373470
2001-11-02,sz.000886,5.6503435700,5.6973514200,5.5563278700,5.6033357200,5.6315404300,464150,2775865.5200,2,0.187313,1,-0.500830,88.336721,2.246684,17.073770,247.129529
2001-11-05,sz.000886,5.6033357200,5.6033357200,5.4247058900,5.4529106000,5.6033357200,324133,1892328.5100,2,0.130808,1,-2.684561,85.965266,2.186370,16.615414,240.495180
2001-11-06,sz.000886,5.4717137400,5.5281231600,5.4435090300,5.4529106000,5.4529106000,196680,1145142.1000,2,0.079373,1,0.000000,85.965266,2.186370,16.615414,240.495180
2001-11-07,sz.000886,5.4529106000,5.4529106000,5.0768478000,5.1332572200,5.4529106000,556450,3119273.6100,2,0.224562,1,-5.862072,80.925922,2.058203,15.641407,226.397186
2001-11-08,sz.000886,5.0862493700,5.2554776300,4.9076195400,5.1708635000,5.1332572200,424922,2316757.0200,2,0.171482,1,0.732600,81.518786,2.073282,15.755996,228.055774
2001-11-09,sz.000886,5.1896666400,5.3118870500,5.1238556500,5.2742807700,5.1708635000,250988,1392686.6500,2,0.101289,1,2.000002,83.149162,2.114748,16.071116,232.616889
2001-11-12,sz.000886,5.2648792000,5.3306901900,5.2366744900,5.2460760600,5.2742807700,209050,1173989.0000,2,0.084365,1,-0.534763,82.704514,2.103439,15.985174,231.372949
2001-11-13,sz.000886,5.1802650700,5.5939341500,5.0768478000,5.4905168800,5.2460760600,898857,5221925.9700,2,0.362744,1,4.659502,86.558129,2.201448,16.730003,242.153767
2001-11-14,sz.000886,5.4811153100,5.4999184500,5.4059027500,5.4341074600,5.4905168800,297377,1719008.2500,2,0.120010,1,-1.027396,85.668834,2.178831,16.558119,239.665886
2001-11-15,sz.000886,5.4341074600,5.4623121700,5.3588949000,5.3870996100,5.4341074600,247400,1421106.5000,2,0.099841,1,-0.865055,84.927754,2.159983,16.414883,237.592652
2001-11-16,sz.000886,5.6879498500,5.9229891000,5.4529106000,5.4623121700,5.3870996100,927550,5548786.3400,2,0.374324,1,1.396159,86.113481,2.190140,16.644061,240.909826
2001-11-19,sz.000886,5.4717137400,5.5657294400,5.4153043200,5.5469263000,5.4623121700,286122,1679350.2800,2,0.115468,1,1.549056,87.447425,2.224066,16.901886,244.641648
2001-11-20,sz.000886,5.5281231600,5.6315404300,5.5281231600,5.5845325800,5.5469263000,533263,3174418.0100,2,0.215205,1,0.677965,88.040289,2.239144,17.016475,246.300236
2001-11-21,sz.000886,5.6033357200,5.6315404300,5.5469263000,5.6033357200,5.5845325800,495717,2948388.2600,2,0.200052,1,0.336700,88.336721,2.246684,17.073770,247.129529
2001-11-22,sz.000886,5.6221388600,5.6691467100,5.5469263000,5.6409420000,5.6033357200,518642,3106854.6500,2,0.209304,1,0.671140,88.929585,2.261762,17.188359,248.788117
2001-11-23,sz.000886,5.6409420000,5.8007686900,5.6127372900,5.7537608400,5.6409420000,1163229,7095098.5100,2,0.469435,1,1.999998,90.708177,2.306997,17.532126,253.763879
2001-11-26,sz.000886,5.7443592700,5.8289734000,5.6879498500,5.7537608400,5.7537608400,537032,3290169.4000,2,0.216726,1,0.000000,90.708177,2.306997,17.532126,253.763879
2001-11-27,sz.000886,5.7537608400,5.8007686900,5.7349577000,5.8007686900,5.7537608400,380159,2335081.9800,2,0.153418,1,0.816997,91.449257,2.325845,17.675362,255.837113
2001-11-28,sz.000886,5.7819655500,5.8477765400,5.7819655500,5.8101702600,5.8007686900,517850,3207675.0000,2,0.208984,1,0.162071,91.597473,2.329615,17.704010,256.251760
2001-11-29,sz.000886,5.8289734000,5.9417922400,5.8195718300,5.9323906700,5.8101702600,998443,6243941.7800,2,0.402933,1,2.103562,93.524280,2.378620,18.076424,261.642170
2001-11-30,sz.000886,5.9323906700,6.1674299200,5.9323906700,6.1486267800,5.9323906700,1804577,11631807.8100,2,0.728258,1,3.645008,96.933248,2.465321,18.735311,271.179047
2001-12-03,sz.000886,6.1862330600,6.2332409100,6.0922173600,6.1486267800,6.1486267800,1650095,10792672.1200,2,0.665915,1,0.000000,96.933248,2.465321,18.735311,271.179047
2001-12-04,sz.000886,6.1862330600,6.3460597500,6.0922173600,6.3366581800,6.1486267800,1131598,7449742.0400,2,0.456670,1,3.058101,99.897567,2.540713,19.308256,279.471985
2001-12-05,sz.000886,6.2896503300,6.4400754500,6.2050362000,6.2050362000,6.3366581800,1777313,11957067.4000,2,0.717256,1,-2.077149,97.822544,2.487938,18.907195,273.666929
2001-12-06,sz.000886,6.1862330600,6.2896503300,6.1298236400,6.1580283500,6.2050362000,925660,6088393.3300,2,0.373561,1,-0.757571,97.081464,2.469090,18.763958,271.593694
2001-12-07,sz.000886,6.1956346300,6.2144377700,6.0170048000,6.0640126500,6.1580283500,751676,4860685.2500,2,0.303348,1,-1.526723,95.599304,2.431394,18.477486,267.447226
2001-12-10,sz.000886,6.0640126500,6.0640126500,5.9229891000,6.0546110800,6.0640126500,639217,4066429.7100,2,0.257964,1,-0.155035,95.451088,2.427625,18.448839,267.032579
2001-12-11,sz.000886,6.0640126500,6.0640126500,5.9793985200,5.9888000900,6.0546110800,335500,2145764.8800,2,0.135395,1,-1.086959,94.413576,2.401237,18.248308,264.130051
2001-12-12,sz.000886,5.9888000900,5.9982016600,5.9229891000,5.9417922400,5.9888000900,336079,2129838.3800,2,0.135629,1,-0.784925,93.672496,2.382389,18.105071,262.056816
2001-12-13,sz.000886,5.9417922400,5.9605953800,5.8101702600,5.8195718300,5.9417922400,609621,3812182.9000,2,0.246020,1,-2.056964,91.745689,2.333385,17.732657,256.666407
2001-12-14,sz.000886,5.7819655500,5.8759812500,5.6879498500,5.7725639800,5.8195718300,424210,2604943.3000,2,0.171195,1,-0.807758,91.004609,2.314536,17.589421,254.593173
2001-12-17,sz.000886,5.7725639800,5.8101702600,5.6973514200,5.7819655500,5.7725639800,310550,1901273.6000,2,0.125326,1,0.162870,91.152825,2.318306,17.618068,255.007820
2001-12-18,sz.000886,5.7819655500,5.9982016600,5.7631624100,5.9982016600,5.7819655500,355760,2213284.6000,2,0.143571,1,3.739838,94.561792,2.405007,18.276955,264.544698
2001-12-19,sz.000886,5.9699969500,5.9982016600,5.8571781100,5.8571781100,5.9982016600,446842,2805525.0800,2,0.180328,1,-2.351099,92.338552,2.348463,17.847246,258.324995
2001-12-20,sz.000886,5.7819655500,5.7913671200,5.7067529900,5.7255561300,5.8571781100,387248,2364059.8200,2,0.156279,1,-2.247189,90.263529,2.295688,17.446184,252.519939
2001-12-21,sz.000886,5.7255561300,5.9417922400,5.7255561300,5.8665796800,5.7255561300,377000,2342337.0000,2,0.152143,1,2.463048,92.486768,2.352233,17.875893,258.739642
2001-12-24,sz.000886,5.9323906700,5.9323906700,5.7161545600,5.7631624100,5.8665796800,326317,2009001.2000,2,0.131689,1,-1.762815,90.856393,2.310767,17.560773,254.178526
2001-12-25,sz.000886,5.7349577000,5.7443592700,5.5939341500,5.6879498500,5.7631624100,306400,1857467.0000,2,0.123651,1,-1.305056,89.670665,2.280610,17.331595,250.861351
2001-12-26,sz.000886,5.6409420000,5.8101702600,5.6221388600,5.8007686900,5.6879498500,294490,1790400.3000,2,0.118845,1,1.983469,91.449257,2.325845,17.675362,255.837113
2001-12-27,sz.000886,5.7819655500,5.8101702600,5.7349577000,5.7631624100,5.8007686900,187200,1150440.0000,2,0.075547,1,-0.648298,90.856393,2.310767,17.560773,254.178526
2001-12-28,sz.000886,5.7349577000,5.7631624100,5.6879498500,5.7443592700,5.7631624100,235550,1431380.0000,2,0.095059,1,-0.326264,90.559961,2.303228,17.503479,253.349232
2001-12-31,sz.000886,5.6409420000,5.8195718300,5.6409420000,5.6973514200,5.7443592700,176900,1075934.6000,2,0.071390,1,-0.818334,89.818881,2.284380,17.360242,251.275998
2002-01-04,sz.000886,5.7067529900,5.7255561300,5.5751310100,5.5751310100,5.6973514200,307000,1841737.0000,2,0.123893,1,-2.145216,87.892073,2.235375,16.987828,245.885589
2002-01-07,sz.000886,5.5469263000,5.5469263000,5.3776980400,5.4435090300,5.5751310100,272120,1572885.6000,2,0.109817,1,-2.360875,85.817050,2.182600,16.586766,240.080533
2002-01-08,sz.000886,5.5375247300,5.5375247300,5.4153043200,5.4341074600,5.4435090300,138000,803513.0000,2,0.055692,1,-0.172707,85.668834,2.178831,16.558119,239.665886
2002-01-09,sz.000886,5.4341074600,5.4435090300,5.2554776300,5.2836823400,5.4341074600,312540,1767957.1100,2,0.126129,1,-2.768172,83.297378,2.118517,16.099763,233.031536
2002-01-10,sz.000886,5.1708635000,5.3965011800,5.1520603600,5.3494933300,5.2836823400,319451,1773369.4000,2,0.128918,1,1.245555,84.334890,2.144904,16.300294,235.934064
2002-01-11,sz.000886,5.3400917600,5.3400917600,5.1802650700,5.2272729200,5.3494933300,248100,1384575.5000,2,0.100124,1,-2.284712,82.408082,2.095899,15.927879,230.543655
2002-01-14,sz.000886,5.1238556500,5.1332572200,4.9828321000,5.0110368100,5.2272729200,440102,2374383.0600,2,0.177608,1,-4.136691,78.999115,2.009199,15.268992,221.006777
2002-01-15,sz.000886,4.9828321000,5.1614619300,4.9358242500,5.0204383800,5.0110368100,301055,1621916.0500,2,0.121494,1,0.187622,79.147331,2.012968,15.297639,221.421424
2002-01-16,sz.000886,4.7477928500,4.8324069800,4.5221551700,4.5221551700,5.0204383800,2058366,9972711.8500,2,0.830678,1,-9.925097,71.291884,1.813179,13.779334,199.445140
2002-01-17,sz.000886,4.4281394700,4.4281394700,4.0708798100,4.0708798100,4.5221551700,2181572,9815375.6900,2,0.880399,1,-9.979211,64.177517,1.632238,12.404266,179.542091
2002-01-18,sz.000886,3.9486594000,4.1554939400,3.8170374200,4.0144703900,4.0708798100,1475354,6292845.5300,2,0.595397,1,-1.385680,63.288221,1.609621,12.232382,177.054210
2002-01-21,sz.000886,3.9298562600,3.9956672500,3.7888327100,3.7982342800,4.0144703900,827600,3401766.5000,2,0.333988,1,-5.386417,59.879254,1.522920,11.573495,167.517332
2002-01-22,sz.000886,3.7700295700,3.9298562600,3.7700295700,3.8170374200,3.7982342800,577463,2372796.1300,2,0.233042,1,0.495049,60.175686,1.530459,11.630790,168.346626
2002-01-23,sz.000886,3.7606280000,4.2025017900,3.7606280000,4.2025017900,3.8170374200,854743,3616311.7900,2,0.344942,1,10.098520,66.252541,1.685013,12.805327,185.347147
2002-01-24,sz.000886,4.1742970800,4.4563441800,3.9486594000,4.3247222000,4.2025017900,1962058,8961514.3900,2,0.791812,1,2.908280,68.179349,1.734018,13.177742,190.737556
2002-01-25,sz.000886,4.3059190600,4.3717300500,4.2213049300,4.3153206300,4.3247222000,719600,3303093.6000,2,0.290403,1,-0.217386,68.031133,1.730248,13.149095,190.322909
2002-01-28,sz.000886,4.3247222000,4.3247222000,3.9486594000,3.9674625400,4.3153206300,809800,3550325.4500,2,0.326804,1,-8.061009,62.547141,1.590773,12.089146,174.980976
2002-01-29,sz.000886,3.8546437000,4.2025017900,3.8170374200,4.1460923700,3.9674625400,624877,2712045.5700,2,0.252177,1,4.502371,65.363245,1.662395,12.633444,182.859266
2002-01-30,sz.000886,4.1366908000,4.2965174900,4.1366908000,4.2307065000,4.1460923700,643704,2895339.5900,2,0.259774,1,2.040820,66.697189,1.696322,12.891269,186.591088
2002-01-31,sz.000886,4.3247222000,4.5879661600,4.2871159200,4.5033520300,4.2307065000,1744745,8276013.7500,2,0.704112,1,6.444444,70.995452,1.805640,13.722040,198.615847
2002-02-01,sz.000886,4.5597614500,4.5691630200,4.3717300500,4.4939504600,4.5033520300,1182442,5677264.1800,2,0.477188,1,-0.208763,70.847236,1.801870,13.693393,198.201200
2002-02-04,sz.000886,4.5127536000,4.7007850000,4.4375410400,4.6819818600,4.4939504600,974169,4745758.2300,2,0.393137,1,4.184096,73.811556,1.877262,14.266338,206.494137
2002-02-05,sz.000886,4.7948007000,4.8042022700,4.6443755800,4.7289897100,4.6819818600,1049247,5283694.0000,2,0.423436,1,1.004020,74.552635,1.896111,14.409574,208.567371
2002-02-06,sz.000886,4.7289897100,4.7665959900,4.5033520300,4.5127536000,4.7289897100,877700,4334189.0000,2,0.354206,1,-4.572565,71.143668,1.809410,13.750687,199.030493
2002-02-07,sz.000886,4.5033520300,4.6725802900,4.4657457500,4.6067693000,4.5127536000,483545,2369200.7900,2,0.195140,1,2.083331,72.625828,1.847106,14.037160,203.176962
2002-02-08,sz.000886,4.7007850000,4.7007850000,4.6067693000,4.6067693000,4.6067693000,493744,2436757.6000,2,0.199256,1,0.000000,72.625828,1.847106,14.037160,203.176962
2002-02-25,sz.000886,4.7665959900,4.8324069800,4.7007850000,4.7571944200,4.6067693000,694300,3525296.0000,2,0.280193,1,3.265303,74.997283,1.907419,14.495516,209.811312
2002-02-26,sz.000886,4.7571944200,4.7853991300,4.6913834300,4.7383912800,4.7571944200,531616,2675799.6200,2,0.214540,1,-0.395257,74.700851,1.899880,14.438221,208.982018
2002-02-27,sz.000886,4.7383912800,4.8512101200,4.7383912800,4.8042022700,4.7383912800,792994,4061398.9400,2,0.320022,1,1.388892,75.738363,1.926267,14.638752,211.884546
2002-02-28,sz.000886,4.8042022700,4.8230054100,4.7007850000,4.7195881400,4.8042022700,666168,3365075.6800,2,0.268840,1,-1.761255,74.404419,1.892341,14.380927,208.152724
2002-03-01,sz.000886,4.7007850000,4.7007850000,4.5879661600,4.5973677300,4.7195881400,593192,2925169.9700,2,0.239390,1,-2.589644,72.477612,1.843336,14.008512,202.762315
2002-03-04,sz.000886,4.5597614500,4.6537771500,4.5315567400,4.6443755800,4.5973677300,354015,1730439.8000,2,0.142867,1,1.022499,73.218692,1.862184,14.151749,204.835550
2002-03-05,sz.000886,4.6443755800,4.8136038400,4.6443755800,4.7665959900,4.6443755800,641724,3250700.2800,2,0.258975,1,2.631581,75.145499,1.911189,14.524163,210.225959
2002-03-06,sz.000886,4.8042022700,5.1708635000,4.7665959900,5.0110368100,4.7665959900,2279515,12119083.5600,2,0.919925,1,5.128200,78.999115,2.009199,15.268992,221.006777
2002-03-07,sz.000886,5.0110368100,5.1614619300,4.9734305300,5.1426587900,5.0110368100,1628654,8756244.6000,2,0.657263,1,2.626639,81.074138,2.061973,15.670054,226.811833
2002-03-08,sz.000886,5.2460760600,5.4529106000,5.1426587900,5.3400917600,5.1426587900,2652514,14951914.1500,2,1.070453,1,3.839123,84.186674,2.141135,16.271646,235.519417
2002-03-11,sz.000886,5.3588949000,5.5093200200,5.2178713500,5.4999184500,5.3400917600,2195143,12538171.0300,2,0.885876,1,2.992959,86.706345,2.205218,16.758650,242.568414
2002-03-12,sz.000886,5.4999184500,5.7819655500,5.4529106000,5.5845325800,5.4999184500,3643936,21851279.9800,2,1.470554,1,1.538464,88.040289,2.239144,17.016475,246.300236
2002-03-13,sz.000886,5.5469263000,5.5563278700,5.2648792000,5.3212886200,5.5845325800,1931390,11102544.5600,2,0.779435,1,-4.713809,83.890242,2.133596,16.214352,234.690124
2002-03-14,sz.000886,5.2178713500,5.4905168800,5.1990682100,5.4811153100,5.3212886200,1467329,8304201.2200,2,0.592158,1,3.003535,86.409913,2.197679,16.701355,241.739120
2002-03-15,sz.000886,5.4999184500,5.5375247300,5.2178713500,5.2366744900,5.4811153100,1289530,7397458.1100,2,0.520405,1,-4.459687,82.556298,2.099669,15.956526,230.958302
2002-03-18,sz.000886,5.2648792000,5.5093200200,5.2178713500,5.2742807700,5.2366744900,936290,5295195.2500,2,0.377851,1,0.718132,83.149162,2.114748,16.071116,232.616889
2002-03-19,sz.000886,5.3118870500,5.4623121700,5.2648792000,5.4435090300,5.2742807700,1062186,6103506.9200,2,0.428658,1,3.208553,85.817050,2.182600,16.586766,240.080533
2002-03-20,sz.000886,5.5281231600,5.5375247300,5.3588949000,5.4059027500,5.4435090300,1075096,6229539.7800,2,0.433868,1,-0.690846,85.224186,2.167522,16.472177,238.421945
2002-03-21,sz.000886,5.4247058900,5.7725639800,5.4153043200,5.6033357200,5.4059027500,3614549,21613656.3100,2,1.458694,1,3.652174,88.336721,2.246684,17.073770,247.129529
2002-03-22,sz.000886,5.5939341500,5.5939341500,5.4435090300,5.4811153100,5.6033357200,1227550,7170148.4500,2,0.495392,1,-2.181210,86.409913,2.197679,16.701355,241.739120
2002-03-25,sz.000886,5.4811153100,5.5469263000,5.4435090300,5.5093200200,5.4811153100,698683,4090281.4000,2,0.281962,1,0.514583,86.854561,2.208988,16.787297,242.983061
2002-03-26,sz.000886,5.5093200200,5.5187215900,5.3400917600,5.3494933300,5.5093200200,864700,4980805.3600,2,0.348960,1,-2.901025,84.334890,2.144904,16.300294,235.934064
2002-03-27,sz.000886,5.3118870500,5.4059027500,5.2930839100,5.3776980400,5.3494933300,717999,4083181.0100,2,0.289757,1,0.527236,84.779538,2.156213,16.386235,237.178005
2002-03-28,sz.000886,5.3588949000,5.4341074600,5.3212886200,5.4247058900,5.3776980400,546450,3128340.7800,2,0.220526,1,0.874129,85.520618,2.175061,16.529472,239.251239
2002-03-29,sz.000886,5.4059027500,5.4059027500,5.1990682100,5.2272729200,5.4247058900,810900,4549477.7200,2,0.327248,1,-3.639515,82.408082,2.095899,15.927879,230.543655
2002-04-01,sz.000886,5.1896666400,5.2272729200,5.0956509400,5.2084697800,5.2272729200,631059,3472440.1000,2,0.254671,1,-0.359712,82.111650,2.088360,15.870585,229.714361
2002-04-02,sz.000886,5.2460760600,5.2460760600,5.0768478000,5.1050525100,5.2084697800,606280,3304646.2000,2,0.244671,1,-1.985562,80.481274,2.046895,15.555465,225.153246
2002-04-03,sz.000886,5.1332572200,5.2178713500,5.1238556500,5.1426587900,5.1050525100,386334,2115392.5400,2,0.155910,1,0.736648,81.074138,2.061973,15.670054,226.811833
2002-04-04,sz.000886,5.1426587900,5.3588949000,5.0862493700,5.3212886200,5.1426587900,476569,2650201.5600,2,0.192325,1,3.473493,83.890242,2.133596,16.214352,234.690124
2002-04-05,sz.000886,5.3588949000,5.6879498500,5.2648792000,5.6315404300,5.3212886200,4531854,26828854.6500,2,1.828883,1,5.830388,88.781369,2.257992,17.159712,248.373470
2002-04-08,sz.000886,5.6503435700,5.6785482800,5.4529106000,5.5939341500,5.6315404300,2333516,13790765.1500,2,0.941718,1,-0.667779,88.188505,2.242914,17.045123,246.714883
2002-04-09,sz.000886,5.6315404300,5.7067529900,5.6033357200,5.6503435700,5.5939341500,2394347,14390369.2500,2,0.966267,1,1.008410,89.077801,2.265532,17.217006,249.202764
2002-04-10,sz.000886,5.7255561300,5.7349577000,5.5657294400,5.6879498500,5.6503435700,1963373,11776805.6200,2,0.792342,1,0.665557,89.670665,2.280610,17.331595,250.861351
2002-04-11,sz.000886,5.7161545600,5.7161545600,5.4811153100,5.5093200200,5.6879498500,1190100,7061462.9000,2,0.480279,1,-3.140497,86.854561,2.208988,16.787297,242.983061
2002-04-12,sz.000886,5.5093200200,5.5657294400,5.4717137400,5.5281231600,5.5093200200,781691,4598260.4700,2,0.315461,1,0.341297,87.150993,2.216527,16.844592,243.812355
2002-04-15,sz.000886,5.5281231600,5.5939341500,5.4529106000,5.4905168800,5.5281231600,541760,3168509.0400,2,0.218634,1,-0.680271,252.207613,2.302991,20.061666,-35.765773
2002-04-16,sz.000886,5.4905168800,5.5563278700,5.4717137400,5.4905168800,5.4905168800,323279,1897340.1300,2,0.130463,1,0.000000,252.207613,2.302991,20.061666,-35.765773
2002-04-17,sz.000886,5.4905168800,5.5469263000,5.3588949000,5.5187215900,5.4905168800,495590,2882852.2000,2,0.200001,1,0.513694,253.503200,2.314822,20.164722,-35.949502
2002-04-18,sz.000886,5.5187215900,5.5187215900,5.4153043200,5.4623121700,5.5187215900,423211,2454118.0600,2,0.170792,1,-1.022146,250.912026,2.291161,19.958609,-35.582045
2002-04-19,sz.000886,5.4059027500,5.4623121700,5.2930839100,5.4529106000,5.4623121700,742195,4255362.8700,2,0.299522,1,-0.172113,250.480164,2.287218,19.924257,-35.520802
2002-04-22,sz.000886,5.4153043200,5.4717137400,5.3682964700,5.3965011800,5.4529106000,320058,1848990.5400,2,0.129163,1,-1.034490,247.888990,2.263557,19.718144,-35.153346
2002-04-23,sz.000886,5.3965011800,5.4529106000,5.3870996100,5.4059027500,5.3965011800,258470,1489724.8000,2,0.104309,1,0.174220,248.320852,2.267500,19.752496,-35.214588
2002-04-24,sz.000886,5.4059027500,5.5469263000,5.3776980400,5.4717137400,5.4059027500,522551,3042067.7700,2,0.210882,1,1.217394,251.343889,2.295104,19.992961,-35.643288
2002-04-25,sz.000886,5.4529106000,5.4717137400,5.3870996100,5.4435090300,5.4717137400,405935,2347224.0100,2,0.163820,1,-0.515467,250.048302,2.283274,19.889905,-35.459559
