date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-11-09,sz.002304,66.8726590400,67.2145852800,65.7541545600,65.7773360000,66.8726590400,960408,109641934.0300,2,0.196499,1,-1.637900,20.660122,9.169193,7.193413,134.819454
2012-11-12,sz.002304,66.0555132800,66.0671040000,62.0219427200,63.0245400000,65.7773360000,3086193,338582880.4900,2,0.631434,1,-4.185000,19.795491,8.785460,6.892367,129.177231
2012-11-13,sz.002304,63.0303353600,63.1636286400,60.6194656000,62.7985209600,63.0245400000,1823013,194900665.0900,2,0.372988,1,-0.358600,19.724501,8.753954,6.867649,128.713974
2012-11-14,sz.002304,62.7637488000,63.5750992000,62.0393288000,63.4186244800,62.7985209600,1359018,147407091.3500,2,0.278055,1,0.987400,19.919270,8.840395,6.935464,129.984959
2012-11-15,sz.002304,62.8796560000,64.0503187200,62.1842128000,63.0013585600,63.4186244800,964225,105035219.1700,2,0.197280,1,-0.658000,19.788210,8.782229,6.889832,129.129717
2012-11-16,sz.002304,62.8796560000,63.0882889600,61.1468433600,62.3870504000,63.0013585600,864055,92262532.0100,2,0.176785,1,-0.975100,19.595261,8.696596,6.822651,127.870610
2012-11-19,sz.002304,62.1378499200,62.1378499200,56.1512430400,59.1126720000,62.3870504000,3061683,306581304.8400,2,0.626419,1,-5.248500,18.566806,8.240156,6.464565,121.159333
2012-11-20,sz.002304,57.9420092800,59.8544780800,57.3740640000,58.3129123200,59.1126720000,1920669,194306680.8800,2,0.392968,1,-1.352900,18.315608,8.128671,6.377103,119.520119
2012-11-21,sz.002304,58.3129123200,58.9214251200,56.3540806400,57.6174691200,58.3129123200,1533589,151572128.0800,2,0.313772,1,-1.192600,18.097175,8.031728,6.301049,118.094715
2012-11-22,sz.002304,55.0559200000,56.4931692800,53.0043625600,55.6354560000,57.6174691200,2045762,195377226.9400,2,0.418562,1,-3.440000,17.474641,7.755441,6.084296,114.032314
2012-11-23,sz.002304,55.0559200000,57.9536000000,54.9458081600,56.7771419200,55.6354560000,1982189,194941052.2100,2,0.405555,1,2.052100,17.833235,7.914589,6.209151,116.372352
2012-11-26,sz.002304,56.7365744000,57.5363340800,54.7661520000,55.0037617600,56.7771419200,2221289,213098026.1200,2,0.454475,1,-3.123400,17.276231,7.667384,6.015214,112.737572
2012-11-27,sz.002304,54.8936499200,55.9831776000,54.5922912000,55.9368147200,55.0037617600,2374904,226793786.9600,2,0.485905,1,1.696300,17.569295,7.797449,6.117253,114.649989
2012-11-28,sz.002304,55.5775024000,57.2697475200,55.0675107200,55.6644328000,55.9368147200,1305293,126755607.4800,2,0.267063,1,-0.486900,17.483742,7.759480,6.087465,114.091706
2012-11-29,sz.002304,55.7223864000,57.1248635200,55.6180699200,56.2149920000,55.6644328000,1502578,146123308.4300,2,0.307427,1,0.989100,17.656668,7.836227,6.147674,115.220150
2012-11-30,sz.002304,56.2149920000,58.0984840000,55.8904518400,57.8376928000,56.2149920000,1657504,163565953.9500,2,0.339125,1,2.886600,18.166345,8.062427,6.325133,118.546093
2012-12-03,sz.002304,57.7913299200,57.7913299200,52.1640353600,53.1956094400,57.8376928000,3206496,300812960.0500,2,0.656048,1,-8.026100,16.708305,7.415332,5.817474,109.031522
2012-12-04,sz.002304,52.1988075200,54.5343376000,50.9991680000,54.2097974400,53.1956094400,2307590,212188771.1600,2,0.472132,1,1.906500,17.026853,7.556708,5.928386,111.110236
2012-12-05,sz.002304,53.6534428800,55.1776225600,52.1524446400,54.2040020800,54.2097974400,3338627,311140777.2300,2,0.683082,1,-0.010700,17.025033,7.555900,5.927752,111.098357
2012-12-06,sz.002304,54.1286624000,54.1286624000,50.5934928000,52.2451704000,54.2040020800,6111385,545713981.6600,2,1.250387,1,-3.613800,16.409780,7.282844,5.713534,107.083470
2012-12-07,sz.002304,52.2451704000,53.2129955200,51.5787040000,52.8536832000,52.2451704000,4034978,365701583.6500,2,0.825555,1,1.164700,16.600909,7.367669,5.780081,108.330698
2012-12-10,sz.002304,51.1672334400,53.0101579200,49.5503280000,52.6160734400,52.8536832000,4902177,434161727.9600,2,1.002984,1,-0.449600,16.526277,7.334547,5.754096,107.843685
2012-12-11,sz.002304,52.1524446400,53.6650336000,51.8626766400,52.3494868800,52.6160734400,3594641,327413634.1900,2,0.735462,1,-0.506700,16.442545,7.297385,5.724942,107.297280
2012-12-12,sz.002304,52.9116368000,52.9579996800,51.2773452800,52.4480080000,52.3494868800,3547778,319155459.9000,2,0.725874,1,0.188200,16.473489,7.311119,5.735717,107.499213
2012-12-13,sz.002304,52.4132358400,54.1170716800,51.5381364800,52.7609574400,52.4480080000,4787371,439735793.5600,2,0.979495,1,0.596700,16.571784,7.354743,5.769941,108.140644
2012-12-14,sz.002304,52.7377760000,54.0707088000,52.6798224000,52.9695904000,52.7609574400,5442703,499190019.0400,2,1.113575,1,0.395400,16.637314,7.383826,5.792757,108.568266
2012-12-17,sz.002304,53.0797022400,55.9252240000,51.9959699200,54.4647932800,52.9695904000,8043687,748420308.5500,2,1.645736,1,2.822800,17.106945,7.592253,5.956272,111.632884
2012-12-18,sz.002304,54.4184304000,55.6354560000,53.7809408000,54.8936499200,54.4647932800,4850216,458643543.7700,2,0.992353,1,0.787400,17.241645,7.652035,6.003172,112.511883
2012-12-19,sz.002304,54.6850169600,56.3019224000,54.4821793600,55.8788611200,54.8936499200,5263956,506176440.8900,2,1.077004,1,1.794800,17.551092,7.789371,6.110915,114.531205
2012-12-20,sz.002304,55.6354560000,55.7513632000,53.9548016000,54.4532025600,55.8788611200,4168240,393225313.5300,2,0.852821,1,-2.551300,17.103305,7.590638,5.955005,111.609127
2012-12-21,sz.002304,54.1866160000,54.6502448000,53.2535630400,53.3173120000,54.4532025600,3878031,359552966.0600,2,0.793444,1,-2.086000,16.746531,7.432297,5.830784,109.280967
2012-12-24,sz.002304,53.3636748800,53.3636748800,50.6514464000,50.6688324800,53.3173120000,7356744,649206565.1500,2,1.505188,1,-4.967400,15.914665,7.063106,5.541146,103.852554
2012-12-25,sz.002304,50.5934928000,52.1408539200,50.0950918400,51.2309824000,50.6688324800,5398376,478250905.8900,2,1.104506,1,1.109500,16.091232,7.141468,5.602623,105.004756
2012-12-26,sz.002304,51.3758664000,52.1930121600,51.2020056000,52.1640353600,51.2309824000,4298267,383854498.6700,2,0.879424,1,1.821300,16.384296,7.271534,5.704661,106.917173
2012-12-27,sz.002304,52.5639152000,53.7693500800,51.5323411200,53.4274238400,52.1640353600,6379998,579770297.0100,2,1.305346,1,2.422000,16.781116,7.447647,5.842826,109.506656
2012-12-28,sz.002304,53.4332192000,54.6212680000,53.2014048000,54.3430907200,53.4274238400,5656942,528356928.5400,2,1.157409,1,1.713900,17.068719,7.575288,5.942963,111.383438
2012-12-31,sz.002304,54.4126350400,54.7081984000,53.2535630400,54.1112763200,54.3430907200,4781906,444301325.7900,2,0.957673,1,-0.426600,16.995908,7.542974,5.917612,110.908304
2013-01-04,sz.002304,53.9026433600,54.3430907200,52.4538033600,53.9026433600,54.1112763200,6829443,629241571.2300,2,1.367734,1,-0.385600,16.930378,7.513891,5.894796,110.480682
2013-01-07,sz.002304,53.7229872000,53.7229872000,52.1582400000,52.6218688000,53.9026433600,5567100,506533991.8500,2,1.114924,1,-2.376100,16.528098,7.335354,5.754730,107.855564
2013-01-08,sz.002304,52.6218688000,55.5195488000,52.4480080000,55.5195488000,52.6218688000,8226703,767377580.5000,2,1.647563,1,5.506600,17.438235,7.739284,6.071621,113.794747
2013-01-09,sz.002304,56.0411312000,60.4340140800,55.8093168000,59.6574358400,55.5195488000,9668212,979461510.4600,2,1.936254,1,7.453000,18.737912,8.316095,6.524140,122.275900
2013-01-10,sz.002304,59.6342544000,61.0135500800,59.1068766400,59.3155096000,59.6574358400,5046377,521841147.4700,2,1.010639,1,-0.573100,18.630515,8.268431,6.486747,121.575076
2013-01-11,sz.002304,59.1764209600,59.8370920000,57.8376928000,58.2085958400,59.3155096000,4329631,435985222.8200,2,0.867096,1,-1.866100,18.282843,8.114130,6.365695,119.306308
2013-01-14,sz.002304,57.5884923200,59.1880116800,56.5105553600,58.9272204800,58.2085958400,5426139,543281788.7900,2,1.086694,1,1.234600,18.508557,8.214304,6.444284,120.779226
2013-01-15,sz.002304,59.0199462400,59.6342544000,57.9420092800,58.6432478400,58.9272204800,4490243,454128563.4200,2,0.899262,1,-0.481900,18.419363,8.174719,6.413228,120.197186
2013-01-16,sz.002304,57.5189480000,58.2549587200,56.8524816000,57.0842960000,58.6432478400,3942544,390235924.2500,2,0.789574,1,-2.658400,17.929709,7.957405,6.242741,117.001905
2013-01-17,sz.002304,57.0553192000,58.3302984000,56.7945280000,56.8988444800,57.0842960000,3154400,312500145.0200,2,0.631732,1,-0.324900,17.871461,7.931554,6.222460,116.621798
2013-01-18,sz.002304,57.3740640000,57.6638320000,55.6354560000,56.6902115200,56.8988444800,3471810,338185459.0600,2,0.695300,1,-0.366700,17.805931,7.902471,6.199644,116.194176
2013-01-21,sz.002304,56.6786208000,56.7075976000,54.6502448000,54.7024030400,56.6902115200,6027889,576310804.2400,2,1.207206,1,-3.506400,17.181576,7.625376,5.982257,112.119897
2013-01-22,sz.002304,54.2793417600,54.3025232000,51.8163137600,53.5491264000,54.7024030400,6986529,633769058.7300,2,1.399193,1,-2.108300,16.819342,7.464612,5.856135,109.756102
2013-01-23,sz.002304,52.7783435200,53.5433310400,52.1118771200,53.2187908800,53.5491264000,3414072,311980318.2000,2,0.683737,1,-0.616900,16.715586,7.418564,5.820010,109.079035
2013-01-24,sz.002304,53.1318604800,53.3173120000,51.5787040000,51.9264256000,53.2187908800,4325678,392459851.1900,2,0.866304,1,-2.428400,16.309665,7.238411,5.678676,106.430160
2013-01-25,sz.002304,51.3526849600,51.3526849600,49.7531656000,49.8516867200,51.9264256000,5122725,443368574.5100,2,1.010684,1,-3.995500,15.658006,6.949198,5.451783,102.177705
2013-01-28,sz.002304,49.3011275200,49.6372584000,46.4208336000,46.5888990400,49.8516867200,10162724,832791224.4900,2,2.005047,1,-6.545000,14.633191,6.494374,5.094964,95.490185
2013-01-29,sz.002304,46.2469728000,47.6436545600,44.4851833600,47.4002494400,46.5888990400,13467943,1062103272.1100,2,2.657148,1,1.741500,14.888030,6.607474,5.183694,97.153156
2013-01-30,sz.002304,46.7106016000,48.1014880000,46.6584433600,47.0177556800,47.4002494400,8604401,702928008.0900,2,1.697599,1,-0.806900,14.767892,6.554155,5.141864,96.369184
2013-01-31,sz.002304,47.0351417600,47.0409371200,45.4935760000,45.6384600000,47.0177556800,7503884,593510362.1800,2,1.480473,1,-2.933600,14.334666,6.361885,4.991024,93.542132
2013-02-01,sz.002304,45.4761899200,46.4208336000,45.0705147200,45.7369811200,45.6384600000,4371340,345916026.6400,2,0.862440,1,0.215900,14.365611,6.375619,5.001798,93.744065
2013-02-04,sz.002304,45.8412976000,46.2179960000,44.7981328000,44.8560864000,45.7369811200,5036594,392046914.1400,2,0.993691,1,-1.926000,14.088929,6.252824,4.905464,91.938553
2013-02-05,sz.002304,44.6184766400,48.3043256000,44.4851833600,48.3043256000,44.8560864000,8861254,713569012.8200,2,1.748275,1,7.687300,15.171993,6.733500,5.282563,99.006181
2013-02-06,sz.002304,48.3622792000,48.8027265600,47.4524076800,47.7305849600,48.3043256000,5710638,473307574.6100,2,1.126676,1,-1.187800,14.991785,6.653522,5.219819,97.830223
2013-02-07,sz.002304,47.6958128000,48.8259080000,46.8207134400,48.2463720000,47.7305849600,6289813,522224227.3200,2,1.240944,1,1.080600,15.153790,6.725421,5.276226,98.887397
2013-02-08,sz.002304,47.9566040000,48.6810240000,47.8986504000,47.9508086400,48.2463720000,4496773,373912851.0400,2,0.887188,1,-0.612600,15.060956,6.684221,5.243903,98.281601
2013-02-18,sz.002304,48.0435344000,48.0841019200,45.8239115200,45.8239115200,47.9508086400,5998270,479771906.7700,2,1.183424,1,-4.435600,14.392915,6.387737,5.011305,93.922240
2013-02-19,sz.002304,45.6674368000,46.7569644800,45.4993713600,46.1136795200,45.8239115200,3166912,252738492.7700,2,0.624814,1,0.632400,14.483929,6.428129,5.042994,94.516158
2013-02-20,sz.002304,46.3570846400,46.6816248000,45.5283481600,46.1484516800,46.1136795200,3250115,258688451.1100,2,0.641229,1,0.075400,14.494850,6.432977,5.046797,94.587429
2013-02-21,sz.002304,45.7137996800,47.9855808000,45.5399388800,46.7627598400,46.1484516800,6503526,527927358.3900,2,1.283108,1,1.331200,14.687800,6.518610,5.113978,95.846535
2013-02-22,sz.002304,46.9713928000,49.6952120000,46.9366206400,49.2605600000,46.7627598400,9446634,792726382.2900,2,1.863767,1,5.341400,15.472338,6.866797,5.387137,100.966111
2013-02-25,sz.002304,49.2663553600,49.2721507200,47.5219520000,47.8059246400,49.2605600000,6504896,541306912.1600,2,1.283379,1,-2.952900,15.015449,6.664024,5.228058,97.984641
2013-02-26,sz.002304,47.8986504000,48.8432940800,46.2469728000,46.5019686400,47.8059246400,7206016,587051237.7500,2,1.421706,1,-2.727600,14.000606,6.482256,5.015562,95.312009
2013-02-27,sz.002304,46.4845825600,47.1162768000,46.0151584000,46.4208336000,46.5019686400,3521040,281583205.8700,2,0.694681,1,-0.174500,13.976179,6.470946,5.006811,95.145712
2013-02-28,sz.002304,46.3686753600,46.6526480000,44.9198353600,45.6674368000,46.4208336000,6098002,478680648.8500,2,1.203101,1,-1.623000,13.749349,6.365924,4.925552,93.601524
2013-03-01,sz.002304,45.7137996800,46.2759496000,45.0879008000,45.6094832000,45.6674368000,5388437,424305118.0900,2,1.063108,1,-0.126900,13.731901,6.357846,4.919302,93.482741
2013-03-04,sz.002304,45.5631203200,46.2469728000,45.2096033600,45.3428966400,45.6094832000,4252598,335313189.3600,2,0.839013,1,-0.584500,13.651638,6.320684,4.890548,92.936336
2013-03-05,sz.002304,45.4935760000,46.2179960000,45.3776688000,45.6384600000,45.3428966400,4391201,346240657.4600,2,0.866359,1,0.651800,13.740625,6.361885,4.922427,93.542132
2013-03-06,sz.002304,45.7253904000,46.2237913600,45.0299472000,46.2237913600,45.6384600000,6935056,544512738.5600,2,1.368247,1,1.282500,13.916854,6.443479,4.985559,94.741847
2013-03-07,sz.002304,46.2469728000,48.1014880000,46.2411774400,47.0583232000,46.2237913600,9267957,755855226.0500,2,1.828515,1,1.805400,14.168111,6.559810,5.075569,96.452332
2013-03-08,sz.002304,47.0583232000,47.5451334400,46.2933356800,46.3107217600,47.0583232000,4052879,327695371.1100,2,0.799610,1,-1.588700,13.943027,6.455597,4.994935,94.920023
2013-03-11,sz.002304,46.0789073600,46.1078841600,45.1342636800,45.1922172800,46.3107217600,5122218,400416561.2900,2,1.010584,1,-2.415200,13.606272,6.299680,4.874296,92.627498
2013-03-12,sz.002304,45.1458544000,45.5573249600,43.8129216000,44.1258710400,45.1922172800,5186399,399573567.7200,2,1.023247,1,-2.359600,13.285222,6.151034,4.759284,90.441879
2013-03-13,sz.002304,44.1026896000,44.7691560000,44.0041684800,44.5199555200,44.1258710400,2764171,211476303.0700,2,0.545355,1,0.893100,13.403871,6.205968,4.801788,91.249608
2013-03-14,sz.002304,44.4620019200,44.6242720000,42.6944171200,42.7465753600,44.5199555200,5474263,409771281.0000,2,1.080041,1,-3.983300,12.869949,5.958764,4.610517,87.614828
2013-03-15,sz.002304,42.3061280000,42.4626027200,39.9184396800,41.3788704000,42.7465753600,9748113,686129036.5500,2,1.923247,1,-3.199600,12.458167,5.768109,4.463000,84.811533
2013-03-18,sz.002304,40.7413808000,40.9731952000,39.3794712000,39.4084480000,41.3788704000,6088357,418001152.0000,2,1.201198,1,-4.761900,11.864921,5.493437,4.250477,80.772889
2013-03-19,sz.002304,39.4084480000,39.6344670400,37.8321100800,38.3247156800,39.4084480000,6980822,463188608.0000,2,1.377276,1,-2.750000,11.538635,5.342368,4.133588,78.551635
2013-03-20,sz.002304,38.3073296000,39.6054902400,37.9654033600,39.3099268800,38.3247156800,6610949,444251776.0000,2,1.304302,1,2.570700,11.835258,5.479704,4.239850,80.570957
2013-03-21,sz.002304,39.1244753600,39.6982160000,38.6318697600,38.8231166400,39.3099268800,6412543,432596192.0000,2,1.265158,1,-1.238400,11.688692,5.411844,4.187344,79.573174
2013-03-22,sz.002304,38.8173212800,39.5243552000,38.6434604800,38.9969774400,38.8231166400,3652964,246367824.0000,2,0.720709,1,0.447800,11.741037,5.436079,4.206097,79.929525
2013-03-25,sz.002304,38.9390238400,39.2345872000,38.4927811200,38.9158424000,38.9969774400,3213605,215404080.0000,2,0.634026,1,-0.208100,11.716609,5.424769,4.197346,79.763228
2013-03-26,sz.002304,38.9274331200,39.2345872000,38.5101672000,38.7651630400,38.9158424000,3627114,243262112.0000,2,0.715609,1,-0.387200,11.671243,5.403765,4.181094,79.454390
2013-03-27,sz.002304,38.7651630400,38.8289120000,36.3484979200,36.4296329600,38.7651630400,9115152,587672000.0000,2,1.798367,1,-6.024800,10.968072,5.078198,3.929191,74.667409
2013-03-28,sz.002304,35.9312320000,37.2815508800,35.5545336000,37.1366668800,36.4296329600,7932101,497791168.0000,2,1.564958,1,1.940800,11.180943,5.176757,4.005449,76.116570
2013-03-29,sz.002304,36.8063313600,37.2641648000,35.8153248000,36.1456603200,37.1366668800,4197910,264800352.0000,2,0.828224,1,-2.668500,10.882575,5.038613,3.898562,74.085369
2013-04-01,sz.002304,36.1630464000,36.1630464000,35.0619280000,35.1256769600,36.1456603200,4770536,290874624.0000,2,0.941199,1,-2.821900,10.575483,4.896430,3.788550,71.994776
2013-04-02,sz.002304,35.1198816000,35.8674830400,34.7895460800,35.4676032000,35.1256769600,4247365,258876240.0000,2,0.837981,1,0.973400,10.678429,4.944094,3.825429,72.695600
2013-04-03,sz.002304,35.4965800000,35.9370273600,35.1198816000,35.3806728000,35.4676032000,2894117,177323888.0000,2,0.570993,1,-0.245100,10.652256,4.931976,3.816053,72.517425
2013-04-08,sz.002304,34.8880672000,35.8327108800,34.4939827200,35.6472593600,35.3806728000,4004937,243047680.0000,2,0.790151,1,0.753500,10.732519,4.969137,3.844806,73.063829
2013-04-09,sz.002304,35.5255568000,35.8037340800,35.1894259200,35.3285145600,35.6472593600,3849397,235277488.0000,2,0.759464,1,-0.894200,10.636552,4.924705,3.810427,72.410519
2013-04-10,sz.002304,35.4096496000,37.4380256000,35.1778352000,36.7136056000,35.3285145600,9600289,607671168.0000,2,1.894082,1,3.920600,11.053570,5.117783,3.959819,75.249449
2013-04-11,sz.002304,36.5165633600,36.5919030400,35.7457804800,35.7573712000,36.7136056000,4716828,293907392.0000,2,0.930603,1,-2.604600,10.765671,4.984486,3.856682,73.289518
2013-04-12,sz.002304,35.8153248000,36.9628060800,35.6182825600,36.1978185600,35.7573712000,5479113,343826880.0000,2,1.080998,1,1.231764,10.898279,5.045884,3.904188,74.192274
2013-04-15,sz.002304,35.9428227200,36.1340696000,34.8996579200,35.1372676800,36.1978185600,3582063,218738832.0000,2,0.706720,1,-2.929900,10.578973,4.898046,3.789800,72.018533
2013-04-16,sz.002304,34.1926240000,34.8822718400,33.9608096000,34.6272760000,35.1372676800,3696722,219505728.0000,2,0.729342,1,-1.451428,10.425427,4.826954,3.734794,70.973237
2013-04-17,sz.002304,34.5113688000,35.5081707200,34.4823920000,35.1894259200,34.6272760000,2915354,176821232.0000,2,0.575183,1,1.623400,10.594676,4.905316,3.795426,72.125439
2013-04-18,sz.002304,35.0619280000,35.3459006400,34.7779553600,34.8417043200,35.1894259200,2705059,163398016.0000,2,0.533693,1,-0.988100,10.489986,4.856845,3.757921,71.412737
2013-04-19,sz.002304,34.8474996800,35.9833902400,34.8474996800,35.8269155200,34.8417043200,4759076,292376768.0000,2,0.938938,1,2.827679,10.786609,4.994181,3.864183,73.432059
2013-04-22,sz.002304,35.6414640000,36.2499768000,35.3227192000,35.3922635200,35.8269155200,4891593,300884736.0000,2,0.965083,1,-1.213200,10.655746,4.933591,3.817303,72.541181
2013-04-23,sz.002304,36.0529345600,36.7425824000,35.7052129600,36.0877067200,35.3922635200,7145245,446451072.0000,2,1.409716,1,1.965000,10.676987,3.944064,3.814267,29.129594
2013-04-24,sz.002304,36.2383860800,36.6092891200,35.5719196800,36.3600886400,36.0877067200,5063556,315391744.0000,2,0.999011,1,0.754800,10.757574,3.973833,3.843056,29.349457
2013-04-25,sz.002304,36.3600886400,36.3600886400,35.7573712000,35.8153248000,36.3600886400,3121588,194033552.0000,2,0.615871,1,-1.498300,10.596399,3.914295,3.785478,28.909730
2013-04-26,sz.002304,35.7747572800,36.1050928000,33.8333116800,33.8333116800,35.8153248000,7205043,429475744.0000,2,1.421514,1,-5.533978,10.009997,3.697679,3.575990,27.309871
2013-05-02,sz.002304,33.5783158400,33.5957019200,32.0947036800,32.1526572800,33.8333116800,6453243,361925024.0000,2,1.273188,1,-4.967500,9.512755,3.513998,3.398354,25.953266
2013-05-03,sz.002304,32.1526572800,32.8481004800,32.0947036800,32.3670856000,32.1526572800,4300640,241225056.0000,2,0.848492,1,0.666905,9.576196,3.537433,3.421018,26.126350
2013-05-06,sz.002304,32.4540160000,33.2537756800,32.4540160000,33.1958220800,32.3670856000,4301845,243779824.0000,2,0.848729,1,2.560400,9.821388,3.628007,3.508611,26.795297
2013-05-07,sz.002304,33.1494592000,34.5925038400,33.0335520000,34.4708012800,33.1958220800,6758107,396913312.0000,2,1.333336,1,3.840800,10.198606,3.767351,3.643369,27.824446
2013-05-08,sz.002304,34.4708012800,34.5809131200,33.7869488000,34.1810332800,34.4708012800,4326467,255178880.0000,2,0.853587,1,-0.840600,10.112874,3.735682,3.612742,27.590548
2013-05-09,sz.002304,34.3085312000,35.3227192000,34.1520564800,35.0909048000,34.1810332800,6333910,382645984.0000,2,1.249644,1,2.661900,10.382071,3.835122,3.708910,28.324986
2013-05-10,sz.002304,35.0967001600,35.6878268800,34.7779553600,35.2299934400,35.0909048000,4702170,286141888.0000,2,0.927711,1,0.396400,10.423222,3.850324,3.723611,28.437257
2013-05-13,sz.002304,35.2126073600,35.8848691200,34.7663646400,35.3690820800,35.2299934400,4353051,265984880.0000,2,0.858832,1,0.394800,10.464373,3.865525,3.738312,28.549528
2013-05-14,sz.002304,35.3111284800,35.3111284800,33.9781956800,34.0419446400,35.3690820800,4270310,252754496.0000,2,0.842508,1,-3.752300,10.071723,3.720480,3.598041,27.478277
2013-05-15,sz.002304,34.0767168000,34.8243182400,33.6710416000,34.4592105600,34.0419446400,3231421,192006304.0000,2,0.637541,1,1.225700,10.195177,3.766084,3.642144,27.815090
2013-05-16,sz.002304,34.3664848000,35.1546537600,33.9897864000,34.9749976000,34.4592105600,3838281,230466112.0000,2,0.757271,1,1.496800,10.347778,3.822455,3.696660,28.231427
2013-05-17,sz.002304,35.1082908800,35.9949809600,35.0909048000,35.9080505600,34.9749976000,5029991,309249344.0000,2,0.992388,1,2.667800,10.623834,3.924429,3.795278,28.984577
2013-05-20,sz.002304,35.9775948800,37.0439411200,35.9775948800,36.7541731200,35.9080505600,5900741,373237952.0000,2,1.164182,1,2.356400,10.874169,4.016903,3.884709,29.667558
2013-05-21,sz.002304,36.7947406400,36.7947406400,36.0819113600,36.6382659200,36.7541731200,4168621,261970256.0000,2,0.822445,1,-0.315353,10.839877,4.004235,3.872458,29.573999
2013-05-22,sz.002304,36.6266752000,37.7973379200,36.4817912000,37.4090488000,36.6382659200,6115865,393346112.0000,2,1.206625,1,2.103800,11.067922,4.088475,3.953925,30.196166
2013-05-23,sz.002304,37.3221184000,38.0291523200,36.8063313600,36.8468988800,37.4090488000,5781226,374185472.0000,2,1.140603,1,-1.502700,10.901603,4.027037,3.894509,29.742405
2013-05-24,sz.002304,36.8468988800,37.3047323200,36.1630464000,36.6034937600,36.8468988800,4394982,277712928.0000,2,0.867105,1,-0.660600,10.829589,4.000435,3.868783,29.545931
2013-05-27,sz.002304,36.5107680000,36.6266752000,36.0181624000,36.4238376000,36.6034937600,3389068,212269952.0000,2,0.668644,1,-0.490800,10.776435,3.980800,3.849794,29.400915
2013-05-28,sz.002304,36.8063313600,38.5970976000,36.8005360000,38.4232368000,36.4238376000,8514443,554858688.0000,2,1.679851,1,5.489300,11.367982,4.199317,4.061119,31.014808
2013-05-29,sz.002304,38.7593676800,38.8289120000,37.9538126400,38.2493760000,38.4232368000,4860698,321380896.0000,2,0.958988,1,-0.452500,11.316543,4.180315,4.042743,30.874469
2013-05-30,sz.002304,38.0755152000,38.1972177600,37.2293926400,37.7625657600,38.2493760000,4443778,288338880.0000,2,0.876732,1,-1.272700,11.172514,4.127111,3.991290,30.481521
2013-05-31,sz.002304,37.7625657600,38.4753950400,37.5597281600,37.5771142400,37.7625657600,3408115,223484240.0000,2,0.672402,1,-0.491110,11.117646,4.106843,3.971689,30.331827
2013-06-03,sz.002304,37.6698400000,38.1566502400,37.6176817600,37.8263147200,37.5771142400,3458883,225710704.0000,2,0.682418,1,0.663200,11.191375,4.134078,3.998028,30.532979
2013-06-04,sz.002304,37.9596080000,38.0175616000,36.9106478400,36.9222385600,37.8263147200,3510330,225868752.0000,2,0.692568,1,-2.390100,10.923893,4.035271,3.902472,29.803219
2013-06-05,sz.002304,36.8468988800,37.0091689600,35.8732784000,36.8874664000,36.9222385600,4031533,253823248.0000,2,0.795398,1,-0.094200,10.913606,4.031471,3.898797,29.775151
2013-06-06,sz.002304,36.5629262400,37.5945003200,36.5571308800,37.0787132800,36.8874664000,3736059,240198608.0000,2,0.737103,1,0.518500,10.970188,4.052372,3.919011,29.929523
2013-06-07,sz.002304,37.1086411100,37.2940945800,35.4814364700,35.5233130600,37.0787292600,4372045,264648720.0000,2,0.862579,1,-4.194900,10.181460,3.761017,3.637244,27.777666
2013-06-13,sz.002304,34.9789173900,35.0088292400,33.2081358700,33.8602142000,35.5233130600,3432127,195560432.0000,2,0.677139,1,-4.681700,9.704793,3.584937,3.466958,26.477196
2013-06-14,sz.002304,33.8661965700,34.2490682500,33.7405668000,34.0097734500,33.8602142000,2448877,139226240.0000,2,0.483149,1,0.441700,9.747659,3.600771,3.482272,26.594145
2013-06-17,sz.002304,34.0097734500,34.2131740300,32.9030350000,33.1483121700,34.0097734500,3106066,173803056.0000,2,0.612809,1,-2.533000,9.500752,3.509565,3.394067,25.920520
2013-06-18,sz.002304,33.1483121700,33.6807431000,33.0346471400,33.6089546600,33.1483121700,1924692,107634088.0000,2,0.379731,1,1.389600,9.632779,3.558335,3.441232,26.280722
2013-06-19,sz.002304,33.5311838500,35.4156304000,33.0286647700,35.1464237500,33.6089546600,4342664,249042128.0000,2,0.856783,1,4.574600,10.073438,3.721114,3.598654,27.482955
2013-06-20,sz.002304,35.1464237500,35.8643081500,34.6917636300,34.6917636300,35.1464237500,4065697,239802976.0000,2,0.802139,1,-1.293600,9.943126,3.672977,3.552101,27.127431
2013-06-21,sz.002304,34.0995090000,35.9360965900,33.9020907900,35.8224315600,34.6917636300,5407844,320402400.0000,2,1.066937,1,3.259200,10.267191,3.792686,3.667871,28.011564
2013-06-24,sz.002304,35.8284139300,36.0078850300,33.8003905000,34.0576324100,35.8224315600,4456061,260582768.0000,2,0.879155,1,-4.926500,9.761376,3.605838,3.487172,26.631569
2013-06-25,sz.002304,34.0157558200,34.9609702800,30.9288529000,34.1832621800,34.0576324100,5438410,305955712.0000,2,1.072967,1,0.368900,9.797383,3.619139,3.500035,26.729806
2013-06-26,sz.002304,34.0277205600,34.2191564000,32.9389292200,33.8781613100,34.1832621800,4262398,239500288.0000,2,0.840947,1,-0.892500,9.709937,3.586837,3.468796,26.491230
