date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-30,sz.300261,2.8581819200,2.8792496000,2.7914676000,2.7932232400,2.8616932000,455146,7335051.8200,2,1.165845,1,-2.392600,46.093785,3.836821,7.787643,-13.824228
2012-10-31,sz.300261,2.8230691200,2.8616932000,2.7914676000,2.8599375600,2.7932232400,356040,5736782.6000,2,0.911988,1,2.388400,47.194705,3.928461,7.973645,-14.154411
2012-11-01,sz.300261,2.8564262800,2.8950503600,2.8213134800,2.8845165200,2.8599375600,689543,11271539.3600,2,1.766247,1,0.859400,47.600307,3.962223,8.042173,-14.276057
2012-11-02,sz.300261,2.8652044800,2.9793210800,2.8546706400,2.9687872400,2.8845165200,877759,14754428.9700,2,2.248358,1,2.921500,48.990943,4.077979,8.277124,-14.693130
2012-11-05,sz.300261,2.9670316000,2.9670316000,2.8757383200,2.9108511200,2.9687872400,858564,14227952.3900,2,2.199191,1,-1.951500,48.034880,3.998397,8.115595,-14.406392
2012-11-06,sz.300261,2.8862721600,2.8915390800,2.7651330000,2.8178022000,2.9108511200,1164321,18632648.7500,2,2.982380,1,-3.196600,46.499387,3.870583,7.856170,-13.945874
2012-11-07,sz.300261,2.8178022000,2.8283360400,2.7756668400,2.8020014400,2.8178022000,1000050,15985759.3500,2,2.561603,1,-0.560700,46.238643,3.848879,7.812117,-13.867673
2012-11-08,sz.300261,2.7879563200,2.7879563200,2.6861292000,2.6931517600,2.8020014400,923013,14298609.7700,2,2.364275,1,-3.884700,44.442405,3.699361,7.508639,-13.328954
2012-11-09,sz.300261,2.6826179200,2.7229976400,2.6194148800,2.6334600000,2.6931517600,847287,12871046.9800,2,2.170305,1,-2.216400,43.457371,3.617368,7.342215,-13.033527
2012-11-12,sz.300261,2.6352156400,2.7001743200,2.6159036000,2.6650615200,2.6334600000,420796,6410918.1200,2,1.077859,1,1.200000,43.978859,3.660776,7.430322,-13.189930
2012-11-13,sz.300261,2.6352156400,2.6861292000,2.6194148800,2.6334600000,2.6650615200,383547,5779981.2800,2,0.982446,1,-1.185800,43.457371,3.617368,7.342215,-13.033527
2012-11-14,sz.300261,2.6334600000,2.6949074000,2.5807908000,2.6738397200,2.6334600000,506056,7632620.6100,2,1.296250,1,1.533300,44.123717,3.672834,7.454796,-13.233375
2012-11-15,sz.300261,2.6369712800,2.6949074000,2.6071254000,2.6159036000,2.6738397200,468510,7032399.3700,2,1.200077,1,-2.166800,43.167655,3.593252,7.293267,-12.946637
2012-11-16,sz.300261,2.6317043600,2.6826179200,2.6159036000,2.6457494800,2.6159036000,178422,2679715.5400,2,0.457024,1,1.140900,43.660172,3.634249,7.376479,-13.094350
2012-11-19,sz.300261,2.6334600000,2.6580389600,2.5807908000,2.6334600000,2.6457494800,253962,3783637.9500,2,0.650517,1,-0.464500,43.457371,3.617368,7.342215,-13.033527
2012-11-20,sz.300261,2.6422382000,2.6597946000,2.5807908000,2.5895690000,2.6334600000,234162,3495772.0000,2,0.599800,1,-1.666700,42.733081,3.557078,7.219845,-12.816302
2012-11-21,sz.300261,2.5878133600,2.6159036000,2.4894975200,2.5439223600,2.5895690000,1148674,16562055.0100,2,2.942300,1,-1.762700,41.979820,3.494377,7.092580,-12.590387
2012-11-22,sz.300261,2.5351441600,2.5527005600,2.5193434000,2.5439223600,2.5439223600,558375,8068044.3900,2,1.430264,1,0.000000,41.979820,3.494377,7.092580,-12.590387
2012-11-23,sz.300261,2.5597231200,2.5685013200,2.5316328800,2.5316328800,2.5439223600,211400,3070832.4000,2,0.541496,1,-0.483100,41.777019,3.477496,7.058316,-12.529564
2012-11-26,sz.300261,2.5333885200,2.5333885200,2.4930088000,2.5263659600,2.5316328800,165890,2375991.0200,2,0.424923,1,-0.208000,41.690104,3.470261,7.043632,-12.503497
2012-11-27,sz.300261,2.4772080400,2.5210990400,2.4368283200,2.4403396000,2.5263659600,305640,4285965.0600,2,0.782889,1,-3.405100,40.270497,3.352094,6.803786,-12.077735
2012-11-28,sz.300261,2.4403396000,2.4403396000,2.2788207200,2.2788207200,2.4403396000,583019,7744367.0500,2,1.493389,1,-6.618700,37.605112,3.130229,6.353463,-11.278346
2012-11-29,sz.300261,2.2788207200,2.3121778800,2.2682868800,2.2823320000,2.2788207200,329400,4297469.9200,2,0.843750,1,0.154100,37.663055,3.135052,6.363253,-11.295724
2012-11-30,sz.300261,2.2823320000,2.4227832000,2.2489748400,2.3121778800,2.2823320000,205919,2701161.2400,2,0.527456,1,1.307700,38.155572,3.176049,6.446465,-11.443437
2012-12-03,sz.300261,2.3051553200,2.4789636800,2.3051553200,2.4298057600,2.3121778800,1277191,17541330.3400,2,3.271493,1,5.087300,40.096667,3.337625,6.774417,-12.025601
2012-12-04,sz.300261,2.3929373200,2.4736967600,2.3736252800,2.4578960000,2.4298057600,389908,5381138.3300,2,0.998740,1,1.156100,40.560213,3.376210,6.852734,-12.164625
2012-12-05,sz.300261,2.4245388400,2.5807908000,2.4227832000,2.5210990400,2.4578960000,798879,11514551.7700,2,2.046309,1,2.571400,41.603190,3.463027,7.028947,-12.477430
2012-12-06,sz.300261,2.4947644400,2.5720126000,2.4947644400,2.5632344000,2.5210990400,488119,7075650.8000,2,1.250305,1,1.671300,42.298508,3.520905,7.146423,-12.685966
2012-12-07,sz.300261,2.5860577200,2.6053697600,2.5421667200,2.5895690000,2.5632344000,432308,6371365.1100,2,1.107346,1,1.027400,42.733081,3.557078,7.219845,-12.816302
2012-12-10,sz.300261,2.5895690000,2.7282645600,2.5895690000,2.6878848400,2.5895690000,846049,12943522.1900,2,2.167134,1,3.796600,44.355490,3.692127,7.493954,-13.302887
2012-12-11,sz.300261,2.6861292000,2.7528435200,2.6281930800,2.6562833200,2.6878848400,983467,15087445.5100,2,2.519127,1,-1.175700,43.834001,3.648718,7.405848,-13.146484
2012-12-12,sz.300261,2.6738397200,2.6808622800,2.6264374400,2.6492607600,2.6562833200,317074,4790537.6200,2,0.812177,1,-0.264400,43.718115,3.639072,7.386268,-13.111728
2012-12-13,sz.300261,2.6510164000,2.6843735600,2.6071254000,2.6176592400,2.6492607600,397079,5956954.2600,2,1.017108,1,-1.192800,43.196627,3.595664,7.298162,-12.955326
2012-12-14,sz.300261,2.6176592400,2.7177307200,2.6176592400,2.6949074000,2.6176592400,1289991,19609239.0800,2,3.304280,1,2.951000,44.471376,3.701773,7.513533,-13.337643
2012-12-17,sz.300261,2.6949074000,2.6949074000,2.5930802800,2.6246818000,2.6949074000,712394,10648043.2400,2,1.824780,1,-2.605900,43.312513,3.605310,7.317741,-12.990082
2012-12-18,sz.300261,2.6299487200,2.6685728000,2.5983472000,2.6001028400,2.6246818000,384788,5755012.9300,2,0.985625,1,-0.936500,42.906911,3.571548,7.249214,-12.868436
2012-12-19,sz.300261,2.6001028400,2.6475051200,2.5772795200,2.6159036000,2.6001028400,253149,3769665.2000,2,0.648435,1,0.607700,43.167655,3.593252,7.293267,-12.946637
2012-12-20,sz.300261,2.6159036000,2.6229261600,2.5597231200,2.5895690000,2.6159036000,463582,6838969.3200,2,1.187454,1,-1.006700,42.733081,3.557078,7.219845,-12.816302
2012-12-21,sz.300261,2.5807908000,2.6457494800,2.5597231200,2.6159036000,2.5895690000,993056,14712953.3900,2,2.543689,1,1.016900,43.167655,3.593252,7.293267,-12.946637
2012-12-24,sz.300261,2.6159036000,2.6896404800,2.5895690000,2.6843735600,2.6159036000,723037,10884666.0500,2,1.852041,1,2.617400,44.297547,3.687304,7.484164,-13.285509
2012-12-25,sz.300261,2.6773510000,2.7177307200,2.6510164000,2.7107081600,2.6843735600,796817,12225480.9600,2,2.041027,1,0.981000,44.732120,3.723477,7.557587,-13.415844
2012-12-26,sz.300261,2.7001743200,2.7739112000,2.6808622800,2.7739112000,2.7107081600,1141512,17687479.4100,2,2.923955,1,2.331600,45.775097,3.810294,7.733800,-13.728649
2012-12-27,sz.300261,2.7668886400,2.7826894000,2.6703284400,2.6773510000,2.7739112000,978056,15134531.3400,2,2.505266,1,-3.481000,44.181660,3.677657,7.464585,-13.250753
2012-12-28,sz.300261,2.6738397200,2.7036856000,2.6369712800,2.6755953600,2.6773510000,556974,8449440.0000,2,1.426675,1,-0.065600,44.152689,3.675246,7.459690,-13.242064
2012-12-31,sz.300261,2.6703284400,2.9055842000,2.6387269200,2.9055842000,2.6755953600,1811241,28606299.6100,2,4.639449,1,8.595800,47.947966,3.991162,8.100911,-14.380325
2013-01-04,sz.300261,2.9406970000,2.9442082800,2.8283360400,2.8827608800,2.9055842000,2009113,32916830.9400,2,5.146294,1,-0.785500,47.571335,3.959812,8.037278,-14.267368
2013-01-07,sz.300261,2.8985616400,2.9126067600,2.8090240000,2.8581819200,2.8827608800,1351380,21933704.9500,2,3.461527,1,-0.852600,47.165733,3.926050,7.968751,-14.145722
2013-01-08,sz.300261,2.8441368000,2.9494752000,2.8336029600,2.8932947200,2.8581819200,1476202,24453134.6100,2,3.781255,1,1.228500,47.745165,3.974281,8.066647,-14.319502
2013-01-09,sz.300261,2.8616932000,2.8880278000,2.8353586000,2.8388698800,2.8932947200,769548,12500084.6100,2,1.971178,1,-1.881100,46.847046,3.899522,7.914908,-14.050142
2013-01-10,sz.300261,2.8353586000,2.9055842000,2.8353586000,2.8581819200,2.8388698800,633524,10338231.7500,2,1.622756,1,0.680300,47.165733,3.926050,7.968751,-14.145722
2013-01-11,sz.300261,2.8564262800,2.8704714000,2.8195578400,2.8230691200,2.8581819200,699231,11335763.6400,2,1.791063,1,-1.228500,46.586301,3.877818,7.870854,-13.971941
2013-01-14,sz.300261,2.8213134800,2.9600090400,2.8002458000,2.9073398400,2.8230691200,1355634,22310903.1800,2,3.472423,1,2.985100,47.976937,3.993574,8.105805,-14.389014
2013-01-15,sz.300261,2.8968060000,2.9459639200,2.8652044800,2.9389413600,2.9073398400,1469096,24340671.7000,2,3.763053,1,1.087000,48.498426,4.036982,8.193912,-14.545416
2013-01-16,sz.300261,2.9336744400,2.9793210800,2.8985616400,2.9635203200,2.9389413600,1453706,24375369.6600,2,3.723632,1,0.836300,48.904028,4.070744,8.262439,-14.667063
2013-01-17,sz.300261,2.9670316000,2.9670316000,2.9020729200,2.9073398400,2.9635203200,754907,12590134.8900,2,1.933676,1,-1.895700,47.976937,3.993574,8.105805,-14.389014
2013-01-18,sz.300261,2.8985616400,2.9582534000,2.8757383200,2.9424526400,2.9073398400,669851,11173908.1900,2,1.715807,1,1.207700,48.556369,4.041806,8.203702,-14.562794
2013-01-21,sz.300261,2.9652759600,3.2303776000,2.9652759600,3.1285504800,2.9424526400,3529854,62564399.0100,2,9.041634,1,6.324600,51.627356,4.297433,8.722551,-15.483830
2013-01-22,sz.300261,3.1601520000,3.1935091600,3.0337459200,3.1127497200,3.1285504800,1877817,33214098.6300,2,4.809982,1,-0.505100,51.366612,4.275729,8.678498,-15.405629
2013-01-23,sz.300261,3.0600805200,3.1127497200,3.0197008000,3.0934376800,3.1127497200,1139370,19898210.8700,2,2.918468,1,-0.620400,51.047925,4.249201,8.624655,-15.310050
2013-01-24,sz.300261,3.0899264000,3.1777084000,2.9161180400,2.9828323600,3.0934376800,2972235,51469419.4000,2,7.613307,1,-3.575500,49.222715,4.097272,8.316282,-14.762642
2013-01-25,sz.300261,2.9494752000,2.9916105600,2.9143624000,2.9670316000,2.9828323600,637508,10739640.0100,2,1.632961,1,-0.529700,48.961971,4.075568,8.272229,-14.684441
2013-01-28,sz.300261,2.9196293200,3.1583963600,2.9196293200,3.0916820400,2.9670316000,1403755,24487391.0100,2,3.595684,1,4.201200,51.018953,4.246790,8.619760,-15.301361
2013-01-29,sz.300261,3.0723700000,3.1373286800,3.0583248800,3.1022158800,3.0916820400,898195,15783600.8800,2,2.300704,1,0.340700,51.192783,4.261259,8.649129,-15.353495
2013-01-30,sz.300261,3.0776369200,3.1145053600,2.9512308400,2.9758098000,3.1022158800,1720898,29326912.2400,2,4.408038,1,-4.074700,49.106829,4.087626,8.296703,-14.727886
2013-01-31,sz.300261,2.9758098000,2.9828323600,2.6843735600,2.7862006800,2.9758098000,3297469,52614208.0100,2,8.446386,1,-6.371700,45.977898,3.827175,7.768063,-13.789472
2013-02-01,sz.300261,2.7300202000,2.8616932000,2.7159750800,2.8476480800,2.7862006800,1868310,29730000.8500,2,4.785630,1,2.205400,46.991904,3.911580,7.939382,-14.093587
2013-02-04,sz.300261,2.8441368000,2.8634488400,2.7458209600,2.8230691200,2.8476480800,1829925,29101650.3500,2,4.687308,1,-0.863100,46.586301,3.877818,7.870854,-13.971941
2013-02-05,sz.300261,2.7563548000,2.9108511200,2.7423096800,2.9003172800,2.8230691200,1156267,18882194.6900,2,2.961749,1,2.736300,47.861051,3.983928,8.086226,-14.354258
2013-02-06,sz.300261,2.8634488400,2.9178736800,2.8634488400,2.8950503600,2.9003172800,885277,14586572.5400,2,2.267615,1,-0.181600,47.774136,3.976693,8.071542,-14.328191
2013-02-07,sz.300261,2.8687157600,2.9494752000,2.8687157600,2.8968060000,2.8950503600,663559,10992812.8400,2,1.699690,1,0.060600,47.803108,3.979105,8.076436,-14.336880
2013-02-08,sz.300261,2.8757383200,2.9231406000,2.8757383200,2.9055842000,2.8968060000,750929,12428778.5000,2,1.923486,1,0.303000,47.947966,3.991162,8.100911,-14.380325
2013-02-18,sz.300261,2.8968060000,3.0600805200,2.8968060000,3.0548136000,2.9055842000,1994262,34125942.7900,2,5.108253,1,5.136000,50.410550,4.196147,8.516969,-15.118892
2013-02-19,sz.300261,3.0372572000,3.0460354000,2.9863436400,3.0197008000,3.0548136000,1296279,22198359.0300,2,3.320387,1,-1.149400,49.831118,4.147915,8.419073,-14.945111
2013-02-20,sz.300261,3.0091669600,3.1039715200,3.0091669600,3.0987046000,3.0197008000,1301672,22727438.7700,2,3.334201,1,2.616300,51.134840,4.256436,8.639340,-15.336117
2013-02-21,sz.300261,3.0987046000,3.1566407200,3.0460354000,3.1074828000,3.0987046000,1446571,25562268.6600,2,3.705356,1,0.283300,51.279698,4.268494,8.663814,-15.379562
2013-02-22,sz.300261,3.0987046000,3.1601520000,3.0390128400,3.0390128400,3.1074828000,1179598,20925574.6400,2,3.021511,1,-2.203400,50.149806,4.174442,8.472916,-15.040690
2013-02-25,sz.300261,3.0372572000,3.0442797600,2.9968774800,3.0337459200,3.0390128400,601257,10337981.0900,2,1.540105,1,-0.173300,50.062891,4.167208,8.458232,-15.014623
2013-02-26,sz.300261,3.0091669600,3.0530579600,2.8968060000,2.9319188000,3.0337459200,1249922,21273076.0600,2,3.201644,1,-3.356500,48.382539,4.027336,8.174333,-14.510660
2013-02-27,sz.300261,2.9213849600,2.9810767200,2.8968060000,2.9442082800,2.9319188000,595764,9966629.1100,2,1.526035,1,0.419200,48.366221,4.044217,8.071243,-14.571483
2013-02-28,sz.300261,2.9336744400,3.0179451600,2.9336744400,2.9880992800,2.9442082800,645388,10971427.0800,2,1.653145,1,1.490800,49.087244,4.104507,8.191566,-14.788709
2013-03-01,sz.300261,2.9758098000,3.0302346400,2.9529864800,3.0284790000,2.9880992800,1100740,18768102.1200,2,2.819518,1,1.351400,49.750585,4.159973,8.302263,-14.988556
2013-03-04,sz.300261,3.0197008000,3.0197008000,2.8932947200,2.9231406000,3.0284790000,727150,12239302.5000,2,1.862577,1,-3.478300,48.020130,4.015278,8.013488,-14.467215
2013-03-05,sz.300261,2.9196293200,3.0302346400,2.8985616400,3.0302346400,2.9231406000,735719,12548120.3400,2,1.884526,1,3.663700,49.779426,4.162384,8.307076,-14.997245
2013-03-06,sz.300261,3.0337459200,3.1197722800,3.0091669600,3.0899264000,3.0302346400,1095022,19208625.4700,2,2.804872,1,1.969900,50.760017,4.244378,8.470714,-15.292672
2013-03-07,sz.300261,3.0864151200,3.1777084000,3.0284790000,3.0618361600,3.0899264000,1036024,18278180.3000,2,2.653750,1,-0.909100,50.298562,4.205793,8.393708,-15.153648
2013-03-08,sz.300261,3.0600805200,3.1057271600,2.9564977600,2.9670316000,3.0618361600,687045,11786000.8600,2,1.759849,1,-3.096300,48.741153,4.075568,8.133811,-14.684441
2013-03-11,sz.300261,2.9758098000,3.0126782400,2.9319188000,2.9722985200,2.9670316000,282960,4800860.0000,2,0.724795,1,0.177500,48.827675,4.082802,8.148250,-14.710508
2013-03-12,sz.300261,2.9652759600,3.0934376800,2.8968060000,2.9828323600,2.9722985200,1401131,24101480.9100,2,3.588963,1,0.354400,49.000721,4.097272,8.177127,-14.762642
2013-03-13,sz.300261,2.9986331200,2.9986331200,2.9055842000,2.9828323600,2.9828323600,382847,6440761.1300,2,0.980653,1,0.000000,49.000721,4.097272,8.177127,-14.762642
2013-03-14,sz.300261,2.9371857200,3.0688587200,2.9371857200,3.0635918000,2.9828323600,568704,9836577.4800,2,1.456721,1,2.707500,50.327403,4.208204,8.398521,-15.162337
2013-03-15,sz.300261,3.0548136000,3.1724414800,3.0197008000,3.1513738000,3.0635918000,1966953,35107319.6300,2,5.038302,1,2.865300,51.769449,4.328783,8.639166,-15.596788
2013-03-18,sz.300261,3.1338174000,3.2093099200,3.1127497200,3.1338174000,3.1513738000,1395912,25133062.0000,2,3.575594,1,-0.557100,51.481040,4.304668,8.591037,-15.509897
2013-03-19,sz.300261,3.1320617600,3.2391558000,3.1303061200,3.1829753200,3.1338174000,1158272,21027898.0000,2,2.966885,1,1.568600,52.288586,4.372192,8.725798,-15.753190
2013-03-20,sz.300261,3.1829753200,3.2215994000,3.1513738000,3.2180881200,3.1829753200,1064694,19306038.0000,2,2.727188,1,1.103100,52.865404,4.420423,8.822057,-15.926970
2013-03-21,sz.300261,3.2286219600,3.2286219600,3.1531294400,3.2128212000,3.2180881200,952442,17273824.0000,2,2.439657,1,-0.163700,52.778881,4.413189,8.807618,-15.900903
2013-03-22,sz.300261,3.1812196800,3.2215994000,3.1461068800,3.2145768400,3.2128212000,660458,11972761.0000,2,1.691747,1,0.054600,52.807722,4.415600,8.812431,-15.909592
2013-03-25,sz.300261,3.2303776000,3.3480054800,3.2163324800,3.2795355200,3.2145768400,1185062,22314844.0000,2,3.035507,1,2.020800,53.874836,4.504829,8.990508,-16.231086
2013-03-26,sz.300261,3.2637347600,3.3322047200,3.1917535200,3.3093814000,3.2795355200,765417,14200145.0000,2,1.960597,1,0.910100,54.365132,4.545825,9.072328,-16.378799
2013-03-27,sz.300261,3.3093814000,3.3462498400,3.2215994000,3.2426670800,3.3093814000,444901,8278131.0000,2,1.139603,1,-2.015900,53.269177,4.454185,8.889437,-16.048617
2013-03-28,sz.300261,3.2549565600,3.2549565600,3.0864151200,3.0899264000,3.2426670800,1220264,21888852.0000,2,3.125676,1,-4.710300,51.733999,4.114710,8.474448,-15.526321
2013-03-29,sz.300261,3.1373286800,3.2163324800,3.0460354000,3.0548136000,3.0899264000,926164,16460719.0000,2,2.372346,1,-1.136400,51.146113,4.067952,8.378147,-15.349885
2013-04-01,sz.300261,3.1057271600,3.1408399600,3.0530579600,3.1145053600,3.0548136000,423542,7495920.0000,2,1.084892,1,1.954000,52.145519,4.147441,8.541858,-15.649826
2013-04-02,sz.300261,3.1671745600,3.1671745600,2.9670316000,2.9863436400,3.1145053600,1420895,24563500.0000,2,3.639588,1,-4.115000,49.999734,3.976774,8.190361,-15.005836
2013-04-03,sz.300261,2.9845880000,3.0074113200,2.8792496000,2.9196293200,2.9863436400,969090,16059260.0000,2,2.482300,1,-2.234000,48.882750,3.887933,8.007390,-14.670609
2013-04-08,sz.300261,2.8985616400,3.0355015600,2.8792496000,3.0091669600,2.9196293200,728186,12396748.0000,2,1.865231,1,3.066700,50.381860,4.007167,8.252956,-15.120519
2013-04-09,sz.300261,3.0197008000,3.0723700000,3.0197008000,3.0214564400,3.0091669600,346718,6010754.0000,2,0.888110,1,0.408400,50.587621,4.023532,8.286661,-15.182272
2013-04-10,sz.300261,3.0197008000,3.0530579600,2.9670316000,3.0232120800,3.0214564400,575126,9831539.0000,2,1.473171,1,0.058100,50.617015,4.025870,8.291476,-15.191094
2013-04-11,sz.300261,3.0530579600,3.0530579600,3.0197008000,3.0319902800,3.0232120800,174576,3010738.0000,2,0.447172,1,0.290400,50.763987,4.037559,8.315552,-15.235202
2013-04-12,sz.300261,3.0372572000,3.0793925600,2.9951218400,3.0056556800,3.0319902800,357400,6177578.0000,2,0.915471,1,-0.868556,50.323072,4.002491,8.243326,-15.102876
2013-04-15,sz.300261,2.9986331200,3.0302346400,2.8968060000,2.9161180400,3.0056556800,434568,7272232.0000,2,1.113135,1,-2.979000,48.823962,3.883258,7.997760,-14.652965
2013-04-16,sz.300261,2.8827608800,2.9494752000,2.8827608800,2.9442082800,2.9161180400,305963,5114858.0000,2,0.783717,1,0.963274,49.294271,3.920664,8.074800,-14.794114
2013-04-17,sz.300261,2.9477195600,2.9933662000,2.9284075200,2.9916105600,2.9442082800,404299,6804828.0000,2,1.035602,1,1.610000,50.087917,3.983787,8.204806,-15.032302
2013-04-18,sz.300261,2.9845880000,3.0144338800,2.9143624000,2.9951218400,2.9916105600,168900,2866483.0000,2,0.432633,1,0.117400,50.146706,3.988463,8.214436,-15.049945
2013-04-19,sz.300261,3.0249677200,3.1408399600,3.0197008000,3.1267948400,2.9951218400,999443,17591800.0000,2,2.560049,1,4.396249,52.351280,4.163806,8.575563,-15.711578
2013-04-22,sz.300261,3.0987046000,3.1759527600,3.0811482000,3.1566407200,3.1267948400,1140332,20405584.0000,2,2.920932,1,0.954500,52.850983,4.203550,8.657419,-15.861548
2013-04-23,sz.300261,3.1390843200,3.1548850800,2.9231406000,2.9459639200,3.1566407200,2025271,34586608.0000,2,5.187682,1,-6.674100,49.323665,3.923002,8.079615,-14.802936
2013-04-24,sz.300261,2.9354300800,3.0197008000,2.9196293200,2.9845880000,2.9459639200,1713663,28984434.0000,2,4.389506,1,1.311100,48.631884,3.886642,7.682586,-11.388922
2013-04-25,sz.300261,2.9740541600,2.9828323600,2.8774939600,2.8810052400,2.9845880000,1399311,23131112.0000,2,3.584301,1,-3.470600,46.944071,3.751753,7.415955,-10.993659
2013-04-26,sz.300261,2.8827608800,2.8915390800,2.8318473200,2.8511593600,2.8810052400,623423,10119521.0000,2,1.596883,1,-1.035954,46.457753,3.712886,7.339129,-10.879770
2013-05-02,sz.300261,2.8371142400,2.8950503600,2.8125352800,2.8423811600,2.8511593600,484583,7864609.0000,2,1.241247,1,-0.307900,46.314718,3.701455,7.316533,-10.846273
2013-05-03,sz.300261,2.8441368000,2.9055842000,2.8441368000,2.8704714000,2.8423811600,694754,11414373.0000,2,1.779595,1,0.988263,46.772430,3.738035,7.388840,-10.953463
2013-05-06,sz.300261,2.8968060000,2.9319188000,2.8950503600,2.9143624000,2.8704714000,800747,13283118.0000,2,2.051094,1,1.529100,47.487604,3.795192,7.501819,-11.120947
2013-05-07,sz.300261,2.9020729200,2.9371857200,2.8142909200,2.8353586000,2.9143624000,1413538,22956256.0000,2,3.620743,1,-2.710800,46.200290,3.692310,7.298457,-10.819476
2013-05-08,sz.300261,2.8265804000,2.8862721600,2.8230691200,2.8441368000,2.8353586000,794941,12884800.0000,2,2.036222,1,0.309600,46.343325,3.703741,7.321053,-10.852972
2013-05-09,sz.300261,2.8476480800,2.9336744400,2.8265804000,2.9319188000,2.8441368000,2312605,37894088.0000,2,5.923681,1,3.086400,47.773674,3.818054,7.547011,-11.187941
2013-05-10,sz.300261,2.9319188000,2.9582534000,2.8880278000,2.9301631600,2.9319188000,1572084,26081910.0000,2,4.026855,1,-0.059900,47.745067,3.815768,7.542492,-11.181241
2013-05-13,sz.300261,2.9336744400,2.9389413600,2.9003172800,2.9231406000,2.9301631600,1047024,17386366.0000,2,2.681926,1,-0.239700,47.630639,3.806623,7.524415,-11.154444
2013-05-14,sz.300261,2.9371857200,2.9371857200,2.8458924400,2.8704714000,2.9231406000,1160710,19029676.0000,2,2.973130,1,-1.801800,46.772430,3.738035,7.388840,-10.953463
2013-05-15,sz.300261,2.8774939600,2.9758098000,2.8546706400,2.9600090400,2.8704714000,1664471,27798888.0000,2,4.263502,1,3.119300,48.231386,3.854634,7.619318,-11.295131
2013-05-16,sz.300261,2.9529864800,2.9758098000,2.9143624000,2.9494752000,2.9600090400,1556499,26044644.0000,2,3.986934,1,-0.355900,48.059744,3.840917,7.592203,-11.254934
2013-05-17,sz.300261,2.9406970000,2.9406970000,2.9003172800,2.9371857200,2.9494752000,2312785,38554396.0000,2,5.924142,1,-0.416700,47.859495,3.824913,7.560569,-11.208039
2013-05-20,sz.300261,2.9459639200,3.0284790000,2.9371857200,3.0126782400,2.9371857200,2325255,39670992.0000,2,5.956084,1,2.570200,49.089596,3.923222,7.754893,-11.496112
2013-05-21,sz.300261,3.0197008000,3.0232120800,2.9705428800,3.0179451600,3.0126782400,1779476,30452546.0000,2,4.558084,1,0.174829,49.175417,3.930081,7.768450,-11.516210
2013-05-22,sz.300261,3.0179451600,3.0284790000,2.9687872400,3.0021444000,3.0179451600,1609263,27471752.0000,2,4.122088,1,-0.523600,48.917954,3.909505,7.727778,-11.455915
2013-05-23,sz.300261,3.0056556800,3.0355015600,2.9670316000,3.0355015600,3.0021444000,1438625,24677372.0000,2,3.685003,1,1.111100,49.461487,3.952943,7.813642,-11.583203
2013-05-24,sz.300261,3.0758812800,3.1408399600,3.0337459200,3.1250392000,3.0355015600,2561724,44963564.0000,2,6.561793,1,2.949700,50.920443,4.069543,8.044120,-11.924871
2013-05-27,sz.300261,3.1250392000,3.2461783600,3.1092384400,3.2005317200,3.1250392000,3835218,69834736.0000,2,9.823817,1,2.415700,52.150544,4.167852,8.238444,-12.212944
2013-05-28,sz.300261,3.2005317200,3.2215994000,3.0987046000,3.1513738000,3.2005317200,2051118,36672544.0000,2,5.253888,1,-1.535900,51.349548,4.103837,8.111907,-12.025362
2013-05-29,sz.300261,3.1513738000,3.1601520000,3.1039715200,3.1109940800,3.1513738000,1458934,25939612.0000,2,3.737024,1,-1.281300,50.691587,4.051253,8.007966,-11.871276
2013-05-30,sz.300261,3.1507688100,3.1962262500,3.1053113700,3.1507688100,3.1109935500,3041676,33810836.0000,2,4.869486,1,1.278500,50.760244,4.056740,8.018812,-11.887355
2013-05-31,sz.300261,3.1394044500,3.1791797100,3.0570128400,3.0598539300,3.1507688100,2646107,29086354.0000,2,4.236211,1,-2.885480,49.295566,3.939683,7.787431,-11.544347
2013-06-03,sz.300261,3.0598539300,3.3666916500,3.0541717500,3.2843000400,3.0598539300,10272054,119559272.0000,2,16.444759,1,7.335200,52.911490,4.228666,8.358654,-12.391147
2013-06-04,sz.300261,3.2729356800,3.2729356800,3.0825826500,3.1109935500,3.2843000400,5626732,62457204.0000,2,9.007960,1,-5.276800,50.119447,4.005527,7.917583,-11.737289
2013-06-05,sz.300261,3.0967881000,3.4235134500,3.0541717500,3.4235134500,3.1109935500,4818244,56902768.0000,2,7.713633,1,10.045700,55.154278,4.407909,8.712956,-12.916377
2013-06-06,sz.300261,3.5627268600,3.6138664800,3.4206723600,3.4945407000,3.4235134500,11361614,140051712.0000,2,18.189059,1,2.074700,56.298557,4.499360,8.893723,-13.184352
2013-06-07,sz.300261,3.4632887100,3.6650061000,3.3240753000,3.3269163900,3.4945407000,8899981,109278664.0000,2,14.248177,1,-4.796700,53.598057,4.283537,8.467114,-12.551932
2013-06-13,sz.300261,3.1678153500,3.1678153500,2.9945088600,3.0314430300,3.3269163900,6516718,69439864.0000,2,10.432758,1,-8.881300,48.837854,3.903103,7.715124,-11.437157
2013-06-14,sz.300261,3.0399663000,3.1763386200,2.9490514200,3.0967881000,3.0314430300,5768868,61860700.0000,2,9.235508,1,2.155600,49.890591,3.987237,7.881429,-11.683694
