date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-10-23,sh.600067,1.5239106000,1.5488111000,1.5199265200,1.5428349800,1.5278946800,114963,1774553.0000,2,0.169401,1,0.980000,54.897384,5.315645,4.271797,-32.057151
2002-10-24,sh.600067,1.5418389600,1.5488111000,1.5119583600,1.5199265200,1.5428349800,174492,2675939.0000,2,0.257119,1,-1.480000,54.082252,5.236717,4.208368,-31.581157
2002-10-25,sh.600067,1.5179344800,1.5278946800,1.4940300000,1.4940300000,1.5199265200,103800,1575376.0000,2,0.152952,1,-1.700000,53.160798,5.147494,4.136666,-31.043077
2002-10-28,sh.600067,1.4970180600,1.5139504000,1.4890499000,1.5029941800,1.4940300000,180460,2723817.0000,2,0.265913,1,0.600000,53.479763,5.178379,4.161486,-31.229335
2002-10-29,sh.600067,1.5239106000,1.5438310000,1.4940300000,1.5239106000,1.5029941800,236880,3594282.0000,2,0.349049,1,1.390000,54.224014,5.221640,4.219399,-31.663938
2002-10-30,sh.600067,1.5239106000,1.5328747800,1.5039902000,1.5209225400,1.5239106000,502869,7660799.0000,2,0.740992,1,-0.200000,54.117692,5.211402,4.211126,-31.601852
2002-10-31,sh.600067,1.5353184000,1.5353184000,1.4921375700,1.4921375700,1.5209247900,106100,1000192.0000,2,0.097627,1,-1.890000,52.905625,5.094683,4.116809,-30.894070
2002-11-01,sh.600067,1.4873397000,1.4873397000,1.4393610000,1.4713468000,1.4921375700,182022,1656768.0000,2,0.167486,1,-1.390000,52.168462,5.023696,4.059448,-30.463606
2002-11-04,sh.600067,1.4713468000,1.5001340200,1.4473574500,1.4937368600,1.4713468000,153375,1408647.0000,2,0.141127,1,1.520000,52.962330,5.100143,4.121222,-30.927182
2002-11-05,sh.600067,1.4937368600,1.5209247900,1.4841411200,1.5145276300,1.4937368600,247736,2334451.0000,2,0.227952,1,1.390000,53.699493,5.171130,4.178584,-31.357646
2002-11-06,sh.600067,1.5145276300,1.5481127200,1.5033326000,1.5289212400,1.5145276300,272642,2612178.0000,2,0.250869,1,0.950000,54.209837,5.220275,4.218296,-31.655660
2002-11-07,sh.600067,1.5289212400,1.5417155600,1.5033326000,1.5337191100,1.5289212400,134986,1288322.0000,2,0.124206,1,0.310000,54.379951,5.236657,4.231533,-31.754998
2002-11-08,sh.600067,1.5513113000,1.5513113000,1.4473574500,1.4697475100,1.5337191100,227600,2121057.0000,2,0.209424,1,-4.170000,52.111757,5.018235,4.055035,-30.430493
2002-11-11,sh.600067,1.4681482200,1.4873397000,1.4489567400,1.4793432500,1.4697475100,122538,1126308.0000,2,0.112752,1,0.650000,52.451986,5.050998,4.081510,-30.629169
2002-11-12,sh.600067,1.4793432500,1.5001340200,1.4393610000,1.4473574500,1.4793432500,212940,1943923.0000,2,0.195935,1,-2.160000,51.317889,4.941788,3.993261,-29.966916
2002-11-13,sh.600067,1.4473574500,1.4473574500,1.3753894000,1.4185702300,1.4473574500,260375,2296729.0000,2,0.239582,1,-1.990000,50.297202,4.843498,3.913837,-29.370889
2002-11-14,sh.600067,1.4185702300,1.4233681000,1.3753894000,1.3785879800,1.4185702300,190450,1654828.0000,2,0.175241,1,-2.820000,48.879581,4.706985,3.803526,-28.543074
2002-11-15,sh.600067,1.4185702300,1.4393610000,1.3769886900,1.4185702300,1.3785879800,438120,3860636.0000,2,0.403133,1,2.900000,50.297202,4.843498,3.913837,-29.370889
2002-11-18,sh.600067,1.4281659700,1.4281659700,1.4009780400,1.4121730700,1.4185702300,77100,680750.0000,2,0.070943,1,-0.450000,50.070383,4.821656,3.896187,-29.238439
2002-11-19,sh.600067,1.4121730700,1.4553539000,1.4073752000,1.4425595800,1.4121730700,153397,1370121.0000,2,0.141147,1,2.150000,51.147775,4.925406,3.980024,-29.867579
2002-11-20,sh.600067,1.4681482200,1.4681482200,1.3993787500,1.4201695200,1.4425595800,55840,496268.0000,2,0.051381,1,-1.550000,50.353907,4.848959,3.918250,-29.404002
2002-11-21,sh.600067,1.4201695200,1.4201695200,1.3753894000,1.3769886900,1.4201695200,95749,831135.0000,2,0.088103,1,-3.040000,48.822876,4.701524,3.799114,-28.509961
2002-11-22,sh.600067,1.3609957900,1.4073752000,1.3609957900,1.4009780400,1.3769886900,117983,1028972.0000,2,0.108561,1,1.740000,49.673449,4.783432,3.865300,-29.006651
2002-11-25,sh.600067,1.4009780400,1.4329638400,1.3849851400,1.4281659700,1.4009780400,130749,1155960.0000,2,0.120308,1,1.940000,50.637431,4.876261,3.940312,-29.569565
2002-11-26,sh.600067,1.4313645500,1.4633503500,1.4041766200,1.4057759100,1.4281659700,120760,1087674.0000,2,0.111116,1,-1.570000,49.843563,4.799814,3.878538,-29.105988
2002-11-27,sh.600067,1.3993787500,1.4393610000,1.3769886900,1.4153716500,1.4057759100,148280,1306853.0000,2,0.136439,1,0.680000,50.183792,4.832577,3.905012,-29.304664
2002-11-28,sh.600067,1.4153716500,1.4713468000,1.4073752000,1.4681482200,1.4153716500,382522,3465700.0000,2,0.351975,1,3.730000,52.055052,5.012775,4.050623,-30.397380
2002-11-29,sh.600067,1.4745453800,1.4809425400,1.4393610000,1.4745453800,1.4681482200,317308,2905251.0000,2,0.291969,1,0.440000,52.281872,5.034617,4.068273,-30.529831
2002-12-02,sh.600067,1.4681482200,1.4681482200,1.4073752000,1.4105737800,1.4745453800,297080,2678700.0000,2,0.273356,1,-4.340000,50.013678,4.816195,3.891775,-29.205326
2002-12-03,sh.600067,1.4233681000,1.4553539000,1.4153716500,1.4489567400,1.4105737800,87209,786659.0000,2,0.080245,1,2.720000,51.374594,4.947248,3.997674,-30.000029
2002-12-04,sh.600067,1.4489567400,1.4681482200,1.4393610000,1.4601517700,1.4489567400,112100,1019905.0000,2,0.103148,1,0.770000,51.771528,4.985472,4.028561,-30.231817
2002-12-05,sh.600067,1.4633503500,1.4729460900,1.4425595800,1.4681482200,1.4601517700,212867,1949960.0000,2,0.195868,1,0.550000,52.055052,5.012775,4.050623,-30.397380
2002-12-06,sh.600067,1.4681482200,1.4873397000,1.4665489300,1.4841411200,1.4681482200,285686,2644152.0000,2,0.262872,1,1.090000,52.622101,5.067380,4.094747,-30.728507
2002-12-09,sh.600067,1.4953361500,1.5033326000,1.4633503500,1.4825418300,1.4841411200,80400,743324.0000,2,0.073979,1,-0.110000,52.565396,5.061920,4.090335,-30.695394
2002-12-10,sh.600067,1.4809425400,1.4809425400,1.4441588700,1.4473574500,1.4825418300,129550,1181717.0000,2,0.119204,1,-2.370000,51.317889,4.941788,3.993261,-29.966916
2002-12-11,sh.600067,1.4473574500,1.4809425400,1.4153716500,1.4729460900,1.4473574500,139800,1258583.0000,2,0.128636,1,1.770000,52.225167,5.029156,4.063860,-30.496718
2002-12-12,sh.600067,1.4713468000,1.4713468000,1.4489567400,1.4681482200,1.4729460900,56860,521132.0000,2,0.052319,1,-0.330000,52.055052,5.012775,4.050623,-30.397380
2002-12-13,sh.600067,1.4601517700,1.4713468000,1.4393610000,1.4697475100,1.4681482200,124188,1132924.0000,2,0.114271,1,0.110000,52.111757,5.018235,4.055035,-30.430493
2002-12-16,sh.600067,1.4697475100,1.4873397000,1.4681482200,1.4745453800,1.4697475100,50300,464223.0000,2,0.046283,1,0.330000,52.281872,5.034617,4.068273,-30.529831
2002-12-17,sh.600067,1.4873397000,1.4873397000,1.4601517700,1.4745453800,1.4745453800,58220,536479.0000,2,0.053571,1,0.000000,52.281872,5.034617,4.068273,-30.529831
2002-12-18,sh.600067,1.4713468000,1.4841411200,1.4409602900,1.4473574500,1.4745453800,87100,796631.0000,2,0.080144,1,-1.840000,51.317889,4.941788,3.993261,-29.966916
2002-12-19,sh.600067,1.4473574500,1.4665489300,1.4313645500,1.4457581600,1.4473574500,85092,766189.0000,2,0.078297,1,-0.110000,51.261185,4.936327,3.988849,-29.933804
2002-12-20,sh.600067,1.4393610000,1.4665489300,1.4313645500,1.4585524800,1.4457581600,88500,801639.0000,2,0.081433,1,0.880000,51.714823,4.980011,4.024148,-30.198705
2002-12-23,sh.600067,1.4553539000,1.4681482200,1.4409602900,1.4649496400,1.4585524800,63351,575744.0000,2,0.058292,1,0.440000,51.941643,5.001854,4.041798,-30.331155
2002-12-24,sh.600067,1.4585524800,1.4585524800,1.4313645500,1.4489567400,1.4649496400,85716,772699.0000,2,0.078871,1,-1.090000,51.374594,4.947248,3.997674,-30.000029
2002-12-25,sh.600067,1.4489567400,1.4601517700,1.4265666800,1.4473574500,1.4489567400,119892,1079823.0000,2,0.110318,1,-0.110000,51.317889,4.941788,3.993261,-29.966916
2002-12-26,sh.600067,1.4473574500,1.4553539000,1.4169709400,1.4233681000,1.4473574500,114260,1020861.0000,2,0.105135,1,-1.660000,50.467317,4.859880,3.927074,-29.470227
2002-12-27,sh.600067,1.4233681000,1.4633503500,1.4185702300,1.4553539000,1.4233681000,235740,2122809.0000,2,0.216914,1,2.250000,51.601414,4.969090,4.015323,-30.132479
2002-12-30,sh.600067,1.4713468000,1.4713468000,1.4233681000,1.4521553200,1.4553539000,165217,1497423.0000,2,0.152023,1,-0.220000,51.488004,4.958169,4.006498,-30.066254
2002-12-31,sh.600067,1.4521553200,1.4633503500,1.4185702300,1.4505560300,1.4521553200,178640,1613116.0000,2,0.164374,1,-0.110000,51.431299,4.952709,4.002086,-30.033142
2003-01-02,sh.600067,1.4233681000,1.4233681000,1.3913823000,1.3929815900,1.4505560300,105800,931113.0000,2,0.097351,1,-3.970000,49.389924,4.756129,3.843238,-28.841088
2003-01-03,sh.600067,1.4073752000,1.4153716500,1.3833858500,1.4073752000,1.3929815900,113200,989758.0000,2,0.104160,1,1.030000,49.900268,4.805274,3.882950,-29.139101
2003-01-06,sh.600067,1.3993787500,1.4233681000,1.3753894000,1.4169709400,1.4073752000,114880,1003747.0000,2,0.105706,1,0.680000,50.240497,4.838037,3.909425,-29.337777
2003-01-07,sh.600067,1.4169709400,1.4393610000,1.3833858500,1.4121730700,1.4169709400,82860,729669.0000,2,0.076243,1,-0.340000,50.070383,4.821656,3.896187,-29.238439
2003-01-08,sh.600067,1.4073752000,1.4377617100,1.4041766200,1.4361624200,1.4121730700,116220,1033536.0000,2,0.106939,1,1.700000,50.920955,4.903564,3.962374,-29.735128
2003-01-09,sh.600067,1.4361624200,1.4617510600,1.4057759100,1.4585524800,1.4361624200,232610,2086056.0000,2,0.214034,1,1.560000,51.714823,4.980011,4.024148,-30.198705
2003-01-10,sh.600067,1.4553539000,1.4633503500,1.4361624200,1.4473574500,1.4585524800,132608,1200741.0000,2,0.122018,1,-0.770000,51.317889,4.941788,3.993261,-29.966916
2003-01-13,sh.600067,1.4473574500,1.4553539000,1.4233681000,1.4425595800,1.4473574500,134656,1213812.0000,2,0.123903,1,-0.330000,51.147775,4.925406,3.980024,-29.867579
2003-01-14,sh.600067,1.4409602900,1.4921375700,1.4281659700,1.4857404100,1.4425595800,581084,5335993.0000,2,0.534680,1,2.990000,52.678806,5.072841,4.099160,-30.761619
2003-01-15,sh.600067,1.4873397000,1.4953361500,1.4441588700,1.4537546100,1.4857404100,223892,2050146.0000,2,0.206013,1,-2.150000,51.544709,4.963630,4.010911,-30.099367
2003-01-16,sh.600067,1.4569531900,1.4793432500,1.4393610000,1.4745453800,1.4537546100,222988,2032640.0000,2,0.205181,1,1.430000,52.281872,5.034617,4.068273,-30.529831
2003-01-17,sh.600067,1.4745453800,1.4857404100,1.4521553200,1.4665489300,1.4745453800,195982,1792003.0000,2,0.180331,1,-0.540000,51.998348,5.007314,4.046210,-30.364268
2003-01-20,sh.600067,1.4665489300,1.5113290500,1.4665489300,1.5033326000,1.4665489300,661197,6183063.0000,2,0.608395,1,2.510000,53.302559,5.132907,4.147697,-31.125858
2003-01-21,sh.600067,1.5033326000,1.5465134300,1.4873397000,1.5113290500,1.5033326000,577080,5480833.0000,2,0.530996,1,0.530000,53.586083,5.160209,4.169759,-31.291421
2003-01-22,sh.600067,1.5353184000,1.5353184000,1.4953361500,1.5113290500,1.5113290500,240017,2270199.0000,2,0.220850,1,0.000000,53.586083,5.160209,4.169759,-31.291421
2003-01-23,sh.600067,1.5113290500,1.5289212400,1.4713468000,1.4857404100,1.5113290500,188060,1766064.0000,2,0.173042,1,-1.690000,52.678806,5.072841,4.099160,-30.761619
2003-01-24,sh.600067,1.4841411200,1.5177262100,1.4809425400,1.5145276300,1.4857404100,291237,2726722.0000,2,0.267980,1,1.940000,53.699493,5.171130,4.178584,-31.357646
2003-01-27,sh.600067,1.5273219500,1.5513113000,1.4953361500,1.5481127200,1.5145276300,987422,9438587.0000,2,0.908569,1,2.220000,54.890295,5.285802,4.271245,-32.053011
2003-01-28,sh.600067,1.5481127200,1.5625063300,1.5193255000,1.5305205300,1.5481127200,150800,1454100.0000,2,0.138757,1,-1.140000,54.266542,5.225736,4.222708,-31.688772
2003-01-29,sh.600067,1.5305205300,1.5545098800,1.5193255000,1.5257226600,1.5305205300,133658,1277411.0000,2,0.122984,1,-0.310000,54.096427,5.209354,4.209471,-31.589435
2003-02-10,sh.600067,1.5257226600,1.5353184000,1.5033326000,1.5161269200,1.5257226600,64934,616229.0000,2,0.059749,1,-0.630000,53.756198,5.176591,4.182996,-31.390759
2003-02-11,sh.600067,1.5161269200,1.5273219500,1.4905382800,1.5161269200,1.5161269200,211700,2002852.0000,2,0.194794,1,0.000000,53.756198,5.176591,4.182996,-31.390759
2003-02-12,sh.600067,1.5193255000,1.5481127200,1.4969354400,1.5481127200,1.5161269200,573164,5464595.0000,2,0.527393,1,2.110000,54.890295,5.285802,4.271245,-32.053011
2003-02-13,sh.600067,1.5593077500,1.5864956800,1.5401162700,1.5768999400,1.5481127200,1054486,10326399.0000,2,0.970277,1,1.860000,55.910982,5.384091,4.350669,-32.649038
2003-02-14,sh.600067,1.5768999400,1.5912935500,1.5641056200,1.5800985200,1.5768999400,309940,3056094.0000,2,0.285189,1,0.200000,56.024392,5.395012,4.359494,-32.715263
2003-02-17,sh.600067,1.5832971000,1.5864956800,1.5513113000,1.5673042000,1.5800985200,157060,1539768.0000,2,0.144518,1,-0.810000,55.570753,5.351328,4.324194,-32.450363
2003-02-18,sh.600067,1.5673042000,1.5832971000,1.5513113000,1.5673042000,1.5673042000,169057,1649541.0000,2,0.155557,1,0.000000,55.570753,5.351328,4.324194,-32.450363
2003-02-19,sh.600067,1.5673042000,1.5832971000,1.5529105900,1.5832971000,1.5673042000,429041,4202349.0000,2,0.394779,1,1.020000,56.137802,5.405933,4.368319,-32.781489
2003-02-20,sh.600067,1.5912935500,1.5992900000,1.5737013600,1.5784992300,1.5832971000,284300,2815864.0000,2,0.261596,1,-0.300000,55.967687,5.389552,4.355081,-32.682151
2003-02-21,sh.600067,1.5832971000,1.5832971000,1.5369176900,1.5417155600,1.5784992300,313260,3055174.0000,2,0.288244,1,-2.330000,54.663476,5.263959,4.253595,-31.920561
2003-02-24,sh.600067,1.5417155600,1.5800985200,1.5417155600,1.5593077500,1.5417155600,174564,1700392.0000,2,0.160624,1,1.140000,55.287229,5.324025,4.302132,-32.284799
2003-02-25,sh.600067,1.5593077500,1.5880949700,1.5593077500,1.5753006500,1.5593077500,449833,4425266.0000,2,0.413910,1,1.030000,55.854277,5.378631,4.346257,-32.615926
2003-02-26,sh.600067,1.5753006500,1.5832971000,1.5641056200,1.5721020700,1.5753006500,95600,940117.0000,2,0.087966,1,-0.200000,55.740868,5.367710,4.337432,-32.549700
2003-02-27,sh.600067,1.5721020700,1.5864956800,1.5529105900,1.5673042000,1.5721020700,147890,1456660.0000,2,0.136080,1,-0.310000,55.570753,5.351328,4.324194,-32.450363
2003-02-28,sh.600067,1.5673042000,1.5800985200,1.5561091700,1.5705027800,1.5673042000,97380,953519.0000,2,0.089603,1,0.200000,55.684163,5.362249,4.333019,-32.516588
2003-03-03,sh.600067,1.5832971000,1.5832971000,1.5593077500,1.5689034900,1.5705027800,189844,1862133.0000,2,0.174684,1,-0.100000,55.627458,5.356789,4.328607,-32.483475
2003-03-04,sh.600067,1.5673042000,1.5848963900,1.5513113000,1.5689034900,1.5689034900,205160,2013523.0000,2,0.188776,1,0.000000,55.627458,5.356789,4.328607,-32.483475
2003-03-05,sh.600067,1.5800985200,1.5832971000,1.5561091700,1.5657049100,1.5689034900,125648,1229696.0000,2,0.115614,1,-0.200000,55.514048,5.345868,4.319782,-32.417250
2003-03-06,sh.600067,1.5609070400,1.5800985200,1.5433148500,1.5449141400,1.5657049100,160487,1561997.0000,2,0.147671,1,-1.330000,54.776885,5.274881,4.262420,-31.986786
2003-03-07,sh.600067,1.5449141400,1.5673042000,1.5321198200,1.5625063300,1.5449141400,216690,2100410.0000,2,0.199386,1,1.140000,55.400639,5.334946,4.310957,-32.351025
2003-03-10,sh.600067,1.5625063300,1.5673042000,1.5321198200,1.5321198200,1.5625063300,751200,7266369.0000,2,0.691211,1,-1.940000,54.323246,5.231196,4.227121,-31.721885
2003-03-11,sh.600067,1.5273219500,1.5321198200,1.4873397000,1.4969354400,1.5321198200,922820,8703287.0000,2,0.849126,1,-2.300000,53.075740,5.111064,4.130047,-30.993407
2003-03-12,sh.600067,1.4937368600,1.4937368600,1.4409602900,1.4521553200,1.4969354400,1403418,12836093.0000,2,1.291344,1,-2.990000,51.488004,4.958169,4.006498,-30.066254
2003-03-13,sh.600067,1.4553539000,1.4665489300,1.4153716500,1.4425595800,1.4521553200,1859779,16654722.0000,2,1.711262,1,-0.660000,51.147775,4.925406,3.980024,-29.867579
2003-03-14,sh.600067,1.4393610000,1.4713468000,1.4249673900,1.4425595800,1.4425595800,315840,2861735.0000,2,0.290618,1,0.000000,51.147775,4.925406,3.980024,-29.867579
2003-03-17,sh.600067,1.4441588700,1.5353184000,1.4201695200,1.5353184000,1.4425595800,1783196,16228208.0000,2,1.640794,1,6.430000,54.436656,5.242117,4.235945,-31.788110
2003-03-18,sh.600067,1.5273219500,1.6280772200,1.5081304700,1.6136836100,1.5353184000,2713589,26972837.0000,2,2.496888,1,5.100000,57.215194,5.509684,4.452155,-33.410628
2003-03-19,sh.600067,1.5992900000,1.6216800600,1.5784992300,1.5944921300,1.6136836100,848347,8475658.0000,2,0.780600,1,-1.190000,56.534736,5.444157,4.399206,-33.013277
2003-03-20,sh.600067,1.5992900000,1.6088857400,1.5912935500,1.6040878700,1.5944921300,511519,5117608.0000,2,0.470670,1,0.600000,56.874965,5.476920,4.425680,-33.211953
2003-03-21,sh.600067,1.6056871600,1.6280772200,1.5800985200,1.6040878700,1.6040878700,1011863,10143647.0000,2,0.931058,1,0.000000,56.874965,5.476920,4.425680,-33.211953
2003-03-24,sh.600067,1.5928928400,1.6008892900,1.5673042000,1.5944921300,1.6040878700,334370,3311373.0000,2,0.307668,1,-0.600000,56.534736,5.444157,4.399206,-33.013277
2003-03-25,sh.600067,1.5944921300,1.5944921300,1.5689034900,1.5737013600,1.5944921300,250120,2473955.0000,2,0.230146,1,-1.300000,55.797573,5.373170,4.341844,-32.582813
2003-03-26,sh.600067,1.5609070400,1.6200807700,1.5593077500,1.6152829000,1.5737013600,447665,4469362.0000,2,0.411916,1,2.640000,57.271899,5.515144,4.456568,-33.443741
2003-03-27,sh.600067,1.5992900000,1.7416268100,1.5800985200,1.6872509500,1.6152829000,4883175,51442476.0000,2,4.493216,1,4.460000,59.823617,5.760869,4.655128,-34.933809
2003-03-28,sh.600067,1.6712580500,1.7032438500,1.6440701200,1.6648608900,1.6872509500,870930,9084253.0000,2,0.801380,1,-1.330000,59.029749,5.684421,4.593353,-34.470232
2003-03-31,sh.600067,1.6520665700,1.6792545000,1.6472687000,1.6680594700,1.6648608900,343388,3571077.0000,2,0.315966,1,0.190000,59.143159,5.695342,4.602178,-34.536457
2003-04-01,sh.600067,1.6664601800,1.6776552100,1.6120843200,1.6344743800,1.6680594700,405712,4175821.0000,2,0.373313,1,-2.010000,69.818216,5.602882,4.591068,21.635484
2003-04-02,sh.600067,1.6328750900,1.6328750900,1.5992900000,1.6296765100,1.6344743800,371572,3763909.0000,2,0.341899,1,-0.290000,69.613270,5.586435,4.577591,21.571974
2003-04-03,sh.600067,1.6120843200,1.6296765100,1.5912935500,1.6056871600,1.6296765100,1178799,11806892.0000,2,1.084663,1,-1.470000,68.588541,5.504201,4.510208,21.254428
2003-04-04,sh.600067,1.6072864500,1.6408715400,1.6056871600,1.6248786400,1.6056871600,192565,1954639.0000,2,0.177187,1,1.200000,69.408324,5.569988,4.564114,21.508465
2003-04-07,sh.600067,1.6168821900,1.6312758000,1.5928928400,1.6136836100,1.6248786400,260307,2620668.0000,2,0.239520,1,-0.690000,68.930117,5.531612,4.532669,21.360277
2003-04-08,sh.600067,1.6152829000,1.6152829000,1.5928928400,1.5976907100,1.6136836100,141839,1421432.0000,2,0.130512,1,-0.990000,68.246964,5.476790,4.487746,21.148579
2003-04-09,sh.600067,1.5928928400,1.6232793500,1.5928928400,1.6136836100,1.5976907100,202126,2029645.0000,2,0.185985,1,1.000000,68.930117,5.531612,4.532669,21.360277
2003-04-10,sh.600067,1.6136836100,1.6232793500,1.5593077500,1.6200807700,1.6136836100,578980,5763591.0000,2,0.532744,1,0.400000,69.203378,5.553542,4.550638,21.444956
2003-04-11,sh.600067,1.5848963900,1.6136836100,1.5848963900,1.6056871600,1.6200807700,136838,1366295.0000,2,0.125910,1,-0.890000,68.588541,5.504201,4.510208,21.254428
2003-04-14,sh.600067,1.5976907100,1.6552651500,1.5673042000,1.6152829000,1.6056871600,2468602,24996120.0000,2,2.271465,1,0.600000,68.998433,5.537095,4.537161,21.381447
2003-04-15,sh.600067,1.6952474000,1.6952474000,1.6024885800,1.6232793500,1.6152829000,1336255,13891812.0000,2,1.229545,1,0.500000,69.340009,5.564506,4.559622,21.487295
2003-04-16,sh.600067,1.6232793500,1.6232793500,1.5641056200,1.5992900000,1.6232793500,698210,6916471.0000,2,0.642453,1,-1.480000,68.315280,5.482272,4.492239,21.169749
2003-04-17,sh.600067,1.5992900000,1.5992900000,1.5593077500,1.5753006500,1.5992900000,818851,8061301.0000,2,0.753460,1,-1.500000,67.290551,5.400038,4.424855,20.852203
2003-04-18,sh.600067,1.5721020700,1.5992900000,1.5593077500,1.5768999400,1.5753006500,662039,6499028.0000,2,0.609170,1,0.100000,67.358866,5.405520,4.429347,20.873373
2003-04-21,sh.600067,1.5673042000,1.5673042000,1.5065311800,1.5353184000,1.5768999400,1044882,9975563.0000,2,0.961440,1,-2.640000,65.582669,5.262981,4.312549,20.322959
2003-04-22,sh.600067,1.5513113000,1.5513113000,1.5097297600,1.5273219500,1.5353184000,305839,2925626.0000,2,0.281415,1,-0.520000,65.241092,5.235570,4.290088,20.217111
2003-04-23,sh.600067,1.5241233700,1.5337191100,1.5113290500,1.5193255000,1.5273219500,330457,3137132.0000,2,0.304068,1,-0.520000,64.899516,5.208158,4.267627,20.111262
2003-04-24,sh.600067,1.5097297600,1.5257226600,1.4873397000,1.4905382800,1.5193255000,345294,3258847.0000,2,0.317720,1,-1.890000,63.669841,5.109477,4.186766,19.730206
2003-04-25,sh.600067,1.4905382800,1.5912935500,1.4745453800,1.5305205300,1.4905382800,962778,9214858.0000,2,0.885893,1,2.680000,65.377723,5.246534,4.299072,20.259450
2003-04-28,sh.600067,1.5321198200,1.5912935500,1.4985347300,1.5449141400,1.5305205300,3531845,34251448.0000,2,3.249800,1,0.940000,65.992560,5.295875,4.339503,20.449978
2003-04-29,sh.600067,1.5433148500,1.5593077500,1.5177262100,1.5433148500,1.5449141400,2781211,26692800.0000,2,2.559110,1,-0.100000,72.757193,5.226089,4.146092,20.428808
2003-04-30,sh.600067,1.5353184000,1.5401162700,1.4985347300,1.5209247900,1.5433148500,2596752,24811685.0000,2,2.389382,1,-1.450000,71.701649,5.150271,4.085941,20.132432
2003-05-12,sh.600067,1.5033326000,1.5177262100,1.4745453800,1.4793432500,1.5209247900,3226338,30142582.0000,2,2.968690,1,-2.730000,69.741351,5.009464,3.974233,19.582018
2003-05-13,sh.600067,1.4793432500,1.4793432500,1.4121730700,1.4249673900,1.4793432500,1377015,12250036.0000,2,1.267050,1,-3.680000,67.177885,4.825332,3.828153,18.862247
2003-05-14,sh.600067,1.4153716500,1.4441588700,1.4153716500,1.4361624200,1.4249673900,841207,7499429.0000,2,0.774030,1,0.790000,67.705658,4.863242,3.858228,19.010435
2003-05-15,sh.600067,1.4393610000,1.4649496400,1.4201695200,1.4441588700,1.4361624200,242387,2181083.0000,2,0.223031,1,0.560000,68.082638,4.890320,3.879711,19.116284
2003-05-16,sh.600067,1.4441588700,1.4633503500,1.4441588700,1.4537546100,1.4441588700,318120,2884093.0000,2,0.292716,1,0.660000,68.535014,4.922814,3.905489,19.243302
2003-05-19,sh.600067,1.4553539000,1.4793432500,1.4537546100,1.4601517700,1.4537546100,71977,658959.0000,2,0.066229,1,0.440000,68.836598,4.944476,3.922675,19.327981
2003-05-20,sh.600067,1.4633503500,1.4649496400,1.4265666800,1.4345631300,1.4601517700,298164,2680648.0000,2,0.274353,1,-1.750000,67.630262,4.857826,3.853932,18.989265
2003-05-21,sh.600067,1.4393610000,1.4393610000,1.4153716500,1.4185702300,1.4345631300,102300,913832.0000,2,0.094131,1,-1.110000,66.876301,4.803670,3.810967,18.777568
2003-05-22,sh.600067,1.4393610000,1.4393610000,1.4153716500,1.4265666800,1.4185702300,225696,2007471.0000,2,0.207672,1,0.560000,67.253281,4.830748,3.832449,18.883416
2003-05-23,sh.600067,1.4313645500,1.4873397000,1.4153716500,1.4617510600,1.4265666800,475771,4261713.0000,2,0.437777,1,2.470000,68.911995,4.949892,3.926972,19.349151
2003-05-26,sh.600067,1.4473574500,1.4553539000,1.4361624200,1.4393610000,1.4617510600,194603,1755384.0000,2,0.179062,1,-1.530000,67.856450,4.874073,3.866821,19.052774
2003-05-27,sh.600067,1.4377617100,1.4489567400,1.4185702300,1.4377617100,1.4393610000,178973,1596707.0000,2,0.164681,1,-0.110000,67.781054,4.868657,3.862525,19.031605
2003-05-28,sh.600067,1.4537546100,1.4537546100,1.4201695200,1.4249673900,1.4377617100,150300,1342034.0000,2,0.138297,1,-0.890000,67.177885,4.825332,3.828153,18.862247
2003-05-29,sh.600067,1.4233681000,1.4457581600,1.4233681000,1.4393610000,1.4249673900,117780,1057970.0000,2,0.108374,1,1.010000,67.856450,4.874073,3.866821,19.052774
2003-05-30,sh.600067,1.4393610000,1.4633503500,1.4329638400,1.4553539000,1.4393610000,141921,1284864.0000,2,0.130588,1,1.110000,68.610410,4.928229,3.909786,19.264472
2003-06-02,sh.600067,1.4393610000,1.4585524800,1.4393610000,1.4585524800,1.4553539000,158772,1437679.0000,2,0.146093,1,0.220000,68.761202,4.939061,3.918379,19.306811
2003-06-03,sh.600067,1.4585524800,1.4873397000,1.4585524800,1.4809425400,1.4585524800,213485,1971617.0000,2,0.196437,1,1.540000,69.816747,5.014880,3.978529,19.603188
2003-06-04,sh.600067,1.4489567400,1.4777439600,1.4377617100,1.4393610000,1.4809425400,220331,1992529.0000,2,0.202736,1,-2.810000,67.856450,4.874073,3.866821,19.052774
2003-06-05,sh.600067,1.4393610000,1.4473574500,1.4313645500,1.4361624200,1.4393610000,100538,904207.0000,2,0.092509,1,-0.220000,67.705658,4.863242,3.858228,19.010435
2003-06-06,sh.600067,1.4361624200,1.4569531900,1.4233681000,1.4441588700,1.4361624200,149668,1340769.0000,2,0.137716,1,0.560000,68.082638,4.890320,3.879711,19.116284
2003-06-09,sh.600067,1.4441588700,1.4441588700,1.4073752000,1.4393610000,1.4441588700,86568,773071.0000,2,0.079655,1,-0.330000,67.856450,4.874073,3.866821,19.052774
