date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-06-04,sh.600016,1.0490254500,1.0697237100,1.0414988100,1.0678420500,1.0490254500,11459877,128501726.0000,2,1.684719,1,1.790000,39.069380,6.066705,7.893716,1.428529
2003-06-05,sh.600016,1.0716053700,1.0763095200,1.0499662800,1.0537296000,1.0678420500,7058449,79696980.0000,2,1.037664,1,-1.320000,38.553045,5.986528,7.789394,1.409649
2003-06-06,sh.600016,1.0537296000,1.0537296000,1.0330313400,1.0339721700,1.0537296000,17969523,198361540.0000,2,2.641703,1,-1.870000,37.830175,5.874281,7.643343,1.383218
2003-06-09,sh.600016,1.0255047000,1.0302088500,0.9982206300,1.0010431200,1.0339721700,13303682,143245978.0000,2,1.955777,1,-3.180000,36.625393,5.687202,7.399924,1.339167
2003-06-10,sh.600016,1.0010431200,1.0160964000,0.9991614600,1.0038656100,1.0010431200,6722362,71931724.0000,2,0.988256,1,0.280000,36.728660,5.703237,7.420789,1.342943
2003-06-11,sh.600016,1.0048064400,1.0302088500,1.0038656100,1.0302088500,1.0038656100,9522365,103361845.0000,2,1.399885,1,2.620000,37.692486,5.852900,7.615524,1.378184
2003-06-12,sh.600016,1.0330313400,1.0339721700,1.0160964000,1.0245638700,1.0302088500,5726078,62230021.0000,2,0.841792,1,-0.550000,37.485952,5.820830,7.573795,1.370632
2003-06-13,sh.600016,1.0255047000,1.0377354900,1.0208005500,1.0245638700,1.0245638700,5840167,63763963.0000,2,0.858564,1,0.000000,37.485952,5.820830,7.573795,1.370632
2003-06-17,sh.600016,1.0029247800,1.0142147400,0.9906939900,0.9944573100,1.0245638700,13949759,148124436.0000,2,2.050757,1,-2.940000,36.384436,5.649786,7.351241,1.330357
2003-06-18,sh.600016,0.9963389700,1.0113922500,0.9925756500,0.9972798000,0.9944573100,7065019,75116426.0000,2,1.038630,1,0.280000,36.487703,5.665821,7.372105,1.334132
2003-06-19,sh.600016,0.9953981400,1.0066881000,0.9794040300,0.9906939900,0.9972798000,6098645,64242166.0000,2,0.896563,1,-0.660000,36.246747,5.628406,7.323421,1.325322
2003-06-20,sh.600016,0.9906939900,0.9953981400,0.9690549000,0.9699957300,0.9906939900,7332710,76362460.0000,2,1.077983,1,-2.090000,35.489455,5.510813,7.170415,1.297633
2003-06-23,sh.600016,0.9681140700,0.9681140700,0.9511791300,0.9521199600,0.9699957300,7598424,77296010.0000,2,1.117046,1,-1.840000,34.835430,5.409256,7.038274,1.273719
2003-06-24,sh.600016,0.9540016200,0.9615282600,0.9427116600,0.9558832800,0.9521199600,7734826,78316321.0000,2,1.137098,1,0.400000,34.973119,5.430636,7.066093,1.278753
2003-06-25,sh.600016,0.9596466000,0.9634099200,0.9483566400,0.9492974700,0.9558832800,3753885,38107445.0000,2,0.551859,1,-0.690000,34.732163,5.393221,7.017409,1.269943
2003-06-26,sh.600016,0.9427116600,0.9728182200,0.9370666800,0.9587057700,0.9492974700,9385151,95023935.0000,2,1.379713,1,0.990000,35.076387,5.446672,7.086958,1.282529
2003-06-27,sh.600016,0.9596466000,0.9662324100,0.9417708300,0.9436524900,0.9587057700,5590781,56468370.0000,2,0.821902,1,-1.570000,34.525629,5.361150,6.975681,1.262391
2003-06-30,sh.600016,0.9398891700,0.9615282600,0.9314217000,0.9380075100,0.9436524900,5774372,57829470.0000,2,0.848891,1,-0.600000,34.319095,5.329079,6.933952,1.254840
2003-07-01,sh.600016,0.9436524900,0.9643507500,0.9398891700,0.9436524900,0.9380075100,6349854,64244775.0000,2,0.933493,1,0.600000,34.525629,5.361150,6.975681,1.262391
2003-07-02,sh.600016,0.9455341500,0.9775223700,0.9398891700,0.9737590500,0.9436524900,10878241,111382777.0000,2,1.599212,1,3.190000,35.627144,5.532194,7.198235,1.302667
2003-07-03,sh.600016,0.9737590500,0.9784632000,0.9596466000,0.9671732400,0.9737590500,8316069,85699113.0000,2,1.222547,1,-0.680000,35.386188,5.494778,7.149551,1.293857
2003-07-04,sh.600016,0.9671732400,0.9699957300,0.9540016200,0.9558832800,0.9671732400,4414373,45024425.0000,2,0.648958,1,-1.170000,34.973119,5.430636,7.066093,1.278753
2003-07-07,sh.600016,0.9483566400,0.9652915800,0.9464749800,0.9634099200,0.9558832800,2623629,26642517.0000,2,0.385700,1,0.790000,35.248498,5.473397,7.121732,1.288822
2003-07-08,sh.600016,0.9643507500,0.9784632000,0.9634099200,0.9699957300,0.9634099200,5085319,52489061.0000,2,0.747594,1,0.680000,35.489455,5.510813,7.170415,1.297633
2003-07-09,sh.600016,0.9737590500,0.9737590500,0.9540016200,0.9549424500,0.9699957300,2588496,26405667.0000,2,0.380535,1,-1.550000,34.938697,5.425291,7.059138,1.277495
2003-07-10,sh.600016,0.9549424500,0.9859898400,0.9521199600,0.9765815400,0.9549424500,7675222,79361512.0000,2,1.128336,1,2.270000,35.730411,5.548229,7.219099,1.306443
2003-07-11,sh.600016,0.9775223700,0.9841081800,0.9699957300,0.9756407100,0.9765815400,4261635,44246307.0000,2,0.626504,1,-0.100000,35.695989,5.542884,7.212144,1.305184
2003-07-14,sh.600016,0.9756407100,0.9803448600,0.9624690900,0.9690549000,0.9756407100,2876332,29591304.0000,2,0.422850,1,-0.680000,35.455032,5.505468,7.163461,1.296374
2003-07-15,sh.600016,0.9953981400,0.9972798000,0.9699957300,0.9756407100,0.9690549000,4737488,49181143.0000,2,0.696459,1,0.680000,31.733352,5.250275,5.808812,127.254644
2003-07-16,sh.600016,0.9831673500,0.9963389700,0.9803448600,0.9925756500,0.9756407100,8628587,90714586.0000,2,1.268490,1,1.740000,32.284172,5.341408,5.909640,129.463500
2003-07-17,sh.600016,0.9953981400,1.0104514200,0.9906939900,1.0057472700,0.9925756500,10786477,114890942.0000,2,1.585722,1,1.330000,32.712588,5.412289,5.988062,131.181499
2003-07-18,sh.600016,1.0057472700,1.0057472700,0.9699957300,0.9709365600,1.0057472700,8266704,86722739.0000,2,1.215290,1,-3.460000,31.580346,5.224960,5.780805,126.641073
2003-07-21,sh.600016,0.9596466000,0.9643507500,0.9408300000,0.9540016200,0.9709365600,8299938,84089793.0000,2,1.220175,1,-1.740000,31.029526,5.133827,5.679977,124.432217
2003-07-22,sh.600016,0.9558832800,0.9699957300,0.9361258500,0.9502383000,0.9540016200,10237416,102908402.0000,2,1.505004,1,-0.390000,30.907122,5.113575,5.657570,123.941360
2003-07-23,sh.600016,0.9502383000,0.9549424500,0.9445933200,0.9521199600,0.9502383000,4005486,40416949.0000,2,0.588847,1,0.200000,30.968324,5.123701,5.668773,124.186789
2003-07-24,sh.600016,0.9511791300,0.9521199600,0.9389483400,0.9408300000,0.9521199600,5426495,54317771.0000,2,0.797750,1,-1.190000,30.601111,5.062946,5.601555,122.714218
2003-07-25,sh.600016,0.9408300000,0.9549424500,0.9361258500,0.9398891700,0.9408300000,5360512,53684854.0000,2,0.788050,1,-0.100000,30.570510,5.057883,5.595953,122.591504
2003-07-28,sh.600016,0.9361258500,0.9380075100,0.9126051000,0.9163684200,0.9398891700,6993558,68435871.0000,2,1.028124,1,-2.500000,29.805482,4.931309,5.455914,119.523648
2003-07-29,sh.600016,0.9163684200,0.9304808700,0.9163684200,0.9257767200,0.9163684200,3180442,31200329.0000,2,0.467557,1,1.030000,30.111493,4.981939,5.511930,120.750791
2003-07-30,sh.600016,0.9267175500,0.9314217000,0.9201317400,0.9248358900,0.9257767200,2391805,23530542.0000,2,0.351620,1,-0.100000,30.080892,4.976876,5.506328,120.628076
2003-07-31,sh.600016,0.9238950600,0.9285992100,0.9210725700,0.9229542300,0.9248358900,2153428,21154167.0000,2,0.316576,1,-0.200000,30.019690,4.966750,5.495125,120.382648
2003-08-01,sh.600016,0.9229542300,0.9408300000,0.9126051000,0.9370666800,0.9229542300,3902735,38402647.0000,2,0.573742,1,1.530000,30.478706,5.042694,5.579149,122.223361
2003-08-04,sh.600016,0.9370666800,0.9511791300,0.9314217000,0.9492974700,0.9370666800,4012542,40275857.0000,2,0.589885,1,1.310000,30.876521,5.108512,5.651969,123.818646
2003-08-05,sh.600016,0.9483566400,0.9502383000,0.9389483400,0.9417708300,0.9492974700,2676948,26876779.0000,2,0.393539,1,-0.790000,30.631712,5.068009,5.607156,122.836932
2003-08-06,sh.600016,0.9417708300,0.9455341500,0.9314217000,0.9333033600,0.9417708300,2556424,25375141.0000,2,0.375820,1,-0.900000,30.356302,5.022442,5.556742,121.732504
2003-08-07,sh.600016,0.9314217000,0.9681140700,0.9314217000,0.9464749800,0.9333033600,5593986,56782473.0000,2,0.822373,1,1.410000,30.784718,5.093323,5.635164,123.450503
2003-08-08,sh.600016,0.9464749800,0.9492974700,0.9314217000,0.9333033600,0.9464749800,2609553,25968393.0000,2,0.383631,1,-1.390000,30.356302,5.022442,5.556742,121.732504
2003-08-11,sh.600016,0.9295400400,0.9455341500,0.9238950600,0.9398891700,0.9333033600,1851176,18438274.0000,2,0.272142,1,0.710000,30.570510,5.057883,5.595953,122.591504
2003-08-12,sh.600016,0.9398891700,0.9511791300,0.9370666800,0.9427116600,0.9398891700,2153280,21607373.0000,2,0.316554,1,0.300000,30.662313,5.073072,5.612758,122.959647
2003-08-13,sh.600016,0.9427116600,0.9436524900,0.9314217000,0.9323625300,0.9427116600,1838969,18259371.0000,2,0.270347,1,-1.100000,30.325701,5.017379,5.551141,121.609790
2003-08-14,sh.600016,0.9314217000,0.9398891700,0.9220134000,0.9257767200,0.9323625300,2687892,26546966.0000,2,0.395147,1,-0.710000,30.111493,4.981939,5.511930,120.750791
2003-08-15,sh.600016,0.9248358900,0.9351850200,0.9173092500,0.9229542300,0.9257767200,3025797,29703587.0000,2,0.444823,1,-0.300000,30.019690,4.966750,5.495125,120.382648
2003-08-18,sh.600016,0.9201317400,0.9276583800,0.9154275900,0.9182500800,0.9229542300,1873175,18302377.0000,2,0.275376,1,-0.510000,29.866684,4.941435,5.467118,119.769077
2003-08-19,sh.600016,0.9182500800,0.9267175500,0.9182500800,0.9229542300,0.9182500800,1418226,13910346.0000,2,0.208494,1,0.510000,30.019690,4.966750,5.495125,120.382648
2003-08-20,sh.600016,0.9220134000,0.9257767200,0.8994334800,0.9060192900,0.9229542300,4744981,45798015.0000,2,0.697561,1,-1.830000,29.468870,4.875617,5.394297,118.173792
2003-08-21,sh.600016,0.9050784600,0.9097826100,0.9013151400,0.9031968000,0.9060192900,2264541,21767011.0000,2,0.332911,1,-0.310000,29.377066,4.860428,5.377493,117.805649
2003-08-22,sh.600016,0.9031968000,0.9050784600,0.8382795300,0.8476878300,0.9031968000,25051390,227913951.0000,2,3.682809,1,-6.150000,27.571601,4.561714,5.047001,110.565511
2003-08-25,sh.600016,0.8373387000,0.8392203600,0.8241670800,0.8298120600,0.8476878300,10729276,94997117.0000,2,1.577313,1,-2.110000,26.990180,4.465518,4.940571,108.233940
2003-08-26,sh.600016,0.8279304000,0.8363978700,0.8251079100,0.8288712300,0.8298120600,5020254,44282835.0000,2,0.738028,1,-0.110000,26.959579,4.460455,4.934970,108.111226
2003-08-27,sh.600016,0.8326345500,0.8514511500,0.8326345500,0.8392203600,0.8288712300,5130357,46020945.0000,2,0.754215,1,1.250000,27.296191,4.516148,4.996587,109.461083
2003-08-28,sh.600016,0.8392203600,0.8458061700,0.8307528900,0.8307528900,0.8392203600,2647189,23548982.0000,2,0.389164,1,-1.010000,27.020781,4.470581,4.946173,108.356655
2003-08-29,sh.600016,0.8326345500,0.8448653400,0.8279304000,0.8439245100,0.8307528900,3880987,34611161.0000,2,0.570545,1,1.590000,27.449197,4.541462,5.024595,110.074654
2003-09-01,sh.600016,0.8448653400,0.8608594500,0.8382795300,0.8570961300,0.8439245100,5700714,51579500.0000,2,0.838063,1,1.560000,27.877612,4.612344,5.103016,111.792653
2003-09-02,sh.600016,0.8580369600,0.8589777900,0.8467470000,0.8476878300,0.8570961300,4572104,41396127.0000,2,0.672146,1,-1.100000,27.571601,4.561714,5.047001,110.565511
2003-09-03,sh.600016,0.8420428500,0.8495694900,0.8345162100,0.8382795300,0.8476878300,4378562,39158710.0000,2,0.643693,1,-1.110000,27.265590,4.511085,4.990985,109.338368
2003-09-04,sh.600016,0.8382795300,0.8505103200,0.8373387000,0.8420428500,0.8382795300,3767756,33788846.0000,2,0.553898,1,0.450000,27.387994,4.531336,5.013392,109.829225
2003-09-05,sh.600016,0.8392203600,0.8401611900,0.8251079100,0.8316937200,0.8420428500,4248613,37500113.0000,2,0.624589,1,-1.230000,27.051382,4.475644,4.951774,108.479369
2003-09-08,sh.600016,0.8279304000,0.8288712300,0.8006463300,0.8109954600,0.8316937200,6044353,52056816.0000,2,0.888581,1,-2.490000,26.378158,4.364259,4.828540,105.779656
2003-09-09,sh.600016,0.8109954600,0.8175812700,0.8081729700,0.8100546300,0.8109954600,3705298,32035267.0000,2,0.544717,1,-0.120000,26.347557,4.359196,4.822939,105.656942
2003-09-10,sh.600016,0.8091138000,0.8204037600,0.8072321400,0.8204037600,0.8100546300,4435114,38446259.0000,2,0.652007,1,1.280000,26.684169,4.414889,4.884556,107.006798
2003-09-11,sh.600016,0.8204037600,0.8448653400,0.8204037600,0.8382795300,0.8204037600,10099111,89578651.0000,2,1.484672,1,2.180000,27.265590,4.511085,4.990985,109.338368
2003-09-12,sh.600016,0.8335753800,0.8354570400,0.8053504800,0.8119362900,0.8382795300,8397454,72629231.0000,2,1.234511,1,-3.140000,26.408759,4.369322,4.834142,105.902370
2003-09-15,sh.600016,0.8091138000,0.8166404400,0.7799480700,0.7921788600,0.8119362900,7181987,60552905.0000,2,1.055825,1,-2.430000,25.766135,4.263000,4.716509,103.325372
2003-09-16,sh.600016,0.8015871600,0.8015871600,0.7799480700,0.7931196900,0.7921788600,4777749,39981645.0000,2,0.702378,1,0.120000,25.796737,4.268063,4.722111,103.448086
2003-09-17,sh.600016,0.7931196900,0.7931196900,0.7724214300,0.7724214300,0.7931196900,3762865,31196946.0000,2,0.553179,1,-2.610000,25.123512,4.156679,4.598877,100.748373
2003-09-18,sh.600016,0.7705397700,0.7855930500,0.7658356200,0.7761847500,0.7724214300,3924028,32274314.0000,2,0.576872,1,0.490000,25.245917,4.176930,4.621283,101.239230
2003-09-19,sh.600016,0.7771255800,0.7855930500,0.7705397700,0.7799480700,0.7761847500,2850617,23579454.0000,2,0.419070,1,0.480000,25.368321,4.197182,4.643689,101.730087
2003-09-22,sh.600016,0.7818297300,0.7865338800,0.7620723000,0.7648947900,0.7799480700,2940145,23985492.0000,2,0.432231,1,-1.930000,24.878703,4.116175,4.554064,99.766659
2003-09-23,sh.600016,0.7648947900,0.7884155400,0.7583089800,0.7855930500,0.7648947900,5674649,46954665.0000,2,0.834231,1,2.710000,25.551928,4.227560,4.677298,102.466372
2003-09-24,sh.600016,0.7855930500,0.7987646700,0.7837113900,0.7884155400,0.7855930500,4311213,36218861.0000,2,0.633792,1,0.360000,25.643731,4.242749,4.694103,102.834515
2003-09-25,sh.600016,0.7865338800,0.7884155400,0.7752439200,0.7780664100,0.7884155400,3934215,32710449.0000,2,0.578370,1,-1.310000,25.307119,4.187056,4.632486,101.484658
2003-09-26,sh.600016,0.7780664100,0.7808889000,0.7743030900,0.7743030900,0.7780664100,1469460,12131880.0000,2,0.216026,1,-0.480000,25.184714,4.166804,4.610080,100.993802
2003-09-29,sh.600016,0.7743030900,0.7761847500,0.7601906400,0.7611314700,0.7743030900,2797561,22738310.0000,2,0.411270,1,-1.700000,24.756299,4.095923,4.531658,99.275802
2003-09-30,sh.600016,0.7611314700,0.7752439200,0.7479598500,0.7667764500,0.7611314700,3500470,28266012.0000,2,0.494212,1,0.740000,25.148076,4.160743,4.603373,100.846879
2003-10-08,sh.600016,0.7695989400,0.7695989400,0.7601906400,0.7639539600,0.7667764500,1607541,13081392.0000,2,0.226960,1,-0.370000,25.055507,4.145427,4.586428,100.475663
2003-10-09,sh.600016,0.7639539600,0.7705397700,0.7620723000,0.7620723000,0.7639539600,1728031,14070042.0000,2,0.243971,1,-0.250000,24.993794,4.135217,4.575131,100.228186
2003-10-10,sh.600016,0.7601906400,0.7865338800,0.7564273200,0.7808889000,0.7620723000,4049857,33336185.0000,2,0.571777,1,2.470000,25.610924,4.237321,4.688098,102.702956
2003-10-13,sh.600016,0.7818297300,0.7855930500,0.7761847500,0.7799480700,0.7808889000,2572009,21336848.0000,2,0.363128,1,-0.120000,25.580068,4.232216,4.682449,102.579218
2003-10-14,sh.600016,0.7799480700,0.7827705600,0.7639539600,0.7658356200,0.7799480700,2331947,19119171.0000,2,0.329235,1,-1.810000,25.117220,4.155637,4.597725,100.723140
2003-10-15,sh.600016,0.7667764500,0.7855930500,0.7648947900,0.7658356200,0.7658356200,5571181,45812588.0000,2,0.786564,1,0.000000,25.117220,4.155637,4.597725,100.723140
2003-10-16,sh.600016,0.7620723000,0.7686581100,0.7554864900,0.7592498100,0.7658356200,3028250,24474964.0000,2,0.427542,1,-0.860000,24.901224,4.119901,4.558187,99.856971
2003-10-17,sh.600016,0.7592498100,0.7648947900,0.7554864900,0.7601906400,0.7592498100,1876743,15153024.0000,2,0.264967,1,0.120000,24.932081,4.125006,4.563835,99.980709
2003-10-20,sh.600016,0.7601906400,0.7648947900,0.7554864900,0.7592498100,0.7601906400,1983400,16008465.0000,2,0.280025,1,-0.120000,24.901224,4.119901,4.558187,99.856971
2003-10-21,sh.600016,0.7601906400,0.7658356200,0.7507823400,0.7583089800,0.7592498100,2869446,22991285.0000,2,0.405121,1,-0.120000,24.870368,4.114796,4.552538,99.733232
2003-10-22,sh.600016,0.7705397700,0.7921788600,0.7630131300,0.7865338800,0.7583089800,8998011,74801505.0000,2,1.270379,1,3.720000,25.796064,4.267952,4.721988,103.445387
2003-10-23,sh.600016,0.7902972000,0.7978238400,0.7761847500,0.7799480700,0.7865338800,5994228,50221358.0000,2,0.846292,1,-0.840000,21.867421,3.863874,3.698178,102.579218
2003-10-24,sh.600016,0.7761847500,0.7893563700,0.7705397700,0.7837113900,0.7799480700,5804262,48185835.0000,2,0.819471,1,0.480000,21.972934,3.882517,3.716022,103.074172
2003-10-27,sh.600016,0.7846522200,0.7997055000,0.7837113900,0.7931196900,0.7837113900,13911573,117254945.0000,2,1.964097,1,1.200000,22.236714,3.929126,3.760632,104.311557
2003-10-28,sh.600016,0.7874747100,0.8081729700,0.7874747100,0.8072321400,0.7931196900,13928621,118380157.0000,2,1.966504,1,1.780000,22.632386,3.999040,3.827548,106.167634
2003-10-29,sh.600016,0.8091138000,0.8222854200,0.7940605200,0.8194629300,0.8072321400,17209633,148345512.0000,2,2.429732,1,1.520000,22.975300,4.059631,3.885541,107.776235
2003-10-30,sh.600016,0.8185221000,0.8185221000,0.7931196900,0.7950013500,0.8194629300,9070018,77391640.0000,2,1.280545,1,-2.990000,22.289471,3.938448,3.769554,104.559034
2003-10-31,sh.600016,0.7902972000,0.8138179500,0.7884155400,0.7931196900,0.7950013500,6385291,54103513.0000,2,0.901504,1,-0.240000,22.236714,3.929126,3.760632,104.311557
2003-11-03,sh.600016,0.7931196900,0.8119362900,0.7893563700,0.8053504800,0.7931196900,5892816,50292342.0000,2,0.831974,1,1.540000,22.579629,3.989718,3.818626,105.920157
2003-11-04,sh.600016,0.8062913100,0.8458061700,0.8053504800,0.8269895700,0.8053504800,22694416,199792813.0000,2,3.204098,1,2.690000,23.186325,4.096918,3.921229,108.766143
2003-11-05,sh.600016,0.8279304000,0.8439245100,0.8260487400,0.8363978700,0.8269895700,13175551,116942903.0000,2,1.860183,1,1.140000,23.450106,4.143527,3.965839,110.003528
2003-11-06,sh.600016,0.8373387000,0.8429836800,0.8166404400,0.8185221000,0.8363978700,11189930,98437355.0000,2,1.579844,1,-2.140000,22.948922,4.054970,3.881080,107.652496
2003-11-07,sh.600016,0.8166404400,0.8279304000,0.7997055000,0.8062913100,0.8185221000,9735528,84085416.0000,2,1.374505,1,-1.490000,22.606007,3.994379,3.823087,106.043896
2003-11-10,sh.600016,0.8015871600,0.8166404400,0.8006463300,0.8138179500,0.8062913100,4113442,35306744.0000,2,0.580754,1,0.930000,22.817032,4.031666,3.858775,107.033804
2003-11-11,sh.600016,0.8138179500,0.8241670800,0.8044096500,0.8138179500,0.8138179500,3406980,29518661.0000,2,0.481013,1,0.000000,22.817032,4.031666,3.858775,107.033804
2003-11-12,sh.600016,0.8138179500,0.8138179500,0.7743030900,0.7771255800,0.8138179500,10399537,86741804.0000,2,1.468253,1,-4.510000,21.788287,3.849891,3.684795,102.208002
2003-11-13,sh.600016,0.7724214300,0.7846522200,0.7677172800,0.7761847500,0.7771255800,4118505,33980330.0000,2,0.581469,1,-0.120000,21.761909,3.845230,3.680334,102.084264
2003-11-14,sh.600016,0.7771255800,0.7902972000,0.7771255800,0.7865338800,0.7761847500,2555781,21301545.0000,2,0.360836,1,1.330000,22.052068,3.896500,3.729405,103.445387
2003-11-17,sh.600016,0.7865338800,0.7884155400,0.7714806000,0.7752439200,0.7865338800,1750473,14492379.0000,2,0.247140,1,-1.435405,21.735531,3.840569,3.675873,101.960525
2003-11-18,sh.600016,0.7752495400,0.7771335000,0.7658297400,0.7677137000,0.7752495400,3432950,28075522.0000,2,0.484679,1,-0.970000,21.498128,3.798622,3.635724,100.846879
2003-11-19,sh.600016,0.7667717200,0.7884372600,0.7630038000,0.7809014200,0.7677137000,3033163,25108305.0000,2,0.428235,1,1.720000,21.867421,3.863874,3.698178,102.579218
2003-11-20,sh.600016,0.7818434000,0.8072768600,0.7771335000,0.8006830000,0.7809014200,8709602,73605686.0000,2,1.229660,1,2.530000,22.421361,3.961752,3.791860,105.177726
2003-11-21,sh.600016,0.8035089400,0.8345942800,0.7978570600,0.7987990400,0.8006830000,14856260,128522939.0000,2,2.097472,1,-0.240000,22.368605,3.952431,3.782938,104.930249
2003-11-24,sh.600016,0.7987990400,0.8364782400,0.7969150800,0.8336523000,0.7987990400,17617375,154169926.0000,2,2.487299,1,4.360000,23.344593,4.124883,3.947995,109.508574
2003-11-25,sh.600016,0.8364782400,0.8619117000,0.8289424000,0.8327103200,0.8336523000,34507369,309976087.0000,2,4.871903,1,-0.110000,23.318215,4.120223,3.943534,109.384836
2003-11-26,sh.600016,0.8317683400,0.8317683400,0.8166966600,0.8251744800,0.8327103200,10614905,92768846.0000,2,1.498659,1,-0.900000,23.107191,4.082936,3.907846,108.394927
2003-11-27,sh.600016,0.8251744800,0.8364782400,0.8082188400,0.8101028000,0.8251744800,8441086,73556278.0000,2,1.191750,1,-1.830000,22.685142,4.008361,3.836470,106.415111
2003-11-28,sh.600016,0.8082188400,0.8308263600,0.8082188400,0.8204645800,0.8101028000,6009633,52384875.0000,2,0.848467,1,1.280000,22.975300,4.059631,3.885541,107.776235
2003-12-01,sh.600016,0.8223485400,0.8496659600,0.8195226000,0.8402461600,0.8204645800,15503997,138351643.0000,2,2.188923,1,2.410000,23.529240,4.157510,3.979222,110.374744
2003-12-02,sh.600016,0.8411881400,0.8468400200,0.8280004200,0.8289424000,0.8402461600,12225740,108445907.0000,2,1.726084,1,-1.350000,23.212703,4.101579,3.925690,108.889881
2003-12-03,sh.600016,0.8270584400,0.8430721000,0.8185806200,0.8317683400,0.8289424000,16915976,149051676.0000,2,2.388272,1,0.340000,23.291837,4.115562,3.939073,109.261097
2003-12-04,sh.600016,0.8327103200,0.8628536800,0.8317683400,0.8600277400,0.8317683400,47975724,433804650.0000,2,6.773425,1,3.400000,24.083180,4.255388,4.072903,112.973252
2003-12-05,sh.600016,0.8581437800,0.8619117000,0.8458980400,0.8543758600,0.8600277400,28222907,255831880.0000,2,3.984635,1,-0.660000,23.924911,4.227423,4.046137,112.230821
2003-12-08,sh.600016,0.8562598200,0.8609697200,0.8383622000,0.8393041800,0.8543758600,16259974,146828163.0000,2,2.295655,1,-1.760000,23.502862,4.152849,3.974761,110.251005
2003-12-09,sh.600016,0.8308263600,0.8393041800,0.8138707200,0.8270584400,0.8393041800,21567516,188760348.0000,2,3.044997,1,-1.460000,23.159947,4.092257,3.916768,108.642404
2003-12-10,sh.600016,0.8477820000,0.8666216000,0.8355362600,0.8534338800,0.8270584400,40695065,367291071.0000,2,5.745509,1,3.190000,23.898533,4.222762,4.041676,112.107083
2003-12-11,sh.600016,0.8383622000,0.8694475400,0.8383622000,0.8685055600,0.8534338800,46162110,423570366.0000,2,6.517371,1,1.770000,24.320582,4.297336,4.113052,114.086899
2003-12-12,sh.600016,0.8685055600,0.9090107000,0.8619117000,0.9024168400,0.8685055600,83116977,785696286.0000,2,11.734822,1,3.900000,25.270193,4.465128,4.273649,118.541485
2003-12-15,sh.600016,0.8986489200,0.9080687200,0.8920550600,0.8948810000,0.9024168400,47585557,454287477.0000,2,6.718339,1,-0.840000,25.059168,4.427841,4.237961,117.551577
2003-12-16,sh.600016,0.8929970400,0.8939390200,0.8694475400,0.8920550600,0.8948810000,39675571,370511651.0000,2,5.601573,1,-0.320000,24.980034,4.413858,4.224578,117.180361
2003-12-17,sh.600016,0.8901711000,0.9033588200,0.8750994200,0.8760414000,0.8920550600,23098562,218427561.0000,2,3.261157,1,-1.800000,24.531607,4.334623,4.148740,115.076807
2003-12-18,sh.600016,0.8713315000,0.8882871400,0.8694475400,0.8854612000,0.8760414000,12369657,115450306.0000,2,1.746403,1,1.080000,24.795387,4.381232,4.193351,116.314192
2003-12-19,sh.600016,0.8854612000,0.8977069400,0.8666216000,0.8911130800,0.8854612000,26007996,243754650.0000,2,3.671924,1,0.640000,24.953656,4.409197,4.220117,117.056623
2003-12-22,sh.600016,0.8901711000,0.9212564400,0.8713315000,0.9156045600,0.8911130800,54991508,524416787.0000,2,7.763944,1,2.750000,25.639486,4.530380,4.336103,120.273824
2003-12-23,sh.600016,0.9231404000,0.9306762400,0.9052427800,0.9137206000,0.9156045600,29135676,284461117.0000,2,4.113504,1,-0.210000,25.586730,4.521059,4.327181,120.026347
2003-12-24,sh.600016,0.9137206000,0.9382120800,0.9137206000,0.9306762400,0.9137206000,32361489,319571121.0000,2,4.568938,1,1.860000,26.061535,4.604955,4.407479,122.253640
2003-12-25,sh.600016,0.9325602000,0.9353861400,0.9137206000,0.9165465400,0.9306762400,19743145,193085264.0000,2,2.787425,1,-1.520000,25.665864,4.535041,4.340564,120.397562
2003-12-26,sh.600016,0.9184305000,0.9231404000,0.9090107000,0.9127786200,0.9165465400,11733599,113872728.0000,2,1.656601,1,-0.410000,25.560352,4.516398,4.322720,119.902608
2003-12-29,sh.600016,0.9090107000,0.9156045600,0.8948810000,0.9014748600,0.9127786200,13441774,128917887.0000,2,1.897769,1,-1.240000,25.243815,4.460467,4.269188,118.417746
2003-12-30,sh.600016,0.9014748600,0.9118366400,0.8929970400,0.9043008000,0.9014748600,12824842,122926211.0000,2,1.810668,1,0.310000,25.322949,4.474450,4.282571,118.788962
2003-12-31,sh.600016,0.9043008000,0.9165465400,0.8882871400,0.8901711000,0.9043008000,14312918,136755715.0000,2,1.518215,1,-1.560000,26.650844,4.709083,4.507142,125.018067
2004-01-02,sh.600016,0.8911130800,0.9099526800,0.8901711000,0.9024168400,0.8901711000,12567850,120493359.0000,2,1.333110,1,1.380000,27.017470,4.773864,4.569145,126.737893
2004-01-05,sh.600016,0.9061847600,0.9570516800,0.9061847600,0.9523417800,0.9024168400,51666585,515477605.0000,2,5.480432,1,5.530000,28.512173,5.037971,4.821927,133.749488
2004-01-06,sh.600016,0.9984988000,1.0248742400,0.9711813800,0.9843691000,0.9523417800,61167788,642828060.0000,2,6.488253,1,3.360000,29.471040,5.207399,4.984088,138.247493
