date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-08,sz.000063,4.5175532500,4.5993420500,4.4983840000,4.5546138000,4.5098855500,1003244,35689440.5800,2,0.808013,1,0.991778,63.639270,8.905006,4.822228,315.776665
2000-09-11,sz.000063,4.5686712500,4.5993420500,4.4728250000,4.5520579000,4.5546138000,734875,26218990.3400,2,0.591869,1,-0.056118,63.603558,8.900009,4.819522,315.599461
2000-09-12,sz.000063,4.5264989000,4.5903964000,4.4472660000,4.4600455000,4.5520579000,444609,15629914.2200,2,0.358088,1,-2.021329,62.317916,8.720110,4.722103,309.220134
2000-09-13,sz.000063,4.4549337000,4.4702691000,4.3808126000,4.4153172500,4.4600455000,1173595,40668599.8000,2,0.945214,1,-1.002872,61.692951,8.632659,4.674747,306.119073
2000-09-14,sz.000063,4.4153172500,4.4523778000,4.3463079500,4.3808126000,4.4153172500,594657,20366892.9700,2,0.478937,1,-0.781478,61.210836,8.565196,4.638215,303.726826
2000-09-15,sz.000063,4.3808126000,4.4127613500,4.3590874500,4.3757008000,4.3808126000,461210,15817373.6300,2,0.371459,1,-0.116678,61.139411,8.555202,4.632803,303.372418
2000-09-18,sz.000063,4.3757008000,4.4089275000,4.3641992500,4.3782567000,4.3757008000,481283,16516578.5800,2,0.387625,1,0.058401,61.175123,8.560199,4.635509,303.549622
2000-09-19,sz.000063,4.3450300000,4.3450300000,4.1916760000,4.3015797000,4.3782567000,908414,30384823.8900,2,0.731637,1,-1.751309,60.103755,8.410283,4.554327,298.233517
2000-09-20,sz.000063,4.2875222500,4.3271387000,4.2172350000,4.3143592000,4.3015797000,340900,11489451.4100,2,0.274561,1,0.297084,60.282316,8.435269,4.567857,299.119534
2000-09-21,sz.000063,4.3041356000,4.3833685000,4.2619632500,4.3258607500,4.3143592000,348682,11820102.0700,2,0.280829,1,0.266588,60.443022,8.457757,4.580034,299.916950
2000-09-22,sz.000063,4.3169151000,4.4728250000,4.3130812500,4.4140393000,4.3258607500,712198,24637771.3700,2,0.573604,1,2.038412,61.675095,8.630160,4.673394,306.030471
2000-09-25,sz.000063,4.4217070000,4.5418343000,4.4153172500,4.5277768500,4.4140393000,1170873,41385835.8500,2,0.943021,1,2.576721,63.264291,8.852535,4.793814,313.916028
2000-09-26,sz.000063,4.5367225000,4.5750610000,4.4089275000,4.4613234500,4.5277768500,790475,27760793.7300,2,0.636649,1,-1.467684,62.335772,8.722608,4.723457,309.308736
2000-09-28,sz.000063,4.4638793500,4.5367225000,4.4638793500,4.4689911500,4.4613234500,433579,15248910.6300,2,0.349205,1,0.171875,62.442909,8.737600,4.731575,309.840347
2000-09-29,sz.000063,4.4741029500,4.7143575500,4.4741029500,4.6479041500,4.4689911500,2153121,78375705.7000,2,1.734124,1,4.003425,64.942768,9.087404,4.921000,322.244593
2000-10-09,sz.000063,4.6619616000,4.7258591000,4.5814507500,4.7207473000,4.6479041500,1072715,39035779.5200,2,0.863965,1,1.567225,65.960568,9.229824,4.998123,327.294893
2000-10-10,sz.000063,4.7284150000,4.8689895000,4.7028560000,4.8025361000,4.7207473000,1653710,62374706.3300,2,1.331898,1,1.732548,67.103361,9.389734,5.084718,332.965406
2000-10-11,sz.000063,4.8178715000,4.8306510000,4.6900765000,4.7360827000,4.8025361000,955998,35674330.9000,2,0.769961,1,-1.383716,66.174841,9.259807,5.014360,328.358114
2000-10-12,sz.000063,4.6785749500,4.7322488500,4.6261790000,4.6760190500,4.7360827000,788331,28826529.0400,2,0.634922,1,-1.268217,65.335603,9.142373,4.950767,324.193832
2000-10-13,sz.000063,4.6645175000,4.7693094000,4.6427923500,4.6887985500,4.6760190500,706671,26025107.0200,2,0.569153,1,0.273294,65.514164,9.167359,4.964297,325.079849
2000-10-16,sz.000063,4.6913544500,4.7923125000,4.6453482500,4.7578078500,4.6887985500,1207675,44820226.9100,2,0.972662,1,1.471793,66.478396,9.302283,5.037361,329.864344
2000-10-17,sz.000063,4.8012581500,4.8306510000,4.7130796000,4.7667535000,4.7578078500,580330,21661407.2400,2,0.467398,1,0.188020,66.603389,9.319773,5.046833,330.484556
2000-10-18,sz.000063,4.7923125000,4.8945485000,4.7539740000,4.8625997500,4.7667535000,1551091,58772495.5600,2,1.249249,1,2.010724,67.942599,9.507168,5.148311,337.129688
2000-10-19,sz.000063,4.8613218000,4.9009382500,4.8178715000,4.8332069000,4.8625997500,1202405,45750657.0200,2,0.968417,1,-0.604467,67.531908,9.449700,5.117191,335.091848
2000-10-20,sz.000063,4.8306510000,5.1756975000,4.8306510000,5.0696276500,4.8332069000,6491175,255953291.1400,2,5.227994,1,4.891588,70.835293,9.911941,5.367503,351.483173
2000-10-23,sz.000063,5.1118000000,5.1373590000,4.9840050000,5.0555702000,5.0696276500,1594847,63070716.4800,2,1.284490,1,-0.277280,70.638876,9.884457,5.352619,350.508554
2000-10-24,sz.000063,5.0568481500,5.0568481500,4.9188295500,4.9584460000,5.0555702000,1621685,62959920.7300,2,1.306106,1,-1.921138,69.281809,9.694563,5.249788,343.774820
2000-10-25,sz.000063,4.9840050000,5.1245795000,4.9201075000,5.0121199000,4.9584460000,1921370,75817716.4900,2,1.547472,1,1.082479,70.031767,9.799504,5.306616,347.496094
2000-10-26,sz.000063,4.9840050000,5.0108419500,4.8319289500,4.8562100000,5.0121199000,1245145,47912894.8200,2,1.002840,1,-3.110661,67.853318,9.494675,5.141545,336.686679
2000-10-27,sz.000063,4.8562100000,4.8817690000,4.7935904500,4.8600438500,4.8562100000,704156,26654592.7300,2,0.567127,1,0.078944,67.906887,9.502171,5.145604,336.952485
2000-10-30,sz.000063,4.8664336000,4.9328870000,4.7987022500,4.8562100000,4.8600438500,800215,30445942.6200,2,0.644493,1,-0.078882,67.853318,9.494675,5.141545,336.686679
2000-10-31,sz.000063,4.8549320500,4.9188295500,4.8549320500,4.8638777000,4.8562100000,651366,24844146.3500,2,0.524610,1,0.157898,67.960455,9.509667,5.149664,337.218290
2000-11-01,sz.000063,4.8932705500,5.0108419500,4.8689895000,4.9840050000,4.8638777000,717839,27904703.2200,2,0.578148,1,2.469781,69.638932,9.744535,5.276849,345.546855
2000-11-02,sz.000063,4.9840050000,5.1245795000,4.9712255000,5.0364009500,4.9840050000,1759181,69822421.0100,2,1.416845,1,1.051282,70.371034,9.846978,5.332324,349.179527
2000-11-03,sz.000063,5.0415127500,5.1118000000,5.0364009500,5.0594040500,5.0364009500,745033,29594493.5100,2,0.600050,1,0.456738,70.692444,9.891952,5.356678,350.774359
2000-11-06,sz.000063,5.0479025000,5.0862410000,4.9776152500,4.9993404000,5.0594040500,644089,25385789.8600,2,0.518749,1,-1.187172,69.853206,9.774518,5.293086,346.610076
2000-11-07,sz.000063,5.0453466000,5.1744195500,5.0325671000,5.0849630500,4.9993404000,1100186,44026363.6700,2,0.886090,1,1.712684,71.049567,9.941924,5.383739,352.546394
2000-11-08,sz.000063,5.1118000000,5.2600422000,5.0555702000,5.2344832000,5.0849630500,1636730,66215651.9700,2,1.318223,1,2.940433,73.138735,10.234260,5.542045,362.912800
2000-11-09,sz.000063,5.2498186000,5.3929490000,5.2383170500,5.3201058500,5.2344832000,2908970,121403640.8000,2,2.342885,1,1.635747,74.335096,10.401666,5.632698,368.849117
2000-11-10,sz.000063,5.3392751000,5.4568465000,5.2395950000,5.2664319500,5.3201058500,2412342,101108091.8200,2,1.942901,1,-1.008893,73.585138,10.296725,5.575871,365.127844
2000-11-13,sz.000063,5.2919909500,5.5207440000,5.2919909500,5.4811275500,5.2664319500,2036592,86910501.6100,2,1.640272,1,4.076681,76.584969,10.716490,5.803181,380.012939
2000-11-14,sz.000063,5.5335235000,5.5335235000,5.3673900000,5.4849614000,5.4811275500,1477243,63302839.1000,2,1.189772,1,0.069944,76.638537,10.723986,5.807240,380.278744
2000-11-15,sz.000063,5.4824055000,5.4926291000,5.3034925000,5.3149940500,5.4849614000,1366997,57489964.1900,2,1.100980,1,-3.098784,74.263671,10.391672,5.627286,368.494710
2000-11-16,sz.000063,5.3034925000,5.4542906000,5.2779335000,5.3737797500,5.3149940500,825603,34664747.0900,2,0.664941,1,1.106033,75.085054,10.506608,5.689526,372.570391
2000-11-17,sz.000063,5.3418310000,5.3916710500,5.3034925000,5.3162720000,5.3737797500,594172,24824995.2400,2,0.478546,1,-1.070156,74.281527,10.394171,5.628639,368.583312
2000-11-20,sz.000063,5.3034925000,5.3034925000,5.1948667500,5.2459847500,5.3162720000,1757483,71913169.4300,2,1.415477,1,-1.322114,73.299440,10.256748,5.554222,363.710216
2000-11-21,sz.000063,5.2459847500,5.3149940500,5.2306493500,5.2830453000,5.2459847500,581596,23990125.4400,2,0.468418,1,0.706458,73.817268,10.329207,5.593460,366.279666
2000-11-22,sz.000063,5.2638760500,5.4057285000,5.2625981000,5.3852813000,5.2830453000,584561,24479129.9200,2,0.470806,1,1.935170,75.245759,10.529095,5.701703,373.367807
2000-11-23,sz.000063,5.3673900000,5.4044505500,5.2779335000,5.2894350500,5.3852813000,484354,20213325.5200,2,0.390099,1,-1.779782,73.906549,10.341700,5.600225,366.722675
2000-11-24,sz.000063,5.2881571000,5.3546105000,5.1092441000,5.1705857000,5.2894350500,1310521,53223191.7500,2,1.055494,1,-2.246920,72.245928,10.109330,5.474393,358.482712
2000-11-27,sz.000063,5.0479025000,5.1245795000,4.9686696000,5.0082860500,5.1705857000,1368281,53899601.9900,2,1.102014,1,-3.138904,69.978199,9.792008,5.302557,347.230289
2000-11-28,sz.000063,5.0159537500,5.1105220500,5.0095640000,5.0696276500,5.0082860500,593213,23466389.0100,2,0.477774,1,1.224801,70.835293,9.911941,5.367503,351.483173
2000-11-29,sz.000063,5.0670717500,5.0670717500,4.9073280000,4.9584460000,5.0696276500,1024639,40041456.4600,2,0.825245,1,-2.193090,69.281809,9.694563,5.249788,343.774820
2000-11-30,sz.000063,4.9456665000,5.0095640000,4.9328870000,4.9840050000,4.9584460000,388416,15126556.1200,2,0.312830,1,0.515466,69.638932,9.744535,5.276849,345.546855
2000-12-01,sz.000063,5.0351230000,5.1105220500,4.9456665000,5.0044522000,4.9840050000,472549,18488575.6600,2,0.380591,1,0.410256,69.924630,9.784513,5.298498,346.964483
2000-12-04,sz.000063,5.0044522000,5.0057301500,4.8434305000,4.9060500500,5.0044522000,887577,34032316.3000,2,0.714855,1,-1.966293,68.549708,9.592120,5.194314,340.142148
2000-12-05,sz.000063,4.9303311000,4.9788932000,4.8562100000,4.9252193000,4.9060500500,709526,27270392.3100,2,0.571452,1,0.390731,68.817550,9.629599,5.214609,341.471174
2000-12-06,sz.000063,4.9788932000,4.9942286000,4.9201075000,4.9328870000,4.9252193000,495057,19219295.5000,2,0.398719,1,0.155676,68.924686,9.644591,5.222728,342.002785
2000-12-07,sz.000063,4.9840050000,5.0862410000,4.9226634000,5.0185096500,4.9328870000,504723,19726379.7700,2,0.406504,1,1.735757,70.121048,9.811997,5.313381,347.939103
2000-12-08,sz.000063,5.0070081000,5.0990205000,4.9929506500,4.9967845000,5.0185096500,726690,28718850.4400,2,0.585276,1,-0.432905,69.817493,9.769521,5.290380,346.432873
2000-12-11,sz.000063,4.9967845000,5.0427907000,4.8408746000,4.8562100000,4.9967845000,1238734,47393224.0600,2,0.997677,1,-2.813295,67.853318,9.494675,5.141545,336.686679
2000-12-12,sz.000063,4.8562100000,4.8881587500,4.8306510000,4.8664336000,4.8562100000,512939,19477644.3100,2,0.413121,1,0.210531,67.996167,9.514664,5.152370,337.395493
2000-12-13,sz.000063,4.9137177500,4.9137177500,4.8063699500,4.8114817500,4.8664336000,485760,18344838.6500,2,0.391231,1,-1.129202,67.228354,9.407224,5.094189,333.585618
2000-12-14,sz.000063,4.8165935500,4.8625997500,4.7795330000,4.8293730500,4.8114817500,630115,23799812.2900,2,0.507495,1,0.371844,67.478339,9.442205,5.113132,334.826042
2000-12-15,sz.000063,4.8447084500,4.8689895000,4.7923125000,4.8306510000,4.8293730500,405994,15319120.1800,2,0.326988,1,0.026458,67.496196,9.444703,5.114485,334.914644
2000-12-18,sz.000063,4.8344848500,4.8434305000,4.6811308500,4.7999802000,4.8306510000,971937,36021503.6800,2,0.782798,1,-0.634915,67.067648,9.384737,5.082012,332.788202
2000-12-19,sz.000063,4.8153156000,4.8689895000,4.7603637500,4.7769771000,4.7999802000,604041,22670345.8300,2,0.486495,1,-0.479234,66.746238,9.339762,5.057657,331.193370
2000-12-20,sz.000063,4.7769771000,5.0070081000,4.7769771000,4.9801711500,4.7769771000,940651,36279444.6100,2,0.757601,1,4.253612,69.585364,9.737039,5.272790,345.281050
2000-12-21,sz.000063,4.9967845000,5.0479025000,4.8178715000,4.8459864000,4.9801711500,1158822,44776941.0400,2,0.933316,1,-2.694388,67.710469,9.474686,5.130721,335.977865
2000-12-22,sz.000063,4.8472643500,4.9201075000,4.8306510000,4.8434305000,4.8459864000,856058,32486296.8500,2,0.689469,1,-0.052734,67.674757,9.469689,5.128015,335.800662
2000-12-25,sz.000063,4.8792131000,4.8792131000,4.7284150000,4.8753792500,4.8434305000,1530129,57547097.5300,2,1.232366,1,0.659631,68.121160,9.532154,5.161841,338.015706
2000-12-26,sz.000063,4.8919926000,4.9673916500,4.8242612500,4.8498202500,4.8753792500,709827,27082343.5300,2,0.571695,1,-0.524248,67.764038,9.482182,5.134780,336.243671
2000-12-27,sz.000063,4.8562100000,4.8689895000,4.7284150000,4.7923125000,4.8498202500,838754,31323239.1200,2,0.675533,1,-1.185773,66.960511,9.369745,5.073893,332.256592
2000-12-28,sz.000063,4.9201075000,4.9201075000,4.7284150000,4.8038140500,4.7923125000,582351,21947581.2600,2,0.469026,1,0.240000,67.121217,9.392233,5.086071,333.054007
2000-12-29,sz.000063,4.8549320500,4.9073280000,4.8063699500,4.8651556500,4.8038140500,509527,19447948.9900,2,0.410373,1,1.276934,67.978311,9.512165,5.151017,337.306892
2001-01-02,sz.000063,4.8702674500,4.9686696000,4.8383187000,4.9661137000,4.8651556500,787768,30279951.6800,2,0.634469,1,2.075127,69.388946,9.709555,5.257907,344.306431
2001-01-03,sz.000063,4.9712255000,5.1501385000,4.9584460000,5.1411928500,4.9661137000,1943966,76913906.0500,2,1.565671,1,3.525473,71.835237,10.051863,5.443273,356.444871
2001-01-04,sz.000063,5.1756975000,5.2140360000,5.0223435000,5.0351230000,5.1411928500,1078485,42859046.3900,2,0.868612,1,-2.063132,70.353177,9.844479,5.330971,349.090925
2001-01-05,sz.000063,5.0287332500,5.0606820000,4.9341649500,4.9392767500,5.0351230000,501745,19540684.2700,2,0.404106,1,-1.903553,69.013967,9.657084,5.229493,342.445794
2001-01-08,sz.000063,4.9328870000,4.9456665000,4.7284150000,4.8038140500,4.9392767500,870682,32903642.4500,2,0.701247,1,-2.742565,67.121217,9.392233,5.086071,333.054007
2001-01-09,sz.000063,4.7539740000,4.8242612500,4.6836867500,4.7284150000,4.8038140500,1635604,60931733.9900,2,1.317316,1,-1.569567,66.067705,9.244815,5.006242,327.826504
2001-01-10,sz.000063,4.7284150000,4.8344848500,4.7156355000,4.8012581500,4.7284150000,637384,23817209.0400,2,0.513349,1,1.540540,67.085504,9.387235,5.083365,332.876804
2001-01-11,sz.000063,4.8050920000,4.8306510000,4.7156355000,4.7284150000,4.8012581500,644154,23962788.0600,2,0.518802,1,-1.517167,66.067705,9.244815,5.006242,327.826504
2001-01-12,sz.000063,4.7284150000,4.7348047500,4.6389585000,4.6530159500,4.7284150000,1117580,40997251.8600,2,0.900099,1,-1.594595,65.014193,9.097398,4.926412,322.599000
2001-01-15,sz.000063,4.6389585000,4.6389585000,4.4472660000,4.5635594500,4.6530159500,1297499,45729735.4700,2,1.045006,1,-1.922551,63.764263,8.922496,4.831700,316.396877
2001-01-16,sz.000063,4.5635594500,4.6236231000,4.4102054500,4.4498219000,4.5635594500,1112503,38981309.8400,2,0.896010,1,-2.492297,62.175067,8.700121,4.711279,308.511320
2001-01-17,sz.000063,4.4217070000,4.4715470500,4.3680331000,4.4229849500,4.4498219000,780778,26951847.5300,2,0.628839,1,-0.603099,61.800088,8.647650,4.682865,306.650684
2001-01-18,sz.000063,4.4268188000,4.5405563500,4.4191511000,4.5277768500,4.4229849500,470370,16478364.0200,2,0.378836,1,2.369256,63.264291,8.852535,4.793814,313.916028
2001-01-19,sz.000063,4.5303327500,4.5942302500,4.5303327500,4.5878405000,4.5277768500,468579,16771618.1200,2,0.377394,1,1.326563,64.103530,8.969969,4.857407,318.080310
2001-02-05,sz.000063,4.5878405000,4.5980641000,4.3194710000,4.3616433500,4.5878405000,606105,20933155.2300,2,0.488157,1,-4.930363,60.942994,8.527717,4.617920,302.397799
2001-02-06,sz.000063,4.3194710000,4.3450300000,4.1661170000,4.2760207000,4.3616433500,602690,20086224.7400,2,0.485407,1,-1.963088,59.746632,8.360311,4.527266,296.461481
2001-02-07,sz.000063,4.2440719500,4.2951899500,4.1788965000,4.2121232000,4.2760207000,557169,18432809.0800,2,0.448744,1,-1.494322,58.853826,8.235381,4.459614,292.031393
2001-02-09,sz.000063,4.2530176000,4.2530176000,4.0894400000,4.1456698000,4.2121232000,688500,22289295.6700,2,0.554518,1,-1.577671,57.925306,8.105454,4.389256,287.424102
2001-02-12,sz.000063,4.1469477500,4.1661170000,4.0012614500,4.0651589500,4.1456698000,595450,18898815.4300,2,0.479576,1,-1.942044,56.800370,7.948043,4.304015,281.842191
2001-02-13,sz.000063,4.0766605000,4.1546154500,4.0766605000,4.1149990000,4.0651589500,397576,12843278.9900,2,0.320208,1,1.226034,57.496759,8.045488,4.356783,285.297660
2001-02-14,sz.000063,4.1162769500,4.2146791000,4.1149990000,4.2018996000,4.1149990000,462450,15102254.1800,2,0.372457,1,2.111802,58.710976,8.215393,4.448790,291.322579
2001-02-15,sz.000063,4.2172350000,4.2172350000,4.0894400000,4.0907179500,4.2018996000,539205,17453348.9700,2,0.434276,1,-2.645994,57.157493,7.998015,4.331075,283.614227
2001-02-16,sz.000063,4.0766605000,4.1776185500,4.0255425000,4.1661170000,4.0907179500,1009923,32269895.4000,2,0.813392,1,1.843175,58.211005,8.145432,4.410905,288.841730
2001-02-19,sz.000063,4.2044555000,4.3833685000,4.1277785000,4.3616433500,4.1661170000,901806,30308822.8900,2,0.726315,1,4.693260,60.942994,8.527717,4.617920,302.397799
2001-02-20,sz.000063,4.2811325000,4.4536557500,4.2811325000,4.3552536000,4.3616433500,911716,31076118.7000,2,0.734296,1,-0.146496,39.781378,7.470864,3.114602,44.256859
2001-02-21,sz.000063,4.3565315500,4.3910362000,4.2504617000,4.2632412000,4.3552536000,808168,27246822.1400,2,0.650899,1,-2.112679,38.940927,7.313029,3.048801,43.321855
2001-02-22,sz.000063,4.2683530000,4.3578095000,4.2657971000,4.3054135500,4.2632412000,733543,24836266.7500,2,0.590796,1,0.989203,39.326134,7.385370,3.078960,43.750399
2001-02-23,sz.000063,4.3028576500,4.4447101000,4.2811325000,4.4370424000,4.3054135500,2840395,96990059.7800,2,2.287655,1,3.057295,40.528447,7.611162,3.173092,45.087974
2001-02-26,sz.000063,4.4702691000,4.4983840000,4.4344865000,4.4715470500,4.4370424000,2512396,87813621.7900,2,2.023484,1,0.777651,40.843616,7.670350,3.197768,45.438601
2001-02-27,sz.000063,4.4728250000,4.5111635000,4.3590874500,4.4447101000,4.4715470500,2413962,83444540.3700,2,1.944206,1,-0.600180,40.598484,7.624315,3.178576,45.165891
2001-02-28,sz.000063,4.4472660000,4.4689911500,4.2926340500,4.3118033000,4.4447101000,1702645,57886826.3100,2,1.371311,1,-2.990216,39.384498,7.396330,3.083529,43.815330
2001-03-01,sz.000063,4.3066915000,4.3705890000,4.3003017500,4.3450300000,4.3118033000,667954,22607784.9000,2,0.537970,1,0.770594,39.687995,7.453326,3.107291,44.152970
2001-03-02,sz.000063,4.3194710000,4.3897582500,4.3066915000,4.3501418000,4.3450300000,1470324,50045629.3700,2,1.184199,1,0.117650,39.734687,7.462095,3.110947,44.204915
2001-03-05,sz.000063,4.3590874500,4.3641992500,4.2044555000,4.2849663500,4.3501418000,2011480,67468795.3800,2,1.620046,1,-1.498244,39.139367,7.350295,3.064337,43.542620
2001-03-06,sz.000063,4.2939120000,4.3450300000,4.2747427500,4.3194710000,4.2849663500,2040372,69016524.6800,2,1.643316,1,0.805250,39.454536,7.409483,3.089013,43.893247
2001-03-07,sz.000063,4.3258607500,4.3373623000,4.2300145000,4.3194710000,4.3194710000,919914,30798201.9000,2,0.740899,1,0.000000,39.454536,7.409483,3.089013,43.893247
2001-03-08,sz.000063,4.3169151000,4.3450300000,4.2913561000,4.3169151000,4.3194710000,937959,31728433.9700,2,0.755432,1,-0.059173,39.431190,7.405099,3.087185,43.867274
2001-03-09,sz.000063,4.3271387000,4.4217070000,4.2951899500,4.3373623000,4.3169151000,2192235,74786652.2500,2,1.765627,1,0.473653,39.617957,7.440174,3.101807,44.075053
2001-03-16,sz.000063,4.3245828000,4.3782567000,4.2172350000,4.3092474000,4.3373623000,1352017,45897103.4000,2,1.088915,1,-0.648195,39.361153,7.391946,3.081701,43.789357
2001-03-19,sz.000063,4.3411961500,4.4549337000,4.3066915000,4.4306526500,4.3092474000,1372448,47022069.2300,2,1.105370,1,2.817310,40.470082,7.600201,3.168523,45.023043
2001-03-20,sz.000063,4.4408762500,4.4485439500,4.3910362000,4.3923141500,4.4306526500,698090,24139599.9600,2,0.562242,1,-0.865299,40.119894,7.534436,3.141106,44.633458
2001-03-21,sz.000063,4.3923141500,4.4919942500,4.3590874500,4.4728250000,4.3923141500,1134865,39649811.0600,2,0.914021,1,1.832997,40.855289,7.672542,3.198682,45.451587
2001-03-22,sz.000063,4.4894383500,4.6006200000,4.4881604000,4.5865625500,4.4728250000,1852957,66091433.0900,2,1.492372,1,2.542856,41.894180,7.867644,3.280020,46.607356
2001-03-23,sz.000063,4.6197892500,4.6427923500,4.4600455000,4.4638793500,4.5865625500,1608693,57244221.1900,2,1.295642,1,-2.674837,40.773578,7.657197,3.192284,45.360684
2001-03-26,sz.000063,4.4600455000,4.5264989000,4.4408762500,4.5060517000,4.4638793500,1312371,46189334.6900,2,1.056984,1,0.944741,41.158785,7.729538,3.222443,45.789227
2001-03-27,sz.000063,4.5175532500,4.7284150000,4.5175532500,4.6849647000,4.5060517000,2749612,100099464.0200,2,2.214538,1,3.970509,42.792997,8.036440,3.350391,47.607291
2001-03-29,sz.000063,4.6900765000,4.7245811500,4.5712271500,4.5993420500,4.6849647000,1715058,61730587.4700,2,1.381308,1,-1.827600,42.010910,7.889565,3.289159,46.737217
2001-03-30,sz.000063,4.5993420500,4.6632395500,4.5686712500,4.6095656500,4.5993420500,994835,35937393.0900,2,0.801240,1,0.222278,42.104293,7.907103,3.296470,46.841107
2001-04-02,sz.000063,4.6645175000,4.6747411000,4.6070097500,4.6274569500,4.6095656500,760223,27551414.2600,2,0.612284,1,0.388132,42.267715,7.937793,3.309265,47.022913
2001-04-03,sz.000063,4.6338467000,4.6645175000,4.5597256000,4.6133995000,4.6274569500,889177,31926720.1800,2,0.716143,1,-0.303785,42.139312,7.913679,3.299212,46.880065
2001-04-04,sz.000063,4.5955082000,4.6057318000,4.4881604000,4.5162753000,4.6133995000,802812,28590489.3200,2,0.646585,1,-2.105259,41.252169,7.747075,3.229755,45.893116
2001-04-05,sz.000063,4.4919942500,4.5597256000,4.4741029500,4.5367225000,4.5162753000,512816,18090418.9100,2,0.413022,1,0.452744,41.438936,7.782150,3.244377,46.100895
2001-04-06,sz.000063,4.4728250000,4.6645175000,4.4600455000,4.6006200000,4.5367225000,4642607,166257524.8800,2,2.667083,1,1.408451,47.105140,8.846252,3.688001,52.404558
2001-04-09,sz.000063,4.5712271500,4.6108436000,4.5341666000,4.5686712500,4.6006200000,1033493,36931723.7400,2,0.593721,1,-0.694445,46.778021,8.784819,3.662390,52.040637
2001-04-10,sz.000063,4.5763389500,4.6645175000,4.5763389500,4.6530159500,4.5686712500,1032060,37347593.5400,2,0.592897,1,1.846153,47.641615,8.947001,3.730003,53.001388
2001-04-11,sz.000063,4.6645175000,4.6990221500,4.6133995000,4.6402364500,4.6530159500,774205,28163772.6600,2,0.444765,1,-0.274646,47.510768,8.922428,3.719759,52.855819
2001-04-12,sz.000063,4.6645175000,4.8434305000,4.6453482500,4.7348047500,4.6402364500,3216011,119968612.6500,2,1.847533,1,2.038000,48.479040,9.104267,3.795568,53.933024
2001-04-13,sz.000063,4.7539740000,4.9584460000,4.7450283500,4.9354429000,4.7348047500,4921538,187527623.6300,2,2.827323,1,4.237516,50.533347,9.490062,3.956406,56.218445
2001-04-16,sz.000063,4.9840050000,5.0606820000,4.9354429000,5.0044522000,4.9354429000,3767763,147795241.1300,2,2.164503,1,1.398242,51.239925,9.622756,4.011726,57.004514
2001-04-17,sz.000063,5.0351230000,5.0440686500,4.9431106000,4.9610019000,5.0044522000,1549523,60448089.6400,2,0.890169,1,-0.868233,50.795043,9.539208,3.976895,56.509582
2001-04-18,sz.000063,4.9648357500,5.0223435000,4.8306510000,4.8830469500,4.9610019000,1546637,59549555.0600,2,0.888511,1,-1.571357,49.996872,9.389313,3.914404,55.621616
2001-04-19,sz.000063,4.9034941500,5.1360810500,4.8459864000,5.1092441000,4.8830469500,3532822,137947676.8500,2,2.029534,1,4.632297,52.312875,9.824254,4.095730,58.198173
2001-04-20,sz.000063,5.1348031000,5.2523745000,4.9584460000,4.9661137000,5.1092441000,5472093,219056194.2300,2,3.143606,1,-2.801398,50.847382,9.549037,3.980992,56.567809
2001-04-23,sz.000063,4.9648357500,5.0351230000,4.8817690000,4.9699475500,4.9661137000,2287880,88625066.1200,2,1.314341,1,0.077197,50.886636,9.556409,3.984066,56.611479
2001-04-24,sz.000063,4.9712255000,5.0785733000,4.9482224000,5.0300112000,4.9699475500,1875208,73778872.6600,2,1.077269,1,1.208540,51.501620,9.671902,4.032215,57.295650
2001-04-25,sz.000063,5.0479025000,5.0606820000,4.7833668500,4.8332069000,5.0300112000,2662322,101612487.6200,2,1.529450,1,-3.912604,49.486567,9.293479,3.874450,55.053900
2001-04-26,sz.000063,4.8319289500,4.9162736500,4.8306510000,4.8549320500,4.8332069000,1595637,60750797.9900,2,0.916661,1,0.449503,49.709007,9.335253,3.891866,55.301366
2001-04-27,sz.000063,4.8306510000,4.9009382500,4.8063699500,4.8459864000,4.8549320500,1160771,44093461.4000,2,0.666839,1,-0.184268,49.617414,9.318052,3.884695,55.199468
2001-04-30,sz.000063,4.8370407500,4.9328870000,4.8370407500,4.8868808000,4.8459864000,1040994,39659629.8000,2,0.598030,1,0.843891,50.036126,9.396685,3.917477,55.665286
2001-05-08,sz.000063,4.8894367000,4.9264972500,4.8613218000,4.8958264500,4.8868808000,943359,36107587.4500,2,0.541941,1,0.183054,50.127720,9.413886,3.924648,55.767184
2001-05-09,sz.000063,4.8958264500,4.9137177500,4.8434305000,4.8587659000,4.8958264500,566588,21644605.7000,2,0.325493,1,-0.756985,49.748262,9.342625,3.894939,55.345036
2001-05-10,sz.000063,4.8434305000,4.8945485000,4.7603637500,4.7693094000,4.8587659000,1735982,65370396.6200,2,0.997286,1,-1.841138,48.832328,9.170614,3.823228,54.326058
2001-05-11,sz.000063,4.7667535000,4.8025361000,4.6594057000,4.6836867500,4.7693094000,1745005,64159093.4600,2,1.002470,1,-1.795279,47.955649,9.005976,3.754590,53.350751
2001-05-14,sz.000063,4.6581277500,4.7271370500,4.6389585000,4.7181914000,4.6836867500,1498206,54980700.0800,2,0.860689,1,0.736689,48.308938,9.072322,3.782250,53.743786
