date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-10-31,sz.002597,4.3493604600,4.3889601000,4.2998609100,4.3328606100,4.4153598600,1151699,15133965.0500,2,2.131737,1,-1.868500,18.264960,1.673525,1.026028,-5.130153
2012-11-01,sz.002597,4.2899610000,4.3790601900,4.2899610000,4.3229607000,4.3328606100,1141873,15017249.0000,2,2.113549,1,-0.228500,18.223227,1.669701,1.023683,-5.118431
2012-11-02,sz.002597,4.3328606100,4.3955600400,4.2998609100,4.3361605800,4.3229607000,657959,8662078.1900,2,1.217849,1,0.305300,18.278870,1.674799,1.026809,-5.134060
2012-11-05,sz.002597,4.4219598000,4.5374587500,4.3823601600,4.4978591100,4.3361605800,2659521,36076972.7200,2,4.922640,1,3.729100,18.960503,1.737254,1.065100,-5.325513
2012-11-06,sz.002597,4.4582594700,4.5011590800,4.3493604600,4.4186598300,4.4978591100,1720949,23006857.2400,2,3.185390,1,-1.760800,18.626642,1.706664,1.046345,-5.231740
2012-11-07,sz.002597,4.4648594100,4.5209589000,4.3328606100,4.5176589300,4.4186598300,2414088,32480007.5100,2,4.468355,1,2.240500,19.043968,1.744901,1.069788,-5.348956
2012-11-08,sz.002597,4.4285597400,4.4549595000,4.3724602500,4.4153598600,4.5176589300,1011922,13510494.2700,2,1.873017,1,-2.264400,18.612731,1.705389,1.045564,-5.227833
2012-11-09,sz.002597,4.3592603700,4.4351596800,4.2404614500,4.2701611800,4.4153598600,1004206,13193807.9100,2,1.858735,1,-3.288500,18.000653,1.649308,1.011180,-5.055916
2012-11-12,sz.002597,4.2239616000,4.3163607600,4.1744620500,4.2437614200,4.2701611800,912127,11765088.3700,2,1.688301,1,-0.618200,17.889366,1.639111,1.004929,-5.024658
2012-11-13,sz.002597,4.1909619000,4.2437614200,4.0919628000,4.1810619900,4.2437614200,1066970,13375522.4000,2,1.974908,1,-1.477400,17.625060,1.614894,0.990082,-4.950421
2012-11-14,sz.002597,4.1612621700,4.1843619600,4.1051626800,4.1546622300,4.1810619900,385879,4848521.5400,2,0.714243,1,-0.631400,17.513773,1.604697,0.983830,-4.919164
2012-11-15,sz.002597,4.1150625900,4.1348624100,4.0292633700,4.0292633700,4.1546622300,640271,7917668.3500,2,1.185109,1,-3.018300,16.985160,1.556263,0.954136,-4.770690
2012-11-16,sz.002597,3.9962636700,4.0259634000,3.8180652900,3.9104644500,4.0292633700,1878254,21992867.4500,2,3.476554,1,-2.948400,16.484369,1.510378,0.926004,-4.630031
2012-11-19,sz.002597,3.8939646000,3.9203643600,3.8477650200,3.9005645400,3.9104644500,659137,7768510.4600,2,1.220029,1,-0.253200,16.442637,1.506555,0.923659,-4.618309
2012-11-20,sz.002597,3.9038645100,3.9731638800,3.8939646000,3.9236643300,3.9005645400,525701,6262972.8200,2,0.973046,1,0.592200,16.540013,1.515477,0.929129,-4.645660
2012-11-21,sz.002597,3.9533640600,3.9665639400,3.8741647800,3.9599640000,3.9236643300,438300,5203834.5500,2,0.811271,1,0.925100,16.693032,1.529497,0.937725,-4.688639
2012-11-22,sz.002597,3.9599640000,3.9632639700,3.9005645400,3.9104644500,3.9599640000,328178,3908719.0100,2,0.607441,1,-1.250000,16.484369,1.510378,0.926004,-4.630031
2012-11-23,sz.002597,3.9005645400,3.9500640900,3.8939646000,3.9038645100,3.9104644500,357596,4252972.4000,2,0.661892,1,-0.168800,16.456548,1.507829,0.924441,-4.622217
2012-11-26,sz.002597,3.8873646600,3.9269643000,3.8312651700,3.8642648700,3.9038645100,373200,4382552.4000,2,0.690774,1,-1.014400,16.289617,1.492534,0.915064,-4.575330
2012-11-27,sz.002597,3.8048654100,3.8741647800,3.6101671800,3.6332669700,3.8642648700,694541,7825791.7200,2,1.285560,1,-5.977800,15.315857,1.403313,0.860363,-4.301826
2012-11-28,sz.002597,3.6002672700,3.6695666400,3.5342678700,3.5573676600,3.6332669700,469560,5088956.1000,2,0.869132,1,-2.089000,14.995907,1.373998,0.842390,-4.211961
2012-11-29,sz.002597,3.5639676000,3.6002672700,3.4451686800,3.4484686500,3.5573676600,480905,5130334.5800,2,0.890131,1,-3.061200,14.536849,1.331937,0.816602,-4.083023
2012-11-30,sz.002597,3.4088690100,3.6233670600,3.4088690100,3.6233670600,3.4484686500,1422753,15136496.5000,2,2.633444,1,5.071800,15.274125,1.399490,0.858019,-4.290105
2012-12-03,sz.002597,3.5639676000,3.5903673600,3.4682684700,3.4682684700,3.6233670600,898436,9611880.9600,2,1.662960,1,-4.280500,14.620314,1.339584,0.821291,-4.106466
2012-12-04,sz.002597,3.4880682900,3.6101671800,3.3659694000,3.5375678400,3.4682684700,521906,5472586.7700,2,0.966022,1,1.998100,14.912442,1.366351,0.837701,-4.188518
2012-12-05,sz.002597,3.5210679900,3.6893664600,3.5045681400,3.6464668500,3.5375678400,1697731,18719422.2100,2,3.142415,1,3.078400,15.371501,1.408412,0.863489,-4.317455
2012-12-06,sz.002597,3.6299670000,3.7190661900,3.5969673000,3.6299670000,3.6464668500,1032219,11400172.8100,2,1.910585,1,-0.452500,15.301946,1.402039,0.859582,-4.297919
2012-12-07,sz.002597,3.6332669700,3.7289661000,3.6134671500,3.7289661000,3.6299670000,948883,10594178.7900,2,1.756335,1,2.727300,15.719272,1.440276,0.883025,-4.415135
2012-12-10,sz.002597,3.6992663700,3.8675648400,3.6992663700,3.8147653200,3.7289661000,1559558,17896551.8000,2,2.886663,1,2.300900,16.080955,1.473415,0.903342,-4.516722
2012-12-11,sz.002597,3.8114653500,3.8114653500,3.7289661000,3.7388660100,3.8147653200,954002,10876236.8100,2,1.765810,1,-1.989600,15.761005,1.444100,0.885369,-4.426857
2012-12-12,sz.002597,3.7289661000,3.7586658300,3.6926664300,3.7355660400,3.7388660100,567763,6408067.0800,2,1.050901,1,-0.088300,15.747094,1.442825,0.884588,-4.422949
2012-12-13,sz.002597,3.7124662500,3.7586658300,3.4484686500,3.4484686500,3.7355660400,3269235,35157380.2300,2,6.051189,1,-7.685500,14.536849,1.331937,0.816602,-4.083023
2012-12-14,sz.002597,3.4946682300,3.7949655000,3.4946682300,3.7949655000,3.4484686500,2966279,32695791.6600,2,5.490433,1,10.047800,15.997489,1.465768,0.898653,-4.493279
2012-12-17,sz.002597,4.0028636100,4.1579622000,3.9269643000,3.9797638200,3.7949655000,6170254,74791466.5600,2,11.420830,1,4.869600,16.776498,1.537144,0.942414,-4.712082
2012-12-18,sz.002597,3.9599640000,4.0358633100,3.9104644500,3.9434641500,3.9797638200,2704798,32528125.3600,2,5.006445,1,-0.912100,16.623478,1.523124,0.933818,-4.669103
2012-12-19,sz.002597,3.9104644500,3.9863637600,3.8906646300,3.9368642100,3.9434641500,1474500,17597419.0400,2,2.729225,1,-0.167400,16.595656,1.520575,0.932255,-4.661289
2012-12-20,sz.002597,3.9599640000,3.9665639400,3.8939646000,3.9500640900,3.9368642100,1677062,19985466.4800,2,3.104157,1,0.335300,16.651300,1.525673,0.935381,-4.676917
2012-12-21,sz.002597,3.9566640300,4.0259634000,3.9104644500,3.9863637600,3.9500640900,2603367,31328286.7000,2,4.818701,1,0.919000,16.804319,1.539694,0.943977,-4.719897
2012-12-24,sz.002597,3.9896637300,4.1018627100,3.9335642400,4.0721629800,3.9863637600,2222868,27053226.4000,2,4.114417,1,2.152300,17.166002,1.572833,0.964294,-4.821484
2012-12-25,sz.002597,4.0325633400,4.1942618700,4.0160634900,4.1348624100,4.0721629800,2918343,36408497.8600,2,5.401706,1,1.539700,17.430308,1.597050,0.979142,-4.895721
2012-12-26,sz.002597,4.1249625000,4.2767611200,4.0952627700,4.2503613600,4.1348624100,3035444,38647679.8900,2,5.618454,1,2.793300,17.917188,1.641660,1.006492,-5.032473
2012-12-27,sz.002597,4.2668612100,4.2866610300,4.0985627400,4.0985627400,4.2503613600,2575602,32578112.8500,2,4.767310,1,-3.571400,17.277289,1.583029,0.970546,-4.852741
2012-12-28,sz.002597,4.1018627100,4.1513622600,4.0424632500,4.1381623800,4.0985627400,1729752,21525731.4800,2,3.201684,1,0.966200,17.444219,1.598324,0.979923,-4.899628
2012-12-31,sz.002597,4.1513622600,4.1612621700,4.0754629500,4.1216625300,4.1381623800,1351848,16871590.0200,2,2.503608,1,-0.398700,17.374665,1.591951,0.976016,-4.880092
2013-01-04,sz.002597,4.1381623800,4.1711620800,4.0259634000,4.0787629200,4.1216625300,1542514,19147253.9600,2,2.856720,1,-1.040800,17.193823,1.575382,0.965857,-4.829298
2013-01-07,sz.002597,4.0622630700,4.1513622600,4.0127635200,4.1513622600,4.0787629200,2071410,25571083.7600,2,3.836230,1,1.779900,17.499862,1.603423,0.983049,-4.915257
2013-01-08,sz.002597,4.1513622600,4.1909619000,4.0622630700,4.1645621400,4.1513622600,3132206,39293269.3100,2,5.800813,1,0.318000,17.555506,1.608521,0.986174,-4.930885
2013-01-09,sz.002597,4.1645621400,4.2668612100,4.1117626200,4.2371614800,4.1645621400,3568551,45294833.7300,2,6.608919,1,1.743300,17.861545,1.636562,1.003366,-5.016844
2013-01-10,sz.002597,4.2074617500,4.2635612400,4.1480622900,4.2041617800,4.2371614800,3163058,40203376.6100,2,5.857950,1,-0.778800,17.722436,1.623816,0.995552,-4.977772
2013-01-11,sz.002597,4.2041617800,4.2074617500,4.0094635500,4.0655630400,4.2041617800,3079895,38563828.9300,2,5.703933,1,-3.296700,17.138180,1.570284,0.962731,-4.813669
2013-01-14,sz.002597,4.0556631300,4.2140616900,4.0292633700,4.1975618400,4.0655630400,3850325,48402905.9300,2,7.130762,1,3.246800,17.694614,1.621267,0.993989,-4.969957
2013-01-15,sz.002597,4.1975618400,4.3724602500,4.1810619900,4.3229607000,4.1975618400,5109283,66366361.0400,2,9.462339,1,2.987400,18.223227,1.669701,1.023683,-5.118431
2013-01-16,sz.002597,4.3394605500,4.3394605500,4.1876619300,4.2569613000,4.3229607000,3525086,45459168.1500,2,6.528423,1,-1.526700,17.945010,1.644209,1.008055,-5.040287
2013-01-17,sz.002597,4.2338615100,4.3097608200,4.2107617200,4.2635612400,4.2569613000,2479849,32032577.7000,2,4.592655,1,0.155000,17.972832,1.646758,1.009618,-5.048101
2013-01-18,sz.002597,4.2569613000,4.3394605500,4.2206616300,4.3394605500,4.2635612400,2864804,37274397.4900,2,5.305587,1,1.780200,18.292781,1.676074,1.027591,-5.137967
2013-01-21,sz.002597,4.3229607000,4.5671584800,4.3229607000,4.5275588400,4.3394605500,6136990,83078862.2300,2,11.365642,1,4.334600,19.085700,1.748725,1.072133,-5.360677
2013-01-22,sz.002597,4.5638585100,4.7189571000,4.3955600400,4.4219598000,4.5275588400,8915239,123153292.2700,2,16.510930,1,-2.332400,18.640553,1.707938,1.047127,-5.235647
2013-01-23,sz.002597,4.3526604300,4.3988600100,4.2569613000,4.3625603400,4.4219598000,2998072,39340284.7200,2,5.552398,1,-1.343300,18.390157,1.684996,1.033061,-5.165317
2013-01-24,sz.002597,4.3592603700,4.4780592900,4.1183625600,4.1711620800,4.3625603400,3260860,42640254.5600,2,6.039079,1,-4.387300,17.583327,1.611070,0.987737,-4.938700
2013-01-25,sz.002597,4.1579622000,4.2041617800,4.1249625000,4.1579622000,4.1711620800,1198913,15126219.9900,2,2.220374,1,-0.316500,17.527684,1.605972,0.984612,-4.923071
2013-01-28,sz.002597,4.1579622000,4.2569613000,4.1546622300,4.2503613600,4.1579622000,1187213,15174407.8800,2,2.198706,1,2.222200,17.917188,1.641660,1.006492,-5.032473
2013-01-29,sz.002597,4.2503613600,4.3526604300,4.2338615100,4.3163607600,4.2503613600,1632578,21322618.9200,2,3.023517,1,1.552800,18.195405,1.667152,1.022121,-5.110617
2013-01-30,sz.002597,4.3229607000,4.3394605500,4.1942618700,4.2371614800,4.3163607600,2002828,25798109.9900,2,3.709217,1,-1.834900,17.861545,1.636562,1.003366,-5.016844
2013-01-31,sz.002597,4.2272615700,4.2371614800,4.0952627700,4.1612621700,4.2371614800,2256801,28400196.2000,2,4.179572,1,-1.791300,17.541595,1.607246,0.985393,-4.926978
2013-02-01,sz.002597,4.1414623500,4.2140616900,4.1315624400,4.1876619300,4.1612621700,1440102,18248910.0600,2,2.667054,1,0.634400,17.652882,1.617443,0.991645,-4.958236
2013-02-04,sz.002597,4.1579622000,4.2041617800,4.1018627100,4.1348624100,4.1876619300,1583101,19879782.7300,2,2.931887,1,-1.260800,17.430308,1.597050,0.979142,-4.895721
2013-02-05,sz.002597,4.0952627700,4.2041617800,4.0952627700,4.1909619000,4.1348624100,1196223,15095437.3100,2,2.215393,1,1.356700,17.666793,1.618718,0.992426,-4.962143
2013-02-06,sz.002597,4.1810619900,4.2272615700,4.1810619900,4.2008618100,4.1909619000,1317210,16803815.3600,2,2.439459,1,0.236200,17.708525,1.622541,0.994770,-4.973865
2013-02-07,sz.002597,4.1843619600,4.2701611800,4.1843619600,4.2569613000,4.2008618100,1355692,17383073.8400,2,2.510727,1,1.335400,17.945010,1.644209,1.008055,-5.040287
2013-02-08,sz.002597,4.2602612700,4.3130607900,4.2437614200,4.2998609100,4.2569613000,1375368,17869003.5800,2,2.547167,1,1.007800,18.125851,1.660779,1.018213,-5.091081
2013-02-18,sz.002597,4.3097608200,4.3790601900,4.2899610000,4.3625603400,4.2998609100,2403351,31627451.4200,2,4.450981,1,1.458200,18.390157,1.684996,1.033061,-5.165317
2013-02-19,sz.002597,4.3658603100,4.3724602500,4.2371614800,4.2569613000,4.3625603400,1931387,25152714.5500,2,3.576909,1,-2.420600,17.945010,1.644209,1.008055,-5.040287
2013-02-20,sz.002597,4.2503613600,4.3394605500,4.2338615100,4.3394605500,4.2569613000,1324784,17282972.9400,2,2.453486,1,1.938000,18.292781,1.676074,1.027591,-5.137967
2013-02-21,sz.002597,4.3295606400,4.3295606400,4.2107617200,4.2437614200,4.3394605500,1620990,20903311.4600,2,3.002057,1,-2.205300,17.889366,1.639111,1.004929,-5.024658
2013-02-22,sz.002597,4.1942618700,4.2404614500,4.1843619600,4.1942618700,4.2437614200,1452742,18524804.2000,2,2.690463,1,-1.166400,17.680703,1.619992,0.993207,-4.966050
2013-02-25,sz.002597,4.1942618700,4.2404614500,4.1645621400,4.2239616000,4.1942618700,997432,12714481.8000,2,1.847234,1,0.708100,17.805901,1.631463,1.000240,-5.001215
2013-02-26,sz.002597,4.1909619000,4.2173616600,4.1414623500,4.1447623200,4.2239616000,1339935,16983986.8500,2,2.481546,1,-1.875000,19.864766,1.600874,0.964798,-4.907442
2013-02-27,sz.002597,4.1315624400,4.2173616600,4.1315624400,4.1513622600,4.1447623200,959081,12128164.4700,2,1.776208,1,0.159200,19.896397,1.603423,0.966335,-4.915257
2013-02-28,sz.002597,4.1546622300,4.2965609400,4.1315624400,4.2899610000,4.1513622600,2518246,32284276.6600,2,4.663765,1,3.338600,20.560665,1.656955,0.998597,-5.079359
2013-03-01,sz.002597,4.2866610300,4.3724602500,4.2569613000,4.3229607000,4.2899610000,2311052,30197366.0200,2,4.280044,1,0.769200,20.718824,1.669701,1.006278,-5.118431
2013-03-04,sz.002597,4.2932609700,4.3196607300,4.1348624100,4.1876619300,4.3229607000,1975294,25259381.9000,2,3.658224,1,-3.129800,20.070372,1.617443,0.974784,-4.958236
2013-03-05,sz.002597,4.2074617500,4.3031608800,4.1480622900,4.2899610000,4.1876619300,1343814,17282185.3100,2,2.488730,1,2.442900,20.560665,1.656955,0.998597,-5.079359
2013-03-06,sz.002597,4.3130607900,4.4912591700,4.2899610000,4.4879592000,4.2899610000,5335911,71386627.4000,2,9.882052,1,4.615400,21.509619,1.733430,1.044686,-5.313791
2013-03-07,sz.002597,4.4813592600,4.4813592600,4.3526604300,4.3922600700,4.4879592000,3055312,40840636.3300,2,5.658406,1,-2.132400,21.050958,1.696467,1.022410,-5.200482
2013-03-08,sz.002597,4.3889601000,4.4483595600,4.3724602500,4.4120598900,4.3922600700,1435615,19207158.6200,2,2.658744,1,0.450800,21.145853,1.704115,1.027019,-5.223925
2013-03-11,sz.002597,4.4252597700,4.4252597700,4.3361605800,4.3724602500,4.4120598900,1206604,16023423.9500,2,2.234618,1,-0.897500,20.956062,1.688820,1.017801,-5.177039
2013-03-12,sz.002597,4.3889601000,4.5671584800,4.3163607600,4.4285597400,4.3724602500,5410722,73061158.6900,2,10.020601,1,1.283000,21.224933,1.710487,1.030859,-5.243461
2013-03-13,sz.002597,4.4153598600,4.4153598600,4.1975618400,4.2338615100,4.4285597400,2218608,28606789.9200,2,4.108839,1,-4.396400,20.291795,1.635287,0.985538,-5.012937
2013-03-14,sz.002597,4.2305615400,4.2635612400,4.1942618700,4.2371614800,4.2338615100,916177,11743872.7600,2,1.696750,1,0.077900,20.307611,1.636562,0.986307,-5.016844
2013-03-15,sz.002597,4.1909619000,4.2899610000,4.1348624100,4.2008618100,4.2371614800,1657120,21157649.3800,2,3.068969,1,-0.856700,20.133636,1.622541,0.977857,-4.973865
2013-03-18,sz.002597,4.1909619000,4.1909619000,3.9665639400,3.9731638800,4.2008618100,1885320,23102642.0000,2,3.491593,1,-5.420300,19.042339,1.534595,0.924854,-4.704268
2013-03-19,sz.002597,3.9764638500,4.0028636100,3.8048654100,3.9137644200,3.9731638800,1330739,15706934.0000,2,2.464515,1,-1.495000,18.757653,1.511653,0.911028,-4.633938
2013-03-20,sz.002597,3.8312651700,4.0259634000,3.8312651700,4.0226634300,3.9137644200,964205,11600566.0000,2,1.785698,1,2.782500,19.279577,1.553714,0.936377,-4.762876
2013-03-21,sz.002597,4.0259634000,4.0754629500,3.9962636700,4.0391632800,4.0226634300,1094371,13396451.0000,2,2.026764,1,0.410200,19.358657,1.560087,0.940217,-4.782412
2013-03-22,sz.002597,4.0424632500,4.0424632500,3.9929637000,4.0028636100,4.0391632800,1012102,12299185.0000,2,1.874402,1,-0.898700,19.184682,1.546067,0.931768,-4.739433
2013-03-25,sz.002597,4.0028636100,4.0391632800,3.9599640000,4.0193634600,4.0028636100,885289,10716400.0000,2,1.639546,1,0.412200,19.263761,1.552439,0.935609,-4.758969
2013-03-26,sz.002597,4.0160634900,4.0259634000,3.9137644200,3.9401641800,4.0193634600,972306,11607208.0000,2,1.800701,1,-1.970400,18.884180,1.521850,0.917173,-4.665196
2013-03-27,sz.002597,3.9500640900,4.0160634900,3.9137644200,3.9995636400,3.9401641800,939079,11309261.0000,2,1.739165,1,1.507500,19.168866,1.544792,0.931000,-4.735525
2013-03-28,sz.002597,3.9302642700,4.0259634000,3.8279652000,3.9929637000,3.9995636400,1583558,18731640.0000,2,2.932733,1,-0.165000,19.137234,1.542243,0.929463,-4.727711
2013-03-29,sz.002597,4.0028636100,4.0523631600,3.9137644200,3.9170643900,3.9929637000,1106691,13260882.0000,2,2.049580,1,-1.900800,18.773469,1.512927,0.911796,-4.637845
2013-04-01,sz.002597,3.8477650200,3.9566640300,3.8477650200,3.8774647500,3.9170643900,1108124,13039856.0000,2,2.052234,1,-1.011000,18.583678,1.497632,0.902578,-4.590959
2013-04-02,sz.002597,3.8774647500,3.9137644200,3.8114653500,3.8213652600,3.8774647500,767506,8972219.0000,2,1.421413,1,-1.446800,18.314808,1.475965,0.889519,-4.524537
2013-04-03,sz.002597,3.8048654100,3.8345651400,3.6563667600,3.6992663700,3.8213652600,1117940,12604885.0000,2,2.070413,1,-3.195200,17.729620,1.428805,0.861098,-4.379970
2013-04-08,sz.002597,3.6464668500,3.7289661000,3.5804674500,3.7289661000,3.6992663700,1021279,11237207.0000,2,1.891398,1,0.802900,17.871963,1.440276,0.868011,-4.415135
2013-04-09,sz.002597,3.7256661300,3.7553658600,3.7058663100,3.7355660400,3.7289661000,444058,5021885.0000,2,0.822391,1,0.177000,17.903594,1.442825,0.869547,-4.422949
2013-04-10,sz.002597,3.7289661000,3.7454659500,3.6497668200,3.6926664300,3.7355660400,676798,7558899.0000,2,1.253423,1,-1.148400,17.697988,1.426256,0.859562,-4.372156
2013-04-11,sz.002597,3.7025663400,3.7190661900,3.6629667000,3.6728666100,3.6926664300,563734,6315876.0000,2,1.044029,1,-0.536200,17.603092,1.418608,0.854953,-4.348713
2013-04-12,sz.002597,3.7025663400,3.7091662800,3.6596667300,3.6992663700,3.6728666100,463701,5182168.0000,2,0.858769,1,0.718777,17.729620,1.428805,0.861098,-4.379970
2013-04-15,sz.002597,3.6629667000,3.6761665800,3.5969673000,3.6134671500,3.6992663700,484888,5319758.0000,2,0.898008,1,-2.319400,17.318406,1.395666,0.841126,-4.278383
2013-04-16,sz.002597,3.5705675400,3.6596667300,3.5639676000,3.6563667600,3.6134671500,340642,3729510.0000,2,0.630865,1,1.187216,17.524013,1.412236,0.851112,-4.329177
2013-04-17,sz.002597,3.6794665500,3.6794665500,3.6134671500,3.6464668500,3.6563667600,628841,6949959.0000,2,1.164607,1,-0.270800,17.476565,1.408412,0.848807,-4.317455
2013-04-18,sz.002597,3.6134671500,3.6662666700,3.6068672100,3.6530667900,3.6464668500,546540,6031963.0000,2,1.012186,1,0.181000,17.508197,1.410961,0.850344,-4.325270
2013-04-19,sz.002597,3.6728666100,3.7586658300,3.6563667600,3.7289661000,3.6530667900,1186191,13378063.0000,2,2.196813,1,2.077692,17.871963,1.440276,0.868011,-4.415135
2013-04-22,sz.002597,3.6992663700,3.7553658600,3.6959664000,3.7454659500,3.7289661000,716886,8098610.0000,2,1.327665,1,0.442500,17.951042,1.446649,0.871852,-4.434671
2013-04-23,sz.002597,3.8840646900,4.0226634300,3.8147653200,3.8378651100,3.7454659500,4095281,48615888.0000,2,7.584418,1,2.467000,19.087786,1.438329,0.904397,-74.443895
2013-04-24,sz.002597,3.7949655000,3.9203643600,3.7949655000,3.9005645400,3.8378651100,1941250,22865186.0000,2,3.595175,1,1.633700,19.399624,1.461827,0.919172,-75.660089
2013-04-25,sz.002597,3.9170643900,3.9203643600,3.8411650800,3.8411650800,3.9005645400,1336087,15682189.0000,2,2.474419,1,-1.522800,19.104198,1.439566,0.905174,-74.507905
2013-04-26,sz.002597,3.8444650500,3.8642648700,3.7157662200,3.7223661600,3.8411650800,1055617,12108525.0000,2,1.954992,1,-3.092789,18.513347,1.395043,0.877179,-72.203537
2013-05-02,sz.002597,3.7256661300,3.7256661300,3.6299670000,3.7223661600,3.7223661600,606840,6773526.0000,2,1.123861,1,0.000000,18.513347,1.395043,0.877179,-72.203537
2013-05-03,sz.002597,3.7058663100,3.8213652600,3.7058663100,3.7916655300,3.7223661600,957434,10945737.0000,2,1.773158,1,1.861702,18.858010,1.421015,0.893510,-73.547752
2013-05-06,sz.002597,3.7916655300,3.8708648100,3.7685657400,3.8609649000,3.7916655300,830379,9660744.0000,2,1.537853,1,1.827700,19.202673,1.446986,0.909840,-74.891967
2013-05-07,sz.002597,3.8609649000,3.9104644500,3.8312651700,3.8807647200,3.8609649000,949344,11147565.0000,2,1.758175,1,0.512800,19.301149,1.454407,0.914506,-75.276028
2013-05-08,sz.002597,3.8840646900,3.9104644500,3.8477650200,3.8939646000,3.8807647200,955760,11225047.0000,2,1.770058,1,0.340100,19.366799,1.459354,0.917616,-75.532069
2013-05-09,sz.002597,3.8906646300,3.9302642700,3.8576649300,3.9269643000,3.8939646000,1124506,13275358.0000,2,2.082573,1,0.847500,19.530924,1.471721,0.925393,-76.172171
2013-05-10,sz.002597,3.9269643000,3.9566640300,3.8807647200,3.9368642100,3.9269643000,1148281,13633751.0000,2,2.126604,1,0.252100,19.580162,1.475431,0.927726,-76.364202
2013-05-13,sz.002597,3.9434641500,4.0490631900,3.9269643000,4.0457632200,3.9368642100,2177518,26389160.0000,2,4.032741,1,2.766100,20.121776,1.516244,0.953388,-78.476539
2013-05-14,sz.002597,4.0094635500,4.0325633400,3.9071644800,3.9203643600,4.0457632200,1678641,20125620.0000,2,3.108826,1,-3.099500,19.498099,1.469248,0.923838,-76.044151
2013-05-15,sz.002597,3.9434641500,3.9764638500,3.9005645400,3.9731638800,3.9203643600,823444,9859299.0000,2,1.525010,1,1.346800,19.760700,1.489035,0.936280,-77.068314
2013-05-16,sz.002597,3.9764638500,4.1051626800,3.9533640600,4.0391632800,3.9731638800,2051506,25216256.0000,2,3.799368,1,1.661100,20.088951,1.513770,0.951833,-78.348519
2013-05-17,sz.002597,4.0094635500,4.1216625300,3.9929637000,4.0919628000,4.0391632800,2000564,24735488.0000,2,3.705024,1,1.307200,20.351551,1.533558,0.964275,-79.372683
2013-05-20,sz.002597,4.1183625600,4.1546622300,4.0919628000,4.1183625600,4.0919628000,2328973,29048436.0000,2,4.313234,1,0.645200,20.482852,1.543452,0.970496,-79.884764
2013-05-21,sz.002597,4.1183625600,4.1843619600,4.0985627400,4.1777620200,4.1183625600,2069524,25992700.0000,2,3.832737,1,1.442310,20.778277,1.565713,0.984494,-81.036949
2013-05-22,sz.002597,4.1843619600,4.2041617800,4.0952627700,4.1150625900,4.1777620200,1687036,21150902.0000,2,3.124373,1,-1.500800,20.466439,1.542215,0.969718,-79.820754
2013-05-23,sz.002597,4.0919628000,4.1315624400,4.0457632200,4.0556631300,4.1150625900,1590907,19728536.0000,2,2.946343,1,-1.443500,20.171013,1.519954,0.955721,-78.668570
2013-05-24,sz.002597,4.0820628900,4.2767611200,4.0820628900,4.2635612400,4.0556631300,3470179,44121816.0000,2,6.426735,1,5.126100,21.205003,1.597869,1.004712,-82.701215
2013-05-27,sz.002597,4.2635612400,4.3064608500,4.2305615400,4.2833610600,4.2635612400,2192073,28352812.0000,2,4.059696,1,0.464400,21.303479,1.605289,1.009378,-83.085276
2013-05-28,sz.002597,4.2866610300,4.3097608200,4.2107617200,4.2602612700,4.2833610600,1429820,18442914.0000,2,2.648012,1,-0.539300,21.188591,1.596632,1.003935,-82.637204
2013-05-29,sz.002597,4.2404614500,4.2998609100,4.2338615100,4.2536613300,4.2602612700,1619603,20935172.0000,2,2.999488,1,-0.154900,21.155766,1.594158,1.002379,-82.509184
2013-05-30,sz.002597,4.2470613900,4.2734611500,4.2338615100,4.2536613300,4.2536613300,1543042,19866286.0000,2,2.857698,1,0.000000,21.155766,1.594158,1.002379,-82.509184
2013-05-31,sz.002597,4.2536617600,4.3451852200,4.2275122000,4.2275122000,4.2536617600,2396564,23566156.0000,2,3.414163,1,-0.614758,20.696215,1.559530,0.980605,-80.716897
2013-06-03,sz.002597,4.2100791600,4.2405869800,4.0575400600,4.0924061400,4.2275122000,2352838,22383492.0000,2,3.351870,1,-3.195900,20.034789,1.509689,0.949266,-78.137285
2013-06-04,sz.002597,4.0793313600,4.1141974400,4.0095992000,4.0139574600,4.0924061400,1411223,13179056.0000,2,2.010439,1,-1.916900,19.650736,1.480749,0.931070,-76.639446
2013-06-05,sz.002597,4.0357487600,4.0575400600,3.9878079000,4.0270322400,4.0139574600,1094499,10096977.0000,2,1.559231,1,0.325700,19.714745,1.485573,0.934102,-76.889086
2013-06-06,sz.002597,4.0052409400,4.0531818000,3.9878079000,4.0270322400,4.0270322400,1269114,11738741.0000,2,1.807989,1,0.000000,19.714745,1.485573,0.934102,-76.889086
2013-06-07,sz.002597,3.9965244200,4.0444652800,3.8788514000,3.8919261800,4.0270322400,1182394,10702503.0000,2,1.684447,1,-3.355000,19.053319,1.435732,0.902764,-74.309474
2013-06-13,sz.002597,3.8527018400,3.8527018400,3.6086392800,3.6870879600,3.8919261800,1401707,11853079.0000,2,1.996882,1,-5.263200,18.050513,1.360167,0.855250,-70.398449
2013-06-14,sz.002597,3.6783714400,3.7698949000,3.6783714400,3.7568201200,3.6870879600,901865,7723434.0000,2,1.284804,1,1.891300,18.391894,1.385891,0.871425,-71.729861
