date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-09-14,sz.002714,7.7473742000,7.7660051600,6.9167439000,6.9167439000,7.6852710000,3030562,141683570.0000,2,2.115555,1,-10.000000,103.919726,10.888389,8.132822,-260.351681
2015-09-15,sz.002714,6.6838569000,7.1418680000,6.4602853800,6.7816694400,6.9167439000,3352857,147394935.0000,2,2.340540,1,-1.952900,101.890317,10.675754,7.973999,-255.267372
2015-09-16,sz.002714,6.8934552000,7.4539365800,6.6590156200,7.4228849800,6.7816694400,4074801,182582375.0000,2,2.844510,1,9.455100,111.524177,11.685160,8.727951,-279.403229
2015-09-17,sz.002714,7.2971260000,7.7256380800,7.0642390000,7.1418680000,7.4228849800,3550270,170224385.0000,2,2.478349,1,-3.785800,107.302074,11.242781,8.397526,-268.825529
2015-09-18,sz.002714,7.1651567000,7.2971260000,6.7381972000,6.9602161400,7.1418680000,5393239,239320000.0000,2,3.764877,1,-2.543500,104.572869,10.956823,8.183937,-261.988010
2015-09-21,sz.002714,6.8034055600,7.0782122200,6.6729888400,7.0176616000,6.9602161400,5732418,251747711.0000,2,4.001649,1,0.825300,105.435951,11.047254,8.251482,-264.150303
2015-09-22,sz.002714,7.0331874000,7.3685446800,6.8329045800,7.0797648000,7.0176616000,4771326,219572430.0000,2,3.330736,1,0.885000,106.369012,11.145018,8.324504,-266.487916
2015-09-23,sz.002714,6.8360097400,7.0502657800,6.8018529800,6.8282468400,7.0797648000,3060630,135843814.0000,2,2.136545,1,-3.552600,102.590113,10.749076,8.028765,-257.020582
2015-09-24,sz.002714,6.8329045800,7.0223193400,6.7894323400,6.8624036000,6.8282468400,2552600,113410099.0000,2,1.781902,1,0.500200,103.103297,10.802846,8.068927,-258.306269
2015-09-25,sz.002714,6.8701665000,7.0331874000,6.5907021000,6.6543578800,6.8624036000,2608876,115031273.0000,2,1.821187,1,-3.031700,99.977541,10.475339,7.824304,-250.475265
2015-09-28,sz.002714,6.6450424000,6.7537230000,6.3826563800,6.7211188200,6.6543578800,1928393,82234073.0000,2,1.346160,1,1.003300,100.980582,10.580434,7.902802,-252.988199
2015-09-29,sz.002714,6.5208360000,7.1108164000,6.5208360000,6.9710842000,6.7211188200,6154963,274658272.0000,2,4.296616,1,3.719100,104.736154,10.973932,8.196716,-262.397093
2015-09-30,sz.002714,6.9881625800,7.0409503000,6.7304343000,6.9089810000,6.9710842000,3148209,140175709.0000,2,2.197681,1,-0.890900,103.803093,10.876168,8.123694,-260.059479
2015-10-08,sz.002714,7.2443382800,7.5998791000,7.0642390000,7.5998791000,6.9089810000,3734232,179434291.0000,2,2.606768,1,10.000000,114.183402,11.963785,8.936063,-286.065427
2015-10-09,sz.002714,7.9103951000,8.2022801400,7.7644525800,7.9988921600,7.5998791000,5221925,269562624.0000,2,3.645287,1,5.250300,120.178322,12.591915,9.405229,-301.084593
2015-10-12,sz.002714,8.2286740000,8.7984708600,8.1820966000,8.7984708600,7.9988921600,5751504,319919344.0000,2,4.014972,1,9.996100,132.191489,13.850617,10.345387,-331.181364
2015-10-13,sz.002714,8.6168190000,8.9552814400,8.4708764800,8.6789222000,8.7984708600,4005974,224607512.0000,2,2.796464,1,-1.358700,130.395346,13.662423,10.204820,-326.681458
2015-10-14,sz.002714,8.7239470200,9.0810404200,8.3544329800,8.3839320000,8.6789222000,3454301,192705037.0000,2,2.411356,1,-3.398900,125.963304,13.198047,9.857965,-315.577795
2015-10-15,sz.002714,8.2985401000,8.7596563600,8.2566204400,8.6587386600,8.3839320000,3658968,202959778.0000,2,2.554228,1,3.277800,130.092101,13.630650,10.181088,-325.921734
2015-10-16,sz.002714,8.7720770000,8.7720770000,8.2317791600,8.5345322600,8.6587386600,4923287,268526016.0000,2,3.436816,1,-1.434500,128.225978,13.435123,10.035044,-321.246507
2015-10-19,sz.002714,8.6649489800,9.0049640000,8.1153356600,8.2209111000,8.5345322600,9287742,507339104.0000,2,6.483526,1,-3.674700,123.514017,12.941418,9.666283,-309.441560
2015-10-20,sz.002714,8.2286740000,8.3404597600,7.9647354000,8.3404597600,8.2209111000,5627262,296153120.0000,2,3.928242,1,1.454200,125.310161,13.129613,9.806850,-313.941466
2015-10-21,sz.002714,8.4274042400,8.4274042400,7.5067243000,7.5067243000,8.3404597600,7593510,383432608.0000,2,5.300828,1,-9.996300,112.783810,11.817140,8.826530,-282.559007
2015-10-22,sz.002714,7.4508314200,7.7629000000,7.2986785800,7.7302958200,7.5067243000,5772460,281594000.0000,2,4.029601,1,2.978300,116.142831,12.169088,9.089409,-290.974415
2015-10-23,sz.002714,7.7861887000,8.0734160000,7.5424336400,8.0470221400,7.7302958200,7380018,373977936.0000,2,5.151795,1,4.097200,120.901445,12.667681,9.461821,-302.896243
2015-10-26,sz.002714,8.0485747200,8.1510450000,7.6775081000,7.7830835400,8.0470221400,7907040,400094512.0000,2,5.519695,1,-3.280000,68.059496,10.966502,8.642991,133.613687
2015-10-27,sz.002714,7.7535845200,8.1029150200,7.6386936000,8.0920469600,7.7830835400,6636104,337502064.0000,2,4.632488,1,3.969700,70.761239,11.401837,8.986090,138.917721
2015-10-28,sz.002714,8.0718634200,8.3140659000,7.8405290000,7.8529496400,8.0920469600,5657653,291063504.0000,2,3.949457,1,-2.954700,68.670443,11.064944,8.720576,134.813091
2015-10-29,sz.002714,7.9336838000,8.0082076400,7.7163226000,7.8560548000,7.8529496400,3380690,170732165.0000,2,2.359970,1,0.039500,68.697596,11.069320,8.724024,134.866398
2015-10-30,sz.002714,7.7815309600,7.9166054200,7.6122997400,7.7551371000,7.8560548000,2857088,143167638.0000,2,1.994457,1,-1.284600,67.815117,10.927125,8.611957,133.133925
2015-11-02,sz.002714,7.6076420000,8.1510450000,7.4539365800,7.9181580000,7.7551371000,6050220,310965872.0000,2,4.223498,1,2.102100,69.240660,11.156824,8.792989,135.932536
2015-11-03,sz.002714,7.9181580000,8.7099738000,7.9181580000,8.4739816400,7.9181580000,10147207,551181600.0000,2,7.083496,1,7.019600,74.101083,11.939990,9.410222,145.474467
2015-11-04,sz.002714,8.4755342200,8.8341802000,8.2410946400,8.6804747800,8.4739816400,8700954,477201040.0000,2,6.073905,1,2.436800,75.906770,12.230942,9.639530,149.019374
2015-11-05,sz.002714,8.6168190000,8.6944480000,8.3063030000,8.3761691000,8.6804747800,6541152,356142352.0000,2,4.566204,1,-3.505600,73.245757,11.802170,9.301603,143.795300
2015-11-06,sz.002714,8.3839320000,8.5298745200,8.2659359200,8.4274042400,8.3761691000,4987661,268832384.0000,2,3.481754,1,0.611700,73.693785,11.874361,9.358499,144.674864
2015-11-09,sz.002714,8.3544329800,8.4615610000,8.1525975800,8.3839320000,8.4274042400,8312528,440947056.0000,2,5.802755,1,-0.515800,73.313640,11.813108,9.310224,143.928567
2015-11-10,sz.002714,8.2736988200,8.3792742600,8.0904943800,8.1681233800,8.3839320000,6481844,341276736.0000,2,4.524803,1,-2.574100,71.426492,11.509030,9.070572,140.223739
2015-11-11,sz.002714,8.1852017600,8.2193585200,7.9880241000,8.2069378800,8.1681233800,6370828,330822064.0000,2,4.447306,1,0.475200,71.765907,11.563720,9.113674,140.890075
2015-11-12,sz.002714,8.2131482000,8.7689718400,8.0237334400,8.6789222000,8.2069378800,12850319,692878432.0000,2,8.970466,1,5.751000,75.893194,12.228754,9.637806,148.992721
2015-11-13,sz.002714,8.4693239000,8.5702416000,8.1789914400,8.2255688400,8.6789222000,8557936,463458976.0000,2,5.974068,1,-5.223600,71.928827,11.589972,9.134364,141.209917
2015-11-16,sz.002714,7.9197105800,8.1432821000,7.9197105800,8.1199934000,8.2255688400,4642849,241310323.0000,2,3.241050,1,-1.283500,71.005618,11.441214,9.017124,139.397483
2015-11-17,sz.002714,8.2286740000,8.5391900000,8.0609953600,8.0734160000,8.1199934000,4881777,259579406.0000,2,3.407839,1,-0.573600,70.598320,11.375585,8.965401,138.597880
2015-11-18,sz.002714,7.9957870000,8.2519627000,7.9197105800,7.9523147600,8.0734160000,3202868,166160401.0000,2,2.235837,1,-1.500000,69.539345,11.204952,8.830920,136.518911
2015-11-19,sz.002714,7.9507621800,8.1510450000,7.9212631600,8.0594427800,7.9523147600,2588511,133779901.0000,2,1.806971,1,1.347100,70.476130,11.355897,8.949884,138.357999
2015-11-20,sz.002714,8.0967047000,8.1199934000,7.8715806000,7.9429992800,8.0594427800,5082668,259996588.0000,2,3.548076,1,-1.444800,69.457885,11.191826,8.820575,136.358991
2015-11-23,sz.002714,7.9429992800,8.2752514000,7.8715806000,8.1774388600,7.9429992800,6779834,354275008.0000,2,4.732822,1,2.951500,71.507952,11.522156,9.080916,140.383660
2015-11-24,sz.002714,8.2286740000,8.9956485200,8.2286740000,8.9956485200,8.1774388600,12768182,724013584.0000,2,8.913129,1,10.005700,78.662820,12.675027,9.989525,154.430022
2015-11-25,sz.002714,9.1757478000,9.8557778400,9.0204898000,9.4257131800,8.9956485200,13039041,788682992.0000,2,9.102208,1,4.780800,82.423538,13.280996,10.467105,161.813024
2015-11-26,sz.002714,9.2844284000,9.3853461000,8.9661495000,8.9878856200,9.4257131800,6577617,386688880.0000,2,4.591660,1,-4.645000,78.594937,12.664089,9.980905,154.296755
2015-11-27,sz.002714,8.9273350000,8.9273350000,8.0889418000,8.0982572800,8.9878856200,6877893,378847600.0000,2,4.801274,1,-9.898100,70.815545,11.410587,8.992986,139.024335
2015-11-30,sz.002714,8.1122305000,8.6168190000,8.0377066600,8.4615610000,8.0982572800,9164555,492562192.0000,2,6.397532,1,4.486200,73.992470,11.922489,9.396429,145.261239
2015-12-01,sz.002714,8.3792742600,8.5267693600,7.7644525800,8.1898595000,8.4615610000,6191291,327957792.0000,2,4.321976,1,-3.211000,71.616565,11.539656,9.094709,140.596888
2015-12-02,sz.002714,8.1820966000,8.2861194600,7.7784258000,7.9818137800,8.1898595000,5794833,298018320.0000,2,4.045219,1,-2.540300,69.797300,11.246516,8.863678,137.025327
2015-12-03,sz.002714,7.9880241000,8.2597256000,7.9880241000,8.2519627000,7.9818137800,3651818,190751276.0000,2,2.549237,1,3.384600,72.159629,11.627161,9.163674,141.663025
2015-12-04,sz.002714,8.1976224000,8.5391900000,8.0904943800,8.3016452600,8.2519627000,5396898,289036608.0000,2,3.767431,1,0.602100,72.594080,11.697165,9.218846,142.515935
2015-12-07,sz.002714,8.2286740000,8.3513278200,8.1432821000,8.2302265800,8.3016452600,3861996,204791806.0000,2,2.695957,1,-0.860300,71.969556,11.596534,9.139536,141.289877
2015-12-08,sz.002714,8.2752514000,8.2876720400,7.7629000000,7.8203454600,8.2302265800,7448391,378662544.0000,2,5.199524,1,-4.980200,68.385334,11.019005,8.684370,134.253369
2015-12-09,sz.002714,7.7613474200,7.8094774000,7.4834356000,7.5533017000,7.8203454600,6210105,305420032.0000,2,4.335109,1,-3.414700,66.050159,10.642735,8.387822,129.668978
2015-12-10,sz.002714,7.4911985000,7.6712977800,7.4446211000,7.5859058800,7.5533017000,4738933,230870549.0000,2,3.308123,1,0.431700,66.335267,10.688675,8.424028,130.228700
2015-12-11,sz.002714,7.5843533000,7.5843533000,7.0471606200,7.2629692400,7.5859058800,8292029,386993888.0000,2,5.788445,1,-4.257100,63.511335,10.233652,8.065412,124.684785
2015-12-14,sz.002714,7.0952906000,7.2350228000,6.9726367800,7.2334702200,7.2629692400,7767682,353993632.0000,2,5.422412,1,-0.406200,63.253379,10.192087,8.032654,124.178369
2015-12-15,sz.002714,7.2660744000,7.4616994800,7.1729196000,7.2443382800,7.2334702200,7121193,335288000.0000,2,4.971116,1,0.150200,63.348415,10.207400,8.044723,124.364944
2015-12-16,sz.002714,7.3902808000,7.6806132600,7.3468085600,7.6526668200,7.2443382800,10151461,492965488.0000,2,7.086465,1,5.636500,66.919061,10.782742,8.498165,131.374798
2015-12-17,sz.002714,7.6542194000,7.7784258000,7.5315655800,7.7240855000,7.6526668200,8992514,444524416.0000,2,6.277435,1,0.933300,67.543585,10.883373,8.577475,132.600856
2015-12-18,sz.002714,7.7629000000,7.7629000000,7.5315655800,7.5579594400,7.7240855000,6137366,300535536.0000,2,4.284332,1,-2.150800,66.090889,10.649298,8.392994,129.748938
2015-12-21,sz.002714,7.5610646000,7.6821658400,7.5346707400,7.6154049000,7.5579594400,5505328,269527568.0000,2,3.843123,1,0.760100,66.593223,10.730240,8.456786,130.735115
2015-12-22,sz.002714,7.6231678000,7.6821658400,7.5641697600,7.6340358600,7.6154049000,4118046,202198830.0000,2,2.874699,1,0.244600,66.756142,10.756491,8.477476,131.054957
2015-12-23,sz.002714,7.7007968000,7.8389764200,7.6107471600,7.6185100600,7.6340358600,5277771,262356635.0000,2,3.684272,1,-0.203400,66.620376,10.734615,8.460235,130.788422
2015-12-24,sz.002714,7.5300130000,7.5300130000,7.1278947800,7.3312827600,7.6185100600,8121257,379172880.0000,2,5.669234,1,-3.770100,68.462946,11.031510,8.694226,134.405735
2015-12-25,sz.002714,7.2847053600,7.2847053600,7.0331874000,7.2272599000,7.3312827600,8486463,391076192.0000,2,5.924174,1,-1.418900,67.491531,10.874985,8.570864,132.498666
2015-12-28,sz.002714,7.1791299200,7.3219672800,7.1263422000,7.2505486000,7.2272599000,7579027,352058576.0000,2,5.290717,1,0.322200,67.709012,10.910028,8.598482,132.925621
2015-12-29,sz.002714,7.1744721800,7.2194970000,7.0657915800,7.1884454000,7.2505486000,3995303,184135322.0000,2,2.789015,1,-0.856500,67.129064,10.816580,8.524834,131.787072
2015-12-30,sz.002714,7.2319176400,7.2940208400,7.1542886400,7.2707321400,7.1884454000,3895794,181767288.0000,2,2.719550,1,1.144700,67.897496,10.940399,8.622418,133.295650
2015-12-31,sz.002714,7.2831527800,7.3871756400,7.2505486000,7.3079940600,7.2707321400,4801350,226037401.0000,2,3.351695,1,0.512500,68.245465,10.996467,8.666607,133.978780
2016-01-04,sz.002714,7.3079940600,7.3390456600,6.5767288800,6.5767288800,7.3079940600,4850390,222650831.0000,2,3.385928,1,-10.006400,61.416569,9.896120,7.799394,120.572362
2016-01-05,sz.002714,6.6745414200,7.1372102600,6.5767288800,7.0409503000,6.5767288800,9223364,410930192.0000,2,6.438585,1,7.058500,65.751685,10.594642,8.349918,129.083018
2016-01-06,sz.002714,7.1542886400,7.6837184200,7.1542886400,7.4461736800,7.0409503000,12671556,608678400.0000,2,8.845677,1,5.755200,69.535851,11.204389,8.830476,136.512052
2016-01-07,sz.002714,7.3281776000,7.4213324000,6.7071456000,7.0921854400,7.4461736800,2685064,124632867.0000,2,1.874372,1,-4.754000,66.230143,10.671736,8.410678,130.022321
2016-01-08,sz.002714,7.4523840000,7.8017145000,7.0921854400,7.8017145000,7.0921854400,12871487,629682624.0000,2,8.985243,1,10.004400,72.856057,11.739377,9.252114,143.030246
2016-01-11,sz.002714,7.8700280200,8.5826622400,7.6883761600,7.8995270400,7.8017145000,19067705,1001764800.0000,2,13.310658,1,1.253700,73.769476,11.886557,9.368111,144.823461
2016-01-12,sz.002714,8.1510450000,8.2721462400,7.4244375600,7.7225329200,7.8995270400,12953691,653686192.0000,2,9.042628,1,-2.240600,72.116622,11.620231,9.158212,141.578596
2016-01-13,sz.002714,7.7225329200,7.7458216200,6.9509006600,6.9866100000,7.7225329200,10911438,515790816.0000,2,7.616985,1,-9.529600,65.244230,10.512875,8.285476,128.086787
2016-01-14,sz.002714,6.6760940000,7.1884454000,6.5270463200,7.0797648000,6.9866100000,8299496,368679424.0000,2,5.793658,1,1.333300,66.114153,10.653047,8.395949,129.794611
2016-01-15,sz.002714,7.0052409600,7.0688967400,6.3717883200,6.5813866200,7.0797648000,8171206,351994784.0000,2,5.704102,1,-7.039500,61.460065,9.903128,7.804918,120.657754
2016-01-18,sz.002714,6.3345264000,6.7304343000,6.2103200000,6.6636733600,6.5813866200,6232259,262051030.0000,2,4.350574,1,1.250300,62.228497,10.026947,7.902503,122.166331
2016-01-19,sz.002714,6.6512527200,7.1511834800,6.5208360000,7.0161090200,6.6636733600,7284802,323766960.0000,2,5.085327,1,5.288900,65.519706,10.557263,8.320459,128.627598
2016-01-20,sz.002714,6.9866100000,6.9866100000,6.6077804800,6.7304343000,7.0161090200,6347062,277783456.0000,2,4.430715,1,-4.071700,62.851942,10.127403,7.981675,123.390272
2016-01-21,sz.002714,6.5285989000,6.6791991600,6.3267635000,6.4897844000,6.7304343000,8749809,365848944.0000,2,6.108009,1,-3.575500,60.604640,9.765293,7.696286,118.978394
2016-01-22,sz.002714,6.4820215000,6.7319868800,6.4012873400,6.6931723800,6.4897844000,5476915,231064351.0000,2,3.823289,1,3.134000,62.503973,10.071334,7.937486,122.707142
2016-01-25,sz.002714,6.8686139200,7.0611338400,6.7226714000,6.8639561800,6.6931723800,6539976,291181328.0000,2,4.565384,1,2.551600,64.098831,10.328316,8.140019,125.838153
2016-01-26,sz.002714,6.7878797600,7.0797648000,6.4742586000,6.5130731000,6.8639561800,6429724,284192336.0000,2,4.488420,1,-5.112000,60.822121,9.800336,7.723904,119.405350
2016-01-27,sz.002714,6.5984650000,6.8220365200,6.1326910000,6.7242239800,6.5130731000,6679133,275131584.0000,2,4.662525,1,3.242000,62.793947,10.118058,7.974310,123.276417
2016-01-28,sz.002714,6.6139908000,6.8282468400,6.2879490000,6.3671305800,6.7242239800,4022044,170127405.0000,2,2.619798,1,-5.310600,59.459242,9.580733,7.550830,116.729759
2016-01-29,sz.002714,6.3671305800,6.5363618000,6.1777158200,6.4509699000,6.3671305800,3900369,161029962.0000,2,2.540543,1,1.316800,60.242173,9.706888,7.650256,118.266800
2016-02-01,sz.002714,6.4432070000,6.6481475600,6.3655780000,6.5472298600,6.4509699000,3457053,144512822.0000,2,2.251785,1,1.492200,61.141093,9.851732,7.764411,120.031552
2016-02-02,sz.002714,6.6450424000,6.9555584000,6.5984650000,6.8903500400,6.5472298600,4730628,204657623.0000,2,3.081341,1,5.240700,64.345310,10.368031,8.171320,126.322036
2016-02-03,sz.002714,6.7040404400,6.8235891000,6.5518876000,6.6916198000,6.8903500400,3141733,135035814.0000,2,2.046398,1,-2.884200,62.489474,10.068998,7.935644,122.678679
2016-02-04,sz.002714,6.7040404400,6.8189313600,6.6838569000,6.7537230000,6.6916198000,2880037,125561558.0000,2,1.875940,1,0.928100,63.069423,10.162446,8.009293,123.817228
2016-02-05,sz.002714,6.7552755800,6.8096158800,6.4897844000,6.5813866200,6.7537230000,3184417,135577024.0000,2,2.074201,1,-2.551700,61.460065,9.903128,7.804918,120.657754
2016-02-15,sz.002714,6.2879490000,6.7816694400,6.2879490000,6.7164610800,6.5813866200,2678818,113159735.0000,2,1.744874,1,2.052400,62.721453,10.106377,7.965104,123.134098
2016-02-16,sz.002714,6.7195662400,7.1558412200,6.7195662400,6.9617687200,6.7164610800,5240195,235854816.0000,2,3.413252,1,3.652300,65.012251,10.475496,8.256016,127.631368
2016-02-17,sz.002714,7.0362925600,7.1713670200,6.9260593800,7.0642390000,6.9617687200,3830510,174906016.0000,2,2.495040,1,1.471900,65.969166,10.629685,8.377536,129.509974
2016-02-18,sz.002714,7.1729196000,7.3405982400,7.0751070600,7.1356576800,7.0642390000,4554212,210907101.0000,2,2.966430,1,1.011000,66.636107,10.737150,8.462232,130.819305
2016-02-19,sz.002714,7.1356576800,7.2816002000,7.0673441600,7.2179444200,7.1356576800,3589406,166595091.0000,2,2.337995,1,1.153200,67.404539,10.860968,8.559817,132.327883
2016-02-22,sz.002714,7.3747550000,7.4523840000,7.2536537600,7.3514663000,7.2179444200,3838002,181519870.0000,2,2.499920,1,1.849900,68.651429,11.061881,8.718162,134.775764
2016-02-23,sz.002714,7.3033363200,7.5253552600,7.3002311600,7.4943036600,7.3514663000,4972750,237407907.0000,2,3.239049,1,1.943000,69.985311,11.276811,8.887554,137.394427
2016-02-24,sz.002714,7.4989614000,8.1494924200,7.4927510800,7.9647354000,7.4943036600,9201679,465772176.0000,2,5.993603,1,6.277200,74.378422,11.984678,9.445442,146.018938
2016-02-25,sz.002714,7.9181580000,8.3063030000,7.3825179000,7.6014316800,7.9647354000,12109952,617165504.0000,2,7.887935,1,-4.561400,42.470541,7.185141,8.425610,65.980218
2016-02-26,sz.002714,7.6542194000,8.2985401000,7.6542194000,8.1075727600,7.6014316800,11044618,568493152.0000,2,7.194020,1,6.658500,45.298440,7.663563,8.986629,70.373509
2016-02-29,sz.002714,8.1541501600,8.7410254000,7.5222501000,8.3932474800,8.1075727600,12604753,671754864.0000,2,8.210229,1,3.523600,46.894555,7.933593,9.303278,72.853158
2016-03-01,sz.002714,8.3063030000,8.8962834000,8.1075727600,8.7472357200,8.3932474800,7686454,429068640.0000,2,5.006647,1,4.217500,48.872350,8.268195,9.695647,75.925766
2016-03-02,sz.002714,8.6168190000,9.1214075000,8.3528804000,8.6820273600,8.7472357200,9742765,546079392.0000,2,6.346045,1,-0.745500,48.508020,8.206558,9.623369,75.359759
2016-03-03,sz.002714,8.6075035200,8.8497060000,8.3326968600,8.4537981000,8.6820273600,8314517,457475936.0000,2,5.415742,1,-2.628800,47.232862,7.990828,9.370394,73.378736
2016-03-04,sz.002714,8.3684062000,8.9382030600,8.3684062000,8.8186544000,8.4537981000,11250078,633799104.0000,2,7.327848,1,4.315900,49.271379,8.335703,9.774809,76.545678
2016-03-07,sz.002714,9.0065165800,9.1291704000,8.6478706000,8.9645969200,8.8186544000,7689092,439670480.0000,2,5.008365,1,1.654900,50.086786,8.473653,9.936575,77.812455
2016-03-08,sz.002714,8.9863330400,8.9863330400,8.2907772000,8.4475877800,8.9645969200,7301922,399618416.0000,2,4.756178,1,-5.767200,47.198164,7.984957,9.363510,73.324830
2016-03-09,sz.002714,8.2271214200,8.2845668800,7.8405290000,7.9631828200,8.4475877800,6266681,323720816.0000,2,4.081864,1,-5.734200,44.491708,7.527081,8.826584,69.120208
2016-03-10,sz.002714,8.1184408200,8.3311442800,8.0113128000,8.1277563000,7.9631828200,6130226,322006224.0000,2,3.992983,1,2.066700,45.411209,7.682641,9.009001,70.548702
2016-03-11,sz.002714,8.0873892200,8.3140659000,7.9181580000,8.1525975800,8.1277563000,3146890,166095353.0000,2,2.049758,1,0.305600,45.550002,7.706122,9.036536,70.764323
2016-03-14,sz.002714,8.2147007800,8.6152664200,8.1743337000,8.5655838600,8.1525975800,5128266,276609808.0000,2,3.340346,1,5.065700,47.857429,8.096491,9.494300,74.349033
2016-03-15,sz.002714,8.3000926800,8.4972703400,7.9724983000,8.1044676000,8.5655838600,8482477,451538720.0000,2,5.525144,1,-5.383400,45.281091,7.660628,8.983187,70.346556
2016-03-16,sz.002714,8.1510450000,8.2069378800,7.7877412800,7.9414467000,8.1044676000,4297165,219628037.0000,2,2.799000,1,-2.011500,44.370265,7.506535,8.802491,68.931539
2016-03-17,sz.002714,7.9569725000,8.1510450000,7.9135002600,8.1308614600,7.9414467000,4055735,210878343.0000,2,2.641743,1,2.385100,45.428558,7.685577,9.012443,70.575654
2016-03-18,sz.002714,8.2131482000,8.4289568200,8.1510450000,8.3994578000,8.1308614600,5508577,295761728.0000,2,3.588065,1,3.303400,46.929254,7.939463,9.310162,72.907063
2016-03-21,sz.002714,8.5640312800,9.0655146200,8.5640312800,8.9599391800,8.3994578000,7850018,447568496.0000,2,5.113186,1,6.672800,50.060762,8.469250,9.931413,77.772026
2016-03-22,sz.002714,8.8062337600,9.6322063200,8.7115263800,9.2254303600,8.9599391800,8394277,505538704.0000,2,5.467694,1,2.963100,51.544108,8.720202,10.225690,80.076482
2016-03-23,sz.002714,9.3465316000,9.5483670000,8.9739124000,9.2611397000,9.2254303600,6450896,386869072.0000,2,4.201854,1,0.387100,51.743622,8.753955,10.265271,80.386439
2016-03-24,sz.002714,9.0825930000,9.7797014200,9.0748301000,9.4163977000,9.2611397000,7974862,491605344.0000,2,5.194504,1,1.676400,52.611076,8.900711,10.437362,81.734074
2016-04-11,sz.002714,9.5483670000,9.9054604000,8.9273350000,9.3123748400,9.4163977000,14965343,895156032.0000,2,9.747822,1,-1.104700,52.029882,8.802385,10.322061,80.831158
2016-04-12,sz.002714,9.1633271600,9.1757478000,8.5717941800,8.7410254000,9.3123748400,10563472,598822848.0000,2,6.880621,1,-6.135400,48.837652,8.262325,9.688763,75.871861
2016-04-13,sz.002714,8.8155492400,8.8466008400,8.6913428400,8.7425779800,8.7410254000,5935548,335431712.0000,2,3.866177,1,0.017800,48.846327,8.263793,9.690484,75.885337
2016-04-14,sz.002714,8.8186544000,8.8186544000,8.4010103800,8.6665015600,8.7425779800,9299085,511030304.0000,2,6.057050,1,-0.870200,48.421274,8.191882,9.606159,75.224996
2016-04-15,sz.002714,8.6633964000,8.6928954200,8.4801919600,8.6882376800,8.6665015600,6271862,346554240.0000,2,4.085239,1,0.250800,48.542718,8.212428,9.630252,75.413665
2016-04-18,sz.002714,8.6711593000,8.9630443400,8.5981880400,8.9071514600,8.6882376800,8673251,493788352.0000,2,5.649407,1,2.519700,49.765828,8.419353,9.872902,77.313830
2016-04-19,sz.002714,8.9816753000,9.2223252000,8.9273350000,9.0903559000,8.9071514600,9745378,570316304.0000,2,6.347747,1,2.056800,50.789423,8.592524,10.075970,78.904040
2016-04-20,sz.002714,9.3154800000,9.3434264400,8.3063030000,8.3544329800,9.0903559000,16167069,904147152.0000,2,10.530578,1,-8.095600,28.265101,7.149925,8.142435,129.523562
2016-04-21,sz.002714,8.3063030000,8.6944480000,8.1199934000,8.4242990800,8.3544329800,9041383,491409008.0000,2,5.889193,1,0.836300,28.501476,7.209718,8.210528,130.606736
2016-04-22,sz.002714,8.3078555800,8.5578209600,8.2333317400,8.4460352000,8.4242990800,5957017,322754912.0000,2,3.880161,1,0.258000,28.575014,7.228320,8.231712,130.943723
2016-04-25,sz.002714,8.4460352000,8.5547158000,8.2876720400,8.3653010400,8.4460352000,5041285,273254640.0000,2,3.283690,1,-0.955900,28.301871,7.159226,8.153027,129.692055
2016-04-26,sz.002714,8.3094081600,8.4615610000,8.3094081600,8.4429300400,8.3653010400,3723336,200768474.0000,2,2.425231,1,0.928000,28.564509,7.225663,8.228686,130.895582
2016-04-27,sz.002714,8.4506929400,8.5780045000,8.3823794200,8.4336145600,8.4429300400,3713340,202573927.0000,2,2.418720,1,-0.110300,28.532992,7.217690,8.219607,130.751159
2016-04-28,sz.002714,8.4149836000,8.4615610000,8.1448346800,8.2799091400,8.4336145600,4996859,264815466.0000,2,3.254753,1,-1.822500,28.012969,7.086145,8.069802,128.368176
2016-04-29,sz.002714,8.2084904600,8.4196413400,8.1619130600,8.3156184800,8.2799091400,4664274,248471331.0000,2,3.038120,1,0.431300,28.133782,7.116706,8.104605,128.921798
2016-05-03,sz.002714,8.3280391200,8.8419431000,8.3140659000,8.8310750400,8.3156184800,8594609,480018784.0000,2,5.598182,1,6.198700,29.877699,7.557846,8.606982,136.913217
2016-05-04,sz.002714,8.8341802000,8.9273350000,8.7177367000,8.7317099200,8.8310750400,7364685,416955488.0000,2,4.797059,1,-1.125200,29.541522,7.472807,8.510138,135.372702
2016-05-05,sz.002714,8.7720770000,8.8264173000,8.6633964000,8.7938131200,8.7317099200,4739435,267424527.0000,2,3.087077,1,0.711200,29.751633,7.525957,8.570665,136.335524
2016-05-06,sz.002714,8.8450482600,8.9894382000,8.4848497000,8.5174538800,8.7938131200,6794531,381298544.0000,2,4.425684,1,-3.142700,28.816641,7.289442,8.301319,132.050968
2016-05-09,sz.002714,8.3994578000,8.4413774600,8.1696759600,8.2348843200,8.5174538800,4079051,217405666.0000,2,2.656930,1,-3.317500,27.860639,7.047612,8.025920,127.670130
