date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-08,sz.002841,37.5548004900,38.9731162500,37.5242333400,38.9058685200,37.4753259000,399629,25161326.7400,2,0.986738,1,3.817292,36.603875,10.807702,2.378705,30.768099
2018-02-09,sz.002841,37.9338331500,39.3399220500,37.9154928600,38.4534747000,38.9058685200,445979,28203418.9200,2,1.101183,1,-1.162787,36.178248,10.682032,2.351046,30.410330
2018-02-12,sz.002841,38.4534747000,40.5198140400,38.4534747000,39.5844592500,38.4534747000,411517,26758226.4300,2,1.016091,1,2.941174,37.242314,10.996209,2.420194,31.304752
2018-02-13,sz.002841,39.6150264000,40.9416407100,39.6150264000,40.2936171300,39.5844592500,340748,22567657.9400,2,0.841353,1,1.791512,37.909513,11.193207,2.463552,31.865578
2018-02-14,sz.002841,40.2936171300,40.7521243800,39.9206979000,40.5626080500,40.2936171300,182072,12053113.4500,2,0.449560,1,0.667569,38.162588,11.267930,2.479998,32.078306
2018-02-22,sz.002841,40.6237423500,41.0455690200,40.0857605100,40.6359692100,40.5626080500,200168,13269731.5200,2,0.494242,1,0.180863,38.231608,11.288309,2.484484,32.136322
2018-02-23,sz.002841,40.6420826400,40.6604229300,39.8167695900,39.8595636000,40.6359692100,217677,14276063.9600,2,0.537474,1,-1.910643,37.501141,11.072630,2.437014,31.522314
2018-02-26,sz.002841,40.3058439900,41.3634673800,40.0062859200,41.3634673800,39.8595636000,535646,35605628.4600,2,1.322583,1,3.773016,38.916062,11.490401,2.528963,32.711653
2018-02-27,sz.002841,41.3756942400,43.7110245000,41.3756942400,42.5678130900,41.3634673800,903349,63259057.4600,2,2.230491,1,2.911607,40.049148,11.824958,2.602597,33.664091
2018-02-28,sz.002841,42.6717414000,45.1171134000,42.2010072900,44.7564210300,42.5678130900,1012032,73029001.8700,2,2.498844,1,5.141465,42.108260,12.432934,2.736408,35.394917
2018-03-01,sz.002841,45.1660208400,45.2271551400,44.0778303000,44.3284809300,44.7564210300,633414,46171431.3300,2,1.563985,1,-0.956149,41.705640,12.314056,2.710244,35.056487
2018-03-02,sz.002841,44.0839437300,44.9031433500,44.0166960000,44.3407077900,44.3284809300,398795,28934542.3700,2,0.984679,1,0.027578,41.717144,12.317452,2.710991,35.066157
2018-03-05,sz.002841,45.1476805500,46.3887068400,44.0839437300,46.0157876100,44.3407077900,1006254,75285745.2300,2,2.484578,1,3.777744,43.293112,12.782774,2.813406,36.390868
2018-03-06,sz.002841,46.3092322500,46.4559545700,45.2393820000,46.0341279000,46.0157876100,734790,55225813.3300,2,1.814296,1,0.039865,43.310367,12.787869,2.814527,36.405372
2018-03-07,sz.002841,46.3397994000,46.4987485800,45.7162295400,45.7895907000,46.0341279000,329613,24886320.7700,2,0.813859,1,-0.531211,43.130662,12.734809,2.802849,36.254317
2018-03-08,sz.002841,45.6428683800,45.7895907000,44.6280390000,45.1660208400,45.7895907000,430529,31763945.8000,2,1.063035,1,-1.361821,42.543302,12.561385,2.764679,35.760600
2018-03-09,sz.002841,45.7590235500,48.7851714000,45.5267132100,48.0332195100,45.1660208400,1291125,100423005.8200,2,3.187963,1,6.348135,45.244007,13.358798,2.940185,38.030730
2018-03-12,sz.002841,48.2105089800,48.7484908200,46.9266886800,48.3266641500,48.0332195100,895446,70599831.9800,2,2.210978,1,0.610924,45.520412,13.440409,2.958147,38.263068
2018-03-13,sz.002841,48.3266641500,49.0174817400,47.7275480100,48.0882403800,48.3266641500,662120,52662846.2400,2,1.634864,1,-0.493358,45.295833,13.374100,2.943553,38.074293
2018-03-14,sz.002841,47.5869391200,49.6410516000,47.5869391200,49.1825443500,48.0882403800,638045,50949461.7700,2,1.575420,1,2.275608,46.326592,13.678443,3.010537,38.940718
2018-03-15,sz.002841,48.9135534300,49.3048129500,48.2777567100,48.7118102400,49.1825443500,501935,39957424.6500,2,1.239346,1,-0.957112,45.883193,13.547525,2.981722,38.568010
2018-03-16,sz.002841,48.7179236700,49.2008846400,47.9904255000,48.0882403800,48.7118102400,386057,30576951.7600,2,0.953227,1,-1.280116,45.295833,13.374100,2.943553,38.074293
2018-03-19,sz.002841,47.6847540000,48.4061387400,47.0000498400,48.1982821200,48.0882403800,487528,38161829.1300,2,1.203773,1,0.228824,45.399484,13.404704,2.950288,38.161420
2018-03-20,sz.002841,48.1004672400,48.9074400000,47.5624854000,48.7729445400,48.1982821200,378435,30040440.8000,2,0.934407,1,1.192291,45.940777,13.564527,2.985464,38.616414
2018-03-21,sz.002841,48.8890997100,49.5004427100,47.8192494600,48.8340788400,48.7729445400,490001,39051789.1400,2,1.209879,1,0.125343,45.998361,13.581530,2.989207,38.664818
2018-03-22,sz.002841,49.0113683100,49.6899590400,48.1432612500,48.1677149700,48.8340788400,474540,37776803.6200,2,1.171704,1,-1.364542,45.370692,13.396203,2.948417,38.137218
2018-03-23,sz.002841,47.0611841400,48.6017685000,44.8114419000,48.4000253100,48.1677149700,854814,65443231.5500,2,2.110652,1,0.482291,45.589513,13.460812,2.962637,38.321152
2018-03-26,sz.002841,48.2410761300,49.0786160400,46.7677395000,48.9257802900,48.4000253100,526416,41514369.5700,2,1.299793,1,1.086271,46.084738,13.607033,2.994820,38.737423
2018-03-27,sz.002841,49.4454218400,51.0165733500,49.1825443500,50.4296840700,48.9257802900,617531,50672203.0600,2,1.524768,1,3.073846,47.501312,14.025293,3.086876,39.928152
2018-03-28,sz.002841,49.5187830000,52.2086922000,48.2960970000,50.9004181800,50.4296840700,680692,57200183.3600,2,1.680721,1,0.933452,47.944712,14.156211,3.115690,40.300860
2018-03-29,sz.002841,51.0349136400,51.8296595400,49.7449799100,50.2279408800,50.9004181800,378693,31465138.6100,2,0.935044,1,-1.321161,47.311284,13.969185,3.074527,39.768420
2018-03-30,sz.002841,50.2279408800,52.4532294000,50.2279408800,51.7807521000,50.2279408800,662479,56317824.4500,2,1.635751,1,3.091521,48.773926,14.401046,3.169577,40.997873
2018-04-02,sz.002841,52.2025787700,53.9571331800,51.1082748000,53.6025542400,51.7807521000,924031,80222191.4900,2,2.281558,1,3.518304,50.489939,14.907718,3.281092,42.440301
2018-04-03,sz.002841,52.9361903700,53.9571331800,52.6671994500,53.3213364600,53.6025542400,521175,45505162.9700,2,1.286852,1,-0.524634,50.225051,14.829507,3.263878,42.217644
2018-04-04,sz.002841,53.1868410000,54.7151985000,51.5362149000,52.1414444700,53.3213364600,470434,40724496.6600,2,1.161565,1,-2.212796,49.113674,14.501360,3.191655,41.283454
2018-04-09,sz.002841,51.9886087200,52.6427457300,50.4847049400,52.4899099800,52.1414444700,616022,52245261.4700,2,1.521042,1,0.668308,49.441904,14.598274,3.212985,41.559355
2018-04-10,sz.002841,52.5021368400,52.5021368400,50.3135289000,50.7414690000,52.4899099800,603189,50323702.9400,2,1.489356,1,-3.331005,47.794993,14.112005,3.105961,40.175011
2018-04-11,sz.002841,50.9737793400,52.4287756800,50.6314272600,52.2453727800,50.7414690000,594420,50336910.7500,2,1.467704,1,2.963854,49.211567,14.530264,3.198017,41.365740
2018-04-12,sz.002841,51.7196178000,54.4706613000,51.2794508400,53.3213364600,52.2453727800,817009,71951978.7400,2,2.017306,1,2.059446,50.225051,14.829507,3.263878,42.217644
2018-04-13,sz.002841,53.3213364600,54.2872584000,52.8078083400,53.1073664100,53.3213364600,291874,25443102.9000,2,0.720677,1,-0.401282,50.023506,14.769998,3.250781,42.048231
2018-04-16,sz.002841,53.4558319200,53.4741722100,52.3798682400,53.3824707600,53.1073664100,392878,33973932.6700,2,0.970069,1,0.518012,51.398680,14.163479,3.268492,41.986989
2018-04-17,sz.002841,53.4069244800,53.4802856400,50.0567648400,50.4663646500,53.3824707600,609468,51237231.3200,2,1.504859,1,-5.462662,48.590942,13.389775,3.089945,39.693380
2018-04-18,sz.002841,50.5580661000,51.7196178000,49.7021859000,50.9860062000,50.4663646500,803906,66819772.2000,2,1.984953,1,1.029677,49.091273,13.527647,3.121761,40.102094
2018-04-19,sz.002841,51.7685252400,52.2698265000,50.7536958600,52.1353310400,50.9860062000,542392,46039879.0200,2,1.339240,1,2.254193,50.197886,13.832587,3.192132,41.006075
2018-04-20,sz.002841,52.1964653400,52.5754980000,50.6192004000,50.7414690000,52.1353310400,441890,37088678.7200,2,1.091086,1,-2.673545,48.855823,13.462766,3.106789,39.909758
2018-04-23,sz.002841,50.8331704500,51.8052058200,47.9965389300,48.2594164200,50.7414690000,729408,58725875.5300,2,1.801007,1,-4.891563,45.437510,12.016906,2.696436,123.392729
2018-04-24,sz.002841,48.2594164200,53.0829126900,48.2594164200,53.0829126900,48.2594164200,1371230,115820543.0000,2,3.385753,1,9.994931,49.978958,13.217988,2.965943,135.725750
2018-04-25,sz.002841,53.0829126900,54.1772166600,52.8689426400,53.6147811000,53.0829126900,894630,78412247.7500,2,2.208963,1,1.001952,50.479727,13.350427,2.995660,137.085664
2018-04-26,sz.002841,53.9510197500,54.3361658400,52.5877248600,53.4680587800,53.6147811000,787634,69229890.9300,2,1.944775,1,-0.273658,50.341584,13.313892,2.987463,136.710516
2018-04-27,sz.002841,53.7859571400,53.7920705700,51.2794508400,52.3309608000,53.4680587800,647598,55232330.8400,2,1.599007,1,-2.126687,49.270976,13.030747,2.923929,133.803111
2018-05-02,sz.002841,52.3248473700,52.8383754900,50.5397258100,52.1231041800,52.3309608000,722724,61162915.0000,2,1.784504,1,-0.397192,49.075273,12.978989,2.912315,133.271650
2018-05-03,sz.002841,51.8969072700,52.1903519100,49.9344962400,51.4750806000,52.1231041800,679962,56990279.0400,2,1.678919,1,-1.243262,48.465142,12.817627,2.876107,131.614743
2018-05-04,sz.002841,51.3222448500,52.3798682400,51.3222448500,51.7501849500,51.4750806000,327111,27813638.9700,2,0.807681,1,0.534447,48.724160,12.886130,2.891478,132.318147
2018-05-07,sz.002841,51.9641550000,52.9300769400,51.1632956700,52.6855397400,51.7501849500,521796,44540618.9700,2,1.288385,1,1.807441,49.604821,13.119040,2.943740,134.709721
2018-05-08,sz.002841,52.6977666000,57.2217048000,52.4593428300,56.4575260500,52.6855397400,869874,78616674.8800,2,2.147837,1,7.159431,53.156246,14.058288,3.154495,144.354175
2018-05-09,sz.002841,56.1824217000,56.1824217000,54.5379090300,54.9475088400,56.4575260500,751112,67773276.6500,2,1.854598,1,-2.674609,51.734525,13.682284,3.070125,140.493267
2018-05-10,sz.002841,54.9903028500,55.9195442100,54.4462075800,55.2348400500,54.9475088400,557065,50251857.1900,2,1.375469,1,0.522921,52.005055,13.753832,3.086179,141.227934
2018-05-11,sz.002841,55.3876758000,55.7850487500,54.5440224600,55.0269834300,55.2348400500,522235,47146789.3300,2,1.289469,1,-0.376310,51.809352,13.702074,3.074566,140.696473
2018-05-14,sz.002841,55.1064580200,55.6566667200,53.8654317300,54.4156404300,55.0269834300,624541,55557401.5100,2,1.542077,1,-1.110988,51.233757,13.549846,3.040407,139.133352
2018-05-15,sz.002841,54.3361658400,56.2191022800,53.7981840000,56.0479262400,54.4156404300,503029,45509776.4500,2,1.242047,1,2.999661,52.770597,13.956295,3.131609,143.306884
2018-05-16,sz.002841,56.0479262400,57.1605705000,55.7055741600,56.1212874000,56.0479262400,645292,59799767.6800,2,1.593314,1,0.130893,52.839668,13.974563,3.135708,143.494458
2018-05-17,sz.002841,56.8059915600,58.0531312800,55.1492520300,56.1640814100,56.1212874000,425095,39233216.7400,2,1.049617,1,0.076252,52.879960,13.985219,3.138099,143.603877
2018-05-18,sz.002841,56.0356993800,58.0775850000,55.8645233400,58.0164507000,56.1640814100,494845,46143314.9500,2,1.221840,1,3.298137,54.624014,14.446471,3.241598,148.340132
2018-05-21,sz.002841,57.2880642000,59.6012420500,56.9435483500,56.9927649000,58.0164691400,1141770,67642255.1200,2,1.761991,1,-1.764501,53.323168,14.102435,3.164401,144.807479
2018-05-22,sz.002841,57.5833635000,60.0441910000,55.6245448100,59.0598600000,56.9927649000,981906,58338350.7000,2,1.515287,1,3.626940,55.257169,14.613922,3.279172,150.059564
2018-05-23,sz.002841,59.1189198600,60.8021258700,57.5636768800,57.8196029400,59.0598600000,1209177,72442226.0300,2,1.866014,1,-2.099997,54.096769,14.307030,3.210310,146.908313
2018-05-24,sz.002841,57.8294462500,58.8137772500,57.2880642000,58.1739621000,57.8196029400,657837,38874043.5200,2,1.015181,1,0.612865,54.428312,14.394713,3.229985,147.808671
2018-05-25,sz.002841,58.2822385100,58.3216117500,56.6088758100,57.8688194900,58.1739621000,528332,30861239.7100,2,0.815327,1,-0.524531,54.142816,14.319208,3.213042,147.033363
2018-05-28,sz.002841,58.0755290000,58.0755290000,56.1856134800,57.3372807500,57.8688194900,1061799,61775218.4800,2,1.638579,1,-0.918525,53.645502,14.187683,3.183530,145.682827
2018-05-29,sz.002841,57.0911980000,57.7408564600,56.0871803800,56.4120096100,57.3372807500,748257,43408795.2500,2,1.154718,1,-1.613732,52.779806,13.958731,3.132156,143.331894
2018-05-30,sz.002841,56.2053001000,57.3372807500,55.2308124100,56.1363969300,56.4120096100,710750,40729938.9800,2,1.096836,1,-0.488575,52.521939,13.890533,3.116853,142.631616
2018-05-31,sz.002841,56.1462402400,57.4750870900,55.0831627600,55.2209691000,56.1363969300,1456898,82690094.0200,2,2.248299,1,-1.630721,51.665453,13.664017,3.066026,140.305693
2018-06-01,sz.002841,55.2209691000,56.5990325000,55.2209691000,55.7525078400,55.2209691000,861797,49113734.4400,2,1.329934,1,0.962569,52.162768,13.795542,3.095539,141.656229
2018-06-04,sz.002841,55.2701856500,56.6777789800,55.2701856500,56.2742032700,55.7525078400,702274,40018859.5200,2,1.083756,1,0.935732,52.650873,13.924632,3.124505,142.981755
2018-06-05,sz.002841,56.3234198200,58.6169110500,56.3037332000,58.1838054100,56.2742032700,788543,46142547.7000,2,1.216887,1,3.393393,54.437521,14.397149,3.230531,147.833681
2018-06-06,sz.002841,57.9081927300,58.4298881600,56.5990325000,56.9435483500,58.1838054100,716649,41539222.6900,2,1.105940,1,-2.131623,53.277121,14.090256,3.161669,144.682430
2018-06-07,sz.002841,56.9435483500,57.6817966000,54.7091169800,55.3883053700,56.9435483500,1104688,62637914.7500,2,1.704765,1,-2.731198,51.822015,13.705423,3.075317,140.730861
2018-06-08,sz.002841,55.7426645300,55.7426645300,52.9570078000,54.1086750700,55.3883053700,1359191,74290693.0800,2,2.097517,1,-2.310288,50.624777,13.388788,3.004268,137.479571
2018-06-11,sz.002841,54.0693018300,55.4276786100,53.5771363300,55.0241029000,54.1086750700,705069,39327805.0000,2,1.088069,1,1.691832,51.481263,13.615304,3.055095,139.805494
2018-06-12,sz.002841,55.2012824800,55.6147015000,53.3507402000,55.1323793100,55.0241029000,789603,43704936.4900,2,1.218523,1,0.196774,51.582568,13.642096,3.061107,140.080603
2018-06-13,sz.002841,55.1028493800,56.5891891900,55.1028493800,55.4965817800,55.1323793100,693658,39526326.0600,2,1.070460,1,0.660601,51.923320,13.732215,3.081329,141.005971
2018-06-14,sz.002841,55.2209691000,56.4513828500,54.4827208500,55.6147015000,55.4965817800,759874,42882733.1900,2,1.172645,1,0.212839,52.033834,13.761443,3.087887,141.306090
2018-06-15,sz.002841,55.6147015000,56.1954567900,54.3449145100,54.9059831800,55.6147015000,606246,33939313.4800,2,0.935565,1,-1.274338,51.370748,13.586076,3.048537,139.505375
2018-06-19,sz.002841,54.1382050000,55.0831627600,52.8684180100,53.4885465400,54.9059831800,1153618,63476911.4000,2,1.780275,1,-2.581568,50.044576,13.235342,2.969837,135.903945
2018-06-20,sz.002841,53.5082331600,54.6008405700,52.6912384300,54.3449145100,53.4885465400,746017,40858311.3400,2,1.151261,1,1.601029,50.845805,13.447244,3.017385,138.079809
2018-06-21,sz.002841,54.3842877500,54.3842877500,52.6617085000,53.2719937200,54.3449145100,1280579,69221996.5500,2,1.976206,1,-1.974280,49.841967,13.181758,2.957813,135.353727
2018-06-22,sz.002841,51.6281609500,53.7838458400,49.8662084600,53.2916803400,53.2719937200,1358467,71878550.2400,2,2.039871,1,0.036956,49.860386,13.186629,2.958906,135.403747
2018-06-25,sz.002841,52.8684180100,54.0988317600,51.9726768000,52.0711099000,53.2916803400,609220,32534317.4800,2,0.914804,1,-2.290354,48.718404,12.884608,2.891137,132.302516
2018-06-26,sz.002841,51.6675341900,52.8684180100,50.9292859400,52.0907965200,52.0711099000,601608,31834614.1600,2,0.903373,1,0.037801,48.736823,12.889479,2.892230,132.352536
2018-06-27,sz.002841,52.4057824400,52.8585747000,51.1852120000,51.1852120000,52.0907965200,526907,27937964.2200,2,0.791202,1,-1.738470,47.889547,12.665399,2.841949,130.051622
2018-06-28,sz.002841,51.4706679900,51.9037736300,48.0845693500,49.3641996500,51.1852120000,1474738,74448319.5600,2,2.214464,1,-3.557689,46.185784,12.214803,2.740841,125.424786
2018-06-29,sz.002841,49.3641996500,53.1538740000,48.9212507000,52.5731187100,49.3641996500,1523283,79618433.4100,2,2.287359,1,6.500495,49.188090,13.008826,2.919010,133.578022
2018-07-02,sz.002841,52.5632754000,54.6205271900,52.2581327900,52.5042155400,52.5731187100,1221637,66161815.6700,2,1.834408,1,-0.131061,49.123623,12.991777,2.915184,133.402953
2018-07-03,sz.002841,52.4648423000,54.0594585200,51.4017648200,53.1735606200,52.5042155400,1080843,58039189.5200,2,1.622992,1,1.274841,49.749871,13.157401,2.952348,135.103628
2018-07-04,sz.002841,52.8585747000,53.9413388000,52.1695430000,52.2975060300,53.1735606200,535238,28822080.6400,2,0.803712,1,-1.647537,48.930223,12.940628,2.903707,132.877744
2018-07-05,sz.002841,52.5435887800,52.7010817400,50.4174338200,51.0966222100,52.2975060300,631228,32952301.0100,2,0.947851,1,-2.296257,47.806661,12.643478,2.837030,129.826533
2018-07-06,sz.002841,50.2008810000,53.4491733000,50.2008810000,51.2344285500,51.0966222100,1010570,53107849.6100,2,1.517470,1,0.269696,47.935594,12.677577,2.844682,130.176672
2018-07-09,sz.002841,51.1852120000,52.1695430000,50.6143000200,51.7069074300,51.2344285500,774048,40455051.3400,2,1.162309,1,0.922189,48.377652,12.794489,2.870915,131.377148
2018-07-10,sz.002841,52.1596996900,53.1932472400,51.1852120000,53.1046574500,51.7069074300,962556,51490941.4000,2,1.445372,1,2.703221,49.685405,13.140352,2.948522,134.928558
2018-07-11,sz.002841,52.4648423000,54.6500571200,51.1852120000,54.5319374000,53.1046574500,1334893,72560193.4400,2,2.004473,1,2.687675,51.020786,13.493521,3.027769,138.554998
2018-07-12,sz.002841,54.5220940900,56.3037332000,53.6558828100,55.9100008000,54.5319374000,1424648,79586585.8300,2,2.139249,1,2.527071,52.310120,13.834513,3.104283,142.056387
2018-07-13,sz.002841,55.8706275600,56.0871803800,54.6303705000,55.4473652300,55.9100008000,957216,53850533.7100,2,1.437354,1,-0.827460,51.877272,13.720037,3.078596,140.880921
2018-07-16,sz.002841,55.5162684000,58.2428652700,55.1422226200,58.0755290000,55.4473652300,1412174,82214900.0900,2,2.120518,1,4.739922,54.336216,14.370357,3.224519,147.558571
2018-07-17,sz.002841,57.7113265300,60.5265131900,57.2979075100,59.9556012100,58.0755290000,1214497,72806762.7500,2,1.823686,1,3.237288,56.095236,14.835566,3.328906,152.335468
2018-07-18,sz.002841,59.9752878300,62.9971840000,58.5676945000,58.5676945000,59.9556012100,1676736,103907170.3900,2,2.517783,1,-2.314891,54.796693,14.492139,3.251846,148.809068
2018-07-19,sz.002841,59.8276381800,60.4772966400,57.8983494200,58.2133353400,58.5676945000,1558205,93952244.6600,2,2.339798,1,-0.605043,54.465150,14.404456,3.232171,147.908710
2018-07-20,sz.002841,58.4889480200,61.4616276400,58.4889480200,59.9063846600,58.2133353400,1394523,85175727.4600,2,2.094013,1,2.908355,56.049189,14.823388,3.326174,152.210418
2018-07-23,sz.002841,60.5265131900,61.2844480600,59.4535924000,60.0441910000,59.9063846600,1056090,64903067.5700,2,1.585823,1,0.230035,56.178122,14.857487,3.333825,152.560557
2018-07-24,sz.002841,61.0285220000,61.0285220000,58.7547173900,59.4437490900,60.0441910000,1359232,82161948.6000,2,2.041020,1,-1.000001,55.616341,14.708912,3.300487,151.034951
2018-07-25,sz.002841,59.4339057800,60.5363565000,58.7448740800,59.6603019100,59.4437490900,800515,48638992.9900,2,1.202052,1,0.364301,55.818950,14.762497,3.312510,151.585170
2018-07-26,sz.002841,60.2213705800,60.2213705800,58.6464409800,59.3650026100,59.6603019100,734119,44199839.0400,2,1.102352,1,-0.494967,55.542665,14.689427,3.296115,150.834872
2018-07-27,sz.002841,59.4043758500,59.4043758500,57.0911980000,58.2723952000,59.3650026100,695962,40908003.9000,2,1.045055,1,-1.840492,54.520407,14.419070,3.235450,148.058770
2018-07-30,sz.002841,58.5676945000,58.5676945000,56.5301293300,57.2880642000,58.2723952000,598665,34953027.3300,2,0.898954,1,-1.689189,53.599454,14.175504,3.180797,145.557777
2018-07-31,sz.002841,57.2979075100,58.8531504900,57.2979075100,58.2133353400,57.2880642000,576451,34111909.8100,2,0.865598,1,1.615118,54.465150,14.404456,3.232171,147.908710
2018-08-01,sz.002841,58.1345888600,60.0146610700,56.4021663000,56.7860553900,58.2133353400,1035911,61482016.2500,2,1.555522,1,-2.451811,53.129768,14.051286,3.152924,144.282271
2018-08-02,sz.002841,56.8155853200,57.2880642000,55.7721944600,56.6088758100,56.7860553900,904581,51848293.5100,2,1.358317,1,-0.312013,52.963997,14.007444,3.143087,143.832092
2018-08-03,sz.002841,57.0419814500,57.0715113800,54.0594585200,54.8764532500,56.6088758100,944600,52775826.3000,2,1.418409,1,-3.060334,51.343120,13.578769,3.046898,139.430345
2018-08-06,sz.002841,54.8272367000,55.6048581900,54.2071081700,54.7189602900,54.8764532500,989342,55259420.4000,2,1.485594,1,-0.286995,51.195767,13.539799,3.038153,139.030186
2018-08-07,sz.002841,54.7189602900,56.8943318000,53.7149426700,56.8943318000,54.7189602900,746172,41900148.4300,2,1.120450,1,3.975534,53.231073,14.078078,3.158936,144.557380
2018-08-08,sz.002841,56.8844884900,56.8943318000,52.6813951200,54.0889884500,56.8943318000,987597,54528513.8700,2,1.482974,1,-4.930793,50.606358,13.383917,3.003175,137.429551
2018-08-09,sz.002841,54.1480483100,56.6580923600,52.9668511100,55.7721944600,54.0889884500,767040,43059787.0500,2,1.151786,1,3.111918,52.181187,13.800414,3.096632,141.706248
2018-08-10,sz.002841,55.6245448100,57.2880642000,55.6245448100,56.3923229900,55.7721944600,547515,31460051.1700,2,0.822147,1,1.111897,52.761387,13.953860,3.131063,143.281874
2018-08-13,sz.002841,56.0182772100,58.5578511900,55.2504990300,58.2920818200,56.3923229900,1121346,65595515.4300,2,1.683811,1,3.368826,54.538826,14.423941,3.236543,148.108790
2018-08-14,sz.002841,58.0755290000,59.0303300700,57.2486909600,58.2822385100,58.2920818200,496511,29230213.9300,2,0.745560,1,-0.016890,54.529617,14.421505,3.235996,148.083780
2018-08-15,sz.002841,58.2625518900,58.2625518900,55.8115677000,55.9395307300,58.2822385100,985153,56787475.0000,2,1.479304,1,-4.019587,52.337749,13.841820,3.105923,142.131417
2018-08-16,sz.002841,55.8214110100,56.6974656000,54.6402138100,55.5851715700,55.9395307300,794920,45076189.8300,2,1.193650,1,-0.633469,52.006206,13.754136,3.086248,141.231060
2018-08-17,sz.002841,55.5753282600,56.5990325000,54.1382050000,54.3350712000,55.5851715700,592074,33020283.1600,2,0.889057,1,-2.248982,50.836596,13.444808,3.016838,138.054799
2018-08-20,sz.002841,54.3350712000,55.9100008000,52.1695430000,55.7032912900,54.3350712000,966636,52824538.0800,2,1.451499,1,2.518115,52.116720,13.783364,3.092806,141.531179
2018-08-21,sz.002841,55.2209691000,55.6147015000,53.8232190800,55.2701856500,55.7032912900,762992,42567666.8000,2,1.145707,1,-0.777520,51.711501,13.676195,3.068759,140.430742
2018-08-22,sz.002841,55.0930060700,55.0930060700,53.6361961900,54.3646011300,55.2701856500,700146,38493797.4200,2,1.051338,1,-1.638472,50.864224,13.452115,3.018478,138.129829
2018-08-23,sz.002841,54.0889884500,54.8666099400,53.6460395000,54.5614673300,54.3646011300,356072,19678868.2700,2,0.534677,1,0.362123,51.048415,13.500828,3.029409,138.630027
2018-08-24,sz.002841,53.9314954900,55.3883053700,53.9314954900,54.6795870500,54.5614673300,312656,17412227.6400,2,0.469484,1,0.216487,51.158929,13.530056,3.035967,138.930147
2018-08-27,sz.002841,54.6795870500,57.4652437800,54.5122507800,57.0911980000,54.6795870500,721734,41325283.0300,2,1.083754,1,4.410442,53.415264,14.126791,3.169866,145.057579
2018-08-28,sz.002841,57.0911980000,57.5144603300,56.6777789800,56.9927649000,57.0911980000,442685,25643101.1300,2,0.664735,1,-0.172411,53.323168,14.102435,3.164401,144.807479
2018-08-29,sz.002841,57.0911980000,59.0106434500,56.9730782800,58.0164691400,56.9927649000,617337,36431464.6800,2,0.926992,1,1.796195,54.280959,14.355743,3.221240,147.408512
2018-08-30,sz.002841,58.5578511900,61.7963001800,58.5578511900,59.9851311400,58.0164691400,2130924,130674410.3300,2,3.200685,1,3.393281,51.742695,14.574823,2.969069,67.654562
2018-08-31,sz.002841,59.5618688100,61.0285220000,59.1976663400,59.4535924000,59.9851311400,846612,51702443.5900,2,1.271626,1,-0.886113,51.284194,14.445673,2.942759,67.055063
2018-09-03,sz.002841,59.8670114200,61.0285220000,57.9574092800,60.4576100200,59.4535924000,1004362,60921142.7000,2,1.508569,1,1.688736,52.150251,14.689623,2.992455,68.187450
2018-09-04,sz.002841,60.4182367800,61.4222544000,59.0598600000,60.4379234000,60.4576100200,761782,46660175.7600,2,1.144210,1,-0.032557,52.133270,14.684839,2.991481,68.165246
2018-09-05,sz.002841,60.4379234000,61.7667702500,58.5775378100,60.0441910000,60.4379234000,1094108,67539797.5400,2,1.643369,1,-0.651468,51.793639,14.589173,2.971992,67.721173
2018-09-06,sz.002841,60.0343476900,60.8710290400,59.4437490900,59.6504586000,60.0441910000,622571,37979075.4300,2,0.935113,1,-0.655740,51.454009,14.493506,2.952504,67.277100
2018-09-07,sz.002841,59.9457579000,62.5542350500,59.6504586000,61.2253882000,59.6504586000,1389565,86296976.6900,2,2.087151,1,2.640268,52.812531,14.876173,3.030458,69.053393
2018-09-10,sz.002841,61.2155448900,61.8159868000,58.1838054100,59.1681364100,61.2253882000,955368,58069557.0600,2,1.434979,1,-3.360129,51.037962,14.376314,2.928630,66.733110
2018-09-11,sz.002841,59.1582931000,60.5265131900,58.3216117500,60.0441910000,59.1681364100,824163,49995209.9200,2,1.237907,1,1.480618,51.793639,14.589173,2.971992,67.721173
2018-09-12,sz.002841,60.0343476900,60.2213705800,58.3511416800,58.4692614000,60.0441910000,459859,27597141.5700,2,0.690716,1,-2.622948,50.435118,14.206506,2.894038,65.944880
2018-09-13,sz.002841,59.5717121200,60.3099603700,57.7703863900,59.0500166900,58.4692614000,760899,45658589.0400,2,1.142884,1,0.993266,50.936072,14.347614,2.922784,66.599888
2018-09-14,sz.002841,59.0500166900,59.5126522600,57.3864973000,57.8097596300,59.0500166900,713698,42172167.7700,2,1.071987,1,-2.100353,49.866237,14.046264,2.861395,65.201057
2018-09-17,sz.002841,58.0755290000,58.4889480200,55.3194022000,56.3037332000,57.8097596300,786421,45251312.1700,2,1.181218,1,-2.605140,48.567150,13.680339,2.786852,63.502477
2018-09-18,sz.002841,56.2840465800,58.9417402800,56.2840465800,58.8629938000,56.3037332000,1374068,81518595.8000,2,2.063874,1,4.545452,50.774748,14.302172,2.913527,66.388953
2018-09-19,sz.002841,59.4535924000,59.7784216300,58.3019251300,58.3019251300,58.8629938000,797495,47750750.7800,2,1.197851,1,-0.953177,50.290775,14.165847,2.885756,65.756149
