date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-05-30,sz.000832,8.9804286800,9.0381188000,8.7496682000,8.7785132600,8.9804286800,892802,8255143.6000,2,1.062860,1,-2.248394,30.413087,3.196323,3.331422,42.553242
2000-05-31,sz.000832,8.7496682000,8.8265883600,8.6535180000,8.8265883600,8.7785132600,874482,7945437.1500,2,1.041050,1,0.547647,30.579642,3.213828,3.349666,42.786283
2000-06-01,sz.000832,8.8458184000,9.0477338200,8.8458184000,8.9131235400,8.8265883600,703420,6536497.5100,2,0.837405,1,0.980394,30.879443,3.245336,3.382506,43.205757
2000-06-02,sz.000832,8.9900437000,8.9900437000,8.7977433000,8.9131235400,8.9131235400,834314,7676013.9300,2,0.993231,1,0.000000,30.879443,3.245336,3.382506,43.205757
2000-06-05,sz.000832,8.9419686000,9.2977243400,8.8458184000,9.0958089200,8.9131235400,2423416,22886656.5100,2,2.885019,1,2.049618,31.512355,3.311853,3.451835,44.091312
2000-06-06,sz.000832,9.0958089200,9.1727290800,8.9708136600,9.1342690000,9.0958089200,947424,8948063.2100,2,1.127886,1,0.422833,31.645600,3.325857,3.466430,44.277744
2000-06-07,sz.000832,9.1534990400,9.3073393600,9.0477338200,9.2784943000,9.1342690000,1836466,17572216.9900,2,2.186269,1,1.578943,32.145267,3.378370,3.521163,44.976866
2000-06-08,sz.000832,9.2496492400,9.4707947000,9.2111891600,9.2784943000,9.2784943000,3585424,35027432.6800,2,4.268362,1,0.000000,32.145267,3.378370,3.521163,44.976866
2000-06-09,sz.000832,9.3265694000,9.4131045800,9.0188887600,9.2208041800,9.2784943000,1968228,18838105.5100,2,2.343129,1,-0.621756,31.945400,3.357365,3.499270,44.697217
2000-06-12,sz.000832,9.2208041800,9.4227196000,9.0861939000,9.3265694000,9.2208041800,1393325,13472357.3400,2,1.658720,1,1.147025,32.311823,3.395875,3.539407,45.209907
2000-06-13,sz.000832,9.4227196000,9.5380998400,9.3361844200,9.4515646600,9.3265694000,2392481,23491702.1500,2,2.848192,1,1.340207,32.744868,3.441387,3.586843,45.815813
2000-06-14,sz.000832,9.4804097200,9.5188698000,9.3073393600,9.3457994400,9.4515646600,1404558,13700878.3800,2,1.672093,1,-1.119020,32.378445,3.402877,3.546705,45.303123
2000-06-15,sz.000832,9.3265694000,9.3265694000,9.2304192000,9.2881093200,9.3457994400,1116128,10747827.3700,2,1.328724,1,-0.617288,32.178578,3.381871,3.524812,45.023475
2000-06-16,sz.000832,9.2977243400,9.3265694000,9.0477338200,9.0861939000,9.2881093200,1320774,12579100.1200,2,1.572350,1,-2.173913,31.479044,3.308352,3.448186,44.044703
2000-06-19,sz.000832,9.0381188000,9.1727290800,8.9900437000,9.0477338200,9.0861939000,640875,6048247.3000,2,0.762946,1,-0.423280,31.345799,3.294349,3.433590,43.858271
2000-06-20,sz.000832,9.0861939000,9.2111891600,8.9708136600,9.0092737400,9.0477338200,515653,4857060.5100,2,0.613873,1,-0.425079,31.212554,3.280345,3.418995,43.671838
2000-06-21,sz.000832,8.9611986400,9.0861939000,8.9419686000,9.0573488400,9.0092737400,396834,3726378.3800,2,0.472421,1,0.533620,31.379110,3.297850,3.437239,43.904879
2000-06-22,sz.000832,9.1342690000,9.1342690000,8.9900437000,8.9996587200,9.0573488400,585090,5495659.9600,2,0.696536,1,-0.636947,31.179243,3.276844,3.415346,43.625230
2000-06-23,sz.000832,9.0285037800,9.1823441000,8.9996587200,9.1438840200,8.9996587200,763662,7205485.6600,2,0.909121,1,1.602570,31.678911,3.329358,3.470079,44.324352
2000-06-26,sz.000832,9.1438840200,9.2784943000,9.1150389600,9.2304192000,9.1438840200,1020849,9791908.6400,2,1.215296,1,0.946374,31.978711,3.360866,3.502919,44.743826
2000-06-27,sz.000832,9.2784943000,9.3746445000,9.1919591200,9.2208041800,9.2304192000,824022,7936825.6000,2,0.980979,1,-0.104169,31.945400,3.357365,3.499270,44.697217
2000-06-28,sz.000832,9.2881093200,9.5188698000,9.2208041800,9.5188698000,9.2208041800,2822088,27637739.3300,2,3.359629,1,3.232528,32.978046,3.465893,3.612385,46.142070
2000-06-29,sz.000832,9.5284848200,9.5765599200,9.3746445000,9.5188698000,9.5188698000,2067884,20338104.4400,2,2.461767,1,0.000000,32.978046,3.465893,3.612385,46.142070
2000-06-30,sz.000832,9.5477148600,9.9515457000,9.4707947000,9.7111702000,9.5188698000,6280726,63637066.3900,2,7.477055,1,2.020210,33.644269,3.535911,3.685362,47.074233
2000-07-03,sz.000832,9.8842405600,10.0957710000,9.6342500400,9.8938555800,9.7111702000,7364474,76218290.1800,2,8.767231,1,1.881184,34.277181,3.602428,3.754691,47.959788
2000-07-04,sz.000832,9.8938555800,9.9707757400,9.7111702000,9.9034706000,9.8938555800,2110424,21510737.4700,2,2.512410,1,0.097184,34.310492,3.605929,3.758340,48.006396
2000-07-05,sz.000832,9.9515457000,10.2111512400,9.9034706000,9.9707757400,9.9034706000,3367802,35206658.5200,2,4.009288,1,0.679609,34.543670,3.630435,3.783882,48.332653
2000-07-06,sz.000832,9.9996208000,10.0476959000,9.7592453000,9.7592453000,9.9707757400,1802967,18397411.7700,2,2.146389,1,-2.121507,33.810825,3.553415,3.703607,47.307274
2000-07-07,sz.000832,9.7111702000,9.9034706000,9.7111702000,9.8842405600,9.7592453000,1407149,14370505.8600,2,1.675177,1,1.280789,34.243870,3.598927,3.751042,47.913180
2000-07-10,sz.000832,9.9034706000,10.3746065800,9.9034706000,10.2784563800,9.8842405600,2719987,28651351.5100,2,3.238080,1,3.988326,35.609627,3.742464,3.900646,49.824114
2000-07-11,sz.000832,10.2784563800,10.3361465000,10.0957710000,10.1053860200,10.2784563800,1682470,17872340.5300,2,2.002940,1,-1.683811,35.010026,3.679448,3.834966,48.985167
2000-07-12,sz.000832,10.1053860200,10.1919212000,9.9803907600,10.1342310800,10.1053860200,1590630,16705977.9800,2,1.893607,1,0.285440,35.109960,3.689951,3.845913,49.124992
2000-07-13,sz.000832,10.1438461000,10.1919212000,9.8073204000,9.8073204000,10.1342310800,2223200,22966613.4000,2,2.646667,1,-3.225808,33.977381,3.570920,3.721851,47.540315
2000-07-14,sz.000832,9.8073204000,9.9130856200,9.7111702000,9.9130856200,9.8073204000,1357518,13891746.2600,2,1.616093,1,1.078437,34.343803,3.609430,3.761989,48.053004
2000-07-17,sz.000832,9.9515457000,10.0092358200,9.7592453000,9.7977053800,9.9130856200,1067497,10911874.5800,2,1.270830,1,-1.163927,33.944069,3.567419,3.718202,47.493707
2000-07-18,sz.000832,9.7592453000,9.9515457000,9.7400152600,9.9323156600,9.7977053800,805488,8237856.7200,2,0.958914,1,1.373899,34.410426,3.616432,3.769287,48.146221
2000-07-19,sz.000832,9.9996208000,10.0957710000,9.9034706000,10.0092358200,9.9323156600,1007452,10503420.0400,2,1.199348,1,0.774443,36.274970,3.451428,3.116628,48.519086
2000-07-20,sz.000832,10.0284658600,10.0957710000,9.8073204000,9.8842405600,10.0092358200,823396,8487365.6000,2,0.980233,1,-1.248800,35.821969,3.408327,3.077708,47.913180
2000-07-21,sz.000832,9.8746255400,10.1919212000,9.8553955000,10.0957710000,9.8842405600,1847391,19333844.5400,2,2.199275,1,2.140080,36.588587,3.481268,3.143573,48.938559
2000-07-24,sz.000832,10.1823061800,10.3938366200,10.1823061800,10.2976864200,10.0957710000,2393980,25637012.6300,2,2.849976,1,2.000000,37.320359,3.550893,3.206444,49.917330
2000-07-25,sz.000832,10.2976864200,10.3361465000,10.1534611200,10.2592263400,10.2976864200,1120568,11921519.4300,2,1.334010,1,-0.373482,37.180973,3.537631,3.194469,49.730898
2000-07-26,sz.000832,10.2688413600,10.3746065800,10.1726911600,10.2880714000,10.2592263400,1134339,12097359.7900,2,1.350404,1,0.281160,37.285512,3.547577,3.203451,49.870722
2000-07-27,sz.000832,10.3169164600,10.3746065800,10.0861559800,10.0957710000,10.2880714000,1627736,17232307.6800,2,1.937781,1,-1.869157,36.588587,3.481268,3.143573,48.938559
2000-07-28,sz.000832,10.0957710000,10.2399963000,10.0765409600,10.1150010400,10.0957710000,1087359,11449639.2400,2,1.294475,1,0.190481,36.658279,3.487899,3.149561,49.031776
2000-07-31,sz.000832,10.1150010400,10.1534611200,9.9996208000,10.0476959000,10.1150010400,1200630,12523503.1400,2,1.429321,1,-0.665405,36.414355,3.464690,3.128604,48.705519
2000-08-01,sz.000832,9.9996208000,10.1726911600,9.9900057800,10.0957710000,10.0476959000,1003233,10475967.9400,2,1.194325,1,0.478471,36.588587,3.481268,3.143573,48.938559
2000-08-02,sz.000832,10.0957710000,10.1246160600,9.9900057800,10.0476959000,10.0957710000,786889,8202173.0000,2,0.936773,1,-0.476192,36.414355,3.464690,3.128604,48.705519
2000-08-03,sz.000832,10.0476959000,10.3361465000,10.0284658600,10.2015362200,10.0476959000,1611522,17119450.8400,2,1.918479,1,1.531099,36.971896,3.517738,3.176506,49.451249
2000-08-04,sz.000832,10.1919212000,10.2399963000,9.9034706000,9.9996208000,10.2015362200,1110078,11587453.8900,2,1.321521,1,-1.979265,36.240124,3.448113,3.113634,48.472478
2000-08-07,sz.000832,9.9611607200,9.9707757400,9.8361654600,9.9227006400,9.9996208000,1065356,10968843.1300,2,1.268281,1,-0.769230,35.961354,3.421589,3.089683,48.099613
2000-08-08,sz.000832,9.9419306800,10.0957710000,9.9034706000,9.9707757400,9.9227006400,731191,7589285.7500,2,0.870465,1,0.484498,36.135585,3.438166,3.104653,48.332653
2000-08-09,sz.000832,9.9707757400,10.0476959000,9.9419306800,10.0284658600,9.9707757400,1084884,11286509.2000,2,1.291529,1,0.578596,36.344663,3.458059,3.122616,48.612302
2000-08-10,sz.000832,10.0284658600,10.2399963000,9.9996208000,10.1150010400,10.0284658600,1268242,13339902.5500,2,1.509812,1,0.862897,36.658279,3.487899,3.149561,49.031776
2000-08-11,sz.000832,10.1150010400,10.1919212000,9.9515457000,9.9996208000,10.1150010400,823590,8626971.5000,2,0.980464,1,-1.140692,36.240124,3.448113,3.113634,48.472478
2000-08-14,sz.000832,9.9996208000,10.0957710000,9.9227006400,10.0573109200,9.9996208000,824124,8583894.6900,2,0.981100,1,0.576927,36.449202,3.468006,3.131597,48.752127
2000-08-15,sz.000832,10.0957710000,10.2399963000,9.9996208000,10.1438461000,10.0573109200,1071174,11261974.2200,2,1.275207,1,0.860422,36.762818,3.497845,3.158542,49.171600
2000-08-16,sz.000832,10.1919212000,10.4899868200,10.1726911600,10.4611417600,10.1438461000,4048522,43784809.2800,2,4.819669,1,3.127961,37.912745,3.607256,3.257340,50.709669
2000-08-17,sz.000832,10.5765220000,10.6726722000,10.4419117200,10.4707567800,10.4611417600,2680851,29378978.7500,2,3.191489,1,0.091914,37.947591,3.610572,3.260334,50.756277
2000-08-18,sz.000832,10.4707567800,10.5284469000,10.2976864200,10.3938366200,10.4707567800,1385716,14964409.3800,2,1.649662,1,-0.734618,37.668821,3.584048,3.236383,50.383412
2000-08-21,sz.000832,10.5765220000,10.7399773400,10.3938366200,10.6919022400,10.3938366200,2297315,25407902.2400,2,2.734899,1,2.867710,38.749056,3.686828,3.329193,51.828265
2000-08-22,sz.000832,10.7495923600,10.8649726000,9.9996208000,10.1053860200,10.6919022400,2614680,28946340.7900,2,3.112714,1,-5.485609,36.623433,3.484583,3.146567,48.985167
2000-08-23,sz.000832,10.0957710000,10.3361465000,9.6150200000,10.2015362200,10.1053860200,3766411,39375097.7400,2,4.483823,1,0.951469,36.971896,3.517738,3.176506,49.451249
2000-08-24,sz.000832,10.1823061800,10.2880714000,9.9515457000,10.1823061800,10.2015362200,1759464,18634324.0400,2,2.094600,1,-0.188497,36.902203,3.511107,3.170518,49.358033
2000-08-25,sz.000832,10.2207662600,10.2496113200,10.0092358200,10.1919212000,10.1823061800,1169586,12309765.5900,2,1.392364,1,0.094431,36.937050,3.514423,3.173512,49.404641
2000-08-28,sz.000832,10.2399963000,10.4226816800,10.1053860200,10.4034516400,10.1919212000,1404539,15056911.1200,2,1.672070,1,2.075465,37.703668,3.587363,3.239377,50.430020
2000-08-29,sz.000832,10.4611417600,10.4996018400,10.2880714000,10.3842216000,10.4034516400,901569,9716011.1300,2,1.073296,1,-0.184838,37.633975,3.580732,3.233389,50.336804
2000-08-30,sz.000832,10.3842216000,10.4611417600,10.0957710000,10.1150010400,10.3842216000,1071020,11385628.4000,2,1.275024,1,-2.592590,36.658279,3.487899,3.149561,49.031776
2000-08-31,sz.000832,9.9996208000,10.0188508400,9.7111702000,9.7207852200,10.1150010400,1831300,18785774.7000,2,2.180119,1,-3.897346,35.229582,3.351963,3.026812,47.120841
2000-09-01,sz.000832,9.6246350200,9.8265504400,9.6150200000,9.7015551800,9.7207852200,1317895,13328235.9300,2,1.568923,1,-0.197819,35.159890,3.345332,3.020824,47.027625
2000-09-04,sz.000832,9.6630951000,9.7496302800,9.5188698000,9.7207852200,9.7015551800,1163675,11656924.4300,2,1.385327,1,0.198211,35.229582,3.351963,3.026812,47.120841
2000-09-05,sz.000832,9.8073204000,9.8842405600,9.4227196000,9.4419496400,9.7207852200,775136,7771846.5500,2,0.922781,1,-2.868447,34.219040,3.255814,2.939989,45.769205
2000-09-06,sz.000832,9.3265694000,9.4707947000,9.0573488400,9.0861939000,9.4419496400,1118262,10729915.7200,2,1.331264,1,-3.767820,32.929728,3.133141,2.829216,44.044703
2000-09-07,sz.000832,9.0573488400,9.3265694000,8.9035085200,9.1727290800,9.0861939000,666995,6372578.7800,2,0.794042,1,0.952383,33.243345,3.162980,2.856161,44.464177
2000-09-08,sz.000832,9.2304192000,9.2592642600,9.1246539800,9.2304192000,9.1727290800,449573,4289301.9100,2,0.535206,1,0.628935,33.452422,3.182873,2.874124,44.743826
2000-09-11,sz.000832,9.2784943000,9.5957899600,9.1919591200,9.5861749400,9.2304192000,633784,6208872.2200,2,0.754505,1,3.854165,34.741734,3.305546,2.984897,46.468327
2000-09-12,sz.000832,9.6150200000,9.6438650600,9.4419496400,9.5957899600,9.5861749400,540009,5360838.1100,2,0.642868,1,0.100294,34.776581,3.308862,2.987891,46.514935
2000-09-13,sz.000832,9.6054049800,9.6054049800,9.4804097200,9.5284848200,9.5957899600,538270,5339756.3000,2,0.640798,1,-0.701400,34.532657,3.285653,2.966934,46.188678
2000-09-14,sz.000832,9.5284848200,9.5669449000,9.4419496400,9.5669449000,9.5284848200,409856,4050381.0300,2,0.487924,1,0.403632,34.672042,3.298915,2.978910,46.375111
2000-09-15,sz.000832,9.5380998400,9.6630951000,9.4227196000,9.6534800800,9.5669449000,463218,4591374.1300,2,0.551450,1,0.904524,34.985658,3.328755,3.005855,46.794584
2000-09-18,sz.000832,9.7111702000,9.7304002400,9.2977243400,9.3169543800,9.6534800800,375220,3705100.0000,2,0.446690,1,-3.486060,33.766039,3.212713,2.901069,45.163299
2000-09-19,sz.000832,9.2208041800,9.2304192000,8.9227385600,8.9804286800,9.3169543800,715720,6743814.4800,2,0.852048,1,-3.611965,32.546419,3.096670,2.796283,43.532014
2000-09-20,sz.000832,9.1823441000,9.3746445000,9.0285037800,9.3554144600,8.9804286800,637210,6080765.8200,2,0.758583,1,4.175582,33.905424,3.225975,2.913044,45.349732
2000-09-21,sz.000832,9.4227196000,9.4419496400,9.0381188000,9.0573488400,9.3554144600,323172,3093411.2900,2,0.384729,1,-3.186017,32.825189,3.123194,2.820234,43.904879
2000-09-22,sz.000832,9.0861939000,9.0861939000,8.9611986400,9.0381188000,9.0573488400,297780,2803807.0900,2,0.354500,1,-0.212319,32.755497,3.116563,2.814246,43.811663
2000-09-25,sz.000832,9.1150389600,9.1150389600,8.9419686000,8.9419686000,9.0381188000,227929,2129657.3700,2,0.271344,1,-1.063824,32.407034,3.083408,2.784308,43.345581
2000-09-26,sz.000832,9.0573488400,9.1823441000,8.9227385600,8.9900437000,8.9419686000,213670,1996932.0000,2,0.254369,1,0.537636,32.581265,3.099986,2.799277,43.578622
2000-09-27,sz.000832,9.0477338200,9.1246539800,8.9419686000,9.0861939000,8.9900437000,244797,2293311.6500,2,0.291425,1,1.069513,32.929728,3.133141,2.829216,44.044703
2000-09-28,sz.000832,9.0861939000,9.1342690000,8.9227385600,9.0669638600,9.0861939000,424112,3961092.6000,2,0.504895,1,-0.211635,32.860036,3.126510,2.823228,43.951487
2000-09-29,sz.000832,8.9996587200,9.1823441000,8.9996587200,9.1246539800,9.0669638600,383675,3636834.3800,2,0.456756,1,0.636262,33.069113,3.146403,2.841191,44.231136
2000-10-09,sz.000832,9.1823441000,9.3265694000,9.1246539800,9.3169543800,9.1246539800,380081,3630129.4900,2,0.452477,1,2.107480,33.766039,3.212713,2.901069,45.163299
2000-10-10,sz.000832,9.3361844200,9.4227196000,9.3073393600,9.4227196000,9.3169543800,821984,8010505.4500,2,0.978552,1,1.135197,34.149348,3.249183,2.934001,45.675989
2000-10-11,sz.000832,9.5957899600,9.6150200000,9.4227196000,9.4804097200,9.4227196000,1365960,13521264.0600,2,1.626143,1,0.612239,34.358425,3.269076,2.951965,45.955638
2000-10-12,sz.000832,9.4707947000,9.4707947000,9.2784943000,9.2881093200,9.4804097200,493200,4787892.4900,2,0.587143,1,-2.028396,33.661500,3.202766,2.892087,45.023475
2000-10-13,sz.000832,9.2304192000,9.4131045800,9.2304192000,9.3265694000,9.2881093200,418684,4064866.5100,2,0.498433,1,0.414078,33.800885,3.216028,2.904063,45.209907
2000-10-16,sz.000832,9.2784943000,9.3265694000,9.0765788800,9.0958089200,9.3265694000,508720,4871000.2800,2,0.605619,1,-2.474225,32.964574,3.136456,2.832210,44.091312
2000-10-17,sz.000832,9.0958089200,9.1919591200,9.0381188000,9.1054239400,9.0958089200,403841,3821962.0000,2,0.480763,1,0.105711,32.999421,3.139772,2.835203,44.137920
2000-10-18,sz.000832,9.1342690000,9.1342690000,9.0381188000,9.1054239400,9.1054239400,829632,7830623.9600,2,0.987657,1,0.000000,32.999421,3.139772,2.835203,44.137920
2000-10-19,sz.000832,9.1150389600,9.2304192000,9.0765788800,9.2015741400,9.1054239400,2145526,20431117.7100,2,2.554198,1,1.055960,33.347883,3.172927,2.865142,44.604001
2000-10-20,sz.000832,9.1818342000,9.6261165000,9.0139942200,9.5767518000,9.2015800800,2769949,26482403.1600,2,2.715636,1,4.077255,37.446146,3.562861,3.217252,50.085576
2000-10-23,sz.000832,9.6952270800,9.9519235200,9.6359894400,9.9223047000,9.5767518000,4706038,46951249.3900,2,4.613763,1,3.608251,38.797296,3.691418,3.333338,51.892787
2000-10-24,sz.000832,9.9716694000,10.0012882200,9.7347188400,9.8137023600,9.9223047000,1521556,15155346.8700,2,1.491722,1,-1.094533,38.372649,3.651014,3.296854,51.324807
2000-10-25,sz.000832,9.8235753000,9.8531941200,9.7248459000,9.8235753000,9.8137023600,1101179,10933657.3500,2,1.079587,1,0.100606,38.411253,3.654687,3.300171,51.376441
2000-10-26,sz.000832,9.8729400000,9.8729400000,9.7544647200,9.8235753000,9.8235753000,918463,9118373.8800,2,0.900454,1,0.000000,38.411253,3.654687,3.300171,51.376441
2000-10-27,sz.000832,9.7742106000,10.0407799800,9.7544647200,9.9716694000,9.8235753000,1763126,17719528.3300,2,1.728555,1,1.507543,38.990317,3.709783,3.349922,52.150960
2000-10-30,sz.000832,9.9716694000,10.0210341000,9.8334482400,9.9914152800,9.9716694000,978452,9837809.0200,2,0.959267,1,0.198015,39.067526,3.717129,3.356555,52.254230
2000-10-31,sz.000832,10.0012882200,10.0210341000,9.6853541400,9.7347188400,9.9914152800,1021292,10222286.7300,2,1.001267,1,-2.569172,38.063814,3.621630,3.270320,50.911730
2000-11-01,sz.000832,9.7248459000,9.7643376600,9.5767518000,9.7643376600,9.7347188400,663610,6489093.1000,2,0.650598,1,0.304267,38.179627,3.632649,3.280270,51.066634
2000-11-02,sz.000832,9.7248459000,9.8630670600,9.6458623800,9.6557353200,9.7643376600,822353,8118055.2000,2,0.806228,1,-1.112241,37.754980,3.592246,3.243786,50.498653
2000-11-03,sz.000832,9.6656082600,9.7149729600,9.4780224000,9.5372600400,9.6557353200,1062441,10260282.0500,2,1.041609,1,-1.226993,37.291729,3.548169,3.203985,49.879037
2000-11-06,sz.000832,9.5570059200,9.7742106000,9.5570059200,9.7051000200,9.5372600400,471201,4625914.8600,2,0.461962,1,1.759835,37.948002,3.610611,3.260370,50.756826
2000-11-07,sz.000832,9.7248459000,9.7544647200,9.6557353200,9.7149729600,9.7051000200,372292,3651792.0600,2,0.364992,1,0.101732,37.986606,3.614284,3.263686,50.808460
2000-11-08,sz.000832,9.6754812000,9.7742106000,9.6754812000,9.7643376600,9.7149729600,455035,4481362.6500,2,0.446113,1,0.508132,38.179627,3.632649,3.280270,51.066634
2000-11-09,sz.000832,9.8137023600,9.9716694000,9.7742106000,9.9617964600,9.7643376600,1338207,13394100.0200,2,1.311968,1,2.022243,38.951713,3.706110,3.346605,52.099326
2000-11-10,sz.000832,9.9716694000,10.1691282000,9.8729400000,10.0309070400,9.9617964600,2287455,23181789.4100,2,2.242603,1,0.693753,39.221943,3.731822,3.369822,52.460768
2000-11-13,sz.000832,10.0703988000,10.2184929000,10.0210341000,10.0703988000,10.0309070400,1694946,17358222.6800,2,1.661712,1,0.393700,39.376360,3.746514,3.383089,52.667307
2000-11-14,sz.000832,10.0703988000,10.1197635000,9.9519235200,10.0605258600,10.0703988000,1055372,10691537.2400,2,1.034678,1,-0.098041,39.337756,3.742841,3.379773,52.615672
2000-11-15,sz.000832,10.0901446800,10.1691282000,9.9815423400,10.0309070400,10.0605258600,906211,9244862.4900,2,0.888442,1,-0.294404,39.221943,3.731822,3.369822,52.460768
2000-11-16,sz.000832,10.0210341000,10.1592552600,9.9716694000,10.1395093800,10.0309070400,1596031,16285665.9500,2,1.564736,1,1.082683,39.646590,3.772225,3.406307,53.028749
2000-11-17,sz.000832,10.1691282000,10.2184929000,10.0111611600,10.0210341000,10.1395093800,1013728,10356799.9600,2,0.993851,1,-1.168460,39.183338,3.728149,3.366506,52.409134
2000-11-20,sz.000832,10.0210341000,10.4455705200,10.0210341000,10.3962058200,10.0210341000,2538502,26454008.3000,2,2.488727,1,3.743844,40.650301,3.867725,3.492542,54.371249
2000-11-21,sz.000832,10.4159517000,10.4653164000,10.2481117200,10.2481117200,10.3962058200,1691700,17805494.0900,2,1.658529,1,-1.424498,40.071237,3.812629,3.442791,53.596730
2000-11-22,sz.000832,10.2382387800,10.4554434600,10.2184929000,10.4159517000,10.2481117200,1188932,12485821.2400,2,1.165620,1,1.637766,40.727509,3.875071,3.499176,54.474518
2000-11-23,sz.000832,10.4653164000,10.6627752000,10.3962058200,10.6134105000,10.4159517000,2492620,26588308.9600,2,2.443745,1,1.895733,41.499595,3.948532,3.565511,55.507210
2000-11-24,sz.000832,10.6232834400,10.6825210800,9.9815423400,10.0703988000,10.6134105000,2274915,23962977.5400,2,2.230309,1,-5.116281,39.376360,3.746514,3.383089,52.667307
2000-11-27,sz.000832,10.0605258600,10.2283658400,9.8926858800,10.1493823200,10.0703988000,1130717,11579501.9000,2,1.108546,1,0.784313,39.685194,3.775898,3.409623,53.080383
2000-11-28,sz.000832,10.2086199600,10.3468411200,10.1691282000,10.3369681800,10.1493823200,926323,9641569.6100,2,0.908160,1,1.848254,40.418675,3.845686,3.472642,54.061441
2000-11-29,sz.000832,10.3665870000,10.3665870000,10.0703988000,10.1691282000,10.3369681800,940888,9764088.3200,2,0.922439,1,-1.623687,39.762403,3.783244,3.416257,53.183653
2000-11-30,sz.000832,10.1493823200,10.3172223000,10.1197635000,10.1493823200,10.1691282000,676556,6992661.9800,2,0.663290,1,-0.194179,39.685194,3.775898,3.409623,53.080383
2000-12-01,sz.000832,10.1493823200,10.2481117200,10.1296364400,10.1987470200,10.1493823200,882107,9094263.8000,2,0.864811,1,0.486383,39.878215,3.794263,3.426207,53.338557
2000-12-04,sz.000832,10.2283658400,10.4653164000,10.1691282000,10.3468411200,10.1987470200,1495752,15697729.0400,2,1.466424,1,1.452078,40.457280,3.849359,3.475959,54.113076
2000-12-05,sz.000832,10.2678576000,10.4455705200,10.1691282000,10.2382387800,10.3468411200,1828653,19052247.0000,2,1.792797,1,-1.049615,40.032632,3.808956,3.439474,53.545095
2000-12-06,sz.000832,10.2283658400,10.2283658400,9.9223047000,9.9617964600,10.2382387800,1925097,19627239.5300,2,1.887350,1,-2.700094,38.951713,3.706110,3.346605,52.099326
2000-12-07,sz.000832,9.9519235200,10.0506529200,9.8630670600,9.9716694000,9.9617964600,1306727,13158573.7300,2,1.281105,1,0.099110,38.990317,3.709783,3.349922,52.150960
2000-12-08,sz.000832,9.9815423400,10.2184929000,9.9321776400,10.0901446800,9.9716694000,1164858,11964147.5900,2,1.142018,1,1.188118,39.453568,3.753860,3.389723,52.770576
2000-12-11,sz.000832,10.0703988000,10.0703988000,9.7742106000,9.8729400000,10.0901446800,963046,9682631.2700,2,0.944163,1,-2.152644,38.604274,3.673053,3.316754,51.634614
2000-12-12,sz.000832,9.8729400000,10.0012882200,9.8729400000,9.9716694000,9.8729400000,567414,5702896.1300,2,0.556288,1,1.000004,38.990317,3.709783,3.349922,52.150960
2000-12-13,sz.000832,9.9815423400,10.0605258600,9.9321776400,9.9716694000,9.9716694000,462381,4682387.6400,2,0.453315,1,0.000000,38.990317,3.709783,3.349922,52.150960
2000-12-14,sz.000832,9.9617964600,10.0210341000,9.8729400000,9.8926858800,9.9716694000,457198,4604153.3600,2,0.448233,1,-0.792078,38.681483,3.680399,3.323388,51.737884
2000-12-15,sz.000832,9.8926858800,9.8926858800,9.6754812000,9.6853541400,9.8926858800,796143,7890994.8800,2,0.780532,1,-2.095809,37.870793,3.603265,3.253736,50.653557
2000-12-18,sz.000832,9.6853541400,9.9321776400,9.5668788600,9.9223047000,9.6853541400,800775,7831267.6800,2,0.785074,1,2.446481,38.797296,3.691418,3.333338,51.892787
2000-12-19,sz.000832,9.9321776400,10.0506529200,9.8235753000,9.8729400000,9.9223047000,670743,6765393.1600,2,0.657591,1,-0.497514,38.604274,3.673053,3.316754,51.634614
2000-12-20,sz.000832,9.8235753000,9.9716694000,9.8137023600,9.9716694000,9.8729400000,790281,7920810.0100,2,0.774785,1,1.000004,38.990317,3.709783,3.349922,52.150960
2000-12-21,sz.000832,9.9716694000,10.0506529200,9.9223047000,9.9321776400,9.9716694000,910995,9220066.2400,2,0.893132,1,-0.396039,38.835900,3.695091,3.336655,51.944422
2000-12-22,sz.000832,9.9519235200,10.1987470200,9.7939564800,10.1790011400,9.9321776400,1071206,10799019.6400,2,1.050202,1,2.485089,39.801007,3.786917,3.419574,53.235287
2000-12-25,sz.000832,10.1790011400,10.1790011400,10.0703988000,10.1296364400,10.1790011400,816298,8378138.6000,2,0.800292,1,-0.484968,39.607985,3.768552,3.402990,52.977114
2000-12-26,sz.000832,10.1296364400,10.2184929000,10.1098905600,10.1987470200,10.1296364400,1320830,13595034.9400,2,1.294931,1,0.682258,39.878215,3.794263,3.426207,53.338557
2000-12-27,sz.000832,10.1987470200,10.2481117200,10.0506529200,10.0506529200,10.1987470200,673029,6907345.9800,2,0.659832,1,-1.452078,39.299151,3.739168,3.376456,52.564037
2000-12-28,sz.000832,10.0210341000,10.0703988000,9.9025588200,9.9321776400,10.0506529200,893035,9022409.6600,2,0.875525,1,-1.178781,38.835900,3.695091,3.336655,51.944422
2000-12-29,sz.000832,9.9716694000,10.1000176200,9.9716694000,10.0901446800,9.9321776400,514123,5239170.0800,2,0.504042,1,1.590456,39.453568,3.753860,3.389723,52.770576
