date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-09-03,sz.002166,9.1514548400,9.1514548400,8.9336960000,9.0090740600,9.1709973000,7866915,253639222.2700,2,11.626222,1,-1.765600,-680.660174,17.160263,36.166087,-81.745368
2010-09-06,sz.002166,9.0090740600,9.0732850000,8.6545180000,8.8192330200,9.0090740600,6843859,216918826.4500,2,10.114286,1,-2.107200,-666.317164,16.798659,35.403987,-80.022813
2010-09-07,sz.002166,8.8248165800,9.0984110200,8.8248165800,9.0397836400,8.8192330200,6311155,203605936.2600,2,9.327022,1,2.500800,-682.980367,17.218758,36.289367,-82.024017
2010-09-08,sz.002166,8.9085699800,9.0118658400,8.7941070000,8.9225288800,9.0397836400,5460245,173484483.7900,2,8.069494,1,-1.297103,-674.121449,16.995414,35.818659,-80.960086
2010-09-09,sz.002166,8.9755727000,9.5813889600,8.9755727000,9.3999232600,8.9225288800,18548367,623302028.2700,2,27.411944,1,5.350400,-710.189900,17.904743,37.735114,-85.291805
2010-09-10,sz.002166,9.4027150400,10.3407531200,9.4027150400,10.3407531200,9.3999232600,31596700,1121724797.4200,2,46.695592,1,10.008900,-781.272167,19.696813,41.511988,-93.828585
2010-09-13,sz.002166,10.3658791400,10.6031804400,9.8438162800,10.0252819800,10.3407531200,21052214,762236006.7400,2,24.205730,1,-3.050800,-757.437460,19.095911,40.245558,-90.966104
2010-09-14,sz.002166,10.0029477400,10.3854216000,9.5758054000,9.9052354400,10.0252819800,18064540,642759299.0400,2,20.770518,1,-1.197400,-748.367616,18.867250,39.763643,-89.876841
2010-09-15,sz.002166,9.6874766000,10.1229942800,9.6037232000,9.6846848200,9.9052354400,11707535,414258760.0200,2,13.461265,1,-2.226600,-731.704414,18.447150,38.878263,-87.875638
2010-09-16,sz.002166,9.6009314200,9.7098108400,8.9420713400,9.2212493400,9.6846848200,9541120,317354078.6300,2,10.970332,1,-4.785200,-696.690596,17.564410,37.017844,-83.670577
2010-09-17,sz.002166,9.2128740000,9.4920520000,9.0732850000,9.1821644200,9.2212493400,6012637,199445720.0300,2,6.913300,1,-0.423900,-693.737624,17.489962,36.860942,-83.315933
2010-09-20,sz.002166,9.1012028000,9.1430795000,8.6545180000,8.7410631800,9.1821644200,7139460,226552873.7500,2,8.208915,1,-4.803900,-660.411219,16.649763,35.090182,-79.313526
2010-09-21,sz.002166,8.7243125000,8.8443590400,8.5707646000,8.7382714000,8.7410631800,4411362,137224917.2400,2,5.072162,1,-0.031900,-660.200293,16.644445,35.078975,-79.288194
2010-09-27,sz.002166,8.7913152200,9.0732850000,8.7661892000,9.0453672000,8.7382714000,5042653,162398147.7800,2,5.798017,1,3.514400,-683.402220,17.229394,36.311782,-82.074680
2010-09-28,sz.002166,9.0956192400,9.1151617000,8.8220248000,8.8555261600,9.0453672000,5370025,171118962.1200,2,6.174428,1,-2.098800,-669.059210,16.867789,35.549683,-80.352125
2010-09-29,sz.002166,8.8583179400,8.9336960000,8.5791399400,8.6349755400,8.8555261600,5005663,155873380.7800,2,5.755486,1,-2.490500,-652.396008,16.447690,34.664303,-78.350922
2010-09-30,sz.002166,8.6377673200,8.7941070000,8.4618851800,8.7801481000,8.6349755400,3395137,106024580.0900,2,3.903712,1,1.681200,-663.364192,16.724211,35.247085,-79.668170
2010-10-08,sz.002166,8.7829398800,9.0732850000,8.7829398800,8.9420713400,8.7801481000,5057534,162743575.8300,2,5.815127,1,1.844200,-675.597935,17.032638,35.897110,-81.137408
2010-10-11,sz.002166,8.9504466800,9.7684382200,8.7689809800,9.6037232000,8.9420713400,12063123,395766937.3800,2,13.870118,1,7.399300,-725.587542,18.292937,38.553250,-87.141019
2010-10-12,sz.002166,9.4920520000,9.9387368000,9.2407918000,9.5813889600,9.6037232000,11628643,399656490.4100,2,13.370555,1,-0.232600,-723.900129,18.250395,38.463591,-86.938365
2010-10-13,sz.002166,9.4920520000,9.7684382200,9.3245452000,9.4390081800,9.5813889600,8678189,296442845.6600,2,9.978138,1,-1.486000,-713.142872,17.979191,37.892017,-85.646449
2010-10-14,sz.002166,9.3552547800,9.5981396400,8.9364877800,8.9392795600,9.4390081800,8801840,288717260.0100,2,10.120312,1,-5.294300,-675.387009,17.027321,35.885903,-81.112076
2010-10-15,sz.002166,8.8918193000,9.2966274000,8.7941070000,8.9727809200,8.9392795600,6063669,195426874.3900,2,6.971976,1,0.374800,-677.918128,17.091133,36.020391,-81.416056
2010-10-18,sz.002166,8.9336960000,8.9476549000,8.5456385800,8.6880193600,8.9727809200,5358688,166648666.9900,2,6.161393,1,-3.173600,-656.403614,16.548726,34.877243,-78.832224
2010-10-19,sz.002166,8.7131453800,9.3496712200,8.7131453800,9.2435835800,8.6880193600,8386613,273786754.3200,2,9.642886,1,6.394600,-698.378009,17.606951,37.107503,-83.873230
2010-10-20,sz.002166,8.9336960000,9.4892602200,8.8499426000,9.2017068800,9.2435835800,9954769,332013383.1300,2,11.445944,1,-0.453000,-695.214110,17.527186,36.939393,-83.493255
2010-10-21,sz.002166,9.1012028000,9.6316410000,9.0314083000,9.5171780200,9.2017068800,12771010,430692635.6600,2,14.684043,1,3.428400,-719.048817,18.128087,38.205823,-86.355736
2010-10-22,sz.002166,9.4641342000,9.6316410000,9.3105863000,9.3273369800,9.5171780200,7587630,255561571.3900,2,8.724219,1,-1.994700,-704.705808,17.766483,37.443723,-84.633181
2010-10-25,sz.002166,9.3552547800,9.4753013200,9.0760767800,9.3636301200,9.3273369800,8049062,268236927.8400,2,9.254771,1,0.389100,-306.811065,18.023220,42.255744,-11293.442929
2010-10-26,sz.002166,9.4362164000,10.0196984200,9.2268329000,9.8577751800,9.3636301200,19069541,660245249.9600,2,21.926063,1,5.277300,-323.002346,18.974356,44.485698,-11889.429631
2010-10-27,sz.002166,10.2179148000,10.6422653600,9.4948437800,9.5785971800,9.8577751800,19991939,723641970.6100,2,22.986631,1,-2.832100,-313.854730,18.436991,43.225837,-11552.713980
2010-10-28,sz.002166,9.4920520000,9.4920520000,9.0816603400,9.2268329000,9.5785971800,12175773,403316372.2000,2,13.999643,1,-3.672400,-302.328732,17.759911,41.638412,-11128.452260
2010-10-29,sz.002166,9.2240411200,9.3273369800,9.0816603400,9.2128740000,9.2268329000,6393241,209878049.2300,2,7.350916,1,-0.151300,-301.871352,17.733043,41.575419,-11111.616478
2010-11-01,sz.002166,9.2268329000,9.4222575000,9.1570384000,9.3580465600,9.2128740000,10512056,349248124.7400,2,12.086709,1,1.575800,-306.628112,18.012473,42.230547,-11286.708616
2010-11-02,sz.002166,9.3412958800,9.7405204200,9.1877479800,9.5897643000,9.3580465600,15660862,529690839.3800,2,18.006781,1,2.476100,-314.220634,18.458486,43.276232,-11566.182606
2010-11-03,sz.002166,9.4864684400,9.7070190600,9.1849562000,9.2184575600,9.5897643000,9002966,303929982.3400,2,10.351565,1,-3.871900,-302.054304,17.743791,41.600616,-11118.350791
2010-11-04,sz.002166,9.2072904400,9.4808848800,9.1570384000,9.3022109600,9.2184575600,6579051,219348401.5200,2,7.564560,1,0.908500,-304.798589,17.905000,41.978575,-11219.365486
2010-11-05,sz.002166,9.3273369800,9.4864684400,9.2407918000,9.4306328400,9.3022109600,8316156,279750265.4100,2,9.561875,1,1.380600,-309.006493,18.152188,42.558111,-11374.254685
2010-11-08,sz.002166,9.4864684400,9.7600628800,9.3552547800,9.6874766000,9.4306328400,10942943,374844909.4500,2,12.582141,1,2.723500,-317.422300,18.646564,43.717183,-11684.033084
2010-11-09,sz.002166,9.6874766000,9.9080272200,9.5758054000,9.7461039800,9.6874766000,11812423,411861896.9100,2,13.581865,1,0.605200,-319.343300,18.759410,43.981754,-11754.743371
2010-11-10,sz.002166,9.7461039800,10.1872052200,9.5758054000,9.5925560800,9.7461039800,15552544,550571704.2500,2,17.882237,1,-1.575500,-314.312110,18.463860,43.288830,-11569.549763
2010-11-11,sz.002166,9.4557588600,10.0448244400,9.2854602800,9.6623505800,9.5925560800,15917582,549907661.7400,2,18.301956,1,0.727600,-316.599015,18.598201,43.603795,-11653.728675
2010-11-12,sz.002166,9.5646382800,9.8047313600,8.7047700400,8.7606056400,9.6623505800,10202198,339739563.8800,2,11.730436,1,-9.332600,-287.052213,16.862512,39.534444,-10566.137123
2010-11-15,sz.002166,8.7243125000,9.0677014400,8.7243125000,8.9336960000,8.7606056400,5611677,179046367.7600,2,6.452278,1,1.975800,-292.723735,17.195678,40.315558,-10774.900827
2010-11-16,sz.002166,8.9336960000,9.1570384000,8.0961620000,8.4814276400,8.9336960000,7126302,224122372.6700,2,8.193786,1,-5.062500,-277.904596,16.325147,38.274583,-10229.421472
2010-11-17,sz.002166,8.3753400000,8.5121372200,7.7248552600,7.7611484000,8.4814276400,6096978,176442348.6900,2,7.010275,1,-8.492400,-254.303745,14.938745,35.024141,-9360.695093
2010-11-18,sz.002166,7.7527730600,8.0961620000,7.6829785600,7.9342387600,7.7611484000,3987900,112685910.9000,2,4.585267,1,2.230200,-259.975267,15.271912,35.805255,-9569.458797
2010-11-19,sz.002166,7.9984497000,8.1743318400,7.8700278200,8.1519976000,7.9342387600,4532487,130572780.4500,2,5.211431,1,2.744500,-267.110408,15.691056,36.787946,-9832.097004
2010-11-22,sz.002166,8.0654524200,8.2776277000,7.9509894400,8.2078332000,8.1519976000,4514739,132046732.6000,2,5.191024,1,0.684900,-268.939931,15.798529,37.039919,-9899.440135
2010-11-23,sz.002166,8.2134167600,8.2134167600,7.7248552600,7.8588607000,8.2078332000,4294224,121806293.5200,2,4.937477,1,-4.251700,-257.505411,15.126823,35.465092,-9478.545571
2010-11-24,sz.002166,7.8421100200,8.3250879600,7.7611484000,8.2943783800,7.8588607000,6292852,182267039.7300,2,7.235490,1,5.541700,-271.775693,15.965113,37.430476,-10003.821986
2010-11-25,sz.002166,8.2301674400,8.4563016200,8.1240798000,8.2748359200,8.2943783800,5052955,150322522.2900,2,5.809862,1,-0.235600,-271.135359,15.927497,37.342285,-9980.251891
2010-11-26,sz.002166,8.2915866000,8.3334633000,8.0933702200,8.1212880200,8.2748359200,3288226,96578320.0200,2,3.780786,1,-1.855600,-266.104170,15.631946,36.649362,-9795.058283
2010-11-29,sz.002166,8.1324551400,8.5065536600,8.1324551400,8.3753400000,8.1212880200,6058875,181485322.3600,2,6.966464,1,3.128200,-274.428502,16.120948,37.795835,-10101.469525
2010-11-30,sz.002166,8.2999619400,8.4451345000,7.8169840000,7.9956579200,8.3753400000,5196182,150290114.3000,2,5.974544,1,-4.533300,-261.987743,15.390132,36.082424,-9643.536240
2010-12-01,sz.002166,8.0012414800,8.1464140400,7.8169840000,7.9593647800,7.9956579200,2865028,82050819.0800,2,3.294195,1,-0.453900,-260.798553,15.320275,35.918642,-9599.763205
2010-12-02,sz.002166,8.0375346200,8.0766195400,7.8728196000,7.9202798600,7.9593647800,3160502,89945439.1500,2,3.633929,1,-0.491100,-259.517886,15.245044,35.742262,-9552.623014
2010-12-06,sz.002166,7.7639401800,7.8923620600,7.5405977800,7.6466854200,7.9202798600,3760432,103526705.5800,2,4.323726,1,-3.454400,-250.553222,14.718426,34.507598,-9222.641676
2010-12-07,sz.002166,7.6215594000,7.7164799200,7.2586280000,7.6131840600,7.6466854200,3522738,93772238.5700,2,4.050427,1,-0.438100,-249.455508,14.653942,34.356414,-9182.235798
2010-12-08,sz.002166,7.6187676200,7.7053128000,7.5378060000,7.6383100800,7.6131840600,2518691,68815208.6100,2,2.895978,1,0.330000,-250.278793,14.702305,34.469802,-9212.540207
2010-12-09,sz.002166,7.5852662600,7.5852662600,7.2949211400,7.4317183600,7.6383100800,3124440,83054026.6000,2,3.592465,1,-2.704700,-243.509557,14.304655,33.537505,-8963.370625
2010-12-10,sz.002166,7.3423814000,7.4149676800,7.2586280000,7.3786745400,7.4317183600,1981515,52165074.8800,2,2.278336,1,-0.713700,-241.771510,14.202556,33.298131,-8899.394652
2010-12-13,sz.002166,7.5350142200,7.7304388200,7.5350142200,7.6383100800,7.3786745400,3775602,103362455.6400,2,4.341168,1,3.518700,-250.278793,14.702305,34.469802,-9212.540207
2010-12-14,sz.002166,7.5657238000,8.2497099000,7.5657238000,8.0040332600,7.6383100800,7266676,207204847.1700,2,8.355188,1,4.788000,-262.262171,15.406253,36.120220,-9653.637709
2010-12-15,sz.002166,7.9565730000,8.1436222600,7.8728196000,7.9119045200,8.0040332600,4354194,124124941.0600,2,5.006430,1,-1.151000,-259.243458,15.228923,35.704466,-9542.521545
2010-12-16,sz.002166,7.9119045200,8.0152003800,7.7611484000,7.7918579800,7.9119045200,2653532,74287383.8400,2,3.051018,1,-1.517300,-255.309983,14.997856,35.162726,-9397.733815
2010-12-17,sz.002166,7.8923620600,7.8923620600,7.7053128000,7.8141922200,7.7918579800,1776494,49623213.9400,2,2.042604,1,0.286600,-256.041792,15.040845,35.263514,-9424.671067
2010-12-20,sz.002166,7.8169840000,7.8811949400,7.4484690400,7.5964333800,7.8141922200,2471848,67786080.3900,2,2.842118,1,-2.786700,-248.906651,14.621700,34.280823,-9162.032859
2010-12-21,sz.002166,7.6020169400,7.6773950000,7.5350142200,7.6327265200,7.5964333800,1778340,48454192.8400,2,2.044726,1,0.477800,-250.095841,14.691558,34.444605,-9205.805894
2010-12-22,sz.002166,7.6327265200,7.7108963600,7.5573484600,7.5713073600,7.6327265200,1815439,49410180.0200,2,2.087383,1,-0.804700,-248.083365,14.573337,34.167435,-9131.728451
2010-12-23,sz.002166,7.5657238000,7.6215594000,7.4540526000,7.4624279400,7.5713073600,1602911,43120368.1300,2,1.843019,1,-1.438100,-244.515795,14.363765,33.676089,-9000.409347
2010-12-24,sz.002166,7.4652197200,7.4652197200,7.2725869000,7.3144636000,7.4624279400,1528912,40168743.3100,2,1.757935,1,-1.982800,-239.667558,14.078962,33.008363,-8821.950052
2010-12-27,sz.002166,7.3005047000,7.4428854800,7.1218307800,7.1329979000,7.3144636000,1639017,42923140.3900,2,1.884534,1,-2.480900,-233.721607,13.729674,32.189453,-8603.084879
2010-12-28,sz.002166,6.9794500000,7.1581239200,6.8817377000,6.8956966000,7.1329979000,1918491,48054135.2800,2,2.205871,1,-3.326800,-225.946133,13.272914,31.118571,-8316.876576
2010-12-29,sz.002166,6.9236144000,7.0213267000,6.8677788000,7.0213267000,6.8956966000,1345805,33511571.1800,2,1.547400,1,1.821900,-230.062560,13.514728,31.685509,-8468.398618
2010-12-30,sz.002166,7.0213267000,7.2223348600,6.9906171200,7.0939129800,7.0213267000,2019120,51529371.3000,2,2.321574,1,1.033800,-232.440941,13.654443,32.013073,-8555.944688
2010-12-31,sz.002166,7.0967047600,7.3005047000,7.0911212000,7.2307102000,7.0939129800,1803406,46318510.5800,2,2.073547,1,1.928400,-236.923273,13.917752,32.630405,-8720.935357
2011-01-04,sz.002166,7.2418773200,7.3702992000,7.2307102000,7.3088800400,7.2307102000,1830506,47822028.6100,2,2.104707,1,1.081100,-239.484606,14.068214,32.983166,-8815.215739
2011-01-05,sz.002166,7.3088800400,7.3954252200,7.1972088400,7.3005047000,7.3088800400,1894716,49667605.1300,2,2.178535,1,-0.114600,-239.210177,14.052093,32.945370,-8805.114269
2011-01-06,sz.002166,7.3005047000,7.3005047000,7.0632034000,7.1302061200,7.3005047000,2066358,52907147.4600,2,2.375888,1,-2.332700,-233.630131,13.724301,32.176855,-8599.717722
2011-01-07,sz.002166,7.1246225600,7.3144636000,7.0632034000,7.0827458600,7.1302061200,1981672,51089728.1100,2,2.278517,1,-0.665600,-232.075036,13.632949,31.962678,-8542.476062
2011-01-10,sz.002166,7.2586280000,7.3982170000,7.1190390000,7.2418773200,7.0827458600,2779101,72427532.9400,2,3.195396,1,2.246700,-237.289178,13.939247,32.680799,-8734.403983
2011-01-11,sz.002166,7.1469568000,7.1469568000,6.9236144000,7.0073678000,7.2418773200,1717969,43165783.4000,2,1.975312,1,-3.238200,-229.605180,13.487860,31.622516,-8451.562836
2011-01-12,sz.002166,7.0213267000,7.0994965400,6.9291979600,7.0213267000,7.0073678000,997178,25006118.3700,2,1.146550,1,0.199200,-230.062560,13.514728,31.685509,-8468.398618
2011-01-13,sz.002166,7.0241184800,7.0604116200,6.9459486400,6.9682828800,7.0213267000,1056179,26400506.3000,2,1.214389,1,-0.755500,-228.324513,13.412629,31.446135,-8404.422645
2011-01-14,sz.002166,6.9794500000,7.6662278800,6.9794500000,7.6662278800,6.9682828800,14693322,398154537.5600,2,16.894308,1,10.016000,-251.193555,14.756041,34.595788,-9246.211772
2011-01-17,sz.002166,7.6494772000,7.6941456800,7.2837540200,7.5238471000,7.6662278800,9252498,248188231.0700,2,10.638476,1,-1.857200,-246.528271,14.481985,33.953259,-9074.486790
2011-01-18,sz.002166,7.3284225000,7.4959293000,6.7868171800,6.8984883800,7.5238471000,6569942,165822091.5900,2,7.554086,1,-8.311700,-226.037609,13.278288,31.131170,-8320.243732
2011-01-19,sz.002166,6.8454445600,7.0213267000,6.6667706400,7.0157431400,6.8984883800,5083642,124003804.8000,2,5.845146,1,1.699700,-229.879608,13.503981,31.660311,-8461.664305
2011-01-20,sz.002166,6.9152390600,6.9152390600,6.4769296000,6.4908885000,7.0157431400,4282609,102933401.5500,2,4.924122,1,-7.481100,-212.682089,12.493735,29.291772,-7828.638882
2011-01-21,sz.002166,6.4155104400,6.5467241000,6.2396283000,6.4210940000,6.4908885000,2809641,64711457.7400,2,3.230511,1,-1.075300,-210.395184,12.359394,28.976807,-7744.459969
2011-01-24,sz.002166,6.2842967800,6.4434282400,6.1363324400,6.1419160000,6.4210940000,2824709,63212782.3200,2,3.247836,1,-4.347800,-201.247568,11.822029,27.716946,-7407.744318
2011-01-25,sz.002166,6.1837927000,6.5550994400,6.1419160000,6.3177981400,6.1419160000,3849219,87990153.2000,2,4.425813,1,2.863600,-207.010566,12.160569,28.510659,-7619.875178
2011-01-26,sz.002166,6.2256694000,6.3512995000,6.1419160000,6.3345488200,6.3177981400,2241829,50263333.8200,2,2.577644,1,0.265100,-207.559423,12.192811,28.586250,-7640.078117
2011-01-27,sz.002166,6.3289652600,6.4127186600,6.1698338000,6.3987597600,6.3345488200,2498486,56686967.6900,2,2.872747,1,1.013700,-209.663375,12.316405,28.876018,-7717.522717
2011-01-28,sz.002166,6.3931762000,6.5550994400,6.3261734800,6.4350529000,6.3987597600,2453674,56586137.2400,2,2.821222,1,0.567200,-210.852565,12.386262,29.039800,-7761.295752
2011-01-31,sz.002166,6.4350529000,6.4350529000,6.2815050000,6.4071351000,6.4350529000,2230119,50893675.7400,2,2.564180,1,-0.433800,-209.937804,12.332526,28.913814,-7727.624187
2011-02-01,sz.002166,6.4071351000,6.5886008000,6.3931762000,6.5188063000,6.4071351000,2484529,57927398.6900,2,2.856699,1,1.742900,-213.596850,12.547471,29.417759,-7862.310447
2011-02-09,sz.002166,6.6165186000,6.7672747200,6.5188063000,6.5886008000,6.5188063000,2946206,69952710.1500,2,3.387533,1,1.070700,-215.883755,12.681813,29.732724,-7946.489360
2011-02-10,sz.002166,6.5858090200,7.1162472200,6.4210940000,7.0045760200,6.5886008000,6402023,158365711.5000,2,7.361014,1,6.313600,-229.513703,13.482486,31.609917,-8448.195679
2011-02-11,sz.002166,6.9738664400,7.2530444400,6.8119432000,7.1218307800,7.0045760200,6008445,150880828.8700,2,6.908480,1,1.674000,-233.355702,13.708180,32.139059,-8589.616253
2011-02-14,sz.002166,7.1218307800,7.2530444400,7.0073678000,7.1274143400,7.1218307800,5354376,136505621.3100,2,6.156435,1,0.078400,-233.538655,13.718927,32.164256,-8596.350566
2011-02-15,sz.002166,7.1497485800,7.2446691000,7.0017842400,7.1134554400,7.1274143400,4821175,122954995.9100,2,5.543363,1,-0.195800,-233.081274,13.692059,32.101263,-8579.514783
2011-02-16,sz.002166,7.0073678000,7.2530444400,6.9822417800,7.1553321400,7.1134554400,4012101,102670240.8500,2,4.613094,1,0.588700,-234.453416,13.772664,32.290242,-8630.022131
2011-02-17,sz.002166,7.1637074800,7.2167513000,6.9934089000,7.1134554400,7.1553321400,3840828,97466819.7900,2,4.416165,1,-0.585300,-233.081274,13.692059,32.101263,-8579.514783
2011-02-18,sz.002166,7.1078718800,7.5461813400,7.0213267000,7.3535485200,7.1134554400,8797309,231525600.9600,2,10.115102,1,3.375200,-240.948224,14.154193,33.184744,-8869.090243
2011-02-21,sz.002166,7.2362937600,7.3395896200,7.0771623000,7.3088800400,7.3535485200,4956814,128419942.0000,2,5.699320,1,-0.607400,-239.484606,14.068214,32.983166,-8815.215739
2011-02-22,sz.002166,7.3144636000,7.4903457400,7.2027924000,7.3200471600,7.3088800400,6858306,181026929.4500,2,7.885646,1,0.152800,-239.850510,14.089709,33.033560,-8828.684365
2011-02-23,sz.002166,7.3982170000,7.8058168800,7.3256307200,7.6215594000,7.3200471600,9704521,265350012.6200,2,11.158210,1,4.119000,-249.729936,14.670063,34.394210,-9192.337268
2011-02-24,sz.002166,7.5098882000,7.8058168800,7.3702992000,7.5322224400,7.6215594000,6620045,179479054.1100,2,7.611695,1,-1.172200,-246.802699,14.498106,33.991055,-9084.588260
2011-02-25,sz.002166,7.4456772600,7.5182635400,7.2753786800,7.3423814000,7.5322224400,4188402,110361204.3300,2,4.815804,1,-2.520400,-240.582320,14.132698,33.134349,-8855.621617
2011-02-28,sz.002166,7.3702992000,7.3870498800,7.1218307800,7.3005047000,7.3423814000,4333996,112359803.5700,2,4.983207,1,-0.570300,-137.746884,14.052093,39.250593,-8805.114269
2011-03-01,sz.002166,7.2614197800,7.4959293000,7.2027924000,7.3702992000,7.3005047000,4294700,113197979.4500,2,4.938025,1,0.956023,-139.063776,14.186435,39.625837,-8889.293182
2011-03-02,sz.002166,7.3563403000,7.4931375200,7.2642115600,7.3954252200,7.3702992000,3884937,102754484.3400,2,4.466881,1,0.340900,-139.537857,14.234797,39.760925,-8919.597591
2011-03-03,sz.002166,7.4177594600,7.4484690400,7.1525403600,7.1637074800,7.3954252200,3194756,83191756.8900,2,3.673314,1,-3.133300,-135.165776,13.788785,38.515113,-8640.123600
2011-03-04,sz.002166,7.1469568000,7.2474608800,7.0352856000,7.1832499400,7.1637074800,2211065,56418515.3300,2,2.542271,1,0.272800,-135.534506,13.826400,38.620182,-8663.693696
2011-03-07,sz.002166,7.1972088400,7.2725869000,7.1385814600,7.2362937600,7.1832499400,2713858,70107974.3900,2,3.120380,1,0.738400,-136.535344,13.928499,38.905367,-8727.669670
2011-03-08,sz.002166,7.2390855400,7.4484690400,7.1469568000,7.4205512400,7.2362937600,4868424,128047985.2000,2,5.597690,1,2.546300,-140.011938,14.283160,39.896013,-8949.901999
2011-03-09,sz.002166,7.4289265800,7.4540526000,7.3312142800,7.3563403000,7.4205512400,2404395,63419340.4300,2,2.764561,1,-0.865300,-138.800398,14.159566,39.550788,-8872.457399
2011-03-10,sz.002166,7.3423814000,7.4121759000,7.2614197800,7.2837540200,7.3563403000,2345779,61464902.5700,2,2.697165,1,-0.986700,-137.430830,14.019851,39.160534,-8784.911330
2011-03-11,sz.002166,7.2586280000,7.3479649600,7.2000006200,7.2111677400,7.2837540200,2106780,54876449.0800,2,2.422365,1,-0.996600,-136.061263,13.880137,38.770279,-8697.365261
2011-03-14,sz.002166,7.1637074800,7.6634361000,7.1497485800,7.5657238000,7.2111677400,7943657,213419010.0900,2,9.133577,1,4.916800,-142.751073,14.562590,40.676522,-9124.994138
2011-03-15,sz.002166,7.5378060000,7.5461813400,7.2027924000,7.3647156400,7.5657238000,5042292,133202295.4600,2,5.797602,1,-2.656800,-138.958425,14.175687,39.595818,-8882.558869
2011-03-16,sz.002166,7.3647156400,7.4540526000,7.2586280000,7.3730909800,7.3647156400,3409357,89583110.5000,2,3.920062,1,0.113700,-139.116452,14.191808,39.640847,-8892.660339
2011-03-17,sz.002166,7.3563403000,7.9844908000,7.2055841800,7.5657238000,7.3730909800,9243257,252819511.8800,2,10.627851,1,2.612600,-142.751073,14.562590,40.676522,-9124.994138
2011-03-18,sz.002166,7.5461813400,7.5657238000,7.3814663200,7.4428854800,7.5657238000,4734539,126466547.1500,2,5.443749,1,-1.623600,-140.433344,14.326149,40.016092,-8976.839251
2011-03-21,sz.002166,7.3926334400,7.3926334400,7.2586280000,7.2809622400,7.4428854800,2784254,72871554.5200,2,3.201321,1,-2.175500,-137.378154,14.014478,39.145524,-8781.544174
2011-03-22,sz.002166,7.3284225000,7.3479649600,7.2027924000,7.3088800400,7.2809622400,2193205,57027862.8600,2,2.521736,1,0.383400,-137.904911,14.068214,39.295622,-8815.215739
2011-03-23,sz.002166,7.2586280000,7.3032964800,7.2111677400,7.2837540200,7.3088800400,2567943,66703604.7200,2,2.952608,1,-0.343800,-137.430830,14.019851,39.160534,-8784.911330
2011-03-24,sz.002166,7.2977129200,7.5880580400,7.2335019800,7.3702992000,7.2837540200,4387372,116636110.1100,2,5.044578,1,1.188200,-139.063776,14.186435,39.625837,-8889.293182
2011-03-25,sz.002166,7.2977129200,7.3507567400,7.2586280000,7.3144636000,7.3702992000,3378555,88272510.6300,2,3.884646,1,-0.757600,-138.010263,14.078962,39.325641,-8821.950052
2011-03-28,sz.002166,7.3088800400,7.3982170000,7.2670033400,7.3032964800,7.3144636000,2908243,76257926.1900,2,3.343883,1,-0.152700,-137.799560,14.057467,39.265602,-8808.481426
2011-03-29,sz.002166,7.3032964800,7.5350142200,7.2865458000,7.4317183600,7.3032964800,5393876,143110076.6300,2,6.201852,1,1.758400,-140.222641,14.304655,39.956053,-8963.370625
2011-03-30,sz.002166,7.4261348000,7.7778990800,7.3730909800,7.6327265200,7.4317183600,11128143,303944465.8100,2,12.795083,1,2.704700,-144.015289,14.691558,41.036757,-9205.805894
2011-03-31,sz.002166,7.5545566800,7.6076005000,7.2307102000,7.2474608800,7.6327265200,5296646,140711482.7300,2,6.090057,1,-5.047500,-136.746046,13.949994,38.965407,-8741.138296
2011-04-01,sz.002166,7.2055841800,7.3116718200,7.1525403600,7.2530444400,7.2474608800,3074053,79467140.1900,2,3.534531,1,0.077000,-136.851398,13.960741,38.995426,-8747.872609
2011-04-06,sz.002166,7.1609157000,7.5238471000,7.1469568000,7.2893375800,7.2530444400,3169523,83043104.0600,2,3.644302,1,0.500400,-137.536182,14.030599,39.190553,-8791.645643
2011-04-07,sz.002166,7.2251266400,7.3870498800,7.2027924000,7.3367978400,7.2893375800,2492896,65270285.2800,2,2.866319,1,0.651100,-138.431668,14.121951,39.445720,-8848.887304
2011-04-08,sz.002166,7.3144636000,7.4205512400,7.2865458000,7.3340060600,7.3367978400,2610837,68816316.4200,2,3.001927,1,-0.038100,-138.378992,14.116577,39.430710,-8845.520147
2011-04-12,sz.002166,7.3842581000,7.5908498200,7.3284225000,7.3702992000,7.3340060600,4122385,109969629.4300,2,4.739898,1,0.494900,-139.063776,14.186435,39.625837,-8889.293182
2011-04-13,sz.002166,7.3395896200,7.6131840600,7.3284225000,7.5461813400,7.3702992000,6047266,162668827.4000,2,6.953116,1,2.386400,-142.382343,14.524974,40.571454,-9101.424042
2011-04-14,sz.002166,7.5489731200,7.6271429600,7.4289265800,7.5015128600,7.5461813400,5323357,143702917.0800,2,6.120769,1,-0.591900,-141.539533,14.438996,40.331297,-9047.549538
2011-04-15,sz.002166,7.4819704000,7.5322224400,7.2586280000,7.3312142800,7.5015128600,4022431,106133686.2800,2,4.624971,1,-2.270200,-138.326317,14.111203,39.415700,-8842.152991
2011-04-18,sz.002166,7.2753786800,7.3926334400,7.2335019800,7.2865458000,7.3312142800,2327714,60784804.4600,2,2.676394,1,-0.609300,-137.483506,14.025225,39.175544,-8788.278487
