date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2006-08-23,sz.002005,1.1227016100,1.1450069400,1.1227016100,1.1326150900,1.1251799800,962584,4394946.9200,2,1.701400,1,0.660798,37.353956,1.211334,0.354525,-5.623552
2006-08-24,sz.002005,1.1350934600,1.1747473800,1.1227016100,1.1673122700,1.1326150900,1177226,5460416.7100,2,2.080787,1,3.063454,38.498278,1.248442,0.365386,-5.795827
2006-08-25,sz.002005,1.1673122700,1.1673122700,1.1375718300,1.1450069400,1.1673122700,895995,4157331.6100,2,1.583702,1,-1.910831,37.762642,1.224587,0.358404,-5.685079
2006-08-28,sz.002005,1.1499636800,1.1871392300,1.1474853100,1.1821824900,1.1450069400,1395178,6576445.4000,2,2.466024,1,3.246756,38.988702,1.264346,0.370041,-5.869659
2006-08-29,sz.002005,1.1821824900,1.1896176000,1.1623555300,1.1846608600,1.1821824900,1744743,8291211.3800,2,3.083892,1,0.209648,39.070439,1.266997,0.370817,-5.881964
2006-08-31,sz.002005,1.2094445600,1.3036226200,1.1945743400,1.2714038100,1.1846608600,5064542,26003535.6700,2,8.951750,1,7.322174,41.931246,1.359768,0.397968,-6.312652
2006-09-01,sz.002005,1.2664470700,1.2837956600,1.2367066300,1.2565335900,1.2714038100,2601859,13180070.9400,2,4.598874,1,-1.169590,41.440822,1.343865,0.393314,-6.238820
2006-09-04,sz.002005,1.2466201100,1.2986658800,1.2466201100,1.2961875100,1.2565335900,2011143,10387951.7700,2,3.554764,1,3.155816,42.748619,1.386275,0.405726,-6.435706
2006-09-05,sz.002005,1.2912307700,1.2961875100,1.2614903300,1.2689254400,1.2961875100,945233,4846617.9100,2,1.670731,1,-2.103253,41.849508,1.357118,0.397193,-6.300347
2006-09-06,sz.002005,1.2714038100,1.2714038100,1.2416633700,1.2565335900,1.2689254400,746962,3770547.3800,2,1.320281,1,-0.976557,41.440822,1.343865,0.393314,-6.238820
2006-09-07,sz.002005,1.2590119600,1.2590119600,1.2292715200,1.2441417400,1.2565335900,921560,4630521.6200,2,1.628889,1,-0.986197,41.032135,1.330612,0.389435,-6.177293
2006-09-08,sz.002005,1.2540552200,1.2862740300,1.2391850000,1.2689254400,1.2441417400,1047069,5355686.3800,2,1.850730,1,1.992030,41.849508,1.357118,0.397193,-6.300347
2006-09-11,sz.002005,1.2639687000,1.2788389200,1.2416633700,1.2614903300,1.2689254400,586279,2968924.0300,2,1.036268,1,-0.585932,41.604296,1.349166,0.394865,-6.263431
2006-09-12,sz.002005,1.2565335900,1.2590119600,1.2391850000,1.2515768500,1.2614903300,750860,3776130.0100,2,1.327171,1,-0.785854,41.277347,1.338563,0.391762,-6.214209
2006-09-13,sz.002005,1.2466201100,1.2565335900,1.2193580400,1.2292715200,1.2515768500,938459,4704903.3800,2,1.658758,1,-1.782181,40.541711,1.314708,0.384780,-6.103461
2006-09-14,sz.002005,1.2243147800,1.2391850000,1.1945743400,1.2069661900,1.2292715200,814612,3998199.3600,2,1.439854,1,-1.814519,39.806075,1.290852,0.377798,-5.992713
2006-09-15,sz.002005,1.2069661900,1.2391850000,1.2069661900,1.2267931500,1.2069661900,691528,3428000.6700,2,1.222299,1,1.642709,40.459974,1.312057,0.384005,-6.091156
2006-09-18,sz.002005,1.2367066300,1.2515768500,1.2292715200,1.2490984800,1.2267931500,754075,3778318.3900,2,1.332853,1,1.818185,41.195610,1.335913,0.390986,-6.201904
2006-09-19,sz.002005,1.2590119600,1.2590119600,1.2317498900,1.2342282600,1.2490984800,759568,3811252.8400,2,1.342562,1,-1.190475,40.705186,1.320009,0.386332,-6.128072
2006-09-20,sz.002005,1.2342282600,1.2342282600,1.2119229300,1.2218364100,1.2342282600,608215,3001093.9200,2,1.075041,1,-1.004020,40.296499,1.306756,0.382453,-6.066545
2006-09-21,sz.002005,1.2168796700,1.2515768500,1.2168796700,1.2490984800,1.2218364100,967964,4839806.8200,2,1.710909,1,2.231240,41.195610,1.335913,0.390986,-6.201904
2006-09-22,sz.002005,1.2416633700,1.2515768500,1.2218364100,1.2391850000,1.2490984800,840275,4196851.6900,2,1.485215,1,-0.793650,40.868660,1.325310,0.387883,-6.152682
2006-09-25,sz.002005,1.2391850000,1.2391850000,1.2119229300,1.2193580400,1.2391850000,543276,2684408.0400,2,0.960259,1,-1.599998,40.214762,1.304105,0.381677,-6.054240
2006-09-26,sz.002005,1.2218364100,1.2292715200,1.1945743400,1.1970527100,1.2193580400,424431,2064628.8900,2,0.750196,1,-1.829271,39.479126,1.280250,0.374695,-5.943491
2006-09-27,sz.002005,1.1970527100,1.2094445600,1.1920959700,1.2044878200,1.1970527100,356148,1725945.5300,2,0.629504,1,0.621122,39.724338,1.288202,0.377023,-5.980407
2006-09-28,sz.002005,1.2119229300,1.2490984800,1.2069661900,1.2342282600,1.2044878200,925589,4630022.4200,2,1.636010,1,2.469133,40.705186,1.320009,0.386332,-6.128072
2006-09-29,sz.002005,1.2441417400,1.2466201100,1.2292715200,1.2317498900,1.2342282600,656887,3273751.1300,2,1.161070,1,-0.200808,40.623449,1.317358,0.385556,-6.115766
2006-10-09,sz.002005,1.2342282600,1.2540552200,1.2317498900,1.2466201100,1.2317498900,948499,4753997.2400,2,1.676504,1,1.207252,41.113872,1.333262,0.390211,-6.189599
2006-10-10,sz.002005,1.2565335900,1.2565335900,1.2391850000,1.2490984800,1.2466201100,857044,4306804.8400,2,1.514854,1,0.198802,41.195610,1.335913,0.390986,-6.201904
2006-10-11,sz.002005,1.2490984800,1.3730169800,1.2391850000,1.3730169800,1.2490984800,3855822,20422602.0900,2,6.815296,1,9.920635,45.282476,1.468444,0.429775,-6.817172
2006-10-12,sz.002005,1.3754953500,1.4374546000,1.3556683900,1.3631035000,1.3730169800,5435050,30560301.6100,2,9.606635,1,-0.722021,44.955527,1.457841,0.426672,-6.767951
2006-10-16,sz.002005,1.3135361000,1.3358414300,1.2738821800,1.3135361000,1.3631035000,3291099,17287885.5500,2,5.817129,1,-3.636360,43.320780,1.404829,0.411156,-6.521843
2006-10-17,sz.002005,1.3135361000,1.3209712100,1.2837956600,1.2887524000,1.3135361000,1454029,7630679.5700,2,2.570046,1,-1.886800,42.503407,1.378323,0.403399,-6.398790
2006-10-18,sz.002005,1.2788389200,1.3110577300,1.2788389200,1.3061009900,1.2887524000,922394,4815807.3100,2,1.630363,1,1.346157,43.075568,1.396877,0.408829,-6.484927
2006-10-19,sz.002005,1.3011442500,1.3234495800,1.2961875100,1.3110577300,1.3061009900,991205,5228952.6100,2,1.751988,1,0.379506,43.239043,1.402178,0.410381,-6.509538
2006-10-20,sz.002005,1.3135361000,1.3482332800,1.3036226200,1.3160144700,1.3110577300,1114298,5959282.0800,2,1.969560,1,0.378072,43.402517,1.407480,0.411932,-6.534149
2006-10-23,sz.002005,1.3135361000,1.3284063200,1.2490984800,1.2590119600,1.3160144700,864769,4505478.6400,2,1.528509,1,-4.331450,41.522559,1.346515,0.394090,-6.251125
2006-10-24,sz.002005,1.2565335900,1.3036226200,1.2441417400,1.2961875100,1.2590119600,800356,4158738.6800,2,1.414656,1,2.952758,42.748619,1.386275,0.405726,-6.435706
2006-10-25,sz.002005,1.3085793600,1.3978006800,1.2887524000,1.3531900200,1.2961875100,2365798,12758581.0500,2,4.181628,1,4.397706,44.628577,1.447239,0.423569,-6.718729
2006-10-26,sz.002005,1.3358414300,1.3383198000,1.2912307700,1.2961875100,1.3531900200,1982322,10421314.7800,2,3.503821,1,-4.212455,76.258269,1.338062,0.443580,-10.437468
2006-10-27,sz.002005,1.2961875100,1.2961875100,1.2342282600,1.2466201100,1.2961875100,1419762,7181326.2900,2,2.509478,1,-3.824088,73.342082,1.286893,0.426617,-10.038330
2006-10-30,sz.002005,1.2391850000,1.2614903300,1.2391850000,1.2515768500,1.2466201100,630690,3175359.9900,2,1.114766,1,0.397614,73.633701,1.292010,0.428313,-10.078244
2006-10-31,sz.002005,1.2515768500,1.2540552200,1.2144013000,1.2342282600,1.2515768500,1374000,6839242.0600,2,2.428592,1,-1.386142,72.613036,1.274101,0.422376,-9.938545
2006-11-01,sz.002005,1.2317498900,1.2367066300,1.2119229300,1.2119229300,1.2342282600,1098333,5397310.3900,2,1.941341,1,-1.807232,71.300752,1.251075,0.414743,-9.758933
2006-11-02,sz.002005,1.2119229300,1.2317498900,1.2069661900,1.2267931500,1.2119229300,673518,3309376.2400,2,1.190466,1,1.226993,72.175608,1.266426,0.419832,-9.878674
2006-11-03,sz.002005,1.2193580400,1.2490984800,1.2193580400,1.2367066300,1.2267931500,1021790,5087087.7300,2,1.806049,1,0.808080,72.758845,1.276659,0.423224,-9.958502
2006-11-06,sz.002005,1.2292715200,1.2391850000,1.2094445600,1.2094445600,1.2367066300,867013,4286788.1400,2,1.192000,1,-2.204402,71.154943,1.248517,0.413895,-9.738976
2006-11-07,sz.002005,1.2119229300,1.2144013000,1.1549204200,1.1722690100,1.2094445600,1296984,6164681.5400,2,1.783139,1,-3.073772,68.967803,1.210140,0.401173,-9.439622
2006-11-08,sz.002005,1.1747473800,1.1896176000,1.1549204200,1.1821824900,1.1722690100,515649,2438263.3700,2,0.708932,1,0.845665,69.551040,1.220374,0.404565,-9.519450
2006-11-09,sz.002005,1.1821824900,1.1945743400,1.1747473800,1.1846608600,1.1821824900,420744,2013580.4200,2,0.578454,1,0.209648,69.696850,1.222932,0.405413,-9.539407
2006-11-10,sz.002005,1.1772257500,1.1772257500,1.1276583500,1.1375718300,1.1846608600,708528,3313006.3600,2,0.974109,1,-3.974896,66.926473,1.174322,0.389299,-9.160225
2006-11-13,sz.002005,1.1400502000,1.1549204200,1.0805693200,1.0929611700,1.1375718300,666630,2975366.4000,2,0.916506,1,-3.921575,64.301905,1.128270,0.374032,-8.801001
2006-11-14,sz.002005,1.1127881300,1.1127881300,1.0805693200,1.1053530200,1.0929611700,345319,1527115.0000,2,0.474757,1,1.133791,65.030952,1.141062,0.378273,-8.900785
2006-11-15,sz.002005,1.0979179100,1.1375718300,1.0979179100,1.1276583500,1.1053530200,479977,2175252.0300,2,0.659889,1,2.017941,66.343236,1.164088,0.385906,-9.080398
2006-11-16,sz.002005,1.1276583500,1.1375718300,1.1053530200,1.1127881300,1.1276583500,731350,3290732.6000,2,1.005486,1,-1.318690,65.468380,1.148738,0.380817,-8.960656
2006-11-17,sz.002005,1.1127881300,1.1152665000,1.0855260600,1.1103097600,1.1127881300,562502,2499160.2800,2,0.773347,1,-0.222712,65.322570,1.146179,0.379969,-8.940699
2006-11-20,sz.002005,1.1152665000,1.1152665000,1.0830476900,1.0880044300,1.1103097600,732463,3226684.0200,2,1.007016,1,-2.008932,64.010287,1.123153,0.372336,-8.761087
2006-11-21,sz.002005,1.0880044300,1.1326150900,1.0805693200,1.1028746500,1.0880044300,2764013,12300521.3200,2,3.800062,1,1.366741,64.885142,1.138504,0.377425,-8.880828
2006-11-22,sz.002005,1.1053530200,1.1549204200,1.1003962800,1.1350934600,1.1028746500,3944465,17891628.7100,2,5.422989,1,2.921351,66.780663,1.171764,0.388451,-9.140268
2006-11-23,sz.002005,1.1375718300,1.2069661900,1.1177448700,1.1896176000,1.1350934600,5815143,27056509.6900,2,7.994862,1,4.803499,69.988468,1.228049,0.407110,-9.579321
2006-11-24,sz.002005,1.1871392300,1.2267931500,1.1524420500,1.2243147800,1.1896176000,5617928,27181406.9100,2,7.723724,1,2.916664,72.029799,1.263867,0.418984,-9.858717
2006-11-27,sz.002005,1.2292715200,1.2590119600,1.2168796700,1.2342282600,1.2243147800,3992710,19955639.6400,2,5.489318,1,0.809716,72.613036,1.274101,0.422376,-9.938545
2006-11-28,sz.002005,1.2391850000,1.2466201100,1.2069661900,1.2267931500,1.2342282600,2744410,13570055.1800,2,3.773111,1,-0.602414,72.175608,1.266426,0.419832,-9.878674
2006-11-29,sz.002005,1.2639687000,1.3507116500,1.2391850000,1.3507116500,1.2267931500,7075417,38329283.2600,2,9.727531,1,10.101010,79.466073,1.394347,0.462239,-10.876520
2006-11-30,sz.002005,1.3878872000,1.4077141600,1.3308846900,1.3457549100,1.3507116500,12249306,67445103.1800,2,16.840775,1,-0.366972,79.174455,1.389231,0.460543,-10.836606
2006-12-01,sz.002005,1.3259279500,1.3383198000,1.2714038100,1.2813172900,1.3457549100,7892268,41232153.8200,2,10.850566,1,-4.788209,75.383413,1.322711,0.438491,-10.317727
2006-12-04,sz.002005,1.2813172900,1.3085793600,1.2490984800,1.2912307700,1.2813172900,4164595,21520968.2300,2,5.725631,1,0.773694,75.966650,1.332945,0.441884,-10.397554
2006-12-05,sz.002005,1.2862740300,1.2862740300,1.2515768500,1.2614903300,1.2912307700,4707548,23958959.8000,2,6.472102,1,-2.303261,74.216938,1.302244,0.431706,-10.158071
2006-12-06,sz.002005,1.2540552200,1.3705386100,1.2515768500,1.3457549100,1.2614903300,8628649,45457945.0200,2,11.862969,1,6.679758,79.174455,1.389231,0.460543,-10.836606
2006-12-07,sz.002005,1.3284063200,1.3507116500,1.2937091400,1.2961875100,1.3457549100,4653741,24776717.1800,2,6.398126,1,-3.683238,76.258269,1.338062,0.443580,-10.437468
2006-12-08,sz.002005,1.2639687000,1.2961875100,1.2168796700,1.2168796700,1.2961875100,2916884,14772970.1200,2,4.010234,1,-6.118550,71.592371,1.256192,0.416439,-9.798847
2006-12-11,sz.002005,1.2044878200,1.2466201100,1.1970527100,1.2391850000,1.2168796700,1557502,7712968.2900,2,2.141308,1,1.832997,72.904654,1.279218,0.424073,-9.978459
2006-12-12,sz.002005,1.2466201100,1.2689254400,1.2094445600,1.2342282600,1.2391850000,1703852,8487380.9700,2,2.342515,1,-0.400000,72.613036,1.274101,0.422376,-9.938545
2006-12-13,sz.002005,1.2342282600,1.2367066300,1.1747473800,1.1871392300,1.2342282600,2868109,13841180.8200,2,3.943177,1,-3.815262,69.842659,1.225491,0.406262,-9.559364
2006-12-14,sz.002005,1.1871392300,1.2144013000,1.1797041200,1.2069661900,1.1871392300,1808344,8741437.6300,2,2.486175,1,1.670145,71.009133,1.245958,0.413047,-9.719019
2006-12-15,sz.002005,1.2020094500,1.2342282600,1.1945743400,1.2193580400,1.2069661900,2006924,9807085.1000,2,2.759189,1,1.026698,71.738180,1.258750,0.417287,-9.818804
2006-12-18,sz.002005,1.2218364100,1.2342282600,1.2144013000,1.2342282600,1.2193580400,1879275,9279443.0000,2,2.583693,1,1.219511,72.613036,1.274101,0.422376,-9.938545
2006-12-19,sz.002005,1.2391850000,1.2490984800,1.2020094500,1.2168796700,1.2342282600,1899160,9310839.8800,2,2.611032,1,-1.405626,71.592371,1.256192,0.416439,-9.798847
2006-12-20,sz.002005,1.2044878200,1.2614903300,1.2044878200,1.2515768500,1.2168796700,2693335,13468425.3400,2,3.702891,1,2.851331,73.633701,1.292010,0.428313,-10.078244
2006-12-21,sz.002005,1.2590119600,1.3036226200,1.2466201100,1.2590119600,1.2515768500,2955349,15252009.9100,2,4.063117,1,0.594054,74.071129,1.299685,0.430858,-10.138114
2006-12-22,sz.002005,1.2540552200,1.2813172900,1.2367066300,1.2540552200,1.2590119600,1595955,8071178.4200,2,2.194175,1,-0.393700,73.779510,1.294568,0.429161,-10.098200
2006-12-25,sz.002005,1.2540552200,1.2912307700,1.2540552200,1.2714038100,1.2540552200,2044675,10462172.5400,2,2.811091,1,1.383403,74.800175,1.312477,0.435099,-10.237899
2006-12-26,sz.002005,1.2664470700,1.2763605500,1.2144013000,1.2267931500,1.2714038100,1481955,7389583.5000,2,2.037444,1,-3.508778,72.175608,1.266426,0.419832,-9.878674
2006-12-27,sz.002005,1.2144013000,1.2193580400,1.1995310800,1.2020094500,1.2267931500,2029357,9881655.7900,2,2.790031,1,-2.020200,70.717515,1.240841,0.411350,-9.679105
2006-12-28,sz.002005,1.2020094500,1.2020094500,1.1549204200,1.1747473800,1.2020094500,1935516,9173791.5300,2,2.661015,1,-2.268044,69.113612,1.212699,0.402021,-9.459579
2006-12-29,sz.002005,1.1797041200,1.1920959700,1.1673122700,1.1747473800,1.1747473800,1836663,8758260.5100,2,2.525109,1,0.000000,69.113612,1.212699,0.402021,-9.459579
2007-01-04,sz.002005,1.1747473800,1.1896176000,1.1301367200,1.1350934600,1.1747473800,3518259,16384127.9500,2,4.837026,1,-3.375524,66.780663,1.171764,0.388451,-9.140268
2007-01-05,sz.002005,1.1301367200,1.1772257500,1.1276583500,1.1722690100,1.1350934600,2357782,10977951.1800,2,3.241561,1,3.275111,68.967803,1.210140,0.401173,-9.439622
2007-01-08,sz.002005,1.1747473800,1.2565335900,1.1697906400,1.2490984800,1.1722690100,4167308,20460520.5400,2,5.729361,1,6.553910,73.487892,1.289452,0.427465,-10.058287
2007-01-09,sz.002005,1.2590119600,1.3036226200,1.2342282600,1.2887524000,1.2490984800,5045837,26105704.1200,2,6.937193,1,3.174600,75.820841,1.330387,0.441036,-10.377597
2007-01-10,sz.002005,1.2887524000,1.3383198000,1.2738821800,1.3234495800,1.2887524000,4209886,22182255.6400,2,5.787899,1,2.692314,77.862171,1.366205,0.452910,-10.656994
2007-01-11,sz.002005,1.3308846900,1.3507116500,1.2986658800,1.3011442500,1.3234495800,4970411,26600611.1300,2,6.833495,1,-1.685396,76.549887,1.343179,0.445276,-10.477382
2007-01-12,sz.002005,1.2986658800,1.3085793600,1.2490984800,1.2490984800,1.3011442500,2731726,14079746.9000,2,3.755673,1,-4.000000,73.487892,1.289452,0.427465,-10.058287
2007-01-15,sz.002005,1.2515768500,1.2961875100,1.2292715200,1.2961875100,1.2490984800,2324884,11930369.0200,2,3.196332,1,3.769843,76.258269,1.338062,0.443580,-10.437468
2007-01-16,sz.002005,1.2937091400,1.3160144700,1.2763605500,1.3160144700,1.2961875100,3423469,17887153.6000,2,4.706705,1,1.529635,77.424743,1.358529,0.450365,-10.597123
2007-01-17,sz.002005,1.3259279500,1.3631035000,1.2887524000,1.3284063200,1.3160144700,5665618,30656930.6200,2,7.789290,1,0.941623,78.153790,1.371322,0.454606,-10.696908
2007-01-18,sz.002005,1.3135361000,1.3878872000,1.3011442500,1.3779737200,1.3284063200,4399842,24059592.9400,2,6.049057,1,3.731340,81.069976,1.422490,0.471569,-11.096046
2007-01-19,sz.002005,1.3779737200,1.4250627500,1.3655818700,1.4101925300,1.3779737200,10960010,61791276.9000,2,15.068206,1,2.338131,82.965497,1.455750,0.482595,-11.355486
2007-01-22,sz.002005,1.4101925300,1.5118057000,1.4002790500,1.5118057000,1.4101925300,8776305,52178392.8300,2,12.065971,1,7.205621,88.943678,1.560646,0.517369,-12.173720
2007-01-23,sz.002005,1.5241975500,1.5316326600,1.4399329700,1.5043705900,1.5118057000,6480617,38780938.8200,2,8.909779,1,-0.491799,88.506250,1.552970,0.514824,-12.113849
2007-01-24,sz.002005,1.4944571100,1.5960702800,1.4647166700,1.5613731000,1.5043705900,5775677,36307405.8900,2,7.940603,1,3.789127,91.859865,1.611814,0.534332,-12.572858
2007-01-25,sz.002005,1.5564163600,1.5564163600,1.4275411200,1.4275411200,1.5613731000,4620804,27766328.7500,2,6.352843,1,-8.571428,83.986162,1.473659,0.488532,-11.495185
2007-01-26,sz.002005,1.4126709000,1.4548031900,1.3284063200,1.4324978600,1.4275411200,3924084,22199364.1600,2,5.394968,1,0.347222,84.277780,1.478776,0.490228,-11.535099
2007-01-29,sz.002005,1.4374546000,1.4944571100,1.4324978600,1.4895003700,1.4324978600,4513347,26643441.7000,2,6.205108,1,3.979239,87.631395,1.537620,0.509735,-11.994108
2007-01-30,sz.002005,1.4870220000,1.4969354800,1.4448897100,1.4721517800,1.4895003700,3399166,20197527.2300,2,4.673292,1,-1.164728,86.610729,1.519711,0.503798,-11.854409
2007-01-31,sz.002005,1.4746301500,1.4845436300,1.3779737200,1.3878872000,1.4721517800,2793265,16143745.9100,2,3.840279,1,-5.723908,81.653213,1.432724,0.474961,-11.175874
2007-02-01,sz.002005,1.3754953500,1.4126709000,1.3655818700,1.3978006800,1.3878872000,2173124,12173335.4400,2,2.987687,1,0.714285,82.236450,1.442958,0.478354,-11.255702
2007-02-02,sz.002005,1.4077141600,1.4126709000,1.3779737200,1.3953223100,1.3978006800,2029935,11433219.9500,2,2.790826,1,-0.177301,82.090641,1.440399,0.477506,-11.235745
2007-02-05,sz.002005,1.3928439400,1.4300194900,1.3680602400,1.4201060100,1.3953223100,1477214,8410696.1400,2,2.030926,1,1.776197,83.548734,1.465984,0.485987,-11.435314
2007-02-06,sz.002005,1.4225843800,1.4746301500,1.4225843800,1.4572815600,1.4201060100,2529737,14816544.4200,2,3.477971,1,2.617803,85.735874,1.504360,0.498709,-11.734668
2007-02-07,sz.002005,1.4548031900,1.4820652600,1.4399329700,1.4622383000,1.4572815600,2026089,11913280.2500,2,2.785538,1,0.340136,86.027492,1.509477,0.500406,-11.774582
2007-02-08,sz.002005,1.4671950400,1.4994138500,1.4448897100,1.4895003700,1.4622383000,3875452,23051644.8900,2,5.328107,1,1.864409,87.631395,1.537620,0.509735,-11.994108
2007-02-09,sz.002005,1.4870220000,1.5341110300,1.4870220000,1.4919787400,1.4895003700,3548109,21603206.6800,2,4.878065,1,0.166385,87.777204,1.540178,0.510583,-12.014065
2007-02-12,sz.002005,1.5068489600,1.5118057000,1.4820652600,1.5043705900,1.4919787400,5063136,30500169.5500,2,6.960977,1,0.830568,88.506250,1.552970,0.514824,-12.113849
2007-02-13,sz.002005,1.5118057000,1.5291542900,1.4969354800,1.5241975500,1.5043705900,3331932,20381912.2700,2,4.580857,1,1.317956,89.672725,1.573438,0.521609,-12.273504
2007-02-14,sz.002005,1.5316326600,1.5588947300,1.5192408100,1.5588947300,1.5241975500,3852166,23960481.2200,2,5.296093,1,2.276421,91.714055,1.609256,0.533483,-12.552901
2007-02-15,sz.002005,1.5663298400,1.5861568000,1.5390677700,1.5787216900,1.5588947300,4067927,25700799.9300,2,5.592728,1,1.271859,92.880530,1.629724,0.540269,-12.712557
2007-02-16,sz.002005,1.5861568000,1.6555511600,1.5613731000,1.6183756100,1.5787216900,5519932,36020285.6100,2,7.588996,1,2.511779,95.213479,1.670658,0.553839,-13.031867
2007-02-26,sz.002005,1.6183756100,1.7100753000,1.6109405000,1.7001618200,1.6183756100,5881664,39835856.4300,2,8.086318,1,5.053597,100.025186,1.755087,0.581828,-13.690446
2007-02-27,sz.002005,1.7051185600,1.7670778100,1.5291542900,1.5291542900,1.7001618200,8779471,58070505.2800,2,12.070324,1,-10.058310,89.964344,1.578555,0.523306,-12.313418
2007-02-28,sz.002005,1.5241975500,1.5935919100,1.5118057000,1.5861568000,1.5291542900,5398443,33827323.3200,2,7.421968,1,3.727715,160.596273,1.637399,0.583891,-12.772427
2007-03-01,sz.002005,1.5911135400,1.5960702800,1.5018922200,1.5192408100,1.5861568000,4876260,30317892.6100,2,6.704053,1,-4.218750,153.821118,1.568321,0.559258,-12.233591
2007-03-02,sz.002005,1.5167624400,1.5712865800,1.5167624400,1.5564163600,1.5192408100,3745338,23456729.1300,2,5.149222,1,2.446984,157.585093,1.606698,0.572943,-12.532944
2007-03-05,sz.002005,1.5663298400,1.6357242000,1.5415461400,1.6233323500,1.5564163600,6337407,40860150.8100,2,8.712889,1,4.299363,164.360248,1.675775,0.597576,-13.071781
2007-03-06,sz.002005,1.6208539800,1.6505944200,1.5985486500,1.6307674600,1.6233323500,4594375,30271338.0900,2,6.316508,1,0.458011,165.113043,1.683451,0.600313,-13.131652
2007-03-07,sz.002005,1.6307674600,1.6753781200,1.6307674600,1.6580295300,1.6307674600,3002941,19984051.4700,2,4.128548,1,1.671735,167.873292,1.711593,0.610348,-13.351178
2007-03-08,sz.002005,1.6605079000,1.6976834500,1.6233323500,1.6778564900,1.6580295300,3994446,26883951.1800,2,5.491704,1,1.195814,169.880745,1.732061,0.617647,-13.510833
2007-03-09,sz.002005,1.6803348600,1.6927267100,1.6357242000,1.6679430100,1.6778564900,3810382,25587608.6200,2,5.238647,1,-0.590841,168.877019,1.721827,0.613998,-13.431006
2007-03-12,sz.002005,1.6530727900,1.7422941100,1.6530727900,1.7348590000,1.6679430100,4952551,34175639.9700,2,6.808941,1,4.011887,175.652174,1.790905,0.638631,-13.969843
2007-03-13,sz.002005,1.7497292200,1.7497292200,1.7001618200,1.7224671500,1.7348590000,4294067,29854889.1200,2,5.903634,1,-0.714288,174.397516,1.778113,0.634069,-13.870058
2007-03-14,sz.002005,1.7274238900,1.7299022600,1.6109405000,1.6902483400,1.7224671500,4521452,30639592.1300,2,6.216251,1,-1.870498,171.135404,1.744853,0.622209,-13.610618
2007-03-15,sz.002005,1.6803348600,1.7720345500,1.6728997500,1.7695561800,1.6902483400,6132740,43016473.9700,2,8.431506,1,4.692078,179.165217,1.826723,0.651403,-14.249239
2007-03-16,sz.002005,1.7596427000,1.8042533600,1.6852916000,1.6976834500,1.7695561800,5385515,37975462.5600,2,7.404195,1,-4.061624,171.888199,1.752528,0.624946,-13.670489
2007-03-19,sz.002005,1.6307674600,1.7249455200,1.6134188700,1.6976834500,1.6976834500,3824045,26053467.6200,2,5.257431,1,0.000000,171.888199,1.752528,0.624946,-13.670489
2007-03-20,sz.002005,1.6902483400,1.7422941100,1.6803348600,1.7348590000,1.6976834500,3295844,22907449.4500,2,4.531242,1,2.189782,175.652174,1.790905,0.638631,-13.969843
2007-03-21,sz.002005,1.7348590000,1.7943398800,1.7175104100,1.7794696600,1.7348590000,4558638,32201364.1000,2,6.267375,1,2.571426,180.168944,1.836957,0.655053,-14.329067
2007-03-22,sz.002005,1.7869047700,1.8141668400,1.7596427000,1.7645994400,1.7794696600,4730564,34144353.7700,2,6.503745,1,-0.835654,178.663354,1.821606,0.649579,-14.209326
2007-03-23,sz.002005,1.7522075900,1.8042533600,1.7274238900,1.7893831400,1.7645994400,4225885,30003516.2400,2,5.809895,1,1.404493,181.172671,1.847191,0.658702,-14.408895
2007-03-26,sz.002005,1.7968182500,1.9058665300,1.7968182500,1.8562991300,1.7893831400,5700426,42765035.7200,2,7.837145,1,3.739612,187.947826,1.916268,0.683335,-14.947731
2007-03-27,sz.002005,1.8835612000,1.9479988200,1.8612558700,1.9479988200,1.8562991300,6146437,47490714.3800,2,8.450337,1,4.939925,197.232298,2.010930,0.717091,-15.686137
2007-03-28,sz.002005,2.0818308000,2.1239630900,1.9504771900,2.0223499200,1.9479988200,14431647,118528247.6600,2,19.841134,1,3.816790,204.760248,2.087684,0.744461,-16.284845
2007-03-29,sz.002005,2.0074797000,2.0694389500,1.9331286000,1.9331286000,2.0223499200,6243721,50134866.2600,2,8.584086,1,-4.411761,195.726708,1.995580,0.711617,-15.566396
2007-03-30,sz.002005,1.9182583800,1.9777392600,1.8562991300,1.9331286000,1.9331286000,3868642,30208648.4000,2,5.318745,1,0.000000,195.726708,1.995580,0.711617,-15.566396
2007-04-02,sz.002005,1.9033881600,1.9703041500,1.8959530500,1.9579123000,1.9331286000,3632983,28249909.9800,2,4.994752,1,1.282050,198.236025,2.021164,0.720740,-15.765965
2007-04-03,sz.002005,1.9603906700,1.9826960000,1.9281718600,1.9455204500,1.9579123000,2788091,21875328.2400,2,3.833165,1,-0.632914,196.981366,2.008372,0.716179,-15.666181
2007-04-04,sz.002005,1.9331286000,1.9802176300,1.9033881600,1.9628690400,1.9455204500,4518811,35400474.7700,2,6.212620,1,0.891722,198.737888,2.026281,0.722565,-15.805879
2007-04-05,sz.002005,1.9703041500,2.0198715500,1.9579123000,2.0124364400,1.9628690400,3973645,32048015.6800,2,5.463106,1,2.525250,203.756522,2.077450,0.740811,-16.205017
