date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-10-11,sz.000987,1.7486892000,1.7717416000,1.7355164000,1.7552756000,1.7651552000,489510,2604041.4800,2,0.554427,1,-0.560000,26.775302,1.942617,1.149167,11.288957
2004-10-12,sz.000987,1.7453960000,1.7486892000,1.7190504000,1.7388096000,1.7552756000,245948,1294540.2700,2,0.278565,1,-0.940000,26.524126,1.924394,1.138387,11.183057
2004-10-13,sz.000987,1.7453960000,1.7453960000,1.7223436000,1.7453960000,1.7388096000,209934,1106266.2500,2,0.237775,1,0.380000,26.624596,1.931683,1.142699,11.225417
2004-10-14,sz.000987,1.7453960000,1.7453960000,1.6466000000,1.6531864000,1.7453960000,372500,1904392.0000,2,0.421899,1,-5.280000,25.218014,1.829632,1.082330,10.632376
2004-10-15,sz.000987,1.6400136000,1.6861184000,1.6301340000,1.6762388000,1.6531864000,293499,1472253.0400,2,0.332422,1,1.390000,25.569660,1.855145,1.097422,10.780636
2004-10-18,sz.000987,1.7058776000,1.7157572000,1.6795320000,1.6894116000,1.6762388000,237949,1221673.9700,2,0.269505,1,0.790000,25.770600,1.869723,1.106046,10.865356
2004-10-19,sz.000987,1.6959980000,1.7091708000,1.6795320000,1.6795320000,1.6894116000,201100,1035789.3100,2,0.227769,1,-0.580000,25.619895,1.858789,1.099578,10.801816
2004-10-20,sz.000987,1.6894116000,1.7025844000,1.6466000000,1.6564796000,1.6795320000,152050,767823.0000,2,0.172214,1,-1.370000,25.268249,1.833277,1.084486,10.653556
2004-10-21,sz.000987,1.6795320000,1.6959980000,1.6400136000,1.6564796000,1.6564796000,332063,1671743.0000,2,0.376100,1,0.000000,23.836554,1.809755,1.048650,11.209654
2004-10-22,sz.000987,1.6762388000,1.7289300000,1.6630660000,1.7223436000,1.6564796000,1057625,5462765.3300,2,1.197883,1,3.980000,24.784330,1.881713,1.090346,11.655366
2004-10-25,sz.000987,1.7453960000,1.7453960000,1.6959980000,1.6992912000,1.7223436000,503181,2615880.7000,2,0.569911,1,-1.340000,24.452608,1.856528,1.075752,11.499367
2004-10-26,sz.000987,1.6828252000,1.7289300000,1.6828252000,1.7256368000,1.6992912000,363129,1876717.8300,2,0.411286,1,1.550000,24.831719,1.885311,1.092430,11.677652
2004-10-27,sz.000987,1.7124640000,1.7355164000,1.6729456000,1.7223436000,1.7256368000,271369,1406845.1100,2,0.307357,1,-0.190000,24.784330,1.881713,1.090346,11.655366
2004-10-28,sz.000987,1.7223436000,1.7256368000,1.6959980000,1.6992912000,1.7223436000,298827,1553827.1300,2,0.338456,1,-1.340000,24.452608,1.856528,1.075752,11.499367
2004-10-29,sz.000987,1.6663592000,1.6894116000,1.6202544000,1.6400136000,1.6992912000,602312,3022198.0200,2,0.682188,1,-3.490000,23.599610,1.791765,1.038226,11.098226
2004-11-01,sz.000987,1.6334272000,1.6861184000,1.6169612000,1.6433068000,1.6400136000,164504,823728.3500,2,0.186320,1,0.200000,23.646999,1.795363,1.040311,11.120512
2004-11-02,sz.000987,1.6696524000,1.6696524000,1.6301340000,1.6433068000,1.6433068000,168527,843253.1900,2,0.190876,1,0.000000,23.646999,1.795363,1.040311,11.120512
2004-11-03,sz.000987,1.6466000000,1.6696524000,1.6400136000,1.6663592000,1.6433068000,239143,1204494.1000,2,0.270857,1,1.400000,23.978721,1.820549,1.054904,11.276511
2004-11-04,sz.000987,1.6630660000,1.6795320000,1.6334272000,1.6367204000,1.6663592000,247949,1251386.0100,2,0.280831,1,-1.780000,23.552222,1.788167,1.036141,11.075941
2004-11-05,sz.000987,1.6466000000,1.6564796000,1.6268408000,1.6400136000,1.6367204000,114700,570244.0000,2,0.129911,1,0.200000,23.599610,1.791765,1.038226,11.098226
2004-11-08,sz.000987,1.6400136000,1.6433068000,1.6169612000,1.6268408000,1.6400136000,163800,808721.0000,2,0.185522,1,-0.800000,23.410055,1.777374,1.029887,11.009084
2004-11-09,sz.000987,1.6367204000,1.6433068000,1.6268408000,1.6433068000,1.6268408000,88650,439919.7000,2,0.100406,1,1.010000,23.646999,1.795363,1.040311,11.120512
2004-11-10,sz.000987,1.6466000000,1.6959980000,1.6301340000,1.6828252000,1.6433068000,281431,1422989.7400,2,0.318753,1,2.400000,24.215665,1.838538,1.065328,11.387939
2004-11-11,sz.000987,1.6795320000,1.6992912000,1.6729456000,1.6729456000,1.6828252000,465184,2380469.8700,2,0.526875,1,-0.590000,24.073498,1.827744,1.059074,11.321082
2004-11-12,sz.000987,1.6663592000,1.7091708000,1.6498932000,1.6894116000,1.6729456000,443357,2265641.7100,2,0.502153,1,0.980000,24.310442,1.845734,1.069498,11.432510
2004-11-15,sz.000987,1.6861184000,1.7058776000,1.6696524000,1.6992912000,1.6894116000,279290,1437100.9600,2,0.316328,1,0.580000,24.452608,1.856528,1.075752,11.499367
2004-11-16,sz.000987,1.7091708000,1.7091708000,1.6795320000,1.6894116000,1.6992912000,145200,744930.0000,2,0.164456,1,-0.580000,24.310442,1.845734,1.069498,11.432510
2004-11-17,sz.000987,1.6959980000,1.7190504000,1.6894116000,1.7058776000,1.6894116000,423663,2192391.7600,2,0.479847,1,0.970000,24.547386,1.863724,1.079922,11.543938
2004-11-18,sz.000987,1.7058776000,1.7190504000,1.6894116000,1.7157572000,1.7058776000,478295,2477999.2400,2,0.541724,1,0.580000,24.689552,1.874517,1.086176,11.610795
2004-11-19,sz.000987,1.7256368000,1.7289300000,1.6959980000,1.7223436000,1.7157572000,399387,2081360.2000,2,0.452352,1,0.380000,24.784330,1.881713,1.090346,11.655366
2004-11-22,sz.000987,1.7223436000,1.7322232000,1.6992912000,1.7223436000,1.7223436000,433957,2266746.5800,2,0.491507,1,0.000000,24.784330,1.881713,1.090346,11.655366
2004-11-23,sz.000987,1.7322232000,1.7355164000,1.7058776000,1.7190504000,1.7223436000,308310,1604971.0000,2,0.349197,1,-0.190000,24.736941,1.878115,1.088261,11.633081
2004-11-24,sz.000987,1.7190504000,1.7355164000,1.6861184000,1.6894116000,1.7190504000,273340,1417392.2000,2,0.309589,1,-1.720000,24.310442,1.845734,1.069498,11.432510
2004-11-25,sz.000987,1.6861184000,1.6959980000,1.6630660000,1.6959980000,1.6894116000,230380,1175888.8000,2,0.260932,1,0.390000,24.405220,1.852930,1.073667,11.477081
2004-11-26,sz.000987,1.6927048000,1.7289300000,1.6861184000,1.6959980000,1.6959980000,249641,1293131.7300,2,0.282747,1,0.000000,24.405220,1.852930,1.073667,11.477081
2004-11-29,sz.000987,1.6959980000,1.7058776000,1.6696524000,1.6795320000,1.6959980000,108897,557929.5500,2,0.123338,1,-0.970000,24.168276,1.834940,1.063243,11.365653
2004-11-30,sz.000987,1.6927048000,1.7058776000,1.6729456000,1.6992912000,1.6795320000,170000,874302.6600,2,0.192545,1,1.180000,24.452608,1.856528,1.075752,11.499367
2004-12-01,sz.000987,1.7091708000,1.7157572000,1.6828252000,1.6992912000,1.6992912000,216400,1119005.0000,2,0.245098,1,0.000000,24.452608,1.856528,1.075752,11.499367
2004-12-02,sz.000987,1.6795320000,1.7223436000,1.6795320000,1.7223436000,1.6992912000,343776,1784337.1700,2,0.389366,1,1.360000,24.784330,1.881713,1.090346,11.655366
2004-12-03,sz.000987,1.7289300000,1.7486892000,1.7058776000,1.7388096000,1.7223436000,705117,3715422.3600,2,0.798627,1,0.960000,25.021274,1.899703,1.100770,11.766794
2004-12-06,sz.000987,1.7388096000,1.7519824000,1.7157572000,1.7388096000,1.7388096000,311400,1640172.0000,2,0.352697,1,0.000000,25.021274,1.899703,1.100770,11.766794
2004-12-07,sz.000987,1.7355164000,1.7486892000,1.6894116000,1.6959980000,1.7388096000,286150,1487702.5000,2,0.324098,1,-2.460000,24.405220,1.852930,1.073667,11.477081
2004-12-08,sz.000987,1.7157572000,1.7157572000,1.6894116000,1.7058776000,1.6959980000,192583,993150.4300,2,0.218123,1,0.580000,24.547386,1.863724,1.079922,11.543938
2004-12-09,sz.000987,1.6959980000,1.7453960000,1.6927048000,1.7289300000,1.7058776000,600301,3145579.2900,2,0.679910,1,1.350000,24.879107,1.888909,1.094515,11.699937
2004-12-10,sz.000987,1.7453960000,1.7618620000,1.7124640000,1.7388096000,1.7289300000,900085,4748527.1400,2,1.019450,1,0.570000,25.021274,1.899703,1.100770,11.766794
2004-12-13,sz.000987,1.7256368000,1.7552756000,1.6861184000,1.7091708000,1.7388096000,485937,2527161.2700,2,0.550380,1,-1.700000,24.594775,1.867322,1.082006,11.566224
2004-12-14,sz.000987,1.7124640000,1.7124640000,1.6564796000,1.6630660000,1.7091708000,361720,1843337.0000,2,0.409690,1,-2.700000,23.931332,1.816951,1.052819,11.254225
2004-12-15,sz.000987,1.6630660000,1.6795320000,1.6466000000,1.6663592000,1.6630660000,234300,1178691.6000,2,0.265372,1,0.200000,23.978721,1.820549,1.054904,11.276511
2004-12-16,sz.000987,1.6795320000,1.6795320000,1.6498932000,1.6531864000,1.6663592000,136476,687350.7900,2,0.154575,1,-0.790000,23.789166,1.806157,1.046565,11.187369
2004-12-17,sz.000987,1.6466000000,1.6531864000,1.6301340000,1.6400136000,1.6531864000,177620,885110.9700,2,0.201175,1,-0.800000,23.599610,1.791765,1.038226,11.098226
2004-12-20,sz.000987,1.6367204000,1.6466000000,1.6169612000,1.6433068000,1.6400136000,59408,295322.0800,2,0.067286,1,0.200000,23.646999,1.795363,1.040311,11.120512
2004-12-21,sz.000987,1.6400136000,1.6498932000,1.6367204000,1.6400136000,1.6433068000,71400,355968.0000,2,0.080869,1,-0.200000,23.599610,1.791765,1.038226,11.098226
2004-12-22,sz.000987,1.6466000000,1.6696524000,1.6400136000,1.6663592000,1.6400136000,139986,705460.9700,2,0.158550,1,1.610000,23.978721,1.820549,1.054904,11.276511
2004-12-23,sz.000987,1.6663592000,1.6663592000,1.6466000000,1.6498932000,1.6663592000,98550,495046.0000,2,0.111619,1,-0.990000,23.741777,1.802559,1.044480,11.165083
2004-12-24,sz.000987,1.6663592000,1.6663592000,1.6433068000,1.6498932000,1.6498932000,85400,428871.0000,2,0.096725,1,0.000000,23.741777,1.802559,1.044480,11.165083
2004-12-27,sz.000987,1.6498932000,1.6498932000,1.6235476000,1.6301340000,1.6498932000,183300,907676.0000,2,0.207608,1,-1.200000,23.457444,1.780971,1.031971,11.031370
2004-12-28,sz.000987,1.6334272000,1.6433068000,1.6235476000,1.6268408000,1.6301340000,150135,742564.9900,2,0.170045,1,-0.200000,23.410055,1.777374,1.029887,11.009084
2004-12-29,sz.000987,1.6235476000,1.6433068000,1.6202544000,1.6202544000,1.6268408000,71000,351291.0000,2,0.080416,1,-0.400000,23.315278,1.770178,1.025717,10.964513
2004-12-30,sz.000987,1.6235476000,1.6367204000,1.6136680000,1.6301340000,1.6202544000,111400,548736.0000,2,0.126173,1,0.610000,23.457444,1.780971,1.031971,11.031370
2004-12-31,sz.000987,1.6301340000,1.6301340000,1.5972020000,1.6004952000,1.6301340000,139700,684239.5000,2,0.158226,1,-1.820000,23.030945,1.748590,1.013208,10.830799
2005-01-04,sz.000987,1.5807360000,1.5972020000,1.5807360000,1.5972020000,1.6004952000,58520,281512.0000,2,0.066281,1,-0.210000,22.983556,1.744992,1.011124,10.808514
2005-01-05,sz.000987,1.5840292000,1.6235476000,1.5840292000,1.6235476000,1.5972020000,58500,285175.0000,2,0.066258,1,1.650000,23.362667,1.773776,1.027802,10.986798
2005-01-06,sz.000987,1.6136680000,1.6136680000,1.5873224000,1.6037884000,1.6235476000,49625,240091.7500,2,0.056206,1,-1.220000,23.078334,1.752188,1.015293,10.853085
2005-01-07,sz.000987,1.6037884000,1.6169612000,1.5807360000,1.5972020000,1.6037884000,117900,570623.0000,2,0.133535,1,-0.410000,22.983556,1.744992,1.011124,10.808514
2005-01-10,sz.000987,1.6037884000,1.6070816000,1.5906156000,1.5972020000,1.5972020000,246900,1198173.0000,2,0.279643,1,0.000000,22.983556,1.744992,1.011124,10.808514
2005-01-11,sz.000987,1.5972020000,1.6136680000,1.5972020000,1.6070816000,1.5972020000,235410,1145909.3000,2,0.266629,1,0.620000,23.125723,1.755786,1.017378,10.875370
2005-01-12,sz.000987,1.5972020000,1.6103748000,1.5807360000,1.5972020000,1.6070816000,146500,708653.0000,2,0.165928,1,-0.610000,22.983556,1.744992,1.011124,10.808514
2005-01-13,sz.000987,1.6004952000,1.6235476000,1.5873224000,1.6103748000,1.5972020000,331300,1618573.0000,2,0.375236,1,0.820000,23.173111,1.759384,1.019463,10.897656
2005-01-14,sz.000987,1.6103748000,1.6400136000,1.5972020000,1.6004952000,1.6103748000,181360,891360.8000,2,0.205411,1,-0.610000,23.030945,1.748590,1.013208,10.830799
2005-01-17,sz.000987,1.5906156000,1.6004952000,1.5313380000,1.5445108000,1.6004952000,310821,1466533.0500,2,0.352041,1,-3.500000,22.225336,1.687425,0.977767,10.451944
2005-01-18,sz.000987,1.5478040000,1.5840292000,1.5346312000,1.5807360000,1.5445108000,259520,1226962.1600,2,0.293936,1,2.350000,22.746612,1.727003,1.000700,10.697086
2005-01-19,sz.000987,1.5972020000,1.6070816000,1.5642700000,1.5972020000,1.5807360000,1035818,4992909.0200,2,1.173184,1,1.040000,22.983556,1.744992,1.011124,10.808514
2005-01-20,sz.000987,1.5972020000,1.6037884000,1.5379244000,1.5543904000,1.5972020000,200300,946718.0000,2,0.226863,1,-2.680000,22.367502,1.698219,0.984021,10.518801
2005-01-21,sz.000987,1.5445108000,1.5873224000,1.5346312000,1.5840292000,1.5543904000,373400,1776117.5000,2,0.422919,1,1.910000,22.794001,1.730601,1.002784,10.719371
2005-01-24,sz.000987,1.6103748000,1.6301340000,1.5939088000,1.6103748000,1.5840292000,723070,3522918.1000,2,0.818960,1,1.660000,23.173111,1.759384,1.019463,10.897656
2005-01-25,sz.000987,1.6103748000,1.6103748000,1.5807360000,1.5873224000,1.6103748000,186700,900301.0000,2,0.211459,1,-1.430000,22.841390,1.734198,1.004869,10.741657
2005-01-26,sz.000987,1.5972020000,1.5972020000,1.5642700000,1.5708564000,1.5873224000,160000,767007.0000,2,0.181219,1,-1.040000,22.604446,1.716209,0.994445,10.630229
2005-01-27,sz.000987,1.5609768000,1.5675632000,1.5313380000,1.5313380000,1.5708564000,211250,990623.5000,2,0.239265,1,-2.520000,22.035781,1.673034,0.969428,10.362802
2005-01-28,sz.000987,1.5214584000,1.5280448000,1.5049924000,1.5115788000,1.5313380000,295200,1357224.6000,2,0.334348,1,-1.290000,21.751448,1.651446,0.956919,10.229088
2005-01-31,sz.000987,1.5082856000,1.5115788000,1.4490080000,1.4490080000,1.5115788000,257762,1146284.8100,2,0.291945,1,-4.140000,20.851061,1.583086,0.917308,9.805662
2005-02-01,sz.000987,1.4490080000,1.4654740000,1.4292488000,1.4424216000,1.4490080000,209774,919334.1600,2,0.237593,1,-0.450000,20.756284,1.575890,0.913138,9.761091
2005-02-02,sz.000987,1.4424216000,1.5115788000,1.4424216000,1.4984060000,1.4424216000,328343,1475168.6900,2,0.371886,1,3.880000,21.561893,1.637055,0.948580,10.139946
2005-02-03,sz.000987,1.4852332000,1.5082856000,1.4687672000,1.4720604000,1.4984060000,346500,1564901.0000,2,0.392451,1,-1.760000,21.182783,1.608271,0.931902,9.961661
2005-02-04,sz.000987,1.4753536000,1.5016992000,1.4720604000,1.5016992000,1.4720604000,202298,915134.9900,2,0.229126,1,2.010000,21.609282,1.640652,0.950665,10.162231
2005-02-16,sz.000987,1.5082856000,1.5214584000,1.4984060000,1.5016992000,1.5016992000,315903,1447920.6800,2,0.357797,1,0.000000,21.609282,1.640652,0.950665,10.162231
2005-02-17,sz.000987,1.5016992000,1.5082856000,1.4885264000,1.5082856000,1.5016992000,169789,771346.0600,2,0.192306,1,0.440000,21.704059,1.647848,0.954834,10.206803
2005-02-18,sz.000987,1.5016992000,1.5181652000,1.5016992000,1.5148720000,1.5082856000,253900,1165574.0000,2,0.287571,1,0.440000,21.798837,1.655044,0.959004,10.251374
2005-02-21,sz.000987,1.5247516000,1.5280448000,1.4918196000,1.5214584000,1.5148720000,176554,812592.4000,2,0.199968,1,0.430000,21.893615,1.662240,0.963173,10.295945
2005-02-22,sz.000987,1.5280448000,1.6070816000,1.5082856000,1.5873224000,1.5214584000,595889,2799023.4300,2,0.674913,1,4.330000,22.841390,1.734198,1.004869,10.741657
2005-02-23,sz.000987,1.5972020000,1.6136680000,1.5609768000,1.5774428000,1.5873224000,391990,1880757.4000,2,0.443974,1,-0.620000,22.699224,1.723405,0.998615,10.674800
2005-02-24,sz.000987,1.5774428000,1.5873224000,1.5642700000,1.5774428000,1.5774428000,188798,900342.5000,2,0.213836,1,0.000000,22.699224,1.723405,0.998615,10.674800
2005-02-25,sz.000987,1.5774428000,1.6235476000,1.5741496000,1.6169612000,1.5774428000,688890,3356359.1200,2,0.780248,1,2.510000,23.267889,1.766580,1.023632,10.942227
2005-02-28,sz.000987,1.6334272000,1.6334272000,1.5972020000,1.6202544000,1.6169612000,498500,2442057.0000,2,0.564609,1,0.200000,23.315278,1.770178,1.025717,10.964513
2005-03-01,sz.000987,1.6367204000,1.6466000000,1.5972020000,1.6103748000,1.6202544000,1439600,7069304.5700,2,1.630514,1,-0.610000,23.173111,1.759384,1.019463,10.897656
2005-03-02,sz.000987,1.6301340000,1.6301340000,1.5675632000,1.5708564000,1.6103748000,450933,2174470.9000,2,0.510734,1,-2.450000,22.604446,1.716209,0.994445,10.630229
2005-03-03,sz.000987,1.5543904000,1.5840292000,1.5412176000,1.5642700000,1.5708564000,724630,3405325.3200,2,0.820727,1,-0.420000,22.509669,1.709013,0.990276,10.585658
2005-03-04,sz.000987,1.5708564000,1.5708564000,1.5379244000,1.5543904000,1.5642700000,270550,1271686.0000,2,0.306429,1,-0.630000,22.367502,1.698219,0.984021,10.518801
2005-03-07,sz.000987,1.5543904000,1.5576836000,1.5412176000,1.5478040000,1.5543904000,174300,819095.0000,2,0.197415,1,-0.420000,22.272725,1.691023,0.979852,10.474230
2005-03-08,sz.000987,1.5543904000,1.5774428000,1.5445108000,1.5708564000,1.5478040000,263300,1249962.0000,2,0.298218,1,1.490000,22.604446,1.716209,0.994445,10.630229
2005-03-09,sz.000987,1.5807360000,1.5807360000,1.5543904000,1.5708564000,1.5708564000,310693,1479115.5300,2,0.351896,1,0.000000,22.604446,1.716209,0.994445,10.630229
2005-03-10,sz.000987,1.5642700000,1.5642700000,1.5082856000,1.5148720000,1.5708564000,247013,1154378.4900,2,0.279771,1,-3.560000,21.798837,1.655044,0.959004,10.251374
2005-03-11,sz.000987,1.5247516000,1.5346312000,1.4984060000,1.5148720000,1.5148720000,230400,1056104.2600,2,0.260955,1,0.000000,21.798837,1.655044,0.959004,10.251374
2005-03-14,sz.000987,1.5148720000,1.5148720000,1.4885264000,1.5016992000,1.5148720000,181379,825603.6600,2,0.205433,1,-0.870000,21.609282,1.640652,0.950665,10.162231
2005-03-15,sz.000987,1.4951128000,1.4984060000,1.4885264000,1.4984060000,1.5016992000,221158,1002609.1000,2,0.250487,1,-0.220000,21.561893,1.637055,0.948580,10.139946
2005-03-16,sz.000987,1.5049924000,1.5049924000,1.4720604000,1.4852332000,1.4984060000,190800,858500.0000,2,0.216103,1,-0.880000,21.372338,1.622663,0.940241,10.050803
2005-03-17,sz.000987,1.4753536000,1.5016992000,1.4720604000,1.4984060000,1.4852332000,232251,1052772.5500,2,0.263051,1,0.890000,21.561893,1.637055,0.948580,10.139946
2005-03-18,sz.000987,1.4885264000,1.5049924000,1.4621808000,1.4654740000,1.4984060000,121000,541384.0000,2,0.137047,1,-2.200000,21.088005,1.601075,0.927732,9.917090
2005-03-21,sz.000987,1.4852332000,1.4852332000,1.4490080000,1.4523012000,1.4654740000,174710,776656.1400,2,0.197879,1,-0.900000,20.898450,1.586684,0.919393,9.827947
2005-03-22,sz.000987,1.4523012000,1.4621808000,1.3996100000,1.4029032000,1.4523012000,241400,1039418.8000,2,0.273413,1,-3.400000,20.187619,1.532715,0.888121,9.493663
2005-03-23,sz.000987,1.3666780000,1.4029032000,1.3666780000,1.3765576000,1.4029032000,195801,823130.1800,2,0.221767,1,-1.880000,19.808508,1.503931,0.871443,9.315379
2005-03-24,sz.000987,1.3897304000,1.3930236000,1.3732644000,1.3930236000,1.3765576000,118124,495827.7800,2,0.133789,1,1.200000,20.045452,1.521921,0.881867,9.426807
2005-03-25,sz.000987,1.3930236000,1.3996100000,1.3864372000,1.3864372000,1.3930236000,99750,422350.4500,2,0.112978,1,-0.470000,19.950675,1.514725,0.877697,9.382236
2005-03-28,sz.000987,1.3897304000,1.3897304000,1.3403324000,1.3798508000,1.3864372000,92400,382779.0000,2,0.104654,1,-0.480000,19.855897,1.507529,0.873527,9.337664
2005-03-29,sz.000987,1.3897304000,1.4029032000,1.2415364000,1.3699712000,1.3798508000,543530,2163823.7000,2,0.615611,1,-0.720000,19.039956,1.456129,0.847224,12.733690
2005-03-30,sz.000987,1.3436256000,1.3436256000,1.3008140000,1.3172800000,1.3699712000,360127,1439541.5500,2,0.407885,1,-3.850000,18.307650,1.400124,0.814639,12.243932
2005-03-31,sz.000987,1.3172800000,1.3337460000,1.3008140000,1.3304528000,1.3172800000,94769,379852.7000,2,0.107337,1,1.000000,18.490726,1.414125,0.822785,12.366372
2005-04-01,sz.000987,1.3304528000,1.3732644000,1.3041072000,1.3633848000,1.3304528000,268481,1095564.1300,2,0.304086,1,2.480000,18.948417,1.449129,0.843151,12.672470
2005-04-04,sz.000987,1.3502120000,1.3502120000,1.3172800000,1.3403324000,1.3633848000,136400,554155.0000,2,0.154489,1,-1.690000,18.628033,1.424626,0.828895,12.458201
2005-04-05,sz.000987,1.3238664000,1.3403324000,1.3205732000,1.3205732000,1.3403324000,99250,400145.3600,2,0.112412,1,-1.470000,18.353419,1.403625,0.816675,12.274542
2005-04-06,sz.000987,1.3172800000,1.3502120000,1.3172800000,1.3502120000,1.3205732000,191900,780857.0400,2,0.217349,1,2.240000,18.765341,1.435127,0.835005,12.550031
2005-04-07,sz.000987,1.3502120000,1.3930236000,1.3502120000,1.3633848000,1.3502120000,442099,1840387.1700,2,0.500728,1,0.980000,18.948417,1.449129,0.843151,12.672470
2005-04-08,sz.000987,1.3666780000,1.3996100000,1.3666780000,1.3864372000,1.3633848000,297965,1247099.0600,2,0.337480,1,1.690000,19.268801,1.473631,0.857407,12.886739
2005-04-11,sz.000987,1.3996100000,1.4160760000,1.3765576000,1.4160760000,1.3864372000,451976,1913637.5600,2,0.511915,1,2.140000,19.680723,1.505134,0.875737,13.162227
2005-04-12,sz.000987,1.3930236000,1.4325420000,1.3831440000,1.4292488000,1.4160760000,710099,3054695.4700,2,0.804269,1,0.930000,19.863800,1.519135,0.883883,13.284666
2005-04-13,sz.000987,1.4259556000,1.4588876000,1.4259556000,1.4457148000,1.4292488000,483916,2112985.1900,2,0.548091,1,1.150000,20.092645,1.536636,0.894066,13.437716
2005-04-14,sz.000987,1.4490080000,1.4654740000,1.4094896000,1.4193692000,1.4457148000,426781,1859723.7200,2,0.483379,1,-1.820000,19.726492,1.508634,0.877773,13.192837
2005-04-15,sz.000987,1.4226624000,1.4424216000,1.3930236000,1.4391284000,1.4193692000,453194,1954642.7100,2,0.513295,1,1.390000,20.001107,1.529636,0.889993,13.376496
2005-04-18,sz.000987,1.4160760000,1.4424216000,1.4061964000,1.4325420000,1.4391284000,354447,1531269.0300,2,0.401452,1,-0.460000,19.909569,1.522635,0.885920,13.315276
2005-04-19,sz.000987,1.4555944000,1.5576836000,1.4555944000,1.5148720000,1.4325420000,2376652,11029748.9600,2,2.691833,1,5.750000,15.733576,1.538991,0.863855,8.767902
2005-04-20,sz.000987,1.4984060000,1.5741496000,1.4819400000,1.5412176000,1.5148720000,1624293,7602576.3900,2,1.839700,1,1.740000,16.007203,1.565756,0.878878,8.920387
2005-04-21,sz.000987,1.5445108000,1.5675632000,1.5247516000,1.5412176000,1.5412176000,1197425,5614993.3000,2,1.356222,1,0.000000,16.007203,1.565756,0.878878,8.920387
2005-04-22,sz.000987,1.5478040000,1.6004952000,1.5313380000,1.5840292000,1.5412176000,1756912,8330553.3000,2,1.989906,1,2.780000,16.451848,1.609249,0.903291,9.168176
2005-04-25,sz.000987,1.5675632000,1.6235476000,1.5576836000,1.6103748000,1.5840292000,1943695,9370089.9700,2,2.201459,1,1.660000,16.725475,1.636014,0.918315,9.320661
2005-04-26,sz.000987,1.6070816000,1.7124640000,1.5972020000,1.6466000000,1.6103748000,2231902,11288703.0400,2,2.527887,1,2.250000,17.101713,1.672816,0.938972,9.530328
2005-04-27,sz.000987,1.6466000000,1.6927048000,1.6367204000,1.6762388000,1.6466000000,1167553,5940678.5900,2,1.322389,1,1.800000,17.409544,1.702927,0.955874,9.701874
2005-04-28,sz.000987,1.6696524000,1.7190504000,1.6696524000,1.6992912000,1.6762388000,1394521,7194228.4000,2,1.579456,1,1.380000,17.648968,1.726346,0.969020,9.835299
2005-04-29,sz.000987,1.7058776000,1.7124640000,1.6762388000,1.6894116000,1.6992912000,989435,5077005.4600,2,1.120650,1,-0.580000,17.546358,1.716309,0.963386,9.778117
2005-05-09,sz.000987,1.6861184000,1.6894116000,1.5642700000,1.5675632000,1.6894116000,1696554,8341131.5000,2,1.921544,1,-7.210000,16.280831,1.592521,0.893902,9.072873
2005-05-10,sz.000987,1.5807360000,1.6433068000,1.5642700000,1.6400136000,1.5675632000,1195107,5836808.3400,2,1.353597,1,4.620000,17.033306,1.666125,0.935217,9.492207
2005-05-11,sz.000987,1.6301340000,1.6334272000,1.5807360000,1.6004952000,1.6400136000,982166,4787529.2400,2,1.112417,1,-2.410000,16.622865,1.625977,0.912681,9.263479
2005-05-12,sz.000987,1.5906156000,1.6136680000,1.5840292000,1.6004952000,1.6004952000,653050,3168255.5000,2,0.739655,1,0.000000,16.622865,1.625977,0.912681,9.263479
2005-05-13,sz.000987,1.5972020000,1.6301340000,1.5148720000,1.5412176000,1.6004952000,1277883,6043708.4000,2,1.447350,1,-3.700000,16.007203,1.565756,0.878878,8.920387
2005-05-16,sz.000987,1.5379244000,1.6959980000,1.5346312000,1.6959980000,1.5412176000,2869752,14348042.0000,2,3.250326,1,10.040000,17.614764,1.723001,0.967142,9.816238
2005-05-17,sz.000987,1.7289300000,1.8046736000,1.6861184000,1.7025844000,1.6959980000,5691070,29882910.0300,2,6.445795,1,0.390000,17.683171,1.729692,0.970897,9.854360
2005-05-18,sz.000987,1.6597728000,1.6959980000,1.6433068000,1.6762388000,1.7025844000,1571708,7974597.8800,2,1.780141,1,-1.550000,17.409544,1.702927,0.955874,9.701874
2005-05-19,sz.000987,1.6762388000,1.6762388000,1.6202544000,1.6663592000,1.6762388000,1101004,5485396.6300,2,1.247014,1,-0.590000,17.306934,1.692890,0.950240,9.644692
2005-05-20,sz.000987,1.6466000000,1.6992912000,1.6466000000,1.6663592000,1.6663592000,879987,4478916.3000,2,0.996687,1,0.000000,17.306934,1.692890,0.950240,9.644692
2005-05-23,sz.000987,1.6498932000,1.6564796000,1.6136680000,1.6268408000,1.6663592000,650950,3229095.7000,2,0.737276,1,-2.370000,16.896493,1.652742,0.927705,9.415964
2005-05-24,sz.000987,1.6301340000,1.6959980000,1.6301340000,1.6696524000,1.6268408000,640304,3250100.9400,2,0.725218,1,2.630000,17.341137,1.696236,0.952118,9.663753
2005-05-25,sz.000987,1.6630660000,1.6992912000,1.6531864000,1.6729456000,1.6696524000,648912,3310236.7200,2,0.734968,1,0.200000,17.375340,1.699581,0.953996,9.682814
