date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-08-04,sz.000883,1.4984652800,1.5662150400,1.4984652800,1.5542592000,1.5064358400,785244,3053257.7000,2,0.615048,1,3.170000,86.568129,1.304121,0.781737,-7.059541
2004-08-05,sz.000883,1.5622297600,1.6060678400,1.5542592000,1.5861414400,1.5542592000,1546815,6165458.9400,2,1.211554,1,2.050000,88.343886,1.330872,0.797773,-7.204352
2004-08-06,sz.000883,1.5901267200,1.5941120000,1.5582444800,1.5781708800,1.5861414400,342291,1350828.7800,2,0.268102,1,-0.500000,87.899947,1.324184,0.793764,-7.168149
2004-08-09,sz.000883,1.5622297600,1.5781708800,1.5582444800,1.5741856000,1.5781708800,156998,618033.9800,2,0.122970,1,-0.250000,87.677977,1.320840,0.791759,-7.150048
2004-08-10,sz.000883,1.5662150400,1.5741856000,1.5582444800,1.5622297600,1.5741856000,185543,729116.9500,2,0.145328,1,-0.760000,87.012068,1.310808,0.785746,-7.095744
2004-08-11,sz.000883,1.5622297600,1.5622297600,1.5303475200,1.5303475200,1.5622297600,223320,865795.0000,2,0.174917,1,-2.040000,85.236312,1.284057,0.769710,-6.950933
2004-08-12,sz.000883,1.5223769600,1.5263622400,1.4745536000,1.4745536000,1.5303475200,281001,1052350.7500,2,0.220096,1,-3.650000,82.128738,1.237243,0.741648,-6.697513
2004-08-13,sz.000883,1.4944800000,1.4984652800,1.4785388800,1.4865094400,1.4745536000,174221,649711.7000,2,0.136460,1,0.810000,82.794647,1.247274,0.747661,-6.751817
2004-08-16,sz.000883,1.4944800000,1.5144064000,1.4665830400,1.4705683200,1.4865094400,208068,777646.4000,2,0.162971,1,-1.070000,157.824699,1.225785,0.714887,134.433478
2004-08-17,sz.000883,1.4745536000,1.4825241600,1.4506419200,1.4825241600,1.4705683200,273523,1007918.6800,2,0.214239,1,0.810000,159.107826,1.235751,0.720699,135.526433
2004-08-18,sz.000883,1.4865094400,1.4865094400,1.4386860800,1.4625977600,1.4825241600,184800,682651.0000,2,0.144746,1,-1.340000,156.969280,1.219141,0.711012,133.704841
2004-08-19,sz.000883,1.4546272000,1.4745536000,1.4347008000,1.4386860800,1.4625977600,267373,972144.4900,2,0.209422,1,-1.630000,154.403025,1.199210,0.699388,131.518931
2004-08-20,sz.000883,1.4386860800,1.4904947200,1.4347008000,1.4705683200,1.4386860800,389096,1424051.8300,2,0.304762,1,2.220000,157.824699,1.225785,0.714887,134.433478
2004-08-23,sz.000883,1.4625977600,1.5064358400,1.4546272000,1.4865094400,1.4705683200,193426,722413.2200,2,0.151502,1,1.080000,159.535535,1.239072,0.722636,135.890751
2004-08-24,sz.000883,1.4904947200,1.5383180800,1.4904947200,1.5144064000,1.4865094400,493614,1879108.0900,2,0.386627,1,1.880000,162.529500,1.262326,0.736198,138.440980
2004-08-25,sz.000883,1.5144064000,1.5383180800,1.4944800000,1.5104211200,1.5144064000,273234,1034593.7000,2,0.214013,1,-0.260000,162.101791,1.259004,0.734260,138.076661
2004-08-26,sz.000883,1.5223769600,1.5263622400,1.4944800000,1.4944800000,1.5104211200,169600,640740.7500,2,0.132840,1,-1.060000,160.390954,1.245716,0.726511,136.619388
2004-08-27,sz.000883,1.4984652800,1.4984652800,1.4546272000,1.4705683200,1.4944800000,254210,935019.6500,2,0.199112,1,-1.600000,157.824699,1.225785,0.714887,134.433478
2004-08-30,sz.000883,1.4546272000,1.4865094400,1.4466566400,1.4625977600,1.4705683200,159184,584941.2000,2,0.124682,1,-0.540000,156.969280,1.219141,0.711012,133.704841
2004-08-31,sz.000883,1.5303475200,1.5542592000,1.4785388800,1.5064358400,1.4625977600,448821,1701416.8500,2,0.351542,1,3.000000,161.674081,1.255682,0.732323,137.712343
2004-09-01,sz.000883,1.4944800000,1.4984652800,1.4825241600,1.4865094400,1.5064358400,155145,580713.3500,2,0.121518,1,-1.320000,159.535535,1.239072,0.722636,135.890751
2004-09-02,sz.000883,1.4825241600,1.5303475200,1.4745536000,1.5144064000,1.4865094400,229692,861061.1700,2,0.179908,1,1.880000,162.529500,1.262326,0.736198,138.440980
2004-09-03,sz.000883,1.5144064000,1.5622297600,1.5064358400,1.5462886400,1.5144064000,798482,3095631.7300,2,0.625417,1,2.110000,165.951174,1.288901,0.751697,141.355527
2004-09-06,sz.000883,1.5542592000,1.5542592000,1.5223769600,1.5423033600,1.5462886400,210308,810315.0600,2,0.164725,1,-0.260000,165.523464,1.285579,0.749759,140.991208
2004-09-07,sz.000883,1.5383180800,1.5622297600,1.5223769600,1.5582444800,1.5423033600,243020,939169.7400,2,0.190347,1,1.030000,167.234301,1.298867,0.757509,142.448482
2004-09-08,sz.000883,1.5383180800,1.5502739200,1.5263622400,1.5343328000,1.5582444800,262135,1008635.4000,2,0.205319,1,-1.530000,164.668046,1.278935,0.745885,140.262571
2004-09-09,sz.000883,1.5343328000,1.5343328000,1.4944800000,1.5024505600,1.5343328000,264659,1000362.5700,2,0.207296,1,-2.080000,161.246372,1.252360,0.730386,137.348024
2004-09-10,sz.000883,1.4904947200,1.5024505600,1.4785388800,1.4904947200,1.5024505600,142349,530902.6300,2,0.111496,1,-0.800000,159.963245,1.242394,0.724574,136.255069
2004-09-13,sz.000883,1.4665830400,1.4785388800,1.4466566400,1.4586124800,1.4904947200,177275,650357.2500,2,0.138852,1,-2.140000,156.541571,1.215819,0.709075,133.340522
2004-09-14,sz.000883,1.4745536000,1.5144064000,1.4745536000,1.5064358400,1.4586124800,409338,1537532.2800,2,0.320617,1,3.280000,161.674081,1.255682,0.732323,137.712343
2004-09-15,sz.000883,1.4984652800,1.6060678400,1.4984652800,1.5781708800,1.5064358400,1404970,5540413.8400,2,1.100453,1,4.760000,169.372847,1.315476,0.767196,144.270073
2004-09-16,sz.000883,1.5861414400,1.6140384000,1.5662150400,1.5980972800,1.5781708800,957545,3811912.4500,2,0.750004,1,1.260000,171.511393,1.332086,0.776882,146.091665
2004-09-17,sz.000883,1.5980972800,1.6379500800,1.5821561600,1.6339648000,1.5980972800,1507242,6099070.5000,2,1.180559,1,2.240000,175.360776,1.361983,0.794319,149.370531
2004-09-20,sz.000883,1.6339648000,1.7933760000,1.6339648000,1.7854054400,1.6339648000,3151716,13331318.9700,2,2.468605,1,9.270000,191.613726,1.488216,0.867938,163.214629
2004-09-21,sz.000883,1.7814201600,1.7814201600,1.7335968000,1.7614937600,1.7854054400,4822279,21313347.9400,2,3.777086,1,-1.340000,189.047471,1.468284,0.856314,161.028718
2004-09-22,sz.000883,1.7614937600,1.7614937600,1.6778028800,1.6977292800,1.7614937600,1836097,7853636.0000,2,1.438137,1,-3.620000,182.204123,1.415134,0.825316,155.199624
2004-09-23,sz.000883,1.6738176000,1.7176556800,1.6698323200,1.7096851200,1.6977292800,807997,3436991.3700,2,0.632870,1,0.700000,183.487251,1.425099,0.831129,156.292580
2004-09-24,sz.000883,1.7136704000,1.7375820800,1.6738176000,1.7096851200,1.7096851200,1873804,7998183.1800,2,1.467671,1,0.000000,183.487251,1.425099,0.831129,156.292580
2004-09-27,sz.000883,1.7056998400,1.7216409600,1.6538912000,1.6658470400,1.7096851200,903879,3827087.8600,2,0.707970,1,-2.560000,178.782450,1.388558,0.809818,152.285078
2004-09-28,sz.000883,1.6698323200,1.6738176000,1.6339648000,1.6698323200,1.6658470400,525967,2181101.4800,2,0.411968,1,0.240000,179.210159,1.391880,0.811755,152.649396
2004-09-29,sz.000883,1.6778028800,1.6897587200,1.6698323200,1.6778028800,1.6698323200,1382643,5830094.4600,2,1.082965,1,0.480000,180.065577,1.398524,0.815630,153.378033
2004-09-30,sz.000883,1.6778028800,1.6778028800,1.6220089600,1.6339648000,1.6778028800,457226,1881052.7200,2,0.358126,1,-2.610000,175.360776,1.361983,0.794319,149.370531
2004-10-08,sz.000883,1.6140384000,1.6658470400,1.6020825600,1.6618617600,1.6339648000,244616,1004320.2000,2,0.191597,1,1.710000,178.354741,1.385237,0.807880,151.920759
2004-10-11,sz.000883,1.6538912000,1.6897587200,1.6339648000,1.6578764800,1.6618617600,700231,2920342.8100,2,0.548461,1,-0.240000,177.927031,1.381915,0.805943,151.556441
2004-10-12,sz.000883,1.6339648000,1.6857734400,1.6339648000,1.6857734400,1.6578764800,767778,3189499.3000,2,0.601368,1,1.680000,180.920996,1.405168,0.819504,154.106669
2004-10-13,sz.000883,1.6817881600,1.6857734400,1.6618617600,1.6658470400,1.6857734400,1541416,6468978.8400,2,1.207326,1,-1.180000,178.782450,1.388558,0.809818,152.285078
2004-10-14,sz.000883,1.6658470400,1.6658470400,1.5223769600,1.5303475200,1.6658470400,771096,3082872.6900,2,0.603967,1,-8.130000,164.240337,1.275613,0.743947,139.898253
2004-10-15,sz.000883,1.5303475200,1.5941120000,1.4745536000,1.5861414400,1.5303475200,524240,2009521.8500,2,0.410615,1,3.650000,170.228266,1.322120,0.771070,144.998710
2004-10-18,sz.000883,1.5741856000,1.6220089600,1.5502739200,1.6180236800,1.5861414400,1298306,5195338.5400,2,1.016908,1,2.010000,69.596548,1.332010,0.722462,11.977372
2004-10-19,sz.000883,1.6180236800,1.6259942400,1.5741856000,1.5901267200,1.6180236800,691121,2783152.0500,2,0.541326,1,-1.720000,68.396608,1.309044,0.710006,11.770866
2004-10-20,sz.000883,1.5622297600,1.5861414400,1.5263622400,1.5462886400,1.5901267200,362680,1407463.5900,2,0.284072,1,-2.760000,66.510987,1.272955,0.690432,11.446356
2004-10-21,sz.000883,1.5741856000,1.5861414400,1.5024505600,1.5064358400,1.5462886400,427348,1637084.8400,2,0.334724,1,-2.580000,64.796786,1.240147,0.672637,11.151346
2004-10-22,sz.000883,1.5064358400,1.5223769600,1.4347008000,1.4825241600,1.5064358400,547798,2016355.8300,2,0.429067,1,-1.590000,63.768266,1.220462,0.661960,10.974341
2004-10-25,sz.000883,1.5064358400,1.5144064000,1.4745536000,1.4785388800,1.4825241600,319467,1191814.9100,2,0.250225,1,-0.270000,63.596846,1.217181,0.660181,10.944840
2004-10-26,sz.000883,1.4745536000,1.4904947200,1.4347008000,1.4785388800,1.4785388800,440925,1606560.7100,2,0.345358,1,0.000000,63.596846,1.217181,0.660181,10.944840
2004-10-27,sz.000883,1.4944800000,1.5263622400,1.4625977600,1.5263622400,1.4785388800,433269,1618071.1900,2,0.339361,1,3.230000,65.653887,1.256551,0.681534,11.298851
2004-10-28,sz.000883,1.5263622400,1.5462886400,1.4984652800,1.5183916800,1.5263622400,439315,1677514.6000,2,0.344097,1,-0.520000,65.311046,1.249990,0.677975,11.239849
2004-10-29,sz.000883,1.4745536000,1.5104211200,1.4546272000,1.4785388800,1.5183916800,411647,1527140.6700,2,0.322426,1,-2.620000,63.596846,1.217181,0.660181,10.944840
2004-11-01,sz.000883,1.4665830400,1.4665830400,1.4426713600,1.4546272000,1.4785388800,331256,1208489.6700,2,0.259459,1,-1.620000,62.568325,1.197497,0.649504,10.767835
2004-11-02,sz.000883,1.4466566400,1.4625977600,1.4426713600,1.4586124800,1.4546272000,242269,881135.3600,2,0.189759,1,0.270000,62.739745,1.200777,0.651283,10.797335
2004-11-03,sz.000883,1.4586124800,1.5024505600,1.4466566400,1.4984652800,1.4586124800,328074,1212741.3700,2,0.256966,1,2.730000,64.453946,1.233586,0.669078,11.092345
2004-11-04,sz.000883,1.4904947200,1.5024505600,1.4347008000,1.4466566400,1.4984652800,283055,1048145.7100,2,0.221705,1,-3.460000,62.225485,1.190935,0.645945,10.708833
2004-11-05,sz.000883,1.4546272000,1.4546272000,1.4187596800,1.4307155200,1.4466566400,444358,1598294.5400,2,0.348047,1,-1.100000,61.539805,1.177812,0.638827,10.590829
2004-11-08,sz.000883,1.4028185600,1.4267302400,1.3988332800,1.4187596800,1.4307155200,329732,1165555.9500,2,0.258265,1,-0.840000,61.025545,1.167969,0.633489,10.502326
2004-11-09,sz.000883,1.4068038400,1.4307155200,1.4028185600,1.4147744000,1.4187596800,268565,953171.3900,2,0.210356,1,-0.280000,60.854125,1.164688,0.631709,10.472825
2004-11-10,sz.000883,1.4267302400,1.4745536000,1.4187596800,1.4705683200,1.4147744000,521017,1896775.4300,2,0.408090,1,3.940000,63.254006,1.210620,0.656622,10.885838
2004-11-11,sz.000883,1.4825241600,1.5024505600,1.4665830400,1.4665830400,1.4705683200,715582,2664943.3400,2,0.560485,1,-0.270000,63.082586,1.207339,0.654842,10.856337
2004-11-12,sz.000883,1.4665830400,1.5223769600,1.4586124800,1.5104211200,1.4665830400,1196067,4492574.6900,2,0.936828,1,2.990000,64.968206,1.243428,0.674416,11.180847
2004-11-15,sz.000883,1.5223769600,1.5223769600,1.4825241600,1.5104211200,1.5104211200,524498,1986318.5600,2,0.410817,1,0.000000,64.968206,1.243428,0.674416,11.180847
2004-11-16,sz.000883,1.5144064000,1.5183916800,1.4825241600,1.4984652800,1.5104211200,345083,1295259.1600,2,0.270289,1,-0.790000,64.453946,1.233586,0.669078,11.092345
2004-11-17,sz.000883,1.4984652800,1.4984652800,1.4745536000,1.4785388800,1.4984652800,253748,943220.8500,2,0.198750,1,-1.330000,63.596846,1.217181,0.660181,10.944840
2004-11-18,sz.000883,1.4825241600,1.5064358400,1.4745536000,1.5064358400,1.4785388800,309001,1156209.9200,2,0.242027,1,1.890000,64.796786,1.240147,0.672637,11.151346
2004-11-19,sz.000883,1.4785388800,1.5223769600,1.4785388800,1.5183916800,1.5064358400,538596,2034027.5200,2,0.421859,1,0.790000,65.311046,1.249990,0.677975,11.239849
2004-11-22,sz.000883,1.5183916800,1.5423033600,1.5144064000,1.5343328000,1.5183916800,660802,2538691.3000,2,0.517578,1,1.050000,65.996727,1.263113,0.685093,11.357853
2004-11-23,sz.000883,1.5343328000,1.5741856000,1.5144064000,1.5702003200,1.5343328000,900116,3492753.1100,2,0.705023,1,2.340000,67.539507,1.292640,0.701108,11.623361
2004-11-24,sz.000883,1.5702003200,1.5781708800,1.5064358400,1.5104211200,1.5702003200,925856,3585131.7900,2,0.725184,1,-3.810000,64.968206,1.243428,0.674416,11.180847
2004-11-25,sz.000883,1.5064358400,1.5183916800,1.4944800000,1.5024505600,1.5104211200,375414,1417062.5500,2,0.294046,1,-0.530000,64.625366,1.236866,0.670858,11.121846
2004-11-26,sz.000883,1.5064358400,1.5462886400,1.4984652800,1.5343328000,1.5024505600,398620,1529411.0100,2,0.312222,1,2.120000,65.996727,1.263113,0.685093,11.357853
2004-11-29,sz.000883,1.5263622400,1.5263622400,1.4904947200,1.4944800000,1.5343328000,290858,1095875.8000,2,0.227817,1,-2.600000,64.282526,1.230305,0.667299,11.062844
2004-11-30,sz.000883,1.4865094400,1.5183916800,1.4865094400,1.5144064000,1.4944800000,208897,786691.7700,2,0.163620,1,1.330000,65.139626,1.246709,0.676196,11.210348
2004-12-01,sz.000883,1.5024505600,1.5144064000,1.4825241600,1.5024505600,1.5144064000,186885,700765.9700,2,0.146379,1,-0.790000,64.625366,1.236866,0.670858,11.121846
2004-12-02,sz.000883,1.4904947200,1.5343328000,1.4904947200,1.5303475200,1.5024505600,384006,1461815.6400,2,0.300776,1,1.860000,65.825307,1.259832,0.683314,11.328352
2004-12-03,sz.000883,1.5343328000,1.5462886400,1.5223769600,1.5383180800,1.5303475200,505790,1946593.3300,2,0.396164,1,0.520000,66.168147,1.266394,0.686873,11.387354
2004-12-06,sz.000883,1.5343328000,1.5582444800,1.5183916800,1.5502739200,1.5383180800,477357,1845831.1800,2,0.373893,1,0.780000,66.682407,1.276236,0.692211,11.475857
2004-12-07,sz.000883,1.5542592000,1.5542592000,1.4944800000,1.5104211200,1.5502739200,269301,1030377.3900,2,0.210932,1,-2.570000,64.968206,1.243428,0.674416,11.180847
2004-12-08,sz.000883,1.5104211200,1.5423033600,1.5064358400,1.5223769600,1.5104211200,426058,1631604.6400,2,0.333713,1,0.790000,65.482467,1.253270,0.679755,11.269350
2004-12-09,sz.000883,1.5144064000,1.5542592000,1.4984652800,1.5383180800,1.5223769600,919795,3530307.2600,2,0.720436,1,1.050000,66.168147,1.266394,0.686873,11.387354
2004-12-10,sz.000883,1.5104211200,1.5343328000,1.4785388800,1.4785388800,1.5383180800,407320,1529870.2800,2,0.319036,1,-3.890000,63.596846,1.217181,0.660181,10.944840
2004-12-13,sz.000883,1.4546272000,1.4785388800,1.4466566400,1.4586124800,1.4785388800,251294,919399.0300,2,0.196828,1,-1.350000,62.739745,1.200777,0.651283,10.797335
2004-12-14,sz.000883,1.4665830400,1.4705683200,1.4546272000,1.4625977600,1.4586124800,171782,630737.5300,2,0.134550,1,0.270000,62.911165,1.204058,0.653063,10.826836
2004-12-15,sz.000883,1.4586124800,1.4745536000,1.4227449600,1.4506419200,1.4625977600,247357,892498.5500,2,0.193744,1,-0.820000,62.396905,1.194216,0.647725,10.738334
2004-12-16,sz.000883,1.4386860800,1.4466566400,1.4227449600,1.4227449600,1.4506419200,268000,962520.0000,2,0.209913,1,-1.920000,61.196965,1.171250,0.635268,10.531827
2004-12-17,sz.000883,1.4147744000,1.4347008000,1.4147744000,1.4227449600,1.4227449600,119200,425265.4700,2,0.093364,1,0.000000,61.196965,1.171250,0.635268,10.531827
2004-12-20,sz.000883,1.4068038400,1.4386860800,1.4028185600,1.4187596800,1.4227449600,194374,691867.2000,2,0.152245,1,-0.280000,61.025545,1.167969,0.633489,10.502326
2004-12-21,sz.000883,1.4187596800,1.4386860800,1.4187596800,1.4347008000,1.4187596800,129719,465265.0200,2,0.101603,1,1.120000,61.711225,1.181093,0.640607,10.620330
2004-12-22,sz.000883,1.4347008000,1.4705683200,1.4347008000,1.4705683200,1.4347008000,275822,1008697.8900,2,0.216040,1,2.500000,63.254006,1.210620,0.656622,10.885838
2004-12-23,sz.000883,1.4586124800,1.4665830400,1.4347008000,1.4347008000,1.4705683200,176359,642162.4000,2,0.138135,1,-2.440000,61.711225,1.181093,0.640607,10.620330
2004-12-24,sz.000883,1.4347008000,1.4506419200,1.4267302400,1.4386860800,1.4347008000,134390,484326.6500,2,0.105262,1,0.280000,61.882645,1.184373,0.642386,10.649831
2004-12-27,sz.000883,1.4307155200,1.4347008000,1.4147744000,1.4227449600,1.4386860800,268399,957218.1300,2,0.210226,1,-1.110000,61.196965,1.171250,0.635268,10.531827
2004-12-28,sz.000883,1.4147744000,1.4227449600,1.3948480000,1.4107891200,1.4227449600,356100,1254750.2100,2,0.278918,1,-0.840000,60.682705,1.161408,0.629930,10.443324
2004-12-29,sz.000883,1.4028185600,1.4267302400,1.3988332800,1.3988332800,1.4107891200,128300,451176.0000,2,0.100492,1,-0.850000,60.168444,1.151565,0.624591,10.354822
2004-12-30,sz.000883,1.3988332800,1.4028185600,1.3669510400,1.3789068800,1.3988332800,325224,1128259.7800,2,0.254734,1,-1.420000,59.311344,1.135161,0.615694,10.207317
2004-12-31,sz.000883,1.3789068800,1.3988332800,1.3270982400,1.3430393600,1.3789068800,232900,792729.0000,2,0.182421,1,-2.600000,57.768563,1.105634,0.599679,9.941809
2005-01-04,sz.000883,1.2832601600,1.3390540800,1.2832601600,1.3071718400,1.3430393600,201734,661773.1600,2,0.158010,1,-2.670000,56.225783,1.076107,0.583664,9.676301
2005-01-05,sz.000883,1.3231129600,1.3549952000,1.3071718400,1.3430393600,1.3071718400,551949,1827157.1600,2,0.432318,1,2.740000,57.768563,1.105634,0.599679,9.941809
2005-01-06,sz.000883,1.3231129600,1.3310835200,1.2992012800,1.3031865600,1.3430393600,202616,666674.4400,2,0.158700,1,-2.970000,56.054363,1.072826,0.581884,9.646800
2005-01-07,sz.000883,1.3151424000,1.3390540800,1.3031865600,1.3151424000,1.3031865600,252259,832748.3900,2,0.197584,1,0.920000,56.568623,1.082668,0.587223,9.735302
2005-01-10,sz.000883,1.3111571200,1.3430393600,1.3031865600,1.3390540800,1.3151424000,221327,737881.2300,2,0.173356,1,1.820000,57.597143,1.102353,0.597900,9.912308
2005-01-11,sz.000883,1.3350688000,1.3470246400,1.3270982400,1.3470246400,1.3390540800,220440,738703.7200,2,0.172661,1,0.600000,57.939983,1.108915,0.601458,9.971310
2005-01-12,sz.000883,1.3310835200,1.3549952000,1.3310835200,1.3510099200,1.3470246400,154537,520283.5100,2,0.121042,1,0.300000,58.111404,1.112195,0.603238,10.000811
2005-01-13,sz.000883,1.3390540800,1.3549952000,1.3390540800,1.3430393600,1.3510099200,198057,669604.5200,2,0.155130,1,-0.590000,57.768563,1.105634,0.599679,9.941809
2005-01-14,sz.000883,1.3350688000,1.3589804800,1.3191276800,1.3310835200,1.3430393600,193118,649952.2800,2,0.151261,1,-0.890000,57.254303,1.095791,0.594341,9.853306
2005-01-17,sz.000883,1.3191276800,1.3270982400,1.2234809600,1.2752896000,1.3310835200,210730,674764.5600,2,0.165056,1,-4.190000,54.854422,1.049860,0.569428,9.440293
2005-01-18,sz.000883,1.3231129600,1.3231129600,1.2673190400,1.3071718400,1.2752896000,206993,667944.6200,2,0.162129,1,2.500000,56.225783,1.076107,0.583664,9.676301
2005-01-19,sz.000883,1.2992012800,1.3191276800,1.2752896000,1.3031865600,1.3071718400,199923,652880.5200,2,0.156591,1,-0.300000,56.054363,1.072826,0.581884,9.646800
2005-01-20,sz.000883,1.2952160000,1.2992012800,1.2673190400,1.2872454400,1.3031865600,274784,883219.9400,2,0.215227,1,-1.220000,55.368682,1.059702,0.574767,9.528796
2005-01-21,sz.000883,1.2673190400,1.3231129600,1.2633337600,1.3111571200,1.2872454400,368065,1200119.8300,2,0.288290,1,1.860000,56.397203,1.079387,0.585443,9.705802
2005-01-24,sz.000883,1.3390540800,1.3589804800,1.3231129600,1.3549952000,1.3111571200,662742,2229198.6300,2,0.519098,1,3.340000,58.282824,1.115476,0.605017,10.030312
2005-01-25,sz.000883,1.3549952000,1.3549952000,1.3191276800,1.3430393600,1.3549952000,297023,994417.4800,2,0.232645,1,-0.880000,57.768563,1.105634,0.599679,9.941809
2005-01-26,sz.000883,1.3350688000,1.3430393600,1.3111571200,1.3111571200,1.3430393600,211168,701000.4000,2,0.165399,1,-2.370000,56.397203,1.079387,0.585443,9.705802
2005-01-27,sz.000883,1.2992012800,1.3031865600,1.2872454400,1.2952160000,1.3111571200,196385,638497.5500,2,0.153820,1,-1.220000,55.711523,1.066264,0.578325,9.587798
2005-01-28,sz.000883,1.2952160000,1.3071718400,1.2633337600,1.2713043200,1.2952160000,213775,685815.9900,2,0.167441,1,-1.850000,54.683002,1.046579,0.567649,9.410792
2005-01-31,sz.000883,1.2593484800,1.2713043200,1.2115251200,1.2155104000,1.2713043200,357294,1096921.1000,2,0.279853,1,-4.390000,52.283121,1.000648,0.542736,8.997780
2005-02-01,sz.000883,1.2155104000,1.2354368000,1.1876134400,1.1955840000,1.2155104000,305873,926057.6600,2,0.239577,1,-1.640000,51.426021,0.984244,0.533839,8.850275
2005-02-02,sz.000883,1.2274662400,1.2633337600,1.1995692800,1.2593484800,1.1955840000,472121,1473813.3500,2,0.369792,1,5.330000,54.168742,1.036737,0.562310,9.322290
2005-02-03,sz.000883,1.2792748800,1.2792748800,1.2314515200,1.2354368000,1.2593484800,386467,1210709.3800,2,0.302703,1,-1.900000,53.140222,1.017052,0.551634,9.145284
2005-02-04,sz.000883,1.2194956800,1.2593484800,1.2194956800,1.2593484800,1.2354368000,312876,976928.6800,2,0.245062,1,1.940000,54.168742,1.036737,0.562310,9.322290
2005-02-16,sz.000883,1.2752896000,1.2992012800,1.2593484800,1.2992012800,1.2593484800,532150,1721356.4200,2,0.416810,1,3.160000,55.882943,1.069545,0.580105,9.617299
2005-02-17,sz.000883,1.2792748800,1.3071718400,1.2792748800,1.3031865600,1.2992012800,324403,1054399.3900,2,0.254091,1,0.310000,56.054363,1.072826,0.581884,9.646800
2005-02-18,sz.000883,1.3071718400,1.3430393600,1.2952160000,1.3430393600,1.3031865600,930963,3091851.4100,2,0.729184,1,3.060000,57.768563,1.105634,0.599679,9.941809
2005-02-21,sz.000883,1.3430393600,1.3988332800,1.3231129600,1.3828921600,1.3430393600,2752670,9420306.0900,2,2.156049,1,2.970000,59.482764,1.138442,0.617474,10.236818
2005-02-22,sz.000883,1.3629657600,1.3948480000,1.3549952000,1.3868774400,1.3828921600,1596482,5505523.4300,2,1.250456,1,0.290000,59.654184,1.141723,0.619253,10.266319
2005-02-23,sz.000883,1.3789068800,1.3868774400,1.3589804800,1.3749216000,1.3868774400,1049901,3618735.0000,2,0.822343,1,-0.860000,59.139924,1.131880,0.613915,10.177816
2005-02-24,sz.000883,1.3828921600,1.3828921600,1.3510099200,1.3749216000,1.3749216000,684388,2341342.8700,2,0.536052,1,0.000000,59.139924,1.131880,0.613915,10.177816
2005-02-25,sz.000883,1.3709363200,1.3868774400,1.3549952000,1.3709363200,1.3749216000,729245,2513290.1000,2,0.571187,1,-0.290000,58.968504,1.128600,0.612135,10.148315
2005-02-28,sz.000883,1.3709363200,1.3749216000,1.3390540800,1.3390540800,1.3709363200,544994,1850765.0800,2,0.426871,1,-2.330000,57.597143,1.102353,0.597900,9.912308
2005-03-01,sz.000883,1.3549952000,1.4386860800,1.3549952000,1.4147744000,1.3390540800,3033563,10714284.5400,2,2.376061,1,5.650000,60.854125,1.164688,0.631709,10.472825
2005-03-02,sz.000883,1.4068038400,1.4068038400,1.3350688000,1.3510099200,1.4147744000,1409058,4852148.6500,2,1.103655,1,-4.510000,58.111404,1.112195,0.603238,10.000811
2005-03-03,sz.000883,1.3231129600,1.3669510400,1.3231129600,1.3629657600,1.3510099200,415762,1408412.5800,2,0.325649,1,0.880000,58.625664,1.122038,0.608576,10.089313
2005-03-04,sz.000883,1.3749216000,1.3749216000,1.3470246400,1.3510099200,1.3629657600,243157,828481.9600,2,0.190455,1,-0.880000,58.111404,1.112195,0.603238,10.000811
2005-03-07,sz.000883,1.3430393600,1.3749216000,1.3430393600,1.3549952000,1.3510099200,285218,969189.0200,2,0.223399,1,0.290000,58.282824,1.115476,0.605017,10.030312
2005-03-08,sz.000883,1.3549952000,1.3749216000,1.3470246400,1.3709363200,1.3549952000,464290,1585647.4700,2,0.363659,1,1.180000,58.968504,1.128600,0.612135,10.148315
2005-03-09,sz.000883,1.3709363200,1.3868774400,1.3669510400,1.3828921600,1.3709363200,718217,2479291.9400,2,0.562549,1,0.870000,59.482764,1.138442,0.617474,10.236818
2005-03-10,sz.000883,1.3908627200,1.3908627200,1.3310835200,1.3350688000,1.3828921600,449289,1525431.5300,2,0.351909,1,-3.460000,57.425723,1.099072,0.596120,9.882807
2005-03-11,sz.000883,1.3310835200,1.3470246400,1.2912307200,1.2992012800,1.3350688000,759625,2505074.6800,2,0.594982,1,-2.690000,55.882943,1.069545,0.580105,9.617299
2005-03-14,sz.000883,1.2952160000,1.3071718400,1.2673190400,1.2752896000,1.2992012800,466672,1500972.8300,2,0.365524,1,-1.840000,54.854422,1.049860,0.569428,9.440293
2005-03-15,sz.000883,1.2792748800,1.2872454400,1.2473926400,1.2633337600,1.2752896000,535081,1696109.4500,2,0.419106,1,-0.940000,54.340162,1.040018,0.564090,9.351791
2005-03-16,sz.000883,1.2473926400,1.2952160000,1.2473926400,1.2752896000,1.2633337600,405916,1303154.9800,2,0.317937,1,0.950000,54.854422,1.049860,0.569428,9.440293
2005-03-17,sz.000883,1.2752896000,1.2912307200,1.2553632000,1.2553632000,1.2752896000,195100,622187.6000,2,0.152814,1,-1.560000,53.997322,1.033456,0.560531,9.292789
2005-03-18,sz.000883,1.2553632000,1.2752896000,1.2234809600,1.2314515200,1.2553632000,256827,798784.6600,2,0.201162,1,-1.900000,52.968801,1.013771,0.549854,9.115783
