date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-07-12,sz.000979,0.2873677400,0.2885552100,0.2636183400,0.2873677400,0.2873677400,866717,2031064.3400,2,2.166793,1,0.000000,-0.750241,1.593646,0.703607,-2.232596
2005-07-13,sz.000979,0.2838053300,0.2861802700,0.2719306300,0.2814303900,0.2873677400,498288,1175595.2900,2,1.245720,1,-2.070000,-0.734740,1.560720,0.689070,-2.186468
2005-07-14,sz.000979,0.2838053300,0.2873677400,0.2778679800,0.2790554500,0.2814303900,397500,943065.0000,2,0.993750,1,-0.840000,-0.728539,1.547549,0.683255,-2.168016
2005-07-15,sz.000979,0.2731181000,0.2873677400,0.2671807500,0.2790554500,0.2790554500,524367,1230895.7800,2,1.310917,1,0.000000,-0.728539,1.547549,0.683255,-2.168016
2005-07-18,sz.000979,0.2790554500,0.2838053300,0.2636183400,0.2683682200,0.2790554500,328488,745776.7600,2,0.821220,1,-3.830000,-0.700638,1.488281,0.657088,-2.084986
2005-07-19,sz.000979,0.2671807500,0.2778679800,0.2588684600,0.2683682200,0.2683682200,329875,737280.7700,2,0.824688,1,0.000000,-0.700638,1.488281,0.657088,-2.084986
2005-07-20,sz.000979,0.2648058100,0.2731181000,0.2588684600,0.2707431600,0.2683682200,196122,440759.8600,2,0.490305,1,0.880000,-0.706838,1.501452,0.662903,-2.103437
2005-07-21,sz.000979,0.2707431600,0.2754930400,0.2612434000,0.2754930400,0.2707431600,261081,590404.4500,2,0.652702,1,1.750000,-0.719239,1.527793,0.674533,-2.140340
2005-07-22,sz.000979,0.2707431600,0.2873677400,0.2695556900,0.2826178600,0.2754930400,493126,1160432.1600,2,1.232815,1,2.590000,-0.737840,1.567305,0.691978,-2.195693
2005-07-25,sz.000979,0.2790554500,0.2814303900,0.2636183400,0.2766805100,0.2826178600,163800,379442.1500,2,0.409500,1,-2.100000,-0.722339,1.534379,0.677440,-2.149565
2005-07-26,sz.000979,0.2778679800,0.2861802700,0.2754930400,0.2849928000,0.2766805100,311184,742335.3200,2,0.777960,1,3.000000,-0.744040,1.580476,0.697792,-2.214144
2005-07-27,sz.000979,0.2826178600,0.3039923200,0.2766805100,0.3028048500,0.2849928000,879311,2171640.9400,2,2.198278,1,6.250000,-0.790543,1.679255,0.741405,-2.352529
2005-07-28,sz.000979,0.3051797900,0.3336790700,0.3028048500,0.3336790700,0.3028048500,2554601,6954435.6600,2,6.386503,1,10.200000,-0.871147,1.850474,0.816999,-2.592394
2005-07-29,sz.000979,0.3336790700,0.3396164200,0.3158670200,0.3194294300,0.3336790700,1715580,4721478.4600,2,4.288950,1,-4.270000,-0.833945,1.771450,0.782109,-2.481687
2005-08-01,sz.000979,0.3182419600,0.3265542500,0.3134920800,0.3182419600,0.3194294300,473443,1275421.7700,2,1.183607,1,-0.371747,-0.830845,1.764865,0.779202,-2.472461
2005-08-02,sz.000979,0.3182419600,0.3277417200,0.3123046100,0.3241793100,0.3182419600,331200,899086.0000,2,0.828000,1,1.865670,-0.846346,1.797791,0.793739,-2.518589
2005-08-03,sz.000979,0.3265542500,0.3360540100,0.3265542500,0.3301166600,0.3241793100,621213,1725711.2400,2,1.553033,1,1.831500,-0.861847,1.830718,0.808276,-2.564717
2005-08-04,sz.000979,0.3218043700,0.3289291900,0.3170544900,0.3194294300,0.3301166600,478800,1291387.0000,2,1.197000,1,-3.237407,-0.833945,1.771450,0.782109,-2.481687
2005-08-05,sz.000979,0.3182419600,0.3301166600,0.3182419600,0.3301166600,0.3194294300,584277,1601605.9000,2,1.460692,1,3.345721,-0.861847,1.830718,0.808276,-2.564717
2005-08-08,sz.000979,0.3324916000,0.3479287100,0.3206169000,0.3396164200,0.3301166600,1151304,3237836.3400,2,2.878260,1,2.877695,-0.886648,1.883400,0.831536,-2.638522
2005-08-09,sz.000979,0.3360540100,0.3562410000,0.3313041300,0.3550535300,0.3396164200,1142774,3316739.1700,2,2.856935,1,4.545459,-0.926950,1.969009,0.869333,-2.758455
2005-08-10,sz.000979,0.3598034100,0.3728655800,0.3598034100,0.3693031700,0.3550535300,2283463,7040925.3300,2,5.708658,1,4.013374,-0.964152,2.048033,0.904223,-2.869162
2005-08-11,sz.000979,0.3681157000,0.3681157000,0.3574284700,0.3645532900,0.3693031700,988750,3016907.2800,2,2.471875,1,-1.286173,-0.951752,2.021692,0.892593,-2.832260
2005-08-12,sz.000979,0.3574284700,0.3657407600,0.3419913600,0.3479287100,0.3645532900,898601,2684208.9200,2,2.246503,1,-4.560256,-0.908349,1.929497,0.851888,-2.703101
2005-08-15,sz.000979,0.3467412400,0.3609908800,0.3408038900,0.3598034100,0.3479287100,601876,1788703.9000,2,1.504690,1,3.412966,-0.939351,1.995351,0.880963,-2.795357
2005-08-16,sz.000979,0.3609908800,0.3621783500,0.3491161800,0.3598034100,0.3598034100,592785,1779805.5700,2,1.481962,1,0.000000,-0.939351,1.995351,0.880963,-2.795357
2005-08-17,sz.000979,0.3621783500,0.3681157000,0.3503036500,0.3669282300,0.3598034100,725467,2202567.8600,2,1.813668,1,1.980196,-0.957952,2.034862,0.898408,-2.850711
2005-08-18,sz.000979,0.3669282300,0.3847402800,0.3562410000,0.3633658200,0.3669282300,1259519,3958795.4300,2,3.148798,1,-0.970873,-0.948651,2.015107,0.889685,-2.823034
2005-08-19,sz.000979,0.3621783500,0.3621783500,0.3455537700,0.3538660600,0.3633658200,546042,1619494.6900,2,1.365105,1,-2.614377,-0.923850,1.962424,0.866426,-2.749229
2005-08-22,sz.000979,0.3538660600,0.3609908800,0.3503036500,0.3562410000,0.3538660600,325018,975167.4000,2,0.812545,1,0.671140,-0.930050,1.975595,0.872241,-2.767681
2005-08-23,sz.000979,0.3538660600,0.3574284700,0.3443663000,0.3467412400,0.3562410000,330073,972669.1600,2,0.825183,1,-2.666664,-0.905249,1.922912,0.848981,-2.693876
2005-08-24,sz.000979,0.3467412400,0.3538660600,0.3396164200,0.3514911200,0.3467412400,290894,853543.0600,2,0.727235,1,1.369862,-0.917650,1.949253,0.860611,-2.730778
2005-08-25,sz.000979,0.3514911200,0.3562410000,0.3455537700,0.3562410000,0.3514911200,369762,1097687.4000,2,0.924405,1,1.351350,-0.930050,1.975595,0.872241,-2.767681
2005-08-26,sz.000979,0.3598034100,0.3740530500,0.3562410000,0.3728655800,0.3562410000,1024083,3181453.4500,2,2.560207,1,4.666670,-0.943304,2.055434,0.973469,-2.790548
2005-08-29,sz.000979,0.3728655800,0.3788029300,0.3621783500,0.3669282300,0.3728655800,620176,1927618.2400,2,1.550440,1,-1.592363,-0.928283,2.022705,0.957968,-2.746112
2005-08-30,sz.000979,0.3645532900,0.4037398000,0.3598034100,0.4037398000,0.3669282300,2883702,9594998.2700,2,7.209255,1,10.032370,-1.021412,2.225630,1.054075,-3.021612
2005-08-31,sz.000979,0.3978024500,0.3978024500,0.3764279900,0.3906776300,0.4037398000,1956447,6404358.3800,2,4.891118,1,-3.235298,-0.988366,2.153624,1.019972,-2.923854
2005-09-01,sz.000979,0.3823653400,0.4013648600,0.3823653400,0.4001773900,0.3906776300,1273333,4231054.2100,2,3.183333,1,2.431609,-1.012399,2.205992,1.044774,-2.994951
2005-09-02,sz.000979,0.3978024500,0.4156145000,0.3859277500,0.4144270300,0.4001773900,1769195,5991365.7200,2,4.422988,1,3.560835,-1.048449,2.284543,1.081977,-3.101596
2005-09-05,sz.000979,0.4132395600,0.4203643800,0.4061147400,0.4156145000,0.4144270300,1018952,3550517.8300,2,2.547380,1,0.286533,-1.051453,2.291089,1.085077,-3.110483
2005-09-06,sz.000979,0.4168019700,0.4215518500,0.3871152200,0.3906776300,0.4156145000,1340348,4585681.2400,2,3.350870,1,-6.000001,-0.988366,2.153624,1.019972,-2.923854
2005-09-07,sz.000979,0.3906776300,0.4073022100,0.3823653400,0.4013648600,0.3906776300,757145,2519249.1300,2,1.892863,1,2.735567,-1.015404,2.212538,1.047874,-3.003838
2005-09-08,sz.000979,0.4013648600,0.4120520900,0.3989899200,0.4073022100,0.4013648600,783694,2681291.2200,2,1.959235,1,1.479288,-1.030424,2.245268,1.063375,-3.048273
2005-09-09,sz.000979,0.4037398000,0.4073022100,0.3930525700,0.3942400400,0.4073022100,442300,1486095.7100,2,1.105750,1,-3.207001,-0.997379,2.173262,1.029273,-2.950515
2005-09-12,sz.000979,0.3918651000,0.4037398000,0.3847402800,0.4013648600,0.3942400400,489779,1629112.3300,2,1.224447,1,1.807234,-1.015404,2.212538,1.047874,-3.003838
2005-09-13,sz.000979,0.4096771500,0.4417388400,0.4073022100,0.4417388400,0.4013648600,2437854,8845743.6400,2,6.094635,1,10.059170,-1.117545,2.435101,1.153282,-3.305999
2005-09-14,sz.000979,0.4583634200,0.4690506500,0.4405513700,0.4429263100,0.4417388400,3674275,13977202.9900,2,9.185688,1,0.268817,-1.120549,2.441647,1.156382,-3.314886
2005-09-15,sz.000979,0.4393639000,0.4512386000,0.4286766700,0.4500511300,0.4429263100,1610841,5993550.1100,2,4.027102,1,1.608578,-1.138574,2.480922,1.174983,-3.368209
2005-09-16,sz.000979,0.4476761900,0.4500511300,0.4381764300,0.4453012500,0.4500511300,672039,2506154.1900,2,1.680098,1,-1.055408,-1.126557,2.454739,1.162582,-3.332660
2005-09-19,sz.000979,0.4393639000,0.4488636600,0.4334265500,0.4476761900,0.4453012500,943620,3519890.0400,2,2.359050,1,0.533333,-1.132566,2.467831,1.168783,-3.350435
2005-09-20,sz.000979,0.4476761900,0.4856752300,0.4405513700,0.4666757100,0.4476761900,2350095,9151218.0500,2,5.875237,1,4.244034,-1.180632,2.572566,1.218386,-3.492628
2005-09-21,sz.000979,0.4631133000,0.4631133000,0.4453012500,0.4488636600,0.4666757100,1081888,4120332.9700,2,2.704720,1,-3.816796,-1.135570,2.474377,1.171883,-3.359322
2005-09-22,sz.000979,0.4488636600,0.4536135400,0.4037398000,0.4132395600,0.4488636600,1174035,4198899.9500,2,2.935087,1,-7.936507,-1.045445,2.277997,1.078876,-3.092709
2005-09-23,sz.000979,0.4132395600,0.4227393200,0.4037398000,0.4084896800,0.4132395600,607000,2117441.0800,2,1.517500,1,-1.149424,-1.033429,2.251814,1.066476,-3.057161
2005-09-26,sz.000979,0.4108646200,0.4156145000,0.4037398000,0.4156145000,0.4084896800,382548,1315710.6600,2,0.956370,1,1.744184,-1.051453,2.291089,1.085077,-3.110483
2005-09-27,sz.000979,0.4203643800,0.4203643800,0.3859277500,0.3883026900,0.4156145000,709353,2367684.7300,2,1.773383,1,-6.571429,-0.982358,2.140532,1.013772,-2.906080
2005-09-28,sz.000979,0.3859277500,0.3966149800,0.3799904000,0.3835528100,0.3883026900,442521,1450732.2000,2,1.106302,1,-1.223240,-0.970341,2.114348,1.001371,-2.870532
2005-09-29,sz.000979,0.3894901600,0.4001773900,0.3871152200,0.3966149800,0.3835528100,451982,1494833.5300,2,1.129955,1,3.405570,-1.003387,2.186354,1.035473,-2.968290
2005-09-30,sz.000979,0.3989899200,0.4037398000,0.3894901600,0.3954275100,0.3966149800,282250,942889.0000,2,0.705625,1,-0.299401,-1.000383,2.179808,1.032373,-2.959402
2005-10-10,sz.000979,0.3918651000,0.3918651000,0.3811778700,0.3894901600,0.3954275100,239950,785646.5500,2,0.599875,1,-1.501500,-0.985362,2.147078,1.016872,-2.914967
2005-10-11,sz.000979,0.3871152200,0.4013648600,0.3871152200,0.4013648600,0.3894901600,246409,821563.4500,2,0.616023,1,3.048785,-1.015404,2.212538,1.047874,-3.003838
2005-10-12,sz.000979,0.4001773900,0.4073022100,0.4001773900,0.4037398000,0.4013648600,351400,1193144.0000,2,0.878500,1,0.591715,-1.021412,2.225630,1.054075,-3.021612
2005-10-13,sz.000979,0.4061147400,0.4061147400,0.3918651000,0.3954275100,0.4037398000,296000,990751.1000,2,0.740000,1,-2.058828,-1.000383,2.179808,1.032373,-2.959402
2005-10-14,sz.000979,0.3918651000,0.4001773900,0.3859277500,0.3883026900,0.3954275100,363800,1201439.0500,2,0.909500,1,-1.801800,-0.982358,2.140532,1.013772,-2.906080
2005-10-17,sz.000979,0.3871152200,0.3871152200,0.3776154600,0.3835528100,0.3883026900,290472,936648.0800,2,0.726180,1,-1.223240,-0.970341,2.114348,1.001371,-2.870532
2005-10-18,sz.000979,0.3835528100,0.4084896800,0.3835528100,0.4025523300,0.3835528100,526235,1774896.0900,2,1.315587,1,4.953563,-1.018408,2.219084,1.050974,-3.012725
2005-10-19,sz.000979,0.4001773900,0.4429263100,0.4001773900,0.4239267900,0.4025523300,2026475,7338930.8000,2,5.066187,1,5.309729,-1.072482,2.336911,1.106778,-3.172693
2005-10-20,sz.000979,0.4061147400,0.4179894400,0.3811778700,0.4013648600,0.4239267900,1037932,3491397.5000,2,2.594830,1,-5.322124,-1.015404,2.212538,1.047874,-3.003838
2005-10-21,sz.000979,0.3966149800,0.4132395600,0.3930525700,0.4120520900,0.4013648600,614453,2103433.4700,2,1.536133,1,2.662719,-1.042441,2.271451,1.075776,-3.083822
2005-10-24,sz.000979,0.4084896800,0.4179894400,0.4061147400,0.4120520900,0.4120520900,418300,1458990.1000,2,1.045750,1,0.000000,-1.042441,2.271451,1.075776,-3.083822
2005-10-25,sz.000979,0.4120520900,0.4120520900,0.3894901600,0.3930525700,0.4120520900,416600,1391465.0000,2,1.041500,1,-4.610953,-0.994375,2.166716,1.026173,-2.941628
2005-10-26,sz.000979,0.3776154600,0.3776154600,0.3538660600,0.3562410000,0.3930525700,1052400,3205671.2200,2,2.631000,1,-9.365557,-0.859244,2.162465,1.031870,-2.918797
2005-10-27,sz.000979,0.3455537700,0.3550535300,0.3348665400,0.3360540100,0.3562410000,574103,1666728.9600,2,1.435257,1,-5.666669,-0.810554,2.039925,0.973397,-2.753398
2005-10-28,sz.000979,0.3360540100,0.3550535300,0.3289291900,0.3384289500,0.3360540100,594476,1699733.9800,2,1.486190,1,0.706713,-0.816282,2.054342,0.980276,-2.772857
2005-10-31,sz.000979,0.3301166600,0.3467412400,0.3301166600,0.3396164200,0.3384289500,203750,579782.5000,2,0.509375,1,0.350877,-0.819146,2.061550,0.983716,-2.782586
2005-11-01,sz.000979,0.3384289500,0.3431788300,0.3229918400,0.3277417200,0.3396164200,284400,793178.0000,2,0.711000,1,-3.496500,-0.790505,1.989468,0.949320,-2.685293
2005-11-02,sz.000979,0.3348665400,0.3609908800,0.3313041300,0.3609908800,0.3277417200,897019,2652600.6600,2,2.242548,1,10.144930,-0.870701,2.191298,1.045628,-2.957714
2005-11-03,sz.000979,0.3752405200,0.3966149800,0.3609908800,0.3966149800,0.3609908800,4354585,14284349.2200,2,10.886463,1,9.868420,-0.956625,2.407544,1.148815,-3.249594
2005-11-04,sz.000979,0.3918651000,0.4037398000,0.3835528100,0.3894901600,0.3966149800,1881127,6205353.5500,2,4.702818,1,-1.796406,-0.939440,2.364295,1.128178,-3.191218
2005-11-07,sz.000979,0.3859277500,0.4013648600,0.3799904000,0.3966149800,0.3894901600,1193692,3960556.0400,2,2.984230,1,1.829267,-0.956625,2.407544,1.148815,-3.249594
2005-11-08,sz.000979,0.3989899200,0.4084896800,0.3906776300,0.3978024500,0.3966149800,1742611,5844813.1000,2,4.356528,1,0.299401,-0.959489,2.414752,1.152255,-3.259323
2005-11-09,sz.000979,0.3966149800,0.4025523300,0.3799904000,0.3823653400,0.3978024500,1175400,3866535.3000,2,2.938500,1,-3.880594,-0.922255,2.321046,1.107540,-3.132842
2005-11-10,sz.000979,0.3799904000,0.3823653400,0.3491161800,0.3562410000,0.3823653400,1117655,3442112.1800,2,2.794138,1,-6.832299,-0.859244,2.162465,1.031870,-2.918797
2005-11-11,sz.000979,0.3491161800,0.3633658200,0.3443663000,0.3574284700,0.3562410000,725959,2157961.0600,2,1.814898,1,0.333333,-0.862108,2.169673,1.035309,-2.928526
2005-11-14,sz.000979,0.3479287100,0.3574284700,0.3479287100,0.3562410000,0.3574284700,407995,1214443.7000,2,1.019988,1,-0.332226,-0.859244,2.162465,1.031870,-2.918797
2005-11-15,sz.000979,0.3562410000,0.3598034100,0.3514911200,0.3538660600,0.3562410000,430112,1289973.1200,2,1.075280,1,-0.666666,-0.853516,2.148048,1.024991,-2.899338
2005-11-16,sz.000979,0.3538660600,0.3645532900,0.3455537700,0.3633658200,0.3538660600,579208,1719130.1400,2,1.448020,1,2.684561,-0.876429,2.205714,1.052507,-2.977173
2005-11-17,sz.000979,0.3621783500,0.3669282300,0.3598034100,0.3633658200,0.3633658200,606400,1856203.0400,2,1.516000,1,0.000000,-0.876429,2.205714,1.052507,-2.977173
2005-11-18,sz.000979,0.3633658200,0.3740530500,0.3609908800,0.3704906400,0.3633658200,815413,2540298.0600,2,2.038533,1,1.960783,-0.893614,2.248963,1.073145,-3.035548
2005-11-21,sz.000979,0.3716781100,0.3823653400,0.3657407600,0.3764279900,0.3704906400,715585,2266578.1400,2,1.788963,1,1.602570,-0.907935,2.285004,1.090342,-3.084195
2005-11-22,sz.000979,0.3740530500,0.3764279900,0.3609908800,0.3633658200,0.3764279900,479701,1494970.9300,2,1.199253,1,-3.470036,-0.876429,2.205714,1.052507,-2.977173
2005-11-23,sz.000979,0.3586159400,0.3704906400,0.3586159400,0.3693031700,0.3633658200,244773,755786.8900,2,0.611932,1,1.633985,-0.890750,2.241755,1.069705,-3.025819
2005-11-24,sz.000979,0.3716781100,0.3716781100,0.3657407600,0.3693031700,0.3693031700,264155,820568.4000,2,0.660388,1,0.000000,-0.890750,2.241755,1.069705,-3.025819
2005-11-25,sz.000979,0.3704906400,0.3704906400,0.3633658200,0.3681157000,0.3693031700,214840,663295.4000,2,0.537100,1,-0.321543,-0.887886,2.234547,1.066266,-3.016090
2005-11-28,sz.000979,0.3657407600,0.3716781100,0.3633658200,0.3693031700,0.3681157000,237318,733684.4300,2,0.593295,1,0.322580,-0.890750,2.241755,1.069705,-3.025819
2005-11-29,sz.000979,0.3681157000,0.3906776300,0.3550535300,0.3799904000,0.3693031700,1282695,4019711.4900,2,3.206738,1,2.893896,-0.916527,2.306629,1.100661,-3.113383
2005-11-30,sz.000979,0.3704906400,0.3894901600,0.3598034100,0.3788029300,0.3799904000,1433619,4587921.0300,2,3.584047,1,-0.312500,-0.913663,2.299421,1.097222,-3.103654
2005-12-01,sz.000979,0.3788029300,0.3788029300,0.3681157000,0.3704906400,0.3788029300,358924,1126786.8700,2,0.897310,1,-2.194363,-0.893614,2.248963,1.073145,-3.035548
2005-12-02,sz.000979,0.3633658200,0.3716781100,0.3574284700,0.3586159400,0.3704906400,346183,1055179.8200,2,0.865457,1,-3.205125,-0.864973,2.176881,1.038749,-2.938255
2005-12-05,sz.000979,0.3562410000,0.3621783500,0.3348665400,0.3384289500,0.3586159400,415866,1215827.4500,2,1.039665,1,-5.629142,-0.816282,2.054342,0.980276,-2.772857
2005-12-06,sz.000979,0.3384289500,0.3503036500,0.3384289500,0.3431788300,0.3384289500,255873,742620.7000,2,0.639683,1,1.403516,-0.827739,2.083174,0.994035,-2.811774
2005-12-07,sz.000979,0.3419913600,0.3479287100,0.3384289500,0.3479287100,0.3431788300,258300,748635.0000,2,0.645750,1,1.384082,-0.839195,2.112007,1.007793,-2.850691
2005-12-08,sz.000979,0.3479287100,0.3491161800,0.3408038900,0.3431788300,0.3479287100,190910,552904.8000,2,0.477275,1,-1.365186,-0.827739,2.083174,0.994035,-2.811774
2005-12-09,sz.000979,0.3431788300,0.3503036500,0.3431788300,0.3491161800,0.3431788300,272448,796188.2200,2,0.681120,1,1.730102,-0.842059,2.119216,1.011232,-2.860421
2005-12-12,sz.000979,0.3526785900,0.3562410000,0.3491161800,0.3562410000,0.3491161800,325169,965603.2400,2,0.812922,1,2.040814,-0.859244,2.162465,1.031870,-2.918797
2005-12-13,sz.000979,0.3562410000,0.3562410000,0.3467412400,0.3503036500,0.3562410000,180200,530063.0000,2,0.450500,1,-1.666665,-0.844923,2.126424,1.014672,-2.870150
2005-12-14,sz.000979,0.3491161800,0.3550535300,0.3467412400,0.3550535300,0.3503036500,314500,929754.7100,2,0.786250,1,1.355931,-0.856380,2.155257,1.028430,-2.909067
2005-12-15,sz.000979,0.3550535300,0.3586159400,0.3491161800,0.3491161800,0.3550535300,227899,676296.0400,2,0.569747,1,-1.672239,-0.842059,2.119216,1.011232,-2.860421
2005-12-16,sz.000979,0.3491161800,0.3526785900,0.3479287100,0.3514911200,0.3491161800,220151,648730.4300,2,0.550377,1,0.680271,-0.847788,2.133632,1.018112,-2.879879
2005-12-19,sz.000979,0.3503036500,0.3526785900,0.3467412400,0.3526785900,0.3514911200,182563,538161.8500,2,0.456407,1,0.337838,-0.850652,2.140840,1.021551,-2.889609
2005-12-20,sz.000979,0.3503036500,0.3550535300,0.3455537700,0.3514911200,0.3526785900,164959,485160.0300,2,0.412398,1,-0.336700,-0.847788,2.133632,1.018112,-2.879879
2005-12-21,sz.000979,0.3491161800,0.3598034100,0.3467412400,0.3562410000,0.3514911200,735235,2189523.4800,2,1.838088,1,1.351350,-0.859244,2.162465,1.031870,-2.918797
2005-12-22,sz.000979,0.3550535300,0.3550535300,0.3503036500,0.3503036500,0.3562410000,244212,722955.4000,2,0.610530,1,-1.666665,-0.844923,2.126424,1.014672,-2.870150
2005-12-23,sz.000979,0.3503036500,0.3550535300,0.3479287100,0.3550535300,0.3503036500,289619,859600.0500,2,0.724047,1,1.355931,-0.856380,2.155257,1.028430,-2.909067
2005-12-26,sz.000979,0.3526785900,0.3586159400,0.3514911200,0.3562410000,0.3550535300,394965,1179283.4100,2,0.987412,1,0.334448,-0.859244,2.162465,1.031870,-2.918797
2005-12-27,sz.000979,0.3479287100,0.3538660600,0.3443663000,0.3526785900,0.3562410000,935431,2746702.1400,2,2.338577,1,-0.999999,-0.850652,2.140840,1.021551,-2.889609
2005-12-28,sz.000979,0.3586159400,0.3645532900,0.3526785900,0.3621783500,0.3526785900,1489901,4511040.5300,2,3.724752,1,2.693600,-0.873565,2.198506,1.049068,-2.967443
2005-12-29,sz.000979,0.3621783500,0.3621783500,0.3538660600,0.3598034100,0.3621783500,539311,1620694.4800,2,1.348278,1,-0.655737,-0.867837,2.184089,1.042189,-2.947985
2005-12-30,sz.000979,0.3574284700,0.3586159400,0.3419913600,0.3443663000,0.3598034100,609100,1794845.0000,2,1.522750,1,-4.290425,-0.830603,2.090383,0.997474,-2.821503
2006-01-04,sz.000979,0.3443663000,0.3467412400,0.3360540100,0.3443663000,0.3443663000,417250,1198411.5000,2,1.043125,1,0.000000,-0.830603,2.090383,0.997474,-2.821503
2006-01-05,sz.000979,0.3491161800,0.3491161800,0.3396164200,0.3455537700,0.3443663000,448297,1294960.4500,2,1.120742,1,0.344827,-0.833467,2.097591,1.000914,-2.831233
2006-01-06,sz.000979,0.3455537700,0.3538660600,0.3408038900,0.3538660600,0.3455537700,888608,2593652.0700,2,2.221520,1,2.405496,-0.853516,2.148048,1.024991,-2.899338
2006-01-09,sz.000979,0.3514911200,0.3586159400,0.3479287100,0.3586159400,0.3538660600,780521,2325797.5800,2,1.951302,1,1.342281,-0.864973,2.176881,1.038749,-2.938255
2006-01-10,sz.000979,0.3621783500,0.3621783500,0.3514911200,0.3586159400,0.3586159400,415746,1248254.0800,2,1.039365,1,0.000000,-0.864973,2.176881,1.038749,-2.938255
2006-01-11,sz.000979,0.3609908800,0.3609908800,0.3491161800,0.3491161800,0.3586159400,397200,1185575.2000,2,0.993000,1,-2.649004,-0.842059,2.119216,1.011232,-2.860421
2006-01-12,sz.000979,0.3503036500,0.3598034100,0.3503036500,0.3562410000,0.3491161800,915481,2754673.8500,2,2.288702,1,2.040814,-0.859244,2.162465,1.031870,-2.918797
2006-01-13,sz.000979,0.3574284700,0.3657407600,0.3562410000,0.3633658200,0.3562410000,960963,2913032.3600,2,2.402407,1,1.999998,-0.876429,2.205714,1.052507,-2.977173
2006-01-16,sz.000979,0.3621783500,0.3633658200,0.3562410000,0.3574284700,0.3633658200,560358,1695780.5100,2,1.400895,1,-1.633985,-0.862108,2.169673,1.035309,-2.928526
2006-01-17,sz.000979,0.3538660600,0.3598034100,0.3526785900,0.3574284700,0.3574284700,442635,1325262.3000,2,1.106587,1,0.000000,-0.862108,2.169673,1.035309,-2.928526
2006-01-18,sz.000979,0.3562410000,0.3645532900,0.3550535300,0.3645532900,0.3574284700,604849,1841830.0700,2,1.512123,1,1.993354,-0.879293,2.212922,1.055947,-2.986902
2006-01-24,sz.000979,0.3598034100,0.3598034100,0.3277417200,0.3277417200,0.3645532900,1156399,3263719.1400,2,2.890998,1,-10.097720,-0.790505,1.989468,0.949320,-2.685293
2006-01-25,sz.000979,0.3206169000,0.3277417200,0.3075547300,0.3206169000,0.3277417200,960232,2557866.1400,2,2.400580,1,-2.173911,-0.773320,1.946218,0.928683,-2.626917
2006-02-06,sz.000979,0.3206169000,0.3324916000,0.3182419600,0.3289291900,0.3206169000,426938,1178833.0600,2,1.067345,1,2.592590,-0.793369,1.996676,0.952760,-2.695022
2006-02-07,sz.000979,0.3313041300,0.3360540100,0.3229918400,0.3348665400,0.3289291900,400436,1111960.0800,2,1.001090,1,1.805053,-0.807690,2.032717,0.969958,-2.743669
2006-02-08,sz.000979,0.3348665400,0.3396164200,0.3301166600,0.3384289500,0.3348665400,326442,923088.8300,2,0.816105,1,1.063829,-0.816282,2.054342,0.980276,-2.772857
2006-02-09,sz.000979,0.3384289500,0.3396164200,0.3336790700,0.3348665400,0.3384289500,259801,736417.8200,2,0.649502,1,-1.052631,-0.807690,2.032717,0.969958,-2.743669
2006-02-10,sz.000979,0.3348665400,0.3372414800,0.3301166600,0.3336790700,0.3348665400,314081,882408.1100,2,0.785203,1,-0.354610,-0.804825,2.025509,0.966518,-2.733939
2006-02-13,sz.000979,0.3336790700,0.3479287100,0.3301166600,0.3467412400,0.3336790700,734326,2113578.4400,2,1.835815,1,3.914595,-0.836331,2.104799,1.004353,-2.840962
2006-02-14,sz.000979,0.3443663000,0.3491161800,0.3419913600,0.3431788300,0.3467412400,434700,1265653.0000,2,1.086750,1,-1.027396,-0.827739,2.083174,0.994035,-2.811774
2006-02-15,sz.000979,0.3443663000,0.3491161800,0.3384289500,0.3479287100,0.3431788300,392297,1135365.6000,2,0.980742,1,1.384082,-0.839195,2.112007,1.007793,-2.850691
2006-02-16,sz.000979,0.3479287100,0.3479287100,0.3348665400,0.3348665400,0.3479287100,410190,1170742.3800,2,1.025475,1,-3.754271,-0.807690,2.032717,0.969958,-2.743669
2006-02-17,sz.000979,0.3396164200,0.3419913600,0.3324916000,0.3348665400,0.3348665400,224650,636392.5000,2,0.561625,1,0.000000,-0.807690,2.032717,0.969958,-2.743669
2006-02-20,sz.000979,0.3348665400,0.3372414800,0.3301166600,0.3313041300,0.3348665400,213100,597996.0000,2,0.532750,1,-1.063829,-0.799097,2.011092,0.959639,-2.714481
2006-02-21,sz.000979,0.3313041300,0.3348665400,0.3229918400,0.3336790700,0.3313041300,333746,921502.5200,2,0.834365,1,0.716845,-0.804825,2.025509,0.966518,-2.733939
2006-02-22,sz.000979,0.3324916000,0.3372414800,0.3324916000,0.3360540100,0.3336790700,325850,919515.3900,2,0.814625,1,0.711743,-0.810554,2.039925,0.973397,-2.753398
2006-02-23,sz.000979,0.3372414800,0.3408038900,0.3336790700,0.3384289500,0.3360540100,277902,790841.1600,2,0.694755,1,0.706713,-0.816282,2.054342,0.980276,-2.772857
2006-02-24,sz.000979,0.3384289500,0.3419913600,0.3372414800,0.3408038900,0.3384289500,309375,885082.5000,2,0.773438,1,0.701754,-0.822010,2.068758,0.987156,-2.792315
