date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-07-22,sh.600111,0.9926709900,0.9936264000,0.9458559000,0.9487221300,1.0003142700,1924404,19387089.0000,2,1.718218,1,-5.157592,46.207191,5.964215,15.886955,-18.568960
1999-07-23,sh.600111,0.9458559000,0.9888493500,0.9277031100,0.9611424600,0.9487221300,1093774,11094200.0000,2,0.976584,1,1.309165,46.812119,6.042297,16.094942,-18.812058
1999-07-26,sh.600111,0.9831168900,0.9859831200,0.9630532800,0.9697411500,0.9611424600,982773,9973487.0000,2,0.877476,1,0.894624,47.230916,6.096353,16.238932,-18.980357
1999-07-27,sh.600111,0.9630532800,0.9697411500,0.9554100000,0.9601870500,0.9697411500,754840,7587448.0000,2,0.673964,1,-0.985216,46.765586,6.036290,16.078943,-18.793358
1999-07-28,sh.600111,0.9286585200,0.9544545900,0.9095503200,0.9334355700,0.9601870500,2384980,23085540.0000,2,2.129446,1,-2.786067,55.581882,5.632315,17.823272,-18.269762
1999-07-29,sh.600111,0.9363018000,0.9477667200,0.9334355700,0.9458559000,0.9334355700,1206233,11846527.0000,2,1.076994,1,1.330595,56.321457,5.707259,18.060430,-18.512860
1999-07-30,sh.600111,0.9477667200,0.9534991800,0.9315247500,0.9401234400,0.9458559000,862778,8474535.0000,2,0.770338,1,-0.606055,55.980115,5.672670,17.950972,-18.400661
1999-08-02,sh.600111,0.9439450800,0.9525437700,0.9219706500,0.9506329500,0.9401234400,1688217,16489856.0000,2,1.507337,1,1.117883,56.605909,5.736084,18.151644,-18.606359
1999-08-03,sh.600111,0.9563654100,1.0031805000,0.9544545900,0.9898047600,0.9506329500,2742205,28339845.0000,2,2.448397,1,4.120602,58.938413,5.972445,18.899601,-19.373054
1999-08-04,sh.600111,0.9649641000,1.0499955900,0.9649641000,1.0442631300,0.9898047600,5510659,59184507.0000,2,4.920231,1,5.501937,62.181164,6.301045,19.939444,-20.438946
1999-08-05,sh.600111,1.0509510000,1.0891674000,1.0499955900,1.0538172300,1.0442631300,6604169,74052047.0000,2,5.896579,1,0.914908,62.750068,6.358694,20.121873,-20.625944
1999-08-06,sh.600111,1.0585942800,1.0738808400,0.9936264000,1.0461739500,1.0538172300,4193889,45433482.0000,2,3.744544,1,-0.725294,62.294945,6.312574,19.975930,-20.476345
1999-08-09,sh.600111,1.0509510000,1.0891674000,1.0509510000,1.0681483800,1.0461739500,3181413,35772534.0000,2,2.840547,1,2.100461,63.603423,6.445167,20.395515,-20.906442
1999-08-10,sh.600111,1.0605051000,1.0662375600,1.0241995200,1.0270657500,1.0681483800,1962900,21348440.0000,2,1.752589,1,-3.846157,61.157137,6.197276,19.611073,-20.102348
1999-08-11,sh.600111,1.0175116500,1.0318428000,1.0031805000,1.0070021400,1.0270657500,1340578,14249659.0000,2,1.196945,1,-1.953489,59.962440,6.076213,19.227973,-19.709651
1999-08-12,sh.600111,1.0031805000,1.0117791900,0.9726073800,0.9792952500,1.0070021400,1416321,14726520.0000,2,1.264572,1,-2.751423,58.312619,5.909031,18.698930,-19.167355
1999-08-13,sh.600111,0.9792952500,1.0127346000,0.9792952500,1.0127346000,0.9792952500,971531,10171808.0000,2,0.867438,1,3.414638,60.303782,6.110803,19.337430,-19.821850
1999-08-16,sh.600111,1.0318428000,1.0490401800,1.0108237800,1.0356644400,1.0127346000,1421710,15355861.0000,2,1.269384,1,2.264149,61.669151,6.249160,19.775258,-20.270647
1999-08-17,sh.600111,1.0356644400,1.0471293600,1.0127346000,1.0184670600,1.0356644400,1136897,12308464.0000,2,1.015087,1,-1.660519,60.645124,6.145392,19.446887,-19.934049
1999-08-18,sh.600111,1.0203778800,1.0318428000,0.9926709900,1.0127346000,1.0184670600,567994,5969077.0000,2,0.507138,1,-0.562847,60.303782,6.110803,19.337430,-19.821850
1999-08-19,sh.600111,1.0156008300,1.0700592000,1.0156008300,1.0585942800,1.0127346000,2966399,32720973.0000,2,2.648571,1,4.528297,63.034519,6.387518,20.213087,-20.719443
1999-08-20,sh.600111,1.0700592000,1.0777024800,1.0404414900,1.0433077200,1.0585942800,1738922,19202548.0000,2,1.552609,1,-1.444042,62.124274,6.295280,19.921201,-20.420246
1999-08-23,sh.600111,1.0509510000,1.1206959300,1.0509510000,1.1178297000,1.0433077200,4303985,48983965.0000,2,3.842844,1,7.142855,66.561722,6.744943,21.344144,-21.878835
1999-08-24,sh.600111,1.1273838000,1.1369379000,1.0987215000,1.1054093700,1.1178297000,4049337,47397803.0000,2,3.615479,1,-1.111112,65.822147,6.669999,21.106987,-21.635736
1999-08-25,sh.600111,1.1082756000,1.1159188800,1.0700592000,1.0748362500,1.1054093700,2092200,23922807.0000,2,1.868036,1,-2.765771,64.001655,6.485522,20.523215,-21.037341
1999-08-26,sh.600111,1.0691037900,1.1140080600,1.0614605100,1.1073201900,1.0748362500,2857508,32943903.0000,2,2.551346,1,3.022223,65.935928,6.681529,21.143473,-21.673136
1999-08-27,sh.600111,1.1101864200,1.1187851100,1.0929890400,1.0977660900,1.1073201900,1749340,20272103.0000,2,1.561911,1,-0.862816,65.367024,6.623879,20.961044,-21.486138
1999-08-30,sh.600111,1.1159188800,1.1484028200,1.1130526500,1.1264283900,1.0977660900,4115847,48922282.0000,2,3.674863,1,2.610968,67.073735,6.796827,21.508330,-22.047133
1999-08-31,sh.600111,1.1245175700,1.1388487200,1.1044539600,1.1226067500,1.1264283900,1611118,18848554.0000,2,1.438498,1,-0.339270,66.846173,6.773767,21.435358,-21.972334
1999-09-01,sh.600111,1.0968106800,1.1159188800,1.0662375600,1.0691037900,1.1226067500,1430447,16170579.0000,2,1.277185,1,-4.765961,63.660313,6.450932,20.413758,-20.925142
1999-09-02,sh.600111,1.0585942800,1.0987215000,1.0404414900,1.0853457600,1.0691037900,2347193,26058535.0000,2,2.095708,1,1.519214,64.627449,6.548936,20.723887,-21.243039
1999-09-03,sh.600111,1.0796133000,1.0882119900,1.0519064100,1.0585942800,1.0853457600,1045304,11690789.0000,2,0.933307,1,-2.464787,63.034519,6.387518,20.213087,-20.719443
1999-09-06,sh.600111,1.0509510000,1.0671929700,1.0394860800,1.0442631300,1.0585942800,876780,9645240.0000,2,0.782839,1,-1.353787,62.181164,6.301045,19.939444,-20.438946
1999-09-07,sh.600111,1.0442631300,1.0566834600,1.0413969000,1.0442631300,1.0442631300,650370,7145435.0000,2,0.580688,1,0.000000,62.181164,6.301045,19.939444,-20.438946
1999-09-08,sh.600111,1.0442631300,1.0681483800,1.0442631300,1.0480847700,1.0442631300,579910,6398214.0000,2,0.517777,1,0.365965,62.408725,6.324104,20.012415,-20.513745
1999-09-09,sh.600111,1.0757916600,1.1531798700,1.0700592000,1.1531798700,1.0480847700,5646210,66841602.0000,2,5.041259,1,10.027340,68.666665,6.958244,22.019130,-22.570729
1999-09-10,sh.600111,1.1847084000,1.2592303800,1.1656002000,1.1722880700,1.1531798700,12836583,162890291.0000,2,11.461235,1,1.657007,69.804472,7.073542,22.383987,-22.944727
1999-09-13,sh.600111,1.1751543000,1.1942625000,1.1560461000,1.1818421700,1.1722880700,3212340,39482656.0000,2,2.868161,1,0.814991,70.373376,7.131191,22.566416,-23.131725
1999-09-14,sh.600111,1.1827975800,1.1942625000,1.1560461000,1.1636893800,1.1818421700,2245678,27560529.0000,2,2.005070,1,-1.535971,69.292459,7.021658,22.219801,-22.776428
1999-09-15,sh.600111,1.1636893800,1.1923516800,1.1570015100,1.1837529900,1.1636893800,2200226,27044099.0000,2,1.964487,1,1.724138,70.487157,7.142721,22.602901,-23.169125
1999-09-16,sh.600111,1.1847084000,1.1894854500,1.1464920000,1.1484028200,1.1837529900,1684571,20461006.0000,2,1.504081,1,-2.986278,68.382213,6.929420,21.927916,-22.477230
1999-09-17,sh.600111,1.1484028200,1.1741988900,1.1321608500,1.1531798700,1.1484028200,1790120,21509043.0000,2,1.598321,1,0.415967,68.666665,6.958244,22.019130,-22.570729
1999-09-20,sh.600111,1.1560461000,1.1579569200,1.1321608500,1.1350270800,1.1531798700,925351,11008141.0000,2,0.826206,1,-1.574147,67.585748,6.848711,21.672516,-22.215432
1999-09-21,sh.600111,1.1273838000,1.1455365900,1.1178297000,1.1398041300,1.1350270800,801325,9508937.0000,2,0.715469,1,0.420877,67.870200,6.877535,21.763730,-22.308931
1999-09-22,sh.600111,1.1464920000,1.1560461000,1.1369379000,1.1378933100,1.1398041300,662490,7933658.0000,2,0.591509,1,-0.167648,67.756419,6.866006,21.727244,-22.271532
1999-09-23,sh.600111,1.1369379000,1.1512690500,1.1226067500,1.1331162600,1.1378933100,924466,10993918.0000,2,0.825416,1,-0.419817,67.471967,6.837181,21.636030,-22.178032
1999-09-24,sh.600111,1.1464920000,1.1636893800,1.1378933100,1.1436257700,1.1331162600,667810,8011519.0000,2,0.596259,1,0.927493,68.097761,6.900595,21.836701,-22.383731
1999-09-27,sh.600111,1.1636893800,1.1636893800,1.1245175700,1.1292946200,1.1436257700,571720,6791997.0000,2,0.510464,1,-1.253138,67.244406,6.814121,21.563058,-22.103233
1999-09-28,sh.600111,1.1264283900,1.1331162600,1.0987215000,1.1092310100,1.1292946200,623613,7259689.0000,2,0.556797,1,-1.776650,66.049708,6.693058,21.179958,-21.710536
1999-09-29,sh.600111,1.1369379000,1.1369379000,1.0948998600,1.0987215000,1.1092310100,760463,8825091.0000,2,0.678985,1,-0.947456,65.423914,6.629644,20.979287,-21.504837
1999-09-30,sh.600111,1.0987215000,1.1044539600,1.0681483800,1.0700592000,1.0987215000,1393869,15718410.0000,2,1.244526,1,-2.608697,63.717204,6.456697,20.432001,-20.943842
1999-10-11,sh.600111,1.0222887000,1.0509510000,1.0031805000,1.0270657500,1.0700592000,965470,10403726.0000,2,0.862027,1,-4.017856,61.157137,6.197276,19.611073,-20.102348
1999-10-12,sh.600111,1.0366198500,1.0452185400,1.0251549300,1.0433077200,1.0270657500,456824,4943976.0000,2,0.407879,1,1.581396,62.124274,6.295280,19.921201,-20.420246
1999-10-13,sh.600111,1.0433077200,1.0499955900,1.0031805000,1.0031805000,1.0433077200,474874,5073960.0000,2,0.423995,1,-3.846154,59.734878,6.053154,19.155001,-19.634852
1999-10-14,sh.600111,0.9936264000,1.0299319800,0.9840723000,0.9907601700,1.0031805000,590650,6193076.0000,2,0.527366,1,-1.238096,58.995304,5.978210,18.917844,-19.391753
1999-10-15,sh.600111,0.9926709900,1.0366198500,0.9926709900,1.0251549300,0.9907601700,612845,6539013.0000,2,0.547183,1,3.471549,61.043357,6.185746,19.574587,-20.064948
1999-10-18,sh.600111,1.0289765700,1.0413969000,0.9917155800,0.9917155800,1.0251549300,533860,5614409.0000,2,0.476661,1,-3.261877,59.052194,5.983975,18.936087,-19.410453
1999-10-19,sh.600111,0.9888493500,0.9888493500,0.9678303300,0.9706965600,0.9917155800,668100,6842854.0000,2,0.596518,1,-2.119463,57.800606,5.857147,18.534744,-18.999056
1999-10-20,sh.600111,0.9649641000,1.0012696800,0.9649641000,0.9859831200,0.9706965600,366855,3771874.0000,2,0.327549,1,1.574802,58.710852,5.949385,18.826630,-19.298254
1999-10-21,sh.600111,0.9859831200,0.9888493500,0.9573208200,0.9783398400,0.9859831200,639146,6497914.0000,2,0.570666,1,-0.775193,58.255729,5.903266,18.680687,-19.148655
1999-10-22,sh.600111,0.9792952500,1.0585942800,0.9611424600,1.0213332900,0.9783398400,1408775,15087583.0000,2,1.257835,1,4.394529,60.815795,6.162687,19.501615,-19.990149
1999-10-25,sh.600111,1.0213332900,1.0241995200,0.9859831200,0.9898047600,1.0213332900,495660,5167761.0000,2,0.442554,1,-3.086997,58.938413,5.972445,18.899601,-19.373054
1999-10-26,sh.600111,0.9888493500,1.0251549300,0.9840723000,0.9984034500,0.9898047600,507785,5331277.0000,2,0.453379,1,0.868727,59.450427,6.024329,19.063787,-19.541352
1999-10-27,sh.600111,1.0232441100,1.0509510000,1.0175116500,1.0442631300,0.9984034500,1293292,14058843.0000,2,1.154725,1,4.593307,62.181164,6.301045,19.939444,-20.438946
1999-10-28,sh.600111,1.0490401800,1.0509510000,1.0270657500,1.0280211600,1.0442631300,914863,9940222.0000,2,0.816842,1,-1.555353,61.214028,6.203041,19.629315,-20.121048
1999-10-29,sh.600111,1.0461739500,1.0461739500,1.0031805000,1.0136900100,1.0280211600,418810,4451126.0000,2,0.373938,1,-1.394057,60.360672,6.116568,19.355673,-19.840550
1999-11-01,sh.600111,1.0108237800,1.0175116500,0.9917155800,0.9984034500,1.0136900100,267296,2802046.0000,2,0.238657,1,-1.508010,59.450427,6.024329,19.063787,-19.541352
1999-11-02,sh.600111,0.9993588600,1.0127346000,0.9936264000,1.0050913200,0.9984034500,207360,2176532.0000,2,0.185143,1,0.669863,59.848659,6.064683,19.191487,-19.672251
1999-11-03,sh.600111,1.0222887000,1.0222887000,1.0012696800,1.0146454200,1.0050913200,261246,2758478.0000,2,0.233255,1,0.950565,60.417563,6.122332,19.373915,-19.859250
1999-11-04,sh.600111,1.0175116500,1.0175116500,0.9745182000,0.9745182000,1.0146454200,492281,5111402.0000,2,0.439537,1,-3.954803,58.028168,5.880206,18.607715,-19.073856
1999-11-05,sh.600111,0.9792952500,0.9955372200,0.9706965600,0.9802506600,0.9745182000,374294,3845877.0000,2,0.334191,1,0.588239,58.369510,5.914796,18.717172,-19.186055
1999-11-08,sh.600111,0.9726073800,0.9936264000,0.9726073800,0.9898047600,0.9802506600,333964,3443536.0000,2,0.298182,1,0.974653,58.938413,5.972445,18.899601,-19.373054
1999-11-09,sh.600111,0.9926709900,1.0031805000,0.9745182000,0.9764290200,0.9898047600,294200,3028753.0000,2,0.262679,1,-1.351346,58.141948,5.891736,18.644201,-19.111256
1999-11-10,sh.600111,0.9764290200,0.9821614800,0.9563654100,0.9821614800,0.9764290200,530495,5361505.0000,2,0.473656,1,0.587079,58.483291,5.926326,18.753658,-19.223455
1999-11-11,sh.600111,0.9754736100,0.9754736100,0.9611424600,0.9630532800,0.9821614800,278450,2813672.0000,2,0.248616,1,-1.945524,57.345483,5.811027,18.388801,-18.849458
1999-11-12,sh.600111,0.9649641000,0.9745182000,0.9601870500,0.9649641000,0.9630532800,251320,2539214.0000,2,0.224393,1,0.198417,57.459264,5.822557,18.425287,-18.886857
1999-11-15,sh.600111,0.9649641000,0.9726073800,0.9601870500,0.9697411500,0.9649641000,285945,2884512.0000,2,0.255308,1,0.495042,57.743716,5.851382,18.516501,-18.980357
1999-11-16,sh.600111,0.9821614800,0.9936264000,0.9668749200,0.9821614800,0.9697411500,437325,4495502.0000,2,0.390469,1,1.280789,58.483291,5.926326,18.753658,-19.223455
1999-11-17,sh.600111,0.9697411500,1.0031805000,0.9697411500,1.0031805000,0.9821614800,464757,4829343.0000,2,0.414962,1,2.140080,59.734878,6.053154,19.155001,-19.634852
1999-11-18,sh.600111,1.0022250900,1.0318428000,0.9878939400,1.0127346000,1.0031805000,757934,8064788.0000,2,0.676727,1,0.952385,60.303782,6.110803,19.337430,-19.821850
1999-11-19,sh.600111,1.0127346000,1.0222887000,0.9888493500,0.9945818100,1.0127346000,420570,4400598.0000,2,0.375509,1,-1.792458,59.222865,6.001269,18.990815,-19.466553
1999-11-22,sh.600111,0.9936264000,0.9984034500,0.9726073800,0.9773844300,0.9945818100,386205,3959797.0000,2,0.344826,1,-1.729110,58.198839,5.897501,18.662444,-19.129955
1999-11-23,sh.600111,0.9792952500,1.0299319800,0.9792952500,1.0165562400,0.9773844300,451965,4758819.0000,2,0.403540,1,4.007828,60.531343,6.133862,19.410401,-19.896650
1999-11-24,sh.600111,1.0175116500,1.0241995200,1.0031805000,1.0079575500,1.0165562400,221820,2340080.0000,2,0.198054,1,-0.845866,60.019330,6.081978,19.246215,-19.728351
1999-11-25,sh.600111,1.0031805000,1.0031805000,0.9850277100,0.9898047600,1.0079575500,168580,1752837.0000,2,0.150518,1,-1.800953,58.938413,5.972445,18.899601,-19.373054
1999-11-26,sh.600111,0.9840723000,0.9955372200,0.9821614800,0.9869385300,0.9898047600,246810,2547872.0000,2,0.220366,1,-0.289573,58.767742,5.955150,18.844872,-19.316954
1999-11-29,sh.600111,0.9869385300,0.9936264000,0.9745182000,0.9773844300,0.9869385300,233859,2396921.0000,2,0.208803,1,-0.968058,58.198839,5.897501,18.662444,-19.129955
1999-11-30,sh.600111,0.9745182000,0.9850277100,0.9726073800,0.9792952500,0.9773844300,194950,1996300.0000,2,0.174063,1,0.195508,58.312619,5.909031,18.698930,-19.167355
1999-12-01,sh.600111,0.9821614800,0.9936264000,0.9697411500,0.9840723000,0.9792952500,226050,2319635.0000,2,0.201830,1,0.487807,58.597071,5.937855,18.790144,-19.260854
1999-12-02,sh.600111,0.9840723000,0.9869385300,0.9697411500,0.9706965600,0.9840723000,360910,3681047.0000,2,0.322241,1,-1.359227,57.800606,5.857147,18.534744,-18.999056
1999-12-03,sh.600111,0.9716519700,0.9792952500,0.9630532800,0.9697411500,0.9706965600,333570,3379730.0000,2,0.297830,1,-0.098427,57.743716,5.851382,18.516501,-18.980357
1999-12-06,sh.600111,0.9649641000,0.9840723000,0.9649641000,0.9706965600,0.9697411500,195350,1984130.0000,2,0.174420,1,0.098524,57.800606,5.857147,18.534744,-18.999056
1999-12-07,sh.600111,0.9745182000,0.9917155800,0.9630532800,0.9687857400,0.9706965600,421085,4283797.0000,2,0.375969,1,-0.196846,57.686825,5.845617,18.498258,-18.961657
1999-12-08,sh.600111,0.9764290200,0.9764290200,0.9601870500,0.9687857400,0.9687857400,314940,3183516.0000,2,0.281196,1,0.000000,57.686825,5.845617,18.498258,-18.961657
1999-12-09,sh.600111,0.9649641000,0.9659195100,0.9277031100,0.9391680300,0.9687857400,589870,5855655.0000,2,0.526670,1,-3.057203,55.923224,5.666905,17.932730,-18.381961
1999-12-10,sh.600111,0.9391680300,0.9649641000,0.9267477000,0.9649641000,0.9391680300,663443,6570872.0000,2,0.592360,1,2.746698,57.459264,5.822557,18.425287,-18.886857
1999-12-13,sh.600111,0.9649641000,0.9697411500,0.9363018000,0.9458559000,0.9649641000,405167,4027518.0000,2,0.361756,1,-1.980205,56.321457,5.707259,18.060430,-18.512860
1999-12-14,sh.600111,0.9458559000,0.9468113100,0.9296139300,0.9401234400,0.9458559000,292270,2864072.0000,2,0.260955,1,-0.606055,55.980115,5.672670,17.950972,-18.400661
1999-12-15,sh.600111,1.0031805000,1.0031805000,0.9659195100,0.9706965600,0.9401234400,848806,8755119.0000,2,0.757862,1,3.252029,57.800606,5.857147,18.534744,-18.999056
1999-12-16,sh.600111,0.9706965600,0.9783398400,0.9487221300,0.9534991800,0.9706965600,447716,4480516.0000,2,0.399746,1,-1.771657,56.776580,5.753378,18.206372,-18.662459
1999-12-17,sh.600111,0.9554100000,0.9649641000,0.9391680300,0.9410788500,0.9534991800,365715,3612445.0000,2,0.326531,1,-1.302597,56.037005,5.678435,17.969215,-18.419361
1999-12-21,sh.600111,0.9363018000,0.9363018000,0.9229260600,0.9334355700,0.9410788500,322083,3125277.0000,2,0.287574,1,-0.812182,55.581882,5.632315,17.823272,-18.269762
1999-12-22,sh.600111,0.9277031100,0.9468113100,0.9181490100,0.9353463900,0.9334355700,250161,2437087.0000,2,0.223358,1,0.204703,55.695663,5.643845,17.859758,-18.307162
1999-12-23,sh.600111,0.9324801600,0.9477667200,0.9267477000,0.9277031100,0.9353463900,753100,7344235.0000,2,0.672411,1,-0.817160,55.240540,5.597726,17.713815,-18.157563
1999-12-24,sh.600111,0.9267477000,0.9401234400,0.8990408100,0.9009516300,0.9277031100,243800,2335029.0000,2,0.217679,1,-2.883622,53.647610,5.436308,17.203015,-17.633967
1999-12-27,sh.600111,0.8980854000,0.8980854000,0.8770663800,0.8770663800,0.9009516300,372327,3448300.0000,2,0.332435,1,-2.651114,52.225351,5.292186,16.746944,-17.166470
1999-12-28,sh.600111,0.8742001500,0.8999962200,0.8694231000,0.8742001500,0.8770663800,270650,2496395.0000,2,0.241652,1,-0.326805,52.054680,5.274891,16.692215,-17.110371
1999-12-29,sh.600111,0.8742001500,0.8866204800,0.8732447400,0.8770663800,0.8742001500,254378,2333260.0000,2,0.227123,1,0.327876,52.225351,5.292186,16.746944,-17.166470
1999-12-30,sh.600111,0.8837542500,0.8894867100,0.8694231000,0.8780217900,0.8770663800,216442,1994044.0000,2,0.193252,1,0.108925,52.282241,5.297951,16.765187,-17.185170
2000-01-04,sh.600111,0.8808880200,0.9506329500,0.8694231000,0.9487221300,0.8780217900,1208055,11776350.0000,2,1.078621,1,8.052238,56.492128,5.724554,18.115158,-18.568960
2000-01-05,sh.600111,0.9487221300,0.9773844300,0.9248368800,0.9334355700,0.9487221300,1614755,16133497.0000,2,1.441746,1,-1.611277,55.581882,5.632315,17.823272,-18.269762
2000-01-06,sh.600111,0.9267477000,0.9735627900,0.9219706500,0.9716519700,0.9334355700,1192348,11821736.0000,2,1.064596,1,4.094162,57.857497,5.862912,18.552987,-19.017756
2000-01-07,sh.600111,0.9840723000,1.0031805000,0.9792952500,0.9917155800,0.9716519700,2504074,26010935.0000,2,2.235780,1,2.064897,59.052194,5.983975,18.936087,-19.410453
2000-01-10,sh.600111,0.9984034500,1.0910782200,0.9984034500,1.0910782200,0.9917155800,8295070,92829480.0000,2,7.406312,1,10.019270,64.968792,6.583525,20.833344,-21.355239
2000-01-11,sh.600111,1.0910782200,1.1445811800,1.0232441100,1.0585942800,1.0910782200,8340374,96449358.0000,2,7.446762,1,-2.977234,63.034519,6.387518,20.213087,-20.719443
2000-01-12,sh.600111,1.0557280500,1.0796133000,1.0127346000,1.0165562400,1.0585942800,3274788,35516316.0000,2,2.923918,1,-3.971116,60.531343,6.133862,19.410401,-19.896650
2000-01-13,sh.600111,1.0146454200,1.0394860800,0.9888493500,0.9936264000,1.0165562400,1259288,13250168.0000,2,1.124364,1,-2.255646,59.165975,5.995504,18.972573,-19.447853
2000-01-14,sh.600111,1.0127346000,1.0127346000,0.9630532800,0.9678303300,0.9936264000,911403,9383745.0000,2,0.813753,1,-2.596149,57.629935,5.839852,18.480015,-18.942957
2000-01-17,sh.600111,0.9668749200,0.9993588600,0.9554100000,0.9917155800,0.9678303300,794526,8081807.0000,2,0.709398,1,2.467917,59.052194,5.983975,18.936087,-19.410453
2000-01-18,sh.600111,1.0031805000,1.0031805000,0.9649641000,0.9726073800,0.9917155800,586236,6016454.0000,2,0.523425,1,-1.926780,57.914387,5.868676,18.571230,-19.036456
2000-01-19,sh.600111,0.9601870500,1.0003142700,0.9601870500,0.9850277100,0.9726073800,450503,4646616.0000,2,0.402235,1,1.277015,58.653962,5.943620,18.808387,-19.279554
2000-01-20,sh.600111,0.9840723000,1.0557280500,0.9840723000,1.0356644400,0.9850277100,2614894,28235836.0000,2,2.334727,1,5.140637,61.669151,6.249160,19.775258,-20.270647
2000-01-21,sh.600111,1.0356644400,1.0605051000,1.0089129600,1.0270657500,1.0356644400,2290289,24922546.0000,2,2.044901,1,-0.830260,61.157137,6.197276,19.611073,-20.102348
2000-01-24,sh.600111,1.0222887000,1.0700592000,1.0089129600,1.0691037900,1.0270657500,3108158,34079864.0000,2,2.775141,1,4.093019,63.660313,6.450932,20.413758,-20.925142
2000-01-25,sh.600111,1.0796133000,1.0987215000,1.0318428000,1.0413969000,1.0691037900,1485008,16385428.0000,2,1.325900,1,-2.591599,62.010493,6.283750,19.884715,-20.382846
2000-01-26,sh.600111,1.0375752600,1.0509510000,1.0127346000,1.0413969000,1.0413969000,1255759,13558442.0000,2,1.121213,1,0.000000,62.010493,6.283750,19.884715,-20.382846
2000-01-27,sh.600111,1.0519064100,1.0987215000,1.0270657500,1.0748362500,1.0413969000,3890839,43913404.0000,2,3.473963,1,3.211013,64.001655,6.485522,20.523215,-21.037341
2000-01-28,sh.600111,1.0843903500,1.1331162600,1.0796133000,1.0958552700,1.0748362500,5449858,63251432.0000,2,4.865945,1,1.955558,65.253243,6.612350,20.924558,-21.448738
2000-02-14,sh.600111,1.1942625000,1.2057274200,1.1273838000,1.2057274200,1.0958552700,7300583,90435229.0000,2,6.518378,1,10.026150,71.795635,7.275314,23.022487,-23.599222
2000-02-15,sh.600111,1.2229248000,1.3261090800,1.1608231500,1.2038166000,1.2057274200,11924430,156018950.0000,2,10.646812,1,-0.158475,71.681854,7.263784,22.986001,-23.561822
2000-02-16,sh.600111,1.1942625000,1.2898035000,1.1866192200,1.2439438200,1.2038166000,8096982,104708627.0000,2,7.229448,1,3.333334,74.071249,7.505910,23.752201,-24.347216
2000-02-17,sh.600111,1.2898035000,1.3184658000,1.1197405200,1.1197405200,1.2439438200,9141603,114495113.0000,2,8.162146,1,-9.984640,66.675502,6.756472,21.380630,-21.916234
2000-02-18,sh.600111,1.0996769100,1.1464920000,1.0605051000,1.1455365900,1.1197405200,3860368,44404302.0000,2,3.446757,1,2.303750,68.211542,6.912125,21.873187,-22.421131
2000-02-21,sh.600111,1.1273838000,1.1388487200,1.0843903500,1.0882119900,1.1455365900,3487031,40136249.0000,2,3.113421,1,-5.004165,64.798121,6.566230,20.778615,-21.299139
2000-02-22,sh.600111,1.0796133000,1.1063647800,1.0509510000,1.0557280500,1.0882119900,3047386,34483244.0000,2,2.720880,1,-2.985076,62.863848,6.370224,20.158358,-20.663344
2000-02-23,sh.600111,0.9936264000,1.0318428000,0.9649641000,1.0003142700,1.0557280500,1980801,20868460.0000,2,1.768572,1,-5.248868,59.564207,6.035859,19.100273,-19.578752
2000-02-24,sh.600111,0.9936264000,1.0356644400,0.9840723000,1.0356644400,1.0003142700,2066445,22098254.0000,2,1.845040,1,3.533905,61.669151,6.249160,19.775258,-20.270647
2000-02-25,sh.600111,1.0452185400,1.0499955900,1.0184670600,1.0270657500,1.0356644400,1571379,16900847.0000,2,1.403017,1,-0.830260,61.157137,6.197276,19.611073,-20.102348
2000-02-28,sh.600111,1.0270657500,1.0843903500,0.9945818100,1.0777024800,1.0270657500,3484053,37810572.0000,2,3.110762,1,4.930230,64.172327,6.502816,20.577944,-21.093441
2000-02-29,sh.600111,1.0834349400,1.0891674000,1.0241995200,1.0413969000,1.0777024800,2700446,29603384.0000,2,2.411113,1,-3.368795,62.010493,6.283750,19.884715,-20.382846
2000-03-01,sh.600111,1.1455365900,1.1455365900,1.1178297000,1.1455365900,1.0413969000,3509206,42055220.0000,2,3.133220,1,10.000000,68.211542,6.912125,21.873187,-22.421131
2000-03-02,sh.600111,1.2592303800,1.2592303800,1.1512690500,1.1751543000,1.1455365900,17831836,223993657.0000,2,15.921282,1,2.585492,69.975143,7.090837,22.438716,-23.000826
2000-03-03,sh.600111,1.1923516800,1.2114598800,1.1273838000,1.1923516800,1.1751543000,9221954,113919356.0000,2,8.233887,1,1.463409,70.999170,7.194605,22.767087,-23.337424
2000-03-06,sh.600111,1.1980841400,1.2057274200,1.1082756000,1.1159188800,1.1923516800,5764659,69876804.0000,2,5.147017,1,-6.410251,66.447941,6.733413,21.307658,-21.841435
2000-03-07,sh.600111,1.0987215000,1.1312054400,1.0843903500,1.1130526500,1.1159188800,2816429,32624356.0000,2,2.514669,1,-0.256855,66.277270,6.716118,21.252930,-21.785335
2000-03-08,sh.600111,1.1159188800,1.1751543000,1.1054093700,1.1398041300,1.1130526500,5805661,69252133.0000,2,5.183626,1,2.403439,67.870200,6.877535,21.763730,-22.308931
2000-03-09,sh.600111,1.1658727600,1.2096712000,1.1471020000,1.1564873800,1.1398022600,3661270,41095120.0000,2,2.516968,1,1.463860,69.873966,7.080584,22.406271,-22.967569
2000-03-10,sh.600111,1.1471020000,1.1471020000,1.1001751000,1.1095604800,1.1564873800,2619862,28110380.0000,2,1.801044,1,-4.057708,67.038683,6.793275,21.497090,-22.035612
