date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-10-20,sz.000061,1.8476748000,1.8590802000,1.8305667000,1.8362694000,1.8465342600,88065,1420218.3000,2,0.178613,1,-0.555900,35.622999,3.870532,4.445249,146.228461
1999-10-21,sz.000061,1.8339883200,1.8431126400,1.7849451000,1.7929288800,1.8362694000,106133,1678948.5000,2,0.215258,1,-2.360249,34.782208,3.779178,4.340330,142.777106
1999-10-22,sz.000061,1.7929288800,1.8499558800,1.7849451000,1.8328477800,1.7929288800,158248,2528860.2900,2,0.320958,1,2.226460,35.556621,3.863320,4.436966,145.955986
1999-10-25,sz.000061,1.8248640000,1.8339883200,1.7849451000,1.7997721200,1.8328477800,94030,1490109.0000,2,0.190711,1,-1.804605,34.914965,3.793602,4.356896,143.322057
1999-10-26,sz.000061,1.7997721200,1.8248640000,1.7883667200,1.8248640000,1.7997721200,114054,1818888.0100,2,0.231324,1,1.394172,35.401739,3.846491,4.417639,145.320210
1999-10-27,sz.000061,1.8043342800,1.9024207200,1.8043342800,1.9012801800,1.8248640000,243944,3983575.7000,2,0.494766,1,4.187500,36.884186,4.007563,4.602627,151.405493
1999-10-28,sz.000061,1.8818910000,1.8875937000,1.8476748000,1.8522369600,1.9012801800,103873,1700037.8000,2,0.210675,1,-2.579486,35.932765,3.904189,4.483903,147.500013
1999-10-29,sz.000061,1.8476748000,1.8818910000,1.8305667000,1.8396910200,1.8522369600,100106,1620230.3800,2,0.203034,1,-0.677344,35.689378,3.877744,4.453532,146.500936
1999-11-01,sz.000061,1.8590802000,1.8590802000,1.8123180600,1.8134586000,1.8396910200,67900,1087791.8800,2,0.137714,1,-1.425912,35.180478,3.822451,4.390029,144.411958
1999-11-02,sz.000061,1.8248640000,1.8362694000,1.8020532000,1.8066153600,1.8134586000,83854,1329506.1100,2,0.170072,1,-0.377355,35.047721,3.808026,4.373462,143.867008
1999-11-03,sz.000061,1.8248640000,1.8248640000,1.8077559000,1.8145991400,1.8066153600,74737,1187630.4000,2,0.151581,1,0.441917,35.202604,3.824855,4.392790,144.502783
1999-11-04,sz.000061,1.8077559000,1.8168802200,1.8020532000,1.8088964400,1.8145991400,98898,1567481.5500,2,0.200584,1,-0.314269,35.091973,3.812835,4.378984,144.048658
1999-11-05,sz.000061,1.8020532000,1.8476748000,1.8020532000,1.8145991400,1.8088964400,66562,1061360.0700,2,0.135001,1,0.315260,35.202604,3.824855,4.392790,144.502783
1999-11-08,sz.000061,1.8031937400,1.8647829000,1.7906478000,1.8602207400,1.8145991400,205255,3324600.4100,2,0.416297,1,2.514140,36.087647,3.921017,4.503231,148.135789
1999-11-09,sz.000061,1.8590802000,1.9275126000,1.8590802000,1.9138261200,1.8602207400,559484,9273025.4400,2,1.134742,1,2.881675,37.127573,4.034008,4.632999,152.404570
1999-11-10,sz.000061,1.9126855800,1.9126855800,1.8248640000,1.8921558600,1.9138261200,203603,3349633.9800,2,0.412946,1,-1.132303,36.707178,3.988331,4.580539,150.678892
1999-11-11,sz.000061,1.8602207400,1.8875937000,1.8602207400,1.8773288400,1.8921558600,174342,2870397.9300,2,0.353599,1,-0.783611,36.419539,3.957078,4.544646,149.498166
1999-11-12,sz.000061,1.8875937000,1.8875937000,1.8260045400,1.8818910000,1.8773288400,116553,1912695.7900,2,0.236392,1,0.243019,36.508043,3.966694,4.555690,149.861466
1999-11-15,sz.000061,1.8499558800,1.8818910000,1.8499558800,1.8693450600,1.8818910000,113657,1868245.2900,2,0.230518,1,-0.666670,36.264656,3.940250,4.525319,148.862390
1999-11-16,sz.000061,1.8739072200,1.8989991000,1.8419721000,1.8465342600,1.8693450600,94614,1548856.3800,2,0.191896,1,-1.220249,35.822134,3.892168,4.470098,147.045887
1999-11-17,sz.000061,1.8305667000,1.9389180000,1.8248640000,1.9389180000,1.8465342600,297147,4994168.3300,2,0.602672,1,5.003085,37.614347,4.086897,4.693741,154.402723
1999-11-18,sz.000061,1.9594477200,1.9594477200,1.8932964000,1.9309342200,1.9389180000,271455,4612500.5000,2,0.550563,1,-0.411763,37.459465,4.070069,4.674414,153.766947
1999-11-19,sz.000061,1.9275126000,1.9275126000,1.8887342400,1.8989991000,1.9309342200,157576,2637078.5900,2,0.319595,1,-1.653873,36.839934,4.002755,4.597105,151.223843
1999-11-22,sz.000061,1.8761883000,1.9377774600,1.8659234400,1.9035612600,1.8989991000,96794,1598372.9900,2,0.196317,1,0.240246,36.928439,4.012371,4.608149,151.587144
1999-11-23,sz.000061,1.9035612600,1.9366369200,1.8818910000,1.8978585600,1.9035612600,111352,1859265.8000,2,0.225843,1,-0.299587,36.817808,4.000351,4.594344,151.133018
1999-11-24,sz.000061,1.8910153200,1.9104045000,1.8818910000,1.8887342400,1.8978585600,26583,441625.1300,2,0.053915,1,-0.480769,36.640799,3.981118,4.572256,150.406417
1999-11-25,sz.000061,1.8818910000,1.8875937000,1.8818910000,1.8818910000,1.8887342400,53302,880432.0000,2,0.108107,1,-0.362316,36.508043,3.966694,4.555690,149.861466
1999-11-26,sz.000061,1.8841720800,1.9161072000,1.8841720800,1.8989991000,1.8818910000,40965,679833.4000,2,0.083085,1,0.909089,36.839934,4.002755,4.597105,151.223843
1999-11-29,sz.000061,1.9161072000,1.9161072000,1.8910153200,1.8932964000,1.8989991000,35184,584977.9600,2,0.071360,1,-0.300296,36.729304,3.990735,4.583300,150.769718
1999-11-30,sz.000061,1.8932964000,1.9161072000,1.8887342400,1.8989991000,1.8932964000,49244,819559.3100,2,0.099876,1,0.301200,36.839934,4.002755,4.597105,151.223843
1999-12-01,sz.000061,1.8875937000,1.9035612600,1.8875937000,1.8967180200,1.8989991000,63247,1052195.5800,2,0.128277,1,-0.120123,36.795682,3.997947,4.591583,151.042193
1999-12-02,sz.000061,1.8944369400,1.9560261000,1.8932964000,1.9514639400,1.8967180200,244906,4131218.3200,2,0.496717,1,2.886359,37.857734,4.113342,4.724113,155.401799
1999-12-03,sz.000061,1.9503234000,1.9583071800,1.9161072000,1.9457612400,1.9514639400,234197,3990060.5200,2,0.474997,1,-0.292233,37.747104,4.101321,4.710307,154.947674
1999-12-06,sz.000061,1.9389180000,1.9605882600,1.9069828800,1.9571666400,1.9457612400,185910,3175471.9000,2,0.377062,1,0.586169,37.968365,4.125362,4.737918,155.855925
1999-12-07,sz.000061,1.9560261000,1.9879612200,1.9503234000,1.9754152800,1.9571666400,258365,4464867.4500,2,0.524014,1,0.932400,38.322382,4.163827,4.782094,157.309127
1999-12-08,sz.000061,1.9617288000,1.9902423000,1.9366369200,1.9526044800,1.9754152800,132939,2296504.0800,2,0.269626,1,-1.154728,37.879860,4.115746,4.726874,155.492624
1999-12-09,sz.000061,1.9400585400,1.9628693400,1.9377774600,1.9389180000,1.9526044800,88560,1513092.7400,2,0.179617,1,-0.700939,37.614347,4.086897,4.693741,154.402723
1999-12-10,sz.000061,1.9457612400,1.9822585200,1.9389180000,1.9799774400,1.9389180000,300648,5197871.5800,2,0.609773,1,2.117651,38.410886,4.173443,4.793138,157.672427
1999-12-13,sz.000061,1.9799774400,1.9799774400,1.9389180000,1.9400585400,1.9799774400,144724,2480100.4400,2,0.293528,1,-2.016131,37.636473,4.089301,4.696502,154.493548
1999-12-14,sz.000061,1.9389180000,1.9503234000,1.9275126000,1.9411990800,1.9400585400,281384,4779444.5200,2,0.570701,1,0.058790,37.658599,4.091705,4.699263,154.584373
1999-12-15,sz.000061,1.9446207000,1.9925233800,1.9446207000,1.9605882600,1.9411990800,153058,2653248.3100,2,0.310431,1,0.998825,38.034743,4.132574,4.746201,156.128400
1999-12-16,sz.000061,1.9674315000,1.9674315000,1.9446207000,1.9503234000,1.9605882600,128730,2206517.4000,2,0.261089,1,-0.523561,37.835608,4.110938,4.721351,155.310974
1999-12-17,sz.000061,1.9446207000,1.9503234000,1.9366369200,1.9389180000,1.9503234000,129100,2195452.8300,2,0.261840,1,-0.584798,37.614347,4.086897,4.693741,154.402723
1999-12-21,sz.000061,1.9389180000,1.9411990800,1.9275126000,1.9343558400,1.9389180000,181763,3086822.2000,2,0.368651,1,-0.235299,37.525843,4.077281,4.682697,154.039422
1999-12-22,sz.000061,1.9389180000,1.9389180000,1.8932964000,1.9047018000,1.9343558400,152320,2549916.8100,2,0.308935,1,-1.533009,36.950565,4.014775,4.610911,151.677969
1999-12-23,sz.000061,1.9047018000,1.9047018000,1.8567991200,1.8590802000,1.9047018000,168177,2758903.0400,2,0.341096,1,-2.395219,36.065521,3.918613,4.500470,148.044964
1999-12-24,sz.000061,1.8305667000,1.8647829000,1.8248640000,1.8317072400,1.8590802000,87620,1410179.5500,2,0.177710,1,-1.472391,35.534495,3.860916,4.434205,145.865160
1999-12-27,sz.000061,1.8317072400,1.8317072400,1.7906478000,1.7929288800,1.8317072400,128187,2025557.0700,2,0.259988,1,-2.117056,34.782208,3.779178,4.340330,142.777106
1999-12-28,sz.000061,1.8191613000,1.8476748000,1.7678370000,1.7860856400,1.7929288800,36361,572561.3400,2,0.073747,1,-0.381682,34.649452,3.764753,4.323764,142.232155
1999-12-29,sz.000061,1.8248640000,1.8556585800,1.7895072600,1.7986315800,1.7860856400,137555,2172165.1700,2,0.278988,1,0.702430,34.892839,3.791198,4.354135,143.231232
1999-12-30,sz.000061,1.8020532000,1.8317072400,1.8020532000,1.8294261600,1.7986315800,114013,1823332.0900,2,0.231241,1,1.712115,35.490243,3.856108,4.428683,145.683510
2000-01-04,sz.000061,1.8339883200,1.8761883000,1.8020532000,1.8727666800,1.8294261600,150947,2435100.1900,2,0.306150,1,2.369072,36.331034,3.947462,4.533602,149.134865
2000-01-05,sz.000061,1.8727666800,1.8978585600,1.8260045400,1.8499558800,1.8727666800,473975,7758939.0300,2,0.961313,1,-1.218031,35.888513,3.899381,4.478381,147.318363
2000-01-06,sz.000061,1.8339883200,1.9480423200,1.8248640000,1.9446207000,1.8499558800,561427,9384312.8500,2,1.138683,1,5.117139,37.724978,4.098917,4.707546,154.856848
2000-01-07,sz.000061,1.9708531200,2.0415666000,1.9161072000,1.9309342200,1.9446207000,1379253,24096229.8300,2,2.797393,1,-0.703806,37.459465,4.070069,4.674414,153.766947
2000-01-10,sz.000061,1.9423396200,2.1236854800,1.9423396200,2.1236854800,1.9309342200,3483529,63358091.9500,2,5.249658,1,9.982283,41.198773,4.476354,5.141027,169.116394
2000-01-11,sz.000061,2.2217719200,2.2263340800,2.1396530400,2.1430746600,2.1236854800,4380015,83364194.1300,2,6.600657,1,0.912997,41.574917,4.517223,5.187965,170.660421
2000-01-12,sz.000061,2.1271071000,2.1430746600,2.0301612000,2.0495503800,2.1430746600,1636948,29775973.2900,2,2.466871,1,-4.364032,39.760578,4.320091,4.961561,163.212760
2000-01-13,sz.000061,2.0301612000,2.0814855000,2.0301612000,2.0552530800,2.0495503800,760144,13702328.6500,2,1.145533,1,0.278248,39.871208,4.332111,4.975366,163.666886
2000-01-14,sz.000061,2.0529720000,2.0792044200,2.0210368800,2.0575341600,2.0552530800,638011,11478634.2500,2,0.961479,1,0.110990,39.915460,4.336919,4.980888,163.848536
2000-01-17,sz.000061,2.0575341600,2.1099990000,2.0529720000,2.0814855000,2.0575341600,363974,6643284.2900,2,0.548507,1,1.164075,40.380108,4.387404,5.038869,165.755864
2000-01-18,sz.000061,2.1099990000,2.1099990000,2.0609557800,2.0837665800,2.0814855000,387024,7052014.2400,2,0.583243,1,0.109591,40.424360,4.392212,5.044391,165.937514
2000-01-19,sz.000061,2.0712206400,2.1670260000,2.0712206400,2.1499179000,2.0837665800,981120,18457983.9300,2,1.478542,1,3.174603,41.707673,4.531648,5.204531,171.205372
2000-01-20,sz.000061,2.1670260000,2.1875557200,2.1396530400,2.1670260000,2.1499179000,1283309,24406159.6300,2,1.933939,1,0.795754,42.039565,4.567708,5.245946,172.567749
2000-01-21,sz.000061,2.1761503200,2.1841341000,2.1556206000,2.1681665400,2.1670260000,1397660,26583825.1700,2,2.106265,1,0.052633,42.061691,4.570112,5.248707,172.658574
2000-01-24,sz.000061,2.1784314000,2.2445827200,2.1556206000,2.2240530000,2.1681665400,1533626,29641959.8400,2,2.311165,1,2.577590,43.145869,4.687911,5.383997,177.109006
2000-01-25,sz.000061,2.2354584000,2.4464583000,2.2240530000,2.4282096600,2.2240530000,4243993,87257013.6200,2,6.395672,1,9.179492,47.106438,5.118237,5.878221,193.366704
2000-01-26,sz.000061,2.3951340000,2.5297177200,2.3723232000,2.4840961200,2.4282096600,4938665,107607294.7400,2,7.442539,1,2.301549,48.190617,5.236036,6.013511,197.817135
2000-01-27,sz.000061,2.4749718000,2.5319988000,2.4293502000,2.4886582800,2.4840961200,2577079,56229900.7000,2,3.883643,1,0.183650,48.279121,5.245653,6.024555,198.180436
2000-01-28,sz.000061,2.4635664000,2.5091880000,2.4213664200,2.4533015400,2.4886582800,1754778,37617391.7400,2,2.644440,1,-1.420712,47.593212,5.171127,5.938963,195.364857
2000-02-14,sz.000061,2.5662150000,2.6985176400,2.5662150000,2.6985176400,2.4533015400,1740443,40519218.6400,2,2.622837,1,9.995349,52.350321,5.687999,6.532583,214.892260
2000-02-15,sz.000061,2.7464203200,2.9688256200,2.7464203200,2.8502094600,2.6985176400,3646924,93121552.0100,2,5.495893,1,5.621301,55.293091,6.007739,6.899800,226.972002
2000-02-16,sz.000061,2.8513500000,3.0794580000,2.8513500000,2.9277661800,2.8502094600,4513063,116017208.0300,2,6.801159,1,2.721090,56.797664,6.171214,7.087549,233.148111
2000-02-17,sz.000061,3.0053229000,3.0395391000,2.6346474000,2.6346474000,2.9277661800,5553550,134625025.7800,2,8.369167,1,-10.011690,51.111260,5.553372,6.377966,209.806053
2000-02-18,sz.000061,2.5434042000,2.7372960000,2.3951340000,2.6551771200,2.6346474000,2655023,59830544.2100,2,4.001104,1,0.779222,51.509530,5.596645,6.427664,211.440905
2000-02-21,sz.000061,2.6802690000,2.9038148400,2.6802690000,2.8376635200,2.6551771200,4219685,103404845.2500,2,6.359040,1,6.872846,55.049704,5.981294,6.869428,225.972926
2000-02-22,sz.000061,2.8399446000,2.8502094600,2.7487014000,2.8171338000,2.8376635200,2293638,56311349.8300,2,3.456499,1,-0.723466,54.651434,5.938021,6.819730,224.338074
2000-02-23,sz.000061,2.7715122000,2.7715122000,2.5890258000,2.6825500800,2.8171338000,3930748,90974545.7500,2,5.923614,1,-4.777329,52.040556,5.654342,6.493929,213.620708
2000-02-24,sz.000061,2.6232420000,2.8513500000,2.6232420000,2.8502094600,2.6825500800,3014218,72501014.6100,2,4.542409,1,6.249997,55.293091,6.007739,6.899800,226.972002
2000-02-25,sz.000061,2.8741608000,2.9060959200,2.7829176000,2.8353824400,2.8502094600,3074749,76947513.8400,2,4.633629,1,-0.520205,55.005451,5.976486,6.863906,225.791276
2000-02-28,sz.000061,2.8399446000,2.9060959200,2.7601068000,2.8855662000,2.8353824400,1574535,39351745.8600,2,2.372815,1,1.769906,55.978999,6.082264,6.985391,229.787582
2000-02-29,sz.000061,2.9083770000,2.9973391200,2.8627554000,2.9676850800,2.8855662000,2714583,69653364.8900,2,4.090861,1,2.845855,57.572077,6.255356,7.184185,236.326991
2000-03-01,sz.000061,3.0771769200,3.0794580000,2.9254851000,2.9676850800,2.9676850800,2604956,69153601.7000,2,3.925653,1,0.000000,57.572077,6.255356,7.184185,236.326991
2000-03-02,sz.000061,2.9631229200,2.9768094000,2.7954635400,2.8810040400,2.9676850800,2463706,61434064.7300,2,3.712790,1,-2.920831,55.890495,6.072648,6.974347,229.424281
2000-03-03,sz.000061,2.8810040400,2.9368905000,2.8125716400,2.8889878200,2.8810040400,1801082,45001048.5400,2,2.714220,1,0.277117,56.045377,6.089477,6.993674,230.060057
2000-03-06,sz.000061,2.9175013200,2.9175013200,2.6232420000,2.6654419800,2.8889878200,1795326,43110207.7700,2,2.705546,1,-7.737856,51.708664,5.618281,6.452514,212.258331
2000-03-07,sz.000061,2.6232420000,2.7007987200,2.6015717400,2.6643014400,2.6654419800,893377,20609935.2900,2,1.346314,1,-0.042791,51.686538,5.615877,6.449753,212.167506
2000-03-08,sz.000061,2.6711446800,2.6802690000,2.6460528000,2.6745663000,2.6643014400,537073,12551713.6900,2,0.809366,1,0.385275,51.885673,5.637514,6.474602,212.984932
2000-03-09,sz.000061,2.6802690000,2.8000257000,2.6460528000,2.7179068200,2.6745663000,779255,18572813.6800,2,1.174333,1,1.620466,52.726464,5.728868,6.579521,216.436287
2000-03-10,sz.000061,2.7179068200,2.7179068200,2.5662150000,2.6243825400,2.7179068200,1775044,40727151.3900,2,2.674981,1,-3.441040,50.912125,5.531735,6.353117,208.988627
2000-03-13,sz.000061,2.6232420000,2.6574582000,2.5662150000,2.6266636200,2.6243825400,786358,18075143.8200,2,1.185037,1,0.086921,50.956378,5.536543,6.358639,209.170277
2000-03-14,sz.000061,2.5673555400,2.5673555400,2.3951340000,2.4977826000,2.6266636200,2589594,56232448.0900,2,3.902503,1,-4.906648,48.456130,5.264885,6.046643,198.907037
2000-03-15,sz.000061,2.5091880000,2.5319988000,2.4293502000,2.4943609800,2.4977826000,648692,14194819.4100,2,0.977575,1,-0.136981,48.389751,5.257673,6.038360,198.634562
2000-03-16,sz.000061,2.3951340000,2.4293502000,2.3609178000,2.3905718400,2.4943609800,1151194,24103335.7800,2,1.734843,1,-4.160959,46.376278,5.038904,5.787107,190.369475
2000-03-17,sz.000061,2.3939934600,2.5091880000,2.3939934600,2.5091880000,2.3905718400,922164,19774393.9500,2,1.389696,1,4.961837,48.677391,5.288926,6.074253,199.815288
2000-03-20,sz.000061,2.4966420600,2.5319988000,2.4818150400,2.5217339400,2.5091880000,1215850,26785898.3800,2,1.832279,1,0.500003,48.920778,5.315370,6.104625,200.814365
2000-03-21,sz.000061,2.5091880000,2.5137501600,2.4738312600,2.5046258400,2.5217339400,732119,16062596.6900,2,1.103299,1,-0.678433,48.588886,5.279309,6.063209,199.451988
2000-03-22,sz.000061,2.5069069200,2.6129771400,2.4578637000,2.5662150000,2.5046258400,1359942,30757374.0900,2,2.049425,1,2.459021,49.783695,5.409128,6.212305,204.356545
2000-03-23,sz.000061,2.5662150000,2.6631609000,2.5662150000,2.6551771200,2.5662150000,1373371,31542624.3300,2,2.069662,1,3.466670,51.509530,5.596645,6.427664,211.440905
2000-03-24,sz.000061,2.6631609000,2.7658095000,2.5890258000,2.6027122800,2.6551771200,1646046,39305105.6800,2,2.480582,1,-1.975949,50.491730,5.486058,6.300657,207.262949
2000-03-27,sz.000061,2.5662150000,2.7829176000,2.5662150000,2.7418581600,2.6027122800,1635171,39106881.0100,2,2.464193,1,5.346193,53.191112,5.779353,6.637502,218.343615
2000-03-28,sz.000061,2.7418581600,2.7886203000,2.6928149400,2.7395770800,2.7418581600,1540369,36865047.2900,2,2.321327,1,-0.083197,53.146860,5.774545,6.631980,218.161965
2000-03-29,sz.000061,2.7395770800,2.8171338000,2.7087825000,2.8000257000,2.7395770800,2031916,48889383.0000,2,3.062085,1,2.206490,54.319543,5.901960,6.778315,222.975697
2000-03-30,sz.000061,2.7943230000,2.8513500000,2.7258906000,2.7623878800,2.8000257000,1089210,26425237.7900,2,1.641433,1,-1.344195,44.637604,5.981192,5.132582,50.496353
2000-03-31,sz.000061,2.7601068000,2.7601068000,2.6460528000,2.6985176400,2.7623878800,838075,19803544.0200,2,1.262974,1,-2.312137,43.605520,5.842898,5.013909,49.328807
2000-04-03,sz.000061,2.6916744000,2.7258906000,2.6688636000,2.7179068200,2.6985176400,574795,13555050.3500,2,0.866213,1,0.718513,43.918831,5.884880,5.049935,49.683241
2000-04-04,sz.000061,2.7030798000,2.7361554600,2.6232420000,2.6734257600,2.7179068200,581958,13517897.9900,2,0.877007,1,-1.636590,43.200059,5.788569,4.967288,48.870129
2000-04-05,sz.000061,2.6460528000,2.7544041000,2.6232420000,2.6996581800,2.6734257600,1399322,33256824.1500,2,2.108770,1,0.981227,43.623950,5.845368,5.016029,49.349656
2000-04-06,sz.000061,2.7030798000,2.7372960000,2.6597392800,2.7224689800,2.6996581800,651373,15391484.4200,2,0.981615,1,0.844955,43.992552,5.894758,5.058412,49.766637
2000-04-07,sz.000061,2.7144852000,2.7601068000,2.6779879200,2.7042203400,2.7224689800,682747,16175362.9400,2,1.028896,1,-0.670305,43.697671,5.855246,5.024505,49.433053
2000-04-10,sz.000061,2.7042203400,2.7042203400,2.6312257800,2.6540365800,2.7042203400,472263,10974733.2200,2,0.711698,1,-1.855751,42.886748,5.746587,4.931263,48.515695
2000-04-11,sz.000061,2.6551771200,2.8798635000,2.6118366000,2.8308202800,2.6540365800,1739774,42187399.8000,2,2.621829,1,6.660933,45.743407,6.129363,5.259731,51.747295
2000-04-12,sz.000061,2.8410851400,2.8410851400,2.6802690000,2.7464203200,2.8308202800,454303,10957678.9900,2,0.684632,1,-2.981466,44.379583,5.946618,5.102914,50.204467
2000-04-13,sz.000061,2.7258906000,2.7350149200,2.6643014400,2.6871122400,2.7464203200,978762,23144629.8800,2,1.474989,1,-2.159470,43.421220,5.818203,4.992718,49.120317
2000-04-14,sz.000061,2.6346474000,2.6882527800,2.6346474000,2.6688636000,2.6871122400,441285,10269928.5600,2,0.665014,1,-0.679117,43.126339,5.778690,4.958811,48.786733
2000-04-17,sz.000061,2.6460528000,2.6574582000,2.5091880000,2.5764798600,2.6688636000,481473,10884465.9300,2,0.725577,1,-3.461536,41.633504,5.578659,4.787160,47.097961
2000-04-18,sz.000061,2.5707771600,2.6437717200,2.5605123000,2.6095555200,2.5764798600,436833,9999866.2200,2,0.658305,1,1.283749,42.167976,5.650275,4.848616,47.702583
2000-04-19,sz.000061,2.6118366000,2.6574582000,2.5867447200,2.6163987600,2.6095555200,267295,6115635.3300,2,0.402812,1,0.262244,42.278556,5.665092,4.861331,47.827677
2000-04-20,sz.000061,2.6061339000,2.6300852400,2.5684960800,2.6198203800,2.6163987600,223387,5112735.2400,2,0.336643,1,0.130771,42.333846,5.672501,4.867688,47.890224
2000-04-21,sz.000061,2.6186798400,2.6232420000,2.5673555400,2.5935879600,2.6198203800,218656,4963840.3200,2,0.329513,1,-1.001304,41.909955,5.615702,4.818948,47.410697
2000-04-24,sz.000061,2.5776204000,2.6118366000,2.5319988000,2.6015717400,2.5935879600,337028,7553535.0000,2,0.507899,1,0.307826,42.038965,5.632988,4.833782,47.556640
2000-04-25,sz.000061,2.5935879600,2.6118366000,2.5548096000,2.6049933600,2.6015717400,187171,4230561.5100,2,0.282066,1,0.131524,42.094255,5.640397,4.840139,47.619187
2000-04-26,sz.000061,2.6004312000,2.6004312000,2.5411231200,2.5787609400,2.6049933600,375567,8416201.7300,2,0.565977,1,-1.007003,41.670364,5.583598,4.791399,47.139659
2000-04-27,sz.000061,2.5548096000,2.5559501400,2.5091880000,2.5126096200,2.5787609400,307330,6796576.4200,2,0.463144,1,-2.565236,40.601421,5.440365,4.668488,45.930415
2000-04-28,sz.000061,2.5148907000,2.5981501200,2.5148907000,2.5787609400,2.5126096200,404074,9074973.2100,2,0.608937,1,2.632773,41.670364,5.583598,4.791399,47.139659
2000-05-09,sz.000061,2.5662150000,2.6141176800,2.5662150000,2.6004312000,2.5787609400,474653,10795898.4700,2,0.715299,1,0.840330,42.020535,5.630519,4.831662,47.535791
2000-05-10,sz.000061,2.5890258000,2.5890258000,2.4977826000,2.5274366400,2.6004312000,390828,8637773.6700,2,0.588975,1,-2.807015,40.841011,5.472469,4.696037,46.201453
2000-05-11,sz.000061,2.5114690800,2.5285771800,2.4293502000,2.4510204600,2.5274366400,228573,4974409.4000,2,0.344458,1,-3.023466,39.606197,5.307011,4.554054,44.804568
2000-05-12,sz.000061,2.4498799200,2.4692691000,2.4350529000,2.4612853200,2.4510204600,276946,5959591.3300,2,0.417356,1,0.418800,39.772068,5.329237,4.573126,44.992209
2000-05-15,sz.000061,2.4521610000,2.4521610000,2.3837286000,2.4031177800,2.4612853200,149850,3148857.9200,2,0.225823,1,-2.363301,38.832135,5.203291,4.465049,43.928908
2000-05-16,sz.000061,2.4008367000,2.4749718000,2.3951340000,2.4430366800,2.4031177800,441134,9388155.0700,2,0.664786,1,1.661131,39.477187,5.289724,4.539220,44.658624
2000-05-17,sz.000061,2.4293502000,2.4863772000,2.3939934600,2.4453177600,2.4430366800,556566,11873460.2000,2,0.838742,1,0.093373,39.514047,5.294663,4.543458,44.700323
2000-05-18,sz.000061,2.4293502000,2.4863772000,2.3962745400,2.4806745000,2.4453177600,445778,9590212.3100,2,0.671785,1,1.445893,40.085379,5.371219,4.609152,45.346642
2000-05-19,sz.000061,2.4521610000,2.5183123200,2.4521610000,2.5046258400,2.4806745000,420038,9206439.6500,2,0.632995,1,0.965513,40.472410,5.423079,4.653654,45.784472
2000-05-22,sz.000061,2.5046258400,2.5434042000,2.4886582800,2.5194528600,2.5046258400,644849,14202716.9000,2,0.971784,1,0.591990,40.712001,5.455183,4.681203,46.055510
2000-05-23,sz.000061,2.5091880000,2.5662150000,2.4806745000,2.5445447400,2.5194528600,510217,11303075.0600,2,0.768894,1,0.995923,41.117462,5.509512,4.727824,46.514188
2000-05-24,sz.000061,2.5319988000,2.5867447200,2.4407556000,2.5764798600,2.5445447400,522995,11668906.9000,2,0.788150,1,1.255046,41.633504,5.578659,4.787160,47.097961
2000-05-25,sz.000061,2.5776204000,2.6118366000,2.5377015000,2.5890258000,2.5764798600,510034,11500754.8200,2,0.768618,1,0.486944,41.836235,5.605824,4.810471,47.327300
2000-05-26,sz.000061,2.5890258000,2.6095555200,2.5274366400,2.5730582400,2.5890258000,264752,5955596.5300,2,0.398980,1,-0.616746,41.578214,5.571250,4.780803,47.035414
2000-05-29,sz.000061,2.5662150000,2.5662150000,2.5091880000,2.5445447400,2.5730582400,440000,9787539.0600,2,0.663077,1,-1.108156,41.117462,5.509512,4.727824,46.514188
2000-05-30,sz.000061,2.5319988000,2.5639339200,2.4920799000,2.5171717800,2.5445447400,258025,5697566.8900,2,0.388842,1,-1.075750,40.675141,5.450243,4.676965,46.013811
2000-05-31,sz.000061,2.5148907000,2.5262961000,2.4749718000,2.5103285400,2.5171717800,468573,10284941.4000,2,0.706137,1,-0.271860,40.564561,5.435426,4.664250,45.888717
2000-06-01,sz.000061,2.5091880000,2.6004312000,2.4863772000,2.5890258000,2.5103285400,1896370,42360620.2300,2,2.857818,1,3.134941,41.836235,5.605824,4.810471,47.327300
2000-06-02,sz.000061,2.5684960800,2.6597392800,2.5684960800,2.6574582000,2.5890258000,1181371,27163038.8900,2,1.780319,1,2.643165,42.942038,5.753995,4.937620,48.578242
2000-06-05,sz.000061,2.6483338800,2.7030798000,2.5890258000,2.6449122600,2.6574582000,1021805,23701663.6000,2,1.539854,1,-0.472098,42.739308,5.726830,4.914309,48.348903
2000-06-06,sz.000061,2.6437717200,2.6802690000,2.5890258000,2.6312257800,2.6449122600,655731,15112759.1100,2,0.988183,1,-0.517468,42.518147,5.697196,4.888880,48.098715
2000-06-07,sz.000061,2.6346474000,2.6791284600,2.6118366000,2.6791284600,2.6312257800,724765,16819344.7600,2,1.092217,1,1.820547,43.292209,5.800916,4.977884,48.974374
2000-06-08,sz.000061,2.6574582000,2.7601068000,2.6563176600,2.7361554600,2.6791284600,1486570,35344960.8400,2,2.240252,1,2.128565,44.213712,5.924392,5.083841,50.016825
2000-06-09,sz.000061,2.7258906000,2.7737932800,2.6369284800,2.7258906000,2.7361554600,674995,16042420.8800,2,1.017213,1,-0.375157,44.047842,5.902167,5.064769,49.829184
2000-06-12,sz.000061,2.7201879000,2.7350149200,2.6585987400,2.6791284600,2.7258906000,431694,10195491.0600,2,0.650560,1,-1.715481,43.292209,5.800916,4.977884,48.974374
