date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-09-27,sz.002776,13.5954312000,13.7000114400,13.4211308000,13.6259337700,13.6259337700,995949,30994410.0000,2,1.333979,1,0.000000,53.929632,6.335591,10.512248,-55.864260
2016-09-28,sz.002776,13.6346487900,13.6825814000,13.4342033300,13.5126385100,13.6259337700,1293189,39999924.0000,2,1.732104,1,-0.831469,53.481224,6.282912,10.424842,-55.399767
2016-09-29,sz.002776,13.4254883100,13.6172187500,13.4254883100,13.4647059000,13.5126385100,675050,20984377.0000,2,0.904166,1,-0.354726,53.291513,6.260625,10.387863,-55.203250
2016-09-30,sz.002776,13.4647059000,13.6825814000,13.4298458200,13.5954312000,13.4647059000,821327,25489765.0000,2,1.100090,1,0.970877,53.808907,6.321408,10.488716,-55.739204
2016-10-10,sz.002776,13.5910736900,13.7915191500,13.5605711200,13.7435865400,13.5954312000,1856851,58352122.0000,2,2.487076,1,1.089744,54.395286,6.390295,10.603016,-56.346618
2016-10-11,sz.002776,13.7435865400,14.4190005900,13.6912964200,14.3754254900,13.7435865400,3144090,102119815.0000,2,4.211211,1,4.597339,56.896020,6.684079,11.090472,-58.937062
2016-10-12,sz.002776,14.3362079000,14.5235808300,14.1836950500,14.2490577000,14.3754254900,1762349,57905317.0000,2,2.360500,1,-0.879057,56.395873,6.625322,10.992981,-58.418973
2016-10-13,sz.002776,14.2490577000,14.3667104700,14.1531924800,14.2926328000,14.2490577000,1174286,38448593.0000,2,1.572845,1,0.305806,56.568338,6.645583,11.026599,-58.597625
2016-10-14,sz.002776,14.2882752900,14.4233581000,14.2272701500,14.4102855700,14.2926328000,1531026,50449097.0000,2,2.050664,1,0.823172,57.033992,6.700287,11.117367,-59.079983
2016-10-17,sz.002776,14.4146430800,14.5976585000,14.2141976200,14.3492804300,14.4102855700,2116230,70085126.0000,2,2.834490,1,-0.423343,56.792541,6.671922,11.070302,-58.829871
2016-10-18,sz.002776,14.3492804300,14.4233581000,14.2098401100,14.3667104700,14.3492804300,1118558,36806312.0000,2,1.498203,1,0.121473,56.861527,6.680026,11.083749,-58.901332
2016-10-19,sz.002776,14.3492804300,14.5845859700,14.3187778600,14.4059280600,14.3667104700,1269592,42000175.0000,2,1.700498,1,0.272976,57.016745,6.698261,11.114005,-59.062118
2016-10-20,sz.002776,14.4277156100,14.9462593000,14.3405654100,14.7806739200,14.4059280600,5006354,169418628.0000,2,6.705537,1,2.601321,58.499939,6.872505,11.403117,-60.598519
2016-10-21,sz.002776,14.4233581000,15.2338549600,14.4233581000,15.1597772900,14.7806739200,4333684,148046044.0000,2,5.804559,1,2.564867,60.000380,7.048775,11.695591,-62.152785
2016-10-24,sz.002776,15.2512850000,15.5127356000,14.8503940800,14.9419017900,15.1597772900,3704002,128432966.0000,2,4.961160,1,-1.437195,59.138058,6.947471,11.527502,-61.259529
2016-10-25,sz.002776,15.0726270900,15.1336322300,14.8155340000,14.8591091000,14.9419017900,2389954,81904673.0000,2,3.201117,1,-0.554104,58.810375,6.908975,11.463629,-60.920092
2016-10-26,sz.002776,14.8808966500,14.9898344000,14.7240262900,14.8896116700,14.8591091000,1693731,57555850.0000,2,2.268592,1,0.205278,58.931101,6.923158,11.487161,-61.045147
2016-10-27,sz.002776,14.8896116700,15.0726270900,14.7283838000,14.7719589000,14.8896116700,1629057,55274524.0000,2,2.181968,1,-0.790157,63.667941,6.744500,11.730897,-38.232474
2016-10-28,sz.002776,14.8155340000,14.8155340000,14.5889434800,14.6543061300,14.7719589000,1165628,39284175.0000,2,1.561248,1,-0.796462,63.160851,6.690783,11.637465,-37.927968
2016-10-31,sz.002776,14.4669332000,14.5976585000,14.0006796300,14.3841405100,14.6543061300,1761038,58116403.0000,2,2.358744,1,-1.843600,61.996423,6.567432,11.422917,-37.228731
2016-11-01,sz.002776,14.3797830000,14.7545288600,14.3362079000,14.5976585000,14.3841405100,1504319,50095605.0000,2,2.014893,1,1.484404,62.916697,6.664919,11.592479,-37.781353
2016-11-02,sz.002776,14.5235808300,14.6891662100,14.2926328000,14.3144203500,14.5976585000,1288973,42685504.0000,2,1.726457,1,-1.940303,61.695925,6.535599,11.367550,-37.048282
2016-11-03,sz.002776,14.3797830000,14.6368760900,14.1749800300,14.4887207500,14.3144203500,1590882,52911764.0000,2,2.130836,1,1.217661,62.447169,6.615180,11.505968,-37.499403
2016-11-04,sz.002776,14.4887207500,14.5933009900,14.2708452500,14.2969903100,14.4887207500,1607285,52992972.0000,2,2.152806,1,-1.323304,61.620800,6.527641,11.353708,-37.003170
2016-11-07,sz.002776,14.2490577000,14.4887207500,14.2141976200,14.3187778600,14.2969903100,1005624,33236806.0000,2,1.346938,1,0.152390,61.714706,6.537589,11.371011,-37.059560
2016-11-08,sz.002776,14.3884980200,14.9026842000,14.3318503900,14.8591091000,14.3187778600,2773518,92896036.0000,2,3.714865,1,3.773578,64.043563,6.784290,11.800105,-38.458034
2016-11-09,sz.002776,15.0334095000,15.0769846000,14.4887207500,14.5976585000,14.8591091000,2422348,82004167.0000,2,3.244506,1,-1.759526,72.124504,7.640324,13.289029,-43.310623
2016-11-10,sz.002776,14.6848087000,15.0290519900,14.6848087000,14.8198915100,14.5976585000,1840740,62634271.0000,2,2.465497,1,1.522383,73.222518,7.756639,13.491339,-43.969979
2016-11-11,sz.002776,14.8591091000,14.9985494200,14.4233581000,14.5322958500,14.8198915100,2044519,68567004.0000,2,2.738440,1,-1.940605,71.801558,7.606114,13.229526,-43.116695
2016-11-14,sz.002776,14.4669332000,14.8983266900,14.4495031600,14.7022387400,14.5322958500,2066592,69798452.0000,2,2.768004,1,1.169425,72.641216,7.695061,13.384234,-43.620909
2016-11-15,sz.002776,14.6455911100,15.4604454800,14.6412336000,15.3645802600,14.7022387400,5409684,188108258.0000,2,7.245759,1,4.505028,75.913731,8.041726,13.987199,-45.586047
2016-11-16,sz.002776,15.2512850000,15.8831239500,15.1423472500,15.8613364000,15.3645802600,6109282,218379556.0000,2,8.182805,1,3.233135,78.368117,8.301725,14.439422,-47.059901
2016-11-17,sz.002776,15.6913935100,15.7523986500,15.3602227500,15.5955282900,15.8613364000,3071157,109605532.0000,2,4.113524,1,-1.675826,77.054805,8.162603,14.197443,-46.271260
2016-11-18,sz.002776,15.5955282900,15.8177613000,15.2905025900,15.3863678100,15.5955282900,3953501,140379854.0000,2,5.295340,1,-1.341155,76.021380,8.053130,14.007033,-45.650690
2016-11-21,sz.002776,15.3907253200,16.4496002500,15.1205597000,16.3406625000,15.3863678100,6932412,251809541.0000,2,9.285309,1,6.202205,80.736385,8.552602,14.875778,-48.482041
2016-11-22,sz.002776,16.3145174400,16.3798800900,16.0312792900,16.1707196100,16.3406625000,3775684,140287745.0000,2,5.057171,1,-1.039998,79.896726,8.463654,14.721070,-47.977828
2016-11-23,sz.002776,16.1445745500,16.2360822600,15.5824557600,15.6913935100,16.1707196100,3098409,113633860.0000,2,4.150025,1,-2.964167,77.528459,8.212778,14.284714,-46.555688
2016-11-24,sz.002776,15.7916162400,16.1663621000,15.6434609000,15.7306111000,15.6913935100,2713328,98818021.0000,2,3.634246,1,0.249931,77.722226,8.233304,14.320416,-46.672045
2016-11-25,sz.002776,15.7306111000,15.8439063600,15.2643575300,15.5214506200,15.7306111000,2787241,98919328.0000,2,3.733245,1,-1.329639,76.688800,8.123831,14.130006,-46.051475
2016-11-28,sz.002776,15.5127356000,15.6652484500,15.2382124700,15.3950828300,15.5214506200,2046720,72300842.0000,2,2.741388,1,-0.814141,76.064439,8.057691,14.014967,-45.676547
2016-11-29,sz.002776,15.4255854000,15.4473729500,15.1684923100,15.1772073300,15.3950828300,1762495,61817235.0000,2,2.360695,1,-1.415228,74.987954,7.943656,13.816623,-45.030120
2016-11-30,sz.002776,15.0595545600,15.2861450800,15.0334095000,15.2512850000,15.1772073300,1861416,64787463.0000,2,2.493190,1,0.488080,75.353959,7.982428,13.884060,-45.249905
2016-12-01,sz.002776,15.2512850000,15.5475956800,15.0682695800,15.2948601000,15.2512850000,1626007,56824392.0000,2,2.177882,1,0.285710,75.569256,8.005235,13.923729,-45.379191
2016-12-02,sz.002776,15.2861450800,15.2861450800,14.6848087000,14.7893889400,15.2948601000,1642978,56397226.0000,2,2.200613,1,-3.304843,73.071810,7.740675,13.463571,-43.879479
2016-12-05,sz.002776,14.8024614700,14.9898344000,14.5758709500,14.8068189800,14.7893889400,1367300,46432134.0000,2,1.831369,1,0.117858,73.157929,7.749797,13.479439,-43.931194
2016-12-06,sz.002776,14.7937464500,15.0290519900,14.7632438800,14.8329640400,14.8068189800,563581,19215583.0000,2,0.754863,1,0.176578,73.287107,7.763482,13.503240,-44.008765
2016-12-07,sz.002776,14.8329640400,14.9026842000,14.6891662100,14.8547515900,14.8329640400,1196300,40725558.0000,2,1.602331,1,0.146884,73.394756,7.774885,13.523074,-44.073408
2016-12-08,sz.002776,14.8852541600,15.1423472500,14.8852541600,15.0246944800,14.8547515900,1550400,53497276.0000,2,2.076614,1,1.144029,74.234414,7.863832,13.677782,-44.577621
2016-12-09,sz.002776,14.9941919100,15.0595545600,14.7981039600,14.7981039600,15.0246944800,917342,31396406.0000,2,1.228693,1,-1.508122,73.114870,7.745236,13.471505,-43.905337
2016-12-12,sz.002776,14.7981039600,14.8242490200,13.3165505600,13.3514106400,14.7981039600,3260963,103714144.0000,2,4.367751,1,-9.776206,65.967009,6.988046,12.154503,-39.613060
2016-12-13,sz.002776,13.2468304000,13.6825814000,12.7587892800,13.5431410800,13.3514106400,2359328,71194781.0000,2,3.160096,1,1.436033,66.914316,7.088396,12.329045,-40.181916
2016-12-14,sz.002776,13.3731981900,13.5039234900,12.7892918500,12.8546545000,13.5431410800,2799089,83800529.0000,2,3.749115,1,-5.083655,63.512623,6.728047,11.702279,-38.139206
2016-12-15,sz.002776,12.8633695200,13.2032553000,12.8633695200,12.9853798000,12.8546545000,1464425,43661970.0000,2,1.961459,1,1.016947,64.158514,6.796467,11.821285,-38.527062
2016-12-16,sz.002776,12.9853798000,13.1161051000,12.8154369100,13.0028098400,12.9853798000,1058258,31551336.0000,2,1.417436,1,0.134231,64.244632,6.805590,11.837153,-38.578776
2016-12-19,sz.002776,13.0245973900,13.1771102400,12.8546545000,13.1248201200,13.0028098400,896505,26822747.0000,2,1.200784,1,0.938340,64.847464,6.869450,11.948225,-38.940776
2016-12-20,sz.002776,13.1466076700,13.1466076700,12.8982296000,13.0899600400,13.1248201200,870979,26082116.0000,2,1.166594,1,-0.265604,64.675226,6.851204,11.916490,-38.837347
2016-12-21,sz.002776,13.2032553000,13.3775557000,13.0550999600,13.0986750600,13.0899600400,1368698,41389434.0000,2,1.833241,1,0.066573,64.718286,6.855765,11.924424,-38.863204
2016-12-22,sz.002776,13.0594574700,13.0986750600,12.7239292000,13.0289549000,13.0986750600,1013305,30080540.0000,2,1.357226,1,-0.532268,64.373811,6.819274,11.860954,-38.656348
2016-12-23,sz.002776,13.0289549000,13.1509651800,12.7980068700,12.9374471900,13.0289549000,1641876,48804606.0000,2,2.199137,1,-0.702338,63.921687,6.771380,11.777650,-38.384848
2016-12-26,sz.002776,12.9548772300,12.9548772300,12.6498515300,12.8982296000,12.9374471900,1578498,46308931.0000,2,2.114249,1,-0.303133,63.727920,6.750853,11.741948,-38.268491
2016-12-27,sz.002776,12.8895145800,13.0725300000,12.7021416500,12.9418047000,12.8982296000,3129402,92786845.0000,2,4.191538,1,0.337839,63.943217,6.773660,11.781617,-38.397777
2016-12-28,sz.002776,12.9287321700,12.9287321700,12.6324214900,12.6803541000,12.9418047000,1477400,43251626.0000,2,1.978837,1,-2.020203,62.651434,6.636819,11.543604,-37.622064
2016-12-29,sz.002776,12.6716390800,12.8023643800,12.3796859100,12.5496288000,12.6803541000,1871090,54047961.0000,2,2.506148,1,-1.030932,62.005543,6.568398,11.424598,-37.234208
2016-12-30,sz.002776,12.5670588400,12.5670588400,12.2707481600,12.5060537000,12.5496288000,2887415,82054983.0000,2,3.867419,1,-0.347217,61.790246,6.545591,11.384929,-37.104922
2017-01-03,sz.002776,12.4886236600,12.7239292000,12.4842661500,12.6934266300,12.5060537000,1193091,34584720.0000,2,1.598032,1,1.498252,62.716024,6.643661,11.555505,-37.660850
2017-01-04,sz.002776,12.7152141800,13.1335351400,12.6629240600,13.0202398800,12.6934266300,1994092,59444770.0000,2,2.670897,1,2.574665,64.330751,6.814713,11.853020,-38.630490
2017-01-05,sz.002776,13.0289549000,13.5082810000,12.9723072700,13.1858252600,13.0202398800,2510136,76692125.0000,2,3.362089,1,1.271757,65.148880,6.901379,12.003761,-39.121775
2017-01-06,sz.002776,13.2947630100,13.2947630100,12.9418047000,13.0115248600,13.1858252600,903023,27157042.0000,2,1.209514,1,-1.321876,64.287692,6.810152,11.845086,-38.604633
2017-01-09,sz.002776,12.9505197200,13.1161051000,12.9243746600,12.9766647800,13.0115248600,1387157,41470812.0000,2,1.857965,1,-0.267917,64.115454,6.791906,11.813351,-38.501205
2017-01-10,sz.002776,13.0289549000,13.0376699200,12.5975614100,12.7936493600,12.9766647800,1100800,32518015.0000,2,1.474417,1,-1.410343,63.211207,6.696117,11.646743,-37.958206
2017-01-11,sz.002776,12.7152141800,12.7936493600,12.5496288000,12.5627013300,12.7936493600,704704,20421609.0000,2,0.943884,1,-1.805179,62.070132,6.575240,11.436498,-37.272993
2017-01-12,sz.002776,12.6193489600,12.7021416500,12.5060537000,12.5975614100,12.5627013300,746321,21549124.0000,2,0.999626,1,0.277489,62.242370,6.593486,11.468233,-37.376422
2017-01-13,sz.002776,12.5104112100,12.6149914500,12.2663906500,12.2881782000,12.5975614100,975259,27723165.0000,2,1.306267,1,-2.455894,60.713761,6.431556,11.186585,-36.458495
2017-01-16,sz.002776,12.2141005300,12.2141005300,11.0593603800,11.5256139500,12.2881782000,3059035,80429258.0000,2,4.097288,1,-6.205674,56.946063,6.032435,10.492382,-34.196000
2017-01-17,sz.002776,11.3295260000,11.5474015000,10.8676299400,11.5256139500,11.5256139500,2031064,52299005.0000,2,2.720418,1,0.000000,56.946063,6.032435,10.492382,-34.196000
2017-01-18,sz.002776,11.3295260000,11.4907538700,11.1595831100,11.4036036700,11.5256139500,1080192,28242857.0000,2,1.446815,1,-1.058604,56.343232,5.968576,10.381310,-33.834000
2017-01-19,sz.002776,11.3643860800,11.4646088100,11.1988007000,11.3382410200,11.4036036700,614651,15978220.0000,2,0.823267,1,-0.573174,56.020286,5.934365,10.321807,-33.640072
2017-01-20,sz.002776,11.3338835100,11.6781268000,11.2031582100,11.6563392500,11.3382410200,917568,24220236.0000,2,1.228995,1,2.805532,57.591954,6.100856,10.611389,-34.583856
2017-01-23,sz.002776,11.6476242300,11.7652770000,11.5953341100,11.6737692900,11.6563392500,631273,16940053.0000,2,0.845530,1,0.149536,57.678073,6.109979,10.627256,-34.635570
2017-01-24,sz.002776,11.6345517000,11.7173443900,11.5909766000,11.6781268000,11.6737692900,847753,22650283.0000,2,1.135485,1,0.037321,57.699603,6.112259,10.631223,-34.648499
2017-01-25,sz.002776,11.9831525000,11.9831525000,11.6345517000,11.6868418200,11.6781268000,694393,18693742.0000,2,0.930074,1,0.074629,57.742662,6.116821,10.639157,-34.674356
2017-01-26,sz.002776,11.6389092100,11.8785722600,11.6389092100,11.8785722600,11.6868418200,464786,12575022.0000,2,0.622537,1,1.640569,58.689969,6.217171,10.813699,-35.243212
2017-02-03,sz.002776,11.8829297700,11.8829297700,11.5474015000,11.6345517000,11.8785722600,566043,15129955.0000,2,0.758161,1,-2.054290,57.484306,6.089452,10.591554,-34.519213
2017-02-06,sz.002776,11.5909766000,11.7652770000,11.5909766000,11.7565619800,11.6345517000,891912,23923265.0000,2,1.194632,1,1.048684,58.087137,6.153312,10.702627,-34.881213
2017-02-07,sz.002776,11.7565619800,11.7565619800,11.5822615800,11.6476242300,11.7565619800,704202,18799667.0000,2,0.943212,1,-0.926612,57.548895,6.096294,10.603455,-34.557999
2017-02-08,sz.002776,11.7434894500,11.7434894500,11.5691890500,11.7129868800,11.6476242300,608511,16273522.0000,2,0.815043,1,0.561166,57.871840,6.130505,10.662958,-34.751927
2017-02-09,sz.002776,11.7391319400,11.9482924200,11.6868418200,11.8872872800,11.7129868800,1114713,30084966.0000,2,1.493053,1,1.488101,58.733029,6.221733,10.821633,-35.269069
2017-02-10,sz.002776,11.8524272000,12.0223700900,11.5996916200,12.0005825400,11.8872872800,1605327,43508530.0000,2,2.150183,1,0.953080,59.292801,6.281031,10.924772,-35.605211
2017-02-13,sz.002776,11.8567847100,12.0354426200,11.7652770000,11.9265048700,12.0005825400,1525233,41681112.0000,2,2.042905,1,-0.617284,58.926796,6.242259,10.857335,-35.385426
2017-02-14,sz.002776,11.9221473600,12.0180125800,11.8219246300,11.8306396500,11.9265048700,1041351,28430504.0000,2,1.394791,1,-0.803804,58.453142,6.192084,10.770064,-35.100998
2017-02-15,sz.002776,11.8088521000,11.8785722600,11.6563392500,11.6781268000,11.8306396500,1133207,30530973.0000,2,1.517823,1,-1.289136,57.699603,6.112259,10.631223,-34.648499
2017-02-16,sz.002776,11.6694117800,11.6737692900,11.3513135500,11.5168989300,11.6781268000,1104334,29199427.0000,2,1.479151,1,-1.380593,56.903004,6.027874,10.484449,-34.170143
2017-02-17,sz.002776,11.5648315400,11.5648315400,11.2423758000,11.2859509000,11.5168989300,1495384,39060366.0000,2,2.002925,1,-2.005300,55.761930,5.906997,10.274204,-33.484930
2017-02-20,sz.002776,11.2423758000,11.3687435900,11.2380182900,11.3556710600,11.2859509000,1314595,34081523.0000,2,1.760776,1,0.617760,56.106405,5.943488,10.337674,-33.691787
2017-02-21,sz.002776,11.3731011000,12.2010280000,11.2728783700,11.9482924200,11.3556710600,2575626,69554395.0000,2,3.449807,1,5.218729,59.034444,6.253662,10.877169,-35.450069
2017-02-22,sz.002776,11.8567847100,11.9308623800,11.6824843100,11.8611422200,11.9482924200,1880268,50924640.0000,2,2.518441,1,-0.729397,58.603850,6.208048,10.797832,-35.191498
2017-02-23,sz.002776,11.8349971600,12.1008052700,11.7652770000,11.9221473600,11.8611422200,1452896,39864784.0000,2,1.946017,1,0.514332,58.905266,6.239978,10.853368,-35.372497
2017-02-24,sz.002776,11.8349971600,11.9090748300,11.7434894500,11.8916447900,11.9221473600,1643801,44595000.0000,2,2.201716,1,-0.255847,58.754558,6.224013,10.825600,-35.281997
2017-02-27,sz.002776,11.8785722600,12.0049400500,11.8044945900,11.9047173200,11.8916447900,1621180,44419717.0000,2,2.171417,1,0.109926,58.819147,6.230855,10.837500,-35.320783
2017-02-28,sz.002776,11.8393546700,12.1138778000,11.7609194900,12.0485151500,11.9047173200,1557912,42707168.0000,2,2.086676,1,1.207906,56.053629,6.306118,10.155371,-35.747425
2017-03-01,sz.002776,12.0354426200,12.3666133800,11.9352198900,12.2446031000,12.0485151500,2141987,59600770.0000,2,2.868989,1,1.627489,56.965894,6.408749,10.320648,-36.329210
2017-03-02,sz.002776,12.3317533000,12.3317533000,12.0746602100,12.1225928200,12.2446031000,1511533,42191925.0000,2,2.024555,1,-0.996444,56.398262,6.344890,10.217809,-35.967210
2017-03-03,sz.002776,12.0267276000,12.2968932200,11.9875100100,12.2881782000,12.1225928200,1515778,42369171.0000,2,2.030241,1,1.365928,57.168620,6.431556,10.357376,-36.458495
2017-03-06,sz.002776,12.5496288000,12.5496288000,12.1618104100,12.2010280000,12.2881782000,2070347,58302669.0000,2,2.773034,1,-0.709223,56.763168,6.385942,10.283920,-36.199924
2017-03-07,sz.002776,12.1792404500,12.2925357100,12.0703027000,12.2097430200,12.2010280000,1421712,39820184.0000,2,1.904249,1,0.071430,56.803714,6.390504,10.291265,-36.225781
2017-03-08,sz.002776,12.1923129800,12.2881782000,12.1574529000,12.2838206900,12.2097430200,1101084,30879300.0000,2,1.474798,1,0.606710,57.148347,6.429276,10.353704,-36.445566
2017-03-09,sz.002776,12.2925357100,12.3535408500,12.1705254300,12.3317533000,12.2838206900,1220066,34412479.0000,2,1.634163,1,0.390205,57.371345,6.454363,10.394105,-36.587780
2017-03-10,sz.002776,12.3404683200,12.6149914500,12.2881782000,12.4624786000,12.3317533000,2060976,59169058.0000,2,2.760482,1,1.060075,57.979522,6.522784,10.504289,-36.975637
2017-03-13,sz.002776,12.4232610100,12.6367790000,12.3796859100,12.5844888800,12.4624786000,2033243,58574734.0000,2,2.723336,1,0.979017,58.547154,6.586644,10.607129,-37.337636
2017-03-14,sz.002776,12.5844888800,13.4124157800,12.4711936200,13.0943175500,12.5844888800,3563420,105308983.0000,2,4.772864,1,4.051247,60.919043,6.853485,11.036850,-38.850276
2017-03-15,sz.002776,12.9635922500,13.0289549000,12.7195716900,12.8154369100,13.0943175500,2435965,71901338.0000,2,3.262744,1,-2.129782,59.621599,6.707520,10.801789,-38.022849
2017-03-16,sz.002776,12.7152141800,13.0725300000,12.7152141800,12.9853798000,12.8154369100,2060722,61246925.0000,2,2.760142,1,1.326078,60.412229,6.796467,10.945029,-38.527062
2017-03-17,sz.002776,13.0158823700,13.0507424500,12.8807995600,12.8982296000,12.9853798000,1581912,47033836.0000,2,2.118821,1,-0.671137,60.006778,6.750853,10.871572,-38.268491
2017-03-20,sz.002776,12.8590120100,13.3296230900,12.8590120100,13.1727527300,12.8982296000,2134875,64613358.0000,2,2.859463,1,2.128376,61.283949,6.894537,11.102961,-39.082989
2017-03-21,sz.002776,13.2119703200,13.9876071000,13.2119703200,13.6738663800,13.1727527300,4117275,129095826.0000,2,5.514700,1,3.804167,63.615294,7.156817,11.525336,-40.569772
2017-03-22,sz.002776,13.5082810000,13.9876071000,13.3993432500,13.8960993900,13.6738663800,3541036,112736145.0000,2,4.742882,1,1.625240,64.649194,7.273132,11.712650,-41.229128
2017-03-23,sz.002776,13.9222444500,14.5976585000,13.4472758600,14.2664877400,13.8960993900,3536795,115470158.0000,2,4.737202,1,2.665420,66.372362,7.466991,12.024840,-42.328054
2017-03-24,sz.002776,14.1009023600,14.2882752900,13.7915191500,13.8568818000,14.2664877400,2467090,78889212.0000,2,3.304433,1,-2.871113,64.466741,7.252606,11.679595,-41.112771
2017-03-27,sz.002776,13.9527470200,13.9832495900,13.1030325700,13.1596802000,13.8568818000,3068727,93740433.0000,2,4.110269,1,-5.031442,61.223132,6.887695,11.091942,-39.044204
2017-03-28,sz.002776,13.2076128100,13.2686179500,13.0856025300,13.1291776300,13.1596802000,1372700,41418170.0000,2,1.838602,1,-0.231793,61.081224,6.871730,11.066232,-38.953704
2017-03-29,sz.002776,13.1291776300,13.2468304000,12.5801313700,12.5932039000,13.1291776300,3277202,96282245.0000,2,4.389502,1,-4.082309,58.587699,6.591205,10.614474,-37.363493
2017-03-30,sz.002776,12.5234837400,12.5496288000,11.9787949900,12.1138778000,12.5932039000,2162369,60645566.0000,2,2.896289,1,-3.806230,56.357717,6.340329,10.210463,-35.941353
2017-03-31,sz.002776,12.1313078400,12.4537635800,12.1313078400,12.4189035000,12.1138778000,1383146,39041170.0000,2,1.852593,1,2.517988,57.776796,6.499977,10.467561,-36.846351
2017-04-05,sz.002776,12.4276185200,12.7980068700,12.4276185200,12.5365562700,12.4189035000,2189000,63058026.0000,2,2.931958,1,0.947370,58.324156,6.561556,10.566728,-37.195422
2017-04-06,sz.002776,12.5365562700,12.5888463900,12.2402455900,12.2663906500,12.5365562700,1795501,51028554.0000,2,2.404904,1,-2.155025,57.067257,6.420153,10.339012,-36.393852
2017-04-07,sz.002776,12.2881782000,12.4842661500,12.2489606100,12.4842661500,12.2663906500,1065803,30160347.0000,2,1.427542,1,1.776199,58.080885,6.534188,10.522654,-37.040279
2017-04-10,sz.002776,12.5060537000,12.5060537000,11.6999143500,11.8437121800,12.4842661500,2188942,60360708.0000,2,2.931881,1,-5.130888,55.100819,6.198926,9.982748,-35.139783
2017-04-11,sz.002776,11.8742147500,11.8785722600,11.4428212600,11.8480696900,11.8437121800,1911502,50969528.0000,2,2.560276,1,0.036793,55.121091,6.201206,9.986421,-35.152712
2017-04-12,sz.002776,11.8132096100,11.8567847100,11.5866190900,11.7086293700,11.8480696900,1701545,45810079.0000,2,2.279058,1,-1.176902,54.472369,6.128224,9.868890,-34.738999
2017-04-13,sz.002776,11.7042718600,11.9265048700,11.6389092100,11.7783495300,11.7086293700,936789,25418712.0000,2,1.254740,1,0.595459,54.796730,6.164715,9.927655,-34.945855
2017-04-14,sz.002776,11.7739920200,11.9395774000,11.7217019000,11.7609194900,11.7783495300,840360,22799226.0000,2,1.125583,1,-0.147987,54.715640,6.155592,9.912964,-34.894141
2017-04-17,sz.002776,11.5474015000,11.8698572400,11.3208109800,11.3600285700,11.7609194900,1373440,36279264.0000,2,1.839593,1,-3.408670,52.850564,5.945769,9.575064,-33.704715
2017-04-18,sz.002776,11.3600285700,11.4602513000,11.2641633500,11.3513135500,11.3600285700,1293270,33708318.0000,2,1.732213,1,-0.076718,52.810019,5.941207,9.567718,-33.678858
2017-04-19,sz.002776,11.3469560400,11.8742147500,11.0245003000,11.4166762000,11.3513135500,1743102,45153271.0000,2,2.334720,1,0.575822,53.114108,5.975418,9.622811,-33.872786
2017-04-20,sz.002776,11.2075157200,11.5822615800,11.2075157200,11.2423758000,11.4166762000,1596872,41637052.0000,2,2.138859,1,-1.526723,52.303205,5.884190,9.475898,-33.355644
2017-04-21,sz.002776,11.6911993300,11.6999143500,11.2423758000,11.3425985300,11.2423758000,988500,26067729.0000,2,1.324002,1,0.891478,52.769474,5.936646,9.560373,-33.653001
2017-04-24,sz.002776,11.2859509000,11.3513135500,11.0680754000,11.1160080100,11.3425985300,1073916,27594140.0000,2,1.438409,1,-1.997697,51.715301,5.818050,9.369385,-32.980717
2017-04-25,sz.002776,10.9373501000,11.2641633500,10.9373501000,11.1552256000,11.1160080100,632271,16196315.0000,2,0.846867,1,0.352803,52.003185,2.972858,9.402441,7.919773
2017-04-26,sz.002776,11.1552256000,11.3164534700,11.0767904200,11.1595831100,11.1552256000,881171,22708250.0000,2,1.180245,1,0.039063,52.023499,2.974019,9.406114,7.922867
2017-04-27,sz.002776,11.1072929900,11.4951113800,10.8589149200,11.3905311400,11.1595831100,937256,23913584.0000,2,1.255366,1,2.069499,53.100127,3.035567,9.600774,8.086831
2017-04-28,sz.002776,11.3905311400,11.4863963600,11.3338835100,11.4036036700,11.3905311400,660400,17272780.0000,2,0.884543,1,0.114769,50.626748,2.979801,8.849602,40.513212
2017-05-02,sz.002776,11.5256139500,11.5256139500,11.1552256000,11.1552256000,11.4036036700,440601,11509798.0000,2,0.590143,1,-2.178065,49.524063,2.914899,8.656851,39.630807
2017-05-03,sz.002776,11.4471787700,11.5474015000,11.2685208600,11.3731011000,11.1552256000,1056581,27648185.0000,2,1.415190,1,1.953125,50.491330,2.971831,8.825930,40.404846
2017-05-04,sz.002776,11.3077384500,11.4297487300,11.1944431900,11.3731011000,11.3731011000,890082,23049942.0000,2,1.192181,1,0.000000,50.491330,2.971831,8.825930,40.404846
2017-05-05,sz.002776,11.3295260000,11.3861736300,11.1813706600,11.3687435900,11.3731011000,1074292,27840754.0000,2,1.438912,1,-0.038315,50.471985,2.970692,8.822549,40.389365
2017-05-08,sz.002776,11.7173443900,11.7173443900,11.2467333100,11.3077384500,11.3687435900,1325943,34679747.0000,2,1.775975,1,-0.536602,50.201150,2.954751,8.775207,40.172634
2017-05-09,sz.002776,11.1988007000,11.3861736300,11.1421530700,11.3731011000,11.3077384500,704524,18212673.0000,2,0.943643,1,0.578033,50.491330,2.971831,8.825930,40.404846
