date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-01-10,sz.002466,5.1576070000,5.4930453500,5.1479122500,5.4096705000,5.1866912500,2057911,56774807.6500,2,5.332066,1,4.299100,97.928775,4.201017,10.756658,-15.914249
2012-01-11,sz.002466,5.3941589000,5.8071552500,5.2778219000,5.4872285000,5.4096705000,1737722,49496584.1900,2,4.502454,1,1.433700,99.332771,4.261246,10.910875,-16.142411
2012-01-12,sz.002466,5.4775337500,5.5841760000,5.3960978500,5.4678390000,5.4872285000,1501325,42485281.0000,2,3.889947,1,-0.353400,98.981772,4.246189,10.872321,-16.085370
2012-01-13,sz.002466,5.5066180000,5.5104959000,5.1188280000,5.1188280000,5.4678390000,1628903,44139446.9000,2,4.220503,1,-6.383000,92.663787,3.975155,10.178343,-15.058644
2012-01-16,sz.002466,4.9695288500,5.1110722000,4.8590087000,4.8590087000,5.1188280000,718826,18536174.6100,2,1.862485,1,-5.075800,87.960398,3.773386,9.661715,-14.294304
2012-01-17,sz.002466,4.8454360500,5.3456851500,4.8085960000,5.3456851500,4.8590087000,1709411,45853591.9100,2,4.429100,1,10.016000,96.770477,4.151327,10.629428,-15.726016
2012-01-18,sz.002466,5.4581442500,5.5977486500,5.0412700000,5.1013774500,5.3456851500,1981908,55247085.4600,2,5.135142,1,-4.570200,92.347887,3.961604,10.143644,-15.007308
2012-01-19,sz.002466,5.0994385000,5.5473359500,4.9443225000,5.5066180000,5.1013774500,2188109,59518117.6900,2,5.669411,1,7.943700,99.683771,4.276304,10.949429,-16.199451
2012-01-20,sz.002466,5.5085569500,5.5201906500,5.3224177500,5.3960978500,5.5066180000,1490595,41534660.0200,2,3.862145,1,-2.007000,97.683075,4.190476,10.729670,-15.874321
2012-01-30,sz.002466,5.4290600000,5.4930453500,5.3127230000,5.3185398500,5.3960978500,1020182,28487730.1300,2,2.643301,1,-1.437300,96.279078,4.130247,10.575452,-15.646160
2012-01-31,sz.002466,5.3088451000,5.3747694000,5.2584324000,5.3243567000,5.3185398500,1133571,31066011.0000,2,2.937093,1,0.109400,96.384378,4.134764,10.587019,-15.663272
2012-02-01,sz.002466,5.2991503500,5.3437462000,5.1789354500,5.1789354500,5.3243567000,1175819,31861003.7900,2,3.046558,1,-2.731200,93.751884,4.021833,10.297861,-15.235469
2012-02-02,sz.002466,5.1866912500,5.3107840500,5.0994385000,5.3088451000,5.1789354500,1433949,38406804.0300,2,3.715375,1,2.508400,96.103579,4.122718,10.556175,-15.617640
2012-02-03,sz.002466,5.2836387500,5.5066180000,5.2371039500,5.4969232500,5.3088451000,2142532,60014265.7900,2,5.551320,1,3.542700,99.508271,4.268775,10.930152,-16.170931
2012-02-06,sz.002466,5.4969232500,5.5453970000,5.3902810000,5.4988622000,5.4969232500,1575183,44460716.1700,2,4.081314,1,0.035300,99.543371,4.270281,10.934008,-16.176635
2012-02-07,sz.002466,5.4775337500,5.4833506000,5.3708915000,5.4445716000,5.4988622000,1461785,40872532.3900,2,3.787498,1,-0.987300,98.560573,4.228120,10.826055,-16.016922
2012-02-08,sz.002466,5.4581442500,5.6830624500,5.4290600000,5.6675508500,5.4445716000,3008072,86886272.8200,2,7.793942,1,4.095400,102.597064,4.401280,11.269430,-16.672885
2012-02-09,sz.002466,5.6985740500,5.6985740500,5.5744812500,5.6248939500,5.6675508500,2379422,69183449.5900,2,6.165104,1,-0.752700,101.824866,4.368154,11.184611,-16.547397
2012-02-10,sz.002466,5.5841760000,5.6966351000,5.5570307000,5.6113213000,5.6248939500,1398209,40457749.0200,2,3.622772,1,-0.241300,101.579166,4.357614,11.157623,-16.507469
2012-02-13,sz.002466,5.5647865000,5.7199025000,5.5298854000,5.7005130000,5.6113213000,1723250,50399215.0600,2,4.464957,1,1.589500,103.193762,4.426878,11.334973,-16.769854
2012-02-14,sz.002466,5.6966351000,5.6966351000,5.5880539000,5.6772456000,5.7005130000,1214042,35322969.9500,2,3.145594,1,-0.408200,102.772563,4.408809,11.288707,-16.701406
2012-02-15,sz.002466,5.6753066500,5.7955215500,5.6093823500,5.7451088500,5.6772456000,1817146,53614990.9200,2,4.708242,1,1.195400,104.001061,4.461510,11.423648,-16.901047
2012-02-16,sz.002466,5.7179635500,5.7703152000,5.6035655000,5.6675508500,5.7451088500,1642338,48141304.0900,2,4.255313,1,-1.350000,102.597064,4.401280,11.269430,-16.672885
2012-02-17,sz.002466,5.7877657500,6.2337242500,5.7877657500,6.1852505000,5.6675508500,7161548,227506580.7600,2,18.555637,1,9.134500,111.968742,4.803313,12.298831,-18.195862
2012-02-20,sz.002466,6.0786082500,6.1367767500,6.0126839500,6.0301345000,6.1852505000,4272843,133706591.3900,2,11.070976,1,-2.507800,109.160749,4.682854,11.990396,-17.739539
2012-02-21,sz.002466,5.9254312000,6.0572798000,5.7625594000,6.0223787000,6.0301345000,3077812,93698969.0900,2,7.974639,1,-0.128600,109.020349,4.676831,11.974974,-17.716723
2012-02-22,sz.002466,5.9971723500,6.1522883500,5.9157364500,6.1212651500,6.0223787000,2880540,90472440.9600,2,7.463506,1,1.642000,110.810445,4.753623,12.171602,-18.007629
2012-02-23,sz.002466,6.1173872500,6.2201516000,6.0320734500,6.0786082500,6.1212651500,2565878,81058869.5100,2,6.648213,1,-0.696900,110.038247,4.720497,12.086782,-17.882140
2012-02-24,sz.002466,6.0786082500,6.1774947000,5.9797218000,6.1445325500,6.0786082500,2433186,76389053.3900,2,6.304407,1,1.084500,111.231644,4.771692,12.217867,-18.076077
2012-02-27,sz.002466,6.1600441500,6.3190380500,6.1115704000,6.1542273000,6.1445325500,3499746,112100036.5700,2,9.067874,1,0.157800,111.407144,4.779221,12.237144,-18.104598
2012-02-28,sz.002466,6.0592187500,6.1232041000,5.9293091000,6.0378903000,6.1542273000,2056397,64013083.6100,2,5.328144,1,-1.890400,109.301148,4.688877,12.005818,-17.762356
2012-02-29,sz.002466,6.0495240000,6.1270820000,5.9797218000,5.9971723500,6.0378903000,1496996,46806808.0200,2,3.878730,1,-0.674400,105.780294,4.657256,11.289612,-17.642571
2012-03-01,sz.002466,5.9545154500,6.0456461000,5.9428817500,6.0107450000,5.9971723500,892935,27626238.1700,2,2.313603,1,0.226300,106.019694,4.667796,11.315163,-17.682499
2012-03-02,sz.002466,6.0398292500,6.1988231500,6.0301345000,6.1542273000,6.0107450000,1842929,58400418.3500,2,4.775046,1,2.387100,108.550486,4.779221,11.585267,-18.104598
2012-03-05,sz.002466,6.1852505000,6.2899538000,6.1328988500,6.2337242500,6.1542273000,2081885,66665227.6400,2,5.394183,1,1.291700,109.952682,4.840956,11.734919,-18.338463
2012-03-06,sz.002466,6.3093433000,6.3965960500,6.1464715000,6.1561662500,6.2337242500,2215860,71268768.3400,2,5.741314,1,-1.244200,108.584686,4.780727,11.588917,-18.110302
2012-03-07,sz.002466,6.0204397500,6.1367767500,5.9525765000,6.0495240000,6.1561662500,1322856,41279098.7300,2,3.427532,1,-1.732300,106.703692,4.697911,11.388164,-17.796580
2012-03-08,sz.002466,6.1387157000,6.3170991000,6.1270820000,6.2356632000,6.0495240000,2454113,78942935.0000,2,6.358629,1,3.076900,109.986882,4.842462,11.738569,-18.344167
2012-03-09,sz.002466,6.2647474500,6.3170991000,6.1464715000,6.2550527000,6.2356632000,2336547,74888639.6700,2,6.054015,1,0.310900,110.328881,4.857520,11.775069,-18.401207
2012-03-12,sz.002466,6.3151601500,6.3151601500,6.1813726000,6.2356632000,6.2550527000,1663537,53463340.3500,2,4.310240,1,-0.310000,109.986882,4.842462,11.738569,-18.344167
2012-03-13,sz.002466,6.2531137500,6.2918927500,6.1677999500,6.2880148500,6.2356632000,1827633,58795780.5700,2,4.735414,1,0.839600,110.910279,4.883117,11.837120,-18.498176
2012-03-14,sz.002466,6.3229159500,6.4411919000,5.8207279000,5.8711406000,6.2880148500,3560548,113806721.2100,2,9.225413,1,-6.629700,103.557301,4.559383,11.052359,-17.271809
2012-03-15,sz.002466,5.8362395000,5.8944080000,5.6074434000,5.7005130000,5.8711406000,2393609,70573664.8200,2,6.201863,1,-2.906200,100.547709,4.426878,10.731154,-16.769854
2012-03-16,sz.002466,5.7373530500,5.9855386500,5.6927572000,5.9525765000,5.7005130000,2133708,64458451.4500,2,5.528457,1,4.421800,104.993697,4.622624,11.205661,-17.511378
2012-03-19,sz.002466,5.9351259500,6.1464715000,5.8381784500,6.0689135000,5.9525765000,2114216,65581477.1400,2,5.477953,1,1.954400,107.045691,4.712968,11.424664,-17.853620
2012-03-20,sz.002466,6.1270820000,6.2977096000,6.0514629500,6.1561662500,6.0689135000,3242926,103093262.6300,2,8.402451,1,1.437700,108.584686,4.780727,11.588917,-18.110302
2012-03-21,sz.002466,6.2085179000,6.5303836000,6.0301345000,6.4508866500,6.1561662500,5105940,166155398.9200,2,13.229538,1,4.787400,113.783071,5.009599,12.143725,-18.977314
2012-03-22,sz.002466,6.3946571000,6.4276192500,6.2123958000,6.2240295000,6.4508866500,2334444,75742305.1900,2,6.048566,1,-3.516700,109.781683,4.833428,11.716668,-18.309943
2012-03-23,sz.002466,6.1464715000,6.2918927500,6.0650356000,6.1018756500,6.2240295000,1698738,54156379.6700,2,4.401446,1,-1.962600,107.627089,4.738566,11.486715,-17.950589
2012-03-26,sz.002466,6.0359513500,6.2821980000,6.0301345000,6.2628085000,6.1018756500,1735035,55572551.7600,2,4.495492,1,2.637400,118.035658,4.824127,11.789692,-25.928608
2012-03-27,sz.002466,6.3112822500,6.3985350000,6.2356632000,6.2608695500,6.2628085000,1960673,63975068.6000,2,5.080122,1,-0.031000,117.999114,4.822634,11.786042,-25.920581
2012-03-28,sz.002466,6.2569916500,6.2569916500,5.7179635500,5.7179635500,6.2608695500,1922319,58420237.3300,2,4.980746,1,-8.671400,107.766921,4.404443,10.764025,-23.672900
2012-03-29,sz.002466,5.6656119000,5.7586815000,5.4290600000,5.5240685500,5.7179635500,1329791,38199977.3700,2,3.445501,1,-3.391000,104.112566,4.255089,10.399019,-22.870156
2012-03-30,sz.002466,5.5279464500,5.6210160500,5.5046790500,5.5764202000,5.5240685500,691197,19864022.1300,2,1.790898,1,0.947700,105.099242,4.295415,10.497571,-23.086897
2012-04-05,sz.002466,5.5706033500,5.7373530500,5.5473359500,5.7257193500,5.5764202000,972520,28433957.7100,2,2.519808,1,2.677300,107.913095,4.410417,10.778626,-23.705010
2012-04-06,sz.002466,5.7509257000,5.8963469500,5.7063298500,5.7470478000,5.7257193500,933522,27832606.2700,2,2.418764,1,0.372500,108.315074,4.426846,10.818776,-23.793311
2012-04-09,sz.002466,5.6811235000,5.8362395000,5.5453970000,5.7780710000,5.7470478000,1050361,30809625.3300,2,2.721495,1,0.539800,108.899771,4.450743,10.877177,-23.921750
2012-04-10,sz.002466,5.7199025000,5.8168500000,5.6229550000,5.7916436500,5.7780710000,1126730,33267479.3300,2,2.919368,1,0.234900,109.155576,4.461197,10.902728,-23.977942
2012-04-11,sz.002466,5.7121467000,5.7955215500,5.6229550000,5.7644983500,5.7916436500,1175124,34877705.8100,2,3.044757,1,-0.468700,108.643966,4.440288,10.851627,-23.865558
2012-04-12,sz.002466,5.7644983500,5.8653237500,5.6617340000,5.8343005500,5.7644983500,1392840,41494842.5800,2,3.608861,1,1.210900,109.959534,4.494055,10.983029,-24.154546
2012-04-13,sz.002466,5.8401174000,6.0495240000,5.8129721000,5.9642102000,5.8343005500,1785564,54591636.7200,2,4.626413,1,2.226700,112.407952,4.594122,11.227583,-24.692384
2012-04-16,sz.002466,5.8788964000,5.9506375500,5.8556290000,5.8672627000,5.9642102000,1068779,32522308.1400,2,2.769216,1,-1.625500,110.580774,4.519445,11.045080,-24.291012
2012-04-18,sz.002466,5.7780710000,5.9913555000,5.7509257000,5.9835997000,5.8672627000,1955191,59493781.4300,2,5.065918,1,1.982800,114.754516,4.571215,11.086779,-19.323891
2012-04-19,sz.002466,6.2065789500,6.2628085000,5.9952334000,6.0243176500,5.9835997000,3050134,96551355.2100,2,7.902925,1,0.680500,115.535412,4.602322,11.162224,-19.455388
2012-04-20,sz.002466,6.0010502500,6.0727914000,5.9680881000,6.0204397500,6.0243176500,1147103,35625883.6700,2,2.972154,1,-0.064400,115.461041,4.599359,11.155039,-19.442865
2012-04-23,sz.002466,5.9719660000,5.9913555000,5.7548036000,5.7916436500,6.0204397500,1399630,42221230.7300,2,3.626454,1,-3.800300,111.073149,4.424569,10.731111,-18.703973
2012-04-24,sz.002466,5.6908182500,6.3713897000,5.4872285000,6.3713897000,5.7916436500,7069064,226743014.0300,2,18.316010,1,10.010000,122.191620,4.867470,11.805300,-20.576249
2012-04-25,sz.002466,6.5381394000,6.8541882500,6.3985350000,6.4567035000,6.3713897000,10344461,351768852.1300,2,26.802594,1,1.339000,123.827783,4.932646,11.963375,-20.851768
2012-04-26,sz.002466,6.4140466000,6.4373140000,5.9157364500,6.1716778500,6.4567035000,4145457,132932146.6300,2,10.740917,1,-4.414400,118.361511,4.714899,11.435262,-19.931284
2012-04-27,sz.002466,6.0185008000,6.4567035000,6.0185008000,6.1833115500,6.1716778500,3635941,118110807.2300,2,9.420757,1,0.188500,118.584624,4.723786,11.456818,-19.968855
2012-05-02,sz.002466,6.2647474500,6.4547645500,6.1658610000,6.3054654000,6.1833115500,3171932,103560693.2000,2,8.218505,1,1.975500,120.927312,4.817107,11.683152,-20.363348
2012-05-03,sz.002466,6.2996485500,6.3791455000,6.2085179000,6.2531137500,6.3054654000,2113539,68516307.5000,2,5.476199,1,-0.830300,119.923303,4.777112,11.586151,-20.194280
2012-05-04,sz.002466,6.2298463500,6.2918927500,6.1852505000,6.2531137500,6.2531137500,1785984,57492927.1400,2,4.627501,1,0.000000,119.923303,4.777112,11.586151,-20.194280
2012-05-07,sz.002466,6.2240295000,6.3597560000,6.1871894500,6.2860759000,6.2531137500,1913925,62066773.6300,2,4.958997,1,0.527100,120.555457,4.802294,11.647226,-20.300730
2012-05-08,sz.002466,6.3209770000,6.3326107000,6.1309599000,6.2123958000,6.2860759000,1863455,59672774.2200,2,4.828229,1,-1.172100,119.142407,4.746005,11.510707,-20.062782
2012-05-09,sz.002466,6.1561662500,6.1561662500,6.0475850500,6.0495240000,6.2123958000,1722940,54147105.4500,2,4.464153,1,-2.621700,116.018823,4.621578,11.208928,-19.536792
2012-05-10,sz.002466,6.0107450000,6.1833115500,5.9913555000,6.1057535500,6.0495240000,1508611,47319885.1800,2,3.908825,1,0.929500,117.097204,4.664535,11.313113,-19.718383
2012-05-11,sz.002466,6.0863640500,6.1425936000,6.0107450000,6.0126839500,6.1057535500,1191006,37308590.2600,2,3.085908,1,-1.524300,115.312299,4.593434,11.140668,-19.417817
2012-05-14,sz.002466,6.0999367000,6.0999367000,5.9137975000,5.9293091000,6.0126839500,1001097,31070858.4200,2,2.593852,1,-1.386600,113.713321,4.529739,10.986186,-19.148560
2012-05-15,sz.002466,5.8651096500,5.8728908900,5.7542269800,5.8106409700,5.9293048800,1112271,33114052.5200,2,2.881904,1,-2.001300,111.073149,4.424569,10.731111,-18.703973
2012-05-16,sz.002466,5.8651096500,5.8748362000,5.6978129900,5.6997583000,5.8106409700,943869,28003314.2700,2,2.445573,1,-1.908300,108.953575,4.340136,10.526333,-18.347051
2012-05-17,sz.002466,5.7483910500,5.8184222100,5.7114301600,5.8067503500,5.6997583000,991167,29450314.3900,2,2.568123,1,1.877100,110.998778,4.421606,10.723926,-18.691450
2012-05-18,sz.002466,5.8981799200,6.3572730800,5.8903986800,6.0304610000,5.8067503500,3516411,110936555.6400,2,9.111053,1,3.852600,115.275113,4.591953,11.137076,-19.411556
2012-05-21,sz.002466,5.9215236400,6.1277265000,5.8767815100,6.0868749900,6.0304610000,1645618,50836654.3200,2,4.263811,1,0.935500,116.353493,4.634910,11.241261,-19.593148
2012-05-22,sz.002466,6.1238358800,6.1860858000,6.0362969300,6.1355077400,6.0868749900,1499390,47129284.6600,2,3.884933,1,0.799000,117.283131,4.671942,11.331077,-19.749692
2012-05-23,sz.002466,6.1355077400,6.1355077400,5.9740470100,6.0401875500,6.1355077400,1067775,33180514.8300,2,2.766615,1,-1.553600,115.461041,4.599359,11.155039,-19.442865
2012-05-24,sz.002466,6.1082734000,6.2055389000,5.9798829400,6.0849296800,6.0401875500,1824777,57332934.1500,2,4.728014,1,0.740700,116.316308,4.633429,11.237669,-19.586886
2012-05-25,sz.002466,6.0362969300,6.1277265000,5.8573284100,5.8748362000,6.0849296800,1449347,44595680.7800,2,3.755271,1,-3.452700,112.300271,4.473451,10.849667,-18.910612
2012-05-28,sz.002466,5.8164769000,5.8923439900,5.6627974100,5.8787268200,5.8748362000,1297736,38493077.3700,2,3.362446,1,0.066200,112.374642,4.476413,10.856853,-18.923136
2012-05-29,sz.002466,5.8748362000,6.0226797600,5.8164769000,5.9818282500,5.8787268200,1205655,36876005.7200,2,3.123863,1,1.753800,114.345475,4.554921,11.047261,-19.255011
2012-05-30,sz.002466,5.9721017000,6.1179999500,5.9351408100,6.0110079000,5.9818282500,1384216,43021967.1800,2,3.586516,1,0.487800,114.903258,4.577140,11.101150,-19.348938
2012-05-31,sz.002466,6.0207344500,6.3164215700,6.0129532100,6.1977576600,6.0110079000,3113451,99272369.5300,2,8.066980,1,3.106800,118.473068,4.719343,11.446040,-19.950070
2012-06-01,sz.002466,6.1471796000,6.2794606800,6.1374530500,6.2113748300,6.1977576600,1707862,54670085.8400,2,4.425086,1,0.219700,118.733366,4.729711,11.471188,-19.993902
2012-06-04,sz.002466,6.1179999500,6.8319287200,6.0499141000,6.4778823000,6.2113748300,6788037,227766016.6700,2,17.587866,1,4.290600,123.827783,4.932646,11.963375,-20.851768
2012-06-05,sz.002466,6.6490695800,6.6490695800,6.3164215700,6.6140540000,6.4778823000,4830613,161222840.5000,2,12.516163,1,2.102100,126.430769,5.036335,12.214857,-21.290093
2012-06-06,sz.002466,6.6101633800,6.7891319000,6.4292495500,6.5576400100,6.6140540000,3723081,126071101.8300,2,9.646537,1,-0.852900,125.352389,4.993378,12.110672,-21.108501
2012-06-07,sz.002466,6.6335071000,6.7113195000,6.4350854800,6.4759369900,6.5576400100,3481598,117647779.4000,2,9.020852,1,-1.245900,123.790597,4.931165,11.959782,-20.845506
2012-06-08,sz.002466,6.6665773700,7.1120533600,6.5770931100,6.8280381000,6.4759369900,7565683,264727181.0500,2,19.602754,1,5.437100,130.521176,5.199276,12.610044,-21.978890
2012-06-11,sz.002466,6.6587961300,6.6587961300,6.4195230000,6.6062727600,6.8280381000,4004187,135092380.5000,2,10.374885,1,-3.247900,126.282027,5.030410,12.200487,-21.265046
2012-06-12,sz.002466,6.5381869100,6.7074288800,6.4545385800,6.6354524100,6.6062727600,2856250,96962794.9000,2,7.400570,1,0.441700,126.839810,5.052629,12.254376,-21.358973
2012-06-13,sz.002466,6.6354524100,6.6510148900,6.4603745100,6.5595853200,6.6354524100,2370325,79703294.4600,2,6.141534,1,-1.143400,125.389575,4.994860,12.114264,-21.114763
2012-06-14,sz.002466,6.4876088500,6.6082180700,6.3514371500,6.3631090100,6.5595853200,1971028,65714959.2700,2,5.106952,1,-2.995300,121.633837,4.845251,11.751411,-20.482322
2012-06-15,sz.002466,6.3300387400,6.4720463700,6.3164215700,6.4292495500,6.3631090100,1747551,57376482.7700,2,4.527921,1,1.039400,122.898145,4.895614,11.873560,-20.695223
2012-06-18,sz.002466,6.4603745100,6.5537493900,6.4000699000,6.4117417600,6.4292495500,1852999,61736133.2600,2,4.801137,1,-0.272300,122.563475,4.882283,11.841226,-20.638867
2012-06-19,sz.002466,6.3417106000,6.4195230000,6.2249920000,6.2444451000,6.4117417600,1772709,57246729.8300,2,4.593105,1,-2.609200,119.365520,4.754893,11.532262,-20.100353
2012-06-20,sz.002466,6.2638982000,6.3845074200,6.2483357200,6.2619528900,6.2444451000,1004490,32536901.8300,2,2.602643,1,0.280400,119.700190,4.768225,11.564596,-20.156709
2012-06-21,sz.002466,6.2638982000,6.3767261800,6.2444451000,6.3008590900,6.2619528900,1199443,38912760.6600,2,3.107768,1,0.621300,120.443900,4.797850,11.636448,-20.281945
2012-06-25,sz.002466,6.3028044000,6.4564838900,6.2600075800,6.2638982000,6.3008590900,1677375,54914627.0100,2,4.346094,1,-0.586600,119.737375,4.769706,11.568188,-20.162971
2012-06-26,sz.002466,6.2424997900,6.2424997900,5.8709455800,6.0440781700,6.2638982000,1588169,49067245.6400,2,4.114960,1,-3.509300,115.535412,4.602322,11.162224,-19.455388
2012-06-27,sz.002466,6.0849296800,6.1588514600,6.0032266600,6.0032266600,6.0440781700,1101961,34468030.6200,2,2.855191,1,-0.675900,114.754516,4.571215,11.086779,-19.323891
2012-06-28,sz.002466,6.0674218900,6.2055389000,5.9682110800,6.0032266600,6.0032266600,1349472,42212729.3700,2,3.496494,1,0.000000,114.754516,4.571215,11.086779,-19.323891
2012-06-29,sz.002466,6.0187891400,6.1860858000,5.9487579800,6.1549608400,6.0032266600,1196811,37390789.8300,2,3.100948,1,2.527500,117.654986,4.686754,11.367003,-19.812310
2012-07-02,sz.002466,6.2405544800,6.3378199800,6.1627420800,6.1919217300,6.1549608400,1084051,34740209.5900,2,2.808786,1,0.600500,118.361511,4.714899,11.435262,-19.931284
2012-07-03,sz.002466,6.1997029700,6.2541716500,6.1082734000,6.1705233200,6.1919217300,1156183,36727880.0100,2,2.995681,1,-0.345600,117.952471,4.698605,11.395743,-19.862405
2012-07-04,sz.002466,6.2113748300,6.2833513000,6.1685780100,6.2113748300,6.1705233200,996540,31898371.6800,2,2.582044,1,0.662000,118.733366,4.729711,11.471188,-19.993902
2012-07-05,sz.002466,6.1860858000,6.1880311100,5.9351408100,5.9351408100,6.2113748300,1302776,40222243.0600,2,3.375505,1,-4.447200,113.453023,4.519370,10.961038,-19.104728
2012-07-06,sz.002466,5.9429220500,6.0810390600,5.8514924800,6.0752031300,5.9351408100,989079,30394140.5200,2,2.562713,1,2.359900,116.130380,4.626022,11.219706,-19.555577
2012-07-09,sz.002466,5.9915548000,6.1063280900,5.7386645000,5.7386645000,6.0752031300,1835193,55973420.4000,2,4.755002,1,-5.539500,109.697285,4.369762,10.598185,-18.472287
2012-07-10,sz.002466,5.7872972500,5.8242581400,5.6375083800,5.6822505100,5.7386645000,1135662,33371507.9200,2,2.942511,1,-0.983100,108.618905,4.326805,10.494000,-18.290695
2012-07-11,sz.002466,5.6608521000,5.7464457400,5.6511255500,5.7250473300,5.6822505100,625532,18376045.4000,2,1.620759,1,0.753200,109.436986,4.359393,10.573037,-18.428454
2012-07-12,sz.002466,5.7192114000,5.9156877100,5.6686333400,5.8845627500,5.7250473300,982501,29403636.0500,2,2.545669,1,2.786300,112.486199,4.480857,10.867630,-18.941921
2012-07-13,sz.002466,5.8359300000,5.9215236400,5.8067503500,5.8067503500,5.8845627500,768241,23138838.7700,2,1.990519,1,-1.322300,110.998778,4.421606,10.723926,-18.691450
2012-07-16,sz.002466,5.8359300000,5.8631643400,5.5091179200,5.5110632300,5.8067503500,1231455,35459400.3000,2,3.190711,1,-5.092100,105.346579,4.196452,10.177850,-17.739657
2012-07-17,sz.002466,5.5519147400,5.5538600500,5.5052273000,5.5441335000,5.5110632300,439307,12491661.1700,2,1.138248,1,0.600100,105.978733,4.221634,10.238925,-17.846108
2012-07-18,sz.002466,5.5168991600,5.6219459000,5.5052273000,5.6083287300,5.5441335000,447907,12826641.7300,2,1.160531,1,1.157900,107.205855,4.270516,10.357481,-18.052747
2012-07-19,sz.002466,5.6083287300,5.7542269800,5.6083287300,5.6803052000,5.6083287300,716898,20942127.4800,2,1.857489,1,1.283400,108.581719,4.325323,10.490407,-18.284433
2012-07-20,sz.002466,5.6608521000,5.6978129900,5.5830397000,5.5986021800,5.6803052000,621244,17943899.9200,2,1.609649,1,-1.438400,107.019928,4.263110,10.339517,-18.021438
2012-07-23,sz.002466,5.4624304800,5.6550161700,5.4624304800,5.6005474900,5.5986021800,478263,13678626.2300,2,1.239184,1,0.034700,107.057113,4.264591,10.343110,-18.027700
2012-07-24,sz.002466,5.5538600500,5.6919770600,5.5207897800,5.6569614800,5.6005474900,568330,16445902.7100,2,1.472548,1,1.007300,108.135493,4.307548,10.447296,-18.209292
2012-07-25,sz.002466,5.6336177600,5.6569614800,5.5285710200,5.5441335000,5.6569614800,489658,14085308.6000,2,1.268708,1,-1.994500,105.978733,4.221634,10.238925,-17.846108
2012-07-26,sz.002466,5.5460788100,5.6122193500,5.4760476500,5.4779929600,5.5441335000,494332,14094231.2300,2,1.280819,1,-1.193000,104.714425,4.171271,10.116776,-17.633207
2012-07-27,sz.002466,5.5616412900,5.5635866000,5.4488133100,5.4721570300,5.4779929600,587927,16626357.0900,2,1.523324,1,-0.106500,104.602869,4.166827,10.105998,-17.614421
2012-07-30,sz.002466,5.4818835800,5.5635866000,5.3885087000,5.4040711800,5.4721570300,466345,13124095.2700,2,1.208304,1,-1.244200,103.301375,4.114982,9.980257,-17.395259
2012-07-31,sz.002466,5.4040711800,5.6122193500,5.2523370000,5.5966568700,5.4040711800,1378903,38728885.8600,2,3.572750,1,3.563700,100.250283,4.266319,10.199063,-19.537165
2012-08-01,sz.002466,5.8748362000,6.1569061500,5.8631643400,5.9876641800,5.5966568700,4073196,126602436.0800,2,10.553688,1,6.986400,107.254213,4.564383,10.911615,-20.902118
2012-08-02,sz.002466,5.8359300000,5.9526486000,5.8106409700,5.9137424000,5.9876641800,1857663,56211259.9800,2,4.813222,1,-1.234600,105.930087,4.508033,10.776903,-20.644068
2012-08-03,sz.002466,5.9331955000,6.1141093300,5.8787268200,5.9156877100,5.9137424000,2185322,67259129.1500,2,5.662189,1,0.032900,105.964932,4.509516,10.780448,-20.650858
2012-08-06,sz.002466,5.8184222100,6.0576953400,5.7600629100,6.0557500300,5.9156877100,2445876,74514152.8600,2,6.337287,1,2.367600,108.473803,4.616285,11.035691,-21.139797
2012-08-07,sz.002466,6.0538047200,6.1860858000,5.9818282500,6.0674218900,6.0557500300,2029883,63279031.9700,2,5.259446,1,0.192700,108.682875,4.625182,11.056961,-21.180542
2012-08-08,sz.002466,6.0674218900,6.0966015400,5.9195783300,5.9390314300,6.0674218900,1398076,43013641.9100,2,3.622428,1,-2.116100,106.383077,4.527311,10.822989,-20.732348
2012-08-09,sz.002466,5.9001252300,6.0304610000,5.8670549600,5.9857188700,5.9390314300,1192192,36527039.4500,2,3.088980,1,0.786100,107.219367,4.562900,10.908070,-20.895328
2012-08-10,sz.002466,5.9857188700,6.0012813500,5.8164769000,5.8242581400,5.9857188700,1336840,40513036.9600,2,3.463765,1,-2.697400,104.327197,4.439819,10.613832,-20.331690
2012-08-13,sz.002466,5.7581176000,5.8612190300,5.7289379500,5.7386645000,5.8242581400,1339214,39771329.9600,2,3.469916,1,-1.469600,102.793999,4.374571,10.457850,-20.032895
2012-08-14,sz.002466,5.7289379500,5.7931331800,5.6024928000,5.6997583000,5.7386645000,1613176,47090531.8900,2,4.179754,1,-0.678000,102.097090,4.344913,10.386950,-19.897078
2012-08-15,sz.002466,5.7289379500,5.7950784900,5.6180552800,5.6219459000,5.6997583000,1295888,38031014.4700,2,3.357658,1,-1.365200,100.703273,4.285597,10.245148,-19.625446
2012-08-16,sz.002466,5.6433443100,5.6647427200,5.5733131500,5.6200005900,5.6219459000,728750,21079291.6600,2,1.888198,1,-0.034600,100.668428,4.284114,10.241603,-19.618655
2012-08-17,sz.002466,5.6044381100,5.7094848500,5.5810943900,5.7094848500,5.6200005900,862989,25059816.6700,2,2.236012,1,1.592200,102.271317,4.352328,10.404675,-19.931032
