date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-12-10,sz.002456,3.9515340200,3.9515340200,3.8759770000,3.9014897600,3.9593841000,1821990,72628418.4200,2,2.203374,1,-1.462200,31.743364,6.535025,2.490797,54.962994
2012-12-11,sz.002456,3.9034522800,4.0624164000,3.8710707000,3.8779395200,3.9014897600,2312067,93494910.7400,2,2.796036,1,-0.603600,31.551754,6.495578,2.475762,54.631225
2012-12-12,sz.002456,3.8710707000,3.9191524400,3.8269140000,3.9073773200,3.8779395200,1549683,61169119.6700,2,1.874067,1,0.759100,31.791266,6.544887,2.494556,55.045936
2012-12-13,sz.002456,3.9073773200,3.9073773200,3.8465392000,3.8975647200,3.9073773200,954945,37670760.4400,2,1.154837,1,-0.251100,31.711429,6.528450,2.488291,54.907699
2012-12-14,sz.002456,3.8779395200,4.0212034800,3.8592955800,3.9662529200,3.8975647200,2574131,103915640.1700,2,3.112956,1,1.762300,32.270291,6.643504,2.532144,55.875357
2012-12-17,sz.002456,3.9260212600,3.9652716600,3.5815990000,3.8465392000,3.9662529200,5170668,198417810.2300,2,6.253008,1,-3.018300,31.296274,6.442982,2.455716,54.188867
2012-12-18,sz.002456,3.7572445400,3.8543892800,3.7003314600,3.7758884800,3.8465392000,2023400,78220564.3800,2,2.446944,1,-1.836700,30.721445,6.324642,2.410611,53.193561
2012-12-19,sz.002456,3.7896261200,3.8357453400,3.7778510000,3.8190639200,3.7758884800,1336155,51887941.6700,2,1.615843,1,1.143500,31.072730,6.396961,2.438175,53.801804
2012-12-20,sz.002456,3.8190639200,3.8956022000,3.6993502000,3.8642018800,3.8190639200,2377357,92739876.5700,2,2.874992,1,1.181900,31.439982,6.472567,2.466992,54.437694
2012-12-21,sz.002456,3.8710707000,3.8838270800,3.7984574600,3.8720519600,3.8642018800,1582610,62124030.3300,2,1.913887,1,0.203100,31.503852,6.485716,2.472004,54.548283
2012-12-24,sz.002456,3.8710707000,4.2537621000,3.8269140000,4.2096054000,3.8720519600,4942363,204552700.3100,2,5.976913,1,8.717700,34.250259,7.051121,2.687505,59.303633
2012-12-25,sz.002456,4.2076428800,4.2567058800,4.1507298000,4.2046991000,4.2096054000,3427016,146660977.5100,2,4.144369,1,-0.116600,34.210341,7.042903,2.684373,59.234514
2012-12-26,sz.002456,4.1742800400,4.3724945600,4.1742800400,4.2351181600,4.2046991000,3549225,155176527.7900,2,4.292159,1,0.723500,34.457837,7.093855,2.703793,59.663049
2012-12-27,sz.002456,4.2616121800,4.3911385000,4.1369921600,4.1448422400,4.2351181600,3769907,164606476.8700,2,4.559035,1,-2.131600,33.723332,6.942642,2.646159,58.391269
2012-12-28,sz.002456,4.1556361000,4.2419869800,4.0113908800,4.1487672800,4.1448422400,3284218,137743033.8100,2,3.971680,1,0.094700,33.755267,6.949217,2.648665,58.446564
2012-12-31,sz.002456,4.1183482200,4.2488558000,4.0486787600,4.1183482200,4.1487672800,4816978,201677011.8300,2,5.825282,1,-0.733200,33.507771,6.898264,2.629245,58.018030
2013-01-04,sz.002456,4.1997928000,4.2341369000,4.0820416000,4.2321743800,4.1183482200,4066727,172528066.5900,2,4.917986,1,2.763900,34.433886,7.088924,2.701914,59.621578
2013-01-07,sz.002456,4.2321743800,4.2959562800,4.1674112200,4.2606309200,4.2321743800,3601783,155115680.9300,2,4.355719,1,0.672400,34.665414,7.136589,2.720081,60.022465
2013-01-08,sz.002456,4.3165627400,4.5893530200,4.2645559600,4.4971145800,4.2606309200,5944160,269996420.9800,2,7.188409,1,5.550400,36.589496,7.532701,2.871057,63.353974
2013-01-09,sz.002456,4.4372577200,4.5569714400,4.4156700000,4.5118334800,4.4971145800,3644563,166052572.4900,2,4.407454,1,0.327300,36.709252,7.557355,2.880454,63.561329
2013-01-11,sz.002456,4.4941708000,4.6806102000,4.3567944000,4.5344024600,4.5118334800,5325792,244265843.3700,2,6.440603,1,0.500200,36.892879,7.595158,2.894863,63.879274
2013-01-14,sz.002456,4.5020208800,4.7316357200,4.3970260600,4.6815914600,4.5344024600,5303040,247750624.3100,2,6.413088,1,3.246100,38.090440,7.841701,2.988831,65.952828
2013-01-15,sz.002456,4.6609850000,4.7571484800,4.5972031000,4.6639287800,4.6815914600,3202231,152209737.7400,2,3.872532,1,-0.377300,37.946733,7.812116,2.977555,65.704002
2013-01-16,sz.002456,4.6609850000,4.6894415400,4.5334212000,4.6119220000,4.6639287800,2476018,116110957.1500,2,2.994305,1,-1.115100,37.523594,7.725004,2.944353,64.971346
2013-01-17,sz.002456,4.5726716000,4.6511724000,4.5432338000,4.5638402600,4.6119220000,1411369,65984267.9100,2,1.706801,1,-1.042600,37.132391,7.644467,2.913657,64.293985
2013-01-18,sz.002456,4.5903342800,4.7591110000,4.5658027800,4.7453733600,4.5638402600,3095389,148129274.0200,2,3.743325,1,3.977600,38.609383,7.948536,3.029551,66.851368
2013-01-21,sz.002456,4.7492984000,4.7954176200,4.6766851600,4.7453733600,4.7453733600,1889730,91044230.9600,2,2.285294,1,0.000000,38.609383,7.948536,3.029551,66.851368
2013-01-22,sz.002456,4.7385045400,4.7767736800,4.5805216800,4.5805216800,4.7453733600,1584179,75255334.6900,2,1.915784,1,-3.473900,37.268114,7.672409,2.924306,64.528988
2013-01-23,sz.002456,4.5530464000,4.5530464000,4.4107637000,4.5236086000,4.5805216800,2096669,95553669.6700,2,2.535550,1,-1.242500,44.576292,9.176947,3.497755,77.182949
2013-01-24,sz.002456,4.4676767800,4.5236086000,4.2547433600,4.3518881000,4.5236086000,3634979,162801611.5000,2,4.395864,1,-3.796100,42.884133,8.828582,3.364977,74.253011
2013-01-25,sz.002456,4.3106751800,4.3960448000,4.2390432000,4.2910499800,4.3518881000,1451660,63838541.4000,2,1.755526,1,-1.398000,42.284626,8.705161,3.317935,73.214976
2013-01-28,sz.002456,4.2792748600,4.4088011800,4.2782936000,4.4048761400,4.2910499800,2651314,117198444.2500,2,3.206295,1,2.652600,43.406285,8.936077,3.405948,75.157106
2013-01-29,sz.002456,4.4068386600,4.4254826000,4.2537621000,4.3921197600,4.4048761400,2433975,107951531.5800,2,2.943462,1,-0.289600,43.280582,8.910199,3.396085,74.939454
2013-01-30,sz.002456,4.3862322000,4.4990771000,4.3518881000,4.4254826000,4.3921197600,2742998,124419791.7700,2,3.317170,1,0.759600,43.609344,8.977881,3.421882,75.508699
2013-01-31,sz.002456,4.4647330000,4.6079969600,4.3783821200,4.3862322000,4.4254826000,2152441,98187473.8800,2,2.602996,1,-0.886900,43.222565,8.898255,3.391532,74.838999
2013-02-01,sz.002456,4.3626819600,4.4254826000,4.2989000600,4.4254826000,4.3862322000,1777838,78743370.5400,2,2.149980,1,0.894900,43.609344,8.977881,3.421882,75.508699
2013-02-04,sz.002456,4.4166512600,4.4598267000,4.1939052400,4.1939052400,4.4254826000,2769468,120948355.4500,2,3.349181,1,-5.232800,41.327347,8.508085,3.242821,71.557468
2013-02-05,sz.002456,4.1713362600,4.3352066800,4.1418984600,4.2910499800,4.1939052400,1631232,70859409.0800,2,1.972686,1,2.316300,42.284626,8.705161,3.317935,73.214976
2013-02-06,sz.002456,4.3155814800,4.4460890600,4.2831999000,4.3666070000,4.2910499800,1670415,74296996.1000,2,2.020071,1,1.760800,43.029175,8.858442,3.376358,74.504149
2013-02-07,sz.002456,4.3960448000,4.5628590000,4.3567944000,4.5137960000,4.3666070000,2908015,133297959.8300,2,3.516729,1,3.370800,44.479597,9.157041,3.490168,77.015524
2013-02-08,sz.002456,4.5137960000,4.7463546200,4.4941708000,4.6472473600,4.5137960000,2769568,131528378.4300,2,3.349302,1,2.956500,45.794646,9.427771,3.593355,79.292505
2013-02-18,sz.002456,4.6531349200,4.8572370000,4.6531349200,4.7492984000,4.6472473600,2541964,123076099.1500,2,3.074055,1,2.195900,46.800272,9.634799,3.672263,81.033726
2013-02-19,sz.002456,4.7257481600,4.7885488000,4.6413598000,4.7306544600,4.7492984000,1421716,68038555.3200,2,1.719314,1,-0.392600,46.616552,9.596977,3.657847,80.715618
2013-02-20,sz.002456,4.7257481600,4.8739184200,4.6933665800,4.8670496000,4.7306544600,2140239,105288803.0900,2,2.588240,1,2.883200,47.960609,9.873679,3.763311,83.042826
2013-02-21,sz.002456,4.8670496000,4.9357378000,4.6413598000,4.7424295800,4.8670496000,2293230,112263064.8800,2,2.773256,1,-2.560500,46.732585,9.620865,3.666952,80.916528
2013-02-22,sz.002456,4.7296732000,4.9710631600,4.7100480000,4.7777549400,4.7424295800,3329231,165811922.2700,2,4.026116,1,0.744900,47.080687,9.692528,3.694267,81.519258
2013-02-25,sz.002456,4.8101365200,4.9651756000,4.7228043800,4.9543817400,4.7777549400,2188230,108388983.7900,2,2.646277,1,3.696900,48.821193,10.050847,3.830838,84.532909
2013-02-26,sz.002456,4.9435878800,5.0623203400,4.8081740000,4.8130803000,4.9543817400,2350987,118244154.3200,2,2.843103,1,-2.852000,47.428788,9.764192,3.721581,82.121988
2013-02-27,sz.002456,4.8130803000,4.9494754400,4.7021979200,4.9161126000,4.8130803000,2584068,127715942.5900,2,3.124973,1,2.140700,48.444083,9.973212,3.801248,83.879952
2013-02-28,sz.002456,4.8964874000,4.9818570200,4.8395743200,4.8984499200,4.9161126000,2572323,128256831.4700,2,3.110769,1,-0.359300,35.937309,9.937380,2.952511,83.578586
2013-03-01,sz.002456,4.9063000000,5.0711516800,4.8287804600,5.0466201800,4.8984499200,2400600,121384028.8100,2,2.903101,1,3.024800,37.024355,10.237970,3.041820,86.106705
2013-03-04,sz.002456,5.0191449000,5.1516150000,4.9946134000,5.0633016000,5.0466201800,2095378,108682586.9600,2,2.533989,1,0.330500,37.146737,10.271811,3.051874,86.391327
2013-03-05,sz.002456,5.1005894800,5.4921122200,5.0711516800,5.3969300000,5.0633016000,3798910,206910517.3700,2,4.594109,1,6.589100,39.594391,10.948636,3.252967,92.083779
2013-03-06,sz.002456,5.4410867000,5.8384970000,5.3674922000,5.6520576000,5.3969300000,2880861,163493310.9000,2,3.483891,1,4.727300,41.466126,11.466207,3.406744,96.436830
2013-03-07,sz.002456,5.6716828000,5.7344834400,5.5706130200,5.7256521000,5.6520576000,2907493,167243617.7000,2,3.516098,1,1.302100,42.006049,11.615507,3.451102,97.692518
2013-03-08,sz.002456,5.7207458000,5.9268104000,5.2654411600,5.5637442000,5.7256521000,4044319,229708125.3300,2,4.890888,1,-2.827800,40.818217,11.287048,3.353513,94.930005
2013-03-11,sz.002456,5.4950560000,5.7011206000,5.3998737800,5.6579451600,5.5637442000,2790759,158168487.3800,2,3.374929,1,1.693100,41.509319,11.478151,3.410292,96.537286
2013-03-12,sz.002456,5.6520576000,5.6520576000,5.2801600600,5.3773048000,5.6579451600,3186373,176637239.6600,2,3.853354,1,-4.960100,39.689799,9.847708,3.241123,44.535607
2013-03-13,sz.002456,5.3321668400,5.5146812000,5.1221772000,5.4734682800,5.3773048000,2592815,139645721.0900,2,3.135551,1,1.788300,40.399581,10.023817,3.299085,45.332046
2013-03-14,sz.002456,5.4656182000,6.0210113600,5.3988925200,6.0210113600,5.4734682800,4931283,293573145.0000,2,5.963514,1,10.003600,44.440987,11.026558,3.629111,49.866876
2013-03-15,sz.002456,6.0210113600,6.3664148800,5.9562482000,6.0210113600,6.0210113600,4952516,310602138.2000,2,5.989191,1,0.000000,44.440987,11.026558,3.629111,49.866876
2013-03-18,sz.002456,6.0180675800,6.2800640000,5.8188718000,6.1269874400,6.0210113600,3122196,196291072.0000,2,3.775743,1,1.760100,45.223195,11.220637,3.692988,50.744585
2013-03-19,sz.002456,6.0838120000,6.2241321800,5.9758734000,6.0151238000,6.1269874400,2423138,149954800.0000,2,2.930356,1,-1.825800,44.397531,11.015775,3.625563,49.818115
2013-03-20,sz.002456,5.9415293000,6.1525002000,5.9179790600,6.0936246000,6.0151238000,2280572,140433760.0000,2,2.757948,1,1.305100,44.976944,11.159538,3.672878,50.468270
2013-03-21,sz.002456,6.0857745200,6.6519615400,6.0357302600,6.5803295600,6.0936246000,3593364,233866928.0000,2,4.345538,1,7.987100,48.569306,12.050863,3.966236,54.499230
2013-03-22,sz.002456,6.5253790000,6.8354571600,6.4841660800,6.6539240600,6.5803295600,2777065,188984992.0000,2,3.358368,1,1.118400,49.112506,12.185640,4.010594,55.108750
2013-03-25,sz.002456,6.6539240600,6.7854129000,6.4910349000,6.6401864200,6.6539240600,3072541,206728048.0000,2,3.715694,1,-0.206500,49.011108,12.160482,4.002314,54.994973
2013-03-26,sz.002456,6.6401864200,6.9473208000,6.5744420000,6.8207382600,6.6401864200,3593187,247768080.0000,2,4.345324,1,2.719100,50.343758,12.491135,4.111140,56.490329
2013-03-27,sz.002456,6.8550823600,6.9532083600,6.7461625000,6.9375082000,6.8207382600,2508555,175199600.0000,2,3.033653,1,1.712000,51.205635,12.704981,4.181522,57.457434
2013-03-28,sz.002456,6.9178830000,6.9178830000,6.6774743000,6.7226122600,6.9375082000,3087370,212641936.0000,2,3.733627,1,-3.097600,49.619492,12.311432,4.051995,55.677635
2013-03-29,sz.002456,6.7294810800,7.3947753600,6.7294810800,7.3947753600,6.7226122600,3919986,281969152.0000,2,4.740529,1,9.998500,54.580717,13.542395,4.457136,61.244586
2013-04-01,sz.002456,7.4045879600,7.4772012000,7.0660532600,7.3398248000,7.3947753600,4739361,351099584.0000,2,5.731418,1,-0.743100,54.175128,13.441762,4.424015,60.789478
2013-04-02,sz.002456,7.3241246400,7.8971804800,6.7589188800,7.0012901000,7.3398248000,7760482,582719488.0000,2,9.384929,1,-4.612300,51.676409,12.821788,4.219966,57.985685
2013-04-03,sz.002456,6.8521385800,7.2397362800,6.7216310000,6.9178830000,7.0012901000,5161442,366265536.0000,2,6.241850,1,-1.191300,51.060782,12.669040,4.169693,57.294895
2013-04-08,sz.002456,6.6706054800,7.6096713000,6.4969224600,7.5429456200,6.9178830000,4873515,359399616.0000,2,5.893654,1,9.035500,55.674359,13.813746,4.546444,62.471753
2013-04-09,sz.002456,7.6832658000,8.0316131000,7.4467821400,7.8284922800,7.5429456200,4265518,335734592.0000,2,5.158389,1,3.785600,57.781975,14.336681,4.718555,64.836692
2013-04-10,sz.002456,7.7813918000,7.9099368600,7.4870138000,7.8304548000,7.8284922800,3577446,282002976.0000,2,4.326288,1,0.025100,57.796460,14.340275,4.719737,64.852946
2013-04-11,sz.002456,7.8127921200,8.1032450800,7.6469591800,7.9187682000,7.8304548000,3244597,259811376.0000,2,3.923766,1,1.127800,58.448300,14.502008,4.772968,65.584370
2013-04-12,sz.002456,7.9030680400,8.2416027400,7.8697052000,7.9972690000,7.9187682000,4743974,389736224.0000,2,5.736997,1,0.991330,59.027713,14.645770,4.820283,66.234525
2013-04-15,sz.002456,8.0345568800,8.1218890200,7.6243902000,7.9835313600,7.9972690000,3795657,304218048.0000,2,4.590175,1,-0.171800,58.926315,14.620612,4.812003,66.120747
2013-04-16,sz.002456,7.9521095400,8.2786929600,7.7730788700,8.0780212200,7.9835874600,10745453,438002112.0000,2,6.497362,1,1.182847,59.476758,14.757186,4.856953,66.738395
2013-04-17,sz.002456,8.0780212200,8.8531650000,7.9717832400,8.8511976300,8.0780212200,14581667,632882560.0000,2,8.816972,1,9.571400,65.169492,16.169649,5.321829,73.126166
2013-04-18,sz.002456,8.6564280000,9.0203914500,8.6564280000,8.8413607800,8.8511976300,13239099,594150784.0000,2,8.005173,1,-0.111100,65.097065,16.151679,5.315915,73.044897
2013-04-19,sz.002456,8.9141534700,8.9495661300,8.7547965000,8.8433281500,8.8413607800,10091193,453422400.0000,2,6.101756,1,0.022257,65.111551,16.155273,5.317098,73.061150
2013-04-22,sz.002456,8.8256218200,9.5614182000,8.7508617600,9.5181360600,8.8433281500,13266830,622623808.0000,2,8.021941,1,7.630700,70.080018,17.388033,5.722830,78.636228
2013-04-23,sz.002456,9.5456792400,9.8309478900,9.3213990600,9.7778289000,9.5181360600,14892080,723193088.0000,2,9.004667,1,2.728400,71.992082,17.862448,5.878971,80.781739
2013-04-24,sz.002456,9.7679920500,10.7556117900,9.6283087800,10.7516770500,9.7778289000,17165890,903541824.0000,2,10.379553,1,9.959800,65.894585,8.974916,5.330039,14.724999
2013-04-25,sz.002456,10.7221665000,11.6055156300,9.7384815000,10.0355543700,10.7516770500,26681264,1460533632.0000,2,16.133133,1,-6.660600,61.505632,8.377136,4.975028,13.744230
2013-04-26,sz.002456,9.8958711000,9.9175121700,9.0321956700,9.1266294300,10.0355543700,22343025,1068843648.0000,2,13.509967,1,-9.057046,55.935038,7.618414,4.524438,12.499409
2013-05-02,sz.002456,9.0499020000,9.8348826300,9.0479346300,9.8093068200,9.1266294300,16245969,789084544.0000,2,9.823312,1,7.480100,60.119012,8.188276,4.862868,13.434372
2013-05-03,sz.002456,9.7542204600,10.3837788600,9.7050362100,9.8368500000,9.8093068200,14588427,738318400.0000,2,8.821060,1,0.280785,60.287818,8.211268,4.876523,13.472094
2013-05-06,sz.002456,9.8368500000,10.2283566300,9.5614182000,9.6833951400,9.8368500000,13159713,659140224.0000,2,7.957172,1,-1.560000,59.347328,8.083172,4.800449,13.261929
2013-05-07,sz.002456,9.6302761500,9.6302761500,9.1679442000,9.4040286000,9.6833951400,13701494,649485440.0000,2,8.284766,1,-2.885000,57.635154,7.849972,4.661956,12.879322
2013-05-08,sz.002456,9.4433760000,10.2814756200,9.3076274700,10.2460629600,9.4040286000,20295161,1009881792.0000,2,12.271702,1,8.954000,62.795792,8.552857,5.079386,14.032533
2013-05-09,sz.002456,10.2460629600,10.4959189500,9.9745659000,10.2696714000,10.2460629600,18232834,949364864.0000,2,11.024692,1,0.230400,62.940482,8.572564,5.091090,14.064866
2013-05-10,sz.002456,10.1299881300,10.2873777300,9.8388173700,10.0434238500,10.2696714000,9920989,507603520.0000,2,5.998840,1,-2.203100,61.553862,8.383705,4.978929,13.755008
2013-05-13,sz.002456,9.9450553500,10.5037884300,9.9450553500,10.3641051600,10.0434238500,11303111,593259968.0000,2,6.834556,1,3.192900,63.519245,8.651392,5.137904,14.194198
2013-05-14,sz.002456,10.4231262600,10.4644410300,10.1319555000,10.2244218900,10.3641051600,9235725,483659360.0000,2,5.584487,1,-1.347800,62.663158,8.534792,5.068658,14.002894
2013-05-15,sz.002456,10.3778767500,11.1156405000,10.2303240000,10.8677518800,10.2244218900,16112451,877484160.0000,2,9.742579,1,6.292100,66.605982,9.071809,5.387582,14.883969
2013-05-16,sz.002456,10.7418402000,11.1018689100,10.5451032000,10.7713507500,10.8677518800,13770972,754885760.0000,2,8.326776,1,-0.887000,66.015161,8.991338,5.339792,14.751943
2013-05-17,sz.002456,10.7792202300,10.8756213600,10.5765811200,10.7615139000,10.7713507500,8760697,477125760.0000,2,5.297256,1,-0.091300,65.954873,8.983127,5.334916,14.738471
2013-05-20,sz.002456,10.7634812700,10.8598824000,10.2303240000,10.6513411800,10.7615139000,9939736,532999360.0000,2,6.010176,1,-1.023800,65.279650,8.891161,5.280299,14.587583
2013-05-21,sz.002456,10.6631454000,11.3477901600,10.3286925000,11.0467825500,10.6513411800,15555897,860768128.0000,2,9.406052,1,3.712601,67.703220,9.221254,5.476335,15.129162
2013-05-22,sz.002456,11.0467825500,11.2986059100,10.7241338700,10.8087307800,11.0467825500,9501972,529611520.0000,2,5.745477,1,-2.154900,66.244255,9.022541,5.358323,14.803137
2013-05-23,sz.002456,10.7418402000,10.9346424600,10.6690475100,10.6729822500,10.8087307800,6732369,369467520.0000,2,4.070804,1,-1.255900,65.412283,8.909226,5.291027,14.617222
2013-05-24,sz.002456,10.5903527100,10.8205350000,10.4368978500,10.6434717000,10.6729822500,7185592,388592128.0000,2,4.344851,1,-0.276500,65.231419,8.884592,5.276397,14.576806
2013-05-27,sz.002456,10.6434717000,11.1117057600,10.5077231700,11.0172720000,10.6434717000,10672742,592121536.0000,2,6.453396,1,3.512000,67.522356,9.196620,5.461705,15.088745
2013-05-28,sz.002456,11.0172720000,11.1746616000,10.5254295000,10.6415043300,11.0172720000,10863090,594526976.0000,2,6.568492,1,-3.410700,65.219362,8.882950,5.275422,14.574111
2013-05-29,sz.002456,10.6237980000,10.6237980000,9.5830592700,10.4664084000,10.6415043300,14079044,726349696.0000,2,8.513056,1,-1.645400,64.146239,8.736789,5.188620,14.334308
2013-05-30,sz.002456,10.2303240000,10.3680399000,9.8171763000,9.9253816500,10.4664084000,10650660,544500608.0000,2,6.440044,1,-5.169200,60.830409,8.285169,4.920411,13.593343
2013-05-31,sz.002456,10.0139133000,10.0139133000,9.3391053900,9.5122339500,9.9253816500,13662328,666810880.0000,2,8.261084,1,-4.162542,58.298320,7.940296,4.715597,13.027515
2013-06-03,sz.002456,9.4394412600,9.9844027500,9.3410727600,9.6715909200,9.5122339500,9925908,492043904.0000,2,6.001814,1,1.675300,59.274983,8.073319,4.794597,13.245763
2013-06-04,sz.002456,9.6597867000,9.7679920500,9.3509096100,9.4315717800,9.6715909200,6113763,294548416.0000,2,3.696757,1,-2.481700,57.803960,7.872964,4.675610,12.917044
2013-06-05,sz.002456,9.4315717800,9.8132415600,9.3705833100,9.7384815000,9.4315717800,7815955,384582400.0000,2,4.726007,1,3.254100,59.684940,8.129155,4.827757,13.337373
2013-06-06,sz.002456,9.7384815000,9.8112741900,9.6499498500,9.7011014700,9.7384815000,4258638,210643024.0000,2,2.575034,1,-0.383800,59.455846,8.097952,4.809227,13.286179
2013-06-07,sz.002456,9.7089709500,10.0847386200,9.7030688400,9.8958711000,9.7011014700,8015775,404634720.0000,2,4.846830,1,2.007700,60.649545,8.260536,4.905782,13.552927
2013-06-13,sz.002456,9.8348826300,9.8348826300,9.1817157900,9.6853625100,9.8958711000,5990959,291005568.0000,2,3.622502,1,-2.127200,59.359386,8.084814,4.801424,13.264624
2013-06-14,sz.002456,9.6991341000,10.1122818000,9.6991341000,10.0434238500,9.6853625100,6441815,327872736.0000,2,3.895117,1,3.696900,61.553862,8.383705,4.978929,13.755008
2013-06-17,sz.002456,10.1339228700,10.2263892600,9.5417445000,9.5810919000,10.0434238500,10661563,534522688.0000,2,6.446637,1,-4.603300,58.720335,7.997775,4.749733,13.121820
2013-06-18,sz.002456,9.5791245300,9.5830592700,9.2230305600,9.3646812000,9.5810919000,7233515,344712512.0000,2,4.373828,1,-2.258700,57.394003,7.817127,4.642449,12.825433
2013-06-19,sz.002456,9.3646812000,9.7286446500,9.1777810500,9.6420803700,9.3646812000,7050039,341973888.0000,2,4.262887,1,2.962200,59.094119,8.048685,4.779967,13.205346
2013-06-20,sz.002456,9.5771571600,9.6833951400,9.2958232500,9.3174643200,9.6420803700,3601756,173836160.0000,2,2.177843,1,-3.366700,57.104621,7.777713,4.619042,12.760767
2013-06-21,sz.002456,9.2230305600,9.2800842900,8.5993742700,9.0990862500,9.3174643200,5681636,260707040.0000,2,3.435466,1,-2.343800,55.766232,7.595423,4.510783,12.461687
2013-06-24,sz.002456,9.0499020000,9.0538367400,8.2334434500,8.2334434500,9.0990862500,7383761,321143360.0000,2,4.464676,1,-9.513500,50.460904,6.872831,4.081649,11.276143
2013-06-25,sz.002456,8.0662170000,8.6524932600,7.4386259700,8.6033090100,8.2334434500,9831037,407876544.0000,2,5.944449,1,4.492200,52.727726,7.181575,4.265007,11.782693
2013-06-26,sz.002456,8.5560921300,9.4335391500,8.4892015500,9.3843549000,8.6033090100,10542799,485422464.0000,2,6.374825,1,9.078400,57.514579,7.833550,4.652202,12.852378
2013-06-27,sz.002456,9.4610823300,9.5515813500,8.9416966500,9.1876179000,9.3843549000,7171862,337351456.0000,2,4.336549,1,-2.096400,56.308822,7.669324,4.554672,12.582936
2013-06-28,sz.002456,9.2820516600,9.7463509800,9.0499020000,9.3764854200,9.1876179000,8304198,397212800.0000,2,5.021229,1,2.055700,57.466348,7.826981,4.648301,12.841600
2013-07-01,sz.002456,9.4846907700,10.1319555000,9.3764854200,10.0099785600,9.3764854200,11782053,595411776.0000,2,7.124154,1,6.756200,61.348884,8.355786,4.962349,13.709203
2013-07-02,sz.002456,10.0886733600,10.5214947600,9.9509574600,10.4270610000,10.0099785600,10077654,530405888.0000,2,6.093569,1,4.166700,63.905087,8.703944,5.169114,14.280420
2013-07-03,sz.002456,10.5844506000,11.4697671000,10.4329631100,11.4697671000,10.4270610000,17038479,960220608.0000,2,10.302512,1,10.000000,70.295596,9.574338,5.686025,15.708462
2013-07-04,sz.002456,11.5150166100,11.7038841300,11.1746616000,11.3969744100,11.4697671000,12193115,710357888.0000,2,7.372707,1,-0.634600,69.849466,9.513575,5.649939,15.608768
2013-07-05,sz.002456,11.3871375600,11.5071471300,10.7379054600,10.7792202300,11.3969744100,8817650,500101312.0000,2,5.331693,1,-5.420300,66.063391,8.997907,5.343693,14.762721
2013-07-08,sz.002456,10.5057558000,10.9759572300,10.1319555000,10.2578671800,10.7792202300,10578806,561855616.0000,2,6.396597,1,-4.836600,62.868137,8.562710,5.085238,14.048700
2013-07-09,sz.002456,10.2558998100,10.4860821000,9.9371858700,10.2932798400,10.2578671800,8709556,452027904.0000,2,5.266333,1,0.345200,63.085173,8.592271,5.102793,14.097199
2013-07-10,sz.002456,10.3798441200,10.4250936300,9.9883374900,10.2224545200,10.2932798400,9082079,472259008.0000,2,5.491583,1,-0.688100,62.651101,8.533150,5.067682,14.000200
2013-07-11,sz.002456,10.2755735100,10.7733181200,10.1319555000,10.7654486400,10.2224545200,9917182,528407008.0000,2,5.996538,1,5.311800,65.978988,8.986412,5.336866,14.743860
2013-07-12,sz.002456,10.8047960400,11.0153046300,10.2991819500,10.3090188000,10.7654486400,9499348,514724896.0000,2,5.743890,1,-4.239800,63.181634,8.605409,5.110596,14.118754
2013-07-15,sz.002456,10.1339228700,10.4487020700,10.1319555000,10.3562356800,10.3090188000,9334696,486776320.0000,2,5.644331,1,0.458000,63.471015,8.644823,5.134003,14.183421
2013-07-16,sz.002456,10.4959189500,10.7418402000,10.3286925000,10.6434717000,10.3562356800,9074340,490686976.0000,2,5.486904,1,2.773600,65.231419,8.884592,5.276397,14.576806
2013-07-17,sz.002456,10.7615139000,10.8520129200,10.2027808200,10.3601704200,10.6434717000,7942821,423763008.0000,2,4.802718,1,-2.661700,63.495130,8.648107,5.135954,14.188809
2013-07-18,sz.002456,10.2204871500,10.3286925000,9.9411206100,10.0040764500,10.3601704200,10152346,519034368.0000,2,6.138733,1,-3.437100,61.312711,8.350859,4.959423,13.701120
2013-07-19,sz.002456,9.9470227200,10.1319555000,9.3391053900,9.3489422400,10.0040764500,14111642,696033472.0000,2,8.532766,1,-6.548700,57.297542,7.803989,4.634647,12.803878
2013-07-22,sz.002456,9.3391053900,9.7384815000,9.1482705000,9.6184719300,9.3489422400,7024946,340782752.0000,2,4.247714,1,2.883000,58.949429,8.028978,4.768264,13.173013
2013-07-23,sz.002456,9.7679920500,10.1280207600,9.7404488700,10.1181839100,9.6184719300,8130925,413240384.0000,2,4.916457,1,5.195300,62.012050,8.446110,5.015991,13.857396
2013-07-24,sz.002456,10.1240860200,10.3759093800,10.0099785600,10.1713029000,10.1181839100,9266865,482310304.0000,2,5.603316,1,0.525000,62.337604,8.490451,5.042324,13.930145
2013-07-25,sz.002456,10.1516292000,10.3011493200,9.5574834600,9.5614182000,10.1713029000,8219849,410267648.0000,2,4.970226,1,-5.996100,58.599759,7.981352,4.739980,13.094875
2013-07-26,sz.002456,9.5004297300,9.7581552000,9.3764854200,9.4512454800,9.5614182000,5922585,286838528.0000,2,3.581159,1,-1.152300,57.924536,7.889386,4.685363,12.943988
2013-07-29,sz.002456,9.4433760000,9.4433760000,9.0066198600,9.1187599500,9.4512454800,7064170,331038016.0000,2,4.271432,1,-3.517900,55.886808,7.611845,4.520536,12.488631
