date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-09-16,sz.000568,2.1183509000,2.1183509000,2.0749629900,2.0851719100,2.1183509000,123400,1011456.4000,2,0.100216,1,-1.570000,47.567658,3.252560,3.838142,-75.204910
2002-09-17,sz.000568,2.0928286000,2.1055897500,2.0647540700,2.0851719100,2.0851719100,131833,1075823.7000,2,0.107065,1,0.000000,47.567658,3.252560,3.838142,-75.204910
2002-09-18,sz.000568,2.0928286000,2.0928286000,2.0749629900,2.0800674500,2.0851719100,131700,1076056.2600,2,0.106957,1,-0.240000,47.451213,3.244598,3.828747,-75.020809
2002-09-19,sz.000568,2.0851719100,2.1693955000,2.0724107600,2.1566343500,2.0800674500,267540,2217118.3300,2,0.217275,1,3.680000,49.197883,3.364031,3.969682,-77.782312
2002-09-23,sz.000568,2.1132464400,2.1234553600,2.0928286000,2.1157986700,2.1566343500,127181,1050004.3000,2,0.103287,1,-1.890000,48.266326,3.300334,3.894517,-76.309511
2002-09-24,sz.000568,2.1183509000,2.1285598200,2.0953808300,2.0979330600,2.1157986700,140240,1158453.8400,2,0.113892,1,-0.840000,47.858769,3.272466,3.861632,-75.665160
2002-09-25,sz.000568,2.0928286000,2.1106942100,2.0877241400,2.0979330600,2.0979330600,106210,873996.1900,2,0.086256,1,0.000000,47.858769,3.272466,3.861632,-75.665160
2002-09-26,sz.000568,2.0851719100,2.1081419800,2.0851719100,2.0928286000,2.0979330600,102066,836247.6800,2,0.082890,1,-0.240000,47.742325,3.264504,3.852236,-75.481060
2002-09-27,sz.000568,2.1055897500,2.1055897500,2.0826196800,2.0902763700,2.0928286000,76522,626162.9600,2,0.062145,1,-0.120000,47.684102,3.260523,3.847538,-75.389010
2002-10-08,sz.000568,2.0877241400,2.0928286000,2.0622018400,2.0698585300,2.0902763700,114150,926804.5200,2,0.092704,1,-0.980000,47.218323,3.228674,3.809955,-74.652609
2002-10-09,sz.000568,2.0698585300,2.0826196800,2.0494406900,2.0698585300,2.0698585300,153823,1247956.7700,2,0.124923,1,0.000000,47.218323,3.228674,3.809955,-74.652609
2002-10-10,sz.000568,2.0698585300,2.0800674500,2.0570973800,2.0570973800,2.0698585300,135202,1095297.1600,2,0.109801,1,-0.620000,46.927212,3.208768,3.786466,-74.192359
2002-10-11,sz.000568,2.0902763700,2.0902763700,2.0545451500,2.0647540700,2.0570973800,85512,691246.8800,2,0.069446,1,0.370000,47.101879,3.220712,3.800560,-74.468509
2002-10-14,sz.000568,2.0417840000,2.0443362300,2.0035005500,2.0213661600,2.0647540700,186909,1482220.4800,2,0.151793,1,-2.100000,46.112099,3.153033,3.720696,-72.903658
2002-10-15,sz.000568,2.0162617000,2.0162617000,1.9907394000,2.0035005500,2.0213661600,201717,1580775.2000,2,0.163819,1,-0.880000,45.704542,3.125165,3.687811,-72.259307
2002-10-16,sz.000568,1.9983960900,2.0519929200,1.9983960900,2.0519929200,2.0035005500,200764,1600016.4500,2,0.163045,1,2.420000,46.810767,3.200806,3.777070,-74.008259
2002-10-17,sz.000568,2.0545451500,2.0545451500,2.0162617000,2.0315750800,2.0519929200,176404,1400737.6400,2,0.143262,1,-1.000000,46.344988,3.168957,3.739488,-73.271858
2002-10-18,sz.000568,2.0315750800,2.0775152200,2.0188139300,2.0673063000,2.0315750800,288554,2317188.0100,2,0.234341,1,1.760000,47.160101,3.224693,3.805257,-74.560559
2002-10-21,sz.000568,2.0673063000,2.1311120500,2.0647540700,2.1311120500,2.0673063000,728415,5980947.8900,2,0.591562,1,3.090000,48.615660,3.324220,3.922704,-76.861811
2002-10-22,sz.000568,2.1311120500,2.1489776600,2.1132464400,2.1413209700,2.1311120500,544678,4553722.4800,2,0.442345,1,0.480000,48.848549,3.340145,3.941495,-77.230011
2002-10-23,sz.000568,2.1413209700,2.1413209700,2.1183509000,2.1234553600,2.1413209700,185714,1546416.0100,2,0.150823,1,-0.830000,48.440993,3.312277,3.908610,-76.585661
2002-10-24,sz.000568,2.1234553600,2.1260075900,2.0902763700,2.0928286000,2.1234553600,260420,2144402.4000,2,0.211493,1,-1.440000,47.742325,3.264504,3.852236,-75.481060
2002-10-25,sz.000568,2.0877241400,2.1260075900,2.0877241400,2.1030375200,2.0928286000,152950,1261173.8800,2,0.124214,1,0.490000,47.975214,3.280428,3.871027,-75.849260
2002-10-28,sz.000568,2.0952453600,2.1004444800,2.0380550400,2.0406546000,2.1030440400,220183,1743442.4500,2,0.178816,1,-2.970000,45.704542,3.125165,3.687811,-72.259307
2002-10-29,sz.000568,2.0770484400,2.0770484400,2.0328559200,2.0536524000,2.0406546000,162922,1284776.6000,2,0.132313,1,0.640000,45.995654,3.145071,3.711300,-72.719558
2002-10-30,sz.000568,2.0536524000,2.1056436000,2.0432541600,2.0796480000,2.0536524000,101335,810097.8400,2,0.082296,1,1.270000,46.577878,3.184967,3.758279,-73.640058
2002-10-31,sz.000568,2.0666502000,2.1056436000,2.0640506400,2.0666502000,2.0796480000,126566,1014727.8000,2,0.102787,1,-0.620000,46.286766,3.165061,3.734790,-73.179808
2002-11-01,sz.000568,2.0666502000,2.0796480000,2.0484532800,2.0666502000,2.0666502000,123393,979631.0600,2,0.100210,1,0.000000,46.286766,3.165061,3.734790,-73.179808
2002-11-04,sz.000568,2.0666502000,2.0952453600,2.0640506400,2.0874466800,2.0666502000,335136,2677027.4200,2,0.272172,1,1.010000,46.752545,3.196911,3.772372,-73.916209
2002-11-05,sz.000568,2.0848471200,2.1446370000,2.0848471200,2.1290396400,2.0874466800,728256,5903899.4200,2,0.591433,1,1.990000,47.684102,3.260610,3.847538,-75.389010
2002-11-06,sz.000568,2.1316392000,2.1316392000,2.1004444800,2.1056436000,2.1290396400,433979,3530430.8100,2,0.352444,1,-1.100000,47.160101,3.224779,3.805257,-74.560559
2002-11-07,sz.000568,2.1056436000,2.1264400800,2.0926458000,2.1212409600,2.1056436000,900577,7310036.4000,2,0.731379,1,0.740000,47.509435,3.248667,3.833445,-75.112860
2002-11-08,sz.000568,2.1212409600,2.1316392000,2.0328559200,2.0458537200,2.1212409600,951186,7585542.7000,2,0.772480,1,-3.550000,45.820987,3.133211,3.697207,-72.443407
2002-11-11,sz.000568,2.0587956000,2.0846924000,2.0406678400,2.0717440000,2.0458472000,599952,4787751.8000,2,0.374814,1,1.270000,50.096949,3.425599,4.042226,-79.203744
2002-11-12,sz.000568,2.0846924000,2.0898717600,1.9966432800,2.0173607200,2.0717440000,951011,7475756.6700,2,0.594135,1,-2.620000,48.781904,3.335677,3.936118,-77.124645
2002-11-13,sz.000568,2.0147710400,2.0458472000,2.0018226400,2.0303091200,2.0173607200,422649,3303791.5500,2,0.264046,1,0.640000,49.095010,3.357087,3.961382,-77.619669
2002-11-14,sz.000568,2.0225400800,2.0406678400,2.0070020000,2.0070020000,2.0303091200,248500,1937595.1900,2,0.155248,1,-1.150000,48.531420,3.318549,3.915906,-76.728627
2002-11-15,sz.000568,2.0070020000,2.0303091200,1.9655671200,1.9811052000,2.0070020000,907280,6976485.0000,2,0.566814,1,-1.290000,47.905208,3.275729,3.865379,-75.738580
2002-11-18,sz.000568,1.9862845600,1.9940536000,1.9681568000,1.9836948800,1.9811052000,267781,2050562.8700,2,0.167294,1,0.130000,47.967829,3.280011,3.870431,-75.837584
2002-11-19,sz.000568,1.9888742400,2.0121813600,1.9811052000,2.0070020000,1.9836948800,376913,2904020.0800,2,0.235473,1,1.170000,48.531420,3.318549,3.915906,-76.728627
2002-11-20,sz.000568,2.0070020000,2.0070020000,1.9681568000,1.9681568000,2.0070020000,236707,1810076.5100,2,0.147880,1,-1.940000,47.592102,3.254319,3.840115,-75.243556
2002-11-21,sz.000568,1.9629774400,1.9733361600,1.8438521600,1.8516212000,1.9681568000,470240,3483131.0200,2,0.293778,1,-5.920000,44.774149,3.061629,3.612740,-70.788346
2002-11-22,sz.000568,1.8490315200,1.8904664000,1.8153656800,1.8645696000,1.8516212000,548326,3943597.4300,2,0.342561,1,0.700000,45.087254,3.083039,3.638003,-71.283369
2002-11-25,sz.000568,1.8645696000,1.8801076800,1.8257244000,1.8619799200,1.8645696000,182255,1304873.5400,2,0.113862,1,-0.140000,45.024633,3.078757,3.632951,-71.184365
2002-11-26,sz.000568,1.8645696000,1.8801076800,1.8593902400,1.8671592800,1.8619799200,418472,3019109.3600,2,0.261436,1,0.280000,45.149876,3.087321,3.643056,-71.382374
2002-11-27,sz.000568,1.8645696000,1.9034148000,1.8334934400,1.8878767200,1.8671592800,841845,6090693.9400,2,0.525935,1,1.110000,45.650845,3.121577,3.683478,-72.174411
2002-11-28,sz.000568,1.8904664000,1.9474393600,1.8490315200,1.9422600000,1.8878767200,479549,3528278.1200,2,0.299594,1,2.880000,46.965890,3.211499,3.789587,-74.253510
2002-11-29,sz.000568,1.9422600000,1.9940536000,1.9189528800,1.9577980800,1.9422600000,906205,6870775.3600,2,0.566143,1,0.800000,47.341617,3.237191,3.819904,-74.847538
2002-12-02,sz.000568,1.9862845600,1.9862845600,1.8775180000,1.8801076800,1.9577980800,360300,2675760.1800,2,0.225094,1,-3.970000,45.462982,3.108731,3.668320,-71.877397
2002-12-03,sz.000568,1.8749283200,1.9034148000,1.8619799200,1.8904664000,1.8801076800,178746,1300397.8000,2,0.111670,1,0.550000,45.713466,3.125859,3.688531,-72.273416
2002-12-04,sz.000568,1.8956457600,1.9370806400,1.8878767200,1.9085941600,1.8904664000,257629,1903648.6200,2,0.160951,1,0.960000,46.151815,3.155833,3.723901,-72.966449
2002-12-05,sz.000568,1.9163632000,1.9862845600,1.9137735200,1.9655671200,1.9085941600,1134528,8571952.3000,2,0.708785,1,2.990000,47.529481,3.250037,3.835062,-75.144552
2002-12-06,sz.000568,1.9681568000,2.0251297600,1.9681568000,2.0095916800,1.9655671200,1503585,11659313.2200,2,0.939350,1,2.240000,48.594041,3.322831,3.920959,-76.827631
2002-12-09,sz.000568,2.0147710400,2.0251297600,1.9811052000,2.0018226400,2.0095916800,448687,3459541.2400,2,0.280313,1,-0.390000,48.406177,3.309985,3.905801,-76.530617
2002-12-10,sz.000568,1.9992329600,2.0173607200,1.9577980800,1.9603877600,2.0018226400,455486,3497281.7900,2,0.284560,1,-2.070000,47.404238,3.241473,3.824956,-74.946542
2002-12-11,sz.000568,1.9422600000,1.9681568000,1.9267219200,1.9681568000,1.9603877600,400952,3004618.3000,2,0.250491,1,0.400000,47.592102,3.254319,3.840115,-75.243556
2002-12-12,sz.000568,1.9707464800,2.0070020000,1.9526187200,1.9836948800,1.9681568000,223034,1708888.6500,2,0.139338,1,0.790000,47.967829,3.280011,3.870431,-75.837584
2002-12-13,sz.000568,1.9681568000,2.0070020000,1.9370806400,1.9992329600,1.9836948800,418537,3192442.5600,2,0.261477,1,0.780000,48.343556,3.305703,3.900748,-76.431613
2002-12-16,sz.000568,1.9992329600,2.0147710400,1.9811052000,2.0044123200,1.9992329600,348518,2690392.4000,2,0.217733,1,0.260000,48.468799,3.314267,3.910854,-76.629622
2002-12-17,sz.000568,2.0044123200,2.0147710400,1.9862845600,2.0070020000,2.0044123200,270061,2084563.3400,2,0.168718,1,0.130000,48.531420,3.318549,3.915906,-76.728627
2002-12-18,sz.000568,2.0095916800,2.0665646400,2.0095916800,2.0199504000,2.0070020000,873368,6885488.0500,2,0.545628,1,0.650000,48.844526,3.339959,3.941170,-77.223650
2002-12-19,sz.000568,2.0095916800,2.0354884800,2.0070020000,2.0199504000,2.0199504000,247302,1930070.7700,2,0.154500,1,0.000000,48.844526,3.339959,3.941170,-77.223650
2002-12-20,sz.000568,2.0199504000,2.0458472000,2.0018226400,2.0328988000,2.0199504000,294527,2307714.4000,2,0.184003,1,0.640000,49.157632,3.361369,3.966434,-77.718673
2002-12-23,sz.000568,2.0225400800,2.0536162400,2.0225400800,2.0458472000,2.0328988000,446522,3526892.9600,2,0.278960,1,0.640000,49.470738,3.382779,3.991698,-78.213697
2002-12-24,sz.000568,2.0510265600,2.0510265600,2.0251297600,2.0510265600,2.0458472000,271423,2134918.3100,2,0.169569,1,0.250000,49.595980,3.391343,4.001804,-78.411706
2002-12-25,sz.000568,2.0510265600,2.0510265600,2.0277194400,2.0303091200,2.0510265600,210042,1654504.8000,2,0.131222,1,-1.010000,49.095010,3.357087,3.961382,-77.619669
2002-12-26,sz.000568,2.0225400800,2.0380781600,1.9577980800,1.9629774400,2.0303091200,377966,2907281.9500,2,0.236131,1,-3.320000,47.466860,3.245755,3.830009,-75.045547
2002-12-27,sz.000568,1.9448496800,1.9836948800,1.9370806400,1.9759258400,1.9629774400,296851,2249375.3200,2,0.185455,1,0.660000,47.779965,3.267165,3.855273,-75.540570
2002-12-30,sz.000568,1.9629774400,2.0380781600,1.9241322400,2.0303091200,1.9759258400,779034,6008169.3000,2,0.486694,1,2.750000,49.095010,3.357087,3.961382,-77.619669
2002-12-31,sz.000568,2.0199504000,2.0691543200,1.9940536000,2.0510265600,2.0303091200,1831378,14384585.8300,2,1.144136,1,1.020000,49.595980,3.391343,4.001804,-78.411706
2003-01-02,sz.000568,1.9603877600,2.0044123200,1.9552084000,1.9681568000,2.0510265600,363013,2764038.2400,2,0.226789,1,-4.040000,47.592102,3.254319,3.840115,-75.243556
2003-01-03,sz.000568,1.9552084000,1.9811052000,1.9422600000,1.9577980800,1.9681568000,148430,1126002.3000,2,0.092730,1,-0.530000,47.341617,3.237191,3.819904,-74.847538
2003-01-06,sz.000568,1.9577980800,1.9811052000,1.9319012800,1.9759258400,1.9577980800,144240,1092597.2200,2,0.090113,1,0.930000,47.779965,3.267165,3.855273,-75.540570
2003-01-07,sz.000568,1.9836948800,1.9836948800,1.9552084000,1.9759258400,1.9759258400,116500,888879.9000,2,0.072782,1,0.000000,47.779965,3.267165,3.855273,-75.540570
2003-01-08,sz.000568,1.9577980800,2.0147710400,1.9577980800,2.0044123200,1.9759258400,226093,1737264.3600,2,0.141249,1,1.440000,48.468799,3.314267,3.910854,-76.629622
2003-01-09,sz.000568,2.0199504000,2.0691543200,1.9966432800,2.0458472000,2.0044123200,725503,5716031.1900,2,0.453251,1,2.070000,49.470738,3.382779,3.991698,-78.213697
2003-01-10,sz.000568,2.0406678400,2.0846924000,2.0303091200,2.0354884800,2.0458472000,590781,4685374.0000,2,0.369085,1,-0.510000,49.220253,3.365651,3.971487,-77.817678
2003-01-13,sz.000568,2.0406678400,2.0717440000,2.0406678400,2.0587956000,2.0354884800,249977,1981298.0300,2,0.156171,1,1.150000,49.783843,3.404189,4.016962,-78.708720
2003-01-14,sz.000568,2.0587956000,2.1416653600,2.0587956000,2.1131788800,2.0587956000,2480314,20095466.1200,2,1.549552,1,2.640000,51.098888,3.494111,4.123071,-80.787818
2003-01-15,sz.000568,2.1209479200,2.1209479200,2.0458472000,2.0717440000,2.1131788800,1303418,10485656.7000,2,0.814298,1,-1.960000,50.096949,3.425599,4.042226,-79.203744
2003-01-16,sz.000568,2.0691543200,2.0821027200,2.0458472000,2.0743336800,2.0717440000,884396,7055982.4500,2,0.552518,1,0.120000,50.159571,3.429881,4.047279,-79.302748
2003-01-17,sz.000568,2.0795130400,2.0821027200,2.0536162400,2.0562059200,2.0743336800,556283,4425790.3800,2,0.347532,1,-0.870000,49.721222,3.399907,4.011909,-78.609716
2003-01-20,sz.000568,2.0536162400,2.0536162400,2.0225400800,2.0432575200,2.0562059200,402761,3169324.9100,2,0.251621,1,-0.630000,49.408116,3.378497,3.986645,-78.114692
2003-01-21,sz.000568,2.0717440000,2.0821027200,2.0277194400,2.0328988000,2.0432575200,386446,3053198.3500,2,0.241428,1,-0.510000,49.157632,3.361369,3.966434,-77.718673
2003-01-22,sz.000568,2.0199504000,2.0458472000,2.0199504000,2.0354884800,2.0328988000,285760,2238588.2400,2,0.178526,1,0.130000,49.220253,3.365651,3.971487,-77.817678
2003-01-23,sz.000568,2.0251297600,2.0406678400,1.9888742400,1.9940536000,2.0354884800,513359,3977949.7200,2,0.320716,1,-2.040000,48.218314,3.297139,3.890643,-76.233603
2003-01-24,sz.000568,1.9940536000,2.0095916800,1.9681568000,1.9992329600,1.9940536000,834973,6399162.0600,2,0.521641,1,0.260000,48.343556,3.305703,3.900748,-76.431613
2003-01-27,sz.000568,2.0121813600,2.0432575200,1.9940536000,2.0380781600,1.9992329600,513642,4013496.7300,2,0.320893,1,1.940000,49.282874,3.369933,3.976540,-77.916683
2003-01-28,sz.000568,2.0277194400,2.0380781600,2.0095916800,2.0251297600,2.0380781600,532770,4149945.9900,2,0.332843,1,-0.640000,48.969768,3.348523,3.951276,-77.421659
2003-01-29,sz.000568,2.0277194400,2.0277194400,2.0018226400,2.0121813600,2.0251297600,720518,5594496.0200,2,0.450137,1,-0.640000,48.656662,3.327113,3.926012,-76.926636
2003-02-10,sz.000568,2.0277194400,2.0277194400,1.9759258400,1.9811052000,2.0121813600,229361,1762665.2600,2,0.143291,1,-1.540000,47.905208,3.275729,3.865379,-75.738580
2003-02-11,sz.000568,1.9733361600,2.0251297600,1.9733361600,2.0251297600,1.9811052000,237936,1828615.5400,2,0.148648,1,2.220000,48.969768,3.348523,3.951276,-77.421659
2003-02-12,sz.000568,2.0251297600,2.0380781600,2.0095916800,2.0328988000,2.0251297600,352037,2750399.8000,2,0.219932,1,0.380000,49.157632,3.361369,3.966434,-77.718673
2003-02-14,sz.000568,2.0199504000,2.0587956000,2.0070020000,2.0562059200,2.0328988000,772248,6081015.8700,2,0.482454,1,1.150000,49.721222,3.399907,4.011909,-78.609716
2003-02-17,sz.000568,2.0562059200,2.0665646400,2.0173607200,2.0199504000,2.0562059200,474744,3746119.2100,2,0.296592,1,-1.760000,48.844526,3.339959,3.941170,-77.223650
2003-02-18,sz.000568,2.0225400800,2.0225400800,1.9940536000,2.0147710400,2.0199504000,315403,2439888.3600,2,0.197045,1,-0.260000,48.719283,3.331395,3.931065,-77.025641
2003-02-19,sz.000568,2.0044123200,2.0173607200,1.9811052000,2.0147710400,2.0147710400,397316,3059233.2800,2,0.248219,1,0.000000,48.719283,3.331395,3.931065,-77.025641
2003-02-20,sz.000568,2.0199504000,2.0303091200,1.9992329600,2.0277194400,2.0147710400,253340,1973014.1100,2,0.158272,1,0.640000,49.032389,3.352805,3.956329,-77.520664
2003-02-21,sz.000568,2.0328988000,2.0354884800,1.9836948800,1.9862845600,2.0277194400,314622,2422951.2600,2,0.196557,1,-2.040000,48.030450,3.284293,3.875484,-75.936589
2003-02-24,sz.000568,1.9681568000,2.0070020000,1.9681568000,1.9862845600,1.9862845600,131069,1007176.1900,2,0.081884,1,0.000000,48.030450,3.284293,3.875484,-75.936589
2003-02-25,sz.000568,1.9811052000,2.0199504000,1.9811052000,2.0199504000,1.9862845600,351034,2717748.4500,2,0.219305,1,1.690000,48.844526,3.339959,3.941170,-77.223650
2003-02-26,sz.000568,2.0225400800,2.0251297600,2.0044123200,2.0147710400,2.0199504000,221271,1719854.4200,2,0.138237,1,-0.260000,48.719283,3.331395,3.931065,-77.025641
2003-02-27,sz.000568,2.0147710400,2.0251297600,1.9966432800,2.0018226400,2.0147710400,236933,1836382.6200,2,0.148022,1,-0.640000,48.406177,3.309985,3.905801,-76.530617
2003-02-28,sz.000568,2.0147710400,2.0380781600,1.9966432800,2.0044123200,2.0018226400,245230,1902713.0000,2,0.153205,1,0.130000,48.468799,3.314267,3.910854,-76.629622
2003-03-03,sz.000568,2.0044123200,2.0095916800,1.9836948800,2.0044123200,2.0044123200,301504,2320426.2400,2,0.188362,1,0.000000,48.468799,3.314267,3.910854,-76.629622
2003-03-04,sz.000568,2.0070020000,2.0147710400,1.9914639200,1.9992329600,2.0044123200,224329,1730732.8900,2,0.140147,1,-0.260000,48.343556,3.305703,3.900748,-76.431613
2003-03-05,sz.000568,2.0018226400,2.0173607200,1.9888742400,1.9940536000,1.9992329600,166824,1285076.8400,2,0.104222,1,-0.260000,48.218314,3.297139,3.890643,-76.233603
2003-03-06,sz.000568,2.0121813600,2.0121813600,1.9526187200,1.9577980800,1.9940536000,385927,2946643.9600,2,0.241104,1,-1.820000,47.341617,3.237191,3.819904,-74.847538
2003-03-07,sz.000568,1.9396703200,1.9655671200,1.9293116000,1.9370806400,1.9577980800,611170,4573133.5100,2,0.381823,1,-1.060000,46.840648,3.202935,3.779481,-74.055500
2003-03-10,sz.000568,1.9319012800,1.9422600000,1.8801076800,1.8826973600,1.9370806400,434800,3196076.0600,2,0.271637,1,-2.810000,45.525603,3.113013,3.673373,-71.976402
2003-03-11,sz.000568,1.8826973600,1.9060044800,1.8801076800,1.9008251200,1.8826973600,247370,1812939.5000,2,0.154542,1,0.960000,45.963951,3.142987,3.708742,-72.669435
2003-03-12,sz.000568,1.9111838400,1.9914639200,1.9111838400,1.9370806400,1.9008251200,466770,3492212.3400,2,0.291610,1,1.910000,46.840648,3.202935,3.779481,-74.055500
2003-03-13,sz.000568,1.9474393600,1.9500290400,1.9163632000,1.9241322400,1.9370806400,267053,1985719.4600,2,0.166839,1,-0.670000,46.527542,3.181525,3.754217,-73.560477
2003-03-14,sz.000568,1.9163632000,1.9241322400,1.8956457600,1.8956457600,1.9241322400,145769,1072016.2300,2,0.091068,1,-1.480000,45.838709,3.134423,3.698637,-72.471425
2003-03-17,sz.000568,1.8956457600,1.9655671200,1.8904664000,1.9267219200,1.8956457600,315601,2343738.4100,2,0.197169,1,1.640000,46.590163,3.185807,3.759270,-73.659482
2003-03-18,sz.000568,1.9293116000,1.9552084000,1.8904664000,1.8956457600,1.9267219200,269733,2010615.7300,2,0.168513,1,-1.610000,45.838709,3.134423,3.698637,-72.471425
2003-03-19,sz.000568,1.9034148000,1.9396703200,1.8956457600,1.9163632000,1.8956457600,246216,1826378.3000,2,0.153821,1,1.090000,46.339678,3.168679,3.739059,-73.263463
2003-03-20,sz.000568,1.9163632000,1.9241322400,1.8904664000,1.8956457600,1.9163632000,265229,1952932.8900,2,0.165699,1,-1.080000,45.838709,3.134423,3.698637,-72.471425
2003-03-21,sz.000568,1.9034148000,1.9215425600,1.9008251200,1.9189528800,1.8956457600,273395,2020586.4000,2,0.170801,1,1.230000,46.402299,3.172961,3.744112,-73.362467
2003-03-24,sz.000568,1.8904664000,1.9293116000,1.8904664000,1.9189528800,1.9189528800,102093,755038.3100,2,0.063782,1,0.000000,46.402299,3.172961,3.744112,-73.362467
2003-03-25,sz.000568,1.9008251200,1.9241322400,1.8982354400,1.9163632000,1.9189528800,124092,916179.5600,2,0.077525,1,-0.130000,46.339678,3.168679,3.739059,-73.263463
2003-03-26,sz.000568,1.9137735200,1.9215425600,1.9034148000,1.9085941600,1.9163632000,139672,1030860.3600,2,0.087259,1,-0.410000,46.151815,3.155833,3.723901,-72.966449
2003-03-27,sz.000568,1.9085941600,1.9552084000,1.9008251200,1.9500290400,1.9085941600,382490,2849208.3000,2,0.238957,1,2.170000,47.153754,3.224345,3.804745,-74.550524
2003-03-28,sz.000568,1.9474393600,1.9552084000,1.9293116000,1.9370806400,1.9500290400,296277,2219115.3400,2,0.185096,1,-0.660000,46.840648,3.202935,3.779481,-74.055500
2003-03-31,sz.000568,1.9422600000,1.9629774400,1.9293116000,1.9500290400,1.9370806400,262847,1976134.6200,2,0.164211,1,0.670000,47.153754,3.224345,3.804745,-74.550524
2003-04-01,sz.000568,1.9422600000,1.9707464800,1.9422600000,1.9629774400,1.9500290400,413660,3122798.0600,2,0.258430,1,0.660000,47.466860,3.245755,3.830009,-75.045547
2003-04-02,sz.000568,1.9552084000,1.9629774400,1.9396703200,1.9629774400,1.9629774400,286600,2159983.8600,2,0.179051,1,0.000000,47.466860,3.245755,3.830009,-75.045547
2003-04-03,sz.000568,1.9629774400,1.9655671200,1.9448496800,1.9448496800,1.9629774400,214379,1616134.5100,2,0.133931,1,-0.920000,47.028511,3.215781,3.794640,-74.352514
2003-04-04,sz.000568,1.9396703200,1.9655671200,1.9370806400,1.9448496800,1.9448496800,307689,2319267.0800,2,0.192226,1,0.000000,47.028511,3.215781,3.794640,-74.352514
2003-04-07,sz.000568,1.9370806400,1.9526187200,1.9293116000,1.9500290400,1.9448496800,451746,3385928.8600,2,0.282224,1,0.270000,47.153754,3.224345,3.804745,-74.550524
2003-04-08,sz.000568,1.9526187200,1.9526187200,1.9293116000,1.9370806400,1.9500290400,348524,2612083.8100,2,0.217737,1,-0.660000,46.840648,3.202935,3.779481,-74.055500
2003-04-09,sz.000568,1.9163632000,1.9500290400,1.9163632000,1.9500290400,1.9370806400,541259,4049582.5100,2,0.338146,1,0.670000,47.153754,3.224345,3.804745,-74.550524
2003-04-10,sz.000568,1.9552084000,1.9966432800,1.9370806400,1.9811052000,1.9500290400,803525,6111626.5500,2,0.501994,1,1.590000,47.905208,3.275729,3.865379,-75.738580
2003-04-11,sz.000568,1.9681568000,2.0406678400,1.8904664000,2.0173607200,1.9811052000,2799205,21176930.9200,2,1.748776,1,1.830000,132.586526,2.735273,3.920891,22.682434
2003-04-14,sz.000568,1.9888742400,2.1597931200,1.9888742400,2.1520240800,2.0173607200,4707055,38296346.7600,2,2.940687,1,6.680000,141.436974,2.917859,4.182619,24.196538
2003-04-15,sz.000568,2.1494344000,2.2996358400,2.1235376000,2.2866874400,2.1520240800,8101991,69974937.9700,2,5.061641,1,6.260000,150.287423,3.100445,4.444348,25.710641
2003-04-16,sz.000568,2.2815080800,2.3125842400,2.2089970400,2.2245351200,2.2866874400,3392667,29433287.4200,2,2.119536,1,-2.720000,146.202600,3.016174,4.323550,25.011824
2003-04-17,sz.000568,2.2271248000,2.3151739200,2.2167660800,2.3074048800,2.2245351200,4501739,39548288.5000,2,2.812418,1,3.730000,151.649030,3.128535,4.484613,25.943580
2003-04-18,sz.000568,2.3048152000,2.3514294400,2.2400732000,2.2918668000,2.3074048800,2701193,24019953.7600,2,1.687544,1,-0.670000,150.627825,3.107467,4.454414,25.768876
2003-04-21,sz.000568,2.2970461600,2.2970461600,2.2141764000,2.2711493600,2.2918668000,1606719,13869468.7300,2,1.003782,1,-0.900000,149.266217,3.079377,4.414148,25.535937
2003-04-22,sz.000568,2.2659700000,2.2918668000,2.2167660800,2.2866874400,2.2711493600,810952,7044696.9000,2,0.506634,1,0.680000,150.287423,3.100445,4.444348,25.710641
2003-04-23,sz.000568,2.2866874400,2.3022255200,2.2400732000,2.2996358400,2.2866874400,1409575,12392576.1000,2,0.880618,1,0.570000,151.138427,3.118001,4.469514,25.856228
2003-04-24,sz.000568,2.3022255200,2.3099945600,2.2012280000,2.2374835200,2.2996358400,1558688,13568236.0700,2,0.973775,1,-2.700000,100.777833,2.952911,4.289393,25.157411
2003-04-25,sz.000568,2.2141764000,2.2323041600,2.1209479200,2.2089970400,2.2374835200,1480147,12418620.5900,2,0.924708,1,-1.270000,99.494782,2.915316,4.234783,24.837120
2003-04-28,sz.000568,2.1623828000,2.2944564800,2.0976408000,2.2892771200,2.2089970400,1890508,16292851.2000,2,1.181077,1,3.630000,103.110653,3.021265,4.388685,25.739758
2003-04-29,sz.000568,2.2970461600,2.2970461600,2.2012280000,2.2064073600,2.2892771200,825707,7100409.8400,2,0.515852,1,-3.620000,99.378141,2.911898,4.229818,24.808002
2003-04-30,sz.000568,2.2012280000,2.2607906400,2.1701518400,2.2271248000,2.2064073600,567215,4866972.5300,2,0.354362,1,0.940000,100.311269,2.939240,4.269535,25.040941
2003-05-12,sz.000568,2.1960486400,2.2504319200,2.1597931200,2.2374835200,2.2271248000,503531,4228674.1400,2,0.314576,1,0.470000,100.777833,2.952911,4.289393,25.157411
2003-05-13,sz.000568,2.2219454400,2.2219454400,2.1183582400,2.1287169600,2.2374835200,577009,4781511.7100,2,0.360481,1,-4.860000,95.878910,2.809367,4.080881,23.934481
