date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-30,sz.000825,1.5172313200,1.5172313200,1.4703066400,1.4742170300,1.5250521000,6433543,24510199.4100,2,1.100017,1,-3.330000,4.564946,0.941663,0.202302,12.905054
2005-07-01,sz.000825,1.4663962500,1.4742170300,1.4468443000,1.4507546900,1.4742170300,3082582,11497232.5100,2,0.527065,1,-1.590000,4.492294,0.926676,0.199082,12.699669
2005-07-04,sz.000825,1.4468443000,1.4507546900,1.4077404000,1.4272923500,1.4507546900,3630251,13206890.7900,2,0.620706,1,-1.620000,4.419642,0.911690,0.195863,12.494283
2005-07-05,sz.000825,1.4312027400,1.4351131300,1.4116507900,1.4272923500,1.4272923500,1624905,5920562.3800,2,0.277829,1,0.000000,4.419642,0.911690,0.195863,12.494283
2005-07-06,sz.000825,1.4272923500,1.4429339100,1.4155611800,1.4233819600,1.4272923500,1659620,6064487.6000,2,0.283764,1,-0.270000,4.407534,0.909192,0.195326,12.460053
2005-07-07,sz.000825,1.4233819600,1.4351131300,1.4155611800,1.4233819600,1.4233819600,1242649,4537670.8400,2,0.212470,1,0.000000,4.407534,0.909192,0.195326,12.460053
2005-07-08,sz.000825,1.4233819600,1.4233819600,1.3686365000,1.3725468900,1.4233819600,4034110,14305432.0000,2,0.689758,1,-3.570000,4.250122,0.876721,0.188350,12.015051
2005-07-11,sz.000825,1.3842780600,1.4077404000,1.3529949400,1.3569053300,1.3725468900,2238655,7901893.0400,2,0.382769,1,-1.140000,4.201687,0.866730,0.186204,11.878127
2005-07-12,sz.000825,1.3569053300,1.4077404000,1.3451741600,1.3960092300,1.3569053300,3643478,12828116.9300,2,0.622967,1,2.880000,4.322774,0.891708,0.191570,12.220436
2005-07-13,sz.000825,1.3960092300,1.3999196200,1.3725468900,1.3803676700,1.3960092300,2606230,9219494.0100,2,0.445617,1,-1.120000,4.274339,0.881716,0.189423,12.083513
2005-07-14,sz.000825,1.3764572800,1.3999196200,1.3686365000,1.3803676700,1.3803676700,2503040,8837584.2600,2,0.427974,1,0.000000,4.274339,0.881716,0.189423,12.083513
2005-07-15,sz.000825,1.3764572800,1.3881884500,1.3569053300,1.3608157200,1.3803676700,2299960,8056254.4000,2,0.393251,1,-1.420000,4.213796,0.869228,0.186740,11.912358
2005-07-18,sz.000825,1.3608157200,1.3647261100,1.3334429900,1.3334429900,1.3608157200,3123144,10745773.5800,2,0.534000,1,-2.010000,4.129036,0.851743,0.182984,11.672742
2005-07-19,sz.000825,1.3295326000,1.3569053300,1.3295326000,1.3490845500,1.3334429900,1847355,6345118.3200,2,0.315864,1,1.170000,4.177470,0.861734,0.185130,11.809665
2005-07-20,sz.000825,1.3490845500,1.3725468900,1.3412637700,1.3647261100,1.3490845500,2726442,9493277.5600,2,0.466171,1,1.160000,4.225905,0.871725,0.187277,11.946589
2005-07-21,sz.000825,1.3686365000,1.3999196200,1.3647261100,1.3920988400,1.3647261100,4643362,16393695.7200,2,0.793929,1,2.010000,4.310665,0.889210,0.191033,12.186205
2005-07-22,sz.000825,1.3999196200,1.4116507900,1.3803676700,1.4038300100,1.3920988400,4884233,17475086.1600,2,0.835114,1,0.840000,4.346991,0.896703,0.192643,12.288898
2005-07-25,sz.000825,1.3999196200,1.4038300100,1.3803676700,1.3842780600,1.4038300100,1940365,6892689.7000,2,0.331767,1,-1.390000,4.286448,0.884214,0.189960,12.117743
2005-07-26,sz.000825,1.3842780600,1.4272923500,1.3842780600,1.4233819600,1.3842780600,7065613,25540981.8000,2,1.208089,1,2.820000,4.407534,0.909192,0.195326,12.460053
2005-07-27,sz.000825,1.4155611800,1.4663962500,1.4116507900,1.4507546900,1.4233819600,6139108,22539655.6900,2,1.049674,1,1.920000,4.492294,0.926676,0.199082,12.699669
2005-07-28,sz.000825,1.4585754700,1.4624858600,1.4312027400,1.4312027400,1.4507546900,6263852,23176961.4200,2,1.071003,1,-1.350000,4.431751,0.914188,0.196399,12.528514
2005-07-29,sz.000825,1.4312027400,1.4468443000,1.4233819600,1.4390235200,1.4312027400,3818330,13984460.8100,2,0.652864,1,0.550000,4.455968,0.919183,0.197472,12.596976
2005-08-01,sz.000825,1.4390235200,1.4507546900,1.4233819600,1.4390235200,1.4390235200,2587931,9501000.6500,2,0.442488,1,0.000000,4.455968,0.919183,0.197472,12.596976
2005-08-02,sz.000825,1.4390235200,1.4585754700,1.4272923500,1.4546650800,1.4390235200,3971564,14663087.4600,2,0.679064,1,1.086955,4.504403,0.929174,0.199619,12.733900
2005-08-03,sz.000825,1.4546650800,1.4976793700,1.4507546900,1.4663962500,1.4546650800,6962205,26256060.1800,2,1.190409,1,0.806451,4.540729,0.936668,0.201229,12.836593
2005-08-04,sz.000825,1.4585754700,1.4703066400,1.4429339100,1.4663962500,1.4663962500,3877907,14442368.2000,2,0.663051,1,0.000000,4.540729,0.936668,0.201229,12.836593
2005-08-05,sz.000825,1.4663962500,1.4937689800,1.4585754700,1.4937689800,1.4663962500,4986342,18947957.0700,2,0.852572,1,1.866665,4.625489,0.954152,0.204985,13.076209
2005-08-08,sz.000825,1.4937689800,1.5406936600,1.4937689800,1.5250521000,1.4937689800,8010501,31199695.9400,2,1.369648,1,2.094245,4.722358,0.974134,0.209278,13.350056
2005-08-09,sz.000825,1.5250521000,1.5446040500,1.5015897600,1.5406936600,1.5250521000,5549564,21598339.4800,2,0.948873,1,1.025640,4.770792,0.984125,0.211424,13.486980
2005-08-10,sz.000825,1.5446040500,1.5524248300,1.5055001500,1.5328728800,1.5406936600,9344431,36553683.7500,2,1.597725,1,-0.507614,4.697295,0.983967,0.201980,-10.528865
2005-08-11,sz.000825,1.5328728800,1.5485144400,1.5172313200,1.5406936600,1.5328728800,10094833,39603168.6700,2,1.726030,1,0.510204,4.721261,0.988987,0.203010,-10.582584
2005-08-12,sz.000825,1.5406936600,1.5797975600,1.5289624900,1.5328728800,1.5406936600,13679677,54151420.5100,2,2.338972,1,-0.507614,4.697295,0.983967,0.201980,-10.528865
2005-08-15,sz.000825,1.5367832700,1.5602456100,1.5211417100,1.5524248300,1.5328728800,6721252,26453794.7500,2,1.149210,1,1.275509,4.757210,0.996517,0.204556,-10.663162
2005-08-16,sz.000825,1.5524248300,1.5797975600,1.5406936600,1.5758871700,1.5524248300,13717781,54917786.0100,2,2.345487,1,1.511340,4.829107,1.011578,0.207648,-10.824318
2005-08-17,sz.000825,1.5758871700,1.5758871700,1.5367832700,1.5641560000,1.5758871700,8312675,33066218.6200,2,1.421314,1,-0.744422,4.793159,1.004048,0.206102,-10.743740
2005-08-18,sz.000825,1.5641560000,1.5797975600,1.4976793700,1.5250521000,1.5641560000,11016204,43392522.6500,2,1.883567,1,-2.499998,4.673330,0.978946,0.200949,-10.475146
2005-08-19,sz.000825,1.5211417100,1.5367832700,1.4859482000,1.5133209300,1.5250521000,7338927,28318178.1800,2,1.254821,1,-0.769236,4.637381,0.971416,0.199403,-10.394568
2005-08-22,sz.000825,1.5055001500,1.5172313200,1.4859482000,1.5015897600,1.5133209300,6455428,24774157.8700,2,1.103759,1,-0.775193,4.601432,0.963886,0.197858,-10.313990
2005-08-23,sz.000825,1.5055001500,1.5289624900,1.4859482000,1.5133209300,1.5015897600,4900622,18896871.3600,2,0.837916,1,0.781249,4.637381,0.971416,0.199403,-10.394568
2005-08-24,sz.000825,1.5133209300,1.5328728800,1.4976793700,1.5133209300,1.5133209300,2886292,11161382.3600,2,0.493503,1,0.000000,4.637381,0.971416,0.199403,-10.394568
2005-08-25,sz.000825,1.5172313200,1.5172313200,1.4820378100,1.4859482000,1.5133209300,4680365,17851879.8200,2,0.800256,1,-1.808784,4.553501,0.953845,0.195797,-10.206553
2005-08-26,sz.000825,1.4859482000,1.5015897600,1.4820378100,1.4976793700,1.4859482000,2611224,9948935.2000,2,0.446471,1,0.789473,4.589449,0.961376,0.197342,-10.287131
2005-08-29,sz.000825,1.4976793700,1.4976793700,1.4585754700,1.4624858600,1.4976793700,3768200,14209545.6700,2,0.644293,1,-2.349867,4.481603,0.938784,0.192705,-10.045397
2005-08-30,sz.000825,1.4585754700,1.4976793700,1.4468443000,1.4624858600,1.4624858600,3624619,13600849.4800,2,0.619743,1,0.000000,4.481603,0.938784,0.192705,-10.045397
2005-08-31,sz.000825,1.4663962500,1.4859482000,1.4624858600,1.4820378100,1.4624858600,2468428,9306837.8700,2,0.422056,1,1.336897,4.541518,0.951335,0.195281,-10.179693
2005-09-01,sz.000825,1.4859482000,1.5055001500,1.4781274200,1.5015897600,1.4820378100,4976498,19016643.1900,2,0.850889,1,1.319260,4.601432,0.963886,0.197858,-10.313990
2005-09-02,sz.000825,1.5015897600,1.5055001500,1.4820378100,1.4976793700,1.5015897600,4271409,16295956.0800,2,0.730332,1,-0.260416,4.589449,0.961376,0.197342,-10.287131
2005-09-05,sz.000825,1.5015897600,1.5133209300,1.4820378100,1.5094105400,1.4976793700,5231601,20033541.6900,2,0.894507,1,0.783289,4.625398,0.968906,0.198888,-10.367709
2005-09-06,sz.000825,1.5094105400,1.5211417100,1.4781274200,1.4937689800,1.5094105400,5963930,22936430.9100,2,1.019722,1,-1.036268,4.577467,0.958865,0.196827,-10.260271
2005-09-07,sz.000825,1.4976793700,1.5406936600,1.4859482000,1.5406936600,1.4937689800,12451175,48293358.4600,2,2.128921,1,3.141365,4.721261,0.988987,0.203010,-10.582584
2005-09-08,sz.000825,1.5563352200,1.6032599000,1.5563352200,1.5915287300,1.5406936600,29457327,119458034.2500,2,5.036659,1,3.299495,4.877039,1.021618,0.209709,-10.931755
2005-09-09,sz.000825,1.5954391200,1.6110806800,1.5837079500,1.5954391200,1.5915287300,14738861,60323844.8400,2,2.520073,1,0.245694,4.889022,1.024128,0.210224,-10.958614
2005-09-12,sz.000825,1.5954391200,1.6189014600,1.5719767800,1.6149910700,1.5954391200,7620087,31241574.9300,2,1.302894,1,1.225495,4.948936,1.036679,0.212800,-11.092911
2005-09-13,sz.000825,1.6228118500,1.6267222400,1.6032599000,1.6228118500,1.6149910700,6823785,28268636.1000,2,1.166741,1,0.484261,4.972902,1.041699,0.213831,-11.146630
2005-09-14,sz.000825,1.6228118500,1.6267222400,1.5954391200,1.6032599000,1.6228118500,5756831,23650208.4700,2,0.984312,1,-1.204824,4.912988,1.029149,0.211254,-11.012333
2005-09-15,sz.000825,1.5993495100,1.6110806800,1.5993495100,1.6032599000,1.6032599000,5278713,21655306.1100,2,0.902562,1,0.000000,4.912988,1.029149,0.211254,-11.012333
2005-09-16,sz.000825,1.6032599000,1.6228118500,1.5954391200,1.6189014600,1.6032599000,5252153,21630236.6400,2,0.898021,1,0.975609,4.960919,1.039189,0.213315,-11.119771
2005-09-19,sz.000825,1.6071702900,1.6228118500,1.6032599000,1.6149910700,1.6189014600,2585111,10664862.7900,2,0.442006,1,-0.241540,4.948936,1.036679,0.212800,-11.092911
2005-09-20,sz.000825,1.6149910700,1.6149910700,1.5915287300,1.6032599000,1.6149910700,7045420,28816938.9500,2,1.204637,1,-0.726397,4.912988,1.029149,0.211254,-11.012333
2005-09-21,sz.000825,1.5993495100,1.5993495100,1.5524248300,1.5524248300,1.6032599000,4343228,17430553.0800,2,0.742612,1,-3.170729,4.757210,0.996517,0.204556,-10.663162
2005-09-22,sz.000825,1.5485144400,1.5641560000,1.4937689800,1.5055001500,1.5524248300,7110629,27611167.1500,2,1.215786,1,-3.022673,4.613415,0.966396,0.198373,-10.340849
2005-09-23,sz.000825,1.5015897600,1.5172313200,1.4742170300,1.5055001500,1.5055001500,3464878,13259256.5900,2,0.592430,1,0.000000,4.613415,0.966396,0.198373,-10.340849
2005-09-26,sz.000825,1.5055001500,1.5094105400,1.4820378100,1.4859482000,1.5055001500,2582039,9862433.9000,2,0.441481,1,-1.298700,4.553501,0.953845,0.195797,-10.206553
2005-09-27,sz.000825,1.4859482000,1.4976793700,1.4742170300,1.4781274200,1.4859482000,1869326,7090907.3800,2,0.319620,1,-0.526315,4.529535,0.948825,0.194766,-10.152834
2005-09-28,sz.000825,1.4742170300,1.4898585900,1.4663962500,1.4781274200,1.4781274200,2204759,8309920.1900,2,0.376973,1,0.000000,4.529535,0.948825,0.194766,-10.152834
2005-09-29,sz.000825,1.4781274200,1.5015897600,1.4742170300,1.4976793700,1.4781274200,2086383,7951753.2800,2,0.356733,1,1.322750,4.589449,0.961376,0.197342,-10.287131
2005-09-30,sz.000825,1.4976793700,1.5289624900,1.4859482000,1.5172313200,1.4976793700,4808170,18664029.2400,2,0.822108,1,1.305488,4.649364,0.973926,0.199919,-10.421428
2005-10-10,sz.000825,1.5172313200,1.5211417100,1.4781274200,1.4859482000,1.5172313200,1925818,7366793.9400,2,0.329279,1,-2.061860,4.553501,0.953845,0.195797,-10.206553
2005-10-11,sz.000825,1.4859482000,1.4976793700,1.4703066400,1.4937689800,1.4859482000,1956152,7442284.8000,2,0.334466,1,0.526315,4.577467,0.958865,0.196827,-10.260271
2005-10-12,sz.000825,1.4937689800,1.5250521000,1.4898585900,1.4937689800,1.4937689800,3220989,12394890.4200,2,0.550730,1,0.000000,4.577467,0.958865,0.196827,-10.260271
2005-10-13,sz.000825,1.5055001500,1.5133209300,1.4781274200,1.4859482000,1.4937689800,4069545,15500072.5700,2,0.695817,1,-0.523560,4.553501,0.953845,0.195797,-10.206553
2005-10-14,sz.000825,1.4859482000,1.4937689800,1.4781274200,1.4859482000,1.4859482000,1436300,5446885.9900,2,0.245581,1,0.000000,4.553501,0.953845,0.195797,-10.206553
2005-10-17,sz.000825,1.4898585900,1.4898585900,1.4624858600,1.4781274200,1.4859482000,2063590,7764883.0400,2,0.352836,1,-0.526315,4.529535,0.948825,0.194766,-10.152834
2005-10-18,sz.000825,1.4781274200,1.4820378100,1.4546650800,1.4742170300,1.4781274200,2014732,7574272.5600,2,0.344482,1,-0.264550,4.517552,0.946315,0.194251,-10.125975
2005-10-19,sz.000825,1.4703066400,1.4742170300,1.4507546900,1.4663962500,1.4742170300,3521664,13161310.3100,2,0.602140,1,-0.530504,4.493586,0.941295,0.193220,-10.072256
2005-10-20,sz.000825,1.4663962500,1.4742170300,1.4233819600,1.4390235200,1.4663962500,4943981,18272670.3600,2,0.845329,1,-1.866665,4.409706,0.923724,0.189614,-9.884241
2005-10-21,sz.000825,1.4468443000,1.4507546900,1.4312027400,1.4429339100,1.4390235200,3082352,11344394.2400,2,0.527025,1,0.271739,4.421689,0.926234,0.190129,-9.911100
2005-10-24,sz.000825,1.4468443000,1.4663962500,1.4390235200,1.4585754700,1.4429339100,3706498,13773960.6400,2,0.633743,1,1.084010,4.469620,0.936274,0.192190,-10.018537
2005-10-25,sz.000825,1.4546650800,1.4624858600,1.4233819600,1.4312027400,1.4585754700,3222834,11867695.9000,2,0.551045,1,-1.876674,4.385740,0.918703,0.188583,-9.830522
2005-10-26,sz.000825,1.4155611800,1.4312027400,1.3881884500,1.3920988400,1.4312027400,3385275,12170586.0000,2,0.578820,1,-2.732244,4.477929,0.862182,0.185312,-6.437053
2005-10-27,sz.000825,1.3881884500,1.4077404000,1.3725468900,1.4038300100,1.3920988400,2383966,8465654.6200,2,0.407614,1,0.842696,4.515665,0.869448,0.186873,-6.491298
2005-10-28,sz.000825,1.4038300100,1.4038300100,1.3764572800,1.3920988400,1.4038300100,2039445,7227335.6600,2,0.348707,1,-0.835654,4.477929,0.862182,0.185312,-6.437053
2005-10-31,sz.000825,1.3920988400,1.4312027400,1.3842780600,1.4233819600,1.3920988400,3328232,12026891.1000,2,0.569066,1,2.247196,4.578557,0.881557,0.189476,-6.581706
2005-11-01,sz.000825,1.4194715700,1.4194715700,1.3881884500,1.4077404000,1.4233819600,1230259,4403130.0400,2,0.210352,1,-1.098907,4.528243,0.871870,0.187394,-6.509380
2005-11-02,sz.000825,1.4038300100,1.4351131300,1.3999196200,1.4233819600,1.4077404000,2481632,9041217.8300,2,0.424313,1,1.111117,4.578557,0.881557,0.189476,-6.581706
2005-11-03,sz.000825,1.4233819600,1.4312027400,1.4116507900,1.4194715700,1.4233819600,2088299,7587022.9000,2,0.357061,1,-0.274725,4.565979,0.879135,0.188955,-6.563624
2005-11-04,sz.000825,1.4155611800,1.4194715700,1.4077404000,1.4155611800,1.4194715700,1635374,5904787.2600,2,0.279619,1,-0.275488,4.553400,0.876713,0.188435,-6.545543
2005-11-07,sz.000825,1.4155611800,1.4155611800,1.3960092300,1.4077404000,1.4155611800,1400276,5037541.6000,2,0.239421,1,-0.552486,4.528243,0.871870,0.187394,-6.509380
2005-11-08,sz.000825,1.4077404000,1.4233819600,1.4038300100,1.4194715700,1.4077404000,971244,3507724.5300,2,0.166065,1,0.833339,4.565979,0.879135,0.188955,-6.563624
2005-11-09,sz.000825,1.4194715700,1.4194715700,1.3999196200,1.4038300100,1.4194715700,1492138,5376099.1600,2,0.255128,1,-1.101934,4.515665,0.869448,0.186873,-6.491298
2005-11-10,sz.000825,1.4038300100,1.4038300100,1.3451741600,1.3490845500,1.4038300100,5363710,18734552.4900,2,0.917095,1,-3.899718,4.339566,0.835542,0.179586,-6.238155
2005-11-11,sz.000825,1.3490845500,1.3529949400,1.3295326000,1.3490845500,1.3490845500,3226953,11056958.8100,2,0.551749,1,0.000000,4.339566,0.835542,0.179586,-6.238155
2005-11-14,sz.000825,1.3451741600,1.3529949400,1.3256222100,1.3373533800,1.3490845500,2337439,7966087.2000,2,0.399659,1,-0.869564,4.301831,0.828276,0.178024,-6.183911
2005-11-15,sz.000825,1.3373533800,1.3529949400,1.3178014300,1.3217118200,1.3373533800,1723324,5871983.5200,2,0.294657,1,-1.169590,4.251517,0.818589,0.175942,-6.111584
2005-11-16,sz.000825,1.3217118200,1.3608157200,1.3138910400,1.3608157200,1.3217118200,2609556,8933887.0500,2,0.446186,1,2.958577,4.377302,0.842807,0.181147,-6.292400
2005-11-17,sz.000825,1.3608157200,1.3608157200,1.3256222100,1.3334429900,1.3608157200,3158120,10846909.5000,2,0.539980,1,-2.011492,4.289253,0.825854,0.177504,-6.165829
2005-11-18,sz.000825,1.3295326000,1.3725468900,1.3295326000,1.3686365000,1.3334429900,5213467,18155972.1700,2,0.891407,1,2.639294,4.402459,0.847651,0.182188,-6.328564
2005-11-21,sz.000825,1.3686365000,1.3764572800,1.3529949400,1.3569053300,1.3686365000,2736525,9549895.1000,2,0.467895,1,-0.857142,4.364723,0.840385,0.180627,-6.274319
2005-11-22,sz.000825,1.3569053300,1.3608157200,1.3412637700,1.3451741600,1.3569053300,2348380,8115829.2000,2,0.401530,1,-0.864552,4.326988,0.833120,0.179065,-6.220074
2005-11-23,sz.000825,1.3412637700,1.3569053300,1.3295326000,1.3569053300,1.3451741600,4120788,14124196.3400,2,0.704579,1,0.872092,4.364723,0.840385,0.180627,-6.274319
2005-11-24,sz.000825,1.3529949400,1.3881884500,1.3490845500,1.3647261100,1.3569053300,4517002,15853352.8100,2,0.772324,1,0.576368,4.389880,0.845229,0.181668,-6.310482
2005-11-25,sz.000825,1.3529949400,1.4116507900,1.3490845500,1.4038300100,1.3647261100,5885589,20870459.0100,2,1.006327,1,2.865327,4.515665,0.869448,0.186873,-6.491298
2005-11-28,sz.000825,1.4038300100,1.4038300100,1.3803676700,1.3842780600,1.4038300100,2232516,7927896.8800,2,0.381719,1,-1.392756,4.452773,0.857338,0.184271,-6.400890
2005-11-29,sz.000825,1.3842780600,1.3842780600,1.3529949400,1.3608157200,1.3842780600,2429796,8486280.1600,2,0.415450,1,-1.694914,4.377302,0.842807,0.181147,-6.292400
2005-11-30,sz.000825,1.3608157200,1.3647261100,1.3451741600,1.3647261100,1.3608157200,1223161,4234385.6500,2,0.209138,1,0.287356,4.389880,0.845229,0.181668,-6.310482
2005-12-01,sz.000825,1.3569053300,1.3725468900,1.3490845500,1.3686365000,1.3647261100,974137,3394532.8200,2,0.166559,1,0.286533,4.402459,0.847651,0.182188,-6.328564
2005-12-02,sz.000825,1.3647261100,1.3725468900,1.3529949400,1.3569053300,1.3686365000,1350090,4704868.4000,2,0.230840,1,-0.857142,4.364723,0.840385,0.180627,-6.274319
2005-12-05,sz.000825,1.3569053300,1.3608157200,1.3295326000,1.3451741600,1.3569053300,3131884,10737854.2600,2,0.535494,1,-0.864552,4.326988,0.833120,0.179065,-6.220074
2005-12-06,sz.000825,1.3412637700,1.3960092300,1.3412637700,1.3764572800,1.3451741600,4616847,16271114.8400,2,0.789396,1,2.325579,4.427616,0.852495,0.183230,-6.364727
2005-12-07,sz.000825,1.3764572800,1.3920988400,1.3686365000,1.3881884500,1.3764572800,2907919,10283671.4900,2,0.497200,1,0.852272,4.465351,0.859760,0.184791,-6.418972
2005-12-08,sz.000825,1.3764572800,1.3999196200,1.3725468900,1.3920988400,1.3881884500,3109446,11050722.4900,2,0.531658,1,0.281690,4.477929,0.862182,0.185312,-6.437053
2005-12-09,sz.000825,1.3881884500,1.4194715700,1.3803676700,1.4155611800,1.3920988400,6070194,21846544.9700,2,1.037891,1,1.685392,4.553400,0.876713,0.188435,-6.545543
2005-12-12,sz.000825,1.4194715700,1.4233819600,1.3999196200,1.3999196200,1.4155611800,2148673,7724200.8700,2,0.367383,1,-1.104971,4.503086,0.867026,0.186353,-6.473216
2005-12-13,sz.000825,1.3999196200,1.4155611800,1.3960092300,1.3999196200,1.3999196200,1280844,4594916.8600,2,0.219001,1,0.000000,4.503086,0.867026,0.186353,-6.473216
2005-12-14,sz.000825,1.3999196200,1.4233819600,1.3881884500,1.4155611800,1.3999196200,2850462,10275275.0800,2,0.487376,1,1.117317,4.553400,0.876713,0.188435,-6.545543
2005-12-15,sz.000825,1.4194715700,1.4272923500,1.4038300100,1.4038300100,1.4155611800,4032578,14598906.5300,2,0.689496,1,-0.828729,4.515665,0.869448,0.186873,-6.491298
2005-12-16,sz.000825,1.4038300100,1.4351131300,1.3999196200,1.4351131300,1.4038300100,5452806,19787631.1900,2,0.932329,1,2.228417,4.616292,0.888823,0.191038,-6.635951
2005-12-19,sz.000825,1.4351131300,1.4507546900,1.4194715700,1.4468443000,1.4351131300,5464769,20184807.4600,2,0.934375,1,0.817438,4.654028,0.896088,0.192599,-6.690196
2005-12-20,sz.000825,1.4468443000,1.4507546900,1.4351131300,1.4468443000,1.4468443000,2126440,7839671.6400,2,0.363582,1,0.000000,4.654028,0.896088,0.192599,-6.690196
2005-12-21,sz.000825,1.4468443000,1.4507546900,1.4233819600,1.4233819600,1.4468443000,2151270,7916398.8000,2,0.367827,1,-1.621620,4.578557,0.881557,0.189476,-6.581706
2005-12-22,sz.000825,1.4233819600,1.4663962500,1.4155611800,1.4585754700,1.4233819600,5015760,18624124.8200,2,0.857602,1,2.472525,4.691763,0.903354,0.194161,-6.744441
2005-12-23,sz.000825,1.4546650800,1.4624858600,1.4272923500,1.4585754700,1.4585754700,2982341,11023142.5300,2,0.509925,1,0.000000,4.691763,0.903354,0.194161,-6.744441
2005-12-26,sz.000825,1.4663962500,1.4703066400,1.4468443000,1.4624858600,1.4585754700,2551865,9534449.7700,2,0.436322,1,0.268096,4.704342,0.905776,0.194681,-6.762522
2005-12-27,sz.000825,1.4624858600,1.4663962500,1.4507546900,1.4507546900,1.4624858600,1722342,6413448.8200,2,0.294489,1,-0.802138,4.666606,0.898510,0.193120,-6.708277
2005-12-28,sz.000825,1.4624858600,1.4703066400,1.4429339100,1.4663962500,1.4507546900,2857965,10661581.3200,2,0.488659,1,1.078166,4.716920,0.908197,0.195202,-6.780604
2005-12-29,sz.000825,1.4624858600,1.4898585900,1.4585754700,1.4820378100,1.4663962500,6783531,25699208.6900,2,1.159859,1,1.066666,4.767234,0.917885,0.197284,-6.852930
2005-12-30,sz.000825,1.4898585900,1.4937689800,1.4663962500,1.4703066400,1.4820378100,2506203,9463540.7700,2,0.428514,1,-0.791556,4.729499,0.910619,0.195722,-6.798685
2006-01-04,sz.000825,1.4703066400,1.4976793700,1.4663962500,1.4937689800,1.4703066400,3896584,14836196.4800,2,0.666244,1,1.595743,4.804969,0.925150,0.198846,-6.907175
2006-01-05,sz.000825,1.4859482000,1.5485144400,1.4859482000,1.5328728800,1.4937689800,8460244,32801659.4300,2,1.446546,1,2.617805,4.930754,0.949369,0.204051,-7.087991
2006-01-06,sz.000825,1.5367832700,1.5446040500,1.5172313200,1.5289624900,1.5328728800,4162253,16289315.1600,2,0.711668,1,-0.255102,4.918175,0.946947,0.203531,-7.069910
2006-01-09,sz.000825,1.5289624900,1.5367832700,1.5133209300,1.5211417100,1.5289624900,3366014,13101627.0800,2,0.575526,1,-0.511509,4.893018,0.942103,0.202489,-7.033746
2006-01-10,sz.000825,1.5250521000,1.5524248300,1.5211417100,1.5524248300,1.5211417100,6412404,25296669.2900,2,1.096403,1,2.056553,4.993646,0.961478,0.206654,-7.178399
2006-01-11,sz.000825,1.5485144400,1.5876183400,1.5367832700,1.5641560000,1.5524248300,12276689,49541569.3600,2,2.099087,1,0.755667,5.031381,0.968744,0.208215,-7.232644
2006-01-12,sz.000825,1.5563352200,1.6071702900,1.5524248300,1.6071702900,1.5641560000,8866712,36102537.4700,2,1.516044,1,2.750003,5.169744,0.995384,0.213941,-7.431542
2006-01-13,sz.000825,1.6071702900,1.6267222400,1.5915287300,1.6228118500,1.6071702900,11296801,46665906.6800,2,1.931544,1,0.973235,5.220058,1.005072,0.216023,-7.503868
2006-01-16,sz.000825,1.6149910700,1.6384534100,1.6071702900,1.6267222400,1.6228118500,12944842,53680314.1000,2,2.213329,1,0.240958,5.232637,1.007494,0.216544,-7.521950
2006-01-17,sz.000825,1.6267222400,1.6306326300,1.5719767800,1.6071702900,1.6267222400,11465508,47180726.1500,2,1.960390,1,-1.201916,5.169744,0.995384,0.213941,-7.431542
2006-01-18,sz.000825,1.5954391200,1.6619157500,1.5954391200,1.6423638000,1.6071702900,8703709,36258818.0300,2,1.488174,1,2.189773,5.282950,1.017181,0.218626,-7.594276
2006-01-19,sz.000825,1.6423638000,1.6775573100,1.6306326300,1.6775573100,1.6423638000,16305782,69224268.6200,2,2.787988,1,2.142861,5.396157,1.038978,0.223311,-7.757011
2006-01-20,sz.000825,1.6775573100,1.6971092600,1.6697365300,1.6814677000,1.6775573100,13788002,59417758.6000,2,2.357494,1,0.233106,5.408735,1.041400,0.223832,-7.775092
2006-02-20,sz.000825,1.7792274500,1.8378833000,1.6814677000,1.6931988700,1.6814677000,36375519,164860017.6700,2,6.219542,1,0.697668,7.199371,1.034420,0.235436,-10.631865
2006-02-21,sz.000825,1.6892884800,1.7714066700,1.6814677000,1.7674962800,1.6931988700,10179134,45131210.8000,2,1.740444,1,4.387992,7.515279,1.079810,0.245767,-11.098390
2006-02-22,sz.000825,1.7714066700,1.8848079800,1.7714066700,1.8535248600,1.7674962800,29396505,139112323.4200,2,5.026260,1,4.867252,7.881067,1.132367,0.257729,-11.638577
2006-02-23,sz.000825,1.8574352500,1.8808975900,1.8457040800,1.8769872000,1.8535248600,23179810,110806255.0200,2,3.963320,1,1.265832,7.980827,1.146701,0.260991,-11.785901
2006-02-24,sz.000825,1.8769872000,1.9200014900,1.8613456400,1.8887183700,1.8769872000,14515346,70312877.8300,2,2.481856,1,0.624994,8.030707,1.153868,0.262622,-11.859563
2006-03-07,sz.000825,1.4155611800,1.4155611800,1.3217118200,1.3334429900,1.8887183700,31076425,108651194.9500,2,3.964823,1,-29.399580,5.669713,0.814636,0.185412,-8.372900
2006-03-08,sz.000825,1.3334429900,1.3451741600,1.2669663600,1.2904287000,1.3334429900,13330305,44255428.7700,2,1.700720,1,-3.225811,5.486819,0.788357,0.179431,-8.102807
