date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-26,sz.002682,3.6579802400,3.6936430000,3.6579802400,3.6936430000,3.6579802400,810500,5857161.0000,2,0.579073,1,0.974900,24.255127,1.406534,0.724983,-45.894539
2014-05-27,sz.002682,3.6783589600,3.7038323600,3.6681696000,3.6936430000,3.6936430000,760329,5496712.0000,2,0.543228,1,0.000000,24.255127,1.406534,0.724983,-45.894539
2014-05-28,sz.002682,3.6936430000,3.7038323600,3.6630749200,3.6936430000,3.6936430000,836491,6049437.0000,2,0.597643,1,0.000000,24.255127,1.406534,0.724983,-45.894539
2014-05-29,sz.002682,3.8617674400,3.9636610400,3.7496844800,3.8057259600,3.6936430000,5924253,44739988.0000,2,4.232665,1,3.034500,24.991145,1.449215,0.746983,-47.287201
2014-05-30,sz.002682,3.7496844800,3.8413887200,3.7089270400,3.8413887200,3.8057259600,5347619,39312970.0000,2,3.820681,1,0.937100,25.225332,1.462795,0.753983,-47.730320
2014-06-03,sz.002682,3.8108206400,3.9178089200,3.7853472400,3.9178089200,3.8413887200,3905159,29610432.0000,2,2.790095,1,1.989400,25.727162,1.491896,0.768982,-48.679862
2014-06-04,sz.002682,3.8923355200,3.8923355200,3.8210100000,3.8515780800,3.9178089200,2125285,16070428.0000,2,1.518439,1,-1.690500,25.292243,1.466675,0.755982,-47.856926
2014-06-05,sz.002682,3.8362940400,3.8362940400,3.7751578800,3.8108206400,3.8515780800,1436680,10719273.0000,2,1.026456,1,-1.058200,25.024600,1.451155,0.747983,-47.350503
2014-06-06,sz.002682,3.8108206400,3.8362940400,3.7802525600,3.7955366000,3.8108206400,1025028,7657286.0000,2,0.732346,1,-0.401100,24.924234,1.445335,0.744983,-47.160595
2014-06-09,sz.002682,3.7751578800,3.8210100000,3.7700632000,3.7751578800,3.7955366000,846986,6305899.0000,2,0.605141,1,-0.536900,24.790413,1.437575,0.740983,-46.907384
2014-06-10,sz.002682,3.7802525600,3.8210100000,3.7700632000,3.8159153200,3.7751578800,707119,5269563.0000,2,0.505211,1,1.079600,25.058055,1.453095,0.748983,-47.413806
2014-06-11,sz.002682,3.8006312800,3.8311993600,3.7649685200,3.8057259600,3.8159153200,1356753,10110233.0000,2,0.969351,1,-0.267000,24.991145,1.449215,0.746983,-47.287201
2014-06-12,sz.002682,3.8160095400,3.8160095400,3.7748665800,3.7902951900,3.8057238000,857893,6324078.0000,2,0.612934,1,-0.405400,24.656591,1.429814,0.736983,-46.654172
2014-06-13,sz.002682,3.7748665800,3.8417238900,3.7440093600,3.8365810200,3.7902951900,1539596,11398458.0000,2,1.099986,1,1.221200,24.957689,1.447275,0.745983,-47.223898
2014-06-16,sz.002682,3.8520096300,3.8622953700,3.7902951900,3.8468667600,3.8365810200,1473063,10995176.0000,2,1.052450,1,0.268100,25.024600,1.451155,0.747983,-47.350503
2014-06-17,sz.002682,3.8520096300,3.8520096300,3.7697237100,3.7954380600,3.8468667600,906528,6717320.0000,2,0.647682,1,-1.336900,24.690047,1.431754,0.737983,-46.717475
2014-06-18,sz.002682,3.8160095400,3.8211524100,3.7645808400,3.7645808400,3.7954380600,912306,6726038.0000,2,0.651810,1,-0.813000,24.489314,1.420114,0.731983,-46.337658
2014-06-19,sz.002682,3.7748665800,3.8160095400,3.6308662200,3.6462948300,3.7645808400,878282,6369472.0000,2,0.627501,1,-3.142100,23.719841,1.375493,0.708984,-44.881694
2014-06-20,sz.002682,3.6308662200,3.7131521400,3.6308662200,3.6925806600,3.6462948300,910542,6499727.0000,2,0.650549,1,1.269400,24.020940,1.392954,0.717983,-45.451419
2014-06-23,sz.002682,3.6925806600,3.7697237100,3.6874377900,3.7337236200,3.6925806600,699567,5080094.0000,2,0.499815,1,1.114200,24.288582,1.408474,0.725983,-45.957842
2014-06-24,sz.002682,3.7594379700,3.8160095400,3.7234378800,3.8057238000,3.7337236200,1925927,14151814.0000,2,1.376005,1,1.928400,24.756957,1.435635,0.739983,-46.844081
2014-06-25,sz.002682,3.8211524100,3.8314381500,3.7800094500,3.8160095400,3.8057238000,1201709,8884892.0000,2,0.858578,1,0.270300,24.823868,1.439515,0.741983,-46.970687
2014-06-26,sz.002682,3.8108666700,3.8622953700,3.8108666700,3.8365810200,3.8160095400,1750597,13081381.0000,2,1.250738,1,0.539100,24.957689,1.447275,0.745983,-47.223898
2014-06-27,sz.002682,3.8417238900,4.0474386900,3.8365810200,3.9805813800,3.8365810200,6796819,52365304.0000,2,4.856082,1,3.753300,25.894439,1.501596,0.773982,-48.996377
2014-06-30,sz.002682,4.1040102600,4.2068676600,3.9754385100,4.0371529500,3.9805813800,13630420,107174033.0000,2,9.508949,1,1.421200,26.262448,1.522937,0.784982,-49.692707
2014-07-01,sz.002682,4.0114386000,4.0320100800,3.9342955500,3.9651527700,4.0371529500,4636220,35791862.0000,2,3.234352,1,-1.783400,25.794073,1.495776,0.770982,-48.806468
2014-07-02,sz.002682,3.9600099000,4.0011528600,3.9085812000,3.9651527700,3.9651527700,3666616,28163639.0000,2,2.557930,1,0.000000,25.794073,1.495776,0.770982,-48.806468
2014-07-03,sz.002682,3.9497241600,4.0371529500,3.9497241600,4.0062957300,3.9651527700,3792854,29559486.0000,2,2.645997,1,1.037600,26.061716,1.511296,0.778982,-49.312891
2014-07-04,sz.002682,4.0114386000,4.2274391400,3.9600099000,4.1091531300,4.0062957300,11770459,93717036.0000,2,8.211390,1,2.567400,26.730823,1.550097,0.798981,-50.578947
2014-07-07,sz.002682,4.1040102600,4.4588682900,4.0577244300,4.3817252400,4.1091531300,25271736,208890019.0000,2,17.630245,1,6.633300,28.503956,1.652920,0.851980,-53.933996
2014-07-08,sz.002682,4.3200108000,4.5617256900,4.2685821000,4.5102969900,4.3817252400,22828737,194942123.0000,2,15.925943,1,2.934300,29.340340,1.701421,0.876980,-55.516566
2014-07-09,sz.002682,4.4228682000,4.6131543900,4.3200108000,4.5205827300,4.5102969900,20516792,177536045.0000,2,14.313068,1,0.228000,29.407251,1.705301,0.878980,-55.643172
2014-07-10,sz.002682,4.4331539400,4.4537254200,4.2634392300,4.2942964500,4.5205827300,18312225,153867805.0000,2,12.775102,1,-5.005700,27.935215,1.619939,0.834981,-52.857848
2014-07-11,sz.002682,4.2737249700,4.4434396800,4.1554389600,4.2428677500,4.2942964500,25115212,208353143.0000,2,17.521050,1,-1.197600,27.600662,1.600539,0.824981,-52.224820
2014-07-14,sz.002682,4.2274391400,4.3560108900,4.1708675700,4.2994393200,4.2428677500,20236915,168268704.0000,2,14.117818,1,1.333300,27.968671,1.621879,0.835981,-52.921151
2014-07-15,sz.002682,4.2737249700,4.3405822800,4.1760104400,4.2274391400,4.2994393200,15258321,126180714.0000,2,10.644617,1,-1.674600,27.500296,1.594718,0.821981,-52.034912
2014-07-16,sz.002682,4.2017247900,4.2737249700,4.1554389600,4.2120105300,4.2274391400,18266453,149128015.0000,2,12.743171,1,-0.365000,27.399930,1.588898,0.818981,-51.845003
2014-07-17,sz.002682,4.1914390500,4.1965819200,4.0731530400,4.0834387800,4.2120105300,11414809,91399318.0000,2,7.963279,1,-3.052500,26.563546,1.540397,0.793982,-50.262433
2014-07-18,sz.002682,4.0731530400,4.2480106200,4.0628673000,4.2068676600,4.0834387800,20773426,168163566.0000,2,14.492103,1,3.022700,27.366474,1.586958,0.817981,-51.781700
2014-07-21,sz.002682,4.1811533100,4.3714395000,4.1708675700,4.3405822800,4.2068676600,26727409,222736838.0000,2,18.645762,1,3.178500,28.236313,1.637399,0.843980,-53.427573
2014-07-22,sz.002682,4.3354394100,4.4485825500,4.2891535800,4.3714395000,4.3405822800,27686149,235351469.0000,2,19.314605,1,0.710900,28.437045,1.649040,0.849980,-53.807390
2014-07-23,sz.002682,4.3560108900,4.5154398600,4.3251536700,4.4280110700,4.3714395000,28089314,242072833.0000,2,19.595864,1,1.294100,28.805054,1.670380,0.860980,-54.503721
2014-07-24,sz.002682,4.4228682000,4.5617256900,4.3868681100,4.4742969000,4.4280110700,27680595,240782452.0000,2,19.310730,1,1.045300,29.106152,1.687841,0.869980,-55.073446
2014-07-25,sz.002682,4.4845826400,4.5462970800,4.3148679300,4.4280110700,4.4742969000,25106311,215724572.0000,2,17.514840,1,-1.034500,28.805054,1.670380,0.860980,-54.503721
2014-07-28,sz.002682,4.4280110700,4.7674404900,4.3920109800,4.7005831800,4.4280110700,44584163,394125520.0000,2,31.103116,1,6.155600,30.578188,1.773203,0.913979,-57.858770
2014-07-29,sz.002682,4.6594402200,5.0297268600,4.6234401300,4.8600121500,4.7005831800,41349957,387901904.0000,2,28.846846,1,3.391700,31.615304,1.833344,0.944978,-59.821157
2014-07-30,sz.002682,4.8188691900,4.9525838100,4.7365832700,4.7520118800,4.8600121500,21488360,200648498.0000,2,14.990860,1,-2.222200,30.912741,1.792603,0.923979,-58.491798
2014-07-31,sz.002682,4.7571547500,4.9371552000,4.6491544800,4.7725833600,4.7520118800,25939779,240306665.0000,2,18.096290,1,0.432900,31.046563,1.800363,0.927978,-58.745010
2014-08-01,sz.002682,4.7777262300,5.1325842600,4.7057260500,4.9628695500,4.7725833600,36390475,348733040.0000,2,25.386978,1,3.987100,32.284410,1.872145,0.964978,-61.087214
2014-08-04,sz.002682,4.9474409400,5.2817274900,4.9114408500,5.1222985200,4.9628695500,33057266,330058240.0000,2,23.061641,1,3.212400,33.321526,1.932287,0.995977,-63.049601
2014-08-05,sz.002682,5.1222985200,5.2714417500,4.9680124200,5.0914413000,5.1222985200,19918488,197852008.0000,2,13.895675,1,-0.602400,33.120794,1.920646,0.989977,-62.669784
2014-08-06,sz.002682,5.0914413000,5.4462993300,4.9474409400,5.3074418400,5.0914413000,35479360,358783936.0000,2,24.751359,1,4.242400,34.525919,2.002128,1.031976,-65.328502
2014-08-07,sz.002682,5.3125847100,5.5234423800,5.2457274000,5.2611560100,5.3074418400,25234945,262608704.0000,2,17.604579,1,-0.872100,34.224821,1.984668,1.022976,-64.758777
2014-08-08,sz.002682,5.2354416600,5.4874422900,5.1017270400,5.3074418400,5.2611560100,28521830,295040608.0000,2,19.897599,1,0.879800,34.525919,2.002128,1.031976,-65.328502
2014-08-11,sz.002682,5.2714417500,5.4771565500,5.2560131400,5.3022989700,5.3074418400,22855916,237289809.0000,2,15.944904,1,-0.096900,34.492463,2.000188,1.030976,-65.265199
2014-08-12,sz.002682,5.2971561000,5.3640134100,5.0965841700,5.1017270400,5.3022989700,24643082,248487511.0000,2,17.191679,1,-3.782700,33.187705,1.924526,0.991977,-62.796390
2014-08-13,sz.002682,5.0862984300,5.0862984300,4.8548692800,4.9217265900,5.1017270400,19151104,184080016.0000,2,13.360327,1,-3.528200,32.016768,1.856625,0.956978,-60.580791
2014-08-14,sz.002682,4.9217265900,5.0297268600,4.8754407600,4.8857265000,4.9217265900,13182199,126926891.0000,2,9.196258,1,-0.731400,31.782580,1.843044,0.949978,-60.137671
2014-08-15,sz.002682,4.8857265000,4.9731552900,4.8651550200,4.9680124200,4.8857265000,11012949,105285990.0000,2,7.682931,1,1.684200,32.317866,1.874085,0.965978,-61.150516
2014-08-18,sz.002682,4.9525838100,5.0142982500,4.9268694600,5.0142982500,4.9680124200,10726305,103754855.0000,2,7.482960,1,0.931700,32.618964,1.891546,0.974977,-61.720242
2014-08-19,sz.002682,5.0142982500,5.0451554700,4.9371552000,4.9731552900,5.0142982500,9943956,96438903.0000,2,6.937172,1,-0.820500,32.351321,1.876025,0.966978,-61.213819
2014-08-20,sz.002682,4.9628695500,4.9628695500,4.7982977100,4.8342978000,4.9731552900,16027645,151028250.0000,2,11.181318,1,-2.792100,34.675619,1.829307,0.916573,-9.896034
2014-08-21,sz.002682,4.8394406700,4.8651550200,4.7674404900,4.8394406700,4.8342978000,8408625,78712153.0000,2,5.866084,1,0.106400,34.712508,1.831253,0.917548,-9.906561
2014-08-22,sz.002682,4.8240120600,4.8651550200,4.7828691000,4.8548692800,4.8394406700,7041355,66159264.0000,2,4.912239,1,0.318800,34.823175,1.837092,0.920474,-9.938144
2014-08-25,sz.002682,4.8497264100,4.9371552000,4.8085834500,4.9165837200,4.8548692800,10098209,95916020.0000,2,7.044783,1,1.271200,35.265843,1.860444,0.932175,-10.064477
2014-08-26,sz.002682,4.8960122400,4.9525838100,4.7057260500,4.7211546600,4.9165837200,9284969,87064041.0000,2,6.477445,1,-3.974900,33.864062,1.786494,0.895122,-9.664424
2014-08-27,sz.002682,4.7005831800,4.7314404000,4.6748688300,4.7108689200,4.7211546600,5290713,48433679.0000,2,3.690944,1,-0.217900,33.790284,1.782602,0.893172,-9.643369
2014-08-28,sz.002682,4.7211546600,4.7365832700,4.6080115200,4.6337258700,4.7108689200,7003549,63368380.0000,2,4.885865,1,-1.637600,33.236950,1.753410,0.878545,-9.485454
2014-08-29,sz.002682,4.6285830000,4.6954403100,4.6285830000,4.6954403100,4.6337258700,3733315,33868139.0000,2,2.604461,1,1.331900,33.679618,1.776763,0.890246,-9.611786
2014-09-01,sz.002682,4.6954403100,4.8085834500,4.6902974400,4.8085834500,4.6954403100,5782599,53636680.0000,2,4.034097,1,2.409600,34.491175,1.819577,0.911698,-9.843395
2014-09-02,sz.002682,4.8137263200,4.8702978900,4.7828691000,4.8600121500,4.8085834500,7106425,66744785.0000,2,4.957634,1,1.069500,34.860064,1.839038,0.921449,-9.948672
2014-09-03,sz.002682,4.8651550200,4.8805836300,4.8034405800,4.8548692800,4.8600121500,6541941,61578573.0000,2,4.563835,1,-0.105800,34.823175,1.837092,0.920474,-9.938144
2014-09-04,sz.002682,4.8394406700,5.0297268600,4.8188691900,5.0142982500,4.8548692800,15063561,144764135.0000,2,10.508747,1,3.283900,35.966733,1.897420,0.950701,-10.264503
2014-09-05,sz.002682,4.9885839000,5.0605840800,4.9217265900,4.9834410300,5.0142982500,9419957,91223401.0000,2,6.571616,1,-0.615400,35.745399,1.885743,0.944851,-10.201337
2014-09-09,sz.002682,4.9834410300,5.0348697300,4.8960122400,4.9371552000,4.9834410300,6561858,62957845.0000,2,4.577729,1,-0.928800,35.413399,1.868229,0.936075,-10.106588
2014-09-10,sz.002682,4.9268694600,4.9885839000,4.8651550200,4.9680124200,4.9371552000,7091352,68072540.0000,2,4.947119,1,0.625000,35.634732,1.879905,0.941925,-10.169754
2014-09-11,sz.002682,4.9474409400,5.0142982500,4.8857265000,4.9011551100,4.9680124200,9881507,95189697.0000,2,6.893606,1,-1.345800,35.155176,1.854606,0.929249,-10.032894
2014-09-12,sz.002682,4.9011551100,5.0091553800,4.8908693700,5.0040125100,4.9011551100,7785532,74932202.0000,2,5.431397,1,2.098600,35.892955,1.893528,0.948751,-10.243448
2014-09-15,sz.002682,5.0245839900,5.1737272200,4.9988696400,5.1685843500,5.0040125100,14884350,147891209.0000,2,10.383724,1,3.288800,37.073402,1.955802,0.979953,-10.580334
2014-09-16,sz.002682,5.2045844400,5.2251559200,4.9114408500,4.9114408500,5.1685843500,13158683,129125884.0000,2,9.179852,1,-4.975100,35.228954,1.858498,0.931200,-10.053949
2014-09-17,sz.002682,4.8960122400,4.9422980700,4.7931548400,4.9114408500,4.9114408500,7527218,71158420.0000,2,5.251190,1,0.000000,35.228954,1.858498,0.931200,-10.053949
2014-09-18,sz.002682,4.9268694600,5.0245839900,4.8291549300,5.0091553800,4.9114408500,6602390,63294963.0000,2,4.606005,1,1.989500,35.929844,1.895474,0.949726,-10.253975
2014-09-19,sz.002682,4.9988696400,5.0348697300,4.9577266800,4.9988696400,5.0091553800,5831286,56646302.0000,2,4.068063,1,-0.205300,35.856066,1.891582,0.947776,-10.232920
2014-09-22,sz.002682,5.0091553800,5.0091553800,4.8702978900,4.8702978900,4.9988696400,6486000,61979079.0000,2,4.524809,1,-2.572000,34.933842,1.842930,0.923399,-9.969728
2014-09-23,sz.002682,4.8291549300,4.9422980700,4.8291549300,4.9320123300,4.8702978900,4879157,46580868.0000,2,3.403832,1,1.267200,35.376510,1.866283,0.935100,-10.096060
2014-09-24,sz.002682,4.9114408500,5.0348697300,4.9011551100,5.0142982500,4.9320123300,7006715,68171664.0000,2,4.888074,1,1.668400,35.966733,1.897420,0.950701,-10.264503
2014-09-25,sz.002682,5.0194411200,5.1274413900,5.0040125100,5.0194411200,5.0142982500,8564236,84479035.0000,2,5.974642,1,0.102600,36.003622,1.899366,0.951676,-10.275031
2014-09-26,sz.002682,5.0194411200,5.0862984300,5.0040125100,5.0502983400,5.0194411200,5054385,49676562.0000,2,3.526075,1,0.614700,36.224956,1.911042,0.957527,-10.338197
2014-09-29,sz.002682,5.0657269500,5.2508702700,5.0554412100,5.2508702700,5.0502983400,14658461,147613229.0000,2,10.226138,1,3.971500,37.663625,1.986939,0.995555,-10.748777
2014-09-30,sz.002682,5.2405845300,5.2714417500,5.1685843500,5.2508702700,5.2508702700,9128168,92665367.0000,2,6.368056,1,0.000000,37.663625,1.986939,0.995555,-10.748777
2014-10-08,sz.002682,5.2508702700,5.2714417500,5.1840129600,5.2302987900,5.2508702700,6292269,63875798.0000,2,4.389657,1,-0.391800,37.516069,1.979155,0.991654,-10.706666
2014-10-09,sz.002682,5.2302987900,5.2457274000,5.0965841700,5.1531557400,5.2302987900,10425728,104624715.0000,2,7.273269,1,-1.474900,36.962735,1.949964,0.977028,-10.548751
2014-10-10,sz.002682,5.1325842600,5.1480128700,5.0657269500,5.0914413000,5.1531557400,7739382,76810214.0000,2,5.399202,1,-1.197600,36.520067,1.926611,0.965327,-10.422418
2014-10-13,sz.002682,5.0451554700,5.1120127800,4.9782981600,5.1120127800,5.0914413000,5569338,54554416.0000,2,3.885321,1,0.404000,36.667623,1.934395,0.969228,-10.464529
2014-10-14,sz.002682,5.1120127800,5.1582986100,5.0451554700,5.0708698200,5.1120127800,5544373,55073286.0000,2,3.867904,1,-0.804800,36.372511,1.918827,0.961427,-10.380308
2014-10-15,sz.002682,5.0708698200,5.1120127800,5.0451554700,5.1120127800,5.0708698200,4669781,46143764.0000,2,3.257765,1,0.811400,36.667623,1.934395,0.969228,-10.464529
2014-10-16,sz.002682,5.1120127800,5.2457274000,5.0760126900,5.1737272200,5.1120127800,12319160,124428041.0000,2,8.594179,1,1.207300,37.110291,1.957748,0.980929,-10.590862
2014-10-17,sz.002682,5.1942987000,5.2611560100,4.9782981600,5.0657269500,5.1737272200,9515178,94742825.0000,2,6.638045,1,-2.087500,36.335622,1.916881,0.960452,-10.369780
2014-10-20,sz.002682,5.0605840800,5.2251559200,5.0400126000,5.2097273100,5.0657269500,7204170,71805397.0000,2,5.025823,1,2.842600,37.368513,1.971371,0.987754,-10.664555
2014-10-21,sz.002682,5.1942987000,5.7291571800,5.1942987000,5.4720136800,5.2097273100,28638104,304000432.0000,2,19.978714,1,5.034600,39.249850,2.070620,1.037483,-11.201468
2014-10-22,sz.002682,5.4205849800,5.5028709000,5.2714417500,5.2868703600,5.4720136800,13777322,143820103.0000,2,9.611432,1,-3.383500,37.921848,2.000562,1.002380,-10.822471
2014-10-23,sz.002682,5.2457274000,5.3125847100,4.9320123300,4.9680124200,5.2868703600,12170567,120974898.0000,2,8.490516,1,-6.031100,35.634732,1.879905,0.941925,-10.169754
2014-10-24,sz.002682,4.9320123300,5.2508702700,4.7828691000,5.0400126000,4.9680124200,13854622,135021541.0000,2,9.665358,1,1.449300,68.345439,1.876508,0.934319,-23.178590
2014-10-27,sz.002682,4.9885839000,5.0760126900,4.9422980700,5.0245839900,5.0400126000,5650713,55147515.0000,2,3.942090,1,-0.306100,68.136219,1.870764,0.931459,-23.107635
2014-10-28,sz.002682,5.0451554700,5.2971561000,5.0451554700,5.2405845300,5.0245839900,11976060,121339663.0000,2,8.354823,1,4.298900,71.065309,1.951186,0.971501,-24.101003
2014-10-29,sz.002682,5.2354416600,5.5954425600,5.1788700900,5.5542996000,5.2405845300,23520129,248182251.0000,2,16.408277,1,5.986300,75.319464,2.067989,1.029657,-25.543752
2014-10-30,sz.002682,5.5182995100,5.8783004100,5.4668708100,5.6417283900,5.5542996000,27636990,304507408.0000,2,19.280310,1,1.574100,76.505048,2.100541,1.045865,-25.945830
2014-10-31,sz.002682,5.6725856100,5.6777284800,5.4925851600,5.5388709900,5.6417283900,11154786,120592414.0000,2,7.781880,1,-1.823200,75.110243,2.062244,1.026797,-25.472797
2014-11-03,sz.002682,5.6057283000,5.7291571800,5.3794420200,5.4462993300,5.5388709900,22727250,241764682.0000,2,15.855143,1,-1.671300,73.854919,2.027778,1.009636,-25.047068
2014-11-04,sz.002682,5.4411564600,5.4411564600,5.3280133200,5.4051563700,5.4462993300,11130037,116444276.0000,2,7.764614,1,-0.755400,73.296997,2.012460,1.002009,-24.857855
2014-11-05,sz.002682,5.3845848900,5.5131566400,5.3640134100,5.4822994200,5.4051563700,10260548,108731537.0000,2,7.158035,1,1.427200,74.343100,2.041182,1.016310,-25.212630
2014-11-06,sz.002682,5.4771565500,5.4874422900,5.3022989700,5.4000135000,5.4822994200,7636819,79892714.0000,2,5.327651,1,-1.500900,73.227257,2.010545,1.001056,-24.834204
2014-11-07,sz.002682,5.4154421100,5.5234423800,5.2714417500,5.2971561000,5.4000135000,9439777,99087079.0000,2,6.585443,1,-1.904800,71.832452,1.972249,0.981988,-24.361171
2014-11-10,sz.002682,5.2714417500,5.3794420200,5.2611560100,5.3382990600,5.2971561000,5815895,60201794.0000,2,4.057325,1,0.776700,72.390374,1.987567,0.989615,-24.550384
2014-11-11,sz.002682,5.3742991500,5.4205849800,5.0297268600,5.0914413000,5.3382990600,9658931,97508052.0000,2,6.738331,1,-4.624300,69.042842,1.895657,0.943853,-23.415106
2014-11-12,sz.002682,5.1017270400,5.2200130500,5.1017270400,5.2148701800,5.0914413000,5125755,51485491.0000,2,3.575865,1,2.424200,70.716608,1.941612,0.966734,-23.982745
2014-11-13,sz.002682,5.1994415700,5.2097273100,4.9885839000,5.0708698200,5.2148701800,5975802,59316731.0000,2,4.168881,1,-2.761300,68.763881,1.887997,0.940039,-23.320500
2014-11-14,sz.002682,5.0400126000,5.0657269500,4.9885839000,5.0245839900,5.0708698200,4027701,39314971.0000,2,2.809833,1,-0.912800,68.136219,1.870764,0.931459,-23.107635
2014-11-17,sz.002682,5.0194411200,5.2200130500,5.0040125100,5.1737272200,5.0245839900,5844058,58520434.0000,2,4.076973,1,2.968300,70.158686,1.926293,0.959107,-23.793532
2014-11-18,sz.002682,5.1891558300,5.3177275800,5.1480128700,5.2714417500,5.1737272200,6694690,68043727.0000,2,4.670396,1,1.888700,71.483750,1.962675,0.977221,-24.242913
2014-11-19,sz.002682,5.2714417500,5.2714417500,5.1737272200,5.2097273100,5.2714417500,5683980,57520724.0000,2,3.965298,1,-1.170700,70.646868,1.939697,0.965781,-23.959094
2014-11-20,sz.002682,5.1994415700,5.1994415700,5.1171556500,5.1480128700,5.2097273100,3763327,37700675.0000,2,2.625399,1,-1.184600,69.809985,1.916719,0.954340,-23.675274
2014-11-21,sz.002682,5.1377271300,5.2045844400,5.1377271300,5.1942987000,5.1480128700,4133854,41645282.0000,2,2.883888,1,0.899100,70.437647,1.933953,0.962920,-23.888139
2014-11-24,sz.002682,5.2302987900,5.3177275800,5.1737272200,5.3074418400,5.1942987000,8381488,85646932.0000,2,5.847152,1,2.178200,71.971932,1.976078,0.983895,-24.408474
2014-11-25,sz.002682,5.2714417500,5.3331561900,5.2560131400,5.3177275800,5.3074418400,5824102,60008706.0000,2,4.063051,1,0.193800,72.111413,1.979908,0.985802,-24.455778
2014-11-26,sz.002682,5.3280133200,5.3794420200,5.2457274000,5.3177275800,5.3177275800,5814137,59935289.0000,2,4.056099,1,0.000000,72.111413,1.979908,0.985802,-24.455778
2014-11-27,sz.002682,5.3125847100,5.4000135000,5.3022989700,5.3691562800,5.3177275800,7587390,78971420.0000,2,5.293168,1,0.967100,72.808815,1.999056,0.995336,-24.692294
2014-11-28,sz.002682,5.3897277600,5.4771565500,5.2765846200,5.3125847100,5.3691562800,9738664,101556001.0000,2,6.793955,1,-1.053600,72.041672,1.977993,0.984848,-24.432126
2014-12-01,sz.002682,5.2971561000,5.3434419300,5.1274413900,5.1377271300,5.3125847100,7053176,71400664.0000,2,4.920486,1,-3.291400,69.670504,1.912890,0.952433,-23.627971
2014-12-02,sz.002682,5.1428700000,5.2251559200,5.1428700000,5.1737272200,5.1377271300,5435467,54797661.0000,2,3.791929,1,0.700700,70.158686,1.926293,0.959107,-23.793532
2014-12-03,sz.002682,5.1840129600,5.2148701800,5.0914413000,5.2097273100,5.1737272200,7507813,75143297.0000,2,5.237653,1,0.695800,70.646868,1.939697,0.965781,-23.959094
2014-12-04,sz.002682,5.2097273100,5.2971561000,5.1788700900,5.2662988800,5.2097273100,7360299,75017950.0000,2,5.134743,1,1.085900,71.414010,1.960760,0.976268,-24.219261
2014-12-05,sz.002682,5.2662988800,5.2714417500,4.9165837200,5.0245839900,5.2662988800,8798726,86859896.0000,2,6.138229,1,-4.589800,68.136219,1.870764,0.931459,-23.107635
2014-12-08,sz.002682,4.9165837200,5.1120127800,4.8960122400,4.9782981600,5.0245839900,7772118,75459732.0000,2,5.422039,1,-0.921200,67.508557,1.853531,0.922878,-22.894771
2014-12-09,sz.002682,4.9680124200,4.9680124200,4.6748688300,4.6800117000,4.9782981600,9903939,92741529.0000,2,6.909255,1,-5.991700,63.463622,1.742472,0.867582,-21.522976
2014-12-10,sz.002682,4.6902974400,4.8291549300,4.6748688300,4.8085834500,4.6800117000,4245498,39303814.0000,2,2.961774,1,2.747300,65.207128,1.790342,0.891416,-22.114267
2014-12-11,sz.002682,4.8137263200,4.9680124200,4.7674404900,4.9628695500,4.8085834500,5846961,55504456.0000,2,4.078998,1,3.208500,67.299336,1.847786,0.920018,-22.823816
2014-12-12,sz.002682,4.9680124200,5.0760126900,4.9268694600,5.0142982500,4.9628695500,4798148,46586084.0000,2,3.347318,1,1.036300,67.996738,1.866934,0.929552,-23.060332
2014-12-15,sz.002682,5.1068699100,5.1068699100,5.0194411200,5.0451554700,5.0142982500,4700889,46225874.0000,2,3.279467,1,0.615400,68.415180,1.878423,0.935272,-23.202242
2014-12-16,sz.002682,5.0400126000,5.0708698200,4.9628695500,4.9782981600,5.0451554700,4355059,42341201.0000,2,3.038207,1,-1.325200,67.508557,1.853531,0.922878,-22.894771
2014-12-17,sz.002682,4.9628695500,4.9628695500,4.8342978000,4.8702978900,4.9782981600,4976881,47277336.0000,2,3.472007,1,-2.169400,66.044011,1.813320,0.902857,-22.398086
2014-12-18,sz.002682,4.8651550200,4.9525838100,4.8394406700,4.8702978900,4.8702978900,3230134,30743363.0000,2,2.253429,1,0.000000,66.044011,1.813320,0.902857,-22.398086
2014-12-19,sz.002682,4.8445835400,4.8548692800,4.6748688300,4.7314404000,4.8702978900,5914612,54514242.0000,2,4.126193,1,-2.851100,64.161025,1.761620,0.877116,-21.759493
2014-12-22,sz.002682,4.7314404000,4.7314404000,4.4434396800,4.4537254200,4.7314404000,6763934,59439573.0000,2,4.718703,1,-5.869600,60.395052,1.658221,0.825633,-20.482305
2014-12-23,sz.002682,4.4742969000,4.5308684700,4.4485825500,4.4640111600,4.4537254200,2973283,25948590.0000,2,2.074242,1,0.231000,60.534532,1.662050,0.827540,-20.529608
2014-12-24,sz.002682,4.5000112500,4.5822971700,4.4794397700,4.5771543000,4.4640111600,2844014,25178819.0000,2,1.984061,1,2.534600,62.068817,1.704176,0.848514,-21.049944
2014-12-25,sz.002682,4.5874400400,4.6645830900,4.5668685600,4.6337258700,4.5771543000,2533333,22735249.0000,2,1.767321,1,1.236000,62.835960,1.725239,0.859001,-21.310112
