date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-04-18,sz.002594,47.5637639400,48.4364036000,47.2500058600,48.3187443200,47.7108380400,2526709,123737318.0000,2,0.657531,1,1.274100,209.760709,5.343681,2.194530,94.749958
2014-04-21,sz.002594,48.5344530000,49.2796284400,47.9461566000,48.1030356400,48.3187443200,3150692,156325956.0000,2,0.819911,1,-0.446400,208.824277,5.319825,2.184733,94.326967
2014-04-22,sz.002594,48.1422554000,48.6128925200,46.0832180000,47.0539070600,48.1030356400,4372784,209655624.0000,2,1.137939,1,-2.181000,204.269814,5.203799,2.137084,92.269693
2014-04-23,sz.002594,47.1617614000,47.2598108000,44.7007214600,45.2497981000,47.0539070600,5638886,261200964.0000,2,1.467419,1,-3.834100,196.437839,5.004279,2.055145,88.731951
2014-04-24,sz.002594,44.9458449600,45.4262870200,44.1222300000,44.3771584400,45.2497981000,3074151,140505979.0000,2,0.799993,1,-1.928500,192.649547,4.907772,2.015512,87.020761
2014-04-25,sz.002594,44.5634523000,46.2793168000,44.5634523000,45.2399931600,44.3771584400,3886094,180877738.0000,2,1.011286,1,1.944300,239.966980,4.999476,2.100798,116.195516
2014-04-28,sz.002594,45.2792129200,46.0734130600,44.6124770000,45.3478475000,45.2399931600,2911363,134312272.0000,2,0.757630,1,0.238400,240.539073,5.011395,2.105807,116.472532
2014-04-29,sz.002594,45.3870672600,45.6321907600,44.6124770000,45.2007734000,45.3478475000,1916860,88162766.0000,2,0.498828,1,-0.324300,239.758946,4.995142,2.098977,116.094783
2014-04-30,sz.002594,45.4949216000,45.7890698000,45.2105783400,45.3184326800,45.2007734000,1354384,62655412.0000,2,0.352454,1,0.260300,240.383048,5.008144,2.104441,116.396982
2014-05-05,sz.002594,45.2007734000,45.2007734000,43.8378867400,44.7595511000,45.3184326800,2764032,125476116.0000,2,0.719290,1,-1.233200,237.418566,4.946382,2.078488,114.961537
2014-05-06,sz.002594,44.7595511000,45.5243364200,44.7595511000,45.0046746000,44.7595511000,2120669,97525009.0000,2,0.551866,1,0.547600,238.718777,4.973471,2.089871,115.591118
2014-05-07,sz.002594,44.9066252000,44.9164301400,42.1514370600,42.4750000800,45.0046746000,5585662,244919939.0000,2,1.453568,1,-5.620900,225.300598,4.693916,1.972401,109.093839
2014-05-08,sz.002594,42.1612420000,42.7985631000,40.3473281000,41.2493825800,42.4750000800,6225113,264584408.0000,2,1.619974,1,-2.885500,218.799542,4.558473,1.915487,105.945933
2014-05-09,sz.002594,40.2100589400,40.5826466600,39.0922957800,39.9453255600,41.2493825800,5292609,214866638.0000,2,1.377306,1,-3.161400,211.882418,4.414362,1.854931,102.596561
2014-05-12,sz.002594,40.0237650800,41.3768468000,40.0041552000,41.0140640200,39.9453255600,3676696,152380680.0000,2,0.956794,1,2.675500,217.551339,4.532468,1.904560,105.341535
2014-05-13,sz.002594,41.1807480000,42.3573408000,40.8669899200,40.9846492000,41.0140640200,5310871,225639365.0000,2,1.382059,1,-0.071700,217.395314,4.529217,1.903194,105.265985
2014-05-14,sz.002594,41.0042590800,41.5729456000,40.7101108800,41.1905529400,40.9846492000,1618103,68148891.0000,2,0.421082,1,0.502400,218.487491,4.551972,1.912756,105.794834
2014-05-15,sz.002594,41.2297727000,41.6219703000,40.1022046000,40.2590836400,41.1905529400,2041543,85160223.0000,2,0.531275,1,-2.261400,213.546689,4.449035,1.869501,103.402425
2014-05-16,sz.002594,40.0041552000,40.7199158200,40.0041552000,40.1708391800,40.2590836400,1558660,64026200.0000,2,0.405613,1,-0.219200,213.078612,4.439283,1.865403,103.175776
2014-05-19,sz.002594,40.2002540000,40.3963528000,39.6217625400,40.1022046000,40.1708391800,1322174,53905455.0000,2,0.344072,1,-0.170900,212.714553,4.431698,1.862216,102.999493
2014-05-20,sz.002594,40.2983034000,40.8277701600,39.7198119400,39.8963008600,40.1022046000,1814717,74330850.0000,2,0.472248,1,-0.513500,211.622376,4.408944,1.852655,102.470645
2014-05-21,sz.002594,39.7100070000,40.7983553400,39.2197600000,40.7689405200,39.8963008600,1836219,75337008.0000,2,0.477843,1,2.187300,216.251128,4.505379,1.893177,104.711954
2014-05-22,sz.002594,40.7885504000,42.3769506800,40.7787454600,41.3376270400,40.7689405200,3913417,166359966.0000,2,1.018396,1,1.394900,219.267618,4.568225,1.919585,106.172582
2014-05-23,sz.002594,41.3866517400,41.8572888600,41.1905529400,41.3376270400,41.3376270400,919731,38973149.0000,2,0.239343,1,0.000000,219.267618,4.568225,1.919585,106.172582
2014-05-26,sz.002594,43.5829583000,45.4753117200,43.4358842000,45.4753117200,41.3376270400,12211600,557563952.0000,2,3.177850,1,10.009500,241.215183,5.025481,2.111726,116.799914
2014-05-27,sz.002594,45.2792129200,45.7400451000,44.3673535000,45.7400451000,45.4753117200,6633026,304523008.0000,2,1.726126,1,0.582100,242.619411,5.054737,2.124019,117.479862
2014-05-28,sz.002594,45.7302401600,47.9461566000,45.3478475000,46.8676132000,45.7400451000,9700987,464148240.0000,2,2.524508,1,2.465200,248.600383,5.179344,2.176380,120.375936
2014-05-29,sz.002594,46.8970280200,47.0539070600,45.2988228000,45.3870672600,46.8676132000,4746446,223183307.0000,2,1.235177,1,-3.159000,240.747107,5.015729,2.107628,116.573265
2014-05-30,sz.002594,45.2792129200,47.1519564600,44.7105264000,45.7694599200,45.3870672600,6101391,286252000.0000,2,1.587777,1,0.842500,255.346833,5.319900,2.235442,123.642666
2014-06-03,sz.002594,45.7694599200,46.0145834200,44.7595511000,45.0144795400,45.7694599200,3322672,153274626.0000,2,0.864666,1,-1.649500,251.134814,5.232147,2.198568,121.603144
2014-06-04,sz.002594,45.0046746000,45.0144795400,43.5143237200,43.8182768600,45.0144795400,3468286,155793347.0000,2,0.902559,1,-2.657400,244.461225,5.093109,2.140143,118.371695
2014-06-05,sz.002594,43.4751039600,44.4654029000,43.2593952800,44.4654029000,43.8182768600,2805275,126027772.0000,2,0.730022,1,1.476800,248.071527,5.168326,2.171750,120.119856
2014-06-06,sz.002594,44.4359880800,45.4066771400,44.2889139800,45.1713585800,44.4654029000,3921703,180205975.0000,2,1.020553,1,1.587700,252.010039,5.250381,2.206230,122.026941
2014-06-09,sz.002594,45.2007734000,45.4557018400,44.6124770000,44.8085758000,45.1713585800,1891740,86951720.0000,2,0.492291,1,-0.803100,249.986082,5.208214,2.188511,121.046911
2014-06-10,sz.002594,44.8281856800,45.2596030400,43.6319830000,44.7497461600,44.8085758000,3750264,169362251.0000,2,0.975939,1,-0.131300,249.657872,5.201376,2.185638,120.887987
2014-06-11,sz.002594,44.4261831400,44.6615017000,44.0339855400,44.4163782000,44.7497461600,1957640,88437285.0000,2,0.509441,1,-0.745000,247.798020,5.162628,2.169355,119.987420
2014-06-12,sz.002594,44.4163782000,45.2301882200,44.1810596400,44.2594991600,44.4163782000,3345699,152811940.0000,2,0.870658,1,-0.353200,246.922795,5.144393,2.161693,119.563623
2014-06-13,sz.002594,44.8085758000,47.0637120000,44.2791090400,46.8676132000,44.2594991600,10480645,493899696.0000,2,2.727400,1,5.892800,261.473407,5.447541,2.289077,126.609242
2014-06-16,sz.002594,46.6519045200,47.0342971800,45.6910204000,46.2302921000,46.8676132000,6049950,285677504.0000,2,1.574391,1,-1.359800,257.917806,5.373464,2.257949,124.887568
2014-06-17,sz.002594,45.9851686000,46.7597588600,45.6812154600,45.7596549800,46.2302921000,4652470,219405676.0000,2,1.210722,1,-1.018000,255.292132,5.318760,2.234963,123.616178
2014-06-18,sz.002594,45.8380945000,46.4460007800,45.6910204000,46.0832180000,45.7596549800,3670897,172522750.0000,2,0.955285,1,0.707100,257.097283,5.356369,2.250766,124.490259
2014-06-19,sz.002594,46.0832180000,46.4460007800,44.3183288000,44.9066252000,46.0832180000,2917385,135195900.0000,2,0.759197,1,-2.553200,250.533097,5.219611,2.193300,121.311784
2014-06-20,sz.002594,45.3968722000,46.3185365600,44.6124770000,45.6910204000,44.9066252000,4545280,212481405.0000,2,1.182827,1,1.746700,254.909221,5.310783,2.231611,123.430767
2014-06-23,sz.002594,46.0832180000,46.4361958400,45.5929710000,45.8871192000,45.6910204000,2560361,120016815.0000,2,0.666288,1,0.429200,256.003252,5.333576,2.241188,123.960513
2014-06-24,sz.002594,46.5244403000,47.6520084000,46.0341933000,47.5147392400,45.8871192000,7987232,382208656.0000,2,2.078534,1,3.547000,265.083709,5.522758,2.320684,128.357403
2014-06-25,sz.002594,47.5735688800,48.1226455200,47.1617614000,47.8971319000,47.5147392400,6196785,301497136.0000,2,1.612602,1,0.804800,267.217070,5.567205,2.339360,129.390407
2014-06-26,sz.002594,47.6029837000,49.0247000000,47.3088355000,48.5344530000,47.8971319000,4900574,240679131.0000,2,1.275286,1,1.330600,270.772670,5.641282,2.370488,131.112081
2014-06-27,sz.002594,49.0148950600,50.0836335200,47.5637639400,47.9559615400,48.5344530000,9420195,472773568.0000,2,2.451437,1,-1.191900,267.545279,5.574043,2.342233,129.549331
2014-06-30,sz.002594,47.0539070600,47.3088355000,45.4949216000,46.5636600600,47.9559615400,8616225,409053616.0000,2,2.065301,1,-2.903300,259.777659,5.412212,2.274232,125.788136
2014-07-01,sz.002594,46.5734650000,47.4755194800,46.0930229400,46.7695638000,46.5636600600,6351375,304176016.0000,2,0.916968,1,0.442200,260.926392,5.436145,2.284288,126.344369
2014-07-02,sz.002594,46.5440501800,47.2303959800,46.2106822200,46.9656626000,46.7695638000,4109941,195965080.0000,2,0.593365,1,0.419300,262.020423,5.458938,2.293866,126.874115
2014-07-03,sz.002594,47.0146873000,48.5246480600,46.5734650000,47.8971319000,46.9656626000,8785740,427928032.0000,2,1.268425,1,1.983300,267.217070,5.567205,2.339360,129.390407
2014-07-04,sz.002594,47.9755714200,48.1422554000,47.3480552600,47.3480552600,47.8971319000,4995092,242779840.0000,2,0.721157,1,-1.146400,264.153783,5.503384,2.312542,127.907119
2014-07-07,sz.002594,47.4461046600,47.8481072000,46.6715144000,46.8185885000,47.3480552600,4201252,201892486.0000,2,0.606548,1,-1.118200,261.199899,5.441843,2.286683,126.476805
2014-07-08,sz.002594,46.7989786200,48.4952332400,46.7989786200,48.2697196200,46.8185885000,10329139,502775664.0000,2,1.491250,1,3.099500,269.295729,5.610512,2.357558,130.396924
2014-07-09,sz.002594,48.2599146800,48.2893295000,46.6617094600,47.0244922400,48.2697196200,7368969,356088112.0000,2,1.063881,1,-2.579700,262.348632,5.465776,2.296739,127.033039
2014-07-10,sz.002594,48.0442060000,48.4854283000,45.6714105200,45.6812154600,47.0244922400,13717523,657638416.0000,2,1.980442,1,-2.856500,254.854520,5.309643,2.231132,123.404280
2014-07-11,sz.002594,44.9948696600,46.0832180000,43.6319830000,45.9949735400,45.6812154600,8903576,408352208.0000,2,1.285437,1,0.686800,256.604969,5.346112,2.246456,124.251873
2014-07-14,sz.002594,46.5734650000,48.5344530000,46.5538551200,47.7892775600,45.9949735400,11563455,559960464.0000,2,1.669452,1,3.901100,266.615353,5.554669,2.334092,129.099047
2014-07-15,sz.002594,47.7402528600,47.7402528600,46.4067810200,46.7793687400,47.7892775600,6885858,328972928.0000,2,0.994133,1,-2.113300,260.981093,5.437284,2.284767,126.370856
2014-07-16,sz.002594,46.7499539200,47.3578602000,45.8871192000,46.1812674000,46.7793687400,4042521,192249377.0000,2,0.583631,1,-1.278600,257.644299,5.367765,2.255555,124.755132
2014-07-17,sz.002594,46.6715144000,46.7107341600,45.3968722000,45.5831660600,46.1812674000,3523687,164428661.0000,2,0.508726,1,-1.295100,254.307504,5.298247,2.226343,123.139407
2014-07-18,sz.002594,45.6125808800,45.9949735400,45.3674573800,45.4557018400,45.5831660600,3066934,143083811.0000,2,0.442783,1,-0.279600,253.596384,5.283431,2.220117,122.795072
2014-07-21,sz.002594,45.4557018400,45.5929710000,45.0144795400,45.1321388200,45.4557018400,3870151,178588767.0000,2,0.558746,1,-0.711800,251.791233,5.245823,2.204314,121.920992
2014-07-22,sz.002594,45.4851166600,48.2893295000,45.3968722000,47.6520084000,45.1321388200,12471001,602510112.0000,2,1.800477,1,5.583300,265.849531,5.538713,2.327388,128.728225
2014-07-23,sz.002594,47.2598108000,47.5441540600,46.2793168000,46.7695638000,47.6520084000,5318670,254576006.0000,2,0.767873,1,-1.851800,260.926392,5.436145,2.284288,126.344369
2014-07-24,sz.002594,46.9656626000,47.2794206800,45.8773142600,46.7793687400,46.7695638000,3967705,188541816.0000,2,0.572830,1,0.021000,260.981093,5.437284,2.284767,126.370856
2014-07-25,sz.002594,46.8676132000,47.6323985200,46.8676132000,47.4853244200,46.7793687400,4853161,234148862.0000,2,0.700666,1,1.509100,264.919605,5.519339,2.319247,128.277941
2014-07-28,sz.002594,47.7010331000,48.4364036000,47.7010331000,48.1128405800,47.4853244200,6901326,338823200.0000,2,0.996366,1,1.321500,268.420504,5.592277,2.349896,129.973128
2014-07-29,sz.002594,48.1422554000,51.6720338000,47.6029837000,50.4071965400,48.1128405800,12513846,638548240.0000,2,1.806663,1,4.768700,281.220666,5.858956,2.461955,136.171153
2014-07-30,sz.002594,50.5052459400,51.4269103000,49.8581199000,50.3875866600,50.4071965400,7271873,375434656.0000,2,1.049863,1,-0.038900,281.111263,5.856677,2.460997,136.118179
2014-07-31,sz.002594,50.4464163000,50.8484188400,49.5149470000,49.7208507400,50.3875866600,5082513,259450457.0000,2,0.733778,1,-1.323200,277.391558,5.779180,2.428433,134.317043
2014-08-01,sz.002594,49.8875347200,50.2012928000,48.7207468600,48.7207468600,49.7208507400,4999075,252787461.0000,2,0.721732,1,-2.011400,271.812000,5.662936,2.379587,131.615340
2014-08-04,sz.002594,49.0148950600,50.4856360600,48.8286012000,50.4660261800,48.7207468600,5180492,264549980.0000,2,0.747924,1,3.582200,281.548876,5.865794,2.464828,136.330077
2014-08-05,sz.002594,50.4758311200,50.7895892000,49.4070926600,50.3875866600,50.4660261800,3529632,179941780.0000,2,0.509584,1,-0.155400,281.111263,5.856677,2.460997,136.118179
2014-08-06,sz.002594,49.8090952000,51.4759350000,49.6129964000,51.4759350000,50.3875866600,7117226,370257712.0000,2,1.027536,1,2.160000,287.183135,5.983178,2.514154,139.058268
2014-08-07,sz.002594,51.6524239200,52.6133080400,50.2895372600,50.2993422000,51.4759350000,6228705,325731632.0000,2,0.899258,1,-2.285700,280.618949,5.846420,2.456687,135.879793
2014-08-08,sz.002594,50.4954410000,51.2602263200,50.2209026800,50.4464163000,50.2993422000,3386874,175394763.0000,2,0.488974,1,0.292400,281.439473,5.863514,2.463871,136.277102
2014-08-11,sz.002594,50.2993422000,51.5739844000,50.0836335200,50.8876386000,50.4464163000,3447063,179231723.0000,2,0.497663,1,0.874600,283.901042,5.914799,2.485420,137.469030
2014-08-12,sz.002594,50.8386139000,51.1719818600,50.2699273800,50.5836854600,50.8876386000,3707496,191574736.0000,2,0.535263,1,-0.597300,282.205294,5.879470,2.470575,136.647924
2014-08-13,sz.002594,50.8879232500,51.2216145500,49.6022303000,50.2597984500,50.5836753000,4077209,208812762.0000,2,0.588639,1,-0.640300,280.126635,5.836163,2.452377,135.641407
2014-08-14,sz.002594,49.9555505000,50.9369955000,49.7101892500,50.5934897500,50.2597984500,3960521,203878945.0000,2,0.571793,1,0.663900,281.986488,5.874911,2.468659,136.541975
2014-08-15,sz.002594,50.5444175000,50.9762533000,50.0635094500,50.6425620000,50.5934897500,3247748,167076022.0000,2,0.468887,1,0.097000,282.259996,5.880609,2.471054,136.674412
2014-08-18,sz.002594,50.6621909000,51.2805012500,50.3579429500,50.5444175000,50.6425620000,3362001,174154980.0000,2,0.485383,1,-0.193800,281.712980,5.869213,2.466265,136.409539
2014-08-19,sz.002594,50.5444175000,51.1234700500,50.1518395000,50.3972007500,50.5444175000,3645113,187895916.0000,2,0.526256,1,-0.291300,280.892457,5.852118,2.459082,136.012230
2014-08-20,sz.002594,50.2303551000,50.2303551000,49.3077968000,49.6611170000,50.3972007500,3891018,197065413.0000,2,0.561758,1,-1.460600,276.789841,5.766644,2.423165,134.025683
2014-08-21,sz.002594,49.6709314500,50.0242516500,49.0624355500,50.0046227500,49.6611170000,3379734,170149819.0000,2,0.487943,1,0.691700,278.704395,5.806532,2.439926,134.952738
2014-08-22,sz.002594,49.9555505000,49.9555505000,48.9054043500,49.0526211000,50.0046227500,4372960,218923572.0000,2,0.631338,1,-1.903800,273.398345,5.695986,2.393474,132.383471
2014-08-25,sz.002594,48.0908050000,49.2096523000,47.5019380000,48.9446621500,49.0526211000,5806762,284571072.0000,2,0.838340,1,-0.220100,253.646418,4.873622,2.306362,30.421250
2014-08-26,sz.002594,48.7974454000,49.0133633000,48.0319183000,48.4343107500,48.9446621500,2600390,128330742.0000,2,0.375426,1,-1.042700,251.001619,4.822804,2.282313,30.104044
2014-08-27,sz.002594,48.5815275000,49.6414881000,48.5717130500,49.3961268500,48.4343107500,4365297,218520045.0000,2,0.630232,1,1.985800,255.986048,4.918576,2.327635,30.701855
2014-08-28,sz.002594,49.3863124000,49.3961268500,48.1791350500,48.3263518000,49.3961268500,2567252,127507913.0000,2,0.370642,1,-2.165700,250.442142,4.812054,2.277226,30.036943
2014-08-29,sz.002594,48.7287442500,49.7200037000,48.4833830000,49.6120447500,48.3263518000,3693403,185304080.0000,2,0.533228,1,2.660400,257.105002,4.940076,2.337810,30.836058
2014-09-01,sz.002594,50.0536950000,50.5934897500,49.6218592000,50.1420250500,49.6120447500,4867929,248174971.0000,2,0.702798,1,1.068300,259.851524,4.992848,2.362784,31.165464
2014-09-02,sz.002594,50.1518395000,50.3481285000,49.8672204500,50.3481285000,50.1420250500,5191024,265306400.0000,2,0.749444,1,0.411000,260.919616,5.013370,2.372496,31.293566
2014-09-03,sz.002594,50.5444175000,50.9173666000,50.5247886000,50.7995932000,50.3481285000,5486001,283899824.0000,2,0.792031,1,0.896700,263.259246,5.058325,2.393769,31.574171
2014-09-04,sz.002594,50.8879232500,51.1725423000,50.4266441000,50.6523764500,50.7995932000,3405406,175865834.0000,2,0.491649,1,-0.289800,262.496323,5.043666,2.386832,31.482669
2014-09-05,sz.002594,50.7897787500,50.9762533000,50.2401695500,50.7897787500,50.6523764500,3463816,178641467.0000,2,0.500082,1,0.271300,263.208384,5.057347,2.393307,31.568071
2014-09-09,sz.002594,50.8486654500,53.2826490500,50.8290365500,53.1256178500,50.7897787500,10548799,555227376.0000,2,1.522963,1,4.599000,275.313427,5.289937,2.503376,33.019897
2014-09-10,sz.002594,52.3895341000,52.9784011000,52.0754717000,52.6643387000,53.1256178500,6215650,333458976.0000,2,0.897373,1,-0.868300,272.922935,5.244005,2.481640,32.733192
2014-09-11,sz.002594,52.6545242500,52.6545242500,51.0351400000,51.1430989500,52.6643387000,4756139,251256829.0000,2,0.686659,1,-2.888600,265.039399,5.092529,2.409956,31.787675
2014-09-12,sz.002594,51.5749347500,51.6632648000,50.5051597000,50.9369955000,51.1430989500,3967774,205888833.0000,2,0.572840,1,-0.403000,263.971307,5.072006,2.400244,31.659572
2014-09-15,sz.002594,50.5444175000,51.0253255500,50.4364585500,50.6425620000,50.9369955000,3079573,159116388.0000,2,0.444608,1,-0.578000,262.445461,5.042688,2.386370,31.476569
2014-09-16,sz.002594,50.5247886000,50.5346030500,49.0231777500,49.0526211000,50.6425620000,5335099,269193968.0000,2,0.770245,1,-3.139500,254.205895,4.884371,2.311449,30.488351
2014-09-17,sz.002594,49.3470546000,49.9162927000,48.5324552500,49.3274257000,49.0526211000,4195436,209811586.0000,2,0.605708,1,0.560200,255.630017,4.911735,2.324398,30.659154
2014-09-18,sz.002594,48.9446621500,49.4648280000,48.6894864500,48.9839199500,49.3274257000,2947667,147207822.0000,2,0.425564,1,-0.696400,253.849864,4.877531,2.308212,30.445651
2014-09-19,sz.002594,48.9839199500,49.3077968000,48.9250332500,49.0722500000,48.9839199500,3053734,152801094.0000,2,0.440877,1,0.180300,254.307618,4.886326,2.312374,30.500551
2014-09-22,sz.002594,49.0329922000,49.0918789000,47.2075045000,47.5510102500,49.0722500000,3746736,183138830.0000,2,0.540928,1,-3.100000,246.424082,4.734850,2.240690,29.555034
2014-09-23,sz.002594,47.5019380000,48.1496917000,47.4037935000,47.9435882500,47.5510102500,3030725,147469525.0000,2,0.437555,1,0.825600,248.458543,4.773941,2.259189,29.799039
2014-09-24,sz.002594,48.0711761000,48.7778165000,47.6197114000,48.6207853000,47.9435882500,5030495,246777244.0000,2,0.726268,1,1.412500,251.967988,4.841372,2.291100,30.219946
2014-09-25,sz.002594,49.0624355500,49.1507656000,47.9828460500,48.1300628000,48.6207853000,4677881,231682417.0000,2,0.675360,1,-1.009300,249.424911,4.792509,2.267976,29.914941
2014-09-26,sz.002594,48.1398772500,48.4146818500,47.7767426000,47.9730316000,48.1300628000,2572969,125856361.0000,2,0.371468,1,-0.326300,248.611127,4.776872,2.260577,29.817339
2014-09-29,sz.002594,47.9828460500,48.7778165000,47.9828460500,48.1398772500,47.9730316000,4378562,215882457.0000,2,0.632147,1,0.347800,249.475773,4.793486,2.268439,29.921041
2014-09-30,sz.002594,48.2380217500,48.4735685500,47.7963715000,47.9239593500,48.1398772500,3529231,172464691.0000,2,0.509526,1,-0.448500,248.356819,4.771986,2.258264,29.786839
2014-10-08,sz.002594,47.9730316000,48.5717130500,47.8454437500,48.5324552500,47.9239593500,4532947,222534985.0000,2,0.654436,1,1.269700,251.510234,4.832576,2.286938,30.165045
2014-10-09,sz.002594,48.6305997500,49.9162927000,48.6109708500,49.3863124000,48.5324552500,7774714,390501232.0000,2,1.122460,1,1.759400,255.935186,4.917599,2.327173,30.695755
2014-10-10,sz.002594,49.3863124000,49.3863124000,48.5324552500,48.5815275000,49.3863124000,4790276,238248811.0000,2,0.691587,1,-1.629600,251.764542,4.837463,2.289250,30.195546
2014-10-13,sz.002594,48.5815275000,48.5913419500,47.4430513000,48.1693206000,48.5815275000,4234407,206322859.0000,2,0.611335,1,-0.848500,249.628358,4.796418,2.269826,29.939341
2014-10-14,sz.002594,48.3361662500,48.3852385000,47.2075045000,47.3547212500,48.1693206000,4980592,241958554.0000,2,0.719064,1,-1.691100,245.406851,4.715305,2.231441,29.433032
2014-10-15,sz.002594,47.3645357000,47.5706391500,46.6971531000,47.4528657500,47.3547212500,4352055,208542595.0000,2,0.628320,1,0.207300,245.915466,4.725077,2.236065,29.494033
2014-10-16,sz.002594,47.2075045000,47.5215669000,46.7364109000,47.0406588500,47.4528657500,4232303,203049398.0000,2,0.611031,1,-0.868700,243.779282,4.684032,2.216642,29.237829
2014-10-17,sz.002594,47.1093600000,47.5019380000,46.5204930000,46.9817721500,47.0406588500,4570145,218804575.0000,2,0.659806,1,-0.125200,243.474113,4.678169,2.213867,29.201228
2014-10-20,sz.002594,46.9425143500,47.6393403000,46.8738132000,47.3056490000,46.9817721500,3659649,176673936.0000,2,0.528355,1,0.689400,245.152543,4.710418,2.229128,29.402532
2014-10-21,sz.002594,47.3154634500,47.5313813500,46.4223485000,46.4321629500,47.3056490000,3839376,183028254.0000,2,0.554303,1,-1.846500,240.625868,4.623442,2.187968,28.859622
2014-10-22,sz.002594,46.4223485000,47.0112155000,46.3242040000,46.4223485000,46.4321629500,3337881,158488819.0000,2,0.481900,1,-0.021100,240.575006,4.622464,2.187506,28.853522
2014-10-23,sz.002594,46.4223485000,46.8934421000,46.2260595000,46.4223485000,46.4223485000,2605822,123686390.0000,2,0.376211,1,0.000000,240.575006,4.622464,2.187506,28.853522
2014-10-24,sz.002594,46.4812352000,46.9621432500,46.4223485000,46.5303074500,46.4223485000,2424089,115191986.0000,2,0.349973,1,0.232600,241.134483,4.633214,2.192593,28.920623
2014-10-27,sz.002594,46.5106785500,46.7952976000,45.3427590000,45.8923682000,46.5303074500,3626326,169396512.0000,2,0.523544,1,-1.371000,237.828484,4.569692,2.162532,28.524116
2014-10-28,sz.002594,45.8923682000,46.7167820000,45.8334815000,46.5008641000,45.8923682000,4226549,198888385.0000,2,0.610200,1,1.325900,240.981899,4.630283,2.191205,28.902323
2014-10-29,sz.002594,46.5499363500,47.3350923500,46.5401219000,47.2075045000,46.5008641000,5226858,250255836.0000,2,0.754618,1,1.519600,244.643928,4.700646,2.224504,29.341531
2014-10-30,sz.002594,47.3056490000,47.7571137000,46.4223485000,46.4517918500,47.2075045000,6911677,330607248.0000,2,0.997860,1,-1.600800,245.747419,4.625958,2.147602,-421.895539
2014-10-31,sz.002594,46.2947606500,46.3045751000,45.4801613000,46.0984716500,46.4517918500,5054421,235841917.0000,2,0.729723,1,-0.760600,243.878222,4.590772,2.131267,-418.686530
2014-11-03,sz.002594,46.0886572000,46.0886572000,45.1464700000,45.3231301000,46.0984716500,5916846,274244528.0000,2,0.854233,1,-1.681900,239.776374,4.513559,2.095421,-411.644538
2014-11-04,sz.002594,45.3427590000,45.6960792000,45.3133156500,45.4801613000,45.3231301000,2785700,129152133.0000,2,0.402180,1,0.346500,240.607128,4.529197,2.102681,-413.070764
2014-11-05,sz.002594,45.4409035000,45.4409035000,45.1170266500,45.1562844500,45.4801613000,2587813,119361474.0000,2,0.373611,1,-0.712100,238.893698,4.496943,2.087707,-410.129173
2014-11-06,sz.002594,45.0679544000,45.4310890500,44.9992532500,45.2936867500,45.1562844500,2365871,108991128.0000,2,0.341568,1,0.304300,239.620608,4.510626,2.094060,-411.377120
2014-11-07,sz.002594,45.3231301000,45.6175636000,45.0483255000,45.2249856000,45.2936867500,3317961,153640342.0000,2,0.479024,1,-0.151700,239.257153,4.503785,2.090884,-410.753147
2014-11-10,sz.002594,45.2446145000,45.6862647500,45.1072122000,45.6764503000,45.2249856000,4275566,198373117.0000,2,0.617277,1,0.998300,241.645571,4.548744,2.111756,-414.853547
2014-11-11,sz.002594,45.7353370000,45.7844092500,43.6743025000,43.8018903500,45.6764503000,6077851,277231376.0000,2,0.877478,1,-4.104000,231.728445,4.362064,2.025090,-397.827972
2014-11-12,sz.002594,43.6743025000,44.0276227000,42.1923205500,43.0854355000,43.8018903500,5865414,257856001.0000,2,0.846808,1,-1.635700,227.938130,4.290715,1.991966,-391.320814
2014-11-13,sz.002594,42.8989609500,43.0265488000,41.4660512500,42.1039905000,43.0854355000,6781062,289922160.0000,2,0.979003,1,-2.277900,222.745917,4.192977,1.946591,-382.406901
2014-11-14,sz.002594,42.1039905000,44.1159527500,41.5936391000,43.3700545500,42.1039905000,6082076,266901119.0000,2,0.878088,1,3.007000,229.443871,4.319059,2.005125,-393.905849
2014-11-17,sz.002594,42.9872910000,43.9687360000,42.8498887000,43.1933944500,43.3700545500,4358878,192953094.0000,2,0.629305,1,-0.407300,228.509273,4.301466,1.996957,-392.301345
2014-11-18,sz.002594,43.1835800000,43.1835800000,41.8095570000,42.0352893500,43.1933944500,4317093,185774595.0000,2,0.623272,1,-2.681200,222.382462,4.186135,1.943415,-381.782927
2014-11-19,sz.002594,41.9077015000,42.6437852500,41.6819691500,42.0058460000,42.0352893500,4314441,184994758.0000,2,0.622889,1,-0.070100,222.226696,4.183203,1.942053,-381.515509
2014-11-20,sz.002594,41.9273304000,42.3984240000,41.5740102000,41.8095570000,42.0058460000,3415077,146172205.0000,2,0.493045,1,-0.467300,221.188253,4.163655,1.932978,-379.732727
2014-11-21,sz.002594,41.9862171000,42.0941760500,41.7212269500,42.0254749000,41.8095570000,3339177,142550809.0000,2,0.482087,1,0.516400,222.330540,4.185158,1.942961,-381.693788
2014-11-24,sz.002594,42.5358263000,43.1541366500,42.1138049500,43.0363632500,42.0254749000,6355631,276043040.0000,2,0.917582,1,2.405400,227.678519,4.285828,1.989697,-390.875119
