date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-12-30,sz.000062,11.0333124000,11.1559047600,10.8661410000,11.0834638200,11.0611743000,745800,14777295.7900,2,1.104170,1,0.201506,35.889387,4.701379,6.799940,18.326406
2000-01-04,sz.000062,11.0333124000,11.5626885000,10.8772857600,11.3286485400,11.0834638200,3025407,61305903.3000,2,4.479170,1,2.212170,36.683320,4.805381,6.950366,18.731816
2000-01-05,sz.000062,11.4233790000,11.6239846800,11.1336152400,11.1670495200,11.3286485400,2059519,42210723.7800,2,3.049155,1,-1.426458,36.160046,4.736834,6.851221,18.464614
2000-01-06,sz.000062,11.1391876200,11.6964256200,11.0890362000,11.5849780200,11.1670495200,2123612,43928589.6900,2,3.144046,1,3.742515,37.513341,4.914111,7.107629,19.155655
2000-01-07,sz.000062,11.7521494200,12.2480912400,11.6462742000,12.1812226800,11.5849780200,5131635,109838787.6000,2,7.597478,1,5.146704,39.444042,5.167025,7.473438,20.141540
2000-01-10,sz.000062,12.4041178800,12.5378550000,11.9527551000,12.2090845800,12.1812226800,2679089,58706882.8400,2,3.966440,1,0.228725,39.534262,5.178844,7.490532,20.187609
2000-01-11,sz.000062,12.2592360000,12.3038150400,11.1447600000,11.4512409000,12.2090845800,1913133,40270892.3100,2,2.832428,1,-6.207214,37.080287,4.857382,7.025579,18.934522
2000-01-12,sz.000062,11.4178066200,11.6629913400,11.0946085800,11.1336152400,11.4512409000,1175373,23759677.4200,2,1.740161,1,-2.773721,36.051782,4.722652,6.830709,18.409331
2000-01-13,sz.000062,11.1447600000,11.2562076000,10.7658381600,10.8382791000,11.1336152400,602388,11829490.0600,2,0.891846,1,-2.652647,35.095454,4.597376,6.649514,17.920995
2000-01-14,sz.000062,10.7546934000,10.9775886000,10.4036334600,10.5596601000,10.8382791000,1275846,24151127.4700,2,1.888913,1,-2.570694,34.193257,4.479192,6.478575,17.460301
2000-01-17,sz.000062,10.4983639200,10.8215619600,10.3089030000,10.6989696000,10.5596601000,558664,10531072.7200,2,0.827112,1,1.319261,34.644355,4.538284,6.564044,17.690648
2000-01-18,sz.000062,10.4649296400,10.5819496200,10.2531792000,10.2754687200,10.6989696000,1454272,27121137.8400,2,2.153076,1,-3.958334,33.273016,4.358644,6.304218,16.990393
2000-01-19,sz.000062,10.2420344400,10.7546934000,10.1305868400,10.4092058400,10.2754687200,2123518,40214129.5700,2,3.143907,1,1.301517,33.706071,4.415372,6.386268,17.211526
2000-01-20,sz.000062,11.1447600000,11.1447600000,10.4092058400,10.7435486400,10.4092058400,6527335,126825850.6800,2,9.663837,1,3.211993,34.788707,4.557193,6.591395,17.764359
2000-01-21,sz.000062,11.1447600000,11.8190179800,11.1447600000,11.8190179800,10.7435486400,6293305,132575493.7000,2,4.922589,1,10.010360,38.271186,5.013386,7.251218,19.542638
2000-01-24,sz.000062,12.1812226800,12.9279216000,12.1533607800,12.6158683200,11.8190179800,13287675,296704573.8700,2,10.393548,1,6.742104,40.851469,5.351393,7.740102,20.860222
2000-01-25,sz.000062,12.5099931000,12.7050264000,11.8691694000,11.9583274800,12.6158683200,4641813,101116522.3900,2,3.630801,1,-5.212016,38.722285,5.072478,7.336687,19.772985
2000-01-26,sz.000062,11.8134456000,12.1422160200,11.7577218000,12.1254988800,11.9583274800,1989726,42896151.4700,2,1.556353,1,1.397955,39.263603,5.143388,7.439250,20.049401
2000-01-27,sz.000062,12.2592360000,12.9725006400,12.1533607800,12.8109016200,12.1254988800,6949715,158413361.9900,2,5.436030,1,5.652572,41.483007,5.434122,7.859759,21.182708
2000-01-28,sz.000062,13.0115073000,13.3179882000,12.6604473600,12.7161711600,12.8109016200,5442263,126650985.5200,2,4.256909,1,-0.739452,41.176260,5.393940,7.801640,21.026072
2000-02-14,sz.000062,12.9390663600,13.9309500000,12.7050264000,13.9309500000,12.7161711600,7637308,184483954.7000,2,5.973861,1,9.553025,45.109837,5.909224,8.546933,23.034698
2000-02-15,sz.000062,13.8752262000,15.3240450000,13.3514224800,13.9030881000,13.9309500000,11248641,290525969.7100,2,8.798626,1,-0.199997,45.019618,5.897405,8.529839,22.988629
2000-02-16,sz.000062,13.8195024000,14.4658984800,13.4294358000,13.7860681200,13.9030881000,7358240,181924444.0700,2,5.755576,1,-0.841687,44.640695,5.847768,8.458045,22.795137
2000-02-17,sz.000062,13.8529366800,14.3488785000,12.4096902600,12.4096902600,13.7860681200,8784317,205538804.6400,2,6.871045,1,-9.983829,40.183843,5.263937,7.613608,20.519309
2000-02-18,sz.000062,11.7019980000,12.4041178800,11.4679580400,12.3261045600,12.4096902600,3813400,81092936.6800,2,2.982821,1,-0.673550,39.913184,5.228481,7.562326,20.381101
2000-02-21,sz.000062,12.3149598000,12.3205321800,11.5348266000,11.6407018200,12.3261045600,4104919,86867494.8600,2,3.210845,1,-5.560585,37.693780,4.937747,7.141817,19.247794
2000-02-22,sz.000062,11.5403989800,12.4264074000,11.4233790000,11.7242875200,11.6407018200,2606715,55949488.1300,2,2.038958,1,0.718054,37.964439,4.973203,7.193099,19.386002
2000-02-23,sz.000062,11.5905504000,11.9248932000,11.5626885000,11.6239846800,11.7242875200,1973781,41381043.9100,2,1.543881,1,-0.855515,37.639648,4.930656,7.131561,19.220152
2000-02-24,sz.000062,11.6295570600,12.1923674400,11.6239846800,12.1477884000,11.6239846800,1885222,39939352.2600,2,1.474610,1,4.506225,39.335778,5.152843,7.452925,20.086257
2000-02-25,sz.000062,12.1477884000,12.1923674400,11.7019980000,11.7744389400,12.1477884000,1907458,40444631.0600,2,1.492003,1,-3.073395,38.126835,4.994476,7.223868,19.468927
2000-02-28,sz.000062,11.8134456000,12.2480912400,11.4791028000,12.1477884000,11.7744389400,3368754,72006372.5800,2,2.635021,1,3.170847,39.335778,5.152843,7.452925,20.086257
2000-02-29,sz.000062,12.1477884000,12.2480912400,11.7521494200,11.8023008400,12.1477884000,2778621,59422234.0400,2,2.173422,1,-2.844032,38.217054,5.006294,7.240962,19.514996
2000-03-01,sz.000062,11.8078732200,12.2480912400,11.7577218000,11.9638998600,11.8023008400,2054307,44091314.6600,2,1.606868,1,1.369212,38.740328,5.074841,7.340106,19.782199
2000-03-02,sz.000062,11.9694722400,12.1366436400,11.6295570600,11.7521494200,11.9638998600,1998659,42292645.3300,2,1.563340,1,-1.769908,38.054659,4.985021,7.210193,19.432071
2000-03-03,sz.000062,11.7577218000,11.9694722400,11.6462742000,11.8134456000,11.7521494200,2132911,45051082.5300,2,1.668351,1,0.521577,38.253142,5.011022,7.247799,19.533424
2000-03-06,sz.000062,11.8691694000,11.9694722400,11.0890362000,11.1280428600,11.8134456000,2532124,52364471.2300,2,1.980614,1,-5.801893,36.033738,4.720288,6.827290,18.400117
2000-03-07,sz.000062,10.8661410000,11.2450628400,10.8661410000,11.1614771400,11.1280428600,1582851,31525130.3200,2,1.238098,1,0.300458,36.142002,4.734470,6.847803,18.455400
2000-03-08,sz.000062,11.1726219000,11.9193208200,11.0890362000,11.6518465800,11.1614771400,2325996,47548869.2900,2,1.819382,1,4.393405,37.729868,4.942475,7.148655,19.266221
2000-03-09,sz.000062,11.6741361000,11.6741361000,11.3007866400,11.3509380600,11.6518465800,1535215,31414079.5400,2,1.200837,1,-2.582492,36.755496,4.814836,6.964041,18.768672
2000-03-10,sz.000062,11.4178066200,11.4791028000,11.0890362000,11.1224704800,11.3509380600,1449906,29091552.6500,2,1.134109,1,-2.012773,36.015694,4.717924,6.823871,18.390903
2000-03-13,sz.000062,11.0834638200,11.3676552000,11.0778914400,11.1391876200,11.1224704800,1045494,20938189.5500,2,0.817780,1,0.150304,36.069826,4.725015,6.834128,18.418544
2000-03-14,sz.000062,10.8661410000,11.0611743000,10.6432458000,10.7769829200,11.1391876200,1605149,31074350.6700,2,1.255539,1,-3.251624,34.896970,4.571376,6.611907,17.819642
2000-03-15,sz.000062,10.7769829200,11.0778914400,10.7268315000,10.8159895800,10.7769829200,1146634,22340970.2800,2,0.896891,1,0.361943,35.023278,4.587921,6.635839,17.884139
2000-03-16,sz.000062,10.7546934000,10.7825553000,10.3089030000,10.3646268000,10.8159895800,1340022,25285067.8300,2,1.048158,1,-4.173104,33.561719,4.396463,6.358918,17.137815
2000-03-17,sz.000062,10.3646268000,10.7268315000,10.3646268000,10.6989696000,10.3646268000,1189239,22540981.3700,2,0.930216,1,3.225809,34.644355,4.538284,6.564044,17.690648
2000-03-20,sz.000062,10.5485153400,10.8605686200,10.3757715600,10.8215619600,10.6989696000,1092002,21030511.8500,2,0.854158,1,1.145830,35.041322,4.590285,6.639257,17.893353
2000-03-21,sz.000062,10.9497267000,11.3955171000,10.8661410000,11.1949114200,10.8215619600,2076479,41864784.6800,2,1.624211,1,3.450052,36.250265,4.748652,6.868315,18.510683
2000-03-22,sz.000062,11.1949114200,11.5069647000,11.0277400200,11.2227733200,11.1949114200,1192731,24059471.8700,2,0.932948,1,0.248876,36.340485,4.760471,6.885409,18.556753
2000-03-23,sz.000062,11.2562076000,11.3453656800,11.0556019200,11.1837666600,11.2227733200,1006533,20099698.3800,2,0.787305,1,-0.347566,36.214178,4.743925,6.861478,18.492255
2000-03-24,sz.000062,11.2339180800,11.3119314000,10.8549962400,10.8605686200,11.1837666600,2873420,56636289.3300,2,2.247574,1,-2.889885,46.427426,4.897634,6.319591,57.595748
2000-03-27,sz.000062,10.8438514800,11.2283457000,10.5262258200,11.1001809600,10.8605686200,2755518,53651786.5300,2,2.155351,1,2.206261,47.451736,5.005689,6.459017,58.866459
2000-03-28,sz.000062,11.1447600000,11.2283457000,10.8661410000,11.1670495200,11.1001809600,2768138,54858126.6700,2,2.165223,1,0.602414,47.737590,5.035843,6.497927,59.221077
2000-03-29,sz.000062,11.2562076000,11.5292542200,11.1001809600,11.4679580400,11.1670495200,2626905,53176074.9400,2,2.054751,1,2.694606,49.023932,5.171540,6.673021,60.816854
2000-03-30,sz.000062,11.4791028000,11.5905504000,11.2562076000,11.3787999600,11.4679580400,1470469,30021067.2000,2,1.150193,1,-0.777453,48.642793,5.131333,6.621141,60.344031
2000-03-31,sz.000062,11.3676552000,11.3676552000,11.0333124000,11.0890362000,11.3787999600,1501485,30028201.5200,2,1.174453,1,-2.546525,47.404094,5.000663,6.452532,58.807357
2000-04-03,sz.000062,11.1168981000,11.1336152400,10.8661410000,10.9664438400,11.0890362000,1295768,25522583.2700,2,1.013543,1,-1.105524,46.880028,4.945379,6.381198,58.157225
2000-04-04,sz.000062,10.9218648000,11.0500295400,10.6989696000,10.8382791000,10.9664438400,959433,18632248.1800,2,0.750463,1,-1.168697,46.332142,4.887582,6.306621,57.477542
2000-04-05,sz.000062,10.8159895800,11.0834638200,10.8048448200,10.9107200400,10.8382791000,646561,12629489.6500,2,0.505737,1,0.668376,46.641817,4.920250,6.348773,57.861711
2000-04-06,sz.000062,10.9664438400,11.1893390400,10.8104172000,11.1670495200,10.9107200400,1299953,25688348.6000,2,1.016816,1,2.349341,47.737590,5.035843,6.497927,59.221077
2000-04-07,sz.000062,11.2116285600,11.4791028000,11.1447600000,11.3342209200,11.1670495200,2252364,45762910.8700,2,1.761787,1,1.497002,48.452224,5.111230,6.595202,60.107620
2000-04-10,sz.000062,11.4791028000,11.4791028000,11.2004838000,11.2060561800,11.3342209200,1561057,31539622.9500,2,1.221050,1,-1.130774,47.904338,5.053434,6.520625,59.427937
2000-04-11,sz.000062,11.2060561800,12.2480912400,11.0500295400,11.7465770400,11.2060561800,4643274,97057488.7700,2,3.631944,1,4.823468,50.214990,5.297184,6.835145,62.294426
2000-04-12,sz.000062,11.8023008400,11.8134456000,11.3955171000,11.4010894800,11.7465770400,2377844,49320796.0200,2,1.859937,1,-2.941180,48.738078,5.141385,6.634111,60.462237
2000-04-13,sz.000062,11.4233790000,12.0029065200,11.3175037800,11.6964256200,11.4010894800,4768475,100666251.9800,2,3.729875,1,2.590424,50.000599,5.274568,6.805963,62.028463
2000-04-14,sz.000062,11.7187151400,12.0920646000,11.7187151400,11.8357351200,11.6964256200,3405342,72708008.6800,2,2.663640,1,1.191043,50.596128,5.337391,6.887025,62.767249
2000-04-17,sz.000062,11.6964256200,11.8301627400,11.3676552000,11.4456685200,11.8357351200,2076125,42865772.5700,2,1.623934,1,-3.295663,48.928647,5.161488,6.660051,60.698648
2000-04-18,sz.000062,11.4233790000,11.8413075000,11.3119314000,11.5849780200,11.4456685200,1405760,29285071.1200,2,1.099578,1,1.217137,49.524176,5.224310,6.741113,61.437434
2000-04-19,sz.000062,11.5905504000,12.0920646000,11.5905504000,11.8691694000,11.5849780200,3010687,64447452.8000,2,2.354943,1,2.453094,50.739055,5.352468,6.906479,62.944558
2000-04-20,sz.000062,11.9026036800,12.4542693000,11.9026036800,12.3651112200,11.8691694000,5507932,120664631.3900,2,4.308275,1,4.178410,52.859137,5.576116,7.195060,65.574635
2000-04-21,sz.000062,12.4264074000,12.4821312000,12.0363408000,12.0809198400,12.3651112200,3058467,67165030.5500,2,2.392316,1,-2.298333,51.644259,5.447958,7.029694,64.067512
2000-04-24,sz.000062,12.1422160200,12.2480912400,11.7131427600,11.7855837000,12.0809198400,1767297,37773921.9200,2,1.382370,1,-2.444653,50.381738,5.314775,6.857842,62.501286
2000-04-25,sz.000062,11.8190179800,11.8691694000,11.5905504000,11.6797084800,11.7855837000,1141937,23876533.4600,2,0.893217,1,-0.898348,49.929136,5.267030,6.796235,61.939809
2000-04-26,sz.000062,11.7019980000,11.9248932000,11.6462742000,11.6797084800,11.6797084800,968663,20383503.0100,2,0.757683,1,0.000000,49.929136,5.267030,6.796235,61.939809
2000-04-27,sz.000062,11.6908532400,11.8413075000,11.4289513800,11.4735304200,11.6797084800,1182655,24669485.1900,2,0.925066,1,-1.765262,49.047753,5.174053,6.676264,60.846406
2000-05-08,sz.000062,11.9806170000,12.0753474600,11.5626885000,11.5682608800,11.4735304200,1178650,24710675.8500,2,0.921934,1,0.825644,49.452713,5.216772,6.731386,61.348780
2000-05-09,sz.000062,11.5794056400,11.5961227800,11.1503323800,11.2283457000,11.5682608800,1271031,25756602.1400,2,0.994194,1,-2.938346,47.999622,5.063485,6.533594,59.546142
2000-05-10,sz.000062,11.2004838000,11.2562076000,10.8661410000,10.8772857600,11.2283457000,992913,19608653.0000,2,0.776651,1,-3.126547,46.498890,4.905173,6.329318,57.684402
2000-05-11,sz.000062,10.8661410000,11.0333124000,10.7324038800,10.7491210200,10.8772857600,771661,15057598.3200,2,0.603589,1,-1.178276,45.951003,4.847376,6.254741,57.004719
2000-05-12,sz.000062,10.8104172000,10.9664438400,10.6488181800,10.7658381600,10.7491210200,638138,12367147.7400,2,0.499148,1,0.155515,46.022467,4.854915,6.264469,57.093373
2000-05-15,sz.000062,10.7658381600,10.8104172000,10.5596601000,10.5819496200,10.7658381600,579162,11034051.6700,2,0.453017,1,-1.708074,45.236369,4.771989,6.157467,56.118176
2000-05-16,sz.000062,10.5875220000,10.8104172000,10.5875220000,10.7546934000,10.5819496200,528706,10148032.2000,2,0.413551,1,1.632435,45.974824,4.849889,6.257984,57.034270
2000-05-17,sz.000062,10.8215619600,10.8661410000,10.6488181800,10.6766800800,10.7546934000,500180,9657105.5900,2,0.391238,1,-0.725385,45.641328,4.814708,6.212589,56.620550
2000-05-18,sz.000062,10.6989696000,10.9218648000,10.5875220000,10.9107200400,10.6766800800,638287,12315920.3200,2,0.499265,1,2.192067,46.641817,4.920250,6.348773,57.861711
2000-05-19,sz.000062,10.9218648000,11.0333124000,10.7992724400,10.9720162200,10.9107200400,814089,15945981.1300,2,0.636776,1,0.561801,46.903849,4.947892,6.384440,58.186776
2000-05-22,sz.000062,11.0054505000,11.2896418800,10.8661410000,11.1391876200,10.9720162200,994067,19732936.2200,2,0.777554,1,1.523612,47.618484,5.023279,6.481715,59.073320
2000-05-23,sz.000062,11.1726219000,11.2562076000,10.9051476600,11.0333124000,11.1391876200,1145913,22609826.4800,2,0.896327,1,-0.950478,47.165882,4.975534,6.420108,58.511842
2000-05-24,sz.000062,11.0556019200,11.3843723400,10.9274371800,11.2004838000,11.0333124000,1203688,23999645.4400,2,0.941518,1,1.515157,47.880517,5.050921,6.517382,59.398385
2000-05-25,sz.000062,11.3119314000,11.3676552000,11.0890362000,11.2004838000,11.2004838000,1090755,21876205.0900,2,0.853183,1,0.000000,47.880517,5.050921,6.517382,59.398385
2000-05-26,sz.000062,11.4122342400,11.4233790000,11.0890362000,11.2283457000,11.2004838000,1334484,26967928.8900,2,1.043826,1,0.248752,47.999622,5.063485,6.533594,59.546142
2000-05-29,sz.000062,11.2283457000,11.3509380600,11.0333124000,11.2283457000,11.2283457000,1442732,28876394.9700,2,1.128497,1,0.000000,47.999622,5.063485,6.533594,59.546142
2000-05-30,sz.000062,11.3676552000,11.3732275800,10.9441543200,10.9552990800,11.2283457000,1221571,24380122.2800,2,0.955506,1,-2.431761,46.832386,4.940353,6.374713,58.098122
2000-05-31,sz.000062,10.9218648000,10.9775886000,10.8104172000,10.8438514800,10.9552990800,1208260,23566992.9700,2,0.945094,1,-1.017298,46.355963,4.890095,6.309863,57.507093
2000-06-01,sz.000062,10.8438514800,11.0333124000,10.8271343400,10.8940029000,10.8438514800,840443,16424534.3500,2,0.657390,1,0.462488,46.570353,4.912711,6.339046,57.773056
2000-06-02,sz.000062,10.8940029000,11.0890362000,10.7937000600,10.9775886000,10.8940029000,934068,18250411.6100,2,0.730623,1,0.767271,46.927670,4.950405,6.387683,58.216328
2000-06-05,sz.000062,11.0333124000,11.4233790000,10.8661410000,11.2952142600,10.9775886000,2535901,51125175.6500,2,1.983568,1,2.893399,48.285476,5.093640,6.572504,59.900760
2000-06-06,sz.000062,11.3119314000,11.7019980000,11.3007866400,11.6908532400,11.2952142600,3344391,69322005.0400,2,2.615965,1,3.502709,49.976778,5.272056,6.802720,61.998912
2000-06-07,sz.000062,11.6184123000,11.7577218000,11.3955171000,11.4345237600,11.6908532400,1354570,27958572.4400,2,1.059537,1,-2.192560,48.881005,5.156462,6.653566,60.639546
2000-06-08,sz.000062,11.4735304200,11.4735304200,11.1503323800,11.1949114200,11.4345237600,894317,18034858.6600,2,0.699530,1,-2.095518,47.856695,5.048408,6.514140,59.368834
2000-06-09,sz.000062,11.3119314000,11.6351294400,11.1447600000,11.2952142600,11.1949114200,1048710,21484581.4900,2,0.820295,1,0.895970,48.285476,5.093640,6.572504,59.900760
2000-06-12,sz.000062,11.2004838000,11.3007866400,11.0333124000,11.1447600000,11.2952142600,648255,12961667.7500,2,0.507062,1,-1.332020,47.642305,5.025792,6.484957,59.102871
2000-06-13,sz.000062,11.1893390400,11.2840695000,11.1224704800,11.2562076000,11.1447600000,704932,14158504.4200,2,0.551394,1,1.000004,48.118728,5.076050,6.549807,59.693900
2000-06-14,sz.000062,11.2840695000,11.3565104400,11.1168981000,11.1447600000,11.2562076000,861360,17247633.3800,2,0.673751,1,-0.990103,47.642305,5.025792,6.484957,59.102871
2000-06-15,sz.000062,11.1447600000,11.1447600000,11.0333124000,11.0890362000,11.1447600000,666199,13234324.6600,2,0.521097,1,-0.500002,47.404094,5.000663,6.452532,58.807357
2000-06-16,sz.000062,11.1001809600,11.2283457000,11.0500295400,11.0611743000,11.0890362000,547579,10931810.8600,2,0.428313,1,-0.251252,47.284988,4.988098,6.436320,58.659599
2000-06-19,sz.000062,11.1447600000,11.1447600000,10.9497267000,10.9831609800,11.0611743000,549609,10845109.4400,2,0.429901,1,-0.705296,46.951492,4.952918,6.390925,58.245879
2000-06-20,sz.000062,10.9887333600,11.2004838000,10.9775886000,11.0333124000,10.9831609800,343863,6813865.7800,2,0.268968,1,0.456622,47.165882,4.975534,6.420108,58.511842
2000-06-21,sz.000062,11.0333124000,11.4178066200,11.0054505000,11.3063590200,11.0333124000,915930,18496913.3100,2,0.716436,1,2.474756,48.333118,5.098666,6.578989,59.959863
2000-06-22,sz.000062,11.4233790000,11.4512409000,11.1447600000,11.1614771400,11.3063590200,575897,11611007.6700,2,0.450464,1,-1.281420,47.713769,5.033330,6.494685,59.191525
2000-06-23,sz.000062,11.2118806800,11.4134929200,11.0270694600,11.3574895200,11.1614776200,1076549,21651909.4500,2,0.842071,1,1.756148,48.309297,5.096153,6.575747,59.930311
2000-06-26,sz.000062,11.4246936000,11.5367004000,11.3238874800,11.4246936000,11.3574895200,1108983,22643359.1100,2,0.867441,1,0.591711,48.595151,5.126308,6.614656,60.284928
2000-06-27,sz.000062,11.6207055000,12.3151476600,11.5927038000,11.8615201200,11.4246936000,6428265,137886460.0500,2,5.028154,1,3.823533,50.453201,5.322313,6.867570,62.589940
2000-06-28,sz.000062,11.8727208000,11.9287242000,11.6935099200,11.9287242000,11.8615201200,1656073,34890050.1700,2,1.295371,1,0.566567,50.739055,5.352468,6.906479,62.944558
2000-06-29,sz.000062,11.9343245400,12.2983466400,11.8895218200,12.0911340600,11.9287242000,2681861,57849566.2000,2,2.097737,1,1.361507,51.429868,5.425342,7.000511,63.801549
2000-06-30,sz.000062,12.0687327000,12.1807395000,11.8279180800,11.8503194400,12.0911340600,1389718,29712123.6200,2,1.087030,1,-1.991664,50.405559,5.317288,6.861085,62.530837
2000-07-03,sz.000062,11.7607140000,11.8167174000,11.3966919000,11.4246936000,11.8503194400,1256515,25894420.4400,2,0.982839,1,-3.591683,48.595151,5.126308,6.614656,60.284928
2000-07-04,sz.000062,11.4246936000,11.5479010800,11.3406885000,11.5086987000,11.4246936000,712041,14528952.5500,2,0.556955,1,0.735292,48.952468,5.164001,6.663294,60.728200
2000-07-05,sz.000062,11.5927038000,11.5927038000,11.4246936000,11.4638959800,11.5086987000,567764,11674185.1100,2,0.444102,1,-0.389294,48.761899,5.143898,6.637354,60.491788
2000-07-06,sz.000062,11.4694963200,11.5367004000,11.3686902000,11.3798908800,11.4638959800,630084,12850456.8900,2,0.492848,1,-0.732778,48.404582,5.106204,6.588717,60.048517
2000-07-07,sz.000062,11.3798908800,11.6935099200,11.3798908800,11.6655082200,11.3798908800,731949,15023417.7600,2,0.572527,1,2.509844,49.619461,5.234362,6.754083,61.555640
2000-07-10,sz.000062,11.6767089000,11.7047106000,11.4806970000,11.5086987000,11.6655082200,800999,16479881.0300,2,0.626537,1,-1.344218,48.952468,5.164001,6.663294,60.728200
2000-07-11,sz.000062,11.5927038000,11.8167174000,11.3406885000,11.7551136600,11.5086987000,1066420,21961284.2500,2,0.834148,1,2.141122,50.000599,5.274568,6.805963,62.028463
2000-07-12,sz.000062,11.8111170600,11.8447191000,11.6207055000,11.6935099200,11.7551136600,895538,18750176.6100,2,0.700485,1,-0.524062,49.738566,5.246927,6.770295,61.703397
2000-07-13,sz.000062,11.7047106000,12.0183296400,11.5927038000,11.8727208000,11.6935099200,1908476,40444662.0600,2,1.492800,1,1.532575,50.500843,5.327339,6.874055,62.649043
2000-07-14,sz.000062,12.0351306600,12.0911340600,11.7159112800,11.7663143400,11.8727208000,1204820,25595256.3600,2,0.942404,1,-0.896229,50.048241,5.279594,6.812448,62.087566
2000-07-17,sz.000062,11.7719146800,11.8727208000,11.5367004000,11.5367004000,11.7663143400,733933,15245811.7800,2,0.574078,1,-1.951451,49.071574,5.176565,6.679506,60.875957
2000-07-18,sz.000062,11.4862973400,11.6767089000,11.4862973400,11.6095048200,11.5367004000,591262,12199809.4800,2,0.462482,1,0.631064,49.381249,5.209233,6.721658,61.260126
2000-07-19,sz.000062,11.6487072000,11.7495133200,11.4806970000,11.5311000600,11.6095048200,493567,10188083.0200,2,0.386065,1,-0.675347,49.047753,5.174053,6.676264,60.846406
2000-07-20,sz.000062,11.5142990400,11.5815031200,11.3742905400,11.3854912200,11.5311000600,811848,16596759.7800,2,0.635023,1,-1.262750,48.428403,5.108717,6.591959,60.078068
2000-07-21,sz.000062,11.4470949600,11.4470949600,11.2006800000,11.3406885000,11.3854912200,805956,16316575.6700,2,0.630414,1,-0.393507,48.237834,5.088614,6.566019,59.841657
2000-07-24,sz.000062,11.2118806800,11.3126868000,11.2118806800,11.2734844200,11.3406885000,637961,12813338.7300,2,0.499010,1,-0.592597,47.951980,5.058459,6.527109,59.487040
2000-07-25,sz.000062,11.2566834000,11.4134929200,11.2566834000,11.2846851000,11.2734844200,476966,9622927.2400,2,0.373080,1,0.099356,47.999622,5.063485,6.533594,59.546142
2000-07-26,sz.000062,11.2958857800,11.4806970000,11.2902854400,11.3406885000,11.2846851000,588090,11908956.4500,2,0.460001,1,0.496280,48.237834,5.088614,6.566019,59.841657
2000-07-27,sz.000062,11.3686902000,11.5367004000,11.2846851000,11.4246936000,11.3406885000,676013,13770490.8500,2,0.528774,1,0.740739,48.595151,5.126308,6.614656,60.284928
2000-07-28,sz.000062,11.4246936000,11.5591017600,11.2846851000,11.3462888400,11.4246936000,695571,14101839.2200,2,0.544072,1,-0.686272,48.261655,5.091127,6.569262,59.871208
2000-07-31,sz.000062,11.3126868000,11.3686902000,11.2006800000,11.2790847600,11.3462888400,871176,17470014.9600,2,0.681429,1,-0.592304,47.975801,5.060972,6.530352,59.516591
2000-08-01,sz.000062,11.2566834000,11.3070864600,11.1894793200,11.2342820400,11.2790847600,640234,12823259.5100,2,0.500788,1,-0.397219,47.785232,5.040869,6.504412,59.280180
2000-08-02,sz.000062,11.2286817000,11.3630898600,11.2006800000,11.3070864600,11.2342820400,610693,12297348.5100,2,0.477681,1,0.648061,48.094907,5.073537,6.546564,59.664348
2000-08-03,sz.000062,11.3182871400,11.3630898600,11.2006800000,11.3014861200,11.3070864600,825190,16569406.8200,2,0.645459,1,-0.049531,48.071086,5.071024,6.543322,59.634797
2000-08-04,sz.000062,11.3182871400,11.5423007400,11.2846851000,11.4750966600,11.3014861200,836187,17062187.2000,2,0.654061,1,1.536172,48.809542,5.148924,6.643839,60.550891
2000-08-07,sz.000062,11.4526953000,11.4526953000,11.2566834000,11.3014861200,11.4750966600,476070,9630041.1900,2,0.372379,1,-1.512931,48.071086,5.071024,6.543322,59.634797
2000-08-08,sz.000062,11.3126868000,11.5367004000,11.3126868000,11.4078925800,11.3014861200,603780,12332800.6500,2,0.472273,1,0.941529,48.523688,5.118769,6.604929,60.196274
2000-08-09,sz.000062,11.3686902000,11.7327123000,11.3686902000,11.6543075400,11.4078925800,1563917,32451649.9000,2,1.223287,1,2.160033,49.571818,5.229336,6.747598,61.496537
2000-08-10,sz.000062,11.7103109400,11.8615201200,11.6039044800,11.7383126400,11.6543075400,1694187,35486189.0800,2,1.325184,1,0.720805,49.929136,5.267030,6.796235,61.939809
2000-08-11,sz.000062,11.8167174000,11.8447191000,11.4918976800,11.4974980200,11.7383126400,1030192,21404857.6700,2,0.805811,1,-2.051519,48.904826,5.158975,6.656809,60.669097
2000-08-14,sz.000062,11.3462888400,11.5591017600,11.3462888400,11.3686902000,11.4974980200,640277,13050517.1300,2,0.500821,1,-1.120319,48.356940,5.101179,6.582232,59.989414
2000-08-15,sz.000062,11.3686902000,11.4806970000,11.3630898600,11.3966919000,11.3686902000,569957,11605233.1500,2,0.445817,1,0.246311,48.476045,5.113743,6.598444,60.137171
2000-08-16,sz.000062,11.4246936000,11.4806970000,11.3126868000,11.3182871400,11.3966919000,475660,9661434.2500,2,0.372059,1,-0.687967,72.834791,4.843758,7.360059,59.723451
2000-08-17,sz.000062,11.2902854400,11.4246936000,11.2566834000,11.3182871400,11.3182871400,707871,14319207.8900,2,0.553693,1,0.000000,72.834791,4.843758,7.360059,59.723451
2000-08-18,sz.000062,11.3686902000,11.3686902000,11.2790847600,11.2846851000,11.3182871400,696690,14062968.6600,2,0.544947,1,-0.296880,72.618558,4.829378,7.338209,59.546142
