date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-05-26,sz.002592,11.1574028400,11.2927612800,11.0703867000,11.2057451400,11.0993920800,561828,6479454.0000,2,0.935933,1,0.958200,22.410816,2.990924,3.335364,-145.913771
2014-05-27,sz.002592,11.1477343800,11.2444189800,11.0413813200,11.0607182400,11.2057451400,533055,6130899.0000,2,0.888001,1,-1.294200,22.120771,2.952215,3.292197,-144.025327
2014-05-28,sz.002592,10.9737021000,11.1477343800,10.9640336400,11.1477343800,11.0607182400,609996,6981045.0000,2,1.016175,1,0.786700,22.294798,2.975441,3.318097,-145.158393
2014-05-29,sz.002592,11.1767397600,11.2347505200,10.9640336400,10.9640336400,11.1477343800,662786,7616912.0000,2,1.104116,1,-1.647900,21.927408,2.926409,3.263419,-142.766364
2014-05-30,sz.002592,11.0607182400,11.0993920800,10.9060228800,11.0703867000,10.9640336400,634343,7231296.0000,2,1.056734,1,0.970000,22.140108,2.954796,3.295075,-144.151223
2014-06-03,sz.002592,11.1187290000,11.2154136000,11.0220444000,11.1090605400,11.0703867000,757722,8743180.0000,2,1.262267,1,0.349300,22.217453,2.965118,3.306586,-144.654808
2014-06-04,sz.002592,11.1090605400,11.1090605400,10.8383436600,10.8866859600,11.1090605400,495363,5607587.0000,2,0.825211,1,-2.001700,21.772717,2.905764,3.240397,-141.759194
2014-06-05,sz.002592,10.9737021000,11.3991143400,10.9060228800,11.3507720400,10.8866859600,1970776,22883771.0000,2,3.283059,1,4.262900,22.700862,3.029634,3.378531,-147.802215
2014-06-06,sz.002592,11.3314351200,11.4281197200,11.2154136000,11.3314351200,11.3507720400,856972,10020970.0000,2,1.427605,1,-0.170400,22.662189,3.024472,3.372775,-147.550422
2014-06-09,sz.002592,11.2637559000,11.3604405000,11.1864082200,11.1960766800,11.3314351200,504705,5887652.0000,2,0.840773,1,-1.194500,22.391480,2.988344,3.332486,-145.787875
2014-06-10,sz.002592,11.2347505200,11.5344727800,11.2347505200,11.5151358600,11.1960766800,1306449,15448241.0000,2,2.176375,1,2.849700,23.029579,3.073504,3.427454,-149.942451
2014-06-11,sz.002592,11.4474566400,11.5828150800,11.4474566400,11.5538097000,11.5151358600,795151,9477097.0000,2,1.324619,1,0.335900,23.106925,3.083826,3.438965,-150.446037
2014-06-12,sz.002592,11.5538097000,11.5924835400,11.3411035800,11.3411035800,11.5538097000,844979,9985572.0000,2,1.407626,1,-1.841000,22.681525,3.027053,3.375653,-147.676319
2014-06-13,sz.002592,11.3604405000,11.5538097000,11.3507720400,11.5248043200,11.3411035800,953626,11326203.0000,2,1.588618,1,1.619800,23.048916,3.076085,3.430331,-150.068348
2014-06-16,sz.002592,11.4667935600,11.8148581200,11.4281197200,11.7278419800,11.5248043200,1669797,20185729.0000,2,2.781666,1,1.761700,23.454979,3.130277,3.490765,-152.712169
2014-06-17,sz.002592,11.7085050600,11.7085050600,11.5538097000,11.6504943000,11.7278419800,849570,10209174.0000,2,1.415274,1,-0.659500,23.300288,3.109632,3.467743,-151.704999
2014-06-18,sz.002592,11.5924835400,11.6988366000,11.3314351200,11.3991143400,11.6504943000,782369,9260592.0000,2,1.303326,1,-2.157700,22.797543,3.042537,3.392920,-148.431696
2014-06-19,sz.002592,11.3701089600,11.4861304800,10.7319906000,10.9640336400,11.3991143400,930920,10722940.0000,2,1.550793,1,-3.816800,21.927408,2.926409,3.263419,-142.766364
2014-06-20,sz.002592,10.9253598000,11.1864082200,10.7803329000,11.1864082200,10.9640336400,485295,5537491.0000,2,0.808439,1,2.028200,22.372144,2.985763,3.329609,-145.661978
2014-06-23,sz.002592,11.2250820600,11.3894458800,11.1477343800,11.3314351200,11.1864082200,641735,7483303.0000,2,1.069048,1,1.296500,22.662189,3.024472,3.372775,-147.550422
2014-06-24,sz.002592,11.3314351200,11.7181735200,11.2444189800,11.7181735200,11.3314351200,1378257,16467634.0000,2,2.295998,1,3.413000,23.435642,3.127697,3.487887,-152.586273
2014-06-25,sz.002592,11.7181735200,11.9405481000,11.5344727800,11.9212111800,11.7181735200,1625707,19757982.0000,2,2.708218,1,1.732700,23.841705,3.181889,3.548321,-155.230095
2014-06-26,sz.002592,11.8922058000,11.9888904000,11.7955212000,11.8825373400,11.9212111800,1526210,18788064.0000,2,2.542469,1,-0.324400,23.764360,3.171567,3.536810,-154.726510
2014-06-27,sz.002592,11.8535319600,12.1822596000,11.7665158200,12.0565696200,11.8825373400,1890087,23602581.0000,2,3.148641,1,1.464600,24.112414,3.218018,3.588610,-156.992642
2014-06-30,sz.002592,12.0469011600,12.2306019000,11.9502165600,11.9888904000,12.0565696200,1464628,18248813.0000,2,2.439881,1,-0.561400,23.977060,3.199954,3.568466,-156.111368
2014-07-01,sz.002592,11.9888904000,12.0952434600,11.8245265800,11.9308796400,11.9888904000,1367137,16898525.0000,2,2.277474,1,-0.483900,23.861042,3.184470,3.551199,-155.355991
2014-07-02,sz.002592,11.9308796400,11.9888904000,11.7568473600,11.9792219400,11.9308796400,1380387,16959186.0000,2,2.299547,1,0.405200,23.957724,3.197373,3.565588,-155.985472
2014-07-03,sz.002592,12.0275642400,12.0855750000,11.8438635000,12.0565696200,11.9792219400,1347139,16722486.0000,2,2.244160,1,0.645700,24.112414,3.218018,3.588610,-156.992642
2014-07-04,sz.002592,11.9985588600,12.1049119200,11.8922058000,11.9598850200,12.0565696200,915825,11329423.0000,2,1.525646,1,-0.801900,23.919051,3.192212,3.559832,-155.733680
2014-07-07,sz.002592,11.8438635000,12.2112649800,11.8438635000,12.1339173000,11.9598850200,1500173,18781825.0000,2,2.499095,1,1.455100,24.267105,3.238663,3.611632,-157.999812
2014-07-08,sz.002592,12.1339173000,12.4723134000,12.0662380800,12.4723134000,12.1339173000,2324284,29538776.0000,2,3.871957,1,2.788800,24.943877,3.328984,3.712355,-162.406182
2014-07-09,sz.002592,12.4529764800,12.4723134000,11.9212111800,11.9985588600,12.4723134000,1851904,23483658.0000,2,3.085033,1,-3.798400,23.996396,3.202534,3.571343,-156.237265
2014-07-10,sz.002592,11.9888904000,12.4529764800,11.9502165600,12.4239711000,11.9985588600,1743683,22181512.0000,2,2.904751,1,3.545500,24.847195,3.316081,3.697966,-161.776700
2014-07-11,sz.002592,12.4239711000,13.0040787000,12.1919280600,12.6656826000,12.4239711000,3108033,41047300.0000,2,5.177582,1,1.945500,25.330604,3.380596,3.769911,-164.924107
2014-07-14,sz.002592,12.6560141400,12.9170625600,12.5689980000,12.7817041200,12.6656826000,1934091,25485999.0000,2,3.221946,1,0.916000,25.562640,3.411564,3.804445,-166.434862
2014-07-15,sz.002592,12.8107095000,13.5165070800,12.6270087600,13.4101540200,12.7817041200,5441676,74583673.0000,2,9.065130,1,4.916800,26.819502,3.579303,3.991501,-174.618119
2014-07-16,sz.002592,13.2457902000,13.3328063400,12.9363994800,13.0717579200,13.4101540200,2982346,40433394.0000,2,4.968204,1,-2.523400,26.142730,3.488982,3.890779,-170.211750
2014-07-17,sz.002592,13.0330840800,13.0524210000,12.6463456800,12.7430302800,13.0717579200,1649085,21718943.0000,2,2.747163,1,-2.514800,25.485294,3.401241,3.792933,-165.931277
2014-07-18,sz.002592,12.6656826000,12.8590518000,12.4529764800,12.7140249000,12.7430302800,1286402,16947416.0000,2,2.142980,1,-0.227600,25.427285,3.393499,3.784300,-165.553588
2014-07-21,sz.002592,12.7236933600,13.5261755400,12.7140249000,13.2264532800,12.7140249000,3743206,51116752.0000,2,6.235698,1,4.030400,26.452111,3.530272,3.936823,-172.226090
2014-07-22,sz.002592,12.8590518000,13.4971701600,12.8590518000,13.0910948400,13.2264532800,3010436,41186596.0000,2,5.014998,1,-1.023400,26.181402,3.494143,3.896534,-170.463543
2014-07-23,sz.002592,13.1394371400,13.1491056000,12.5496610800,12.6656826000,13.0910948400,2613115,34447591.0000,2,4.353112,1,-3.249600,25.330604,3.380596,3.769911,-164.924107
2014-07-24,sz.002592,12.6850195200,12.7430302800,12.1919280600,12.2596072800,12.6656826000,1876524,24084632.0000,2,3.126047,1,-3.206100,24.518477,3.272211,3.649044,-159.636464
2014-07-25,sz.002592,12.1725911400,12.4529764800,12.1725911400,12.2789442000,12.2596072800,898667,11438300.0000,2,1.497063,1,0.157700,24.557150,3.277372,3.654799,-159.888256
2014-07-28,sz.002592,12.2982811200,12.7236933600,12.2982811200,12.5206557000,12.2789442000,1452636,18936312.0000,2,2.419904,1,1.968500,25.040558,3.341887,3.726744,-163.035663
2014-07-29,sz.002592,12.5109872400,12.7526987400,12.3852972600,12.6076718400,12.5206557000,1443842,18853773.0000,2,2.405254,1,0.695000,25.214586,3.365113,3.752644,-164.168729
2014-07-30,sz.002592,12.5786664600,12.6946879800,12.3756288000,12.5206557000,12.6076718400,2066022,26710311.0000,2,3.441726,1,-0.690200,25.040558,3.341887,3.726744,-163.035663
2014-07-31,sz.002592,12.5206557000,13.2264532800,12.4433080200,13.1394371400,12.5206557000,3694152,49493852.0000,2,6.153981,1,4.942100,26.278084,3.507046,3.910923,-171.093024
2014-08-01,sz.002592,12.9847417800,13.1297686800,12.7236933600,12.7430302800,13.1394371400,1877980,25116199.0000,2,3.128472,1,-3.016900,25.485294,3.401241,3.792933,-165.931277
2014-08-04,sz.002592,12.7623672000,13.0330840800,12.7623672000,12.9557364000,12.7430302800,1549214,20671759.0000,2,2.580791,1,1.669200,25.910694,3.458015,3.856245,-168.700995
2014-08-05,sz.002592,12.9944102400,13.0234156200,12.7236933600,12.8493833400,12.9557364000,1798446,23858787.0000,2,2.995979,1,-0.820900,25.697994,3.429628,3.824589,-167.316136
2014-08-06,sz.002592,12.7913725800,13.0910948400,12.7720356600,13.0524210000,12.8493833400,2106799,28264051.0000,2,3.509655,1,1.580100,26.104057,3.483821,3.885023,-169.959958
2014-08-07,sz.002592,13.1007633000,13.1007633000,12.5689980000,12.6946879800,13.0524210000,2214969,29402913.0000,2,3.689853,1,-2.740700,25.388613,3.388338,3.778545,-165.301796
2014-08-08,sz.002592,12.7140249000,12.7913725800,12.6560141400,12.7526987400,12.6946879800,1100768,14482817.0000,2,1.833737,1,0.457000,25.504631,3.403822,3.795811,-166.057173
2014-08-11,sz.002592,12.6753510600,13.0040787000,12.6753510600,12.9363994800,12.7526987400,1483611,19781808.0000,2,2.471504,1,1.440500,25.872021,3.452853,3.850489,-168.449202
2014-08-12,sz.002592,12.8783887200,13.3908171000,12.8590518000,13.2651271200,12.9363994800,2981472,40615036.0000,2,4.966748,1,2.541100,26.529457,3.540594,3.948334,-172.729675
2014-08-13,sz.002592,13.2941325000,13.3908171000,12.9750733200,13.3328063400,13.2651271200,2529739,34503032.0000,2,4.214219,1,0.510200,26.664811,3.558658,3.968479,-173.610949
2014-08-14,sz.002592,13.3231378800,13.6518655200,13.1297686800,13.5648493800,13.3328063400,4314320,60137538.0000,2,7.187100,1,1.740400,27.128883,3.620593,4.037546,-176.632460
2014-08-15,sz.002592,13.4875017000,13.8258978000,13.4004855600,13.7775555000,13.5648493800,3346730,47088863.0000,2,5.575220,1,1.568100,27.554282,3.677366,4.100858,-179.402177
2014-08-18,sz.002592,14.2126362000,14.4543477000,13.7292132000,13.8162293400,13.7775555000,4514095,65060007.0000,2,7.519900,1,0.280700,27.631628,3.687689,4.112369,-179.905762
2014-08-19,sz.002592,13.9032454800,14.9377707000,13.7388816600,14.6863907400,13.8162293400,6628528,99293653.0000,2,11.042272,1,6.298100,29.371898,3.919943,4.371370,-191.236426
2014-08-20,sz.002592,14.4833530800,14.6380484400,14.3093208000,14.3770000200,14.6863907400,2597825,38803335.0000,2,4.327641,1,-2.106600,28.753135,3.837364,4.279281,-187.207746
2014-08-21,sz.002592,14.4156738600,14.5220269200,13.8258978000,14.2126362000,14.3770000200,2378103,34764569.0000,2,3.961613,1,-1.143200,28.424418,3.793494,4.230358,-185.067509
2014-08-22,sz.002592,14.1546254400,14.2319731200,13.9805931600,14.2029677400,14.2126362000,1462805,21332007.0000,2,2.436844,1,-0.068000,28.405081,3.790913,4.227480,-184.941613
2014-08-25,sz.002592,14.2029677400,14.3093208000,13.9225824000,14.0482723800,14.2029677400,1300241,18921921.0000,2,2.166034,1,-1.089200,28.095700,3.749623,4.181436,-182.927273
2014-08-26,sz.002592,14.0289354600,14.0966146800,13.4391594000,13.4875017000,14.0482723800,2210707,31162141.0000,2,3.682753,1,-3.991700,25.855818,3.460502,3.984035,-52.600258
2014-08-27,sz.002592,13.5261755400,13.7582185800,13.5261755400,13.6712024400,13.4875017000,1195447,16890797.0000,2,1.991460,1,1.362000,26.207976,3.507634,4.038298,-53.316677
2014-08-28,sz.002592,13.5358440000,13.7775555000,13.3908171000,13.4198224800,13.6712024400,1037362,14573461.0000,2,1.728111,1,-1.838800,25.726075,3.443137,3.964043,-52.336314
2014-08-29,sz.002592,13.4198224800,13.8839085600,13.4198224800,13.7582185800,13.4198224800,1207616,17155245.0000,2,2.011732,1,2.521600,26.374788,3.529960,4.064001,-53.656033
2014-09-01,sz.002592,13.8258978000,14.2899838800,13.7872239600,14.2319731200,13.7582185800,2035323,29664714.0000,2,3.390585,1,3.443400,27.282985,3.651512,4.203942,-55.503641
2014-09-02,sz.002592,14.2319731200,14.3286577200,14.1159516000,14.3286577200,14.2319731200,1988908,29286616.0000,2,3.313264,1,0.679300,27.468331,3.676318,4.232501,-55.880704
2014-09-03,sz.002592,14.2899838800,14.3770000200,14.1256200600,14.1932992800,14.3286577200,1379501,20321170.0000,2,2.298071,1,-0.944700,27.208846,3.641589,4.192518,-55.352816
2014-09-04,sz.002592,14.1932992800,14.3479946400,14.1836308200,14.2706469600,14.1932992800,1663834,24541865.0000,2,2.771733,1,0.545000,27.357123,3.661434,4.215366,-55.654466
2014-09-05,sz.002592,14.2899838800,14.3866684800,14.1159516000,14.2803154200,14.2706469600,1202729,17734246.0000,2,2.003591,1,0.067800,27.375658,3.663915,4.218222,-55.692172
2014-09-09,sz.002592,14.2899838800,14.6573853600,14.1836308200,14.5026900000,14.2803154200,1853229,27726774.0000,2,3.087240,1,1.557200,27.801955,3.720970,4.283908,-56.559417
2014-09-10,sz.002592,14.4060054000,14.6960592000,14.3866684800,14.5510323000,14.5026900000,1646814,24822218.0000,2,2.743380,1,0.333300,27.894628,3.733373,4.298188,-56.747948
2014-09-11,sz.002592,14.5897061400,14.8604230200,14.3189892600,14.5123584600,14.5510323000,1902872,28758411.0000,2,3.169939,1,-0.265800,27.820489,3.723450,4.286764,-56.597123
2014-09-12,sz.002592,14.5800376800,14.6573853600,14.3286577200,14.5800376800,14.5123584600,1497055,22481594.0000,2,2.493900,1,0.466400,27.950232,3.740815,4.306756,-56.861067
2014-09-15,sz.002592,14.6767222800,14.7347330400,14.4156738600,14.7347330400,14.5800376800,1972345,29675838.0000,2,3.285672,1,1.061000,28.246786,3.780505,4.352451,-57.464367
2014-09-16,sz.002592,14.7927438000,14.8604230200,13.9709247000,14.0192670000,14.7347330400,1942384,29024697.0000,2,3.235761,1,-4.855600,26.875223,3.596937,4.141111,-54.674103
2014-09-17,sz.002592,13.9225824000,14.4640161600,13.9129139400,14.4156738600,14.0192670000,1553452,22859289.0000,2,2.587851,1,2.827600,27.635143,3.698644,4.258205,-56.220060
2014-09-18,sz.002592,14.4156738600,14.6283799800,14.2996523400,14.4640161600,14.4156738600,1320842,19812708.0000,2,2.200352,1,0.335300,27.727816,3.711047,4.272485,-56.408592
2014-09-19,sz.002592,14.5316953800,14.7830753400,14.5220269200,14.6283799800,14.4640161600,1594210,24158073.0000,2,2.655748,1,1.136400,39.567257,5.295619,6.096783,-80.494375
2014-09-22,sz.002592,14.5993746000,15.0054499200,14.5026900000,14.5993746000,14.6283799800,2911564,44648707.0000,2,4.850290,1,-0.198300,39.488802,5.285119,6.084695,-80.334769
2014-09-23,sz.002592,14.7153961200,16.0593120600,14.7153961200,16.0593120600,14.5993746000,2219327,36488777.0000,2,3.697112,1,10.000000,43.437682,5.813631,6.693164,-88.368246
2014-09-24,sz.002592,16.6297512000,17.6642764200,16.6297512000,17.6642764200,16.0593120600,4198263,75102459.0000,2,6.993764,1,9.994000,47.778836,6.394644,7.362078,-97.199751
2014-09-25,sz.002592,18.1767048000,19.4336046000,16.9391419200,19.2402354000,17.6642764200,17071081,321243840.0000,2,28.438218,1,8.921700,52.041534,6.965157,8.018902,-105.871649
2014-09-26,sz.002592,18.7374754800,19.0371977400,18.3700740000,18.4474216800,19.2402354000,7237361,139368860.0000,2,12.056510,1,-4.120600,49.897109,6.678150,7.688475,-101.509099
2014-09-29,sz.002592,18.2540524800,20.1007283400,18.1767048000,19.3465884600,18.4474216800,8367235,167775952.0000,2,13.938734,1,4.874200,52.329201,7.003658,8.063228,-106.456870
2014-09-30,sz.002592,19.0758715800,20.7388467000,18.7664808600,19.9170276000,19.3465884600,15347884,313350272.0000,2,25.567594,1,2.948500,53.872141,7.210162,8.300974,-109.595778
2014-10-08,sz.002592,19.8203430000,20.6905044000,19.3369200000,20.0233806600,19.9170276000,8376363,173680466.0000,2,13.953940,1,0.534000,54.159808,7.248663,8.345300,-110.180998
2014-10-09,sz.002592,19.8010060800,20.0427175800,19.5302892000,19.8590168400,20.0233806600,4594090,93744603.0000,2,7.653161,1,-0.820900,53.715232,7.189162,8.276797,-109.276567
2014-10-10,sz.002592,19.7333268600,19.9750383600,18.5441062800,18.7568124000,19.8590168400,7800653,153541154.0000,2,12.994881,1,-5.550200,50.733958,6.790153,7.817422,-103.211558
2014-10-13,sz.002592,18.2540524800,18.6021170400,17.9059879200,18.3990793800,18.7568124000,4100259,77071307.0000,2,6.830502,1,-1.907200,49.766351,6.660650,7.668327,-101.243090
2014-10-14,sz.002592,18.4184163000,19.3079146200,18.1863732600,18.8148231600,18.3990793800,4882414,94591963.0000,2,8.133472,1,2.259600,50.890867,6.811153,7.841600,-103.530769
2014-10-15,sz.002592,18.6504593400,18.6504593400,17.9059879200,18.1863732600,18.8148231600,4244498,79818130.0000,2,7.070786,1,-3.340200,49.191018,6.583648,7.579676,-100.072650
2014-10-16,sz.002592,18.1767048000,18.3314001600,17.7222871800,17.7512925600,18.1863732600,2872005,53711742.0000,2,4.784390,1,-2.392300,48.014199,6.426145,7.398344,-97.678567
2014-10-17,sz.002592,17.7802979400,18.0993571200,17.4322333800,18.0316779000,17.7512925600,2722222,50083404.0000,2,4.534871,1,1.579500,48.772593,6.527647,7.515202,-99.221420
2014-10-20,sz.002592,18.0220094400,18.4667586000,17.7996348600,18.4184163000,18.0316779000,2245007,42307209.0000,2,3.739892,1,2.144800,49.818654,6.667650,7.676386,-101.349494
2014-10-21,sz.002592,18.3990793800,18.4667586000,17.7899664000,17.7899664000,18.4184163000,2086696,39028821.0000,2,3.476166,1,-3.412100,48.118805,6.440145,7.414462,-97.891374
2014-10-22,sz.002592,17.8576456200,18.3507370800,17.7706294800,17.8286402400,17.7899664000,1825095,34044488.0000,2,3.040373,1,0.217400,48.223411,6.454145,7.430581,-98.104182
2014-10-23,sz.002592,17.5482549000,17.7802979400,16.8327888600,16.9778157600,17.8286402400,2482079,43968332.0000,2,4.134823,1,-4.772200,45.922077,6.146138,7.075976,-93.422420
2014-10-24,sz.002592,17.2485326400,17.2485326400,16.6877619600,16.7747781000,16.9778157600,1560201,27130390.0000,2,2.599094,1,-1.195900,45.372895,6.072637,6.991355,-92.305182
2014-10-27,sz.002592,16.7167673400,17.0841688200,16.4943927600,17.0648319000,16.7747781000,1358617,23611547.0000,2,2.263281,1,1.729100,46.157441,6.177639,7.112242,-93.901237
2014-10-28,sz.002592,17.1228426600,17.6256025800,17.1035057400,17.5675918200,17.0648319000,2350217,42104140.0000,2,3.915158,1,2.946200,48.480454,3.497555,7.449331,9.512856
2014-10-29,sz.002592,17.6352710400,17.8673140800,17.2098588000,17.7899664000,17.5675918200,3933989,71218112.0000,2,6.553518,1,1.265800,49.094130,3.541827,7.543626,9.633272
2014-10-30,sz.002592,17.7899664000,17.8866510000,17.3548857000,17.8479771600,17.7899664000,3525098,64518058.0000,2,5.872358,1,0.326100,49.254220,3.553377,7.568225,9.664684
2014-10-31,sz.002592,17.7996348600,17.9543302200,17.5289179800,17.6062656600,17.8479771600,2196496,40190742.0000,2,3.659079,1,-1.354300,48.587180,3.505254,7.465730,9.533798
2015-02-02,sz.002592,18.2733894000,18.2733894000,15.8659428600,16.0689805200,17.6062656600,5073202,88051306.0000,2,4.683818,1,-8.731500,44.344807,3.199194,6.813862,8.701357
2015-02-03,sz.002592,15.6725736600,17.5772602800,15.6725736600,17.5772602800,16.0689805200,3738406,64179708.0000,2,3.451472,1,9.386300,48.507135,3.499479,7.453430,9.518091
2015-02-04,sz.002592,17.4999126000,19.2112300200,17.4709072200,18.2540524800,17.5772602800,4976463,94269818.0000,2,4.594504,1,3.850400,50.374847,3.634223,7.740416,9.884574
2015-02-05,sz.002592,18.2540524800,18.5441062800,17.7126187200,17.8383087000,18.2540524800,2382650,44392395.0000,2,2.199774,1,-2.277500,49.227538,3.551452,7.564125,9.659449
2015-02-06,sz.002592,18.1767048000,18.4474216800,17.6932818000,17.8383087000,17.8383087000,1872476,34871765.0000,2,1.728758,1,0.000000,49.227538,3.551452,7.564125,9.659449
2015-02-09,sz.002592,18.1283625000,18.7471439400,17.7222871800,17.9736671400,17.8383087000,1834976,34433277.0000,2,1.694136,1,0.758800,49.601080,3.578401,7.621522,9.732746
2015-02-10,sz.002592,17.7802979400,17.8286402400,16.7747781000,17.0551634400,17.9736671400,1886130,33469746.0000,2,1.741364,1,-5.110300,47.066329,3.395535,7.232041,9.235376
2015-02-11,sz.002592,17.0358265200,17.6256025800,16.3687027800,17.3065434000,17.0551634400,2374752,41431853.0000,2,2.192482,1,1.473900,47.760051,3.445582,7.338636,9.371498
2015-02-12,sz.002592,17.1131742000,17.4515703000,16.9294734600,17.2872064800,17.3065434000,1482153,26317251.0000,2,1.368393,1,-0.111700,47.706687,3.441732,7.330436,9.361027
2015-02-13,sz.002592,17.3065434000,17.6062656600,17.1808534200,17.3645541600,17.2872064800,1326292,23894140.0000,2,1.224495,1,0.447400,47.920140,3.457132,7.363235,9.402911
2015-02-16,sz.002592,17.3645541600,17.4902441400,17.0164896000,17.4032280000,17.3645541600,1381843,24738429.0000,2,1.275782,1,0.222700,48.026866,3.464831,7.379634,9.423853
2015-02-17,sz.002592,17.4032280000,18.7278070200,17.4032280000,17.9253248400,17.4032280000,2417965,45216670.0000,2,2.232379,1,3.000000,49.467672,3.568776,7.601023,9.706568
2015-02-25,sz.002592,17.9156563800,18.3604055400,17.7899664000,18.0800202000,17.9253248400,1722693,32310800.0000,2,1.590471,1,0.863000,49.894578,3.599575,7.666620,9.790336
2015-02-26,sz.002592,18.2733894000,18.5247693600,17.9059879200,18.3894109200,18.0800202000,2436602,45931614.0000,2,2.249585,1,1.711200,50.748389,3.661172,7.797813,9.957871
2015-02-27,sz.002592,18.2347155600,18.4667586000,18.1767048000,18.4570901400,18.3894109200,2074087,39374883.0000,2,1.914894,1,0.368000,50.935160,3.674646,7.826512,9.994519
2015-03-02,sz.002592,18.4667586000,19.0275292800,18.4570901400,18.8825023800,18.4570901400,2922901,56872430.0000,2,2.698559,1,2.304900,50.600390,3.759342,7.622594,10.224880
2015-03-03,sz.002592,18.7568124000,18.8825023800,18.4474216800,18.4860955200,18.8825023800,2573006,49408458.0000,2,2.375520,1,-2.099300,49.538119,3.680421,7.462571,10.010226
2015-03-04,sz.002592,18.3797424600,18.7568124000,18.2637209400,18.3507370800,18.4860955200,2734045,52223597.0000,2,2.524199,1,-0.732200,49.175392,3.653472,7.407928,9.936929
2015-03-05,sz.002592,18.3604055400,18.6407908800,18.2347155600,18.5924485800,18.3507370800,1776436,33792499.0000,2,1.640089,1,1.317200,49.823118,3.701595,7.505504,10.067816
2015-03-06,sz.002592,18.5827801200,19.5496261200,18.4474216800,19.1242138800,18.5924485800,5444259,107165074.0000,2,5.026395,1,2.860100,51.248117,3.807464,7.720170,10.355767
2015-03-09,sz.002592,19.2402354000,20.1297337200,19.2305669400,19.8493483800,19.1242138800,5355210,109334677.0000,2,4.944181,1,3.791700,53.191296,3.951832,8.012896,10.748428
2015-03-10,sz.002592,19.5399576600,20.7291782400,18.9791869800,20.7291782400,19.8493483800,6111189,127889049.0000,2,5.642136,1,4.432500,56.507397,4.044882,8.368071,16.307264
2015-03-11,sz.002592,20.7388467000,21.5896711800,20.0137122000,20.2554237000,20.7291782400,4674769,100220670.0000,2,4.315966,1,-2.285400,55.215950,3.952438,8.176823,15.934570
2015-03-12,sz.002592,20.1200652600,20.1974129400,19.4819469000,19.6076368800,20.2554237000,2889179,58987833.0000,2,2.667426,1,-3.198100,53.450094,3.826036,7.915321,15.424968
2015-03-13,sz.002592,19.6849845600,20.5744828800,19.4916153600,20.0620545000,19.6076368800,2099409,43366991.0000,2,1.938273,1,2.317600,54.688829,3.914706,8.098763,15.782450
2015-03-16,sz.002592,20.0620545000,20.5261405800,19.8300114600,20.4101190600,20.0620545000,3677343,76483991.0000,2,3.395096,1,1.734900,55.637647,3.982624,8.239271,16.056266
2015-03-17,sz.002592,20.3231029200,22.4501641200,20.3231029200,22.4501641200,20.4101190600,6605993,145789557.0000,2,6.098963,1,9.995300,61.198776,4.380698,9.062808,17.661132
2015-03-18,sz.002592,22.5371802600,24.1808184600,22.0440888000,23.2816516800,22.4501641200,7253853,174213218.0000,2,6.697097,1,3.703700,63.465398,4.542946,9.398468,18.315248
2015-03-19,sz.002592,23.6877270000,23.6877270000,22.9335871200,23.3009886000,23.2816516800,3509914,84731640.0000,2,3.240517,1,0.083100,63.518110,4.546719,9.406274,18.330460
2015-03-20,sz.002592,23.1559617000,24.1614815400,23.0109348000,23.6297162400,23.3009886000,3494493,85254370.0000,2,3.226280,1,1.410800,64.414216,4.610864,9.538976,18.589064
2015-03-23,sz.002592,24.5482199400,24.5482199400,23.3686678200,24.0744654000,23.6297162400,3749791,93430843.0000,2,3.461983,1,1.882200,65.626595,4.697647,9.718515,18.938940
2015-03-24,sz.002592,24.0744654000,26.3368850400,22.9142502000,26.2788742800,24.0744654000,9379631,242532730.0000,2,8.659715,1,9.156600,71.635777,5.127793,10.608403,20.673107
2015-03-25,sz.002592,25.9984889400,27.0620195400,25.4860605600,26.6849496000,26.2788742800,5449064,149022755.0000,2,5.030832,1,1.545300,72.742732,5.207031,10.772330,20.992559
2015-03-26,sz.002592,26.4915804000,27.2263833600,24.8576106600,25.6697613000,26.6849496000,5349356,144517110.0000,2,4.938776,1,-3.804400,69.975345,5.008937,10.362513,20.193930
2015-03-27,sz.002592,25.0799852400,26.3948958000,24.1518130800,26.2015266000,25.6697613000,7350736,192460112.0000,2,6.786544,1,2.071600,71.424928,5.112701,10.577179,20.612259
2015-03-30,sz.002592,25.9018043400,26.5399227000,24.9446268000,25.5634082400,26.2015266000,10447890,277106208.0000,2,9.645982,1,-2.435400,69.685428,4.988185,10.319580,20.110264
2015-03-31,sz.002592,25.6407559200,25.7084351400,24.1711500000,24.3065084400,25.5634082400,5222517,134472426.0000,2,4.821673,1,-4.916800,66.259140,4.742926,9.812187,19.121484
2015-04-01,sz.002592,24.5385514800,24.9639637200,24.1324761600,24.8769475800,24.3065084400,4702964,119308667.0000,2,4.341997,1,2.346900,67.814148,4.854236,10.042466,19.570238
2015-04-02,sz.002592,24.8769475800,25.3216967400,24.6158991600,25.2636859800,24.8769475800,3517851,90936410.0000,2,3.247845,1,1.554600,68.868390,4.929700,10.198586,19.874478
2015-04-03,sz.002592,25.0606483200,26.4819119400,25.0026375600,26.1531843000,25.2636859800,7801183,209465581.0000,2,7.202418,1,3.520900,71.293148,5.103268,10.557664,20.574229
