date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-08-10,sz.002922,14.1760031000,14.6221800900,13.9670341300,14.4922804600,14.8424446800,8028909,203393916.8200,2,24.330027,1,-2.359212,59.275729,3.852033,3.020840,57.338059
2018-08-13,sz.002922,14.1647074800,14.4922804600,14.0348078500,14.3793242600,14.4922804600,4847656,122440580.9600,2,14.689867,1,-0.779426,58.813720,3.822010,2.997295,56.891153
2018-08-14,sz.002922,14.3228461600,15.5314775000,14.2550724400,14.7125450500,14.3793242600,8496935,223931128.6300,2,25.748288,1,2.317361,60.176646,3.910580,3.066753,58.209526
2018-08-15,sz.002922,14.8029100100,15.3055651000,14.6956016200,15.0796527000,14.7125450500,10272625,273531765.2600,2,31.129167,1,2.495208,61.678175,4.008156,3.143275,59.661971
2018-08-16,sz.002922,13.9500907000,14.9045705900,13.5716874300,14.3341417800,15.0796527000,8707482,218299125.5900,2,26.386309,1,-4.943826,58.628917,3.848571,2.987877,-193.711276
2018-08-17,sz.002922,14.4188589300,14.5995888500,13.6564045800,13.7975998300,14.3341417800,5273424,131479892.4700,2,15.980073,1,-3.743101,56.434375,3.704515,2.876037,-186.460460
2018-08-20,sz.002922,13.5152093300,13.8766691700,12.9899630000,13.7750085900,13.7975998300,4883244,115844227.5800,2,14.797709,1,-0.163737,56.341973,3.698449,2.871328,-186.155162
2018-08-21,sz.002922,13.6620523900,14.0009209900,13.4417878000,13.7863042100,13.7750085900,3612160,87593287.7900,2,10.945939,1,0.082003,56.388174,3.701482,2.873683,-186.307811
2018-08-22,sz.002922,13.6507567700,13.6677002000,13.1255104400,13.1424538700,13.7863042100,3318500,78719578.3100,2,10.056061,1,-4.670215,53.754724,3.528615,2.739476,-177.606831
2018-08-23,sz.002922,13.2667056900,13.5152093300,13.1593973000,13.3062403600,13.1424538700,2458970,58043197.2500,2,7.451424,1,1.246235,54.424637,3.572590,2.773616,-179.820238
2018-08-24,sz.002922,13.3062403600,13.4248443700,12.9899630000,13.1029192000,13.3062403600,2804963,65408636.9800,2,8.499888,1,-1.528008,53.593021,3.518000,2.731235,-177.072561
2018-08-27,sz.002922,13.1706929200,13.5378005700,13.0972713900,13.4587312300,13.1029192000,3135310,74220713.1600,2,9.500939,1,2.715513,55.048348,3.613532,2.805402,-181.880997
2018-08-28,sz.002922,13.4756746600,13.4982659000,13.1819885400,13.4191965600,13.4587312300,2915967,68798962.6000,2,8.836264,1,-0.293746,54.886645,3.602917,2.797161,-181.346726
2018-08-29,sz.002922,13.4361399900,13.4361399900,13.1085670100,13.1706929200,13.4191965600,1914277,44814689.5800,2,5.800839,1,-1.851854,53.870226,3.536197,2.745362,-177.988453
2018-08-30,sz.002922,13.1763407300,13.3570706500,13.0577367200,13.1876363500,13.1706929200,1878100,43890444.0000,2,5.691212,1,0.128648,53.939527,3.540746,2.748894,-178.217427
2018-08-31,sz.002922,13.1537494900,13.2667056900,11.9846528200,12.4364776200,13.1876363500,2933500,66534500.2000,2,8.889394,1,-5.695931,50.867169,3.339067,2.592319,-168.066284
2018-09-03,sz.002922,12.4421254300,13.0577367200,11.7643882300,12.5946163000,12.4364776200,3036715,66191799.7500,2,9.202167,1,1.271566,51.513981,3.381526,2.625282,-170.203367
2018-09-04,sz.002922,12.1427915000,12.6341509700,12.0750177800,12.4986035300,12.5946163000,1999533,44196646.3500,2,6.059191,1,-0.762332,51.121274,3.355748,2.605268,-168.905852
2018-09-05,sz.002922,12.4986035300,12.6285031600,12.3291692300,12.3687039000,12.4986035300,1801024,39719713.2700,2,5.457648,1,-1.039311,50.589964,3.320871,2.578192,-167.150391
2018-09-06,sz.002922,12.3799995200,12.8770068000,12.1540871200,12.4590688600,12.3687039000,2173421,48397104.5600,2,6.586124,1,0.730593,50.959571,3.345133,2.597028,-168.371582
2018-09-07,sz.002922,12.4590688600,12.7809940300,12.4590688600,12.5155469600,12.4590688600,2237469,49919538.8300,2,6.780209,1,0.453311,51.190575,3.360297,2.608800,-169.134825
2018-09-10,sz.002922,12.5155469600,13.5265049500,12.4421254300,12.8883024200,12.5155469600,5185944,118915895.6800,2,15.714982,1,2.978339,52.715204,3.460378,2.686499,-174.172234
2018-09-11,sz.002922,12.5946163000,12.8035852700,12.1992696000,12.4986035300,12.8883024200,3156345,69843477.2500,2,9.564682,1,-3.023666,51.121274,3.355748,2.605268,-168.905852
2018-09-12,sz.002922,12.4647166700,12.6567422100,12.3687039000,12.5268425800,12.4986035300,1828000,40493951.1500,2,5.539394,1,0.225943,51.236776,3.363330,2.611155,-169.287474
2018-09-13,sz.002922,12.6793334500,12.6793334500,12.3969429500,12.6341509700,12.5268425800,2072258,46022841.4900,2,6.279570,1,0.856630,51.675684,3.392141,2.633523,-170.737637
2018-09-14,sz.002922,12.6793334500,12.9560761400,12.4534210500,12.4929557200,12.6341509700,2954111,66581784.9200,2,8.951852,1,-1.117568,51.098173,3.354231,2.604091,-168.829528
2018-09-17,sz.002922,12.3122258000,12.3122258000,11.6796710800,11.7079101300,12.4929557200,2746050,58008070.1100,2,8.321364,1,-6.283911,47.887212,3.143455,2.440453,-158.220439
2018-09-18,sz.002922,11.4368152500,11.8434575700,11.4368152500,11.8152185200,11.7079101300,1714998,35621257.1400,2,5.196964,1,0.916549,48.326120,3.172266,2.462820,-159.670602
2018-09-19,sz.002922,11.7192057500,11.9903006300,11.5780105000,11.7982750900,11.8152185200,2384300,49697171.0000,2,7.225152,1,-0.143407,48.256819,3.167717,2.459289,-159.441629
2018-09-20,sz.002922,11.6909667000,11.7982750900,11.5610670700,11.5610670700,11.7982750900,1840245,38019630.1500,2,5.576500,1,-2.010532,47.286601,3.104029,2.409844,-156.236005
2018-09-21,sz.002922,11.5610670700,11.7079101300,11.4368152500,11.6683754600,11.5610670700,1878298,38682721.6800,2,5.691812,1,0.928190,47.725509,3.132840,2.432212,-157.686168
2018-09-25,sz.002922,11.6683754600,11.9507659600,11.5441236400,11.7700360400,11.6683754600,1823998,38106453.4200,2,5.527267,1,0.871250,48.141317,3.160135,2.453402,-159.060007
2018-09-26,sz.002922,11.7982750900,11.9394703400,11.7022623200,11.8378097600,11.7700360400,1825798,38277383.4200,2,5.532721,1,0.575811,48.418522,3.178331,2.467529,-159.975900
2018-09-27,sz.002922,11.7982750900,11.8321619500,11.4085762000,11.4198718200,11.8378097600,2221701,45542604.1000,2,6.732427,1,-3.530533,46.709090,3.066119,2.380413,-154.327896
2018-09-28,sz.002922,11.5893061200,12.5324903900,11.5328280200,11.8095707100,11.4198718200,2611472,55084093.8900,2,7.913552,1,3.412466,48.303020,3.170749,2.461643,-159.594278
2018-10-08,sz.002922,11.6570798400,12.0467787300,11.4085762000,11.9225269100,11.8095707100,3324358,69429839.0200,2,10.073812,1,0.956484,48.765029,3.201077,2.485188,-161.120765
2018-10-09,sz.002922,11.9507659600,12.3122258000,11.7926272800,12.3122258000,11.9225269100,4192924,90053481.8100,2,12.705830,1,3.268586,50.358959,3.305707,2.566419,-166.387148
2018-10-10,sz.002922,12.4251820000,12.4251820000,11.9790050100,12.1258480700,12.3122258000,2863400,61845149.0000,2,8.676970,1,-1.513761,49.596645,3.255667,2.527570,-163.868443
2018-10-11,sz.002922,11.6288407900,11.7643882300,10.9115689200,10.9172167300,12.1258480700,3235862,64674532.6300,2,9.805642,1,-9.967394,44.653150,2.931161,2.275637,-147.535026
2018-10-12,sz.002922,10.8946254900,10.9172167300,9.8384850200,10.4653919300,10.9172167300,2591724,47693355.0600,2,7.853709,1,-4.138641,42.805115,2.809851,2.181456,-141.429076
2018-10-15,sz.002922,10.5331656500,10.6856565200,10.2564229600,10.3185488700,10.4653919300,1541446,28603423.3600,2,4.671048,1,-1.403131,42.204504,2.770425,2.150847,-139.444642
2018-10-16,sz.002922,10.3185488700,10.5105744100,9.6012770000,10.0700452300,10.3185488700,1775483,31727361.3000,2,5.380252,1,-2.408323,41.188084,2.703704,2.099048,-136.086369
2018-10-17,sz.002922,10.1039320900,10.3919704000,9.6577551000,10.1999448600,10.0700452300,1963186,35081312.5800,2,5.949048,1,1.289958,41.719395,2.738581,2.126125,-137.841830
2018-10-18,sz.002922,10.1491145700,10.1491145700,9.6012770000,9.6012770000,10.1999448600,1591600,27668899.0000,2,4.823030,1,-5.869321,39.270748,2.577845,2.001336,-129.751445
2018-10-19,sz.002922,9.2624084000,9.9344977900,9.1268609600,9.7876547300,9.6012770000,1845328,31500963.5200,2,5.591903,1,1.941176,40.033062,2.627886,2.040185,-132.270150
2018-10-22,sz.002922,9.9288499800,10.3241966800,9.7933025400,10.2168882900,9.7876547300,2605189,46592393.2400,2,7.894512,1,4.385460,41.788696,2.743130,2.129657,-138.070803
2018-10-23,sz.002922,10.1773536200,10.6461218500,10.0305105600,10.2733663900,10.2168882900,3462315,63757526.5900,2,10.491864,1,0.552794,43.359985,2.706747,2.100897,-29.581263
2018-10-24,sz.002922,10.0531018000,10.3072532500,10.0248627500,10.1095799000,10.2733663900,1608731,28871726.0400,2,4.874942,1,-1.594288,42.668704,2.663594,2.067403,-29.109654
2018-10-25,sz.002922,9.6182204300,9.7707113000,9.1325087700,9.6859941500,10.1095799000,2017811,34237298.0900,2,6.114579,1,-4.189944,40.880909,2.551991,1.980780,-27.889976
2018-10-26,sz.002922,9.7933025400,9.9288499800,9.7311766300,9.7820069200,9.6859941500,1431132,24908396.8600,2,4.336764,1,0.991254,41.286143,2.577288,2.000415,-28.166437
2018-10-29,sz.002922,9.8554284500,9.9119065500,9.6012770000,9.6408116700,9.7820069200,1214100,20961046.0000,2,3.679091,1,-1.443418,40.690211,2.540087,1.971540,-27.759877
2018-10-30,sz.002922,9.6690507200,9.8836675000,9.5447989000,9.7707113000,9.6408116700,1500100,25942591.0000,2,4.545758,1,1.347390,41.238468,2.574312,1.998105,-28.133912
2018-10-31,sz.002922,9.7707113000,10.0926364700,9.7707113000,9.9288499800,9.7707113000,1981645,34978733.2500,2,6.004985,1,1.618501,41.905912,2.615977,2.030444,-28.589258
2018-11-01,sz.002922,9.9909758900,10.2225361000,9.9288499800,9.9627368400,9.9288499800,2169002,38735126.5000,2,6.572733,1,0.341294,42.048935,2.624905,2.037374,-28.686833
2018-11-02,sz.002922,10.1265233300,10.6009393700,10.0248627500,10.4032660200,9.9627368400,3941134,72311446.6300,2,11.942830,1,4.421773,43.908242,2.740972,2.127462,-29.955298
2018-11-05,sz.002922,10.4540963100,10.5218700300,10.1265233300,10.4202094500,10.4032660200,3105734,57054945.8600,2,9.411315,1,0.162870,43.979754,2.745436,2.130927,-30.004085
2018-11-06,sz.002922,10.2790142000,10.3467879200,9.9570890300,10.1378189500,10.4202094500,2161469,38675468.7900,2,6.549906,1,-2.710027,42.787890,2.671034,2.073178,-29.190966
2018-11-07,sz.002922,10.1717058100,10.3072532500,10.0531018000,10.0531018000,10.1378189500,1750738,31616816.7800,2,5.305267,1,-0.835663,42.430332,2.648714,2.055853,-28.947031
2018-11-08,sz.002922,10.1830014300,10.2225361000,9.9966237000,10.0531018000,10.0531018000,1371900,24610209.0000,2,4.157273,1,0.000000,42.430332,2.648714,2.055853,-28.947031
2018-11-09,sz.002922,9.9401456000,10.3806747800,9.8158937800,10.1547623800,10.0531018000,1899301,33965975.1000,2,5.755458,1,1.011238,42.859402,2.675498,2.076643,-29.239753
2018-11-12,sz.002922,10.1491145700,10.3524357300,9.9853280800,10.3354923000,10.1547623800,2562680,46469496.3600,2,7.765697,1,1.779754,43.622195,2.723116,2.113602,-29.760150
2018-11-13,sz.002922,10.1152277100,10.4992787900,10.0587496100,10.4145616400,10.3354923000,3039955,55564408.8300,2,9.211985,1,0.765034,43.955916,2.743948,2.129772,-29.987823
2018-11-14,sz.002922,10.4428006900,10.5614047000,10.2620707700,10.3072532500,10.4145616400,2899942,53479584.7300,2,8.787703,1,-1.030372,43.503008,2.715676,2.107827,-29.678838
2018-11-15,sz.002922,10.3919704000,10.8099083400,10.3129010600,10.6743609000,10.3072532500,4557180,85273022.0700,2,13.809636,1,3.561642,45.052431,2.812398,2.182900,-30.735892
2018-11-16,sz.002922,10.6178828000,10.8607386300,10.5614047000,10.6630652800,10.6743609000,3503853,66283130.2900,2,10.617736,1,-0.105822,45.004756,2.809422,2.180590,-30.703367
2018-11-19,sz.002922,10.6743609000,10.7760214800,10.4540963100,10.6574174700,10.6630652800,1949279,36513969.7300,2,5.906906,1,-0.052957,44.980919,2.807934,2.179435,-30.687105
2018-11-20,sz.002922,10.6009393700,10.7195433800,10.3637313500,10.3863225900,10.6574174700,2100800,39219875.7900,2,6.366061,1,-2.543728,43.836730,2.736508,2.123997,-29.906511
2018-11-21,sz.002922,10.3129010600,10.5049266000,10.1942970500,10.4766875500,10.3863225900,1456703,26823115.9300,2,4.414252,1,0.870037,44.218126,2.760317,2.142476,-30.166709
2018-11-22,sz.002922,10.4992787900,10.6404740400,10.3637313500,10.3750269700,10.4766875500,1624103,30120795.5600,2,4.921524,1,-0.970342,43.789056,2.733532,2.121687,-29.873986
2018-11-23,sz.002922,10.3750269700,10.4428006900,9.4431383200,9.5335032800,10.3750269700,2777766,48437066.9800,2,8.417473,1,-8.111059,40.237303,2.511814,1.949596,-27.450892
2018-11-26,sz.002922,9.4996164200,9.5956291900,9.2341693500,9.3471255500,9.5335032800,1526110,25375833.1000,2,4.624576,1,-1.954976,39.450673,2.462708,1.911482,-26.914234
2018-11-27,sz.002922,9.3753646000,9.6125726200,9.3753646000,9.5504467100,9.3471255500,1331610,22398900.7000,2,4.035182,1,2.175230,40.308815,2.516278,1.953061,-27.499679
2018-11-28,sz.002922,9.5109120400,9.6182204300,9.2115781100,9.5730379500,9.5504467100,1416731,23792227.8000,2,4.293124,1,0.236552,40.404164,2.522230,1.957681,-27.564729
2018-11-29,sz.002922,9.6069248100,9.7424722500,9.3245343100,9.3471255500,9.5730379500,1482700,24999565.0000,2,4.493030,1,-2.359891,39.450673,2.462708,1.911482,-26.914234
2018-11-30,sz.002922,9.3471255500,9.3697167900,8.9065963700,9.2567605900,9.3471255500,1529300,24834880.0000,2,4.634242,1,-0.966766,39.069277,2.438900,1.893002,-26.654036
2018-12-03,sz.002922,9.4883208000,9.7198810100,9.3753646000,9.6351638600,9.2567605900,2145100,36545117.0000,2,6.500303,1,4.087859,40.666374,2.538599,1.970385,-27.743615
2018-12-04,sz.002922,9.6408116700,9.7368244400,9.5278554700,9.7085853900,9.6351638600,1710200,29244458.0000,2,5.182424,1,0.762023,40.976258,2.557943,1.985400,-27.955026
2018-12-05,sz.002922,9.5165598500,9.7085853900,9.4318427000,9.5899813800,9.7085853900,1212652,20581406.7400,2,3.674703,1,-1.221646,40.475676,2.526694,1.961145,-27.613516
2018-12-06,sz.002922,9.4883208000,9.6521072900,9.3753646000,9.3979558400,9.5899813800,1286879,21579157.8800,2,3.899633,1,-2.002357,39.665209,2.476101,1.921876,-27.060595
2018-12-07,sz.002922,9.4487861300,9.5560945200,9.3132386900,9.4092514600,9.3979558400,951000,15848675.0000,2,2.881818,1,0.120195,39.712883,2.479077,1.924186,-27.093120
2018-12-10,sz.002922,9.3753646000,9.3923080300,9.1551000100,9.1946346800,9.4092514600,957571,15657844.9800,2,2.901730,1,-2.280907,38.807067,2.422531,1.880297,-26.475149
2018-12-11,sz.002922,9.1946346800,9.3979558400,9.1946346800,9.3979558400,9.1946346800,943674,15540543.0200,2,2.859618,1,2.211294,39.665209,2.476101,1.921876,-27.060595
2018-12-12,sz.002922,9.5899813800,9.6859941500,9.3188865000,9.3245343100,9.3979558400,1038279,17330495.0300,2,3.146300,1,-0.781245,39.355324,2.456756,1.906862,-26.849184
2018-12-13,sz.002922,9.3923080300,9.4657295600,9.2059303000,9.4148992700,9.3245343100,1290300,21409389.0000,2,3.910000,1,0.969109,39.736721,2.480565,1.925341,-27.109382
2018-12-14,sz.002922,9.3866602200,9.4036036500,9.0421438100,9.0534394300,9.4148992700,1398500,22737953.0000,2,4.237879,1,-3.839228,38.211136,2.385330,1.851423,-26.068590
2018-12-17,sz.002922,9.1099175300,9.1776912500,9.0252003800,9.1607478200,9.0534394300,935000,15082864.0000,2,2.833333,1,1.185269,38.664044,2.413603,1.873367,-26.377575
2018-12-18,sz.002922,9.0929741000,9.4826729900,9.0477916200,9.3132386900,9.1607478200,1698700,27869721.0000,2,5.147576,1,1.664614,39.307650,2.453780,1.904552,-26.816659
2018-12-19,sz.002922,9.2737040200,9.7876547300,9.1720434400,9.5899813800,9.3132386900,4153907,70527170.4400,2,12.587597,1,2.971497,40.475676,2.526694,1.961145,-27.613516
2018-12-20,sz.002922,9.3810124100,10.1095799000,9.3075908800,9.8610762600,9.5899813800,4404339,75550403.1800,2,13.346482,1,2.826853,41.619864,2.598120,2.016584,-28.394110
2018-12-21,sz.002922,9.7255288200,10.0643974200,9.5504467100,10.0079193200,9.8610762600,4149698,72354215.1900,2,12.574842,1,1.489119,42.239633,2.636809,2.046613,-28.816932
2018-12-24,sz.002922,9.9796802700,11.0075816900,9.9796802700,11.0075816900,10.0079193200,5058021,97341313.2900,2,15.327336,1,9.988716,46.458829,2.900193,2.251044,-31.695372
2018-12-25,sz.002922,11.2956200000,12.1089046400,10.7082477600,12.1089046400,11.0075816900,14010009,283838264.3800,2,42.454573,1,10.005140,51.107096,3.190361,2.476264,-34.866536
2018-12-26,sz.002922,11.6118973600,12.6510944000,11.1035944600,11.1261857000,12.1089046400,13986407,293899633.6400,2,42.383052,1,-8.115670,46.959412,2.931442,2.275298,-32.036882
2018-12-27,sz.002922,10.8833298700,11.0132295000,10.3016054400,10.3354923000,11.1261857000,9968330,188542745.1300,2,30.207061,1,-7.106606,43.622195,2.723116,2.113602,-29.760150
2018-12-28,sz.002922,10.3863225900,10.4371528800,9.7933025400,9.7933025400,10.3354923000,6724123,120035682.4500,2,20.376130,1,-5.245897,41.333817,2.580264,2.002724,-28.198961
2019-01-02,sz.002922,9.8045981600,9.9288499800,9.6182204300,9.7933025400,9.7933025400,4442446,76996124.2600,2,13.461958,1,0.000000,41.333817,2.580264,2.002724,-28.198961
2019-01-03,sz.002922,9.7650634900,9.7650634900,9.2680562100,9.3301821200,9.7933025400,4740320,79464386.0700,2,14.364606,1,-4.728949,39.379162,2.458244,1.908017,-26.865446
2019-01-04,sz.002922,9.3188865000,9.6803463400,9.1720434400,9.6012770000,9.3301821200,4106999,68996318.8300,2,12.445452,1,2.905566,40.523350,2.529670,1.963455,-27.646041
2019-01-07,sz.002922,9.6182204300,10.0079193200,9.4600817500,9.8215415900,9.6012770000,5308078,91905352.3200,2,16.085085,1,2.294114,41.453004,2.587704,2.008499,-28.280273
2019-01-08,sz.002922,9.8102459700,10.0982842800,9.6069248100,9.9909758900,9.8215415900,5993200,104574368.7400,2,18.161212,1,1.725136,42.168122,2.632345,2.043149,-28.768145
2019-01-09,sz.002922,9.9006109300,10.0869886600,9.7876547300,9.8158937800,9.9909758900,5481410,96422807.4000,2,16.610333,1,-1.752410,41.429166,2.586216,2.007344,-28.264011
2019-01-10,sz.002922,9.7198810100,9.9796802700,9.7198810100,9.8836675000,9.8158937800,4157069,72625399.4900,2,12.597179,1,0.690454,41.715214,2.604072,2.021204,-28.459159
2019-01-11,sz.002922,9.8554284500,10.4936309800,9.7142332000,10.3693791600,9.8836675000,7833642,140404883.1800,2,23.738309,1,4.914289,43.765218,2.732044,2.120532,-29.857724
2019-01-14,sz.002922,10.2677185800,10.2677185800,10.0305105600,10.1039320900,10.3693791600,4733274,84907733.4500,2,14.343255,1,-2.559919,42.644867,2.662106,2.066248,-29.093392
2019-01-15,sz.002922,10.0643974200,10.3863225900,10.0418061800,10.3298444900,10.1039320900,4345685,78817898.7600,2,13.168742,1,2.235895,43.598357,2.721628,2.112447,-29.743887
2019-01-16,sz.002922,10.2507751500,10.2790142000,10.0813408500,10.1321711400,10.3298444900,2771300,49927626.3000,2,8.397879,1,-1.913616,42.764053,2.669546,2.072023,-29.174704
2019-01-17,sz.002922,9.9853280800,10.1830014300,9.6464594800,9.7142332000,10.1321711400,3278005,57518273.4000,2,9.933348,1,-4.124859,41.000096,2.559431,1.986555,-27.971288
2019-01-18,sz.002922,9.8045981600,9.8610762600,9.5504467100,9.7085853900,9.7142332000,2327900,39955911.0000,2,7.054242,1,-0.058141,40.976258,2.557943,1.985400,-27.955026
2019-01-21,sz.002922,9.9401456000,10.1547623800,9.7142332000,9.8215415900,9.7085853900,2431705,42807978.1000,2,7.368803,1,1.163460,41.453004,2.587704,2.008499,-28.280273
2019-01-22,sz.002922,9.6464594800,9.9288499800,9.6464594800,9.8780196900,9.8215415900,2046185,35494175.1500,2,6.200561,1,0.575045,41.691376,2.602584,2.020049,-28.442897
2019-01-23,sz.002922,9.7650634900,9.9062587400,9.6916419600,9.8102459700,9.8780196900,1815313,31441016.3500,2,5.500948,1,-0.686100,41.405329,2.584728,2.006189,-28.247748
2019-01-24,sz.002922,9.8102459700,9.8554284500,9.6916419600,9.8102459700,9.8102459700,1664464,28850552.6800,2,5.043830,1,0.000000,41.405329,2.584728,2.006189,-28.247748
2019-01-25,sz.002922,9.7255288200,9.8667240700,9.6069248100,9.6238682400,9.8102459700,1571590,27120336.2200,2,4.762394,1,-1.899827,40.618699,2.535623,1.968075,-27.711090
2019-01-28,sz.002922,9.6577551000,9.7311766300,9.3188865000,9.3414777400,9.6238682400,1834349,30848535.4600,2,5.558633,1,-2.934272,39.426836,2.461220,1.910327,-26.897971
2019-01-29,sz.002922,9.0364960000,9.0873262900,8.4491237600,8.4717150000,9.3414777400,3441998,52543929.1600,2,10.430297,1,-9.310767,35.755897,2.232062,1.732461,-24.393565
2019-01-30,sz.002922,8.2514504100,8.4830106200,8.1893245000,8.3079285100,8.4717150000,1576184,23333452.0600,2,2.280393,1,-1.933333,35.064617,2.188909,1.698966,-23.921956
2019-01-31,sz.002922,8.2909850800,8.4604193800,7.7092606500,7.8448080900,8.3079285100,1701179,24450736.5800,2,2.461234,1,-5.574437,33.109961,2.066889,1.604259,-22.588441
2019-02-01,sz.002922,7.8786949500,8.3757022300,7.8786949500,8.3418153700,7.8448080900,1640384,23847393.4700,2,2.373277,1,6.335494,35.207640,2.197837,1.705896,-24.019531
2019-02-11,sz.002922,8.4152369000,8.6750361600,8.4152369000,8.5959668200,8.3418153700,1225500,18606264.0000,2,1.773030,1,3.046715,36.280317,2.264799,1.757870,-24.751337
2019-02-12,sz.002922,8.6072624400,8.7428098800,8.5620799600,8.6637405400,8.5959668200,1394479,21400841.0200,2,2.017506,1,0.788435,36.566364,2.282655,1.771730,-24.946486
2019-02-13,sz.002922,8.6637405400,8.8614138900,8.6016146300,8.8049357900,8.6637405400,1764158,27455652.6900,2,2.552351,1,1.629726,37.162296,2.319857,1.800604,-25.353045
2019-02-14,sz.002922,8.7823445500,9.1212131500,8.7597533100,9.0139047600,8.8049357900,2216148,35190138.5000,2,3.206281,1,2.373315,38.044275,2.374914,1.843338,-25.954753
2019-02-15,sz.002922,8.9404832300,9.4770251800,8.8501182700,9.0647350500,9.0139047600,2465913,39797740.9300,2,3.567636,1,0.563905,38.258810,2.388306,1.853733,-26.101115
2019-02-18,sz.002922,9.0647350500,9.3471255500,9.0364960000,9.2962952600,9.0647350500,2252997,36756082.7600,2,3.259594,1,2.554516,39.236138,2.449316,1.901087,-26.767872
2019-02-19,sz.002922,9.4092514600,9.4544339400,9.0929741000,9.2285215400,9.2962952600,2598842,42692535.9200,2,3.759956,1,-0.729034,38.950091,2.431460,1.887227,-26.572724
2019-02-20,sz.002922,9.2624084000,9.4036036500,9.1663956300,9.3640689800,9.2285215400,2363024,38984197.6000,2,3.418779,1,1.468787,39.522185,2.467173,1.914946,-26.963021
2019-02-21,sz.002922,9.3866602200,9.4826729900,9.1494522000,9.2906474500,9.3640689800,2671294,44083749.8300,2,3.864778,1,-0.784072,39.212301,2.447828,1.899932,-26.751610
2019-02-22,sz.002922,9.3075908800,9.4036036500,9.1438043900,9.3923080300,9.2906474500,2452558,40339078.8500,2,3.548315,1,1.094215,39.641372,2.474613,1.920721,-27.044333
2019-02-25,sz.002922,9.5899813800,9.8667240700,9.4318427000,9.7933025400,9.3923080300,3608369,61698118.6100,2,5.220520,1,4.269399,41.333817,2.580264,2.002724,-28.198961
2019-02-26,sz.002922,9.7820069200,9.9966237000,9.5165598500,9.7029375800,9.7933025400,4167500,71917492.0000,2,6.029460,1,-0.922721,40.952421,2.556455,1.984245,-27.938763
2019-02-27,sz.002922,9.7368244400,9.8836675000,9.5391510900,9.6069248100,9.7029375800,2661179,45680098.0600,2,3.850144,1,-0.989523,40.547188,2.531158,1.964610,-27.662303
2019-02-28,sz.002922,9.6408116700,9.7594156800,9.5843335700,9.6408116700,9.6069248100,1980179,33888942.1600,2,2.864886,1,0.352731,53.292707,2.540087,2.069602,-27.759877
2019-03-01,sz.002922,9.7085853900,9.9232021700,9.6408116700,9.7537678700,9.6408116700,2341658,40460393.7600,2,3.387867,1,1.171651,53.917109,2.569847,2.093850,-28.085125
2019-03-04,sz.002922,9.8271894000,9.9627368400,9.7311766300,9.9344977900,9.7537678700,3514667,61336377.9900,2,5.084954,1,1.852922,54.916152,2.617465,2.132648,-28.605521
2019-03-05,sz.002922,9.8384850200,10.0531018000,9.7707113000,10.0531018000,9.9344977900,3556046,62472754.3900,2,5.144820,1,1.193855,55.571774,2.648714,2.158109,-28.947031
2019-03-06,sz.002922,10.1547623800,10.3241966800,9.8780196900,10.3129010600,10.0531018000,4563727,81626919.8700,2,6.602714,1,2.584275,57.007899,2.717164,2.213880,-29.695100
2019-03-07,sz.002922,10.2112404800,10.6178828000,10.1095799000,10.5218700300,10.3129010600,5480689,101099661.2900,2,7.929358,1,2.026281,58.163042,2.772221,2.258739,-30.296808
2019-03-08,sz.002922,10.4258572600,10.4258572600,9.4883208000,9.4883208000,10.5218700300,4942679,87716680.4000,2,7.150975,1,-9.822866,52.449765,2.499910,2.036866,-27.320793
2019-03-11,sz.002922,9.6012770000,10.4371528800,9.6012770000,10.4371528800,9.4883208000,5773884,103951332.3600,2,8.353547,1,10.000000,57.694741,2.749900,2.240553,-30.052872
2019-03-12,sz.002922,10.7421346200,11.0697076000,10.3354923000,10.3976182100,10.4371528800,8762586,166029267.6500,2,12.677544,1,-0.378786,57.476200,2.739484,2.232066,-29.939036
2019-03-13,sz.002922,10.6800087100,10.7308390000,10.1434667600,10.5501090800,10.3976182100,5712081,107002158.8800,2,8.264131,1,1.466597,58.319143,2.779661,2.264802,-30.378120
2019-03-14,sz.002922,10.2903098200,10.6178828000,10.0361583700,10.1095799000,10.5501090800,4078869,74358207.2300,2,5.901231,1,-4.175592,55.883975,2.663594,2.170233,-29.109654
2019-03-15,sz.002922,10.1434667600,10.3693791600,9.9401456000,10.2168882900,10.1095799000,2621694,47321832.2600,2,3.793017,1,1.061455,56.477157,2.691867,2.193269,-29.418640
2019-03-18,sz.002922,10.3580835400,10.4371528800,10.0982842800,10.4032660200,10.2168882900,2845149,51722587.6200,2,4.116308,1,1.824212,57.507420,2.740972,2.233279,-29.955298
2019-03-19,sz.002922,10.4032660200,10.5670525100,10.2564229600,10.3411401100,10.4032660200,2915349,53769902.2200,2,4.217872,1,-0.597180,57.163999,2.724604,2.219942,-29.776412
2019-03-20,sz.002922,10.3524357300,10.3976182100,10.0531018000,10.2564229600,10.3411401100,2607721,47042199.6400,2,3.772802,1,-0.819222,56.695698,2.702283,2.201756,-29.532476
2019-03-21,sz.002922,10.3806747800,10.6517696600,10.3693791600,10.4936309800,10.2564229600,5312392,98684763.1200,2,7.685869,1,2.312776,58.006942,2.764781,2.252677,-30.215496
