date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-10-25,sz.002410,8.1211803000,8.3832243000,8.0644041000,8.3046111000,8.0753226000,633200,24017873.6100,2,0.963607,1,2.839400,46.373382,5.887174,17.901058,-35.875432
2011-10-26,sz.002410,8.2980600000,8.4509190000,8.1823239000,8.4181635000,8.3046111000,695324,26734330.5200,2,1.058148,1,1.367300,47.007464,5.967672,18.145827,-36.365971
2011-10-27,sz.002410,8.4203472000,8.4443679000,7.8678711000,8.0360160000,8.4181635000,2125467,78373941.3400,2,3.234547,1,-4.539600,42.891645,5.534205,15.874532,-39.675197
2011-10-28,sz.002410,8.0360160000,8.1124455000,7.8722385000,8.0360160000,8.0360160000,1261906,46089532.2600,2,1.920375,1,0.000000,42.891645,5.534205,15.874532,-39.675197
2011-10-31,sz.002410,8.0360160000,8.1452010000,7.8875244000,8.1452010000,8.0360160000,1279432,47024851.9900,2,1.947046,1,1.358700,43.474412,5.609398,16.090218,-40.214262
2011-11-01,sz.002410,8.0796900000,8.1801402000,7.9923420000,8.1648543000,8.1452010000,764846,28400395.8600,2,1.163947,1,0.241300,43.579310,5.622933,16.129042,-40.311294
2011-11-02,sz.002410,8.0534856000,8.4945930000,8.0054442000,8.4771234000,8.1648543000,2167993,82186898.0000,2,3.299263,1,3.824600,45.246024,5.837985,16.745906,-41.853021
2011-11-03,sz.002410,8.4880419000,8.8854753000,8.4749397000,8.4814908000,8.4771234000,2089571,82920241.9600,2,3.179920,1,0.051500,45.269334,5.840993,16.754533,-41.874583
2011-11-07,sz.002410,8.3155296000,8.4181635000,7.8766059000,8.0316486000,8.4814908000,3295622,122065101.5600,2,5.015295,1,-5.303800,42.868335,5.531198,15.865904,-39.653635
2011-11-08,sz.002410,7.8875244000,8.1517521000,7.7434002000,7.7434002000,8.0316486000,1947675,70859138.1600,2,2.963982,1,-3.588900,41.329830,5.332688,15.296492,-38.230503
2011-11-09,sz.002410,7.7084610000,7.9268310000,7.6647870000,7.8853407000,7.7434002000,2637303,93759401.8100,2,4.013462,1,1.833100,42.087427,5.430439,15.576884,-38.931287
2011-11-10,sz.002410,7.7936253000,8.1124455000,7.7521350000,7.9268310000,7.8853407000,1611923,58896753.5800,2,2.453033,1,0.526200,42.308878,5.459012,15.658845,-39.136132
2011-11-11,sz.002410,7.9268310000,7.9901583000,7.8176460000,7.9377495000,7.9268310000,1284488,46262468.6700,2,1.954741,1,0.137700,42.367155,5.466532,15.680414,-39.190039
2011-11-14,sz.002410,7.9661376000,8.2609371000,7.9377495000,8.2609371000,7.9377495000,1457425,54484005.1000,2,2.217917,1,4.071500,44.092145,5.689103,16.318846,-40.785672
2011-11-15,sz.002410,8.2500186000,8.4793071000,8.1910587000,8.4334494000,8.2609371000,1380312,52904633.2800,2,2.100566,1,2.088300,45.012917,5.807908,16.659631,-41.637395
2011-11-16,sz.002410,8.4640212000,8.4945930000,8.1670380000,8.2434675000,8.4334494000,1508969,57449058.5500,2,2.296357,1,-2.252700,43.998903,5.677072,16.284336,-40.699421
2011-11-17,sz.002410,8.2543860000,8.4072450000,8.2543860000,8.3111622000,8.2434675000,914164,34903354.0200,2,1.391180,1,0.821200,44.360218,5.723692,16.418062,-41.033642
2011-11-18,sz.002410,8.2543860000,8.3526525000,7.9705050000,8.0840574000,8.3111622000,895758,33129700.1500,2,1.363169,1,-2.732500,43.148063,5.567290,15.969434,-39.912386
2011-11-21,sz.002410,7.9748724000,8.0578530000,7.9115451000,8.0119953000,8.0840574000,229038,8370711.5800,2,0.348551,1,-0.891400,42.763437,5.517663,15.827081,-39.556603
2011-11-22,sz.002410,7.9705050000,8.0578530000,7.8613200000,7.9268310000,8.0119953000,251782,9164315.9500,2,0.383163,1,-1.063000,42.308878,5.459012,15.658845,-39.136132
2011-11-23,sz.002410,7.9268310000,8.0010768000,7.8613200000,7.8962592000,7.9268310000,471189,17065146.6500,2,0.717058,1,-0.385700,42.145704,5.437958,15.598453,-38.985194
2011-11-24,sz.002410,7.8613200000,7.9661376000,7.8154623000,7.9399332000,7.8962592000,294949,10681702.4600,2,0.448855,1,0.553100,42.378810,5.468035,15.684728,-39.200820
2011-11-25,sz.002410,7.9006266000,7.9268310000,7.7455839000,7.8678711000,7.9399332000,501233,17988113.2100,2,0.762779,1,-0.907600,41.994184,5.418408,15.542375,-38.845037
2011-11-28,sz.002410,7.8831570000,7.9224636000,7.7302980000,7.8132786000,7.8678711000,371609,13267112.5200,2,0.565517,1,-0.693900,41.702801,5.380812,15.434531,-38.575504
2011-11-29,sz.002410,7.8241971000,7.9224636000,7.7521350000,7.9202799000,7.8132786000,489829,17560296.1100,2,0.745424,1,1.369500,42.273912,5.454501,15.645904,-39.103788
2011-11-30,sz.002410,7.9159125000,7.9159125000,7.6451337000,7.8394830000,7.9202799000,508041,18034837.8500,2,0.773139,1,-1.020100,41.842665,5.398858,15.486296,-38.704880
2011-12-01,sz.002410,7.9399332000,8.0687715000,7.8504015000,7.8940755000,7.8394830000,671035,24419495.7000,2,1.021185,1,0.696400,42.134048,5.436454,15.594139,-38.974413
2011-12-02,sz.002410,7.8613200000,7.8613200000,7.6451337000,7.6844403000,7.8940755000,378529,13398379.6100,2,0.576047,1,-2.655600,41.015136,5.292084,15.180021,-37.939407
2011-12-05,sz.002410,7.6429500000,7.6647870000,7.2935580000,7.3088439000,7.6844403000,899865,30474439.7600,2,1.369419,1,-4.887800,39.010418,5.033420,14.438059,-36.085023
2011-12-06,sz.002410,7.3547016000,7.3852734000,7.2979254000,7.3809060000,7.3088439000,269219,9069589.2000,2,0.409699,1,0.986000,39.395044,5.083047,14.580412,-36.440806
2011-12-07,sz.002410,7.3481505000,7.3547016000,7.1669034000,7.2564351000,7.3809060000,447699,14842748.0300,2,0.681311,1,-1.686400,38.730690,4.997327,14.334530,-35.826272
2011-12-08,sz.002410,7.1669034000,7.3153950000,7.1363316000,7.1778219000,7.2564351000,333260,10967532.4400,2,0.507157,1,-1.083400,38.311097,4.943188,14.179235,-35.438145
2011-12-09,sz.002410,7.1559849000,7.2848232000,7.1363316000,7.2498840000,7.1778219000,245870,8110392.3500,2,0.374166,1,1.004000,38.695724,4.992816,14.321589,-35.793928
2011-12-12,sz.002410,7.2498840000,7.2608025000,7.0970250000,7.0970250000,7.2498840000,196774,6457924.2000,2,0.299452,1,-2.108400,37.879850,4.887545,14.019627,-35.039237
2011-12-13,sz.002410,7.0533510000,7.1406990000,6.5860392000,6.6821220000,7.0970250000,811153,25299078.0000,2,1.234417,1,-5.846200,35.665336,4.601812,13.200018,-32.990789
2011-12-14,sz.002410,6.6821220000,6.7039590000,6.4004247000,6.4943238000,6.6821220000,345959,10390929.2000,2,0.526482,1,-2.810500,34.662976,4.472480,12.829037,-32.063597
2011-12-15,sz.002410,6.4855890000,6.4855890000,6.2563005000,6.3764040000,6.4943238000,579369,16790767.5400,2,0.881687,1,-1.815700,34.033588,4.391272,12.596096,-31.481407
2011-12-16,sz.002410,6.3327300000,6.5008749000,6.2672190000,6.4899564000,6.3764040000,441170,12844418.3400,2,0.671375,1,1.780800,34.639666,4.469472,12.820410,-32.042034
2011-12-19,sz.002410,6.5947740000,6.5947740000,6.3108930000,6.4637520000,6.4899564000,403547,11861179.0800,2,0.614120,1,-0.403800,34.499802,4.451426,12.768645,-31.912659
2011-12-20,sz.002410,6.3589344000,6.6187947000,6.3589344000,6.6056925000,6.4637520000,529656,15897366.5100,2,0.806033,1,2.195900,35.257399,4.549177,13.049038,-32.613443
2011-12-21,sz.002410,6.6406317000,6.8153277000,6.6406317000,6.6690198000,6.6056925000,857435,26573261.3100,2,1.304849,1,0.958700,35.595404,4.592789,13.174136,-32.926101
2011-12-22,sz.002410,6.7651026000,6.8677365000,6.5707533000,6.8611854000,6.6690198000,729254,22626507.7300,2,1.109783,1,2.881500,36.621073,4.725129,13.553744,-33.874856
2011-12-23,sz.002410,6.8306136000,7.0053096000,6.7694700000,6.9834726000,6.8611854000,475303,15172153.4600,2,0.723319,1,1.782300,37.273772,4.809345,13.795313,-34.478609
2011-12-26,sz.002410,7.1625360000,7.1625360000,6.8480832000,7.1144946000,6.9834726000,425781,13714218.3300,2,0.647956,1,1.876200,37.973093,4.899576,14.054137,-35.125487
2011-12-27,sz.002410,7.1297805000,7.1581686000,6.8524506000,7.1581686000,7.1144946000,250904,8050926.1700,2,0.381827,1,0.613900,38.206199,4.929654,14.140412,-35.341113
2011-12-28,sz.002410,6.9987585000,7.2280470000,6.7934907000,7.2083937000,7.1581686000,553700,17748103.8500,2,0.842624,1,0.701600,38.474272,4.964242,14.239628,-35.589083
2011-12-29,sz.002410,7.1996589000,7.3153950000,7.0533510000,7.2258633000,7.2083937000,575492,18904476.0000,2,0.875787,1,0.242400,38.567515,4.976273,14.274138,-35.675334
2011-12-30,sz.002410,7.1581686000,7.4398659000,7.1581686000,7.2127611000,7.2258633000,662485,22318712.3800,2,1.008173,1,-0.181300,38.497583,4.967250,14.248255,-35.610646
2012-01-04,sz.002410,7.3983756000,7.3983756000,6.8371647000,6.8786550000,7.2127611000,518367,16809224.1200,2,0.788854,1,-4.632200,36.714316,4.737159,13.588254,-33.961106
2012-01-05,sz.002410,6.8808387000,6.9550845000,6.3283626000,6.3327300000,6.8786550000,570215,17183932.6500,2,0.867756,1,-7.936500,33.800481,4.361194,12.509821,-31.265780
2012-01-06,sz.002410,6.3764040000,6.3982410000,5.6994570000,5.9942565000,6.3327300000,1810083,48804102.0400,2,2.754594,1,-5.344800,31.993904,4.128096,11.841193,-29.594678
2012-01-09,sz.002410,6.0925230000,6.2890560000,5.8130094000,6.1929732000,5.9942565000,546013,15142085.8300,2,0.830925,1,3.315100,33.054540,4.264947,12.233743,-30.575777
2012-01-10,sz.002410,6.1929732000,6.4986912000,6.1143600000,6.4222617000,6.1929732000,732799,21333072.5800,2,1.115177,1,3.702400,34.278350,4.422853,12.686684,-31.707814
2012-01-11,sz.002410,6.3523833000,6.8306136000,6.3523833000,6.6821220000,6.4222617000,774279,23634614.3500,2,1.178302,1,4.046200,35.665336,4.601812,13.200018,-32.990789
2012-01-12,sz.002410,6.6821220000,6.7039590000,6.4855890000,6.5074260000,6.6821220000,344871,10368638.9800,2,0.524827,1,-2.614400,34.732908,4.481503,12.854920,-32.128285
2012-01-13,sz.002410,6.6056925000,6.6056925000,6.1471155000,6.2038917000,6.5074260000,418202,11974333.8500,2,0.636422,1,-4.664400,33.112816,4.272467,12.255311,-30.629684
2012-01-16,sz.002410,6.1034415000,6.1602177000,5.9003574000,6.0051750000,6.2038917000,308056,8520049.0400,2,0.468801,1,-3.203100,32.052181,4.135615,11.862762,-29.648585
2012-01-17,sz.002410,6.1580340000,6.3065256000,6.0051750000,6.2781375000,6.0051750000,393014,11067707.0000,2,0.598091,1,4.545500,33.509098,4.323598,12.401978,-30.996248
2012-01-18,sz.002410,6.2781375000,6.3764040000,5.9374803000,5.9789706000,6.2781375000,233249,6555004.9800,2,0.354960,1,-4.765200,31.912317,4.117569,11.810997,-29.519209
2012-01-19,sz.002410,5.9789706000,6.1078089000,5.8086420000,5.9396640000,5.9789706000,343501,9307787.8900,2,0.522742,1,-0.657400,31.702520,4.090500,11.733350,-29.325146
2012-01-20,sz.002410,5.9396640000,6.1165437000,5.9396640000,5.9833380000,5.9396640000,358454,9872568.6400,2,0.545497,1,0.735300,31.935627,4.120577,11.819624,-29.540772
2012-01-30,sz.002410,6.0270120000,6.0925230000,5.9789706000,6.0488490000,5.9833380000,150980,4190660.3800,2,0.229762,1,1.094900,32.285287,4.165693,11.949036,-29.864211
2012-01-31,sz.002410,6.2017080000,6.2017080000,5.9789706000,6.0706860000,6.0488490000,91674,2532472.6300,2,0.139510,1,0.361000,32.401841,4.180731,11.992174,-29.972024
2012-02-01,sz.002410,6.0881556000,6.1121763000,5.8959900000,6.0575838000,6.0706860000,193835,5358577.6000,2,0.294979,1,-0.215800,32.331909,4.171708,11.966291,-29.907336
2012-02-02,sz.002410,5.9178270000,6.0990741000,5.9178270000,6.0968904000,6.0575838000,177444,4916578.1500,2,0.270035,1,0.648900,32.541705,4.198778,12.043938,-30.101400
2012-02-03,sz.002410,6.0990741000,6.2017080000,6.0291957000,6.1951569000,6.0968904000,601515,16870835.5000,2,0.915389,1,1.611700,33.066195,4.266451,12.238056,-30.586558
2012-02-06,sz.002410,6.1951569000,6.2890560000,6.1492992000,6.2017080000,6.1951569000,1046692,29708548.3500,2,1.592861,1,0.105700,33.101161,4.270963,12.250997,-30.618902
2012-02-07,sz.002410,6.1907895000,6.1907895000,5.9942565000,6.0532164000,6.2017080000,568903,15763601.2200,2,0.865760,1,-2.394400,32.308598,4.168700,11.957664,-29.885774
2012-02-08,sz.002410,6.0925230000,6.1798710000,6.0160935000,6.1798710000,6.0532164000,561440,15705352.3400,2,0.854402,1,2.092400,32.984608,4.255924,12.207860,-30.511089
2012-02-09,sz.002410,6.1842384000,6.3764040000,6.1449318000,6.2890560000,6.1798710000,766786,22130553.5200,2,1.166899,1,1.766800,33.567375,4.331117,12.423547,-31.050154
2012-02-10,sz.002410,6.2606679000,6.3545670000,6.2169939000,6.2453820000,6.2890560000,934551,26872615.0600,2,1.422205,1,-0.694400,33.334268,4.301040,12.337272,-30.834528
2012-02-13,sz.002410,6.1951569000,6.5489163000,6.1405644000,6.4746705000,6.2453820000,915631,26747794.1500,2,1.393412,1,3.671300,34.558078,4.458945,12.790214,-31.966565
2012-02-14,sz.002410,6.4309965000,6.5008749000,6.3392811000,6.4200780000,6.4746705000,515714,15095807.5200,2,0.784816,1,-0.843200,34.266695,4.421349,12.682371,-31.697033
2012-02-15,sz.002410,6.4200780000,6.4921401000,6.3589344000,6.4921401000,6.4200780000,464072,13693199.6200,2,0.706227,1,1.122400,34.651321,4.470976,12.824724,-32.052816
2012-02-16,sz.002410,6.4812216000,6.5052423000,6.3611181000,6.4419150000,6.4921401000,534948,15738513.2100,2,0.814087,1,-0.773600,34.383248,4.436387,12.725508,-31.804846
2012-02-17,sz.002410,6.4091595000,6.4746705000,6.2453820000,6.4157106000,6.4419150000,494299,14373203.3000,2,0.752227,1,-0.406800,34.243384,4.418341,12.673743,-31.675470
2012-02-20,sz.002410,6.5511000000,6.5663859000,6.3938736000,6.3938736000,6.4157106000,867478,25621454.9700,2,1.320133,1,-0.340400,34.126831,4.403303,12.630606,-31.567657
2012-02-21,sz.002410,6.3458322000,6.4113432000,6.2628516000,6.3742203000,6.3938736000,628208,18246422.3200,2,0.956010,1,-0.307400,34.021933,4.389768,12.591782,-31.470625
2012-02-22,sz.002410,6.3873225000,6.7257960000,6.3829551000,6.7257960000,6.3742203000,2499669,75613775.3100,2,3.804009,1,5.515600,35.898442,4.631889,13.286293,-33.206415
2012-02-23,sz.002410,6.7257960000,6.9441660000,6.6668361000,6.8983083000,6.7257960000,2150433,67501884.4700,2,3.272540,1,2.564900,36.819214,4.750694,13.627078,-34.058138
2012-02-24,sz.002410,6.8349810000,6.9812889000,6.8131440000,6.8371647000,6.8983083000,1084624,34127318.1500,2,1.650587,1,-0.886400,36.492865,4.708586,13.506293,-33.756262
2012-02-27,sz.002410,6.8458995000,7.1843730000,6.7672863000,6.8502669000,6.8371647000,1527455,48319979.4000,2,2.324489,1,0.191600,36.562797,4.717609,13.532176,-33.820949
2012-02-28,sz.002410,6.8786550000,6.9878400000,6.7301634000,6.7694700000,6.8502669000,1267376,39667403.7800,2,1.928699,1,-1.179500,30.028650,4.661966,11.255453,-33.422041
2012-02-29,sz.002410,6.8568180000,6.8568180000,6.6297132000,6.6821220000,6.7694700000,722788,22237098.7200,2,1.099943,1,-1.290300,29.641183,4.601812,11.110222,-32.990789
2012-03-01,sz.002410,6.6384480000,6.7257960000,6.6078762000,6.6886731000,6.6821220000,474247,14462445.5300,2,0.721712,1,0.098000,29.670243,4.606324,11.121114,-33.023133
2012-03-02,sz.002410,6.6952242000,6.9507171000,6.6646524000,6.9441660000,6.6886731000,813034,25415387.9600,2,1.237279,1,3.819800,30.803582,4.782275,11.545917,-34.284545
2012-03-05,sz.002410,6.9769215000,7.1123109000,6.8065929000,6.9529008000,6.9441660000,966138,30637881.9700,2,1.470274,1,0.125800,30.842329,4.788291,11.560440,-34.327671
2012-03-06,sz.002410,6.9332475000,7.0533510000,6.8786550000,7.0074933000,6.9529008000,1034761,33059961.2900,2,1.574705,1,0.785200,31.084496,4.825887,11.651210,-34.597203
2012-03-07,sz.002410,6.9834726000,7.0686369000,6.9048594000,7.0118607000,7.0074933000,676516,21727485.6500,2,1.029526,1,0.062300,31.103869,4.828895,11.658471,-34.618766
2012-03-08,sz.002410,7.0271466000,7.0751880000,6.9660030000,7.0249629000,7.0118607000,433952,13928949.7500,2,0.660390,1,0.186900,31.161989,4.837918,11.680256,-34.683454
2012-03-09,sz.002410,7.0533510000,7.1035761000,7.0118607000,7.0970250000,7.0249629000,577137,18678038.0200,2,0.878290,1,1.025800,31.481649,4.887545,11.800072,-35.039237
2012-03-12,sz.002410,7.1341479000,7.2389655000,7.0358814000,7.1428827000,7.0970250000,586652,19246421.0900,2,0.892770,1,0.646200,31.685069,4.919127,11.876319,-35.265644
2012-03-13,sz.002410,7.1319642000,7.1843730000,7.0140444000,7.1843730000,7.1428827000,1096744,35594599.3000,2,1.669031,1,0.580900,31.869115,4.947700,11.945304,-35.470489
2012-03-14,sz.002410,7.2389655000,7.2782721000,6.8131440000,6.8131440000,7.1843730000,2066987,67419270.1900,2,3.145552,1,-5.167200,30.222383,4.692044,11.328069,-33.637667
2012-03-15,sz.002410,6.9048594000,7.0184118000,6.7257960000,6.8349810000,6.8131440000,1026365,32365599.3800,2,1.561928,1,0.320500,30.319249,4.455040,11.364377,-58.058994
2012-03-16,sz.002410,6.8786550000,7.0948413000,6.8153277000,6.9878400000,6.8349810000,1411948,44871737.0100,2,2.148710,1,2.236400,30.997316,4.554673,11.618533,-59.357438
2012-03-19,sz.002410,7.0140444000,7.1952915000,6.9681867000,7.1756382000,6.9878400000,1306655,42390717.5000,2,1.988474,1,2.687500,31.830369,4.677080,11.930781,-60.952669
2012-03-20,sz.002410,7.1952915000,7.1952915000,6.9878400000,7.1013924000,7.1756382000,997613,32280868.3600,2,1.518173,1,-1.034700,31.501022,4.628687,11.807334,-60.321997
2012-03-21,sz.002410,7.0555347000,7.1734545000,6.9441660000,7.1144946000,7.1013924000,759417,24446934.7000,2,1.155685,1,0.184500,31.559142,4.637227,11.829118,-60.433292
2012-03-22,sz.002410,7.1144946000,7.1363316000,6.9878400000,7.1166783000,7.1144946000,447804,14516997.6100,2,0.681470,1,0.030700,31.568829,4.638650,11.832749,-60.451841
2012-03-23,sz.002410,7.1144946000,7.1188620000,6.8568180000,6.8568180000,7.1166783000,771657,24631799.3100,2,1.174312,1,-3.651400,30.416116,4.469273,11.400685,-58.244486
2012-03-26,sz.002410,6.8371647000,6.9048594000,6.6602850000,6.7476330000,6.8568180000,856890,26531350.6200,2,1.304020,1,-1.592400,29.931783,4.398106,11.219146,-57.317026
2012-03-27,sz.002410,6.7476330000,6.8524506000,6.7476330000,6.7607352000,6.7476330000,316234,9842691.7400,2,0.481247,1,0.194200,29.989903,4.406646,11.240930,-57.428321
2012-03-28,sz.002410,6.7607352000,6.7978581000,6.5511000000,6.6013251000,6.7607352000,488080,14845638.3200,2,0.742763,1,-2.357900,29.282777,4.302743,10.975883,-56.074230
2012-03-29,sz.002410,6.6166110000,6.6799383000,6.5576511000,6.6559176000,6.6013251000,467942,14175407.6500,2,0.712117,1,0.827000,29.524943,4.338326,11.066652,-56.537960
2012-03-30,sz.002410,6.6821220000,6.6821220000,6.6166110000,6.6602850000,6.6559176000,238582,7262378.7600,2,0.363075,1,0.065600,29.544316,4.341173,11.073914,-56.575058
2012-04-05,sz.002410,6.6646524000,6.9223290000,6.6646524000,6.8786550000,6.6602850000,512430,16006885.6800,2,0.779819,1,3.278700,30.512983,4.483506,11.436993,-58.429978
2012-04-06,sz.002410,6.8830224000,7.0074933000,6.8196951000,6.9441660000,6.8786550000,480485,15283517.3800,2,0.731205,1,0.952400,30.803582,4.526206,11.545917,-58.986454
2012-04-10,sz.002410,6.8786550000,7.0839228000,6.5947740000,7.0599021000,6.9441660000,812807,25782393.9000,2,1.236934,1,1.666700,31.316975,4.601643,11.738349,-59.969562
2012-04-11,sz.002410,7.0074933000,7.0970250000,6.9616356000,7.0053096000,7.0599021000,503799,16229010.4200,2,0.766684,1,-0.773300,31.074809,4.566060,11.647579,-59.505832
2012-04-12,sz.002410,6.9463497000,7.0577184000,6.8961246000,6.9878400000,7.0053096000,805557,25774391.9700,2,1.225901,1,-0.249400,30.997316,4.554673,11.618533,-59.357438
2012-04-13,sz.002410,7.0227792000,7.1123109000,7.0096770000,7.0533510000,6.9878400000,1420342,45935702.7100,2,2.161484,1,0.937500,31.287916,4.597373,11.727456,-59.913914
2012-04-16,sz.002410,7.0424325000,7.1625360000,7.0271466000,7.1428827000,7.0533510000,962352,31311016.9800,2,1.464512,1,1.269300,31.685069,4.655730,11.876319,-60.674431
2012-04-17,sz.002410,7.1909241000,7.1974752000,6.8240625000,6.8349810000,7.1428827000,1257503,40390715.2900,2,1.913675,1,-4.310600,30.319249,4.455040,11.364377,-58.058994
2012-04-18,sz.002410,6.8109603000,6.9441660000,6.6821220000,6.9048594000,6.8349810000,2229853,69360212.1300,2,3.393402,1,1.022400,30.629223,4.500586,11.480563,-58.652569
2012-04-19,sz.002410,6.8349810000,6.9878400000,6.8065929000,6.9616356000,6.9048594000,1463167,46349406.4500,2,2.226655,1,0.822300,30.881076,4.537593,11.574963,-59.134848
2012-04-20,sz.002410,6.9583043400,7.0048927000,6.8152115200,6.9083882400,6.9616320800,1617464,33523847.8100,2,1.640977,1,-0.764800,30.164263,4.432266,11.306285,-57.762207
2012-04-23,sz.002410,6.8984050200,6.9616320800,6.7985728200,6.9216992000,6.9083882400,832823,17245390.8800,2,0.844930,1,0.192700,30.222383,4.440806,11.328069,-57.873502
2012-04-24,sz.002410,6.8717831000,6.9516488600,6.6554800000,6.6920851400,6.9216992000,1214349,24776454.6500,2,1.232002,1,-3.317300,29.219813,4.293491,10.952282,-55.953660
2012-04-25,sz.002410,6.6721187000,6.8218670000,6.5722865000,6.7053961000,6.6920851400,2064426,41458407.9600,2,2.094436,1,0.198900,28.972473,4.221761,10.872130,104.984342
2012-04-26,sz.002410,6.7220348000,6.7220348000,6.5323536200,6.5889252000,6.7053961000,1544444,30620695.6900,2,1.566895,1,-1.737000,28.469229,4.148430,10.683284,103.160792
2012-04-27,sz.002410,6.5390091000,6.6188748600,6.5057317000,6.5290258800,6.5889252000,776951,15315886.0000,2,0.788245,1,-0.909100,28.210418,4.110717,10.586163,102.222967
2012-05-02,sz.002410,6.6055639000,6.6488245200,6.3626388800,6.4025717600,6.5290258800,3663071,70516975.7900,2,3.716321,1,-1.936800,27.664039,4.031101,10.381130,100.243113
2012-05-03,sz.002410,6.3593111400,6.4724543000,6.3160505200,6.4691265600,6.4025717600,1286249,24802449.5200,2,1.304947,1,1.039500,27.951606,4.073004,10.489042,101.285142
2012-05-04,sz.002410,6.4558156000,6.7320180200,6.4558156000,6.7220348000,6.4691265600,1750046,34851100.4800,2,1.775486,1,3.909500,29.044365,4.232237,10.899108,105.244849
2012-05-07,sz.002410,6.6887574000,6.8484889200,6.6621354800,6.8019005600,6.7220348000,1509903,30732441.3900,2,1.531852,1,1.188100,29.389446,4.282521,11.028602,106.495283
2012-05-08,sz.002410,6.8518166600,6.8717831000,6.6887574000,6.8152115200,6.8019005600,1149930,23413599.3500,2,1.166646,1,0.195700,29.446960,4.290902,11.050184,106.703688
2012-05-09,sz.002410,6.7752786400,6.9050605000,6.7087238400,6.8484889200,6.8152115200,1927853,39740656.1200,2,1.955878,1,0.488300,29.590744,4.311853,11.104140,107.224702
2012-05-10,sz.002410,6.8484889200,6.9749430400,6.8052283000,6.9050605000,6.8484889200,1171796,24270169.4700,2,1.188830,1,0.826000,29.835177,4.347471,11.195866,108.110426
2012-05-11,sz.002410,6.9050605000,6.9183714600,6.7885896000,6.7919173400,6.9050605000,851481,17553739.9900,2,0.863859,1,-1.638600,29.346311,4.276236,11.012415,106.338978
2012-05-14,sz.002410,6.8551444000,6.9283546800,6.8052283000,6.8218670000,6.7919173400,746602,15417581.2500,2,0.757455,1,0.441000,29.475717,4.295092,11.060976,106.807891
2012-05-15,sz.002410,6.7885896000,6.8651276200,6.7619676800,6.7952450800,6.8218670000,1073381,21964785.9400,2,1.088985,1,-0.390200,29.360690,4.278331,11.017811,106.391080
2012-05-16,sz.002410,6.8218670000,6.8218670000,6.6554800000,6.7553122000,6.7952450800,293586,5965226.1000,2,0.297854,1,-0.587700,29.188149,4.253189,10.953064,105.765863
2012-05-17,sz.002410,6.8152115200,6.8152115200,6.7353457600,6.7885896000,6.7553122000,539143,10982410.5500,2,0.546980,1,0.492600,29.331933,4.274140,11.007020,106.286877
2012-05-18,sz.002410,6.7819341200,6.8052283000,6.7253625400,6.7686231600,6.7885896000,558395,11344237.9000,2,0.566512,1,-0.294100,29.245662,4.261569,10.974646,105.974269
2012-05-21,sz.002410,6.7553122000,6.7819341200,6.5922529400,6.6454967800,6.7686231600,831825,16616666.5900,2,0.843917,1,-1.819100,28.713662,4.184048,10.775009,104.046516
2012-05-22,sz.002410,6.6554800000,6.7420012400,6.5955806800,6.7153793200,6.6454967800,275283,5529736.9000,2,0.279285,1,1.051600,29.015608,4.228047,10.888316,105.140646
2012-05-23,sz.002410,6.7220348000,6.8884218000,6.6721187000,6.8751108400,6.7153793200,897817,18301219.8000,2,0.910868,1,2.378600,29.705771,4.328615,11.147305,107.641514
2012-05-24,sz.002410,6.8751108400,7.1879184000,6.8152115200,7.0747752400,6.8751108400,3241514,68780564.5700,2,3.288635,1,2.904200,30.568475,4.454325,11.471041,110.767598
2012-05-25,sz.002410,7.0814307200,7.1180358600,6.9316824200,7.0281868800,7.0747752400,682718,14319551.0900,2,0.692643,1,-0.658500,30.367177,4.424992,11.395503,110.038179
2012-05-28,sz.002410,6.9882540000,7.1080526400,6.8351779600,7.0947416800,7.0281868800,754135,15819555.3400,2,0.765098,1,0.947000,30.654745,4.466896,11.503415,111.080207
2012-05-29,sz.002410,7.0514810600,7.4541376000,7.0514810600,7.3942382800,7.0947416800,3818500,84156933.0600,2,3.874009,1,4.221400,31.948801,4.655461,11.989018,115.769334
2012-05-30,sz.002410,7.4042215000,7.5206924000,7.3343389600,7.4275156800,7.3942382800,1560734,34937252.2700,2,1.583422,1,0.450000,32.092585,4.676413,12.042974,116.290348
2012-05-31,sz.002410,7.3909105400,7.5539698000,7.3376667000,7.5040537000,7.4275156800,1824460,41124444.6100,2,1.850982,1,1.030500,32.423288,4.724601,12.167073,117.488680
2012-06-01,sz.002410,7.4874150000,7.5206924000,7.3842550600,7.5007259600,7.5040537000,749107,16753486.5700,2,0.759997,1,-0.044300,32.408910,4.722506,12.161678,117.436579
2012-06-04,sz.002410,7.3376667000,7.7303400200,7.2910783400,7.5240201400,7.5007259600,2055627,46815489.1800,2,2.085509,1,0.310600,32.509559,4.737172,12.199447,117.801289
2012-06-05,sz.002410,7.6138691200,7.6238523400,7.3276834800,7.5173646600,7.5240201400,1003776,22629195.8800,2,1.018368,1,-0.088500,32.480802,4.732982,12.188656,117.697086
2012-06-06,sz.002410,7.5872472000,7.7137013200,7.5240201400,7.6770961800,7.5173646600,1063721,24451172.8200,2,1.079184,1,2.124800,33.170965,4.833550,12.447644,120.197954
