date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-04-23,sz.002065,4.1331621500,4.1834403300,4.0814052000,4.1109806000,4.1686526300,1835334,51242260.6600,2,0.551259,1,-1.383500,49.345942,9.779336,7.655235,270.319718
2010-04-26,sz.002065,4.1139381400,4.4584915500,4.1139381400,4.3771592000,4.1109806000,3262924,95367892.0100,2,0.980048,1,6.474800,52.541003,10.412531,8.150897,287.822434
2010-04-27,sz.002065,4.3786379700,4.4791943300,4.2544212900,4.3150508600,4.3771592000,3224377,95103218.7000,2,0.968470,1,-1.418900,51.795489,10.264785,8.035243,283.738467
2010-04-28,sz.002065,4.1997068000,4.3180084000,3.9172617300,4.1109806000,4.3150508600,3037084,85621172.7000,2,0.912215,1,-4.729300,46.729599,8.784964,7.282586,-227.449906
2010-04-29,sz.002065,4.1109806000,4.1553437000,3.8477595400,3.8743774000,4.1109806000,2987333,80502977.0700,2,0.897272,1,-5.755400,44.040126,8.279355,6.863444,-214.359264
2010-04-30,sz.002065,3.8595897000,3.9039528000,3.6525619000,3.7412881000,3.8743774000,2297235,59400593.4800,2,0.689995,1,-3.435100,42.527297,7.994949,6.627677,-206.995778
2010-05-04,sz.002065,3.7043188500,3.8625472400,3.6081988000,3.8270567600,3.7412881000,776077,19866059.3300,2,0.233102,1,2.292500,43.502231,8.178233,6.779616,-211.741135
2010-05-05,sz.002065,3.8004389000,4.0814052000,3.7708635000,4.0636599600,3.8270567600,2175206,58156746.6600,2,0.653342,1,6.182400,46.191705,8.683842,7.198758,-224.831777
2010-05-06,sz.002065,4.0518298000,4.1257683000,3.9497946700,3.9645823700,4.0636599600,1192427,32380606.3300,2,0.358156,1,-2.438100,45.065488,8.472118,7.023242,-219.350071
2010-05-07,sz.002065,3.8655047800,3.9704974500,3.7871299700,3.8699410900,3.9645823700,1756175,46175686.3000,2,0.527483,1,-2.387200,43.989698,8.269874,6.855586,-214.113814
2010-05-10,sz.002065,3.8743774000,3.9424008200,3.5490480000,3.6836160700,3.8699410900,2064991,52298626.7100,2,0.620238,1,-4.814700,41.871738,7.871707,6.525512,-203.804934
2010-05-11,sz.002065,3.7856512000,3.8122690600,3.5934111000,3.6821373000,3.6836160700,1398299,34830635.0400,2,0.419991,1,-0.040100,41.854929,7.868547,6.522892,-203.723117
2010-05-12,sz.002065,3.6096775700,3.6954462300,3.3715956000,3.6229865000,3.6821373000,2224301,53126835.7600,2,0.668088,1,-1.606400,41.182561,7.742145,6.418106,-200.450457
2010-05-13,sz.002065,3.6081988000,3.7708635000,3.4751095000,3.7693847300,3.6229865000,1538046,37599342.3600,2,0.461966,1,4.040800,42.846672,8.054990,6.677450,-208.550291
2010-05-14,sz.002065,3.6984037700,3.7708635000,3.6244652700,3.7545970300,3.7693847300,797468,19997862.0300,2,0.239527,1,-0.392300,42.678580,8.023390,6.651254,-207.732126
2010-05-17,sz.002065,3.6984037700,3.7235428600,3.5416541500,3.5579206200,3.7545970300,1649403,39878441.2800,2,0.495413,1,-5.238300,40.442955,7.603102,6.302843,-196.850530
2010-05-18,sz.002065,3.5564418500,3.6614345200,3.3937771500,3.5682720100,3.5579206200,2702541,63671446.0600,2,0.811732,1,0.290900,40.560620,7.625222,6.321180,-197.423246
2010-05-19,sz.002065,3.5608781600,3.6037624900,3.4618005700,3.5194726000,3.5682720100,1079737,25768421.4700,2,0.324308,1,-1.367600,40.005916,7.520940,6.234732,-194.723301
2010-05-21,sz.002065,3.3568079000,3.5165150600,3.2562515400,3.4913759700,3.5194726000,1153847,26539511.9200,2,0.346568,1,-0.798300,39.686541,7.460899,6.184959,-193.168787
2010-05-24,sz.002065,3.5283452200,3.6170714200,3.4898972000,3.5874960200,3.4913759700,1163224,28171481.7800,2,0.349385,1,2.753100,40.779140,7.666303,6.355235,-198.486860
2010-05-25,sz.002065,3.5579206200,3.7265004000,3.5357390700,3.5431329200,3.5874960200,1630714,40059823.2000,2,0.489799,1,-1.236600,40.274863,7.571501,6.276646,-196.032365
2010-05-26,sz.002065,3.5046849000,3.6436892800,3.4884184300,3.6081988000,3.5431329200,971229,23561458.6000,2,0.291717,1,1.836400,41.014468,7.710544,6.391910,-199.632291
2010-05-27,sz.002065,3.5934111000,3.7294579400,3.5490480000,3.6984037700,3.6081988000,941891,23257129.2500,2,0.282905,1,2.500000,42.039830,7.903308,6.551708,-204.623099
2010-05-28,sz.002065,3.7191065500,3.7797361200,3.6673496000,3.7028400800,3.6984037700,1205668,30492038.6900,2,0.362133,1,0.120000,42.090258,7.912788,6.559567,-204.868548
2010-05-31,sz.002065,3.6939674600,3.7560758000,3.6229865000,3.6229865000,3.7028400800,500150,12449923.2300,2,0.150224,1,-2.156500,41.182561,7.742145,6.418106,-200.450457
2010-06-01,sz.002065,3.5653144700,3.6229865000,3.4928547400,3.5919323300,3.6229865000,1193853,28746481.0900,2,0.358584,1,-0.857100,40.829567,7.675783,6.363094,-198.732310
2010-06-02,sz.002065,3.5934111000,3.6229865000,3.5327815300,3.6008049500,3.5919323300,732302,17750834.0700,2,0.219953,1,0.247000,40.930422,7.694744,6.378812,-199.223209
2010-06-03,sz.002065,3.6969250000,3.9216980400,3.6895311500,3.6998825400,3.6008049500,2423728,61360015.0400,2,0.727988,1,2.751500,42.056639,7.906468,6.554328,-204.704915
2010-06-04,sz.002065,3.6969250000,3.7856512000,3.6229865000,3.7738210400,3.6998825400,2299248,57901058.3700,2,0.690599,1,1.998400,42.897100,8.064471,6.685309,-208.795741
2010-06-07,sz.002065,3.7265004000,3.9335282000,3.6008049500,3.8669835500,3.7738210400,3439522,89179656.0800,2,1.033091,1,2.468700,43.956080,8.263554,6.850346,-213.950181
2010-06-08,sz.002065,3.9187405000,3.9290918900,3.7708635000,3.7960025900,3.8669835500,2165080,55993651.1200,2,0.650301,1,-1.835600,43.149238,8.111871,6.724604,-210.022989
2010-06-09,sz.002065,3.7960025900,3.8980377200,3.7812148900,3.8566321600,3.7960025900,1521302,39513079.6100,2,0.456936,1,1.597195,43.838415,8.241434,6.832009,-213.377466
2010-06-10,sz.002065,3.8566321600,4.0340845600,3.8566321600,3.9734549900,3.8566321600,2260223,60752363.1600,2,0.678878,1,3.029100,45.166343,8.491079,7.038960,-219.840970
2010-06-11,sz.002065,3.9897214600,4.0311270200,3.9364857400,4.0074667000,3.9734549900,1537835,41465013.2300,2,0.461902,1,0.856000,45.552955,8.563760,7.099212,-221.722750
2010-06-17,sz.002065,4.0222544000,4.0518298000,3.8403656900,3.8418444600,4.0074667000,997028,26505732.3600,2,0.299466,1,-4.132800,43.670323,8.209833,6.805813,-212.559300
2010-06-18,sz.002065,3.8433232300,3.8817712500,3.5490480000,3.5712295500,3.8418444600,1401349,35164792.8700,2,0.420907,1,-7.043900,40.594238,7.631542,6.326419,-197.586879
2010-06-21,sz.002065,3.5490480000,3.6821373000,3.5431329200,3.6215077300,3.5712295500,967677,23566191.8400,2,0.290650,1,1.407900,41.165751,7.738984,6.415487,-200.368640
2010-06-22,sz.002065,3.6200289600,3.7708635000,3.6008049500,3.7383305600,3.6215077300,868748,21599796.4000,2,0.260936,1,3.225800,42.493679,7.988629,6.622438,-206.832145
2010-06-23,sz.002065,3.7368517900,3.8743774000,3.6998825400,3.8448020000,3.7383305600,1606863,41772606.7300,2,0.482635,1,2.848100,43.703942,8.216153,6.811052,-212.722933
2010-06-24,sz.002065,3.8196629100,3.8566321600,3.7856512000,3.8255779900,3.8448020000,607263,15676301.2000,2,0.182397,1,-0.500000,43.485422,8.175073,6.776997,-211.659319
2010-06-25,sz.002065,3.8240992200,3.8418444600,3.6229865000,3.7560758000,3.8255779900,1501699,37767977.6600,2,0.451048,1,-1.816800,42.695389,8.026550,6.653874,-207.813943
2010-06-28,sz.002065,3.7679059600,3.7679059600,3.6451680500,3.7338942500,3.7560758000,968919,24309521.0300,2,0.291023,1,-0.590600,42.443251,7.979149,6.614579,-206.586695
2010-06-29,sz.002065,3.6998825400,3.7679059600,3.4898972000,3.4913759700,3.7338942500,1231682,30131800.4600,2,0.369946,1,-6.495000,39.686541,7.460899,6.184959,-193.168787
2010-06-30,sz.002065,3.4529279500,3.5934111000,3.4011710000,3.5638357000,3.4913759700,978285,22948245.0400,2,0.293680,1,2.075400,40.510192,7.615742,6.313321,-197.177796
2010-07-01,sz.002065,3.5638357000,3.6155926500,3.5150362900,3.5239089100,3.5638357000,557277,13459353.8800,2,0.167294,1,-1.120300,40.056344,7.530421,6.242591,-194.968750
2010-07-02,sz.002065,3.5534843100,3.5564418500,3.2459001500,3.3715956000,3.5239089100,1711304,39048752.2000,2,0.513732,1,-4.322300,38.324995,7.204935,5.972768,-186.541649
2010-07-05,sz.002065,3.2873057100,3.4884184300,3.2873057100,3.3538503600,3.3715956000,1086904,24860274.7100,2,0.326288,1,-0.526300,38.123285,7.167014,5.941333,-185.559851
2010-07-06,sz.002065,3.3715956000,3.4307464000,3.3287112700,3.3863833000,3.3538503600,1416008,32414948.8500,2,0.425085,1,0.970000,38.493087,7.236535,5.998965,-187.359814
2010-07-07,sz.002065,3.3819469900,3.4839821200,3.3819469900,3.4470128700,3.3863833000,741050,17191340.3100,2,0.222463,1,1.790400,39.182265,7.366098,6.106370,-190.714291
2010-07-08,sz.002065,3.4159587000,3.4721519600,3.3996922300,3.4470128700,3.4470128700,433023,10070696.5000,2,0.129993,1,0.000000,39.182265,7.366098,6.106370,-190.714291
2010-07-09,sz.002065,3.4366614800,3.5283452200,3.4056073100,3.4839821200,3.4470128700,749833,17679268.8100,2,0.225099,1,1.072500,39.602495,7.445099,6.171861,-192.759704
2010-07-12,sz.002065,3.4898972000,3.5520055400,3.4751095000,3.5194726000,3.4839821200,510570,12178165.3200,2,0.153273,1,1.018700,40.005916,7.520940,6.234732,-194.723301
2010-07-13,sz.002065,3.5017273600,3.5179938300,3.4174374700,3.5046849000,3.5194726000,320645,7543979.3700,2,0.096257,1,-0.420200,39.837824,7.489340,6.208536,-193.905135
2010-07-14,sz.002065,3.5046849000,3.5298239900,3.4470128700,3.4958122800,3.5046849000,316721,7495929.8100,2,0.095079,1,-0.253200,39.736969,7.470379,6.192818,-193.414236
2010-07-15,sz.002065,3.4514491800,3.4884184300,3.4277888600,3.4381402500,3.4958122800,556886,13027548.7600,2,0.167177,1,-1.649700,39.081410,7.347137,6.090652,-190.223392
2010-07-16,sz.002065,3.4233525500,3.4381402500,3.3449777400,3.3789894500,3.4381402500,428652,9822768.9700,2,0.128681,1,-1.720428,38.409041,7.220735,5.985867,-186.950732
2010-07-19,sz.002065,3.3789892500,3.4161210000,3.3418575000,3.3938419500,3.3789892500,2016964,45710730.0700,2,0.605491,1,0.439600,38.409041,7.220735,5.985867,-186.950732
2010-07-20,sz.002065,3.4027535700,3.5082077400,3.3997830300,3.5082077400,3.3938419500,3313709,77031173.7900,2,0.994773,1,3.369800,39.703350,7.464059,6.187579,-193.250603
2010-07-21,sz.002065,3.5171193600,3.5913828600,3.4487969400,3.5705890800,3.5082077400,1721813,41070056.5900,2,0.516887,1,1.778200,40.409337,7.596782,6.297603,-196.686897
2010-07-22,sz.002065,3.5468247600,3.5795007000,3.5067224700,3.5691038100,3.5705890800,687014,16378109.5400,2,0.206241,1,-0.041600,40.392528,7.593622,6.294984,-196.605080
2010-07-23,sz.002065,3.5646480000,3.5795007000,3.4978108500,3.5393984100,3.5691038100,696123,16543651.2500,2,0.208976,1,-0.832300,40.056344,7.530421,6.242591,-194.968750
2010-07-26,sz.002065,3.5260309800,3.5720743500,3.5067224700,3.5497953000,3.5393984100,1857451,44353857.5600,2,0.557605,1,0.293700,40.174008,7.552541,6.260928,-195.541466
2010-07-27,sz.002065,3.5497953000,3.5720743500,3.5275162500,3.5304867900,3.5497953000,939224,22416828.5400,2,0.281954,1,-0.543900,39.955488,7.511460,6.226873,-194.477851
2010-07-28,sz.002065,3.5304867900,3.6092061000,3.5126635500,3.5795007000,3.5304867900,3077411,73480986.3200,2,0.923837,1,1.388300,40.510192,7.615742,6.313321,-197.177796
2010-07-29,sz.002065,3.5795007000,3.5973239400,3.5275162500,3.5587069200,3.5795007000,1639693,39274350.5600,2,0.492235,1,-0.580900,40.274863,7.571501,6.276646,-196.032365
2010-07-30,sz.002065,3.5601921900,3.5750448900,3.5126635500,3.5171193600,3.5587069200,1643308,39188396.7600,2,0.493320,1,-1.168600,39.804205,7.483020,6.203296,-193.741502
2010-08-02,sz.002065,3.5230604400,3.6181177200,3.5230604400,3.6092061000,3.5171193600,2012810,48402403.1100,2,0.604244,1,2.618200,37.764390,7.678943,6.073070,-198.814126
2010-08-03,sz.002065,3.6106913700,3.6879254100,3.5795007000,3.6002944800,3.6092061000,2917563,71422407.8800,2,0.875850,1,-0.246900,37.671145,7.659983,6.058075,-198.323227
2010-08-04,sz.002065,3.5646480000,3.6597052800,3.5200899000,3.6463378500,3.6002944800,2004907,48451873.3600,2,0.601872,1,1.278900,38.152913,7.757945,6.135550,-200.859539
2010-08-05,sz.002065,3.6522789300,3.7814974200,3.6181177200,3.7562478300,3.6463378500,2916968,73098913.9400,2,0.875672,1,3.014300,39.302939,7.991789,6.320492,-206.913961
2010-08-06,sz.002065,3.7428804000,3.8394229500,3.7161455400,3.8305113300,3.7562478300,2680149,68367440.3600,2,0.804579,1,1.977100,40.079985,8.149792,6.445452,-211.004787
2010-08-09,sz.002065,3.7948648500,3.9151717200,3.7829826900,3.8097175500,3.8305113300,2598665,67279463.2800,2,0.780117,1,-0.542800,39.862412,8.105551,6.410463,-209.859355
2010-08-10,sz.002065,3.8097175500,3.8453640300,3.6507936600,3.7280277000,3.8097175500,2253801,56400877.1300,2,0.676589,1,-2.144200,39.007662,7.931748,6.273007,-205.359447
2010-08-11,sz.002065,3.7116897300,3.7651594500,3.6597052800,3.7324835100,3.7280277000,1715128,42841237.1700,2,0.514880,1,0.119500,39.054285,7.941228,6.280504,-205.604897
2010-08-12,sz.002065,3.6834696000,3.7978353900,3.6686169000,3.7324835100,3.7324835100,2838971,71533409.5200,2,0.852257,1,0.000000,39.054285,7.941228,6.280504,-205.604897
2010-08-13,sz.002065,3.7532772900,3.7532772900,3.6374262300,3.6894106800,3.7324835100,3741958,92839735.8100,2,1.123333,1,-1.154000,38.603599,7.849587,6.208027,-203.232218
2010-08-16,sz.002065,3.6552494700,3.7918943100,3.6552494700,3.7547625600,3.6894106800,3419627,85663363.6200,2,1.026569,1,1.771300,39.287399,7.988629,6.317992,-206.832145
2010-08-17,sz.002065,3.7369393200,3.9552740100,3.7369393200,3.8914074000,3.7547625600,3567427,93072606.7700,2,1.070939,1,3.639200,40.717162,8.279355,6.547919,-214.359264
2010-08-18,sz.002065,3.8765547000,4.0221111600,3.8765547000,3.9879499500,3.8914074000,2588027,68928986.7200,2,0.776924,1,2.480900,41.727320,8.484758,6.710368,-219.677337
2010-08-19,sz.002065,3.9671561700,4.0325080500,3.9374507700,3.9924057600,3.9879499500,1807719,48553220.9700,2,0.542676,1,0.111700,41.773943,8.494239,6.717865,-219.922787
2010-08-20,sz.002065,3.9656709000,4.0087437300,3.7874385000,3.8394229500,3.9924057600,2128642,55515461.3300,2,0.639017,1,-3.831800,40.173230,8.168752,6.460447,-211.495686
2010-08-23,sz.002065,3.8022912000,3.8988337500,3.8022912000,3.8750694300,3.8394229500,1565558,40808652.9500,2,0.469979,1,0.928400,40.546212,8.244594,6.520428,-213.459282
2010-08-24,sz.002065,3.8349671400,4.0547871000,3.7904090400,4.0013173800,3.8750694300,2435679,64548281.9900,2,0.731189,1,3.258000,41.867188,8.513199,6.732860,-220.413686
2010-08-25,sz.002065,3.9879499500,4.0533018300,3.9285391500,3.9686414400,4.0013173800,1369852,36873596.7500,2,0.411229,1,-0.816600,41.525288,8.443678,6.677878,-218.613722
2010-08-26,sz.002065,4.0072584600,4.1528149200,3.9671561700,4.0087437300,3.9686414400,1535704,42075275.0500,2,0.461017,1,1.010500,42.357727,8.061782,6.772593,-333.564784
2010-08-27,sz.002065,3.9879499500,4.1706381600,3.9805236000,4.1453885700,4.0087437300,1207548,33379389.7300,2,0.362505,1,3.408700,43.801562,8.336581,7.003448,-344.934906
2010-08-30,sz.002065,4.1453885700,4.3459000200,4.1364769500,4.2924303000,4.1453885700,1965561,56189572.7200,2,0.590060,1,3.547100,45.355254,8.632290,7.251868,-357.170146
2010-08-31,sz.002065,4.2627249000,4.3295620500,4.1854908600,4.2552985500,4.2924303000,973313,28020757.1000,2,0.292188,1,-0.865100,44.962907,8.557616,7.189136,-354.080439
2010-09-01,sz.002065,4.2181668000,4.2924303000,4.0518165600,4.1810350500,4.2552985500,1579118,43968087.1800,2,0.474050,1,-1.745200,44.178214,8.408268,7.063671,-347.901025
2010-09-02,sz.002065,4.1810350500,4.2790628700,4.1171684400,4.2255931500,4.1810350500,726638,20538705.3100,2,0.218136,1,1.065700,44.649030,8.497877,7.138950,-351.608674
2010-09-03,sz.002065,4.2270784200,4.2656954400,4.1290506000,4.1721234300,4.2255931500,1146962,32225812.9600,2,0.344317,1,-1.265400,44.084051,8.390347,7.048615,-347.159495
2010-09-06,sz.002065,4.1869761300,4.2270784200,4.0399344000,4.0696398000,4.1721234300,1673968,46522175.4200,2,0.502524,1,-2.456400,43.001175,8.184247,6.875474,-338.631904
2010-09-07,sz.002065,4.0577576400,4.1409327600,4.0577576400,4.1216242500,4.0696398000,1011964,27927613.2000,2,0.303791,1,1.277400,43.550460,8.288790,6.963299,-342.957494
2010-09-08,sz.002065,4.1216242500,4.2746070600,4.1067715500,4.2478722000,4.1216242500,1543247,43872515.9000,2,0.463282,1,3.063064,44.884438,8.542681,7.176590,-353.462498
2010-09-09,sz.002065,4.2508427400,4.3815465000,3.9805236000,4.1439033000,4.2478722000,4142961,119793992.7300,2,1.243714,1,-2.447600,43.785868,8.333595,7.000939,-344.811318
2010-09-10,sz.002065,4.1439033000,4.2151962600,4.1023157400,4.1587560000,4.1439033000,1964727,54926136.8300,2,0.589810,1,0.358400,43.942806,8.363464,7.026032,-346.047201
2010-09-13,sz.002065,4.1587560000,4.5226471500,4.1260800600,4.4261046000,4.1587560000,2620856,77764530.1600,2,0.786779,1,6.428600,46.767701,8.901115,7.477705,-368.293092
2010-09-14,sz.002065,4.4142224400,4.7974221000,4.3934286600,4.7588050800,4.4261046000,5394075,170530873.2400,2,1.619297,1,7.516800,50.283126,9.570192,8.039788,-395.976868
2010-09-15,sz.002065,4.7380113000,4.9325816700,4.5746316000,4.6786005000,4.7588050800,2448585,78271485.4400,2,0.735063,1,-1.685400,49.435657,9.408897,7.904286,-389.303101
2010-09-16,sz.002065,4.6786005000,4.7083059000,4.3369884000,4.5315587700,4.6786005000,4858499,147100483.1600,2,1.458518,1,-3.142900,47.881965,9.113189,7.655865,-377.067861
2010-09-17,sz.002065,4.5152208000,4.6459245600,4.4053108200,4.5746316000,4.5315587700,2355364,71803993.6100,2,0.707079,1,0.950500,48.337087,9.199810,7.728635,-380.651921
2010-09-20,sz.002065,4.5894843000,4.6904826600,4.5003681000,4.6043370000,4.5746316000,1268758,39282110.1600,2,0.380880,1,0.649400,48.650964,9.259549,7.778821,-383.123687
2010-09-21,sz.002065,4.6043370000,4.6474098300,4.3518411000,4.5077944500,4.6043370000,1288934,39013499.9600,2,0.386937,1,-2.096800,47.630863,9.065398,7.615717,-375.090448
2010-09-27,sz.002065,4.5048239100,4.6459245600,4.4365014900,4.6043370000,4.5077944500,1816461,55891089.9300,2,0.545300,1,2.141700,48.650964,9.259549,7.778821,-383.123687
2010-09-28,sz.002065,4.6578067200,4.7810841300,4.5686905200,4.6310718600,4.6043370000,2391588,75418267.2800,2,0.717953,1,0.580600,48.933454,9.313315,7.823988,-385.348276
2010-09-29,sz.002065,4.6444392900,4.6786005000,4.3949139300,4.4409573000,4.6310718600,2116391,63660953.2300,2,0.635339,1,-4.105200,46.924640,8.930985,7.502798,-369.528975
2010-09-30,sz.002065,4.4543247300,4.5300735000,4.2909450300,4.4840301300,4.4409573000,1440993,42794025.0200,2,0.432585,1,0.969900,47.379762,9.017606,7.575568,-373.113035
2010-10-08,sz.002065,4.5285882300,4.5716610600,4.4261046000,4.4558100000,4.4840301300,1675201,50674279.1300,2,0.502894,1,-0.629300,47.081578,8.960854,7.527891,-370.764858
2010-10-11,sz.002065,4.4558100000,4.4632363500,4.2241078800,4.2255931500,4.4558100000,4066308,117835924.4100,2,1.220703,1,-5.166700,44.649030,8.497877,7.138950,-351.608674
2010-10-12,sz.002065,4.2270784200,4.3488705600,4.1587560000,4.3176798900,4.2255931500,2394705,68833937.3400,2,0.718889,1,2.179300,45.622049,8.683068,7.294527,-359.271147
2010-10-13,sz.002065,4.3191651600,4.3340178600,4.2181668000,4.2983713800,4.3176798900,1854333,53201134.2100,2,0.556669,1,-0.447200,45.418029,8.644237,7.261906,-357.664500
2010-10-14,sz.002065,4.2998566500,4.3176798900,4.0518165600,4.1245947900,4.2983713800,3919319,109174135.7500,2,1.176577,1,-4.042800,43.581848,8.294764,6.968318,-343.204670
2010-10-15,sz.002065,4.1245947900,4.2552985500,3.8557609200,3.8973484800,4.1245947900,6712191,179784794.3900,2,2.014995,1,-5.509500,41.180687,7.837761,6.584395,-324.295662
2010-10-18,sz.002065,3.8884368600,3.9805236000,3.6686169000,3.7428804000,3.8973484800,7039757,179925009.8000,2,2.113330,1,-3.963400,39.548526,7.527118,6.323429,-311.442481
2010-10-19,sz.002065,3.7725858000,4.0889483100,3.7651594500,4.0072584600,3.7428804000,3996990,106601115.3800,2,1.199893,1,7.063500,42.342033,8.058795,6.770083,-333.441196
2010-10-20,sz.002065,3.9359655000,4.2107404500,3.9077453700,3.9894352200,4.0072584600,5895312,160251010.9400,2,1.769768,1,-0.444800,42.153706,8.022952,6.739972,-331.958136
2010-10-21,sz.002065,4.0042879200,4.0770661500,3.9047748300,3.9359655000,3.9894352200,2800549,74367175.9100,2,0.840723,1,-1.340300,41.588727,7.915421,6.649637,-327.508958
2010-10-22,sz.002065,3.9730972500,4.1112273600,3.9359655000,4.0919188500,3.9359655000,4955141,134045631.0500,2,1.487530,1,3.962300,43.236583,8.229051,6.913113,-340.485728
2010-10-25,sz.002065,4.2196520700,4.5018533700,4.2181668000,4.3637232600,4.0919188500,9613309,280310315.8400,2,2.885908,1,6.642500,43.094255,8.580844,7.118333,-200.296598
2010-10-26,sz.002065,4.3934286600,4.3963992000,4.2359900400,4.2775776000,4.3637232600,3813118,110512017.9800,2,1.144695,1,-1.974100,42.243517,8.411447,6.977808,-196.342479
2010-10-27,sz.002065,4.2775776000,4.3934286600,4.2478722000,4.2552985500,4.2775776000,3853735,111649639.4300,2,1.156888,1,-0.520800,42.023499,8.367637,6.941465,-195.319862
2010-10-28,sz.002065,4.2552985500,4.2701512500,4.1335064100,4.2404458500,4.2552985500,2618437,74171166.6300,2,0.786053,1,-0.349000,41.876820,8.338431,6.917237,-194.638117
2010-10-29,sz.002065,4.2419311200,4.3666938000,4.2419311200,4.3429294800,4.2404458500,2734459,79892577.7700,2,0.820883,1,2.416800,42.888904,8.539955,7.084413,-199.342156
2010-11-01,sz.002065,4.3459000200,4.4973975600,4.3369884000,4.4186782500,4.3429294800,3112417,92863858.6500,2,0.934345,1,1.744200,43.636967,8.688908,7.207979,-202.819054
2010-11-02,sz.002065,4.4558100000,4.5077944500,4.2330195000,4.2330195000,4.4186782500,3471590,103106616.9800,2,1.042169,1,-4.201700,41.803481,8.323828,6.905122,-194.297245
2010-11-03,sz.002065,4.2330195000,4.2330195000,4.1231095200,4.1513296500,4.2330195000,1918835,53980689.9800,2,0.576033,1,-1.929800,40.996747,8.163192,6.771866,-190.547649
2010-11-04,sz.002065,4.1453885700,4.3503558300,4.1379622200,4.3280767800,4.1513296500,2209771,63851567.0600,2,0.663372,1,4.257600,42.742225,8.510749,7.060185,-198.660411
2010-11-05,sz.002065,4.4721479700,4.7513787300,4.4706627000,4.6340424000,4.3280767800,5883574,182314263.4600,2,1.766245,1,7.069300,45.763810,9.112401,7.559292,-212.704352
2010-11-08,sz.002065,4.6399834800,5.0974466400,4.5612641700,4.8820824900,4.6340424000,4913184,161499779.5200,2,1.474934,1,5.352600,48.213348,9.600148,7.963908,-224.089489
2010-11-09,sz.002065,4.8850530300,4.9756545000,4.6682036100,4.8315833100,4.8820824900,4095053,131959457.0800,2,1.229332,1,-1.034400,47.714640,9.500846,7.881531,-221.771557
2010-11-10,sz.002065,4.9756545000,4.9786250400,4.7528640000,4.7825694000,4.8315833100,3941801,129205065.9000,2,1.183326,1,-1.014400,47.230599,9.404465,7.801577,-219.521799
2010-11-11,sz.002065,4.7751430500,4.8494065500,4.7484081900,4.7989073700,4.7825694000,5053953,163706048.8100,2,1.517193,1,0.341600,47.391946,9.436592,7.828228,-220.271719
2010-11-12,sz.002065,4.7558345400,4.7558345400,4.3904581200,4.5597789000,4.7989073700,4201116,129636992.5600,2,1.261172,1,-4.983000,45.030416,8.966369,7.438149,-209.295629
2010-11-15,sz.002065,4.5597789000,4.6266160500,4.3830317700,4.6043370000,4.5597789000,3049276,92740077.4600,2,0.915390,1,0.977200,45.470453,9.053988,7.510835,-211.340863
2010-11-16,sz.002065,4.5746316000,4.6117633500,4.3072830000,4.3622379900,4.6043370000,3204267,95926685.5200,2,0.961919,1,-5.258100,43.079587,8.577923,7.115910,-200.228424
2010-11-17,sz.002065,4.3221357000,4.3221357000,4.1216242500,4.1231095200,4.3622379900,3177498,90110913.2800,2,0.953883,1,-5.481800,40.718057,8.107700,6.725831,-189.252334
2010-11-18,sz.002065,4.1528149200,4.2419311200,4.1127126300,4.2047993700,4.1231095200,1533238,43202917.0700,2,0.460277,1,1.981300,41.524791,8.268335,6.859088,-193.001930
2010-11-19,sz.002065,4.2478722000,4.4855154000,4.2300489600,4.4558100000,4.2047993700,2909617,86120914.0800,2,0.873465,1,5.969600,44.003664,8.761924,7.268550,-204.523416
2010-11-22,sz.002065,4.4691774300,4.8360391200,4.4691774300,4.6771152300,4.4558100000,3984153,125155397.9200,2,1.196040,1,4.966700,46.189179,9.197099,7.629554,-214.681412
2010-11-23,sz.002065,4.6414687500,4.7513787300,4.5360145800,4.6904826600,4.6771152300,2313330,71990340.4300,2,0.694460,1,0.285800,46.321190,9.223385,7.651360,-215.294982
2010-11-24,sz.002065,4.7083059000,4.7380113000,4.6236455100,4.7083059000,4.6904826600,3366274,106151546.4500,2,1.010553,1,0.380000,46.497205,9.258433,7.680434,-216.113076
2010-11-25,sz.002065,4.7305849500,4.7989073700,4.6444392900,4.6622625300,4.7083059000,2233896,71036970.2200,2,0.670614,1,-0.977900,46.042500,9.167893,7.605326,-213.999667
2010-11-26,sz.002065,4.6147338900,4.7320702200,4.5464114700,4.5969106500,4.6622625300,1374339,42732498.9700,2,0.412576,1,-1.401700,45.397113,9.039385,7.498721,-210.999990
2010-11-29,sz.002065,4.5865137600,4.6771152300,4.5478967400,4.6429540200,4.5969106500,1318208,41133507.9800,2,0.395725,1,1.001600,45.851818,9.129924,7.573829,-213.113399
2010-11-30,sz.002065,4.6058222700,4.7380113000,4.3963992000,4.5404703900,4.6429540200,2083987,64348020.5700,2,0.625611,1,-2.207300,44.839733,8.928400,7.406652,-208.409361
2010-12-01,sz.002065,4.4870006700,4.5835432200,4.4216487900,4.5820579500,4.5404703900,1212888,36751504.3100,2,0.364108,1,0.915900,45.250434,9.010178,7.474492,-210.318246
2010-12-07,sz.002065,4.5300735000,4.5300735000,4.3043124600,4.4558100000,4.5820579500,3119864,92771367.9000,2,0.936581,1,-2.755300,44.003664,8.761924,7.268550,-204.523416
