date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-08-22,sz.002223,12.3144606000,12.5502694200,12.0568176300,12.0961191000,12.2969932800,1565127,44327180.3600,2,0.428285,1,-1.633500,56.288450,11.408294,10.701021,330.658141
2011-08-23,sz.002223,11.9301795600,12.3100937700,11.9301795600,12.2402244900,12.0961191000,649376,18092553.4400,2,0.177697,1,1.191300,56.959034,11.544205,10.828507,334.597390
2011-08-24,sz.002223,12.2707923000,12.5153347800,12.2620586400,12.4891338000,12.2402244900,1297865,36971826.2900,2,0.355150,1,2.033500,58.117317,11.778960,11.048708,341.401546
2011-08-25,sz.002223,12.4847669700,12.5764704000,12.3799630500,12.4847669700,12.4891338000,1347253,38410488.5000,2,0.368665,1,-0.035000,58.096996,11.774842,11.044845,341.282175
2011-08-26,sz.002223,12.4847669700,12.5328021000,12.2271240000,12.3930635400,12.4847669700,1094716,31075531.6800,2,0.299560,1,-0.734526,57.670260,11.688353,10.963718,338.775380
2011-08-29,sz.002223,12.4017972000,12.4061640300,12.0873854400,12.2314908300,12.3930635400,636087,17851083.7000,2,0.174060,1,-1.303700,56.918393,11.535968,10.820780,334.358647
2011-08-30,sz.002223,12.2358576600,12.3581289000,12.2052898500,12.2445913200,12.2314908300,772624,21701667.8800,2,0.211422,1,0.107100,56.979355,11.548323,10.832370,334.716761
2011-08-31,sz.002223,12.2271240000,12.2358576600,11.9913151800,12.0262498200,12.2445913200,1191878,33041755.5900,2,0.326148,1,-1.783200,55.963318,11.342397,10.639210,328.748202
2011-09-01,sz.002223,12.0611844600,12.2751591300,12.0087825000,12.0306166500,12.0262498200,861748,23911092.9400,2,0.235811,1,0.036300,55.983639,11.346516,10.643074,328.867573
2011-09-02,sz.002223,12.0349834800,12.0786517800,11.7031044000,11.7031044000,12.0306166500,1065562,28870556.6300,2,0.291583,1,-2.722300,54.459583,11.037627,10.353335,319.914736
2011-09-05,sz.002223,11.6769034200,11.6769034200,11.2882555500,11.2882555500,11.7031044000,971064,25361774.6400,2,0.265724,1,-3.544800,52.529113,10.646368,9.986332,308.574474
2011-09-06,sz.002223,11.2140194400,11.2707882300,10.9913111100,11.0611803900,11.2882555500,834596,21156436.3300,2,0.228381,1,-2.011600,51.472435,10.432205,9.785447,302.367174
2011-09-07,sz.002223,11.1354165000,11.7860741700,11.0699140500,11.5677326700,11.0611803900,1388254,36434375.0600,2,0.379885,1,4.579500,53.829640,10.909953,10.233576,316.214229
2011-09-08,sz.002223,11.7249385500,11.7817073400,11.3974263000,11.5196975400,11.5677326700,514262,13579036.3400,2,0.140724,1,-0.415253,53.606112,10.864649,10.191081,314.901146
2011-09-09,sz.002223,11.5720995000,11.7380390400,11.3537580000,11.4672955800,11.5196975400,336512,8836099.9800,2,0.092084,1,-0.454900,53.362263,10.815227,10.144723,313.468692
2011-09-13,sz.002223,11.3319238500,11.3319238500,11.0393462400,11.1834516300,11.4672955800,1099158,28028456.9000,2,0.300776,1,-2.475200,52.041415,10.547524,9.893616,305.709566
2011-09-14,sz.002223,11.2838887200,11.2969892100,11.0349794100,11.2620545700,11.1834516300,594261,15212411.1100,2,0.162615,1,0.702900,52.407189,10.621657,9.963153,307.858247
2011-09-15,sz.002223,11.2009189500,11.4279941100,11.2009189500,11.2795218900,11.2620545700,475805,12359224.2500,2,0.130200,1,0.155100,52.488472,10.638131,9.978606,308.335732
2011-09-16,sz.002223,11.3974263000,11.7380390400,11.2795218900,11.5415316900,11.2795218900,876682,23146399.6600,2,0.239897,1,2.322900,53.707716,10.885242,10.210397,315.498002
2011-09-19,sz.002223,11.5415316900,11.5633658400,11.1921852900,11.4585619200,11.5415316900,666527,17466113.6300,2,0.182390,1,-0.718900,53.321622,10.806990,10.136996,313.229950
2011-09-20,sz.002223,11.4367277700,11.7205717200,11.3100897000,11.5939336500,11.4585619200,381699,10072612.6900,2,0.104449,1,1.181400,53.951565,10.934664,10.256755,316.930456
2011-09-21,sz.002223,11.5109638800,11.9913151800,11.5109638800,11.9476468800,11.5939336500,779177,21146980.4700,2,0.213216,1,3.050800,55.597545,11.268264,10.569673,326.599521
2011-09-22,sz.002223,11.8210088100,12.0000488400,11.6638029300,11.6769034200,11.9476468800,518800,14037765.2300,2,0.141966,1,-2.266100,54.337659,11.012916,10.330156,319.198509
2011-09-23,sz.002223,11.4847629000,11.8777776000,11.3537580000,11.6594361000,11.6769034200,686528,18360078.2700,2,0.187863,1,-0.149600,54.256376,10.996442,10.314703,318.721024
2011-09-26,sz.002223,11.5371648600,11.7555063600,11.3537580000,11.3624916600,11.6594361000,371629,9812251.6900,2,0.101693,1,-2.546800,52.874566,10.716383,10.052006,310.603784
2011-09-27,sz.002223,11.3755921500,11.5196975400,10.9170750000,11.2227531000,11.3624916600,484883,12550388.1700,2,0.132684,1,-1.229800,52.224302,10.584590,9.928384,306.783907
2011-09-28,sz.002223,11.2227531000,11.3537580000,11.0917482000,11.1266828400,11.2227531000,449780,11543562.5000,2,0.123079,1,-0.856000,51.777246,10.493983,9.843394,304.157741
2011-09-29,sz.002223,10.9869442800,11.0917482000,10.6550652000,10.7031003300,11.1266828400,1219938,30112777.6900,2,0.333826,1,-3.806900,49.806134,10.094487,9.468666,292.578738
2011-09-30,sz.002223,10.6812661800,10.8384720600,10.6332310500,10.8297384000,10.7031003300,988596,24301709.1200,2,0.270521,1,1.183200,50.395435,10.213924,9.580698,296.040502
2011-10-10,sz.002223,10.8734067000,10.9520096400,10.5677286000,10.5895627500,10.8297384000,416451,10184539.7300,2,0.113959,1,-2.217700,49.277795,9.987405,9.368223,289.475087
2011-10-11,sz.002223,10.7467686300,10.9170750000,10.4803920000,10.6463315400,10.5895627500,509438,12587303.7800,2,0.139404,1,0.536100,49.541964,10.040946,9.418444,291.026912
2011-10-12,sz.002223,10.6463315400,11.0917482000,10.4803920000,11.0830145400,10.6463315400,829135,20542183.8400,2,0.226886,1,4.101700,51.574038,10.452798,9.804763,302.964029
2011-10-13,sz.002223,11.0131452600,11.3974263000,10.9258086600,11.3100897000,11.0830145400,875057,22640216.5900,2,0.239452,1,2.048900,52.630717,10.666961,10.005648,309.171330
2011-10-14,sz.002223,11.3319238500,11.3668584900,11.0568135600,11.2227531000,11.3100897000,354630,9085621.4200,2,0.097042,1,-0.772200,52.224302,10.584590,9.928384,306.783907
2011-10-17,sz.002223,11.2533209100,11.3974263000,11.1354165000,11.1790848000,11.2227531000,565730,14608126.5500,2,0.154808,1,-0.389100,52.021095,10.543405,9.889753,305.590195
2011-10-18,sz.002223,11.1747179700,11.1747179700,10.9563764700,10.9607433000,11.1790848000,600727,15162549.8300,2,0.164384,1,-1.953100,51.005058,10.337479,9.696593,299.621637
2011-10-19,sz.002223,10.9258086600,11.1703511400,10.9214418300,10.9432759800,10.9607433000,202599,5106640.4100,2,0.055440,1,-0.159400,50.923775,10.321005,9.681141,299.144152
2011-10-20,sz.002223,10.9170750000,10.9214418300,10.4934924900,10.6288642200,10.9432759800,651909,15882018.1900,2,0.178390,1,-2.873100,49.460681,10.024472,9.402991,290.549428
2011-10-21,sz.002223,10.6987335000,10.7424018000,10.4934924900,10.5502612800,10.6288642200,256323,6205573.3100,2,0.070141,1,-0.739500,49.094908,9.950338,9.333454,288.400747
2011-10-24,sz.002223,10.4934924900,10.7642359500,10.3537539300,10.7380349700,10.5502612800,570721,13821493.4800,2,0.156173,1,1.779800,49.968700,10.127435,9.499571,293.533707
2011-10-25,sz.002223,10.7686027800,11.1354165000,10.6550652000,11.0611803900,10.7380349700,571018,14276780.9700,2,0.156255,1,3.009400,51.472435,10.432205,9.785447,302.367174
2011-10-26,sz.002223,10.9476428100,11.1747179700,10.9258086600,10.9956779400,11.0611803900,1406098,35518923.6800,2,0.384768,1,-0.592200,47.020780,9.842481,9.247067,366.100823
2011-10-27,sz.002223,10.9520096400,11.0437130700,10.7424018000,10.7773364400,10.9956779400,1463418,36613387.6100,2,0.400453,1,-1.985700,46.087087,9.647039,9.063447,358.831149
2011-10-28,sz.002223,10.8166379100,10.9956779400,10.6812661800,10.9738437900,10.7773364400,2848037,70930959.7700,2,0.779343,1,1.823300,46.927411,9.822937,9.228705,365.373856
2011-10-31,sz.002223,10.9301754900,10.9432759800,10.4367237000,10.5022261500,10.9738437900,5144153,125642219.4700,2,1.407657,1,-4.297700,44.910634,9.400781,8.832087,349.671358
2011-11-01,sz.002223,10.3624875900,10.4629246800,10.0873773000,10.1310456000,10.5022261500,6099583,142952606.6300,2,1.669103,1,-3.534300,43.323356,9.068529,8.519934,337.312911
2011-11-02,sz.002223,10.0262416800,10.4148895500,9.8690358000,10.3930554000,10.1310456000,8022232,184584793.7800,2,2.195220,1,2.586200,44.443787,9.303060,8.740277,346.036521
2011-11-03,sz.002223,10.4367237000,10.7729696100,10.4367237000,10.5808290900,10.3930554000,7509448,182505583.0900,2,2.054901,1,1.806700,45.246763,9.471140,8.898190,352.288441
2011-11-04,sz.002223,10.5458944500,10.7424018000,10.4367237000,10.7031003300,10.5808290900,5211568,126487053.2900,2,1.426104,1,1.155600,45.769632,9.580588,9.001017,356.359459
2011-11-07,sz.002223,10.6463315400,10.9607433000,10.5720954300,10.8035374200,10.7031003300,4254416,105053684.3600,2,1.164187,1,0.938400,46.199130,9.670492,9.085482,359.703510
2011-11-08,sz.002223,10.6026632400,10.8166379100,10.3493871000,10.4148895500,10.8035374200,5218377,125736258.8100,2,1.427968,1,-3.597400,44.537157,9.322604,8.758639,346.763488
2011-11-09,sz.002223,10.3799549100,10.5022261500,10.0961109600,10.4934924900,10.4148895500,2919362,69149446.5300,2,0.798860,1,0.754700,44.873286,9.392963,8.824742,349.380571
2011-11-10,sz.002223,10.3755880800,11.1266828400,10.2969851400,10.9214418300,10.4934924900,7136231,176528641.3600,2,1.952773,1,4.078200,46.703325,9.776031,9.184636,363.629134
2011-11-11,sz.002223,10.9607433000,11.3668584900,10.8384720600,11.1441501600,10.9214418300,10619185,271369563.3300,2,2.905856,1,2.039200,47.655691,9.975382,9.371928,371.044202
2011-11-14,sz.002223,11.2227531000,11.2227531000,10.8734067000,11.0961150300,11.1441501600,16466545,414745594.5300,2,4.505940,1,-0.431000,47.450279,9.932384,9.331531,369.444874
2011-11-15,sz.002223,11.0961150300,11.5153307100,11.0218789200,11.5022302200,11.0961150300,14011373,364144915.4900,2,3.834101,1,3.660000,49.186948,10.295907,9.673063,382.966469
2011-11-16,sz.002223,11.5065970500,11.7424058700,11.1878184600,11.3144565300,11.5022302200,8691711,228171965.0800,2,2.378418,1,-1.632500,48.383972,10.127827,9.515151,376.714549
2011-11-17,sz.002223,11.3144565300,11.4672955800,11.0349794100,11.1790848000,11.3144565300,5181300,133444637.9300,2,1.417822,1,-1.196400,47.805082,10.006653,9.401307,372.207350
2011-11-18,sz.002223,11.0480799000,11.0611803900,10.6637988600,10.9170750000,11.1790848000,4508386,111905192.9100,2,1.233684,1,-2.343800,46.684651,9.772122,9.180964,363.483740
2011-11-21,sz.002223,10.8690398700,10.9607433000,10.5677286000,10.8297384000,10.9170750000,2974605,72799296.1400,2,0.813977,1,-0.800000,46.311173,9.693945,9.107516,360.575871
2011-11-22,sz.002223,10.6550652000,10.8690398700,10.5589949400,10.7642359500,10.8297384000,1863079,45809013.8500,2,0.509817,1,-0.604800,46.031066,9.635312,9.052430,358.394968
2011-11-23,sz.002223,10.7991705900,10.8472057200,10.6070300700,10.7031003300,10.7642359500,1678072,41272692.1700,2,0.459191,1,-0.568000,45.769632,9.580588,9.001017,356.359459
2011-11-24,sz.002223,10.5677286000,10.8428388900,10.5153266400,10.7424018000,10.7031003300,1788167,43906259.8600,2,0.489318,1,0.367200,45.937696,9.615768,9.034068,357.668001
2011-11-25,sz.002223,10.7424018000,10.8210047400,10.4454573600,10.4454573600,10.7424018000,2010152,49002964.8000,2,0.550062,1,-2.764200,44.667874,9.349966,8.784346,347.781243
2011-11-28,sz.002223,10.3930554000,10.8559393800,10.3581207600,10.7729696100,10.4454573600,3092480,74902982.7200,2,0.846233,1,3.135500,46.068413,9.643130,9.059775,358.685755
2011-11-29,sz.002223,10.7860701000,10.9913111100,10.7031003300,10.9389091500,10.7729696100,3134797,77973662.3400,2,0.857812,1,1.540300,46.778020,9.791666,9.199326,364.210708
2011-11-30,sz.002223,10.9607433000,10.9607433000,10.5677286000,10.6506983700,10.9389091500,3496993,86323909.7400,2,0.956924,1,-2.634700,45.545545,9.533682,8.956948,354.614737
2011-12-01,sz.002223,10.9258086600,11.1397833300,10.7686027800,10.9170750000,10.6506983700,3451142,86884328.0800,2,0.944378,1,2.501000,46.684651,9.772122,9.180964,363.483740
2011-12-02,sz.002223,10.8384720600,11.1004818600,10.6987335000,10.7424018000,10.9170750000,2368692,59241330.7100,2,0.648174,1,-1.600000,45.937696,9.615768,9.034068,357.668001
2011-12-05,sz.002223,10.5895627500,10.7249344800,10.0480758300,10.2664173300,10.7424018000,2786776,65802142.9500,2,0.762579,1,-4.430900,43.902246,9.189703,8.633778,341.820110
2011-12-06,sz.002223,10.1834475600,10.3843217400,9.9913070400,10.2402163500,10.2664173300,1633410,38046882.9000,2,0.446970,1,-0.255200,43.790202,9.166250,8.611744,340.947749
2011-12-07,sz.002223,10.1965480500,10.2620505000,10.0349753400,10.1397792600,10.2402163500,1925716,44674340.0200,2,0.526957,1,-0.980800,43.360704,9.076347,8.527279,337.603698
2011-12-08,sz.002223,10.0873773000,10.2620505000,9.8734026300,10.1135782800,10.1397792600,1852253,42524856.4500,2,0.506854,1,-0.258400,43.248660,9.052894,8.505245,336.731337
2011-12-09,sz.002223,10.0393421700,10.2969851400,9.8035333500,10.1659802400,10.1135782800,2038144,46930880.8200,2,0.557722,1,0.518100,43.472747,9.099800,8.549313,338.476059
2011-12-12,sz.002223,10.1572465800,10.1572465800,9.9039704400,9.9214377600,10.1659802400,970392,22217347.9000,2,0.265540,1,-2.405500,42.427011,8.880904,8.343660,330.334023
2011-12-13,sz.002223,9.8690358000,9.8865031200,9.6594279600,9.7161967500,9.9214377600,1428205,31816978.0600,2,0.390817,1,-2.068700,41.549339,8.697188,8.171058,323.500529
2011-12-14,sz.002223,9.7380309000,9.8690358000,9.5196894000,9.7118299200,9.7161967500,1884065,41806616.4900,2,0.515559,1,-0.044900,41.530665,8.693279,8.167385,323.355136
2011-12-15,sz.002223,9.6856289400,9.6856289400,9.4367196300,9.6026591700,9.7118299200,1231968,26896694.5100,2,0.337118,1,-1.124100,41.063819,8.595558,8.075576,319.720298
2011-12-16,sz.002223,9.5982923400,9.5982923400,9.1965439800,9.4760211000,9.6026591700,2653253,57291017.2000,2,0.726042,1,-1.318800,40.522277,8.482202,7.969076,315.503887
2011-12-19,sz.002223,9.4716542700,9.4716542700,9.1266747000,9.2009108100,9.4760211000,2671036,56564669.6400,2,0.730908,1,-2.903200,39.345824,8.235944,7.737716,306.344096
2011-12-20,sz.002223,9.1485088500,9.4017849900,9.1266747000,9.2096444700,9.2009108100,2530172,53853404.3600,2,0.692362,1,0.094900,39.383171,8.243762,7.745061,306.634883
2011-12-21,sz.002223,9.2751469200,9.3843176700,9.1048405500,9.1048405500,9.2096444700,1884451,39866906.0000,2,0.515665,1,-1.138000,38.934999,8.149949,7.656924,303.145440
2011-12-22,sz.002223,9.0568054200,9.0568054200,8.6987253600,8.7161926800,9.1048405500,2755819,55715459.4800,2,0.754108,1,-4.268600,37.273025,7.802062,7.330081,290.205418
2011-12-23,sz.002223,8.7161926800,8.9083332000,8.5720872900,8.8253634300,8.7161926800,1871522,37778577.4100,2,0.512127,1,1.252500,37.739872,7.899783,7.421891,293.840256
2011-12-26,sz.002223,8.7205595100,8.9039663700,8.7205595100,8.8078961100,8.8253634300,950130,19211275.9700,2,0.259996,1,-0.197900,37.665176,7.884148,7.407201,293.258682
2011-12-27,sz.002223,8.8035292800,8.8428307500,8.6026551000,8.6506902300,8.8078961100,1265375,25290576.4900,2,0.346260,1,-1.784800,36.992917,7.743429,7.274996,288.024516
2011-12-28,sz.002223,8.6026551000,8.6244892500,8.2140072300,8.3537457900,8.6506902300,1982116,37864929.9300,2,0.542390,1,-3.432600,35.723095,7.477628,7.025273,278.137758
2011-12-29,sz.002223,8.3624794500,8.7336600000,8.3624794500,8.7205595100,8.3537457900,2191586,42973223.2700,2,0.599710,1,4.391000,37.291699,7.805971,7.333754,290.350812
2011-12-30,sz.002223,8.7074590200,9.1485088500,8.5982882700,9.1485088500,8.7205595100,2781868,56946342.8400,2,0.761236,1,4.907400,39.121737,8.189038,7.693647,304.599375
2012-01-04,sz.002223,9.1703430000,9.2620464300,8.7074590200,8.7336600000,9.1485088500,2106121,43031852.2300,2,1.404677,1,-4.534600,37.347721,7.817697,7.344771,290.786992
2012-01-05,sz.002223,8.7336600000,8.7336600000,8.3319116400,8.3843136000,8.7336600000,1295947,25293109.4300,2,0.864331,1,-4.000000,35.853812,7.504989,7.050980,279.155513
2012-01-06,sz.002223,8.3013438300,8.4410823900,8.0131330500,8.3624794500,8.3843136000,1511748,28366875.1200,2,1.008260,1,-0.260400,35.760442,7.485445,7.032618,278.428545
2012-01-09,sz.002223,8.3057106600,8.6463234000,8.2140072300,8.6201224200,8.3624794500,1290816,25088707.3800,2,0.860909,1,3.080900,36.862200,7.716067,7.249289,287.006761
2012-01-10,sz.002223,8.6201224200,8.9083332000,8.5939214400,8.8646649000,8.6201224200,2176633,43752172.7500,2,1.451704,1,2.836900,37.907936,7.934963,7.454942,295.148797
2012-01-11,sz.002223,8.9432678400,8.9476346700,8.6812580400,8.6943585300,8.8646649000,2115270,42526365.9500,2,1.410778,1,-1.921200,37.179656,7.782518,7.311719,289.478451
2012-01-12,sz.002223,8.6375897400,8.8428307500,8.5808209500,8.7118258500,8.6943585300,1239885,24780861.0100,2,0.826941,1,0.200900,37.254351,7.798153,7.326409,290.060025
2012-01-13,sz.002223,8.7118258500,8.7118258500,8.1223038000,8.1878062500,8.7118258500,2093017,39993681.3000,2,1.395937,1,-6.015000,35.013488,7.329091,6.885723,272.612805
2012-01-16,sz.002223,8.1441379500,8.2838765100,7.9912989000,7.9912989000,8.1878062500,913059,17017152.8300,2,0.608964,1,-2.400000,34.173164,7.153193,6.720465,266.070098
2012-01-17,sz.002223,7.9694647500,8.4061477500,7.8166257000,8.4061477500,7.9912989000,1251586,23422547.9600,2,0.834745,1,5.191300,35.947181,7.524534,7.069342,279.882480
2012-01-18,sz.002223,8.4236150700,8.5153185000,8.0262335400,8.0611681800,8.4061477500,1405475,26626305.1500,2,0.937381,1,-4.103900,34.471946,7.215735,6.779224,268.396394
2012-01-19,sz.002223,7.9476306000,8.4934843500,7.9257964500,8.2052735700,8.0611681800,3701588,70244613.8000,2,2.468773,1,1.787600,35.088183,7.344727,6.900412,273.194379
2012-01-20,sz.002223,8.2009067400,8.2314745500,7.8690276600,8.1572384400,8.2052735700,4556499,83606533.9800,2,3.038955,1,-0.585400,34.882771,7.301729,6.860016,271.595051
2012-01-30,sz.002223,8.2009067400,8.2533087000,8.0306003700,8.0349672000,8.1572384400,2127479,39671321.3600,2,1.418921,1,-1.498900,34.359903,7.192282,6.757189,267.524033
2012-01-31,sz.002223,7.9738315800,7.9781984100,7.6375856700,7.7030881200,8.0349672000,4754473,84554745.7100,2,3.170994,1,-4.130400,32.940690,6.895209,6.478088,256.474127
2012-02-01,sz.002223,7.7249222700,7.7685905700,7.6506861600,7.6899876300,7.7030881200,2493343,43966754.5400,2,1.662934,1,-0.170100,32.884668,6.883483,6.467071,256.037947
2012-02-02,sz.002223,7.7161886100,7.8515603400,7.6856208000,7.8428266800,7.6899876300,2197816,39020706.6500,2,1.465832,1,1.987500,33.538253,7.020292,6.595604,261.126719
2012-02-03,sz.002223,7.8209925300,8.0480676900,7.7991583800,8.0218667100,7.8428266800,3659532,66590783.0400,2,2.440723,1,2.282900,34.303881,7.180555,6.746172,267.087853
2012-02-06,sz.002223,8.0349672000,8.1878062500,8.0218667100,8.1179369700,8.0218667100,3924639,72761273.3400,2,2.617536,1,1.197600,34.714706,7.266550,6.826965,270.286509
2012-02-07,sz.002223,8.0742686700,8.0786355000,7.8777613200,7.9083291300,8.1179369700,2769147,50381946.9800,2,1.846881,1,-2.582000,33.818361,7.078925,6.650690,263.307622
2012-02-08,sz.002223,7.9257964500,8.1790725900,7.8602940000,8.1572384400,7.9083291300,3214530,59408277.8400,2,2.143929,1,3.147400,34.882771,7.301729,6.860016,271.595051
2012-02-09,sz.002223,8.1659721000,8.5109516700,8.1266706300,8.4672833700,8.1572384400,5649280,108438174.3100,2,3.767785,1,3.800900,36.208615,7.579258,7.120755,281.917989
2012-02-10,sz.002223,8.4279819000,8.5808209500,8.3930472600,8.4323487300,8.4672833700,4294341,83567332.5000,2,2.864109,1,-0.412600,36.059224,7.547987,7.091376,280.754841
2012-02-13,sz.002223,8.4323487300,8.6943585300,8.3755799400,8.6026551000,8.4323487300,4266789,83707138.5300,2,2.845733,1,2.019700,36.787505,7.700432,7.234599,286.425188
2012-02-14,sz.002223,8.6026551000,8.6157555900,8.4716502000,8.5764541200,8.6026551000,2393424,46808044.6200,2,1.596293,1,-0.304600,36.675462,7.676979,7.212565,285.552827
2012-02-15,sz.002223,8.4978511800,8.7336600000,8.4934843500,8.7336600000,8.5764541200,3024980,59870461.1100,2,2.017509,1,1.833000,37.347721,7.817697,7.344771,290.786992
2012-02-16,sz.002223,8.6899917000,8.8646649000,8.5589868000,8.6419565700,8.7336600000,2842868,56682447.4700,2,1.896050,1,-1.050000,36.955569,7.735612,7.267651,287.733729
2012-02-17,sz.002223,8.6375897400,8.6812580400,8.4891175200,8.5458863100,8.6419565700,2132983,41684771.3500,2,1.422592,1,-1.111700,36.544745,7.649617,7.186858,284.535072
2012-02-20,sz.002223,8.6288560800,8.7991624500,8.5589868000,8.5589868000,8.5458863100,3004742,59625325.0600,2,2.004011,1,0.153300,36.600766,7.661343,7.197875,284.971253
2012-02-21,sz.002223,8.5458863100,8.7292931700,8.4934843500,8.7249263400,8.5589868000,3126878,61946818.4200,2,2.085470,1,1.938800,37.310373,7.809880,7.337426,290.496205
2012-02-22,sz.002223,8.6899917000,8.9127000300,8.6681575500,8.9083332000,8.7249263400,3933274,79302665.7300,2,2.623295,1,2.102100,38.094675,7.974051,7.491666,296.602732
2012-02-23,sz.002223,8.9039663700,8.9520015000,8.7511273200,8.8515644100,8.9083332000,4186527,84822466.6500,2,2.792202,1,-0.637300,37.851915,7.923236,7.443925,294.712617
2012-02-24,sz.002223,8.9083332000,8.9607351600,8.8209966000,8.9432678400,8.8515644100,3111234,63326728.8800,2,2.075036,1,1.036000,38.244066,8.005322,7.521045,297.765880
2012-02-27,sz.002223,8.9432678400,9.1048405500,8.8646649000,8.8864990500,8.9432678400,3958871,81208719.7400,2,2.640367,1,-0.634800,38.001306,7.954507,7.473304,295.875765
2012-02-28,sz.002223,8.7991624500,8.8646649000,8.5589868000,8.6768912100,8.8864990500,5112936,101495583.9900,2,3.410071,1,-2.358700,37.104960,7.766882,7.297030,288.896877
2012-02-29,sz.002223,8.6463234000,8.6550570600,8.5196853300,8.5502531400,8.6768912100,3804302,74708785.8100,2,2.537278,1,-1.459500,35.153067,7.653526,6.840029,284.680466
2012-03-01,sz.002223,8.5371526500,8.6856248700,8.5153185000,8.5764541200,8.5502531400,2051781,40453783.2100,2,1.368434,1,0.306400,35.260788,7.676979,6.860989,285.552827
2012-03-02,sz.002223,8.6157555900,8.8908658800,8.6113887600,8.8908658800,8.5764541200,5654612,113740889.0100,2,3.771341,1,3.666000,36.553444,7.958416,7.112512,296.021158
2012-03-05,sz.002223,8.9301673500,8.9738356500,8.7249263400,8.7380268300,8.8908658800,5077867,102881417.4700,2,3.386681,1,-1.719100,35.925070,7.821606,6.990244,290.932386
2012-03-06,sz.002223,8.7336600000,8.8646649000,8.6899917000,8.7991624500,8.7380268300,4302448,86544139.8000,2,2.869516,1,0.699700,36.176420,7.876330,7.039151,292.967895
2012-03-07,sz.002223,8.7423936600,8.9258005200,8.6550570600,8.7991624500,8.7991624500,4528889,91633890.5100,2,3.020541,1,0.000000,36.176420,7.876330,7.039151,292.967895
2012-03-08,sz.002223,8.8602980700,8.9738356500,8.7336600000,8.9607351600,8.7991624500,4635600,94334721.8600,2,3.091711,1,1.836200,36.840701,8.020957,7.168406,298.347454
2012-03-09,sz.002223,8.9782024800,9.0175039500,8.8733985600,9.0044034600,8.9607351600,4187799,85923570.9500,2,2.793051,1,0.487300,37.020237,8.060046,7.203340,299.801389
2012-03-12,sz.002223,9.0742727400,9.1048405500,8.9345341800,9.1048405500,9.0044034600,4043210,83609826.6500,2,2.696617,1,1.115400,37.433169,8.149949,7.283687,303.145440
2012-03-13,sz.002223,9.1135742100,9.2402122800,9.0306044400,9.1659761700,9.1048405500,4848191,101345034.8900,2,3.233499,1,0.671500,37.684519,8.204673,7.332595,305.180949
2012-03-14,sz.002223,9.1703430000,9.5589908700,8.8253634300,8.9258005200,9.1659761700,9152817,193986791.0600,2,6.104467,1,-2.620300,36.697073,7.989687,7.140459,297.184306
2012-03-15,sz.002223,8.8690317300,9.0393381000,8.5633536300,8.9345341800,8.9258005200,5752992,115791253.2600,2,3.836956,1,0.097800,36.732980,7.997504,7.147446,297.475093
2012-03-16,sz.002223,8.9476346700,9.1965439800,8.8471975800,9.1921771500,8.9345341800,5005913,103564536.2800,2,3.338692,1,2.883700,37.792240,8.228126,7.353555,306.053309
2012-03-19,sz.002223,9.2358454500,9.4061518200,9.0873732300,9.1878103200,9.1921771500,4666864,98725330.8500,2,3.112563,1,-0.047500,37.774286,8.224218,7.350061,305.907916
2012-03-20,sz.002223,9.2140113000,9.2402122800,8.7991624500,8.8340970900,9.1878103200,3244374,66650456.5000,2,2.163834,1,-3.849800,36.320048,7.907601,7.067098,294.131043
2012-03-21,sz.002223,8.8777653900,8.9389010100,8.6419565700,8.7161926800,8.8340970900,3729690,74992882.7500,2,2.487515,1,-1.334700,35.835302,7.802062,6.972777,290.205418
2012-03-22,sz.002223,8.6943585300,8.7991624500,8.6725243800,8.7685946400,8.7161926800,1593779,31834342.5800,2,1.062970,1,0.601200,36.050745,7.848968,7.014697,291.950140
2012-03-23,sz.002223,8.7511273200,8.7511273200,8.4148814100,8.4454492200,8.7685946400,2497582,48799986.6900,2,1.665761,1,-3.685300,34.722181,7.559713,6.756188,281.191022
2012-03-26,sz.002223,8.4454492200,8.5065848400,8.3755799400,8.4672833700,8.4454492200,1372013,26519449.2800,2,0.915063,1,0.258500,34.811949,7.579258,6.773655,281.917989
2012-03-27,sz.002223,8.5109516700,8.5546199700,8.3537457900,8.3886804300,8.4672833700,2059651,39852917.6900,2,1.373683,1,-0.928300,34.488785,7.508898,6.710774,279.300906
2012-03-28,sz.002223,8.3581126200,8.3886804300,7.9694647500,7.9781984100,8.3886804300,2237945,41770280.3500,2,1.492596,1,-4.893300,32.801151,7.141467,6.382397,265.633918
2012-03-29,sz.002223,7.9781984100,8.0699018400,7.7991583800,7.8471935100,7.9781984100,2605075,47138564.4900,2,1.737454,1,-1.642000,32.262544,7.024201,6.277595,261.272113
2012-03-30,sz.002223,7.8471935100,7.9388969400,7.7554900800,7.7816910600,7.8471935100,1584741,28391038.3600,2,1.056942,1,-0.834700,31.993241,6.965568,6.225195,259.091210
2012-04-05,sz.002223,7.8559271700,8.1179369700,7.7991583800,8.1179369700,7.7816910600,2564899,46595680.4200,2,1.710658,1,4.321000,33.575867,6.921608,6.494547,-2060.633202
2012-04-06,sz.002223,8.0742686700,8.1397711200,7.9432637700,8.0349672000,8.1179369700,1934788,35610822.2900,2,1.290406,1,-1.022100,33.232703,6.850866,6.428169,-2039.572400
