date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-10-23,sz.000735,3.8805616000,3.9323888000,3.8222560000,3.8611264000,3.8449304000,325632,3890806.5800,2,0.723627,1,0.421232,38.479112,3.951399,13.184998,0.000000
1998-10-26,sz.000735,3.6764920000,3.8708440000,3.6764920000,3.8416912000,3.8611264000,295034,3471814.1200,2,0.655631,1,-0.503359,38.285425,3.931509,13.118630,0.000000
1998-10-27,sz.000735,3.8416912000,3.9583024000,3.8222560000,3.9453456000,3.8416912000,414840,5023949.6400,2,0.921867,1,2.698151,39.318421,4.037587,13.472590,0.000000
1998-10-28,sz.000735,3.9680200000,4.0166080000,3.9194320000,3.9712592000,3.9453456000,356236,4366188.8700,2,0.791636,1,0.656814,39.576670,4.064107,13.561080,0.000000
1998-10-29,sz.000735,3.9615416000,4.0813920000,3.9615416000,4.0425216000,3.9712592000,893938,11169041.5500,2,1.986529,1,1.794448,40.286855,4.137035,13.804427,0.000000
1998-10-30,sz.000735,4.0490000000,4.0878704000,3.9874552000,4.0133688000,4.0425216000,340327,4231352.3400,2,0.756282,1,-0.721148,39.996325,4.107201,13.704876,0.000000
1998-11-02,sz.000735,4.0230864000,4.0878704000,4.0036512000,4.0554784000,4.0133688000,439274,5496994.2400,2,0.976164,1,1.049234,40.415980,4.150295,13.848672,0.000000
1998-11-03,sz.000735,4.0781528000,4.0975880000,3.9842160000,4.0166080000,4.0554784000,459466,5718235.0000,2,1.021036,1,-0.958473,40.028606,4.110516,13.715937,0.000000
1998-11-04,sz.000735,4.0328040000,4.0328040000,3.9518240000,3.9712592000,4.0166080000,251800,3091995.0000,2,0.559556,1,-1.129027,39.576670,4.064107,13.561080,0.000000
1998-11-05,sz.000735,3.9874552000,4.0975880000,3.9583024000,4.0813920000,3.9712592000,421767,5259022.4500,2,0.937260,1,2.773247,40.674229,4.176814,13.937162,0.000000
1998-11-06,sz.000735,4.1137840000,4.2433520000,4.1137840000,4.1980032000,4.0813920000,1500593,19436927.8200,2,3.334651,1,2.857140,41.836349,4.296152,14.335367,0.000000
1998-11-09,sz.000735,4.2757440000,4.2757440000,4.1785680000,4.2141992000,4.1980032000,899062,11745301.2100,2,1.997916,1,0.385804,41.997755,4.312726,14.390673,0.000000
1998-11-10,sz.000735,4.2077208000,4.2174384000,4.1558936000,4.1947640000,4.2141992000,633870,8200771.5200,2,1.408600,1,-0.461187,41.804068,4.292837,14.324305,0.000000
1998-11-11,sz.000735,4.1915248000,4.2498304000,4.1299800000,4.2206776000,4.1947640000,457161,5926109.8600,2,1.015913,1,0.617760,42.062317,4.319356,14.412795,0.000000
1998-11-12,sz.000735,4.2206776000,4.2433520000,4.1785680000,4.2077208000,4.2206776000,377123,4900606.7400,2,0.838051,1,-0.306984,41.933193,4.306097,14.368550,0.000000
1998-11-13,sz.000735,4.2109600000,4.2336344000,4.1461760000,4.1980032000,4.2077208000,439744,5689456.1500,2,0.977209,1,-0.230945,41.836349,4.296152,14.335367,0.000000
1998-11-16,sz.000735,4.2044816000,4.3470064000,4.0490000000,4.2789832000,4.1980032000,727311,9615137.3800,2,1.616247,1,1.929012,42.643378,4.379025,14.611898,0.000000
1998-11-17,sz.000735,4.3113752000,4.3113752000,4.1818072000,4.2239168000,4.2789832000,225890,2956379.7000,2,0.501978,1,-1.286904,42.094599,4.322671,14.423856,0.000000
1998-11-18,sz.000735,4.1785680000,4.3081360000,4.1461760000,4.1591328000,4.2239168000,216600,2811333.3500,2,0.481333,1,-1.533741,41.448976,4.256373,14.202632,0.000000
1998-11-19,sz.000735,4.1850464000,4.1850464000,4.1461760000,4.1526544000,4.1591328000,181360,2330309.3000,2,0.403022,1,-0.155767,41.384414,4.249743,14.180509,0.000000
1998-11-20,sz.000735,4.1461760000,4.1947640000,4.1332192000,4.1785680000,4.1526544000,226310,2911414.6000,2,0.502911,1,0.624024,41.642663,4.276262,14.268999,0.000000
1998-11-23,sz.000735,4.1461760000,4.2109600000,4.0975880000,4.1915248000,4.1785680000,133000,1720475.2000,2,0.295556,1,0.310077,41.771787,4.289522,14.313244,0.000000
1998-11-24,sz.000735,4.1396976000,4.2919400000,4.1396976000,4.2271560000,4.1915248000,343750,4500887.0000,2,0.763889,1,0.850082,42.126880,4.325986,14.434918,0.000000
1998-11-25,sz.000735,4.2271560000,4.2692656000,4.1137840000,4.1170232000,4.2271560000,258676,3354540.8400,2,0.574836,1,-2.605365,41.029321,4.213279,14.058836,0.000000
1998-11-26,sz.000735,4.1073056000,4.1137840000,3.9680200000,3.9842160000,4.1170232000,492112,6144919.2400,2,1.093582,1,-3.225805,39.705795,4.077366,13.605325,0.000000
1998-11-27,sz.000735,3.9615416000,4.0554784000,3.9615416000,3.9809768000,3.9842160000,254900,3155022.3000,2,0.566444,1,-0.081303,39.673514,4.074051,13.594264,0.000000
1998-11-30,sz.000735,3.9744984000,3.9809768000,3.8935184000,3.9388672000,3.9809768000,354449,4313565.9000,2,0.787664,1,-1.057771,39.253859,4.030957,13.450467,0.000000
1998-12-01,sz.000735,3.9388672000,3.9842160000,3.9291496000,3.9550632000,3.9388672000,155700,1902121.5800,2,0.346000,1,0.411186,39.415264,4.047532,13.505774,0.000000
1998-12-02,sz.000735,3.9453456000,4.0425216000,3.9356280000,4.0425216000,3.9550632000,129528,1594662.5600,2,0.287840,1,2.211298,40.286855,4.137035,13.804427,0.000000
1998-12-03,sz.000735,4.0490000000,4.0554784000,4.0004120000,4.0166080000,4.0425216000,100595,1252242.2000,2,0.223544,1,-0.641025,40.028606,4.110516,13.715937,0.000000
1998-12-04,sz.000735,4.0133688000,4.0166080000,3.9388672000,3.9485848000,4.0166080000,151900,1862242.0000,2,0.337556,1,-1.693549,39.350702,4.040902,13.483651,0.000000
1998-12-07,sz.000735,3.9842160000,3.9906944000,3.8902792000,3.9291496000,3.9485848000,130601,1581076.2500,2,0.290224,1,-0.492202,39.157015,4.021012,13.417284,0.000000
1998-12-08,sz.000735,3.8870400000,3.9842160000,3.8870400000,3.9842160000,3.9291496000,103518,1255391.5600,2,0.230040,1,1.401485,39.705795,4.077366,13.605325,0.000000
1998-12-09,sz.000735,3.9939336000,4.0587176000,3.9777376000,4.0360432000,3.9842160000,170215,2113625.8000,2,0.378256,1,1.300812,40.222293,4.130405,13.782305,0.000000
1998-12-10,sz.000735,4.0263256000,4.0651960000,3.9485848000,3.9518240000,4.0360432000,47800,588004.0000,2,0.106222,1,-2.086679,39.382983,4.044217,13.494712,0.000000
1998-12-11,sz.000735,3.8870400000,4.0425216000,3.8514088000,4.0392824000,3.9518240000,167700,2064611.0000,2,0.372667,1,2.213119,40.254574,4.133720,13.793366,0.000000
1998-12-14,sz.000735,4.0328040000,4.0328040000,3.9388672000,3.9388672000,4.0392824000,44300,546025.3000,2,0.098444,1,-2.485970,39.253859,4.030957,13.450467,0.000000
1998-12-15,sz.000735,3.9518240000,4.0490000000,3.9032360000,4.0360432000,3.9388672000,87234,1066381.6800,2,0.193853,1,2.467107,40.222293,4.130405,13.782305,0.000000
1998-12-16,sz.000735,4.0166080000,4.0360432000,3.9453456000,3.9647808000,4.0360432000,200599,2487716.6100,2,0.445776,1,-1.765652,39.512108,4.057477,13.538957,0.000000
1998-12-17,sz.000735,4.0166080000,4.0813920000,3.9356280000,3.9453456000,3.9647808000,279162,3455272.9900,2,0.620360,1,-0.490192,39.318421,4.037587,13.472590,0.000000
1998-12-18,sz.000735,3.9356280000,3.9680200000,3.9161928000,3.9291496000,3.9453456000,152836,1856650.4100,2,0.339636,1,-0.410511,39.157015,4.021012,13.417284,0.000000
1998-12-21,sz.000735,3.9129536000,4.0004120000,3.9064752000,3.9777376000,3.9291496000,87100,1062801.2000,2,0.193556,1,1.236600,39.641232,4.070736,13.583202,0.000000
1998-12-22,sz.000735,3.9777376000,4.0846312000,3.9777376000,4.0846312000,3.9777376000,165435,2068935.4500,2,0.367633,1,2.687296,40.706510,4.180129,13.948223,0.000000
1998-12-23,sz.000735,4.0813920000,4.0813920000,3.9809768000,3.9874552000,4.0846312000,60700,753332.0800,2,0.134889,1,-2.379058,39.738076,4.080681,13.616386,0.000000
1998-12-24,sz.000735,4.0328040000,4.0328040000,3.9712592000,3.9809768000,3.9874552000,44900,553202.1000,2,0.099778,1,-0.162473,39.673514,4.074051,13.594264,0.000000
1998-12-25,sz.000735,4.0490000000,4.0490000000,4.0004120000,4.0425216000,3.9809768000,73509,912176.6400,2,0.163353,1,1.545969,40.286855,4.137035,13.804427,0.000000
1998-12-28,sz.000735,4.0263256000,4.1396976000,4.0004120000,4.0166080000,4.0425216000,135300,1697608.0000,2,0.300667,1,-0.641025,40.028606,4.110516,13.715937,0.000000
1998-12-29,sz.000735,4.0004120000,4.0101296000,3.9226712000,3.9421064000,4.0166080000,127300,1552829.0000,2,0.282889,1,-1.854835,39.286140,4.034272,13.461529,0.000000
1998-12-30,sz.000735,3.9129536000,4.0004120000,3.8870400000,3.9744984000,3.9421064000,135850,1646514.5000,2,0.301889,1,0.821696,39.608951,4.067421,13.572141,0.000000
1998-12-31,sz.000735,3.9194320000,4.0004120000,3.7088840000,3.7866248000,3.9744984000,375894,4417120.9100,2,0.835320,1,-4.726983,37.736645,3.875155,12.930589,0.000000
1999-01-04,sz.000735,3.7736680000,3.7736680000,3.7250800000,3.7542328000,3.7866248000,444916,5133685.7000,2,0.988702,1,-0.855427,37.413834,3.842006,12.819977,0.000000
1999-01-05,sz.000735,3.7250800000,3.7574720000,3.7218408000,3.7542328000,3.7542328000,169518,1954711.7900,2,0.376707,1,0.000000,37.413834,3.842006,12.819977,0.000000
1999-01-06,sz.000735,3.7542328000,3.7769072000,3.7477544000,3.7769072000,3.7542328000,91800,1067651.0000,2,0.204000,1,0.603966,37.639802,3.865211,12.897405,0.000000
1999-01-07,sz.000735,3.7671896000,3.8060600000,3.7412760000,3.7801464000,3.7769072000,65700,763136.7000,2,0.146000,1,0.085765,37.672083,3.868526,12.908467,0.000000
1999-01-08,sz.000735,3.7769072000,3.8740832000,3.7574720000,3.8611264000,3.7801464000,99451,1172284.8300,2,0.221002,1,2.142245,38.479112,3.951399,13.184998,0.000000
1999-01-11,sz.000735,3.8352128000,3.8870400000,3.7833856000,3.8740832000,3.8611264000,248180,2945373.8000,2,0.551511,1,0.335570,38.608236,3.964659,13.229243,0.000000
1999-01-12,sz.000735,3.8676048000,3.9161928000,3.8481696000,3.8611264000,3.8740832000,175252,2100054.3000,2,0.389449,1,-0.334448,38.479112,3.951399,13.184998,0.000000
1999-01-13,sz.000735,3.8514088000,3.8838008000,3.8481696000,3.8514088000,3.8611264000,187725,2238137.7500,2,0.417167,1,-0.251676,38.382268,3.941454,13.151814,0.000000
1999-01-14,sz.000735,3.8643656000,3.8838008000,3.7769072000,3.7866248000,3.8514088000,276600,3281939.6300,2,0.614667,1,-1.682092,37.736645,3.875155,12.930589,0.000000
1999-01-15,sz.000735,3.7898640000,3.8514088000,3.7898640000,3.8092992000,3.7866248000,287500,3386151.4400,2,0.638889,1,0.598808,37.962613,3.898360,13.008018,0.000000
1999-01-18,sz.000735,3.7801464000,3.8481696000,3.7315584000,3.8384520000,3.8092992000,707602,8298040.7500,2,1.572449,1,0.765307,38.253144,3.928194,13.107569,0.000000
1999-01-19,sz.000735,3.9029275000,3.9029275000,3.8011120000,3.8282628000,3.8384443500,288690,3281023.2100,2,0.493882,1,-0.265258,42.339668,4.347837,14.507830,0.000000
1999-01-20,sz.000735,3.8011120000,3.8418382000,3.8011120000,3.8112935500,3.8282628000,124467,1401122.8800,2,0.212934,1,-0.443264,42.151992,4.328565,14.443523,0.000000
1999-01-21,sz.000735,3.7841427500,3.8859582500,3.7502042500,3.8689890000,3.8112935500,159386,1796723.0800,2,0.272673,1,1.513803,42.790090,4.394091,14.662169,0.000000
1999-01-22,sz.000735,3.8825644000,3.9708045000,3.8825644000,3.9538352500,3.8689890000,334432,3867446.2500,2,0.572136,1,2.192982,43.728469,4.490453,14.983708,0.000000
1999-01-25,sz.000735,3.9198967500,3.9911676000,3.8588074500,3.8622013000,3.9538352500,92000,1060850.6000,2,0.157391,1,-2.317592,42.715020,4.386382,14.636446,0.000000
1999-01-26,sz.000735,3.8214751000,3.8520197500,3.7875366000,3.8214751000,3.8622013000,103820,1169821.2000,2,0.177612,1,-1.054480,42.264598,4.340128,14.482107,0.000000
1999-01-27,sz.000735,3.8011120000,3.8689890000,3.8011120000,3.8418382000,3.8214751000,142368,1611229.7000,2,0.243559,1,0.532855,42.489809,4.363255,14.559277,0.000000
1999-01-28,sz.000735,3.8452320500,3.8995336500,3.8180812500,3.8282628000,3.8418382000,100670,1138402.7000,2,0.172223,1,-0.353357,42.339668,4.347837,14.507830,0.000000
1999-01-29,sz.000735,3.8282628000,3.8622013000,3.7841427500,3.8282628000,3.8282628000,599647,6736872.8700,2,1.025858,1,0.000000,42.339668,4.347837,14.507830,0.000000
1999-02-01,sz.000735,3.8011120000,3.8859582500,3.7943243000,3.8282628000,3.8282628000,743435,8369887.7000,2,1.271847,1,0.000000,42.339668,4.347837,14.507830,0.000000
1999-02-02,sz.000735,3.8350505000,3.8689890000,3.8045058500,3.8622013000,3.8282628000,717139,8102271.2100,2,1.226860,1,0.886528,42.715020,4.386382,14.636446,0.000000
1999-02-03,sz.000735,3.9029275000,4.0556507500,3.8689890000,4.0013491500,3.8622013000,1141811,13435804.0700,2,1.953376,1,3.602811,44.253962,4.544415,15.163769,0.000000
1999-02-04,sz.000735,3.9877737500,4.0420753500,3.9470475500,4.0047430000,4.0013491500,443313,5233249.4900,2,0.758407,1,0.084820,44.291497,4.548270,15.176631,0.000000
1999-02-05,sz.000735,4.0047430000,4.1065585000,3.9334721500,3.9911676000,4.0047430000,464361,5491680.7600,2,0.794415,1,-0.338983,44.141356,4.532852,15.125185,0.000000
1999-02-08,sz.000735,3.9708045000,4.0726200000,3.9402598500,4.0251061000,3.9911676000,337090,4010091.4000,2,0.576684,1,0.850335,44.516708,4.571396,15.253800,0.000000
1999-02-09,sz.000735,4.0556507500,4.1676478000,4.0318938000,4.1438908500,4.0251061000,408660,4958430.1000,2,0.699123,1,2.951099,45.830439,4.706303,15.703955,0.000000
1999-03-01,sz.000735,4.1676478000,4.3203710500,4.1472847000,4.2932202500,4.1438908500,575815,7265478.8400,2,0.985087,1,3.603600,47.481986,4.875899,16.269863,0.000000
1999-03-02,sz.000735,4.2932202500,4.3101895000,4.2423125000,4.2558879000,4.2932202500,352300,4429731.3500,2,0.602704,1,-0.869563,47.069099,4.833500,16.128386,0.000000
1999-03-03,sz.000735,4.2423125000,4.3441280000,4.2117678500,4.3169772000,4.2558879000,286427,3615414.8000,2,0.490011,1,1.435409,47.744732,4.902880,16.359894,0.000000
1999-03-04,sz.000735,4.2423125000,4.3203710500,4.2423125000,4.2626756000,4.3169772000,305600,3865102.2400,2,0.522811,1,-1.257860,47.144169,4.841209,16.154109,0.000000
1999-03-05,sz.000735,4.2423125000,4.2966141000,4.2287371000,4.2287371000,4.2626756000,407967,5117484.6500,2,0.697938,1,-0.796181,46.768818,4.802664,16.025493,0.000000
1999-03-08,sz.000735,4.2083740000,4.2253432500,4.1201339000,4.1269216000,4.2287371000,512060,6260482.6000,2,0.876017,1,-2.407706,45.642763,4.687030,15.639647,0.000000
1999-03-09,sz.000735,4.1337093000,4.4289742500,4.1337093000,4.3101895000,4.1269216000,1052422,13421517.3200,2,1.800452,1,4.440789,47.669662,4.895171,16.334171,0.000000
1999-03-10,sz.000735,4.2355248000,4.4289742500,4.1744355000,4.4153988500,4.3101895000,1903966,24469792.1700,2,3.257249,1,2.440948,48.833252,5.014660,16.732879,0.000000
1999-03-11,sz.000735,4.4459435000,4.6631499000,4.4120050000,4.6156360000,4.4153988500,2512385,33565966.7300,2,4.298114,1,4.534974,51.047827,5.242073,17.491710,0.000000
1999-03-12,sz.000735,4.6292114000,4.6461806500,4.4798820000,4.5816975000,4.6156360000,1309880,17649342.2800,2,2.240904,1,-0.735297,50.672475,5.203529,17.363095,0.000000
1999-03-15,sz.000735,4.5816975000,4.8022977500,4.5749098000,4.7072699500,4.5816975000,2229738,31074096.3700,2,3.814570,1,2.740740,52.061276,5.346144,17.838972,0.000000
1999-03-16,sz.000735,4.7174515000,4.7683592500,4.6326052500,4.7106638000,4.7072699500,955121,13256085.9500,2,1.633993,1,0.072100,52.098811,5.349998,17.851834,0.000000
1999-03-17,sz.000735,4.7106638000,4.7344207500,4.5613344000,4.5986667500,4.7106638000,1286271,17559836.5300,2,2.200514,1,-2.377521,50.860151,5.222801,17.427403,0.000000
1999-03-18,sz.000735,4.5816975000,4.9550210000,4.5579405500,4.9482333000,4.5986667500,2053819,28840136.9100,2,3.513613,1,7.601474,54.726273,5.619811,18.752142,0.000000
1999-03-19,sz.000735,4.9821718000,5.0839873000,4.9210825000,5.0432611000,4.9482333000,2884124,42551360.3400,2,4.934074,1,1.920437,55.777258,5.727736,19.112266,0.000000
1999-03-22,sz.000735,5.0228980000,5.0839873000,4.9244763500,5.0195041500,5.0432611000,1148165,16937199.2800,2,1.964247,1,-0.471061,55.514512,5.700755,19.022235,0.000000
1999-03-23,sz.000735,5.0228980000,5.0500488000,4.9414456000,5.0296857000,5.0195041500,719036,10596335.2400,2,1.230105,1,0.202838,55.627117,5.712318,19.060820,0.000000
1999-03-24,sz.000735,5.0364734000,5.1722274000,4.8022977500,4.8294485500,5.0296857000,2423501,35989368.0200,2,4.146054,1,-3.981108,53.412542,5.484905,18.301988,0.000000
1999-03-25,sz.000735,4.7853285000,4.8905378500,4.6190298500,4.8158731500,4.8294485500,2943623,41150119.6500,2,5.035863,1,-0.281096,53.262402,5.469487,18.250542,0.000000
1999-03-26,sz.000735,4.8294485500,4.9550210000,4.7208453500,4.9448394500,4.8158731500,1881786,27038847.5500,2,3.219304,1,2.677943,35.867372,5.078412,13.150997,-45.453219
1999-03-29,sz.000735,4.9380517500,4.9380517500,4.7853285000,4.8124793000,4.9448394500,714475,10173446.9200,2,1.222303,1,-2.676729,34.907298,4.942476,12.798980,-44.236558
1999-03-30,sz.000735,4.8056916000,4.8803563000,4.7140576500,4.7242392000,4.8124793000,532340,7508165.0200,2,0.910711,1,-1.833570,34.267249,4.851853,12.564302,-43.425450
1999-03-31,sz.000735,4.7174515000,4.7853285000,4.6835130000,4.7649654000,4.7242392000,586324,8169232.0000,2,1.003066,1,0.862068,34.562657,4.893679,12.672615,-43.799808
1999-04-01,sz.000735,4.8022977500,4.8430239500,4.7174515000,4.7751469500,4.7649654000,436544,6116952.3400,2,0.746827,1,0.213673,34.636508,4.904136,12.699693,-43.893397
1999-04-02,sz.000735,4.7853285000,4.9821718000,4.7513900000,4.9652025500,4.7751469500,816870,11797964.0900,2,1.397477,1,3.980102,36.015076,5.099325,13.205154,-45.640398
1999-04-05,sz.000735,5.0262918500,5.0262918500,4.8871440000,4.9176886500,4.9652025500,578058,8438150.7200,2,0.988924,1,-0.956940,35.670434,5.050528,13.078789,-45.203648
1999-04-06,sz.000735,4.9041132500,4.9346579000,4.8294485500,4.9176886500,4.9176886500,379962,5456188.4000,2,0.650028,1,0.000000,35.670434,5.050528,13.078789,-45.203648
1999-04-07,sz.000735,4.8871440000,4.9821718000,4.8633870500,4.9821718000,4.9176886500,466521,6793855.3600,2,0.798110,1,1.311253,36.138162,5.116753,13.250284,-45.796380
1999-04-08,sz.000735,4.9719902500,5.0228980000,4.8803563000,4.9957472000,4.9821718000,545254,7962107.8900,2,0.932804,1,0.272479,36.236631,5.130695,13.286389,-45.921166
1999-04-09,sz.000735,5.0059287500,5.1756212500,4.9753841000,5.1281073500,4.9957472000,1614606,24156091.1800,2,2.762220,1,2.649452,37.196705,5.266630,13.638406,-47.137827
1999-04-12,sz.000735,5.1586520000,5.1586520000,4.9041132500,4.9075071000,5.1281073500,704995,10363991.4000,2,1.206085,1,-4.301785,35.596582,5.040071,13.051710,-45.110058
1999-04-13,sz.000735,4.8871440000,4.8871440000,4.6835130000,4.7513900000,4.9075071000,639505,9024800.9700,2,1.094046,1,-3.181190,34.464187,4.879737,12.636511,-43.675022
1999-04-14,sz.000735,4.7751469500,4.7853285000,4.7174515000,4.7717531000,4.7513900000,302602,4241154.7500,2,0.517683,1,0.428574,34.611891,4.900650,12.690667,-43.862201
1999-04-15,sz.000735,4.7513900000,4.7853285000,4.7106638000,4.7513900000,4.7717531000,427061,5966065.6600,2,0.730603,1,-0.426745,34.464187,4.879737,12.636511,-43.675022
1999-04-16,sz.000735,4.7513900000,4.7819346500,4.7208453500,4.7412084500,4.7513900000,450052,6300518.1000,2,0.769936,1,-0.214284,34.390336,4.869280,12.609433,-43.581433
1999-04-19,sz.000735,4.7174515000,4.7378146000,4.6292114000,4.6529683500,4.7412084500,520460,7215748.9500,2,0.890388,1,-1.861133,33.750286,4.778657,12.374755,-42.770325
1999-04-20,sz.000735,4.6427868000,4.7004822500,4.6326052500,4.6597560500,4.6529683500,314800,4322143.6700,2,0.538550,1,0.145875,33.799521,4.785628,12.392807,-42.832718
1999-04-21,sz.000735,4.6597560500,4.6835130000,4.4153988500,4.4697004500,4.6597560500,582360,7781049.5100,2,0.996284,1,-4.078656,32.420953,4.590438,11.887346,-41.085717
1999-04-22,sz.000735,4.4459435000,4.6156360000,4.3814603500,4.5715159500,4.4697004500,572554,7607055.7900,2,0.979508,1,2.277906,33.159472,4.695004,12.158129,-42.021610
1999-04-23,sz.000735,4.5715159500,4.6326052500,4.5070328000,4.5816975000,4.5715159500,419428,5661762.5100,2,0.717545,1,0.222715,33.233324,4.705461,12.185207,-42.115200
1999-04-27,sz.000735,4.4629127500,4.5341836000,4.3441280000,4.4120050000,4.5816975000,348789,4583462.9400,2,0.596698,1,-3.703704,32.002460,4.531184,11.733903,-40.555378
1999-04-28,sz.000735,4.3780665000,4.4968512500,4.3610972500,4.4798820000,4.4120050000,180630,2375480.2500,2,0.309016,1,1.538460,32.494805,4.600895,11.914424,-41.179306
1999-04-29,sz.000735,4.4629127500,4.6156360000,4.4459435000,4.5918790500,4.4798820000,193328,2606512.9000,2,0.330740,1,2.500000,33.307175,4.715917,12.212285,-42.208789
1999-04-30,sz.000735,4.5918790500,4.7344207500,4.5918790500,4.7208453500,4.5918790500,439775,6032476.3700,2,0.752354,1,2.808574,34.242632,4.848367,12.555276,-43.394254
1999-05-04,sz.000735,4.7344207500,4.7344207500,4.5952729000,4.6563622000,4.7208453500,257140,3518549.2000,2,0.439907,1,-1.365921,33.774904,4.782142,12.383781,-42.801522
1999-05-05,sz.000735,4.6835130000,4.7174515000,4.5138205000,4.5850913500,4.6563622000,272475,3690122.9500,2,0.466142,1,-1.530613,33.257941,4.708946,12.194233,-42.146396
1999-05-06,sz.000735,4.5850913500,4.6427868000,4.5783036500,4.5884852000,4.5850913500,215440,2923994.1000,2,0.368568,1,0.074021,33.282558,4.712432,12.203259,-42.177593
1999-05-07,sz.000735,4.5783036500,4.6088483000,4.5477590000,4.5749098000,4.5884852000,168200,2274712.9200,2,0.287752,1,-0.295865,33.184089,4.698490,12.167155,-42.052807
1999-05-10,sz.000735,4.4153988500,4.5477590000,4.2626756000,4.3441280000,4.5749098000,308490,4020599.8000,2,0.527756,1,-5.044506,31.510114,4.461474,11.553381,-39.931449
1999-05-11,sz.000735,4.3407341500,4.6326052500,4.3271587500,4.4018234500,4.3441280000,144789,1882417.7200,2,0.247701,1,1.328126,31.928608,4.520728,11.706825,-40.461788
1999-05-12,sz.000735,4.3610972500,4.4629127500,4.3577034000,4.4086111500,4.4018234500,88074,1140949.6400,2,0.150674,1,0.154198,31.977842,4.527699,11.724877,-40.524181
1999-05-13,sz.000735,4.3950357500,4.4459435000,4.3610972500,4.3950357500,4.4086111500,44020,569970.2000,2,0.075308,1,-0.307929,31.879373,4.513757,11.688773,-40.399395
1999-05-14,sz.000735,4.3950357500,4.3950357500,4.2423125000,4.2728571500,4.3950357500,174206,2200912.2800,2,0.298026,1,-2.779920,30.993151,4.388278,11.363834,-39.276323
1999-05-17,sz.000735,4.2423125000,4.3135833500,4.1133462000,4.1744355000,4.2728571500,149800,1865842.9500,2,0.256273,1,-2.303415,30.279250,4.287197,11.102077,-38.371626
1999-05-18,sz.000735,4.1744355000,4.2083740000,4.0726200000,4.0794077000,4.1744355000,120254,1467337.8000,2,0.205727,1,-2.276421,29.589967,4.189603,10.849347,-37.498126
1999-05-19,sz.000735,4.0726200000,4.2932202500,4.0726200000,4.2830387000,4.0794077000,156092,1945612.1000,2,0.267038,1,4.991675,31.067003,4.398734,11.390912,-39.369913
1999-05-20,sz.000735,4.3305526000,4.3712788000,4.2253432500,4.3441280000,4.2830387000,875543,11047034.2900,2,1.497853,1,1.426310,31.510114,4.461474,11.553381,-39.931449
1999-05-21,sz.000735,4.4459435000,4.4459435000,4.2694633000,4.2728571500,4.3441280000,603140,7689481.6400,2,1.031834,1,-1.640625,30.993151,4.388278,11.363834,-39.276323
1999-05-24,sz.000735,4.2457063500,4.4459435000,4.1608601000,4.4187927000,4.2728571500,1132675,14366260.2300,2,1.937747,1,3.415411,32.051694,4.538155,11.751955,-40.617770
1999-05-25,sz.000735,4.4798820000,4.6495745000,4.3101895000,4.3746726500,4.4187927000,2328895,30887192.3800,2,3.984204,1,-0.998465,31.731670,4.492843,11.634616,-40.212217
1999-05-26,sz.000735,4.3780665000,4.5138205000,4.2626756000,4.3848542000,4.3746726500,2296484,29490112.7200,2,3.928757,1,0.232737,31.805522,4.503300,11.661694,-40.305806
1999-05-27,sz.000735,4.4459435000,4.8022977500,4.3373403000,4.7547838500,4.3848542000,4363181,59041166.8600,2,7.464401,1,8.436534,34.488805,4.883222,12.645537,-43.706218
1999-05-28,sz.000735,4.7853285000,4.7853285000,4.5409713000,4.6936945500,4.7547838500,1743038,23906170.9700,2,2.981938,1,-1.284799,34.045694,4.820483,12.483067,-43.144682
1999-05-31,sz.000735,4.6835130000,4.7513900000,4.5138205000,4.7038761000,4.6936945500,1615333,22258833.6100,2,2.763464,1,0.216918,34.119546,4.830940,12.510146,-43.238272
1999-06-01,sz.000735,4.7038761000,5.1756212500,4.5477590000,5.1756212500,4.7038761000,3042189,44054707.2700,2,5.204487,1,10.028860,37.541347,5.315428,13.764771,-47.574578
1999-06-02,sz.000735,5.1925905000,5.4301600000,4.9346579000,5.1858028000,5.1756212500,5152650,79390324.8400,2,8.815001,1,0.196720,37.615199,5.325884,13.791849,-47.668167
1999-06-03,sz.000735,5.1925905000,5.2095597500,4.9719902500,5.0195041500,5.1858028000,1519203,22612219.7200,2,2.599007,1,-3.206805,36.408952,5.155093,13.349571,-46.139541
1999-06-04,sz.000735,4.9889595000,5.1315012000,4.9652025500,5.0364734000,5.0195041500,2379265,35273101.4900,2,4.070376,1,0.338068,36.532039,5.172521,13.394701,-46.295523
1999-06-07,sz.000735,5.0364734000,5.2265290000,4.8599932000,5.0805934500,5.0364734000,3618837,53897509.5000,2,6.190999,1,0.876012,36.852063,5.217833,13.512040,-46.701077
1999-06-08,sz.000735,5.2197930000,5.2197930000,4.9298045000,5.2023936900,5.0805985200,4505968,39650533.6500,2,4.534515,1,2.397261,37.538885,5.315079,13.763868,-47.571458
1999-06-09,sz.000735,5.0342003600,5.1733948400,4.8718068000,5.0342003600,5.2023936900,5056414,43573024.1400,2,5.088449,1,-3.232998,36.325254,5.143243,13.318882,-46.033473
1999-06-10,sz.000735,5.1501957600,5.3995858700,4.9878022000,5.2487918500,5.0342003600,13635432,122413088.0600,2,13.721819,1,4.262671,37.873680,5.362482,13.886623,-47.995730
