date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-04,sz.002907,33.7430974800,33.7629697400,33.0177599900,33.1966103300,33.4350774500,1703400,57140658.9700,2,4.252122,1,-0.713229,111.571828,17.835711,21.181455,-565.036566
2018-06-05,sz.002907,33.1966103300,34.1306065500,33.1866742000,33.8822033000,33.1966103300,2465756,83827787.7100,2,6.155157,1,2.065246,113.876065,18.204063,21.618905,-576.705983
2018-06-06,sz.002907,33.9815646000,35.7203873500,33.7331613500,34.8658801700,33.8822033000,3946133,137466728.3400,2,9.850557,1,2.903231,117.182144,18.732568,22.246550,-593.449060
2018-06-07,sz.002907,34.8460079100,35.0745389000,33.8325226500,33.9815646000,34.8658801700,2615595,90454719.7200,2,6.529194,1,-2.536333,114.210013,18.257447,21.682303,-578.397203
2018-06-08,sz.002907,33.8027142600,33.9716284700,33.2860355000,33.5245026200,33.9815646000,1758811,59217829.4900,2,4.390442,1,-1.345026,112.673854,18.011879,21.390670,-570.617592
2018-06-11,sz.002907,33.5245026200,33.9716284700,33.3357161500,33.5046303600,33.5245026200,1470087,49731114.8000,2,3.669713,1,-0.059278,112.607065,18.001202,21.377990,-570.279348
2018-06-12,sz.002907,33.6636084400,33.7828420000,31.5472127500,33.0773767700,33.5046303600,2368532,78135201.1300,2,5.912461,1,-1.275208,111.171091,17.771649,21.105377,-563.007102
2018-06-13,sz.002907,32.8687180400,32.8687180400,31.6167656600,31.7956160000,33.0773767700,2961053,95323567.7400,2,7.391545,1,-3.875040,106.863170,17.082991,20.287535,-541.190366
2018-06-14,sz.002907,31.8154882600,32.7991651300,31.7956160000,31.9446579500,31.7956160000,1792615,57985370.8100,2,4.474825,1,0.468755,107.364091,17.163068,20.382633,-543.727195
2018-06-15,sz.002907,31.9446579500,32.1533166800,30.5039191000,30.5039191000,31.9446579500,2390021,74642815.5400,2,5.966103,1,-4.510111,102.521853,16.388995,19.463354,-519.204507
2018-06-19,sz.002907,30.3051965000,30.3051965000,27.4535271900,27.4535271900,30.5039191000,2637400,74482156.5600,2,6.583625,1,-10.000000,92.269668,14.750095,17.517019,-467.284056
2018-06-20,sz.002907,27.3243575000,29.3413918900,25.8438741300,29.1327331600,27.4535271900,3729176,104945596.2600,2,9.308977,1,6.116542,97.913379,15.652291,18.588454,-495.865672
2018-06-21,sz.002907,28.3179705000,29.1625415500,27.4435910600,27.4435910600,29.1327331600,2912800,82772632.9000,2,7.271093,1,-5.798086,92.236273,14.744757,17.510679,-467.114934
2018-06-22,sz.002907,27.5830612200,28.5293923200,27.2244515400,27.8221343400,27.4436019000,1783800,49949833.0000,2,4.452821,1,1.379314,93.271510,14.910248,17.707214,-472.357716
2018-06-25,sz.002907,28.3799716200,28.3799716200,27.7922502000,27.8520184800,27.8221343400,1534100,43243065.0000,2,3.829506,1,0.107407,93.371694,14.926264,17.726234,-472.865082
2018-06-26,sz.002907,27.5432157000,28.5493150800,26.5968846000,28.1608212600,27.8520184800,1838150,51592355.0000,2,4.588492,1,1.108732,94.406931,15.091755,17.922770,-478.107864
2018-06-27,sz.002907,28.0910916000,28.4995081800,27.9018253800,28.0114005600,28.1608212600,1804000,51086219.0000,2,4.503245,1,-0.530596,93.906010,15.011679,17.827672,-475.571034
2018-06-28,sz.002907,27.8619798600,28.2703964400,27.0351853200,27.0451467000,28.0114005600,1719900,47784290.6300,2,4.293310,1,-3.449506,90.666720,14.493850,17.212706,-459.166201
2018-06-29,sz.002907,27.0849922200,28.1707826400,27.0849922200,27.9615936600,27.0451467000,2109237,58873697.2000,2,5.265195,1,3.388582,93.739037,14.984986,17.795972,-474.725424
2018-07-02,sz.002907,28.3799716200,30.7607414400,28.3799716200,30.7607414400,27.9615936600,6432888,196869244.4300,2,16.058133,1,10.010690,103.122959,16.485087,19.577472,-522.248703
2018-07-03,sz.002907,30.7507800600,31.9959525600,30.6810504000,31.6572656400,30.7607414400,8927901,281227667.2200,2,22.286323,1,2.914513,106.128485,16.965546,20.148059,-537.469682
2018-07-04,sz.002907,31.0795056000,31.0795056000,29.6450668800,29.8044489600,31.6572656400,4867712,147871801.7300,2,12.151053,1,-5.852739,99.917064,15.972597,18.968846,-506.012992
2018-07-05,sz.002907,30.3523248600,31.3783470000,29.3362641000,29.3960323800,29.8044489600,3506701,107173612.6400,2,8.753622,1,-1.370320,98.547879,15.753721,18.708912,-499.078990
2018-07-06,sz.002907,29.5753372200,30.3822090000,28.4497012800,29.6251441200,29.3960323800,3688433,109704337.4200,2,9.207272,1,0.779395,99.315958,15.876505,18.854728,-502.968796
2018-07-09,sz.002907,31.3584242400,32.5836739800,30.6810504000,31.1193511200,29.6251441200,6200182,195797616.1800,2,15.477239,1,5.043712,104.325169,16.677270,19.805706,-528.337094
2018-07-10,sz.002907,30.7707028200,32.3744850000,30.2128655400,31.7867635800,31.1193511200,6558932,205818508.0200,2,16.372771,1,2.144686,106.562617,17.034945,20.230477,-539.668268
2018-07-11,sz.002907,30.5216683200,31.2787332000,29.8841400000,30.8503938600,31.7867635800,4416911,135608363.6600,2,11.025739,1,-2.945787,103.423511,16.533132,19.634530,-523.770801
2018-07-12,sz.002907,30.4320159000,31.5576518400,30.4120931400,31.3683856200,30.8503938600,4448125,139330000.0100,2,11.103657,1,1.679046,105.160038,16.810731,19.964203,-532.565144
2018-07-13,sz.002907,31.3484628600,31.9760298000,31.0097759400,31.1293125000,31.3683856200,4031662,127300263.7700,2,10.064059,1,-0.762146,104.358564,16.682609,19.812046,-528.506216
2018-07-16,sz.002907,30.8802780000,31.1193511200,30.3622862400,30.5117069400,31.1293125000,2317311,71160745.5200,2,5.784601,1,-1.984003,102.288090,16.351626,19.418975,-518.020653
2018-07-17,sz.002907,30.6810504000,30.6810504000,29.6849124000,30.2925565800,30.5117069400,2053911,62200927.2200,2,5.127087,1,-0.718248,101.553406,16.234180,19.279498,-514.299969
2018-07-18,sz.002907,30.4718614200,31.1293125000,29.8841400000,30.1431358800,30.2925565800,2130279,65448593.3100,2,5.317721,1,-0.493258,101.052485,16.154104,19.184401,-511.763139
2018-07-19,sz.002907,30.0634448400,30.5615138400,29.7646034400,30.2228269200,30.1431358800,1896100,57304927.0000,2,4.733150,1,0.264375,101.319643,16.196811,19.235119,-513.116115
2018-07-20,sz.002907,29.8144103400,30.8703166200,29.7944875800,30.3822090000,30.2228269200,1833679,55964741.5000,2,4.577332,1,0.527356,101.853959,16.282226,19.336557,-515.822067
2018-07-23,sz.002907,28.9876158000,29.3462254800,27.3439881000,27.4734860400,30.3822090000,5369211,150061111.1800,2,13.402923,1,-9.573771,92.102694,14.723403,17.485320,-466.438446
2018-07-24,sz.002907,27.4834474200,28.1707826400,27.4834474200,27.9018253800,27.4734860400,2571801,71958245.8400,2,6.419873,1,1.559102,93.538668,14.952956,17.757933,-473.710692
2018-07-25,sz.002907,27.7125591600,28.1907054000,27.6627522600,27.7623660600,27.9018253800,1612772,45136922.5000,2,4.025891,1,-0.499819,93.071142,14.878218,17.669175,-471.342984
2018-07-26,sz.002907,27.7623660600,28.4895468000,27.3937950000,28.1309371200,27.7623660600,2402615,67368736.3000,2,5.997541,1,1.327589,94.306747,15.075740,17.903750,-477.600498
2018-07-27,sz.002907,27.8819026200,28.2703964400,27.7623660600,27.9516322800,28.1309371200,1782511,50229143.4300,2,4.449603,1,-0.637395,93.705642,14.979648,17.789633,-474.556302
2018-07-30,sz.002907,27.8121729600,27.8121729600,26.9953398000,27.1447605000,27.9516322800,1754765,47857758.2800,2,4.380342,1,-2.886670,91.000668,14.547235,17.276104,-460.857421
2018-07-31,sz.002907,27.2543356800,27.2543356800,26.6964984000,26.7961122000,27.1447605000,1083850,29293458.0000,2,2.705567,1,-1.284405,89.831852,14.360390,17.054209,-454.938151
2018-08-01,sz.002907,26.5769618400,27.0949536000,24.4053810000,25.2321755400,26.7961122000,2447269,63430755.5100,2,6.109009,1,-5.836430,84.588878,13.522255,16.058852,-428.385999
2018-08-02,sz.002907,25.2620596800,26.4972708000,22.9908650400,26.1187383600,25.2321755400,4317129,107196937.5900,2,10.776658,1,3.513618,87.561010,13.997376,16.623099,-443.437856
2018-08-03,sz.002907,25.4015190000,26.1984294000,24.6743382600,24.8835272400,26.1187383600,2327558,59133361.2100,2,5.810180,1,-4.729214,83.420062,13.335410,15.836957,-422.466729
2018-08-06,sz.002907,24.3854582400,24.4452265200,23.0207491800,23.4889340400,24.8835272400,2067775,49335267.6400,2,5.161695,1,-5.604482,78.744798,12.588029,14.949378,-398.789651
2018-08-07,sz.002907,23.1203629800,23.9670802800,22.9809036600,23.8575051000,23.4889340400,1800421,42627674.7900,2,4.494311,1,1.569130,79.980403,12.785551,15.183952,-405.047164
2018-08-08,sz.002907,23.8973506200,24.5049948000,23.6582775000,23.7080844000,23.8575051000,2199535,53104930.4300,2,5.490602,1,-0.626311,74.287429,12.630506,14.409316,60.214056
2018-08-09,sz.002907,23.4092430000,24.4053810000,23.2697836800,23.9670802800,23.7080844000,2252881,54251756.6100,2,5.623767,1,1.092438,75.098973,12.768487,14.566729,60.871857
2018-08-10,sz.002907,23.9073120000,26.3677728600,23.8176595800,26.3677728600,23.9670802800,3866721,99949507.8700,2,9.652324,1,10.016620,82.621355,14.047458,16.025824,66.969163
2018-08-13,sz.002907,25.6007466000,26.2880818200,25.2520983000,26.0490087000,26.3677728600,4964186,127827816.7200,2,12.391877,1,-1.208915,81.622533,13.877636,15.832085,66.159562
2018-08-14,sz.002907,25.7003604000,26.7562666800,25.3716348600,26.1785066400,26.0490087000,3977911,104279891.3400,2,9.929883,1,0.497136,82.028305,13.946626,15.910791,66.488462
2018-08-15,sz.002907,25.8896266200,26.1087769800,25.1026776000,25.1823686400,26.1785066400,2366000,60662965.0000,2,5.906141,1,-3.805175,78.906984,13.415933,15.305358,63.958460
2018-08-16,sz.002907,24.7739520600,25.5011328000,24.1663078800,24.7938748200,25.1823686400,1736205,43548418.7000,2,4.334011,1,-1.542727,77.689669,13.208962,15.069239,62.971759
2018-08-17,sz.002907,25.0429093200,25.3517121000,23.6383547400,23.9471575200,24.7938748200,1839537,44945704.0800,2,4.591955,1,-3.415020,75.036546,12.757873,14.554620,60.821257
2018-08-20,sz.002907,23.9371961400,24.3555741000,23.4192043800,24.3555741000,23.9471575200,1561720,37671897.0000,2,3.898452,1,1.705490,76.316288,12.975457,14.802848,61.858558
2018-08-21,sz.002907,24.4751106600,26.0490087000,24.2061534000,25.0329479400,24.3555741000,3365701,84794769.9400,2,8.401650,1,2.781179,78.438786,13.336329,15.214543,63.578959
2018-08-22,sz.002907,24.8038362000,25.2620596800,24.2061534000,24.2858444400,25.0329479400,2132800,52864997.0000,2,5.324014,1,-2.984481,76.097795,12.938309,14.760468,61.681458
2018-08-23,sz.002907,24.6842996400,24.7839134400,24.2559603000,24.4850720400,24.2858444400,1856528,45735965.6800,2,4.634368,1,0.820348,76.722060,13.044447,14.881554,62.187458
2018-08-24,sz.002907,24.2758830600,24.7839134400,24.1264623600,24.3356513400,24.4850720400,1734867,42575134.8800,2,4.330671,1,-0.610251,76.253861,12.964843,14.790739,61.807958
2018-08-27,sz.002907,24.3356513400,24.9731796600,24.3356513400,24.8337203400,24.3356513400,2037346,50584988.6500,2,5.085736,1,2.046664,77.814522,13.230190,15.093456,63.072959
2018-08-28,sz.002907,25.1724072600,25.4015190000,24.6743382600,24.8237589600,24.8337203400,1751279,43708159.5700,2,4.371640,1,-0.040113,77.783309,13.224883,15.087402,63.047659
2018-08-29,sz.002907,24.6842996400,25.0528707000,24.5846858400,24.6344927400,24.8237589600,1535700,38227921.0000,2,3.833500,1,-0.762442,77.190258,13.124051,14.972369,62.566959
2018-08-30,sz.002907,24.5049948000,24.6344927400,23.8873892400,23.8973506200,24.6344927400,1700957,41208082.9300,2,4.246023,1,-2.992316,74.880480,12.731338,14.524349,60.694757
2018-08-31,sz.002907,23.9073120000,24.0567327000,23.1203629800,23.4391271400,23.8973506200,1438511,33909998.9100,2,3.590891,1,-1.917462,73.444673,12.487219,14.245849,59.530956
2018-09-03,sz.002907,23.4391271400,23.6483161200,22.9211353800,23.5287795600,23.4391271400,1034379,24233603.4000,2,2.582074,1,0.382491,73.725592,12.534982,14.300338,59.758656
2018-09-04,sz.002907,23.5985092200,24.0268485600,23.4391271400,23.7678526800,23.5287795600,1179500,28167159.0000,2,2.944333,1,1.016087,74.474709,12.662348,14.445642,60.365856
2018-09-05,sz.002907,23.5387409400,23.7080844000,23.0406719400,23.0705560800,23.7678526800,1145300,26867197.0000,2,2.858962,1,-2.933784,72.289784,12.290863,14.021839,58.594855
2018-09-06,sz.002907,23.2697836800,23.8774278600,23.0207491800,23.5088568000,23.0705560800,1934711,45917847.9900,2,4.829533,1,1.899830,73.663165,12.524368,14.288230,59.708056
2018-09-07,sz.002907,24.5448403200,25.7601286800,23.7977368200,24.2260761600,23.5088568000,3528518,86888155.4600,2,8.808083,1,3.050845,75.910516,12.906467,14.724142,61.529658
2018-09-10,sz.002907,24.4053810000,26.6466915000,24.0467713200,26.6466915000,24.2260761600,7305829,188379555.0200,2,18.237217,1,9.991777,83.495325,14.196052,16.195345,67.677563
2018-09-11,sz.002907,26.6964984000,26.9953398000,25.2022914000,25.6206693600,26.6466915000,8777528,228526095.3400,2,21.910954,1,-3.850470,80.280365,13.649438,15.571748,65.071661
2018-09-12,sz.002907,25.3019052000,25.4812100400,24.8038362000,25.0927162200,25.6206693600,4551428,114694914.3600,2,11.361528,1,-2.060648,78.626065,13.368170,15.250869,63.730760
2018-09-13,sz.002907,25.3716348600,26.3976570000,24.5548017000,25.7999742000,25.0927162200,6049079,154290311.9700,2,15.100047,1,2.818575,80.842203,13.744963,15.680726,65.527061
2018-09-14,sz.002907,25.2819824400,25.7302445400,24.7938748200,24.9632182800,25.7999742000,4114300,104226278.0000,2,10.270344,1,-3.243244,78.220293,13.299180,15.172162,63.401859
2018-09-17,sz.002907,24.5249175600,24.9034500000,23.9073120000,24.1463851200,24.9632182800,2298139,56156519.0600,2,5.736742,1,-3.272146,75.660811,12.864012,14.675707,61.327257
2018-09-18,sz.002907,24.0268485600,24.5348789400,24.0069258000,24.5348789400,24.1463851200,1958039,47845817.5800,2,4.887766,1,1.608908,76.878126,13.070982,14.911826,62.313958
2018-09-19,sz.002907,24.4053810000,25.1026776000,24.2958058200,24.5846858400,24.5348789400,2646700,65668770.0000,2,6.606840,1,0.203009,77.034192,13.097517,14.942098,62.440458
2018-09-20,sz.002907,24.4053810000,24.7839134400,24.0567327000,24.1563465000,24.5846858400,1987600,48605886.0000,2,4.961558,1,-1.742303,75.692024,12.869319,14.681761,61.352557
2018-09-21,sz.002907,24.2858444400,24.8536431000,24.2061534000,24.5647630800,24.1563465000,2079600,51239627.0000,2,5.191213,1,1.690721,76.971765,13.086903,14.929989,62.389858
2018-09-25,sz.002907,24.3057672000,24.6643768800,24.1165009800,24.6643768800,24.5647630800,1511800,37186636.0000,2,3.773839,1,0.405517,77.283897,13.139972,14.990532,62.642859
2018-09-26,sz.002907,24.7938748200,25.2022914000,24.5049948000,24.7540293000,24.6643768800,2378002,59234183.4400,2,5.936101,1,0.363490,77.564816,13.187735,15.045021,62.870559
2018-09-27,sz.002907,24.7839134400,25.7003604000,24.5049948000,25.0927162200,24.7540293000,4319579,109150217.1400,2,10.782773,1,1.368210,78.626065,13.368170,15.250869,63.730760
2018-09-28,sz.002907,24.9034500000,25.5011328000,24.7839134400,24.9333341400,25.0927162200,2768600,69766972.0000,2,6.911133,1,-0.635172,78.126654,13.283260,15.153999,63.325959
2018-10-08,sz.002907,24.4053810000,25.7003604000,22.9609809000,25.1026776000,24.9333341400,4279300,106111747.0000,2,10.682227,1,0.679185,78.657278,13.373477,15.256923,63.756060
2018-10-09,sz.002907,25.2819824400,25.7003604000,24.9034500000,25.4413645200,25.1026776000,3927846,99974991.4800,2,9.804908,1,1.349207,79.718527,13.553913,15.462770,64.616260
2018-10-10,sz.002907,25.4015190000,26.6964984000,25.1126389800,25.9593562800,25.4413645200,5361283,138737049.0900,2,13.383133,1,2.036016,81.341614,13.829874,15.777596,65.931862
2018-10-11,sz.002907,24.6145699800,25.1524845000,23.3594361000,23.3693974800,25.9593562800,4073241,99043270.3200,2,10.167851,1,-9.976978,73.226181,12.450071,14.203469,59.353855
2018-10-12,sz.002907,22.1142636000,23.0307105600,21.1181256000,22.2935684400,23.3693974800,3558011,79118698.6300,2,8.881705,1,-4.603580,69.855154,11.876922,13.549601,56.621453
2018-10-15,sz.002907,22.2935684400,22.6820622600,21.6361173600,21.6859242600,22.2935684400,1741479,38827703.8100,2,4.347177,1,-2.725642,67.951149,11.553199,13.180286,55.078151
2018-10-16,sz.002907,21.3173532000,22.2039160200,20.8192842000,20.9089366200,21.6859242600,2456811,52640136.5300,2,6.132828,1,-3.582915,65.516519,11.139258,12.708048,53.104750
2018-10-17,sz.002907,21.1181256000,21.3173532000,18.8270082000,19.5541889400,20.9089366200,3437573,67871571.8800,2,8.581061,1,-6.479279,61.271523,10.417514,11.884659,49.663946
2018-10-18,sz.002907,18.8469309600,18.9863902800,17.6017584600,17.6017584600,19.5541889400,2684011,49029604.9300,2,6.699978,1,-9.984713,55.153734,9.377355,10.698009,44.705142
2018-10-19,sz.002907,17.3228398200,17.8109474400,16.1573583600,17.6316426000,17.6017584600,2506200,43728975.0200,2,6.256116,1,0.169783,55.247374,9.393276,10.716172,44.781042
2018-10-22,sz.002907,17.6515653600,19.0262358000,17.6515653600,18.7772013000,17.6316426000,3306011,61457076.0200,2,5.607210,1,6.497173,58.836893,10.003573,11.412421,47.690545
2018-10-23,sz.002907,18.8369695800,20.6599021200,18.7772013000,19.8729531000,18.7772013000,6069626,122427726.9400,2,10.294481,1,5.835546,60.809584,9.932325,11.641899,45.745243
2018-10-24,sz.002907,19.8729531000,19.8729531000,18.5381281800,19.1258496000,19.8729531000,3812079,73195220.2000,2,6.465534,1,-3.759398,58.523510,9.558929,11.204234,44.025497
2018-10-25,sz.002907,18.6277806000,18.6277806000,17.6814495000,18.5580509400,19.1258496000,2166611,39706700.6400,2,3.674713,1,-2.968758,56.786093,9.275148,10.871608,42.718490
2018-10-26,sz.002907,18.8867764800,19.5342661800,18.5779737000,18.6078578400,18.5580509400,2079445,39739180.4500,2,3.526874,1,0.268390,56.938498,9.300041,10.900786,42.833139
2018-10-29,sz.002907,18.3389005800,18.7373557800,17.9603681400,18.3588233400,18.6078578400,1274566,23429435.8700,2,2.161747,1,-1.338330,56.176473,9.175576,10.754897,42.259891
2018-10-30,sz.002907,18.5182054200,18.7273944000,17.9802909000,18.5082440400,18.3588233400,1457250,26976065.6900,2,2.471591,1,0.813888,56.633688,9.250255,10.842430,42.603840
2018-10-31,sz.002907,18.6377419800,19.6239186000,18.5281668000,18.9764289000,18.5082440400,2796307,53654343.2000,2,4.742719,1,2.529598,58.066295,9.484250,11.116700,43.681548
2018-11-01,sz.002907,19.0063130400,20.0721807000,18.8270082000,19.6836868800,18.9764289000,4271448,83129506.5800,2,7.244654,1,3.727039,60.230445,9.837731,11.531024,45.309574
2018-11-02,sz.002907,19.5342661800,20.4208290000,19.5342661800,19.9626055200,19.6836868800,4173199,83432546.5800,2,7.078017,1,1.417007,61.083913,9.977132,11.694419,45.951612
2018-11-05,sz.002907,19.8530303400,20.2216014000,19.4844592800,19.7633779200,19.9626055200,2862849,56973368.0000,2,4.855578,1,-0.998008,60.474293,9.877560,11.577708,45.493013
2018-11-06,sz.002907,19.7633779200,19.9227600000,19.1258496000,19.6039958400,19.7633779200,2090424,40843902.9700,2,3.545495,1,-0.806451,59.986598,9.797902,11.484339,45.126134
2018-11-07,sz.002907,19.6039958400,20.1817558800,19.5243048000,19.7036096400,19.6039958400,2434272,48536869.3700,2,4.128684,1,0.508132,60.291407,9.847688,11.542695,45.355434
2018-11-08,sz.002907,19.7235324000,20.0622193200,19.3350385800,19.6239186000,19.7036096400,2023261,40241896.7200,2,3.431582,1,-0.404448,60.047560,9.807860,11.496010,45.171994
2018-11-09,sz.002907,19.4844592800,19.7932620600,19.2254634000,19.3051544400,19.6239186000,1541628,30246958.9600,2,2.614701,1,-1.624374,59.072168,9.648544,11.309273,44.438236
2018-11-12,sz.002907,19.3051544400,20.0821420800,19.3051544400,19.8928758600,19.3051544400,2689586,53682453.3500,2,4.561713,1,3.044377,60.870546,9.942282,11.653570,45.791103
2018-11-13,sz.002907,19.9626055200,20.0024510400,19.5043820400,19.9227600000,19.8928758600,2824326,56263611.4800,2,4.790241,1,0.150229,60.961989,9.957218,11.671077,45.859892
2018-11-14,sz.002907,20.0721807000,20.0721807000,19.6338799800,19.7235324000,19.9227600000,2530845,50540518.2500,2,4.292478,1,-1.000004,60.352369,9.857646,11.554366,45.401293
2018-11-15,sz.002907,19.7235324000,20.3212152000,19.6039958400,20.1917172600,19.7235324000,4252773,85687466.7400,2,7.212980,1,2.373744,61.784976,10.091640,11.828636,46.479001
2018-11-16,sz.002907,20.1817558800,20.1817558800,19.8729531000,19.9626055200,20.1917172600,3140600,63022903.6300,2,5.326662,1,-1.134679,61.083913,9.977132,11.694419,45.951612
2018-11-19,sz.002907,19.8032234400,19.9526441400,19.6239186000,19.9227600000,19.9626055200,2228966,44160230.8600,2,3.780472,1,-0.199605,60.961989,9.957218,11.671077,45.859892
2018-11-20,sz.002907,19.7434551600,20.2216014000,19.5043820400,19.5342661800,19.9227600000,3865009,76971670.5400,2,6.555307,1,-1.949997,59.773231,9.763052,11.443491,44.965624
2018-11-21,sz.002907,18.9266220000,19.7235324000,18.6277806000,19.1158882200,19.5342661800,3216700,61466120.0000,2,5.455733,1,-2.141765,58.493029,9.553950,11.198398,44.002567
2018-11-22,sz.002907,19.1158882200,19.8032234400,18.9963516600,19.4446137600,19.1158882200,3431222,66792087.0800,2,5.819576,1,1.719645,59.498902,9.718245,11.390971,44.759255
2018-11-23,sz.002907,19.2254634000,19.3350385800,18.1396729800,18.1396729800,19.4446137600,3232679,60267508.9000,2,5.482834,1,-6.711072,55.505891,9.066047,10.626515,41.755432
2018-11-26,sz.002907,17.9703295200,18.3090164400,17.8009860600,17.8408315800,18.1396729800,1444700,26133644.5000,2,2.450305,1,-1.647442,54.591461,8.916689,10.451449,41.067534
2018-11-27,sz.002907,18.1994412600,18.2193640200,17.6316426000,17.7212950200,17.8408315800,1336870,23909334.5000,2,2.267419,1,-0.670011,54.225690,8.856945,10.381423,40.792374
2018-11-28,sz.002907,17.6714881200,17.7810633000,17.3328012000,17.6914108800,17.7212950200,2093979,36970104.2500,2,3.551525,1,-0.168638,54.134247,8.842009,10.363916,40.723584
2018-11-29,sz.002907,17.7910246800,17.8209088200,17.0140370400,17.0837667000,17.6914108800,1717679,30259595.5900,2,2.913295,1,-3.434688,52.274906,8.538314,10.007948,39.324858
2018-11-30,sz.002907,17.0738053200,17.7810633000,16.7450797800,17.7810633000,17.0837667000,2665940,46080015.9900,2,4.521608,1,4.081637,54.408576,8.886817,10.416436,40.929954
2018-12-03,sz.002907,18.3289392000,18.4285530000,18.0699433200,18.1994412600,17.7810633000,2507500,45988880.0000,2,4.252883,1,2.352942,55.688777,9.095918,10.661528,41.893012
2018-12-04,sz.002907,18.1795185000,18.3189778200,17.8408315800,18.2492481600,18.1994412600,1848400,33668642.0000,2,3.135007,1,0.273668,55.841182,9.120811,10.690706,42.007661
2018-12-05,sz.002907,17.8109474400,18.5879350800,17.7013722600,18.2691709200,18.2492481600,3117770,57214110.8000,2,5.287941,1,0.109173,55.902144,9.130769,10.702377,42.053521
2018-12-06,sz.002907,18.2293254000,18.2293254000,17.7212950200,17.7312564000,18.2691709200,1865370,33537469.9000,2,3.163789,1,-2.944389,54.256171,8.861924,10.387258,40.815304
2018-12-07,sz.002907,17.8009860600,17.8009860600,17.0837667000,17.2929556800,17.7312564000,2020861,35257199.5100,2,3.427512,1,-2.471903,52.915007,8.642865,10.130494,39.806387
2018-12-10,sz.002907,17.2829943000,17.2829943000,16.7550411600,16.8446935800,17.2929556800,1317182,22462818.6700,2,2.234026,1,-2.592170,51.543362,8.418828,9.867895,38.774539
2018-12-11,sz.002907,16.7151956400,17.1435349800,16.7151956400,16.7749639200,16.8446935800,1372382,23279210.5400,2,2.327649,1,-0.413954,51.329995,8.383977,9.827046,38.614029
2018-12-12,sz.002907,16.8745777200,17.0538825600,16.8347322000,16.9343460000,16.7749639200,1531100,26038021.2100,2,2.596845,1,0.950118,51.817691,8.463635,9.920415,38.980909
2018-12-13,sz.002907,17.0040756600,17.0937280800,16.7351184000,17.0040756600,16.9343460000,1618200,27555214.0000,2,2.744573,1,0.411763,52.031058,8.498485,9.961264,39.141418
2018-12-14,sz.002907,16.9443073800,16.9741915200,16.2470107800,16.3267018200,17.0040756600,2552062,42377334.9300,2,4.328463,1,-3.983599,49.958350,8.159940,9.564447,37.582182
2018-12-17,sz.002907,16.3167404400,16.5259294200,16.1972038800,16.5060066600,16.3267018200,982990,16187299.9500,2,1.667215,1,1.098233,50.507008,8.249555,9.669487,37.994921
2018-12-18,sz.002907,16.5259294200,16.6554273600,16.3366632000,16.6355046000,16.5060066600,1519879,25163094.1300,2,2.577814,1,0.784557,50.903261,8.314277,9.745349,38.293010
2018-12-19,sz.002907,16.5956590800,16.6952728800,16.2370494000,16.2370494000,16.6355046000,1258400,20779257.1800,2,2.134328,1,-2.395219,49.684021,8.115132,9.511927,37.375812
2018-12-20,sz.002907,16.7849253000,17.8607543400,16.7849253000,17.8607543400,16.2370494000,5296517,93251806.9900,2,8.983238,1,10.000010,54.652423,8.926646,10.463120,41.113394
2018-12-21,sz.002907,18.5978964600,19.6438413600,18.5281668000,19.6438413600,17.8607543400,12488800,241211786.0300,2,21.181818,1,9.983262,60.108522,9.817817,11.507681,45.217854
2018-12-24,sz.002907,20.6997476400,21.6062332200,20.1219876000,21.6062332200,19.6438413600,16711530,350128395.7100,2,28.343843,1,9.989864,66.113277,10.798603,12.657283,49.735053
2018-12-25,sz.002907,21.6261559800,22.3931822400,19.4446137600,20.4208290000,21.6062332200,18587483,387437338.2700,2,31.525582,1,-5.486402,62.486039,10.206148,11.962853,47.006390
2018-12-26,sz.002907,20.4208290000,21.3671601000,20.0124124200,20.1020648400,20.4208290000,13669128,284065892.1200,2,23.183731,1,-1.560974,61.510647,10.046833,11.776116,46.272631
2018-12-27,sz.002907,20.4507131400,20.6300179800,18.9266220000,19.0262358000,20.1020648400,11061996,219726022.6200,2,18.761866,1,-5.351833,58.218700,9.509143,11.145878,43.796197
2018-12-28,sz.002907,19.2951930600,19.6039958400,18.6576647400,18.7672399200,19.0262358000,7580344,145461347.5200,2,12.856757,1,-1.361258,57.426194,9.379699,10.994154,43.200019
2019-01-02,sz.002907,18.6875488800,19.2254634000,18.5680123200,18.7572785400,18.7672399200,5930578,112004687.8200,2,10.058647,1,-0.053080,57.395713,9.374721,10.988319,43.177089
2019-01-03,sz.002907,18.4883212800,18.6377419800,17.7910246800,18.1496343600,18.7572785400,6426173,117573461.2000,2,10.899208,1,-3.239515,55.536372,9.071025,10.632351,41.778362
2019-01-04,sz.002907,17.7810633000,18.2293254000,17.4224536200,18.1695571200,18.1496343600,6677583,120190022.5300,2,11.325616,1,0.109772,55.597334,9.080983,10.644022,41.824222
2019-01-07,sz.002907,18.1695571200,18.6078578400,18.1297116000,18.4883212800,18.1695571200,7317901,134781339.3600,2,12.411637,1,1.754384,56.572726,9.240298,10.830759,42.557980
2019-01-08,sz.002907,18.4285530000,19.2155020200,17.9404453800,19.1756565000,18.4883212800,9806801,182970144.7800,2,16.632973,1,3.717675,58.675915,9.583822,11.233411,44.140146
