date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-03-04,sz.002382,4.5237530600,4.8871441400,4.3793284000,4.7240840400,4.6262479800,9049794,90474093.8600,2,15.082990,1,2.114800,46.181060,2.545938,1.835126,-37.740088
2013-03-05,sz.002382,4.6542011400,4.8638498400,4.5750005200,4.7613549200,4.7240840400,6363478,64847051.5600,2,10.605797,1,0.789000,46.545407,2.566024,1.849605,-38.037840
2013-03-06,sz.002382,4.7613549200,4.9710036200,4.7101074600,4.8824852800,4.7613549200,5942700,62159011.8700,2,9.904500,1,2.544000,47.729537,2.631304,1.896659,-39.005535
2013-03-07,sz.002382,4.8778264200,4.9290738800,4.5936359600,4.8265789600,4.8824852800,4319508,44250108.2900,2,7.199180,1,-1.145000,47.183016,2.601175,1.874942,-38.558907
2013-03-08,sz.002382,4.7986258000,4.8452144000,4.7240840400,4.7240840400,4.8265789600,2286012,23490863.7600,2,3.810020,1,-2.123600,46.181060,2.545938,1.835126,-37.740088
2013-03-11,sz.002382,4.7240840400,4.8452144000,4.6961308800,4.8172612400,4.7240840400,1806531,18504849.0300,2,3.010885,1,1.972400,47.091929,2.596153,1.871322,-38.484469
2013-03-12,sz.002382,4.7380606200,4.8219201000,4.4818233200,4.5423885000,4.8172612400,2366382,23517351.4500,2,3.943970,1,-5.706000,44.404865,2.448017,1.764544,-36.288546
2013-03-13,sz.002382,4.5237530600,4.6309068400,4.4492113000,4.6215891200,4.5423885000,1867620,18237899.7000,2,3.112700,1,1.743600,45.179104,2.490700,1.795311,-36.921270
2013-03-14,sz.002382,4.6215891200,4.6542011400,4.5656828000,4.5889771000,4.6215891200,860140,8477862.6900,2,1.433567,1,-0.705600,44.860300,2.473125,1.782642,-36.660737
2013-03-15,sz.002382,4.6448834200,4.7939669400,4.6169302600,4.6821543000,4.5889771000,2304499,23378274.7900,2,3.840832,1,2.030500,45.771169,2.523340,1.818838,-37.405117
2013-03-18,sz.002382,4.6309068400,4.7007897400,4.5843182400,4.5936359600,4.6821543000,1178330,11687713.0000,2,1.963883,1,-1.890500,44.905843,2.475636,1.784452,-36.697956
2013-03-19,sz.002382,4.5936359600,4.6448834200,4.4631878800,4.5330707800,4.5936359600,874014,8528174.0000,2,1.456690,1,-1.318500,44.313778,2.442995,1.760925,-36.214108
2013-03-20,sz.002382,4.5330707800,4.6495422800,4.5330707800,4.6029536800,4.5330707800,1656786,16343070.0000,2,2.761310,1,1.541600,44.996930,2.480657,1.788072,-36.772394
2013-03-21,sz.002382,4.5982948200,4.8219201000,4.5750005200,4.7986258000,4.6029536800,2940064,30067612.0000,2,4.900107,1,4.251000,46.909755,2.586110,1.864083,-38.335593
2013-03-22,sz.002382,4.7799903600,4.7986258000,4.7334017600,4.7613549200,4.7986258000,1454246,14865661.0000,2,2.423743,1,-0.776700,46.545407,2.566024,1.849605,-38.037840
2013-03-25,sz.002382,4.7753315000,4.8452144000,4.7334017600,4.7846492200,4.7613549200,1470961,15145105.0000,2,2.451602,1,0.489200,46.773125,2.578578,1.858654,-38.223935
2013-03-26,sz.002382,4.7846492200,4.8265789600,4.6309068400,4.7334017600,4.7846492200,1178740,11927077.0000,2,1.964567,1,-1.071100,46.272147,2.550959,1.838746,-37.814526
2013-03-27,sz.002382,4.7194251800,4.8032846600,4.6961308800,4.7939669400,4.7334017600,1335239,13627361.0000,2,2.225398,1,1.279500,46.864212,2.583599,1.862273,-38.298373
2013-03-28,sz.002382,4.7846492200,4.7846492200,4.5703416600,4.5889771000,4.7939669400,1489941,14848596.0000,2,2.483235,1,-4.276000,44.860300,2.473125,1.782642,-36.660737
2013-03-29,sz.002382,4.5843182400,4.6448834200,4.3793284000,4.3886461200,4.5889771000,1553857,14903356.0000,2,2.589762,1,-4.365500,42.901931,2.365161,1.704821,-35.060319
2013-04-01,sz.002382,4.3886461200,4.5610239400,4.3560341000,4.4259170000,4.3886461200,1007087,9667648.0000,2,1.678478,1,0.849300,43.266279,2.385247,1.719300,-35.358071
2013-04-02,sz.002382,4.4352347200,4.5377296400,4.4259170000,4.4445524400,4.4259170000,459753,4410769.0000,2,0.191564,1,0.421100,43.448453,2.395290,1.726539,-35.506947
2013-04-03,sz.002382,4.4492113000,4.5004587600,4.4305758600,4.4585290200,4.4445524400,595090,5701409.0000,2,0.247954,1,0.314500,43.585083,2.402823,1.731968,-35.618604
2013-04-08,sz.002382,4.4119404200,4.5610239400,4.2162683000,4.5470473600,4.4585290200,738756,6957082.0000,2,0.307815,1,1.985400,44.450409,2.450528,1.766354,-36.325765
2013-04-09,sz.002382,4.5330707800,4.9849802000,4.4771644600,4.7613549200,4.5470473600,2092699,21394600.0000,2,0.871958,1,4.713100,46.545407,2.566024,1.849605,-38.037840
2013-04-10,sz.002382,4.7520372000,4.8918030000,4.7147663200,4.7520372000,4.7613549200,1572833,16152413.0000,2,0.655347,1,-0.195700,46.454320,2.561002,1.845985,-37.963402
2013-04-11,sz.002382,4.7613549200,4.8172612400,4.7101074600,4.7427194800,4.7520372000,700152,7146655.0000,2,0.291730,1,-0.196100,46.363234,2.555981,1.842365,-37.888964
2013-04-12,sz.002382,4.7147663200,4.9057795800,4.7054486000,4.8358966800,4.7427194800,1946009,20181996.0000,2,0.810837,1,1.964635,47.274103,2.606196,1.878561,-38.633345
2013-04-15,sz.002382,4.8265789600,4.9104384400,4.6588600000,4.7613549200,4.8358966800,1261542,12982648.0000,2,0.525643,1,-1.541400,46.545407,2.566024,1.849605,-38.037840
2013-04-16,sz.002382,4.7101074600,4.7427194800,4.5423885000,4.6355657000,4.7613549200,1136848,11305737.0000,2,0.473687,1,-2.641883,46.642981,2.482755,1.790937,-78.731789
2013-04-17,sz.002382,4.6914720200,4.9244150200,4.6495422800,4.9011207200,4.6355657000,2472388,25575656.0000,2,1.030162,1,5.728600,49.314991,2.624983,1.893534,-83.242052
2013-04-18,sz.002382,4.8312378200,4.9710036200,4.8312378200,4.8591909800,4.9011207200,2056211,21635092.0000,2,0.856755,1,-0.855500,48.893094,2.602526,1.877334,-82.529905
2013-04-19,sz.002382,4.8405555400,5.0688396800,4.8032846600,5.0175922200,4.8591909800,3566637,37987040.0000,2,1.486099,1,3.259829,50.486925,2.687364,1.938532,-85.220238
2013-04-22,sz.002382,4.9756624800,5.0734985400,4.9150973000,5.0408865200,5.0175922200,2519236,27089484.0000,2,1.049682,1,0.464200,50.454049,2.669124,1.900910,-25.264645
2013-04-23,sz.002382,5.0408865200,5.0502042400,4.7660137800,4.7939669400,5.0408865200,2833982,29665124.0000,2,1.180826,1,-4.898300,47.982640,2.538382,1.807797,-24.027097
2013-04-24,sz.002382,4.7846492200,4.9523681800,4.7380606200,4.9197561600,4.7939669400,1239346,12974665.0000,2,0.516394,1,2.623900,49.241659,2.604986,1.855232,-24.657546
2013-04-25,sz.002382,4.8778264200,5.0548631000,4.7054486000,4.9989567800,4.9197561600,2147682,22766076.0000,2,0.894867,1,1.609800,50.034375,2.646923,1.885098,-25.054495
2013-04-26,sz.002382,4.9803213400,5.0595219600,4.8498732600,4.8498732600,4.9989567800,1606999,17062684.0000,2,0.669583,1,-2.982290,48.542204,2.567984,1.828879,-24.307297
2013-05-02,sz.002382,4.8405555400,4.9570270400,4.7660137800,4.9104384400,4.8498732600,816807,8539455.0000,2,0.340336,1,1.248800,49.148399,2.600053,1.851718,-24.610846
2013-05-03,sz.002382,4.9523681800,5.1061105600,4.8964618600,5.1014517000,4.9104384400,2266760,24593648.0000,2,0.944483,1,3.889942,51.060243,2.701193,1.923749,-25.568194
2013-05-06,sz.002382,5.1433814400,5.3483712800,5.1014517000,5.2971238200,5.1014517000,4519365,50675792.0000,2,1.883069,1,3.835600,53.018718,2.804801,1.997537,-26.548892
2013-05-07,sz.002382,5.2458763600,5.3390535600,5.1759934600,5.2738295200,5.2971238200,2663186,30061224.0000,2,1.109661,1,-0.439800,52.785567,2.792466,1.988752,-26.432142
2013-05-08,sz.002382,5.2924649600,5.3576890000,5.2179232000,5.3576890000,5.2738295200,2321418,26441932.0000,2,0.967257,1,1.590100,53.624913,2.836870,2.020376,-26.852441
2013-05-09,sz.002382,5.3343947000,5.4741605000,5.2831472400,5.4508662000,5.3576890000,2572153,29795336.0000,2,1.071730,1,1.739100,54.557520,2.886207,2.055513,-27.319440
2013-05-10,sz.002382,5.4555250600,5.4881370800,5.2831472400,5.3250769800,5.4508662000,2754625,31788314.0000,2,1.147760,1,-2.307700,53.298501,2.819602,2.008078,-26.688991
2013-05-13,sz.002382,5.3343947000,5.3343947000,5.1713346000,5.2365586400,5.3250769800,2957602,33201330.0000,2,1.232334,1,-1.662300,52.412524,2.772732,1.974698,-26.245342
2013-05-14,sz.002382,5.2412175000,5.3064415400,5.1899700400,5.2645118000,5.2365586400,1376958,15506552.0000,2,0.573732,1,0.533800,52.692306,2.787533,1.985239,-26.385442
2013-05-15,sz.002382,5.2598529400,5.3204181200,5.1992877600,5.3064415400,5.2645118000,1366342,15466055.0000,2,0.569309,1,0.796500,53.111979,2.809734,2.001050,-26.595592
2013-05-16,sz.002382,5.3297358400,5.4927959400,5.1713346000,5.2598529400,5.3064415400,3171963,36421144.0000,2,1.321651,1,-0.878000,52.645676,2.785066,1.983482,-26.362092
2013-05-17,sz.002382,5.2738295200,5.4508662000,5.1946289000,5.4182541800,5.2598529400,2690180,30765078.0000,2,1.120908,1,3.011500,54.231108,2.868939,2.043215,-27.155990
2013-05-20,sz.002382,5.4508662000,5.7303978000,5.3204181200,5.6605149000,5.4182541800,3976931,47261920.0000,2,1.657055,1,4.471200,56.655886,2.997214,2.134571,-28.370188
2013-05-21,sz.002382,5.5906320000,5.7769864000,5.5533611200,5.6838092000,5.6605149000,3186907,38756184.0000,2,1.327878,1,0.411524,56.889038,3.009549,2.143355,-28.486937
2013-05-22,sz.002382,5.6605149000,5.9400465000,5.5906320000,5.7024446400,5.6838092000,3818365,47295840.0000,2,1.590985,1,0.327900,57.075560,3.019416,2.150382,-28.580337
2013-05-23,sz.002382,5.7024446400,5.8375515800,5.6465383200,5.7443743800,5.7024446400,2641072,32594624.0000,2,1.100447,1,0.735300,57.495233,3.041618,2.166194,-28.790487
2013-05-24,sz.002382,5.7303978000,5.9819762400,5.6046085800,5.9586819400,5.7443743800,3059431,38074236.0000,2,1.274763,1,3.730700,59.640229,3.155092,2.247009,-29.864584
2013-05-27,sz.002382,5.9586819400,6.0704945800,5.8701636000,5.9959528200,5.9586819400,2542022,32525868.0000,2,1.059176,1,0.625500,60.013272,3.174827,2.261064,-30.051384
2013-05-28,sz.002382,6.0429025800,6.0429025800,5.7611821800,5.8785656800,5.9959491800,2370941,29656828.0000,2,0.987892,1,-1.957700,58.381210,3.088488,2.199574,-29.234136
2013-05-29,sz.002382,5.8691750000,5.9349097600,5.7987449000,5.8785656800,5.8785656800,1735598,21708324.0000,2,0.723166,1,0.000000,58.381210,3.088488,2.199574,-29.234136
2013-05-30,sz.002382,5.8785656800,6.0522932600,5.8222216000,6.0147305400,5.8785656800,2057964,26203748.0000,2,0.857485,1,2.316300,59.733490,3.160026,2.250523,-29.911284
2013-05-31,sz.002382,6.0147305400,6.1743721000,5.9396051000,6.0945513200,6.0147305400,2622910,34090024.0000,2,1.092879,1,1.327081,60.526206,3.201962,2.280389,-30.308233
2013-06-03,sz.002382,6.1884581200,6.5030459000,6.0945513200,6.1086373400,6.0945513200,3894004,52234528.0000,2,1.622502,1,0.231100,60.666097,3.209363,2.285660,-30.378283
2013-06-04,sz.002382,5.9677771400,6.1133326800,5.7940495600,5.9161284000,6.1086373400,3304693,41762216.0000,2,1.376955,1,-3.151400,58.754253,3.108222,2.213629,-29.420935
2013-06-05,sz.002382,5.9583864600,6.2448022000,5.9255190800,6.2119348200,5.9161284000,2619143,34083316.0000,2,1.091310,1,5.000000,61.691965,3.263634,2.324310,-30.891982
2013-06-06,sz.002382,6.2119348200,6.5218272600,6.1321140400,6.4279204600,6.2119348200,5703258,77113440.0000,2,2.376357,1,3.476900,63.836962,3.377108,2.405125,-31.966080
2013-06-07,sz.002382,6.4185297800,6.5499993000,6.2354115200,6.3011462800,6.4279204600,3644955,49576448.0000,2,1.518731,1,-1.972200,62.577942,3.310504,2.357690,-31.335631
2013-06-13,sz.002382,6.0100352000,6.4889598800,5.8832610200,6.2870602600,6.3011462800,3498546,46209316.0000,2,1.457728,1,-0.223500,62.438051,3.303103,2.352420,-31.265581
2013-06-14,sz.002382,6.2448022000,6.8082430000,6.1508954000,6.7612896000,6.2870602600,7484559,104482768.0000,2,3.118566,1,7.542900,67.147717,3.552254,2.529862,-33.623926
2013-06-17,sz.002382,6.7941569800,7.0054472800,6.6720781400,6.8505010600,6.7612896000,6226480,90681232.0000,2,2.594367,1,1.319400,68.033694,3.599124,2.563242,-34.067575
2013-06-18,sz.002382,6.7988523200,6.9303218400,6.7378129000,6.7941569800,6.8505010600,3515101,51038016.0000,2,1.464625,1,-0.822500,67.474130,3.569522,2.542160,-33.787376
2013-06-19,sz.002382,6.7143362000,6.9584938800,6.4748738600,6.9021498000,6.7941569800,5920052,85078160.0000,2,2.466688,1,1.589500,68.546628,3.626259,2.582567,-34.324425
2013-06-20,sz.002382,6.8927591200,6.8974544600,6.3621857000,6.4279204600,6.9021498000,4493072,64072784.0000,2,1.872113,1,-6.870700,63.836962,3.377108,2.405125,-31.966080
2013-06-21,sz.002382,6.2213255000,6.8082430000,5.9630818000,6.6439061000,6.4279204600,3554397,48211156.0000,2,1.480999,1,3.360100,65.981958,3.490583,2.485940,-33.040177
2013-06-24,sz.002382,6.5734760000,6.7143362000,6.0100352000,6.0804653000,6.6439061000,3552284,47635912.0000,2,1.480118,1,-8.480600,60.386315,3.194562,2.275119,-30.238184
2013-06-25,sz.002382,5.8691750000,6.1368093800,5.4747664400,6.0147305400,6.0804653000,4936291,60997976.0000,2,2.056788,1,-1.081100,59.733490,3.160026,2.250523,-29.911284
2013-06-26,sz.002382,6.0006445200,6.1978488000,5.8316122800,6.1696767600,6.0147305400,3386879,43703344.0000,2,1.411200,1,2.576100,61.272292,3.241432,2.308499,-30.681833
2013-06-27,sz.002382,6.1508954000,6.2213255000,5.5733685800,5.8926517000,6.1696767600,4506130,56578588.0000,2,1.877554,1,-4.490100,58.521101,3.095888,2.204845,-29.304186
2013-06-28,sz.002382,5.7283148000,5.8832610200,5.6109313000,5.7470961600,5.8926517000,2360876,28988364.0000,2,0.983698,1,-2.470100,57.075560,3.019416,2.150382,-28.580337
2013-07-01,sz.002382,5.7330101400,5.9536911200,5.6344080000,5.9161284000,5.7470961600,1855334,22973576.0000,2,0.773757,1,2.941200,58.754253,3.108222,2.213629,-29.420935
2013-07-02,sz.002382,5.9536911200,6.0804653000,5.9443004400,6.0616839400,5.9161284000,2109958,27088856.0000,2,0.879947,1,2.460300,60.199794,3.184695,2.268091,-30.144784
2013-07-03,sz.002382,6.0053398600,6.0945513200,5.9114330600,6.0053398600,6.0616839400,1624073,20748848.0000,2,0.677311,1,-0.929500,59.640229,3.155092,2.247009,-29.864584
2013-07-04,sz.002382,5.9724724800,6.4138344400,5.9302144200,6.3152323000,6.0053398600,4174119,55537624.0000,2,1.740795,1,5.160300,62.717833,3.317904,2.362961,-31.405681
2013-07-05,sz.002382,6.3152323000,6.3809670600,6.1415047200,6.1649814200,6.3152323000,2634043,34875536.0000,2,1.098514,1,-2.379200,61.225662,3.238965,2.306742,-30.658483
2013-07-08,sz.002382,6.1039420000,6.1884581200,5.7048381000,5.8222216000,6.1649814200,1856490,23634580.0000,2,0.774240,1,-5.559800,57.821645,3.058886,2.178492,-28.953936
2013-07-09,sz.002382,5.7564868400,6.0194258800,5.7283148000,5.9489957800,5.8222216000,1446952,18214070.0000,2,0.603444,1,2.177400,59.080665,3.125490,2.225927,-29.584385
2013-07-10,sz.002382,5.9489957800,6.0898559800,5.9161284000,6.0663792800,5.9489957800,1571450,20137716.0000,2,0.655365,1,1.973200,60.246424,3.187161,2.269848,-30.168134
2013-07-11,sz.002382,6.1415047200,6.1931534600,5.9724724800,6.0851606400,6.0663792800,2628713,34171480.0000,2,1.096291,1,0.309600,60.432945,3.197029,2.276875,-30.261534
2013-07-12,sz.002382,6.0475979200,6.3387090000,6.0382072400,6.1743721000,6.0851606400,3408127,45299644.0000,2,1.421342,1,1.466000,61.318922,3.243899,2.310256,-30.705183
2013-07-15,sz.002382,6.1743721000,6.4748738600,6.1696767600,6.4279204600,6.1743721000,2706073,36724324.0000,2,1.128554,1,4.106500,63.836962,3.377108,2.405125,-31.966080
2013-07-16,sz.002382,6.4326158000,6.5218272600,6.3246229800,6.4983505600,6.4279204600,2407642,32937976.0000,2,1.004095,1,1.095700,64.536417,3.414111,2.431478,-32.316329
2013-07-17,sz.002382,6.4701785200,6.5218272600,6.1696767600,6.1884581200,6.4983505600,4033121,54345024.0000,2,1.681992,1,-4.768800,61.458813,3.251299,2.315526,-30.775232
2013-07-18,sz.002382,6.1368093800,6.2823649200,6.0945513200,6.1790674400,6.1884581200,1286139,16924242.0000,2,0.536378,1,-0.151700,61.365553,3.246366,2.312012,-30.728533
2013-07-19,sz.002382,6.2448022000,6.2682789000,6.0569886000,6.0757699600,6.1790674400,1420248,18673318.0000,2,0.592307,1,-1.671700,60.339685,3.192095,2.273362,-30.214834
2013-07-22,sz.002382,6.0522932600,6.1790674400,5.9349097600,6.1743721000,6.0757699600,1443070,18634112.0000,2,0.601825,1,1.622900,61.318922,3.243899,2.310256,-30.705183
2013-07-23,sz.002382,6.1790674400,6.4044437600,6.1790674400,6.3762717200,6.1743721000,2387113,32083588.0000,2,0.995533,1,3.270000,63.324028,3.349973,2.385800,-31.709230
2013-07-24,sz.002382,6.3762717200,6.4279204600,6.2729742400,6.3480996800,6.3762717200,2342268,31619136.0000,2,0.976831,1,-0.441800,63.044246,3.335172,2.375259,-31.569131
2013-07-25,sz.002382,6.3152323000,6.6626874600,6.2964509400,6.5171319200,6.3480996800,5123985,71504896.0000,2,2.136931,1,2.662700,64.722939,3.423978,2.438505,-32.409729
2013-07-26,sz.002382,6.4185297800,6.5875620200,6.3621857000,6.4748738600,6.5171319200,2224831,30678464.0000,2,0.927854,1,-0.648400,64.303265,3.401777,2.422694,-32.199579
2013-07-29,sz.002382,6.4560925000,6.5687806600,6.2964509400,6.2964509400,6.4748738600,1851926,25251288.0000,2,0.772336,1,-2.755600,62.531312,3.308037,2.355934,-31.312281
2013-07-30,sz.002382,6.3152323000,6.3856624000,6.0945513200,6.3293183200,6.2964509400,1752918,23471574.0000,2,0.731045,1,0.522000,62.857724,3.325305,2.368232,-31.475731
2013-07-31,sz.002382,6.4091391000,6.6063433800,6.3387090000,6.5499993000,6.3293183200,3094730,42927616.0000,2,1.290641,1,3.486600,65.049351,3.441246,2.450803,-32.573178
2013-08-01,sz.002382,6.6110387200,6.6110387200,6.4560925000,6.5734760000,6.5499993000,3093576,42992144.0000,2,1.290160,1,0.358400,65.282503,3.453580,2.459588,-32.689928
2013-08-02,sz.002382,6.5734760000,6.7425082400,6.5265226000,6.5265226000,6.5734760000,3247823,45968696.0000,2,1.354488,1,-0.714300,64.816199,3.428912,2.442019,-32.456429
2013-08-05,sz.002382,6.4936552200,6.6767734800,6.4936552200,6.6767734800,6.5265226000,2729859,38500160.0000,2,1.138474,1,2.302200,66.308371,3.507851,2.498238,-33.203627
2013-08-06,sz.002382,6.6767734800,6.8786731000,6.6110387200,6.8317197000,6.6767734800,4586977,66113788.0000,2,1.912975,1,2.320700,67.847173,3.589257,2.556214,-33.974175
2013-08-07,sz.002382,6.8317197000,6.8880637800,6.6767734800,6.6955548400,6.8317197000,2965074,42796340.0000,2,1.236569,1,-1.993100,66.494892,3.517718,2.505266,-33.297027
2013-08-08,sz.002382,6.7049455200,6.8833684400,6.6908595000,6.7894616400,6.6955548400,2063324,29905640.0000,2,0.860499,1,1.402500,67.427499,3.567055,2.540403,-33.764026
2013-08-09,sz.002382,6.7847663000,6.9350171800,6.7143362000,6.8974544600,6.7894616400,2781866,40479460.0000,2,1.160163,1,1.590600,68.499998,3.623793,2.580810,-34.301075
2013-08-12,sz.002382,6.9256265000,7.3247304000,6.9021498000,7.3012537000,6.8974544600,4742976,72765520.0000,2,1.978034,1,5.854300,72.510209,3.835941,2.731899,-36.309170
2013-08-13,sz.002382,7.2308236000,7.4092465200,7.1510028200,7.2871676800,7.3012537000,2979559,46348364.0000,2,1.242610,1,-0.192900,72.370317,3.828541,2.726629,-36.239120
2013-08-14,sz.002382,7.2261282600,7.3247304000,7.0289239800,7.1228307800,7.2871676800,3032584,46058312.0000,2,1.264723,1,-2.255200,70.738255,3.742201,2.665139,-35.421872
2013-08-15,sz.002382,7.1369168000,7.3153397200,6.9444078600,7.1134401000,7.1228307800,2937039,44250228.0000,2,1.224877,1,-0.131800,70.644994,3.737267,2.661625,-35.375172
2013-08-16,sz.002382,7.0477053400,7.1791748600,6.7002501800,6.7237268800,7.1134401000,2686796,39688496.0000,2,1.120514,1,-5.478500,66.774674,3.532519,2.515807,-33.437127
2013-08-19,sz.002382,6.5734760000,6.8270243600,6.4795692000,6.7800709600,6.7237268800,2997359,42329240.0000,2,1.250033,1,0.838000,64.881486,3.589739,2.571132,-20.545570
2013-08-20,sz.002382,6.7847663000,7.0430100000,6.7800709600,6.8551964000,6.7800709600,1992532,29490132.0000,2,0.830975,1,1.108000,65.600395,3.629515,2.599621,-20.773222
2013-08-21,sz.002382,6.8739777600,7.0852680600,6.8739777600,6.9021498000,6.8551964000,1492141,22151120.0000,2,0.622290,1,0.684900,66.049713,3.654374,2.617427,-20.915504
2013-08-22,sz.002382,6.9021498000,6.9631892200,6.7425082400,6.8082430000,6.9021498000,1907784,27694608.0000,2,0.795631,1,-1.360500,65.151077,3.604655,2.581815,-20.630939
2013-08-23,sz.002382,6.8129383400,7.0430100000,6.7190315400,7.0430100000,6.8082430000,2170008,31703726.0000,2,0.904991,1,3.448300,67.397666,3.728954,2.670843,-21.342351
2013-08-26,sz.002382,7.0430100000,7.1791748600,6.9537985400,7.0617913600,7.0430100000,1671548,25168412.0000,2,0.697110,1,0.266700,67.577393,3.738897,2.677966,-21.399264
2013-08-27,sz.002382,7.0758773800,7.1134401000,6.9960566000,7.0430100000,7.0617913600,1254309,18794036.0000,2,0.523103,1,-0.266000,67.397666,3.728954,2.670843,-21.342351
2013-08-28,sz.002382,7.0195333000,7.1087447600,6.9491032000,6.9584938800,7.0430100000,1716866,25815432.0000,2,0.716010,1,-1.200000,66.588894,3.684206,2.638793,-21.086243
2013-08-29,sz.002382,6.9584938800,7.0430100000,6.7284222200,6.7612896000,6.9584938800,1753514,25582744.0000,2,0.731294,1,-2.834000,64.701759,3.579795,2.564010,-20.488657
2013-08-30,sz.002382,6.7612896000,6.8176336800,6.5030459000,6.5030459000,6.7612896000,2832085,39919628.0000,2,1.181106,1,-3.819400,62.230511,3.443067,2.466079,-19.706104
2013-09-02,sz.002382,6.5640853200,6.6298200800,6.3293183200,6.5406086200,6.5030459000,2119962,29240478.0000,2,0.884119,1,0.577600,62.589966,3.462955,2.480323,-19.819930
2013-09-03,sz.002382,6.6204294000,6.6204294000,6.2917556000,6.3950530800,6.5406086200,3844360,52403808.0000,2,1.603270,1,-2.225400,61.197081,3.385890,2.425126,-19.378855
2013-09-04,sz.002382,6.3715763800,6.6392107600,6.2917556000,6.6392107600,6.3950530800,3022694,41529076.0000,2,1.260599,1,3.817900,63.533533,3.515160,2.517715,-20.118723
2013-09-05,sz.002382,6.6392107600,6.8411103800,6.5546946400,6.7143362000,6.6392107600,2864084,40994680.0000,2,1.194451,1,1.131500,64.252441,3.554936,2.546204,-20.346375
2013-09-06,sz.002382,6.6814688200,6.7612896000,6.6814688200,6.7096408600,6.7143362000,1445127,20666152.0000,2,0.602683,1,-0.069900,64.207510,3.552450,2.544424,-20.332146
2013-09-09,sz.002382,6.7096408600,6.7190315400,6.4795692000,6.4889598800,6.7096408600,2348719,32726740.0000,2,0.979521,1,-3.289000,62.095716,3.435609,2.460737,-19.663419
2013-09-10,sz.002382,6.4795692000,6.5124365800,6.3621857000,6.4091391000,6.4889598800,1832105,25034414.0000,2,0.764070,1,-1.230100,61.331876,3.393348,2.430468,-19.421539
2013-09-11,sz.002382,6.3856624000,6.5265226000,6.2401068600,6.4138344400,6.4091391000,2182788,29418004.0000,2,0.910320,1,0.073300,61.376808,3.395834,2.432248,-19.435768
2013-09-12,sz.002382,6.4513971600,6.4513971600,6.2494975400,6.3152323000,6.4138344400,1468475,19916145.0000,2,0.612420,1,-1.537300,60.433240,3.343628,2.394856,-19.136975
2013-09-13,sz.002382,6.3246229800,6.3715763800,6.2635835600,6.3574903600,6.3152323000,1005064,13531962.0000,2,0.419157,1,0.669100,60.837626,3.366002,2.410881,-19.265029
2013-09-16,sz.002382,6.3668810400,6.5265226000,6.3621857000,6.4607878400,6.3574903600,1579763,21726813.0000,2,0.658832,1,1.624800,61.826125,3.420693,2.450054,-19.578050
2013-09-17,sz.002382,6.4607878400,6.4983505600,6.3809670600,6.4138344400,6.4607878400,830954,11381699.0000,2,0.346545,1,-0.726700,61.376808,3.395834,2.432248,-19.435768
2013-09-18,sz.002382,6.4091391000,6.4795692000,6.3199276400,6.4326158000,6.4138344400,547799,7478279.0000,2,0.228457,1,0.292800,61.556535,3.405778,2.439370,-19.492681
2013-09-23,sz.002382,6.4936552200,6.5922573600,6.4326158000,6.5499993000,6.4326158000,1191951,16541145.0000,2,0.497097,1,1.824800,62.679829,3.467927,2.483884,-19.848386
2013-09-24,sz.002382,6.5453039600,6.5453039600,6.3621857000,6.3668810400,6.5499993000,1237105,16925608.0000,2,0.515928,1,-2.795700,60.927490,3.370974,2.414442,-19.293485
2013-09-25,sz.002382,6.4138344400,6.4701785200,6.2917556000,6.3058416200,6.3668810400,1305793,17642882.0000,2,0.544574,1,-0.958700,60.343377,3.338656,2.391295,-19.108518
2013-09-26,sz.002382,6.2870602600,6.3621857000,6.2870602600,6.3621857000,6.3058416200,1182482,15904259.0000,2,0.493148,1,0.893500,60.882558,3.368488,2.412662,-19.279257
2013-09-27,sz.002382,6.3058416200,6.4232251200,6.3058416200,6.3574903600,6.3621857000,665431,9037119.0000,2,0.277515,1,-0.073800,60.837626,3.366002,2.410881,-19.265029
2013-09-30,sz.002382,6.3621857000,6.5969527000,6.3621857000,6.5922573600,6.3574903600,2432897,33736146.0000,2,1.014627,1,3.692800,63.084215,3.490301,2.499909,-19.976440
2013-10-08,sz.002382,6.6392107600,6.7425082400,6.5171319200,6.7096408600,6.5922573600,2168066,30748121.0000,2,0.904181,1,1.780600,64.207510,3.552450,2.544424,-20.332146
2013-10-09,sz.002382,6.7190315400,6.9115404800,6.7190315400,6.7894616400,6.7096408600,2017272,29274425.0000,2,0.841293,1,1.189600,64.971350,3.594711,2.574693,-20.574026
2013-10-10,sz.002382,6.8035476600,6.8035476600,6.6579921200,6.7894616400,6.7894616400,1436229,20605064.0000,2,0.598972,1,0.000000,64.971350,3.594711,2.574693,-20.574026
2013-10-11,sz.002382,6.8082430000,6.8880637800,6.7143362000,6.7894616400,6.7894616400,1282372,18508475.0000,2,0.534807,1,0.000000,64.971350,3.594711,2.574693,-20.574026
2013-10-14,sz.002382,6.8270243600,6.8739777600,6.7237268800,6.7425082400,6.7894616400,1436733,20697445.0000,2,0.599182,1,-0.691600,64.522032,3.569852,2.556887,-20.431744
2013-10-15,sz.002382,6.7143362000,6.7941569800,6.5969527000,6.6720781400,6.7425082400,1610194,23060495.0000,2,0.671523,1,-1.044600,63.848055,3.532562,2.530179,-20.218320
