date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-09-10,sz.000513,2.7426744000,2.9342784000,2.7317256000,2.9315412000,2.7974184000,1196866,12565925.4900,2,1.035427,1,4.794518,92.140851,3.608600,2.660566,66.684397
2001-09-11,sz.000513,2.9014320000,2.9534388000,2.8959576000,2.9123808000,2.9315412000,929828,9918381.4700,2,0.804409,1,-0.653592,91.538623,3.585015,2.643177,66.248551
2001-09-12,sz.000513,2.7809952000,2.9424900000,2.7809952000,2.9096436000,2.9123808000,2198877,23066186.1000,2,1.902282,1,-0.093987,91.452590,3.581645,2.640693,66.186287
2001-09-13,sz.000513,2.9178552000,2.9534388000,2.8959576000,2.9069064000,2.9096436000,1138405,12149048.1600,2,0.984852,1,-0.094076,91.366558,3.578276,2.638208,66.124024
2001-09-14,sz.000513,2.9561760000,2.9561760000,2.8466880000,2.8685856000,2.9069064000,782528,8239885.3800,2,0.676977,1,-1.318271,90.162102,3.531105,2.603430,65.252332
2001-09-17,sz.000513,2.8494252000,2.8740600000,2.7892068000,2.7919440000,2.8685856000,1526704,15678998.3300,2,1.320775,1,-2.671753,87.753191,3.436762,2.533872,63.508949
2001-09-18,sz.000513,2.8439508000,2.8685856000,2.7809952000,2.8439508000,2.7919440000,791633,8173825.1700,2,0.684854,1,1.862750,89.387809,3.500780,2.581072,64.691959
2001-09-19,sz.000513,2.8357392000,2.8685856000,2.7645720000,2.8631112000,2.8439508000,724200,7428264.0700,2,0.626517,1,0.673722,89.990037,3.524366,2.598461,65.127805
2001-09-20,sz.000513,2.8740600000,2.8959576000,2.8412136000,2.8466880000,2.8631112000,928427,9761254.5300,2,0.803197,1,-0.573618,89.473842,3.504150,2.583556,64.754223
2001-09-21,sz.000513,2.8603740000,2.8603740000,2.7837324000,2.8056300000,2.8466880000,713848,7319693.0000,2,0.617561,1,-1.442304,88.183354,3.453609,2.546293,63.820268
2001-09-24,sz.000513,2.7974184000,2.8330020000,2.7809952000,2.7946812000,2.8056300000,1142457,11681465.5900,2,0.988357,1,-0.390244,87.839224,3.440132,2.536357,63.571213
2001-09-25,sz.000513,2.7782580000,2.8384764000,2.7673092000,2.7974184000,2.7946812000,552670,5664756.6000,2,0.478123,1,0.097945,87.925256,3.443501,2.538841,63.633477
2001-09-26,sz.000513,2.7946812000,2.8056300000,2.7700464000,2.7837324000,2.7974184000,806152,8205687.0300,2,0.697415,1,-0.489239,87.495094,3.426654,2.526420,63.322158
2001-09-27,sz.000513,2.7782580000,2.8056300000,2.7262512000,2.7563604000,2.7837324000,600207,6047654.9900,2,0.519248,1,-0.983288,86.634768,3.392960,2.501578,62.699521
2001-09-28,sz.000513,2.7673092000,2.7782580000,2.7399372000,2.7563604000,2.7563604000,314523,3169934.5400,2,0.272099,1,0.000000,86.634768,3.392960,2.501578,62.699521
2001-10-08,sz.000513,2.7590976000,2.7864696000,2.7153024000,2.7372000000,2.7563604000,389410,3898927.4300,2,0.336885,1,-0.695131,86.032540,3.369375,2.484189,62.263676
2001-10-09,sz.000513,2.7235140000,2.7837324000,2.7098280000,2.7645720000,2.7372000000,286278,2871050.9100,2,0.247664,1,1.000004,86.892866,3.403069,2.509031,62.886312
2001-10-10,sz.000513,2.7645720000,2.7645720000,2.4881148000,2.5072752000,2.7645720000,2333925,21743436.6000,2,2.019115,1,-9.306936,78.805807,3.086347,2.275517,57.033527
2001-10-11,sz.000513,2.4716916000,2.4935892000,2.2992480000,2.3211456000,2.5072752000,1858962,16053762.3800,2,1.608217,1,-7.423584,72.955594,2.857230,2.106592,52.799597
2001-10-12,sz.000513,2.3047224000,2.4497940000,2.2527156000,2.4032616000,2.3211456000,1595397,13750056.3900,2,1.380203,1,3.537738,75.536570,2.958311,2.181118,54.667507
2001-10-15,sz.000513,2.3895756000,2.4361080000,2.3539920000,2.4087360000,2.4032616000,619544,5427754.8800,2,0.535977,1,0.227796,75.708636,2.965050,2.186086,54.792035
2001-10-16,sz.000513,2.4005244000,2.4005244000,2.2992480000,2.3019852000,2.4087360000,620900,5285853.0000,2,0.537150,1,-4.431822,72.353366,2.833644,2.089203,52.363751
2001-10-17,sz.000513,2.2855620000,2.3348316000,2.2581900000,2.2800876000,2.3019852000,357449,2995832.1600,2,0.309235,1,-0.951248,71.665106,2.806689,2.069329,51.865642
2001-10-18,sz.000513,2.4908520000,2.4908520000,2.2718760000,2.3019852000,2.2800876000,694606,5967636.4600,2,0.600914,1,0.960383,72.353366,2.833644,2.089203,52.363751
2001-10-19,sz.000513,2.2746132000,2.2746132000,2.1569136000,2.2308180000,2.3019852000,967831,7809825.6400,2,0.837286,1,-3.091561,70.116520,2.746041,2.024614,50.744896
2001-10-22,sz.000513,2.1678624000,2.2308180000,2.1076440000,2.1432276000,2.2308180000,535810,4242403.3000,2,0.463537,1,-3.926377,67.363479,2.638221,1.945120,48.752458
2001-10-23,sz.000513,2.3567292000,2.3567292000,2.2800876000,2.3567292000,2.1432276000,2226677,19097609.3800,2,1.926333,1,9.961682,74.074017,2.901032,2.138886,53.609025
2001-10-24,sz.000513,2.4634800000,2.5182240000,2.3950500000,2.4306336000,2.3567292000,3816319,34173300.8200,2,3.301556,1,3.135894,76.396896,2.992005,2.205960,55.290144
2001-10-25,sz.000513,2.4114732000,2.4169476000,2.3375688000,2.3403060000,2.4306336000,1394149,12091564.3200,2,1.206100,1,-3.716216,73.557822,2.880815,2.123981,53.235443
2001-10-26,sz.000513,2.3211456000,2.3539920000,2.2992480000,2.3512548000,2.3403060000,559116,4754069.0600,2,0.483700,1,0.467836,73.901952,2.894293,2.133918,53.484497
2001-10-29,sz.000513,2.3567292000,2.4224220000,2.3567292000,2.4005244000,2.3512548000,521531,4555294.4100,2,0.451185,1,2.095463,75.450538,2.954942,2.178633,54.605244
2001-10-30,sz.000513,2.4087360000,2.4142104000,2.3594664000,2.3813640000,2.4005244000,415970,3628861.7400,2,0.359862,1,-0.798183,74.848310,2.931356,2.161244,54.169398
2001-10-31,sz.000513,2.3813640000,2.4306336000,2.3539920000,2.4306336000,2.3813640000,361683,3142652.8800,2,0.312898,1,2.068969,76.396896,2.992005,2.205960,55.290144
2001-11-01,sz.000513,2.4361080000,2.4826404000,2.4361080000,2.4662172000,2.4306336000,1670440,15054445.3900,2,1.445123,1,1.463965,77.515319,3.035807,2.238254,56.099572
2001-11-02,sz.000513,2.4607428000,2.4716916000,2.4032616000,2.4361080000,2.4662172000,973071,8649957.3600,2,0.841819,1,-1.220872,76.568961,2.998744,2.210928,55.414671
2001-11-05,sz.000513,2.4361080000,2.4361080000,2.3841012000,2.4087360000,2.4361080000,257820,2266667.0000,2,0.223044,1,-1.123589,75.708636,2.965050,2.186086,54.792035
2001-11-06,sz.000513,2.4114732000,2.4142104000,2.3594664000,2.3731524000,2.4087360000,335100,2914654.0000,2,0.289900,1,-1.477274,74.590213,2.921248,2.153792,53.982607
2001-11-07,sz.000513,2.3047224000,2.3649408000,2.2362924000,2.2746132000,2.3731524000,1190363,9908567.5200,2,1.029801,1,-4.152245,71.493041,2.799951,2.064361,51.741115
2001-11-08,sz.000513,2.2445040000,2.3266200000,2.1979716000,2.2773504000,2.2746132000,685594,5682029.3700,2,0.593118,1,0.120328,71.579074,2.803320,2.066845,51.803378
2001-11-09,sz.000513,2.2664016000,2.3184084000,2.2171320000,2.2965108000,2.2773504000,509403,4233141.3900,2,0.440692,1,0.841354,72.181301,2.826906,2.084234,52.239224
2001-11-12,sz.000513,2.2910364000,2.3622036000,2.2664016000,2.3184084000,2.2965108000,265131,2248653.5300,2,0.229369,1,0.953515,72.869562,2.853861,2.104108,52.737333
2001-11-13,sz.000513,2.2445040000,2.3403060000,2.2445040000,2.3403060000,2.3184084000,463924,3905344.3800,2,0.401348,1,0.944509,73.557822,2.880815,2.123981,53.235443
2001-11-14,sz.000513,2.3704152000,2.3895756000,2.3266200000,2.3293572000,2.3403060000,479800,4126482.1600,2,0.415082,1,-0.467836,73.213692,2.867338,2.114045,52.986388
2001-11-15,sz.000513,2.3403060000,2.3403060000,2.2855620000,2.3129340000,2.3293572000,231230,1950708.5900,2,0.200041,1,-0.705058,72.697497,2.847122,2.099139,52.612806
2001-11-16,sz.000513,2.4580056000,2.5455960000,2.3539920000,2.3594664000,2.3129340000,1656852,14701624.5000,2,1.433368,1,2.011835,74.160050,2.904401,2.141371,53.671288
2001-11-19,sz.000513,2.4251592000,2.4333708000,2.3594664000,2.4306336000,2.3594664000,503621,4425553.1200,2,0.435690,1,3.016244,76.396896,2.992005,2.205960,55.290144
2001-11-20,sz.000513,2.4306336000,2.5072752000,2.4251592000,2.4853776000,2.4306336000,1447646,13108002.9600,2,1.252381,1,2.252250,78.117547,3.059392,2.255643,56.535418
2001-11-21,sz.000513,2.4853776000,2.5291728000,2.4525312000,2.5100124000,2.4853776000,1227916,11221504.0500,2,1.062289,1,0.991191,78.891840,3.089717,2.278001,57.095791
2001-11-22,sz.000513,2.5127496000,2.5264356000,2.4826404000,2.5182240000,2.5100124000,743599,6797842.1900,2,0.643299,1,0.327151,79.149937,3.099825,2.285454,57.282582
2001-11-23,sz.000513,2.5045380000,2.5483332000,2.4771660000,2.5319100000,2.5182240000,1114332,10220612.0900,2,0.964026,1,0.543480,79.580100,3.116672,2.297874,57.593900
2001-11-26,sz.000513,2.5045380000,2.5291728000,2.4908520000,2.5127496000,2.5319100000,565679,5171392.0700,2,0.489378,1,-0.756753,78.977872,3.093086,2.280485,57.158054
2001-11-27,sz.000513,2.5127496000,2.5154868000,2.4990636000,2.5154868000,2.5127496000,424312,3888017.2000,2,0.367079,1,0.108925,79.063905,3.096455,2.282969,57.220318
2001-11-28,sz.000513,2.5209612000,2.5757052000,2.5127496000,2.5483332000,2.5154868000,1104801,10307320.1200,2,0.955780,1,1.305776,80.096295,3.136888,2.312780,57.967482
2001-11-29,sz.000513,2.5428588000,2.6468724000,2.5373844000,2.6195004000,2.5483332000,4186212,40025413.5600,2,3.621557,1,2.792688,82.333141,3.224492,2.377369,59.586338
2001-11-30,sz.000513,2.4497940000,2.6687700000,2.4497940000,2.6496096000,2.6195004000,1692373,16280284.9700,2,1.464098,1,1.149432,83.279499,3.261555,2.404695,60.271238
2001-12-03,sz.000513,2.6496096000,2.6879304000,2.6140260000,2.6277120000,2.6496096000,1863931,18055793.3000,2,1.612515,1,-0.826446,82.591239,3.234600,2.384821,59.773129
2001-12-04,sz.000513,2.6222376000,2.6687700000,2.6195004000,2.6496096000,2.6277120000,1045342,10081072.1100,2,0.904341,1,0.833333,83.279499,3.261555,2.404695,60.271238
2001-12-05,sz.000513,2.6277120000,2.6687700000,2.5729680000,2.5757052000,2.6496096000,1419807,13600408.5800,2,1.228297,1,-2.789261,80.956621,3.170582,2.337622,58.590119
2001-12-06,sz.000513,2.5757052000,2.6277120000,2.5620192000,2.6222376000,2.5757052000,1416352,13432648.8600,2,1.225308,1,1.806590,82.419174,3.227861,2.379853,59.648601
2001-12-07,sz.000513,2.6222376000,2.7372000000,2.6222376000,2.6550840000,2.6222376000,9566069,94083950.0000,2,8.275754,1,1.252608,83.451564,3.268294,2.409663,60.395765
2001-12-10,sz.000513,2.6769816000,2.7043536000,2.6277120000,2.6879304000,2.6550840000,2172966,21241557.9300,2,1.879866,1,1.237112,84.483955,3.308726,2.439473,61.142930
2001-12-11,sz.000513,2.6578212000,2.7043536000,2.6331864000,2.6331864000,2.6879304000,2491621,24282572.9400,2,2.155540,1,-2.036658,82.763304,3.241339,2.389789,59.897656
2001-12-12,sz.000513,2.6167632000,2.6413980000,2.5565448000,2.5866540000,2.6331864000,1633113,15501200.8500,2,1.412831,1,-1.767153,81.300751,3.184059,2.347558,58.839174
2001-12-13,sz.000513,2.5893912000,2.6003400000,2.5209612000,2.5236984000,2.5866540000,986200,9220973.5000,2,0.853177,1,-2.433858,79.322002,3.106564,2.290422,57.407109
2001-12-14,sz.000513,2.5182240000,2.5319100000,2.4580056000,2.4634800000,2.5236984000,1359693,12359561.4600,2,1.176291,1,-2.386120,77.429286,3.032437,2.235770,56.037308
2001-12-17,sz.000513,2.4607428000,2.4771660000,2.4361080000,2.4497940000,2.4634800000,460674,4125007.0400,2,0.398536,1,-0.555558,76.999124,3.015590,2.223349,55.725990
2001-12-18,sz.000513,2.4634800000,2.5072752000,2.4552684000,2.5018008000,2.4497940000,552238,5002448.0000,2,0.477750,1,2.122911,78.633742,3.079609,2.270548,56.909000
2001-12-19,sz.000513,2.5127496000,2.5538076000,2.5018008000,2.5182240000,2.5018008000,933900,8649566.6800,2,0.807931,1,0.656449,79.149937,3.099825,2.285454,57.282582
2001-12-20,sz.000513,2.5072752000,2.5072752000,2.4169476000,2.4224220000,2.5182240000,977000,8762719.9300,2,0.845218,1,-3.804342,76.138798,2.981897,2.198507,55.103353
2001-12-21,sz.000513,2.4059988000,2.4853776000,2.4059988000,2.4771660000,2.4224220000,312145,2797023.3700,2,0.270041,1,2.259885,77.859449,3.049284,2.248191,56.348627
2001-12-24,sz.000513,2.4689544000,2.4716916000,2.3704152000,2.4497940000,2.4771660000,539828,4766029.9900,2,0.467014,1,-1.104977,76.999124,3.015590,2.223349,55.725990
2001-12-25,sz.000513,2.4306336000,2.4497940000,2.3895756000,2.4361080000,2.4497940000,582340,5125699.9700,2,0.503791,1,-0.558661,76.568961,2.998744,2.210928,55.414671
2001-12-26,sz.000513,2.4087360000,2.4853776000,2.4032616000,2.4716916000,2.4361080000,213973,1914108.6100,2,0.185111,1,1.460675,77.687384,3.042545,2.243222,56.224099
2001-12-27,sz.000513,2.4771660000,2.5018008000,2.4361080000,2.4771660000,2.4716916000,755798,6840433.8300,2,0.653853,1,0.221489,77.859449,3.049284,2.248191,56.348627
2001-12-28,sz.000513,2.4744288000,2.5182240000,2.4497940000,2.5127496000,2.4771660000,1108847,10075570.9000,2,0.959281,1,1.436465,78.977872,3.093086,2.280485,57.158054
2001-12-31,sz.000513,2.5045380000,2.5729680000,2.4908520000,2.5674936000,2.5127496000,1447900,13435232.9500,2,1.252601,1,2.178647,80.698523,3.160474,2.330169,58.403328
2002-01-04,sz.000513,2.5455960000,2.5455960000,2.4525312000,2.4580056000,2.5674936000,540467,4917223.8000,2,0.467566,1,-4.264398,77.257221,3.025699,2.230801,55.912781
2002-01-07,sz.000513,2.4497940000,2.4497940000,2.4032616000,2.4114732000,2.4580056000,453598,3996982.8200,2,0.392415,1,-1.893086,75.794668,2.968419,2.188570,54.854298
2002-01-08,sz.000513,2.4361080000,2.4415824000,2.3950500000,2.4005244000,2.4114732000,240976,2124046.0000,2,0.208472,1,-0.454029,75.450538,2.954942,2.178633,54.605244
2002-01-09,sz.000513,2.3704152000,2.3813640000,2.3129340000,2.3594664000,2.4005244000,737142,6278973.6600,2,0.637713,1,-1.710383,74.160050,2.904401,2.141371,53.671288
2002-01-10,sz.000513,2.3676780000,2.3923128000,2.2718760000,2.3758896000,2.3594664000,871395,7398978.5600,2,0.753857,1,0.696061,74.676245,2.924617,2.156276,54.044871
2002-01-11,sz.000513,2.3676780000,2.3704152000,2.2992480000,2.2992480000,2.3758896000,297055,2536890.0000,2,0.256987,1,-3.225814,72.267334,2.830275,2.086718,52.301488
2002-01-16,sz.000513,2.1377532000,2.2937736000,2.0857464000,2.2855620000,2.2992480000,1595523,12790497.3600,2,1.380312,1,-0.595229,71.837171,2.813428,2.074298,51.990169
2002-01-17,sz.000513,2.2664016000,2.2664016000,2.1021696000,2.1213300000,2.2855620000,1858151,14705824.8900,2,1.607515,1,-7.185633,66.675219,2.611266,1.925246,48.254349
2002-01-18,sz.000513,2.0802720000,2.1213300000,1.9160400000,2.1131184000,2.1213300000,2137556,15947785.7100,2,1.849233,1,-0.387099,66.417121,2.601157,1.917794,48.067558
2002-01-21,sz.000513,2.0693232000,2.1350160000,1.9023540000,1.9023540000,2.1131184000,7349609,55081732.4100,2,6.358260,1,-9.974093,59.792616,2.341716,1.726511,43.273255
2002-01-22,sz.000513,1.9023540000,1.9570980000,1.7654940000,1.8120264000,1.9023540000,1664924,11359439.7100,2,1.440351,1,-4.748200,56.953542,2.230526,1.644533,41.218553
2002-01-23,sz.000513,1.9926816000,1.9926816000,1.9680468000,1.9926816000,1.8120264000,8717111,63432295.2600,2,7.541307,1,9.969793,62.631689,2.452905,1.808489,45.327956
2002-01-24,sz.000513,2.0802720000,2.1924972000,2.0611116000,2.1924972000,1.9926816000,16151408,127152479.7000,2,13.972832,1,10.027470,68.912065,2.698869,1.989835,49.873204
2002-01-25,sz.000513,2.2581900000,2.2746132000,2.1979716000,2.2198692000,2.1924972000,10928579,89418707.9500,2,9.454482,1,1.248432,69.772390,2.732563,2.014677,50.495841
2002-01-28,sz.000513,2.1979716000,2.2198692000,2.0665860000,2.0857464000,2.2198692000,5566348,43610029.4200,2,4.815534,1,-6.041921,65.556796,2.567464,1.892952,47.444921
2002-01-29,sz.000513,2.0556372000,2.2527156000,2.0392140000,2.1897600000,2.0857464000,5429209,43163648.8100,2,4.696892,1,4.986878,68.826032,2.695500,1.987351,49.810941
2002-01-30,sz.000513,2.1842856000,2.2253436000,2.1432276000,2.1952344000,2.1897600000,2764411,22134499.0900,2,2.391535,1,0.250006,68.998097,2.702239,1.992319,49.935468
2002-01-31,sz.000513,2.2226064000,2.3813640000,2.2116576000,2.3485176000,2.1952344000,7475690,63011943.5000,2,6.467335,1,6.982537,73.815920,2.890924,2.131434,53.422234
2002-02-01,sz.000513,2.3485176000,2.3649408000,2.2855620000,2.3047224000,2.3485176000,4339351,36786734.3500,2,3.754039,1,-1.864800,72.439399,2.837014,2.091687,52.426015
2002-02-04,sz.000513,2.2773504000,2.3923128000,2.2718760000,2.3704152000,2.3047224000,3472125,29543566.0600,2,3.003789,1,2.850353,74.504180,2.917879,2.151307,53.920343
2002-02-05,sz.000513,2.3758896000,2.3868384000,2.3266200000,2.3485176000,2.3704152000,2410953,20771769.4600,2,2.085753,1,-0.923787,73.815920,2.890924,2.131434,53.422234
2002-02-06,sz.000513,2.3266200000,2.3622036000,2.2718760000,2.2773504000,2.3485176000,2322120,19569282.6100,2,2.008902,1,-3.030306,71.579074,2.803320,2.066845,51.803378
2002-02-07,sz.000513,2.2773504000,2.3923128000,2.2746132000,2.3758896000,2.2773504000,3705836,31953133.7400,2,3.205976,1,4.326931,74.676245,2.924617,2.156276,54.044871
2002-02-08,sz.000513,2.3841012000,2.4306336000,2.3539920000,2.3622036000,2.3758896000,2358253,20643057.9700,2,2.040161,1,-0.576039,74.246082,2.907770,2.143855,53.733552
2002-02-25,sz.000513,2.4278964000,2.4580056000,2.4032616000,2.4251592000,2.3622036000,2256474,20045110.5400,2,1.952110,1,2.665116,76.224831,2.985266,2.200991,55.165617
2002-02-26,sz.000513,2.4333708000,2.4744288000,2.3786268000,2.4689544000,2.4251592000,1984450,17563868.9700,2,1.716778,1,1.805878,77.601351,3.039176,2.240738,56.161835
2002-02-27,sz.000513,2.4689544000,2.4826404000,2.4361080000,2.4634800000,2.4689544000,1654594,14894878.1400,2,1.431415,1,-0.221735,77.429286,3.032437,2.235770,56.037308
2002-02-28,sz.000513,2.4634800000,2.4689544000,2.3950500000,2.4087360000,2.4634800000,1081787,9625419.7500,2,0.935871,1,-2.222220,75.708636,2.965050,2.186086,54.792035
2002-03-01,sz.000513,2.3950500000,2.4032616000,2.3485176000,2.3539920000,2.4087360000,1537966,13324405.4900,2,1.330518,1,-2.272725,73.987985,2.897662,2.136402,53.546761
2002-03-04,sz.000513,2.3403060000,2.4196848000,2.3266200000,2.4142104000,2.3539920000,825989,7185062.7300,2,0.714576,1,2.558131,75.880701,2.971789,2.191054,54.916562
2002-03-05,sz.000513,2.4169476000,2.4935892000,2.4142104000,2.4771660000,2.4142104000,2534218,22844166.0400,2,2.192391,1,2.607716,77.859449,3.049284,2.248191,56.348627
2002-03-06,sz.000513,2.4826404000,2.5565448000,2.4580056000,2.4716916000,2.4771660000,3625648,33226462.4600,2,3.136604,1,-0.220999,77.687384,3.042545,2.243222,56.224099
2002-03-07,sz.000513,2.4716916000,2.6003400000,2.4634800000,2.5784424000,2.4716916000,4115562,38068470.6800,2,3.560436,1,4.318941,81.042653,3.173951,2.340106,58.652383
2002-03-08,sz.000513,2.6003400000,2.6195004000,2.5182240000,2.5921284000,2.5784424000,4492827,42267095.0000,2,3.886814,1,0.530788,81.472816,3.190798,2.352527,58.963701
2002-03-11,sz.000513,2.6003400000,2.6797188000,2.5538076000,2.6605584000,2.5921284000,4099245,39181254.9800,2,3.546320,1,2.639915,83.623629,3.275032,2.414631,60.520293
2002-03-12,sz.000513,2.6550840000,2.9151180000,2.4525312000,2.7755208000,2.6605584000,7689935,77458912.0100,2,6.652681,1,4.320989,87.236996,3.416546,2.518967,63.135367
2002-03-13,sz.000513,2.7399372000,2.7919440000,2.6824560000,2.7043536000,2.7755208000,4336126,43367258.4800,2,3.751249,1,-2.564105,85.000150,3.328942,2.454378,61.516512
2002-03-14,sz.000513,2.7043536000,2.8056300000,2.6851932000,2.7809952000,2.7043536000,2579948,25920683.5600,2,2.231953,1,2.834005,87.409061,3.423285,2.523936,63.259895
2002-03-15,sz.000513,2.7919440000,2.8439508000,2.7317256000,2.7372000000,2.7809952000,4234641,43196565.7200,2,3.663453,1,-1.574802,86.032540,3.369375,2.484189,62.263676
2002-03-18,sz.000513,2.8001556000,2.8603740000,2.6879304000,2.7070908000,2.7372000000,2008117,20113272.9400,2,1.737253,1,-1.099997,85.086182,3.332312,2.456863,61.578775
2002-03-19,sz.000513,2.7235140000,2.7590976000,2.6879304000,2.7481488000,2.7070908000,1426102,14223808.5300,2,1.233743,1,1.516680,86.376671,3.382852,2.494125,62.512730
2002-03-20,sz.000513,2.7481488000,2.8466880000,2.7481488000,2.8001556000,2.7481488000,2578404,26267347.6400,2,2.230617,1,1.892426,88.011289,3.446870,2.541325,63.695740
2002-03-21,sz.000513,2.8521624000,2.8576368000,2.7864696000,2.8028928000,2.8001556000,1439515,14759804.0500,2,1.245347,1,0.097754,88.097321,3.450240,2.543809,63.758004
2002-03-22,sz.000513,2.8028928000,2.8028928000,2.7372000000,2.7645720000,2.8028928000,1703319,17144519.3400,2,1.473568,1,-1.367182,86.892866,3.403069,2.509031,62.886312
2002-03-25,sz.000513,2.7372000000,2.7508860000,2.6906676000,2.7399372000,2.7645720000,1347962,13358205.9300,2,1.166143,1,-0.891091,86.118573,3.372744,2.486673,62.325939
2002-03-26,sz.000513,2.7399372000,2.7399372000,2.6331864000,2.6550840000,2.7399372000,1455353,14188725.4200,2,1.259048,1,-3.096907,83.451564,3.268294,2.409663,60.395765
2002-03-27,sz.000513,2.6277120000,2.7098280000,2.6167632000,2.6824560000,2.6550840000,1012358,9881199.1400,2,0.875807,1,1.030932,84.311890,3.301987,2.434505,61.018402
2002-03-28,sz.000513,2.7098280000,2.8603740000,2.6715072000,2.7864696000,2.6824560000,3541273,36295653.2500,2,3.063610,1,3.877552,87.581126,3.430024,2.528904,63.384422
2002-03-29,sz.000513,2.7946812000,2.8412136000,2.7590976000,2.8001556000,2.7864696000,3817006,39109863.3400,2,3.302151,1,0.491152,88.011289,3.446870,2.541325,63.695740
2002-04-01,sz.000513,2.7892068000,3.0081828000,2.7809952000,2.9725992000,2.8001556000,7302063,78707031.5900,2,6.317127,1,6.158360,93.431339,3.659141,2.697829,67.618352
2002-04-02,sz.000513,2.9698620000,3.0273432000,2.9233296000,2.9972340000,2.9725992000,4840868,52741616.3100,2,4.187910,1,0.828731,94.205632,3.689465,2.720187,68.178725
2002-04-03,sz.000513,2.9972340000,3.1149336000,2.9561760000,3.0875616000,2.9972340000,7760940,86456481.9300,2,6.714109,1,3.013698,97.044706,3.800655,2.802165,70.233426
2002-04-04,sz.000513,3.0793500000,3.1806264000,3.0109200000,3.1012476000,3.0875616000,5853033,66934113.0500,2,5.063549,1,0.443264,97.474868,3.817502,2.814586,70.544745
2002-04-05,sz.000513,3.1204080000,3.1833636000,3.0109200000,3.0930360000,3.1012476000,6826250,77761007.1300,2,5.905494,1,-0.264781,97.216771,3.807394,2.807133,70.357954
2002-04-09,sz.000513,3.3120120000,3.4023396000,3.1532544000,3.2627424000,3.0930360000,9967544,120003988.1700,2,8.623076,1,5.486724,102.550788,4.016295,2.961153,74.218301
2002-04-10,sz.000513,3.2572680000,3.3256980000,3.1888380000,3.2819028000,3.2627424000,4593384,54345121.6400,2,3.973807,1,0.587246,103.153016,4.039880,2.978542,74.654147
2002-04-11,sz.000513,3.2791656000,3.3640188000,3.2353704000,3.3229608000,3.2819028000,2618135,31701583.3300,2,2.264989,1,1.251047,104.443504,4.090421,3.015805,75.588102
2002-04-12,sz.000513,3.3174864000,3.6185784000,3.2983260000,3.5501484000,3.3229608000,9779941,124639541.3400,2,8.460778,1,6.836902,111.584205,4.370079,3.221993,80.755987
2002-04-22,sz.000513,3.5309880000,3.6267900000,3.1943124000,3.2052612000,3.5501484000,8933158,110463011.1100,2,7.728213,1,-9.714727,71.115768,3.811576,2.567485,38.897119
2002-04-23,sz.000513,3.1505172000,3.2517936000,3.0820872000,3.1258824000,3.2052612000,5225665,60246848.6700,2,4.520803,1,-2.476516,69.354575,3.717182,2.503901,37.933826
2002-04-24,sz.000513,3.1067220000,3.1532544000,2.9999712000,3.0218688000,3.1258824000,4453877,49737502.7800,2,3.853118,1,-3.327497,67.046804,3.593493,2.420584,36.671580
2002-04-25,sz.000513,3.0246060000,3.0875616000,2.9972340000,3.0601896000,3.0218688000,3448076,38321624.0300,2,2.982984,1,1.268119,67.897035,3.639062,2.451280,37.136618
2002-04-26,sz.000513,3.1340940000,3.1861008000,2.9972340000,3.0629268000,3.0601896000,7491552,84038382.9500,2,6.481057,1,0.089439,67.957766,3.642317,2.453472,37.169835
2002-04-29,sz.000513,3.0629268000,3.1286196000,2.9698620000,3.0875616000,3.0629268000,5607043,62469787.1400,2,4.850739,1,0.804291,68.504343,3.671612,2.473205,37.468788
2002-04-30,sz.000513,3.0656640000,3.1943124000,3.0601896000,3.1176708000,3.0875616000,4837564,55329038.7200,2,4.185051,1,0.975183,69.172382,3.707417,2.497324,37.834175
2002-05-08,sz.000513,3.1313568000,3.1532544000,3.0246060000,3.0328176000,3.1176708000,1547044,17260945.5800,2,1.338372,1,-2.721689,67.289727,3.606513,2.429354,36.804448
2002-05-09,sz.000513,3.0328176000,3.0930360000,3.0246060000,3.0437664000,3.0328176000,1869765,20833649.0200,2,1.617563,1,0.361011,67.532651,3.619533,2.438125,36.937316
2002-05-10,sz.000513,3.0410292000,3.0629268000,2.7919440000,2.8275276000,3.0437664000,8328264,87734534.5500,2,7.204910,1,-7.104316,62.734917,3.362390,2.264912,34.313172
2002-05-13,sz.000513,2.7946812000,2.8713228000,2.7782580000,2.8220532000,2.8275276000,2800815,29009829.3800,2,2.423028,1,-0.193606,62.613456,3.355880,2.260527,34.246738
2002-05-14,sz.000513,2.8466880000,2.8466880000,2.7892068000,2.8193160000,2.8220532000,1774829,18223185.2600,2,1.535432,1,-0.096995,62.552725,3.352625,2.258335,34.213521
2002-05-15,sz.000513,2.8138416000,2.8412136000,2.7399372000,2.8083672000,2.8193160000,1794633,18291085.7100,2,1.552565,1,-0.388349,62.309802,3.339605,2.249565,34.080653
2002-05-16,sz.000513,2.7919440000,2.7919440000,2.6496096000,2.6797188000,2.8083672000,4768332,46998745.6300,2,4.125158,1,-4.580899,59.455454,3.186621,2.146514,32.519453
2002-05-17,sz.000513,2.6879304000,2.8028928000,2.6742444000,2.7946812000,2.6797188000,3388809,33840614.0700,2,2.931711,1,4.290093,62.006148,3.323330,2.238602,33.914568
