date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-09-07,sz.002271,2.8981064300,2.9270603500,2.8320553000,2.8646284600,2.8972016200,2640034,83387818.1000,2,4.590641,1,-1.124300,61.741794,10.172325,3.525755,175.321378
2010-09-08,sz.002271,2.8492466900,2.8863439000,2.8420082100,2.8763909900,2.8646284600,1679463,53298893.1000,2,2.920345,1,0.410616,61.995314,10.214094,3.540232,176.041270
2010-09-09,sz.002271,2.8772958000,2.8953920000,2.8049110000,2.8211975800,2.8763909900,2760255,86481827.2600,2,4.799688,1,-1.918800,60.805721,10.018102,3.472300,172.663316
2010-09-10,sz.002271,2.8211975800,2.8356745400,2.7280021500,2.7949580900,2.8211975800,2219473,68252792.3600,2,3.859345,1,-0.930100,60.240178,9.924925,3.440005,171.057403
2010-09-13,sz.002271,2.7877196100,2.9207266800,2.7687186000,2.8944871900,2.7949580900,3111378,99130213.5200,2,5.410240,1,3.561000,62.385344,10.278354,3.562504,177.148796
2010-09-14,sz.002271,2.9044401000,2.9225363000,2.8682477000,2.8999160500,2.8944871900,2115732,67754841.0600,2,3.678955,1,0.187600,62.502353,10.297632,3.569186,177.481054
2010-09-15,sz.002271,2.8899631400,2.8935823800,2.8003869500,2.8040061900,2.8999160500,2193814,68763437.5700,2,3.814728,1,-3.307300,60.435193,9.957055,3.451141,171.611166
2010-09-16,sz.002271,2.8040061900,2.8230072000,2.6510933000,2.6863808900,2.8040061900,2495304,74588052.4200,2,4.338976,1,-4.194900,57.899996,9.539366,3.306369,164.412247
2010-09-17,sz.002271,2.6863808900,2.7388598700,2.6529029200,2.7035722800,2.6863808900,1169089,34894041.4500,2,2.032878,1,0.639900,58.270525,9.600413,3.327528,165.464396
2010-09-20,sz.002271,2.7062867100,2.7370502500,2.6375211500,2.6456644400,2.7035722800,1177743,34651649.6000,2,2.047926,1,-2.141900,57.022428,9.394782,3.256256,161.920313
2010-09-21,sz.002271,2.6456644400,2.6691895000,2.5588026800,2.5696604000,2.6456644400,1419238,40800582.2300,2,2.467851,1,-2.872800,55.384301,9.124890,3.162711,157.268703
2010-09-27,sz.002271,2.5741844500,2.6411403900,2.5741844500,2.6311874800,2.5696604000,1017010,29451593.7200,2,1.768435,1,2.394400,56.710403,9.343374,3.238438,161.034292
2010-09-28,sz.002271,2.6329971000,2.6501884900,2.5877566000,2.6004239400,2.6311874800,963306,27741839.3500,2,1.675051,1,-1.169200,56.047352,9.234132,3.200574,159.151498
2010-09-29,sz.002271,2.6004239400,2.6212345700,2.5696604000,2.5778036900,2.6004239400,962309,27510527.0400,2,1.673317,1,-0.869900,55.559814,9.153807,3.172734,157.767090
2010-09-30,sz.002271,2.5778036900,2.6248538100,2.5488497700,2.6239490000,2.5778036900,975303,27907905.8900,2,1.695912,1,1.790100,56.554391,9.317670,3.229529,160.591282
2010-10-08,sz.002271,2.6619510200,2.7479079700,2.6601414000,2.7126203800,2.6239490000,1639084,49162602.5200,2,2.850132,1,3.379300,58.465540,9.632543,3.338665,166.018159
2010-10-11,sz.002271,2.7334310100,2.8049110000,2.6990482300,2.7225732900,2.7126203800,2196776,66815161.8900,2,3.819879,1,0.366900,58.680056,9.667886,3.350915,166.627299
2010-10-12,sz.002271,2.7252877200,2.7506224000,2.6827616500,2.7352406300,2.7225732900,1897827,56982595.4200,2,3.300049,1,0.465300,58.953078,9.712868,3.366505,167.402567
2010-10-13,sz.002271,2.7370502500,2.8935823800,2.7370502500,2.8881535200,2.7352406300,4696512,148214438.9300,2,8.166561,1,5.590500,62.248834,10.255863,3.554709,176.761162
2010-10-14,sz.002271,2.8546755500,2.9768249000,2.8239120100,2.8763909900,2.8881535200,3964318,126921604.7100,2,6.893381,1,-0.407300,61.995314,10.214094,3.540232,176.041270
2010-10-15,sz.002271,2.8320553000,2.8754861800,2.7506224000,2.7641945500,2.8763909900,3322104,103303364.3200,2,5.776663,1,-3.900600,59.577126,9.815683,3.402142,169.174609
2010-10-18,sz.002271,2.7560512600,2.7560512600,2.5696604000,2.6167105200,2.7641945500,2709491,78771231.4800,2,4.711417,1,-5.335500,56.398379,9.291966,3.220620,160.148271
2010-10-19,sz.002271,2.6167105200,2.7234781000,2.6167105200,2.7044770900,2.6167105200,2293613,68268949.6400,2,3.988264,1,3.354100,58.290026,9.603626,3.328642,165.519773
2010-10-20,sz.002271,2.6601414000,2.7904340400,2.6257586200,2.7080963300,2.7044770900,2219643,66713524.1300,2,3.859641,1,0.133800,58.368032,9.616478,3.333097,165.741278
2010-10-21,sz.002271,2.7090011400,2.7850051800,2.6791424100,2.7623849300,2.7080963300,2065548,62987810.1200,2,3.591692,1,2.004700,59.538123,9.809257,3.399914,169.063856
2010-10-22,sz.002271,2.7868148000,2.9406325000,2.7678137900,2.9134882000,2.7623849300,5375994,171679266.7600,2,9.348083,1,5.470000,62.794876,10.345827,3.585891,178.311699
2010-10-25,sz.002271,2.9062497200,3.1659301900,2.9062497200,3.1215945000,2.9134882000,8275403,282357833.6400,2,14.389740,1,7.142900,56.613819,10.307994,3.218318,263.158731
2010-10-26,sz.002271,3.1234041200,3.1912648700,3.0736395700,3.1858360100,3.1215945000,7146649,247525121.0800,2,12.426998,1,2.058000,57.778915,10.520130,3.284551,268.574462
2010-10-27,sz.002271,3.1939793000,3.4337539500,3.1939793000,3.2048370200,3.1858360100,7617099,277674650.0300,2,13.245044,1,0.596400,58.123521,10.582874,3.304140,270.176297
2010-10-28,sz.002271,3.1939793000,3.3387489000,3.1315474100,3.2292668900,3.2048370200,5971249,215089759.1400,2,10.383146,1,0.762300,58.566586,10.663545,3.329327,272.235801
2010-10-29,sz.002271,3.2754122000,3.5106628000,3.2663641000,3.4654223000,3.2292668900,10338102,385944637.3300,2,17.976478,1,7.313000,62.849545,11.443368,3.572800,292.144331
2010-11-01,sz.002271,3.4654223000,3.5097579900,3.3912278800,3.4817088800,3.4654223000,8010955,305844183.2800,2,13.929903,1,0.470000,63.144921,11.497148,3.589591,293.517333
2010-11-02,sz.002271,3.4853281200,3.4862329300,3.3116046000,3.3161286500,3.4817088800,6751544,253364030.1100,2,11.739967,1,-4.755700,60.141927,10.950376,3.418880,279.558478
2010-11-03,sz.002271,3.2392198000,3.4156577500,3.1985033500,3.2120755000,3.3161286500,4125131,150650143.4000,2,7.173012,1,-3.137800,58.254800,10.606777,3.311603,270.786521
2010-11-04,sz.002271,3.2129803100,3.2772218200,3.1532628500,3.2582208100,3.2120755000,3578841,127464947.8900,2,6.223092,1,1.436600,59.091700,10.759156,3.359178,274.676693
2010-11-05,sz.002271,3.3287959900,3.3514162400,3.2211236000,3.3016516900,3.2582208100,2958476,107666841.5900,2,5.144366,1,1.333000,59.879370,10.902571,3.403955,278.338032
2010-11-08,sz.002271,3.2980324500,3.3459873800,3.2573160000,3.2935084000,3.3016516900,2827256,103145293.1000,2,4.916193,1,-0.246600,59.731682,10.875681,3.395559,277.651531
2010-11-09,sz.002271,3.2844603000,3.4835185000,3.2663641000,3.4509453400,3.2935084000,5833721,219556418.5300,2,10.144005,1,4.780200,62.586988,11.395562,3.557874,290.923884
2010-11-10,sz.002271,3.4518501500,3.6328121500,3.4138481300,3.4862329300,3.4509453400,4378968,170386897.3000,2,7.614398,1,1.022500,63.226970,11.512087,3.594255,293.898722
2010-11-11,sz.002271,3.4500405300,3.5070435600,3.4238010400,3.4319443300,3.4862329300,3701593,141467871.9200,2,6.436540,1,-1.557200,62.242382,11.332818,3.538285,289.322049
2010-11-12,sz.002271,3.4319443300,3.4627078700,3.1532628500,3.2211236000,3.4319443300,4539071,165443909.7600,2,7.892794,1,-6.142900,58.418898,10.636655,3.320932,271.549299
2010-11-15,sz.002271,3.2111706900,3.2844603000,3.1776927200,3.2564111900,3.2211236000,2376039,84915301.7500,2,4.131591,1,1.095500,59.058880,10.753180,3.357313,274.524137
2010-11-16,sz.002271,3.2573160000,3.3360344700,3.1034983000,3.1034983000,3.2564111900,2822252,100684787.8400,2,4.907492,1,-4.695700,56.285623,10.248238,3.199662,261.633173
2010-11-17,sz.002271,3.0564481800,3.1632157600,2.9723008500,2.9958259100,3.1034983000,1795602,60416966.6700,2,3.122295,1,-3.469400,54.332857,9.892687,3.088653,252.556104
2010-11-18,sz.002271,3.0175413500,3.0935453900,3.0057788200,3.0627818500,2.9958259100,1207664,40725435.4500,2,2.099955,1,2.235000,55.547182,10.113786,3.157684,258.200668
2010-11-19,sz.002271,3.0781636200,3.2111706900,3.0781636200,3.1966937300,3.0627818500,2384895,82918270.1800,2,4.146991,1,4.372200,57.975833,10.555984,3.295745,269.489796
2010-11-22,sz.002271,3.1939793000,3.4120385100,3.1595965200,3.3984663600,3.1966937300,4070159,150192805.3800,2,7.077423,1,6.311900,61.635219,11.222268,3.503769,286.499767
2010-11-23,sz.002271,3.4111337000,3.4111337000,3.2120755000,3.3351296600,3.3984663600,2723503,99679244.4700,2,4.735781,1,-1.863700,60.486533,11.013121,3.438470,281.160314
2010-11-24,sz.002271,3.2871747300,3.4473261000,3.2871747300,3.4346587600,3.3351296600,3500351,131942214.0100,2,6.086609,1,2.984300,62.291611,11.341781,3.541083,289.550882
2010-11-25,sz.002271,3.4563742000,3.5749043100,3.3939423100,3.3939423100,3.4346587600,4661665,179715420.1100,2,8.105967,1,-1.185500,61.553170,11.207329,3.499105,286.118377
2010-11-26,sz.002271,3.3885134500,3.3885134500,3.3070805500,3.3143190300,3.3939423100,2949705,108742771.0800,2,5.129114,1,-2.346000,60.109107,10.944401,3.417015,279.405922
2010-11-29,sz.002271,3.3477970000,3.4835185000,3.2799362500,3.4382780000,3.3143190300,3234918,121866498.3400,2,5.625059,1,3.740100,62.357250,11.353733,3.544815,289.855994
2010-11-30,sz.002271,3.4382780000,3.5106628000,3.2211236000,3.2862699200,3.4382780000,3491819,128305265.1200,2,6.071773,1,-4.421100,59.600404,10.851778,3.388096,277.041308
2010-12-01,sz.002271,3.2708881500,3.3007468800,3.1668350000,3.2455534700,3.2862699200,1845153,66019781.8000,2,3.208457,1,-1.239000,58.861962,10.717326,3.346118,273.608803
2010-12-02,sz.002271,3.2817458700,3.3242719400,3.2365053700,3.2573160000,3.2455534700,1827460,66117057.2000,2,3.177691,1,0.362400,59.075290,10.756168,3.358245,274.600415
2010-12-03,sz.002271,3.2147899300,3.3025565000,3.2129803100,3.2763170100,3.2573160000,1226585,44136440.1800,2,2.132856,1,0.583300,59.419896,10.818912,3.377835,276.202251
2010-12-06,sz.002271,3.2817458700,3.5441407700,3.2410294200,3.5441407700,3.2763170100,6657117,250788515.5500,2,11.575772,1,8.174500,64.277197,11.703308,3.653958,298.780507
2010-12-07,sz.002271,3.5106628000,3.5613321600,3.3930375000,3.5296638100,3.5441407700,5683048,220041002.7000,2,9.882006,1,-0.408500,64.014641,11.655503,3.639032,297.560061
2010-12-08,sz.002271,3.5151868500,3.7459134000,3.5007098900,3.6690045500,3.5296638100,9266433,377152761.9300,2,16.112999,1,3.947700,66.541750,12.115628,3.782690,309.306857
2010-12-09,sz.002271,3.6192400000,3.6680997400,3.5296638100,3.5513792500,3.6690045500,5153080,204831570.0900,2,8.960468,1,-3.205900,64.408476,11.727211,3.661420,299.390730
2010-12-10,sz.002271,3.4853281200,3.5450455800,3.4201818000,3.5007098900,3.5513792500,3637339,139782559.9600,2,6.324811,1,-1.426800,63.489527,11.559893,3.609181,295.119168
2010-12-13,sz.002271,3.4744704000,3.6635756900,3.4581838200,3.5088531800,3.5007098900,5588718,219892783.3800,2,9.717980,1,0.232600,63.637215,11.586783,3.617577,295.805669
2010-12-14,sz.002271,3.5061387500,3.8599194600,3.5061387500,3.8599194600,3.5088531800,11429256,472378538.8800,2,15.052273,1,10.005200,70.004219,12.746059,3.979521,325.401492
2010-12-15,sz.002271,3.8273463000,3.9748303300,3.7386749200,3.7821058000,3.8599194600,9761485,415543072.9600,2,12.855827,1,-2.015900,68.592975,12.489106,3.899296,318.841593
2010-12-16,sz.002271,3.7459134000,3.8852541400,3.7459134000,3.8372992100,3.7821058000,4586500,193863926.2500,2,6.040397,1,1.459300,69.593973,12.671363,3.956200,323.494545
2010-12-17,sz.002271,3.8228222500,3.9313994500,3.7730577000,3.8092501000,3.8372992100,3153204,134060371.7900,2,4.152754,1,-0.731000,69.085270,12.578741,3.927281,321.129930
2010-12-20,sz.002271,3.8074404800,3.9884024800,3.7830106100,3.9712110900,3.8092501000,6450796,276914996.4800,2,8.495666,1,4.251800,72.022624,13.113561,4.094261,334.783673
2010-12-21,sz.002271,3.9721159000,3.9811640000,3.8481569300,3.9540197000,3.9712110900,3500197,151234423.1100,2,4.609742,1,-0.432900,71.710838,13.056793,4.076537,333.334393
2010-12-22,sz.002271,3.9694014700,3.9766399500,3.7730577000,3.7893442800,3.9540197000,3910387,165756033.9800,2,5.149960,1,-4.164800,68.724254,12.513009,3.906759,319.451816
2010-12-23,sz.002271,3.7793913700,3.7793913700,3.5830476000,3.5830476000,3.7893442800,4437352,179015987.3200,2,5.843970,1,-5.444100,64.982819,11.831785,3.694070,302.060457
2010-12-24,sz.002271,3.5468552000,3.6599564500,3.5025195100,3.6056678500,3.5830476000,2177386,86804812.0600,2,2.867606,1,0.631300,65.393064,11.906480,3.717391,303.967404
2010-12-27,sz.002271,3.5821427900,3.6735286000,3.3487018100,3.4373731900,3.6056678500,3225437,127192373.1700,2,4.247884,1,-4.667500,62.340841,11.350745,3.543882,289.779716
2010-12-28,sz.002271,3.3848942100,3.4364683800,3.3061757400,3.3794653500,3.4373731900,2277234,84837722.7700,2,2.999106,1,-1.684700,61.290613,11.159524,3.484180,284.897931
2010-12-29,sz.002271,3.4201818000,3.5378071000,3.3839894000,3.5106628000,3.3794653500,1845660,70416574.8300,2,2.430725,1,3.882200,63.670035,11.592759,3.619442,295.958225
2010-12-30,sz.002271,3.5287590000,3.5902860800,3.4699463500,3.5025195100,3.5106628000,2050009,80080598.1000,2,2.699852,1,-0.232000,63.522346,11.565868,3.611047,295.271724
2010-12-31,sz.002271,3.5034243200,3.5712850700,3.5034243200,3.5649514000,3.5025195100,1694380,66271722.0400,2,2.672777,1,1.782500,64.654623,11.772028,3.675413,300.534899
2011-01-04,sz.002271,3.6120015200,3.7097210000,3.5468552000,3.6861959400,3.5649514000,2322396,93207917.7600,2,3.663433,1,3.401000,66.853536,12.172397,3.800414,310.756137
2011-01-05,sz.002271,3.6825767000,3.8427280700,3.6328121500,3.7775817500,3.6861959400,3933344,164670920.6000,2,6.204601,1,2.479100,68.510926,12.474167,3.894632,318.460204
2011-01-06,sz.002271,3.7567711200,3.8436328800,3.7097210000,3.8047260500,3.7775817500,3244555,135851087.7600,2,5.118080,1,0.718600,69.003221,12.563802,3.922617,320.748541
2011-01-07,sz.002271,3.8201078200,3.8201078200,3.6463843000,3.6708141700,3.8047260500,2906269,119337221.1300,2,4.584455,1,-3.519600,66.574570,12.121604,3.784556,309.459412
2011-01-10,sz.002271,3.6481939200,3.6536227800,3.5739995000,3.5939053200,3.6708141700,1878336,74808482.1700,2,2.962956,1,-2.095100,65.179737,11.867639,3.705264,302.975791
2011-01-11,sz.002271,3.5730946900,3.6065726600,3.4998050800,3.5106628000,3.5939053200,1261300,49126426.6300,2,1.989621,1,-2.316200,63.670035,11.592759,3.619442,295.958225
2011-01-12,sz.002271,3.5287590000,3.5893812700,3.5016147000,3.5785235500,3.5106628000,915695,35774380.6700,2,1.444451,1,1.933000,64.900770,11.816846,3.689406,301.679067
2011-01-13,sz.002271,3.6273832900,3.6418602500,3.4844233100,3.5106628000,3.5785235500,1129638,44212968.6700,2,1.781932,1,-1.896300,63.670035,11.592759,3.619442,295.958225
2011-01-14,sz.002271,3.5016147000,3.6074774700,3.4726607800,3.5432359600,3.5106628000,1639870,64129498.3600,2,2.586791,1,0.927800,64.260788,11.700320,3.653025,298.704229
2011-01-17,sz.002271,3.5278541900,3.5604273500,3.3125094100,3.3269863700,3.5432359600,1797290,67833746.0200,2,2.835111,1,-6.103200,60.338845,10.986230,3.430075,280.473813
2011-01-18,sz.002271,3.3097949800,3.3749413000,3.2591256200,3.3414633300,3.3269863700,956040,35135489.2000,2,1.508093,1,0.435100,60.601402,11.034036,3.445000,281.694259
2011-01-19,sz.002271,3.3414633300,3.5739995000,3.3414633300,3.4645174900,3.3414633300,1436137,54923202.8500,2,2.265415,1,3.682600,62.833135,11.440380,3.571867,292.068053
2011-01-20,sz.002271,3.4681367300,3.5179012800,3.2772218200,3.3007468800,3.4645174900,1833598,68742824.8600,2,2.892385,1,-4.727100,59.862960,10.899583,3.403022,278.261754
2011-01-21,sz.002271,3.2844603000,3.4011807900,3.2717929600,3.3351296600,3.3007468800,2266120,83851094.6600,2,3.574661,1,1.041700,60.486533,11.013121,3.438470,281.160314
2011-01-24,sz.002271,3.3459873800,3.4654223000,3.2392198000,3.2464582800,3.3351296600,2337697,85684738.0200,2,3.687569,1,-2.658700,58.878372,10.720314,3.347051,273.685080
2011-01-25,sz.002271,3.2527919500,3.3070805500,3.1306426000,3.1324522200,3.2464582800,1233413,43258941.8500,2,1.862128,1,-3.511700,61.649054,11.224787,3.504556,286.564074
2011-01-26,sz.002271,3.1324522200,3.2202187900,3.1234041200,3.2012177800,3.1324522200,866537,30435337.2700,2,1.308242,1,2.195300,63.002412,11.471201,3.581490,292.854908
2011-01-27,sz.002271,3.1668350000,3.3767509200,3.1650253800,3.3116046000,3.2012177800,1481089,53739472.3500,2,2.236054,1,3.448300,65.174909,11.866760,3.704990,302.953353
2011-01-28,sz.002271,3.3116046000,3.3477970000,3.2708881500,3.3070805500,3.3116046000,988274,36183586.7500,2,1.492033,1,-0.136600,65.085873,11.850548,3.699928,302.539483
2011-01-31,sz.002271,3.3106997900,3.4020856000,3.2844603000,3.3704172500,3.3070805500,1139194,42402943.7500,2,1.719882,1,1.915200,66.332387,12.077508,3.770789,308.333672
2011-02-01,sz.002271,3.3658932000,3.3930375000,3.3034613100,3.3432729500,3.3704172500,1027599,37915307.0400,2,1.551403,1,-0.805400,65.798167,11.980240,3.740420,305.850448
2011-02-09,sz.002271,3.3297008000,3.4346587600,3.3079853600,3.4020856000,3.3432729500,1308664,48918900.7600,2,1.975737,1,1.759100,66.955645,12.190988,3.806219,311.230767
2011-02-10,sz.002271,3.4057048400,3.4563742000,3.3477970000,3.4500405300,3.4020856000,1389003,52354860.6300,2,2.097028,1,1.409600,67.899434,12.362829,3.859870,315.617797
2011-02-11,sz.002271,3.4373731900,3.4835185000,3.4038952200,3.4274202800,3.4500405300,1334617,50734956.4500,2,2.014920,1,-0.655700,67.454250,12.281772,3.834563,313.548443
2011-02-14,sz.002271,3.4201818000,3.5079483700,3.4093240800,3.4500405300,3.4274202800,1846726,70395283.6800,2,2.788069,1,0.660000,67.899434,12.362829,3.859870,315.617797
2011-02-15,sz.002271,3.4518501500,3.4998050800,3.4319443300,3.4391828100,3.4500405300,1719935,65877557.5200,2,2.596648,1,-0.314700,67.685746,12.323922,3.847723,314.624507
2011-02-16,sz.002271,3.4111337000,3.4636126800,3.3749413000,3.4428020500,3.4391828100,2285299,86347832.6600,2,3.450199,1,0.105200,67.756975,12.336891,3.851772,314.955604
2011-02-17,sz.002271,3.4301347100,3.6300977200,3.4301347100,3.6192400000,3.4428020500,3963416,156093769.1100,2,5.983713,1,5.124800,71.229409,12.969136,4.049169,331.096561
2011-02-21,sz.002271,3.5287590000,3.6445746800,3.5287590000,3.6328121500,3.6192400000,2675766,106104120.1500,2,4.039701,1,0.375000,71.496519,13.017771,4.064353,332.338173
2011-02-22,sz.002271,3.6337169600,3.6454794900,3.4771848300,3.4798992600,3.6328121500,2755675,107606988.8200,2,4.160342,1,-4.209200,68.487077,12.469824,3.893276,318.349343
2011-02-23,sz.002271,3.4518501500,3.5007098900,3.4038952200,3.4654223000,3.4798992600,2645851,100508534.3600,2,3.994537,1,-0.416000,68.202159,12.417948,3.877079,317.024957
2011-02-24,sz.002271,3.4654223000,3.5730946900,3.4608982500,3.5559033000,3.4654223000,2419288,94529466.9000,2,3.652487,1,2.611000,69.982894,12.742176,3.978309,325.302371
2011-02-25,sz.002271,3.5649514000,3.5812379800,3.5179012800,3.5767139300,3.5559033000,1910604,74898083.1300,2,2.884508,1,0.585200,70.392464,12.816749,4.001591,327.206176
2011-02-28,sz.002271,3.6174303800,3.6174303800,3.5269493800,3.5432359600,3.5767139300,3264308,128555453.1900,2,4.928244,1,-0.936000,64.962109,12.696784,3.399879,324.143533
2011-03-01,sz.002271,3.5513792500,3.5721898800,3.4563742000,3.4835185000,3.5432359600,2498243,97199144.5300,2,3.771688,1,-1.685393,63.867242,12.482794,3.342578,318.680440
2011-03-02,sz.002271,3.4608982500,3.5160916600,3.4201818000,3.4726607800,3.4835185000,1602390,61184828.5800,2,2.419186,1,-0.311700,63.668176,12.443886,3.332159,317.687150
2011-03-03,sz.002271,3.4726607800,3.4835185000,3.3577499100,3.3595595300,3.4726607800,2008935,75842492.6500,2,3.032962,1,-3.256900,61.594564,12.038601,3.223634,307.340383
2011-03-04,sz.002271,3.3595595300,3.3758461100,3.2826506800,3.3369392800,3.3595595300,3142999,115066646.7500,2,4.745099,1,-0.673300,61.179841,11.957544,3.201929,305.271029
2011-03-07,sz.002271,3.3432729500,3.4111337000,3.3405585200,3.4075144600,3.3369392800,1936911,72520303.2900,2,2.924225,1,2.115000,62.473775,12.210442,3.269649,311.727412
2011-03-08,sz.002271,3.4075144600,3.4382780000,3.4011807900,3.4283250900,3.4075144600,1377000,52084788.0600,2,2.078907,1,0.610700,62.855320,12.285014,3.289617,313.631217
2011-03-09,sz.002271,3.4283250900,3.4590886300,3.3830845900,3.4337539500,3.4283250900,1713304,64727993.1800,2,2.586637,1,0.158400,62.954853,12.304468,3.294827,314.127862
2011-03-10,sz.002271,3.4337539500,3.4789944500,3.3839894000,3.4518501500,3.4337539500,1700482,64521780.2200,2,2.567279,1,0.527000,63.286631,12.369314,3.312191,315.783345
2011-03-11,sz.002271,3.4618030600,3.6083822800,3.4292299000,3.5197109000,3.4518501500,4010163,156952252.2900,2,6.054288,1,1.965900,64.530798,12.612485,3.377306,321.991406
2011-03-14,sz.002271,3.5151868500,3.6011438000,3.4844233100,3.5577129200,3.5197109000,2759951,108637801.6700,2,4.166798,1,1.079700,65.227532,12.748661,3.413770,325.467920
2011-03-15,sz.002271,3.5640465900,3.5649514000,3.4201818000,3.4346587600,3.5577129200,2734662,104319107.6700,2,4.128618,1,-3.458800,62.971442,12.307710,3.295695,314.210636
2011-03-16,sz.002271,3.4346587600,3.4844233100,3.3975615500,3.4527549600,3.4346587600,1694225,64291532.3600,2,2.557833,1,0.526900,63.303220,12.372556,3.313059,315.866119
2011-03-17,sz.002271,3.4156577500,3.4183721800,3.2772218200,3.3450825700,3.4527549600,1896692,70576337.3200,2,2.863505,1,-3.118400,61.329142,11.986724,3.209743,306.015997
2011-03-18,sz.002271,3.3568451000,3.4201818000,3.3568451000,3.3885134500,3.3450825700,702603,26349657.8300,2,1.060745,1,1.298300,62.125408,12.142354,3.251417,309.989155
2011-03-21,sz.002271,3.3930375000,3.5061387500,3.3894182600,3.4681367300,3.3885134500,2025305,77505413.1600,2,3.057676,1,2.349800,63.585231,12.427675,3.327818,317.273280
2011-03-22,sz.002271,3.4654223000,3.4817088800,3.3966567400,3.4599934400,3.4681367300,1430275,54149094.4400,2,2.159338,1,-0.234800,63.435931,12.398494,3.320005,316.528312
2011-03-23,sz.002271,3.4608982500,3.4735655900,3.4210866100,3.4599934400,3.4599934400,983789,37516004.9200,2,1.485262,1,0.000000,63.435931,12.398494,3.320005,316.528312
2011-03-24,sz.002271,3.4599934400,3.4726607800,3.4120385100,3.4292299000,3.4599934400,1146047,43482876.8700,2,1.730229,1,-0.889100,62.871909,12.288257,3.290486,313.713992
2011-03-25,sz.002271,3.4156577500,3.4464212900,3.4111337000,3.4256106600,3.4292299000,1169767,44232021.8900,2,1.766040,1,-0.105500,62.805553,12.275287,3.287013,313.382895
2011-03-28,sz.002271,3.4256106600,3.4464212900,3.3387489000,3.3704172500,3.4256106600,2242343,83701672.9800,2,3.385346,1,-1.611200,61.793631,12.077508,3.234053,308.333672
2011-03-29,sz.002271,3.3577499100,3.3749413000,3.3025565000,3.3116046000,3.3704172500,1469829,54064321.9300,2,2.219054,1,-1.745000,60.715352,11.866760,3.177619,302.953353
2011-03-30,sz.002271,3.3116046000,3.3179382700,3.2012177800,3.2211236000,3.3116046000,2115248,75521382.7800,2,3.193467,1,-2.732200,59.056463,11.542531,3.090799,294.675939
2011-03-31,sz.002271,3.2211236000,3.2672689100,3.2075514500,3.2365053700,3.2211236000,893774,31917447.2200,2,1.349363,1,0.477500,59.338474,11.597650,3.105559,296.083100
2011-04-06,sz.002271,3.2482679000,3.2853651100,3.2030274000,3.2066466400,3.2365053700,961916,34471571.5400,2,1.452239,1,-0.922600,58.791041,11.490655,3.076908,293.351553
2011-04-07,sz.002271,3.2138851200,3.2555063800,3.2102658800,3.2428390400,3.2066466400,779447,27843336.4300,2,1.176759,1,1.128700,59.454597,11.620346,3.111636,296.662519
2011-04-08,sz.002271,3.2437438500,3.3097949800,3.2283620800,3.2916987800,3.2428390400,806283,29227592.3700,2,1.217275,1,1.506700,60.350397,11.795429,3.158519,301.132322
2011-04-11,sz.002271,3.3034613100,3.3269863700,3.2383149900,3.2410294200,3.2916987800,958658,34523561.1300,2,1.447321,1,-1.539300,59.421419,11.613862,3.109900,296.496970
2011-04-12,sz.002271,3.2365053700,3.2383149900,3.1315474100,3.1912648700,3.2410294200,2224362,77715243.1200,2,3.358200,1,-1.535500,58.509030,11.435536,3.062149,291.944393
2011-04-13,sz.002271,3.1912648700,3.1985033500,3.1351666500,3.1985033500,3.1912648700,1011636,35328778.8800,2,1.527304,1,0.226800,58.641741,11.461474,3.069094,292.606586
2011-04-14,sz.002271,3.1985033500,3.1985033500,3.1550724700,3.1650253800,3.1985033500,932643,32593149.4900,2,1.408045,1,-1.046700,58.027952,11.341510,3.036971,289.543943
2011-04-15,sz.002271,3.1577869000,3.2573160000,3.1568820900,3.2536967600,3.1650253800,1455932,51515239.0500,2,2.198073,1,2.801600,59.653663,11.659253,3.122054,297.655808
2011-04-18,sz.002271,3.2473630900,3.3025565000,3.2120755000,3.2627448600,3.2536967600,1506511,54431503.8700,2,2.274434,1,0.278100,59.819552,11.691676,3.130736,298.483550
2011-04-19,sz.002271,3.2536967600,3.2536967600,3.1713590500,3.1731686700,3.2627448600,988916,34898043.9200,2,1.493002,1,-2.745400,58.177252,11.370690,3.044784,290.288910
2011-04-20,sz.002271,3.1758831000,3.2030274000,3.1496436100,3.1831215800,3.1731686700,805765,28307141.4000,2,1.216493,1,0.313700,58.359729,11.406355,3.054335,291.199425
2011-04-21,sz.002271,3.1849312000,3.2111706900,3.1586917100,3.1641205700,3.1831215800,923572,32352830.7900,2,1.394350,1,-0.596900,58.011363,11.338267,3.036102,289.461169
2011-04-22,sz.002271,3.1686446200,3.1994081600,3.1577869000,3.1939793000,3.1641205700,809611,28362982.1200,2,1.222299,1,0.943700,58.558796,11.445263,3.064753,292.192715
2011-04-25,sz.002271,3.2003129700,3.2536967600,3.2003129700,3.2057418300,3.1939793000,1222187,43609627.7000,2,1.845180,1,0.368300,58.604156,5.976530,3.070888,10.216964
2011-04-26,sz.002271,3.2075514500,3.2075514500,3.0835924800,3.0844972900,3.2057418300,901366,31223407.3700,2,1.360825,1,-3.782100,56.387685,5.750491,2.954744,9.830548
2011-04-27,sz.002271,3.0718299500,3.1197848800,3.0229702100,3.0329231200,3.0844972900,747864,25378929.1600,2,1.129077,1,-1.672000,55.444858,5.654340,2.905339,9.666177
