date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1998-01-19,sz.000038,5.9321870000,5.9876280000,5.6882466000,5.8656578000,5.9987162000,434820,4543625.0000,2,2.546438,1,-2.218112,161.195369,5.098173,4.798882,0.000000
1998-01-20,sz.000038,5.8767460000,5.9599075000,5.6993348000,5.7325994000,5.8656578000,126465,1310345.4800,2,0.740617,1,-2.268429,157.538763,4.982525,4.690023,0.000000
1998-01-21,sz.000038,5.6827025000,5.9266429000,5.5995410000,5.6937907000,5.7325994000,222989,2295765.3200,2,1.305891,1,-0.676980,156.472253,4.948794,4.658272,0.000000
1998-01-22,sz.000038,5.7658640000,5.8213050000,5.6272615000,5.6937907000,5.6937907000,157030,1621085.5600,2,0.919615,1,0.000000,156.472253,4.948794,4.658272,0.000000
1998-01-23,sz.000038,5.7215112000,5.8767460000,5.6549820000,5.8046727000,5.6937907000,122400,1272990.0000,2,0.716812,1,1.947418,159.519424,5.045168,4.748988,0.000000
1998-02-09,sz.000038,5.9876280000,5.9876280000,5.7270553000,5.7325994000,5.8046727000,476300,4991558.7800,2,2.789357,1,-1.241644,157.538763,4.982525,4.690023,0.000000
1998-02-10,sz.000038,5.7381435000,5.7991286000,5.5163795000,5.5995410000,5.7325994000,656400,6676690.0000,2,3.844078,1,-2.321081,153.882157,4.866876,4.581163,0.000000
1998-02-11,sz.000038,5.5441000000,5.7547758000,5.5219236000,5.6549820000,5.5995410000,505364,5128477.9400,2,2.959565,1,0.990093,155.405743,4.915063,4.626521,0.000000
1998-02-12,sz.000038,5.7104230000,6.0874218000,5.6993348000,6.0430690000,5.6549820000,903471,9718024.0500,2,5.291000,1,6.862743,166.070843,5.252371,4.944028,0.000000
1998-02-13,sz.000038,6.0430690000,6.0707895000,5.9044665000,5.9377311000,6.0430690000,392414,4230011.7200,2,2.298095,1,-1.743115,163.176030,5.160816,4.857847,0.000000
1998-02-16,sz.000038,5.9377311000,6.0430690000,5.9377311000,6.0264367000,5.9377311000,366628,3966463.1400,2,2.147085,1,1.493930,165.613767,5.237915,4.930420,0.000000
1998-02-17,sz.000038,6.0707895000,6.0707895000,5.8102168000,5.9044665000,6.0264367000,244320,2596130.0000,2,1.430812,1,-2.023921,162.261879,5.131904,4.830632,0.000000
1998-02-18,sz.000038,5.9321870000,5.9876280000,5.7159671000,5.7603199000,5.9044665000,201080,2102513.3000,2,1.177585,1,-2.441308,158.300556,5.006618,4.712702,0.000000
1998-02-19,sz.000038,5.7658640000,5.8213050000,5.6549820000,5.7824963000,5.7603199000,134020,1382084.1400,2,0.784862,1,0.384985,158.909990,5.025893,4.730845,0.000000
1998-02-20,sz.000038,5.7824963000,5.8213050000,5.6993348000,5.6993348000,5.7824963000,121800,1262320.0000,2,0.713298,1,-1.438165,156.624612,4.953613,4.662808,0.000000
1998-02-23,sz.000038,5.6549820000,5.6549820000,5.4332180000,5.4553944000,5.6993348000,271500,2697065.1000,2,1.589986,1,-4.280152,149.920834,4.741590,4.463232,0.000000
1998-02-24,sz.000038,5.4332180000,5.6438938000,5.4221298000,5.4387621000,5.4553944000,227307,2237890.6000,2,1.331179,1,-0.304875,149.463759,4.727134,4.449625,0.000000
1998-02-25,sz.000038,5.4443062000,5.5441000000,4.9952341000,5.3777770000,5.4387621000,100700,988524.0000,2,0.589730,1,-1.121311,147.787814,4.674129,4.399731,0.000000
1998-02-26,sz.000038,5.3666888000,5.4110416000,5.1560130000,5.3666888000,5.3777770000,145750,1392497.5000,2,0.853556,1,-0.206180,147.483097,4.664491,4.390659,0.000000
1998-02-27,sz.000038,5.4332180000,5.4886590000,5.2946155000,5.3666888000,5.3666888000,77800,753178.0000,2,0.455620,1,0.000000,147.483097,4.664491,4.390659,0.000000
1998-03-02,sz.000038,5.2668950000,5.2668950000,4.9952341000,5.0506751000,5.3666888000,131600,1215948.0000,2,0.770690,1,-5.888436,138.798659,4.389826,4.132118,0.000000
1998-03-03,sz.000038,4.9896900000,5.2668950000,4.9065285000,5.1005720000,5.0506751000,91842,839512.6000,2,0.537855,1,0.987927,140.169886,4.433194,4.172941,0.000000
1998-03-04,sz.000038,5.1560130000,5.1781894000,5.0451310000,5.0950279000,5.1005720000,93420,857301.7900,2,0.547096,1,-0.108698,140.017527,4.428376,4.168405,0.000000
1998-03-05,sz.000038,5.1560130000,5.1837335000,4.9342490000,4.9342490000,5.0950279000,171200,1539597.0000,2,1.002599,1,-3.155604,135.599129,4.288634,4.036867,0.000000
1998-03-06,sz.000038,4.9619695000,4.9619695000,4.8122788000,4.8566316000,4.9342490000,161700,1414520.2200,2,0.946964,1,-1.573027,133.466109,4.221172,3.973365,0.000000
1998-03-09,sz.000038,4.8566316000,4.8566316000,4.6847645000,4.7291173000,4.8566316000,190060,1622075.0000,2,1.113049,1,-2.625576,129.961862,4.110342,3.869042,0.000000
1998-03-10,sz.000038,4.7069409000,4.8233670000,4.5849707000,4.7790142000,4.7291173000,265509,2217551.7000,2,1.554901,1,1.055102,131.333089,4.153710,3.909864,0.000000
1998-03-11,sz.000038,4.7956465000,4.8122788000,4.6570440000,4.7013968000,4.7790142000,121720,1040966.0000,2,0.712829,1,-1.624134,129.200069,4.086249,3.846363,0.000000
1998-03-12,sz.000038,4.6126912000,4.6459558000,4.4352800000,4.5184415000,4.7013968000,178200,1456145.4500,2,1.043593,1,-3.891509,124.172236,3.927232,3.696681,0.000000
1998-03-13,sz.000038,4.4352800000,4.6126912000,4.4352800000,4.5960589000,4.5184415000,141778,1156462.8600,2,0.830295,1,1.717796,126.305256,3.994693,3.760182,0.000000
1998-03-16,sz.000038,4.5960589000,4.7845583000,4.5517061000,4.7512937000,4.5960589000,131800,1122001.0000,2,0.771861,1,3.377560,130.571296,4.129617,3.887185,0.000000
1998-03-17,sz.000038,4.7124850000,5.0451310000,4.7124850000,4.9896900000,4.7512937000,393101,3492494.4000,2,2.302119,1,5.017507,137.122714,4.336820,4.082225,0.000000
1998-03-18,sz.000038,5.0063223000,5.0728515000,4.8788080000,4.8843521000,4.9896900000,236200,2130189.1900,2,1.383259,1,-2.111106,134.227902,4.245265,3.996044,0.000000
1998-03-19,sz.000038,4.8122788000,4.9786018000,4.7956465000,4.8732639000,4.8843521000,107981,954666.7500,2,0.632369,1,-0.227020,133.923184,4.235628,3.986973,0.000000
1998-03-20,sz.000038,4.8788080000,4.9120726000,4.7679260000,4.7845583000,4.8732639000,87100,758022.0000,2,0.510084,1,-1.820249,131.485447,4.158529,3.914400,0.000000
1998-03-23,sz.000038,4.7956465000,4.8122788000,4.6182353000,4.6903086000,4.7845583000,117110,994954.4800,2,0.685832,1,-1.969873,128.895352,4.076611,3.837291,0.000000
1998-03-24,sz.000038,4.6958527000,4.9896900000,4.6958527000,4.9342490000,4.6903086000,136542,1202640.1000,2,0.799631,1,5.200941,135.599129,4.288634,4.036867,0.000000
1998-03-25,sz.000038,5.0783956000,5.0783956000,4.8289111000,4.9619695000,4.9342490000,199000,1779148.7000,2,1.165404,1,0.561800,136.360922,4.312727,4.059546,0.000000
1998-03-26,sz.000038,4.8788080000,5.0728515000,4.8788080000,5.0007782000,4.9619695000,170200,1539021.0000,2,0.996743,1,0.782130,137.427432,4.346458,4.091296,0.000000
1998-03-27,sz.000038,5.0673074000,5.1837335000,4.9952341000,5.1449248000,5.0007782000,265168,2442348.4200,2,1.552904,1,2.882475,141.388754,4.471744,4.209227,0.000000
1998-03-30,sz.000038,5.3112478000,5.3112478000,5.1282925000,5.2502627000,5.1449248000,251400,2378447.1400,2,1.472275,1,2.047420,144.283567,4.563299,4.295407,0.000000
1998-03-31,sz.000038,5.2890714000,5.3666888000,5.1560130000,5.1560130000,5.2502627000,235100,2233157.6000,2,1.376817,1,-1.795143,141.693472,4.481381,4.218299,0.000000
1998-04-01,sz.000038,5.1560130000,5.4221298000,5.0340428000,5.3445124000,5.1560130000,411060,3909323.5400,2,2.407292,1,3.655916,146.873663,4.645217,4.372516,0.000000
1998-04-02,sz.000038,5.2668950000,5.6993348000,5.2668950000,5.5607323000,5.3445124000,729993,7222579.2200,2,4.275060,1,4.045637,152.815647,4.833145,4.549413,0.000000
1998-04-03,sz.000038,5.6827025000,5.6827025000,5.4332180000,5.5441000000,5.5607323000,330434,3302849.5400,2,1.935122,1,-0.299100,152.358572,4.818689,4.535805,0.000000
1998-04-06,sz.000038,5.5995410000,5.7104230000,5.4387621000,5.6549820000,5.5441000000,553018,5562528.0000,2,3.238641,1,1.999998,155.405743,4.915063,4.626521,0.000000
1998-04-07,sz.000038,5.5496441000,5.6161733000,5.4332180000,5.4886590000,5.6549820000,357844,3541564.9000,2,2.095643,1,-2.941178,150.834986,4.770502,4.490447,0.000000
1998-04-08,sz.000038,5.4886590000,6.0375249000,5.4332180000,6.0375249000,5.4886590000,1387543,14954686.2000,2,8.125873,1,10.000010,165.918484,5.247553,4.939492,0.000000
1998-04-09,sz.000038,6.2093920000,6.6362877000,5.8213050000,6.1539510000,6.0375249000,2809865,32302902.0000,2,16.455422,1,1.928375,169.118014,5.348745,5.034744,0.000000
1998-04-10,sz.000038,6.1262305000,6.3479945000,5.7104230000,5.7824963000,6.1539510000,1117958,11855717.2900,2,6.547101,1,-6.036036,158.909990,5.025893,4.730845,0.000000
1998-04-13,sz.000038,5.7104230000,5.9599075000,5.4609385000,5.6217174000,5.7824963000,848321,8610262.6000,2,4.968025,1,-2.780441,78.253288,4.717235,4.403546,0.000000
1998-04-14,sz.000038,5.5441000000,5.7104230000,5.4443062000,5.5884528000,5.6217174000,531120,5379960.4200,2,3.110400,1,-0.591720,77.790251,4.689323,4.377489,0.000000
1998-04-15,sz.000038,5.6549820000,5.6771584000,5.5219236000,5.5385559000,5.5884528000,667096,6706837.4100,2,3.906717,1,-0.892859,77.095695,4.647454,4.338405,0.000000
1998-04-16,sz.000038,5.5385559000,5.7104230000,5.5330118000,5.7104230000,5.5385559000,484911,4900433.4400,2,2.839786,1,3.103107,79.488054,4.791669,4.473030,0.000000
1998-04-17,sz.000038,5.7104230000,5.9599075000,5.5995410000,5.6716143000,5.7104230000,805255,8456690.7200,2,4.715818,1,-0.679618,78.947844,4.759104,4.442631,0.000000
1998-04-20,sz.000038,5.6494379000,5.6494379000,5.4886590000,5.5052913000,5.6716143000,454596,4545492.5000,2,2.662252,1,-2.932544,76.632658,4.619541,4.312348,0.000000
1998-04-21,sz.000038,5.4664826000,5.5995410000,5.4664826000,5.5274677000,5.5052913000,229678,2291647.3400,2,1.345064,1,0.402819,76.941349,4.638149,4.329719,0.000000
1998-04-22,sz.000038,5.5884528000,5.7436876000,5.4831149000,5.6993348000,5.5274677000,662995,6656012.5000,2,3.882700,1,3.109323,79.333708,4.782365,4.464344,0.000000
1998-04-23,sz.000038,5.6937907000,5.8046727000,5.5274677000,5.7935845000,5.6993348000,716196,7322627.2200,2,4.194261,1,1.653697,80.645647,4.861450,4.538171,0.000000
1998-04-24,sz.000038,5.9044665000,6.0652454000,5.7104230000,5.8102168000,5.7935845000,1043137,11119248.7000,2,6.108927,1,0.287079,80.877166,4.875407,4.551199,0.000000
1998-04-27,sz.000038,5.7547758000,6.0430690000,5.6993348000,5.9654516000,5.8102168000,580645,6192452.2500,2,3.400433,1,2.671762,83.038006,5.005666,4.672796,0.000000
1998-04-28,sz.000038,5.9543634000,6.1539510000,5.9488193000,6.0929659000,5.9654516000,845336,9268190.4500,2,4.950544,1,2.137542,84.812982,5.112664,4.772679,0.000000
1998-04-29,sz.000038,6.1151423000,6.3202740000,6.0707895000,6.2648330000,6.0929659000,1231522,13785054.2900,2,7.212166,1,2.820750,87.205341,5.256879,4.907305,0.000000
1998-04-30,sz.000038,6.3479945000,6.8913163000,6.2648330000,6.8913163000,6.2648330000,3424568,41645289.9700,2,20.055309,1,10.000000,95.925875,5.782567,5.398035,0.000000
1998-05-04,sz.000038,7.5787847000,7.5787847000,7.5787847000,7.5787847000,6.8913163000,1131363,15465732.2100,2,6.625605,1,9.975863,105.495311,6.359428,5.936536,0.000000
1998-05-05,sz.000038,8.3106059000,8.3383264000,7.9003425000,8.2939736000,7.5787847000,7829575,116083445.9700,2,45.852367,1,9.436722,115.450611,6.959550,6.496750,0.000000
1998-05-06,sz.000038,8.1442829000,9.0978681000,7.9945922000,8.7430457000,8.2939736000,3816225,59287933.5300,2,22.348971,1,5.414441,121.701613,7.336371,6.848513,0.000000
1998-05-07,sz.000038,8.6377078000,9.0091625000,8.1830916000,8.2828854000,8.7430457000,2424064,37753045.6400,2,14.196054,1,-5.263163,115.296265,6.950246,6.488065,0.000000
1998-05-08,sz.000038,8.2052680000,8.5933550000,8.1387388000,8.5379140000,8.2828854000,1886007,28627761.5700,2,11.045029,1,3.078983,118.846217,7.164243,6.687831,0.000000
1998-05-11,sz.000038,8.5379140000,8.5933550000,7.9280630000,7.9724158000,8.5379140000,1554510,22956559.3600,2,9.103682,1,-6.623374,110.974584,6.689728,6.244871,0.000000
1998-05-12,sz.000038,7.7728282000,8.7707662000,7.6508580000,8.7707662000,7.9724158000,2007909,31225081.9700,2,11.758924,1,10.013910,122.087477,7.359631,6.870227,0.000000
1998-05-13,sz.000038,9.2032060000,9.4305141000,8.3993115000,8.7375016000,8.7707662000,3844221,63519587.4100,2,22.512925,1,-0.379263,121.624440,7.331719,6.844170,0.000000
1998-05-14,sz.000038,8.8594718000,9.2586470000,8.8594718000,9.1422209000,8.7375016000,3136863,51271115.4600,2,18.370421,1,4.631977,127.258059,7.671322,7.161191,0.000000
1998-05-18,sz.000038,9.7687042000,10.0569974000,9.4526905000,10.0569974000,9.1422209000,3839682,68982023.3500,2,22.486343,1,10.006060,139.991583,8.438920,7.877744,0.000000
1998-05-19,sz.000038,10.2565850000,10.4617167000,9.7021750000,10.4561726000,10.0569974000,2510631,45464954.4800,2,14.703017,1,3.969136,145.548029,8.773871,8.190422,0.000000
1998-05-20,sz.000038,10.3120260000,10.5337900000,10.0791738000,10.1235266000,10.4561726000,1309742,24318315.0200,2,7.670247,1,-3.181338,140.917657,8.494745,7.929857,0.000000
1998-05-21,sz.000038,9.9960123000,10.2565850000,9.7465278000,9.9239390000,10.1235266000,1058924,19163035.1400,2,6.201380,1,-1.971526,138.139434,8.327269,7.773518,0.000000
1998-05-22,sz.000038,10.1457030000,10.2011440000,9.7853365000,10.1623353000,9.9239390000,1164084,20882284.6000,2,6.817229,1,2.402236,141.457867,8.527310,7.960256,0.000000
1998-05-25,sz.000038,10.3120260000,10.4672608000,9.9239390000,10.0348210000,10.1623353000,1051690,19286182.1300,2,6.159016,1,-1.254771,139.682891,8.420311,7.860373,0.000000
1998-05-26,sz.000038,10.0902620000,10.2011440000,9.7742483000,10.1457030000,10.0348210000,757695,13638749.9400,2,4.437292,1,1.104966,141.226349,8.513353,7.947228,0.000000
1998-05-27,sz.000038,10.1457030000,10.3009378000,9.9239390000,10.0958061000,10.1457030000,1202814,21860916.3600,2,7.044044,1,-0.491804,140.531793,8.471484,7.908143,0.000000
1998-05-28,sz.000038,10.2565850000,11.0327590000,10.0791738000,10.7500099000,10.0958061000,1456715,27720089.7500,2,8.530965,1,6.479958,149.638191,9.020433,8.420587,0.000000
1998-05-29,sz.000038,10.9163329000,11.0327590000,9.9793800000,10.0958061000,10.7500099000,1211385,22568511.1200,2,7.094238,1,-6.085613,140.531793,8.471484,7.908143,0.000000
1998-06-01,sz.000038,10.3619229000,10.4229080000,9.7576160000,10.1235266000,10.0958061000,1054292,19156678.2600,2,6.174254,1,0.274581,140.917657,8.494745,7.929857,0.000000
1998-06-02,sz.000038,10.1457030000,10.1457030000,9.7631601000,9.8296893000,10.1235266000,522018,9269009.5900,2,3.057096,1,-2.902523,136.827495,8.248183,7.699691,0.000000
1998-06-03,sz.000038,9.8296893000,9.9793800000,9.7576160000,9.9793800000,9.8296893000,451690,8006335.3000,2,2.645234,1,1.522845,138.911163,8.373790,7.816945,0.000000
1998-06-04,sz.000038,9.9793800000,10.4229080000,9.8130570000,10.4062757000,9.9793800000,326485,5884312.5500,2,1.911995,1,4.277780,144.853473,8.732002,8.151337,0.000000
1998-06-05,sz.000038,10.2510409000,10.2565850000,9.9239390000,10.0459092000,10.4062757000,437600,7940952.3900,2,2.562718,1,-3.462971,139.837237,8.429615,7.869058,0.000000
1998-06-08,sz.000038,10.1013502000,10.4118198000,10.0791738000,10.2953937000,10.0459092000,508353,9396121.7100,2,2.977069,1,2.483437,143.310016,8.638960,8.064482,0.000000
1998-06-09,sz.000038,10.2011440000,10.2565850000,9.8130570000,9.9294831000,10.2953937000,470345,8520743.8900,2,2.754483,1,-3.554119,138.216607,8.331921,7.777861,0.000000
1998-06-10,sz.000038,10.1900558000,10.3674670000,9.9793800000,10.2565850000,9.9294831000,905036,16679956.4200,2,5.300165,1,3.294250,142.769806,8.606395,8.034083,0.000000
1998-06-11,sz.000038,10.2066881000,10.4506285000,9.7021750000,9.8407775000,10.2565850000,517630,9395691.6400,2,3.031398,1,-4.054054,136.981841,8.257488,7.708377,0.000000
1998-06-12,sz.000038,10.3224580200,10.4139151200,10.0602810000,10.3102637400,9.8407839600,1326496,22446590.3200,2,6.991370,1,4.770759,143.549252,8.653382,8.077945,0.000000
1998-06-15,sz.000038,10.6578007200,11.0358234000,10.4870808000,10.9992405600,10.3102637400,2262930,40321403.6500,2,11.926896,1,6.682443,153.141839,9.231638,8.617748,0.000000
1998-06-16,sz.000038,10.8468120600,10.9687548600,10.5236636400,10.9016863200,10.9992405600,820961,14416392.6400,2,4.326920,1,-0.886928,151.783597,9.149761,8.541316,0.000000
1998-06-17,sz.000038,10.8833949000,11.2065433200,10.7370635400,10.8712006200,10.9016863200,391786,6986740.5800,2,2.064930,1,-0.279638,151.359146,9.124175,8.517431,0.000000
1998-06-18,sz.000038,10.9748520000,10.9748520000,10.8102292200,10.8833949000,10.8712006200,404248,7210215.5500,2,2.130611,1,0.112173,151.528927,9.134409,8.526985,0.000000
1998-06-19,sz.000038,10.9748520000,11.2004461800,10.8833949000,11.1516690600,10.8833949000,692660,12598134.3400,2,3.650702,1,2.464989,155.264093,9.359571,8.737174,0.000000
1998-06-22,sz.000038,11.1577662000,11.5723717200,11.1577662000,11.4565260600,11.1516690600,1499945,28071746.5100,2,7.905542,1,2.733734,159.508601,9.615437,8.976025,0.000000
1998-06-23,sz.000038,11.2675147200,11.6943145200,10.7309664000,10.9138806000,11.4565260600,1208989,22373649.1600,2,6.372043,1,-4.736569,151.953377,9.159996,8.550870,0.000000
1998-06-24,sz.000038,11.0236291200,11.0967948000,10.4809836600,10.5968293200,10.9138806000,1571288,27350062.9800,2,8.281559,1,-2.905030,147.539089,8.893896,8.302465,0.000000
1998-06-25,sz.000038,10.4931779400,10.6699950000,10.0115038800,10.2431952000,10.5968293200,1154107,19365065.3500,2,6.082784,1,-3.337169,142.615460,8.597091,8.025397,0.000000
1998-06-26,sz.000038,10.3041666000,10.3651380000,10.0663781400,10.2980694600,10.2431952000,318099,5350729.4300,2,1.676558,1,0.535715,143.379472,8.643147,8.068391,0.000000
1998-06-29,sz.000038,10.0663781400,10.1273495400,9.2676528000,9.2981385000,10.2980694600,1116874,17510351.8200,2,5.886546,1,-9.709885,129.457486,7.803907,7.284959,0.000000
1998-06-30,sz.000038,9.1457100000,9.5725098000,9.0847386000,9.3286242000,9.2981385000,505738,7773615.9500,2,2.665520,1,0.327870,129.881937,7.829494,7.308844,0.000000
1998-07-01,sz.000038,9.5176355400,9.7249383000,8.5359960000,8.6579388000,9.3286242000,747598,10858255.6500,2,3.940256,1,-7.189545,120.544020,7.266589,6.783372,0.000000
1998-07-02,sz.000038,8.6274531000,8.6945216400,8.2311390000,8.6213559600,8.6579388000,617919,8604143.0900,2,3.256776,1,-0.422532,120.034679,7.235885,6.754709,0.000000
1998-07-03,sz.000038,8.6213559600,9.2371671000,8.4689274600,9.0847386000,8.6213559600,992382,14643972.5700,2,5.230404,1,5.374818,126.486331,7.624801,7.117763,0.000000
1998-07-06,sz.000038,9.0115729200,9.0115729200,8.6030645400,8.6579388000,9.0847386000,447425,6386953.4900,2,2.358178,1,-4.697986,120.544020,7.266589,6.783372,0.000000
1998-07-07,sz.000038,8.5664817000,8.8896301200,8.4140532000,8.7493959000,8.6579388000,195630,2789451.0800,2,1.031079,1,1.056342,121.817372,7.343349,6.855027,0.000000
1998-07-08,sz.000038,8.7676873200,9.0237672000,8.6579388000,8.9932815000,8.7493959000,256815,3738851.7000,2,1.353558,1,2.787454,125.212978,7.548041,7.046108,0.000000
1998-07-09,sz.000038,9.0298643400,9.0481557600,8.7189102000,8.8286587200,8.9932815000,164206,2383000.5300,2,0.865457,1,-1.830512,122.920944,7.409874,6.917128,0.000000
1998-07-10,sz.000038,8.8286587200,9.6212869200,8.8286587200,9.5542183800,8.8286587200,1700892,26040317.1100,2,8.964644,1,8.218236,133.022873,8.018835,7.485594,0.000000
1998-07-13,sz.000038,9.6761611800,10.2249037800,9.5603155200,9.9810181800,9.5542183800,2124476,34794102.0800,2,11.197167,1,4.467139,138.965184,8.377047,7.819985,0.000000
1998-07-14,sz.000038,9.8956582200,10.1822238000,9.4993441200,9.5420241000,9.9810181800,615271,9883004.2500,2,3.242819,1,-4.398297,132.853092,8.008600,7.476040,0.000000
1998-07-15,sz.000038,9.5176355400,9.8163954000,9.4505670000,9.5359269600,9.5420241000,412272,6494741.8300,2,2.172902,1,-0.063893,132.768202,8.003483,7.471263,0.000000
1998-07-16,sz.000038,9.5115384000,9.7371325800,9.1579042800,9.2554585200,9.5359269600,474352,7279762.3300,2,2.500098,1,-2.941177,128.863255,7.768086,7.251520,0.000000
1998-07-17,sz.000038,9.2493613800,9.4505670000,8.9627958000,9.0176700600,9.2554585200,408460,6186885.9500,2,2.152811,1,-2.569172,125.552539,7.568511,7.065216,0.000000
1998-07-20,sz.000038,8.6579388000,9.5420241000,8.5359960000,9.4505670000,9.0176700600,542227,8237488.3800,2,2.857837,1,4.800541,131.579740,7.931840,7.404384,0.000000
1998-07-21,sz.000038,9.5115384000,9.6334812000,9.3164299200,9.5115384000,9.4505670000,206609,3207373.8600,2,1.088944,1,0.645164,132.428642,7.983013,7.452155,0.000000
1998-07-22,sz.000038,9.4505670000,9.5481212400,9.2005842600,9.3103327800,9.5115384000,133054,2035178.6900,2,0.701268,1,-2.115384,129.627267,7.814142,7.294513,0.000000
1998-07-23,sz.000038,9.2676528000,9.5115384000,9.1518071400,9.4505670000,9.3103327800,183119,2797747.5000,2,0.965139,1,1.506218,131.579740,7.931840,7.404384,0.000000
1998-07-24,sz.000038,9.3591099000,9.9627267600,9.3286242000,9.6883554600,9.4505670000,573977,9145986.9300,2,3.025177,1,2.516131,134.890456,8.131415,7.590688,0.000000
1998-07-27,sz.000038,9.6883554600,10.0419895800,9.2981385000,9.7493268600,9.6883554600,508763,8026501.8800,2,2.681463,1,0.629323,135.739358,8.182589,7.638459,0.000000
1998-07-28,sz.000038,9.9322410600,10.2249037800,9.7554240000,10.0236981600,9.7493268600,778690,12774536.3900,2,4.104128,1,2.814264,139.559415,8.412868,7.853425,0.000000
1998-07-29,sz.000038,9.8224925400,9.9871153200,9.1457100000,9.2920413600,10.0236981600,1440197,22149736.2800,2,7.590637,1,-7.299274,129.372596,7.798790,7.280182,0.000000
1998-07-30,sz.000038,9.2493613800,9.2859442200,8.8408530000,9.2859442200,9.2920413600,717253,10671103.1300,2,3.780321,1,-0.065618,129.287706,7.793673,7.275405,0.000000
1998-07-31,sz.000038,9.2371671000,9.3286242000,9.1396128600,9.2371671000,9.2859442200,239583,3627880.8700,2,1.262735,1,-0.525279,128.608585,7.752734,7.237189,0.000000
1998-08-03,sz.000038,9.1457100000,9.2615556600,8.9688929400,9.1822928400,9.2371671000,285903,4248994.8400,2,1.506867,1,-0.594054,127.844573,7.706678,7.194195,0.000000
1998-08-04,sz.000038,9.0054757800,9.1335157200,8.8713387000,9.1030300200,9.1822928400,206116,3056358.8600,2,1.086346,1,-0.863215,126.741001,7.640153,7.132094,0.000000
1998-08-05,sz.000038,9.2066814000,9.2066814000,8.9627958000,9.0725443200,9.1030300200,165066,2450380.5000,2,0.869989,1,-0.334898,126.316551,7.614567,7.108209,0.000000
1998-08-06,sz.000038,9.0847386000,9.3164299200,9.0176700600,9.2859442200,9.0725443200,271448,4083521.6700,2,1.430682,1,2.352147,129.287706,7.793673,7.275405,0.000000
1998-08-07,sz.000038,9.3042356400,9.3042356400,8.9688929400,9.1396128600,9.2859442200,203110,3028241.0600,2,1.070502,1,-1.575836,127.250342,7.670857,7.160756,0.000000
1998-08-10,sz.000038,9.3834984600,9.3834984600,8.8164644400,8.8957272600,9.1396128600,358164,5337054.3000,2,1.887723,1,-2.668443,123.854736,7.466164,6.969675,0.000000
1998-08-11,sz.000038,8.8408530000,8.9323101000,8.0055448200,8.0055448200,8.8957272600,721850,9863998.2500,2,3.804550,1,-10.006850,111.460773,6.719036,6.272230,0.000000
1998-08-12,sz.000038,7.2555966000,7.8653106000,7.2068194800,7.5848421600,8.0055448200,1254235,15098846.8700,2,6.610514,1,-5.255145,132.964982,6.329946,7.067077,0.000000
1998-08-13,sz.000038,7.4324136600,7.6519107000,7.1946252000,7.4324136600,7.5848421600,871745,10617253.3500,2,4.594580,1,-2.009646,130.292856,6.202737,6.925054,0.000000
1998-08-14,sz.000038,7.4385108000,7.6275221400,7.2555966000,7.4202193800,7.4324136600,571490,7028716.3600,2,3.012069,1,-0.164065,130.079086,6.192560,6.913692,0.000000
1998-08-17,sz.000038,7.2555966000,7.2555966000,6.6763683000,6.6763683000,7.4202193800,451430,5060538.6000,2,2.379287,1,-10.024650,117.039112,5.571777,6.220618,0.000000
1998-08-18,sz.000038,6.3715113000,6.5849112000,6.0117800400,6.0178771800,6.6763683000,802691,8263215.4700,2,4.230627,1,-9.863013,105.495528,5.022232,5.607078,0.000000
1998-08-19,sz.000038,6.0178771800,6.4629684000,5.9751972000,6.3349284600,6.0178771800,678664,6988198.7500,2,3.576936,1,5.268495,111.053550,5.286828,5.902486,0.000000
1998-08-20,sz.000038,6.3349284600,6.9690310200,6.1581114000,6.9690310200,6.3349284600,1278639,14086160.3300,2,6.739137,1,10.009620,122.169594,5.816020,6.493303,0.000000
1998-08-21,sz.000038,7.0117110000,7.2860823000,6.8166025200,6.9324481800,6.9690310200,1170820,13477327.9200,2,6.170871,1,-0.524938,121.528283,5.785490,6.459217,0.000000
1998-08-24,sz.000038,6.9507396000,6.9507396000,6.6458826000,6.8044082400,6.9324481800,632352,7031884.0600,2,3.332846,1,-1.846966,119.283698,5.678633,6.339918,0.000000
1998-08-25,sz.000038,6.7068540000,7.0665852600,6.6458826000,6.9568367400,6.8044082400,561942,6379234.6100,2,2.961746,1,2.240143,121.955823,5.805843,6.481941,0.000000
1998-08-26,sz.000038,6.8531853600,7.0726824000,6.8531853600,6.8775739200,6.9568367400,373059,4250135.7000,2,1.966228,1,-1.139352,120.566318,5.739694,6.408089,0.000000
1998-08-27,sz.000038,6.7068540000,6.8531853600,6.6458826000,6.7373397000,6.8775739200,300396,3323250.9900,2,1.583254,1,-2.039003,118.107962,5.622661,6.277428,0.000000
1998-08-28,sz.000038,6.7068540000,6.7983111000,6.4690655400,6.4812598200,6.7373397000,320322,3462264.4000,2,1.688275,1,-3.800905,113.618791,5.408949,6.038829,0.000000
1998-08-31,sz.000038,6.1885971000,6.6946597200,5.9751972000,6.6702711600,6.4812598200,399341,4114571.7000,2,2.104749,1,2.916270,116.932227,5.566689,6.214937,0.000000
1998-09-01,sz.000038,6.7068540000,6.7068540000,6.4080941400,6.4629684000,6.6702711600,253394,2721838.2400,2,1.335527,1,-3.107854,113.298136,5.393684,6.021786,0.000000
