date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-10-19,sz.000915,6.0745044000,6.3782296200,5.6039442000,5.8221130200,6.1301160600,250378,3458725.5700,2,0.834593,1,-5.024426,-133.669583,5.102675,48.389643,-13.480194
2001-10-22,sz.000915,5.7750570000,5.8606134000,5.5825551000,5.6167776600,5.8221130200,100200,1334288.0000,2,0.334000,1,-3.526815,-128.955300,4.922713,46.683028,-13.004772
2001-10-23,sz.000915,6.1771720800,6.1771720800,6.0060592800,6.1771720800,5.6167776600,443878,6405870.3200,2,1.479593,1,9.977148,-141.821365,5.413859,51.340665,-14.302278
2001-10-24,sz.000915,6.7375665000,6.7375665000,6.1600608000,6.4552303800,6.1771720800,1450943,21784917.3100,2,4.836477,1,4.501389,-148.205291,5.657558,53.651706,-14.946079
2001-10-25,sz.000915,6.3739518000,6.6135097200,6.2798397600,6.5151198600,6.4552303800,556301,8404526.7600,2,1.854337,1,0.927763,-149.580291,5.710047,54.149468,-15.084744
2001-10-26,sz.000915,6.4252856400,6.5236755000,6.3311736000,6.4980085800,6.5151198600,158080,2376247.5000,2,0.526933,1,-0.262639,-149.187434,5.695050,54.007251,-15.045125
2001-10-30,sz.000915,6.5022864000,6.7076217600,6.4295634600,6.4381191000,6.4980085800,118300,1806154.9500,2,0.394333,1,-0.921655,-147.812434,5.642561,53.509488,-14.906460
2001-10-31,sz.000915,6.3397292400,6.4381191000,6.2798397600,6.4167300000,6.4381191000,83230,1234625.7000,2,0.277433,1,-0.332227,-147.321363,5.623815,53.331715,-14.856937
2001-11-01,sz.000915,6.4595082000,6.4595082000,6.3611183400,6.4295634600,6.4167300000,148040,2220885.6200,2,0.493467,1,0.199998,-147.616006,5.635063,53.438379,-14.886651
2001-11-02,sz.000915,6.3739518000,6.4167300000,6.2798397600,6.3611183400,6.4295634600,93300,1382680.0000,2,0.311000,1,-1.064537,-146.044578,5.575075,52.869507,-14.728177
2001-11-05,sz.000915,6.2498950200,6.4081743600,6.1942833600,6.2712841200,6.3611183400,67200,984123.6000,2,0.224000,1,-1.412240,-143.982079,5.496342,52.122863,-14.520180
2001-11-06,sz.000915,6.2456172000,6.2798397600,6.1215604200,6.1343938800,6.2712841200,55800,804698.0000,2,0.186000,1,-2.182808,-140.839223,5.376367,50.985120,-14.203232
2001-11-07,sz.000915,6.1172826000,6.1172826000,5.6937784200,5.7108897000,6.1343938800,215600,2942660.3000,2,0.718667,1,-6.903764,-131.116013,5.005195,47.465227,-13.222674
2001-11-08,sz.000915,5.6681115000,5.8905581400,5.5697216400,5.8135573800,5.7108897000,174234,2355051.4300,2,0.580780,1,1.797751,-133.473155,5.095176,48.318534,-13.460385
2001-11-09,sz.000915,5.8263908400,5.9461698000,5.6980562400,5.9033916000,5.8135573800,88849,1213875.9500,2,0.296163,1,1.545254,-135.535654,5.173910,49.065178,-13.668382
2001-11-12,sz.000915,5.9376141600,6.0616709400,5.8948359600,5.9932258200,5.9033916000,141515,1979774.9600,2,0.471717,1,1.521739,-137.598153,5.252643,49.811822,-13.876379
2001-11-13,sz.000915,5.9376141600,6.0274483800,5.9162250600,5.9290585200,5.9932258200,77032,1075677.8800,2,0.256773,1,-1.070668,-136.124939,5.196405,49.278505,-13.727810
2001-11-14,sz.000915,5.9803923600,6.0531153000,5.9119472400,5.9119472400,5.9290585200,81630,1134894.4000,2,0.272100,1,-0.288600,-135.732082,5.181408,49.136287,-13.688191
2001-11-15,sz.000915,6.0274483800,6.5022864000,5.9889480000,6.5022864000,5.9119472400,704361,10665456.2000,2,2.347870,1,9.985530,-149.285648,5.698799,54.042805,-15.055030
2001-11-16,sz.000915,7.0113469800,7.0498473600,6.5236755000,6.5322311400,6.5022864000,1201250,18933946.1300,2,4.004167,1,0.460531,-149.973147,5.725044,54.291686,-15.124362
2001-11-19,sz.000915,6.5022864000,7.1781819600,6.5022864000,7.0541251800,6.5322311400,1153964,18715194.2800,2,3.846547,1,7.989517,-161.955285,6.182447,58.629333,-16.332726
2001-11-20,sz.000915,7.0284582600,7.1910154200,6.9728466000,7.0626808200,7.0541251800,791640,13133040.4600,2,2.638800,1,0.121288,-162.151713,6.189946,58.700442,-16.352536
2001-11-21,sz.000915,7.1268481200,7.3920729600,7.0156248000,7.1781819600,7.0626808200,724405,12238774.8400,2,2.414683,1,1.635375,-164.803498,6.291174,59.660412,-16.619960
2001-11-22,sz.000915,7.2209601600,7.2637383600,7.0370139000,7.1396815800,7.1781819600,422261,7040627.5500,2,1.407537,1,-0.536354,-163.919570,6.257432,59.340422,-16.530819
2001-11-23,sz.000915,7.0969033800,7.1867376000,7.0584030000,7.1140146600,7.1396815800,259817,4323846.8000,2,0.866057,1,-0.359505,-163.330284,6.234936,59.127095,-16.471391
2001-11-26,sz.000915,7.0926255600,7.1140146600,6.8530676400,7.0498473600,7.1140146600,298296,4885320.1800,2,0.994320,1,-0.901982,-161.857071,6.178698,58.593778,-16.322822
2001-11-27,sz.000915,7.0498473600,7.2081267000,6.9557353200,7.1824597800,7.0498473600,278570,4656782.9600,2,0.928567,1,1.881076,-164.901712,6.294924,59.695967,-16.629865
2001-11-28,sz.000915,7.1653485000,7.4220177000,7.1011812000,7.2851274600,7.1824597800,491142,8349905.1400,2,1.637140,1,1.429421,-167.258854,6.384905,60.549274,-16.867576
2001-11-29,sz.000915,7.2765718200,7.3920729600,7.2722940000,7.2894052800,7.2851274600,281157,4809651.1400,2,0.937190,1,0.058721,-167.357068,6.388654,60.584829,-16.877481
2001-11-30,sz.000915,7.3065165600,7.3664060400,7.2038488800,7.3535725800,7.2894052800,294548,5026700.9800,2,0.981827,1,0.880279,-168.830282,6.444892,61.118146,-17.026050
2001-12-03,sz.000915,7.3364613000,7.4220177000,7.2936831000,7.3578504000,7.3535725800,314029,5404111.4400,2,1.046763,1,0.058175,-168.928496,6.448641,61.153700,-17.035955
2001-12-04,sz.000915,7.3364613000,7.3792395000,7.2594605400,7.3535725800,7.3578504000,285683,4882694.8400,2,0.952277,1,-0.058141,-168.830282,6.444892,61.118146,-17.026050
2001-12-05,sz.000915,7.2808496400,7.3321834800,7.0584030000,7.0626808200,7.3535725800,543242,9119438.3200,2,1.810807,1,-3.955790,-162.151713,6.189946,58.700442,-16.352536
2001-12-06,sz.000915,6.9899578800,7.1439594000,6.9771244200,7.0883477400,7.0626808200,183340,3030869.3000,2,0.611133,1,0.363413,-162.740999,6.212441,58.913768,-16.411963
2001-12-07,sz.000915,7.0883477400,7.1054590200,6.9856800600,7.0199026200,7.0883477400,134116,2208201.7600,2,0.447053,1,-0.965600,-161.169571,6.152454,58.344897,-16.253489
2001-12-10,sz.000915,6.9642909600,7.1867376000,6.9642909600,7.1610706800,7.0199026200,104454,1718110.9400,2,0.348180,1,2.010968,-164.410641,6.276178,59.518194,-16.580342
2001-12-11,sz.000915,7.1867376000,7.1867376000,6.9856800600,6.9899578800,7.1610706800,78282,1291287.5600,2,0.260940,1,-2.389484,-160.482071,6.126209,58.096015,-16.184157
2001-12-12,sz.000915,6.9129571200,7.0370139000,6.8787345600,6.9001236600,6.9899578800,125330,2031641.0000,2,0.417767,1,-1.285196,-158.419572,6.047476,57.349371,-15.976160
2001-12-13,sz.000915,6.8958458400,6.9343462200,6.6306210000,6.6947883000,6.9001236600,252300,4002132.4500,2,0.841000,1,-2.975819,-153.705289,5.867514,55.642756,-15.500738
2001-12-14,sz.000915,6.6733992000,6.7589556000,6.5835649800,6.6733992000,6.6947883000,233425,3633414.0500,2,0.778083,1,-0.319484,-153.214217,5.848768,55.464984,-15.451215
2001-12-17,sz.000915,6.6733992000,6.9685687800,6.6306210000,6.8830123800,6.6733992000,495535,7864413.6300,2,1.651783,1,3.141024,-158.026715,6.032479,57.207153,-15.936541
2001-12-18,sz.000915,6.8958458400,7.1781819600,6.8872902000,7.1482372200,6.8830123800,790041,13057210.2000,2,2.633470,1,3.853318,-164.115998,6.264930,59.411531,-16.550628
2001-12-19,sz.000915,7.1867376000,7.1910154200,6.9728466000,7.0327360800,7.1482372200,463600,7700696.5600,2,1.545333,1,-1.615790,-161.464214,6.163701,58.451560,-16.283203
2001-12-20,sz.000915,7.0113469800,7.0113469800,6.6733992000,6.7161774000,7.0327360800,243023,3882350.7600,2,0.810077,1,-4.501221,-154.196360,5.886260,55.820529,-15.550261
2001-12-21,sz.000915,6.6776770200,6.9215127600,6.6306210000,6.9172349400,6.7161774000,172124,2748967.7000,2,0.573747,1,2.993632,-158.812429,6.062473,57.491589,-16.015778
2001-12-24,sz.000915,6.9300684000,6.9600131400,6.7589556000,6.8017338000,6.9172349400,141330,2252851.2000,2,0.471100,1,-1.669762,-156.160645,5.961244,56.531618,-15.748353
2001-12-25,sz.000915,6.7589556000,6.9129571200,6.7589556000,6.8445120000,6.8017338000,134634,2154184.6200,2,0.448780,1,0.628933,-157.142787,5.998736,56.887163,-15.847400
2001-12-26,sz.000915,6.8445120000,6.9129571200,6.7675112400,6.8744567400,6.8445120000,84197,1345400.5100,2,0.280657,1,0.437498,-157.830287,6.024981,57.136045,-15.916732
2001-12-27,sz.000915,6.8830123800,7.1182924800,6.8830123800,6.9300684000,6.8744567400,189411,3101933.7800,2,0.631370,1,0.808967,-159.107072,6.073720,57.598253,-16.045492
2001-12-28,sz.000915,6.9728466000,7.2081267000,6.9001236600,7.1011812000,6.9300684000,404483,6729571.8100,2,1.348277,1,2.469133,-163.035642,6.223689,59.020432,-16.441677
2001-12-31,sz.000915,7.1097368400,7.2124045200,7.0370139000,7.0712364600,7.1011812000,236170,3926984.5100,2,0.787233,1,-0.421685,-162.348142,6.197444,58.771550,-16.372345
2002-01-04,sz.000915,7.1011812000,7.1011812000,6.7161774000,6.7204552200,7.0712364600,229764,3662095.8200,2,0.765880,1,-4.960681,-154.294574,5.890009,55.856083,-15.560166
2002-01-07,sz.000915,6.6947883000,6.8402341800,6.6391766400,6.8017338000,6.7204552200,197739,3109936.5500,2,0.659130,1,1.209418,-156.160645,5.961244,56.531618,-15.748353
2002-01-08,sz.000915,6.8017338000,6.8017338000,6.5878428000,6.5921206200,6.8017338000,120887,1886459.0500,2,0.402957,1,-3.081760,-151.348147,5.777533,54.789449,-15.263027
2002-01-09,sz.000915,6.5664537000,6.6306210000,6.3097845000,6.3696739800,6.5921206200,189200,2846750.3800,2,0.630667,1,-3.374429,-146.241006,5.582574,52.940616,-14.747986
2002-01-10,sz.000915,6.2883954000,6.3525627000,5.9803923600,6.2584506600,6.3696739800,538341,7669639.8300,2,1.794470,1,-1.746140,-143.687436,5.485094,52.016200,-14.490466
2002-01-11,sz.000915,6.2113946400,6.2584506600,6.0745044000,6.0745044000,6.2584506600,159458,2295226.3100,2,0.531527,1,-2.939168,-139.464224,5.323878,50.487357,-14.064567
2002-01-14,sz.000915,6.0317262000,6.0317262000,5.7750570000,5.8991137800,6.0745044000,157824,2185117.0000,2,0.526080,1,-2.887323,-135.437440,5.170161,49.029624,-13.658478
2002-01-15,sz.000915,5.8092795600,6.0787822200,5.7793348200,5.9504476200,5.8991137800,307270,4281866.2000,2,1.024233,1,0.870195,-136.616011,5.215151,49.456277,-13.777333
2002-01-16,sz.000915,5.9461698000,6.0873378600,5.8178352000,6.0659487600,5.9504476200,166210,2313849.5000,2,0.554033,1,1.941053,-139.267795,5.316380,50.416248,-14.044758
2002-01-17,sz.000915,6.0745044000,6.0745044000,5.7750570000,5.8135573800,6.0659487600,216260,2978326.8000,2,0.720867,1,-4.160791,-133.473155,5.095176,48.318534,-13.460385
2002-01-18,sz.000915,5.7707791800,5.9889480000,5.6039442000,5.8263908400,5.8135573800,176841,2392068.2900,2,0.589470,1,0.220749,-133.767798,5.106424,48.425198,-13.490099
2002-01-21,sz.000915,5.7750570000,5.7793348200,5.2531629600,5.3472750000,5.8263908400,293001,3759569.5000,2,0.976670,1,-8.223201,-122.767802,4.686513,44.443096,-12.380781
2002-01-22,sz.000915,5.2232182200,5.6039442000,5.1761622000,5.5526103600,5.3472750000,348495,4422450.4500,2,1.161650,1,3.839996,-127.482086,4.866475,46.149711,-12.856203
2002-01-23,sz.000915,5.3900532000,5.9376141600,5.3002189800,5.9247807000,5.5526103600,311675,4081733.3000,2,1.038917,1,6.702626,-136.026725,5.192656,49.242951,-13.717905
2002-01-24,sz.000915,5.8563355800,6.0531153000,5.6467224000,5.8648912200,5.9247807000,359252,4943186.1600,2,1.197507,1,-1.010833,-134.651726,5.140167,48.745188,-13.579241
2002-01-25,sz.000915,5.7793348200,5.9333363400,5.7322788000,5.7536679000,5.8648912200,179912,2448994.4000,2,0.599707,1,-1.896428,-132.098155,5.042688,47.820772,-13.321720
2002-01-28,sz.000915,5.6381667600,5.7322788000,5.1804400200,5.1804400200,5.7536679000,420366,5233343.8300,2,1.401220,1,-9.962826,-118.937447,4.540293,43.056472,-11.994501
2002-01-29,sz.000915,5.1761622000,5.4969987000,4.9237708200,5.3686641000,5.1804400200,322587,4000715.9700,2,1.075290,1,3.633365,-123.258874,4.705259,44.620869,-12.430304
2002-01-30,sz.000915,5.2232182200,5.4157201200,5.1975513000,5.2831077000,5.3686641000,226019,2794916.6100,2,0.753397,1,-1.593624,-121.294589,4.630274,43.909779,-12.232212
2002-01-31,sz.000915,5.4328314000,5.8135573800,5.3472750000,5.8135573800,5.2831077000,603750,8023504.7200,2,2.012500,1,10.040480,-133.473155,5.095176,48.318534,-13.460385
2002-02-01,sz.000915,5.8135573800,6.0402818400,5.7365566200,5.8734468600,5.8135573800,436471,6056483.9700,2,1.454903,1,1.030165,-134.848154,5.147665,48.816297,-13.599050
2002-02-04,sz.000915,5.8734468600,6.0146149200,5.7365566200,5.9632810800,5.8734468600,248996,3423574.9600,2,0.829987,1,1.529498,-136.910653,5.226399,49.562941,-13.807047
2002-02-05,sz.000915,5.9461698000,5.9889480000,5.8178352000,5.9033916000,5.9632810800,206820,2860310.0000,2,0.689400,1,-1.004300,-135.535654,5.173910,49.065178,-13.668382
2002-02-06,sz.000915,5.8905581400,5.9376141600,5.7322788000,5.7536679000,5.9033916000,247144,3343858.3000,2,0.823813,1,-2.536235,-132.098155,5.042688,47.820772,-13.321720
2002-02-07,sz.000915,5.7322788000,6.0745044000,5.7322788000,5.9119472400,5.7536679000,283799,3945769.2200,2,0.945997,1,2.750928,-135.732082,5.181408,49.136287,-13.688191
2002-02-08,sz.000915,5.9889480000,6.0103371000,5.8991137800,5.9333363400,5.9119472400,174022,2423299.0700,2,0.580073,1,0.361796,-136.223154,5.200154,49.314060,-13.737715
2002-02-25,sz.000915,6.0659487600,6.1301160600,5.9932258200,6.0317262000,5.9333363400,185500,2625247.3000,2,0.618333,1,1.658259,-138.482081,5.286386,50.131813,-13.965521
2002-02-26,sz.000915,6.0317262000,6.1001713200,5.9247807000,6.0402818400,6.0317262000,129118,1810676.8000,2,0.430393,1,0.141841,-138.678510,5.293885,50.202922,-13.985330
2002-02-27,sz.000915,6.0402818400,6.0830600400,5.9889480000,6.0445596600,6.0402818400,144790,2047653.5000,2,0.482633,1,0.070823,-138.776724,5.297634,50.238476,-13.995235
2002-02-28,sz.000915,6.1942833600,6.3696739800,6.0745044000,6.0958935000,6.0445596600,387700,5574118.2900,2,1.292333,1,0.849256,-139.955295,5.342624,50.665130,-14.114090
2002-03-01,sz.000915,6.0916156800,6.1001713200,5.9889480000,6.0103371000,6.0958935000,165600,2339005.1600,2,0.552000,1,-1.403507,-137.991010,5.267640,49.954040,-13.915998
2002-03-04,sz.000915,5.9461698000,6.1087269600,5.9461698000,6.1087269600,6.0103371000,120264,1703005.4600,2,0.400880,1,1.637007,-140.249938,5.353872,50.771793,-14.143804
2002-03-05,sz.000915,6.1172826000,6.3311736000,6.0402818400,6.2327837400,6.1087269600,356529,5203698.3200,2,1.188430,1,2.030812,-143.098151,5.462599,51.802873,-14.431038
2002-03-06,sz.000915,6.2541728400,6.4167300000,6.2113946400,6.2670063000,6.2327837400,451326,6676884.9700,2,1.504420,1,0.549073,-143.883864,5.492593,52.087309,-14.510275
2002-03-07,sz.000915,6.2712841200,6.5193976800,6.2712841200,6.4509525600,6.2670063000,388095,5841774.6800,2,1.293650,1,2.935156,-148.107077,5.653809,53.616151,-14.936174
2002-03-08,sz.000915,6.4637860200,6.6177875400,6.3354514200,6.5365089600,6.4509525600,558707,8484179.1600,2,1.862357,1,1.326259,-150.071362,5.728793,54.327241,-15.134267
2002-03-11,sz.000915,6.5365089600,6.7118995800,6.4381191000,6.6605657400,6.5365089600,567795,8679880.1600,2,1.892650,1,1.897906,-152.919575,5.837520,55.358321,-15.421501
2002-03-12,sz.000915,6.6263431800,6.6520101000,6.4595082000,6.4894529400,6.6605657400,345554,5285161.0700,2,1.151847,1,-2.569041,-148.991005,5.687552,53.936142,-15.025316
2002-03-13,sz.000915,6.4808973000,6.6220653600,6.4167300000,6.4766194800,6.4894529400,430997,6542495.3600,2,1.436657,1,-0.197757,-148.696362,5.676304,53.829478,-14.995602
2002-03-14,sz.000915,6.5022864000,6.6691213800,6.4552303800,6.5878428000,6.4766194800,218370,3344728.3400,2,0.727900,1,1.717300,-151.249933,5.773784,54.753895,-15.253122
2002-03-15,sz.000915,6.5921206200,6.8659011000,6.5450646000,6.5493424200,6.5878428000,619463,9741941.5100,2,2.064877,1,-0.584410,-150.366004,5.740041,54.433904,-15.163981
2002-03-18,sz.000915,6.7076217600,6.7375665000,6.4595082000,6.5022864000,6.5493424200,278838,4273823.6000,2,0.929460,1,-0.718489,-149.285648,5.698799,54.042805,-15.055030
2002-03-19,sz.000915,6.5236755000,6.7546777800,6.5022864000,6.7076217600,6.5022864000,317054,4949093.5700,2,1.056847,1,3.157898,-153.999931,5.878761,55.749420,-15.530452
2002-03-20,sz.000915,6.7931781600,6.8017338000,6.6520101000,6.7204552200,6.7076217600,370201,5821698.8000,2,1.234003,1,0.191325,-154.294574,5.890009,55.856083,-15.560166
2002-03-21,sz.000915,6.7589556000,6.8359563600,6.6605657400,6.7589556000,6.7204552200,165498,2598343.6800,2,0.551660,1,0.572885,-155.178502,5.923752,56.176074,-15.649307
2002-03-22,sz.000915,6.6733992000,6.7503999600,6.5493424200,6.5921206200,6.7589556000,261667,4048892.6500,2,0.872223,1,-2.468357,-151.348147,5.777533,54.789449,-15.263027
2002-03-25,sz.000915,6.5450646000,6.5792871600,6.4595082000,6.5664537000,6.5921206200,172240,2629428.2000,2,0.574133,1,-0.389354,-150.758861,5.755037,54.576122,-15.203599
2002-03-26,sz.000915,6.5151198600,6.5792871600,6.4210078200,6.4552303800,6.5664537000,219780,3332627.8000,2,0.732600,1,-1.693813,-148.205291,5.657558,53.651706,-14.946079
2002-03-27,sz.000915,6.4252856400,6.4851751200,6.4167300000,6.4851751200,6.4552303800,211590,3191970.3200,2,0.705300,1,0.463881,-148.892791,5.683802,53.900587,-15.015411
2002-03-28,sz.000915,6.4808973000,6.5664537000,6.4466747400,6.5578980600,6.4851751200,144806,2209803.9800,2,0.482687,1,1.121373,-150.562433,5.747539,54.505013,-15.183790
2002-03-29,sz.000915,6.4637860200,6.5365089600,6.2883954000,6.3140623200,6.5578980600,200700,2982161.1000,2,0.669000,1,-3.718198,-144.964221,5.533834,52.478408,-14.619226
2002-04-01,sz.000915,6.2670063000,6.3996187200,6.2327837400,6.3440070600,6.3140623200,164275,2430097.7000,2,0.547583,1,0.474253,-145.651721,5.560079,52.727289,-14.688559
2002-04-02,sz.000915,6.2883954000,6.3482848800,6.2028390000,6.2285059200,6.3440070600,99540,1457018.4000,2,0.331800,1,-1.820631,-142.999936,5.458850,51.767318,-14.421134
2002-04-03,sz.000915,6.2584506600,6.3055066800,6.2156724600,6.2627284800,6.2285059200,65491,956533.4900,2,0.218303,1,0.549450,-143.785650,5.488844,52.051754,-14.500371
2002-04-04,sz.000915,6.2456172000,6.4595082000,6.1857277200,6.4167300000,6.2627284800,159445,2360262.7000,2,0.531483,1,2.459014,-147.321363,5.623815,53.331715,-14.856937
2002-04-05,sz.000915,6.4552303800,6.5022864000,6.3953409000,6.4595082000,6.4167300000,135501,2040052.8900,2,0.451670,1,0.666669,-148.303505,5.661307,53.687260,-14.955983
2002-04-08,sz.000915,6.4894529400,6.5236755000,6.3739518000,6.4381191000,6.4595082000,52950,796167.0000,2,0.176500,1,-0.331127,-147.812434,5.642561,53.509488,-14.906460
2002-04-09,sz.000915,6.4210078200,6.6177875400,6.4167300000,6.5921206200,6.4381191000,146722,2236476.7400,2,0.489073,1,2.392024,-151.348147,5.777533,54.789449,-15.263027
2002-04-10,sz.000915,6.5664537000,6.7589556000,6.4894529400,6.6306210000,6.5921206200,134300,2087890.5000,2,0.447667,1,0.584037,-152.232075,5.811276,55.109439,-15.352168
2002-04-11,sz.000915,6.5878428000,6.6691213800,6.4423969200,6.4466747400,6.6306210000,98900,1505203.0000,2,0.329667,1,-2.774196,-148.008863,5.650060,53.580597,-14.926270
2002-04-12,sz.000915,6.3953409000,6.5450646000,6.3953409000,6.5151198600,6.4466747400,72200,1094056.0000,2,0.240667,1,1.061711,-149.580291,5.710047,54.149468,-15.084744
2002-04-15,sz.000915,6.5407867800,6.5536202400,6.4252856400,6.4894529400,6.5151198600,45840,694221.8000,2,0.152800,1,-0.393956,-148.991005,5.687552,53.936142,-15.025316
2002-04-16,sz.000915,6.5022864000,6.5750093400,6.4252856400,6.4851751200,6.4894529400,98242,1496105.4100,2,0.327473,1,-0.065921,-148.892791,5.683802,53.900587,-15.015411
2002-04-17,sz.000915,6.4808973000,6.5022864000,6.2456172000,6.4252856400,6.4851751200,130389,1953814.2000,2,0.434630,1,-0.923479,-147.517791,5.631314,53.402824,-14.876746
2002-04-18,sz.000915,6.4081743600,6.4081743600,6.1857277200,6.1985611800,6.4252856400,346500,5063281.0000,2,1.155000,1,-3.528633,900.770270,5.332120,31.146641,-27.734026
2002-04-19,sz.000915,6.2028390000,6.2028390000,5.9932258200,6.1343938800,6.1985611800,264150,3751518.8000,2,0.880500,1,-1.035194,891.445526,5.276922,30.824212,-27.446925
2002-04-22,sz.000915,6.1343938800,6.1557829800,5.9033916000,6.0659487600,6.1343938800,273031,3861035.2300,2,0.910103,1,-1.115759,881.499132,5.218045,30.480288,-27.140683
2002-04-23,sz.000915,6.0231705600,6.1985611800,5.9333363400,6.0958935000,6.0659487600,209401,2985916.2000,2,0.698003,1,0.493651,885.850680,5.243804,30.630754,-27.274664
2002-04-24,sz.000915,6.0745044000,6.2028390000,6.0103371000,6.1600608000,6.0958935000,291110,4153572.7200,2,0.970367,1,1.052629,895.175424,5.299002,30.953183,-27.561765
2002-04-25,sz.000915,6.1386717000,6.2627284800,6.1172826000,6.2584506600,6.1600608000,299912,4332889.0000,2,0.999707,1,1.597226,909.473364,5.383638,31.447575,-28.001988
2002-04-26,sz.000915,6.2841175800,6.3953409000,6.2456172000,6.3653961600,6.2584506600,124400,1843285.0000,2,0.414667,1,1.708817,925.014604,5.475635,31.984956,-28.480491
2002-04-29,sz.000915,6.3953409000,6.6092319000,6.3311736000,6.5707315200,6.3653961600,351434,5356846.8600,2,1.171447,1,3.225803,954.853785,5.650019,33.016729,-29.399216
2002-04-30,sz.000915,6.5750093400,6.6092319000,6.4808973000,6.5022864000,6.5707315200,288319,4399493.7500,2,0.961063,1,-1.041666,944.907392,5.591164,32.672805,-29.092975
2002-05-08,sz.000915,6.5108420400,6.5621758800,6.3311736000,6.3397292400,6.5022864000,207600,3150612.2600,2,0.692000,1,-2.500001,921.284707,5.451385,31.855985,-28.365650
2002-05-09,sz.000915,6.3397292400,6.4081743600,6.3397292400,6.3825074400,6.3397292400,123900,1841465.1700,2,0.413000,1,0.674766,927.501203,5.488169,32.070937,-28.557051
2002-05-10,sz.000915,6.3825074400,6.3825074400,6.2028390000,6.2755619400,6.3825074400,158043,2314895.3300,2,0.526810,1,-1.675603,911.959963,5.396209,31.533556,-28.078548
2002-05-13,sz.000915,6.1172826000,6.2456172000,6.0317262000,6.2028390000,6.2755619400,75046,1083229.6800,2,0.250153,1,-1.158828,901.391920,5.333676,31.168136,-27.753166
2002-05-14,sz.000915,6.1386717000,6.3953409000,6.1386717000,6.2755619400,6.2028390000,130334,1904191.2200,2,0.434447,1,1.172414,911.959963,5.396209,31.533556,-28.078548
2002-05-15,sz.000915,6.3268957800,6.3268957800,6.0830600400,6.1343938800,6.2755619400,229479,3295902.4900,2,0.764930,1,-2.249488,891.445526,5.274822,30.824212,-27.446925
2002-05-16,sz.000915,5.9889480000,6.0616709400,5.9247807000,5.9247807000,6.1343938800,442431,6182038.3100,2,1.474770,1,-3.417014,860.984696,5.094581,29.770944,-26.509059
2002-05-17,sz.000915,5.8349464800,6.0659487600,5.7836126400,6.0531153000,5.9247807000,1081689,14888711.2600,2,2.352179,1,2.166059,879.634184,5.204933,30.415802,-27.083262
2002-05-20,sz.000915,5.9889480000,6.0188927400,5.9033916000,5.9975036400,6.0531153000,355568,4944563.8000,2,0.773198,1,-0.918722,871.552739,5.157113,30.136363,-26.834441
2002-05-21,sz.000915,6.0531153000,6.4081743600,6.0531153000,6.2755619400,5.9975036400,743533,10854693.6700,2,1.616844,1,4.636231,911.959963,5.396209,31.533556,-28.078548
2002-05-22,sz.000915,6.2670063000,6.3525627000,6.2242281000,6.3097845000,6.2755619400,334463,4915011.5800,2,0.727304,1,0.545330,916.933160,5.425636,31.705518,-28.231669
2002-05-23,sz.000915,6.2883954000,6.3568405200,6.2156724600,6.2541728400,6.3097845000,318135,4689252.9400,2,0.691798,1,-0.881357,908.851715,5.377817,31.426079,-27.982848
2002-05-24,sz.000915,6.2670063000,6.4680638400,6.1686164400,6.4295634600,6.2541728400,622961,9262887.6300,2,1.354655,1,2.804377,934.339348,5.528632,32.307385,-28.767593
2002-05-27,sz.000915,6.4980085800,6.4980085800,6.3568405200,6.4167300000,6.4295634600,312602,4690424.7600,2,0.679766,1,-0.199599,932.474400,5.517596,32.242899,-28.710172
2002-05-28,sz.000915,6.4595082000,6.4723416600,6.3653961600,6.3739518000,6.4167300000,335419,5029589.5300,2,0.729383,1,-0.666669,926.257904,5.480812,32.027947,-28.518771
2002-05-29,sz.000915,6.3653961600,6.3739518000,6.2071168200,6.2413393800,6.3739518000,383471,5609387.5900,2,0.833874,1,-2.080534,906.986766,5.366782,31.361593,-27.925427
2002-05-30,sz.000915,6.2584506600,6.3055066800,6.1215604200,6.2413393800,6.2413393800,268499,3898109.8400,2,0.583862,1,0.000000,906.986766,5.366782,31.361593,-27.925427
2002-05-31,sz.000915,6.2028390000,6.3055066800,6.1600608000,6.1600608000,6.2413393800,271900,3953100.0000,2,0.591258,1,-1.302266,895.175424,5.296892,30.953183,-27.561765
2002-06-03,sz.000915,6.1087269600,6.1172826000,6.0360040200,6.0916156800,6.1600608000,268474,3819839.3500,2,0.583808,1,-1.111110,885.229030,5.238038,30.609259,-27.255523
2002-06-04,sz.000915,6.0573931200,6.2926732200,6.0573931200,6.2670063000,6.0916156800,285545,4136899.8700,2,0.620930,1,2.879212,910.716664,5.388852,31.490565,-28.040268
2002-06-05,sz.000915,6.2670063000,6.2670063000,6.0531153000,6.0616709400,6.2670063000,217000,3093342.5900,2,0.471876,1,-3.276448,880.877483,5.212289,30.458792,-27.121543
2002-06-06,sz.000915,6.0531153000,6.4509525600,5.9975036400,6.3397292400,6.0616709400,467231,6864152.8200,2,1.016014,1,4.587153,921.284707,5.451385,31.855985,-28.365650
2002-06-07,sz.000915,6.3012288600,6.5151198600,6.2712841200,6.4808973000,6.3397292400,957062,14414804.3700,2,2.081172,1,2.226720,941.799144,5.572772,32.565328,-28.997274
