date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2017-11-30,sz.002866,20.2197804300,21.8022482500,20.0811701100,21.4557224500,20.2140050000,3227741,117191508.9500,2,8.989244,1,6.142861,61.001675,6.105365,8.179191,12.394946
2017-12-01,sz.002866,21.1900526700,21.8022482500,20.8493023000,21.3690910000,21.4557224500,2042515,75171620.3700,2,5.688395,1,-0.403773,60.755370,6.080714,8.146166,12.344899
2017-12-04,sz.002866,21.1554000900,21.6405362100,20.6818148300,20.8608531600,21.3690910000,1890343,68826254.8400,2,5.264597,1,-2.378381,59.310377,5.936091,7.952420,12.051291
2017-12-05,sz.002866,20.7742217100,20.9359337500,19.6364620000,20.0927209700,20.8608531600,1680314,58628525.8400,2,4.679667,1,-3.682165,57.126468,5.717514,7.659598,11.607542
2017-12-06,sz.002866,20.1100472600,20.7915480000,19.9310089300,20.5836325200,20.0927209700,1374157,48536935.3000,2,3.827021,1,2.443226,58.522199,5.857206,7.846740,11.891141
2017-12-07,sz.002866,20.3757170400,20.5489799400,20.0984964000,20.2948610200,20.5836325200,884518,31104625.4200,2,2.463379,1,-1.402918,57.701181,5.775035,7.736656,11.724318
2017-12-08,sz.002866,20.0291912400,20.7049165500,20.0291912400,20.4738993500,20.2948610200,927383,32702030.7800,2,2.582758,1,0.882189,58.210212,5.825981,7.804908,11.827748
2017-12-11,sz.002866,20.4334713400,21.3575401400,20.3814924700,21.1958281000,20.4738993500,1306295,47572125.7500,2,3.638026,1,3.526093,60.262759,6.031411,8.080116,12.244806
2017-12-12,sz.002866,21.1727263800,21.3113367000,20.9417091800,21.2189298200,21.1958281000,804722,29502825.3600,2,2.241147,1,0.108994,60.328440,6.037984,8.088923,12.258152
2017-12-13,sz.002866,21.1727263800,21.3113367000,20.9070566000,21.2247052500,21.2189298200,718523,26258035.6200,2,2.001083,1,0.027214,60.344860,6.039628,8.091125,12.261488
2017-12-14,sz.002866,21.2535824000,22.5241770000,21.0803195000,21.8484516900,21.2247052500,2084653,79329507.6400,2,5.805749,1,2.938781,62.118260,6.217119,8.328905,12.621826
2017-12-15,sz.002866,21.7271676600,22.0159391600,20.7799971400,21.1265229400,21.8484516900,1343766,49425484.2400,2,3.742382,1,-3.304256,60.065714,6.011689,8.053696,12.204768
2017-12-18,sz.002866,21.0225652000,21.0225652000,20.5951833800,20.7106919800,21.1265229400,687804,24652639.5600,2,1.915531,1,-1.968292,58.883448,5.893362,7.895176,11.964543
2017-12-19,sz.002866,20.6760394000,20.7857725700,20.0696192500,20.4450222000,20.7106919800,1072395,37716307.1300,2,2.986615,1,-1.282764,58.128110,5.817764,7.793900,11.811066
2017-12-20,sz.002866,20.4276959100,20.7742217100,19.8386020500,20.7337937000,20.4450222000,1350745,47501496.3700,2,3.761819,1,1.412429,58.949129,5.899936,7.903983,11.977889
2017-12-21,sz.002866,20.7337937000,21.3575401400,20.5605308000,21.2997858400,20.7337937000,2245220,82123366.9600,2,6.252928,1,2.729804,60.558325,6.060993,8.119746,12.304862
2017-12-22,sz.002866,21.1900526700,21.3575401400,20.9763617600,21.0283406300,21.2997858400,1153860,42265612.6400,2,3.213495,1,-1.274407,59.786568,5.983751,8.016268,12.148048
2017-12-25,sz.002866,20.8204251500,21.2535824000,20.8204251500,21.0918703600,21.0283406300,779924,28450512.7000,2,2.172085,1,0.302117,59.967192,6.001829,8.040486,12.184749
2017-12-26,sz.002866,20.8030988600,21.1091966500,20.5085519300,20.5605308000,21.0918703600,1024600,36941465.9800,2,2.853506,1,-2.519173,58.456518,5.850633,7.837933,11.877795
2017-12-27,sz.002866,20.5316536500,20.6702639700,20.0984964000,20.1909032800,20.5605308000,726200,25527882.5000,2,2.022464,1,-1.797751,57.405614,5.745453,7.697026,11.664262
2017-12-28,sz.002866,20.2544330100,20.6760394000,19.9541106500,20.3872679000,20.1909032800,619162,21908032.4400,2,1.724363,1,0.972541,57.963907,5.801330,7.771883,11.777701
2017-12-29,sz.002866,20.5316536500,21.4326207300,20.3814924700,21.2593578300,20.3872679000,1497272,54660472.9200,2,4.169896,1,4.277627,60.443383,6.049488,8.104335,12.281507
2018-01-02,sz.002866,21.2824595500,21.5423539000,21.0803195000,21.4383961600,21.2593578300,823462,30425551.0200,2,2.293338,1,0.842156,60.952414,6.100435,8.172586,12.384937
2018-01-03,sz.002866,21.4152944400,21.7560448100,21.1496246600,21.2016035300,21.4383961600,558151,20560168.6600,2,1.554448,1,-1.104525,60.279179,6.033054,8.082318,12.248142
2018-01-04,sz.002866,21.2940104100,21.4672733100,20.9128320300,21.0110143400,21.2016035300,401300,14633593.1400,2,1.117619,1,-0.898932,59.737307,5.978821,8.009663,12.138039
2018-01-05,sz.002866,21.1091966500,21.2362561100,20.7511199900,21.0803195000,21.0110143400,508142,18420381.5400,2,1.415173,1,0.329849,59.934351,5.998542,8.036083,12.178077
2018-01-08,sz.002866,21.0456669200,21.2247052500,20.7626708500,21.0745440700,21.0803195000,553842,20085577.0400,2,1.542448,1,-0.027393,59.917931,5.996899,8.033881,12.174740
2018-01-09,sz.002866,21.0225652000,21.1322983700,20.5605308000,20.5605308000,21.0745440700,506100,18269647.0000,2,1.409486,1,-2.439033,58.456518,5.850633,7.837933,11.877795
2018-01-10,sz.002866,20.6644885400,21.3055612700,20.5027765000,21.0976457900,20.5605308000,928751,33814574.9600,2,2.586567,1,2.612360,59.983612,6.003472,8.042688,12.188086
2018-01-11,sz.002866,21.0860949300,21.2709086900,20.2717593000,21.2247052500,21.0976457900,965021,35043977.5500,2,2.687579,1,0.602248,60.344860,6.039628,8.091125,12.261488
2018-01-12,sz.002866,21.2247052500,21.7964728200,21.2247052500,21.2593578300,21.2247052500,1116300,41516449.6400,2,3.108891,1,0.163269,60.443383,6.049488,8.104335,12.281507
2018-01-15,sz.002866,21.2593578300,21.7098413700,20.7337937000,21.6058836300,21.2593578300,1346690,49832271.4700,2,3.750526,1,1.629988,61.428605,6.148095,8.236435,12.481694
2018-01-16,sz.002866,21.6174344900,21.8888797000,20.2371067200,21.1380738000,21.6058836300,2086122,75543258.9300,2,5.809841,1,-2.165200,60.098555,6.014976,8.058100,12.211441
2018-01-17,sz.002866,20.6240605300,21.1380738000,20.5027765000,20.6760394000,21.1380738000,1007286,36151187.4200,2,2.805287,1,-2.185791,58.784925,5.883501,7.881966,11.944524
2018-01-18,sz.002866,20.6182851000,20.9648109000,20.5605308000,20.7106919800,20.6760394000,1025612,36786992.2500,2,2.856325,1,0.167602,58.883448,5.893362,7.895176,11.964543
2018-01-19,sz.002866,20.4045941900,20.9648109000,20.4045941900,20.6182851000,20.7106919800,1755010,62555030.8200,2,4.887695,1,-0.446179,58.620722,5.867067,7.859950,11.911160
2018-01-22,sz.002866,20.5605308000,20.5605308000,19.6711145800,20.1331489800,20.6182851000,1136198,39473901.4600,2,3.164306,1,-2.352942,57.241410,5.729018,7.675010,11.630897
2018-01-23,sz.002866,19.8617037700,20.0927209700,18.4005199800,19.2206310400,20.1331489800,3027735,99190768.1100,2,8.432229,1,-4.532421,54.646992,5.469356,7.327146,11.103737
2018-01-24,sz.002866,20.2140050000,20.2140050000,17.2974128500,17.5573072000,19.2206310400,15124983,460917790.3100,2,42.123010,1,-8.653844,49.917925,4.996046,6.693066,10.142836
2018-01-25,sz.002866,16.8122767300,17.1530271000,16.5177298000,16.6505646900,17.5573072000,7686775,223154669.4400,2,21.407634,1,-5.164473,47.339927,4.738026,6.347405,9.619012
2018-01-26,sz.002866,16.6043612500,16.8989081800,16.5350560900,16.6447892600,16.6505646900,3845296,111267515.0300,2,10.709132,1,-0.034687,47.323507,4.736383,6.345203,9.615676
2018-01-29,sz.002866,16.6390138300,16.7718487200,15.9748393800,15.9748393800,16.6447892600,4072242,114791479.9800,2,11.341176,1,-4.024982,45.418744,4.545744,6.089810,9.228646
2018-01-30,sz.002866,15.9806148100,16.0556954000,15.4146226700,15.4954786900,15.9748393800,3847129,104079926.0800,2,10.714237,1,-3.000723,44.055853,4.409339,5.907071,8.951720
2018-01-31,sz.002866,15.5705592800,15.5705592800,14.2133332300,14.4385750000,15.4954786900,5295453,135493435.3700,2,14.747813,1,-6.820723,41.050925,4.108590,5.504166,8.341148
2018-02-01,sz.002866,14.4270241400,14.7215710700,14.1729052200,14.3230664000,14.4385750000,4242924,106067244.4500,2,11.816524,1,-0.800003,40.722518,4.075722,5.460133,8.274419
2018-02-02,sz.002866,14.2075578000,14.2941892500,13.5202816300,14.0342949000,14.3230664000,3047838,73492903.7200,2,8.488215,1,-2.016129,39.901500,3.993550,5.350050,8.107596
2018-02-05,sz.002866,13.7917268400,14.1440280700,13.6531165200,13.9187863000,14.0342949000,1684720,40673895.9300,2,4.691938,1,-0.823041,39.573092,3.960681,5.306016,8.040867
2018-02-06,sz.002866,13.5895867900,13.6531165200,12.5269076700,12.5269076700,13.9187863000,2964194,67508782.5200,2,8.255267,1,-9.999999,35.615783,3.564613,4.775415,7.236780
2018-02-07,sz.002866,12.9023106200,13.1160015300,12.2034835900,12.8156791700,12.5269076700,3158082,69549650.1600,2,8.795244,1,2.305210,36.436801,3.646785,4.885498,7.403603
2018-02-08,sz.002866,12.7637003000,13.4567519000,12.7117214300,13.1564295400,12.8156791700,2909121,66170309.6600,2,8.101889,1,2.658856,37.405603,3.743748,5.015396,7.600454
2018-02-09,sz.002866,12.7059460000,12.9196369100,12.2496870300,12.5731111100,13.1564295400,2645270,58016474.1500,2,7.367065,1,-4.433714,35.747146,3.577760,4.793028,7.263472
2018-02-12,sz.002866,12.8156791700,13.6531165200,12.7232722900,13.3181415800,12.5731111100,3335359,76748892.6300,2,9.288960,1,5.925581,37.865374,3.789764,5.077043,7.693875
2018-02-13,sz.002866,13.3296924400,13.4567519000,12.9947175000,13.0178192200,13.3181415800,2531039,57795063.5900,2,7.048932,1,-2.254981,37.011514,3.704305,4.962556,7.520379
2018-02-14,sz.002866,13.1044506700,13.1622049700,12.7694757300,12.8676580400,13.0178192200,1391310,31219563.9000,2,3.874792,1,-1.153506,36.584585,3.661576,4.905313,7.433631
2018-02-22,sz.002866,13.0004929300,13.3816713100,12.8734334700,13.2603872800,12.8676580400,1647627,37494758.7600,2,4.588634,1,3.052057,37.701170,3.773329,5.055026,7.660511
2018-02-23,sz.002866,13.1795312600,13.5087307700,13.1795312600,13.4105484600,13.2603872800,2199762,50744818.4200,2,6.126327,1,1.132405,38.128100,3.816059,5.112270,7.747259
2018-02-26,sz.002866,13.5722605000,14.1498035000,13.5549342100,13.9707651700,13.4105484600,3221813,77218050.3200,2,8.972735,1,4.177438,39.720875,3.975472,5.325831,8.070895
2018-02-27,sz.002866,13.7339725400,13.9534388800,13.5029553400,13.9361125900,13.9707651700,6037005,143044289.1300,2,16.813032,1,-0.248042,44.565744,3.965611,5.183268,8.050876
2018-02-28,sz.002866,13.6646673800,13.6646673800,13.4683027600,13.4798536200,13.9361125900,2670786,62729311.5400,2,7.438127,1,-3.273929,43.106692,3.835780,5.013571,7.787296
2018-03-01,sz.002866,13.3989976000,13.9649897400,13.3412433000,13.9014600100,13.4798536200,3797244,90435462.9000,2,10.575308,1,3.127676,44.454930,3.955751,5.170380,8.030858
2018-03-02,sz.002866,13.7455234000,13.8610320000,13.5029553400,13.5607096400,13.9014600100,2601358,61561441.6600,2,7.244770,1,-2.451185,43.365258,3.858788,5.043644,7.834006
2018-03-05,sz.002866,13.4567519000,13.7686251200,13.4567519000,13.7512988300,13.5607096400,1970020,46605353.1400,2,5.486497,1,1.405451,43.974736,3.913021,5.114530,7.944110
2018-03-06,sz.002866,13.8321548500,14.3115155400,13.7801759800,13.9938668900,13.7512988300,3975650,96828836.5300,2,11.072168,1,1.763965,44.750435,3.982046,5.204749,8.084241
2018-03-07,sz.002866,13.9938668900,15.3915209500,13.8956845800,15.3915209500,13.9938668900,10663679,277545372.4500,2,29.698299,1,9.987619,49.219937,4.379757,5.724579,8.891664
2018-03-08,sz.002866,15.7264958900,16.9335607600,15.7207204600,16.4079966300,15.3915209500,15752481,443237943.8700,2,43.870590,1,6.604128,52.470485,4.669002,6.102638,9.478881
2018-03-09,sz.002866,15.9170850800,16.1712040000,15.7784747600,16.0845725500,16.4079966300,10972673,303870936.6100,2,30.558846,1,-1.971135,51.436220,4.576970,5.982346,9.292039
2018-03-12,sz.002866,15.9979411000,16.4946280800,15.9979411000,16.1538777100,16.0845725500,8084613,226623088.1400,2,22.515611,1,0.430876,51.657848,4.596691,6.008123,9.332077
2018-07-04,sz.002866,14.5540836000,15.9401868000,14.5367573100,14.9294865500,16.1538777100,6286341,163319598.8600,2,13.254856,1,-7.579545,45.485211,4.045716,5.088255,27.122296
2018-07-05,sz.002866,14.9987917100,16.4253229200,14.9987917100,16.4253229200,14.9294865500,6773163,188514416.0900,2,14.281329,1,10.019340,50.042530,4.451070,5.598065,29.839771
2018-07-06,sz.002866,17.3262900000,18.0655450400,17.1357008100,18.0655450400,16.4253229200,5514444,170368022.3600,2,11.627299,1,9.985935,55.039745,4.895551,6.157084,32.819551
2018-07-09,sz.002866,19.8732546300,19.8732546300,17.8749558500,18.9434104000,18.0655450400,17165545,564860987.4700,2,36.193842,1,4.859330,57.714310,5.133443,6.456277,34.414363
2018-07-10,sz.002866,19.6924678200,20.6780768200,18.5787296500,19.8501652600,18.9434049800,32398303,646568706.2500,2,40.183747,1,4.786681,60.244590,5.358500,6.739330,35.923140
2018-07-11,sz.002866,18.1352056000,19.1700950500,18.0662129700,18.8251319000,19.8501652600,25341815,476632825.9600,2,31.431556,1,-5.163848,57.133648,5.081795,6.391321,34.068121
2018-07-12,sz.002866,18.4801687500,19.5643386500,18.3520395800,18.8744123500,18.8251319000,24541450,474350879.9600,2,30.438861,1,0.261776,57.283213,5.095098,6.408052,34.157305
2018-07-13,sz.002866,18.3323274000,18.6674344600,16.9918991600,16.9918991600,18.8744123500,22413893,401945552.3500,2,27.800043,1,-9.973889,51.569848,4.586919,5.768920,30.750493
2018-07-16,sz.002866,16.8144895400,17.6128328300,16.4202459400,17.3959988500,16.9918991600,12864655,222031049.5300,2,15.956084,1,2.378189,52.796277,4.696005,5.906116,31.481798
2018-07-17,sz.002866,17.1890209600,17.7409620000,16.4005337600,17.1003161500,17.3959988500,12131887,210124071.5400,2,15.047229,1,-1.699713,51.898890,4.616186,5.805729,30.946697
2018-07-18,sz.002866,17.1397405100,17.6226889200,16.8834821700,17.5438402000,17.1003161500,12338196,217673775.1400,2,15.303115,1,2.593653,53.244971,4.735914,5.956310,31.749349
2018-07-19,sz.002866,17.5339841100,19.2982242200,17.4551353900,19.2982242200,17.5438402000,26512526,509408748.4800,2,32.883594,1,10.000000,58.569468,5.209505,6.551940,34.924284
2018-07-20,sz.002866,19.6136191000,19.7121800000,18.0859251500,18.4308883000,19.2982242200,25130237,478163278.2300,2,31.169135,1,-4.494378,55.937132,4.975370,6.257471,33.354653
2018-07-23,sz.002866,17.7409620000,18.0366447000,16.6666481900,17.0017552500,18.4308883000,18452060,323308912.8500,2,22.886165,1,-7.754014,51.599761,4.589579,5.772266,30.768330
2018-07-24,sz.002866,17.0017552500,17.0116113400,16.2231241400,16.8637699900,17.0017552500,13007910,219581558.2600,2,16.133764,1,-0.811591,51.180980,4.552331,5.725419,30.518616
2018-07-25,sz.002866,16.7553530000,17.0017552500,16.3413972200,16.4301020300,16.8637699900,10344372,174321804.1000,2,12.830167,1,-2.571599,49.864812,4.435263,5.578184,29.733800
2018-07-26,sz.002866,16.2724045900,16.5680872900,15.2867955900,15.2966516800,16.4301020300,11573357,186621093.4000,2,14.354482,1,-6.898618,46.424828,4.129291,5.193367,27.682578
2018-07-27,sz.002866,15.4937734800,15.9175853500,15.3557882200,15.3853564900,15.2966516800,7421672,117517512.2400,2,9.205130,1,0.579892,46.694044,4.153237,5.223483,27.843109
2018-07-30,sz.002866,15.2769395000,15.2769395000,14.3997474900,14.7151423700,15.3853564900,7798570,116404485.6100,2,9.672598,1,-4.356178,44.659967,3.972314,4.995938,26.630212
2018-07-31,sz.002866,14.9221202600,16.1836997800,14.6560058300,16.1836997800,14.7151423700,16552545,263498005.7600,2,20.530189,1,9.979904,49.116990,4.368748,5.494528,29.287882
2018-08-01,sz.002866,16.1836997800,16.1836997800,14.9319763500,15.0601055200,16.1836997800,14804150,233114050.8400,2,18.361648,1,-6.942755,45.706919,4.065436,5.113057,27.254497
2018-08-02,sz.002866,14.9812568000,15.4050686700,14.5870132000,15.0995298800,15.0601055200,10752395,163651348.5300,2,13.336239,1,0.261780,45.826570,4.076079,5.126442,27.325844
2018-08-03,sz.002866,14.9122641700,15.2276590500,13.5915481100,13.6506846500,15.0995298800,10167075,147483236.2700,2,12.610265,1,-9.595296,41.429373,3.684967,4.634544,24.703847
2018-08-06,sz.002866,13.7788138200,13.7985260000,12.8129170000,13.2564410500,13.6506846500,6381818,86442442.1400,2,7.915395,1,-2.888091,40.232857,3.578542,4.500695,23.990379
2018-08-07,sz.002866,13.1973045100,13.6802529200,12.8424852700,13.6211163800,13.2564410500,6951688,94034961.3800,2,8.622207,1,2.750928,41.339634,3.676985,4.624505,24.650337
2018-08-08,sz.002866,13.6901090100,13.7196772800,12.7045000100,12.8917657200,13.6211163800,7020518,93812434.8400,2,8.707577,1,-5.354557,39.126080,3.480099,4.376884,23.330420
2018-08-09,sz.002866,12.7833487300,13.7098211900,12.7833487300,13.2268727800,12.8917657200,7817183,105448140.7500,2,9.695684,1,2.599390,40.143118,3.570560,4.490656,23.936869
2018-08-10,sz.002866,13.4042824000,13.6901090100,13.2367288700,13.5028433000,13.2268727800,8231641,112290314.6200,2,10.209738,1,2.086436,40.980680,3.645057,4.584351,24.436296
2018-08-13,sz.002866,13.6703968300,14.4884523000,13.4141384900,14.0449282500,13.5028433000,11735780,166423614.9400,2,14.555936,1,4.014600,42.625889,3.791392,4.768394,25.417316
2018-08-14,sz.002866,13.9562234400,13.9562234400,13.6309724700,13.6703968300,14.0449282500,7619486,106505708.8200,2,9.450480,1,-2.666667,41.489199,3.690288,4.641237,24.739521
2018-08-15,sz.002866,13.6408285600,13.7788138200,13.0593192500,13.1578801500,13.6703968300,5698060,77345219.8800,2,7.067327,1,-3.749095,39.933728,3.551935,4.467232,23.812012
2018-08-16,sz.002866,13.0593192500,14.4785962100,12.9311900800,13.6014042000,13.1578801500,10521981,147949415.5900,2,13.050456,1,3.370785,41.279809,3.671664,4.617813,24.614664
2018-08-17,sz.002866,13.6802529200,13.7886699100,12.9903266200,13.1184557900,13.6014042000,7425329,100778683.6700,2,9.209666,1,-3.550723,39.814076,3.541293,4.453847,23.740665
2018-08-20,sz.002866,12.9410461700,13.2367288700,12.4186734000,13.0593192500,13.1184557900,6570439,85404768.1800,2,8.149342,1,-0.450792,39.634599,3.525329,4.433770,23.633644
2018-08-21,sz.002866,13.2367288700,13.2465849600,12.7242121900,13.2071606000,13.0593192500,5122444,68066541.2600,2,6.353388,1,1.132073,40.083292,3.565239,4.483963,23.901195
2018-08-22,sz.002866,13.0790314300,13.3550019500,12.9213339900,12.9706144400,13.2071606000,3711773,49337742.3900,2,4.603727,1,-1.791043,39.365383,3.501384,4.403654,23.473114
2018-08-23,sz.002866,12.9804705300,13.6901090100,12.9804705300,13.3057215000,12.9706144400,6627686,89741271.0100,2,8.220346,1,2.583588,37.759759,3.502047,4.155256,-14.428473
2018-08-24,sz.002866,13.3352897700,13.5521237500,13.1085997000,13.4831311200,13.3057215000,5997736,81309517.3400,2,7.439016,1,1.333336,38.263222,3.548741,4.210659,-14.620853
2018-08-27,sz.002866,13.4634189400,14.2814744100,13.4239945800,13.9069429900,13.4831311200,8876806,124957629.9800,2,11.009939,1,3.143270,39.465941,3.660287,4.343012,-15.080426
2018-08-28,sz.002866,13.8872308100,14.1237769700,13.7098211900,14.0055038900,13.9069429900,6734813,95051873.0000,2,8.353216,1,0.708720,39.745643,3.686228,4.373792,-15.187304
2018-08-29,sz.002866,14.0055038900,14.0153599800,13.7393894600,13.9266551700,14.0055038900,4110613,57865278.6200,2,5.098410,1,-0.562983,39.521881,3.665475,4.349168,-15.101802
2018-08-30,sz.002866,13.9759356200,14.0449282500,13.4437067600,13.4437067600,13.9266551700,4493790,62323497.7000,2,5.573666,1,-3.467798,38.151342,3.538364,4.198348,-14.578101
2018-08-31,sz.002866,13.4831311200,13.6014042000,12.9804705300,13.0100388000,13.4437067600,3995296,53663808.4200,2,4.955382,1,-3.225811,36.920653,3.424223,4.062917,-14.107840
2018-09-03,sz.002866,13.0593192500,13.3057215000,12.8523413600,13.1973045100,13.0100388000,3092968,40995141.7800,2,3.836221,1,1.439398,37.452087,3.473511,4.121398,-14.310908
2018-09-04,sz.002866,13.2761532300,13.3944263100,13.0593192500,13.3550019500,13.1973045100,3565999,47934068.9600,2,4.422923,1,1.194920,37.899610,3.515017,4.170646,-14.481912
2018-09-05,sz.002866,13.2860093200,13.3944263100,12.8129170000,12.8129170000,13.3550019500,4025066,53497998.2800,2,4.992306,1,-4.059042,36.361249,3.372341,4.001358,-13.894085
2018-09-06,sz.002866,12.9410461700,13.2958654100,12.6157952000,13.0198948900,12.8129170000,3688356,48671276.1200,2,4.574683,1,1.615385,36.948623,3.426817,4.065995,-14.118528
2018-09-07,sz.002866,13.1973045100,13.3747141300,12.9804705300,13.0001827100,13.0198948900,4975082,66411095.5600,2,6.170614,1,-0.151404,36.892683,3.421629,4.059839,-14.097152
2018-09-10,sz.002866,12.9016218100,12.9903266200,12.4383855800,12.5172343000,13.0001827100,3873528,49850094.0200,2,4.804353,1,-3.714934,35.522144,3.294518,3.909019,-13.573452
2018-09-11,sz.002866,12.5172343000,12.6946439200,12.3693929500,12.5763708400,12.5172343000,2253759,28608178.1800,2,2.795346,1,0.472444,35.689965,3.310083,3.927486,-13.637579
2018-09-12,sz.002866,12.8129170000,12.9607583500,12.5763708400,12.7340682800,12.5763708400,3227509,41811831.7300,2,4.003093,1,1.253917,36.137488,3.351588,3.976734,-13.808583
2018-09-13,sz.002866,12.8129170000,12.9607583500,12.6453634700,12.8523413600,12.7340682800,3207536,41742850.6200,2,3.978320,1,0.928792,36.473130,3.382718,4.013670,-13.936836
2018-09-14,sz.002866,12.8819096300,12.9410461700,12.2708320500,12.3004003200,12.8523413600,4373020,55787455.6000,2,5.423875,1,-4.294482,34.906799,3.237448,3.841303,-13.338322
2018-09-17,sz.002866,12.2708320500,12.2708320500,11.0683890700,11.3147913200,12.3004003200,4781442,56064909.5600,2,5.930442,1,-8.012821,32.109780,2.978037,3.533507,-12.269546
2018-09-18,sz.002866,11.3147913200,11.5414813900,11.1570938800,11.5414813900,11.3147913200,3303380,38124284.7000,2,4.097196,1,2.003489,32.753095,3.037701,3.604300,-12.515364
2018-09-19,sz.002866,11.5020570300,11.7287471000,11.2457986900,11.5907618400,11.5414813900,3724626,43606317.7200,2,4.619669,1,0.426987,32.892946,3.050672,3.619690,-12.568803
2018-09-20,sz.002866,11.6301862000,11.6991788300,11.3936400400,11.4034961300,11.5907618400,2572526,30082187.7200,2,3.190714,1,-1.615651,32.361512,3.001384,3.561208,-12.365736
2018-09-21,sz.002866,11.4232083100,11.6696105600,11.4133522200,11.5809057500,11.4034961300,2753140,32254755.9000,2,3.414731,1,1.555750,32.864975,3.048078,3.616612,-12.558115
2018-09-25,sz.002866,11.5316253000,11.6991788300,11.4527765800,11.5217692100,11.5809057500,1854680,21767095.9000,2,2.300367,1,-0.510642,32.697154,3.032513,3.598144,-12.493989
2018-09-26,sz.002866,11.5316253000,12.3201125000,11.4429204900,11.7977397300,11.5217692100,5810340,69768154.2000,2,7.206588,1,2.395216,33.480320,3.105148,3.684327,-12.793246
2018-09-27,sz.002866,11.7977397300,11.7977397300,11.1768060600,11.1866621500,11.7977397300,4840920,56195921.4000,2,6.004213,1,-5.179615,31.746168,2.944313,3.493493,-12.130605
2018-09-28,sz.002866,11.1669499700,11.4626326700,11.1669499700,11.4034961300,11.1866621500,2476190,28491192.9000,2,3.071229,1,1.938320,32.361512,3.001384,3.561208,-12.365736
2018-10-08,sz.002866,11.1472377900,11.1866621500,10.5460163000,10.5657284800,11.4034961300,3028101,33475876.2500,2,3.755766,1,-7.346581,29.984046,2.780884,3.299581,-11.457276
2018-10-09,sz.002866,10.6445772000,10.8318429100,10.5755845700,10.7234259200,10.5657284800,2048750,22313924.0000,2,2.541073,1,1.492536,30.431569,2.822390,3.348829,-11.628280
2018-10-10,sz.002866,10.8909794500,11.6301862000,10.7431381000,11.0979573400,10.7234259200,4523490,51308681.8000,2,5.610503,1,3.492648,31.494436,2.920966,3.465791,-12.034415
2018-10-11,sz.002866,10.6248650200,10.6445772000,9.9842191700,9.9842191700,11.0979573400,4768430,49643517.0000,2,5.914303,1,-10.035520,28.333804,2.627832,3.117981,-10.826699
2018-10-12,sz.002866,9.8560900000,10.6445772000,9.7772412800,10.4474554000,9.9842191700,5403771,56198909.7000,2,6.702319,1,4.639687,29.648403,2.749755,3.262645,-11.329023
2018-10-15,sz.002866,10.4277432200,10.7332820100,10.2700457800,10.2996140500,10.4474554000,4350796,46395331.3700,2,5.396310,1,-1.415100,29.228850,2.710844,3.216476,-11.168707
2018-10-16,sz.002866,10.2897579600,10.5755845700,9.9053704500,10.1222044300,10.2996140500,3489759,36271609.5900,2,4.328362,1,-1.722482,28.725387,2.664150,3.161073,-10.976327
2018-10-17,sz.002866,10.4080310400,10.6741454700,10.1123483400,10.4474554000,10.1222044300,4768652,50351133.7900,2,5.914579,1,3.213242,29.648403,2.749755,3.262645,-11.329023
2018-10-18,sz.002866,10.3784627700,10.3981749500,10.0039313500,10.0630678900,10.4474554000,3464731,35593277.2400,2,4.297320,1,-3.679248,28.557566,2.648585,3.142605,-10.912201
2018-10-19,sz.002866,9.7870973700,11.0683890700,9.7181047400,10.6544332900,10.0630678900,7000930,74701078.2100,2,8.683282,1,5.876595,30.235777,2.804231,3.327283,-11.553466
2018-10-22,sz.002866,10.5460163000,11.3345035000,10.4573114900,11.0979573400,10.6544332900,8570806,94618080.1600,2,10.630406,1,4.162810,31.494436,2.920966,3.465791,-12.034415
2018-10-23,sz.002866,10.9205477200,11.0289647100,10.6938576500,10.8219868200,11.0979573400,5155151,56647989.6100,2,6.393955,1,-2.486685,30.711271,2.848331,3.379608,-11.735158
2018-10-24,sz.002866,10.9304038100,11.0979573400,10.7529941900,10.8614111800,10.8219868200,4050100,44748801.2600,2,5.023356,1,0.364307,24.687596,2.786282,2.987377,-13.690127
2018-10-25,sz.002866,10.3390384100,10.5263041200,10.1813409700,10.4277432200,10.8614111800,4048891,42530085.9600,2,5.021856,1,-3.992745,23.701884,2.675033,2.868099,-13.143516
2018-10-26,sz.002866,10.5361602100,10.6938576500,10.4277432200,10.4967358500,10.4277432200,3063420,32850337.7000,2,3.799572,1,0.661623,23.858702,2.692732,2.887075,-13.230477
2018-10-29,sz.002866,10.4080310400,10.5558723900,10.2601896900,10.2700457800,10.4967358500,2245390,23751706.1000,2,2.784966,1,-2.159620,23.343444,2.634579,2.824725,-12.944748
2018-10-30,sz.002866,10.3686066800,10.5263041200,10.1616287900,10.4080310400,10.2700457800,2978196,31443083.5200,2,3.693869,1,1.343573,23.657079,2.669977,2.862677,-13.118670
2018-10-31,sz.002866,10.4080310400,10.9205477200,10.4080310400,10.7332820100,10.4080310400,5190265,56233869.6500,2,6.437507,1,3.124999,24.396363,2.753413,2.952136,-13.528628
2018-11-01,sz.002866,10.7924185500,11.0092525300,10.6445772000,10.7037137400,10.7332820100,5453507,59829706.1400,2,6.764007,1,-0.275488,24.329155,2.745828,2.944003,-13.491359
