date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1994-12-02,sh.600655,2.0194872000,2.0295344000,1.9943692000,1.9943692000,2.0194872000,105700,2118226.0000,2,0.285462,1,-1.243781,58.669385,5.213911,3.838680,0.000000
1994-12-05,sh.600655,1.9792984000,2.0054211200,1.9371001600,1.9441332000,1.9943692000,219900,4305640.0000,2,0.593880,1,-2.518892,57.191567,5.082579,3.741988,0.000000
1994-12-06,sh.600655,1.9089680000,1.9290624000,1.8999255200,1.9089680000,1.9441332000,222500,4239663.0000,2,0.600902,1,-1.808787,56.157094,4.990646,3.674303,0.000000
1994-12-07,sh.600655,1.9129868800,1.9451379200,1.8888736000,1.9039444000,1.9089680000,154400,2928909.0000,2,0.416985,1,-0.263154,56.009312,4.977512,3.664634,0.000000
1994-12-08,sh.600655,1.9270529600,1.9270529600,1.8788264000,1.8838500000,1.9039444000,100100,1883218.0000,2,0.270338,1,-1.055413,55.418185,4.924979,3.625957,0.000000
1994-12-09,sh.600655,1.8597367200,1.9160010400,1.8587320000,1.8938972000,1.8838500000,206100,3897570.0000,2,0.556610,1,0.533335,55.713749,4.951246,3.645295,0.000000
1994-12-12,sh.600655,1.8938972000,1.8938972000,1.8084960000,1.8095007200,1.8938972000,202900,3706498.0000,2,0.547968,1,-4.456234,53.231014,4.730607,3.482853,0.000000
1994-12-13,sh.600655,1.8587320000,1.9139916000,1.8235668000,1.8738028000,1.8095007200,277100,5114287.0000,2,0.748359,1,3.553578,55.122621,4.898713,3.606619,0.000000
1994-12-14,sh.600655,1.8687792000,1.8768169600,1.8316045600,1.8386376000,1.8738028000,237600,4376585.0000,2,0.641682,1,-1.876678,54.088149,4.806780,3.538934,0.000000
1994-12-15,sh.600655,1.8667697600,1.9792984000,1.8406470400,1.9592040000,1.8386376000,474800,9103095.0000,2,1.282284,1,6.557381,57.634913,5.121978,3.770995,0.000000
1994-12-16,sh.600655,1.9391096000,2.0847940000,1.9300671200,2.0295344000,1.9592040000,1624700,32888420.0000,2,4.387797,1,3.589747,59.703858,5.305844,3.906364,0.000000
1994-12-19,sh.600655,2.0225013600,2.0697232000,1.9371001600,1.9391096000,2.0295344000,549000,10945588.0000,2,1.482674,1,-4.455453,57.043785,5.069445,3.732318,0.000000
1994-12-20,sh.600655,1.9692512000,2.0044164000,1.9491568000,1.9612134400,1.9391096000,324600,6367129.0000,2,0.876641,1,1.139903,57.694025,5.127232,3.774863,0.000000
1994-12-21,sh.600655,1.9712606400,2.0596760000,1.9541804000,1.9712606400,1.9612134400,764000,15219810.0000,2,2.063321,1,0.512297,57.989589,5.153498,3.794201,0.000000
1994-12-22,sh.600655,1.9742748000,1.9993928000,1.9210246400,1.9993928000,1.9712606400,468600,9130417.0000,2,1.265539,1,1.427109,58.817167,5.227045,3.848349,0.000000
1994-12-23,sh.600655,1.9491568000,2.0898176000,1.9491568000,1.9923597600,1.9993928000,1937500,39449569.0000,2,5.232570,1,-0.351757,58.610273,5.208658,3.834812,0.000000
1994-12-26,sh.600655,1.9592040000,2.1079025600,1.9592040000,1.9973833600,1.9923597600,996500,20098539.0000,2,2.691229,1,0.252139,58.758054,5.221791,3.844481,0.000000
1994-12-27,sh.600655,2.0285296800,2.0375721600,1.9240388000,1.9391096000,1.9973833600,515400,10070977.0000,2,1.391931,1,-2.917505,57.043785,5.069445,3.732318,0.000000
1994-12-28,sh.600655,1.9371001600,1.9401143200,1.8788264000,1.8888736000,1.9391096000,485800,9198324.0000,2,1.311991,1,-2.590674,55.565967,4.938113,3.635626,0.000000
1994-12-29,sh.600655,1.9079632800,1.9642276000,1.8697839200,1.8928924800,1.8888736000,459500,8710615.0000,2,1.240963,1,0.212771,55.684192,4.948619,3.643362,0.000000
1994-12-30,sh.600655,1.9039444000,1.9089680000,1.8707886400,1.8788264000,1.8928924800,393900,7386150.0000,2,1.063798,1,-0.743097,55.270403,4.911846,3.616288,0.000000
1995-01-03,sh.600655,1.8637556000,1.8838500000,1.8275856800,1.8587320000,1.8788264000,100400,1855985.0000,2,0.271148,1,-1.069523,54.679276,4.859313,3.577611,0.000000
1995-01-04,sh.600655,1.9391096000,1.9391096000,1.8587320000,1.8989208000,1.8587320000,74700,1402796.0000,2,0.201741,1,2.162160,55.861531,4.964379,3.654965,0.000000
1995-01-05,sh.600655,1.9039444000,1.9039444000,1.8687792000,1.8697839200,1.8989208000,93800,1761074.0000,2,0.253324,1,-1.534386,55.004396,4.888206,3.598883,0.000000
1995-01-06,sh.600655,1.8406470400,1.8587320000,1.8235668000,1.8366281600,1.8697839200,214400,3919738.0000,2,0.579026,1,-1.773240,54.029036,4.801526,3.535066,0.000000
1995-01-09,sh.600655,1.8265809600,1.8366281600,1.7783544000,1.7833780000,1.8366281600,292100,5215694.0000,2,0.788869,1,-2.899347,52.462549,4.662314,3.432573,0.000000
1995-01-10,sh.600655,1.7381656000,1.7673024800,1.7281184000,1.7281184000,1.7833780000,229700,3987939.0000,2,0.620347,1,-3.098587,50.836948,4.517848,3.326211,0.000000
1995-01-11,sh.600655,1.7281184000,1.7562505600,1.7200806400,1.7472080800,1.7281184000,100800,1751055.0000,2,0.272229,1,1.104643,51.398519,4.567754,3.362954,0.000000
1995-01-12,sh.600655,1.7080240000,1.7472080800,1.6879296000,1.6999862400,1.7472080800,187500,3200996.0000,2,0.506378,1,-2.702699,50.009370,4.444301,3.272064,0.000000
1995-01-13,sh.600655,1.6829060000,1.7271136800,1.6597974400,1.6939579200,1.6999862400,176100,2968736.0000,2,0.475590,1,-0.354607,49.832032,4.428541,3.260461,0.000000
1995-01-16,sh.600655,1.6477408000,1.6778824000,1.6376936000,1.6527644000,1.6939579200,165500,2724507.0000,2,0.446963,1,-2.431790,48.620221,4.320848,3.181173,0.000000
1995-01-17,sh.600655,1.6658257600,1.6929532000,1.6477408000,1.6577880000,1.6527644000,96200,1597648.0000,2,0.259806,1,0.303947,48.768003,4.333982,3.190842,0.000000
1995-01-18,sh.600655,1.6959673600,1.6959673600,1.6577880000,1.6819012800,1.6577880000,65500,1093320.0000,2,0.176895,1,1.454544,49.477356,4.397021,3.237254,0.000000
1995-01-19,sh.600655,1.6748682400,1.6829060000,1.5924812000,1.6035331200,1.6819012800,175300,2834311.0000,2,0.473429,1,-4.659497,47.171959,4.192142,3.086415,0.000000
1995-01-20,sh.600655,1.5784151200,1.6266416800,1.5663584800,1.5824340000,1.6035331200,172900,2733415.0000,2,0.466948,1,-1.315790,46.551276,4.136983,3.045804,0.000000
1995-01-23,sh.600655,1.5824340000,1.5824340000,1.5181319200,1.5482735200,1.5824340000,119400,1856307.0000,2,0.322461,1,-2.158731,45.546359,4.047676,2.980053,0.000000
1995-01-24,sh.600655,1.5472688000,1.5754009600,1.5050705600,1.5060752800,1.5482735200,181500,2754547.0000,2,0.490174,1,-2.725503,44.304992,3.937357,2.898832,0.000000
1995-01-25,sh.600655,1.5352121600,1.5472688000,1.5161224800,1.5352121600,1.5060752800,108800,1659641.0000,2,0.293834,1,1.934623,45.162126,4.013530,2.954913,0.000000
1995-01-26,sh.600655,1.5281791200,1.5392310400,1.5070800000,1.5070800000,1.5352121600,166900,2523335.0000,2,0.450744,1,-1.832459,44.334548,3.939983,2.900766,0.000000
1995-01-27,sh.600655,1.5080847200,1.5573160000,1.5080847200,1.5372216000,1.5070800000,140100,2148091.0000,2,0.378365,1,2.000001,45.221239,4.018783,2.958781,0.000000
1995-02-06,sh.600655,1.5070800000,1.5261696800,1.4568440000,1.4648817600,1.5372216000,126100,1830000.0000,2,0.340556,1,-4.705884,43.093181,3.829664,2.819544,0.000000
1995-02-07,sh.600655,1.4568440000,1.4849761600,1.4467968000,1.4648817600,1.4648817600,113000,1640000.0000,2,0.305177,1,0.000000,43.093181,3.829664,2.819544,0.000000
1995-02-08,sh.600655,1.4518204000,1.4719148000,1.4518204000,1.4628723200,1.4648817600,77900,1130000.0000,2,0.210383,1,-0.137171,43.034068,3.824411,2.815676,0.000000
1995-02-09,sh.600655,1.4668912000,1.5271744000,1.4568440000,1.5271744000,1.4628723200,119100,1810000.0000,2,0.321651,1,4.395600,44.925675,3.992517,2.939442,0.000000
1995-02-10,sh.600655,1.5070800000,1.5512876800,1.4869856000,1.4869856000,1.5271744000,265400,3980000.0000,2,0.716761,1,-2.631577,43.743421,3.887450,2.862089,0.000000
1995-02-13,sh.600655,1.4759336800,1.5321980000,1.4759336800,1.5171272000,1.4869856000,98200,1477324.0000,2,0.265207,1,2.027028,44.630112,3.966250,2.920104,0.000000
1995-02-14,sh.600655,1.5321980000,1.5372216000,1.5080847200,1.5251649600,1.5171272000,174900,2648858.0000,2,0.472349,1,0.529801,44.866563,3.987263,2.935575,0.000000
1995-02-15,sh.600655,1.5171272000,1.5352121600,1.5080847200,1.5121036000,1.5251649600,72900,1099862.0000,2,0.196880,1,-0.856391,44.482330,3.953117,2.910435,0.000000
1995-02-16,sh.600655,1.4970328000,1.5171272000,1.4970328000,1.5020564000,1.5121036000,105100,1573612.0000,2,0.283842,1,-0.664454,44.186766,3.926850,2.891096,0.000000
1995-02-17,sh.600655,1.5050705600,1.5070800000,1.4859808800,1.4920092000,1.5020564000,66600,989573.0000,2,0.179865,1,-0.668893,43.891203,3.900584,2.871758,0.000000
1995-02-20,sh.600655,1.5171272000,1.5171272000,1.4920092000,1.4940186400,1.4920092000,68200,1018693.0000,2,0.184186,1,0.134677,43.950315,3.905837,2.875626,0.000000
1995-02-21,sh.600655,1.5060752800,1.5151177600,1.4970328000,1.5151177600,1.4940186400,37000,554621.0000,2,0.099925,1,1.412240,44.570999,3.960997,2.916236,0.000000
1995-02-22,sh.600655,1.5171272000,1.6658257600,1.4779431200,1.6658257600,1.5151177600,497900,8020051.0000,2,1.344669,1,9.946950,49.004454,4.354995,3.206313,0.000000
1995-02-23,sh.600655,1.6417124800,1.7331420000,1.5924812000,1.6527644000,1.6658257600,699200,11603250.0000,2,1.888316,1,-0.784072,48.620221,4.320848,3.181173,0.000000
1995-02-24,sh.600655,1.6527644000,1.6879296000,1.5271744000,1.5462640800,1.6527644000,622100,9783311.0000,2,1.680094,1,-6.443771,45.487246,4.042423,2.976186,0.000000
1995-02-27,sh.600655,1.6085567200,1.6577880000,1.5452593600,1.5573160000,1.5462640800,386800,6094683.0000,2,1.044624,1,0.714748,45.812366,4.071316,2.997458,0.000000
1995-02-28,sh.600655,1.5472688000,1.5472688000,1.4970328000,1.5171272000,1.5573160000,188700,2840295.0000,2,0.509619,1,-2.580643,44.630112,3.966250,2.920104,0.000000
1995-03-01,sh.600655,1.5171272000,1.5422452000,1.5090894400,1.5321980000,1.5171272000,82100,1249898.0000,2,0.221726,1,0.993375,45.073457,4.005650,2.949112,0.000000
1995-03-02,sh.600655,1.5311932800,1.5723868000,1.5301885600,1.5482735200,1.5321980000,128200,1975917.0000,2,0.346227,1,1.049179,45.546359,4.047676,2.980053,0.000000
1995-03-03,sh.600655,1.5683679200,1.6175992000,1.5573160000,1.6035331200,1.5482735200,345300,5485118.0000,2,0.932545,1,3.569112,47.171959,4.192142,3.086415,0.000000
1995-03-06,sh.600655,1.6397030400,1.7080240000,1.6175992000,1.7030004000,1.6035331200,685100,11385765.0000,2,1.850237,1,6.203012,50.098039,4.452181,3.277865,0.000000
1995-03-07,sh.600655,1.6979768000,1.7833780000,1.6587927200,1.7833780000,1.7030004000,1362100,23273000.0000,2,3.678598,1,4.719759,52.462549,4.662314,3.432573,0.000000
1995-03-08,sh.600655,1.7562505600,1.7884016000,1.7040051200,1.7160617600,1.7833780000,1209600,21075560.0000,2,3.266744,1,-3.774648,50.482272,4.486328,3.303005,0.000000
1995-03-09,sh.600655,1.7100334400,1.7311325600,1.6597974400,1.6658257600,1.7160617600,536400,9104912.0000,2,1.448646,1,-2.927401,49.004454,4.354995,3.206313,0.000000
1995-03-10,sh.600655,1.6497502400,1.6577880000,1.5985095200,1.6155897600,1.6658257600,582500,9436322.0000,2,1.573147,1,-3.015682,47.526636,4.223662,3.109621,0.000000
1995-03-13,sh.600655,1.6457313600,1.6457313600,1.5975048000,1.6125756000,1.6155897600,232800,3755572.0000,2,0.628719,1,-0.186571,47.437966,4.215782,3.103819,0.000000
1995-03-14,sh.600655,1.6135803200,1.6457313600,1.6075520000,1.6105661600,1.6125756000,118300,1914021.0000,2,0.319491,1,-0.124602,47.378854,4.210529,3.099952,0.000000
1995-03-15,sh.600655,1.6175992000,1.6346794400,1.5422452000,1.5673632000,1.6105661600,219700,3462429.0000,2,0.593340,1,-2.682472,46.107930,4.097583,3.016796,0.000000
1995-03-16,sh.600655,1.5673632000,1.5914764800,1.5492782400,1.5914764800,1.5673632000,110000,1719169.0000,2,0.297075,1,1.538460,46.817283,4.160622,3.063208,0.000000
1995-03-17,sh.600655,1.5975048000,1.6386983200,1.5723868000,1.6326700000,1.5914764800,168300,2713569.0000,2,0.454525,1,2.588383,48.029094,4.268315,3.142496,0.000000
1995-03-20,sh.600655,1.6417124800,1.6778824000,1.6035331200,1.6075520000,1.6326700000,315500,5183546.0000,2,0.852065,1,-1.538462,47.290185,4.202649,3.094150,0.000000
1995-03-21,sh.600655,1.6075520000,1.6326700000,1.5673632000,1.6135803200,1.6075520000,75900,1208552.0000,2,0.204982,1,0.374997,44.824528,4.026091,2.606365,0.000000
1995-03-22,sh.600655,1.6236275200,1.6678352000,1.6175992000,1.6658257600,1.6135803200,247600,4068182.0000,2,0.668689,1,3.237861,46.275882,4.156450,2.690755,0.000000
1995-03-23,sh.600655,1.6929532000,1.6989815200,1.6577880000,1.6577880000,1.6658257600,410100,6871624.0000,2,1.107549,1,-0.482509,46.052597,4.136395,2.677772,0.000000
1995-03-24,sh.600655,1.6587927200,1.6879296000,1.6326700000,1.6758729600,1.6577880000,218600,3617711.0000,2,0.590369,1,1.090911,46.554989,4.181519,2.706984,0.000000
1995-03-27,sh.600655,1.6959673600,1.7361561600,1.6798918400,1.7230948000,1.6758729600,645600,11026352.0000,2,1.743560,1,2.817742,47.866790,4.299344,2.783260,0.000000
1995-03-28,sh.600655,1.7080240000,1.7271136800,1.6929532000,1.6959673600,1.7230948000,334300,5669940.0000,2,0.902838,1,-1.574347,47.113202,4.231657,2.739442,0.000000
1995-03-29,sh.600655,1.6778824000,1.7482128000,1.6758729600,1.7281184000,1.6959673600,306700,5187167.0000,2,0.828299,1,1.895744,48.006344,4.311878,2.791375,0.000000
1995-03-30,sh.600655,1.7331420000,1.8486848000,1.7301278400,1.7833780000,1.7281184000,1944800,34759625.0000,2,5.252285,1,3.197670,49.541430,4.449758,2.880634,0.000000
1995-03-31,sh.600655,1.7833780000,1.9079632800,1.7693119200,1.8888736000,1.7833780000,1747000,31989794.0000,2,4.718090,1,5.915489,52.472050,4.712983,3.051037,0.000000
1995-04-03,sh.600655,1.9089680000,1.9170057600,1.8697839200,1.8838500000,1.8888736000,1510500,28545662.0000,2,4.079379,1,-0.265953,52.332497,4.700448,3.042923,0.000000
1995-04-04,sh.600655,1.8587320000,1.8989208000,1.8336140000,1.8989208000,1.8838500000,830100,15482271.0000,2,2.241836,1,0.799998,52.751157,4.738052,3.067266,0.000000
1995-04-05,sh.600655,1.9079632800,1.9792984000,1.8888736000,1.8969113600,1.8989208000,1641300,31680717.0000,2,4.432628,1,-0.105822,52.695335,4.733038,3.064021,0.000000
1995-04-06,sh.600655,1.8687792000,1.9089680000,1.8366281600,1.9089680000,1.8969113600,973800,18131738.0000,2,2.629924,1,0.635598,53.030263,4.763121,3.083495,0.000000
1995-04-07,sh.600655,1.9190152000,1.9541804000,1.8828452800,1.9039444000,1.9089680000,818800,15590448.0000,2,2.211318,1,-0.263154,52.890710,4.750587,3.075381,0.000000
1995-04-10,sh.600655,1.8537084000,1.8738028000,1.8235668000,1.8436612000,1.9039444000,1325800,24343801.0000,2,3.580563,1,-3.166229,51.216070,4.600172,2.978007,0.000000
1995-04-11,sh.600655,1.8386376000,1.8597367200,1.7683072000,1.8064865600,1.8436612000,889000,16245688.0000,2,2.400906,1,-2.016353,50.183375,4.507417,2.917960,0.000000
1995-04-12,sh.600655,1.7884016000,1.8285904000,1.7843827200,1.8034724000,1.8064865600,474400,8528562.0000,2,1.281203,1,-0.166845,50.099643,4.499896,2.913092,0.000000
1995-04-13,sh.600655,1.8084960000,1.8185432000,1.7080240000,1.7582600000,1.8034724000,505700,9009837.0000,2,1.365735,1,-2.506968,48.843663,4.387085,2.840061,0.000000
1995-04-14,sh.600655,1.7431892000,1.7662977600,1.7200806400,1.7612741600,1.7582600000,392000,6777574.0000,2,1.058667,1,0.171432,48.927395,4.394606,2.844930,0.000000
1995-04-17,sh.600655,1.7612741600,1.7683072000,1.7230948000,1.7281184000,1.7612741600,188700,3288281.0000,2,0.509619,1,-1.882487,48.006344,4.311878,2.791375,0.000000
1995-04-18,sh.600655,1.7160617600,1.7331420000,1.7090287200,1.7110381600,1.7281184000,158900,2718859.0000,2,0.429138,1,-0.988372,47.531862,4.269261,2.763786,0.000000
1995-04-19,sh.600655,1.7170664800,1.7482128000,1.7170664800,1.7381656000,1.7110381600,104400,1802197.0000,2,0.281951,1,1.585429,48.285450,4.336947,2.807604,0.000000
1995-04-20,sh.600655,1.7482128000,1.7783544000,1.7482128000,1.7783544000,1.7381656000,192700,3385826.0000,2,0.520421,1,2.312148,49.401877,4.437223,2.872519,0.000000
1995-04-21,sh.600655,1.8004582400,1.8024676800,1.7632836000,1.7632836000,1.7783544000,257100,4566868.0000,2,0.694345,1,-0.847466,48.983217,4.399620,2.848176,0.000000
1995-04-24,sh.600655,1.7331420000,1.7451986400,1.7130476000,1.7160617600,1.7632836000,228600,3918962.0000,2,0.617376,1,-2.678059,47.671416,4.281795,2.771900,0.000000
1995-04-26,sh.600655,1.7180712000,1.7230948000,1.6577880000,1.6577880000,1.7160617600,307000,5147285.0000,2,0.829109,1,-3.395784,46.052597,4.136395,2.677772,0.000000
1995-04-27,sh.600655,1.5874576000,1.6879296000,1.5080847200,1.5874576000,1.6577880000,592700,9463661.0000,2,1.600694,1,-4.242423,44.098850,3.960911,2.564170,0.000000
1995-04-28,sh.600655,1.6628116000,1.6628116000,1.5954953600,1.6155897600,1.5874576000,262800,4207416.0000,2,0.709739,1,1.772150,44.880349,4.031105,2.609611,0.000000
1995-05-02,sh.600655,1.6075520000,1.6346794400,1.6025284000,1.6175992000,1.6155897600,70500,1133409.0000,2,0.190398,1,0.124381,44.936170,4.036118,2.612857,0.000000
1995-05-03,sh.600655,1.6356841600,1.6376936000,1.6085567200,1.6125756000,1.6175992000,116800,1893126.0000,2,0.315440,1,-0.310566,44.796617,4.023584,2.604742,0.000000
1995-05-04,sh.600655,1.6125756000,1.6125756000,1.5804245600,1.5824340000,1.6125756000,83300,1319510.0000,2,0.224967,1,-1.869154,43.959297,3.948377,2.556055,0.000000
1995-05-05,sh.600655,1.6075520000,1.6085567200,1.5854481600,1.5874576000,1.5824340000,50600,803378.0000,2,0.136654,1,0.317462,44.098850,3.960911,2.564170,0.000000
1995-05-08,sh.600655,1.5975048000,1.5975048000,1.5723868000,1.5874576000,1.5874576000,79100,1249032.0000,2,0.213624,1,0.000000,44.098850,3.960911,2.564170,0.000000
1995-05-09,sh.600655,1.5874576000,1.6055425600,1.5874576000,1.6055425600,1.5874576000,80200,1278088.0000,2,0.216595,1,1.139236,44.601242,4.006036,2.593382,0.000000
1995-05-10,sh.600655,1.6135803200,1.6316652800,1.5573160000,1.5854481600,1.6055425600,56500,894311.0000,2,0.152589,1,-1.251563,44.043029,3.955897,2.560924,0.000000
1995-05-11,sh.600655,1.6175992000,1.6175992000,1.5874576000,1.5944906400,1.5854481600,50300,799074.0000,2,0.135844,1,0.570343,44.294225,3.978460,2.575530,0.000000
1995-05-12,sh.600655,1.5975048000,1.6628116000,1.5975048000,1.6256369600,1.5944906400,387500,6298101.0000,2,1.046514,1,1.953374,45.159456,4.056174,2.625840,0.000000
1995-05-15,sh.600655,1.6246041600,1.6246041600,1.6052150400,1.6154198400,1.6256246400,56400,894699.0000,2,0.152318,1,-0.627749,44.182582,3.968432,2.569038,0.000000
1995-05-16,sh.600655,1.6541980800,1.6541980800,1.6123584000,1.6133788800,1.6154198400,55900,889725.0000,2,0.150968,1,-0.126339,44.126761,3.963418,2.565793,0.000000
1995-05-17,sh.600655,1.6123584000,1.6480752000,1.6123584000,1.6327680000,1.6133788800,43600,698025.0000,2,0.117750,1,1.201768,44.657064,4.011049,2.596628,0.000000
1995-05-18,sh.600655,2.0409600000,2.2450560000,1.8878880000,2.1277008000,1.6327680000,4685200,95493718.0000,2,12.653233,1,30.312500,58.193736,5.226899,3.383730,0.000000
1995-05-19,sh.600655,2.1430080000,2.4899712000,2.1328032000,2.4695616000,2.1277008000,5298900,121236781.0000,2,14.310641,1,16.067150,67.543809,6.066712,3.927399,0.000000
1995-05-22,sh.600655,2.5838553600,2.7042720000,2.4287424000,2.4695616000,2.4695616000,4640900,113711042.0000,2,12.533592,1,0.000000,67.543809,6.066712,3.927399,0.000000
1995-05-23,sh.600655,2.1715814400,2.3460835200,2.0613696000,2.0715744000,2.4695616000,3671300,79228892.0000,2,9.915012,1,-16.115710,56.658650,5.089019,3.294471,0.000000
1995-05-24,sh.600655,2.0919840000,2.1430080000,1.9695264000,2.0093251200,2.0715744000,1335100,26490298.0000,2,3.605680,1,-3.004920,54.956099,4.936098,3.195475,0.000000
1995-05-25,sh.600655,2.0154480000,2.0409600000,1.8368640000,1.8878880000,2.0093251200,803100,15527738.0000,2,2.168917,1,-6.043680,51.634730,4.637776,3.002351,0.000000
1995-05-26,sh.600655,1.8470688000,2.1430080000,1.8164544000,1.9338096000,1.8878880000,1458100,27458832.0000,2,3.937864,1,2.432436,52.890710,4.750587,3.075381,0.000000
1995-05-29,sh.600655,1.9338096000,1.9338096000,1.8552326400,1.8776832000,1.9338096000,374500,6953366.0000,2,1.011405,1,-2.902380,51.355623,4.612707,2.986122,0.000000
1995-05-30,sh.600655,1.8980928000,1.9338096000,1.8593145600,1.9082976000,1.8776832000,340700,6342232.0000,2,0.920122,1,1.630441,52.192943,4.687914,3.034809,0.000000
1995-05-31,sh.600655,1.8766627200,1.8970723200,1.8368640000,1.8776832000,1.9082976000,432900,7883945.0000,2,1.169125,1,-1.604284,51.355623,4.612707,2.986122,0.000000
1995-06-01,sh.600655,1.8991132800,1.8991132800,1.8603350400,1.8776832000,1.8776832000,156900,2892239.0000,2,0.423737,1,0.000000,51.355623,4.612707,2.986122,0.000000
1995-06-02,sh.600655,1.8878880000,1.9266662400,1.8858470400,1.8889084800,1.8776832000,267000,4986473.0000,2,0.721082,1,0.597829,51.662641,4.640283,3.003974,0.000000
1995-06-05,sh.600655,1.8929904000,1.8929904000,1.8266592000,1.8266592000,1.8889084800,267600,4850173.0000,2,0.722702,1,-3.295519,49.960090,4.487361,2.904977,0.000000
1995-06-06,sh.600655,1.7960448000,1.8378844800,1.7858400000,1.8317616000,1.8266592000,176700,3136827.0000,2,0.477210,1,0.279336,50.099643,4.499896,2.913092,0.000000
1995-06-07,sh.600655,1.8368640000,1.9368710400,1.8184953600,1.9082976000,1.8317616000,199600,3605910.0000,2,0.539056,1,4.178273,52.192943,4.687914,3.034809,0.000000
1995-06-08,sh.600655,1.8980928000,1.9266662400,1.8409459200,1.8491097600,1.9082976000,283800,5252176.0000,2,0.766453,1,-3.101604,50.574125,4.542513,2.940681,0.000000
1995-06-09,sh.600655,1.8756422400,1.8858470400,1.8552326400,1.8603350400,1.8491097600,79100,1448095.0000,2,0.213624,1,0.607057,50.881142,4.570089,2.958533,0.000000
1995-06-12,sh.600655,1.8266592000,1.8521712000,1.8215568000,1.8266592000,1.8603350400,105500,1891738.0000,2,0.284922,1,-1.810203,49.960090,4.487361,2.904977,0.000000
1995-06-13,sh.600655,1.7960448000,1.8460483200,1.7960448000,1.8174748800,1.8266592000,71400,1277850.0000,2,0.192829,1,-0.502794,49.708894,4.464799,2.890371,0.000000
1995-06-14,sh.600655,1.8246182400,1.8664579200,1.7909424000,1.8042086400,1.8174748800,188800,3342213.0000,2,0.509889,1,-0.729922,49.346055,4.432210,2.869274,0.000000
1995-06-15,sh.600655,1.8062496000,1.8062496000,1.6888944000,1.7042016000,1.8042086400,705600,11977424.0000,2,1.905601,1,-5.542984,46.610810,4.186533,2.710230,0.000000
1995-06-16,sh.600655,1.7042016000,1.7491027200,1.6837920000,1.7174678400,1.7042016000,233500,3938084.0000,2,0.630609,1,0.778438,46.973649,4.219123,2.731328,0.000000
1995-06-19,sh.600655,1.6939968000,1.7144064000,1.6766486400,1.6970582400,1.7174678400,122000,2028244.0000,2,0.329483,1,-1.188359,46.415436,4.168984,2.698870,0.000000
1995-06-20,sh.600655,1.7348160000,1.7348160000,1.6950172800,1.7042016000,1.6970582400,57300,962806.0000,2,0.154749,1,0.420936,46.610810,4.186533,2.710230,0.000000
1995-06-21,sh.600655,1.7042016000,1.7246112000,1.6939968000,1.7235907200,1.7042016000,47000,790143.0000,2,0.126932,1,1.137716,47.141113,4.234164,2.741065,0.000000
1995-06-22,sh.600655,1.7235907200,1.7348160000,1.7144064000,1.7144064000,1.7235907200,135200,2283849.0000,2,0.365132,1,-0.532861,46.889917,4.211602,2.726459,0.000000
1995-06-23,sh.600655,1.7348160000,1.7348160000,1.7144064000,1.7144064000,1.7144064000,79000,1337135.0000,2,0.213354,1,0.000000,46.889917,4.211602,2.726459,0.000000
1995-06-26,sh.600655,1.7348160000,1.7348160000,1.7144064000,1.7327750400,1.7144064000,48300,816474.0000,2,0.130443,1,1.071430,47.392309,4.256726,2.755671,0.000000
1995-06-27,sh.600655,1.7348160000,1.7521641600,1.7144064000,1.7144064000,1.7327750400,82000,1392733.0000,2,0.221456,1,-1.060073,46.889917,4.211602,2.726459,0.000000
1995-06-28,sh.600655,1.7042016000,1.7195088000,1.7021606400,1.7144064000,1.7144064000,44800,751773.0000,2,0.120991,1,0.000000,46.889917,4.211602,2.726459,0.000000
1995-06-29,sh.600655,1.7144064000,1.7327750400,1.7133859200,1.7144064000,1.7144064000,77000,1299914.0000,2,0.207952,1,0.000000,46.889917,4.211602,2.726459,0.000000
1995-06-30,sh.600655,1.6939968000,1.7144064000,1.6817510400,1.6888944000,1.7144064000,107100,1776042.0000,2,0.289243,1,-1.488095,46.192150,4.148929,2.685887,0.000000
1995-07-03,sh.600655,1.6888944000,1.6888944000,1.6368499200,1.6450137600,1.6888944000,182500,2940632.0000,2,0.492874,1,-2.598178,44.991992,4.041132,2.616102,0.000000
1995-07-04,sh.600655,1.6429728000,1.6837920000,1.6337884800,1.6664438400,1.6450137600,98000,1592624.0000,2,0.264667,1,1.302724,45.578116,4.093777,2.650183,0.000000
1995-07-05,sh.600655,1.7011401600,1.7042016000,1.6735872000,1.6970582400,1.6664438400,94900,1570124.0000,2,0.256295,1,1.837105,46.415436,4.168984,2.698870,0.000000
1995-07-06,sh.600655,1.6837920000,1.7184883200,1.6735872000,1.6939968000,1.6970582400,137300,2293077.0000,2,0.370804,1,-0.180390,46.331704,4.161464,2.694001,0.000000
1995-07-07,sh.600655,1.6756281600,1.7491027200,1.6756281600,1.7378774400,1.6939968000,245100,4121203.0000,2,0.661937,1,2.590363,47.531862,4.269261,2.763786,0.000000
1995-07-10,sh.600655,1.7531846400,1.7654304000,1.7154268800,1.7225702400,1.7378774400,140600,2397030.0000,2,0.379716,1,-0.880807,47.113202,4.231657,2.739442,0.000000
1995-07-11,sh.600655,1.7225702400,1.7327750400,1.6735872000,1.6899148800,1.7225702400,146800,2439602.0000,2,0.396460,1,-1.895733,46.220061,4.151436,2.687510,0.000000
