date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-07-09,sz.002008,8.8047120000,8.9514572000,8.6249491300,8.8817532300,8.7827002200,5012667,119946276.1800,2,2.626055,1,1.127813,89.673278,17.466598,9.783216,-633.235154
2007-07-10,sz.002008,8.8707473400,8.8707473400,8.4451862600,8.4818725600,8.8817532300,2370156,55676349.0400,2,1.241686,1,-4.502265,85.635944,16.680204,9.342749,-604.725186
2007-07-11,sz.002008,8.3718136600,8.5809255700,8.3644764000,8.5148902300,8.4818725600,1541678,35528336.4500,2,0.807660,1,0.389266,85.969302,16.745136,9.379118,-607.079220
2007-07-12,sz.002008,8.8047120000,8.9808062400,8.6212805000,8.6579668000,8.5148902300,2228300,53266665.6000,2,1.167370,1,1.680316,87.413853,17.026506,9.536716,-617.280034
2007-07-13,sz.002008,8.6579668000,8.6579668000,8.3681450300,8.4855411900,8.6579668000,1122610,26007126.7900,2,0.588117,1,-1.991531,85.672983,16.687419,9.346790,-604.986746
2007-07-16,sz.002008,8.4782039300,8.8487355600,8.3938254400,8.4415176300,8.4855411900,1904382,44898394.9200,2,0.997675,1,-0.518802,85.228506,16.600844,9.298298,-601.848033
2007-07-17,sz.002008,8.4525235200,8.9881435000,8.4488548900,8.8964277500,8.4415176300,5402253,129836158.8800,2,2.830153,1,5.388960,89.821437,17.495457,9.799380,-634.281391
2007-07-18,sz.002008,8.8964277500,9.1165455500,8.8230551500,8.9477885700,8.8964277500,4161512,101931998.4100,2,2.180149,1,0.577317,90.339994,17.596461,9.855954,-637.943222
2007-07-19,sz.002008,8.9881435000,9.1422259600,8.9331140500,8.9881435000,8.9477885700,2433580,59928909.7400,2,1.274913,1,0.451007,90.747432,17.675822,9.900404,-640.820375
2007-07-20,sz.002008,8.9367826800,9.5751243000,8.9184395300,9.4613967700,8.9881435000,4943150,124570220.5500,2,2.589636,1,5.265310,95.525562,18.606508,10.421691,-674.561529
2007-07-23,sz.002008,9.4687340300,9.7512185400,9.4650654000,9.6484969000,9.4613967700,4929461,129468300.2700,2,2.582465,1,1.977504,97.414590,18.974454,10.627781,-687.901055
2007-07-24,sz.002008,9.6521655300,10.1951227700,9.3550065000,9.7328753900,9.6484969000,5356208,142329738.8800,2,2.806031,1,0.874530,98.266505,19.140390,10.720724,-693.916920
2007-07-25,sz.002008,9.6668400500,10.0887325000,9.6668400500,9.8722833300,9.7328753900,2932221,79012095.5000,2,1.536143,1,1.432338,99.674016,19.414546,10.874281,-703.856175
2007-07-26,sz.002008,9.8759519600,10.0740579800,9.7585558000,9.9199755200,9.8722833300,3270694,88350931.9500,2,1.713464,1,0.483096,100.155533,19.508336,10.926814,-707.256446
2007-07-27,sz.002008,9.8686147000,9.9053010000,9.6558341600,9.8576088100,9.9199755200,3122352,83254927.2400,2,1.635750,1,-0.628699,99.525857,19.385687,10.858117,-702.809937
2007-07-30,sz.002008,9.8979637400,10.3381993400,9.8686147000,10.1217501700,9.8576088100,3077623,85353358.1900,2,1.612317,1,2.679566,102.192720,19.905140,11.149068,-721.642210
2007-07-31,sz.002008,10.1804482500,10.2684953700,9.8319284000,10.1621051000,10.1217501700,2903187,79179351.6300,2,1.520933,1,0.398697,78.660676,19.984501,9.270411,-724.519362
2007-08-01,sz.002008,10.1621051000,10.2648267400,9.5017517000,9.6118106000,10.1621051000,3506853,94713487.2600,2,1.837184,1,-5.415163,74.401072,18.902308,8.768404,-685.285462
2007-08-02,sz.002008,9.6851832000,10.0226971600,9.6851832000,9.8245911400,9.6118106000,2845315,76315555.0900,2,1.490615,1,2.213740,76.048119,19.320756,8.962513,-700.455903
2007-08-03,sz.002008,9.9419873000,10.3088503000,9.7805675800,10.2501522200,9.8245911400,4724671,130096731.9800,2,2.475179,1,4.331590,79.342212,20.157652,9.350733,-730.796786
2007-08-06,sz.002008,10.3638797500,11.2186705400,10.3638797500,10.9508605500,10.2501522200,5721073,170092980.0800,2,2.997178,1,6.836077,84.766107,21.535645,9.989956,-780.754620
2007-08-07,sz.002008,10.9618664400,11.2260078000,10.6390270000,10.9618664400,10.9508605500,2980484,88811788.1400,2,1.561427,1,0.100498,84.851299,21.557288,9.999996,-781.539298
2007-08-08,sz.002008,10.6463642600,10.9325174000,10.4922818000,10.5179622100,10.9618664400,3694913,107421784.0900,2,1.935705,1,-4.049529,81.415219,20.684319,9.595043,-749.890618
2007-08-09,sz.002008,10.5289681000,10.7050623400,10.4555955000,10.4922818000,10.5179622100,2329361,66942328.5300,2,1.220315,1,-0.244157,81.216438,20.633817,9.571616,-748.059703
2007-08-10,sz.002008,10.5142935800,10.8591448000,10.1584364700,10.5950034400,10.4922818000,2203895,63206821.9700,2,1.154585,1,0.979017,82.011564,20.835826,9.665324,-755.383364
2007-08-13,sz.002008,10.4922818000,11.2626941000,10.4886131700,11.0279017800,10.5950034400,4630372,138661287.7300,2,2.425777,1,4.085874,85.362452,21.687152,10.060237,-786.247366
2007-08-14,sz.002008,11.0425763000,11.5561845000,10.8224585000,11.3654157400,11.0279017800,3559570,109799793.2500,2,1.864801,1,3.060546,87.975009,22.350897,10.368135,-810.310825
2007-08-15,sz.002008,11.3287294400,11.5194982000,11.0058900000,11.3727530000,11.3654157400,2500475,76998033.6000,2,1.309958,1,0.064559,88.031803,22.365326,10.374829,-810.833943
2007-08-16,sz.002008,11.2553568400,11.8129886000,11.1893215000,11.6515688800,11.3727530000,2568814,80887528.6500,2,1.345760,1,2.451614,90.190002,22.913637,10.629179,-830.712453
2007-08-17,sz.002008,11.7322787400,11.7322787400,10.8518075400,10.9508605500,11.6515688800,4046255,123962292.1100,2,2.119768,1,-6.013854,84.766107,21.535645,9.989956,-780.754620
2007-08-20,sz.002008,11.0792626000,11.7763023000,11.0792626000,11.5194982000,10.9508605500,2702813,85135876.8800,2,1.415960,1,5.192627,89.167697,22.653911,10.508697,-821.296317
2007-08-21,sz.002008,11.4277824500,11.7322787400,11.4277824500,11.5928708000,11.5194982000,2031417,64066741.6100,2,1.064227,1,0.636945,89.735645,22.798203,10.575632,-826.527504
2007-08-22,sz.002008,11.4828119000,11.8239944900,11.2626941000,11.6148825800,11.5928708000,2077833,65511395.2300,2,1.088543,1,0.189872,89.906029,22.841491,10.595712,-828.096860
2007-08-23,sz.002008,11.7359473700,11.7579591500,11.4131079300,11.5745276500,11.6148825800,1753889,55466857.5600,2,0.918834,1,-0.347444,89.593658,22.762130,10.558898,-825.219707
2007-08-24,sz.002008,11.4534628600,11.7396160000,11.4094393000,11.5194982000,11.5745276500,1777784,55689443.9400,2,0.931352,1,-0.475435,89.167697,22.653911,10.508697,-821.296317
2007-08-27,sz.002008,11.5194982000,11.6955924400,11.0315704100,11.0425763000,11.5194982000,4004002,122646973.8400,2,2.097632,1,-4.140125,85.476041,21.716010,10.073624,-787.293603
2007-08-28,sz.002008,10.9692037000,10.9692037000,10.6426956300,10.7123996000,11.0425763000,3636928,106833368.5100,2,1.905328,1,-2.990032,82.920279,21.066694,9.772419,-763.753263
2007-08-29,sz.002008,10.6757133000,11.0755939700,10.4922818000,10.9251801400,10.7123996000,3026885,89538425.3900,2,1.585736,1,1.986301,84.567326,21.485142,9.966529,-778.923704
2007-08-30,sz.002008,10.9215115100,11.6295571000,10.9215115100,11.4167765600,10.9251801400,3834921,118399385.2500,2,2.009053,1,4.499664,88.372572,22.451901,10.414989,-813.972655
2007-08-31,sz.002008,11.4461256000,11.5928708000,11.0682567100,11.1416293100,11.4167765600,2758248,84228129.3700,2,1.445002,1,-2.410026,86.691748,13.007316,10.203414,45.453619
2007-09-03,sz.002008,11.1893215000,11.2993804000,11.0058900000,11.1599724600,11.1416293100,2959674,89411817.7600,2,1.550525,1,0.164634,86.834474,13.028731,10.220213,45.528452
2007-09-04,sz.002008,11.1929901300,11.3654157400,11.0095586300,11.2260078000,11.1599724600,1895223,57701971.6300,2,0.992877,1,0.591717,87.348288,13.105824,10.280687,45.797851
2007-09-05,sz.002008,11.2443509500,11.3287294400,10.9618664400,11.1159489000,11.2260078000,1664944,50321295.4500,2,0.872237,1,-0.980396,86.491932,12.977336,10.179896,45.348853
2007-09-06,sz.002008,11.1159489000,11.4131079300,11.1159489000,11.1856528700,11.1159489000,2227274,68420933.1700,2,1.166833,1,0.627065,87.034291,13.058712,10.243731,45.633218
2007-09-07,sz.002008,11.1893215000,11.2957117700,10.6757133000,10.7417486400,11.1856528700,2282584,67967080.9200,2,1.195809,1,-3.968511,83.580323,12.540475,9.837207,43.822258
2007-09-11,sz.002008,10.7417486400,11.0719253400,10.0924011300,10.0924011300,10.7417486400,2501803,72610112.6500,2,1.310654,1,-6.045084,78.527824,11.782393,9.242540,41.173166
2007-09-12,sz.002008,10.1254188000,10.4519268700,9.9419873000,10.2721640000,10.0924011300,2146965,59204621.5800,2,1.124760,1,1.781170,79.926538,11.992258,9.407165,41.906531
2007-09-13,sz.002008,10.2684953700,10.4115719400,10.1070756500,10.3271934500,10.2721640000,1149475,32142564.6400,2,0.602191,1,0.535713,80.354716,12.056502,9.457561,42.131030
2007-09-14,sz.002008,10.3822229000,10.3822229000,10.1254188000,10.1987914000,10.3271934500,1607972,44679463.0700,2,0.842391,1,-1.243341,79.355634,11.906599,9.339971,41.607198
2007-09-17,sz.002008,10.1987914000,10.3455366000,10.1621051000,10.3051816700,10.1987914000,1254147,35097302.1200,2,0.657027,1,1.043169,80.183445,12.030804,9.437402,42.041230
2007-09-18,sz.002008,10.3271934500,10.5839975500,10.1694423600,10.2978444100,10.3051816700,1576031,44562537.2000,2,0.825657,1,-0.071201,80.126354,12.022238,9.430683,42.011297
2007-09-19,sz.002008,10.3088503000,10.4519268700,10.1180815400,10.1217501700,10.2978444100,994450,27681264.5500,2,0.520976,1,-1.710009,78.756185,11.816657,9.269417,41.292899
2007-09-20,sz.002008,10.1510992100,10.2978444100,9.8832892200,9.9346500400,10.1217501700,2388178,64947963.4400,2,1.251128,1,-1.848497,77.300380,11.598226,9.098072,40.529602
2007-09-21,sz.002008,9.9603304500,10.0373716800,9.6484969000,9.6815145700,9.9346500400,1962416,52218485.7900,2,1.028078,1,-2.548008,75.330762,11.302703,8.866253,39.496905
2007-09-24,sz.002008,9.6521655300,10.6353583700,9.3109829400,10.2721640000,9.6815145700,3673793,101061801.4300,2,1.924641,1,6.100798,79.926538,11.992258,9.407165,41.906531
2007-09-25,sz.002008,10.2721640000,11.0609194500,10.1364246900,11.0168958900,10.2721640000,3909791,112810382.0600,2,2.048276,1,7.250003,85.721212,12.861696,10.089184,44.944754
2007-09-26,sz.002008,11.0499135600,11.1893215000,10.5142935800,10.6243524800,11.0168958900,1467619,43116130.7400,2,0.768862,1,-3.563109,82.666876,12.403421,9.729696,43.343326
2007-09-27,sz.002008,10.6280211100,10.6757133000,10.2648267400,10.4152405700,10.6243524800,1235059,35010058.5700,2,0.647027,1,-1.968231,81.039800,12.159293,9.538193,42.490229
2007-09-28,sz.002008,10.9985527400,11.0425763000,10.4555955000,10.5693230300,10.4152405700,1628601,47354407.3700,2,0.853198,1,1.479394,82.238699,12.339176,9.679301,43.118827
2007-10-08,sz.002008,10.6426956300,10.7674290500,10.3492052300,10.5216308400,10.5693230300,1287845,36887038.7800,2,0.674681,1,-0.451229,81.867611,12.283498,9.635625,42.924261
2007-10-09,sz.002008,10.5289681000,10.9875468500,10.3858915300,10.9508605500,10.5216308400,2101092,61663297.6900,2,1.100728,1,4.079498,85.207398,12.784603,10.028710,44.675355
2007-10-10,sz.002008,10.9508605500,11.1379606800,10.4922818000,10.8224585000,10.9508605500,2449061,71847403.1300,2,1.283023,1,-1.172531,84.208317,12.634700,9.911120,44.151523
2007-10-11,sz.002008,10.7490859000,10.7490859000,10.3381993400,10.3932287900,10.8224585000,2852460,81251702.0200,2,1.494358,1,-3.966102,80.868529,12.133595,9.518035,42.400429
2007-10-12,sz.002008,10.3638797500,10.3748856400,9.6484969000,9.9383186700,10.3932287900,2328991,63146691.0000,2,1.220121,1,-4.376985,77.328925,11.602509,9.101432,40.544568
2007-10-15,sz.002008,9.9713363400,10.1621051000,9.6448282700,9.8245911400,9.9383186700,2427351,64828620.0700,2,1.271650,1,-1.144332,76.444025,11.469738,8.997281,40.080603
2007-10-16,sz.002008,9.9053010000,10.1217501700,9.8245911400,9.9419873000,9.8245911400,1843736,50202878.3300,2,0.965904,1,1.194920,77.357471,11.606792,9.104792,40.559535
2007-10-18,sz.002008,10.1437619500,10.1437619500,9.7218695000,9.7328753900,9.9419873000,914185,24523889.6300,2,0.478927,1,-2.103320,75.730395,11.362664,8.913289,39.706438
2007-10-19,sz.002008,9.7328753900,9.8355970300,9.5934674500,9.6081419700,9.7328753900,923089,24323560.3100,2,0.483591,1,-1.281569,74.759858,11.217044,8.799059,39.197573
2007-10-22,sz.002008,9.6118106000,9.9053010000,9.5127575900,9.6925204600,9.6081419700,715042,19035451.9200,2,0.374599,1,0.878196,75.416398,11.315552,8.876332,39.541805
2007-10-23,sz.002008,9.7218695000,9.8979637400,9.5237634800,9.6191478600,9.6925204600,1244088,32743417.6400,2,0.651758,1,-0.757005,74.845494,11.229893,8.809138,39.242472
2007-10-24,sz.002008,9.7585558000,9.7952421000,9.1348887000,9.3550065000,9.6191478600,2090894,53445152.7500,2,1.095386,1,-2.745993,72.790240,10.921520,8.567240,38.164876
2007-10-25,sz.002008,9.2779652700,9.4503908800,8.4341803700,8.5479079000,9.3550065000,2175043,52464148.3400,2,1.139470,1,-8.627454,54.743293,9.344599,6.507963,43.677364
2007-10-26,sz.002008,8.6212805000,8.8817532300,8.5515765300,8.7350080300,8.5479079000,2268842,53987426.9100,2,1.188610,1,2.188842,55.941536,9.549137,6.650412,44.633392
2007-10-29,sz.002008,8.7900374800,8.9844748700,8.5038843400,8.8780846000,8.7350080300,757214,18011266.6100,2,0.396692,1,1.637973,56.857840,9.705549,6.759343,45.364473
2007-10-30,sz.002008,8.8597414500,8.8780846000,8.5845942000,8.7753629600,8.8780846000,1717967,40629031.5600,2,0.900015,1,-1.157028,56.199981,9.593253,6.681136,44.839594
2007-10-31,sz.002008,8.8707473400,9.3843555400,8.8707473400,9.2632907500,8.7753629600,1638891,41028471.8300,2,0.858589,1,5.560200,59.324813,10.126657,7.052620,47.332766
2007-11-01,sz.002008,9.2449476000,9.2632907500,8.9147709000,8.9184395300,9.2632907500,1533819,37903012.6800,2,0.803543,1,-3.722774,57.116285,9.749665,6.790067,45.570675
2007-11-02,sz.002008,8.8524041900,8.8524041900,8.5405706400,8.6212805000,8.9184395300,1377693,32442866.7600,2,0.721751,1,-3.331960,55.213192,9.424810,6.563825,44.052277
2007-11-05,sz.002008,8.4745353000,8.9881435000,8.4341803700,8.8303924100,8.6212805000,863212,20571280.5900,2,0.452223,1,2.425530,56.552406,9.653411,6.723033,45.120779
2007-11-06,sz.002008,8.7863688500,9.4834085500,8.6873158400,9.3550065000,8.8303924100,2094555,53008028.8600,2,1.097304,1,5.941007,59.912187,10.226921,7.122448,47.801407
2007-11-07,sz.002008,9.4026986900,9.4687340300,9.1275514400,9.2889711600,9.3550065000,933658,23601428.0000,2,0.489128,1,-0.705884,59.489278,10.154731,7.072172,47.463985
2007-11-08,sz.002008,9.3036456800,9.6705086800,9.1899181500,9.2486162300,9.2889711600,1816877,47284065.9000,2,0.951833,1,-0.434442,59.230833,10.110615,7.041448,47.257783
2007-11-09,sz.002008,9.1715750000,9.4283791000,8.9074336400,9.0615161000,9.2486162300,1116834,28116467.7900,2,0.585091,1,-2.023000,58.032589,9.906077,6.898999,46.301755
2007-11-12,sz.002008,8.9844748700,9.0982024000,8.5185588600,8.8047120000,9.0615161000,620029,14884077.9900,2,0.324823,1,-2.834011,56.387941,9.625338,6.703481,44.989560
2007-11-13,sz.002008,8.8303924100,9.0688533600,8.7716943300,8.8193865200,8.8047120000,991894,24025188.3600,2,0.519637,1,0.166670,56.481921,9.641380,6.714653,45.064542
2007-11-14,sz.002008,8.8377296700,9.1165455500,8.8377296700,9.0945337700,8.8193865200,720209,17651855.7600,2,0.377306,1,3.119800,58.244044,9.942172,6.924137,46.470466
2007-11-15,sz.002008,9.0945337700,9.3916928000,9.0064866500,9.0871965100,9.0945337700,1093232,27488083.0800,2,0.572727,1,-0.080680,58.197054,9.934150,6.918551,46.432975
2007-11-16,sz.002008,9.0615161000,9.1642377400,8.9881435000,9.1422259600,9.0871965100,598333,14780049.5700,2,0.313457,1,0.605570,58.549479,9.994309,6.960448,46.714159
2007-11-19,sz.002008,9.1899181500,9.7512185400,9.1605691100,9.7365440200,9.1422259600,1951079,50880507.4000,2,1.022139,1,6.500806,62.355665,10.644019,7.412933,49.750955
2007-11-20,sz.002008,9.7512185400,9.9456559300,9.6851832000,9.8612774400,9.7365440200,1343534,35993612.4800,2,0.703856,1,1.281079,63.154494,10.780378,7.507899,50.388307
2007-11-21,sz.002008,9.8282597700,10.1437619500,9.5751243000,9.6411596400,9.8612774400,1667757,44960263.6100,2,0.873711,1,-2.232137,61.744795,10.539745,7.340312,49.263568
2007-11-22,sz.002008,9.5861301900,9.7585558000,9.3916928000,9.4650654000,9.6411596400,725690,18867110.0000,2,0.380177,1,-1.826490,60.617036,10.347238,7.206242,48.363777
2007-11-23,sz.002008,9.3953614300,9.4613967700,9.1715750000,9.4430536200,9.4650654000,657155,16626542.5400,2,0.344273,1,-0.232556,60.476067,10.323175,7.189483,48.251303
2007-11-26,sz.002008,9.5384380000,9.6191478600,9.2669593800,9.2816339000,9.4430536200,381868,9849179.8700,2,0.200054,1,-1.709404,59.442288,10.146710,7.066586,47.426494
2007-11-27,sz.002008,9.3183202000,9.7585558000,9.2853025300,9.6888518300,9.2816339000,1558940,41037365.1400,2,0.816703,1,4.387354,62.050230,10.591882,7.376622,49.507261
2007-11-28,sz.002008,9.6778459400,9.8319284000,9.3550065000,9.7071949800,9.6888518300,1199824,31765033.2000,2,0.549735,1,0.189319,62.167705,10.611935,7.390588,49.600990
2007-11-29,sz.002008,9.8135852500,9.8282597700,9.4944144400,9.7952421000,9.7071949800,1081944,28595535.9200,2,0.495725,1,0.907036,62.731584,10.708188,7.457622,50.050885
2007-11-30,sz.002008,9.9053010000,9.9823422300,9.5751243000,9.8869578500,9.7952421000,1045256,28119765.6200,2,0.478915,1,0.936330,63.318959,10.808452,7.527450,50.519526
2007-12-03,sz.002008,9.5934674500,10.0520462000,9.5934674500,9.9529931900,9.8869578500,626161,17039479.5900,2,0.286894,1,0.667898,63.741868,10.880642,7.577726,50.856948
2007-12-04,sz.002008,9.9566618200,10.0080226400,9.8355970300,9.8869578500,9.9529931900,563664,15266898.2100,2,0.258260,1,-0.663466,63.318959,10.808452,7.527450,50.519526
2007-12-05,sz.002008,9.8392656600,9.9750049700,9.7952421000,9.8686147000,9.8869578500,498903,13427430.5000,2,0.228587,1,-0.185533,63.201484,10.788399,7.513485,50.425798
2007-12-06,sz.002008,9.8686147000,10.0226971600,9.8319284000,10.0153599000,9.8686147000,445425,12098891.8000,2,0.204085,1,1.486987,64.141283,10.948821,7.625209,51.175624
2007-12-07,sz.002008,10.0520462000,10.0520462000,9.8319284000,9.8759519600,10.0153599000,497190,13441335.8700,2,0.227803,1,-1.391938,63.248474,10.796420,7.519071,50.463289
2007-12-10,sz.002008,9.7768989500,10.1254188000,9.7512185400,10.1217501700,9.8759519600,922880,25259180.9200,2,0.422845,1,2.488856,64.822637,11.065128,7.706210,51.719248
2007-12-11,sz.002008,10.2024600300,10.6390270000,10.2024600300,10.6060093300,10.1217501700,2108403,60091037.9400,2,0.966028,1,4.784341,67.923974,11.594521,8.074901,54.193674
2007-12-12,sz.002008,10.4555955000,10.7490859000,10.3638797500,10.5693230300,10.6060093300,1762751,50882625.5000,2,0.807657,1,-0.345902,67.689024,11.554416,8.046970,54.006217
2007-12-13,sz.002008,10.5326367300,10.8921624700,10.3455366000,10.4042346800,10.5693230300,1313027,38320807.6100,2,0.601603,1,-1.561954,66.631750,11.373941,7.921280,53.162663
2007-12-14,sz.002008,10.3088503000,10.6390270000,10.1731109900,10.5289681000,10.4042346800,601699,17088802.5300,2,0.275686,1,1.198872,67.430579,11.510300,8.016246,53.800015
2007-12-17,sz.002008,10.5363053600,10.6683760400,10.2721640000,10.6426956300,10.5289681000,1244833,35629380.8800,2,0.570358,1,1.080137,68.158923,11.634627,8.102832,54.381130
2007-12-18,sz.002008,10.5656544000,10.6426956300,10.3381993400,10.4189092000,10.6426956300,843430,24038951.9300,2,0.386443,1,-2.102725,66.725730,11.389983,7.932452,53.237646
2007-12-19,sz.002008,10.4849445400,10.9692037000,10.4812759100,10.6757133000,10.4189092000,1667117,48687925.6400,2,0.763840,1,2.464791,68.370378,11.670722,8.127971,54.549841
2007-12-20,sz.002008,10.7123996000,10.8224585000,10.5729916600,10.7454172700,10.6757133000,926570,27102983.1200,2,0.424536,1,0.652923,68.816783,11.746922,8.181040,54.906008
2007-12-21,sz.002008,10.7123996000,10.7490859000,10.5693230300,10.6390270000,10.7454172700,1209263,35086504.5000,2,0.554060,1,-0.990102,68.135428,11.630616,8.100039,54.362385
2007-12-24,sz.002008,10.7307427500,10.8884938400,10.6353583700,10.7123996000,10.6390270000,1704529,49902104.6800,2,0.780981,1,0.689658,68.605328,11.710827,8.155902,54.737298
2007-12-25,sz.002008,10.7784349400,10.7784349400,10.4629327600,10.5839975500,10.7123996000,1161506,33525459.8500,2,0.532179,1,-1.198631,67.783004,11.570458,8.058143,54.081200
2007-12-26,sz.002008,10.5950034400,11.5194982000,10.3638797500,11.5194982000,10.5839975500,4959177,145514812.8200,2,2.272196,1,8.838819,73.774223,12.593150,8.770387,58.861341
2007-12-27,sz.002008,11.4021020400,11.7212728500,11.2260078000,11.5525158700,11.5194982000,4457027,139001587.9900,2,2.042121,1,0.286625,73.985677,12.629245,8.795525,59.030051
2007-12-28,sz.002008,11.4351197100,11.6258884700,11.2186705400,11.2626941000,11.5525158700,2007445,62137258.5600,2,0.919771,1,-2.508730,72.129574,12.312411,8.574869,57.549145
2008-01-02,sz.002008,11.2993804000,11.6589061400,10.9985527400,11.5598531300,11.2626941000,2886761,89258959.8600,2,1.322656,1,2.638435,74.032667,12.637266,8.801112,59.067543
2008-01-03,sz.002008,11.5194982000,11.9854142100,11.3800902600,11.6992610700,11.5598531300,3153895,101336875.3300,2,1.445052,1,1.205964,74.925476,12.789667,8.907250,59.779877
2008-01-04,sz.002008,11.6479002500,11.8129886000,11.4387883400,11.4644687500,11.6992610700,1313631,41391102.2300,2,0.601879,1,-2.006897,73.421798,12.532992,8.728491,58.580156
2008-01-07,sz.002008,11.3984334100,11.5671903900,11.2626941000,11.5121609400,11.4644687500,1707011,53088213.5600,2,0.782118,1,0.415997,73.727233,12.585129,8.764801,58.823849
2008-01-08,sz.002008,11.5194982000,11.5194982000,10.8811565800,11.0058900000,11.5121609400,2400250,73386164.7700,2,1.099747,1,-4.397703,70.484926,12.031672,8.379351,56.236950
2008-01-09,sz.002008,10.8261271300,11.2076646500,10.8261271300,11.1599724600,11.0058900000,1900452,57308041.9700,2,0.870749,1,1.400000,71.471715,12.200115,8.496662,57.024267
2008-01-10,sz.002008,11.0976057500,11.2957117700,11.0865998600,11.2443509500,11.1599724600,1470398,44806932.3500,2,0.673707,1,0.756080,72.012099,12.292358,8.560904,57.455417
2008-01-11,sz.002008,11.2260078000,11.3727530000,10.9325174000,11.2260078000,11.2443509500,1830177,55349407.6800,2,0.838551,1,-0.163130,71.894625,12.272305,8.546938,57.361689
2008-01-14,sz.002008,11.2260078000,11.5928708000,11.1086116400,11.5488472400,11.2260078000,2096798,65374961.9400,2,0.960711,1,2.875814,73.962182,12.625234,8.792732,59.011306
2008-01-15,sz.002008,11.5561845000,11.8460062700,11.5561845000,11.7432846300,11.5488472400,2627400,83994696.6900,2,1.203822,1,1.683605,75.207416,12.837794,8.940768,60.004825
2008-01-16,sz.002008,11.6258884700,11.6662434000,11.2920431400,11.2957117700,11.7432846300,962764,29978956.1400,2,0.441119,1,-3.811301,72.341029,12.348506,8.600007,57.717856
2008-01-17,sz.002008,11.2993804000,11.4828119000,10.4922818000,10.7857722000,11.2957117700,1910557,57084815.3300,2,0.875379,1,-4.514457,69.075227,11.791039,8.211764,55.112211
2008-01-18,sz.002008,10.6757133000,11.1342920500,10.6720446700,11.1159489000,10.7857722000,1885673,56305462.4600,2,0.863978,1,3.061223,71.189775,12.151989,8.463145,56.799319
2008-01-22,sz.002008,10.2721640000,10.6280211100,10.0043540100,10.0043540100,11.1159489000,2056902,56942540.3200,2,0.942431,1,-9.999996,64.070798,10.936790,7.616830,51.119387
2008-01-23,sz.002008,10.1254188000,10.3822229000,9.5421066300,10.3088503000,10.0043540100,1360218,37449247.6500,2,0.623225,1,3.043638,66.020881,11.269666,7.848659,52.675276
2008-01-24,sz.002008,10.3345307100,10.8591448000,10.3345307100,10.5546485100,10.3088503000,1463387,42372802.3200,2,0.670495,1,2.384342,67.595044,11.538373,8.035798,53.931235
2008-01-25,sz.002008,10.5546485100,11.1416293100,10.4482582400,11.1086116400,10.5546485100,2075676,60670233.7400,2,0.951033,1,5.248524,71.142785,12.143968,8.457558,56.761828
2008-01-28,sz.002008,11.0058900000,11.0058900000,10.2758326300,10.2795012600,11.1086116400,1033199,29884030.3800,2,0.473391,1,-7.463673,65.832921,11.237582,7.826314,52.525311
2008-01-29,sz.002008,10.2721640000,10.6757133000,10.1217501700,10.2684953700,10.2795012600,936275,26256007.1100,2,0.428982,1,-0.107069,65.762436,11.225550,7.817935,52.469074
2008-01-30,sz.002008,10.3822229000,10.5583171400,9.7879048400,10.0924011300,10.2684953700,844498,23439395.3700,2,0.386932,1,-1.714897,64.634677,11.033043,7.683865,51.569283
2008-01-31,sz.002008,10.0887325000,10.0887325000,9.7768989500,9.8686147000,10.0924011300,580752,15708110.6400,2,0.266089,1,-2.217378,63.201484,10.788399,7.513485,50.425798
2008-02-01,sz.002008,9.8686147000,10.0887325000,8.8817532300,9.1935867800,9.8686147000,2262476,58274122.7600,2,1.036621,1,-6.840149,58.878408,10.050457,6.999551,46.976599
2008-02-04,sz.002008,9.3733496500,10.1144129100,9.3733496500,10.0080226400,9.1935867800,1070886,28645757.5000,2,0.490659,1,8.858744,64.094293,10.940800,7.619623,51.138133
2008-02-05,sz.002008,10.0116912700,10.5876661800,9.8319284000,10.3858915300,10.0080226400,828822,23414548.1900,2,0.379750,1,3.775655,66.514275,11.353888,7.907314,53.068935
2008-02-13,sz.002008,10.2684953700,10.6390270000,10.0850638700,10.6316897400,10.3858915300,652035,18681078.4200,2,0.298749,1,2.366655,68.088439,11.622595,8.094453,54.324893
2008-02-14,sz.002008,10.5656544000,10.8884938400,10.4555955000,10.7490859000,10.6316897400,720186,20952332.7000,2,0.329975,1,1.104209,68.840278,11.750933,8.183833,54.924754
2008-02-15,sz.002008,10.7490859000,10.8041153500,10.5289681000,10.7894408300,10.7490859000,692998,20242010.1000,2,0.317518,1,0.375429,69.098722,11.795049,8.214557,55.130956
2008-02-18,sz.002008,10.8591448000,11.1269547900,10.8151212400,10.9728723300,10.7894408300,1727644,51831605.0200,2,0.791572,1,1.700102,70.273471,11.995577,8.354213,56.068239
2008-02-19,sz.002008,11.1159489000,11.4644687500,11.0425763000,11.3030490300,10.9728723300,2643357,81546021.8500,2,1.211133,1,3.009026,69.619722,11.951562,7.882731,43.116052
2008-02-20,sz.002008,11.3213921800,11.4057706700,10.9985527400,11.0425763000,11.3030490300,1613301,49018471.3400,2,0.739182,1,-2.304444,68.015373,11.676145,7.701078,42.122466
2008-02-21,sz.002008,10.8224585000,11.4497942300,10.8224585000,11.3654157400,11.0425763000,1889632,58172908.6100,2,0.865792,1,2.923585,70.003862,12.017507,7.926226,43.353953
