date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-11-04,sz.002275,15.8987756200,16.4073427000,15.7413620000,16.2862553000,15.8987756200,1706708,45367573.7400,2,1.663371,1,2.437200,41.969591,7.025187,11.508404,-101.994541
2010-11-05,sz.002275,16.4073427000,16.5284301000,16.1651679000,16.2317659700,16.2862553000,1278545,34478005.2100,2,1.246080,1,-0.334600,41.829172,7.001683,11.469900,-101.653295
2010-11-08,sz.002275,16.2136028600,16.8311486000,16.2136028600,16.7100612000,16.2317659700,1993801,54572708.1700,2,1.943174,1,2.946700,43.061736,7.207999,11.807880,-104.648674
2010-11-09,sz.002275,16.7403330500,17.5092380400,16.5284301000,17.3820962700,16.7100612000,3862376,109421872.2500,2,3.764302,1,4.021700,44.793567,7.497886,12.282762,-108.857371
2010-11-10,sz.002275,17.3760419000,17.6908691400,17.1459758400,17.1944108000,17.3820962700,3188829,91903701.0300,2,3.107858,1,-1.079800,44.309903,7.416926,12.150137,-107.681969
2010-11-11,sz.002275,17.2549545000,17.7332497300,17.0914865100,17.0914865100,17.1944108000,3175018,91553118.2400,2,3.094397,1,-0.598600,44.044667,7.372529,12.077407,-107.037394
2010-11-12,sz.002275,17.0430515500,17.0430515500,15.5536765300,15.6444920800,17.0914865100,2816550,75997182.9300,2,2.745032,1,-8.466200,40.315771,6.748358,11.054913,-97.975425
2010-11-15,sz.002275,15.9229931000,16.4860495100,15.9229931000,16.4557776600,15.6444920800,1879193,50460781.1000,2,1.831476,1,5.185800,42.406449,7.098312,11.628195,-103.056194
2010-11-16,sz.002275,16.4678864000,17.0854321400,16.0925154600,16.3467990000,16.4557776600,2585736,71169628.0000,2,2.520079,1,-0.662300,42.125612,7.051303,11.551187,-102.373703
2010-11-17,sz.002275,15.9532649500,16.3286358900,15.5718396400,15.5900027500,16.3467990000,1342954,35450358.2800,2,1.308854,1,-4.629600,40.175352,6.724854,11.016409,-97.634179
2010-11-18,sz.002275,15.9532649500,15.9593193200,15.4991872000,15.6202746000,15.5900027500,893332,23098980.8400,2,0.870648,1,0.194200,40.253362,6.737912,11.037801,-97.823760
2010-11-19,sz.002275,15.7413620000,16.2014941200,15.6202746000,16.2014941200,15.6202746000,918490,24075271.9900,2,0.895168,1,3.720900,41.751162,6.988625,11.448509,-101.463714
2010-11-22,sz.002275,16.1227873100,16.7584961600,16.0380261300,16.5163213600,16.2014941200,1323740,35994147.5700,2,1.290127,1,1.943200,42.562470,7.124428,11.670977,-103.435356
2010-11-23,sz.002275,16.4678864000,16.4678864000,16.0380261300,16.3952339600,16.5163213600,812158,21755910.2000,2,0.791536,1,-0.733100,42.250428,7.072196,11.585412,-102.677032
2010-11-24,sz.002275,16.3467990000,16.9340728900,16.0440805000,16.8372029700,16.3952339600,1696240,46551252.2600,2,1.653169,1,2.695700,43.389380,7.262842,11.897722,-105.444914
2010-11-25,sz.002275,16.9522360000,17.3276069400,16.8311486000,16.8977466700,16.8372029700,2024263,56886838.9300,2,1.972863,1,0.359600,43.545401,7.288958,11.940504,-105.824076
2010-11-26,sz.002275,16.8977466700,17.1035952500,16.5284301000,16.7221699400,16.8977466700,1483239,41359926.6300,2,1.445576,1,-1.039100,43.092940,7.213222,11.816436,-104.724506
2010-11-29,sz.002275,16.7100612000,16.9219641500,16.4981582500,16.7706049000,16.7221699400,1166743,32319013.7500,2,1.137117,1,0.289600,43.217757,7.234115,11.850662,-105.027836
2010-11-30,sz.002275,16.7827136400,16.8614204500,15.5900027500,15.9472105800,16.7706049000,1877642,49880292.7900,2,1.829965,1,-4.909700,41.095874,6.878938,11.268824,-99.871234
2010-12-01,sz.002275,15.8987756200,15.9472105800,15.5476221600,15.6202746000,15.9472105800,919738,23806141.8000,2,0.896384,1,-2.050100,40.253362,6.737912,11.037801,-97.823760
2010-12-02,sz.002275,15.5597309000,15.9714280600,15.5597309000,15.6505464500,15.6202746000,802436,20868915.1200,2,0.782060,1,0.193800,40.331373,6.750970,11.059192,-98.013341
2010-12-03,sz.002275,15.6566008200,15.7231988900,15.2872842500,15.3175561000,15.6505464500,861900,21997428.7400,2,0.840015,1,-2.127700,39.473258,6.607332,10.823890,-95.927951
2010-12-06,sz.002275,15.2570124000,15.4991872000,15.2388492900,15.4507522400,15.3175561000,871239,22074588.8900,2,0.849116,1,0.869600,39.816504,6.664787,10.918010,-96.762107
2010-12-07,sz.002275,15.4991872000,15.7110901500,15.2449036600,15.6929270400,15.4507522400,498447,12735070.0800,2,0.485790,1,1.567400,40.440587,6.769251,11.089139,-98.278755
2010-12-08,sz.002275,15.6202746000,15.7958513300,15.4446978700,15.4689153500,15.6929270400,688088,17742029.1500,2,0.670616,1,-1.427500,39.863310,6.672622,10.930845,-96.875856
2010-12-09,sz.002275,15.4446978700,15.6444920800,15.1117075200,15.1238162600,15.4689153500,685426,17315252.6800,2,0.668022,1,-2.230900,38.973992,6.523761,10.686987,-94.714633
2010-12-10,sz.002275,15.1359250000,15.3478279500,15.0814356700,15.2025230700,15.1238162600,450700,11328158.2300,2,0.439256,1,0.520400,39.176819,6.557712,10.742604,-95.207544
2010-12-13,sz.002275,15.2570124000,15.5718396400,15.2570124000,15.5476221600,15.2025230700,755746,19319226.8300,2,0.736556,1,2.270000,40.066137,6.706573,10.986462,-97.368766
2010-12-14,sz.002275,15.5778940100,15.6444920800,15.4386435000,15.5960571200,15.5476221600,600449,15416344.5700,2,0.585202,1,0.311500,40.190954,6.727466,11.020688,-97.672096
2010-12-15,sz.002275,15.6323833400,15.8442862900,15.5657852700,15.6444920800,15.5960571200,865940,22470348.3900,2,0.843952,1,0.310600,40.315771,6.748358,11.054913,-97.975425
2010-12-16,sz.002275,15.6323833400,16.2257116000,15.5657852700,16.1651679000,15.6444920800,1690265,44673611.3600,2,1.647346,1,3.328200,41.657549,6.972956,11.422840,-101.236217
2010-12-17,sz.002275,16.1651679000,16.4678864000,16.0380261300,16.3952339600,16.1651679000,1724621,46307139.6700,2,1.680829,1,1.423200,42.250428,7.072196,11.585412,-102.677032
2010-12-20,sz.002275,16.3467990000,16.8674748200,15.6929270400,16.4376145500,16.3952339600,2284017,61271231.6800,2,2.226021,1,0.258500,42.359643,7.090477,11.615360,-102.942445
2010-12-21,sz.002275,16.2983640400,16.8190398600,16.1470047900,16.3346902600,16.4376145500,1648186,44853543.4300,2,1.606335,1,-0.626200,42.094407,7.046080,11.542630,-102.297870
2010-12-23,sz.002275,16.3225815200,16.3225815200,15.7474163700,16.1954397500,16.3346902600,1021301,26910458.1300,2,0.995368,1,-0.852500,41.735560,6.986013,11.444231,-101.425798
2010-12-24,sz.002275,16.0682979800,16.4194514400,15.6808183000,15.8019057000,16.1954397500,585356,15445254.9700,2,0.570493,1,-2.429900,40.721425,6.816260,11.166147,-98.961246
2010-12-27,sz.002275,15.7534707400,16.2741465600,15.0148376000,15.0208919700,15.8019057000,835675,21498722.5000,2,0.814455,1,-4.942500,38.708756,6.479364,10.614257,-94.070058
2010-12-28,sz.002275,15.0087832300,15.1359250000,14.6394666600,14.7121191000,15.0208919700,534100,13111543.2400,2,0.520538,1,-2.055600,37.913050,6.346173,10.396068,-92.136332
2010-12-29,sz.002275,14.7423909500,14.9845657500,14.6636841400,14.9845657500,14.7121191000,468946,11457316.0400,2,0.457038,1,1.851900,38.615144,6.463695,10.588588,-93.842561
2010-12-30,sz.002275,14.9845657500,15.1177618900,14.7484453200,14.8513696100,14.9845657500,460002,11333781.0800,2,0.448322,1,-0.888900,38.271898,6.406240,10.494467,-93.008405
2010-12-31,sz.002275,14.8453152400,15.1298706300,14.7726628000,15.0995987800,14.8513696100,495624,12226644.2300,2,0.510441,1,1.671400,38.911583,6.513315,10.669874,-94.562968
2011-01-04,sz.002275,15.1056531500,15.2872842500,14.9785113800,15.2449036600,15.0995987800,897669,22447579.7900,2,0.924506,1,0.962300,39.286033,6.575993,10.772551,-95.472957
2011-01-05,sz.002275,15.2449036600,15.2449036600,15.0087832300,15.1056531500,15.2449036600,1055579,26342658.1700,2,1.087137,1,-0.913400,38.927186,6.515927,10.674152,-94.600885
2011-01-06,sz.002275,15.0814356700,15.1359250000,14.8332065000,14.8937502000,15.1056531500,465886,11483536.7700,2,0.479814,1,-1.402800,38.381113,6.424521,10.524414,-93.273818
2011-01-07,sz.002275,14.8937502000,15.0087832300,14.7787171700,14.8029346500,14.8937502000,719401,17697414.0600,2,0.740909,1,-0.609800,38.147082,6.385347,10.460241,-92.705075
2011-01-10,sz.002275,14.8695327200,14.9482395300,14.6757928800,14.7181734700,14.8029346500,428101,10468359.7500,2,0.440900,1,-0.572600,37.928653,6.348785,10.400346,-92.174249
2011-01-11,sz.002275,14.5304880000,14.8876958300,14.2277695000,14.2459326100,14.7181734700,919872,21871964.4900,2,0.947373,1,-3.208600,36.711690,6.145080,10.066645,-89.216786
2011-01-12,sz.002275,14.2459326100,14.4699443000,14.1611714300,14.3609656400,14.2459326100,592847,14011018.7500,2,0.610571,1,0.807500,37.008130,6.194701,10.147931,-89.937194
2011-01-13,sz.002275,14.5002161500,14.5062705200,14.3185850500,14.3912374900,14.3609656400,397439,9458520.2700,2,0.409321,1,0.210800,37.086140,6.207759,10.169322,-90.126775
2011-01-14,sz.002275,14.2277695000,14.4941617800,14.1551170600,14.2217151300,14.3912374900,420792,9925902.9000,2,0.433372,1,-1.178000,36.649282,6.134634,10.049532,-89.065121
2011-01-17,sz.002275,14.2277695000,14.2277695000,13.3498858500,13.3801577000,14.2217151300,726771,16342062.8700,2,0.748499,1,-5.917400,34.480593,5.771622,9.454860,-83.794771
2011-01-18,sz.002275,13.3801577000,13.3801577000,13.1500916400,13.3256683700,13.3801577000,493835,10815717.1500,2,0.508599,1,-0.407200,34.340175,5.748118,9.416356,-83.453526
2011-01-19,sz.002275,13.2166897100,13.5496800600,13.2166897100,13.5496800600,13.3256683700,581518,12896833.9000,2,0.598903,1,1.681100,34.917451,5.844747,9.574650,-84.856425
2011-01-20,sz.002275,13.5920606500,13.5920606500,12.8715906200,12.8836993600,13.5496800600,553895,12102668.1500,2,0.570455,1,-4.915100,33.201223,5.557472,9.104046,-80.685644
2011-01-21,sz.002275,12.8836993600,13.0774392000,12.6415245600,12.7202313700,12.8836993600,895735,18938881.7000,2,0.922514,1,-1.268800,32.779967,5.486959,8.988534,-79.661907
2011-01-24,sz.002275,12.7202313700,12.8110469200,12.5204371600,12.5264915300,12.7202313700,445015,9301073.8400,2,0.458319,1,-1.523100,32.280700,5.403388,8.851632,-78.448589
2011-01-25,sz.002275,12.4296216100,12.7141770000,12.4296216100,12.6839051500,12.5264915300,441459,9211816.5900,2,0.454657,1,1.256600,32.686354,5.471289,8.962865,-79.434410
2011-01-26,sz.002275,12.6839051500,12.9442430600,12.5870352300,12.8655362500,12.6839051500,463833,9860190.9000,2,0.477700,1,1.432000,33.154417,5.549637,9.091212,-80.571896
2011-01-27,sz.002275,12.8715906200,13.0532217200,12.7505032200,13.0471673500,12.8655362500,450991,9671403.5100,2,0.464474,1,1.411800,33.622479,5.627985,9.219558,-81.709381
2011-01-28,sz.002275,13.0290042400,13.0471673500,12.8958081000,12.9805692800,13.0471673500,390120,8358659.9400,2,0.401783,1,-0.510400,33.450856,5.599257,9.172498,-81.292303
2011-01-31,sz.002275,12.9866236500,13.2166897100,12.9805692800,13.1803634900,12.9805692800,287385,6232236.0500,2,0.295977,1,1.539200,33.965725,5.685440,9.313679,-82.543537
2011-02-01,sz.002275,13.3075052600,13.3075052600,13.0956023100,13.1379829000,13.1803634900,290973,6317701.7500,2,0.299672,1,-0.321500,33.856510,5.667159,9.283731,-82.278124
2011-02-09,sz.002275,13.1379829000,13.1379829000,12.8958081000,12.9805692800,13.1379829000,291929,6262080.8600,2,0.300657,1,-1.198200,33.450856,5.599257,9.172498,-81.292303
2011-02-10,sz.002275,12.8231556600,13.3196140000,12.8231556600,13.3196140000,12.9805692800,653607,14263861.7700,2,0.673148,1,2.611900,34.324572,5.745506,9.412078,-83.415610
2011-02-11,sz.002275,13.3498858500,13.5496800600,13.2530159300,13.5012451000,13.3196140000,495362,10995436.9400,2,0.510172,1,1.363600,34.792635,5.823854,9.540424,-84.553095
2011-02-14,sz.002275,13.4649188800,13.7373655300,13.4407014000,13.6526043500,13.5012451000,994931,22373203.1300,2,1.024676,1,1.121100,35.182687,5.889144,9.647380,-85.501000
2011-02-15,sz.002275,13.6586587200,13.6828762000,13.4709732500,13.4770276200,13.6526043500,845310,18990928.8100,2,0.870582,1,-1.286000,34.730226,5.813408,9.523312,-84.401430
2011-02-16,sz.002275,13.5860062800,14.1672258000,13.4830819900,13.8947791500,13.4770276200,1000619,22978253.5700,2,1.030534,1,3.099700,35.806770,5.993608,9.818509,-87.017647
2011-02-17,sz.002275,13.9068878900,14.0400840300,13.6949849400,13.8584529300,13.8947791500,736760,16795375.9000,2,0.758787,1,-0.261400,35.713157,5.977938,9.792839,-86.790150
2011-02-18,sz.002275,13.8039636000,13.8221267100,13.5133538400,13.5981150200,13.8584529300,701096,15818255.8500,2,0.722056,1,-1.878500,35.042268,5.865640,9.608876,-85.159754
2011-02-21,sz.002275,13.5496800600,13.8342354500,13.5375713200,13.7434199000,13.5981150200,594598,13444931.5000,2,0.612374,1,1.068600,35.416718,5.928318,9.711553,-86.069743
2011-02-22,sz.002275,13.8402898200,13.9068878900,13.3317227400,13.4285926600,13.7434199000,730900,16390994.5000,2,0.752751,1,-2.290700,34.605410,5.792515,9.489086,-84.098101
2011-02-23,sz.002275,13.3498858500,13.6526043500,13.3498858500,13.6223325000,13.4285926600,460338,10302235.5100,2,0.474101,1,1.442700,35.104676,5.876086,9.625989,-85.311419
2011-02-24,sz.002275,13.6223325000,13.6223325000,13.4467557700,13.6102237600,13.6223325000,407388,9122702.2100,2,0.419567,1,-0.088900,40.055575,5.870863,10.381576,-85.235587
2011-02-25,sz.002275,13.6102237600,13.6102237600,13.3801577000,13.5436256900,13.6102237600,953587,21195818.2600,2,0.982096,1,-0.489300,39.859574,5.842135,10.330776,-84.818508
2011-02-28,sz.002275,13.5254625800,14.5304880000,13.3983208100,14.4699443000,13.5436256900,2275466,52216154.5900,2,2.343495,1,6.839500,42.585776,6.241709,11.037352,-90.619685
2011-03-01,sz.002275,14.3428025300,14.6213035500,14.1853889100,14.3912374900,14.4699443000,3455278,82481484.2700,2,3.558579,1,-0.543929,42.354138,6.207759,10.977316,-90.126775
2011-03-02,sz.002275,14.3246394200,14.7242278400,14.1066821000,14.5910317000,14.3912374900,2022163,48508262.2800,2,2.082619,1,1.388300,42.942142,6.293941,11.129714,-91.378009
2011-03-03,sz.002275,14.5970860700,14.7060647300,14.1914432800,14.1974976500,14.5910317000,988202,23535907.8500,2,1.017746,1,-2.697100,41.783952,6.124188,10.829535,-88.913457
2011-03-04,sz.002275,14.1793345400,14.4699443000,14.1793345400,14.4094006000,14.1974976500,690537,16374118.2000,2,0.711182,1,1.492500,42.407593,6.215593,10.991170,-90.240523
2011-03-07,sz.002275,14.5183792600,14.5970860700,14.2883132000,14.4759986700,14.4094006000,940837,22459281.1400,2,0.968965,1,0.462200,42.603594,6.244321,11.041970,-90.657601
2011-03-08,sz.002275,14.4154549700,14.4759986700,14.2459326100,14.4094006000,14.4759986700,604245,14357059.9000,2,0.622310,1,-0.460100,42.407593,6.215593,10.991170,-90.240523
2011-03-09,sz.002275,14.6031404400,14.9482395300,14.5970860700,14.7000103600,14.4094006000,2016809,49323644.8300,2,2.077105,1,2.016800,43.262872,6.340950,11.212841,-92.060500
2011-03-10,sz.002275,14.5970860700,14.6879016200,14.4094006000,14.5304880000,14.7000103600,984668,23627969.7300,2,1.014106,1,-1.153200,42.763959,6.267825,11.083533,-90.998847
2011-03-11,sz.002275,14.5607598500,14.5607598500,14.2459326100,14.3488569000,14.5304880000,975795,23191435.6600,2,1.004968,1,-1.250000,42.229410,6.189477,10.944989,-89.861361
2011-03-14,sz.002275,14.3185850500,14.8089890200,14.2883132000,14.6394666600,14.3488569000,926167,22307237.8100,2,0.953856,1,2.025300,43.084689,6.314834,11.166659,-91.681338
2011-03-15,sz.002275,14.6394666600,14.6576297700,14.1430083200,14.3609656400,14.6394666600,820099,19435088.4700,2,0.844617,1,-1.902400,42.265046,6.194701,10.954225,-89.937194
2011-03-16,sz.002275,14.3488569000,14.5910317000,14.3004219400,14.4759986700,14.3609656400,620710,14799382.9100,2,0.639267,1,0.801000,42.603594,6.244321,11.041970,-90.657601
2011-03-17,sz.002275,14.4759986700,14.8998045700,14.3972918600,14.6455210300,14.4759986700,1749697,42476818.9600,2,1.802007,1,1.171100,43.102507,6.317445,11.171278,-91.719254
2011-03-18,sz.002275,14.8029346500,14.8634783500,14.6091948100,14.7423909500,14.6455210300,1117088,27154171.2800,2,1.150485,1,0.661400,43.387600,6.359231,11.245168,-92.325913
2011-03-21,sz.002275,14.6879016200,15.0148376000,14.6818472500,14.8210977600,14.7423909500,1502105,36916917.1100,2,1.547013,1,0.533900,42.951026,6.202592,11.300831,-195.340034
2011-03-22,sz.002275,14.8937502000,15.1056531500,14.5910317000,14.6697385100,14.8210977600,630408,15363788.9500,2,0.649255,1,-1.021200,42.512392,6.139249,11.185422,-193.345140
2011-03-23,sz.002275,14.6515754000,14.7484453200,14.4517811900,14.5183792600,14.6697385100,1134445,27321112.6000,2,1.168361,1,-1.031800,42.073758,6.075905,11.070014,-191.350246
2011-03-24,sz.002275,14.5304880000,14.6334122900,14.2277695000,14.2580413500,14.5183792600,1265571,30028512.1300,2,1.303407,1,-1.793200,41.319308,5.966955,10.871510,-187.919028
2011-03-25,sz.002275,14.2519869800,14.3306937900,14.1066821000,14.2762044600,14.2580413500,1074379,25202306.6500,2,1.106499,1,0.127400,41.371944,5.974556,10.885360,-188.158415
2011-03-28,sz.002275,14.2762044600,14.3428025300,13.7434199000,13.7918548600,14.2762044600,1501377,34752295.4000,2,1.546263,1,-3.392700,39.968316,5.771857,10.516051,-181.774754
2011-03-29,sz.002275,13.7979092300,13.8887247800,13.6344412400,13.8039636000,13.7918548600,684624,15560178.2000,2,0.705092,1,0.087800,40.003406,5.776924,10.525284,-181.934345
2011-03-30,sz.002275,13.8039636000,14.0098121800,13.7434199000,13.9371597400,13.8039636000,527027,12105039.0700,2,0.542783,1,0.964900,40.389404,5.832666,10.626844,-183.689852
2011-03-31,sz.002275,13.8463441900,13.9553228500,13.5496800600,13.5860062800,13.9371597400,579892,13126841.3200,2,0.597229,1,-2.519500,39.371774,5.685710,10.359095,-179.061698
2011-04-01,sz.002275,13.7373655300,13.7434199000,13.5617888000,13.7010393100,13.5860062800,286748,6468917.8000,2,0.295321,1,0.846700,39.705135,5.733851,10.446806,-180.577817
2011-04-06,sz.002275,13.7434199000,13.9734859600,13.6828762000,13.9371597400,13.7010393100,540751,12402264.6000,2,0.556918,1,1.723400,40.389404,5.832666,10.626844,-183.689852
2011-04-07,sz.002275,13.9250510000,13.9674315900,13.7797461200,13.8584529300,13.9371597400,359929,8251828.4900,2,0.370690,1,-0.564700,40.161315,5.799728,10.566831,-182.652507
2011-04-08,sz.002275,13.8584529300,14.0643015100,13.8281810800,13.9795403300,13.8584529300,486708,11206110.2700,2,0.501259,1,0.873700,40.512222,5.850403,10.659158,-184.248423
2011-04-11,sz.002275,13.9734859600,13.9795403300,13.7070936800,13.7131480500,13.9795403300,672094,15316677.2600,2,0.692187,1,-1.905600,39.740226,5.738918,10.456039,-180.737409
2011-04-13,sz.002275,13.7131480500,13.8947791500,13.6828762000,13.8947791500,13.7131480500,433607,9870990.5700,2,0.446570,1,1.324500,39.950746,5.653719,10.332065,37.718432
2011-04-14,sz.002275,13.9734859600,14.3004219400,13.9734859600,14.1187908400,13.8947791500,1164834,27199325.9400,2,1.199659,1,1.612200,40.594832,5.744868,10.498638,38.326529
2011-04-15,sz.002275,14.1066821000,14.1551170600,13.8826704100,13.9613772200,14.1187908400,612578,14116307.2200,2,0.630892,1,-1.114900,40.142231,5.680818,10.381587,37.899217
2011-04-18,sz.002275,13.9613772200,14.0703558800,13.9613772200,14.0158665500,13.9613772200,394460,9121630.1700,2,0.406253,1,0.390300,40.298901,5.702989,10.422104,38.047133
2011-04-19,sz.002275,14.0461384000,14.2701500900,14.0037578100,14.2217151300,14.0158665500,1082732,25350209.6800,2,1.115102,1,1.468700,40.890764,5.786748,10.575172,38.605924
2011-04-20,sz.002275,14.2883132000,14.5123248900,14.1066821000,14.5002161500,14.2217151300,1313933,31157669.8200,2,1.353215,1,1.958300,41.691520,5.900069,10.782264,39.361936
2011-04-21,sz.002275,14.4445917600,14.6193888000,14.1267789600,14.4207558000,14.5002090000,1837991,33264212.7300,2,1.456108,1,-0.547900,41.073545,5.812615,10.622443,38.778492
2011-04-22,sz.002275,14.4048651600,14.4048651600,14.1426696000,14.1665055600,14.4207558000,565372,10092241.9900,2,0.447904,1,-1.763100,40.349383,5.710133,10.435160,38.094794
2011-04-25,sz.002275,14.1426696000,14.4763730400,13.8963646800,14.2062321600,14.1665055600,909777,16246033.3000,2,0.720751,1,0.280400,40.462534,5.726146,10.464423,38.201622
2011-04-26,sz.002275,14.2300681200,14.3810292000,13.9122553200,13.9440366000,14.2062321600,607478,10745855.0600,2,0.481261,1,-1.845600,39.715742,5.620462,10.271288,37.496559
2011-04-27,sz.002275,13.9519819200,14.0552710800,13.2766297200,13.3640282400,13.9440366000,743955,12843413.2100,2,0.589382,1,-4.159500,38.063748,5.386676,9.844049,35.936873
2011-04-28,sz.002275,13.4117001600,13.5706065600,12.6330588000,12.6966213600,13.3640282400,665782,10971235.1700,2,0.527451,1,-4.994100,36.162824,5.117663,9.352432,34.142166
2011-04-29,sz.002275,12.7125120000,13.0541607600,12.7125120000,12.9747075600,12.6966213600,357106,5801093.0000,2,0.282909,1,2.190200,36.954875,5.229752,9.557272,34.889960
2011-05-03,sz.002275,12.9747075600,13.4752627200,12.8714184000,13.2686844000,12.9747075600,486863,8066201.4200,2,0.385707,1,2.265800,37.792187,5.348246,9.773818,35.680486
2011-05-04,sz.002275,13.2686844000,13.4117001600,13.0462154400,13.3084110000,13.2686844000,691373,11536308.6900,2,0.547725,1,0.299400,37.905338,5.364259,9.803081,35.787314
2011-05-05,sz.002275,13.1971765200,13.4196454800,13.1971765200,13.2766297200,13.3084110000,222107,3728749.8100,2,0.175959,1,-0.238800,37.814817,5.351448,9.779671,35.701852
2011-05-06,sz.002275,13.3481376000,13.3481376000,13.1892312000,13.2686844000,13.2766297200,274137,4568509.5700,2,0.217179,1,-0.059800,37.792187,5.348246,9.773818,35.680486
2011-05-09,sz.002275,13.2845750400,13.3163563200,13.1097780000,13.1177233200,13.2686844000,275571,4575207.3600,2,0.218315,1,-1.137700,37.362216,5.287398,9.662619,35.274540
2011-05-10,sz.002275,13.2527937600,13.3878642000,13.1097780000,13.2289578000,13.1177233200,220077,3666044.7600,2,0.174351,1,0.848000,37.679037,5.332233,9.744555,35.573658
2011-05-11,sz.002275,13.2766297200,13.3084110000,13.1653952400,13.2527937600,13.2289578000,244339,4070464.0200,2,0.193572,1,0.180200,37.746927,5.341841,9.762113,35.637755
2011-05-12,sz.002275,13.3243016400,13.3243016400,12.8793637200,12.9429262800,13.2527937600,455397,7559608.1500,2,0.360778,1,-2.338100,36.864355,5.216942,9.533862,34.804498
2011-05-13,sz.002275,13.0144341600,13.0462154400,12.7760745600,12.9508716000,12.9429262800,395805,6419822.6400,2,0.313568,1,0.061400,36.886985,5.220144,9.539715,34.825864
2011-05-16,sz.002275,13.3084110000,14.2459587600,13.1892312000,13.9837632000,12.9508716000,5838758,103526191.7500,2,4.625628,1,7.975500,39.828892,5.636475,10.300551,37.603387
2011-05-17,sz.002275,13.7056770000,13.9440366000,13.5467706000,13.7771848800,13.9837632000,2528330,43619014.0600,2,2.003014,1,-1.477300,39.240511,5.553209,10.148384,37.047882
2011-05-18,sz.002275,13.7851302000,13.9440366000,13.6103331600,13.9202006400,13.7771848800,1325943,22973807.9800,2,1.050449,1,1.038100,39.647852,5.610854,10.253730,37.432462
2011-05-19,sz.002275,13.9043100000,13.9043100000,13.6182784800,13.6659504000,13.9202006400,846225,14613761.3500,2,0.670403,1,-1.826500,38.923690,5.508373,10.066447,36.748764
2011-05-20,sz.002275,13.6182784800,13.6659504000,13.2051218400,13.2527937600,13.6659504000,837357,14097075.9400,2,0.663378,1,-3.023300,37.746927,5.341841,9.762113,35.637755
2011-05-23,sz.002275,13.2686844000,13.2925203600,12.6489494400,12.7363479600,13.2527937600,1291358,20821858.0900,2,1.023050,1,-3.896900,36.275974,5.133676,9.381695,34.248994
2011-05-24,sz.002275,12.6330588000,12.7999105200,12.3629179200,12.7999105200,12.7363479600,830541,13130258.3000,2,0.657978,1,0.499100,36.457014,5.159296,9.428515,34.419918
2011-05-25,sz.002275,12.8316918000,12.8316918000,12.5853868800,12.6966213600,12.7999105200,463302,7390120.0200,2,0.367041,1,-0.807000,36.162824,5.117663,9.352432,34.142166
2011-05-26,sz.002275,12.7522386000,12.9270356400,12.4900430400,12.7522386000,12.6966213600,409592,6579854.7300,2,0.324490,1,0.438000,36.321234,5.140081,9.393400,34.291725
2011-05-27,sz.002275,12.6648400800,12.8475824400,12.3867538800,12.5933322000,12.7522386000,469705,7404548.0700,2,0.372114,1,-1.246100,35.868633,5.076030,9.276348,33.864413
2011-05-30,sz.002275,12.6568947600,12.6568947600,12.1563396000,12.2755194000,12.5933322000,915919,14207904.9200,2,0.725617,1,-2.523700,34.963431,4.947928,9.042245,33.009791
2011-05-31,sz.002275,12.5853868800,12.7442932800,12.1642849200,12.7125120000,12.2755194000,910532,14303185.3100,2,0.721349,1,3.559900,36.208084,5.124068,9.364137,34.184897
2011-06-01,sz.002275,12.5536056000,12.8952543600,12.5536056000,12.7125120000,12.7125120000,473147,7574574.1400,2,0.374840,1,0.000000,36.208084,5.124068,9.364137,34.184897
2011-06-02,sz.002275,12.6568947600,12.6568947600,12.3073006800,12.4423711200,12.7125120000,308040,4806175.2000,2,0.244038,1,-2.125000,35.438662,5.015181,9.165149,33.458468
2011-06-03,sz.002275,12.3549726000,12.6171681600,12.3549726000,12.5853868800,12.4423711200,246927,3905473.2000,2,0.195623,1,1.149400,35.846003,5.072827,9.270496,33.843048
2011-06-07,sz.002275,12.4741524000,13.1097780000,12.4741524000,12.9270356400,12.5853868800,783657,12741474.1200,2,0.620835,1,2.714600,36.819095,5.210537,9.522157,34.761767
2011-06-08,sz.002275,12.9270356400,12.9270356400,12.7284026400,12.8793637200,12.9270356400,224382,3613763.7600,2,0.177762,1,-0.368800,36.683315,5.191321,9.487041,34.633574
2011-06-09,sz.002275,12.8873090400,13.2051218400,12.7760745600,12.8952543600,12.8793637200,978994,16076927.2300,2,0.775587,1,0.123400,36.728575,5.197726,9.498747,34.676305
2011-06-10,sz.002275,12.8952543600,13.0541607600,12.7125120000,12.9349809600,12.8952543600,519660,8415372.1000,2,0.411689,1,0.308100,36.841725,5.213739,9.528009,34.783133
2011-06-13,sz.002275,12.8714184000,12.9111450000,12.7522386000,12.8714184000,12.9349809600,220443,3560975.7900,2,0.174641,1,-0.491400,36.660685,5.188119,9.481189,34.612208
2011-06-14,sz.002275,12.9270356400,13.1256686400,12.8475824400,13.0541607600,12.8714184000,496871,8151617.0500,2,0.393635,1,1.419800,37.181176,5.261777,9.615798,35.103616
2011-06-15,sz.002275,13.0303248000,13.1495046000,12.9190903200,12.9747075600,13.0541607600,273681,4484690.8200,2,0.216818,1,-0.608600,36.954875,5.229752,9.557272,34.889960
2011-06-16,sz.002275,12.9826528800,12.9826528800,12.6330588000,12.6330588000,12.9747075600,298415,4773138.4400,2,0.236413,1,-2.633200,35.981783,5.092042,9.305611,33.971241
