date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-01-18,sh.600070,2.5077994600,2.5793486600,2.4147855000,2.5131656500,2.5525177100,147567,2060048.0000,2,0.473658,1,-1.541698,31.950890,4.418847,4.840320,50.011509
2002-01-21,sh.600070,2.5131656500,2.5131656500,2.4416164500,2.4505601000,2.5131656500,142548,1977510.0000,2,0.457548,1,-2.491106,31.154961,4.308768,4.719742,48.765670
2002-01-22,sh.600070,2.4326728000,2.5310529500,2.4201516900,2.4219404200,2.4505601000,59900,823569.0000,2,0.192266,1,-1.167882,30.791107,4.258447,4.664621,48.196144
2002-01-23,sh.600070,2.4183629600,2.6079683400,2.4183629600,2.5936585000,2.4219404200,79080,1105025.0000,2,0.253830,1,7.090104,32.974228,4.560375,4.995348,51.613301
2002-01-24,sh.600070,2.5757712000,2.6473204000,2.4612924800,2.5882923100,2.5936585000,103732,1498475.0000,2,0.332957,1,-0.206895,32.906006,4.550940,4.985012,51.506515
2002-01-25,sh.600070,2.5417853300,2.6043908800,2.5399966000,2.5596726300,2.5882923100,48709,700987.0000,2,0.156345,1,-1.105735,32.542152,4.500619,4.929891,50.936988
2002-01-28,sh.600070,2.5936585000,2.5936585000,2.3790109000,2.3790109000,2.5596726300,87700,1209974.0000,2,0.281498,1,-7.058003,30.245327,4.182965,4.581940,47.341855
2002-01-29,sh.600070,2.3790109000,2.4809685100,2.3271377300,2.4344615300,2.3790109000,69924,948377.0000,2,0.224441,1,2.330823,30.950293,4.280463,4.688737,48.445312
2002-01-30,sh.600070,2.4326728000,2.4773910500,2.4201516900,2.4541375600,2.4344615300,40360,552340.0000,2,0.129547,1,0.808234,31.200442,4.315059,4.726632,48.836861
2002-01-31,sh.600070,2.4505601000,2.6830950000,2.4505601000,2.6508978600,2.4541375600,270266,3966153.0000,2,0.867495,1,8.017488,33.701936,4.661018,5.105590,52.752353
2002-02-01,sh.600070,2.6115458000,2.7009823000,2.6115458000,2.6562640500,2.6508978600,137810,2057084.0000,2,0.442340,1,0.202434,33.770158,4.670453,5.115925,52.859139
2002-02-04,sh.600070,2.6437429400,2.6991935700,2.6437429400,2.6902499200,2.6562640500,93350,1396118.0000,2,0.299633,1,1.279458,34.202234,4.730210,5.181381,53.535451
2002-02-05,sh.600070,2.6652077000,2.6974048400,2.6473204000,2.6902499200,2.6902499200,87280,1306246.0000,2,0.280150,1,0.000000,34.202234,4.730210,5.181381,53.535451
2002-02-06,sh.600070,2.6187007200,2.6473204000,2.5238980300,2.5328416800,2.6902499200,248860,3543453.0000,2,0.798786,1,-5.851065,60.282889,4.683836,5.292007,-124.944726
2002-02-07,sh.600070,2.5221093000,2.6562640500,2.5221093000,2.6061796100,2.5328416800,161550,2356348.0000,2,0.518540,1,2.895479,62.028368,4.819456,5.445236,-128.562476
2002-02-08,sh.600070,2.6115458000,2.6258556400,2.5757712000,2.5865035800,2.6061796100,91317,1328368.0000,2,0.293108,1,-0.754974,61.560069,4.783070,5.404126,-127.591860
2002-02-25,sh.600070,2.6473204000,2.6956161100,2.6294331000,2.6687851600,2.5865035800,139443,2080617.0000,2,0.447582,1,3.181190,63.518412,4.935229,5.576041,-131.650799
2002-02-26,sh.600070,2.6473204000,2.6974048400,2.6115458000,2.6830950000,2.6687851600,54910,815869.0000,2,0.176249,1,0.536192,63.858993,4.961691,5.605940,-132.356701
2002-02-27,sh.600070,2.6562640500,2.6813062700,2.6347992900,2.6580527800,2.6830950000,17100,254104.0000,2,0.054887,1,-0.933336,63.262976,4.915382,5.553617,-131.121372
2002-02-28,sh.600070,2.6562640500,2.6741513500,2.6026021500,2.6061796100,2.6580527800,27600,407484.0000,2,0.088590,1,-1.951548,62.028368,4.819456,5.445236,-128.562476
2002-03-01,sh.600070,2.6061796100,2.6383767500,2.5865035800,2.5936585000,2.6061796100,42900,623145.0000,2,0.137700,1,-0.480437,61.730360,4.796301,5.419075,-127.944811
2002-03-04,sh.600070,2.6473204000,2.7188696000,2.5757712000,2.6258556400,2.5936585000,44390,650541.0000,2,0.142482,1,1.241381,62.496668,4.855841,5.486346,-129.533092
2002-03-05,sh.600070,2.6795175400,2.7367569000,2.6133345300,2.7009823000,2.6258556400,211525,3185432.0000,2,0.678949,1,2.861036,64.284720,4.994769,5.643312,-133.239079
2002-03-06,sh.600070,2.7027710300,2.7457005500,2.6741513500,2.6848837300,2.7009823000,175908,2666002.0000,2,0.564626,1,-0.596028,63.901566,4.964999,5.609677,-132.444939
2002-03-07,sh.600070,2.5936585000,2.7689540400,2.5936585000,2.7564329300,2.6848837300,470644,7149304.0000,2,1.510665,1,2.664887,65.604472,5.097310,5.759169,-135.974451
2002-03-08,sh.600070,2.7546442000,2.8261934000,2.7188696000,2.7564329300,2.7564329300,485840,7524827.0000,2,1.559441,1,0.000000,65.604472,5.097310,5.759169,-135.974451
2002-03-11,sh.600070,2.7904188000,2.8619680000,2.6473204000,2.8548130800,2.7564329300,1384605,21738990.0000,2,4.444281,1,3.569112,67.945968,5.279239,5.964720,-140.827530
2002-03-12,sh.600070,2.8583905400,2.8941651400,2.7725315000,2.7743202300,2.8548130800,406202,6383188.0000,2,1.303820,1,-2.819548,66.030199,5.130388,5.796541,-136.856829
2002-03-13,sh.600070,2.7814751500,2.8154610200,2.7206583300,2.7403343600,2.7743202300,267600,4157108.0000,2,0.858938,1,-1.225020,65.221318,5.067540,5.725533,-135.180311
2002-03-14,sh.600070,2.7600103900,2.7904188000,2.7242357900,2.7868413400,2.7403343600,229149,3532156.0000,2,0.735518,1,1.697129,66.328207,5.153543,5.822703,-137.474494
2002-03-15,sh.600070,2.7993624500,2.8905876800,2.7564329300,2.7564329300,2.7868413400,821721,13076266.0000,2,2.637546,1,-1.091143,65.604472,5.097310,5.759169,-135.974451
2002-03-18,sh.600070,2.7796864200,2.8369257800,2.6759400800,2.7009823000,2.7564329300,383964,5833537.0000,2,1.232441,1,-2.011677,64.284720,4.994769,5.643312,-133.239079
2002-03-19,sh.600070,2.7027710300,2.7939962600,2.6920386500,2.7886300700,2.7009823000,230386,3556104.0000,2,0.739489,1,3.245031,66.370780,5.156851,5.826440,-137.562731
2002-03-20,sh.600070,2.7975737200,2.8691229200,2.7975737200,2.8440807000,2.7886300700,1252099,19761235.0000,2,4.018965,1,1.988451,67.690532,5.259392,5.942296,-140.298103
2002-03-21,sh.600070,2.8297708600,2.8405032400,2.7975737200,2.8226159400,2.8440807000,386894,6101209.0000,2,1.241846,1,-0.754716,67.179661,5.219699,5.897448,-139.239250
2002-03-22,sh.600070,2.8226159400,2.8261934000,2.6669964300,2.7922075300,2.8226159400,293881,4534661.0000,2,0.943294,1,-1.077314,66.455925,5.163466,5.833914,-137.739207
2002-03-25,sh.600070,2.7922075300,2.8172497500,2.7653765800,2.8172497500,2.7922075300,255408,3983411.0000,2,0.819804,1,0.896863,67.051943,5.209775,5.886237,-138.974536
2002-03-26,sh.600070,2.9800241800,2.9800241800,2.7868413400,2.8405032400,2.8172497500,492149,7805495.0000,2,1.579691,1,0.825398,67.605387,5.252777,5.934821,-140.121628
2002-03-27,sh.600070,2.8566018100,2.8566018100,2.7904188000,2.8244046700,2.8405032400,175578,2757069.0000,2,0.563567,1,-0.566752,67.222233,5.223007,5.901186,-139.327488
2002-03-29,sh.600070,2.8172497500,2.8405032400,2.7635878500,2.7707427700,2.8244046700,372128,5771977.0000,2,1.194450,1,-1.899938,65.945053,5.123773,5.789067,-136.680353
2002-04-01,sh.600070,2.7635878500,2.7904188000,2.7242357900,2.7689540400,2.7707427700,74550,1148790.0000,2,0.239289,1,-0.064559,65.902481,5.120465,5.785330,-136.592116
2002-04-02,sh.600070,2.7367569000,2.7886300700,2.6848837300,2.7081372200,2.7689540400,115922,1764054.0000,2,0.372084,1,-2.196377,64.455010,5.008000,5.658262,-133.592030
2002-04-03,sh.600070,2.7099259500,2.7582216600,2.6813062700,2.7492780100,2.7081372200,176048,2669584.0000,2,0.565076,1,1.519151,65.434181,5.084079,5.744219,-135.621500
2002-04-04,sh.600070,2.7689540400,2.8172497500,2.7188696000,2.8172497500,2.7492780100,132770,2067069.0000,2,0.426163,1,2.472349,67.051943,5.209775,5.886237,-138.974536
2002-04-05,sh.600070,2.8351370500,2.8512356200,2.7546442000,2.8136722900,2.8172497500,747962,11759834.0000,2,2.400795,1,-0.126987,66.966797,5.203160,5.878762,-138.798061
2002-04-08,sh.600070,2.8744891100,2.8744891100,2.7564329300,2.8083061000,2.8136722900,338200,5319646.0000,2,1.085548,1,-0.190717,66.839079,5.193236,5.867550,-138.533347
2002-04-09,sh.600070,2.8065173700,2.8440807000,2.7635878500,2.8422919700,2.8083061000,742594,11631624.0000,2,2.383565,1,1.210194,67.647960,5.256085,5.938559,-140.209866
2002-04-10,sh.600070,2.8405032400,2.8422919700,2.7904188000,2.8011511800,2.8422919700,430756,6760724.0000,2,1.382633,1,-1.447454,66.668789,5.180005,5.852601,-138.180396
2002-04-11,sh.600070,2.8244046700,2.8261934000,2.7814751500,2.7832638800,2.8011511800,312350,4891058.0000,2,1.002576,1,-0.638566,66.243062,5.146927,5.815228,-137.298018
2002-04-12,sh.600070,2.7564329300,2.8100948300,2.7564329300,2.7904188000,2.7832638800,156279,2440824.0000,2,0.501622,1,0.257069,66.413353,5.160159,5.830177,-137.650969
2002-04-15,sh.600070,2.7904188000,2.7904188000,2.7600103900,2.7671653100,2.7904188000,162070,2511029.0000,2,0.520209,1,-0.833334,65.859908,5.117157,5.781592,-136.503878
2002-04-16,sh.600070,2.7707427700,2.7904188000,2.7671653100,2.7743202300,2.7671653100,113775,1764823.0000,2,0.365193,1,0.258565,66.030199,5.130388,5.796541,-136.856829
2002-04-17,sh.600070,2.7707427700,2.7993624500,2.7635878500,2.7904188000,2.7743202300,82360,1280514.0000,2,0.264358,1,0.580272,66.413353,5.160159,5.830177,-137.650969
2002-04-18,sh.600070,2.7743202300,2.7904188000,2.7421230900,2.7474892800,2.7904188000,52446,808009.0000,2,0.168340,1,-1.538466,65.391609,5.080771,5.740482,-135.533262
2002-04-19,sh.600070,2.7206583300,2.8172497500,2.7206583300,2.7850526100,2.7474892800,128200,1978160.0000,2,0.411494,1,1.367188,66.285635,5.150235,5.818965,-137.386256
2002-04-22,sh.600070,2.8494468900,2.8494468900,2.7546442000,2.7635878500,2.7850526100,138740,2168035.0000,2,0.445325,1,-0.770712,65.774763,5.029467,5.774118,-136.327402
2002-04-23,sh.600070,2.7635878500,2.8172497500,2.7617991200,2.7975737200,2.7635878500,208347,3253565.0000,2,0.668749,1,1.229777,66.583643,5.091318,5.845126,-138.003921
2002-04-24,sh.600070,2.7832638800,2.8083061000,2.7546442000,2.7725315000,2.7975737200,352800,5478950.0000,2,1.132411,1,-0.895143,65.987626,5.045744,5.792804,-136.768591
2002-04-25,sh.600070,2.7725315000,2.7814751500,2.7474892800,2.7492780100,2.7725315000,69051,1067197.0000,2,0.221639,1,-0.838711,65.434181,5.003425,5.744219,-135.621500
2002-04-26,sh.600070,2.7635878500,2.8172497500,2.7546442000,2.8100948300,2.7492780100,325268,5084325.0000,2,1.044039,1,2.212102,66.881652,5.114106,5.871287,-138.621585
2002-04-29,sh.600070,2.8100948300,2.8887989500,2.8083061000,2.8458694300,2.8100948300,1063341,16897042.0000,2,3.413093,1,1.273073,67.733105,5.179212,5.946033,-140.386341
2002-04-30,sh.600070,2.8709116500,2.8709116500,2.8226159400,2.8297708600,2.8458694300,373746,5933254.0000,2,1.199643,1,-0.565683,67.349951,5.149914,5.912398,-139.592201
2002-05-08,sh.600070,2.8351370500,2.8458694300,2.7922075300,2.8244046700,2.8297708600,126960,2004988.0000,2,0.407514,1,-0.189632,67.222233,5.140148,5.901186,-139.327488
2002-05-09,sh.600070,2.8244046700,2.8709116500,2.8029399100,2.8530243500,2.8244046700,465078,7373247.0000,2,1.492799,1,1.013299,67.903396,5.192233,5.960982,-140.739292
2002-05-10,sh.600070,2.8530243500,2.8673341900,2.8083061000,2.8333483200,2.8530243500,288503,4564529.0000,2,0.926032,1,-0.689653,67.435097,5.156425,5.919872,-139.768677
2002-05-13,sh.600070,2.7725315000,2.8226159400,2.7725315000,2.7957849900,2.8333483200,138550,2173034.0000,2,0.444715,1,-1.325758,66.541071,5.088063,5.841389,-137.915683
2002-05-14,sh.600070,2.7814751500,2.8083061000,2.7546442000,2.7653765800,2.7957849900,140600,2184618.0000,2,0.451295,1,-1.087652,65.817335,5.032723,5.777855,-136.415640
2002-05-15,sh.600070,2.7904188000,2.7904188000,2.7474892800,2.7510667400,2.7653765800,198385,3067527.0000,2,0.636773,1,-0.517464,65.476754,5.006680,5.747957,-135.709738
2002-05-16,sh.600070,2.7403343600,2.7457005500,2.6026021500,2.6240669100,2.7510667400,555500,8298706.0000,2,1.783034,1,-4.616385,62.454095,4.775552,5.482609,-129.444854
2002-05-17,sh.600070,2.6294331000,2.6616302400,2.5936585000,2.6419542100,2.6240669100,156236,2297039.0000,2,0.501484,1,0.681666,62.879822,4.808106,5.519982,-130.327232
2002-05-20,sh.600070,2.6133345300,2.6151232600,2.5399966000,2.5721937400,2.6419542100,159510,2297717.0000,2,0.511992,1,-2.640490,61.219488,4.681148,5.374227,-126.885958
2002-05-21,sh.600070,2.6473204000,2.6991935700,2.6026021500,2.6508978600,2.5721937400,175320,2599273.0000,2,0.562739,1,3.059802,63.092685,4.824382,5.538668,-130.768421
2002-05-22,sh.600070,2.6798265000,2.6798265000,2.6400450000,2.6508945000,2.6508945000,78150,1148487.0000,2,0.250844,1,0.000000,62.411522,4.772297,5.478872,-129.356616
2002-05-23,sh.600070,2.6725935000,2.7033337500,2.6508945000,2.7015255000,2.6508945000,79888,1180354.0000,2,0.256423,1,1.909957,63.603557,4.863446,5.583516,-131.827274
2002-05-24,sh.600070,2.6219625000,2.6599357500,2.4827272500,2.5640985000,2.7015255000,457407,6471638.0000,2,1.468177,1,-5.087010,60.368035,4.616042,5.299482,-125.121202
2002-05-27,sh.600070,2.5442077500,2.6147295000,2.5442077500,2.5640985000,2.5640985000,148532,2109022.0000,2,0.476755,1,0.000000,60.368035,4.616042,5.299482,-125.121202
2002-05-28,sh.600070,2.5677150000,2.6038800000,2.5677150000,2.6002635000,2.5640985000,85361,1222320.0000,2,0.273990,1,1.410436,61.219488,4.681148,5.374227,-126.885958
2002-05-29,sh.600070,2.6002635000,2.6002635000,2.5496325000,2.5586737500,2.6002635000,129072,1825071.0000,2,0.414293,1,-1.599447,60.240317,4.606276,5.288270,-124.856488
2002-05-30,sh.600070,2.5767562500,2.5984552500,2.5586737500,2.5894140000,2.5586737500,94673,1348611.0000,2,0.303880,1,1.201414,60.964052,4.661616,5.351804,-126.356531
2002-05-31,sh.600070,2.5930305000,2.7051420000,2.5930305000,2.6635522500,2.5894140000,904558,13203661.0000,2,2.903434,1,2.863127,62.709531,4.795084,5.505033,-129.974281
2002-06-03,sh.600070,2.6563192500,2.6563192500,2.5803727500,2.5876057500,2.6635522500,67560,972270.0000,2,0.216853,1,-2.851318,60.921479,4.658361,5.348066,-126.268293
2002-06-04,sh.600070,2.5821810000,2.6382367500,2.5821810000,2.6310037500,2.5876057500,181600,2631070.0000,2,0.582896,1,1.677147,61.943223,4.736489,5.437761,-128.386000
2002-06-05,sh.600070,2.6219625000,2.6310037500,2.5803727500,2.5984552500,2.6310037500,106691,1537564.0000,2,0.342455,1,-1.237116,61.176915,4.677893,5.370490,-126.797720
2002-06-06,sh.600070,2.5803727500,2.7033337500,2.5659067500,2.6617440000,2.5984552500,488749,7108220.0000,2,1.568778,1,2.435632,62.666958,4.791829,5.501295,-129.886043
2002-06-07,sh.600070,2.6527027500,2.6852512500,2.6255790000,2.6400450000,2.6617440000,254474,3736998.0000,2,0.816806,1,-0.815217,62.156086,4.752765,5.456448,-128.827189
2002-06-10,sh.600070,2.6581275000,2.6834430000,2.6255790000,2.6490862500,2.6400450000,72400,1059467.0000,2,0.232388,1,0.342461,62.368950,4.769042,5.475134,-129.268378
2002-06-11,sh.600070,2.6255790000,2.6545110000,2.6111130000,2.6346202500,2.6490862500,36576,532601.0000,2,0.117401,1,-0.546075,62.028368,4.742999,5.445236,-128.562476
2002-06-12,sh.600070,2.6671687500,2.6707852500,2.6147295000,2.6454697500,2.6346202500,48604,707947.0000,2,0.156008,1,0.411808,62.283804,4.762531,5.467660,-129.091903
2002-06-13,sh.600070,2.6454697500,2.6545110000,2.6237707500,2.6418532500,2.6454697500,40100,585224.0000,2,0.128712,1,-0.136709,62.198659,4.756021,5.460185,-128.915427
2002-06-14,sh.600070,2.5930305000,2.5930305000,2.4971932500,2.5062345000,2.6418532500,268880,3778951.0000,2,0.863046,1,-5.133471,59.005709,4.511872,5.179888,-122.297592
2002-06-17,sh.600070,2.4628365000,2.4917685000,2.4592200000,2.4736860000,2.5062345000,96016,1312720.0000,2,0.308190,1,-1.298697,58.239402,4.453276,5.112617,-120.709312
2002-06-18,sh.600070,2.4827272500,2.5315500000,2.4827272500,2.5098510000,2.4736860000,548823,7606531.0000,2,1.761602,1,1.461987,59.090855,4.518382,5.187363,-122.474068
2002-06-19,sh.600070,2.5098510000,2.5496325000,2.5044262500,2.5188922500,2.5098510000,230789,3230426.0000,2,0.740782,1,0.360232,59.303718,4.534659,5.206049,-122.915257
2002-06-20,sh.600070,2.5225087500,2.5279335000,2.4953850000,2.5062345000,2.5188922500,328216,4562961.0000,2,1.053502,1,-0.502517,59.005709,4.511872,5.179888,-122.297592
2002-06-21,sh.600070,2.5080427500,2.6581275000,2.5080427500,2.6219625000,2.5062345000,1976442,28067690.0000,2,6.343949,1,4.617607,61.730360,4.720212,5.419075,-127.944811
2002-06-24,sh.600070,2.8406183400,2.8850898600,2.7053508000,2.8424713200,2.6219667000,1979680,30058104.0000,2,4.887181,1,8.409898,73.808988,5.643804,6.479412,-152.979460
2002-06-25,sh.600070,2.8498832400,2.8665600600,2.7961468200,2.8128236400,2.8424713200,2571268,39348607.0000,2,6.347618,1,-1.043024,73.039142,5.584938,6.411830,-151.383846
2002-06-26,sh.600070,2.7831759600,2.8128236400,2.7424104000,2.7813229800,2.8128236400,419606,6290141.0000,2,1.035870,1,-1.119895,72.221181,5.522393,6.340024,-149.688507
2002-06-27,sh.600070,2.7813229800,2.8239415200,2.7275865600,2.7424104000,2.7813229800,333759,4973542.0000,2,0.823942,1,-1.399068,71.210758,5.445131,6.251323,-147.594264
2002-06-28,sh.600070,2.7349984800,2.7609402000,2.6868210000,2.7164686800,2.7424104000,444219,6498996.0000,2,1.096631,1,-0.945948,70.537143,5.393623,6.192189,-146.198102
2002-07-01,sh.600070,2.6979388800,2.7405574200,2.6868210000,2.7034978200,2.7164686800,1325650,19501477.0000,2,3.272595,1,-0.480000,70.200335,5.367869,6.162622,-145.500021
2002-07-02,sh.600070,2.7016448400,2.7238806000,2.6868210000,2.6979388800,2.7034978200,180890,2630179.0000,2,0.446558,1,-0.210000,70.055989,5.356831,6.149950,-145.200843
2002-07-03,sh.600070,2.6979388800,2.7201746400,2.6590263000,2.6645852400,2.6979388800,310060,4477719.0000,2,0.765437,1,-1.240000,69.189912,5.290607,6.073921,-143.405778
2002-07-04,sh.600070,2.6775561000,2.6868210000,2.6330845800,2.6386435200,2.6645852400,538757,7720021.0000,2,1.330014,1,-0.970000,68.516297,5.239099,6.014787,-142.009616
2002-07-05,sh.600070,2.6386435200,2.7146157000,2.6330845800,2.7034978200,2.6386435200,522588,7514239.0000,2,1.290099,1,2.460000,70.200335,5.367869,6.162622,-145.500021
2002-07-08,sh.600070,2.7072037800,2.7109097400,2.6868210000,2.6997918600,2.7034978200,169935,2472702.0000,2,0.419514,1,-0.140000,70.104104,5.360510,6.154174,-145.300569
2002-07-09,sh.600070,2.7016448400,2.7201746400,2.6812620600,2.6905269600,2.6997918600,235078,3416876.0000,2,0.580331,1,-0.340000,69.863528,5.342115,6.133055,-144.801940
2002-07-10,sh.600070,2.7053508000,2.7053508000,2.6497614000,2.6590263000,2.6905269600,150100,2161895.0000,2,0.370548,1,-1.170000,69.045566,5.279569,6.061249,-143.106600
2002-07-11,sh.600070,2.6590263000,2.6831150400,2.6349375600,2.6794090800,2.6590263000,312000,4487885.0000,2,0.770226,1,0.770000,69.574835,5.320040,6.107712,-144.203585
2002-07-12,sh.600070,2.6775561000,2.6960859000,2.6682912000,2.6831150400,2.6794090800,135887,1966730.0000,2,0.335460,1,0.140000,69.671066,5.327398,6.116159,-144.403036
2002-07-15,sh.600070,2.6682912000,2.6831150400,2.6497614000,2.6719971600,2.6831150400,79060,1139260.0000,2,0.195173,1,-0.410000,69.382374,5.305323,6.090816,-143.804681
2002-07-16,sh.600070,2.6719971600,2.6868210000,2.6423494800,2.6590263000,2.6719971600,90100,1294888.0000,2,0.222427,1,-0.490000,69.045566,5.279569,6.061249,-143.106600
2002-07-17,sh.600070,2.6590263000,2.6775561000,2.6460554400,2.6738501400,2.6590263000,251213,3612273.0000,2,0.620163,1,0.560000,69.430489,5.309002,6.095040,-143.904407
2002-07-18,sh.600070,2.6775561000,2.6831150400,2.6682912000,2.6794090800,2.6738501400,132735,1917515.0000,2,0.327679,1,0.210000,69.574835,5.320040,6.107712,-144.203585
2002-07-19,sh.600070,2.6682912000,2.6812620600,2.6349375600,2.6738501400,2.6794090800,793714,11404311.0000,2,1.959420,1,-0.210000,69.430489,5.309002,6.095040,-143.904407
2002-07-22,sh.600070,2.6868210000,2.7016448400,2.6404965000,2.6553203400,2.6738501400,287594,4141596.0000,2,0.709975,1,-0.690000,68.949335,5.272211,6.052801,-142.907149
2002-07-23,sh.600070,2.6330845800,2.6775561000,2.6312316000,2.6423494800,2.6553203400,293406,4182129.0000,2,0.724323,1,-0.490000,68.612528,5.246457,6.023234,-142.209068
2002-07-24,sh.600070,2.6497614000,2.6571733200,2.5923190200,2.6034369000,2.6423494800,312930,4415603.0000,2,0.772522,1,-1.470000,67.602105,5.169195,5.934533,-140.114825
2002-07-25,sh.600070,2.6052898800,2.6219667000,2.5774951800,2.5997309400,2.6034369000,203615,2848101.0000,2,0.502659,1,-0.140000,67.505874,5.161837,5.926085,-139.915373
2002-07-26,sh.600070,2.6034369000,2.6201137200,2.5812011400,2.6127018000,2.5997309400,105328,1481019.0000,2,0.260020,1,0.498935,67.842682,5.187591,5.955653,-140.613454
2002-07-29,sh.600070,2.5941720000,2.6127018000,2.5756422000,2.6108488200,2.6127018000,145362,2027912.0000,2,0.358851,1,-0.070000,67.794566,5.183912,5.951429,-140.513728
2002-07-30,sh.600070,2.5941720000,2.6108488200,2.5830541200,2.6089958400,2.6108488200,118390,1659870.0000,2,0.292266,1,-0.070000,67.746451,5.180232,5.947205,-140.414002
2002-07-31,sh.600070,2.5867600800,2.6219667000,2.5385826000,2.5830541200,2.6089958400,479603,6677753.0000,2,1.183983,1,-0.990000,67.072836,5.128724,5.888071,-139.017840
2002-08-01,sh.600070,2.5663773000,2.6127018000,2.5478475000,2.6034369000,2.5830541200,207387,2898874.0000,2,0.511971,1,0.790000,67.602105,5.169195,5.934533,-140.114825
2002-08-02,sh.600070,2.6108488200,2.7109097400,2.5812011400,2.6497614000,2.6034369000,424446,6078959.0000,2,1.047818,1,1.780000,68.804989,5.261174,6.040130,-142.607971
2002-08-05,sh.600070,2.6590263000,2.7053508000,2.6312316000,2.6960859000,2.6497614000,623223,9027888.0000,2,1.538533,1,1.750000,70.007874,5.353152,6.145727,-145.101117
2002-08-06,sh.600070,2.6960859000,2.6960859000,2.6719971600,2.6886739800,2.6960859000,235769,3414320.0000,2,0.582036,1,-0.270000,69.815412,5.338436,6.128831,-144.702214
2002-08-07,sh.600070,2.6812620600,2.6849680200,2.6590263000,2.6664382200,2.6886739800,243671,3512113.0000,2,0.601544,1,-0.830000,87.639336,5.158744,5.773765,-25.551460
2002-08-08,sh.600070,2.6627322600,2.6738501400,2.6275256400,2.6479084200,2.6664382200,227370,3255485.0000,2,0.561302,1,-0.690000,87.030307,5.122895,5.733641,-25.373896
2002-08-09,sh.600070,2.6960859000,2.6960859000,2.6312316000,2.6571733200,2.6479084200,229496,3287500.0000,2,0.566550,1,0.350000,87.334821,5.140819,5.753703,-25.462678
2002-08-12,sh.600070,2.6497614000,2.6682912000,2.6275256400,2.6516143800,2.6571733200,148484,2120776.0000,2,0.366558,1,-0.210000,87.152113,5.130064,5.741666,-25.409408
2002-08-13,sh.600070,2.6590263000,2.6590263000,2.6312316000,2.6460554400,2.6516143800,118727,1697462.0000,2,0.293098,1,-0.210000,86.969404,5.119310,5.729629,-25.356139
2002-08-14,sh.600070,2.6590263000,2.6794090800,2.6404965000,2.6645852400,2.6460554400,213718,3063963.0000,2,0.527600,1,0.700000,87.578433,5.155159,5.769752,-25.533703
2002-08-15,sh.600070,2.6682912000,2.6868210000,2.6349375600,2.6608792800,2.6645852400,411249,5911849.0000,2,1.015239,1,-0.140000,87.456627,5.147989,5.761728,-25.498190
2002-08-16,sh.600070,2.6423494800,2.6645852400,2.6312316000,2.6460554400,2.6608792800,140750,2010839.0000,2,0.347466,1,-0.560000,86.969404,5.119310,5.729629,-25.356139
2002-08-19,sh.600070,2.6479084200,2.6590263000,2.6312316000,2.6479084200,2.6460554400,131780,1884604.0000,2,0.325322,1,0.070000,87.030307,5.122895,5.733641,-25.373896
2002-08-20,sh.600070,2.6460554400,2.6942329200,2.6330845800,2.6812620600,2.6479084200,450106,6498056.0000,2,1.111164,1,1.260000,88.126560,5.187424,5.805863,-25.693511
2002-08-21,sh.600070,2.6794090800,2.6942329200,2.6645852400,2.6719971600,2.6812620600,215210,3111372.0000,2,0.531283,1,-0.350000,87.822045,5.169499,5.785802,-25.604729
2002-08-22,sh.600070,2.6775561000,2.7053508000,2.6608792800,2.6868210000,2.6719971600,342261,4957067.0000,2,0.844930,1,0.550000,88.309268,5.198178,5.817901,-25.746780
2002-08-23,sh.600070,2.6868210000,2.7034978200,2.6682912000,2.6831150400,2.6868210000,162161,2349626.0000,2,0.400322,1,-0.140000,88.187463,5.191009,5.809876,-25.711267
2002-08-26,sh.600070,2.6775561000,2.7275865600,2.6775561000,2.7183216600,2.6831150400,450915,6595389.0000,2,1.113161,1,1.310000,89.344619,5.259123,5.886110,-26.048639
2002-08-27,sh.600070,2.7164686800,2.8072647000,2.7164686800,2.7516753000,2.7183216600,971286,14487122.0000,2,2.397787,1,1.230000,90.440872,5.323652,5.958333,-26.368254
2002-08-28,sh.600070,2.7424104000,2.7664991400,2.7183216600,2.7368514600,2.7516753000,314530,4643420.0000,2,0.776471,1,-0.540000,89.953648,5.294972,5.926234,-26.226203
2002-08-29,sh.600070,2.7368514600,2.7368514600,2.6849680200,2.7164686800,2.7368514600,158555,2314399.0000,2,0.391420,1,-0.740000,89.283716,5.255538,5.882098,-26.030882
2002-08-30,sh.600070,2.6886739800,2.7368514600,2.6886739800,2.7183216600,2.7164686800,79350,1160624.0000,2,0.195889,1,0.070000,89.344619,5.259123,5.886110,-26.048639
2002-09-02,sh.600070,2.7238806000,2.7424104000,2.5015230000,2.7294395400,2.7183216600,230907,3290296.0000,2,0.570034,1,0.410000,89.710036,5.280632,5.910184,-26.155177
2002-09-03,sh.600070,2.7146157000,2.7331455000,2.6960859000,2.7183216600,2.7294395400,247515,3622819.0000,2,0.611033,1,-0.410000,89.344619,5.259123,5.886110,-26.048639
2002-09-04,sh.600070,2.7146157000,2.7294395400,2.6979388800,2.7164686800,2.7183216600,169700,2484253.0000,2,0.418934,1,-0.070000,89.283716,5.255538,5.882098,-26.030882
2002-09-05,sh.600070,2.6775561000,2.7053508000,2.6664382200,2.6757031200,2.7164686800,148500,2150100.0000,2,0.366598,1,-1.500000,87.943851,5.176669,5.793826,-25.640242
