date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1995-12-07,sz.399001,1083.0900,1084.7300,1077.4800,1082.5700,1082.5700,108849700,193104992.0000,3,0.024697,1,0.000000,0.000000,0.000000,0.000000,0.000000
1995-12-08,sz.399001,1084.5300,1092.9500,1082.4400,1086.6500,1082.5700,127706900,248218000.0000,3,0.028976,1,0.376888,0.000000,0.000000,0.000000,0.000000
1995-12-11,sz.399001,1084.9700,1088.3100,1068.8500,1069.6700,1086.6500,142924600,253420000.0000,3,0.032429,1,-1.562599,0.000000,0.000000,0.000000,0.000000
1995-12-12,sz.399001,1067.3000,1076.6200,1054.0500,1075.6600,1069.6700,141777700,313364000.0000,3,0.032169,1,0.559985,0.000000,0.000000,0.000000,0.000000
1995-12-13,sz.399001,1076.5000,1076.8800,1060.5900,1064.9500,1075.6600,147259100,425059008.0000,3,0.033286,1,-0.995675,0.000000,0.000000,0.000000,0.000000
1995-12-14,sz.399001,1063.0300,1063.0300,1055.2300,1059.4600,1064.9500,96577700,238568000.0000,3,0.021830,1,-0.515516,0.000000,0.000000,0.000000,0.000000
1995-12-15,sz.399001,1058.5900,1061.3600,1045.9400,1049.3000,1059.4600,121383600,298513984.0000,3,0.027437,1,-0.958971,0.000000,0.000000,0.000000,0.000000
1995-12-18,sz.399001,1044.1200,1044.1200,1024.9900,1028.5100,1049.3000,174779900,398454016.0000,3,0.039507,1,-1.981325,0.000000,0.000000,0.000000,0.000000
1995-12-19,sz.399001,1025.1600,1032.5800,1023.3500,1027.4300,1028.5100,100029800,256422000.0000,3,0.022610,1,-0.105002,0.000000,0.000000,0.000000,0.000000
1995-12-20,sz.399001,1027.1900,1033.9300,1024.7100,1033.7700,1027.4300,77339100,239684000.0000,3,0.017482,1,0.617070,0.000000,0.000000,0.000000,0.000000
1995-12-21,sz.399001,1034.2700,1039.4900,1024.0000,1024.4300,1033.7700,85420100,225370000.0000,3,0.019308,1,-0.903486,0.000000,0.000000,0.000000,0.000000
1995-12-22,sz.399001,1022.4600,1027.3200,1019.1900,1023.6200,1024.4300,63878600,190500000.0000,3,0.014423,1,-0.079074,0.000000,0.000000,0.000000,0.000000
1995-12-25,sz.399001,1019.1800,1020.2400,998.6100,1000.4000,1023.6200,70683200,209890000.0000,3,0.015959,1,-2.268417,0.000000,0.000000,0.000000,0.000000
1995-12-26,sz.399001,998.8700,1005.5500,993.8400,994.9300,1000.4000,77517600,203884000.0000,3,0.017502,1,-0.546785,0.000000,0.000000,0.000000,0.000000
1995-12-27,sz.399001,993.8200,999.6900,987.7700,997.8600,994.9300,90641300,202066000.0000,3,0.020465,1,0.294492,0.000000,0.000000,0.000000,0.000000
1995-12-28,sz.399001,993.9300,994.7100,981.6500,982.8000,997.8600,75030300,176032992.0000,3,0.016940,1,-1.509230,0.000000,0.000000,0.000000,0.000000
1995-12-29,sz.399001,981.3800,991.7000,980.2500,987.7500,982.8000,75331400,211739008.0000,3,0.017008,1,0.503664,0.000000,0.000000,0.000000,0.000000
1996-01-02,sz.399001,987.0700,987.0700,964.7700,965.6800,987.7500,47050300,112482000.0000,3,0.010617,1,-2.234372,0.000000,0.000000,0.000000,0.000000
1996-01-03,sz.399001,959.3800,964.3100,952.5700,964.1300,965.6800,60337100,130562000.0000,3,0.013615,1,-0.160507,0.000000,0.000000,0.000000,0.000000
1996-01-04,sz.399001,964.0000,984.6600,958.3900,983.4000,964.1300,119894000,241043008.0000,3,0.027053,1,1.998695,0.000000,0.000000,0.000000,0.000000
1996-01-05,sz.399001,986.4400,990.1700,963.1700,966.2100,983.4000,102554000,222559008.0000,3,0.023140,1,-1.748017,0.000000,0.000000,0.000000,0.000000
1996-01-08,sz.399001,962.1800,963.0200,951.5600,962.1200,966.2100,75315800,155384000.0000,3,0.016994,1,-0.423306,0.000000,0.000000,0.000000,0.000000
1996-01-09,sz.399001,961.4400,985.3800,960.8600,983.0800,962.1200,108460900,252963008.0000,3,0.024473,1,2.178525,0.000000,0.000000,0.000000,0.000000
1996-01-10,sz.399001,980.6900,980.6900,960.9000,967.4700,983.0800,71910700,162043008.0000,3,0.016226,1,-1.587871,0.000000,0.000000,0.000000,0.000000
1996-01-11,sz.399001,966.4000,968.9400,961.9800,964.5200,967.4700,49400500,122823000.0000,3,0.011147,1,-0.304914,0.000000,0.000000,0.000000,0.000000
1996-01-12,sz.399001,964.3700,975.3300,962.8000,970.5500,964.5200,43336100,114792000.0000,3,0.009778,1,0.625178,0.000000,0.000000,0.000000,0.000000
1996-01-15,sz.399001,971.4000,973.3100,965.1200,973.0300,970.5500,31551400,82023000.0000,3,0.007119,1,0.255530,0.000000,0.000000,0.000000,0.000000
1996-01-16,sz.399001,971.2600,976.0800,969.1000,971.8800,973.0300,27493300,74979000.0000,3,0.006204,1,-0.118190,0.000000,0.000000,0.000000,0.000000
1996-01-17,sz.399001,970.4800,971.0800,958.1100,959.8500,971.8800,48177700,111527000.0000,3,0.010871,1,-1.237810,0.000000,0.000000,0.000000,0.000000
1996-01-18,sz.399001,956.4900,956.4900,935.3100,935.8400,959.8500,61130200,137266000.0000,3,0.013794,1,-2.501427,0.000000,0.000000,0.000000,0.000000
1996-01-19,sz.399001,935.4800,941.7500,931.1100,941.2700,935.8400,76838400,167888992.0000,3,0.017338,1,0.580227,0.000000,0.000000,0.000000,0.000000
1996-01-22,sz.399001,940.7700,940.7700,926.0800,930.2600,941.2700,45531000,112570000.0000,3,0.010264,1,-1.169697,0.000000,0.000000,0.000000,0.000000
1996-01-23,sz.399001,931.9500,934.0600,924.3300,930.0500,930.2600,71769100,182656000.0000,3,0.016179,1,-0.022577,0.000000,0.000000,0.000000,0.000000
1996-01-24,sz.399001,931.7900,937.5300,931.1100,936.4000,930.0500,40998400,106364000.0000,3,0.009243,1,0.682763,0.000000,0.000000,0.000000,0.000000
1996-01-25,sz.399001,936.8300,961.2000,934.4100,935.7900,936.4000,82645900,222556000.0000,3,0.018632,1,-0.065148,0.000000,0.000000,0.000000,0.000000
1996-01-26,sz.399001,929.8800,965.4200,927.3400,952.8200,935.7900,63383100,203128000.0000,3,0.014289,1,1.819856,0.000000,0.000000,0.000000,0.000000
1996-01-29,sz.399001,955.1900,962.9800,949.7300,955.4000,952.8200,136618300,263016000.0000,3,0.030799,1,0.270777,0.000000,0.000000,0.000000,0.000000
1996-01-30,sz.399001,959.8100,961.5200,951.0100,958.8200,955.4000,93897500,213587008.0000,3,0.021168,1,0.357963,0.000000,0.000000,0.000000,0.000000
1996-01-31,sz.399001,958.7600,959.8700,949.9500,958.7000,958.8200,103378500,274856992.0000,3,0.023305,1,-0.012515,0.000000,0.000000,0.000000,0.000000
1996-02-01,sz.399001,958.4800,962.9000,952.6400,962.1200,958.7000,60982800,175347008.0000,3,0.013748,1,0.356731,0.000000,0.000000,0.000000,0.000000
1996-02-02,sz.399001,961.9400,961.9400,948.9800,956.7900,962.1200,64280100,150290000.0000,3,0.014491,1,-0.553987,0.000000,0.000000,0.000000,0.000000
1996-02-05,sz.399001,961.4700,962.7200,942.9800,943.9300,956.7900,57708300,150456000.0000,3,0.013010,1,-1.344076,0.000000,0.000000,0.000000,0.000000
1996-02-06,sz.399001,942.9700,942.9700,936.3900,940.2900,943.9300,44956600,110670000.0000,3,0.010135,1,-0.385623,0.000000,0.000000,0.000000,0.000000
1996-02-07,sz.399001,938.7000,942.1000,936.9000,938.7000,940.2900,25043600,66984000.0000,3,0.005646,1,-0.169093,0.000000,0.000000,0.000000,0.000000
1996-02-08,sz.399001,939.5900,941.1900,936.2100,937.3800,938.7000,33810700,95011000.0000,3,0.007622,1,-0.140621,0.000000,0.000000,0.000000,0.000000
1996-02-09,sz.399001,936.4000,951.6800,936.3900,945.1600,937.3800,33236500,91296000.0000,3,0.007493,1,0.829970,0.000000,0.000000,0.000000,0.000000
1996-02-12,sz.399001,945.8600,950.4400,942.2200,949.9100,945.1600,32363000,87128000.0000,3,0.007296,1,0.502560,0.000000,0.000000,0.000000,0.000000
1996-02-13,sz.399001,950.0700,980.0300,949.9100,976.3500,949.9100,69407800,192742000.0000,3,0.015647,1,2.783422,0.000000,0.000000,0.000000,0.000000
1996-02-14,sz.399001,976.5200,995.1500,962.2000,963.5500,976.3500,61559100,180110000.0000,3,0.013878,1,-1.311004,0.000000,0.000000,0.000000,0.000000
1996-02-15,sz.399001,963.5400,979.6900,962.7000,979.1300,963.5500,44031000,132277000.0000,3,0.009926,1,1.616939,0.000000,0.000000,0.000000,0.000000
1996-02-16,sz.399001,983.3100,1011.6100,983.3100,1011.2300,979.1300,104285900,324473984.0000,3,0.023510,1,3.278418,0.000000,0.000000,0.000000,0.000000
1996-03-04,sz.399001,1046.8900,1069.4700,1022.5700,1068.6800,1011.2300,197413600,626977024.0000,3,0.044505,1,5.681207,0.000000,0.000000,0.000000,0.000000
1996-03-05,sz.399001,1065.9600,1073.3100,1036.6500,1043.5600,1068.6800,151061000,516775008.0000,3,0.034055,1,-2.350563,0.000000,0.000000,0.000000,0.000000
1996-03-06,sz.399001,1034.6700,1035.1300,1005.0200,1007.9700,1043.5600,89510200,299020992.0000,3,0.020179,1,-3.410449,0.000000,0.000000,0.000000,0.000000
1996-03-07,sz.399001,1004.4400,1032.2500,1003.6300,1032.2500,1007.9700,67104600,214622000.0000,3,0.015128,1,2.408805,0.000000,0.000000,0.000000,0.000000
1996-03-08,sz.399001,1033.3200,1033.6000,1018.6700,1031.4500,1032.2500,148941600,480855008.0000,3,0.033577,1,-0.077505,0.000000,0.000000,0.000000,0.000000
1996-03-11,sz.399001,1029.5500,1029.8000,1006.9900,1013.2200,1031.4500,111944400,322744000.0000,3,0.025237,1,-1.767413,0.000000,0.000000,0.000000,0.000000
1996-03-12,sz.399001,1008.9100,1012.9600,997.8900,1009.6400,1013.2200,113927900,289027008.0000,3,0.025684,1,-0.353325,0.000000,0.000000,0.000000,0.000000
1996-03-13,sz.399001,1008.5600,1012.1800,1002.7900,1010.5000,1009.6400,198150300,365527008.0000,3,0.044671,1,0.085177,0.000000,0.000000,0.000000,0.000000
1996-03-14,sz.399001,1016.9100,1038.9200,1014.8000,1015.0200,1010.5000,274754700,591059968.0000,3,0.061940,1,0.447305,0.000000,0.000000,0.000000,0.000000
1996-03-15,sz.399001,1010.8400,1019.4700,1005.9600,1017.1500,1015.0200,167960300,340257984.0000,3,0.037865,1,0.209849,0.000000,0.000000,0.000000,0.000000
1996-03-18,sz.399001,1015.7800,1026.5600,1015.1500,1026.1700,1017.1500,113732100,275534016.0000,3,0.025640,1,0.886793,0.000000,0.000000,0.000000,0.000000
1996-03-19,sz.399001,1025.2000,1033.7800,1020.8200,1023.9400,1026.1700,107897200,284035008.0000,3,0.024324,1,-0.217317,0.000000,0.000000,0.000000,0.000000
1996-03-20,sz.399001,1022.3800,1026.2500,1021.5400,1024.5000,1023.9400,90596200,362159008.0000,3,0.020424,1,0.054690,0.000000,0.000000,0.000000,0.000000
1996-03-21,sz.399001,1023.9100,1027.7800,1022.9000,1023.5300,1024.5000,98759100,405764000.0000,3,0.022264,1,-0.094677,0.000000,0.000000,0.000000,0.000000
1996-03-22,sz.399001,1022.3800,1030.1200,1017.5400,1029.7400,1023.5300,92005800,339008992.0000,3,0.020742,1,0.606720,0.000000,0.000000,0.000000,0.000000
1996-03-25,sz.399001,1028.3800,1036.1400,1026.8000,1032.1500,1029.7400,119203300,447663008.0000,3,0.026873,1,0.234043,0.000000,0.000000,0.000000,0.000000
1996-03-26,sz.399001,1031.3400,1033.9900,1021.6600,1023.8900,1032.1500,118670300,470224000.0000,3,0.026753,1,-0.800272,0.000000,0.000000,0.000000,0.000000
1996-03-27,sz.399001,1021.3400,1021.3400,1011.5400,1020.3300,1023.8900,91870900,363236992.0000,3,0.020711,1,-0.347693,0.000000,0.000000,0.000000,0.000000
1996-03-28,sz.399001,1019.0900,1021.1600,1012.1700,1013.3500,1020.3300,61492800,223556000.0000,3,0.013863,1,-0.684096,0.000000,0.000000,0.000000,0.000000
1996-03-29,sz.399001,1011.9800,1015.0100,1004.5600,1015.0100,1013.3500,96639900,258920000.0000,3,0.021786,1,0.163817,0.000000,0.000000,0.000000,0.000000
1996-04-01,sz.399001,1029.8400,1036.9300,1020.2700,1020.9000,1015.0100,94246200,368637900.0000,3,0.021247,1,0.580291,0.000000,0.000000,0.000000,0.000000
1996-04-02,sz.399001,1018.9900,1018.9900,1007.8500,1009.9200,1020.9000,63522700,195280992.0000,3,0.014320,1,-1.075526,0.000000,0.000000,0.000000,0.000000
1996-04-03,sz.399001,1008.8000,1012.9500,1007.2000,1012.9500,1009.9200,48113200,158250000.0000,3,0.010847,1,0.300027,0.000000,0.000000,0.000000,0.000000
1996-04-04,sz.399001,1012.0000,1027.4900,1011.1600,1026.8800,1012.9500,61216500,242824992.0000,3,0.013801,1,1.375190,0.000000,0.000000,0.000000,0.000000
1996-04-05,sz.399001,1029.0200,1055.4900,1028.4800,1052.9200,1026.8800,139055900,478489984.0000,3,0.031349,1,2.535841,0.000000,0.000000,0.000000,0.000000
1996-04-08,sz.399001,1053.5400,1067.6300,1038.7900,1064.0800,1052.9200,172760200,560076992.0000,3,0.038947,1,1.059901,0.000000,0.000000,0.000000,0.000000
1996-04-09,sz.399001,1058.9800,1073.7900,1058.5100,1059.7400,1064.0800,215830300,549747968.0000,3,0.048656,1,-0.407861,0.000000,0.000000,0.000000,0.000000
1996-04-10,sz.399001,1057.6100,1070.4900,1054.7800,1064.7400,1059.7400,171613100,480398016.0000,3,0.038688,1,0.471814,0.000000,0.000000,0.000000,0.000000
1996-04-11,sz.399001,1062.0500,1075.9300,1058.8600,1075.6500,1064.7400,134425900,450167008.0000,3,0.030305,1,1.024667,0.000000,0.000000,0.000000,0.000000
1996-04-12,sz.399001,1078.8600,1107.3700,1078.8600,1089.3300,1075.6500,281287800,1000644992.0000,3,0.063413,1,1.271783,0.000000,0.000000,0.000000,0.000000
1996-04-15,sz.399001,1089.4200,1117.5800,1088.7300,1104.3900,1089.3300,298897300,949884032.0000,3,0.067086,1,1.382507,0.000000,0.000000,0.000000,0.000000
1996-04-16,sz.399001,1106.5500,1125.1700,1102.0000,1125.0300,1104.3900,258552800,850209984.0000,3,0.057653,1,1.868906,0.000000,0.000000,0.000000,0.000000
1996-04-17,sz.399001,1124.4200,1132.5200,1118.2600,1119.3800,1125.0300,330651700,1061035008.0000,3,0.073730,1,-0.502211,0.000000,0.000000,0.000000,0.000000
1996-04-18,sz.399001,1116.6600,1161.5500,1112.0000,1161.5500,1119.3800,307413600,1152568960.0000,3,0.068548,1,3.767268,0.000000,0.000000,0.000000,0.000000
1996-04-19,sz.399001,1158.8400,1181.0400,1153.3600,1170.5100,1161.5500,509390300,1911875072.0000,3,0.113586,1,0.771380,0.000000,0.000000,0.000000,0.000000
1996-04-22,sz.399001,1169.5000,1223.8900,1154.0800,1193.3800,1170.5100,632482800,2120784000.0000,3,0.141034,1,1.953849,0.000000,0.000000,0.000000,0.000000
1996-04-23,sz.399001,1187.2600,1244.8300,1187.2600,1244.5800,1193.3800,606239600,1916242048.0000,3,0.135182,1,4.290331,0.000000,0.000000,0.000000,0.000000
1996-04-24,sz.399001,1258.6900,1344.3300,1258.6900,1344.2900,1244.5800,1076402900,3695382016.0000,3,0.234415,1,8.011545,0.000000,0.000000,0.000000,0.000000
1996-04-25,sz.399001,1357.1600,1395.0500,1280.2400,1286.5300,1344.2900,1203032600,4123106048.0000,3,0.261992,1,-4.296692,0.000000,0.000000,0.000000,0.000000
1996-04-26,sz.399001,1298.6800,1465.8600,1298.6800,1462.4200,1286.5300,1467521100,5649894912.0000,3,0.319591,1,13.671660,0.000000,0.000000,0.000000,0.000000
1996-04-29,sz.399001,1480.7500,1579.9700,1446.1700,1579.5300,1462.4200,1475463700,6156548096.0000,3,0.321321,1,8.007958,0.000000,0.000000,0.000000,0.000000
1996-04-30,sz.399001,1597.8800,1627.2500,1492.3400,1525.5400,1579.5300,1396621300,6133432832.0000,3,0.304151,1,-3.418105,0.000000,0.000000,0.000000,0.000000
1996-05-02,sz.399001,1607.2700,1616.7000,1458.3700,1490.5200,1525.5400,1129513100,4875342848.0000,3,0.245981,1,-2.295582,0.000000,0.000000,0.000000,0.000000
1996-05-03,sz.399001,1485.3800,1512.0600,1436.9400,1488.4400,1490.5200,681865000,2766512896.0000,3,0.148494,1,-0.139554,0.000000,0.000000,0.000000,0.000000
1996-05-06,sz.399001,1496.1300,1576.4300,1496.1300,1576.2700,1488.4400,693868200,2955280896.0000,3,0.151108,1,5.900815,0.000000,0.000000,0.000000,0.000000
1996-05-07,sz.399001,1600.4300,1610.6100,1537.6200,1571.8500,1576.2700,862217800,3698230016.0000,3,0.187770,1,-0.280412,0.000000,0.000000,0.000000,0.000000
1996-05-08,sz.399001,1551.4000,1564.0700,1517.3500,1541.1500,1571.8500,590979700,2302906112.0000,3,0.128701,1,-1.953110,0.000000,0.000000,0.000000,0.000000
1996-05-09,sz.399001,1526.1400,1559.5200,1491.9600,1502.1400,1541.1500,654342300,2352616960.0000,3,0.142500,1,-2.531227,0.000000,0.000000,0.000000,0.000000
1996-05-10,sz.399001,1494.1400,1494.1400,1446.9300,1485.9300,1502.1400,486555800,1713233024.0000,3,0.105960,1,-1.079124,0.000000,0.000000,0.000000,0.000000
1996-05-13,sz.399001,1497.8700,1542.8100,1487.8300,1534.8000,1485.9300,534010600,2472605952.0000,3,0.116295,1,3.288849,0.000000,0.000000,0.000000,0.000000
1996-05-14,sz.399001,1547.1200,1576.0100,1524.5400,1528.4300,1534.8000,533875600,2632527872.0000,3,0.115736,1,-0.415038,0.000000,0.000000,0.000000,0.000000
1996-05-15,sz.399001,1518.8200,1615.5000,1518.2000,1615.2100,1528.4300,516488300,2715163136.0000,3,0.111967,1,5.677715,0.000000,0.000000,0.000000,0.000000
1996-05-16,sz.399001,1643.2600,1685.0500,1630.4700,1659.3700,1615.2100,1242618500,5805410816.0000,3,0.269381,1,2.734012,0.000000,0.000000,0.000000,0.000000
1996-05-17,sz.399001,1665.2200,1700.0840,1638.7200,1700.0840,1659.3700,781652900,3930819072.0000,3,0.169450,1,2.453581,0.000000,0.000000,0.000000,0.000000
1996-05-20,sz.399001,1721.0580,1802.4050,1679.4950,1705.6780,1700.0840,1359554900,6360836096.0000,3,0.294731,1,0.329042,0.000000,0.000000,0.000000,0.000000
1996-05-21,sz.399001,1684.8800,1706.2720,1578.6120,1579.9800,1705.6780,787493700,3494993920.0000,3,0.170717,1,-7.369386,0.000000,0.000000,0.000000,0.000000
1996-05-22,sz.399001,1552.9200,1621.6730,1542.7270,1621.6100,1579.9800,616047400,2807941888.0000,3,0.133550,1,2.634844,0.000000,0.000000,0.000000,0.000000
1996-05-23,sz.399001,1644.3900,1652.3140,1542.1280,1556.5630,1621.6100,840457600,3660430080.0000,3,0.182198,1,-4.011261,0.000000,0.000000,0.000000,0.000000
1996-05-24,sz.399001,1550.1200,1605.5430,1530.5270,1575.6200,1556.5630,511686300,2398686976.0000,3,0.110926,1,1.224300,0.000000,0.000000,0.000000,0.000000
1996-05-27,sz.399001,1597.0760,1599.2550,1557.8750,1565.3200,1575.6200,334107100,1456208000.0000,3,0.067230,1,-0.653714,0.000000,0.000000,0.000000,0.000000
1996-05-28,sz.399001,1563.4660,1579.7220,1540.8980,1562.3330,1565.3200,222665100,942166016.0000,3,0.044805,1,-0.190820,0.000000,0.000000,0.000000,0.000000
1996-05-29,sz.399001,1562.3600,1622.2570,1561.8470,1622.1340,1562.3330,432226400,1867996032.0000,3,0.086974,1,3.827675,0.000000,0.000000,0.000000,0.000000
1996-05-30,sz.399001,1629.7050,1639.6350,1586.8850,1612.2960,1622.1340,628423000,2934647040.0000,3,0.126454,1,-0.606486,0.000000,0.000000,0.000000,0.000000
1996-05-31,sz.399001,1608.6830,1748.4250,1603.0200,1735.3840,1612.2960,851047300,4309777920.0000,3,0.171251,1,7.634331,0.000000,0.000000,0.000000,0.000000
1996-06-03,sz.399001,1758.0640,1856.1440,1729.3940,1808.0650,1735.3840,1366703400,7311824896.0000,3,0.275013,1,4.188174,0.000000,0.000000,0.000000,0.000000
1996-06-04,sz.399001,1805.0300,1862.1820,1793.3400,1846.2900,1808.0650,1066921900,5654411264.0000,3,0.214690,1,2.114144,0.000000,0.000000,0.000000,0.000000
1996-06-05,sz.399001,1857.5980,1880.5880,1817.4600,1833.0730,1846.2900,863086200,4966657024.0000,3,0.173673,1,-0.715870,0.000000,0.000000,0.000000,0.000000
1996-06-06,sz.399001,1829.0660,1879.2830,1770.3660,1861.6360,1833.0730,669227200,4052930048.0000,3,0.134664,1,1.558202,0.000000,0.000000,0.000000,0.000000
1996-06-07,sz.399001,1866.2700,1920.8640,1849.4730,1885.8800,1861.6360,829714600,4949706240.0000,3,0.166958,1,1.302296,0.000000,0.000000,0.000000,0.000000
1996-06-10,sz.399001,1889.3740,1899.7720,1863.9620,1882.6600,1885.8800,662649900,3501660928.0000,3,0.133341,1,-0.170741,0.000000,0.000000,0.000000,0.000000
1996-06-11,sz.399001,1892.6240,1964.0900,1889.6400,1949.7220,1882.6600,599607500,3882139136.0000,3,0.120655,1,3.562088,0.000000,0.000000,0.000000,0.000000
1996-06-12,sz.399001,1970.9250,1998.5400,1952.4730,1991.0640,1949.7220,780128700,4381550080.0000,3,0.154620,1,2.120401,0.000000,0.000000,0.000000,0.000000
1996-06-13,sz.399001,2010.6580,2045.1100,1997.0420,2044.0440,1991.0640,968141900,5055075840.0000,3,0.191884,1,2.660888,0.000000,0.000000,0.000000,0.000000
1996-06-14,sz.399001,2053.6240,2063.9950,2003.5430,2009.7440,2044.0440,948725200,4799822848.0000,3,0.188035,1,-1.678043,0.000000,0.000000,0.000000,0.000000
1996-06-17,sz.399001,2004.2070,2032.5000,1982.3750,1988.7460,2009.7440,724160700,3759887104.0000,3,0.143527,1,-1.044812,0.000000,0.000000,0.000000,0.000000
1996-06-18,sz.399001,1994.6050,2052.9200,1983.6380,2050.9530,1988.7460,606369100,3205219072.0000,3,0.119870,1,3.127946,0.000000,0.000000,0.000000,0.000000
1996-06-19,sz.399001,2060.3100,2073.8100,2020.0100,2055.0680,2050.9530,786895400,4497629184.0000,3,0.155558,1,0.200650,0.000000,0.000000,0.000000,0.000000
1996-06-20,sz.399001,2050.5620,2106.7530,2049.4170,2096.5970,2055.0680,791492400,4818918912.0000,3,0.156467,1,2.020800,0.000000,0.000000,0.000000,0.000000
1996-06-21,sz.399001,2109.9300,2131.6600,2081.3470,2095.0150,2096.5970,753348800,4076915968.0000,3,0.148926,1,-0.075457,0.000000,0.000000,0.000000,0.000000
1996-06-24,sz.399001,2102.7180,2153.8450,2094.1070,2153.6620,2095.0150,870950400,4602536960.0000,3,0.172174,1,2.799370,0.000000,0.000000,0.000000,0.000000
1996-06-25,sz.399001,2130.6500,2164.6050,2092.1370,2125.1320,2153.6620,1010263900,5007145984.0000,3,0.199715,1,-1.324722,0.000000,0.000000,0.000000,0.000000
1996-06-26,sz.399001,2121.5760,2147.4650,2114.2070,2143.6260,2125.1320,615345700,3120946944.0000,3,0.121645,1,0.870247,0.000000,0.000000,0.000000,0.000000
1996-06-27,sz.399001,2152.1860,2162.5820,2118.0150,2126.0800,2143.6260,619718100,3236357888.0000,3,0.122509,1,-0.818515,0.000000,0.000000,0.000000,0.000000
1996-06-28,sz.399001,2118.6700,2127.2840,2058.5600,2059.1300,2126.0800,682975100,3537914880.0000,3,0.135014,1,-3.148997,0.000000,0.000000,0.000000,0.000000
1996-07-01,sz.399001,2008.8160,2018.2160,1934.7600,1942.7860,2059.1300,544909000,2838725120.0000,3,0.107136,1,-5.650147,0.000000,0.000000,0.000000,0.000000
1996-07-02,sz.399001,1929.1300,1980.5020,1928.3900,1974.7360,1942.7860,351672000,1890808064.0000,3,0.069143,1,1.644543,0.000000,0.000000,0.000000,0.000000
1996-07-03,sz.399001,1978.4950,2050.7030,1976.7850,2049.7120,1974.7360,444525400,2751952896.0000,3,0.086936,1,3.796758,0.000000,0.000000,0.000000,0.000000
1996-07-04,sz.399001,2077.6330,2091.9180,2042.6900,2087.0950,2049.7120,561503500,3669036032.0000,3,0.109813,1,1.823820,0.000000,0.000000,0.000000,0.000000
1996-07-05,sz.399001,2101.8200,2191.2500,2090.7200,2150.8570,2087.0950,976705000,6241353216.0000,3,0.191014,1,3.055058,0.000000,0.000000,0.000000,0.000000
1996-07-08,sz.399001,2178.1560,2208.7550,2156.7500,2205.2900,2150.8570,896554300,5806713856.0000,3,0.175339,1,2.530764,0.000000,0.000000,0.000000,0.000000
1996-07-09,sz.399001,2219.5220,2248.9270,2185.5230,2245.6240,2205.2900,963546300,6138407936.0000,3,0.188440,1,1.828965,0.000000,0.000000,0.000000,0.000000
1996-07-10,sz.399001,2262.8950,2285.6080,2226.5650,2285.6080,2245.6240,1143135100,6934188032.0000,3,0.223563,1,1.780524,0.000000,0.000000,0.000000,0.000000
1996-07-11,sz.399001,2305.3640,2312.9270,2217.8500,2217.8500,2285.6080,1157770300,6907748864.0000,3,0.226425,1,-2.964542,0.000000,0.000000,0.000000,0.000000
1996-07-12,sz.399001,2191.3250,2324.7880,2175.5870,2323.9530,2217.8500,956664800,5983781888.0000,3,0.187095,1,4.784038,0.000000,0.000000,0.000000,0.000000
1996-07-15,sz.399001,2354.2580,2377.4070,2304.1220,2365.1020,2323.9530,1583935600,9021582336.0000,3,0.309770,1,1.770654,0.000000,0.000000,0.000000,0.000000
1996-07-16,sz.399001,2400.3600,2429.9750,2352.3650,2426.3150,2365.1020,1489248700,8804184064.0000,3,0.290915,1,2.588171,0.000000,0.000000,0.000000,0.000000
1996-07-17,sz.399001,2434.3000,2492.7630,2331.4300,2369.9230,2426.3150,1636792500,9792821248.0000,3,0.315815,1,-2.324177,0.000000,0.000000,0.000000,0.000000
1996-07-18,sz.399001,2350.0300,2480.3160,2350.0300,2480.0130,2369.9230,1186980500,7281068032.0000,3,0.229025,1,4.645292,0.000000,0.000000,0.000000,0.000000
1996-07-19,sz.399001,2502.7600,2520.8140,2453.7460,2520.8140,2480.0130,1448054900,8901697536.0000,3,0.279399,1,1.645194,0.000000,0.000000,0.000000,0.000000
1996-07-22,sz.399001,2527.7230,2594.5440,2499.3380,2590.2500,2520.8140,1413990400,8964684800.0000,3,0.272826,1,2.754508,0.000000,0.000000,0.000000,0.000000
1996-07-23,sz.399001,2601.0900,2663.8930,2554.6300,2648.5750,2590.2500,1493886900,9875947520.0000,3,0.285022,1,2.251711,0.000000,0.000000,0.000000,0.000000
1996-07-24,sz.399001,2669.6100,2678.8980,2610.9080,2657.1830,2648.5750,1492728100,9881818112.0000,3,0.279697,1,0.325011,0.000000,0.000000,0.000000,0.000000
1996-07-25,sz.399001,2649.3300,2692.3000,2572.0700,2589.8300,2657.1830,1157491500,7757552128.0000,3,0.216882,1,-2.534753,0.000000,0.000000,0.000000,0.000000
1996-07-26,sz.399001,2569.3430,2613.5860,2535.1360,2551.8300,2589.8300,809018900,5477829120.0000,3,0.151588,1,-1.467278,0.000000,0.000000,0.000000,0.000000
1996-07-29,sz.399001,2559.7850,2687.1120,2559.7850,2687.1120,2551.8300,1083833900,7566450176.0000,3,0.202784,1,5.301371,0.000000,0.000000,0.000000,0.000000
1996-07-30,sz.399001,2718.3760,2727.1900,2640.3100,2652.9380,2687.1120,1189372300,8373630976.0000,3,0.221977,1,-1.271777,0.000000,0.000000,0.000000,0.000000
1996-07-31,sz.399001,2646.3940,2670.9740,2566.3000,2587.8070,2652.9380,783979900,5171149824.0000,3,0.146317,1,-2.455056,0.000000,0.000000,0.000000,0.000000
