date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-01-09,sz.002828,14.6232576000,14.9598246400,14.4201568000,14.6522720000,14.6928921600,3026361,76533362.9800,2,5.292229,1,-0.276460,40.555505,3.306734,6.463528,16.666939
2018-01-10,sz.002828,14.9714304000,15.2035456000,14.4549740800,14.8611756800,14.6522720000,3567735,91448751.0800,2,6.238935,1,1.425745,41.133722,3.353879,6.555681,16.904567
2018-01-11,sz.002828,14.6812864000,14.6928921600,14.2170560000,14.4375654400,14.8611756800,3004329,74349542.7000,2,5.253701,1,-2.850455,39.961226,3.258279,6.368815,16.422711
2018-01-12,sz.002828,14.3215078400,14.5594259200,13.9501235200,14.0197580800,14.4375654400,2133453,52011130.8500,2,3.730791,1,-2.893888,38.804792,3.163988,6.184509,15.947455
2018-01-15,sz.002828,14.0719840000,15.4240550400,13.6425708800,14.7857382400,14.0197580800,6038380,152717240.8300,2,10.559377,1,5.463575,40.924921,3.336855,6.522404,16.818757
2018-01-16,sz.002828,14.8147526400,14.8553728000,14.1590272000,14.3621280000,14.7857382400,3866565,96362928.8300,2,6.761502,1,-2.864990,39.752426,3.241254,6.335538,16.336901
2018-01-17,sz.002828,13.9849408000,14.3215078400,13.8108544000,14.0777868800,14.3621280000,2577905,62498488.2100,2,4.508009,1,-1.979797,38.965408,3.177084,6.210107,16.013463
2018-01-18,sz.002828,14.0893926400,14.2982963200,13.9849408000,14.1300128000,14.0777868800,1516972,37099119.9000,2,2.652745,1,0.370982,39.109962,3.188870,6.233145,16.072870
2018-01-19,sz.002828,14.0545753600,14.5652288000,13.6251622400,14.5072000000,14.1300128000,3942160,95237179.9400,2,6.893696,1,2.669403,40.153965,3.273994,6.399533,16.501920
2018-01-22,sz.002828,14.2518732800,14.7161036800,14.1474214400,14.5130028800,14.5072000000,2703491,67492851.2500,2,4.727623,1,0.040001,40.170027,3.275304,6.402093,16.508521
2018-01-23,sz.002828,14.4027481600,14.6464691200,14.3215078400,14.5594259200,14.5130028800,1984877,49659735.4200,2,3.470975,1,0.319872,40.298519,3.285780,6.422571,16.561327
2018-01-24,sz.002828,14.6812864000,15.0120505600,14.4317625600,14.5652288000,14.5594259200,2506403,63405033.3300,2,4.382973,1,0.039857,40.314581,3.287090,6.425131,16.567927
2018-01-25,sz.002828,14.7683296000,14.9714304000,14.2518732800,14.2634790400,14.5652288000,2529864,63744361.7600,2,4.423999,1,-2.071715,39.479379,3.218991,6.292021,16.224688
2018-01-26,sz.002828,13.9153062400,14.0893926400,13.6367680000,13.6425708800,14.2634790400,2300547,54765744.2200,2,4.022990,1,-4.353131,37.760789,3.078864,6.018121,15.518405
2018-01-29,sz.002828,13.6367680000,13.8804889600,13.5265132800,13.6599795200,13.6425708800,1332762,31462790.4900,2,2.330615,1,0.127608,37.808974,3.082793,6.025800,15.538208
2018-01-30,sz.002828,13.3466240000,13.4742873600,12.9520281600,13.0564800000,13.6599795200,1583400,35893095.0000,2,2.768908,1,-4.418015,36.138569,2.946595,5.759580,14.851728
2018-01-31,sz.002828,12.7953504000,12.9404224000,12.3369228800,12.3485286400,13.0564800000,1268749,27509738.4400,2,2.218674,1,-5.422219,34.179055,2.786824,5.447282,14.046434
2018-02-01,sz.002828,12.3485286400,12.6154611200,12.2150624000,12.2614854400,12.3485286400,1342374,28862770.3400,2,2.347423,1,-0.704894,33.938131,2.767180,5.408885,13.947423
2018-02-02,sz.002828,12.3659372800,12.7547302400,11.6057600000,12.7199129600,12.2614854400,1542135,33169044.4900,2,2.696747,1,3.738765,35.206997,2.870638,5.611110,14.468883
2018-02-05,sz.002828,12.4239660800,12.9230137600,12.2846969600,12.6734899200,12.7199129600,1143684,25055770.6600,2,1.999972,1,-0.364963,35.078504,2.860161,5.590632,14.416077
2018-02-06,sz.002828,12.1976537600,12.4297689600,11.4084620800,11.4897024000,12.6734899200,1335700,27669328.0000,2,2.335752,1,-9.340663,31.801940,2.593003,5.068430,13.069520
2018-02-07,sz.002828,12.0119616000,12.1048076800,11.1125152000,11.9307212800,11.4897024000,1672261,34045897.7000,2,2.924300,1,3.838385,33.022621,2.692533,5.262976,13.571179
2018-02-08,sz.002828,11.7450291200,12.3891488000,11.6870003200,12.0815961600,11.9307212800,1323819,27684993.7700,2,2.314976,1,1.264593,33.440222,2.726582,5.329531,13.742799
2018-02-09,sz.002828,11.7218176000,11.9945529600,11.6057600000,11.9017068800,12.0815961600,792227,16112590.7800,2,1.385376,1,-1.488950,32.942313,2.685985,5.250177,13.538175
2018-02-12,sz.002828,11.9539328000,12.2208652800,11.9539328000,12.1280192000,11.9017068800,684775,14296483.2100,2,1.197473,1,1.901508,33.568715,2.737059,5.350009,13.795605
2018-02-13,sz.002828,12.0990048000,12.3891488000,11.9771443200,12.0525817600,12.1280192000,714174,15010614.8000,2,1.248883,1,-0.622006,33.359914,2.720034,5.316732,13.709795
2018-02-14,sz.002828,12.0525817600,12.1976537600,11.9423270400,11.9655385600,12.0525817600,535200,11103401.0000,2,0.935910,1,-0.722194,33.118990,2.700390,5.278335,13.610783
2018-02-22,sz.002828,12.0583846400,12.3485286400,12.0583846400,12.3253171200,11.9655385600,647100,13653812.0000,2,1.131590,1,3.006784,34.114809,2.781585,5.437043,14.020031
2018-02-23,sz.002828,12.3253171200,12.4065574400,12.0990048000,12.2730912000,12.3253171200,604700,12792945.0000,2,1.057445,1,-0.423730,33.970255,2.769799,5.414005,13.960624
2018-02-26,sz.002828,12.4877977600,13.0216627200,12.2440768000,12.7025043200,12.2730912000,1273700,27499520.0000,2,2.227332,1,3.498817,35.158812,2.866709,5.603431,14.449081
2018-02-27,sz.002828,12.6967014400,12.6967014400,12.4297689600,12.5342208000,12.7025043200,1102658,23838226.7800,2,1.928229,1,-1.324801,37.097642,2.828731,3.918594,14.257659
2018-02-28,sz.002828,12.4413747200,12.6212640000,12.2556825600,12.5922496000,12.5342208000,810400,17358831.0000,2,1.417155,1,0.462965,37.269391,2.841827,3.936735,14.323666
2018-03-01,sz.002828,12.2614854400,12.7953504000,12.2614854400,12.6850956800,12.5922496000,990200,21532142.0000,2,1.731573,1,0.737326,37.544188,2.862780,3.965762,14.429279
2018-03-02,sz.002828,12.5342208000,12.7547302400,12.4819948800,12.6038553600,12.6850956800,721649,15697996.2800,2,1.261955,1,-0.640445,37.303740,2.844446,3.940363,14.336868
2018-03-05,sz.002828,12.6618841600,12.7199129600,12.5168121600,12.6502784000,12.6038553600,516400,11208813.0000,2,0.903034,1,0.368324,37.441139,2.854923,3.954877,14.389674
2018-03-06,sz.002828,12.9752396800,12.9984512000,12.6676870400,12.7895475200,12.6502784000,1100849,24279071.1200,2,1.925066,1,1.100925,37.853335,2.886353,3.998417,14.548092
2018-03-07,sz.002828,12.8243648000,12.8243648000,12.5110092800,12.5516294400,12.7895475200,808800,17667085.1000,2,1.414357,1,-1.860262,37.149167,2.832660,3.924036,14.277461
2018-03-08,sz.002828,12.5458265600,12.6967014400,12.4471776000,12.6850956800,12.5516294400,1158411,25134701.9000,2,2.025725,1,1.063345,37.544188,2.862780,3.965762,14.429279
2018-03-09,sz.002828,12.6967014400,12.9578310400,12.5980524800,12.9288166400,12.6850956800,1624458,35844226.7300,2,2.840706,1,1.921318,38.265531,2.917783,4.041957,14.706511
2018-03-12,sz.002828,13.0564800000,13.0971001600,12.8069561600,12.9636339200,12.9288166400,2383221,53021128.0600,2,4.167563,1,0.269297,38.368580,2.925641,4.052842,14.746116
2018-03-13,sz.002828,12.9752396800,12.9752396800,12.6967014400,12.7373216000,12.9636339200,1308198,28957837.0600,2,2.287659,1,-1.745745,37.698762,2.874567,3.982089,14.488686
2018-03-14,sz.002828,12.7083072000,13.9269120000,12.6502784000,12.9984512000,12.7373216000,3448710,77796252.9400,2,6.030795,1,2.050109,38.471629,2.933499,4.063727,14.785720
2018-03-15,sz.002828,12.7721388800,13.5497248000,12.3137113600,13.4626816000,12.9984512000,4098532,91984584.6400,2,7.167145,1,3.571434,39.845616,3.038266,4.208860,15.313782
2018-03-16,sz.002828,13.1203116800,13.6251622400,13.1203116800,13.2653836800,13.4626816000,3306684,76405513.8100,2,5.782432,1,-1.465518,39.261672,2.993740,4.147178,15.089355
2018-03-19,sz.002828,13.2653836800,13.5787392000,13.2537779200,13.3060038400,13.2653836800,2077343,48143426.8300,2,3.632671,1,0.306210,39.381895,3.002907,4.159877,15.135561
2018-03-20,sz.002828,13.1841433600,13.6251622400,12.9752396800,13.5671334400,13.3060038400,2354394,54275896.7400,2,4.117153,1,1.962489,40.154763,3.061839,4.241515,15.432595
2018-03-21,sz.002828,13.6135564800,14.0371667200,13.2885952000,13.4104556800,13.5671334400,3220296,76264941.2600,2,5.631365,1,-1.154827,39.691042,3.026480,4.192532,15.254375
2018-03-22,sz.002828,13.6135564800,13.9153062400,13.3524268800,13.4452729600,13.4104556800,2198242,51530604.5100,2,3.844088,1,0.259626,39.794091,3.034338,4.203417,15.293979
2018-03-23,sz.002828,12.4181632000,13.7702342400,12.4123603200,13.3466240000,13.4452729600,3952146,90685682.2400,2,6.911159,1,-0.733708,39.502119,3.012074,4.172576,15.181766
2018-03-26,sz.002828,13.1203116800,14.1996473600,13.1029030400,13.9037004800,13.3466240000,4432567,105840949.4100,2,7.751276,1,4.173909,41.150903,3.137796,4.346736,15.815440
2018-03-27,sz.002828,13.9269120000,14.1009984000,13.7005996800,14.0661811200,13.9037004800,4401356,105913337.2400,2,7.696697,1,1.168617,41.631799,3.174465,4.397533,16.000261
2018-03-28,sz.002828,13.8108544000,13.8572774400,13.4452729600,13.6831910400,14.0661811200,3533856,82995078.7000,2,6.179690,1,-2.722772,40.498260,3.088031,4.277798,15.564611
2018-03-29,sz.002828,13.6077536000,13.7296140800,13.4626816000,13.6889939200,13.6831910400,1836999,43051252.0100,2,3.212379,1,0.042410,40.515435,3.089341,4.279612,15.571212
2018-03-30,sz.002828,13.7180083200,13.7354169600,13.3814412800,13.4916960000,13.6889939200,1958546,45563266.6700,2,3.424930,1,-1.441289,39.931490,3.044814,4.217931,15.346785
2018-04-02,sz.002828,13.4626816000,13.8572774400,13.4626816000,13.5149075200,13.4916960000,1775749,41713457.2500,2,3.105271,1,0.172047,40.000189,3.050053,4.225187,15.373188
2018-04-03,sz.002828,13.2885952000,14.6522720000,12.8823936000,14.0023494400,13.5149075200,4729958,111566264.2000,2,8.271326,1,3.606690,41.442876,3.160059,4.377577,15.927653
2018-04-04,sz.002828,14.0487724800,14.0487724800,13.4626816000,13.4974988800,14.0023494400,2827133,67073701.5500,2,4.943837,1,-3.605466,39.948665,3.046124,4.219745,15.353386
2018-04-09,sz.002828,13.2769894400,14.4839884800,13.2595808000,14.4375654400,13.4974988800,5993498,145977838.1100,2,10.480892,1,6.964742,42.730988,3.258279,4.513639,16.422711
2018-04-10,sz.002828,14.3911424000,14.4839884800,13.9733350400,14.4665798400,14.4375654400,4193752,102875046.1100,2,7.333657,1,0.200969,42.816862,3.264827,4.522710,16.455714
2018-04-11,sz.002828,14.6812864000,15.3370118400,14.1822387200,14.5072000000,14.4665798400,6115199,155502910.8000,2,10.693712,1,0.280785,42.937086,3.273994,4.535409,16.501920
2018-04-12,sz.002828,14.7857382400,14.8031468800,14.2170560000,14.2228588800,14.5072000000,3534498,87991577.9200,2,6.180813,1,-1.959999,42.095519,3.209824,4.446515,16.178482
2018-04-13,sz.002828,14.0487724800,14.3447193600,13.9559264000,14.0661811200,14.2228588800,2496200,60455812.0000,2,4.365131,1,-1.101593,41.631799,3.174465,4.397533,16.000261
2018-04-16,sz.002828,14.1706329600,14.5826374400,14.0487724800,14.2750848000,14.0661811200,2781459,68747550.5700,2,4.863966,1,1.485151,42.250093,3.221610,4.462843,16.237889
2018-04-17,sz.002828,14.2228588800,14.2228588800,13.6251622400,13.6715852800,14.2750848000,2737270,65208704.9000,2,4.786692,1,-4.227646,40.463910,3.085412,4.274170,15.551409
2018-04-18,sz.002828,13.7528256000,13.9501235200,13.2595808000,13.9327148800,13.6715852800,2277392,53511591.4000,2,3.982499,1,1.910020,41.236778,3.144344,4.355807,15.848444
2018-04-19,sz.002828,14.2750848000,14.4375654400,13.9269120000,13.9907436800,13.9327148800,2801749,68260480.6600,2,4.899447,1,0.416495,41.408526,3.157440,4.373949,15.914451
2018-04-20,sz.002828,13.7644313600,13.8108544000,12.7779417600,12.8185619200,13.9907436800,3061249,70020162.6400,2,5.353238,1,-8.378268,37.939209,2.892901,4.007488,14.581096
2018-04-23,sz.002828,12.6792928000,13.0274656000,12.6502784000,12.8127590400,12.8185619200,1110600,24545957.0000,2,1.942118,1,-0.045270,37.922035,2.891591,4.005673,14.574496
2018-04-24,sz.002828,12.8707878400,13.3002009600,12.8243648000,13.2711865600,12.8127590400,1570390,35582091.2300,2,2.746157,1,3.577903,39.278846,2.995050,4.148992,15.095956
2018-04-25,sz.002828,13.6367680000,13.6367680000,13.3234124800,13.4568787200,13.2711865600,1723891,39983688.5900,2,2.971713,1,1.399212,38.465172,3.132837,4.244763,-11.510800
2018-04-26,sz.002828,13.3524268800,13.5149075200,13.0564800000,13.0680857600,13.4568787200,1353920,30870306.6000,2,2.333942,1,-2.889177,37.353845,3.042324,4.122124,-11.178233
2018-04-27,sz.002828,13.1261145600,13.2827923200,13.0274656000,13.1493260800,13.0680857600,811849,18385054.2900,2,1.399498,1,0.621667,37.586063,3.061237,4.147750,-11.247724
2018-05-02,sz.002828,13.2073548800,13.3176096000,12.6386726400,12.8533792000,13.1493260800,1069118,23755642.0800,2,1.842989,1,-2.250663,36.740128,2.992339,4.054399,-10.994576
2018-05-03,sz.002828,13.0854944000,13.3292153600,12.8011532800,13.3234124800,12.8533792000,1255857,28457541.5300,2,2.164897,1,3.656883,38.083672,3.101765,4.202663,-11.396635
2018-05-04,sz.002828,13.2769894400,13.4568787200,13.1899462400,13.2943980800,13.3234124800,966200,22171970.0000,2,1.665575,1,-0.217767,38.000737,3.095010,4.193511,-11.371817
2018-05-07,sz.002828,13.3930470400,14.6232576000,13.3060038400,13.8862918400,13.2943980800,3080100,74355023.4000,2,5.309602,1,4.452206,39.692608,3.232807,4.380215,-11.878113
2018-05-08,sz.002828,13.9269120000,14.4491712000,13.8862918400,14.1358156800,13.8862918400,2560249,62134896.0900,2,4.413461,1,1.796909,40.405847,3.290897,4.458923,-12.091552
2018-05-09,sz.002828,14.1648300800,14.8263584000,14.1648300800,14.5710316800,14.1358156800,5412028,135501149.1900,2,9.329474,1,3.078818,41.649869,3.392218,4.596205,-12.463829
2018-05-10,sz.002828,15.1397139200,16.0275545600,14.8205555200,15.1223052800,14.5710316800,9343384,247313102.9400,2,16.106506,1,3.783349,43.225631,3.520557,4.770096,-12.935379
2018-05-11,sz.002828,14.7799353600,14.9540217600,14.1300128000,14.3099020800,15.1223052800,5965894,149225512.7400,2,10.284251,1,-5.372217,40.903456,3.331425,4.513836,-12.240463
2018-05-14,sz.002828,14.2460704000,14.7509209600,13.9211091200,14.6290604800,14.3099020800,4441451,109903048.8800,2,7.656354,1,2.230330,41.815739,3.405727,4.614510,-12.513466
2018-05-15,sz.002828,14.5594259200,14.6754835200,14.2286617600,14.5013971200,14.6290604800,3281326,81831089.6400,2,5.656483,1,-0.872667,41.450826,3.376006,4.574240,-12.404264
2018-05-16,sz.002828,14.6232576000,14.7683296000,14.3215078400,14.5013971200,14.5013971200,3208804,80299377.8200,2,5.531467,1,0.000000,41.450826,3.376006,4.574240,-12.404264
2018-05-17,sz.002828,14.6522720000,15.0874880000,14.5246086400,14.6638777600,14.5013971200,5197095,132625817.9400,2,8.958964,1,1.120451,41.915261,3.413833,4.625492,-12.543248
2018-05-18,sz.002828,14.7103008000,16.1320064000,14.6986950400,16.1320064000,14.6638777600,10822072,291675697.8600,2,18.655528,1,10.011870,46.111763,3.755621,5.088591,-13.799062
2018-05-21,sz.002828,17.7452070400,17.7452070400,17.0952844800,17.7452070400,16.1320064000,9869618,301281217.2400,2,17.013649,1,10.000000,50.722939,4.131184,5.597450,-15.178968
2018-05-22,sz.002828,18.5692160000,19.5208883200,18.0875769600,19.5208883200,17.7452070400,7472072,244774608.4600,2,12.880662,1,10.006540,55.798551,4.544572,6.157561,-16.697857
2018-05-23,sz.002828,21.4706560000,21.4706560000,20.4957721600,21.4706560000,19.5208883200,22093747,811361708.5900,2,38.086101,1,9.988111,61.371771,4.998489,6.772585,-18.365658
2018-05-28,sz.002828,22.7272300700,23.6177179700,20.8077339300,23.6177179700,21.4706527000,41248701,934770254.8600,2,41.827171,1,10.000000,67.308246,5.481991,7.427695,-20.142163
2018-05-29,sz.002828,21.3420266700,22.2325145700,21.2529778800,21.2529778800,23.6177179700,21630676,469221398.5700,2,21.934024,1,-10.012570,60.568962,4.933103,6.683992,-18.125415
2018-05-30,sz.002828,19.5412622500,20.1151322300,19.1257012300,19.1257012300,21.2529778800,25778985,503544615.2800,2,26.140508,1,-10.009310,54.506426,4.439334,6.014970,-16.311186
2018-05-31,sz.002828,19.7886200000,20.2338639500,18.9278150300,19.4225305300,19.1257012300,27754963,551856554.0800,2,28.144197,1,1.551988,55.352361,4.508232,6.108322,-16.564334
2018-06-01,sz.002828,18.6013028000,18.9772865800,17.4832457700,18.0076442000,19.4225305300,26086014,479124813.7200,2,26.451843,1,-7.284760,51.320070,4.179818,5.663345,-15.357661
2018-06-04,sz.002828,17.8988067900,18.1263759200,17.3051481900,18.0867986800,18.0076442000,15878489,285688229.2000,2,16.101168,1,0.439560,51.545653,4.198190,5.688239,-15.425167
2018-06-05,sz.002828,17.9977498900,18.5518312500,17.8295466200,18.5122540100,18.0867986800,17941397,329668293.8900,2,18.193006,1,2.352289,52.758160,4.296944,5.822043,-15.788013
2018-06-06,sz.002828,18.1263759200,19.6698882800,17.9878555800,18.8882377900,18.5122540100,24599258,466734662.1300,2,24.944237,1,2.031005,53.829678,4.384215,5.940289,-16.108667
2018-06-07,sz.002828,18.5023597000,18.6309857300,17.7404978300,17.8097580000,18.8882377900,16553165,304645444.2600,2,16.785306,1,-5.709796,50.756113,4.133885,5.601111,-15.188895
2018-06-08,sz.002828,18.0571157500,18.7596117600,17.4337742200,17.8790181700,17.8097580000,16015220,293623244.7300,2,16.239817,1,0.388887,50.953498,4.149962,5.622893,-15.247963
2018-06-11,sz.002828,17.4139856000,17.6118718000,16.6818066600,17.1765221600,17.8790181700,15298731,265066757.5900,2,15.513280,1,-3.929159,48.951452,3.986903,5.401960,-14.648846
2018-06-12,sz.002828,17.3447254300,17.7108149000,16.5729692500,17.5426116300,17.1765221600,13903508,242035701.1200,2,14.098490,1,2.131330,49.994772,4.071877,5.517094,-14.961062
2018-06-13,sz.002828,17.1171563000,17.6712376600,16.3750830500,16.4740261500,17.5426116300,11172258,192491025.8600,2,11.328937,1,-6.091371,46.949405,3.823844,5.181027,-14.049728
2018-06-14,sz.002828,16.4740261500,16.8500099300,16.3454001200,16.5630749400,16.4740261500,7999962,134536476.8800,2,8.112153,1,0.540542,47.203185,3.844513,5.209033,-14.125673
2018-06-15,sz.002828,16.4245546000,16.8796928600,16.1178309900,16.6224408000,16.5630749400,8692557,144910842.8500,2,8.814461,1,0.358420,47.372372,3.858293,5.227703,-14.176302
2018-06-19,sz.002828,16.1277253000,16.4047659800,14.9601967200,14.9601967200,16.6224408000,9620250,151986502.4800,2,9.755164,1,-9.999996,42.635135,3.472464,4.704933,-12.758672
2018-06-20,sz.002828,14.8909365500,15.6330098000,14.7820991400,15.5340667000,14.9601967200,9672429,149084407.5200,2,9.808075,1,3.835978,44.270610,3.605667,4.885413,-13.248092
2018-06-21,sz.002828,15.5340667000,16.2860342600,15.0492455100,15.0888227500,15.5340667000,11875860,188082643.2000,2,12.042406,1,-2.866241,43.001707,3.502320,4.745385,-12.868370
2018-06-22,sz.002828,14.8612536200,16.1475139200,14.8513593100,15.8407903100,15.0888227500,10090060,159869233.7600,2,10.231563,1,4.983608,45.144743,3.676861,4.981877,-13.509678
2018-06-25,sz.002828,16.5828635600,17.1963107800,15.8803675500,16.1178309900,15.8407903100,14519143,243295845.1100,2,14.722759,1,1.748911,45.934283,3.741166,5.069005,-13.745950
2018-06-26,sz.002828,15.5934325600,16.6719123500,15.5934325600,16.6224408000,16.1178309900,10576636,173587332.5900,2,10.724962,1,3.130745,47.372372,3.858293,5.227703,-14.176302
2018-06-27,sz.002828,17.2160994000,17.9977498900,16.8203270000,17.0083188900,16.6224408000,17189171,301943282.7900,2,17.430231,1,2.321436,48.472088,3.947861,5.349061,-14.505395
2018-06-28,sz.002828,17.8790181700,18.7101402100,17.8097580000,18.1461645400,17.0083188900,23984389,444688261.0800,2,24.320745,1,6.689934,51.714840,4.211970,5.706909,-15.475797
2018-06-29,sz.002828,17.0182132000,17.9878555800,16.7015952800,17.8097580000,18.1461645400,20854576,365565509.5800,2,21.147040,1,-1.853872,50.756113,4.133885,5.601111,-15.188895
2018-07-02,sz.002828,17.2754652600,17.5228230100,16.4443432200,16.7213839000,17.8097580000,13644836,235408643.1500,2,13.836191,1,-6.111114,47.654351,3.881259,5.258820,-14.260685
2018-07-03,sz.002828,17.1171563000,18.1065873000,17.1171563000,17.8097580000,16.7213839000,20972389,374288353.4200,2,21.266505,1,6.508878,50.756113,4.133885,5.601111,-15.188895
2018-07-04,sz.002828,17.3249368100,18.4034166000,16.9489530300,18.0472214400,17.8097580000,19138376,341086309.6300,2,19.406772,1,1.333332,51.432862,4.189004,5.675792,-15.391414
2018-07-05,sz.002828,17.2556766400,17.3645140500,16.2464570200,16.2464570200,18.0472214400,14885583,251336175.8600,2,15.094338,1,-9.978068,46.544401,3.790858,5.136334,-13.928530
2018-07-06,sz.002828,15.7319529000,16.1870911600,14.9700910300,15.7814244500,16.2464570200,11260336,178310156.9200,2,11.418250,1,-2.862365,45.212131,3.682350,4.989313,-13.529845
2018-07-09,sz.002828,16.0089935800,17.1567335400,15.9496277200,16.7510668300,15.7814244500,13079922,219825333.5900,2,13.263354,1,6.144204,47.990055,3.908601,5.295867,-14.361145
2018-07-10,sz.002828,17.0874733700,17.2655709500,16.4344489100,16.9687416500,16.7510668300,11733623,199176081.1200,2,11.898175,1,1.299464,48.613671,3.959392,5.364685,-14.547764
2018-07-11,sz.002828,16.4839204600,16.8203270000,16.0782537500,16.5630749400,16.9687416500,8859596,147665116.0500,2,8.983843,1,-2.390670,47.451478,3.864736,5.236433,-14.199975
2018-07-12,sz.002828,15.9001561700,16.8005383800,15.9001561700,16.5729692500,16.5630749400,10418163,173063621.3800,2,10.564267,1,0.059739,47.479824,3.867045,5.239561,-14.208457
2018-07-13,sz.002828,16.5432863200,16.6620180400,15.8605789300,15.9990992700,16.5729692500,7681486,125659802.4600,2,7.789211,1,-3.462686,45.835747,3.733141,5.058131,-13.716463
2018-07-16,sz.002828,16.0287822000,16.1178309900,15.5439610100,15.9100504800,15.9990992700,5066170,80769564.3000,2,5.137218,1,-0.556587,45.580631,3.712363,5.029978,-13.640119
2018-07-17,sz.002828,15.6033268700,15.7814244500,15.4845951500,15.7220585900,15.9100504800,5122310,80777428.2000,2,5.194145,1,-1.181589,45.042054,3.668498,4.970545,-13.478949
2018-07-18,sz.002828,15.7220585900,16.1079366800,15.5439610100,15.7616358300,15.7220585900,5851513,93717275.7800,2,5.933574,1,0.251730,45.155439,3.677733,4.983057,-13.512879
2018-07-19,sz.002828,15.7814244500,15.7814244500,14.9997739600,15.0492455100,15.7616358300,5986373,92466281.3100,2,6.070326,1,-4.519775,43.114515,3.511507,4.757834,-12.902128
2018-07-20,sz.002828,15.0591398200,15.5538553200,15.0591398200,15.2471317100,15.0492455100,5217520,80868788.0000,2,5.290690,1,1.314923,43.681438,3.557681,4.820396,-13.071781
2018-07-23,sz.002828,15.0888227500,15.3163918800,14.6138958700,15.3163918800,15.2471317100,5333093,80697558.6900,2,5.407884,1,0.454248,43.879861,3.573842,4.842293,-13.131159
2018-07-24,sz.002828,15.1877658500,15.6231154900,15.1679772300,15.5439610100,15.3163918800,5765370,90130048.3000,2,5.846223,1,1.485791,44.531823,3.626942,4.914239,-13.326261
2018-07-25,sz.002828,16.0782537500,16.4245546000,15.7319529000,15.8111073800,15.5439610100,8365723,135517936.3800,2,8.483043,1,1.718647,45.297170,3.689276,4.998697,-13.555292
2018-07-26,sz.002828,15.6231154900,16.1178309900,15.4549122200,15.8803675500,15.8111073800,7528429,120192887.7900,2,7.634007,1,0.438046,45.495593,3.705437,5.020594,-13.614671
2018-07-27,sz.002828,15.8704732400,15.9199447900,15.1976601600,15.2570260200,15.8803675500,4638983,72432573.6600,2,4.704040,1,-3.925229,43.709784,3.559990,4.823524,-13.080263
2018-07-30,sz.002828,15.1283999900,15.4252292900,14.7524162100,15.1481886100,15.2570260200,4704676,71524833.0400,2,4.770654,1,-0.713357,43.397977,3.534594,4.789115,-12.986954
2018-07-31,sz.002828,15.3262861900,16.6620180400,15.3262861900,16.6620180400,15.1481886100,12510518,204322677.5700,2,12.685965,1,9.993466,47.734940,3.887823,5.267714,-14.284801
2018-08-01,sz.002828,16.7114895900,17.4832457700,16.2365627100,16.6620180400,16.6620180400,23837738,407580114.3400,2,24.172037,1,0.000000,47.734940,3.887823,5.267714,-14.284801
2018-08-02,sz.002828,16.0485708200,17.7899693800,15.7715301400,17.4832457700,16.6620180400,21360112,362550328.6400,2,21.659665,1,4.928741,50.087671,4.079443,5.527346,-14.988862
2018-08-03,sz.002828,17.1270506100,17.5030343900,16.7015952800,16.7510668300,17.4832457700,13704490,235848993.4400,2,13.896681,1,-4.187888,47.990055,3.908601,5.295867,-14.361145
2018-08-06,sz.002828,16.0980423700,16.6224408000,15.1185056800,15.2570260200,16.7510668300,10990923,175773830.6900,2,11.145059,1,-8.919080,43.709784,3.559990,4.823524,-13.080263
2018-08-07,sz.002828,15.8704732400,16.7807497600,15.6725870400,16.7807497600,15.2570260200,8221253,137409974.8800,2,8.336547,1,9.987023,48.075094,3.915527,5.305251,-14.386593
2018-08-08,sz.002828,17.6910262800,18.3044735000,17.0182132000,17.1468392300,16.7807497600,27633159,490961925.4600,2,28.020685,1,2.181609,49.123902,4.000948,5.420990,-14.700452
2018-08-09,sz.002828,16.5432863200,17.6217661100,16.0881480600,17.3744083600,17.1468392300,18396335,311916819.6400,2,18.654324,1,1.327176,49.775863,4.054048,5.492937,-14.895553
2018-08-10,sz.002828,17.1963107800,17.3348311200,16.8104326900,16.9687416500,17.3744083600,12510798,215749948.9700,2,12.686249,1,-2.334851,48.613671,3.959392,5.364685,-14.547764
2018-08-13,sz.002828,17.0676847500,17.6118718000,16.9885302700,17.0874733700,16.9687416500,11270039,195920918.7200,2,11.428089,1,0.699713,48.953825,3.987096,5.402222,-14.649556
2018-08-14,sz.002828,16.7213839000,17.7009205900,16.4542375300,17.6118718000,17.0874733700,17318038,304117102.0500,2,17.560905,1,3.068898,50.456171,4.109456,5.568011,-15.099137
2018-08-15,sz.002828,17.3150425000,17.6613433500,16.9588473400,17.4931400800,17.6118718000,12206233,213502886.5500,2,12.377413,1,-0.674151,50.116017,4.081752,5.530474,-14.997345
2018-08-16,sz.002828,16.8203270000,17.2655709500,16.5531806300,16.6917009700,17.4931400800,8447956,144374901.9800,2,8.566430,1,-4.581445,47.819978,3.894749,5.277098,-14.310249
2018-08-17,sz.002828,16.8599042400,17.2952538800,16.4938147700,16.7114895900,16.6917009700,9639313,164492251.6100,2,9.774494,1,0.118545,47.876670,3.899366,5.283354,-14.327215
2018-08-20,sz.002828,16.3651887400,16.5729692500,15.0393512000,15.7814244500,16.7114895900,9684779,152471917.2300,2,9.820598,1,-5.565421,45.212131,3.682350,4.989313,-13.529845
