date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-11-05,sh.600079,2.5779600000,2.5858800000,2.5106400000,2.5522200000,2.5740000000,503249,6450958.0000,2,0.783633,1,-0.846151,37.991641,5.476669,8.600262,50.222072
2001-11-06,sh.600079,2.5502400000,2.5720200000,2.5304400000,2.5502400000,2.5522200000,445886,5734239.0000,2,0.694310,1,-0.077581,37.962167,5.472420,8.593590,50.183110
2001-11-07,sh.600079,2.5522200000,2.5561800000,2.4136200000,2.4334200000,2.5502400000,301751,3792676.0000,2,0.469871,1,-4.580747,36.223217,5.221742,8.199939,47.884349
2001-11-08,sh.600079,2.4136200000,2.4512400000,2.3819400000,2.4453000000,2.4334200000,532057,6517799.0000,2,0.828491,1,0.488205,36.400059,5.247235,8.239971,48.118121
2001-11-09,sh.600079,2.4413400000,2.4651000000,2.4373800000,2.4591600000,2.4453000000,753017,9334150.0000,2,1.172558,1,0.566799,36.606375,5.276976,8.286676,48.390856
2001-11-12,sh.600079,2.4552000000,2.4710400000,2.3958000000,2.4354000000,2.4591600000,296787,3656936.0000,2,0.462141,1,-0.966183,36.252690,5.225991,8.206611,47.923311
2001-11-13,sh.600079,2.4314400000,2.4750000000,2.3898600000,2.4017400000,2.4354000000,192900,2360811.0000,2,0.300374,1,-1.382114,35.751637,5.153762,8.093186,47.260957
2001-11-14,sh.600079,2.4017400000,2.4354000000,2.3601600000,2.4057000000,2.4017400000,546812,6601075.0000,2,0.851467,1,0.164876,35.810584,5.162259,8.106531,47.338881
2001-11-15,sh.600079,2.4057000000,2.4175800000,2.3760000000,2.3997600000,2.4057000000,136700,1651686.0000,2,0.212862,1,-0.246911,35.722163,5.149513,8.086514,47.221994
2001-11-16,sh.600079,2.4552000000,2.5146000000,2.3997600000,2.4274800000,2.3997600000,730427,9027549.0000,2,1.137382,1,1.155118,36.134795,5.208996,8.179923,47.767463
2001-11-19,sh.600079,2.4116400000,2.4235200000,2.3878800000,2.4156000000,2.4274800000,663990,8060664.0000,2,1.033930,1,-0.489400,35.957953,5.183503,8.139891,47.533691
2001-11-20,sh.600079,2.4175800000,2.5146000000,2.4057000000,2.5146000000,2.4156000000,2313998,28683797.0000,2,3.603236,1,4.098361,37.431640,5.395942,8.473493,49.481793
2001-11-21,sh.600079,2.5126200000,2.5680600000,2.4868800000,2.5641000000,2.5146000000,2712536,34675258.0000,2,4.223818,1,1.968504,38.168483,5.502161,8.640294,50.455844
2001-11-22,sh.600079,2.5581600000,2.5898400000,2.5423200000,2.5462800000,2.5641000000,2703627,35031312.0000,2,4.209945,1,-0.694982,37.903219,5.463922,8.580245,50.105186
2001-11-23,sh.600079,2.5344000000,2.6492400000,2.5264800000,2.6136000000,2.5462800000,2221079,29007315.0000,2,3.458547,1,2.643858,38.905326,5.608381,8.807095,51.429895
2001-11-26,sh.600079,2.6175600000,2.6532000000,2.6076600000,2.6096400000,2.6136000000,2004681,26587413.0000,2,3.121584,1,-0.151511,38.846379,5.599883,8.793751,51.351971
2001-11-27,sh.600079,2.6175600000,2.6532000000,2.6076600000,2.6175600000,2.6096400000,1408492,18679372.0000,2,2.193230,1,0.303490,38.964274,5.616878,8.820439,51.507819
2001-11-28,sh.600079,2.6136000000,2.7086400000,2.6136000000,2.6512200000,2.6175600000,2433615,32787387.0000,2,3.789497,1,1.285931,39.465327,5.689107,8.933864,52.170174
2001-11-29,sh.600079,2.6472600000,2.6690400000,2.6136000000,2.6254800000,2.6512200000,1320102,17634880.0000,2,2.055593,1,-0.970875,39.082169,5.633873,8.847127,51.663667
2001-11-30,sh.600079,2.6334000000,2.6532000000,2.6116200000,2.6294400000,2.6254800000,1178220,15661554.0000,2,1.834662,1,0.150826,39.141116,5.642371,8.860471,51.741591
2001-12-03,sh.600079,2.6334000000,2.6928000000,2.6294400000,2.6730000000,2.6294400000,1832622,24680942.0000,2,2.853662,1,1.656629,39.789538,5.735844,9.007256,52.598756
2001-12-04,sh.600079,2.6829000000,2.7244800000,2.6730000000,2.6848800000,2.6730000000,1632216,22257756.0000,2,2.541601,1,0.444448,39.966381,5.761336,9.047288,52.832528
2001-12-05,sh.600079,2.6928000000,2.7225000000,2.6393400000,2.6413200000,2.6848800000,1370034,18581892.0000,2,2.133345,1,-1.622421,39.317958,5.667863,8.900503,51.975364
2001-12-06,sh.600079,2.6373600000,2.6611200000,2.6037000000,2.6373600000,2.6413200000,1021293,13541924.0000,2,1.590304,1,-0.149928,39.259011,5.659366,8.887159,51.897439
2001-12-07,sh.600079,2.6334000000,2.6373600000,2.6076600000,2.6215200000,2.6373600000,703200,9315277.0000,2,1.094986,1,-0.600600,39.023221,5.625376,8.833783,51.585743
2001-12-10,sh.600079,2.6175600000,2.6631000000,2.5660800000,2.6611200000,2.6215200000,410843,5457117.0000,2,0.639743,1,1.510573,39.612696,5.710351,8.967224,52.364984
2001-12-11,sh.600079,2.6631000000,2.6631000000,2.5938000000,2.5997400000,2.6611200000,276370,3660266.0000,2,0.430349,1,-2.306544,38.699010,5.578639,8.760391,51.157161
2001-12-12,sh.600079,2.5938000000,2.6393400000,2.5621200000,2.5621200000,2.5997400000,318311,4158434.0000,2,0.495657,1,-1.447072,38.139009,5.497913,8.633622,50.416882
2001-12-13,sh.600079,2.5621200000,2.5918200000,2.4651000000,2.4670800000,2.5621200000,925125,11739492.0000,2,1.440556,1,-3.709425,36.724270,5.293971,8.313364,48.546704
2001-12-14,sh.600079,2.4472800000,2.4670800000,2.4215400000,2.4255000000,2.4670800000,440360,5424170.0000,2,0.685705,1,-1.685394,36.105322,5.204747,8.173251,47.728501
2001-12-17,sh.600079,2.4156000000,2.4215400000,2.2869000000,2.2928400000,2.4255000000,808342,9585779.0000,2,1.258708,1,-5.469388,34.130582,4.920079,7.726224,45.118044
2001-12-18,sh.600079,2.2928400000,2.3522400000,2.1799800000,2.2512600000,2.2928400000,1075933,12098201.0000,2,1.675386,1,-1.813472,33.511633,4.830855,7.586111,44.299841
2001-12-19,sh.600079,2.2473000000,2.3423400000,2.2473000000,2.2908600000,2.2512600000,1468494,17116339.0000,2,2.286661,1,1.759013,34.101108,4.915831,7.719552,45.079082
2001-12-20,sh.600079,2.2968000000,2.3067000000,2.2473000000,2.2552200000,2.2908600000,605135,6916964.0000,2,0.942284,1,-1.555742,33.570581,4.839353,7.599455,44.377765
2001-12-21,sh.600079,2.2512600000,2.3265000000,2.2275000000,2.2948200000,2.2552200000,524470,6029301.0000,2,0.816677,1,1.755924,34.160055,4.924328,7.732896,45.157006
2001-12-24,sh.600079,2.2948200000,2.2948200000,2.2275000000,2.2294800000,2.2948200000,259346,2948045.0000,2,0.403840,1,-2.847281,33.187422,4.784119,7.512719,43.871259
2001-12-25,sh.600079,2.2195800000,2.2631400000,2.1819600000,2.2176000000,2.2294800000,361030,4056748.0000,2,0.562177,1,-0.532863,33.010580,4.758626,7.472687,43.637487
2001-12-26,sh.600079,2.2591800000,2.2928400000,2.2195800000,2.2690800000,2.2176000000,1408921,16192787.0000,2,2.193898,1,2.321431,33.776897,4.869094,7.646160,44.650500
2001-12-27,sh.600079,2.2789800000,2.2888800000,2.2294800000,2.2552200000,2.2690800000,267128,3045737.0000,2,0.415958,1,-0.610818,33.570581,4.839353,7.599455,44.377765
2001-12-28,sh.600079,2.2552200000,2.2572000000,2.1799800000,2.2294800000,2.2552200000,343104,3840204.0000,2,0.534263,1,-1.141353,33.187422,4.784119,7.512719,43.871259
2001-12-31,sh.600079,2.2176000000,2.2690800000,2.2136400000,2.2512600000,2.2294800000,432959,4915877.0000,2,0.674181,1,0.976906,33.511633,4.830855,7.586111,44.299841
2002-01-04,sh.600079,2.2572000000,2.2572000000,2.1839400000,2.2037400000,2.2512600000,176360,1964453.0000,2,0.274618,1,-2.110816,32.804264,4.728885,7.425982,43.364752
2002-01-07,sh.600079,2.1938400000,2.1938400000,2.0413800000,2.0849400000,2.2037400000,642259,6739082.0000,2,1.000092,1,-5.390839,31.035840,4.473958,7.025660,41.027030
2002-01-08,sh.600079,2.0710800000,2.1087000000,2.0453400000,2.0512800000,2.0849400000,180000,1881795.0000,2,0.280287,1,-1.614436,30.534786,4.401729,6.912235,40.364675
2002-01-09,sh.600079,2.0295000000,2.0552400000,1.9998000000,2.0295000000,2.0512800000,308696,3150463.0000,2,0.480685,1,-1.061773,30.210575,4.354993,6.838843,39.936093
2002-01-10,sh.600079,2.0295000000,2.1681000000,2.0196000000,2.1126600000,2.0295000000,299600,3122805.0000,2,0.466521,1,4.097561,31.448472,4.533441,7.119068,41.572498
2002-01-11,sh.600079,2.1106800000,2.1106800000,2.0394000000,2.0651400000,2.1126600000,158040,1651037.0000,2,0.246092,1,-2.249295,30.741102,4.431470,6.958939,40.637409
2002-01-14,sh.600079,2.0354400000,2.0750400000,1.9839600000,2.0057400000,2.0651400000,160364,1631288.0000,2,0.249710,1,-2.876320,29.856890,4.304007,6.758778,39.468548
2002-01-15,sh.600079,1.9938600000,2.0453400000,1.9879200000,2.0215800000,2.0057400000,415300,4224612.0000,2,0.646683,1,0.789733,30.092680,4.337997,6.812154,39.780245
2002-01-16,sh.600079,2.0156400000,2.0790000000,2.0097000000,2.0790000000,2.0215800000,484509,5022464.0000,2,0.754452,1,2.840352,30.947419,4.461212,7.005644,40.910144
2002-01-17,sh.600079,2.0790000000,2.0988000000,1.9602000000,1.9760400000,2.0790000000,381950,3932869.0000,2,0.594752,1,-4.952385,29.414785,4.240276,6.658698,38.884118
2002-01-18,sh.600079,1.9602000000,1.9819800000,1.8176400000,1.8928800000,1.9760400000,508405,4900223.0000,2,0.791661,1,-4.208408,28.176888,4.061827,6.378472,37.247712
2002-01-21,sh.600079,1.8810000000,1.8810000000,1.7325000000,1.7740800000,1.8928800000,366271,3344443.0000,2,0.570338,1,-6.276155,26.408464,3.806901,5.978149,34.909989
2002-01-22,sh.600079,1.7622000000,1.8810000000,1.7047800000,1.8117000000,1.7740800000,438099,4016856.0000,2,0.682185,1,2.120531,26.968465,3.887627,6.104918,35.650268
2002-01-23,sh.600079,1.8117000000,1.9384200000,1.8018000000,1.9245600000,1.8117000000,481818,4540617.0000,2,0.750262,1,6.229516,28.648467,4.129808,6.485224,37.871104
2002-01-24,sh.600079,1.9364400000,1.9740600000,1.8414000000,1.9404000000,1.9245600000,691817,6754534.0000,2,1.077261,1,0.823044,28.884257,4.163798,6.538601,38.182801
2002-01-25,sh.600079,1.9483200000,2.0196000000,1.9146600000,1.9839600000,1.9404000000,622089,6203274.0000,2,0.968684,1,2.244901,29.532679,4.257271,6.685386,39.039966
2002-01-28,sh.600079,1.9839600000,2.0314800000,1.8849600000,1.8988200000,1.9839600000,745016,7401553.0000,2,1.160100,1,-4.291420,41.784914,4.074170,4.993460,21.625638
2002-01-29,sh.600079,1.8770400000,1.9701000000,1.8532800000,1.9582200000,1.8988200000,350691,3431023.0000,2,0.546078,1,3.128260,43.092054,4.201620,5.149668,22.302144
2002-01-30,sh.600079,1.9780200000,1.9780200000,1.9324800000,1.9542600000,1.9582200000,309955,3059134.0000,2,0.482646,1,-0.202229,43.004912,4.193123,5.139254,22.257044
2002-01-31,sh.600079,1.8968400000,2.1304800000,1.8968400000,2.0988000000,1.9542600000,1153013,11939356.0000,2,1.795411,1,7.396155,46.185619,4.503253,5.519361,23.903208
2002-02-01,sh.600079,2.0948400000,2.1681000000,2.0552400000,2.0908800000,2.0988000000,754005,8055606.0000,2,1.174097,1,-0.377358,46.011334,4.486260,5.498534,23.813007
2002-02-04,sh.600079,2.0869200000,2.1542400000,2.0750400000,2.1344400000,2.0908800000,676019,7222800.0000,2,1.052661,1,2.083327,46.969903,4.579724,5.613086,24.309112
2002-02-05,sh.600079,2.1384000000,2.1483000000,2.1087000000,2.1324600000,2.1344400000,668226,7180088.0000,2,1.040526,1,-0.092758,46.926332,4.575475,5.607879,24.286561
2002-02-06,sh.600079,2.1384000000,2.1780000000,2.1087000000,2.1186000000,2.1324600000,821044,8925663.0000,2,1.278486,1,-0.649960,46.621333,4.545737,5.571431,24.128710
2002-02-07,sh.600079,2.1087000000,2.2730400000,2.1047400000,2.2037400000,2.1186000000,1422540,15986910.0000,2,2.215104,1,4.018694,48.494900,4.728416,5.795329,25.098368
2002-02-08,sh.600079,2.2057200000,2.2532400000,2.1681000000,2.1780000000,2.2037400000,618300,6875998.0000,2,0.962784,1,-1.168015,47.928473,4.673187,5.727639,24.805216
2002-02-25,sh.600079,2.2176000000,2.2473000000,2.1780000000,2.1938400000,2.1780000000,439334,4870144.0000,2,0.684108,1,0.727272,48.277044,4.707174,5.769295,24.985617
2002-02-26,sh.600079,2.1819600000,2.2156200000,2.1304800000,2.1582000000,2.1938400000,443803,4831441.0000,2,0.691067,1,-1.624551,47.492760,4.630704,5.675570,24.579714
2002-02-27,sh.600079,2.1582000000,2.1918600000,2.1502800000,2.1780000000,2.1582000000,338559,3714889.0000,2,0.527186,1,0.917435,47.928473,4.673187,5.727639,24.805216
2002-02-28,sh.600079,2.1740400000,2.2255200000,2.1681000000,2.1720600000,2.1780000000,578600,6415483.0000,2,0.900965,1,-0.272725,47.797759,4.660442,5.712018,24.737565
2002-03-01,sh.600079,2.1582000000,2.1780000000,2.1364200000,2.1364200000,2.1720600000,418600,4554524.0000,2,0.651822,1,-1.640841,47.013475,4.583972,5.618293,24.331662
2002-03-04,sh.600079,2.1364200000,2.1562200000,2.1087000000,2.1542400000,2.1364200000,201960,2180374.0000,2,0.314481,1,0.834107,47.405617,4.622207,5.665156,24.534614
2002-03-05,sh.600079,2.1582000000,2.3700600000,2.1582000000,2.3700600000,2.1542400000,2668883,31244832.0000,2,4.155844,1,10.018380,52.154893,5.085277,6.232713,26.992585
2002-03-06,sh.600079,2.4057000000,2.4175800000,2.3364000000,2.3463000000,2.3700600000,2176675,26065450.0000,2,3.389404,1,-1.002505,51.632037,5.034297,6.170230,26.721983
2002-03-07,sh.600079,2.3463000000,2.4116400000,2.3463000000,2.3898600000,2.3463000000,1233754,14819718.0000,2,1.921137,1,1.856534,52.590606,5.127761,6.284782,27.218087
2002-03-08,sh.600079,2.3958000000,2.5106400000,2.3898600000,2.4512400000,2.3898600000,2294414,28306745.0000,2,3.572741,1,2.568355,53.941318,5.259460,6.446198,27.917143
2002-03-11,sh.600079,2.4571800000,2.5066800000,2.3958000000,2.4532200000,2.4512400000,1087263,13321206.0000,2,1.693029,1,0.080777,53.984889,5.263708,6.451405,27.939693
2002-03-12,sh.600079,2.4651000000,2.5502400000,2.3958000000,2.3977800000,2.4532200000,1841750,22940096.0000,2,2.867876,1,-2.259892,52.764892,5.144754,6.305610,27.308288
2002-03-13,sh.600079,2.4057000000,2.4116400000,2.3542200000,2.3562000000,2.3977800000,796720,9561299.0000,2,1.240610,1,-1.734104,51.849893,5.055539,6.196264,26.834734
2002-03-14,sh.600079,2.3562000000,2.4552000000,2.3562000000,2.4492600000,2.3562000000,769967,9315833.0000,2,1.198952,1,3.949582,53.897746,5.255211,6.440991,27.894593
2002-03-15,sh.600079,2.4750000000,2.4750000000,2.3562000000,2.3601600000,2.4492600000,767571,9422403.0000,2,1.195221,1,-3.637832,51.937036,5.064036,6.206678,26.879834
2002-03-18,sh.600079,2.3760000000,2.4354000000,2.3364000000,2.3542200000,2.3601600000,486182,5831586.0000,2,0.757057,1,-0.251676,51.806322,5.051291,6.191057,26.812183
2002-03-19,sh.600079,2.3700600000,2.4354000000,2.3562000000,2.4274800000,2.3542200000,690858,8392651.0000,2,1.075768,1,3.111858,53.418462,5.208480,6.383714,27.646541
2002-03-20,sh.600079,2.4354000000,2.5245000000,2.4354000000,2.4769800000,2.4274800000,1510332,18911289.0000,2,2.351809,1,2.039152,54.507745,5.314688,6.513888,28.210295
2002-03-21,sh.600079,2.4948000000,2.5086600000,2.4354000000,2.4651000000,2.4769800000,687451,8576406.0000,2,1.070462,1,-0.479620,54.246317,5.289198,6.482646,28.074994
2002-03-22,sh.600079,2.4552000000,2.4552000000,2.3700600000,2.3938200000,2.4651000000,513040,6260136.0000,2,0.798879,1,-2.891564,52.677749,5.136258,6.295196,27.263187
2002-03-25,sh.600079,2.3958000000,2.4354000000,2.3819400000,2.4334200000,2.3938200000,253060,3092954.0000,2,0.394052,1,1.654258,53.549176,5.221225,6.399335,27.714191
2002-03-26,sh.600079,2.4373800000,2.4453000000,2.3482800000,2.3601600000,2.4334200000,452650,5451091.0000,2,0.704843,1,-3.010577,51.937036,5.064036,6.206678,26.879834
2002-03-27,sh.600079,2.3522400000,2.4255000000,2.3324400000,2.4215400000,2.3601600000,1241395,14873690.0000,2,1.933035,1,2.600667,53.287748,5.195735,6.368093,27.578890
2002-03-29,sh.600079,2.4156000000,2.4156000000,2.3364000000,2.3562000000,2.4215400000,1896472,22779109.0000,2,2.953086,1,-2.698282,51.849893,5.055539,6.196264,26.834734
2002-04-01,sh.600079,2.3502600000,2.3740200000,2.3364000000,2.3542200000,2.3562000000,1612528,19132197.0000,2,2.510944,1,-0.084028,51.806322,5.051291,6.191057,26.812183
2002-04-02,sh.600079,2.3601600000,2.4116400000,2.3245200000,2.3542200000,2.3542200000,2546637,30653978.0000,2,3.965489,1,0.000000,51.806322,5.051291,6.191057,26.812183
2002-04-03,sh.600079,2.3344200000,2.3482800000,2.2314600000,2.2572000000,2.3542200000,800992,9213480.0000,2,1.247263,1,-4.121116,49.671326,4.843121,5.935917,25.707224
2002-04-04,sh.600079,2.2473000000,2.3463000000,2.1997800000,2.3284800000,2.2572000000,525454,6038463.0000,2,0.818209,1,3.157900,51.239895,4.996062,6.123367,26.519031
2002-04-05,sh.600079,2.3265000000,2.3463000000,2.2928400000,2.2987800000,2.3284800000,658485,7716625.0000,2,1.025358,1,-1.275515,50.586325,4.932337,6.045263,26.180778
2002-04-08,sh.600079,2.2770000000,2.3284800000,2.2730400000,2.2908600000,2.2987800000,309266,3581737.0000,2,0.481573,1,-0.344530,50.412039,4.915343,6.024435,26.090577
2002-04-09,sh.600079,2.2928400000,2.3423400000,2.2809600000,2.3284800000,2.2908600000,324100,3791119.0000,2,0.504671,1,1.642183,51.239895,4.996062,6.123367,26.519031
2002-04-10,sh.600079,2.3383800000,2.4057000000,2.3364000000,2.3859000000,2.3284800000,656239,7881730.0000,2,1.021861,1,2.465986,52.503464,5.119264,6.274368,27.172986
2002-04-11,sh.600079,2.3918400000,2.3958000000,2.3284800000,2.3383800000,2.3859000000,639119,7631982.0000,2,0.995202,1,-1.991699,51.457751,5.017304,6.149402,26.631782
2002-04-12,sh.600079,2.3166000000,2.4037200000,2.3166000000,2.3720400000,2.3383800000,1623457,19415295.0000,2,2.527962,1,1.439451,52.198464,5.089526,6.237920,27.015135
2002-04-15,sh.600079,2.3819400000,2.4057000000,2.3284800000,2.3562000000,2.3720400000,1265810,15122721.0000,2,1.971053,1,-0.667779,51.849893,5.055539,6.196264,26.834734
2002-04-16,sh.600079,2.3482800000,2.4057000000,2.3463000000,2.3977800000,2.3562000000,1744430,20885550.0000,2,2.716334,1,1.764706,52.764892,5.144754,6.305610,27.308288
2002-04-17,sh.600079,2.4017400000,2.4354000000,2.3839200000,2.4136200000,2.3977800000,4311378,52545904.0000,2,6.713451,1,0.660610,53.113462,5.178741,6.347266,27.488689
2002-04-18,sh.600079,2.4175800000,2.4255000000,2.3166000000,2.3265000000,2.4136200000,1608502,19288886.0000,2,2.504675,1,-3.609513,51.196323,4.991814,6.118160,26.496481
2002-04-19,sh.600079,2.3185800000,2.3185800000,2.2334400000,2.3047200000,2.3265000000,1159908,13260128.0000,2,1.806148,1,-0.936167,50.717039,4.945082,6.060884,26.248428
2002-04-22,sh.600079,2.2888800000,2.3047200000,2.2433400000,2.2849200000,2.3047200000,540274,6201973.0000,2,0.841286,1,-0.859110,50.281325,4.902598,6.008814,26.022926
2002-04-23,sh.600079,2.2789800000,2.2968000000,2.2591800000,2.2770000000,2.2849200000,342123,3935471.0000,2,0.532736,1,-0.346620,50.107040,4.885605,5.987986,25.932726
2002-04-24,sh.600079,2.2730400000,2.2770000000,2.2473000000,2.2690800000,2.2770000000,436091,4972896.0000,2,0.679058,1,-0.347826,49.932755,4.868611,5.967159,25.842525
2002-04-25,sh.600079,2.2651200000,2.2968000000,2.2176000000,2.2690800000,2.2690800000,771146,8795377.0000,2,1.200788,1,0.000000,49.932755,4.868611,5.967159,25.842525
2002-04-26,sh.600079,2.2770000000,2.3166000000,2.2532400000,2.2968000000,2.2690800000,975004,11308936.0000,2,1.518225,1,1.221643,50.542753,4.879048,6.040056,26.158228
2002-04-29,sh.600079,2.3166000000,2.3463000000,2.2928400000,2.3007600000,2.2968000000,1071560,12560053.0000,2,1.668577,1,0.172409,50.629896,4.887460,6.050470,26.203328
2002-04-30,sh.600079,2.3166000000,2.4354000000,2.3166000000,2.3720400000,2.3007600000,4000874,48230252.0000,2,6.229950,1,3.098104,52.198464,5.038879,6.237920,27.015135
2002-05-08,sh.600079,2.3859000000,2.3938200000,2.3364000000,2.3403600000,2.3720400000,904180,10802425.0000,2,1.407941,1,-1.335558,51.501323,4.971582,6.154609,26.654332
2002-05-09,sh.600079,2.3482800000,2.4195600000,2.3364000000,2.4136200000,2.3403600000,2651914,31965797.0000,2,4.129421,1,3.130287,53.113462,5.127207,6.347266,27.488689
2002-05-10,sh.600079,2.4235200000,2.4750000000,2.3522400000,2.3700600000,2.4136200000,1681500,20363343.0000,2,2.618343,1,-1.804752,52.154893,5.034673,6.232713,26.992585
2002-05-13,sh.600079,2.3760000000,2.3760000000,2.3225400000,2.3522400000,2.3700600000,726400,8597940.0000,2,1.131112,1,-0.751881,51.762751,4.996818,6.185850,26.789633
2002-05-14,sh.600079,2.3423400000,2.3859000000,2.3225400000,2.3403600000,2.3522400000,884626,10506265.0000,2,1.377493,1,-0.505054,51.501323,4.971582,6.154609,26.654332
2002-05-15,sh.600079,2.3403600000,2.3522400000,2.2473000000,2.2492800000,2.3403600000,882700,10240520.0000,2,1.374494,1,-3.891709,49.497041,4.778102,5.915089,25.617023
2002-05-16,sh.600079,2.2433400000,2.2572000000,2.1106800000,2.1285000000,2.2492800000,980100,10814953.0000,2,1.526160,1,-5.369715,46.839189,4.521532,5.597466,24.241461
2002-05-17,sh.600079,2.0988000000,2.1740400000,2.0988000000,2.1661200000,2.1285000000,591643,6393583.0000,2,0.921275,1,1.767438,47.667045,4.601447,5.696398,24.669915
2002-05-20,sh.600079,2.1582000000,2.1582000000,2.0691000000,2.1106800000,2.1661200000,884999,9372771.0000,2,1.378074,1,-2.559413,46.447047,4.483677,5.550603,24.038509
2002-05-21,sh.600079,2.1542400000,2.2671000000,2.1522600000,2.2215600000,2.1106800000,1410934,15729859.0000,2,2.197032,1,5.253287,48.887042,4.719217,5.842192,25.301320
2002-05-22,sh.600079,2.2215600000,2.2374000000,2.1582000000,2.1621600000,2.2215600000,490400,5429798.0000,2,0.763625,1,-2.673798,47.579902,4.593035,5.685984,24.624814
2002-05-23,sh.600079,2.1641400000,2.2156200000,2.1621600000,2.1661200000,2.1621600000,386590,4270038.0000,2,0.601978,1,0.183146,47.667045,4.601447,5.696398,24.669915
2002-05-24,sh.600079,2.1582000000,2.1641400000,2.0790000000,2.1126600000,2.1661200000,383573,4103464.0000,2,0.597280,1,-2.468003,46.490619,4.487883,5.555810,24.061059
2002-05-27,sh.600079,2.1166200000,2.1661200000,2.0968200000,2.1384000000,2.1126600000,291071,3119417.0000,2,0.453240,1,1.218370,47.057046,4.542562,5.623500,24.354212
2002-05-28,sh.600079,2.1364200000,2.1760200000,2.1285000000,2.1502800000,2.1384000000,381200,4153855.0000,2,0.593585,1,0.555551,47.318474,4.567799,5.654742,24.489513
2002-05-29,sh.600079,2.1482800000,2.1522768000,2.0703424000,2.0803344000,2.1502784000,383300,4044326.0000,2,0.596855,1,-3.252792,45.357764,4.378525,5.420429,23.474754
2002-05-30,sh.600079,2.0743392000,2.0983200000,2.0563536000,2.0703424000,2.0803344000,331300,3441287.0000,2,0.515883,1,-0.480309,45.139907,4.357495,5.394395,23.362003
2002-05-31,sh.600079,2.0683440000,2.1043152000,2.0603504000,2.0683440000,2.0703424000,228290,2372158.0000,2,0.355481,1,-0.096518,45.096336,4.353289,5.389188,23.339453
2002-06-03,sh.600079,2.0383680000,2.0383680000,1.9284560000,1.9404464000,2.0683440000,984100,9676246.0000,2,1.532389,1,-6.183578,42.307770,4.084100,5.055943,21.896241
2002-06-04,sh.600079,1.9364496000,1.9784160000,1.8705024000,1.9004784000,1.9404464000,594012,5684308.0000,2,0.924964,1,-2.059730,41.436343,3.999978,4.951804,21.445237
2002-06-05,sh.600079,1.8984800000,1.9004784000,1.8445232000,1.8485200000,1.9004784000,368400,3446933.0000,2,0.573653,1,-2.733967,40.303489,3.890620,4.816424,20.858932
2002-06-06,sh.600079,1.8485200000,1.9704224000,1.8445232000,1.9464416000,1.8485200000,843038,8065116.0000,2,1.312734,1,5.297295,42.438484,4.096718,5.071564,21.963891
2002-06-07,sh.600079,1.9524368000,2.0103904000,1.9084720000,1.9844112000,1.9464416000,1889634,18566996.0000,2,2.942438,1,1.950724,43.266340,4.176634,5.170496,22.392345
2002-06-10,sh.600079,1.9823804700,1.9823804700,1.9273709400,1.9375578900,1.9844178600,897887,8583840.0000,2,1.079868,1,-2.361392,47.773667,4.611740,5.709139,24.725096
2002-06-11,sh.600079,1.9355205000,2.0272030500,1.9253335500,2.0190534900,1.9375578900,3157037,30746848.0000,2,3.796897,1,4.206095,49.783074,4.805714,5.949271,25.765058
2002-06-12,sh.600079,2.0231282700,2.0699882400,2.0068291500,2.0618386800,2.0190534900,4628495,46268519.0000,2,5.566587,1,2.119072,50.838013,4.907551,6.075341,26.311038
2002-06-13,sh.600079,2.0659134600,2.0659134600,2.0027543700,2.0068291500,2.0618386800,2454612,24455872.0000,2,2.952107,1,-2.667979,49.481663,4.776618,5.913251,25.609064
2002-06-14,sh.600079,1.9966422000,1.9966422000,1.9192213800,1.9192213800,2.0068291500,1364342,13055604.0000,2,1.640863,1,-4.365485,47.321550,4.568096,5.655110,24.491105
2002-06-17,sh.600079,1.9110718200,1.9395952800,1.8988474800,1.9253335500,1.9192213800,656820,6200519.0000,2,0.789943,1,0.318468,47.472255,4.582644,5.673119,24.569102
2002-06-18,sh.600079,1.9314457200,2.0068291500,1.9273709400,1.9905300300,1.9253335500,2123931,20655251.0000,2,2.554404,1,3.386250,49.079781,4.737823,5.865225,25.401072
2002-06-19,sh.600079,1.9864552500,1.9864552500,1.9477448400,1.9497822300,1.9905300300,966705,9311511.0000,2,1.162634,1,-2.047091,48.075078,4.640836,5.745159,24.881091
2002-06-20,sh.600079,1.9457074500,1.9823804700,1.9395952800,1.9457074500,1.9497822300,1190025,11440136.0000,2,1.431216,1,-0.208981,47.974607,4.631137,5.733152,24.829093
2002-06-21,sh.600079,1.9518196200,2.0455395600,1.9477448400,2.0414647800,1.9457074500,3573092,35321325.0000,2,4.297277,1,4.921469,50.335661,4.859057,6.015308,26.051048
2002-06-24,sh.600079,2.2411290000,2.2452037800,2.1575960100,2.2452037800,2.0414647800,6753661,73559707.0000,2,8.122476,1,9.980040,55.359180,5.343993,6.615638,28.650953
2002-06-25,sh.600079,2.2818768000,2.2818768000,2.1637081800,2.1718577400,2.2452037800,4435226,48391644.0000,2,5.334146,1,-3.266793,53.550713,5.169416,6.399519,27.714987
2002-06-26,sh.600079,2.1637081800,2.3002133100,2.1453716700,2.2696524600,2.1718577400,4997049,55149781.0000,2,6.009838,1,4.502819,55.962003,5.402185,6.687677,28.962941
