date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2011-01-25,sz.002235,5.0490004400,5.1519537200,5.0189724000,5.1090565200,5.0747387600,421877,4991509.4200,2,0.738770,1,0.676200,338.065995,4.920732,3.980745,-17.214816
2011-01-26,sz.002235,5.1347948400,5.2077200800,4.9889443600,5.1305051200,5.1090565200,406353,4837509.0900,2,0.711585,1,0.419800,339.485248,4.941390,3.997457,-17.287087
2011-01-27,sz.002235,5.1305051200,5.2120098000,5.0318415600,5.2077200800,5.1305051200,298922,3594092.0900,2,0.523457,1,1.505000,344.594558,5.015758,4.057619,-17.547260
2011-01-28,sz.002235,5.2205892400,5.2334584000,5.1133462400,5.1734023200,5.2077200800,754975,9100573.2200,2,1.322075,1,-0.659000,342.323753,4.982706,4.030880,-17.431628
2011-01-31,sz.002235,5.1905612000,5.3878883200,5.1605331600,5.3621500000,5.1734023200,653155,8096203.6800,2,1.143773,1,3.648400,354.813177,5.164496,4.177944,-18.067607
2011-02-01,sz.002235,5.3621500000,5.4393649600,5.2420378400,5.3664397200,5.3621500000,405482,5079446.8400,2,0.710060,1,0.080000,355.097028,5.168628,4.181286,-18.082061
2011-02-09,sz.002235,5.4179163600,5.4264958000,5.0961873600,5.1347948400,5.3664397200,468372,5695527.8500,2,0.820190,1,-4.316500,339.769099,4.945521,4.000799,-17.301541
2011-02-10,sz.002235,5.1476640000,5.2591967200,5.1047668000,5.2549070000,5.1347948400,538824,6513500.6100,2,0.943562,1,2.339200,347.716914,5.061206,4.094385,-17.706255
2011-02-11,sz.002235,5.2506172800,5.7053276000,5.2162995200,5.6838790000,5.2549070000,1526435,19540780.2700,2,2.673018,1,8.163300,376.101968,5.474366,4.428621,-19.151664
2011-02-14,sz.002235,5.6967481600,5.9584210800,5.6838790000,5.7610939600,5.6838790000,1914544,25852747.1200,2,3.352655,1,1.358500,381.211278,5.548734,4.488783,-19.411837
2011-02-15,sz.002235,5.7053276000,5.7439350800,5.5852154400,5.6667201200,5.7610939600,983586,12972220.7100,2,1.722407,1,-1.638100,374.966566,5.457839,4.415251,-19.093847
2011-02-16,sz.002235,5.5380285200,5.7482248000,5.5380285200,5.7010378800,5.6667201200,1079250,14219785.6600,2,1.889929,1,0.605600,377.237370,5.490892,4.441990,-19.209480
2011-02-17,sz.002235,5.7267762000,5.7267762000,5.5251593600,5.7053276000,5.7010378800,1060800,13927609.2000,2,1.857621,1,0.075200,377.521221,5.495024,4.445332,-19.223934
2011-02-18,sz.002235,5.6195332000,5.7053276000,5.5337388000,5.6195332000,5.7053276000,1294460,16845997.5400,2,2.266794,1,-1.503800,371.844210,5.412392,4.378485,-18.934852
2011-02-21,sz.002235,5.6195332000,5.6795892800,5.5766360000,5.6710098400,5.6195332000,1261930,16550282.8900,2,2.209829,1,0.916000,375.250416,5.461971,4.418593,-19.108302
2011-02-22,sz.002235,5.6752995600,5.6967481600,5.5766360000,5.5766360000,5.6710098400,1123443,14737881.6700,2,1.967318,1,-1.664100,369.005704,5.371076,4.345062,-18.790312
2011-02-23,sz.002235,5.5766360000,5.9155238800,5.5122902000,5.7224864800,5.5766360000,1086317,14411377.4100,2,1.902305,1,2.615400,378.656623,5.511550,4.458702,-19.281751
2011-02-24,sz.002235,5.7139070400,5.9412622000,5.6409818000,5.8340192000,5.7224864800,2055189,27952915.3100,2,3.598945,1,1.949000,386.036737,5.618972,4.545603,-19.657557
2011-02-25,sz.002235,5.8383089200,5.8383089200,5.6838790000,5.7353556400,5.8340192000,885647,11867829.0900,2,1.550901,1,-1.691200,379.508174,5.523945,4.468729,-19.325113
2011-02-28,sz.002235,5.6752995600,5.7911220000,5.6752995600,5.7096173200,5.7353556400,887584,11815579.9300,2,1.554293,1,-0.448800,963.461685,5.499155,3.966523,-19.238388
2011-03-01,sz.002235,5.6710098400,5.8340192000,5.6710098400,5.7310659200,5.7096173200,955139,12806968.7100,2,1.672592,1,0.375652,967.081000,5.519813,3.981423,-19.310659
2011-03-02,sz.002235,5.6881687200,5.7954117200,5.6624304000,5.7653836800,5.7310659200,1080838,14462905.7800,2,1.892710,1,0.598800,972.871904,5.552866,4.005264,-19.426291
2011-03-03,sz.002235,5.7310659200,5.8125706000,5.6109537600,5.6710098400,5.7653836800,597696,7951792.1100,2,1.046656,1,-1.636900,956.946918,5.461971,3.939702,-19.108302
2011-03-04,sz.002235,5.6710098400,5.6710098400,5.5294490800,5.5895051600,5.6710098400,1157098,15045310.4400,2,2.026253,1,-1.437200,943.193520,5.383471,3.883080,-18.833674
2011-03-07,sz.002235,5.6624304000,5.6667201200,5.5594771200,5.6023743200,5.5895051600,931637,12158737.7600,2,1.631437,1,0.230200,945.365109,5.395865,3.892020,-18.877036
2011-03-08,sz.002235,5.6109537600,5.8297294800,5.5937948800,5.8168603200,5.6023743200,1431396,19093070.0000,2,2.506590,1,3.828500,981.558261,5.602445,4.041026,-19.599740
2011-03-09,sz.002235,5.8039911600,5.9198136000,5.7139070400,5.7396453600,5.8168603200,1293820,17465889.0800,2,2.265674,1,-1.327400,968.528726,5.528076,3.987384,-19.339567
2011-03-10,sz.002235,5.7139070400,5.7181967600,5.5852154400,5.6109537600,5.7396453600,1374066,17999830.1500,2,2.406196,1,-2.242200,946.812835,5.404129,3.897980,-18.905944
2011-03-11,sz.002235,5.6109537600,5.6538509600,5.5895051600,5.5980846000,5.6109537600,848591,11103628.5800,2,1.486011,1,-0.229400,944.641246,5.391734,3.889040,-18.862582
2011-03-14,sz.002235,5.5809257200,5.6409818000,5.5208696400,5.5980846000,5.5980846000,1145491,14885073.5900,2,2.005927,1,0.000000,944.641246,5.391734,3.889040,-18.862582
2011-03-15,sz.002235,5.6195332000,5.6195332000,5.3621500000,5.4307855200,5.5980846000,1428960,18178172.0000,2,2.502324,1,-2.988500,916.410588,5.230601,3.772816,-18.298873
2011-03-16,sz.002235,5.3878883200,5.5551874000,5.3878883200,5.4994210400,5.4307855200,579020,7399823.0000,2,1.013951,1,1.263800,927.992397,5.296707,3.820498,-18.530138
2011-03-17,sz.002235,5.4865518800,5.4994210400,5.2892247600,5.3964677600,5.4994210400,1129167,14179770.6300,2,1.977341,1,-1.872100,910.619684,5.197549,3.748975,-18.183240
2011-03-18,sz.002235,5.3964677600,5.4222060800,5.3621500000,5.4222060800,5.3964677600,473491,5951071.0800,2,0.829154,1,0.476900,914.962862,5.222338,3.766856,-18.269965
2011-03-21,sz.002235,5.4264958000,5.4779724400,5.3235425200,5.3707294400,5.4222060800,834965,10475708.1700,2,1.462149,1,-0.949400,906.276506,5.172759,3.731094,-18.096515
2011-03-22,sz.002235,5.3578602800,5.3707294400,5.2892247600,5.3621500000,5.3707294400,471766,5862084.5300,2,0.826133,1,-0.159700,904.828780,5.164496,3.725134,-18.067607
2011-03-23,sz.002235,5.3621500000,5.4393649600,5.3192528000,5.4093369200,5.3621500000,495525,6226805.7800,2,0.867739,1,0.880000,912.791273,5.209943,3.757915,-18.226602
2011-03-24,sz.002235,5.4136266400,5.4350752400,5.3535705600,5.4222060800,5.4093369200,749628,9432157.8000,2,1.312712,1,0.237900,914.962862,5.222338,3.766856,-18.269965
2011-03-25,sz.002235,5.4222060800,5.6109537600,5.4222060800,5.6023743200,5.4222060800,2070961,26777942.1800,2,3.626565,1,3.322800,945.365109,5.395865,3.892020,-18.877036
2011-03-28,sz.002235,5.6109537600,5.6495612400,5.4994210400,5.5766360000,5.6023743200,1601527,20801980.9800,2,2.804515,1,-0.459400,941.021931,5.371076,3.874140,-18.790312
2011-03-29,sz.002235,5.6195332000,5.9112341600,5.6195332000,5.7997014400,5.5766360000,5186093,69993842.6700,2,9.081630,1,4.000000,978.662808,5.585919,4.029105,-19.541924
2011-03-30,sz.002235,5.7310659200,5.7739631200,5.5122902000,5.5594771200,5.7997014400,2320912,30414898.0200,2,4.064266,1,-4.142000,938.126479,5.354549,3.862219,-18.732495
2011-03-31,sz.002235,5.5594771200,5.7224864800,5.5294490800,5.5337388000,5.5594771200,1286794,16882241.8000,2,2.253370,1,-0.463000,933.783301,5.329760,3.844338,-18.645771
2011-04-01,sz.002235,5.5508976800,5.6495612400,5.5337388000,5.6281126400,5.5337388000,737369,9630100.8300,2,1.291244,1,1.705400,949.708287,5.420655,3.909901,-18.963761
2011-04-06,sz.002235,5.6538509600,5.7782528400,5.5551874000,5.6838790000,5.6281126400,1191210,15800874.0000,2,2.085988,1,0.990900,959.118507,5.474366,3.948642,-19.151664
2011-04-07,sz.002235,5.6881687200,5.6881687200,5.5980846000,5.6452715200,5.6838790000,612530,8050182.7100,2,1.072632,1,-0.679200,952.603740,5.437181,3.921821,-19.021577
2011-04-08,sz.002235,5.6324023600,5.7353556400,5.6324023600,5.6752995600,5.6452715200,833109,11026454.3100,2,1.458899,1,0.531900,957.670781,5.466102,3.942682,-19.122756
2011-04-11,sz.002235,5.6624304000,5.6752995600,5.4908416000,5.5080004800,5.6752995600,1168808,15165772.5100,2,2.046759,1,-2.947800,929.440123,5.304970,3.826458,-18.559046
2011-04-12,sz.002235,5.4908416000,5.6023743200,5.4179163600,5.4736827200,5.5080004800,910552,11700817.6100,2,1.594514,1,-0.623100,923.649219,5.271917,3.802617,-18.443414
2011-04-13,sz.002235,5.4779724400,5.5337388000,5.4479444000,5.5165799200,5.4736827200,573840,7341535.0600,2,1.004880,1,0.783700,930.887849,5.313233,3.832418,-18.587954
2011-04-14,sz.002235,5.4908416000,5.5680565600,5.4565238400,5.5423182400,5.5165799200,535959,6913495.5500,2,0.938545,1,0.466600,935.231027,5.338023,3.850299,-18.674679
2011-04-15,sz.002235,5.5251593600,5.6967481600,5.5165799200,5.6624304000,5.5423182400,1112047,14566427.6700,2,1.947362,1,2.167200,955.499192,5.453708,3.933742,-19.079393
2011-04-18,sz.002235,5.6667201200,5.6967481600,5.5809257200,5.6752995600,5.6624304000,984328,12938975.3100,2,1.723707,1,0.227300,957.670781,5.466102,3.942682,-19.122756
2011-04-19,sz.002235,5.6538509600,5.6710098400,5.5551874000,5.5551874000,5.6752995600,644115,8411934.4800,2,1.127942,1,-2.116400,937.402616,5.350418,3.859239,-18.718041
2011-04-20,sz.002235,5.5551874000,5.6409818000,5.5380285200,5.6281126400,5.5551874000,512271,6689195.1500,2,0.897064,1,1.312700,949.708287,5.420655,3.909901,-18.963761
2011-04-21,sz.002235,5.5852154400,5.7911220000,5.5852154400,5.7696734000,5.6281126400,1887662,25205440.6900,2,3.305580,1,2.515200,973.595767,5.556998,4.008244,-19.440745
2011-04-22,sz.002235,5.7525145200,6.0742435200,5.6838790000,5.9712902400,5.7696734000,3852267,53449333.6300,2,6.745900,1,3.494400,1007.617329,5.751183,4.148309,-20.120088
2011-04-25,sz.002235,5.9283930400,6.0056080000,5.8125706000,5.9069444400,5.9712902400,1610087,22146926.9200,2,2.819505,1,-1.077600,996.759384,5.689209,4.103608,-19.903276
2011-04-26,sz.002235,5.8769164000,6.0313463200,5.7267762000,5.8125706000,5.9069444400,1257778,17255070.8700,2,2.202559,1,-1.597700,980.834398,5.598314,4.038045,-19.585286
2011-04-27,sz.002235,5.8340192000,6.0013182800,5.6281126400,5.7310659200,5.8125706000,1558445,21257268.6500,2,2.729072,1,-1.402200,-362.205542,5.567646,4.171455,-19.882268
2011-04-28,sz.002235,5.7482248000,5.7482248000,5.1948509200,5.2334584000,5.7310659200,1760955,22038659.1500,2,3.083697,1,-8.682600,-330.756558,5.084227,3.809262,-18.155963
2011-04-29,sz.002235,5.2549070000,5.3449911200,5.1948509200,5.3106733600,5.2334584000,532420,6551377.3100,2,0.932348,1,1.475400,-335.636573,5.159240,3.865465,-18.423838
2011-05-03,sz.002235,5.2892247600,5.4264958000,5.2377481200,5.3707294400,5.3106733600,393100,4872466.0000,2,0.688377,1,1.130900,-339.432140,5.217584,3.909178,-18.632185
2011-05-04,sz.002235,5.3063836400,5.3063836400,5.1176359600,5.1519537200,5.3707294400,768507,9332501.7900,2,1.345771,1,-4.073500,-325.605431,5.005047,3.749938,-17.873206
2011-05-05,sz.002235,5.1691126000,5.2763556000,5.1691126000,5.2591967200,5.1519537200,284507,3465768.1900,2,0.498215,1,2.081600,-332.383230,5.109232,3.827997,-18.245255
2011-05-06,sz.002235,5.1991406400,5.3149630800,5.1734023200,5.2377481200,5.2591967200,327400,4007873.2700,2,0.573327,1,-0.407800,-331.027670,5.088395,3.812385,-18.170845
2011-05-09,sz.002235,5.2420378400,5.2978042000,5.2248789600,5.2763556000,5.2377481200,293583,3608628.1800,2,0.514108,1,0.737100,-333.467677,5.125901,3.840486,-18.304782
2011-05-10,sz.002235,5.2806453200,5.3278322400,5.2162995200,5.2720658800,5.2763556000,594753,7296166.5800,2,1.041502,1,-0.081300,-333.196565,5.121734,3.837364,-18.289900
2011-05-11,sz.002235,5.2720658800,5.3535705600,5.2120098000,5.3407014000,5.2720658800,506922,6238232.0800,2,0.887697,1,1.301900,-337.534356,5.188412,3.887321,-18.528011
2011-05-12,sz.002235,5.2849350400,5.3106733600,5.1476640000,5.1691126000,5.3407014000,442079,5378523.9200,2,0.749100,1,-3.212900,-326.689879,5.021716,3.762427,-17.932734
2011-05-13,sz.002235,5.1819817600,5.2120098000,5.0189724000,5.0575798800,5.1691126000,840603,9959804.1600,2,1.424395,1,-2.157700,-319.640969,4.913364,3.681246,-17.545804
2011-05-16,sz.002235,5.0833182000,5.1347948400,5.0061032400,5.0918976400,5.0575798800,484532,5752102.8500,2,0.502389,1,0.678500,-321.809864,4.946703,3.706225,-17.664859
2011-05-18,sz.002235,5.0404210000,5.3106733600,5.0404210000,5.2549070000,5.0918976400,378508,4573859.3600,2,0.392458,1,3.201300,-332.112118,5.105064,3.824874,-18.230373
2011-05-19,sz.002235,5.2677761600,5.2935144800,5.1262154000,5.1476640000,5.2549070000,334590,4058420.1500,2,0.346921,1,-2.040800,-325.334319,5.000879,3.746816,-17.858324
2011-05-20,sz.002235,5.2506172800,5.2506172800,5.0189724000,5.1605331600,5.1476640000,358882,4266293.4600,2,0.372108,1,0.250000,-326.147655,5.013381,3.756183,-17.902970
2011-05-23,sz.002235,5.1605331600,5.1605331600,4.9760752000,4.9803649200,5.1605331600,328700,3850850.0000,2,0.340814,1,-3.491300,-314.760954,4.838351,3.625044,-17.277929
2011-05-24,sz.002235,5.0146826800,5.0618696000,4.7401406000,4.8731219200,4.9803649200,344595,3902059.6500,2,0.357295,1,-2.153300,-307.983156,4.734166,3.546985,-16.905880
2011-05-25,sz.002235,4.8516733200,4.9160191200,4.7401406000,4.7615892000,4.8731219200,312885,3520901.6000,2,0.324416,1,-2.288700,-300.934245,4.625813,3.465804,-16.518950
2011-05-26,sz.002235,4.7701686400,4.8430938800,4.7401406000,4.7916172400,4.7615892000,210995,2347187.5100,2,0.218771,1,0.630600,-302.832029,4.654985,3.487661,-16.623124
2011-05-27,sz.002235,4.8130658400,4.8130658400,4.4184116000,4.5728415200,4.7916172400,712081,7482556.2500,2,0.738324,1,-4.565800,-289.005320,4.442448,3.328421,-15.864145
2011-05-30,sz.002235,4.5728415200,4.5900004000,4.4398602000,4.5127854400,4.5728415200,204791,2148834.6300,2,0.212338,1,-1.313300,-285.209753,4.384104,3.284708,-15.655798
2011-05-31,sz.002235,4.5127854400,4.7658789200,4.3755144000,4.6286078800,4.5127854400,772791,8304982.9400,2,0.801272,1,2.566500,-292.529776,4.496624,3.369012,-16.057610
2011-06-01,sz.002235,4.6414770400,4.6886639600,4.5042060000,4.6672153600,4.6286078800,552526,5892060.7300,2,0.572889,1,0.834100,-294.969783,4.534130,3.397113,-16.191547
2011-06-02,sz.002235,4.5599723600,4.5599723600,4.4655985200,4.5084957200,4.6672153600,275800,2907724.9300,2,0.285964,1,-3.400700,-284.938641,4.379937,3.281586,-15.640916
2011-06-03,sz.002235,4.5084957200,4.6200284400,4.4655985200,4.5900004000,4.5084957200,601107,6362839.7100,2,0.623260,1,1.807800,-290.089768,4.459117,3.340911,-15.923673
2011-06-07,sz.002235,4.4827574000,4.8001966800,4.4827574000,4.8001966800,4.5900004000,1311210,14327877.7500,2,1.359534,1,4.579400,-303.374253,4.663320,3.493905,-16.652887
2011-06-08,sz.002235,4.8388041600,4.8859910800,4.6800845200,4.8345144400,4.8001966800,2015542,22578011.2500,2,2.089823,1,0.714900,-305.543148,4.696659,3.518884,-16.771943
2011-06-09,sz.002235,4.7530097600,5.0061032400,4.7530097600,4.8473836000,4.8345144400,1362100,15447407.4700,2,1.412299,1,0.266200,-306.356484,4.709161,3.528251,-16.816589
2011-06-10,sz.002235,4.8173555600,4.8817013600,4.6800845200,4.7830378000,4.8473836000,619210,6899054.3100,2,0.642030,1,-1.327400,-302.289805,4.646650,3.481416,-16.593360
2011-06-13,sz.002235,4.7744583600,4.8859910800,4.7229817200,4.8388041600,4.7830378000,575514,6437020.8400,2,0.596724,1,1.165900,-305.814260,4.700826,3.522007,-16.786825
2011-06-14,sz.002235,4.8430938800,5.0061032400,4.7701686400,4.8902808000,4.8388041600,968235,11011547.2000,2,1.003918,1,1.063800,-309.067603,4.750835,3.559475,-16.965408
2011-06-15,sz.002235,4.8817013600,4.8859910800,4.7615892000,4.8044864000,4.8902808000,308830,3475498.3400,2,0.320212,1,-1.754400,-303.645365,4.667487,3.497028,-16.667769
2011-06-16,sz.002235,4.7830378000,4.8902808000,4.5471032000,4.6886639600,4.8044864000,579612,6374862.5300,2,0.600973,1,-2.410700,-296.325343,4.554967,3.412724,-16.265957
2011-06-17,sz.002235,4.6843742400,4.8774116400,4.5814209600,4.7787480800,4.6886639600,683632,7648717.7700,2,0.708827,1,1.921300,-302.018693,4.642483,3.478294,-16.578478
2011-06-20,sz.002235,4.7572994800,4.8817013600,4.7186920000,4.7830378000,4.7787480800,462188,5134732.3200,2,0.479222,1,0.089800,-302.289805,4.646650,3.481416,-16.593360
2011-06-21,sz.002235,4.8602527600,4.9503368800,4.7186920000,4.8602527600,4.7830378000,379413,4306891.5400,2,0.393396,1,1.614300,-307.169820,4.721663,3.537618,-16.861235
2011-06-22,sz.002235,4.8817013600,5.3449911200,4.8130658400,5.1776920400,4.8602527600,4269197,50272095.6400,2,4.426535,1,6.531300,-327.232103,5.030051,3.768672,-17.962498
2011-06-23,sz.002235,5.0232621200,5.0918976400,4.8688322000,5.0704490400,5.1776920400,3269938,37928344.5000,2,3.390449,1,-2.071300,-320.454305,4.925866,3.690613,-17.590449
2011-06-24,sz.002235,5.0103929600,5.2248789600,4.9160191200,5.1176359600,5.0704490400,3011762,35376911.7800,2,3.122758,1,0.930600,-323.436536,4.971707,3.724959,-17.754151
2011-06-27,sz.002235,5.0232621200,5.1133462400,4.9846546400,5.0961873600,5.1176359600,1782887,21008028.9600,2,1.848594,1,-0.419100,-322.080976,4.950870,3.709347,-17.679741
2011-06-28,sz.002235,5.1219256800,5.1219256800,4.9889443600,5.0275518400,5.0961873600,1043864,12227794.1400,2,1.082335,1,-1.346800,-317.743185,4.884192,3.659390,-17.441630
2011-06-29,sz.002235,4.9589163200,5.0790284800,4.9117294000,4.9288882800,5.0275518400,921292,10754216.4800,2,0.955245,1,-1.962500,-311.507611,4.788342,3.587576,-17.099346
2011-06-30,sz.002235,4.9288882800,5.0661593200,4.8902808000,5.0103929600,4.9288882800,1414003,16399197.7500,2,1.466581,1,1.653600,-316.658738,4.867522,3.646900,-17.382102
2011-07-01,sz.002235,5.0103929600,5.0661593200,4.9803649200,4.9932340800,5.0103929600,950498,11126590.1700,2,0.985841,1,-0.342500,-315.574290,4.850853,3.634411,-17.322575
2011-07-04,sz.002235,5.0061032400,5.1305051200,5.0061032400,5.0661593200,4.9932340800,1344908,15852165.6900,2,1.394916,1,1.460500,-320.183193,4.921699,3.687491,-17.575568
2011-07-05,sz.002235,5.0661593200,5.1605331600,5.0661593200,5.1047668000,5.0661593200,1158239,13764836.5400,2,1.201306,1,0.762100,-322.623200,4.959205,3.715592,-17.709505
2011-07-06,sz.002235,5.1090565200,5.1219256800,4.9031499600,5.0018135200,5.1047668000,1151767,13468103.8800,2,1.194594,1,-2.016800,-316.116514,4.859188,3.640656,-17.352338
2011-07-07,sz.002235,5.0103929600,5.0961873600,4.9417574400,5.0404210000,5.0018135200,948840,11109605.9300,2,0.984121,1,0.771900,-318.556521,4.896694,3.668757,-17.486276
2011-07-08,sz.002235,5.0404210000,5.0747387600,4.9889443600,5.0275518400,5.0404210000,594728,6957032.2400,2,0.616842,1,-0.255317,-317.743185,4.884192,3.659390,-17.441630
2011-07-11,sz.002235,4.9674957600,5.1691126000,4.9674957600,5.1433742800,5.0275518400,1342218,15937448.5100,2,1.392126,1,2.303800,-325.063207,4.996712,3.743693,-17.843442
2011-07-12,sz.002235,5.1862714800,5.1862714800,4.9546266000,4.9589163200,5.1433742800,766253,8999691.5300,2,0.794745,1,-3.586300,-313.405394,4.817514,3.609432,-17.203519
2011-07-13,sz.002235,4.9245985600,5.0704490400,4.9245985600,5.0061032400,4.9589163200,704500,8215270.7800,2,0.730696,1,0.951600,-316.387626,4.863355,3.643778,-17.367220
2011-07-14,sz.002235,5.0061032400,5.2334584000,5.0061032400,5.1905612000,5.0061032400,1741409,20905611.3200,2,1.806161,1,3.684700,-328.045439,5.042553,3.778039,-18.007144
2011-07-15,sz.002235,5.2034303600,5.4908416000,5.1390845600,5.3407014000,5.1905612000,3362981,41875486.4300,2,3.488028,1,2.892600,-337.534356,5.188412,3.887321,-18.528011
2011-07-19,sz.002235,5.3192528000,5.3192528000,5.1305051200,5.1819817600,5.3407014000,1153652,13926222.5100,2,1.196549,1,-2.971900,-327.503215,5.034218,3.771794,-17.977380
2011-07-20,sz.002235,5.1905612000,5.2978042000,5.1476640000,5.2634864400,5.1819817600,1189207,14453656.3200,2,1.233426,1,1.572800,-332.654342,5.113399,3.831119,-18.260137
2011-07-21,sz.002235,5.2634864400,5.2634864400,5.1262154000,5.1862714800,5.2634864400,694611,8380116.9400,2,0.720439,1,-1.467000,-327.774327,5.038386,3.774917,-17.992262
2011-07-22,sz.002235,5.2506172800,5.3149630800,5.1562434400,5.1905612000,5.1862714800,546108,6630831.4900,2,0.566414,1,0.082700,-328.045439,5.042553,3.778039,-18.007144
2011-07-25,sz.002235,5.1776920400,5.2763556000,5.0361312800,5.1176359600,5.1905612000,1096676,13168914.0800,2,1.137454,1,-1.405000,-323.436536,4.971707,3.724959,-17.754151
2011-07-26,sz.002235,5.1476640000,5.4264958000,5.0661593200,5.3621500000,5.1176359600,1976077,24237736.7400,2,2.049554,1,4.777900,-338.889916,5.209249,3.902933,-18.602421
2011-07-27,sz.002235,5.3535705600,5.4436546800,5.2978042000,5.3750191600,5.3621500000,1140965,14304540.9800,2,1.183390,1,0.240000,-339.703252,5.221751,3.912300,-18.647067
2011-07-28,sz.002235,5.3192528000,5.4393649600,5.2591967200,5.4007574800,5.3750191600,933219,11614582.2800,2,0.967919,1,0.478900,-341.329923,5.246756,3.931034,-18.736359
2011-07-29,sz.002235,5.4007574800,5.5294490800,5.3621500000,5.4307855200,5.4007574800,1718035,21812931.5900,2,1.781918,1,0.556000,400.739643,5.275928,3.756056,-18.840532
2011-08-01,sz.002235,5.4307855200,5.5080004800,5.4093369200,5.4350752400,5.4307855200,907907,11510973.3700,2,0.941666,1,0.079000,401.056183,5.280095,3.759023,-18.855414
2011-08-02,sz.002235,5.4822621600,5.4822621600,5.2892247600,5.4565238400,5.4350752400,773608,9688730.4400,2,0.802373,1,0.394600,402.638883,5.300932,3.773857,-18.929824
2011-08-03,sz.002235,5.4007574800,5.4779724400,5.3664397200,5.4565238400,5.4565238400,673884,8551197.7800,2,0.698941,1,0.000000,402.638883,5.300932,3.773857,-18.929824
2011-08-04,sz.002235,5.4908416000,5.6195332000,5.4179163600,5.5766360000,5.4565238400,1390776,17942410.9400,2,1.442490,1,2.201300,411.502003,5.417619,3.856930,-19.346518
2011-08-05,sz.002235,5.4264958000,5.4908416000,5.3707294400,5.4307855200,5.5766360000,1056444,13344676.4500,2,1.095726,1,-2.615400,400.739642,5.222429,3.756056,-101.507214
2011-08-08,sz.002235,5.3621500000,5.3835986000,5.0189724000,5.1905612000,5.4307855200,1528296,18488798.6700,2,1.585123,1,-4.423400,383.013402,4.991421,3.589912,-97.017164
2011-08-09,sz.002235,5.1476640000,5.2634864400,4.9331780000,5.2420378400,5.1905612000,887948,10669823.7800,2,0.920965,1,0.991700,386.811882,5.040923,3.625514,-97.979317
2011-08-10,sz.002235,5.2591967200,5.3964677600,5.2420378400,5.2978042000,5.2420378400,937885,11619473.4400,2,0.972759,1,1.063800,390.926902,5.094550,3.664083,-99.021650
2011-08-11,sz.002235,5.2291686800,5.4779724400,5.1476640000,5.4264958000,5.2978042000,1533133,19321126.6900,2,1.590140,1,2.429100,400.423102,5.218304,3.753089,-101.427035
2011-08-12,sz.002235,5.4693930000,5.7653836800,5.4693930000,5.5551874000,5.4264958000,2492978,32766526.7400,2,2.585676,1,2.371500,409.919302,5.342058,3.842095,-103.832419
2011-08-15,sz.002235,5.5594771200,5.7053276000,5.5337388000,5.6624304000,5.5551874000,1426724,18785424.8800,2,1.479775,1,1.930500,417.832802,5.445187,3.916267,-105.836906
2011-08-16,sz.002235,5.6195332000,5.7868322800,5.6195332000,5.6838790000,5.6624304000,1269997,16909149.4600,2,1.317220,1,0.378800,419.415502,5.465813,3.931101,-106.237803
2011-08-17,sz.002235,5.7353556400,5.7954117200,5.6838790000,5.7525145200,5.6838790000,1581223,21186097.0900,2,1.640018,1,1.207500,424.480142,5.531815,3.978571,-107.520675
2011-08-18,sz.002235,5.7739631200,5.8125706000,5.6924584400,5.7096173200,5.7525145200,1156242,15468068.4800,2,1.199235,1,-0.745700,421.314742,5.490563,3.948903,-106.718880
2011-08-19,sz.002235,5.6967481600,5.7096173200,5.6023743200,5.6752995600,5.7096173200,753072,9931676.3000,2,0.781074,1,-0.601100,418.782422,5.457562,3.925168,-106.077444
2011-08-22,sz.002235,5.6109537600,6.0399257600,5.6109537600,5.9155238800,5.6752995600,1656789,22673665.6500,2,1.718394,1,4.232800,436.508662,5.688570,4.091312,-110.567495
2011-08-23,sz.002235,5.8983650000,6.0828229600,5.8812061200,5.9927388400,5.9155238800,1749724,24553324.9200,2,1.814785,1,1.305300,442.206382,5.762823,4.144716,-112.010725
2011-08-24,sz.002235,5.9970285600,6.0956921200,5.9627108000,6.0056080000,5.9927388400,1122440,15770076.2700,2,1.164176,1,0.214700,443.156002,5.775198,4.153617,-112.251264
2011-08-25,sz.002235,6.0056080000,6.1428790400,5.9241033200,6.0270566000,6.0056080000,1489165,20906333.7900,2,1.544537,1,0.357100,444.738702,5.795824,4.168451,-112.652161
2011-08-26,sz.002235,6.0828229600,6.2158042800,6.0141874400,6.1342996000,6.0270566000,1080749,15441923.3000,2,1.120935,1,1.779359,452.652202,5.898952,4.242623,-114.656648
2011-08-29,sz.002235,6.1342996000,6.2200940000,6.0914024000,6.1986454000,6.1342996000,922413,13239176.7800,2,0.956712,1,1.049000,457.400302,5.960829,4.287126,-115.859340
2011-08-30,sz.002235,6.1986454000,6.6619351600,6.1986454000,6.6576454400,6.1986454000,2865138,43876173.0800,2,2.971674,1,7.404800,491.270082,6.402220,4.604581,-124.438544
2011-08-31,sz.002235,6.6533557200,6.8421034000,6.5203744000,6.6104585200,6.6576454400,2208371,34250621.5400,2,2.290486,1,-0.708800,487.788142,6.356843,4.571945,-123.556570
2011-09-01,sz.002235,6.5632716000,6.8378136800,6.4431594400,6.8206548000,6.6104585200,2544732,39778496.5200,2,2.639354,1,3.179800,503.298602,6.558975,4.717322,-127.485364
