date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1993-10-11,sz.000015,10.5189223000,10.5189223000,10.3675709000,10.4054087500,10.4810844500,64700,891190.0000,2,0.353900,1,-0.722024,112.505700,0.000000,17.784324,0.000000
1993-10-12,sz.000015,10.4054087500,10.5945980000,10.3675709000,10.4810844500,10.4054087500,42600,587185.0000,2,0.233016,1,0.727275,113.323924,0.000000,17.913664,0.000000
1993-10-13,sz.000015,10.5189223000,10.5567601500,10.2540573500,10.2540573500,10.4810844500,107000,1469175.0000,2,0.585275,1,-2.166066,110.869254,0.000000,17.525642,0.000000
1993-10-14,sz.000015,10.2162195000,10.2540573500,10.1783816500,10.2540573500,10.2540573500,55100,744635.0000,2,0.301389,1,0.000000,110.869254,0.000000,17.525642,0.000000
1993-10-15,sz.000015,10.2918952000,10.3675709000,10.2918952000,10.3675709000,10.2540573500,48600,664545.0000,2,0.265835,1,1.107008,112.096589,0.000000,17.719653,0.000000
1993-10-18,sz.000015,10.2540573500,10.2540573500,10.0648681000,10.0648681000,10.4054087500,93300,1247460.0000,2,0.510338,1,-3.272726,108.823696,0.000000,17.202291,0.000000
1993-10-19,sz.000015,10.0648681000,10.2540573500,9.9891924000,10.0270302500,10.0648681000,82400,1097525.0000,2,0.450717,1,-0.375941,108.414584,0.000000,17.137621,0.000000
1993-10-20,sz.000015,10.0648681000,10.1405438000,9.9891924000,10.0648681000,10.0270302500,41100,545010.0000,2,0.224811,1,0.377360,108.823696,0.000000,17.202291,0.000000
1993-10-21,sz.000015,10.0270302500,10.0648681000,9.9513545500,9.9513545500,10.0648681000,51900,687765.0000,2,0.283886,1,-1.127824,107.596361,0.000000,17.008280,0.000000
1993-10-22,sz.000015,9.9135167000,9.9135167000,9.7621653000,9.9135167000,9.9513545500,149600,1946630.0000,2,0.818291,1,-0.380222,107.187249,0.000000,16.943610,0.000000
1993-10-25,sz.000015,9.8378410000,9.8378410000,9.6108139000,9.6864896000,9.9135167000,127400,1636455.0000,2,0.696860,1,-2.290078,104.732579,0.000000,16.555588,0.000000
1993-10-26,sz.000015,9.6486517500,9.6864896000,9.4216246500,9.5729760500,9.6864896000,132200,1664600.0000,2,0.723116,1,-1.171880,103.505244,0.000000,16.361578,0.000000
1993-10-27,sz.000015,9.6864896000,9.9135167000,9.4973003500,9.7243274500,9.5729760500,169300,2176845.0000,2,0.926047,1,1.581034,105.141691,0.000000,16.620259,0.000000
1993-10-28,sz.000015,9.7243274500,10.2162195000,9.6864896000,10.0648681000,9.7243274500,149200,1956390.0000,2,0.816103,1,3.501944,108.823696,0.000000,17.202291,0.000000
1993-10-29,sz.000015,10.1783816500,10.2540573500,9.4594625000,9.7243274500,10.0648681000,229100,3038845.0000,2,1.253145,1,-3.383457,105.141691,0.000000,16.620259,0.000000
1993-11-01,sz.000015,9.6486517500,9.8378410000,9.5729760500,9.7243274500,9.7243274500,62700,804335.0000,2,0.342960,1,0.000000,105.141691,0.000000,16.620259,0.000000
1993-11-02,sz.000015,9.6864896000,10.0648681000,9.6864896000,9.8756788500,9.7243274500,70200,916130.0000,2,0.383984,1,1.556419,106.778137,0.000000,16.878940,0.000000
1993-11-03,sz.000015,9.9135167000,10.0270302500,9.8000031500,9.8000031500,9.8756788500,126400,1653950.0000,2,0.691390,1,-0.766286,105.959914,0.000000,16.749599,0.000000
1993-11-04,sz.000015,9.7621653000,9.8378410000,9.6864896000,9.7243274500,9.8000031500,96100,1239655.0000,2,0.525654,1,-0.772196,105.141691,0.000000,16.620259,0.000000
1993-11-05,sz.000015,9.7243274500,9.9135167000,9.7243274500,9.8378410000,9.7243274500,61900,800165.0000,2,0.338584,1,1.167312,106.369026,0.000000,16.814270,0.000000
1993-11-08,sz.000015,9.9135167000,10.5567601500,9.9135167000,10.3297330500,9.8378410000,459000,6218965.0000,2,2.510666,1,4.999997,111.687477,0.000000,17.654983,0.000000
1993-11-09,sz.000015,10.2918952000,10.5189223000,9.8378410000,10.2918952000,10.3297330500,397700,5452640.0000,2,2.175364,1,-0.366295,111.278365,0.000000,17.590313,0.000000
1993-11-10,sz.000015,10.4054087500,11.2378414500,10.4054087500,11.0486522000,10.2918952000,1410000,20493460.0000,2,7.712504,1,7.352941,119.460598,0.000000,18.883718,0.000000
1993-11-11,sz.000015,11.0864900500,11.5027064000,10.9729765000,11.3513550000,11.0486522000,1056900,15683475.0000,2,5.781096,1,2.739723,122.733491,0.000000,19.401080,0.000000
1993-11-12,sz.000015,11.4648685500,11.6540578000,11.1243279000,11.5783821000,11.3513550000,1005500,15118360.0000,2,5.499945,1,2.000001,125.188161,0.000000,19.789102,0.000000
1993-11-15,sz.000015,11.6918956500,12.2594634000,11.6918956500,11.7297335000,11.5783821000,1149600,18193845.0000,2,6.288152,1,1.307188,126.824608,0.000000,20.047783,0.000000
1993-11-16,sz.000015,11.6162199500,11.7297335000,11.3513550000,11.4270307000,11.7297335000,682000,10402560.0000,2,3.730445,1,-2.580643,123.551714,0.000000,19.530421,0.000000
1993-11-17,sz.000015,11.4270307000,11.7297335000,11.4270307000,11.5783821000,11.4270307000,542400,8300490.0000,2,2.966853,1,1.324502,125.188161,0.000000,19.789102,0.000000
1993-11-18,sz.000015,11.6918956500,12.5621662000,11.6918956500,12.0702741500,11.5783821000,1586800,25747765.0000,2,8.679576,1,4.248363,130.506612,0.000000,20.629815,0.000000
1993-11-19,sz.000015,12.1837877000,12.4864905000,12.1081120000,12.1837877000,12.0702741500,963300,15589945.0000,2,5.269117,1,0.940442,131.733947,0.000000,20.823826,0.000000
1993-11-22,sz.000015,12.2973012500,12.8648690000,12.1837877000,12.3351391000,12.1837877000,1011000,16731220.0000,2,5.530030,1,1.242229,133.370394,0.000000,21.082507,0.000000
1993-11-23,sz.000015,12.2216255500,12.3351391000,11.5027064000,11.8054092000,12.3351391000,579100,9204770.0000,2,3.167597,1,-4.294472,127.642831,0.000000,20.177123,0.000000
1993-11-24,sz.000015,11.7297335000,11.9945984500,11.3513550000,11.5405442500,11.8054092000,809200,12376325.0000,2,4.426212,1,-2.243592,124.779049,0.000000,19.724432,0.000000
1993-11-25,sz.000015,11.5405442500,11.8054092000,11.5027064000,11.8054092000,11.5405442500,402100,6194000.0000,2,2.199431,1,2.295084,127.642831,0.000000,20.177123,0.000000
1993-11-26,sz.000015,11.8810849000,11.8810849000,11.5027064000,11.5405442500,11.8054092000,304200,4699995.0000,2,1.663932,1,-2.243592,124.779049,0.000000,19.724432,0.000000
1993-11-29,sz.000015,11.4270307000,11.4270307000,11.1243279000,11.3891928500,11.5405442500,264600,3954340.0000,2,1.447325,1,-1.311474,123.142603,0.000000,19.465750,0.000000
1993-11-30,sz.000015,11.3891928500,11.6540578000,11.3891928500,11.4648685500,11.3891928500,196300,2989685.0000,2,1.073734,1,0.664448,123.960826,0.000000,19.595091,0.000000
1993-12-01,sz.000015,11.4648685500,11.4648685500,11.2000036000,11.2756793000,11.4648685500,160600,2402920.0000,2,0.878460,1,-1.650165,121.915268,0.000000,19.271740,0.000000
1993-12-02,sz.000015,11.1621657500,11.4648685500,11.1621657500,11.2756793000,11.2756793000,151600,2257870.0000,2,0.829231,1,0.000000,121.915268,0.000000,19.271740,0.000000
1993-12-03,sz.000015,11.2756793000,11.3891928500,11.2000036000,11.3135171500,11.2756793000,102800,1536345.0000,2,0.562302,1,0.335572,122.324380,0.000000,19.336410,0.000000
1993-12-06,sz.000015,11.3135171500,11.5783821000,11.2000036000,11.5405442500,11.3135171500,218200,3276855.0000,2,1.193524,1,2.006690,124.779049,0.000000,19.724432,0.000000
1993-12-07,sz.000015,11.5783821000,11.6540578000,11.2378414500,11.2756793000,11.5405442500,262200,4003490.0000,2,1.434198,1,-2.295084,121.915268,0.000000,19.271740,0.000000
1993-12-08,sz.000015,11.3891928500,11.7297335000,11.2000036000,11.3513550000,11.2756793000,102500,1542285.0000,2,0.560661,1,0.671144,122.733491,0.000000,19.401080,0.000000
1993-12-09,sz.000015,11.4648685500,11.4648685500,11.3513550000,11.3891928500,11.3513550000,72800,1099230.0000,2,0.398206,1,0.333335,123.142603,0.000000,19.465750,0.000000
1993-12-10,sz.000015,11.3891928500,12.1081120000,11.3891928500,11.9567606000,11.3891928500,619200,9673635.0000,2,3.386938,1,4.983388,129.279277,0.000000,20.435804,0.000000
1993-12-13,sz.000015,12.0702741500,12.1837877000,11.3513550000,11.5027064000,11.9567606000,752600,11825940.0000,2,4.116617,1,-3.797471,124.369938,0.000000,19.659761,0.000000
1993-12-14,sz.000015,11.6162199500,11.9567606000,11.4648685500,11.6540578000,11.5027064000,313700,4853850.0000,2,1.715895,1,1.315788,126.006384,0.000000,19.918442,0.000000
1993-12-15,sz.000015,11.7675713500,11.9567606000,11.5027064000,11.9189227500,11.6540578000,209600,3240490.0000,2,1.146483,1,2.272730,128.870166,0.000000,20.371134,0.000000
1993-12-16,sz.000015,12.0324363000,12.1081120000,11.8432470500,11.8810849000,11.9189227500,447800,7074655.0000,2,2.449404,1,-0.317462,128.461054,0.000000,20.306464,0.000000
1993-12-17,sz.000015,11.8054092000,11.9189227500,11.7297335000,11.7675713500,11.8810849000,222000,3458615.0000,2,1.214309,1,-0.955412,127.233719,0.000000,20.112453,0.000000
1993-12-20,sz.000015,11.6540578000,11.8810849000,11.2000036000,11.5783821000,11.7675713500,562000,8546290.0000,2,3.074062,1,-1.607717,125.188161,0.000000,19.789102,0.000000
1993-12-21,sz.000015,11.5783821000,11.9567606000,11.3513550000,11.9189227500,11.5783821000,425000,6621550.0000,2,2.324691,1,2.941175,128.870166,0.000000,20.371134,0.000000
1993-12-22,sz.000015,11.9567606000,11.9567606000,11.5783821000,11.6162199500,11.9189227500,202600,3160580.0000,2,1.108194,1,-2.539680,125.597273,0.000000,19.853772,0.000000
1993-12-23,sz.000015,11.4648685500,11.8054092000,11.4648685500,11.5405442500,11.6162199500,176700,2701760.0000,2,0.966524,1,-0.651468,124.779049,0.000000,19.724432,0.000000
1993-12-24,sz.000015,11.3891928500,11.8054092000,11.3891928500,11.7297335000,11.5405442500,263200,4052335.0000,2,1.439667,1,1.639344,126.824608,0.000000,20.047783,0.000000
1993-12-27,sz.000015,11.8054092000,11.8810849000,11.3513550000,11.5405442500,11.7297335000,175400,2686750.0000,2,0.959414,1,-1.612903,124.779049,0.000000,19.724432,0.000000
1993-12-28,sz.000015,11.5405442500,11.6162199500,11.3513550000,11.4270307000,11.5405442500,83900,1275075.0000,2,0.458921,1,-0.983604,123.551714,0.000000,19.530421,0.000000
1993-12-29,sz.000015,11.3513550000,11.5783821000,11.3513550000,11.3891928500,11.4270307000,86500,1301155.0000,2,0.473143,1,-0.331127,123.142603,0.000000,19.465750,0.000000
1993-12-30,sz.000015,11.6162199500,11.7297335000,11.3513550000,11.6162199500,11.3891928500,226300,3468700.0000,2,1.237830,1,1.993357,125.597273,0.000000,19.853772,0.000000
1993-12-31,sz.000015,11.6162199500,11.7675713500,11.4270307000,11.4648685500,11.6162199500,220900,3369380.0000,2,1.208292,1,-1.302937,123.960826,0.000000,19.595091,0.000000
1994-01-03,sz.000015,11.4648685500,11.5027064000,11.2000036000,11.2000036000,11.4648685500,115000,1719660.0000,2,0.629034,1,-2.310227,121.097045,0.000000,19.142399,0.000000
1994-01-04,sz.000015,11.1621657500,11.4270307000,11.1621657500,11.2378414500,11.2000036000,114000,1698310.0000,2,0.623564,1,0.337839,121.506156,0.000000,19.207069,0.000000
1994-01-05,sz.000015,11.2378414500,11.3135171500,10.8973008000,11.1621657500,11.2378414500,154500,2251265.0000,2,0.845094,1,-0.673403,120.687933,0.000000,19.077729,0.000000
1994-01-06,sz.000015,11.2378414500,11.5405442500,11.0108143500,11.5405442500,11.1621657500,242900,3651310.0000,2,1.328629,1,3.389831,124.779049,0.000000,19.724432,0.000000
1994-01-07,sz.000015,11.5783821000,11.6162199500,11.2756793000,11.5405442500,11.5405442500,203300,3083465.0000,2,1.112023,1,0.000000,124.779049,0.000000,19.724432,0.000000
1994-01-10,sz.000015,11.5405442500,11.5405442500,11.3513550000,11.4648685500,11.5405442500,206400,3131285.0000,2,1.128979,1,-0.655740,123.960826,0.000000,19.595091,0.000000
1994-01-11,sz.000015,11.4648685500,11.5783821000,11.2000036000,11.2378414500,11.4648685500,105300,1576250.0000,2,0.575976,1,-1.980193,121.506156,0.000000,19.207069,0.000000
1994-01-12,sz.000015,11.2000036000,11.3135171500,11.2000036000,11.3135171500,11.2378414500,112900,1681535.0000,2,0.617547,1,0.673397,122.324380,0.000000,19.336410,0.000000
1994-01-13,sz.000015,11.3135171500,11.3135171500,11.1243279000,11.2000036000,11.3135171500,49200,728285.0000,2,0.269117,1,-1.003342,121.097045,0.000000,19.142399,0.000000
1994-01-14,sz.000015,11.2756793000,11.3513550000,10.6324358500,10.8594629500,11.2000036000,172900,2500465.0000,2,0.945739,1,-3.040539,117.415040,0.000000,18.560367,0.000000
1994-01-17,sz.000015,10.8594629500,10.8594629500,10.5945980000,10.6702737000,10.8594629500,81900,1159630.0000,2,0.447982,1,-1.742160,115.369482,0.000000,18.237015,0.000000
1994-01-18,sz.000015,10.5945980000,10.9729765000,10.4432466000,10.8216251000,10.6702737000,118800,1653130.0000,2,0.649819,1,1.418438,117.005928,0.000000,18.495696,0.000000
1994-01-19,sz.000015,10.8973008000,10.8973008000,10.5189223000,10.5189223000,10.8216251000,101500,1424245.0000,2,0.555191,1,-2.797207,113.733035,0.000000,17.978334,0.000000
1994-01-20,sz.000015,10.4432466000,10.4432466000,10.2162195000,10.2540573500,10.5189223000,84900,1156720.0000,2,0.464391,1,-2.517982,110.869254,0.000000,17.525642,0.000000
1994-01-21,sz.000015,10.2162195000,10.3675709000,10.1405438000,10.2540573500,10.2540573500,76800,1041245.0000,2,0.420085,1,0.000000,110.869254,0.000000,17.525642,0.000000
1994-01-24,sz.000015,10.2540573500,10.4432466000,10.2162195000,10.2162195000,10.2540573500,60300,818735.0000,2,0.329833,1,-0.369005,110.460142,0.000000,17.460972,0.000000
1994-01-25,sz.000015,10.1405438000,10.2162195000,9.8756788500,9.9135167000,10.2162195000,73300,967650.0000,2,0.400941,1,-2.962960,107.187249,0.000000,16.943610,0.000000
1994-01-26,sz.000015,9.9135167000,9.9135167000,9.6864896000,9.6864896000,9.9135167000,76700,986720.0000,2,0.419538,1,-2.290078,104.732579,0.000000,16.555588,0.000000
1994-01-27,sz.000015,9.6108139000,9.8378410000,9.4973003500,9.8378410000,9.6864896000,89300,1140540.0000,2,0.488459,1,1.562499,106.369026,0.000000,16.814270,0.000000
1994-01-28,sz.000015,9.9135167000,9.9891924000,9.3081111000,9.4594625000,9.8378410000,81800,1051205.0000,2,0.447435,1,-3.846154,102.277909,0.000000,16.167567,0.000000
1994-01-31,sz.000015,9.4594625000,9.4594625000,8.7783812000,8.9297326000,9.4594625000,105900,1267745.0000,2,0.579258,1,-5.599998,96.550346,0.000000,15.262183,0.000000
1994-02-01,sz.000015,8.7783812000,9.3459489500,8.7783812000,8.9297326000,8.9297326000,208700,2502415.0000,2,1.141560,1,0.000000,96.550346,0.000000,15.262183,0.000000
1994-02-02,sz.000015,8.9297326000,9.3459489500,8.9297326000,9.3081111000,8.9297326000,174500,2126080.0000,2,0.954491,1,4.237288,100.641463,0.000000,15.908886,0.000000
1994-02-03,sz.000015,9.4216246500,10.3675709000,9.3081111000,10.3675709000,9.3081111000,724500,9516480.0000,2,3.962914,1,11.382110,112.096589,0.000000,17.719653,0.000000
1994-02-04,sz.000015,10.5189223000,10.8216251000,10.3675709000,10.7837872500,10.3675709000,726100,10144990.0000,2,3.971666,1,4.014600,116.596817,0.000000,18.431026,0.000000
1994-02-14,sz.000015,10.9351386500,10.9351386500,9.6864896000,9.6864896000,10.7837872500,418100,5618635.0000,2,2.286949,1,-10.175440,104.732579,0.000000,16.555588,0.000000
1994-02-15,sz.000015,9.6864896000,9.8756788500,9.4594625000,9.7243274500,9.6864896000,308200,3932095.0000,2,1.685811,1,0.390626,105.141691,0.000000,16.620259,0.000000
1994-02-16,sz.000015,9.7243274500,9.9135167000,9.5729760500,9.5729760500,9.7243274500,208900,2698145.0000,2,1.142654,1,-1.556426,103.505244,0.000000,16.361578,0.000000
1994-02-17,sz.000015,9.5729760500,9.5729760500,9.3837868000,9.3837868000,9.5729760500,73700,920300.0000,2,0.403129,1,-1.976285,101.459686,0.000000,16.038226,0.000000
1994-02-18,sz.000015,9.3081111000,9.4594625000,9.3081111000,9.4216246500,9.3837868000,60400,750770.0000,2,0.330380,1,0.403227,101.868798,0.000000,16.102897,0.000000
1994-02-21,sz.000015,9.3459489500,9.3459489500,9.0810840000,9.0810840000,9.4216246500,94800,1145895.0000,2,0.518543,1,-3.614456,98.186793,0.000000,15.520864,0.000000
1994-02-22,sz.000015,9.3081111000,10.0270302500,9.3081111000,9.5729760500,9.0810840000,417200,5344275.0000,2,2.282026,1,5.416663,103.505244,0.000000,16.361578,0.000000
1994-02-23,sz.000015,9.6108139000,9.6864896000,9.3837868000,9.5729760500,9.5729760500,160200,2019145.0000,2,0.876272,1,0.000000,103.505244,0.000000,16.361578,0.000000
1994-02-24,sz.000015,9.5729760500,10.0270302500,9.5729760500,9.9891924000,9.5729760500,253900,3285930.0000,2,1.388798,1,4.347827,108.005472,0.000000,17.072951,0.000000
1994-02-25,sz.000015,10.1405438000,10.2162195000,9.7243274500,9.8378410000,9.9891924000,360700,4767270.0000,2,1.972979,1,-1.515150,106.369026,0.000000,16.814270,0.000000
1994-02-28,sz.000015,9.8378410000,9.9135167000,9.5729760500,9.5729760500,9.8378410000,106800,1375010.0000,2,0.584181,1,-2.692311,103.505244,0.000000,16.361578,0.000000
1994-03-01,sz.000015,9.5351382000,9.7621653000,9.4973003500,9.5351382000,9.5729760500,105400,1333315.0000,2,0.576523,1,-0.395251,103.096133,0.000000,16.296907,0.000000
1994-03-02,sz.000015,9.5729760500,9.5729760500,9.4216246500,9.4216246500,9.5351382000,109800,1375865.0000,2,0.600591,1,-1.190481,101.868798,0.000000,16.102897,0.000000
1994-03-03,sz.000015,9.3837868000,9.8000031500,9.2324354000,9.3081111000,9.4216246500,96900,1194770.0000,2,0.530030,1,-1.204816,100.641463,0.000000,15.908886,0.000000
1994-03-04,sz.000015,9.1189218500,9.3459489500,9.1189218500,9.2324354000,9.3081111000,150300,1827890.0000,2,0.822120,1,-0.813011,99.823240,0.000000,15.779545,0.000000
1994-03-07,sz.000015,9.2324354000,9.3081111000,8.9297326000,9.1189218500,9.2324354000,191600,2286415.0000,2,1.048025,1,-1.229505,98.595905,0.000000,15.585534,0.000000
1994-03-08,sz.000015,9.1189218500,9.1567597000,9.0054083000,9.0810840000,9.1189218500,84700,1016645.0000,2,0.463297,1,-0.414939,98.186793,0.000000,15.520864,0.000000
1994-03-09,sz.000015,9.0810840000,9.1567597000,9.0054083000,9.0432461500,9.0810840000,65600,786840.0000,2,0.358823,1,-0.416668,97.777681,0.000000,15.456194,0.000000
1994-03-10,sz.000015,9.0810840000,9.0810840000,8.8540569000,8.8918947500,9.0432461500,74400,880010.0000,2,0.406958,1,-1.673639,96.141235,0.000000,15.197513,0.000000
1994-03-11,sz.000015,8.8540569000,9.3837868000,8.7027055000,9.0432461500,8.8918947500,134500,1597245.0000,2,0.735696,1,1.702126,97.777681,0.000000,15.456194,0.000000
1994-03-14,sz.000015,9.2702732500,9.6486517500,9.2702732500,9.5351382000,9.0432461500,333000,4175445.0000,2,1.821464,1,5.439335,103.096133,0.000000,16.296907,0.000000
1994-03-15,sz.000015,9.7621653000,9.7621653000,9.0810840000,9.1189218500,9.5351382000,212500,2645865.0000,2,1.162345,1,-4.365081,98.595905,0.000000,15.585534,0.000000
1994-03-16,sz.000015,9.0810840000,9.2324354000,9.0054083000,9.1945975500,9.1189218500,154800,1867540.0000,2,0.846734,1,0.829871,99.414128,0.000000,15.714875,0.000000
1994-03-17,sz.000015,9.0810840000,9.3459489500,9.0810840000,9.1567597000,9.1945975500,103000,1246215.0000,2,0.563396,1,-0.411516,99.005016,0.000000,15.650205,0.000000
1994-03-18,sz.000015,9.3081111000,9.4216246500,9.0810840000,9.1945975500,9.1567597000,165300,2025495.0000,2,0.904168,1,0.413217,99.414128,0.000000,15.714875,0.000000
1994-03-21,sz.000015,9.2324354000,9.2324354000,8.8918947500,8.9297326000,9.1945975500,98700,1175235.0000,2,0.539875,1,-2.880654,96.550346,0.000000,15.262183,0.000000
1994-03-22,sz.000015,8.9297326000,8.9297326000,8.7027055000,8.7027055000,8.9297326000,68000,789870.0000,2,0.371951,1,-2.542374,94.095677,0.000000,14.874161,0.000000
1994-03-23,sz.000015,8.7027055000,8.7027055000,7.9459485000,8.0216242000,8.7027055000,168900,1851090.0000,2,0.923860,1,-7.826084,86.731667,0.000000,13.710097,0.000000
1994-03-24,sz.000015,7.9459485000,8.3243270000,7.9081106500,8.0216242000,8.0216242000,227200,2422480.0000,2,1.242752,1,0.000000,86.731667,0.000000,13.710097,0.000000
1994-03-25,sz.000015,8.0972999000,8.2108134500,8.0216242000,8.1351377500,8.0216242000,134300,1438610.0000,2,0.734602,1,1.415091,87.959002,0.000000,13.904107,0.000000
1994-03-28,sz.000015,8.1351377500,8.1351377500,7.7189214000,7.7945971000,8.1351377500,85300,884920.0000,2,0.466579,1,-4.186045,84.276997,0.000000,13.322075,0.000000
1994-03-29,sz.000015,7.7567592500,7.9837863500,7.7189214000,7.9837863500,7.7945971000,180200,1863870.0000,2,0.985669,1,2.427184,86.322555,0.000000,13.645426,0.000000
1994-03-30,sz.000015,7.9837863500,8.4756784000,7.6432457000,8.0972999000,7.9837863500,495700,5266545.0000,2,2.711410,1,1.421797,87.549890,0.000000,13.839437,0.000000
1994-03-31,sz.000015,7.9459485000,8.0972999000,7.6432457000,7.6810835500,8.0972999000,139700,1463595.0000,2,0.764140,1,-5.140189,83.049662,0.000000,13.128064,0.000000
1994-04-01,sz.000015,7.6054078500,7.8702728000,7.5675700000,7.7189214000,7.6810835500,162100,1654865.0000,2,0.886664,1,0.492613,83.458774,0.000000,13.192735,0.000000
1994-04-04,sz.000015,7.7189214000,8.0216242000,7.7189214000,7.7567592500,7.7189214000,102800,1055875.0000,2,0.562302,1,0.490198,83.867886,0.000000,13.257405,0.000000
1994-04-05,sz.000015,7.7189214000,7.9459485000,7.6810835500,7.8324349500,7.7567592500,174400,1813080.0000,2,0.953944,1,0.975614,84.686109,0.000000,13.386745,0.000000
1994-04-06,sz.000015,7.8324349500,7.9459485000,7.8324349500,7.8324349500,7.8324349500,87400,912980.0000,2,0.478066,1,0.000000,84.686109,0.000000,13.386745,0.000000
1994-04-07,sz.000015,7.8702728000,8.0594620500,7.7567592500,7.7567592500,7.8324349500,137200,1440385.0000,2,0.750465,1,-0.966187,83.867886,0.000000,13.257405,0.000000
1994-04-08,sz.000015,7.7189214000,7.7189214000,7.5297321500,7.5297321500,7.7567592500,166700,1674040.0000,2,0.911826,1,-2.926831,81.413216,0.000000,12.869383,0.000000
1994-04-11,sz.000015,7.3405429000,7.6432457000,7.3405429000,7.3405429000,7.5297321500,116700,1157785.0000,2,0.638333,1,-2.512563,79.367658,0.000000,12.546032,0.000000
1994-04-12,sz.000015,7.2648672000,7.5675700000,7.1891915000,7.2648672000,7.3405429000,217200,2105170.0000,2,1.188054,1,-1.030922,78.549434,0.000000,12.416691,0.000000
1994-04-13,sz.000015,7.2648672000,7.4162186000,6.9621644000,7.0378401000,7.2648672000,175300,1653375.0000,2,0.958867,1,-3.125002,76.094765,0.000000,12.028670,0.000000
1994-04-14,sz.000015,6.8864887000,6.9621644000,6.5837859000,6.6216237500,7.0378401000,234900,2092930.0000,2,1.284870,1,-5.913980,71.594537,0.000000,11.317297,0.000000
1994-04-15,sz.000015,6.4324345000,6.8108130000,6.0540560000,6.6972994500,6.6216237500,440600,3721470.0000,2,2.410021,1,1.142861,72.412760,0.000000,11.446637,0.000000
1994-04-18,sz.000015,6.6972994500,6.6972994500,6.2054074000,6.2054074000,6.6972994500,258500,2197125.0000,2,1.413959,1,-7.344638,67.094309,0.000000,10.605924,0.000000
1994-04-19,sz.000015,6.0918938500,6.1675695500,5.5243261000,5.5621639500,6.2054074000,293000,2260815.0000,2,1.602669,1,-10.365850,60.139411,0.000000,9.506529,0.000000
1994-04-20,sz.000015,5.5621639500,5.6000018000,5.1837854500,5.2594611500,5.5621639500,350900,2498735.0000,2,1.919374,1,-5.442178,56.866518,0.000000,8.989167,0.000000
1994-04-21,sz.000015,5.1459476000,5.6756775000,5.1459476000,5.5621639500,5.2594611500,459300,3336715.0000,2,2.512307,1,5.755397,60.139411,0.000000,9.506529,0.000000
1994-04-22,sz.000015,5.6000018000,5.6000018000,5.1837854500,5.2216233000,5.5621639500,412100,2970225.0000,2,2.254130,1,-6.122447,56.457406,0.000000,8.924497,0.000000
1994-04-25,sz.000015,5.2216233000,5.4108125500,5.1459476000,5.3729747000,5.2216233000,171200,1200820.0000,2,0.936440,1,2.898548,58.093853,0.000000,9.183178,0.000000
1994-04-26,sz.000015,5.4486504000,5.6756775000,5.4108125500,5.6756775000,5.3729747000,339100,2470755.0000,2,1.854830,1,5.633804,61.366746,0.000000,9.700540,0.000000
1994-04-27,sz.000015,5.7513532000,6.1297317000,5.7135153500,6.1145965600,5.6756775000,651700,5159295.0000,2,3.564708,1,7.733332,66.112441,0.000000,10.450715,0.000000
1994-04-28,sz.000015,6.2054074000,6.4702723500,5.9027046000,6.1297317000,6.1145965600,1252800,10358627.0000,2,6.852642,1,0.247530,66.276085,0.000000,10.476583,0.000000
1994-04-29,sz.000015,6.0918938500,6.5383804800,5.9405424500,6.5081102000,6.1297317000,632400,5185109.0000,2,3.459140,1,6.172839,70.367202,0.000000,11.123286,0.000000
1994-05-03,sz.000015,6.5081102000,6.5837859000,5.7664883400,6.5081102000,6.5081102000,1923200,15793890.0000,2,10.519637,1,0.000000,16.932870,2.933745,4.691383,0.000000
1994-05-04,sz.000015,6.6594616000,6.9243265500,6.2054074000,6.2129749700,6.5081102000,1454300,12626728.0000,2,7.954819,1,-4.534887,16.164984,2.800703,4.478634,0.000000
1994-05-05,sz.000015,5.8648667500,5.9783803000,5.6756775000,5.7740559100,6.2129749700,363000,2808353.0000,2,1.985560,1,-7.064554,15.023000,2.602845,4.162238,0.000000
1994-05-06,sz.000015,5.7513532000,5.7513532000,5.4486504000,5.7210829200,5.7740559100,476900,3547376.0000,2,2.608577,1,-0.917433,14.885174,2.578966,4.124053,0.000000
1994-05-09,sz.000015,5.7513532000,6.0464884300,5.5621639500,6.0162181500,5.7210829200,630700,4861205.0000,2,3.449841,1,5.158729,15.653060,2.712008,4.336801,0.000000
1994-05-10,sz.000015,6.2054074000,6.2054074000,5.9405424500,6.1372992700,6.0162181500,748700,6035138.0000,2,4.095285,1,2.012577,15.968090,2.766589,4.424083,0.000000
1994-05-11,sz.000015,6.1675695500,6.3037858100,5.9405424500,5.9783803000,6.1372992700,615200,5033971.0000,2,3.365059,1,-2.589391,15.554613,2.694951,4.309526,0.000000
1994-05-12,sz.000015,5.8875694600,5.9027046000,5.6378396500,5.6378396500,5.9783803000,341300,2609335.0000,2,1.866864,1,-5.696206,14.668591,2.541441,4.064047,0.000000
1994-05-13,sz.000015,5.5091909600,5.9783803000,5.5091909600,5.9405424500,5.6378396500,465400,3522255.0000,2,2.545673,1,5.369129,15.456166,2.677895,4.282250,0.000000
1994-05-16,sz.000015,5.9405424500,6.0540560000,5.8270289000,5.9027046000,5.9405424500,343900,2700409.0000,2,1.881085,1,-0.636939,15.357719,2.660838,4.254975,0.000000
