date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-01-27,sh.600137,9.9743260000,10.3081125000,9.9645087500,10.1019502500,9.9645087500,191519,1977613.0000,2,1.100684,1,1.380000,-6.880983,8.614470,15.983164,1368.519453
2003-01-28,sh.600137,10.0626812500,10.3081125000,10.0626812500,10.1510365000,10.1019502500,159005,1652721.0000,2,0.913822,1,0.490000,-6.914418,8.656329,16.060828,1375.169207
2003-01-29,sh.600137,10.1608537500,10.2590262500,10.0135950000,10.1019502500,10.1510365000,269519,2770038.0000,2,1.548960,1,-0.480000,-6.880983,8.614470,15.983164,1368.519453
2003-02-10,sh.600137,10.1117675000,10.2001227500,10.0135950000,10.1314020000,10.1019502500,73541,757473.0000,2,0.422649,1,0.290000,-6.901044,8.639585,16.029762,1372.509306
2003-02-11,sh.600137,10.1314020000,10.3571987500,10.0823157500,10.2884780000,10.1314020000,139707,1457101.0000,2,0.802914,1,1.550000,-7.008037,8.773533,16.278286,1393.788520
2003-02-12,sh.600137,10.2099400000,10.4357367500,10.0626812500,10.3277470000,10.2884780000,157730,1654555.0000,2,0.906494,1,0.380000,-7.034785,8.807019,16.340417,1399.108323
2003-02-13,sh.600137,10.4848230000,10.8480612500,10.4848230000,10.5339092500,10.3277470000,615328,6706399.0000,2,3.536368,1,2.000000,-7.175213,8.982825,16.666604,1427.037292
2003-02-14,sh.600137,10.5928127500,10.5928127500,10.4553712500,10.4946402500,10.5339092500,194076,2078362.0000,2,1.115379,1,-0.370000,-7.148465,8.949338,16.604473,1421.717488
2003-02-17,sh.600137,10.5044575000,10.6026300000,10.3670160000,10.4161022500,10.4946402500,180900,1934410.0000,2,1.039655,1,-0.750000,-7.094968,8.882365,16.480211,1411.077881
2003-02-18,sh.600137,10.3670160000,10.4161022500,10.2884780000,10.3179297500,10.4161022500,161379,1701934.0000,2,0.927466,1,-0.940000,-7.028098,8.798648,16.324884,1397.778372
2003-02-19,sh.600137,10.3375642500,10.3866505000,10.2688435000,10.3866505000,10.3179297500,103181,1085878.0000,2,0.592994,1,0.670000,-7.074907,8.857249,16.433613,1407.088029
2003-02-20,sh.600137,10.3866505000,10.6418990000,10.3375642500,10.4750057500,10.3866505000,127564,1361810.0000,2,0.733126,1,0.850000,-7.135091,8.932595,16.573408,1419.057586
2003-02-21,sh.600137,10.3768332500,10.5142747500,10.0135950000,10.0430467500,10.4750057500,249600,2592602.0000,2,1.434483,1,-4.120000,-6.840860,8.564240,15.889968,1360.539748
2003-02-24,sh.600137,10.0234122500,10.1706710000,10.0234122500,10.0921330000,10.0430467500,119048,1225736.0000,2,0.684184,1,0.490000,-6.874296,8.606099,15.967632,1367.189502
2003-02-25,sh.600137,10.0430467500,10.3081125000,10.0430467500,10.2786607500,10.0921330000,115566,1204948.0000,2,0.664172,1,1.850000,-7.001350,8.765161,16.262753,1392.458569
2003-02-26,sh.600137,10.2982952500,10.3179297500,10.2197572500,10.3081125000,10.2786607500,73600,770571.0000,2,0.422989,1,0.290000,-7.021411,8.790276,16.309351,1396.448422
2003-02-27,sh.600137,10.2393917500,10.3866505000,10.2295745000,10.2492090000,10.3081125000,85090,890846.0000,2,0.489023,1,-0.570000,-6.981288,8.740046,16.216155,1388.468716
2003-02-28,sh.600137,10.2197572500,10.3179297500,10.1314020000,10.2099400000,10.2492090000,119608,1244247.0000,2,0.687402,1,-0.380000,-6.954540,8.706559,16.154024,1383.148913
2003-03-03,sh.600137,10.2099400000,10.3179297500,10.0921330000,10.1412192500,10.2099400000,168400,1740883.0000,2,0.967816,1,-0.670000,-6.907731,8.647957,16.045295,1373.839257
2003-03-04,sh.600137,10.1903055000,10.6222645000,10.1706710000,10.4062850000,10.1412192500,371219,3933367.0000,2,2.133443,1,2.610000,-7.088281,8.873993,16.464678,1409.747930
2003-03-05,sh.600137,10.3866505000,10.4062850000,10.2393917500,10.3571987500,10.4062850000,119892,1258366.0000,2,0.689034,1,-0.470000,-7.054846,8.832134,16.387015,1403.098176
2003-03-06,sh.600137,10.3964677500,10.3964677500,10.1510365000,10.1706710000,10.3571987500,129149,1344785.0000,2,0.742236,1,-1.800000,-6.927792,8.673072,16.091893,1377.829109
2003-03-07,sh.600137,10.2001227500,10.2590262500,10.0724985000,10.1314020000,10.1706710000,139102,1436478.0000,2,0.799437,1,-0.390000,-6.901044,8.639585,16.029762,1372.509306
2003-03-10,sh.600137,10.1412192500,10.2099400000,9.8074327500,9.8172500000,10.1314020000,183480,1858256.0000,2,1.054483,1,-3.100000,-6.687058,8.371691,15.532716,1329.950878
2003-03-11,sh.600137,9.8172500000,9.9154225000,9.7190775000,9.8172500000,9.8172500000,90108,898733.0000,2,0.517862,1,0.000000,-6.687058,8.371691,15.532716,1329.950878
2003-03-12,sh.600137,9.8270672500,9.8957880000,9.6405395000,9.7681637500,9.8172500000,95949,953476.0000,2,0.551431,1,-0.500000,-6.653623,8.329833,15.455052,1323.301123
2003-03-13,sh.600137,9.8172500000,9.9252397500,9.7779810000,9.8172500000,9.7681637500,66264,664365.0000,2,0.380828,1,0.500000,-6.687058,8.371691,15.532716,1329.950878
2003-03-14,sh.600137,9.7779810000,9.9645087500,9.7779810000,9.8565190000,9.8172500000,87890,882217.0000,2,0.505115,1,0.400000,-6.713806,8.405178,15.594846,1335.270681
2003-03-17,sh.600137,9.8761535000,9.8957880000,9.6503567500,9.7681637500,9.8565190000,100839,997936.0000,2,0.579534,1,-0.900000,-6.653623,8.329833,15.455052,1323.301123
2003-03-18,sh.600137,9.8172500000,9.8172500000,9.5227325000,9.5816360000,9.7681637500,153600,1509591.0000,2,0.882759,1,-1.910000,-6.526568,8.170771,15.159930,1298.032057
2003-03-19,sh.600137,9.5816360000,9.6209050000,9.3852910000,9.4343772500,9.5816360000,116579,1123125.0000,2,0.669994,1,-1.540000,-6.426263,8.045195,14.926940,1278.082793
2003-03-20,sh.600137,9.4245600000,9.5129152500,9.3263875000,9.4049255000,9.4343772500,111964,1072685.0000,2,0.643471,1,-0.310000,-6.406201,8.020080,14.880342,1274.092941
2003-03-21,sh.600137,9.6012705000,9.7190775000,9.4736462500,9.5423670000,9.4049255000,67640,658130.0000,2,0.388736,1,1.460000,-6.499820,8.137284,15.097800,1292.712253
2003-03-24,sh.600137,9.5521842500,9.6110877500,9.4245600000,9.6012705000,9.5423670000,59884,581161.0000,2,0.344161,1,0.620000,-6.539943,8.187514,15.190996,1300.691958
2003-03-25,sh.600137,9.6012705000,9.6699912500,9.4049255000,9.4147427500,9.6012705000,63500,614999.0000,2,0.364943,1,-1.940000,-6.412889,8.028452,14.895874,1275.422892
2003-03-26,sh.600137,9.4245600000,9.5227325000,9.3558392500,9.5030980000,9.4147427500,72694,699128.0000,2,0.417782,1,0.940000,-6.473072,8.103797,15.035669,1287.392450
2003-03-27,sh.600137,9.4245600000,9.7681637500,9.4049255000,9.6994430000,9.5030980000,100147,977989.0000,2,0.575557,1,2.070000,-6.606813,8.271231,15.346323,1313.991467
2003-03-28,sh.600137,9.6699912500,9.7583465000,9.6307222500,9.6503567500,9.6994430000,88451,871614.0000,2,0.508339,1,-0.510000,-6.573378,8.229373,15.268659,1307.341713
2003-03-31,sh.600137,9.6209050000,9.7779810000,9.6209050000,9.7387120000,9.6503567500,103673,1024408.0000,2,0.595822,1,0.920000,-6.633561,8.304718,15.408454,1319.311271
2003-04-01,sh.600137,9.7190775000,9.7877982500,9.6699912500,9.7485292500,9.7387120000,120882,1199302.0000,2,0.694724,1,0.100000,-6.640248,8.313090,15.423987,1320.641222
2003-04-02,sh.600137,9.7583465000,9.7877982500,9.6307222500,9.6601740000,9.7485292500,69835,689948.0000,2,0.401351,1,-0.910000,-6.580065,8.237744,15.284192,1308.671664
2003-04-03,sh.600137,9.6896257500,9.7681637500,9.6012705000,9.7288947500,9.6601740000,82774,814753.0000,2,0.475713,1,0.710000,-6.626874,8.296346,15.392921,1317.981320
2003-04-04,sh.600137,9.6896257500,9.7681637500,9.6209050000,9.6699912500,9.7288947500,36634,360797.0000,2,0.210540,1,-0.610000,-6.586752,8.246116,15.299725,1310.001614
2003-04-07,sh.600137,9.6601740000,9.6601740000,9.4049255000,9.4049255000,9.6699912500,121361,1174594.0000,2,0.697477,1,-2.740000,-6.406201,8.020080,14.880342,1274.092941
2003-04-08,sh.600137,9.4245600000,9.4343772500,9.0711390000,9.0809562500,9.4049255000,233108,2180962.0000,2,1.339701,1,-3.440000,-6.185529,7.743815,14.367762,1230.204562
2003-04-09,sh.600137,9.0711390000,9.1594942500,8.8551595000,8.9631492500,9.0809562500,213060,1945208.0000,2,1.224483,1,-1.300000,-6.105284,7.643354,14.181369,1214.245151
2003-04-10,sh.600137,8.9140630000,9.1987632500,8.8158905000,9.1005907500,8.9631492500,162176,1479734.0000,2,0.932046,1,1.530000,-6.198903,7.760558,14.398827,1232.864464
2003-04-11,sh.600137,9.0220527500,9.0515045000,8.8453422500,8.9631492500,9.1005907500,183143,1661512.0000,2,1.052546,1,-1.510000,-6.105284,7.643354,14.181369,1214.245151
2003-04-14,sh.600137,8.9729665000,9.1791287500,8.8355250000,9.1791287500,8.9631492500,215601,1979001.0000,2,1.239086,1,2.410000,-6.252399,7.827531,14.523089,1243.504071
2003-04-15,sh.600137,9.2282150000,9.4245600000,9.1104080000,9.3754737500,9.1791287500,234735,2210271.0000,2,1.349052,1,2.140000,-6.386140,7.994965,14.833743,1270.103088
2003-04-16,sh.600137,9.3656565000,9.3951082500,9.0122355000,9.0220527500,9.3754737500,186300,1736239.0000,2,1.070690,1,-3.770000,-6.145406,7.693584,14.274566,1222.224857
2003-04-17,sh.600137,9.0318700000,9.0318700000,8.8453422500,8.9533320000,9.0220527500,184455,1673626.0000,2,1.060086,1,-0.760000,-6.098597,7.634983,14.165837,1212.915200
2003-04-18,sh.600137,8.9533320000,9.0515045000,8.8747940000,8.9926010000,8.9533320000,129986,1183063.0000,2,0.747046,1,0.440000,-6.125345,7.668469,14.227967,1218.235004
2003-04-21,sh.600137,9.0024182500,9.0024182500,8.8649767500,8.9533320000,8.9926010000,115819,1052385.0000,2,0.665626,1,-0.440000,-6.098597,7.634983,14.165837,1212.915200
2003-04-22,sh.600137,8.9533320000,9.0220527500,8.8355250000,8.8355250000,8.9533320000,115339,1046095.0000,2,0.662868,1,-1.320000,-6.018352,7.534522,13.979444,1196.955790
2003-04-23,sh.600137,8.7373525000,8.7864387500,8.5410075000,8.5508247500,8.8355250000,210200,1851093.0000,2,1.208046,1,-3.220000,-5.824427,7.291743,13.528995,1158.387214
2003-04-24,sh.600137,8.5213730000,8.6980835000,8.4428350000,8.4526522500,8.5508247500,170080,1478460.0000,2,0.977471,1,-1.150000,-5.757557,7.208026,13.373668,1145.087706
2003-04-25,sh.600137,8.0305105000,8.1974037500,8.0305105000,8.0305105000,8.4526522500,482600,3956099.0000,2,2.773563,1,-4.990000,-0.751827,-0.938094,23.402706,-118.926565
2003-04-28,sh.600137,7.6672722500,7.8538000000,7.6280032500,7.6280032500,8.0305105000,453091,3531216.0000,2,2.603971,1,-5.010000,-0.714143,-0.891075,22.229710,-112.965698
2003-04-29,sh.600137,7.5298307500,7.9028862500,7.3040340000,7.6770895000,7.6280032500,430526,3342090.0000,2,2.474287,1,0.640000,-0.718739,-0.896809,22.372758,-113.692633
2003-04-30,sh.600137,7.7359930000,7.8341655000,7.3629375000,7.4120237500,7.6770895000,357626,2727369.0000,2,2.055322,1,-3.450000,-0.693923,-0.865845,21.600297,-109.767184
2003-05-12,sh.600137,7.1175062500,7.3629375000,7.0389682500,7.0389682500,7.4120237500,330290,2390126.0000,2,1.898218,1,-5.030000,-0.658997,-0.822266,20.513130,-104.242478
2003-05-13,sh.600137,6.9702475000,6.9702475000,6.6855472500,6.7051817500,7.0389682500,392696,2721651.0000,2,2.256874,1,-4.740000,-0.627748,-0.783274,19.540401,-99.299320
2003-05-14,sh.600137,6.6560955000,7.0095165000,6.5971920000,6.9211612500,6.7051817500,247758,1739148.0000,2,1.423897,1,3.220000,-0.647968,-0.808504,20.169814,-102.497834
2003-05-15,sh.600137,6.8524405000,7.1469580000,6.8524405000,7.1273235000,6.9211612500,192647,1372466.0000,2,1.107167,1,2.980000,-0.667269,-0.832587,20.770617,-105.550961
2003-05-16,sh.600137,7.0684200000,7.1665925000,7.0193337500,7.1175062500,7.1273235000,112165,809808.0000,2,0.644626,1,-0.140000,-0.666350,-0.831440,20.742007,-105.405574
2003-05-19,sh.600137,7.1665925000,7.4120237500,7.1076890000,7.3236685000,7.1175062500,202490,1499425.0000,2,1.163736,1,2.900000,-0.685651,-0.855523,21.342810,-108.458701
2003-05-20,sh.600137,7.3236685000,7.4022065000,7.1764097500,7.1764097500,7.3236685000,176733,1307490.0000,2,1.015707,1,-2.010000,-0.671865,-0.838321,20.913665,-106.277896
2003-05-21,sh.600137,7.1764097500,7.3236685000,7.1469580000,7.3040340000,7.1764097500,124260,919803.0000,2,0.714138,1,1.780000,-0.683813,-0.853230,21.285591,-108.167927
2003-05-22,sh.600137,7.1764097500,7.4512927500,7.1764097500,7.2156787500,7.3040340000,84207,624165.0000,2,0.483948,1,-1.210000,-0.675541,-0.842908,21.028104,-106.859444
2003-05-23,sh.600137,7.2156787500,7.2156787500,6.9800647500,7.0978717500,7.2156787500,195216,1404294.0000,2,1.121931,1,-1.630000,-0.664512,-0.829147,20.684788,-105.114800
2003-05-26,sh.600137,7.0978717500,7.2353132500,7.0291510000,7.1076890000,7.0978717500,107809,783574.0000,2,0.619592,1,0.140000,-0.665431,-0.830293,20.713397,-105.260187
2003-05-27,sh.600137,7.1076890000,7.3629375000,7.0880545000,7.3629375000,7.1076890000,184051,1360692.0000,2,1.057764,1,3.590000,-0.689327,-0.860111,21.457249,-109.040249
2003-05-28,sh.600137,7.4120237500,7.7359930000,7.3531202500,7.7359930000,7.3629375000,281304,2195504.0000,2,1.616690,1,5.070000,-0.724253,-0.903690,22.544416,-114.564955
2003-05-29,sh.600137,7.9028862500,8.1188657500,7.5690997500,7.9028862500,7.7359930000,1070435,8645550.0000,2,6.151925,1,2.160000,-0.739878,-0.923185,23.030780,-117.036534
2003-05-30,sh.600137,7.8538000000,7.9519725000,7.5592825000,7.7752620000,7.9028862500,257611,2042161.0000,2,1.480523,1,-1.610000,-0.727930,-0.908277,22.658855,-115.146503
2003-06-02,sh.600137,7.7163585000,8.0305105000,7.7163585000,8.0010587500,7.7752620000,233405,1869820.0000,2,1.341408,1,2.900000,-0.749069,-0.934654,23.316877,-118.490404
2003-06-03,sh.600137,8.0010587500,8.0992312500,7.9127035000,7.9127035000,8.0010587500,379557,3100327.0000,2,2.181362,1,-1.100000,-0.740797,-0.924332,23.059390,-117.181921
2003-06-04,sh.600137,7.8538000000,7.8538000000,7.5200135000,7.5200135000,7.9127035000,422069,3267655.0000,2,2.425684,1,-4.960000,-0.704033,-0.878460,21.915003,-111.366441
2003-06-05,sh.600137,7.5200135000,7.6574550000,7.3825720000,7.5494652500,7.5200135000,175375,1343873.0000,2,1.007902,1,0.390000,-0.706790,-0.881900,22.000832,-111.802602
2003-06-06,sh.600137,7.5298307500,7.5690997500,7.3629375000,7.3825720000,7.5494652500,148456,1127318.0000,2,0.853195,1,-2.210000,-0.691166,-0.862404,21.514468,-109.331023
2003-06-09,sh.600137,7.3433030000,7.4022065000,7.2254960000,7.3138512500,7.3825720000,129568,963530.0000,2,0.744644,1,-0.930000,-0.684732,-0.854377,21.314200,-108.313314
2003-06-10,sh.600137,7.2254960000,7.4022065000,7.2254960000,7.4022065000,7.3138512500,75892,566230.0000,2,0.436161,1,1.210000,-0.693004,-0.864698,21.571687,-109.621797
2003-06-11,sh.600137,7.4022065000,7.5298307500,7.4022065000,7.5003790000,7.4022065000,61300,467993.0000,2,0.352299,1,1.330000,-0.702195,-0.876166,21.857784,-111.075667
2003-06-12,sh.600137,7.5592825000,7.8734345000,7.5592825000,7.8734345000,7.5003790000,277816,2187839.0000,2,1.596644,1,4.970000,-0.737121,-0.919745,22.944951,-116.600373
2003-06-13,sh.600137,7.9519725000,8.0108760000,7.6672722500,7.7065412500,7.8734345000,285066,2264737.0000,2,1.638310,1,-2.120000,-0.721496,-0.900249,22.458587,-114.128794
2003-06-16,sh.600137,7.6869067500,8.0894140000,7.6280032500,8.0697795000,7.7065412500,1021481,8393145.0000,2,5.870580,1,4.710000,-0.755503,-0.942681,23.517145,-119.508113
2003-06-17,sh.600137,7.9028862500,8.4722867500,7.8047137500,8.4722867500,8.0697795000,1068873,8980054.0000,2,6.142948,1,4.990000,-0.793186,-0.989701,24.690141,-125.468980
2003-06-18,sh.600137,8.5410075000,8.8060732500,8.2955762500,8.2955762500,8.4722867500,1234758,10741062.0000,2,7.096310,1,-2.090000,-0.776642,-0.969058,24.175167,-122.852014
2003-06-19,sh.600137,8.1777692500,8.5213730000,8.0795967500,8.3348452500,8.2955762500,687392,5803310.0000,2,3.950529,1,0.470000,-0.780319,-0.973645,24.289605,-123.433562
2003-06-23,sh.600137,8.2563072500,8.4330177500,7.9225207500,7.9225207500,8.3348452500,434355,3556618.0000,2,2.496293,1,-4.950000,-0.741716,-0.925479,23.088000,-117.327308
2003-06-24,sh.600137,7.8145310000,7.9716070000,7.8145310000,7.9519725000,7.9225207500,247510,1987358.0000,2,1.422471,1,0.370000,-0.744474,-0.928920,23.173829,-117.763469
2003-06-25,sh.600137,7.9519725000,8.1286830000,7.8636172500,8.0697795000,7.9519725000,177628,1451034.0000,2,1.020851,1,1.480000,-0.755503,-0.942681,23.517145,-119.508113
2003-06-26,sh.600137,8.0501450000,8.0992312500,7.7065412500,8.0894140000,8.0697795000,185614,1498907.0000,2,1.066747,1,0.240000,-0.757341,-0.944975,23.574364,-119.798887
2003-06-27,sh.600137,8.0305105000,8.0992312500,7.8734345000,7.9323380000,8.0894140000,106486,864974.0000,2,0.611989,1,-1.940000,-0.742635,-0.926626,23.116609,-117.472695
2003-06-30,sh.600137,7.9323380000,7.9519725000,7.6280032500,7.6378205000,7.9323380000,187500,1491815.0000,2,1.077586,1,-3.710000,-0.715062,-0.892221,22.258319,-113.111085
2003-07-01,sh.600137,7.7458102500,7.7458102500,7.5298307500,7.5298307500,7.6378205000,153500,1194070.0000,2,0.882184,1,-1.410000,-0.704952,-0.879607,21.943613,-111.511828
2003-07-02,sh.600137,7.5101962500,7.5592825000,7.2451305000,7.3236685000,7.5298307500,217297,1626415.0000,2,1.248833,1,-2.740000,-0.685651,-0.855523,21.342810,-108.458701
2003-07-03,sh.600137,7.3138512500,7.6869067500,7.2353132500,7.6869067500,7.3236685000,239035,1855345.0000,2,1.373764,1,4.960000,-0.719658,-0.897956,22.401368,-113.838020
2003-07-04,sh.600137,7.6574550000,7.9519725000,7.5985515000,7.7065412500,7.6869067500,187309,1479777.0000,2,1.076489,1,0.260000,-0.721496,-0.900249,22.458587,-114.128794
2003-07-07,sh.600137,7.6378205000,7.7065412500,7.3825720000,7.4905617500,7.7065412500,101200,776667.0000,2,0.581609,1,-2.800000,-0.701276,-0.875019,21.829174,-110.930280
2003-07-08,sh.600137,7.4120237500,7.6378205000,7.4022065000,7.6083687500,7.4905617500,83032,638434.0000,2,0.477195,1,1.570000,-0.712305,-0.888781,22.172490,-112.674924
2003-07-09,sh.600137,7.5396480000,7.6083687500,7.5003790000,7.5592825000,7.6083687500,59823,459350.0000,2,0.343810,1,-0.650000,-0.707710,-0.883047,22.029442,-111.947989
2003-07-10,sh.600137,7.4905617500,7.5494652500,7.4316582500,7.5494652500,7.5592825000,106716,811934.0000,2,0.613310,1,-0.130000,-0.706790,-0.881900,22.000832,-111.802602
2003-07-11,sh.600137,7.5690997500,7.7654447500,7.5494652500,7.5887342500,7.5494652500,93000,721190.0000,2,0.534483,1,0.520000,-0.710467,-0.886487,22.115271,-112.384150
2003-07-14,sh.600137,7.6083687500,7.7556275000,7.5690997500,7.6574550000,7.5887342500,72910,571119.0000,2,0.419023,1,0.910000,-0.716901,-0.894515,22.315539,-113.401859
2003-07-15,sh.600137,7.6672722500,7.6672722500,7.3629375000,7.4807445000,7.6574550000,97850,752734.0000,2,0.562356,1,-2.310000,-0.700357,-0.873872,21.800565,-110.784893
2003-07-16,sh.600137,7.5003790000,7.6770895000,7.4905617500,7.5985515000,7.4807445000,54603,421623.0000,2,0.313810,1,1.570000,-0.711386,-0.887634,22.143881,-112.529537
2003-07-17,sh.600137,7.5789170000,7.6083687500,7.4512927500,7.5985515000,7.5985515000,106614,815947.0000,2,0.612724,1,0.000000,-0.711386,-0.887634,22.143881,-112.529537
2003-07-18,sh.600137,7.6280032500,7.6280032500,7.3825720000,7.3825720000,7.5985515000,78400,594655.0000,2,0.450575,1,-2.840000,-0.691166,-0.862404,21.514468,-109.331023
2003-07-21,sh.600137,7.2843995000,7.5494652500,7.0095165000,7.0978717500,7.3825720000,108988,789755.0000,2,0.626368,1,-3.860000,-0.664512,-0.829147,20.684788,-105.114800
2003-07-22,sh.600137,7.1273235000,7.2156787500,7.0684200000,7.1764097500,7.0978717500,63600,463300.0000,2,0.365517,1,1.110000,-0.671865,-0.838321,20.913665,-106.277896
2003-07-23,sh.600137,7.1862270000,7.3433030000,7.1764097500,7.2254960000,7.1764097500,21319,157148.0000,2,0.122523,1,0.680000,-0.676460,-0.844055,21.056713,-107.004831
2003-07-24,sh.600137,7.1862270000,7.2156787500,7.0684200000,7.0978717500,7.2254960000,23000,167429.0000,2,0.132184,1,-1.770000,-0.664512,-0.829147,20.684788,-105.114800
2003-07-25,sh.600137,7.0487855000,7.1076890000,6.7837197500,6.8818922500,7.0978717500,137509,965172.0000,2,0.790282,1,-3.040000,-0.644291,-0.803917,20.055375,-101.916286
2003-07-28,sh.600137,6.8033542500,6.9506130000,6.7739025000,6.8720750000,6.8818922500,60900,425744.0000,2,0.350000,1,-0.140000,-0.643372,-0.802770,20.026765,-101.770899
2003-07-29,sh.600137,6.8229887500,7.0684200000,6.8229887500,7.0193337500,6.8720750000,59411,422511.0000,2,0.341443,1,2.140000,-0.657159,-0.819972,20.455910,-103.951704
2003-07-30,sh.600137,7.0193337500,7.0586027500,6.9506130000,7.0291510000,7.0193337500,32351,231261.0000,2,0.185925,1,0.140000,-0.658078,-0.821119,20.484520,-104.097091
2003-07-31,sh.600137,6.9702475000,6.9898820000,6.8229887500,6.8818922500,7.0291510000,27821,195476.0000,2,0.159891,1,-2.090000,-0.644291,-0.803917,20.055375,-101.916286
2003-08-01,sh.600137,6.8328060000,6.8720750000,6.6855472500,6.8328060000,6.8818922500,88800,611741.0000,2,0.510345,1,-0.710000,-0.639696,-0.798183,19.912327,-101.189351
2003-08-04,sh.600137,6.7739025000,6.9800647500,6.7739025000,6.9800647500,6.8328060000,71250,500371.0000,2,0.409483,1,2.160000,-0.653482,-0.815385,20.341472,-103.370156
2003-08-05,sh.600137,6.8720750000,7.0389682500,6.8720750000,7.0193337500,6.9800647500,98951,699875.0000,2,0.568684,1,0.560000,-0.657159,-0.819972,20.455910,-103.951704
2003-08-06,sh.600137,7.0193337500,7.0193337500,6.9211612500,6.9702475000,7.0193337500,84339,598711.0000,2,0.484707,1,-0.700000,-0.652563,-0.814238,20.312862,-103.224769
2003-08-07,sh.600137,6.9015267500,7.0487855000,6.9015267500,6.9604302500,6.9702475000,66111,470584.0000,2,0.379948,1,-0.140000,-0.651644,-0.813091,20.284252,-103.079382
2003-08-08,sh.600137,6.9015267500,7.3040340000,6.9015267500,7.3040340000,6.9604302500,323027,2390015.0000,2,1.856477,1,4.940000,-0.683813,-0.853230,21.285591,-108.167927
2003-08-11,sh.600137,7.3040340000,7.4120237500,7.2254960000,7.2843995000,7.3040340000,200542,1492598.0000,2,1.152540,1,-0.270000,-0.681975,-0.850936,21.228371,-107.877153
2003-08-12,sh.600137,7.1665925000,7.5887342500,7.1665925000,7.3040340000,7.2843995000,143064,1078430.0000,2,0.822207,1,0.270000,-0.724854,-0.841783,17.859008,-75.817945
2003-08-13,sh.600137,7.2647650000,7.3138512500,7.0193337500,7.0291510000,7.3040340000,222153,1604302.0000,2,1.276741,1,-3.760000,-0.697575,-0.810103,17.186894,-72.964581
2003-08-14,sh.600137,6.9800647500,7.1175062500,6.9702475000,7.0978717500,7.0291510000,69354,496778.0000,2,0.398586,1,0.980000,-0.704395,-0.818023,17.354923,-73.677922
2003-08-15,sh.600137,6.9800647500,7.4022065000,6.9800647500,7.1665925000,7.0978717500,160402,1185384.0000,2,0.921851,1,0.970000,-0.711215,-0.825943,17.522951,-74.391263
2003-08-18,sh.600137,7.1469580000,7.3629375000,7.0487855000,7.3433030000,7.1665925000,149649,1110029.0000,2,0.860052,1,2.470000,-0.728751,-0.846308,17.955024,-76.225568
2003-08-19,sh.600137,7.3433030000,7.5887342500,7.2647650000,7.2843995000,7.3433030000,126901,959807.0000,2,0.729316,1,-0.800000,-0.722906,-0.839520,17.810999,-75.614133
2003-08-20,sh.600137,7.2647650000,7.4611100000,7.1567752500,7.1665925000,7.2843995000,80653,594052.0000,2,0.463523,1,-1.620000,-0.711215,-0.825943,17.522951,-74.391263
2003-08-21,sh.600137,7.1273235000,7.2647650000,7.1175062500,7.2254960000,7.1665925000,45600,332047.0000,2,0.262069,1,0.820000,-0.717060,-0.832731,17.666975,-75.002698
2003-08-22,sh.600137,7.2156787500,7.3138512500,7.1371407500,7.1469580000,7.2254960000,80771,590802.0000,2,0.464201,1,-1.090000,-0.709266,-0.823680,17.474943,-74.187451
2003-08-25,sh.600137,7.1175062500,7.1175062500,6.9800647500,6.9996992500,7.1469580000,89253,639770.0000,2,0.512948,1,-2.060000,-0.694652,-0.806708,17.114882,-72.658864
2003-08-26,sh.600137,6.9898820000,7.2156787500,6.9898820000,7.1371407500,6.9996992500,73102,528233.0000,2,0.420126,1,1.960000,-0.708292,-0.822548,17.450939,-74.085546
2003-08-27,sh.600137,7.1175062500,7.1665925000,7.0095165000,7.0389682500,7.1371407500,117200,844485.0000,2,0.673563,1,-1.380000,-0.698549,-0.811234,17.210898,-73.066487
2003-08-28,sh.600137,7.0684200000,7.0684200000,6.9113440000,6.9506130000,7.0389682500,198564,1413366.0000,2,1.141172,1,-1.260000,-0.689781,-0.801051,16.994862,-72.149335
2003-08-29,sh.600137,6.9506130000,6.9506130000,6.8033542500,6.8720750000,6.9506130000,162491,1136608.0000,2,0.933856,1,-1.130000,-0.681987,-0.792000,16.802830,-71.334088
2003-09-01,sh.600137,6.9506130000,7.0291510000,6.8033542500,6.9898820000,6.8720750000,163400,1150695.0000,2,0.939080,1,1.710000,-0.693678,-0.805577,17.090878,-72.556958
2003-09-02,sh.600137,6.9898820000,7.0291510000,6.8720750000,6.9702475000,6.9898820000,92610,653834.0000,2,0.532241,1,-0.280000,-0.691729,-0.803314,17.042870,-72.353146
2003-09-03,sh.600137,6.9800647500,6.9800647500,6.8818922500,6.9702475000,6.9702475000,106120,748560.0000,2,0.609885,1,0.000000,-0.691729,-0.803314,17.042870,-72.353146
2003-09-04,sh.600137,6.9211612500,7.0684200000,6.8917095000,6.9702475000,6.9702475000,93016,661049.0000,2,0.534575,1,0.000000,-0.691729,-0.803314,17.042870,-72.353146
2003-09-05,sh.600137,6.9211612500,6.9800647500,6.7837197500,6.8622577500,6.9702475000,110720,778330.0000,2,0.636322,1,-1.550000,-0.681012,-0.790868,16.778826,-71.232182
2003-09-08,sh.600137,6.7837197500,6.8426232500,6.6953645000,6.7051817500,6.8622577500,220058,1512431.0000,2,1.264701,1,-2.290000,-0.665424,-0.772766,16.394761,-69.601689
2003-09-09,sh.600137,6.7051817500,6.8328060000,6.7051817500,6.7837197500,6.7051817500,129450,892942.0000,2,0.743966,1,1.170000,-0.673218,-0.781817,16.586793,-70.416935
