date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1996-01-09,sh.600690,0.1703782400,0.1783398400,0.1703782400,0.1771456000,0.1711744000,334650,1476775.0000,2,0.435151,1,3.488363,9.369472,1.524789,0.916989,0.000000
1996-01-10,sh.600690,0.1751552000,0.1763494400,0.1707763200,0.1735628800,0.1771456000,434010,1880842.0000,2,0.564350,1,-2.022465,9.179977,1.493951,0.898443,0.000000
1996-01-11,sh.600690,0.1723686400,0.1811264000,0.1723686400,0.1751552000,0.1735628800,298935,1321508.0000,2,0.388710,1,0.917430,9.264197,1.507657,0.906686,0.000000
1996-01-12,sh.600690,0.1775436800,0.1807283200,0.1755532800,0.1803302400,0.1751552000,724925,3246645.0000,2,0.942631,1,2.954548,9.537912,1.552201,0.933474,0.000000
1996-01-15,sh.600690,0.1787379200,0.1827187200,0.1775436800,0.1815244800,0.1803302400,605340,2758155.0000,2,0.787133,1,0.662246,9.601077,1.562480,0.939656,0.000000
1996-01-16,sh.600690,0.1827187200,0.1835148800,0.1783398400,0.1791360000,0.1815244800,336510,1525310.0000,2,0.437569,1,-1.315788,9.474747,1.541921,0.927292,0.000000
1996-01-17,sh.600690,0.1783398400,0.1791360000,0.1735628800,0.1743590400,0.1791360000,314170,1381008.0000,2,0.408520,1,-2.666664,9.222087,1.500804,0.902564,0.000000
1996-01-18,sh.600690,0.1719705600,0.1723686400,0.1683878400,0.1683878400,0.1743590400,713390,3048239.0000,2,0.927632,1,-3.424660,8.906262,1.449406,0.871655,0.000000
1996-01-19,sh.600690,0.1671936000,0.1707763200,0.1656012800,0.1707763200,0.1683878400,266011,1130278.0000,2,0.345898,1,1.418438,9.032592,1.469965,0.884018,0.000000
1996-01-22,sh.600690,0.1691840000,0.1695820800,0.1671936000,0.1691840000,0.1707763200,168257,710591.0000,2,0.218787,1,-0.932400,8.948372,1.456259,0.875776,0.000000
1996-01-23,sh.600690,0.1687859200,0.1751552000,0.1687859200,0.1731648000,0.1691840000,333178,1439393.0000,2,0.433236,1,2.352939,9.158922,1.490524,0.896382,0.000000
1996-01-24,sh.600690,0.1691840000,0.1747571200,0.1691840000,0.1731648000,0.1731648000,202420,878335.0000,2,0.263210,1,0.000000,9.158922,1.490524,0.896382,0.000000
1996-01-25,sh.600690,0.1743590400,0.1783398400,0.1711744000,0.1723686400,0.1731648000,443030,1953132.0000,2,0.576079,1,-0.459770,9.116812,1.483671,0.892261,0.000000
1996-01-26,sh.600690,0.1691840000,0.1811264000,0.1691840000,0.1799321600,0.1723686400,619582,2738598.0000,2,0.805652,1,4.387992,9.516857,1.548774,0.931413,0.000000
1996-01-29,sh.600690,0.1799321600,0.1890880000,0.1783398400,0.1859033600,0.1799321600,2384040,11139791.0000,2,3.100004,1,3.318586,9.832682,1.600172,0.962323,0.000000
1996-01-30,sh.600690,0.1839129600,0.1890880000,0.1783398400,0.1878937600,0.1859033600,1358942,6288152.0000,2,1.767053,1,1.070658,9.937957,1.617304,0.972626,0.000000
1996-01-31,sh.600690,0.1851072000,0.1886899200,0.1831168000,0.1878937600,0.1878937600,1319350,6195506.0000,2,1.715571,1,0.000000,9.937957,1.617304,0.972626,0.000000
1996-02-01,sh.600690,0.1882918400,0.1886899200,0.1847091200,0.1859033600,0.1878937600,922007,4308862.0000,2,1.198900,1,-1.059316,9.832682,1.600172,0.962323,0.000000
1996-02-02,sh.600690,0.1811264000,0.1855052800,0.1783398400,0.1835148800,0.1859033600,852414,3897996.0000,2,1.108407,1,-1.284795,9.706352,1.579613,0.949959,0.000000
1996-02-05,sh.600690,0.1815244800,0.1835148800,0.1771456000,0.1771456000,0.1835148800,578870,2618072.0000,2,0.752714,1,-3.470723,9.369472,1.524789,0.916989,0.000000
1996-02-06,sh.600690,0.1751552000,0.1791360000,0.1743590400,0.1779417600,0.1771456000,473550,2109834.0000,2,0.615764,1,0.449438,9.411582,1.531642,0.921110,0.000000
1996-02-07,sh.600690,0.1763494400,0.1803302400,0.1763494400,0.1787379200,0.1779417600,282860,1272302.0000,2,0.367807,1,0.447427,9.453692,1.538495,0.925231,0.000000
1996-02-08,sh.600690,0.1795340800,0.1815244800,0.1779417600,0.1799321600,0.1787379200,237300,1076240.0000,2,0.308565,1,0.668156,9.516857,1.548774,0.931413,0.000000
1996-02-09,sh.600690,0.1791360000,0.1851072000,0.1791360000,0.1819225600,0.1799321600,404020,1851677.0000,2,0.525353,1,1.106199,9.622132,1.565907,0.941717,0.000000
1996-02-12,sh.600690,0.1823206400,0.1874956800,0.1799321600,0.1874956800,0.1819225600,721940,3369281.0000,2,0.938750,1,3.063454,9.916902,1.613878,0.970566,0.000000
1996-02-13,sh.600690,0.1863014400,0.1950592000,0.1863014400,0.1942630400,0.1874956800,1230900,5868989.0000,2,1.600558,1,3.609343,10.274837,1.672128,1.005597,0.000000
1996-02-14,sh.600690,0.1910784000,0.1942630400,0.1878937600,0.1890880000,0.1942630400,988930,4740385.0000,2,1.285921,1,-2.663937,10.001122,1.627584,0.978808,0.000000
1996-02-15,sh.600690,0.1890880000,0.1958553600,0.1890880000,0.1930688000,0.1890880000,1056780,5126870.0000,2,1.374147,1,2.105261,10.211672,1.661849,0.999415,0.000000
1996-02-16,sh.600690,0.1946611200,0.1990400000,0.1942630400,0.1970496000,0.1930688000,1961910,9717402.0000,2,2.551102,1,2.061854,10.422221,1.696114,1.020021,0.000000
1996-03-04,sh.600690,0.2129728000,0.2205363200,0.2046131200,0.2169536000,0.1970496000,4566277,24444360.0000,2,5.937600,1,10.101010,11.474971,1.867438,1.123054,0.000000
1996-03-05,sh.600690,0.2169536000,0.2205363200,0.2101862400,0.2129728000,0.2169536000,3286250,17832838.0000,2,4.273161,1,-1.834861,11.264421,1.833173,1.102447,0.000000
1996-03-06,sh.600690,0.2109824000,0.2121766400,0.2014284800,0.2026227200,0.2129728000,2074020,10772535.0000,2,2.696880,1,-4.859808,10.716991,1.744085,1.048870,0.000000
1996-03-07,sh.600690,0.2018265600,0.2093900800,0.2018265600,0.2085939200,0.2026227200,1014001,5281965.0000,2,1.318521,1,2.946947,11.032816,1.795482,1.079780,0.000000
1996-03-08,sh.600690,0.2105843200,0.2109824000,0.2054092800,0.2097881600,0.2085939200,546240,2853889.0000,2,0.710284,1,0.572523,11.095981,1.805761,1.085962,0.000000
1996-03-11,sh.600690,0.2109824000,0.2149632000,0.2073996800,0.2105843200,0.2097881600,1167490,6195685.0000,2,1.518105,1,0.379506,11.138091,1.812614,1.090083,0.000000
1996-03-12,sh.600690,0.2093900800,0.2101862400,0.2050112000,0.2085939200,0.2105843200,938585,4883155.0000,2,1.220456,1,-0.945183,11.032816,1.795482,1.079780,0.000000
1996-03-13,sh.600690,0.2077977600,0.2101862400,0.2070016000,0.2089920000,0.2085939200,408995,2144972.0000,2,0.531822,1,0.190844,11.053871,1.798908,1.081841,0.000000
1996-03-14,sh.600690,0.2105843200,0.2105843200,0.2062054400,0.2070016000,0.2089920000,446200,2334773.0000,2,0.580201,1,-0.952385,10.948596,1.781776,1.071538,0.000000
1996-03-15,sh.600690,0.2070016000,0.2077977600,0.2034188800,0.2058073600,0.2070016000,384800,1984130.0000,2,0.500361,1,-0.576918,10.885431,1.771496,1.065356,0.000000
1996-03-18,sh.600690,0.2058073600,0.2085939200,0.2046131200,0.2081958400,0.2058073600,265060,1379609.0000,2,0.344662,1,1.160540,11.011761,1.792055,1.077719,0.000000
1996-03-19,sh.600690,0.2070016000,0.2117785600,0.2070016000,0.2101862400,0.2081958400,871431,4570331.0000,2,1.133135,1,0.956027,11.117036,1.809188,1.088023,0.000000
1996-03-20,sh.600690,0.2117785600,0.2141670400,0.2070016000,0.2085939200,0.2101862400,682740,3579623.0000,2,0.887777,1,-0.757584,11.032816,1.795482,1.079780,0.000000
1996-03-21,sh.600690,0.2097881600,0.2097881600,0.2058073600,0.2070016000,0.2085939200,1446550,7531270.0000,2,1.880971,1,-0.763358,10.948596,1.781776,1.071538,0.000000
1996-03-22,sh.600690,0.2062054400,0.2070016000,0.2050112000,0.2070016000,0.2070016000,491030,2541506.0000,2,0.638494,1,0.000000,10.948596,1.781776,1.071538,0.000000
1996-03-25,sh.600690,0.2058073600,0.2077977600,0.2054092800,0.2062054400,0.2070016000,374930,1948212.0000,2,0.487527,1,-0.384615,10.906486,1.774923,1.067416,0.000000
1996-03-26,sh.600690,0.2062054400,0.2070016000,0.2042150400,0.2042150400,0.2062054400,422190,2179752.0000,2,0.548980,1,-0.965245,10.801211,1.757790,1.057113,0.000000
1996-03-27,sh.600690,0.2038169600,0.2038169600,0.2006323200,0.2034188800,0.2042150400,484680,2460157.0000,2,0.630237,1,-0.389863,10.759101,1.750937,1.052992,0.000000
1996-03-28,sh.600690,0.2038169600,0.2038169600,0.1986419200,0.1986419200,0.2034188800,305940,1545309.0000,2,0.397818,1,-2.348344,10.506441,1.709820,1.028264,0.000000
1996-03-29,sh.600690,0.1958553600,0.1978457600,0.1930688000,0.1970496000,0.1986419200,295885,1451204.0000,2,0.384744,1,-0.801602,9.325265,1.780639,0.714766,0.000000
1996-04-01,sh.600690,0.1990400000,0.2046131200,0.1978457600,0.1982438400,0.1970496000,766910,3846302.0000,2,0.997225,1,0.606065,9.381781,1.791430,0.719098,0.000000
1996-04-02,sh.600690,0.1958553600,0.1974476800,0.1942630400,0.1962534400,0.1982438400,241630,1192203.0000,2,0.314195,1,-1.004020,9.287587,1.773444,0.711878,0.000000
1996-04-03,sh.600690,0.1958553600,0.1994380800,0.1950592000,0.1982438400,0.1962534400,176320,878226.0000,2,0.229272,1,1.014203,9.381781,1.791430,0.719098,0.000000
1996-04-04,sh.600690,0.1990400000,0.2006323200,0.1982438400,0.1986419200,0.1982438400,226740,1133796.0000,2,0.294833,1,0.200798,9.400620,1.795028,0.720542,0.000000
1996-04-05,sh.600690,0.1990400000,0.2054092800,0.1986419200,0.2034188800,0.1986419200,461386,2331703.0000,2,0.599947,1,2.404817,9.626687,1.838195,0.737869,0.000000
1996-04-08,sh.600690,0.2030208000,0.2054092800,0.2022246400,0.2026227200,0.2034188800,538410,2748437.0000,2,0.700103,1,-0.391389,9.589009,1.831000,0.734981,0.000000
1996-04-09,sh.600690,0.2022246400,0.2030208000,0.1998361600,0.2006323200,0.2026227200,198905,1005108.0000,2,0.258639,1,-0.982322,9.494815,1.813014,0.727762,0.000000
1996-04-10,sh.600690,0.2010304000,0.2030208000,0.1986419200,0.1998361600,0.2006323200,624800,3140119.0000,2,0.812437,1,-0.396825,9.457137,1.805819,0.724874,0.000000
1996-04-11,sh.600690,0.1998361600,0.2010304000,0.1990400000,0.2006323200,0.1998361600,331791,1665121.0000,2,0.431433,1,0.398406,9.494815,1.813014,0.727762,0.000000
1996-04-12,sh.600690,0.2010304000,0.2038169600,0.2006323200,0.2014284800,0.2006323200,362134,1839202.0000,2,0.470888,1,0.396825,9.532493,1.820208,0.730649,0.000000
1996-04-15,sh.600690,0.1986419200,0.2014284800,0.1986419200,0.2002342400,0.2014284800,203400,1022162.0000,2,0.264484,1,-0.592880,9.475976,1.809417,0.726318,0.000000
1996-04-16,sh.600690,0.2030208000,0.2030208000,0.1990400000,0.2010304000,0.2002342400,324959,1638351.0000,2,0.422549,1,0.397614,9.513654,1.816611,0.729206,0.000000
1996-04-17,sh.600690,0.2030208000,0.2038169600,0.2014284800,0.2022246400,0.2010304000,450475,2292609.0000,2,0.585760,1,0.594054,9.570171,1.827403,0.733537,0.000000
1996-04-18,sh.600690,0.2026227200,0.2077977600,0.2010304000,0.2070016000,0.2022246400,645964,3292737.0000,2,0.839957,1,2.362202,9.796238,1.870570,0.750865,0.000000
1996-04-19,sh.600690,0.2077977600,0.2149632000,0.2073996800,0.2137689600,0.2070016000,2791389,14813644.0000,2,3.629686,1,3.269233,10.116499,1.931723,0.775413,0.000000
1996-04-22,sh.600690,0.2153612800,0.2229248000,0.2133708800,0.2149632000,0.2137689600,4034956,21988607.0000,2,5.246715,1,0.558663,10.173016,1.942515,0.779744,0.000000
1996-04-23,sh.600690,0.2141670400,0.2217305600,0.2129728000,0.2217305600,0.2149632000,2332514,12780680.0000,2,3.033004,1,3.148149,10.493278,2.003668,0.804292,0.000000
1996-04-24,sh.600690,0.2265075200,0.2388480000,0.2265075200,0.2384499200,0.2217305600,5441617,31754377.0000,2,7.075818,1,7.540388,11.284512,2.154753,0.864939,0.000000
1996-04-25,sh.600690,0.2420326400,0.2456153600,0.2277017600,0.2312844800,0.2384499200,4688150,28013399.0000,2,6.096073,1,-3.005006,10.945412,2.090002,0.838947,0.000000
1996-04-26,sh.600690,0.2328768000,0.2651212800,0.2328768000,0.2587520000,0.2312844800,9380961,59380822.0000,2,12.198207,1,11.876080,12.245297,2.338212,0.938581,0.000000
1996-04-29,sh.600690,0.2687040000,0.3009484800,0.2687040000,0.2985600000,0.2587520000,14080216,101826621.0000,2,18.308720,1,15.384620,14.129189,2.697937,1.082978,0.000000
1996-04-30,sh.600690,0.3005504000,0.3005504000,0.2507904000,0.2623347200,0.2985600000,9838410,68954716.0000,2,12.793035,1,-12.133330,12.414847,2.370588,0.951577,0.000000
1996-05-02,sh.600690,0.2861441000,0.2918758000,0.2645400000,0.2645400000,0.2623355000,8120173,50929731.0000,2,8.122142,1,0.840339,13.917443,2.657505,1.066748,0.000000
1996-05-03,sh.600690,0.2649809000,0.2693899000,0.2583674000,0.2627764000,0.2645400000,2247297,13503634.0000,2,2.247842,1,-0.666666,13.824660,2.639788,1.059637,0.000000
1996-05-06,sh.600690,0.2614537000,0.2777670000,0.2614537000,0.2760034000,0.2627764000,3623342,22374607.0000,2,3.624221,1,5.033560,14.520532,2.772664,1.112974,0.000000
1996-05-07,sh.600690,0.2786488000,0.2808533000,0.2649809000,0.2689490000,0.2760034000,2457691,15132649.0000,2,2.458287,1,-2.555916,14.149400,2.701797,1.084528,0.000000
1996-05-08,sh.600690,0.2680672000,0.2711535000,0.2640991000,0.2676263000,0.2689490000,1286362,7773802.0000,2,1.286674,1,-0.491799,14.079813,2.688509,1.079194,0.000000
1996-05-09,sh.600690,0.2676263000,0.2707126000,0.2627764000,0.2645400000,0.2676263000,1198970,7253433.0000,2,1.199261,1,-1.153215,13.917443,2.657505,1.066748,0.000000
1996-05-10,sh.600690,0.2645400000,0.2689490000,0.2579265000,0.2689490000,0.2645400000,1141120,6792160.0000,2,1.141397,1,1.666665,14.149400,2.701797,1.084528,0.000000
1996-05-13,sh.600690,0.2711535000,0.2733580000,0.2663036000,0.2702717000,0.2689490000,1390461,8519356.0000,2,1.390798,1,0.491807,14.218987,2.715084,1.089861,0.000000
1996-05-14,sh.600690,0.2711535000,0.2795306000,0.2702717000,0.2724762000,0.2702717000,2782230,17451170.0000,2,2.782905,1,0.815656,14.334966,2.737230,1.098751,0.000000
1996-05-15,sh.600690,0.2724762000,0.2839396000,0.2724762000,0.2830578000,0.2724762000,2456745,15551327.0000,2,2.457341,1,3.883499,14.891664,2.843530,1.141421,0.000000
1996-05-16,sh.600690,0.2861441000,0.3015756000,0.2821760000,0.2918758000,0.2830578000,8397329,55426869.0000,2,8.399366,1,3.115262,15.355579,2.932114,1.176979,0.000000
1996-05-17,sh.600690,0.2945212000,0.3134799000,0.2887895000,0.3112754000,0.2918758000,10465298,72325784.0000,2,10.467836,1,6.646527,16.376191,3.126998,1.255207,0.000000
1996-05-20,sh.600690,0.3297932000,0.3337613000,0.3086300000,0.3152435000,0.3112754000,9148385,66408997.0000,2,9.150604,1,1.274790,16.584953,3.166860,1.271209,0.000000
1996-05-21,sh.600690,0.3152435000,0.3205343000,0.2954030000,0.2976075000,0.3152435000,7806070,54518601.0000,2,7.807963,1,-5.594407,15.657123,2.989693,1.200092,0.000000
1996-05-22,sh.600690,0.2945212000,0.3064255000,0.2918758000,0.3037801000,0.2976075000,3720170,25380821.0000,2,3.721072,1,2.074072,15.981863,3.051702,1.224983,0.000000
1996-05-23,sh.600690,0.3037801000,0.3042210000,0.2887895000,0.2923167000,0.3037801000,2523998,16864774.0000,2,2.524610,1,-3.773581,15.378774,2.936543,1.178757,0.000000
1996-05-24,sh.600690,0.2901122000,0.3015756000,0.2887895000,0.2984893000,0.2923167000,2387129,16018313.0000,2,2.387708,1,2.111612,15.703515,2.998551,1.203648,0.000000
1996-05-27,sh.600690,0.2976075000,0.3033392000,0.2962848000,0.3015756000,0.2984893000,1597531,10895778.0000,2,1.597918,1,1.033976,15.865885,3.029556,1.216093,0.000000
1996-05-29,sh.600690,0.3086300000,0.3161253000,0.3064255000,0.3139208000,0.3015756000,4740144,33506788.0000,2,4.741294,1,4.093563,16.515365,3.153573,1.265875,0.000000
1996-05-30,sh.600690,0.3152435000,0.3170071000,0.3015756000,0.3059846000,0.3139208000,3108151,21705744.0000,2,3.108905,1,-2.528088,16.097842,3.073847,1.233872,0.000000
1996-05-31,sh.600690,0.3042210000,0.3218570000,0.3033392000,0.3152435000,0.3059846000,4417478,31518448.0000,2,4.418549,1,3.025937,16.584953,3.166860,1.271209,0.000000
1996-06-03,sh.600690,0.3174480000,0.3447838000,0.3139208000,0.3306750000,0.3152435000,7908892,58952483.0000,2,7.910810,1,4.895103,17.396803,3.321881,1.333436,0.000000
1996-06-04,sh.600690,0.3522791000,0.3562472000,0.3342022000,0.3549245000,0.3306750000,11450838,90308607.0000,2,11.453615,1,7.333336,18.672569,3.565486,1.431221,0.000000
1996-06-05,sh.600690,0.3549245000,0.3650652000,0.3439020000,0.3650652000,0.3549245000,15006592,120638707.0000,2,15.010231,1,2.857137,19.206071,3.667357,1.472113,0.000000
1996-06-06,sh.600690,0.3650652000,0.3844648000,0.3580108000,0.3769695000,0.3650652000,15481830,130247520.0000,2,15.485585,1,3.260875,19.832356,3.786945,1.520117,0.000000
1996-06-07,sh.600690,0.3915192000,0.4131233000,0.3915192000,0.3959282000,0.3769695000,27618483,251808753.0000,2,27.625181,1,5.029232,20.829773,3.977399,1.596567,0.000000
1996-06-10,sh.600690,0.4113597000,0.4254685000,0.4003372000,0.4228231000,0.3959282000,17663583,166013810.0000,2,17.667867,1,6.792880,22.244713,4.247579,1.705020,0.000000
1996-06-11,sh.600690,0.4219413000,0.4267912000,0.4034235000,0.4144460000,0.4228231000,10580239,100174043.0000,2,10.582805,1,-1.981236,21.803994,4.163424,1.671239,0.000000
1996-06-12,sh.600690,0.4281139000,0.4620632000,0.4276730000,0.4395773000,0.4144460000,13086336,131880633.0000,2,13.089510,1,6.063837,23.126151,4.415887,1.772580,0.000000
1996-06-13,sh.600690,0.4404591000,0.4951307000,0.4386955000,0.4907217000,0.4395773000,17105265,181615814.0000,2,17.109413,1,11.634900,25.816856,4.929672,1.978818,0.000000
1996-06-14,sh.600690,0.4982170000,0.5180575000,0.4761720000,0.4960125000,0.4907217000,21601046,246182379.0000,2,21.606285,1,1.078166,26.095205,4.982822,2.000153,0.000000
1996-06-17,sh.600690,0.5026260000,0.5026260000,0.4717630000,0.4849900000,0.4960125000,11914232,132014762.0000,2,11.917121,1,-2.222222,25.515312,4.872092,1.955706,0.000000
1996-06-18,sh.600690,0.4788174000,0.5396616000,0.4739675000,0.5281982000,0.4849900000,13077413,149552706.0000,2,13.080585,1,8.909087,27.788494,5.306152,2.129941,0.000000
1996-06-19,sh.600690,0.5317254000,0.5533295000,0.5237892000,0.5489205000,0.5281982000,16342341,200088754.0000,2,16.346304,1,3.923208,28.878694,5.514323,2.213503,0.000000
1996-06-20,sh.600690,0.5330481000,0.5533295000,0.5290800000,0.5401025000,0.5489205000,5326996,65442219.0000,2,5.328288,1,-1.606424,28.414779,5.425739,2.177945,0.000000
1996-06-21,sh.600690,0.5511250000,0.5537704000,0.5246710000,0.5246710000,0.5401025000,6781108,82710499.0000,2,6.782753,1,-2.857146,27.602928,5.270718,2.115718,0.000000
1996-06-24,sh.600690,0.5224665000,0.5224665000,0.4982170000,0.5123258000,0.5246710000,6284205,72818673.0000,2,6.285729,1,-2.352939,26.953448,5.146701,2.065936,0.000000
1996-06-25,sh.600690,0.4938080000,0.5334890000,0.4898399000,0.5198211000,0.5123258000,5662084,66305147.0000,2,5.663457,1,1.462996,27.347775,5.221997,2.096161,0.000000
1996-06-26,sh.600690,0.5162939000,0.5356935000,0.5149712000,0.5237892000,0.5198211000,4268101,50694484.0000,2,4.269136,1,0.763360,27.556537,5.261860,2.112162,0.000000
1996-06-27,sh.600690,0.5378980000,0.5528886000,0.5326072000,0.5370162000,0.5237892000,5915615,72921024.0000,2,5.917050,1,2.525254,28.252409,5.394735,2.165499,0.000000
1996-06-28,sh.600690,0.5423070000,0.5511250000,0.5224665000,0.5471569000,0.5370162000,8132465,100126323.0000,2,8.134437,1,1.888338,28.785911,5.496606,2.206391,0.000000
1996-07-01,sh.600690,0.5511250000,0.5511250000,0.5074759000,0.5114440000,0.5471569000,5484034,65752707.0000,2,5.485364,1,-6.526990,26.907056,5.137843,2.062380,0.000000
1996-07-02,sh.600690,0.5061532000,0.5202620000,0.5039487000,0.5158530000,0.5114440000,2759852,32050728.0000,2,2.760521,1,0.862064,27.139013,5.182135,2.080160,0.000000
1996-07-03,sh.600690,0.5202620000,0.5590612000,0.5180575000,0.5572976000,0.5158530000,16814576,209488853.0000,2,16.818654,1,8.034193,29.319413,5.598477,2.247283,0.000000
1996-07-04,sh.600690,0.5621475000,0.5947741000,0.5621475000,0.5894833000,0.5572976000,14267460,187967964.0000,2,14.270920,1,5.775313,31.012702,5.921807,2.377071,0.000000
1996-07-05,sh.600690,0.5952150000,0.6110874000,0.5802244000,0.5863970000,0.5894833000,10704857,144700846.0000,2,10.707453,1,-0.523558,30.850331,5.890803,2.364626,0.000000
1996-07-08,sh.600690,0.6084420000,0.6525320000,0.5960968000,0.6437140000,0.5863970000,12601313,181703136.0000,2,12.604369,1,9.774438,33.865777,6.466595,2.595755,0.000000
1996-07-09,sh.600690,0.6613500000,0.6613500000,0.6331324000,0.6437140000,0.6437140000,10097871,147845020.0000,2,10.100320,1,0.000000,33.865777,6.466595,2.595755,0.000000
1996-07-10,sh.600690,0.6525320000,0.6529729000,0.6097647000,0.6441549000,0.6437140000,12751099,183237408.0000,2,12.754191,1,0.068488,33.888973,6.471025,2.597533,0.000000
1996-07-11,sh.600690,0.6393050000,0.6415095000,0.6119692000,0.6216690000,0.6441549000,8975354,127578345.0000,2,8.977531,1,-3.490755,32.705991,6.245137,2.506859,0.000000
1996-07-12,sh.600690,0.6084420000,0.6393050000,0.5974195000,0.6384232000,0.6216690000,7119129,101336299.0000,2,7.120856,1,2.695029,33.587429,6.413445,2.574420,0.000000
1996-07-15,sh.600690,0.6216690000,0.6348960000,0.5996240000,0.6172600000,0.6384232000,6430797,90298793.0000,2,6.432357,1,-3.314914,32.474033,6.200845,2.489080,0.000000
1996-07-16,sh.600690,0.6296052000,0.6525320000,0.6216690000,0.6450367000,0.6172600000,4367430,63017729.0000,2,4.368489,1,4.500001,33.935365,6.479883,2.601088,0.000000
1996-07-17,sh.600690,0.6459185000,0.6472412000,0.6172600000,0.6216690000,0.6450367000,4262588,60935488.0000,2,4.263622,1,-3.622691,32.705991,6.245137,2.506859,0.000000
1996-07-18,sh.600690,0.6177009000,0.6304870000,0.6106465000,0.6199054000,0.6216690000,2650196,37192164.0000,2,2.650839,1,-0.283688,32.613208,6.227420,2.499747,0.000000
1996-07-19,sh.600690,0.6225508000,0.6371005000,0.6132919000,0.6260780000,0.6199054000,4183008,59225558.0000,2,4.184022,1,0.995728,32.937948,6.289428,2.524638,0.000000
1996-07-22,sh.600690,0.6428322000,0.6560592000,0.6304870000,0.6371005000,0.6260780000,6123754,88946438.0000,2,6.125239,1,1.760563,33.517841,6.400158,2.569086,0.000000
1996-07-23,sh.600690,0.6393050000,0.6878040000,0.6375414000,0.6789860000,0.6371005000,9526251,144082359.0000,2,9.528561,1,6.574393,35.721436,6.820929,2.737988,0.000000
1996-07-24,sh.600690,0.6878040000,0.6997083000,0.6781042000,0.6886858000,0.6789860000,5477212,85320120.0000,2,5.478540,1,1.428573,36.231743,6.918371,2.777102,0.000000
1996-07-25,sh.600690,0.6957402000,0.7076445000,0.6789860000,0.6908903000,0.6886858000,6308473,99385107.0000,2,6.310003,1,0.320104,36.347721,6.940517,2.785991,0.000000
1996-07-26,sh.600690,0.7169676900,0.7169676900,0.6483048600,0.6573534500,0.6908864600,5636459,71795782.0000,2,4.698188,1,-4.853615,27.205023,4.511168,1.928352,0.000000
1996-07-29,sh.600690,0.6589502600,0.6749183600,0.6546921000,0.6749183600,0.6573534500,3960769,49277241.0000,2,3.301441,1,2.672064,27.931959,4.631709,1.979879,0.000000
1996-07-30,sh.600690,0.6786442500,0.6834346800,0.6445789700,0.6488371300,0.6749183600,3355186,42005109.0000,2,2.796666,1,-3.864359,26.852569,4.452723,1.903370,0.000000
1996-07-31,sh.600690,0.6493694000,0.6546921000,0.6004005600,0.6227559000,0.6488371300,3147828,37668850.0000,2,2.623826,1,-4.019687,25.773180,4.273738,1.826860,0.000000
1996-08-01,sh.600690,0.6174332000,0.6307399500,0.6014651000,0.6163686600,0.6227559000,2850222,33177164.0000,2,2.375761,1,-1.025640,25.508839,4.229905,1.808123,0.000000
1996-08-02,sh.600690,0.6307399500,0.6546921000,0.6211590900,0.6360626500,0.6163686600,3300956,39431686.0000,2,2.751464,1,3.195163,26.323888,4.365057,1.865896,0.000000
1996-08-05,sh.600690,0.6424498900,0.6440467000,0.6264817900,0.6387240000,0.6360626500,2068149,24716617.0000,2,1.723875,1,0.418412,26.434030,4.383321,1.873703,0.000000
1996-08-06,sh.600690,0.6387240000,0.6546921000,0.6307399500,0.6403208100,0.6387240000,2517121,30377134.0000,2,2.098110,1,0.249998,26.500115,4.394279,1.878387,0.000000
1996-08-07,sh.600690,0.6440467000,0.6493694000,0.6280786000,0.6328690300,0.6403208100,3106235,37556142.0000,2,2.589157,1,-1.163752,26.191718,4.343140,1.856527,0.000000
1996-08-08,sh.600690,0.6445789700,0.6472403200,0.6328690300,0.6413853500,0.6328690300,2695729,32411936.0000,2,2.246986,1,1.345667,26.544172,4.401585,1.881510,0.000000
1996-08-09,sh.600690,0.6387240000,0.6387240000,0.6216913600,0.6302076800,0.6413853500,1874497,22136871.0000,2,1.562460,1,-1.742739,26.081577,4.324877,1.848720,0.000000
1996-08-12,sh.600690,0.6376594600,0.6642729600,0.6365949200,0.6493694000,0.6302076800,3203788,39135264.0000,2,2.670471,1,3.040538,26.874597,4.456376,1.904931,0.000000
1996-08-13,sh.600690,0.6488371300,0.6695956600,0.6467080500,0.6616116100,0.6493694000,4342514,53964660.0000,2,3.619639,1,1.885250,27.381250,4.540390,1.940844,0.000000
1996-08-14,sh.600690,0.6653375000,0.6962091600,0.6626761500,0.6855637600,0.6616116100,6810447,87103672.0000,2,5.676749,1,3.620272,28.372526,4.704764,2.011108,0.000000
1996-08-15,sh.600690,0.6919510000,0.6972737000,0.6749183600,0.6759829000,0.6855637600,5162622,66747541.0000,2,4.303228,1,-1.397518,27.976015,4.639015,1.983002,0.000000
1996-08-16,sh.600690,0.6679988500,0.6781119800,0.6504339400,0.6653375000,0.6759829000,4991315,62245430.0000,2,4.160438,1,-1.574802,27.535448,4.565959,1.951774,0.000000
1996-08-19,sh.600690,0.6589502600,0.6679988500,0.6456435100,0.6483048600,0.6653375000,2523449,31222466.0000,2,2.103384,1,-2.559998,26.830541,4.449071,1.901808,0.000000
1996-08-20,sh.600690,0.6392562700,0.6546921000,0.6381917300,0.6440467000,0.6483048600,2395681,29046887.0000,2,1.996885,1,-0.656814,26.654314,4.419849,1.889317,0.000000
