date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-08-31,sz.002202,11.0647662300,11.2065464700,10.9348010100,11.1297488400,11.0588587200,26222925,490835536.5300,2,2.650795,1,0.641000,21.281567,8.424427,3.188599,-144.105108
2010-09-01,sz.002202,11.1651939000,11.3306041800,10.8402808500,10.8934484400,11.1297488400,24032594,450908061.7900,2,2.429381,1,-2.123100,20.829729,8.245564,3.120901,-141.045552
2010-09-03,sz.002202,11.1061188000,11.4605694000,11.0175061500,11.4133093200,10.8934484400,41290128,787353826.2400,2,4.173892,1,4.772200,21.823772,8.639062,3.269838,-147.776576
2010-09-06,sz.002202,11.5196445000,11.6437022100,11.2301765100,11.3778642600,11.4133093200,32006250,618975841.7100,2,3.235414,1,-0.310600,21.755996,8.612233,3.259683,-147.317642
2010-09-07,sz.002202,11.4074018100,11.5373670300,11.2833441000,11.3660492400,11.3778642600,20548402,395502522.2400,2,2.077175,1,-0.103800,21.733404,8.603289,3.256298,-147.164664
2010-09-08,sz.002202,11.3601417300,11.7559449000,11.2833441000,11.7204998400,11.3660492400,43879027,861341993.2800,2,4.435596,1,3.118505,22.411161,8.871583,3.357846,-151.753999
2010-09-09,sz.002202,11.8150200000,12.0040603200,11.5255520100,11.5728120900,11.7204998400,49149363,979541027.0300,2,4.968358,1,-1.260100,22.128763,8.759794,3.315534,-149.841776
2010-09-10,sz.002202,11.5255520100,12.1399330500,11.5255520100,12.0926729700,11.5728120900,59397355,1197234203.5400,2,6.004296,1,4.492100,23.122806,9.153292,3.464471,-156.572800
2010-09-13,sz.002202,12.0631354200,12.4943836500,11.8859101200,12.4589385900,12.0926729700,59153340,1230121007.0400,2,5.979630,1,3.028800,23.823155,9.430529,3.569404,-161.315113
2010-09-14,sz.002202,12.5121061800,12.9728919600,12.2285457000,12.6361638900,12.4589385900,57736474,1231851369.9600,2,5.836403,1,1.422500,24.162033,9.564676,3.620177,-163.609780
2010-09-15,sz.002202,12.6893314800,12.7365915600,12.2285457000,12.2876208000,12.6361638900,36026415,757039378.9000,2,3.641800,1,-2.758300,23.495572,9.300853,3.520322,-159.096935
2010-09-16,sz.002202,12.1990081500,12.2462682300,11.5669045800,11.7145923300,12.2876208000,33932507,679401611.0300,2,3.430133,1,-4.663500,22.399865,8.867112,3.356153,-151.677510
2010-09-17,sz.002202,11.7323148600,11.8445575500,11.5787196000,11.7027773100,11.7145923300,19304408,383095756.7400,2,1.951423,1,-0.100900,22.377273,8.858169,3.352768,-151.524532
2010-09-20,sz.002202,11.7382223700,11.8032049800,11.5196445000,11.5846271100,11.7027773100,16098254,317163281.9100,2,1.627323,1,-1.009600,22.151355,8.768737,3.318919,-149.994754
2010-09-21,sz.002202,11.6082571500,11.8209275100,11.5905346200,11.6909622900,11.5846271100,12492848,247882338.5600,2,1.262864,1,0.917900,22.354682,8.849225,3.349383,-151.371555
2010-09-27,sz.002202,11.6968698000,12.1990081500,11.6850547800,12.0808579500,11.6909622900,20974966,426912849.6600,2,2.120295,1,3.335000,23.100214,9.144349,3.461086,-156.419823
2010-09-28,sz.002202,12.1103955000,12.3171583500,11.6968698000,11.7854824500,12.0808579500,25600290,518546209.8700,2,2.587855,1,-2.445000,22.535417,8.920771,3.376463,-152.595377
2010-09-29,sz.002202,11.7441298800,11.7441298800,10.9820610900,11.2006389600,11.7854824500,33597618,640810307.3000,2,3.396280,1,-4.962400,21.417118,8.478086,3.208909,-145.022975
2010-09-30,sz.002202,11.0883962700,11.3955867900,11.0056911300,11.3778642600,11.2006389600,14547025,277770758.3500,2,1.470514,1,1.582300,21.755996,8.612233,3.259683,-147.317642
2010-10-08,sz.002202,11.5078294800,11.8091124900,11.5078294800,11.6850547800,11.3778642600,23796634,470628335.1800,2,2.408213,1,2.699900,26.286335,10.405592,3.938460,-177.994187
2010-10-11,sz.002202,11.8740951000,12.2758057800,11.8740951000,12.0572279100,11.6850547800,40640990,826505834.2200,2,4.112858,1,3.185000,27.123564,10.737014,4.063901,-183.663365
2010-10-12,sz.002202,12.1576555800,12.1990081500,11.8622800800,12.0276903600,12.0572279100,31925162,645446302.0300,2,3.230818,1,-0.245000,27.057117,10.710711,4.053945,-183.213430
2010-10-13,sz.002202,12.0335978700,12.9847069800,11.8740951000,12.8192967000,12.0276903600,77448474,1629159453.0700,2,7.837766,1,6.581500,28.837890,11.415640,4.320757,-195.271681
2010-10-14,sz.002202,12.8370192300,12.8960943300,12.3466959000,12.4648461000,12.8192967000,61612897,1313589024.2400,2,6.236253,1,-2.765000,28.671440,11.349749,4.295818,-194.144586
2010-10-15,sz.002202,12.4175860200,13.4632152900,12.3466959000,13.1264872200,12.4648461000,75321289,1671006459.5100,2,7.623771,1,5.308100,30.193336,11.952201,4.523842,-204.449892
2010-10-18,sz.002202,13.3096200300,13.5754579800,12.5298287100,12.5534587500,13.1264872200,68782016,1509527084.6900,2,6.961888,1,-4.365400,28.875265,11.430435,4.326357,-195.524761
2010-10-19,sz.002202,12.5829963000,12.8783718000,12.4943836500,12.7543140900,12.5534587500,37918596,816046341.9600,2,3.837995,1,1.600000,29.337269,11.613322,4.395579,-198.653157
2010-10-20,sz.002202,12.4353085500,13.1619322800,12.2167306800,13.0615046100,12.7543140900,53918883,1166838044.4100,2,5.457491,1,2.408500,30.043864,11.893031,4.501447,-203.437763
2010-10-21,sz.002202,13.2859899900,13.4573077800,12.8783718000,13.1087646900,13.0615046100,49583654,1100813736.5900,2,5.018693,1,0.361800,30.152571,11.936064,4.517735,-204.173857
2010-10-22,sz.002202,13.1146722000,13.1796548100,12.8842793100,12.9610769400,13.1087646900,35352807,776953527.4100,2,3.578294,1,-1.126600,29.812862,11.801588,4.466836,-201.873565
2010-10-25,sz.002202,12.9374469000,13.5636429600,12.8783718000,13.4809378200,12.9610769400,57580834,1295127225.5600,2,5.828141,1,4.010900,31.008638,12.274942,4.645998,-209.970591
2010-10-26,sz.002202,13.7054232000,14.7687750000,13.4573077800,14.4970295400,13.4809378200,95564475,2263875727.7400,2,9.672720,1,7.537200,29.332886,11.410937,4.438496,-5620.477857
2010-10-27,sz.002202,14.5265670900,14.9578153200,14.1898390200,14.2961742000,14.4970295400,78566726,1942996676.4500,2,7.952264,1,-1.385500,28.926481,11.252839,4.377001,-5542.606525
2010-10-28,sz.002202,14.1603014700,15.3477109800,14.0894113500,14.8514801400,14.2961742000,73693150,1853658037.8200,2,7.458977,1,3.884300,30.050072,11.689933,4.547017,-5757.897853
2010-10-29,sz.002202,14.8869252000,15.3299884500,14.5856421900,15.0818730300,14.8514801400,63839214,1614980324.7400,2,6.461594,1,1.551300,30.516242,11.871280,4.617556,-5847.220851
2010-11-01,sz.002202,15.1704856800,15.4776762000,14.8869252000,15.3299884500,15.0818730300,61821062,1595413968.8000,2,6.257323,1,1.645100,31.018272,12.066577,4.693520,-5943.414849
2010-11-02,sz.002202,15.3004509000,15.4186011000,14.6388097800,14.7392374500,15.3299884500,71115885,1811626830.6600,2,7.198114,1,-3.853600,29.822963,11.601584,4.512652,-5714.381521
2010-11-03,sz.002202,14.7274224300,14.7274224300,13.7704058100,13.9653536400,14.7392374500,59363529,1435390055.7800,2,6.008580,1,-5.250500,28.257108,10.992443,4.275715,-5414.347862
2010-11-04,sz.002202,13.9712611500,14.4674919900,13.9712611500,14.3611568100,13.9653536400,35565240,856166392.5300,2,3.599796,1,2.834200,29.057965,11.303988,4.396897,-5567.800191
2010-11-05,sz.002202,14.5206595800,14.9400927900,14.2075615500,14.7274224300,14.3611568100,47925875,1181039703.5300,2,4.850898,1,2.550400,29.799057,11.592284,4.509035,-5709.800855
2010-11-08,sz.002202,14.7392374500,14.8219425900,14.3552493000,14.5915497000,14.7274224300,37213807,917888236.5400,2,3.766658,1,-0.922600,29.524136,11.485336,4.467435,-5657.123189
2010-11-09,sz.002202,14.4733995000,14.8632951600,14.3847868500,14.4852145200,14.5915497000,32966412,813578820.3100,2,3.336751,1,-0.728700,29.308980,11.401637,4.434879,-5615.897190
2010-11-10,sz.002202,14.4143244000,14.4143244000,14.1189489000,14.2075615500,14.4852145200,37538836,903958795.6500,2,3.799557,1,-1.916800,28.747185,11.183090,4.349871,-5508.251526
2010-11-11,sz.002202,14.1603014700,14.8928327100,14.1189489000,14.3847868500,14.2075615500,53854873,1333694663.3000,2,5.451012,1,1.247400,29.105777,11.322588,4.404132,-5576.961525
2010-11-12,sz.002202,14.3847868500,14.6978848800,12.9728919600,13.1796548100,14.3847868500,56914640,1342193828.0100,2,5.760711,1,-8.377800,26.667347,10.374001,4.035161,-5109.733536
2010-11-15,sz.002202,13.2682674600,13.5459204300,13.1205797100,13.5281979000,13.1796548100,33452284,756345058.0900,2,3.385929,1,2.644600,27.372579,10.648348,4.141873,-5244.863200
2010-11-16,sz.002202,13.5518279400,13.5813654900,12.5889038100,12.7011465000,13.5281979000,37191407,822595534.6500,2,3.764391,1,-6.113500,25.699146,9.997357,3.888658,-4924.216541
2010-11-17,sz.002202,12.6302563800,12.8488342500,12.1163030100,12.3585109200,12.7011465000,26513156,566259465.2200,2,2.683574,1,-2.697700,25.005867,9.727661,3.783755,-4791.377211
2010-11-18,sz.002202,12.4294010400,12.6834239700,12.4294010400,12.5829963000,12.3585109200,17448757,370706242.4100,2,1.766105,1,1.816400,25.460084,9.904358,3.852485,-4878.409876
2010-11-19,sz.002202,12.6716089500,13.1619322800,12.6066263400,13.1146722000,12.5829963000,35884207,782756291.8700,2,3.632081,1,4.225400,26.535863,10.322852,4.015266,-5084.539870
2010-11-22,sz.002202,12.9847069800,13.3332500700,12.9079093500,13.0496895900,13.1146722000,31372855,697505867.9000,2,3.175456,1,-0.495500,26.404379,10.271703,3.995370,-5059.346204
2010-11-23,sz.002202,12.9965220000,13.3746026400,12.8074816800,13.2210073800,13.0496895900,33723575,747821220.0800,2,3.413389,1,1.312800,26.751018,10.406551,4.047822,-5125.765869
2010-11-24,sz.002202,13.2505449300,13.8235734000,13.2505449300,13.7526832800,13.2210073800,43112938,989412337.2000,2,4.363749,1,4.021400,27.826797,10.825045,4.210603,-5331.895864
2010-11-25,sz.002202,13.9830761700,14.1189489000,13.7113307100,13.7999433600,13.7526832800,38598283,908149516.1800,2,3.906790,1,0.343600,27.922421,10.862244,4.225072,-5350.218530
2010-11-26,sz.002202,13.9003710300,14.6978848800,13.8531109500,14.4025093800,13.7999433600,71391248,1735445653.7500,2,7.225986,1,4.366400,29.141637,11.336538,4.409558,-5583.832524
2010-11-29,sz.002202,14.3966018700,14.5265670900,14.1543939600,14.3138967300,14.4025093800,31007863,751287959.6700,2,3.138513,1,-0.615300,28.962340,11.266789,4.382427,-5549.477525
2010-11-30,sz.002202,14.3670643200,14.4911220300,13.3391575800,13.6581631200,14.3138967300,41229274,958708791.2100,2,4.173091,1,-4.581100,27.635547,10.750646,4.181664,-5295.250532
2010-12-01,sz.002202,13.6581631200,13.8708334800,13.5754579800,13.6877006700,13.6581631200,17764462,413245831.3500,2,1.798060,1,0.216300,27.695313,10.773896,4.190708,-5306.702198
2010-12-02,sz.002202,13.9358160900,14.0007987000,13.6877006700,13.8353884200,13.6877006700,27486237,644756690.8900,2,2.782066,1,1.079000,27.994140,10.890144,4.235925,-5363.960530
2010-12-03,sz.002202,13.8353884200,13.9417236000,13.3805101500,13.4573077800,13.8353884200,21851043,502391890.2600,2,2.211690,1,-2.732700,27.229142,10.592548,4.120169,-5217.379200
2010-12-06,sz.002202,13.4927528400,13.5636429600,12.9256318800,13.0496895900,13.4573077800,26354146,584916422.1000,2,2.667479,1,-3.029000,26.404379,10.271703,3.995370,-5059.346204
2010-12-07,sz.002202,13.4632152900,14.3257117500,13.3805101500,14.0953188600,13.0496895900,63359247,1491576215.7700,2,6.413013,1,8.012700,28.520076,11.094741,4.315506,-5464.735194
2010-12-08,sz.002202,14.1780240000,14.4733995000,13.9180935600,14.1780240000,14.0953188600,51073319,1229580895.7200,2,5.169472,1,0.586800,28.687419,11.159840,4.340828,-5496.799860
2010-12-09,sz.002202,14.0480587800,14.4438619500,13.8885560100,14.0835038400,14.1780240000,40825483,983223818.4300,2,4.132220,1,-0.666700,28.496170,11.085441,4.311889,-5460.154528
2010-12-10,sz.002202,14.0303362500,14.2370991000,13.9240010700,14.2075615500,14.0835038400,28695469,686160472.6600,2,2.904460,1,0.880900,28.747185,11.183090,4.349871,-5508.251526
2010-12-13,sz.002202,14.2843591800,14.6506248000,14.2430066100,14.4202319100,14.2075615500,49126288,1200777817.0800,2,4.972400,1,1.496900,29.177496,11.350487,4.414984,-5590.703524
2010-12-14,sz.002202,14.4202319100,14.4202319100,14.0480587800,14.0716888200,14.4202319100,45789712,1100513235.8900,2,4.634683,1,-2.417000,28.472263,11.076141,4.308272,-5455.573861
2010-12-15,sz.002202,14.0480587800,14.2607291400,13.9417236000,14.1012263700,14.0716888200,32259784,772609274.5700,2,3.265228,1,0.209900,28.532029,11.099391,4.317315,-5467.025527
2010-12-16,sz.002202,14.1130413900,14.1603014700,13.8117583800,13.8531109500,14.1012263700,28476151,671499047.9600,2,2.882262,1,-1.759500,28.029999,10.904094,4.241351,-5370.831530
2010-12-17,sz.002202,13.8885560100,14.0598738000,13.8294809100,13.9240010700,13.8531109500,17951817,423901553.2200,2,1.817023,1,0.511700,28.173436,10.959893,4.263055,-5398.315529
2010-12-20,sz.002202,13.9594461300,14.3552493000,13.5813654900,14.1189489000,13.9240010700,43823283,1048315699.2000,2,4.435648,1,1.400100,28.567888,11.113341,4.322741,-5473.896527
2010-12-21,sz.002202,14.2489141200,14.6978848800,14.0303362500,14.5738271700,14.1189489000,65863717,1603329811.3400,2,6.666507,1,3.221800,29.488276,11.471386,4.462009,-5650.252189
2010-12-22,sz.002202,14.5915497000,14.6151797400,14.1780240000,14.2016540400,14.5738271700,39532431,959205331.0300,2,4.001342,1,-2.553700,28.735232,11.178440,4.348063,-5505.961193
2010-12-23,sz.002202,14.2016540400,14.2016540400,13.7349607500,13.7644983000,14.2016540400,30761633,722716670.4000,2,3.113591,1,-3.078200,27.850703,10.834345,4.214220,-5336.476531
2010-12-24,sz.002202,13.6227180600,13.6758856500,13.1560247700,13.1737473000,13.7644983000,30449244,688334299.2200,2,3.081972,1,-4.291800,26.655394,10.369352,4.033353,-5107.443203
2010-12-27,sz.002202,13.1737473000,13.5754579800,12.9256318800,12.9374469000,13.1737473000,25083846,564413727.2800,2,1.219902,1,-1.793700,26.177270,10.183354,3.961005,-5015.829872
2010-12-28,sz.002202,12.9374469000,13.0555971000,12.6420714000,12.6657014400,12.9374469000,18940923,413018387.6000,2,0.921154,1,-2.100500,25.627428,9.969457,3.877806,-4910.474542
2010-12-29,sz.002202,12.7306840500,12.8074816800,12.5239212000,12.8074816800,12.6657014400,22056296,473056127.4200,2,1.072664,1,1.119400,25.914302,10.081056,3.921214,-4965.442540
2010-12-30,sz.002202,12.8488342500,12.8547417600,12.3762334500,12.7602216000,12.8074816800,29595624,630106180.9000,2,1.439324,1,-0.369000,25.818677,10.043856,3.906745,-4947.119874
2010-12-31,sz.002202,12.7602216000,13.2328224000,12.6420714000,13.1737473000,12.7602216000,34985128,763297830.8700,2,1.674996,1,3.240700,26.655394,10.369352,4.033353,-5107.443203
2011-01-04,sz.002202,13.1796548100,13.3864176600,12.9847069800,13.2387299100,13.1737473000,28158699,627190604.8600,2,1.348165,1,0.493300,26.786878,10.420501,4.053248,-5132.636869
2011-01-05,sz.002202,13.2328224000,13.6877006700,13.1264872200,13.4868453300,13.2387299100,43508280,997946694.1400,2,2.083062,1,1.874200,27.288907,10.615798,4.129212,-5228.830867
2011-01-06,sz.002202,13.3096200300,13.5872730000,13.2446374200,13.2564524400,13.4868453300,18414211,416365957.5500,2,0.881624,1,-1.708300,26.822737,10.434451,4.058674,-5139.507869
2011-01-07,sz.002202,13.4691228000,13.5636429600,13.2210073800,13.3037125200,13.2564524400,18397390,417239960.3600,2,0.880819,1,0.356500,26.918362,10.471650,4.073143,-5157.830535
2011-01-10,sz.002202,13.3982326800,13.4573077800,12.9374469000,12.9433544100,13.3037125200,14972508,333587471.3300,2,0.716844,1,-2.708700,26.189223,10.188004,3.962814,-5018.120205
2011-01-11,sz.002202,12.8133891900,12.9374469000,12.5829963000,12.6538864200,12.9433544100,15632481,336128191.5100,2,0.748442,1,-2.236400,25.603522,9.960157,3.874189,-4905.893875
2011-01-12,sz.002202,12.7602216000,12.9965220000,12.6420714000,12.9965220000,12.6538864200,14832338,321909324.0400,2,0.710133,1,2.707700,26.296801,10.229854,3.979092,-5038.733205
2011-01-13,sz.002202,12.9374469000,12.9374469000,12.6420714000,12.6834239700,12.9965220000,16365763,352991184.4500,2,0.783550,1,-2.409100,25.663287,9.983407,3.883232,-4917.345541
2011-01-14,sz.002202,12.6066263400,12.6066263400,12.1103955000,12.1694706000,12.6834239700,20996558,437190582.5600,2,1.005260,1,-4.052200,24.623368,9.578863,3.725877,-4718.086546
2011-01-17,sz.002202,12.0513204000,12.0513204000,11.3896792800,11.4605694000,12.1694706000,23190561,458048273.4300,2,1.110303,1,-5.825200,23.188997,9.020871,3.508836,-4443.246553
2011-01-18,sz.002202,11.4310318500,11.5491820500,11.4014943000,11.5314595200,11.4605694000,11050845,214693960.0800,2,0.529085,1,0.618600,23.332434,9.076670,3.530540,-4470.730553
2011-01-19,sz.002202,11.5314595200,11.7854824500,11.4014943000,11.7382223700,11.5314595200,16250560,318957129.3300,2,0.778034,1,1.793000,23.750792,9.239418,3.593844,-4550.892217
2011-01-20,sz.002202,11.7559449000,11.7795749400,11.0529512100,11.0529512100,11.7382223700,21839339,418341103.1800,2,1.045610,1,-5.837900,22.364234,8.700025,3.384037,-4285.213557
2011-01-21,sz.002202,11.0470437000,11.2774365900,10.8757259100,11.1179338200,11.0529512100,15417151,289782570.3300,2,0.738133,1,0.587900,22.495718,8.751175,3.403932,-4310.407224
2011-01-24,sz.002202,11.1651939000,11.2951591200,10.9643385600,10.9938761100,11.1179338200,10310339,194226968.6300,2,0.493632,1,-1.115800,22.244703,8.653526,3.365950,-4262.310225
2011-01-25,sz.002202,10.9997836200,11.0824887600,10.8284658300,10.9288935000,10.9938761100,9447037,174942042.6800,2,0.452299,1,-0.591100,22.113219,8.602377,3.346055,-4237.116559
2011-01-26,sz.002202,10.9761535800,11.2183614900,10.9525235400,11.1829164300,10.9288935000,10839171,203877416.2200,2,0.518951,1,2.324300,22.627202,8.802324,3.423828,-4335.600890
2011-01-27,sz.002202,11.0943037800,11.5196445000,10.9938761100,11.4133093200,11.1829164300,18169532,348393577.8400,2,0.869909,1,2.060200,23.093372,8.983671,3.494366,-4424.923887
2011-01-28,sz.002202,11.4133093200,11.5491820500,11.2951591200,11.4487543800,11.4133093200,12771964,246759208.1900,2,0.611488,1,0.310600,23.165091,9.011571,3.505218,-4438.665887
2011-01-31,sz.002202,11.4901069500,11.6377947000,11.3424192000,11.5787196000,11.4487543800,15447362,300050004.2800,2,0.739579,1,1.135200,23.428059,9.113869,3.545009,-4489.053219
2011-02-01,sz.002202,11.5728120900,11.5728120900,11.4014943000,11.4428468700,11.5787196000,9798775,190262330.6100,2,0.469140,1,-1.173500,23.153138,9.006921,3.503410,-4436.375554
2011-02-09,sz.002202,11.2242690000,11.4310318500,11.1061188000,11.1120263100,11.4428468700,13035025,248556568.7400,2,0.624083,1,-2.891100,22.483765,8.746525,3.402124,-4308.116890
2011-02-10,sz.002202,11.0824887600,11.6968698000,11.0765812500,11.6614247400,11.1120263100,20820877,405026126.1800,2,0.996849,1,4.944200,23.595402,9.178969,3.570331,-4521.117885
2011-02-11,sz.002202,11.6968698000,11.8859101200,11.6259796800,11.7264073500,11.6614247400,18247949,363318449.9500,2,0.873664,1,0.557200,23.726886,9.230118,3.590226,-4546.311551
2011-02-14,sz.002202,11.7559449000,12.0926729700,11.7559449000,12.0217828500,11.7264073500,24409079,493940522.9600,2,1.168643,1,2.518900,24.324541,9.462614,3.680660,-4660.828215
2011-02-15,sz.002202,12.0631354200,12.1399330500,11.8563725700,11.9036326500,12.0217828500,29497489,598083987.4300,2,1.412262,1,-0.982800,24.085479,9.369616,3.644487,-4615.021549
2011-02-16,sz.002202,11.8740951000,12.1990081500,11.8150200000,12.0926729700,11.9036326500,24037852,490180985.7600,2,1.150869,1,1.588100,24.467978,9.518414,3.702364,-4688.312214
2011-02-17,sz.002202,12.0867654600,12.2876208000,11.9627077500,12.1458405600,12.0926729700,20800667,426197720.8300,2,0.995881,1,0.439700,24.575556,9.560263,3.718643,-4708.925213
2011-02-18,sz.002202,12.1694706000,12.1694706000,11.8032049800,11.8563725700,12.1458405600,18831388,380365133.4800,2,0.901597,1,-2.383300,23.989854,9.332416,3.630017,-4596.698883
2011-02-21,sz.002202,11.7913899600,12.3466959000,11.7559449000,12.3466959000,11.8563725700,31924219,657542352.3300,2,1.528448,1,4.135500,24.981961,9.718361,3.780138,-4786.796545
2011-02-22,sz.002202,12.3466959000,12.6302563800,12.0631354200,12.0690429300,12.3466959000,40810753,852746998.4000,2,1.953912,1,-2.248800,24.420166,9.499814,3.695130,-4679.150881
2011-02-23,sz.002202,12.0217828500,12.1576555800,11.9686152600,12.1222105200,12.0690429300,19630996,401023936.8100,2,0.939881,1,0.440500,24.527743,9.541663,3.711408,-4699.763880
2011-02-24,sz.002202,12.0867654600,12.0867654600,11.8681875900,12.0099678300,12.1222105200,17577293,356507408.4900,2,0.841555,1,-0.925900,24.300635,9.453315,3.677043,-4656.247548
2011-02-25,sz.002202,12.0040603200,12.1990081500,11.8740951000,12.0690429300,12.0099678300,15751484,321512783.2500,2,0.754140,1,0.491900,24.420166,9.499814,3.695130,-4679.150881
2011-02-28,sz.002202,12.2285457000,12.2935283100,11.9804302800,12.1399330500,12.0690429300,24254438,497872278.8200,2,1.161239,1,0.587400,24.200545,9.555613,3.147039,-4706.634880
2011-03-01,sz.002202,12.2167306800,12.5121061800,12.1753781100,12.3762334500,12.1399330500,35119810,732913826.8700,2,1.681444,1,1.946479,24.671602,9.741610,3.208295,-4798.248211
2011-03-02,sz.002202,12.3466959000,12.3466959000,11.9863377900,12.0926729700,12.3762334500,23575295,483792981.4400,2,1.128723,1,-2.291200,24.106334,9.518414,3.134787,-4688.312214
2011-03-03,sz.002202,12.1576555800,12.2935283100,11.8800026100,11.8918176300,12.0926729700,24794586,505222080.1000,2,1.187100,1,-1.661000,23.705936,9.360316,3.082720,-4610.440883
2011-03-04,sz.002202,11.8977251400,12.0217828500,11.7264073500,11.9686152600,11.8918176300,22501702,451891983.4500,2,1.077322,1,0.645800,23.859029,9.420765,3.102628,-4640.215215
2011-03-07,sz.002202,12.0040603200,12.2876208000,11.9331702000,12.2403607200,11.9686152600,40428513,827902610.3100,2,1.935611,1,2.270500,24.400745,9.634662,3.173073,-4745.570546
2011-03-08,sz.002202,12.2285457000,12.2285457000,12.0808579500,12.1694706000,12.2403607200,23344289,480215063.4600,2,1.117663,1,-0.579200,24.259428,9.578863,3.154696,-4718.086546
2011-03-09,sz.002202,12.1990081500,12.2758057800,12.0276903600,12.0926729700,12.1694706000,23339671,479064612.2200,2,1.117442,1,-0.631100,24.106334,9.518414,3.134787,-4688.312214
2011-03-10,sz.002202,12.0454128900,12.1694706000,11.8740951000,11.9154476700,12.0926729700,27921265,565612540.8300,2,1.336797,1,-1.465600,23.753041,9.378916,3.088845,-4619.602216
2011-03-11,sz.002202,11.8740951000,11.9804302800,11.8150200000,11.8268350200,11.9154476700,23185629,466359517.4100,2,1.110067,1,-0.743700,23.576395,9.309167,3.065874,-4585.247217
2011-03-14,sz.002202,11.7854824500,12.1990081500,11.7559449000,12.0631354200,11.8268350200,25611916,520849730.1900,2,1.226231,1,1.998000,24.047452,9.495164,3.127130,-4676.860548
2011-03-15,sz.002202,12.0631354200,13.2682674600,11.7618524100,13.0733196300,12.0631354200,125105598,2681360248.3200,2,5.989727,1,8.374100,26.061220,10.290303,3.389001,-5068.507538
2011-03-16,sz.002202,13.1146722000,13.3273425600,12.8783718000,13.2032848500,13.0733196300,112355899,2496377573.8400,2,5.379305,1,0.994100,26.320301,10.392601,3.422692,-5118.894870
2011-03-17,sz.002202,13.2800824800,13.8117583800,12.9256318800,13.0142445300,13.2032848500,94876309,2150305932.8300,2,4.542428,1,-1.431800,25.943456,10.243803,3.373687,-5045.604205
2011-03-18,sz.002202,13.1973773400,13.5872730000,13.0142445300,13.3627876200,13.0142445300,84018873,1906355182.1400,2,4.022603,1,2.678200,26.638265,10.518149,3.464040,-5180.733868
2011-03-21,sz.002202,13.3214350500,13.3214350500,12.8252042100,12.9492619200,13.3627876200,51097097,1127167590.0200,2,2.446395,1,-3.094600,25.813915,10.192654,3.356841,-5020.410539
2011-03-22,sz.002202,12.9315393900,12.9669844500,12.4057710000,12.5298287100,12.9492619200,49444541,1052095349.9600,2,2.367275,1,-3.239100,24.977789,9.862509,3.248111,-4857.796876
2011-03-23,sz.002202,12.5357362200,12.6834239700,12.4825686300,12.5889038100,12.5298287100,31240510,666363245.8400,2,1.495714,1,0.471500,25.095553,9.909008,3.263425,-4880.700209
2011-03-24,sz.002202,12.6302563800,12.8192967000,12.4825686300,12.6302563800,12.5889038100,30640006,658571435.8100,2,1.466963,1,0.328500,25.177988,9.941558,3.274145,-4896.732542
2011-03-25,sz.002202,12.6479789100,12.7424990700,12.4943836500,12.6007188300,12.6302563800,34394459,733687967.1700,2,1.646716,1,-0.233900,25.119106,9.918308,3.266488,-4885.280876
2011-03-28,sz.002202,12.6538864200,12.8192967000,12.4057710000,12.4707536100,12.6007188300,40772537,866506976.5300,2,1.952082,1,-1.031400,24.844835,4.280443,3.232797,11.891577
2011-03-29,sz.002202,12.4294010400,12.4353085500,11.9095401600,11.9331702000,12.4707536100,56789915,1167154322.5200,2,2.718952,1,-4.310800,23.773835,4.095924,3.093439,11.378961
2011-03-30,sz.002202,11.9331702000,12.0749504400,11.9154476700,11.9390777100,11.9331702000,26206219,531028976.4200,2,1.254685,1,0.049500,23.785604,4.097951,3.094971,11.384594
2011-03-31,sz.002202,12.0454128900,12.1576555800,11.8445575500,11.9449852200,11.9390777100,20888532,424520774.1100,2,1.000088,1,0.049500,23.797374,4.099979,3.096502,11.390227
2011-04-01,sz.002202,12.0631354200,12.2049156600,11.9922453000,12.1990081500,11.9449852200,24909108,510476930.1300,2,1.192583,1,2.126600,24.303450,4.187169,3.162353,11.632453
2011-04-06,sz.002202,12.1399330500,12.2580832500,11.9686152600,12.0217828500,12.1990081500,27375627,559476281.3500,2,1.310673,1,-1.452800,23.950374,4.126339,3.116411,11.463458
2011-04-07,sz.002202,12.0454128900,12.1694706000,11.7795749400,12.1694706000,12.0217828500,40062660,807594592.5900,2,1.918095,1,1.228500,24.244604,4.177031,3.154696,11.604287
2011-04-08,sz.002202,12.1753781100,12.2876208000,12.0099678300,12.1990081500,12.1694706000,35258894,724290259.2900,2,1.688103,1,0.242700,24.303450,4.187169,3.162353,11.632453
2011-04-11,sz.002202,12.2285457000,12.2580832500,11.9036326500,11.9213551800,12.1990081500,37272843,758599044.8600,2,1.784526,1,-2.276000,23.750297,4.091868,3.090377,11.367695
2011-04-12,sz.002202,11.8445575500,12.0395053800,11.8209275100,11.9390777100,11.9213551800,21015331,424473263.8900,2,1.006159,1,0.148700,23.785604,4.097951,3.094971,11.384594
2011-04-13,sz.002202,11.9213551800,12.0749504400,11.8681875900,12.0513204000,11.9390777100,24361201,494520529.2400,2,1.166350,1,0.940100,24.009220,4.136477,3.124068,11.491624
2011-04-14,sz.002202,12.0513204000,12.1517480700,11.8740951000,11.8918176300,12.0513204000,32412921,655953468.0900,2,1.551845,1,-1.323500,23.691451,4.081730,3.082720,11.339529
