date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-02-27,sz.002847,22.3477390800,23.5321790400,22.3477390800,23.3266150800,22.8469658400,2507066,58769388.6200,2,7.102054,1,2.099399,44.420993,5.067952,3.916829,15.473051
2018-02-28,sz.002847,22.9056984000,23.2483050000,22.7392894800,22.7882332800,23.3266150800,1657900,38894381.0000,2,4.696524,1,-2.308012,43.395750,4.950983,3.826428,15.115931
2018-03-01,sz.002847,22.7099232000,23.0916848400,22.4358379200,22.9937972400,22.7882332800,1516368,35406574.4600,2,4.295590,1,0.902058,43.787206,4.995644,3.860945,15.252286
2018-03-02,sz.002847,23.0035860000,23.9726732400,22.8567546000,23.0231635200,22.9937972400,1978941,47080304.1800,2,5.605973,1,0.127717,43.843129,5.002024,3.865876,15.271765
2018-03-05,sz.002847,22.8371770800,23.3266150800,22.8273883200,23.1895724400,23.0231635200,1698368,40036139.0700,2,4.811162,1,0.722789,44.160022,5.038178,3.893818,15.382148
2018-03-06,sz.002847,23.1308398800,23.3755588800,22.9546422000,23.2874600400,23.1895724400,2172944,51492237.0400,2,6.155548,1,0.422121,44.346430,5.059445,3.910254,15.447079
2018-03-07,sz.002847,23.3559813600,23.6985879600,23.0623185600,23.1797836800,23.2874600400,2290027,54667743.7100,2,6.487222,1,-0.462382,44.141381,5.036051,3.892174,15.375655
2018-03-08,sz.002847,22.9546422000,25.4997198000,22.9448534400,25.4997198000,23.1797836800,6478279,162674271.6600,2,18.351765,1,10.008440,48.559248,5.540082,4.281720,16.914519
2018-03-09,sz.002847,25.4507760000,26.1359892000,25.0788031200,25.9500027600,25.4997198000,5247131,137137652.4800,2,14.864150,1,1.765839,49.416724,5.637911,4.357328,17.213202
2018-03-12,sz.002847,26.0478903600,28.5440241600,25.8325376400,28.5440241600,25.9500027600,7621443,211839973.6200,2,21.590137,1,9.996226,54.356532,6.201489,4.792897,18.933872
2018-03-13,sz.002847,28.3384602000,28.9845183600,27.5259931200,28.6223342400,28.5440241600,7018893,202594805.5900,2,19.883224,1,0.274348,54.505658,6.218503,4.806046,18.985817
2018-03-14,sz.002847,28.3874040000,28.6810668000,27.9077547600,28.3482489600,28.6223342400,3247235,93582587.1000,2,9.198815,1,-0.957595,53.983716,6.158955,4.760024,18.804011
2018-03-15,sz.002847,28.1818400400,28.9747296000,27.7413458400,28.5831792000,28.3482489600,4176780,121329167.8400,2,11.832044,1,0.828735,54.431095,6.209996,4.799471,18.959845
2018-03-16,sz.002847,28.3874040000,28.9355745600,27.8098671600,28.5831792000,28.5831792000,3602633,104461849.4600,2,10.205592,1,0.000000,54.431095,6.209996,4.799471,18.959845
2018-03-19,sz.002847,28.3874040000,29.8557180000,28.0741636800,29.2586036400,28.5831792000,8518409,253557709.0000,2,24.131075,1,2.363009,55.717309,6.356739,4.912884,19.407869
2018-03-20,sz.002847,29.3564912400,29.3564912400,27.9077547600,28.7495881200,29.2586036400,6175150,180961629.8800,2,17.493056,1,-1.739707,54.747989,6.246150,4.827414,19.070228
2018-03-21,sz.002847,28.5342354000,30.0514932000,28.5342354000,29.7774079200,28.7495881200,10489191,314907299.7100,2,29.713936,1,3.575074,56.705271,6.469454,4.999997,19.752003
2018-03-22,sz.002847,30.1004370000,30.1102257600,26.8016248800,27.3400066800,29.7774079200,9422283,274479983.0500,2,26.691583,1,-8.185404,52.063715,5.939903,4.590727,18.135221
2018-03-23,sz.002847,26.4002857200,27.9664873200,25.6465512000,27.2616966000,27.3400066800,6474957,177942236.1600,2,18.342354,1,-0.286430,51.914589,5.922890,4.577578,18.083277
2018-03-26,sz.002847,26.4883845600,29.1117722400,26.4883845600,28.8768420000,27.2616966000,7484981,211912405.5500,2,21.203565,1,5.924595,54.990319,6.273797,4.848781,19.154638
2018-03-27,sz.002847,28.6419117600,29.0432509200,27.1735977600,28.4069815200,28.8768420000,7949187,227357285.8700,2,22.518575,1,-1.627117,54.095561,6.171715,4.769886,18.842969
2018-03-28,sz.002847,27.7021908000,27.8490222000,26.4688070400,26.4785958000,28.4069815200,3972516,110461449.6800,2,11.253402,1,-6.788426,50.423326,5.752753,4.446086,17.563829
2018-03-29,sz.002847,26.2338768000,27.3106404000,26.2338768000,26.9876113200,26.4785958000,2658718,72923461.4400,2,7.531656,1,1.922368,51.392647,5.863342,4.531556,17.901470
2018-03-30,sz.002847,27.0169776000,27.1931752800,26.4296520000,26.5079620800,26.9876113200,2726200,74256504.5000,2,7.722820,1,-1.777293,50.479249,5.759133,4.451017,17.583308
2018-04-02,sz.002847,26.7135260400,26.9190900000,26.3121868800,26.3219756400,26.5079620800,2372800,64438378.0000,2,6.721703,1,-0.701627,50.125074,5.718726,4.419787,17.459939
2018-04-03,sz.002847,25.8716926800,25.8912702000,24.8634504000,24.8634504000,26.3219756400,3292807,84906851.7200,2,9.327912,1,-5.541092,47.347597,5.401846,4.174883,16.492468
2018-04-04,sz.002847,25.3626771600,27.3497954400,25.2550008000,26.3807082000,24.8634504000,5337117,144688287.4200,2,15.119064,1,6.102367,50.236918,5.731486,4.429649,17.498898
2018-04-09,sz.002847,25.9989465600,26.9680338000,25.9989465600,26.6254272000,26.3807082000,3903667,106131168.9200,2,11.058366,1,0.927644,50.702938,5.784654,4.470741,17.661225
2018-04-10,sz.002847,26.6058496800,28.6027567200,25.4507760000,27.4574718000,26.6254272000,5074252,138429430.7600,2,14.374416,1,3.124994,52.287405,5.965424,4.610451,18.213139
2018-04-11,sz.002847,27.3204291600,28.5831792000,27.1050764400,28.3090939200,27.4574718000,7061021,202620469.3200,2,20.002565,1,3.101607,53.909153,6.150448,4.753449,18.778038
2018-04-12,sz.002847,27.8979660000,28.3776152400,27.2127528000,27.3008516400,28.3090939200,3822533,108243241.9700,2,10.828528,1,-3.561552,51.989152,5.931397,4.584153,18.109249
2018-04-13,sz.002847,27.5651481600,27.6826132800,26.5862721600,26.6058496800,27.3008516400,2666968,73579487.1900,2,7.555026,1,-2.545712,50.665656,5.780400,4.467453,17.648239
2018-04-16,sz.002847,26.3219756400,27.1540202400,26.3219756400,26.4883845600,26.6058496800,1876900,51165869.0000,2,5.316910,1,-0.441504,50.441967,5.754880,4.447729,17.570322
2018-04-17,sz.002847,26.5862721600,26.9093012400,25.6954950000,25.7640163200,26.4883845600,2033187,54794215.3000,2,5.759642,1,-2.734663,49.062549,5.597503,4.326099,17.089833
2018-04-18,sz.002847,26.0283128400,26.4492295200,24.9711267600,26.2338768000,25.7640163200,2054589,54178159.2800,2,5.820270,1,1.823707,49.957307,5.699585,4.404994,17.401501
2018-04-19,sz.002847,26.1164116800,26.5960609200,25.8227488800,26.1751442400,26.2338768000,1639400,43960601.0000,2,4.644117,1,-0.223879,49.845462,5.686825,4.395132,17.362543
2018-04-20,sz.002847,26.1457779600,26.1457779600,24.4719000000,24.5697876000,26.1751442400,2354500,60535643.1200,2,6.669862,1,-6.133132,46.788373,5.338044,4.125573,16.297675
2018-04-23,sz.002847,24.6676752000,25.0592256000,23.5517565600,24.0020395200,24.5697876000,1380433,34116869.9800,2,3.910511,1,-2.310757,45.138792,4.887361,3.867098,-18.328810
2018-04-24,sz.002847,24.0020395200,24.7166190000,24.0020395200,24.5306325600,24.0020395200,1312700,32828830.0000,2,3.718636,1,2.202280,46.132876,4.994995,3.952263,-18.732463
2018-04-25,sz.002847,24.3250686000,25.4311984800,23.9922507600,25.1669019600,24.5306325600,1768799,45119046.5500,2,5.010680,1,2.593773,47.329459,5.124554,4.054775,-19.218341
2018-04-26,sz.002847,25.4214097200,25.4214097200,24.1782372000,24.1782372000,25.1669019600,1493073,37521337.8700,2,4.229599,1,-3.928426,45.470153,4.923239,3.895486,-18.463361
2018-04-27,sz.002847,24.4719000000,24.7361965200,24.0314058000,24.3152798400,24.1782372000,883100,21941088.0000,2,2.501659,1,0.566799,45.727879,4.951144,3.917566,-18.568012
2018-05-02,sz.002847,24.2663360400,24.4719000000,23.4930240000,23.8845744000,24.3152798400,972400,23700405.0000,2,2.754629,1,-1.771339,44.917884,4.863443,3.848173,-18.239110
2018-05-03,sz.002847,23.8845744000,24.5697876000,23.6007003600,24.4229562000,23.8845744000,1263148,31165001.2800,2,3.578264,1,2.254103,45.930378,4.973069,3.934914,-18.650237
2018-05-04,sz.002847,24.1978147200,24.7557740400,24.1978147200,24.4131674400,24.4229562000,1057300,26469092.0000,2,2.995135,1,-0.040081,45.911969,4.971076,3.933337,-18.642762
2018-05-07,sz.002847,24.4719000000,25.1081694000,24.4131674400,25.0004930400,24.4131674400,2100407,53126094.0500,2,5.950064,1,2.405775,47.016507,5.090669,4.027964,-19.091265
2018-05-08,sz.002847,25.0004930400,25.9402140000,24.7851403200,25.7933826000,25.0004930400,3320090,86344893.4000,2,9.405200,1,3.171494,48.507633,5.252119,4.155711,-19.696743
2018-05-09,sz.002847,25.3724659200,25.8423264000,25.3724659200,25.4703535200,25.7933826000,1941900,50716737.0000,2,5.501043,1,-1.252372,47.900137,5.186343,4.103666,-19.450067
2018-05-10,sz.002847,25.4997198000,26.4785958000,25.3137333600,26.0185240800,25.4703535200,2804882,74441632.0300,2,7.945711,1,2.152189,48.931040,5.297963,4.191985,-19.868670
2018-05-11,sz.002847,25.8619039200,26.2338768000,24.9221829600,25.0983806400,26.0185240800,2605857,67458978.5100,2,7.381910,1,-3.536496,47.200596,5.110601,4.043736,-19.166015
2018-05-14,sz.002847,25.0298593200,25.5388748400,24.7166190000,25.2354232800,25.0983806400,1661582,42645978.5600,2,4.706954,1,0.546027,47.458322,5.138506,4.065815,-19.270666
2018-05-15,sz.002847,25.3528884000,27.7609233600,25.1766907200,27.7609233600,25.2354232800,6644763,181866599.8600,2,18.823383,1,10.007760,52.207836,5.652755,4.472712,-21.199228
2018-05-16,sz.002847,28.4852916000,30.5409312000,28.1916288000,30.5409312000,27.7609233600,13120883,392206585.0500,2,37.169032,1,10.014100,57.435983,6.218828,4.920614,-23.322140
2018-05-17,sz.002847,30.9324816000,33.5950243200,29.3858575200,33.5950243200,30.5409312000,20034997,665015752.3700,2,56.755436,1,9.999996,63.179582,6.840711,5.412676,-25.654354
2018-05-18,sz.002847,31.8232587600,36.9525690000,30.2472684000,36.9525690000,33.5950243200,16112160,545751593.3800,2,45.642765,1,9.994174,69.493858,7.524384,5.953628,-28.218295
2018-05-21,sz.002847,40.6527202800,40.6527202800,39.9381408000,40.6527202800,36.9525690000,6907497,286724319.4500,2,19.567660,1,10.013240,76.452448,8.277819,6.549779,-31.043862
2018-05-22,sz.002847,40.6527202800,44.2647727200,39.1550400000,42.1797668400,40.6527202800,22926675,973543327.0500,2,64.947024,1,3.756324,79.324247,8.588760,6.795810,-32.209969
2018-05-23,sz.002847,40.9855381200,46.3987224000,40.2122260800,43.4229393600,42.1797668400,21595580,974879286.7400,2,61.176279,1,2.947321,81.662186,8.841898,6.996104,-33.159299
2018-05-24,sz.002847,41.5043424000,44.9793522000,40.2318036000,42.3853308000,43.4229393600,18742447,806356323.7900,2,53.093881,1,-2.389543,79.710836,8.630617,6.828930,-32.366945
2018-05-25,sz.002847,42.8454025200,46.4966100000,42.8062474800,43.4033618400,42.3853308000,20255292,918899033.8300,2,57.379491,1,2.401850,81.625368,8.837912,6.992950,-33.144349
2018-05-28,sz.002847,41.2792009200,45.9092844000,40.3296912000,44.7835770000,43.4033618400,18631610,818097840.6800,2,52.779901,1,3.179973,84.221033,9.118955,7.215324,-34.198331
2018-05-29,sz.002847,42.2482881600,43.3544180400,40.3101136800,40.3101136800,44.7835770000,13538635,576724509.9100,2,38.352446,1,-9.989070,75.808134,8.208056,6.494580,-30.782235
2018-05-30,sz.002847,37.3591409400,38.3526304700,36.2771226400,36.2771226400,40.3100999400,10679652,401456432.6100,2,30.253476,1,-10.004880,67.892278,7.350974,5.816419,-27.567966
2018-05-31,sz.002847,36.4246705900,38.1657364000,35.8049692000,37.0443719800,36.2771226400,11982144,452706542.7600,2,33.943195,1,2.114964,69.328177,7.506445,5.939434,-28.151019
2018-06-01,sz.002847,36.5033628300,37.3591409400,33.4737115900,34.9393545600,37.0443719800,12184336,439226425.9300,2,34.515967,1,-5.682420,65.388658,7.079897,5.601930,-26.551360
2018-06-04,sz.002847,35.0475563900,35.5984020700,34.4868741800,35.1655947500,34.9393545600,7385125,263353283.9600,2,20.920691,1,0.647521,65.812064,7.125741,5.638204,-26.723286
2018-06-05,sz.002847,35.4115080000,36.8869875000,34.9295180300,36.3951610000,35.1655947500,10560550,385546046.2600,2,29.916082,1,3.496503,68.113185,7.374893,5.835344,-27.657666
2018-06-06,sz.002847,35.9033345000,36.2476130500,35.1164121000,35.7951326700,36.3951610000,8271369,299330405.0800,2,23.431257,1,-1.648650,66.990238,7.253306,5.739140,-27.201689
2018-06-07,sz.002847,35.8049692000,36.4935263000,34.5458933600,34.7032778400,35.7951326700,7550230,271653135.7600,2,21.388403,1,-3.050290,64.946843,7.032060,5.564079,-26.371959
2018-06-08,sz.002847,34.5262203000,35.8836614400,33.9458650300,35.1951043400,34.7032778400,8168869,290777466.0400,2,23.140893,1,1.417234,65.867291,7.131720,5.642935,-26.745711
2018-06-11,sz.002847,34.4475280600,34.9196815000,33.8573362600,34.6442586600,35.1951043400,5384275,188041981.7300,2,15.252654,1,-1.565113,64.836389,7.020100,5.554617,-26.327108
2018-06-12,sz.002847,34.4475280600,34.7032778400,31.7719919000,34.0442303300,34.6442586600,6820133,234966905.4100,2,19.320174,1,-1.731972,63.713442,6.898514,5.458412,-25.871131
2018-06-13,sz.002847,34.0048842100,34.8213162000,33.2769809900,33.3064905800,34.0442303300,5779200,200839477.8400,2,16.371403,1,-2.167004,62.332769,6.749023,5.340128,-25.310502
2018-06-14,sz.002847,33.1195965100,33.6901152500,32.4605490000,32.5785873600,33.3064905800,4545213,152505037.8500,2,12.875747,1,-2.185475,60.970505,6.601525,5.223421,-24.757349
2018-06-15,sz.002847,33.1884522200,33.3261636400,30.5030795300,31.4867325300,32.5785873600,5363633,175338235.8100,2,15.194179,1,-3.351451,58.927110,6.380279,5.048361,-23.927619
2018-06-19,sz.002847,30.1489644500,32.9425389700,29.1161288000,30.8375215500,31.4867325300,7168246,226324956.5600,2,20.306313,1,-2.061849,57.712118,6.248727,4.944271,-23.434266
2018-06-20,sz.002847,31.1326174500,32.0474147400,30.5817717700,31.5555882400,30.8375215500,6340586,203083096.5600,2,17.961706,1,2.328553,59.055972,6.394231,5.059401,-23.979944
2018-06-21,sz.002847,31.2604923400,32.1162704500,29.2144941000,29.3128594000,31.5555882400,5912000,183741906.3800,2,16.747601,1,-7.107240,54.858728,5.939778,4.699818,-22.275634
2018-06-22,sz.002847,28.5259370000,30.3653681100,28.0439470300,30.2866758700,29.3128594000,4853260,146810482.7400,2,13.748387,1,3.322154,56.681215,6.137107,4.855952,-23.015663
2018-06-25,sz.002847,30.5030795300,31.7719919000,30.4932430000,30.6703005400,30.2866758700,5856093,184544734.7400,2,16.589227,1,1.266643,57.399165,6.214842,4.917460,-23.307190
2018-06-26,sz.002847,30.0014165000,31.6736266000,29.5194265300,31.4375498800,30.6703005400,5410243,170672870.1300,2,15.326216,1,2.501600,58.835065,6.370313,5.040475,-23.890244
2018-06-27,sz.002847,31.5359151800,31.8801937300,30.7588293100,31.0244156200,31.4375498800,4378366,138671548.6600,2,12.403100,1,-1.314137,58.061888,6.286598,4.974236,-23.576292
2018-06-28,sz.002847,31.2506558100,32.5195681800,31.0244156200,31.6244439500,31.0244156200,8760009,282793861.9400,2,24.815483,1,1.934054,59.184835,6.408184,5.070441,-24.032270
2018-06-29,sz.002847,31.2801654000,34.7229509000,30.3063489300,33.5425673000,31.6244439500,9615610,314351560.3000,2,27.239242,1,6.065309,62.774584,6.796860,5.377979,-25.489903
2018-07-02,sz.002847,32.5392412400,34.1130860400,32.5392412400,33.0999234500,33.5425673000,7091090,238851091.9000,2,20.087745,1,-1.319639,61.946181,6.707166,5.307009,-25.153526
2018-07-03,sz.002847,32.7359718400,33.7786440200,31.9195398500,33.5819134200,33.0999234500,6061310,203958601.8000,2,17.170569,1,1.456160,62.848220,6.804833,5.384288,-25.519804
2018-07-04,sz.002847,33.5228942400,33.5228942400,31.8900302600,32.6572796000,33.5819134200,4745920,157743866.6000,2,13.444312,1,-2.753365,61.117777,6.617471,5.236038,-24.817149
2018-07-05,sz.002847,32.3523471700,32.7556449000,29.3915516400,29.3915516400,32.6572796000,5693433,178938523.6800,2,16.128441,1,-10.000000,55.005999,5.955724,4.712435,-22.335434
2018-07-06,sz.002847,29.0177635000,30.4342238200,28.0832931500,29.2144941000,29.3915516400,5292420,157262302.7400,2,14.992446,1,-0.602404,54.674638,5.919846,4.684046,-22.200884
2018-07-09,sz.002847,29.4112247000,30.1489644500,29.1751479800,29.9719069100,29.2144941000,3545153,107067431.8200,2,10.042762,1,2.592588,56.092128,6.073324,4.805485,-22.776462
2018-07-10,sz.002847,30.2079836300,31.3293480500,29.6177918300,31.0834348000,29.9719069100,5322183,165007712.4000,2,15.076759,1,3.708569,58.172342,6.298557,4.983699,-23.621142
2018-07-11,sz.002847,30.0997818000,30.2965124000,28.7226676000,29.7850128400,31.0834348000,4845126,146300059.5200,2,13.725345,1,-4.177214,55.742358,6.035453,4.775519,-22.634436
2018-07-12,sz.002847,29.6079553000,32.7654814300,29.6079553000,32.7654814300,29.7850128400,8994082,289883758.3700,2,25.478569,1,10.006610,61.320276,6.639396,5.253387,-24.899375
2018-07-13,sz.002847,33.1097599800,35.0672294500,32.1261069800,33.7589709600,32.7654814300,14529840,495528708.2500,2,41.160346,1,3.032117,63.179582,6.840711,5.412676,-25.654354
2018-07-16,sz.002847,33.4442020000,34.3294897000,33.1589426300,34.0147207400,33.7589709600,8146220,279070811.9000,2,23.076733,1,0.757582,63.658215,6.892535,5.453681,-25.848706
2018-07-17,sz.002847,33.5524038300,34.1032495100,33.1294330400,33.5720768900,34.0147207400,5093033,173652406.6300,2,14.427619,1,-1.301332,62.829811,6.802840,5.382711,-25.512328
2018-07-18,sz.002847,33.4048558800,36.0607189800,33.1687791600,34.4278550000,33.5720768900,11383480,401171949.0900,2,32.247291,1,2.549074,64.431391,6.976250,5.519920,-26.162657
2018-07-19,sz.002847,33.9360285000,34.9787006800,32.6572796000,32.9327024400,34.4278550000,7148020,247532746.6000,2,20.249017,1,-4.342858,61.633228,6.673281,5.280198,-25.026451
2018-07-20,sz.002847,33.8573362600,34.9000084400,33.3261636400,33.9360285000,32.9327024400,6586286,228250864.3200,2,18.657728,1,3.046597,63.510943,6.876589,5.441064,-25.788905
2018-07-23,sz.002847,33.7983170800,34.5950760100,32.8540102000,33.3655097600,33.9360285000,5591375,190685230.0600,2,15.839330,1,-1.681165,62.443223,6.760983,5.349591,-25.355353
2018-07-24,sz.002847,33.6409326000,35.1164121000,32.6966257200,34.8016431400,33.3655097600,8885858,307707351.3600,2,25.171990,1,4.304254,65.130932,7.051992,5.579851,-26.446709
2018-07-25,sz.002847,34.4081819400,34.5754029500,33.9360285000,34.1819417500,34.8016431400,5570563,193686308.1600,2,15.780373,1,-1.780670,63.971167,6.926419,5.480492,-25.975781
2018-07-26,sz.002847,34.1130860400,34.1130860400,32.7753179600,32.8835197900,34.1819417500,4286783,144914574.6600,2,12.143662,1,-3.798560,61.541183,6.663315,5.272312,-24.989075
2018-07-27,sz.002847,32.4703855300,32.5097316500,29.8145224300,31.4375498800,32.8835197900,5159895,164189642.5800,2,14.617027,1,-4.397252,58.835065,6.370313,5.040475,-23.890244
2018-07-30,sz.002847,31.3490211100,31.4375498800,30.0997818000,30.3948777000,31.4375498800,3074500,95570995.0000,2,8.709489,1,-3.316644,56.883714,6.159032,4.873301,-23.097889
2018-07-31,sz.002847,30.0210895600,30.9850695000,30.0210895600,30.7883389000,30.3948777000,2226800,69488614.0000,2,6.308112,1,1.294497,57.620073,6.238760,4.936386,-23.396891
2018-08-01,sz.002847,30.7686658400,31.1719635700,29.6079553000,29.6079553000,30.7883389000,2823000,87096658.4000,2,7.997036,1,-3.833862,55.410997,5.999575,4.747131,-22.499885
2018-08-02,sz.002847,29.3128594000,29.3128594000,27.0504575000,27.8275433700,29.6079553000,4316900,122335239.0000,2,12.228978,1,-6.013287,52.078973,5.638803,4.461672,-21.146902
2018-08-03,sz.002847,27.8865625500,30.6112813600,27.3455534000,30.6112813600,27.8275433700,5965223,178533626.8400,2,16.898372,1,10.003530,57.288711,6.202883,4.907997,-23.262340
2018-08-06,sz.002847,30.8867042000,31.2113096900,29.2636767500,30.0505991500,30.6112813600,6795293,209406331.1300,2,19.249807,1,-1.831625,56.239400,6.089269,4.818102,-22.836262
2018-08-07,sz.002847,30.1784740400,31.0047425600,28.8111963700,30.7489927800,30.0505991500,6236773,191569925.8700,2,17.667623,1,2.324062,57.546437,6.230788,4.930077,-23.366991
2018-08-08,sz.002847,30.4834064700,30.4834064700,29.6866475400,29.8637050800,30.7489927800,4245500,129522275.0100,2,12.026715,1,-2.879077,55.889630,6.051398,4.788136,-22.694237
2018-08-09,sz.002847,29.4702438800,30.4834064700,28.5259370000,29.7063206000,29.8637050800,4073433,123598212.1700,2,11.539281,1,-0.527009,55.595086,6.019507,4.762902,-22.574636
2018-08-10,sz.002847,29.1161288000,29.4800804100,28.7620137200,29.3030228700,29.7063206000,3576133,106033186.1400,2,9.914827,1,-1.357615,58.359675,6.060637,4.217570,-21.120860
2018-08-13,sz.002847,28.7226676000,29.1948210400,28.3292064000,28.9882539100,29.3030228700,2749500,80281590.4700,2,7.622987,1,-1.074191,57.732783,5.995535,4.172266,-20.893982
2018-08-14,sz.002847,28.8800520800,30.0014165000,28.7325041300,29.5784457100,28.9882539100,3658200,109921668.0000,2,10.142357,1,2.035970,58.908205,6.117602,4.257212,-21.319377
2018-08-15,sz.002847,29.2931863400,29.5686091800,28.2308411000,28.2308411000,29.5784457100,3067900,89571190.0000,2,8.505751,1,-4.556032,56.224326,5.838882,4.063252,-20.348059
2018-08-16,sz.002847,27.7390146000,28.1619853900,27.2471881000,27.2668611600,28.2308411000,2174000,61126562.0000,2,6.027414,1,-3.414639,54.304471,5.639505,3.924507,-19.653247
2018-08-17,sz.002847,27.7783607200,27.8078703100,25.3782474000,25.7815451300,27.2668611600,3303100,88873296.9400,2,9.157843,1,-5.447331,51.346327,5.332303,3.710726,-18.582670
2018-08-20,sz.002847,25.7225259500,26.0668045000,24.0109697300,25.1815168000,25.7815451300,3129300,79447015.0000,2,8.675982,1,-2.327351,50.151315,5.208201,3.624364,-18.150185
2018-08-21,sz.002847,25.1815168000,26.3815734600,24.9946227300,25.8012181900,25.1815168000,2855000,74371588.0000,2,7.915486,1,2.460934,51.385507,5.336372,3.713557,-18.596850
2018-08-22,sz.002847,25.6831798300,26.4405926400,25.4077569900,25.8995834900,25.8012181900,2738033,72222377.9600,2,7.591195,1,0.381244,51.581411,5.356716,3.727715,-18.667749
2018-08-23,sz.002847,25.7815451300,26.0668045000,25.4372665800,25.8602373700,25.8995834900,1999400,52478412.0000,2,5.543335,1,-0.151914,51.503050,5.348578,3.722052,-18.639389
2018-08-24,sz.002847,25.8504008400,25.9290930800,24.5913250000,25.2602090400,25.8602373700,2085600,53932606.0000,2,5.782325,1,-2.320276,50.308038,5.224477,3.635690,-18.206904
2018-08-27,sz.002847,25.5749780000,26.1454967400,25.0733149700,25.9290930800,25.2602090400,2335777,61394571.4100,2,6.475940,1,2.647976,51.640182,5.362820,3.731962,-18.689019
2018-08-28,sz.002847,26.1159871500,26.1356602100,25.6536702400,25.8995834900,25.9290930800,1796042,47163733.7900,2,4.979525,1,-0.113811,51.581411,5.356716,3.727715,-18.667749
2018-08-29,sz.002847,25.7815451300,25.9487661400,25.1815168000,25.4766127000,25.8995834900,1907200,49467000.2300,2,5.287711,1,-1.633119,50.739026,5.269235,3.666837,-18.362882
2018-08-30,sz.002847,25.4667761700,25.9979487900,25.2602090400,25.2602090400,25.4766127000,2358700,61712928.0000,2,6.539494,1,-0.849418,50.308038,5.224477,3.635690,-18.206904
2018-08-31,sz.002847,25.1815168000,25.1815168000,24.2667195100,24.4732866400,25.2602090400,1979650,49507029.9700,2,5.488578,1,-3.115269,48.740809,5.061721,3.522429,-17.639711
2018-09-03,sz.002847,24.3749213400,25.0044592600,24.3552482800,24.8864209000,24.4732866400,1703573,42807937.4100,2,4.723155,1,1.688103,49.563604,5.147168,3.581891,-17.937487
2018-09-04,sz.002847,24.7978921300,27.3750629900,24.6306711200,26.5783040600,24.8864209000,6447853,175257565.9900,2,17.876669,1,6.798424,52.933146,5.497094,3.825403,-19.156953
2018-09-05,sz.002847,25.7815451300,26.1553332700,25.1815168000,25.2602090400,26.5783040600,4679200,122290413.0000,2,12.973079,1,-4.959290,50.308038,5.224477,3.635690,-18.206904
2018-09-06,sz.002847,25.0142957900,25.5749780000,24.6503441800,25.1323341500,25.2602090400,1975300,50606295.0000,2,5.476518,1,-0.506235,50.053363,5.198029,3.617285,-18.114735
2018-09-07,sz.002847,25.0831515000,26.4897752900,24.9454400800,25.3979204600,25.1323341500,2838600,73811943.0000,2,7.870017,1,1.056753,50.582303,5.252959,3.655511,-18.306163
2018-09-10,sz.002847,25.4569396400,26.5586310000,25.2995551600,26.1651698000,25.3979204600,4833400,127910440.0000,2,13.400599,1,3.020917,52.110351,5.411647,3.765941,-18.859176
2018-09-11,sz.002847,25.9192565500,28.3292064000,25.9192565500,27.4734282900,26.1651698000,7046459,195647836.0800,2,19.536303,1,5.000000,54.715868,5.682229,3.954238,-19.802135
2018-09-12,sz.002847,27.2275150400,27.2373515700,26.5881405900,26.9422556700,27.4734282900,3518773,96220871.3600,2,9.755796,1,-1.933408,53.657989,5.572368,3.877786,-19.419280
2018-09-13,sz.002847,27.0504575000,27.5422840000,26.6176501800,27.4931013500,26.9422556700,3037200,83472438.0000,2,8.420635,1,2.044547,54.755049,5.686298,3.957069,-19.816315
2018-09-14,sz.002847,27.1980054500,27.4439187000,26.7947077200,27.1684958600,27.4931013500,2334700,64387451.0000,2,6.472954,1,-1.180679,54.108567,5.619161,3.910349,-19.582348
2018-09-17,sz.002847,26.9029095500,26.9029095500,25.9881122600,26.0569679700,27.1684958600,2158759,57829420.9700,2,5.985158,1,-4.091242,51.894857,5.389268,3.750367,-18.781187
2018-09-18,sz.002847,26.0471314400,26.3422273400,25.1618437400,26.1553332700,26.0569679700,2397353,62935857.7700,2,6.646660,1,0.377502,52.090760,5.409612,3.764525,-18.852087
2018-09-19,sz.002847,25.8700739000,26.9127460800,25.5749780000,26.5094483500,26.1553332700,2517933,67511176.7500,2,6.980968,1,1.353895,52.796013,5.482852,3.815493,-19.107324
2018-09-20,sz.002847,26.2733716300,27.0307844400,26.2733716300,26.9422556700,26.5094483500,2867459,77907448.2500,2,7.950028,1,1.632648,53.657989,5.572368,3.877786,-19.419280
2018-09-21,sz.002847,28.5259370000,29.6079553000,26.9914383200,27.0111113800,26.9422556700,5292459,150458380.9900,2,14.673339,1,0.255567,53.795121,5.586610,3.887697,-19.468909
2018-09-25,sz.002847,26.0668045000,26.5094483500,26.0668045000,26.3028812200,27.0111113800,2755153,73605360.2700,2,7.638660,1,-2.621993,52.384616,5.440129,3.785761,-18.958435
2018-09-26,sz.002847,26.4012465200,27.2766976900,26.1258236800,26.7750346600,26.3028812200,3186806,86779387.2600,2,8.835418,1,1.795062,53.324953,5.537783,3.853718,-19.298751
2018-09-27,sz.002847,26.4701022300,26.7553616000,25.5749780000,25.6241606500,26.7750346600,2551220,68023640.4000,2,7.073256,1,-4.298310,51.032881,5.299752,3.688073,-18.469231
