date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-05-15,sz.000488,2.0082304000,2.0229968000,1.9639312000,1.9934640000,2.0082304000,450720,6072990.5100,2,0.587906,1,-0.735297,47.415301,2.086542,2.798946,33.117874
2002-05-16,sz.000488,1.9668844800,1.9786976000,1.9196320000,1.9417816000,1.9934640000,563808,7430365.3900,2,0.735415,1,-2.592596,46.186016,2.032447,2.726381,32.259262
2002-05-17,sz.000488,1.9417816000,1.9875574400,1.9019123200,1.9654078400,1.9417816000,635625,8456503.6600,2,0.829091,1,1.216736,46.747975,2.057176,2.759554,32.651770
2002-05-20,sz.000488,1.9609779200,1.9683611200,1.9196320000,1.9506414400,1.9654078400,275340,3620781.4400,2,0.359146,1,-0.751318,46.396751,2.041720,2.738821,32.406453
2002-05-21,sz.000488,1.9860808000,2.0318566400,1.9713144000,2.0082304000,1.9506414400,728495,9945628.5600,2,0.950228,1,2.952311,47.766526,2.101998,2.819679,33.363191
2002-05-22,sz.000488,2.0023238400,2.0362865600,1.9919873600,2.0141369600,2.0082304000,363605,4971784.3600,2,0.474276,1,0.294117,47.907016,2.108181,2.827972,33.461319
2002-05-23,sz.000488,2.0082304000,2.0746792000,2.0082304000,2.0525296000,2.0141369600,758011,10548641.0000,2,0.988728,1,1.906153,48.820199,2.148366,2.881878,34.099144
2002-05-24,sz.000488,2.0495763200,2.0525296000,2.0097070400,2.0348099200,2.0525296000,230037,3168662.0400,2,0.300054,1,-0.863309,48.398730,2.129819,2.856998,33.804763
2002-05-27,sz.000488,2.0451464000,2.0466230400,2.0052771200,2.0348099200,2.0348099200,102776,1407086.5700,2,0.134058,1,0.000000,48.398730,2.129819,2.856998,33.804763
2002-05-28,sz.000488,2.0510529600,2.0791091200,2.0200435200,2.0466230400,2.0348099200,412065,5737552.2700,2,0.537486,1,0.580551,48.679710,2.142184,2.873585,34.001017
2002-05-29,sz.000488,2.0466230400,2.0466230400,2.0052771200,2.0082304000,2.0466230400,331570,4538006.1000,2,0.432490,1,-1.875897,47.766526,2.101998,2.819679,33.363191
2002-05-30,sz.000488,2.0067537600,2.0303800000,1.9565480000,1.9713144000,2.0082304000,281105,3750060.0800,2,0.366665,1,-1.838235,46.888465,2.063359,2.767847,32.749898
2002-05-31,sz.000488,1.9535947200,1.9846041600,1.9535947200,1.9580246400,1.9713144000,123200,1635870.8000,2,0.160699,1,-0.674158,46.572363,2.049448,2.749187,32.529112
2002-06-03,sz.000488,1.9639312000,1.9639312000,1.9196320000,1.9270152000,1.9580246400,242850,3176103.3000,2,0.316767,1,-1.583711,45.834791,2.016991,2.705648,32.013945
2002-06-04,sz.000488,1.9343984000,1.9934640000,1.9166787200,1.9329217600,1.9270152000,129940,1701849.7000,2,0.169490,1,0.306513,45.975281,2.023173,2.713941,32.112072
2002-06-05,sz.000488,1.9343984000,1.9343984000,1.8782860800,1.8782860800,1.9329217600,242200,3112293.1000,2,0.315919,1,-2.826584,44.675751,1.965987,2.637229,31.204397
2002-06-06,sz.000488,1.8841926400,1.9713144000,1.8384168000,1.9358750400,1.8782860800,268549,3436000.9200,2,0.350288,1,3.066033,46.045526,2.026265,2.718088,32.161135
2002-06-07,sz.000488,1.9417816000,1.9698377600,1.9270152000,1.9447348800,1.9358750400,172570,2273396.3400,2,0.225095,1,0.457669,46.256261,2.035538,2.730527,32.308326
2002-06-10,sz.000488,1.9270152000,1.9417816000,1.9048656000,1.9343984000,1.9447348800,96451,1257941.2800,2,0.125808,1,-0.531509,46.010404,2.024719,2.716014,32.136604
2002-06-11,sz.000488,1.9343984000,1.9565480000,1.9270152000,1.9521180800,1.9343984000,77350,1019507.7500,2,0.100893,1,0.916030,46.431873,2.043266,2.740894,32.430985
2002-06-12,sz.000488,1.9403049600,1.9403049600,1.9152020800,1.9196320000,1.9521180800,81851,1064455.9000,2,0.106764,1,-1.664147,45.659179,2.009263,2.695282,31.891286
2002-06-13,sz.000488,1.9196320000,1.9491648000,1.9152020800,1.9417816000,1.9196320000,74390,971348.8000,2,0.097032,1,1.153843,46.186016,2.032447,2.726381,32.259262
2002-06-14,sz.000488,1.9196320000,1.9388283200,1.9122488000,1.9225852800,1.9417816000,74560,970997.5000,2,0.097254,1,-0.988587,45.729424,2.012354,2.699428,31.940349
2002-06-17,sz.000488,1.9196320000,1.9196320000,1.9048656000,1.9166787200,1.9225852800,65900,854312.5000,2,0.085958,1,-0.307227,45.588934,2.006172,2.691135,31.842222
2002-06-18,sz.000488,1.9403049600,1.9491648000,1.9388283200,1.9403049600,1.9166787200,71240,937759.0200,2,0.092923,1,1.232672,46.150893,2.030901,2.724308,32.234731
2002-06-19,sz.000488,1.9417816000,1.9462115200,1.9137254400,1.9152020800,1.9403049600,43818,572148.4100,2,0.057155,1,-1.293760,45.553812,2.004626,2.689062,31.817691
2002-06-20,sz.000488,1.9181553600,1.9462115200,1.9181553600,1.9255385600,1.9152020800,40783,532403.3100,2,0.053196,1,0.539705,45.799669,2.015445,2.703575,31.989413
2002-06-21,sz.000488,1.9255385600,2.0008472000,1.9255385600,1.9846041600,1.9255385600,279004,3734140.8100,2,0.363925,1,3.067482,47.204567,2.077269,2.786506,32.970683
2002-06-24,sz.000488,2.1824739200,2.1824739200,2.0983054400,2.1795206400,1.9846041600,4251768,62108585.0100,2,5.545885,1,9.821434,51.840730,2.281286,3.060181,36.208875
2002-06-25,sz.000488,2.1603243200,2.1706608000,2.1012587200,2.1056886400,2.1795206400,1442557,20787704.3200,2,1.881630,1,-3.387534,50.084607,2.204007,2.956516,34.982288
2002-06-26,sz.000488,2.0968288000,2.1012587200,2.0702492800,2.0983054400,2.1056886400,643237,9096621.1500,2,0.839020,1,-0.350633,49.908995,2.196279,2.946150,34.859629
2002-06-28,sz.000488,2.0820624000,2.0983054400,2.0377632000,2.0525296000,2.0983054400,700379,9770632.3200,2,0.913554,1,-2.181565,48.820199,2.148366,2.881878,34.099144
2002-07-01,sz.000488,2.0540062400,2.0938755200,2.0451464000,2.0495763200,2.0525296000,183911,2562331.9100,2,0.239888,1,-0.140000,48.749954,2.145275,2.877731,34.050081
2002-07-02,sz.000488,2.0451464000,2.0599128000,2.0200435200,2.0599128000,2.0495763200,144484,1998626.5000,2,0.188461,1,0.500000,48.995812,2.156094,2.892244,34.221803
2002-07-03,sz.000488,2.0599128000,2.0968288000,2.0451464000,2.0805857600,2.0599128000,301310,4248420.3600,2,0.393020,1,1.000000,49.487526,2.177732,2.921270,34.565248
2002-07-04,sz.000488,2.0672960000,2.0820624000,2.0348099200,2.0466230400,2.0805857600,164480,2295761.4500,2,0.214543,1,-1.630000,48.679710,2.142184,2.873585,34.001017
2002-07-05,sz.000488,2.0451464000,2.0451464000,2.0229968000,2.0407164800,2.0466230400,100781,1387458.8200,2,0.131456,1,-0.290000,48.539220,2.136001,2.865292,33.902890
2002-07-08,sz.000488,2.0377632000,2.0672960000,2.0289033600,2.0613894400,2.0407164800,153410,2133571.6000,2,0.200104,1,1.010000,49.030934,2.157639,2.894318,34.246335
2002-07-09,sz.000488,2.0672960000,2.0717259200,2.0525296000,2.0672960000,2.0613894400,178679,2499493.6400,2,0.233064,1,0.290000,49.171424,2.163822,2.902611,34.344462
2002-07-10,sz.000488,2.0525296000,2.0525296000,2.0407164800,2.0525296000,2.0672960000,141751,1963137.9000,2,0.184896,1,-0.710000,48.820199,2.148366,2.881878,34.099144
2002-07-11,sz.000488,2.0377632000,2.0672960000,2.0303800000,2.0525296000,2.0525296000,182855,2545626.0200,2,0.238511,1,0.000000,48.820199,2.148366,2.881878,34.099144
2002-07-12,sz.000488,2.0451464000,2.0717259200,2.0451464000,2.0702492800,2.0525296000,178227,2492225.1500,2,0.232474,1,0.860000,49.241669,2.166913,2.906757,34.393525
2002-07-15,sz.000488,2.0702492800,2.0732025600,2.0525296000,2.0687726400,2.0702492800,166273,2324774.8000,2,0.216882,1,-0.070000,49.206546,2.165367,2.904684,34.368994
2002-07-16,sz.000488,2.0672960000,2.0938755200,2.0672960000,2.0894456000,2.0687726400,227352,3207899.5200,2,0.296551,1,1.000000,49.698260,2.187006,2.933710,34.712438
2002-07-17,sz.000488,2.0894456000,2.0953521600,2.0702492800,2.0938755200,2.0894456000,219589,3104012.4200,2,0.286426,1,0.210000,49.803628,2.191642,2.939930,34.786033
2002-07-18,sz.000488,2.0968288000,2.0968288000,2.0791091200,2.0835390400,2.0938755200,153065,2165019.1200,2,0.199654,1,-0.490000,49.557771,2.180823,2.925417,34.614311
2002-07-19,sz.000488,2.0820624000,2.0894456000,2.0628660800,2.0805857600,2.0835390400,283429,3981398.0800,2,0.369697,1,-0.140000,49.487526,2.177732,2.921270,34.565248
2002-07-22,sz.000488,2.0672960000,2.0732025600,2.0540062400,2.0672960000,2.0805857600,157559,2204642.4200,2,0.205515,1,-0.640000,49.171424,2.163822,2.902611,34.344462
2002-07-23,sz.000488,2.0525296000,2.0672960000,2.0451464000,2.0658193600,2.0672960000,104370,1457473.7000,2,0.136137,1,-0.070000,49.136301,2.162276,2.900538,34.319930
2002-07-24,sz.000488,2.0672960000,2.0672960000,2.0525296000,2.0613894400,2.0658193600,108360,1509805.1000,2,0.141342,1,-0.210000,49.030934,2.157639,2.894318,34.246335
2002-07-25,sz.000488,2.0613894400,2.0805857600,2.0466230400,2.0613894400,2.0613894400,105758,1480745.8600,2,0.137948,1,0.000000,49.030934,2.157639,2.894318,34.246335
2002-07-26,sz.000488,2.0495763200,2.0672960000,2.0495763200,2.0569595200,2.0613894400,86500,1206929.3000,2,0.112828,1,-0.214898,48.925567,2.153003,2.888098,34.172740
2002-07-29,sz.000488,2.0392398400,2.0658193600,2.0392398400,2.0643427200,2.0569595200,82726,1153326.8500,2,0.107905,1,0.360000,49.101179,2.160731,2.898464,34.295398
2002-07-30,sz.000488,2.0746792000,2.0746792000,2.0569595200,2.0717259200,2.0643427200,131329,1839969.5000,2,0.171302,1,0.360000,49.276791,2.168459,2.908831,34.418057
2002-07-31,sz.000488,2.0732025600,2.1263616000,2.0672960000,2.1027353600,2.0717259200,562440,8016832.0900,2,0.733631,1,1.500000,50.014362,2.200916,2.952370,34.933224
2002-08-01,sz.000488,2.0997820800,2.1514644800,2.0909222400,2.1485112000,2.1027353600,1309876,18903952.2800,2,1.708565,1,2.180000,51.103158,2.248829,3.016642,35.693709
2002-08-02,sz.000488,2.1470345600,2.1470345600,2.1248849600,2.1337448000,2.1485112000,300138,4330835.2600,2,0.391491,1,-0.690000,50.751934,2.233373,2.995909,35.448391
2002-08-05,sz.000488,2.1293148800,2.1485112000,2.1042120000,2.1426046400,2.1337448000,401391,5815342.1000,2,0.523563,1,0.420000,50.962668,2.242647,3.008349,35.595582
2002-08-06,sz.000488,2.1381747200,2.1573710400,2.1115952000,2.1544177600,2.1426046400,416030,6058780.1600,2,0.542658,1,0.550000,51.243648,2.255011,3.024935,35.791836
2002-08-07,sz.000488,2.1411280000,2.1603243200,2.1278382400,2.1499878400,2.1544177600,373545,5448784.1000,2,0.487241,1,-0.210000,51.138281,2.250375,3.018715,35.718240
2002-08-08,sz.000488,2.1485112000,2.1750907200,2.1411280000,2.1529411200,2.1499878400,881694,12889393.0300,2,1.150056,1,0.140000,51.208526,2.253466,3.022862,35.767304
2002-08-09,sz.000488,2.1485112000,2.2267731200,2.1337448000,2.2149600000,2.1529411200,3613401,53699516.8500,2,4.713217,1,2.880000,52.683668,2.318380,3.109940,36.797638
2002-08-12,sz.000488,2.2149600000,2.2208665600,2.1869038400,2.1898571200,2.2149600000,908519,13560157.6100,2,1.185046,1,-1.130000,52.086587,2.292105,3.074694,36.380598
2002-08-13,sz.000488,2.1780440000,2.2223432000,2.1780440000,2.2031468800,2.1898571200,614605,9170697.2400,2,0.801673,1,0.610000,52.402689,2.306016,3.093354,36.601384
2002-08-14,sz.000488,2.2001936000,2.2179132800,2.1869038400,2.2001936000,2.2031468800,380454,5684570.1400,2,0.496253,1,-0.130000,52.332444,2.302925,3.089207,36.552320
2002-08-15,sz.000488,2.2001936000,2.2075768000,2.1632776000,2.1706608000,2.2001936000,544120,8055535.1000,2,0.709735,1,-1.340000,40.893858,2.210663,2.615653,-15.311828
2002-08-16,sz.000488,2.1706608000,2.2001936000,2.1573710400,2.1883804800,2.1706608000,587234,8662785.2300,2,0.765971,1,0.820000,41.227685,2.228709,2.637005,-15.436822
2002-08-19,sz.000488,2.1898571200,2.1987169600,2.1721374400,2.1913337600,2.1883804800,400010,5919718.0200,2,0.521762,1,0.130000,41.283323,2.231717,2.640564,-15.457655
2002-08-20,sz.000488,2.1972403200,2.2179132800,2.1869038400,2.2090534400,2.1913337600,541365,8112345.5900,2,0.706141,1,0.810000,41.617150,2.249763,2.661916,-15.582649
2002-08-21,sz.000488,2.2075768000,2.2415395200,2.1883804800,2.2312030400,2.2090534400,774429,11691306.1300,2,1.010143,1,1.000000,42.034435,2.272321,2.688607,-15.738892
2002-08-22,sz.000488,2.2267731200,2.2592592000,2.2238198400,2.2415395200,2.2312030400,1008047,15356828.3700,2,1.314868,1,0.460000,42.229167,2.282848,2.701062,-15.811806
2002-08-23,sz.000488,2.2415395200,2.2503993600,2.2297264000,2.2444928000,2.2415395200,957120,14532588.8200,2,1.248440,1,0.130000,42.284805,2.285855,2.704621,-15.832638
2002-08-26,sz.000488,2.2385862400,2.2740256000,2.2297264000,2.2577825600,2.2444928000,710943,10873275.6100,2,0.927334,1,0.590000,42.535176,2.299390,2.720635,-15.926384
2002-08-27,sz.000488,2.2887920000,2.2887920000,2.2444928000,2.2725489600,2.2577825600,724852,11164401.4300,2,0.945476,1,0.650000,42.813365,2.314428,2.738429,-16.030546
2002-08-28,sz.000488,2.2784555200,2.2799321600,2.2415395200,2.2430161600,2.2725489600,557238,8529826.0800,2,0.726845,1,-1.300000,42.256986,2.284351,2.702841,-15.822222
2002-08-29,sz.000488,2.2489227200,2.2932219200,2.2297264000,2.2371096000,2.2430161600,835909,12748309.3200,2,1.090336,1,-0.260000,42.145711,2.278336,2.695724,-15.780557
2002-08-30,sz.000488,2.2444928000,2.2858387200,2.2282497600,2.2577825600,2.2371096000,694168,10648713.6700,2,0.905453,1,0.920000,42.535176,2.299390,2.720635,-15.926384
2002-09-02,sz.000488,2.2725489600,2.2755022400,2.2563059200,2.2725489600,2.2577825600,471149,7240291.8400,2,0.614553,1,0.650000,42.813365,2.314428,2.738429,-16.030546
2002-09-03,sz.000488,2.2444928000,2.2740256000,2.2444928000,2.2666424000,2.2725489600,564935,8651582.4800,2,0.736885,1,-0.260000,42.702090,2.308413,2.731311,-15.988881
2002-09-04,sz.000488,2.2518760000,2.2917452800,2.2518760000,2.2814088000,2.2666424000,713865,11036346.2200,2,0.931145,1,0.650000,42.980279,2.323452,2.749105,-16.093044
2002-09-05,sz.000488,2.2651657600,2.2873153600,2.2474460800,2.2518760000,2.2814088000,932984,14271524.4800,2,1.216958,1,-1.290000,42.423900,2.293374,2.713518,-15.884719
2002-09-06,sz.000488,2.2430161600,2.2592592000,2.2031468800,2.2193899200,2.2518760000,748474,11277577.9900,2,0.976288,1,-1.440000,41.811883,2.260290,2.674372,-15.655563
2002-09-09,sz.000488,2.1972403200,2.2415395200,2.1632776000,2.2297264000,2.2193899200,805459,12084172.7000,2,1.050618,1,0.470000,42.006616,2.270817,2.686827,-15.728476
2002-09-10,sz.000488,2.2297264000,2.2518760000,2.2164366400,2.2444928000,2.2297264000,312700,4747903.8800,2,0.407877,1,0.660000,42.284805,2.285855,2.704621,-15.832638
2002-09-11,sz.000488,2.2444928000,2.2474460800,2.2267731200,2.2282497600,2.2444928000,512427,7751809.9700,2,0.668395,1,-0.720000,41.978797,2.269313,2.685048,-15.718060
2002-09-12,sz.000488,2.2326796800,2.2887920000,2.2312030400,2.2622124800,2.2282497600,899253,13820010.2500,2,1.172960,1,1.520000,42.618633,2.303901,2.725973,-15.957633
2002-09-13,sz.000488,2.2607358400,2.2917452800,2.2518760000,2.2814088000,2.2622124800,577804,8923901.5900,2,0.753671,1,0.850000,42.980279,2.323452,2.749105,-16.093044
2002-09-16,sz.000488,2.2784555200,2.2784555200,2.2415395200,2.2666424000,2.2814088000,513594,7853268.6000,2,0.669917,1,-0.650000,42.702090,2.308413,2.731311,-15.988881
2002-09-17,sz.000488,2.2666424000,2.2799321600,2.2592592000,2.2755022400,2.2666424000,314332,4836166.4800,2,0.410006,1,0.390000,42.869003,2.317436,2.741987,-16.051379
2002-09-18,sz.000488,2.2710723200,2.2740256000,2.2607358400,2.2695956800,2.2755022400,178190,2737355.9600,2,0.232426,1,-0.260000,42.757727,2.311421,2.734870,-16.009714
2002-09-19,sz.000488,2.2651657600,2.2710723200,2.2341563200,2.2651657600,2.2695956800,410190,6256904.7200,2,0.535040,1,-0.200000,42.674271,2.306909,2.729532,-15.978465
2002-09-20,sz.000488,2.2518760000,2.2814088000,2.2503993600,2.2769788800,2.2651657600,209706,3226172.5000,2,0.273535,1,0.520000,42.896822,2.318940,2.743767,-16.061795
2002-09-23,sz.000488,2.2740256000,2.3020817600,2.2592592000,2.2946985600,2.2769788800,461726,7162401.4900,2,0.602262,1,0.780000,43.230650,2.336986,2.765119,-16.186789
2002-09-24,sz.000488,2.2814088000,2.3094649600,2.2814088000,2.2887920000,2.2946985600,364405,5651700.1000,2,0.475319,1,-0.260000,43.119374,2.330971,2.758002,-16.145125
2002-09-25,sz.000488,2.2887920000,2.3006051200,2.2740256000,2.2873153600,2.2887920000,189341,2936471.9900,2,0.246971,1,-0.060000,43.091555,2.329467,2.756222,-16.134708
2002-09-26,sz.000488,2.2784555200,2.2976518400,2.2755022400,2.2902686400,2.2873153600,347710,5390283.3800,2,0.453543,1,0.130000,43.147193,2.332475,2.759781,-16.155541
2002-09-27,sz.000488,2.2843620800,2.2976518400,2.2843620800,2.2902686400,2.2902686400,219817,3409789.1800,2,0.286723,1,0.000000,43.147193,2.332475,2.759781,-16.155541
2002-10-08,sz.000488,2.2887920000,2.2887920000,2.2297264000,2.2769788800,2.2902686400,164725,2531851.3100,2,0.214863,1,-0.580000,42.896822,2.318940,2.743767,-16.061795
2002-10-09,sz.000488,2.2592592000,2.2666424000,2.2134833600,2.2223432000,2.2769788800,1451900,21965804.8800,2,1.893817,1,-2.400000,41.867521,2.263297,2.677930,-15.676395
2002-10-10,sz.000488,2.2238198400,2.2444928000,2.2120067200,2.2356329600,2.2223432000,705487,10629460.1100,2,0.920217,1,0.600000,42.117892,2.276832,2.693945,-15.770141
2002-10-11,sz.000488,2.2297264000,2.2533526400,2.2223432000,2.2430161600,2.2356329600,320776,4874288.6900,2,0.418411,1,0.330000,42.256986,2.284351,2.702841,-15.822222
2002-10-14,sz.000488,2.2887920000,2.2887920000,2.2267731200,2.2400628800,2.2430161600,670738,10231691.3100,2,0.874891,1,-0.130000,42.201348,2.281344,2.699283,-15.801390
2002-10-15,sz.000488,2.2371096000,2.2902686400,2.1558944000,2.2444928000,2.2400628800,933754,14192248.6900,2,1.217962,1,0.200000,42.284805,2.285855,2.704621,-15.832638
2002-10-16,sz.000488,2.2415395200,2.2873153600,2.2415395200,2.2814088000,2.2444928000,1524186,23433334.1600,2,1.988105,1,1.640000,42.980279,2.323452,2.749105,-16.093044
2002-10-17,sz.000488,2.2873153600,2.3257080000,2.2858387200,2.3198014400,2.2814088000,1806086,28189633.3400,2,2.355807,1,1.680000,43.703572,2.362552,2.795368,-16.363865
2002-10-18,sz.000488,2.3035584000,2.3700072000,2.3035584000,2.3685305600,2.3198014400,1341554,21232146.2200,2,1.749885,1,2.100000,44.621597,2.412179,2.854087,-16.707600
2002-10-21,sz.000488,2.3626240000,2.3788670400,2.3493342400,2.3729604800,2.3685305600,589200,9428252.7100,2,0.768536,1,0.190000,44.705054,2.416690,2.859425,-16.738849
2002-10-22,sz.000488,2.3773904000,2.4586056000,2.3773904000,2.4467924800,2.3729604800,3195486,52719485.5900,2,4.168101,1,3.110000,46.096002,2.491883,2.948393,-17.259659
2002-10-23,sz.000488,2.4453158400,2.4630355200,2.4202129600,2.4305494400,2.4467924800,2817272,46489448.0200,2,3.674769,1,-0.660000,45.789993,2.475341,2.928820,-17.145081
2002-10-24,sz.000488,2.4305494400,2.4394092800,2.3877268800,2.4202129600,2.4305494400,1326276,21758779.4200,2,1.729956,1,-0.430000,45.595260,2.464814,2.916364,-17.072167
2002-10-25,sz.000488,2.4216896000,2.4718953600,2.4172596800,2.4408859200,2.4202129600,1777343,29456166.1900,2,2.318315,1,0.850000,45.984726,2.485868,2.941275,-17.217994
2002-10-28,sz.000488,2.4512224000,2.4881384000,2.4408859200,2.4792785600,2.4408859200,2803083,46797565.0400,2,3.656261,1,1.570000,46.708018,2.524968,2.987538,-17.488816
2002-10-29,sz.000488,2.4792785600,2.4881384000,2.4069232000,2.4512224000,2.4792785600,2098849,34731404.2600,2,2.737679,1,-1.130000,46.179458,2.435690,2.953731,-17.290908
2002-10-30,sz.000488,2.4512224000,2.4689420800,2.4467924800,2.4615588800,2.4512224000,1087082,18081389.5700,2,1.417959,1,0.420000,46.374191,2.445961,2.966186,-17.363821
2002-10-31,sz.000488,2.4630355200,2.4851851200,2.4615588800,2.4792785600,2.4615588800,1742580,29219097.7800,2,2.272972,1,0.720000,46.708018,2.463568,2.987538,-17.488816
2002-11-01,sz.000488,2.4851851200,2.5102880000,2.4526990400,2.4792785600,2.4792785600,1527383,25741245.6400,2,1.992275,1,0.000000,46.708018,2.463568,2.987538,-17.488816
2002-11-04,sz.000488,2.4659888000,2.4659888000,2.3936334400,2.4143064000,2.4792785600,2025941,33257627.8400,2,2.642580,1,-2.620000,45.483985,2.399008,2.909247,-17.030502
2002-11-05,sz.000488,2.4054465600,2.4482691200,2.3788670400,2.4408859200,2.4143064000,2145617,35014143.3700,2,2.798681,1,1.100000,45.984726,2.425419,2.941275,-17.217994
2002-11-06,sz.000488,2.4408859200,2.4408859200,2.3995400000,2.4143064000,2.4408859200,2078797,34020642.0100,2,2.711523,1,-1.090000,45.483985,2.399008,2.909247,-17.030502
2002-11-07,sz.000488,2.4098764800,2.5102880000,2.3921568000,2.4674654400,2.4143064000,2147708,35589112.7000,2,2.801409,1,2.200000,46.485467,2.451830,2.973304,-17.405486
2002-11-08,sz.000488,2.4704187200,2.4822318400,2.4586056000,2.4748486400,2.4674654400,2027558,33967151.7000,2,2.644689,1,0.300000,46.624562,2.459166,2.982200,-17.457567
2002-11-11,sz.000488,2.4807552000,2.5102880000,2.4807552000,2.5014281600,2.4748486400,1055939,17845650.0000,2,1.377337,1,1.070000,47.125303,2.485577,3.014229,-17.645059
2002-11-12,sz.000488,2.5073347200,2.5634470400,2.5073347200,2.5457273600,2.5014281600,3211120,55283036.4700,2,4.188493,1,1.770000,47.959871,2.529596,3.067609,-17.957545
2002-11-13,sz.000488,2.5501572800,2.5619704000,2.5324376000,2.5545872000,2.5457273600,1222547,21075755.9500,2,1.594655,1,0.350000,48.126785,2.538400,3.078286,-18.020042
2002-11-14,sz.000488,2.5604937600,2.6106995200,2.5604937600,2.6018396800,2.5545872000,2796808,49019604.8300,2,3.648076,1,1.850000,49.016991,2.585353,3.135225,-18.353361
2002-11-15,sz.000488,2.6018396800,2.6136528000,2.5752601600,2.5915032000,2.6018396800,1763334,30909515.5500,2,2.300042,1,-0.400000,48.822259,2.575082,3.122769,-18.280448
2002-11-18,sz.000488,2.6062696000,2.6431856000,2.5723068800,2.5870732800,2.5915032000,3186788,56373457.0200,2,4.156755,1,-0.170000,48.738802,2.570680,3.117431,-18.249199
2002-11-19,sz.000488,2.5811667200,2.6062696000,2.4349793600,2.5383441600,2.5870732800,3852410,65743868.0500,2,5.024973,1,-1.880000,47.820776,2.522260,3.058713,-17.905464
2002-11-20,sz.000488,2.5176712000,2.5206244800,2.4349793600,2.4571289600,2.5383441600,1507840,25418190.2200,2,1.966783,1,-3.200000,46.290734,2.441559,2.960848,-17.332572
2002-11-21,sz.000488,2.4571289600,2.4615588800,2.4010166400,2.4305494400,2.4571289600,696706,11504723.0200,2,0.908763,1,-1.080000,45.789993,2.415148,2.928820,-17.145081
2002-11-22,sz.000488,2.4305494400,2.5176712000,2.3626240000,2.5102880000,2.4305494400,1204500,20034458.4800,2,1.571115,1,3.280000,47.292216,2.494381,3.024905,-17.707556
2002-11-25,sz.000488,2.5029048000,2.5250544000,2.4881384000,2.5014281600,2.5102880000,1527218,25946204.1100,2,1.992059,1,-0.350000,47.125303,2.485577,3.014229,-17.645059
2002-11-26,sz.000488,2.5029048000,2.5324376000,2.4143064000,2.4630355200,2.5014281600,5125749,87234426.8500,2,6.685880,1,-1.530000,46.402010,2.447428,2.967965,-17.374237
2002-11-27,sz.000488,2.4512224000,2.5088113600,2.4083998400,2.5088113600,2.4630355200,806297,13385932.3400,2,1.051711,1,1.860000,47.264397,2.492914,3.023126,-17.697140
2002-11-28,sz.000488,2.5073347200,2.5176712000,2.4364560000,2.4645121600,2.5088113600,6136199,103939482.8700,2,8.003882,1,-1.770000,46.429829,2.448895,2.969745,-17.384654
2002-11-29,sz.000488,2.4512224000,2.4645121600,2.4216896000,2.4512224000,2.4645121600,1048600,17368386.3500,2,1.367764,1,-0.540000,46.179458,2.435690,2.953731,-17.290908
2002-12-02,sz.000488,2.4364560000,2.4364560000,2.3626240000,2.3803436800,2.4512224000,879710,14208122.7200,2,1.147469,1,-2.890000,44.844149,2.365260,2.868322,-16.790930
2002-12-03,sz.000488,2.3773904000,2.4143064000,2.3330912000,2.3788670400,2.3803436800,872710,14007139.1400,2,1.138338,1,-0.060000,44.816330,2.363793,2.866542,-16.780513
2002-12-04,sz.000488,2.3788670400,2.4083998400,2.3404744000,2.3685305600,2.3788670400,1022272,16343494.8600,2,1.333422,1,-0.430000,44.621597,2.353522,2.854087,-16.707600
2002-12-05,sz.000488,2.3685305600,2.3773904000,2.3330912000,2.3611473600,2.3685305600,656790,10482709.5200,2,0.856698,1,-0.310000,44.482502,2.346186,2.845190,-16.655519
2002-12-06,sz.000488,2.3552408000,2.4069232000,2.3375211200,2.3980633600,2.3611473600,532040,8545983.7600,2,0.693978,1,1.560000,45.177976,2.382868,2.889674,-16.915924
2002-12-09,sz.000488,2.3921568000,2.4069232000,2.3818203200,2.4024932800,2.3980633600,1326643,21518733.3200,2,1.730435,1,0.180000,45.261433,2.387269,2.895012,-16.947173
2002-12-10,sz.000488,2.4024932800,2.4216896000,2.3626240000,2.3862502400,2.4024932800,1293768,20867740.0000,2,1.687554,1,-0.680000,44.955425,2.371129,2.875439,-16.832594
2002-12-11,sz.000488,2.3803436800,2.3847736000,2.3478576000,2.3611473600,2.3862502400,86288,1378646.6000,2,0.112552,1,-1.050000,44.482502,2.346186,2.845190,-16.655519
2002-12-12,sz.000488,2.3611473600,2.3685305600,2.3316145600,2.3345678400,2.3611473600,352490,5600960.6000,2,0.459778,1,-1.130000,43.981761,2.319774,2.813162,-16.468027
2002-12-13,sz.000488,2.3375211200,2.3611473600,2.3330912000,2.3463809600,2.3345678400,233555,3714472.6200,2,0.304642,1,0.510000,44.204313,2.331513,2.827396,-16.551357
2002-12-16,sz.000488,2.3478576000,2.3773904000,2.3375211200,2.3714838400,2.3463809600,2811723,44732085.3000,2,3.667531,1,1.070000,44.677235,2.356457,2.857645,-16.728432
2002-12-17,sz.000488,2.3626240000,2.4069232000,2.3478576000,2.4069232000,2.3714838400,2599997,41529247.8100,2,3.391362,1,1.490000,45.344890,2.391671,2.900350,-16.978421
2002-12-18,sz.000488,2.4083998400,2.4187363200,2.3773904000,2.4039699200,2.4069232000,339860,5525216.6000,2,0.443304,1,-0.120000,45.289252,2.388737,2.896791,-16.957589
