date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-01-13,sz.000798,2.5384289600,2.5509954400,2.5070127600,2.5384289600,2.5195792400,208451,839315.3500,2,0.331770,1,0.750000,33.846423,1.317450,5.560695,0.000000
2005-01-14,sz.000798,2.6138278400,2.7017932000,2.5635619200,2.5698451600,2.5384289600,1293082,5461099.1500,2,2.058065,1,1.240000,34.265315,1.333755,5.629516,0.000000
2005-01-17,sz.000798,2.5132960000,2.5321457200,2.4190474000,2.4504636000,2.5698451600,443913,1739422.0400,2,0.706530,1,-4.650000,32.673528,1.271796,5.367998,0.000000
2005-01-18,sz.000798,2.4504636000,2.4944462800,2.4378971200,2.4818798000,2.4504636000,212165,834533.7500,2,0.337681,1,1.280000,33.092419,1.288101,5.436818,0.000000
2005-01-19,sz.000798,2.4944462800,2.5007295200,2.4190474000,2.4881630400,2.4818798000,297058,1161331.3800,2,0.472796,1,0.250000,33.176197,1.291362,5.450582,0.000000
2005-01-20,sz.000798,2.4630300800,2.4693133200,2.4127641600,2.4378971200,2.4881630400,131295,509845.6000,2,0.208969,1,-2.020000,32.505971,1.265274,5.340470,0.000000
2005-01-21,sz.000798,2.4504636000,2.5007295200,2.4190474000,2.4944462800,2.4378971200,263989,1037079.7600,2,0.420164,1,2.320000,33.259976,1.294623,5.464346,0.000000
2005-01-24,sz.000798,2.5761284000,2.5761284000,2.5007295200,2.5384289600,2.4944462800,306940,1236225.7300,2,0.488525,1,1.760000,33.846423,1.317450,5.560695,0.000000
2005-01-25,sz.000798,2.5258624800,2.5635619200,2.5070127600,2.5572786800,2.5384289600,207280,834958.1000,2,0.329906,1,0.740000,34.097758,1.327233,5.601987,0.000000
2005-01-26,sz.000798,2.5572786800,2.5572786800,2.4881630400,2.4944462800,2.5572786800,253640,1014256.8000,2,0.403693,1,-2.460000,33.259976,1.294623,5.464346,0.000000
2005-01-27,sz.000798,2.5195792400,2.5195792400,2.4818798000,2.4818798000,2.4944462800,139300,553084.6000,2,0.221709,1,-0.500000,33.092419,1.288101,5.436818,0.000000
2005-01-28,sz.000798,2.4693133200,2.4693133200,2.4001976800,2.4064809200,2.4818798000,245758,953713.6000,2,0.391148,1,-3.040000,32.087080,1.248969,5.271649,0.000000
2005-01-31,sz.000798,2.4001976800,2.4001976800,2.2117004800,2.2619664000,2.4064809200,284799,1034012.4500,2,0.453285,1,-6.010000,30.160179,1.173965,4.955075,0.000000
2005-02-01,sz.000798,2.2493999200,2.2933826000,2.2054172400,2.2493999200,2.2619664000,138281,498196.6100,2,0.220088,1,-0.560000,29.992623,1.167443,4.927547,0.000000
2005-02-02,sz.000798,2.2242669600,2.3624982400,2.2242669600,2.3499317600,2.2493999200,188844,696572.7900,2,0.300563,1,4.470000,31.333075,1.219620,5.147772,0.000000
2005-02-03,sz.000798,2.3499317600,2.3813479600,2.2996658400,2.3122323200,2.3499317600,171030,637183.0000,2,0.272211,1,-1.600000,30.830406,1.200053,5.065188,0.000000
2005-02-04,sz.000798,2.2808161200,2.3436485200,2.2808161200,2.3247988000,2.3122323200,222759,820546.1500,2,0.354542,1,0.540000,30.997962,1.206576,5.092716,0.000000
2005-02-16,sz.000798,2.4001976800,2.4001976800,2.3373652800,2.3687814800,2.3247988000,220109,828708.8400,2,0.350325,1,1.890000,31.584410,1.229403,5.189065,0.000000
2005-02-17,sz.000798,2.3813479600,2.4253306400,2.3499317600,2.4190474000,2.3687814800,318238,1214832.0800,2,0.506506,1,2.120000,32.254636,1.255491,5.299177,0.000000
2005-02-18,sz.000798,2.4378971200,2.4504636000,2.3624982400,2.3624982400,2.4190474000,187990,718300.4000,2,0.299204,1,-2.340000,31.500632,1.226142,5.175300,0.000000
2005-02-21,sz.000798,2.3624982400,2.4064809200,2.3436485200,2.4001976800,2.3624982400,150944,571913.0600,2,0.240242,1,1.600000,32.003301,1.245708,5.257885,0.000000
2005-02-22,sz.000798,2.3876312000,2.4755965600,2.3876312000,2.4755965600,2.4001976800,412038,1597595.1400,2,0.655798,1,3.140000,33.008641,1.284840,5.423054,0.000000
2005-02-23,sz.000798,2.4818798000,2.5321457200,2.4504636000,2.5070127600,2.4755965600,563716,2241083.6700,2,0.897208,1,1.270000,33.427532,1.301145,5.491875,0.000000
2005-02-24,sz.000798,2.5007295200,2.5195792400,2.4630300800,2.5132960000,2.5070127600,285850,1133590.5000,2,0.454958,1,0.250000,33.511310,1.304406,5.505639,0.000000
2005-02-25,sz.000798,2.5070127600,2.5761284000,2.5007295200,2.5761284000,2.5132960000,676236,2733383.9200,2,1.076295,1,2.500000,34.349093,1.337016,5.643280,0.000000
2005-02-28,sz.000798,2.5321457200,2.5635619200,2.4818798000,2.5070127600,2.5761284000,251900,1018837.5000,2,0.400923,1,-2.680000,33.427532,1.301145,5.491875,0.000000
2005-03-01,sz.000798,2.5007295200,2.5258624800,2.4755965600,2.5258624800,2.5070127600,251767,998315.3600,2,0.400711,1,0.750000,33.678867,1.310928,5.533167,0.000000
2005-03-02,sz.000798,2.5070127600,2.5572786800,2.4818798000,2.4881630400,2.5258624800,239891,959859.5000,2,0.381810,1,-1.490000,33.176197,1.291362,5.450582,0.000000
2005-03-03,sz.000798,2.4378971200,2.5007295200,2.4378971200,2.4881630400,2.4881630400,108005,425893.5500,2,0.171900,1,0.000000,33.176197,1.291362,5.450582,0.000000
2005-03-04,sz.000798,2.4818798000,2.5195792400,2.4693133200,2.4881630400,2.4881630400,104700,414318.0000,2,0.166640,1,0.000000,33.176197,1.291362,5.450582,0.000000
2005-03-07,sz.000798,2.4818798000,2.6263943200,2.4693133200,2.5132960000,2.4881630400,430067,1754143.9800,2,0.684493,1,1.010000,33.511310,1.304406,5.505639,0.000000
2005-03-08,sz.000798,2.5132960000,2.5698451600,2.4818798000,2.5698451600,2.5132960000,270567,1086439.4900,2,0.430633,1,2.250000,34.265315,1.333755,5.629516,0.000000
2005-03-09,sz.000798,2.5447122000,2.5635619200,2.5258624800,2.5447122000,2.5698451600,162319,657166.4400,2,0.258346,1,-0.980000,33.930202,1.320711,5.574459,0.000000
2005-03-10,sz.000798,2.5447122000,2.5635619200,2.4693133200,2.4693133200,2.5447122000,226926,908386.1800,2,0.361175,1,-2.960000,32.924862,1.281579,5.409290,0.000000
2005-03-11,sz.000798,2.4693133200,2.4944462800,2.4567468400,2.4818798000,2.4693133200,126700,499880.0000,2,0.201655,1,0.510000,33.092419,1.288101,5.436818,0.000000
2005-03-14,sz.000798,2.4818798000,2.4818798000,2.3876312000,2.4441803600,2.4818798000,210197,813407.3100,2,0.334549,1,-1.520000,32.589749,1.268535,5.354234,0.000000
2005-03-15,sz.000798,2.4316138800,2.4504636000,2.3876312000,2.3876312000,2.4441803600,346036,1327583.7800,2,0.550750,1,-2.310000,31.835745,1.239186,5.230357,0.000000
2005-03-16,sz.000798,2.3562150000,2.4127641600,2.3436485200,2.4001976800,2.3876312000,138903,524453.2800,2,0.221078,1,0.530000,32.003301,1.245708,5.257885,0.000000
2005-03-17,sz.000798,2.3939144400,2.3939144400,2.3436485200,2.3499317600,2.4001976800,85600,322015.0000,2,0.136241,1,-2.090000,31.333075,1.219620,5.147772,0.000000
2005-03-18,sz.000798,2.3059490800,2.3310820400,2.2305502000,2.2996658400,2.3499317600,113640,413586.0000,2,0.180869,1,-2.140000,30.662849,1.193531,5.037659,0.000000
2005-03-21,sz.000798,2.3059490800,2.3059490800,2.2619664000,2.2996658400,2.2996658400,107959,392188.4900,2,0.171827,1,0.000000,30.662849,1.193531,5.037659,0.000000
2005-03-22,sz.000798,2.2808161200,2.2933826000,2.1740010400,2.1865675200,2.2996658400,274550,962248.0000,2,0.436973,1,-4.920000,29.154840,1.134833,4.789906,0.000000
2005-03-23,sz.000798,2.1551513200,2.2431166800,2.1488680800,2.1928507600,2.1865675200,115035,401608.8900,2,0.183089,1,0.290000,29.238618,1.138094,4.803670,0.000000
2005-03-24,sz.000798,2.1865675200,2.2117004800,2.1551513200,2.2117004800,2.1928507600,212328,736409.0000,2,0.337940,1,0.860000,29.489953,1.147877,4.844962,0.000000
2005-03-25,sz.000798,2.2179837200,2.2305502000,2.1865675200,2.2054172400,2.2117004800,127545,448635.6000,2,0.203000,1,-0.280000,29.406175,1.144616,4.831198,0.000000
2005-03-28,sz.000798,2.2054172400,2.2054172400,2.0986021600,2.1488680800,2.2054172400,115133,390809.5300,2,0.183245,1,-2.560000,28.652170,1.115267,4.707321,0.000000
2005-03-29,sz.000798,2.1488680800,2.1802842800,2.1363016000,2.1551513200,2.1488680800,79300,272288.0000,2,0.126214,1,0.290000,28.735949,1.118528,4.721085,0.000000
2005-03-30,sz.000798,2.1363016000,2.1363016000,2.0734692000,2.0734692000,2.1551513200,172130,573188.6000,2,0.273961,1,-3.790000,27.646831,1.076135,4.542152,0.000000
2005-03-31,sz.000798,2.0734692000,2.1300183600,2.0734692000,2.1300183600,2.0734692000,166060,559584.7500,2,0.264300,1,2.730000,41.200160,1.086913,6.103801,105.765217
2005-04-01,sz.000798,2.1488680800,2.2179837200,2.1048854000,2.1865675200,2.1300183600,236501,813492.4700,2,0.376414,1,2.650000,42.293969,1.115769,6.265849,108.573143
2005-04-04,sz.000798,2.1865675200,2.1991340000,2.1488680800,2.1740010400,2.1865675200,167594,580304.3100,2,0.266742,1,-0.570000,42.050900,1.109356,6.229838,107.949159
2005-04-05,sz.000798,2.1740010400,2.1865675200,2.1300183600,2.1300183600,2.1740010400,142143,487319.9200,2,0.226234,1,-2.020000,41.200160,1.086913,6.103801,105.765217
2005-04-06,sz.000798,2.1048854000,2.1991340000,2.1048854000,2.1928507600,2.1300183600,203877,701728.3700,2,0.324490,1,2.950000,42.415503,1.118975,6.283854,108.885135
2005-04-07,sz.000798,2.1991340000,2.2493999200,2.1928507600,2.2179837200,2.1928507600,291952,1034690.0800,2,0.464670,1,1.150000,42.901641,1.131800,6.355875,110.133102
2005-04-08,sz.000798,2.2242669600,2.3059490800,2.1865675200,2.2996658400,2.2179837200,432291,1550066.2700,2,0.688033,1,3.680000,44.481588,1.173481,6.589945,114.188995
2005-04-11,sz.000798,2.2933826000,2.3499317600,2.2431166800,2.3247988000,2.2996658400,698192,2572024.6100,2,1.111240,1,1.090000,44.967726,1.186306,6.661966,115.436962
2005-04-12,sz.000798,2.2996658400,2.3247988000,2.2933826000,2.3122323200,2.3247988000,391523,1435937.3600,2,0.623147,1,-0.540000,44.724657,1.179894,6.625955,114.812979
2005-04-13,sz.000798,2.3436485200,2.4818798000,2.3436485200,2.4001976800,2.3122323200,1639725,6297143.7800,2,2.609780,1,3.800000,46.426138,1.224781,6.878030,119.180864
2005-04-14,sz.000798,2.3939144400,2.3939144400,2.3122323200,2.3185155600,2.4001976800,495000,1860507.6400,2,0.787840,1,-3.400000,44.846191,1.183100,6.643960,115.124971
2005-04-15,sz.000798,2.3059490800,2.4504636000,2.2305502000,2.2619664000,2.3185155600,216581,786315.3000,2,0.344710,1,-2.440000,43.752382,1.154244,6.481913,112.317044
2005-04-18,sz.000798,2.3059490800,2.3059490800,2.1488680800,2.2117004800,2.2619664000,232402,810840.2400,2,0.369890,1,-2.220000,42.780107,1.128594,6.337870,109.821110
2005-04-19,sz.000798,2.1740010400,2.2305502000,2.1740010400,2.2242669600,2.2117004800,140672,492706.4400,2,0.223893,1,0.570000,43.023175,1.135006,6.373881,110.445094
2005-04-20,sz.000798,2.1677178000,2.1865675200,2.1237351200,2.1425848400,2.2242669600,239778,819580.6400,2,0.381630,1,-3.670000,42.818695,1.088345,5.807152,15.612055
2005-04-21,sz.000798,2.1048854000,2.1677178000,2.1048854000,2.1300183600,2.1425848400,150400,509086.0000,2,0.239376,1,-0.590000,42.567559,1.081962,5.773093,15.520488
2005-04-22,sz.000798,2.1363016000,2.1363016000,2.0106368000,2.0357697600,2.1300183600,226100,738647.9900,2,0.359860,1,-4.420000,40.684038,1.034087,5.517646,14.833741
2005-04-25,sz.000798,2.0232032800,2.0734692000,1.9792206000,1.9980703200,2.0357697600,181492,577954.1200,2,0.288862,1,-1.850000,39.930630,1.014938,5.415468,14.559042
2005-04-26,sz.000798,2.0169200400,2.0734692000,2.0106368000,2.0609027200,1.9980703200,120372,392301.9800,2,0.191584,1,3.140000,41.186310,1.046854,5.585765,15.016874
2005-04-27,sz.000798,2.0609027200,2.0797524400,2.0420530000,2.0609027200,2.0609027200,117612,384558.1200,2,0.187191,1,0.000000,41.186310,1.046854,5.585765,15.016874
2005-04-28,sz.000798,2.0232032800,2.1237351200,2.0232032800,2.1111686400,2.0609027200,258259,858800.1200,2,0.411044,1,2.440000,42.190854,1.072387,5.722004,15.383139
2005-04-29,sz.000798,2.0923189200,2.1111686400,2.0609027200,2.0671859600,2.1111686400,128100,426043.0000,2,0.203883,1,-2.080000,41.311878,1.050046,5.602795,15.062657
2005-05-09,sz.000798,2.0986021600,2.0986021600,1.9855038400,2.0106368000,2.0671859600,157400,510424.0000,2,0.250517,1,-2.740000,40.181766,1.021321,5.449527,14.650609
2005-05-10,sz.000798,2.0106368000,2.0169200400,1.9478044000,1.9917870800,2.0106368000,142300,449534.0000,2,0.226484,1,-0.940000,39.805062,1.011746,5.398438,14.513259
2005-05-11,sz.000798,2.0043535600,2.0043535600,1.9478044000,1.9980703200,1.9917870800,165026,519556.4000,2,0.262655,1,0.320000,39.930630,1.014938,5.415468,14.559042
2005-05-12,sz.000798,1.9729373600,2.0169200400,1.9478044000,2.0106368000,1.9980703200,186099,588779.4800,2,0.296194,1,0.630000,40.181766,1.021321,5.449527,14.650609
2005-05-13,sz.000798,2.0043535600,2.0609027200,1.9980703200,2.0357697600,2.0106368000,108129,348305.1100,2,0.172098,1,1.250000,40.684038,1.034087,5.517646,14.833741
2005-05-16,sz.000798,2.0232032800,2.0294865200,1.9603708800,2.0169200400,2.0357697600,157211,501592.4400,2,0.250216,1,-0.930000,40.307334,1.024513,5.466557,14.696392
2005-05-17,sz.000798,2.0106368000,2.0734692000,1.9917870800,2.0546194800,2.0169200400,127500,416072.0000,2,0.202929,1,1.870000,41.060742,1.043662,5.568736,14.971091
2005-05-18,sz.000798,2.1111686400,2.1677178000,2.0797524400,2.1174518800,2.0546194800,562377,1893712.5600,2,0.895077,1,3.060000,42.316423,1.075579,5.739033,15.428922
2005-05-19,sz.000798,2.1048854000,2.1300183600,2.0734692000,2.1174518800,2.1174518800,233122,778410.4200,2,0.371036,1,0.000000,42.316423,1.075579,5.739033,15.428922
2005-05-20,sz.000798,2.0923189200,2.1237351200,2.0609027200,2.0860356800,2.1174518800,127529,424205.0000,2,0.202975,1,-1.480000,41.688582,1.059621,5.653885,15.200006
2005-05-23,sz.000798,2.0609027200,2.0609027200,1.9666541200,1.9729373600,2.0860356800,164399,521895.8600,2,0.261657,1,-5.420000,39.428358,1.002171,5.347349,14.375910
2005-05-24,sz.000798,1.9729373600,2.0483362400,1.9729373600,2.0169200400,1.9729373600,287868,922849.2400,2,0.458170,1,2.230000,40.307334,1.024513,5.466557,14.696392
2005-05-25,sz.000798,2.0169200400,2.0860356800,1.9980703200,2.0860356800,2.0169200400,329050,1076581.0000,2,0.523715,1,3.430000,41.688582,1.059621,5.653885,15.200006
2005-05-26,sz.000798,2.0797524400,2.0860356800,2.0420530000,2.0671859600,2.0860356800,108787,356802.6200,2,0.173145,1,-0.900000,41.311878,1.050046,5.602795,15.062657
2005-05-27,sz.000798,2.0671859600,2.1048854000,2.0420530000,2.0923189200,2.0671859600,320700,1061919.8900,2,0.510425,1,1.220000,41.814150,1.062812,5.670914,15.245790
2005-05-30,sz.000798,2.1237351200,2.1991340000,2.1237351200,2.1614345600,2.0923189200,1338898,4617069.3400,2,2.130985,1,3.300000,43.195399,1.097920,5.858242,15.749404
2005-05-31,sz.000798,2.1425848400,2.1614345600,2.0986021600,2.1111686400,2.1614345600,284950,964835.7000,2,0.453525,1,-2.330000,42.190854,1.072387,5.722004,15.383139
2005-06-01,sz.000798,2.1048854000,2.1048854000,2.0106368000,2.0357697600,2.1111686400,344200,1129807.0000,2,0.547827,1,-3.570000,40.684038,1.034087,5.517646,14.833741
2005-06-02,sz.000798,2.0169200400,2.0671859600,2.0106368000,2.0483362400,2.0357697600,187399,608292.8000,2,0.298264,1,0.620000,40.935174,1.040471,5.551706,14.925307
2005-06-03,sz.000798,2.0546194800,2.0609027200,2.0169200400,2.0483362400,2.0483362400,161970,526618.7200,2,0.257791,1,0.000000,40.935174,1.040471,5.551706,14.925307
2005-06-06,sz.000798,2.0483362400,2.0734692000,1.9792206000,2.0734692000,2.0483362400,209982,675961.9400,2,0.334207,1,1.230000,41.437446,1.053237,5.619825,15.108440
2005-06-07,sz.000798,2.0609027200,2.1174518800,2.0420530000,2.0860356800,2.0734692000,248800,825050.9600,2,0.395989,1,0.610000,41.688582,1.059621,5.653885,15.200006
2005-06-08,sz.000798,2.0986021600,2.2305502000,2.0609027200,2.2179837200,2.0860356800,728643,2513791.4400,2,1.159706,1,6.330000,44.325511,1.126645,6.011510,16.161453
2005-06-09,sz.000798,2.1991340000,2.2368334400,2.1551513200,2.1865675200,2.2179837200,1130434,3932625.3200,2,1.799195,1,-1.420000,43.697671,1.110687,5.926361,15.932537
2005-06-10,sz.000798,2.1677178000,2.1865675200,2.1300183600,2.1300183600,2.1865675200,329200,1129121.0000,2,0.523954,1,-2.590000,42.567559,1.081962,5.773093,15.520488
2005-06-13,sz.000798,2.1111686400,2.1740010400,2.1111686400,2.1614345600,2.1300183600,219472,752187.5200,2,0.349311,1,1.470000,43.195399,1.097920,5.858242,15.749404
2005-06-14,sz.000798,2.1802842800,2.1991340000,2.0986021600,2.1048854000,2.1614345600,433328,1485726.8800,2,0.689683,1,-2.620000,42.065286,1.069195,5.704974,15.337356
2005-06-15,sz.000798,2.1300183600,2.1300183600,2.0609027200,2.0671859600,2.1048854000,223100,739299.0000,2,0.355085,1,-1.790000,41.311878,1.050046,5.602795,15.062657
2005-06-16,sz.000798,2.0609027200,2.0797524400,2.0232032800,2.0797524400,2.0671859600,276704,900687.1100,2,0.440401,1,0.610000,41.563014,1.056429,5.636855,15.154223
2005-06-17,sz.000798,2.0671859600,2.0923189200,2.0420530000,2.0420530000,2.0797524400,177840,584559.0000,2,0.283049,1,-1.810000,40.809606,1.037279,5.534676,14.879524
2005-06-20,sz.000798,2.0546194800,2.1488680800,2.0357697600,2.1363016000,2.0420530000,482405,1615498.5500,2,0.767794,1,4.620000,42.693127,1.085154,5.790123,15.566272
2005-06-21,sz.000798,2.1425848400,2.1928507600,2.1425848400,2.1802842800,2.1363016000,1034622,3576531.9200,2,1.646701,1,2.060000,43.572103,1.107495,5.909331,15.886754
2005-06-22,sz.000798,2.1488680800,2.1677178000,2.1237351200,2.1425848400,2.1802842800,235978,806108.3200,2,0.375582,1,-1.730000,42.818695,1.088345,5.807152,15.612055
2005-06-23,sz.000798,2.1677178000,2.1865675200,2.1237351200,2.1425848400,2.1425848400,204674,704326.1200,2,0.325758,1,0.000000,42.818695,1.088345,5.807152,15.612055
2005-06-24,sz.000798,2.1425848400,2.1425848400,2.0986021600,2.1425848400,2.1425848400,181900,614116.0000,2,0.289511,1,0.000000,42.818695,1.088345,5.807152,15.612055
2005-06-27,sz.000798,2.1425848400,2.2054172400,2.1425848400,2.1802842800,2.1425848400,351902,1224237.9300,2,0.560086,1,1.760000,43.572103,1.107495,5.909331,15.886754
2005-06-28,sz.000798,2.1551513200,2.1677178000,2.1363016000,2.1425848400,2.1802842800,122820,419912.0000,2,0.195480,1,-1.730000,42.818695,1.088345,5.807152,15.612055
2005-06-30,sz.000798,2.0923189200,2.1363016000,2.0420530000,2.0609027200,2.1425848400,159100,526285.0000,2,0.253223,1,-3.810000,41.186310,1.046854,5.585765,15.016874
2005-07-01,sz.000798,2.0671859600,2.0671859600,1.9163882000,1.9478044000,2.0609027200,361600,1136657.0000,2,0.575521,1,-5.490000,38.926086,0.989405,5.279230,14.192777
2005-07-04,sz.000798,1.8912552400,1.9352379200,1.7907234000,1.8724055200,1.9478044000,286062,839466.2400,2,0.455295,1,-3.870000,37.419270,0.951105,5.074872,13.643379
2005-07-05,sz.000798,1.8849720000,1.9163882000,1.8535558000,1.8661222800,1.8724055200,104968,313050.6000,2,0.167067,1,-0.340000,37.293702,0.947914,5.057842,13.597596
2005-07-06,sz.000798,1.8724055200,1.8849720000,1.8284228400,1.8409893200,1.8661222800,123050,364453.5000,2,0.195846,1,-1.350000,36.791430,0.935147,4.989723,13.414463
2005-07-07,sz.000798,1.8786887600,1.8786887600,1.8221396000,1.8221396000,1.8409893200,85385,249278.5000,2,0.135898,1,-1.020000,36.414726,0.925572,4.938634,13.277114
2005-07-08,sz.000798,1.8221396000,1.8409893200,1.7970066400,1.8221396000,1.8221396000,161578,468110.5800,2,0.257167,1,0.000000,36.414726,0.925572,4.938634,13.277114
2005-07-11,sz.000798,1.8221396000,1.8598390400,1.7970066400,1.8158563600,1.8221396000,224450,655514.0000,2,0.357234,1,-0.340000,36.289158,0.922381,4.921604,13.231331
2005-07-12,sz.000798,1.8598390400,1.8786887600,1.8095731200,1.8724055200,1.8158563600,172560,507986.8000,2,0.274646,1,3.110000,37.419270,0.951105,5.074872,13.643379
2005-07-13,sz.000798,1.8661222800,1.8724055200,1.8284228400,1.8347060800,1.8724055200,125500,368749.0000,2,0.199745,1,-2.010000,36.665862,0.931955,4.972694,13.368680
2005-07-14,sz.000798,1.8221396000,1.8598390400,1.8158563600,1.8472725600,1.8347060800,109250,319645.5000,2,0.173882,1,0.680000,36.916998,0.938339,5.006753,13.460247
2005-07-15,sz.000798,1.8535558000,1.8975384800,1.8095731200,1.8221396000,1.8472725600,154100,452683.5000,2,0.245265,1,-1.360000,36.414726,0.925572,4.938634,13.277114
2005-07-18,sz.000798,1.7970066400,1.7970066400,1.6524921200,1.6713418400,1.8221396000,269400,730955.0100,2,0.428776,1,-8.280000,33.401093,0.848973,4.529920,12.178318
2005-07-19,sz.000798,1.6713418400,1.6964748000,1.6085094400,1.6713418400,1.6713418400,162500,428969.0000,2,0.258634,1,0.000000,33.401093,0.848973,4.529920,12.178318
2005-07-20,sz.000798,1.6964748000,1.6964748000,1.6336424000,1.6776250800,1.6713418400,127600,339142.0000,2,0.203088,1,0.380000,33.526661,0.852165,4.546949,12.224102
2005-07-21,sz.000798,1.6776250800,1.6776250800,1.6210759200,1.6587753600,1.6776250800,184190,482154.1000,2,0.293156,1,-1.120000,33.149957,0.842590,4.495860,12.086752
2005-07-22,sz.000798,1.6336424000,1.7278910000,1.6273591600,1.6964748000,1.6587753600,374188,999946.6100,2,0.595556,1,2.270000,33.903365,0.861740,4.598039,12.361451
2005-07-25,sz.000798,1.6650586000,1.7027580400,1.6650586000,1.6901915600,1.6964748000,177392,475557.5600,2,0.282336,1,-0.370000,33.777797,0.858548,4.581009,12.315668
2005-07-26,sz.000798,1.6964748000,1.7593072000,1.6964748000,1.7530239600,1.6901915600,375100,1038473.4800,2,0.597008,1,3.720000,35.033477,0.890464,4.751307,12.773499
2005-07-27,sz.000798,1.7530239600,1.7907234000,1.7341742400,1.7907234000,1.7530239600,368858,1038991.9600,2,0.587073,1,2.150000,35.786886,0.909614,4.853485,13.048198
2005-07-28,sz.000798,1.8290958400,1.8546776000,1.7779323200,1.8482821600,1.7907232000,673237,1920824.5800,2,1.071522,1,3.210000,36.289158,0.922381,4.921604,13.231331
2005-07-29,sz.000798,1.8482821600,1.8482821600,1.7907232000,1.8099095200,1.8482821600,575877,1631804.6400,2,0.916564,1,-2.080000,35.535749,0.903231,4.819426,12.956632
2005-08-01,sz.000798,1.7907232000,1.8163049600,1.7587460000,1.8099095200,1.8099095200,206138,578252.9200,2,0.328088,1,0.000000,35.535749,0.903231,4.819426,12.956632
2005-08-02,sz.000798,1.8163049600,1.8674684800,1.7779323200,1.8610730400,1.8099095200,409300,1172896.6000,2,0.651440,1,2.826861,36.540294,0.928764,4.955664,13.322897
2005-08-03,sz.000798,1.8674684800,1.9058411200,1.8546776000,1.8674684800,1.8610730400,647900,1905203.2200,2,1.031195,1,0.343642,40.775588,0.942902,5.116401,12.226477
2005-08-04,sz.000798,1.8610730400,1.8866548000,1.8227004000,1.8290958400,1.8674684800,323746,931011.2000,2,0.515273,1,-2.054801,39.937733,0.923528,5.011269,11.975248
2005-08-05,sz.000798,1.8227004000,1.8866548000,1.8227004000,1.8866548000,1.8290958400,513610,1499910.2000,2,0.817460,1,3.146858,41.194515,0.952590,5.168966,12.352092
2005-08-08,sz.000798,1.8930502400,1.9250274400,1.8738639200,1.9058411200,1.8866548000,531191,1575376.7600,2,0.845442,1,1.016948,41.613442,0.962277,5.221532,12.477706
2005-08-09,sz.000798,1.8994456800,1.9378183200,1.8674684800,1.9314228800,1.9058411200,414002,1235164.2700,2,0.658924,1,1.342281,42.172012,0.975194,5.291620,12.645192
2005-08-10,sz.000798,1.9250274400,1.9889818400,1.9058411200,1.9697955200,1.9314228800,704740,2156144.0900,2,1.121662,1,1.986753,43.009866,0.994568,5.396751,12.896421
2005-08-11,sz.000798,1.9697955200,2.0337499200,1.9506092000,2.0017727200,1.9697955200,925984,2872459.0200,2,1.473793,1,1.623383,43.708078,1.010714,5.484361,13.105779
2005-08-12,sz.000798,1.9761909600,2.0017727200,1.9122365600,1.9186320000,2.0017727200,673551,2066923.2400,2,1.072021,1,-4.153358,41.892727,0.968735,5.256576,12.561449
2005-08-15,sz.000798,1.9186320000,1.9761909600,1.8866548000,1.9697955200,1.9186320000,570111,1714980.1600,2,0.907387,1,2.666664,43.009866,0.994568,5.396751,12.896421
2005-08-16,sz.000798,1.9634000800,1.9889818400,1.9378183200,1.9825864000,1.9697955200,571802,1759500.9200,2,0.910078,1,0.649350,43.289151,1.001026,5.431795,12.980164
2005-08-17,sz.000798,1.9697955200,2.0657271200,1.9570046400,2.0529362400,1.9825864000,862121,2718023.8500,2,1.372149,1,3.548392,44.825218,1.036547,5.624536,13.440750
2005-08-18,sz.000798,2.0465408000,2.0913088800,1.9570046400,1.9697955200,2.0529362400,781243,2495370.6100,2,1.243424,1,-4.049848,43.009866,0.994568,5.396751,12.896421
2005-08-19,sz.000798,1.9570046400,2.0017727200,1.8930502400,1.9186320000,1.9697955200,508340,1541598.9000,2,0.809072,1,-2.597400,41.892727,0.968735,5.256576,12.561449
2005-08-22,sz.000798,1.9186320000,1.9825864000,1.9186320000,1.9634000800,1.9186320000,289487,879908.0000,2,0.460746,1,2.333331,42.870224,0.991339,5.379229,12.854550
2005-08-23,sz.000798,1.9889818400,1.9953772800,1.9186320000,1.9570046400,1.9634000800,365277,1116531.8500,2,0.581374,1,-0.325733,42.730581,0.988110,5.361707,12.812678
2005-08-24,sz.000798,1.9697955200,1.9889818400,1.9186320000,1.9825864000,1.9570046400,315849,967811.4400,2,0.502704,1,1.307188,43.289151,1.001026,5.431795,12.980164
2005-08-25,sz.000798,1.9697955200,1.9953772800,1.9506092000,1.9953772800,1.9825864000,405352,1250321.6000,2,0.645157,1,0.645161,43.568436,1.007485,5.466839,13.063907
2005-08-26,sz.000798,2.0017727200,2.0785180000,1.9697955200,2.0785180000,1.9953772800,1178854,3757195.1200,2,1.876260,1,4.166670,45.383787,1.049463,5.694624,13.608236
2005-08-29,sz.000798,2.1040997600,2.1104952000,2.0081681600,2.0401453600,2.0785180000,710172,2276633.2800,2,1.130307,1,-1.846152,44.545933,1.030089,5.589492,13.357007
2005-08-30,sz.000798,2.0145636000,2.0593316800,1.9889818400,2.0017727200,2.0401453600,577880,1824610.1100,2,0.919752,1,-1.880876,43.708078,1.010714,5.484361,13.105779
