date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-09-19,sz.000761,4.3334970000,4.3766880000,4.2831075000,4.3694895000,4.3334970000,127479,765190.4200,2,0.106281,1,0.830568,22.451468,1.914984,0.964357,-17.334333
2001-09-20,sz.000761,4.3766880000,4.4846655000,4.3694895000,4.4054820000,4.3694895000,587541,3629573.4000,2,0.489842,1,0.823719,22.636406,1.930758,0.972301,-17.477120
2001-09-21,sz.000761,4.4270775000,4.7366130000,4.4270775000,4.5422535000,4.4054820000,1577760,10068183.2200,2,1.315403,1,3.104576,23.339171,1.990700,1.002487,-18.019710
2001-09-24,sz.000761,4.5422535000,4.5926430000,4.4774670000,4.4918640000,4.5422535000,345370,2167926.4000,2,0.287940,1,-1.109353,23.080257,1.968616,0.991366,-17.819809
2001-09-25,sz.000761,4.5278565000,4.5422535000,4.4486730000,4.4846655000,4.4918640000,207250,1291700.0000,2,0.172788,1,-0.160252,23.043270,1.965461,0.989777,-17.791251
2001-09-26,sz.000761,4.4630700000,4.4702685000,4.3478940000,4.3766880000,4.4846655000,266547,1629178.7300,2,0.222224,1,-2.407706,22.488456,1.918139,0.965946,-17.362891
2001-09-27,sz.000761,4.3766880000,4.4126805000,4.3119015000,4.3406955000,4.3766880000,240652,1457194.0400,2,0.200635,1,-0.822364,22.303518,1.902364,0.958003,-17.220104
2001-09-28,sz.000761,4.3478940000,4.4270775000,4.3406955000,4.3910850000,4.3406955000,175550,1066820.0000,2,0.146359,1,1.160857,22.562431,1.924448,0.969124,-17.420005
2001-10-08,sz.000761,4.3838865000,4.3838865000,4.2543135000,4.2903060000,4.3910850000,161955,970045.7000,2,0.135024,1,-2.295080,22.044605,1.880281,0.946881,-17.020202
2001-10-09,sz.000761,4.2831075000,4.3550925000,4.2831075000,4.3191000000,4.2903060000,235300,1414351.0000,2,0.196173,1,0.671140,22.192555,1.892900,0.953236,-17.134431
2001-10-10,sz.000761,4.3191000000,4.3406955000,4.2111225000,4.2255195000,4.3191000000,300400,1776928.0000,2,0.250448,1,-2.166668,21.711717,1.851887,0.932583,-16.763185
2001-10-11,sz.000761,4.2183210000,4.2615120000,3.9951675000,4.0671525000,4.2255195000,368292,2109476.6000,2,0.307051,1,-3.747867,20.897990,1.782481,0.897631,-16.134923
2001-10-12,sz.000761,4.0671525000,4.2327180000,4.0095645000,4.1751300000,4.0671525000,361822,2075423.9600,2,0.301657,1,2.654869,21.452803,1.829803,0.921462,-16.563284
2001-10-15,sz.000761,4.1751300000,4.2471150000,4.1031450000,4.1319390000,4.1751300000,417965,2422135.7300,2,0.348464,1,-1.034490,21.230878,1.810874,0.911929,-16.391939
2001-10-16,sz.000761,4.2111225000,4.2399165000,4.1103435000,4.1607330000,4.1319390000,190200,1101355.0200,2,0.158573,1,0.696872,21.378828,1.823494,0.918284,-16.506169
2001-10-17,sz.000761,4.1463360000,4.1607330000,4.0311600000,4.1103435000,4.1607330000,116610,662182.0000,2,0.097220,1,-1.211076,21.119915,1.801410,0.907163,-16.306267
2001-10-18,sz.000761,4.0455570000,4.1247405000,4.0455570000,4.0599540000,4.1103435000,117500,664740.0000,2,0.097962,1,-1.225922,20.861002,1.779326,0.896042,-16.106366
2001-10-19,sz.000761,4.0311600000,4.0383585000,3.8871900000,3.9591750000,4.0599540000,377404,2077507.8700,2,0.314648,1,-2.482267,20.343176,1.735158,0.873800,-15.706562
2001-10-22,sz.000761,3.9303810000,3.9447780000,3.7072275000,3.7288230000,3.9591750000,320150,1713066.0900,2,0.266914,1,-5.818185,19.159573,1.634204,0.822961,-14.792726
2001-10-23,sz.000761,4.0887480000,4.1031450000,4.0167630000,4.1031450000,3.7288230000,695467,3943992.8800,2,0.579822,1,10.038610,21.082928,1.798255,0.905575,-16.277710
2001-10-24,sz.000761,4.3550925000,4.3838865000,4.1895270000,4.3047030000,4.1031450000,1391311,8340429.7600,2,1.159957,1,4.912284,22.118580,1.886590,0.950059,-17.077317
2001-10-25,sz.000761,4.3119015000,4.3119015000,4.1535345000,4.1535345000,4.3047030000,455650,2669017.5000,2,0.379882,1,-3.511706,21.341841,1.820339,0.916696,-16.477612
2001-10-26,sz.000761,4.1535345000,4.2111225000,4.0887480000,4.1535345000,4.1535345000,272679,1563172.8300,2,0.227337,1,0.000000,21.341841,1.820339,0.916696,-16.477612
2001-10-29,sz.000761,4.1607330000,4.2183210000,4.1463360000,4.2039240000,4.1535345000,213155,1235195.8000,2,0.177711,1,1.213175,21.600754,1.842423,0.927817,-16.677513
2001-10-30,sz.000761,4.2471150000,4.2471150000,4.1679315000,4.2111225000,4.2039240000,144170,841479.0000,2,0.120197,1,0.171229,21.637741,1.845577,0.929405,-16.706071
2001-10-31,sz.000761,4.1751300000,4.2111225000,4.0455570000,4.1751300000,4.2111225000,162148,928694.5000,2,0.135185,1,-0.854696,21.452803,1.829803,0.921462,-16.563284
2001-11-01,sz.000761,4.1751300000,4.2471150000,4.1031450000,4.2471150000,4.1751300000,372108,2175432.0800,2,0.310232,1,1.724136,21.822679,1.861352,0.937349,-16.848858
2001-11-02,sz.000761,4.2471150000,4.3478940000,4.2327180000,4.2471150000,4.2471150000,430785,2571980.7900,2,0.359152,1,0.000000,21.822679,1.861352,0.937349,-16.848858
2001-11-05,sz.000761,4.1319390000,4.2255195000,4.1247405000,4.1751300000,4.2471150000,140954,818813.3000,2,0.117516,1,-1.694914,21.452803,1.829803,0.921462,-16.563284
2001-11-06,sz.000761,4.1895270000,4.2111225000,4.1535345000,4.1535345000,4.1751300000,109500,634175.0000,2,0.091292,1,-0.517245,21.341841,1.820339,0.916696,-16.477612
2001-11-07,sz.000761,4.1463360000,4.1463360000,3.9303810000,3.9447780000,4.1535345000,313300,1752956.0000,2,0.261203,1,-5.025996,20.269200,1.728849,0.870623,-15.649447
2001-11-08,sz.000761,3.8439990000,3.9735720000,3.8439990000,3.9735720000,3.9447780000,213910,1166584.0000,2,0.178340,1,0.729926,20.417151,1.741468,0.876977,-15.763677
2001-11-09,sz.000761,3.9735720000,4.0743510000,3.9591750000,4.0527555000,3.9735720000,146580,817343.2000,2,0.122206,1,1.992756,20.824014,1.776171,0.894453,-16.077808
2001-11-12,sz.000761,3.9951675000,4.0671525000,3.9591750000,4.0167630000,4.0527555000,100200,558904.0000,2,0.083538,1,-0.888103,20.639076,1.760397,0.886510,-15.935021
2001-11-13,sz.000761,3.9591750000,4.0815495000,3.8871900000,4.0311600000,4.0167630000,108500,602569.7000,2,0.090458,1,0.358423,20.713052,1.766707,0.889687,-15.992136
2001-11-14,sz.000761,4.0311600000,4.0959465000,3.9663735000,4.0239615000,4.0311600000,120100,674325.1200,2,0.100129,1,-0.178567,20.676064,1.763552,0.888099,-15.963579
2001-11-15,sz.000761,4.0239615000,4.0383585000,3.9807705000,4.0167630000,4.0239615000,72550,404696.0000,2,0.060486,1,-0.178895,20.639076,1.760397,0.886510,-15.935021
2001-11-16,sz.000761,4.1823285000,4.4126805000,4.1031450000,4.1103435000,4.0167630000,427180,2488643.2000,2,0.356147,1,2.329751,21.119915,1.801410,0.907163,-16.306267
2001-11-19,sz.000761,4.0959465000,4.1391375000,4.0527555000,4.1391375000,4.1103435000,161887,923761.4800,2,0.134968,1,0.700525,21.267865,1.814029,0.913518,-16.420497
2001-11-20,sz.000761,4.1463360000,4.2471150000,4.1247405000,4.2255195000,4.1391375000,331799,1942193.0800,2,0.276626,1,2.086955,21.711717,1.851887,0.932583,-16.763185
2001-11-21,sz.000761,4.2255195000,4.2831075000,4.1823285000,4.2615120000,4.2255195000,340991,2010021.3100,2,0.284289,1,0.851792,21.896655,1.867661,0.940527,-16.905972
2001-11-22,sz.000761,4.2399165000,4.2831075000,4.2183210000,4.2687105000,4.2615120000,312690,1848845.4600,2,0.260694,1,0.168915,21.933642,1.870816,0.942115,-16.934530
2001-11-23,sz.000761,4.2759090000,4.2759090000,4.2039240000,4.2471150000,4.2687105000,285086,1681474.1800,2,0.237681,1,-0.505898,21.822679,1.861352,0.937349,-16.848858
2001-11-26,sz.000761,4.2255195000,4.3047030000,4.2183210000,4.2759090000,4.2471150000,281185,1666458.2000,2,0.234428,1,0.677965,21.970630,1.873971,0.943704,-16.963087
2001-11-27,sz.000761,4.2759090000,4.3334970000,4.2471150000,4.3191000000,4.2759090000,387348,2315496.3300,2,0.322938,1,1.010100,22.192555,1.892900,0.953236,-17.134431
2001-11-28,sz.000761,4.3191000000,4.3694895000,4.3191000000,4.3406955000,4.3191000000,358400,2163919.0100,2,0.298804,1,0.500004,22.303518,1.902364,0.958003,-17.220104
2001-11-29,sz.000761,4.3406955000,4.3478940000,4.2975045000,4.3047030000,4.3406955000,420000,2518928.7800,2,0.350160,1,-0.829191,22.118580,1.886590,0.950059,-17.077317
2001-11-30,sz.000761,4.2975045000,4.3334970000,4.2975045000,4.3334970000,4.3047030000,438311,2629444.0000,2,0.365427,1,0.668896,22.266530,1.899210,0.956414,-17.191546
2001-12-03,sz.000761,4.3334970000,4.3766880000,4.3191000000,4.3694895000,4.3334970000,611498,3699653.1200,2,0.509815,1,0.830568,22.451468,1.914984,0.964357,-17.334333
2001-12-04,sz.000761,4.3694895000,4.3766880000,4.3334970000,4.3622910000,4.3694895000,457420,2763406.4400,2,0.381358,1,-0.164748,22.414481,1.911829,0.962769,-17.305776
2001-12-05,sz.000761,4.3550925000,4.4630700000,4.3334970000,4.3622910000,4.3622910000,843056,5158715.1500,2,0.702869,1,0.000000,22.414481,1.911829,0.962769,-17.305776
2001-12-06,sz.000761,4.3334970000,4.3838865000,4.3334970000,4.3550925000,4.3622910000,336876,2038074.5200,2,0.280859,1,-0.165012,22.377493,1.908674,0.961180,-17.277218
2001-12-07,sz.000761,4.3550925000,4.3766880000,4.3334970000,4.3406955000,4.3550925000,343900,2080793.4400,2,0.286715,1,-0.330578,22.303518,1.902364,0.958003,-17.220104
2001-12-10,sz.000761,4.3334970000,4.3694895000,4.2759090000,4.3191000000,4.3406955000,238408,1429826.5000,2,0.198764,1,-0.497516,22.192555,1.892900,0.953236,-17.134431
2001-12-11,sz.000761,4.3334970000,4.3334970000,4.2543135000,4.2543135000,4.3191000000,239340,1428031.4000,2,0.199541,1,-1.500003,21.859667,1.864506,0.938938,-16.877415
2001-12-12,sz.000761,4.2543135000,4.2831075000,4.2039240000,4.2111225000,4.2543135000,361672,2131592.0200,2,0.301532,1,-1.015227,21.637741,1.845577,0.929405,-16.706071
2001-12-13,sz.000761,4.2111225000,4.2399165000,4.1391375000,4.1391375000,4.2111225000,339333,1970504.7400,2,0.282907,1,-1.709400,21.267865,1.814029,0.913518,-16.420497
2001-12-14,sz.000761,4.1319390000,4.1391375000,4.0671525000,4.0671525000,4.1391375000,358499,2039246.3500,2,0.298886,1,-1.739129,20.897990,1.782481,0.897631,-16.134923
2001-12-17,sz.000761,4.0527555000,4.1031450000,4.0455570000,4.0743510000,4.0671525000,152150,861141.0000,2,0.126850,1,0.176987,20.934977,1.785636,0.899220,-16.163480
2001-12-18,sz.000761,4.1463360000,4.1463360000,4.0527555000,4.1463360000,4.0743510000,133080,756748.5000,2,0.110951,1,1.766791,21.304853,1.817184,0.915107,-16.449054
2001-12-19,sz.000761,4.1751300000,4.1751300000,4.0887480000,4.0959465000,4.1463360000,198300,1134587.0000,2,0.165326,1,-1.215281,21.045940,1.795100,0.903986,-16.249152
2001-12-20,sz.000761,4.0383585000,4.0455570000,3.9735720000,3.9807705000,4.0959465000,285200,1588579.0000,2,0.237776,1,-2.811948,20.454138,1.744623,0.878566,-15.792234
2001-12-21,sz.000761,4.0527555000,4.0527555000,3.9807705000,4.0023660000,3.9807705000,116400,647011.0000,2,0.097044,1,0.542491,20.565101,1.754087,0.883332,-15.877906
2001-12-24,sz.000761,4.0167630000,4.0167630000,3.9303810000,3.9519765000,4.0023660000,211100,1165655.0000,2,0.175997,1,-1.258996,20.306188,1.732003,0.872211,-15.678005
2001-12-25,sz.000761,3.9519765000,3.9951675000,3.8943885000,3.9591750000,3.9519765000,106100,584428.0000,2,0.088457,1,0.182153,20.343176,1.735158,0.873800,-15.706562
2001-12-26,sz.000761,3.9231825000,4.0239615000,3.9231825000,4.0167630000,3.9591750000,101816,563206.1200,2,0.084886,1,1.454544,20.639076,1.760397,0.886510,-15.935021
2001-12-27,sz.000761,4.0311600000,4.0671525000,4.0023660000,4.0023660000,4.0167630000,193900,1086808.0000,2,0.161657,1,-0.358423,20.565101,1.754087,0.883332,-15.877906
2001-12-28,sz.000761,4.0023660000,4.0311600000,4.0023660000,4.0311600000,4.0023660000,115942,647354.9200,2,0.096663,1,0.719424,20.713052,1.766707,0.889687,-15.992136
2001-12-31,sz.000761,4.0311600000,4.1319390000,4.0311600000,4.1103435000,4.0311600000,205983,1174739.3500,2,0.171710,1,1.964288,21.119915,1.801410,0.907163,-16.306267
2002-01-04,sz.000761,4.0887480000,4.0959465000,4.0383585000,4.0527555000,4.1103435000,65700,370230.0000,2,0.054768,1,-1.401049,20.824014,1.776171,0.894453,-16.077808
2002-01-07,sz.000761,4.0311600000,4.0311600000,3.9447780000,3.9807705000,4.0527555000,115480,636833.0000,2,0.096265,1,-1.776197,20.454138,1.744623,0.878566,-15.792234
2002-01-08,sz.000761,3.9807705000,4.0023660000,3.9447780000,3.9591750000,3.9807705000,96701,532587.4800,2,0.080611,1,-0.542499,20.343176,1.735158,0.873800,-15.706562
2002-01-09,sz.000761,3.9375795000,3.9447780000,3.8799915000,3.8799915000,3.9591750000,195000,1057002.0000,2,0.162554,1,-2.000002,19.936312,1.700455,0.856324,-15.392431
2002-01-10,sz.000761,3.9519765000,3.9519765000,3.8224035000,3.9159840000,3.8799915000,212072,1135953.3200,2,0.176786,1,0.927647,20.121250,1.716229,0.864268,-15.535218
2002-01-11,sz.000761,3.9159840000,3.9159840000,3.7792125000,3.7792125000,3.9159840000,236625,1254475.5000,2,0.197253,1,-3.492648,19.418486,1.656287,0.834082,-14.992628
2002-01-14,sz.000761,3.6712350000,3.7432200000,3.5992500000,3.6424410000,3.7792125000,391035,1985422.1700,2,0.325971,1,-3.619049,18.715722,1.596346,0.803896,-14.450037
2002-01-15,sz.000761,3.5992500000,3.6568380000,3.5272650000,3.5776545000,3.6424410000,380698,1898821.1900,2,0.317354,1,-1.778659,18.382833,1.567952,0.789597,-14.193021
2002-01-16,sz.000761,3.5344635000,3.6496395000,3.5344635000,3.6280440000,3.5776545000,241550,1207594.5000,2,0.201359,1,1.408454,18.641746,1.590036,0.800719,-14.392922
2002-01-17,sz.000761,3.6136470000,3.6136470000,3.4696770000,3.4768755000,3.6280440000,280720,1383408.4000,2,0.234011,1,-4.166667,17.865007,1.523784,0.767355,-13.793217
2002-01-18,sz.000761,3.4552800000,3.4984710000,3.3185085000,3.4552800000,3.4768755000,429073,2040284.3800,2,0.357680,1,-0.621112,17.754044,1.514320,0.762589,-13.707545
2002-01-21,sz.000761,3.4192875000,3.4192875000,3.2249280000,3.2249280000,3.4552800000,457424,2093503.4400,2,0.381314,1,-6.666670,16.570441,1.413365,0.711750,-12.793709
2002-01-22,sz.000761,3.2033325000,3.2969130000,3.0665610000,3.0881565000,3.2249280000,414907,1831511.8200,2,0.345871,1,-4.241073,15.867677,1.353423,0.681564,-12.251118
2002-01-23,sz.000761,2.9873775000,3.3832950000,2.9873775000,3.3760965000,3.0881565000,513419,2301627.6900,2,0.427992,1,9.324012,17.347181,1.479617,0.745113,-13.393414
2002-01-24,sz.000761,3.3473025000,3.5848530000,3.2177295000,3.4768755000,3.3760965000,904507,4330749.4300,2,0.754007,1,2.985072,17.865007,1.523784,0.767355,-13.793217
2002-01-25,sz.000761,3.4192875000,3.5272650000,3.4048905000,3.4768755000,3.4768755000,446017,2143665.7800,2,0.371805,1,0.000000,17.865007,1.523784,0.767355,-13.793217
2002-01-28,sz.000761,3.4768755000,3.5272650000,3.2033325000,3.2465235000,3.4768755000,579700,2695656.0100,2,0.483244,1,-6.625252,16.681404,1.422830,0.716516,-12.879381
2002-01-29,sz.000761,3.2105310000,3.3616995000,3.1745385000,3.3257070000,3.2465235000,290237,1329620.1600,2,0.241945,1,2.439017,17.088268,1.457533,0.733992,-13.193512
2002-01-30,sz.000761,3.3257070000,3.4408830000,3.3113100000,3.3832950000,3.3257070000,318900,1502553.0000,2,0.265839,1,1.731600,17.384168,1.482772,0.746702,-13.421971
2002-01-31,sz.000761,3.3976920000,3.6640365000,3.3976920000,3.6568380000,3.3832950000,1377594,6874025.0800,2,1.148378,1,8.085110,18.789697,1.602655,0.807073,-14.507152
2002-02-01,sz.000761,3.6280440000,3.7144260000,3.6064485000,3.6856320000,3.6568380000,1116424,5685502.6700,2,0.930664,1,0.787401,18.937647,1.615275,0.813428,-14.621381
2002-02-04,sz.000761,3.6424410000,3.7792125000,3.5992500000,3.7288230000,3.6856320000,650297,3347647.5200,2,0.542095,1,1.171874,19.159573,1.634204,0.822961,-14.792726
2002-02-05,sz.000761,3.7288230000,3.8727930000,3.7072275000,3.8152050000,3.7288230000,1398718,7381426.1300,2,1.165987,1,2.316609,19.603424,1.672062,0.842025,-15.135414
2002-02-06,sz.000761,3.8008080000,3.8008080000,3.6712350000,3.6712350000,3.8152050000,783740,4049843.4000,2,0.653334,1,-3.773590,18.863672,1.608965,0.810251,-14.564267
2002-02-07,sz.000761,3.6640365000,3.7792125000,3.6640365000,3.7432200000,3.6712350000,569644,2949603.3000,2,0.474862,1,1.960783,19.233548,1.640513,0.826138,-14.849841
2002-02-08,sz.000761,3.7432200000,3.7864110000,3.6928305000,3.7000290000,3.7432200000,396450,2057026.2700,2,0.330485,1,-1.153845,19.011622,1.621584,0.816606,-14.678496
2002-02-25,sz.000761,3.7792125000,3.8511975000,3.7504185000,3.7792125000,3.7000290000,439028,2304825.9200,2,0.365979,1,2.140080,19.418486,1.656287,0.834082,-14.992628
2002-02-26,sz.000761,3.7792125000,3.8224035000,3.7432200000,3.8152050000,3.7792125000,485654,2559913.8000,2,0.404847,1,0.952385,19.603424,1.672062,0.842025,-15.135414
2002-02-27,sz.000761,3.8296020000,3.8727930000,3.7936095000,3.8439990000,3.8152050000,551228,2936325.1400,2,0.459510,1,0.754716,19.751374,1.684681,0.848380,-15.249644
2002-02-28,sz.000761,3.8583960000,3.8583960000,3.7432200000,3.7576170000,3.8439990000,352300,1860449.0000,2,0.293681,1,-2.247198,19.307523,1.646823,0.829316,-14.906955
2002-03-01,sz.000761,3.7504185000,3.7504185000,3.6568380000,3.6568380000,3.7576170000,379729,1950521.3200,2,0.316546,1,-2.681990,18.789697,1.602655,0.807073,-14.507152
2002-03-04,sz.000761,3.6568380000,3.7648155000,3.6208455000,3.7432200000,3.6568380000,294285,1516381.4200,2,0.245319,1,2.362202,19.233548,1.640513,0.826138,-14.849841
2002-03-05,sz.000761,3.7792125000,3.8439990000,3.7288230000,3.8080065000,3.7432200000,764715,4045729.2300,2,0.637475,1,1.730772,19.566436,1.668907,0.840437,-15.106857
2002-03-06,sz.000761,3.8296020000,3.9735720000,3.8296020000,3.8871900000,3.8080065000,1862892,10112013.6300,2,1.552928,1,2.079398,19.973300,1.703610,0.857913,-15.420988
2002-03-07,sz.000761,3.8511975000,4.1103435000,3.8511975000,4.1031450000,3.8871900000,2297995,12748360.3400,2,1.915634,1,5.555550,21.082928,1.798255,0.905575,-16.277710
2002-03-08,sz.000761,4.1175420000,4.5134595000,4.1175420000,4.5134595000,4.1031450000,8065485,49482080.4400,2,6.723479,1,10.000000,23.191220,1.978080,0.996132,-17.905481
2002-03-11,sz.000761,4.6718265000,4.8229950000,4.5350550000,4.7942010000,4.5134595000,6479782,41695274.3100,2,5.401619,1,6.220094,24.633736,2.101119,1.058092,-19.019219
2002-03-12,sz.000761,4.7510100000,5.0749425000,4.6430325000,5.0389500000,4.7942010000,6933320,46829839.5500,2,5.779693,1,5.105108,25.891314,2.208383,1.112109,-19.990170
2002-03-13,sz.000761,5.0389500000,5.0965380000,4.6790250000,4.7006205000,5.0389500000,5248704,35983420.2200,2,4.375378,1,-6.714283,24.152898,2.060106,1.037439,-18.647973
2002-03-14,sz.000761,4.6430325000,4.8229950000,4.6142385000,4.8229950000,4.7006205000,1854315,12215312.3000,2,1.545778,1,2.603363,24.781687,2.113738,1.064447,-19.133448
2002-03-15,sz.000761,4.8229950000,4.8733845000,4.6070400000,4.6070400000,4.8229950000,1517985,9957063.2100,2,1.265409,1,-4.477608,23.672059,2.019093,1.016785,-18.276727
2002-03-18,sz.000761,4.6142385000,4.7150175000,4.4486730000,4.5278565000,4.6070400000,1235031,7785939.2600,2,1.029536,1,-1.718752,23.265195,1.984390,0.999309,-17.962596
2002-03-19,sz.000761,4.5350550000,4.5926430000,4.4990625000,4.5854445000,4.5278565000,1190285,7519916.5000,2,0.992235,1,1.271859,23.561096,2.009629,1.012019,-18.191055
2002-03-20,sz.000761,4.5998415000,4.7726055000,4.5062610000,4.7510100000,4.5854445000,2101731,13370984.6900,2,1.752027,1,3.610675,24.411811,2.082190,1.048560,-18.847875
2002-03-21,sz.000761,4.7510100000,4.7510100000,4.5854445000,4.6718265000,4.7510100000,1320060,8548065.1600,2,1.100417,1,-1.666669,24.004947,2.047487,1.031084,-18.533743
2002-03-22,sz.000761,4.6718265000,4.6790250000,4.5710475000,4.6358340000,4.6718265000,665635,4259269.3000,2,0.554881,1,-0.770412,23.820009,2.031713,1.023140,-18.390956
2002-03-25,sz.000761,4.6358340000,4.6430325000,4.5710475000,4.6214370000,4.6358340000,400608,2563302.5800,2,0.333951,1,-0.310559,23.746034,2.025403,1.019963,-18.333842
2002-03-26,sz.000761,4.6070400000,4.6070400000,4.4630700000,4.5062610000,4.6214370000,729712,4580773.5000,2,0.608296,1,-2.492209,23.154233,1.974926,0.994543,-17.876923
2002-03-27,sz.000761,4.5062610000,4.5998415000,4.4630700000,4.5998415000,4.5062610000,518947,3267316.7800,2,0.432600,1,2.076671,23.635071,2.015938,1.015197,-18.248169
2002-03-28,sz.000761,4.6070400000,4.6430325000,4.5350550000,4.5422535000,4.5998415000,427682,2724884.0700,2,0.356521,1,-1.251955,23.339171,1.990700,1.002487,-18.019710
2002-03-29,sz.000761,4.5422535000,4.5422535000,4.3119015000,4.4486730000,4.5422535000,1159617,7115165.4700,2,0.966670,1,-2.060224,22.858332,1.949687,0.981833,-17.648464
2002-04-01,sz.000761,4.3838865000,4.4630700000,4.3191000000,4.3982835000,4.4486730000,456188,2780494.3000,2,0.380283,1,-1.132681,22.599419,1.927603,0.970712,-17.448563
2002-04-02,sz.000761,4.3982835000,4.3982835000,4.2615120000,4.3047030000,4.3982835000,495363,2976926.5800,2,0.412940,1,-2.127661,22.118580,1.886590,0.950059,-17.077317
2002-04-03,sz.000761,4.3119015000,4.3838865000,4.2543135000,4.3191000000,4.3047030000,405210,2426216.0500,2,0.337788,1,0.334448,22.192555,1.892900,0.953236,-17.134431
2002-04-04,sz.000761,4.3191000000,4.5638490000,4.2831075000,4.5422535000,4.3191000000,841552,5227721.3800,2,0.701527,1,5.166666,23.339171,1.990700,1.002487,-18.019710
2002-04-05,sz.000761,4.5710475000,4.5926430000,4.4630700000,4.4918640000,4.5422535000,497939,3122859.0500,2,0.415088,1,-1.109353,23.080257,1.968616,0.991366,-17.819809
2002-04-08,sz.000761,4.4342760000,4.4918640000,4.4270775000,4.4558715000,4.4918640000,277231,1718112.6600,2,0.231103,1,-0.801277,22.895320,1.952842,0.983422,-17.677022
2002-04-09,sz.000761,4.4558715000,4.5710475000,4.4558715000,4.5710475000,4.4558715000,633847,3994736.9400,2,0.528382,1,2.584812,23.487121,2.003319,1.008842,-18.133940
2002-04-10,sz.000761,4.5926430000,4.6286355000,4.5566505000,4.5638490000,4.5710475000,572394,3644068.1400,2,0.477154,1,-0.157476,23.450133,2.000164,1.007253,-18.105383
2002-04-11,sz.000761,4.5638490000,4.5710475000,4.5134595000,4.5638490000,4.5638490000,540600,3410757.6600,2,0.450650,1,0.000000,23.450133,2.000164,1.007253,-18.105383
2002-04-12,sz.000761,4.6646280000,4.7870025000,4.6142385000,4.6790250000,4.5638490000,1946226,12685541.2100,2,1.622396,1,2.523657,24.041935,2.050642,1.032673,-18.562301
2002-04-15,sz.000761,4.7222160000,4.7438115000,4.5638490000,4.6070400000,4.6790250000,533050,3423921.5000,2,0.444356,1,-1.538460,23.672059,2.019093,1.016785,-18.276727
2002-04-16,sz.000761,4.6214370000,4.7366130000,4.5782460000,4.7294145000,4.6070400000,1282124,8355763.3700,2,1.068793,1,2.656251,24.300848,2.072725,1.043794,-18.762202
2002-04-17,sz.000761,4.8085980000,4.8085980000,4.6790250000,4.7222160000,4.7294145000,1117572,7349729.3600,2,0.931621,1,-0.152210,24.263860,2.069571,1.042205,-18.733645
2002-04-18,sz.000761,4.7222160000,4.7366130000,4.5206580000,4.5278565000,4.7222160000,1058000,6761620.3300,2,0.881961,1,-4.115853,23.265195,1.984390,0.999309,-17.962596
2002-04-19,sz.000761,4.5206580000,4.5206580000,4.3766880000,4.4630700000,4.5278565000,971762,5983371.7000,2,0.810072,1,-1.430845,22.932307,1.955997,0.985011,-17.705579
2002-04-22,sz.000761,4.4630700000,4.4990625000,4.3910850000,4.4630700000,4.4630700000,289357,1785790.6700,2,0.241211,1,0.000000,22.932307,1.955997,0.985011,-17.705579
2002-04-23,sz.000761,4.4342760000,4.5134595000,4.4342760000,4.4558715000,4.4630700000,219587,1364320.6600,2,0.183050,1,-0.161286,22.895320,1.952842,0.983422,-17.677022
2002-04-24,sz.000761,4.4702685000,4.5206580000,4.4414745000,4.4630700000,4.4558715000,253894,1575530.8000,2,0.211649,1,0.161547,22.932307,1.955997,0.985011,-17.705579
2002-04-25,sz.000761,4.4630700000,4.5062610000,4.4486730000,4.4918640000,4.4630700000,216430,1347089.9000,2,0.180418,1,0.645161,23.080257,1.968616,0.991366,-17.819809
2002-04-26,sz.000761,4.5422535000,4.6646280000,4.5350550000,4.5854445000,4.4918640000,349396,2223077.8900,2,0.291260,1,2.083335,26.328809,2.055218,1.380236,-40.416176
2002-04-29,sz.000761,4.5854445000,4.6718265000,4.5206580000,4.6430325000,4.5854445000,733156,4700094.1800,2,0.611167,1,1.255886,26.659469,2.081029,1.397570,-40.923758
2002-04-30,sz.000761,4.6646280000,4.6646280000,4.5638490000,4.5926430000,4.6430325000,423585,2706386.0600,2,0.353105,1,-1.085267,26.370142,2.058444,1.382403,-40.479624
2002-05-08,sz.000761,4.6142385000,4.6574295000,4.5134595000,4.5206580000,4.5926430000,381040,2406057.6300,2,0.317639,1,-1.567397,25.956817,2.026180,1.360735,-39.845147
2002-05-09,sz.000761,4.5062610000,4.5926430000,4.4702685000,4.5206580000,4.5206580000,268900,1689339.9800,2,0.224158,1,0.000000,25.956817,2.026180,1.360735,-39.845147
2002-05-10,sz.000761,4.5206580000,4.5494520000,4.4774670000,4.5134595000,4.5206580000,229099,1435351.7400,2,0.190979,1,-0.159239,25.915484,2.022954,1.358568,-39.781700
2002-05-13,sz.000761,4.4918640000,4.4990625000,4.4270775000,4.4414745000,4.5134595000,269700,1669775.0000,2,0.224825,1,-1.594895,25.502159,1.990690,1.336900,-39.147223
2002-05-14,sz.000761,4.4414745000,4.4846655000,4.4198790000,4.4270775000,4.4414745000,265013,1634971.8000,2,0.220918,1,-0.324149,25.419494,1.984237,1.332567,-39.020327
2002-05-15,sz.000761,4.4270775000,4.4486730000,4.3622910000,4.3622910000,4.4270775000,286099,1750122.9100,2,0.238495,1,-1.463417,25.047501,1.955200,1.313066,-38.449298
