date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2013-11-07,sz.002643,4.7253216000,4.7253216000,4.5824630400,4.6117673600,4.7216585600,1791196,22607741.0000,2,0.970492,1,-2.327400,29.448558,2.681082,3.630578,-32.470133
2013-11-08,sz.002643,4.5714739200,4.6447347200,4.4908870400,4.5971152000,4.6117673600,1720233,21411616.0000,2,0.932044,1,-0.317700,29.354996,2.672564,3.619043,-32.366972
2013-11-11,sz.002643,4.5604848000,4.5604848000,4.4286153600,4.4982131200,4.5971152000,1810638,22149045.0000,2,0.981026,1,-2.151400,28.723455,2.615067,3.541183,-31.670631
2013-11-12,sz.002643,4.5238544000,4.5604848000,4.4579196800,4.5165283200,4.4982131200,2287443,28138936.0000,2,1.239365,1,0.407200,28.840407,2.625714,3.555602,-31.799583
2013-11-13,sz.002643,4.5055392000,4.5055392000,4.4139632000,4.4212892800,4.5165283200,1697908,20603669.0000,2,0.919948,1,-2.108700,28.232255,2.570346,3.480626,-31.129032
2013-11-14,sz.002643,4.4139632000,4.4908870400,4.3993110400,4.4798979200,4.4212892800,1302436,15831620.0000,2,0.705676,1,1.325600,28.606502,2.604419,3.526765,-31.541678
2013-11-15,sz.002643,4.4725718400,4.6227564800,4.4725718400,4.5897891200,4.4798979200,2537128,31658606.0000,2,1.374647,1,2.453000,29.308215,2.668305,3.613276,-32.315391
2013-11-18,sz.002643,4.5824630400,4.7546259200,4.5824630400,4.7106694400,4.5897891200,3095465,39694166.0000,2,1.677161,1,2.633700,30.080100,2.738580,3.708438,-33.166475
2013-11-19,sz.002643,4.7326476800,4.7436368000,4.6703760000,4.6740390400,4.7106694400,1664393,21344128.0000,2,0.901789,1,-0.777600,29.846195,2.717284,3.679601,-32.908570
2013-11-20,sz.002643,4.6850281600,4.6886912000,4.6227564800,4.6667129600,4.6740390400,2153646,27330783.0000,2,1.166872,1,-0.156700,29.799415,2.713025,3.673833,-32.856990
2013-11-21,sz.002643,4.6667129600,4.6667129600,4.5788000000,4.6337456000,4.6667129600,1779451,22403990.0000,2,0.964129,1,-0.706400,29.588901,2.693859,3.647880,-32.624876
2013-11-22,sz.002643,4.6337456000,4.6703760000,4.5897891200,4.6483977600,4.6337456000,1787761,22657912.0000,2,0.968631,1,0.316200,29.682462,2.702378,3.659415,-32.728038
2013-11-25,sz.002643,4.6447347200,4.7985824000,4.6337456000,4.7985824000,4.6483977600,4652065,60208481.0000,2,2.520546,1,3.230900,30.641470,2.789688,3.777647,-33.785445
2013-11-26,sz.002643,4.7619520000,5.0440060800,4.7619520000,5.0000496000,4.7985824000,6170775,83326140.0000,2,3.343402,1,4.198500,31.927944,2.906813,3.936250,-35.203917
2013-11-27,sz.002643,5.0000496000,5.0073756800,4.9194627200,4.9817344000,5.0000496000,2474887,33549653.0000,2,1.340924,1,-0.366300,31.810992,2.896165,3.921832,-35.074965
2013-11-28,sz.002643,4.9817344000,5.0256908800,4.9414409600,4.9927235200,4.9817344000,2517202,34274359.0000,2,1.363851,1,0.220600,31.881163,2.902554,3.930483,-35.152337
2013-11-29,sz.002643,5.0147017600,5.1209299200,4.9634192000,5.0916256000,4.9927235200,2856958,39540456.0000,2,1.547935,1,1.980900,32.512705,2.960051,4.008343,-35.848678
2013-12-02,sz.002643,4.9487670400,4.9817344000,4.6447347200,4.6923542400,5.0916256000,3912925,51320248.0000,2,2.120071,1,-7.841700,29.963148,2.727932,3.694019,-33.037523
2013-12-03,sz.002643,4.6850281600,4.9048105600,4.6520608000,4.8974844800,4.6923542400,2218131,29115162.0000,2,1.201811,1,4.371600,31.273012,2.847186,3.855507,-34.481786
2013-12-04,sz.002643,4.8974844800,5.0549952000,4.8462019200,4.9744083200,4.8974844800,3798126,51366705.0000,2,2.057872,1,1.570700,31.764211,2.891906,3.916064,-35.023385
2013-12-05,sz.002643,5.0220278400,5.0549952000,4.9084736000,4.9267888000,4.9744083200,2590722,34955778.0000,2,1.403685,1,-0.957300,31.460136,2.864222,3.878576,-34.688109
2013-12-06,sz.002643,4.9341148800,4.9963865600,4.8791692800,4.9414409600,4.9267888000,1926792,25935174.0000,2,1.043960,1,0.297400,31.553697,2.872740,3.890111,-34.791271
2013-12-09,sz.002643,4.9634192000,5.2161689600,4.9634192000,5.1941907200,4.9414409600,4407909,61510648.0000,2,2.388260,1,5.114900,33.167637,3.019678,4.089086,-36.570810
2013-12-10,sz.002643,5.1941907200,5.2564624000,5.1026147200,5.1832016000,5.1941907200,2942716,41463239.0000,2,1.594400,1,-0.211600,33.097466,3.013289,4.080435,-36.493438
2013-12-11,sz.002643,5.1795385600,5.2381472000,5.0952886400,5.1209299200,5.1832016000,2424326,34122183.0000,2,1.313530,1,-1.201400,32.699829,2.977087,4.031412,-36.055001
2013-12-12,sz.002643,5.1245929600,5.2015168000,5.1062777600,5.1209299200,5.1209299200,1387860,19497581.0000,2,0.751960,1,0.000000,32.699829,2.977087,4.031412,-36.055001
2013-12-13,sz.002643,5.1099408000,5.2015168000,5.0696473600,5.1685494400,5.1209299200,1804764,25472285.0000,2,0.977843,1,0.929900,33.003904,3.004771,4.068900,-36.390277
2013-12-16,sz.002643,5.1685494400,5.1978537600,4.9451040000,4.9817344000,5.1685494400,2582535,35476996.0000,2,1.399249,1,-3.614500,31.810992,2.896165,3.921832,-35.074965
2013-12-17,sz.002643,4.9780713600,5.0110387200,4.8132345600,4.8278867200,4.9817344000,1819080,24189162.0000,2,0.985600,1,-3.088200,30.828594,2.806725,3.800716,-33.991768
2013-12-18,sz.002643,4.8315497600,4.9084736000,4.7912563200,4.7985824000,4.8278867200,1258710,16648065.0000,2,0.681985,1,-0.607000,30.641470,2.789688,3.777647,-33.785445
2013-12-19,sz.002643,4.7985824000,4.9194627200,4.7985824000,4.8059084800,4.7985824000,1115833,14805465.0000,2,0.604572,1,0.152700,30.688251,2.793947,3.783414,-33.837025
2013-12-20,sz.002643,4.8205606400,4.8608540800,4.6960172800,4.7289846400,4.8059084800,1120647,14543714.0000,2,0.607180,1,-1.600600,30.197052,2.749227,3.722856,-33.295427
2013-12-23,sz.002643,4.7289846400,4.8059084800,4.6190934400,4.7289846400,4.7289846400,967814,12489846.0000,2,0.524374,1,0.000000,30.197052,2.749227,3.722856,-33.295427
2013-12-24,sz.002643,4.7289846400,4.7802672000,4.7070064000,4.7363107200,4.7289846400,1553881,20146709.0000,2,0.841912,1,0.154900,30.243833,2.753486,3.728624,-33.347008
2013-12-25,sz.002643,4.7436368000,4.8205606400,4.6960172800,4.8132345600,4.7363107200,1287917,16801600.0000,2,0.697809,1,1.624100,30.735032,2.798207,3.789181,-33.888606
2013-12-26,sz.002643,4.8462019200,4.8462019200,4.7253216000,4.7472998400,4.8132345600,1480106,19348538.0000,2,0.801940,1,-1.369900,30.314004,2.759875,3.737275,-33.424379
2013-12-27,sz.002643,4.7766041600,5.1136038400,4.7509628800,5.0183648000,4.7472998400,3777699,51327217.0000,2,2.046804,1,5.709900,32.044896,2.917460,3.950669,-35.332870
2013-12-30,sz.002643,5.0037126400,5.0476691200,4.8901584000,4.9524300800,5.0183648000,3287795,44350675.0000,2,1.781368,1,-1.313900,31.623869,2.879129,3.898762,-34.868642
2013-12-31,sz.002643,4.9267888000,4.9341148800,4.8352128000,4.8828323200,4.9524300800,2195844,29223665.0000,2,1.188681,1,-1.405300,31.179450,2.838668,3.843972,-34.378624
2014-01-02,sz.002643,4.9634192000,5.0366800000,4.9011475200,5.0110387200,4.8828323200,2371015,32218737.0000,2,1.283507,1,2.625700,31.998116,2.913201,3.944901,-35.281289
2014-01-03,sz.002643,5.0000496000,5.0220278400,4.9377779200,5.0147017600,5.0110387200,2111818,28689826.0000,2,1.143195,1,0.073100,32.021506,2.915331,3.947785,-35.307079
2014-01-06,sz.002643,5.0073756800,5.0073756800,4.7766041600,4.8095715200,5.0147017600,1983431,26310391.0000,2,1.073695,1,-4.090600,30.711642,2.796077,3.786298,-33.862816
2014-01-07,sz.002643,4.8095715200,4.8645171200,4.7546259200,4.8205606400,4.8095715200,1312839,17259131.0000,2,0.710682,1,0.228500,30.781813,2.802466,3.794949,-33.940187
2014-01-08,sz.002643,4.8498649600,4.9231257600,4.7839302400,4.8168976000,4.8205606400,1861905,24634037.0000,2,1.007909,1,-0.076000,30.758422,2.800336,3.792065,-33.914397
2014-01-09,sz.002643,4.7985824000,4.8168976000,4.6300825600,4.6337456000,4.8168976000,2068429,26720829.0000,2,1.119707,1,-3.802300,29.588901,2.693859,3.647880,-32.624876
2014-01-10,sz.002643,4.5714739200,4.6593868800,4.4689088000,4.4908870400,4.6337456000,1625185,20218735.0000,2,0.879765,1,-3.083000,28.676674,2.610808,3.535416,-31.619050
2014-01-13,sz.002643,4.5128652800,4.5714739200,4.4615827200,4.5165283200,4.4908870400,1311487,16137069.0000,2,0.709950,1,0.571000,28.840407,2.625714,3.555602,-31.799583
2014-01-14,sz.002643,4.5165283200,4.5861260800,4.4725718400,4.5788000000,4.5165283200,1126713,13990877.0000,2,0.609926,1,1.378800,29.238044,2.661916,3.604625,-32.238020
2014-01-15,sz.002643,4.5934521600,4.6447347200,4.5641478400,4.6410716800,4.5788000000,1197700,15047203.0000,2,0.648354,1,1.360000,29.635682,2.698118,3.653648,-32.676457
2014-01-16,sz.002643,4.7363107200,4.8755062400,4.7033433600,4.7143324800,4.6410716800,2278076,29723699.0000,2,1.233196,1,1.578500,30.103490,2.740709,3.711322,-33.192265
2014-01-17,sz.002643,4.6593868800,4.8901584000,4.6557238400,4.8132345600,4.7143324800,2665236,34939463.0000,2,1.442778,1,2.097900,30.735032,2.798207,3.789181,-33.888606
2014-01-20,sz.002643,4.7985824000,4.8315497600,4.6557238400,4.6886912000,4.8132345600,1560113,20142491.0000,2,0.844539,1,-2.587500,29.939757,2.725802,3.691136,-33.011732
2014-01-21,sz.002643,4.6886912000,4.7985824000,4.6886912000,4.7363107200,4.6886912000,1650920,21387730.0000,2,0.893696,1,1.015600,30.243833,2.753486,3.728624,-33.347008
2014-01-22,sz.002643,4.7253216000,4.8681801600,4.7216585600,4.8535280000,4.7363107200,3184500,41781203.0000,2,1.723872,1,2.474900,30.992327,2.821631,3.820902,-34.172301
2014-01-23,sz.002643,4.8205606400,4.9524300800,4.8168976000,4.9194627200,4.8535280000,3624944,48579966.0000,2,1.962299,1,1.358500,31.413355,2.859963,3.872809,-34.636528
2014-01-24,sz.002643,4.8864953600,5.0183648000,4.8864953600,4.9487670400,4.9194627200,4186695,56752260.0000,2,2.266393,1,0.595700,31.600478,2.876999,3.895878,-34.842852
2014-01-27,sz.002643,4.9377779200,5.0916256000,4.9084736000,4.9890604800,4.9487670400,4417110,60579606.0000,2,2.391124,1,0.814200,31.857773,2.900424,3.927599,-35.126546
2014-01-28,sz.002643,5.0000496000,5.0403430400,4.8718432000,4.9560931200,4.9890604800,2309516,31126822.0000,2,1.250215,1,-0.660800,31.647259,2.881258,3.901646,-34.894433
2014-01-29,sz.002643,4.9817344000,5.0366800000,4.9157996800,4.9927235200,4.9560931200,2051255,27929963.0000,2,1.110410,1,0.739100,31.881163,2.902554,3.930483,-35.152337
2014-01-30,sz.002643,4.9487670400,4.9890604800,4.8718432000,4.8828323200,4.9927235200,3023875,40680840.0000,2,1.636921,1,-2.201000,31.179450,2.838668,3.843972,-34.378624
2014-02-07,sz.002643,4.8718432000,5.0916256000,4.7985824000,5.0733104000,4.8828323200,3809145,52062883.0000,2,2.062013,1,3.901000,32.395753,2.949403,3.993924,-35.719726
2014-02-10,sz.002643,5.0659843200,5.2601254400,5.0549952000,5.2308211200,5.0733104000,5747605,81476176.0000,2,3.111364,1,3.104700,33.401542,3.040973,4.117923,-36.828714
2014-02-11,sz.002643,5.1905276800,5.3223971200,5.1392451200,5.1832016000,5.2308211200,5291639,75446464.0000,2,2.864535,1,-0.910400,33.097466,3.013289,4.080435,-36.493438
2014-02-12,sz.002643,5.1575603200,5.3993209600,5.1575603200,5.3590275200,5.1832016000,6230539,89892516.0000,2,3.372792,1,3.392200,34.220207,3.115507,4.218853,-37.731378
2014-02-13,sz.002643,5.3663536000,5.3810057600,5.1905276800,5.2125059200,5.3590275200,4199848,60680703.0000,2,2.273513,1,-2.734100,33.284589,3.030326,4.103505,-36.699762
2014-02-14,sz.002643,5.2381472000,5.3590275200,5.1612233600,5.3590275200,5.2125059200,4345622,62381197.0000,2,2.352425,1,2.811000,34.220207,3.115507,4.218853,-37.731378
2014-02-17,sz.002643,5.3883318400,5.4506035200,5.3297232000,5.3590275200,5.3590275200,5009307,73602705.0000,2,2.711699,1,0.000000,34.220207,3.115507,4.218853,-37.731378
2014-02-18,sz.002643,5.3553644800,5.4029840000,5.2381472000,5.2857667200,5.3590275200,4102678,59338207.0000,2,2.220912,1,-1.367100,33.752398,3.072916,4.161179,-37.215570
2014-02-19,sz.002643,5.2930928000,5.3187340800,5.2051798400,5.2711145600,5.2857667200,3521837,50466074.0000,2,1.906484,1,-0.277200,33.658836,3.064398,4.149644,-37.112408
2014-02-20,sz.002643,5.2564624000,5.3040819200,5.0989516800,5.1026147200,5.2711145600,4008331,56765657.0000,2,2.169839,1,-3.196700,32.582876,2.966440,4.016994,-35.926049
2014-02-21,sz.002643,5.0989516800,5.1758755200,5.0183648000,5.0879625600,5.1026147200,2475441,34490535.0000,2,1.340036,1,-0.287200,32.489315,2.957922,4.005459,-35.822887
2014-02-24,sz.002643,5.0769734400,5.2271580800,5.0659843200,5.2271580800,5.0879625600,3139204,44320229.0000,2,1.699352,1,2.735800,33.378151,3.038844,4.115040,-36.802923
2014-02-25,sz.002643,5.3114080000,5.4396144000,4.9707452800,5.0476691200,5.2271580800,8102521,116877952.0000,2,4.386156,1,-3.433800,32.232020,2.934497,3.973738,-35.539193
2014-02-26,sz.002643,4.9853974400,5.0806364800,4.8022454400,4.9304518400,5.0476691200,4154613,55707320.0000,2,2.249026,1,-2.322200,31.483526,2.866352,3.881460,-34.713900
2014-02-27,sz.002643,4.9634192000,5.0696473600,4.8205606400,4.8645171200,4.9304518400,4632517,62678906.0000,2,2.507731,1,-1.337300,31.062498,2.828020,3.829553,-34.249672
2014-02-28,sz.002643,4.8352128000,4.8974844800,4.6813651200,4.8645171200,4.8645171200,3053977,40049731.0000,2,1.653216,1,0.000000,29.534066,2.756760,3.791761,-34.067939
2014-03-03,sz.002643,4.8901584000,5.0476691200,4.8864953600,5.0440060800,4.8645171200,2951867,39962571.0000,2,1.597941,1,3.689800,30.623802,2.858478,3.931668,-35.324964
2014-03-04,sz.002643,5.0000496000,5.0147017600,4.9157996800,4.9487670400,5.0440060800,2209887,29929972.0000,2,1.196283,1,-1.888200,30.045575,2.804505,3.857432,-34.657971
2014-03-05,sz.002643,4.9670822400,4.9963865600,4.8388758400,4.8608540800,4.9487670400,2622395,35220188.0000,2,1.419587,1,-1.776500,29.511826,2.754684,3.788906,-34.042286
2014-03-06,sz.002643,4.8425388800,4.8864953600,4.6886912000,4.8059084800,4.8608540800,2914694,37958942.0000,2,1.577818,1,-1.130400,29.178234,2.723546,3.746077,-33.657482
2014-03-07,sz.002643,4.8095715200,4.8535280000,4.7436368000,4.7766041600,4.8059084800,1634699,21367485.0000,2,0.884915,1,-0.609800,29.000318,2.706939,3.723235,-33.452254
2014-03-10,sz.002643,4.7619520000,4.7619520000,4.6190934400,4.6447347200,4.7766041600,1777508,22696330.0000,2,0.962222,1,-2.760700,28.199696,2.632208,3.620447,-32.528725
2014-03-11,sz.002643,4.6483977600,4.7729411200,4.6483977600,4.7326476800,4.6447347200,1677879,21600179.0000,2,0.908290,1,1.892700,28.733444,2.682029,3.688972,-33.144411
2014-03-12,sz.002643,4.7179955200,4.7949193600,4.6557238400,4.7729411200,4.7326476800,1542841,19894200.0000,2,0.835190,1,0.851400,28.978078,2.704863,3.720380,-33.426600
2014-03-13,sz.002643,4.8059084800,4.8059084800,4.7326476800,4.7656150400,4.7729411200,1184000,15423976.0000,2,0.640937,1,-0.153500,28.933599,2.700712,3.714670,-33.375293
2014-03-14,sz.002643,4.7656150400,4.7802672000,4.6996803200,4.7692780800,4.7656150400,798900,10362362.0000,2,0.432470,1,0.076900,28.955839,2.702787,3.717525,-33.400947
2014-03-17,sz.002643,4.7766041600,4.8864953600,4.7619520000,4.8608540800,4.7692780800,1852826,24438607.0000,2,1.002994,1,1.920100,29.511826,2.754684,3.788906,-34.042286
2014-03-18,sz.002643,4.8608540800,4.8864953600,4.8059084800,4.8462019200,4.8608540800,1921506,25453477.0000,2,1.040173,1,-0.301400,29.422868,2.746381,3.777485,-33.939672
2014-03-19,sz.002643,4.8352128000,4.8571910400,4.8059084800,4.8535280000,4.8462019200,1737285,22909105.0000,2,0.940448,1,0.151200,29.467347,2.750533,3.783195,-33.990979
2014-03-20,sz.002643,4.8388758400,4.8535280000,4.6813651200,4.6960172800,4.8535280000,1732719,22648079.0000,2,0.937977,1,-3.245300,28.511049,2.661270,3.660420,-32.887875
2014-03-21,sz.002643,4.6483977600,4.7802672000,4.4872240000,4.7509628800,4.6960172800,2265361,28675970.0000,2,1.226313,1,1.170100,28.844641,2.692408,3.703249,-33.272679
2014-03-24,sz.002643,4.7472998400,4.7766041600,4.6557238400,4.7216585600,4.7509628800,1464780,18887780.0000,2,0.792933,1,-0.616800,28.666725,2.675801,3.680407,-33.067450
2014-03-25,sz.002643,4.6850281600,4.7802672000,4.6850281600,4.7253216000,4.7216585600,1046706,13522665.0000,2,0.566616,1,0.077600,28.688965,2.677877,3.683262,-33.093104
2014-03-26,sz.002643,4.7546259200,4.7766041600,4.7033433600,4.7399737600,4.7253216000,1016499,13140524.0000,2,0.550264,1,0.310100,28.777923,2.686180,3.694683,-33.195718
2014-03-27,sz.002643,4.7399737600,4.7436368000,4.6557238400,4.6886912000,4.7399737600,1146070,14689334.0000,2,0.620405,1,-1.081900,28.466570,2.657118,3.654709,-32.836568
2014-03-28,sz.002643,4.6886912000,4.7143324800,4.5238544000,4.5458326400,4.6886912000,1417571,17811228.0000,2,0.767377,1,-3.046900,27.599229,2.576159,3.543355,-31.836079
2014-03-31,sz.002643,4.5458326400,4.6190934400,4.5018761600,4.5641478400,4.5458326400,1064209,13233776.0000,2,0.576091,1,0.402900,27.710426,2.586539,3.557631,-31.964347
2014-04-01,sz.002643,4.5604848000,4.6154304000,4.5311804800,4.5934521600,4.5641478400,1313863,16416085.0000,2,0.711236,1,0.642100,27.888342,2.603146,3.580473,-32.169575
2014-04-02,sz.002643,4.5934521600,4.6154304000,4.4982131200,4.5458326400,4.5934521600,1571494,19601245.0000,2,0.850700,1,-1.036700,27.599229,2.576159,3.543355,-31.836079
2014-04-03,sz.002643,4.5751369600,4.6190934400,4.5494956800,4.6044412800,4.5458326400,1041422,13059855.0000,2,0.563755,1,1.289300,27.955061,2.609373,3.589039,-32.246536
2014-04-04,sz.002643,4.5971152000,4.6777020800,4.5788000000,4.6667129600,4.6044412800,1298468,16485436.0000,2,0.702903,1,1.352400,28.333133,2.644663,3.637578,-32.682647
2014-04-08,sz.002643,4.6667129600,4.7472998400,4.6447347200,4.7253216000,4.6667129600,1326680,17039383.0000,2,0.718175,1,1.255900,28.688965,2.677877,3.683262,-33.093104
2014-04-09,sz.002643,4.7253216000,4.7326476800,4.6520608000,4.7326476800,4.7253216000,1437779,18482435.0000,2,0.778316,1,0.155000,28.733444,2.682029,3.688972,-33.144411
2014-04-10,sz.002643,4.7216585600,4.7656150400,4.6923542400,4.6996803200,4.7326476800,1789494,23055209.0000,2,0.968711,1,-0.696600,28.533288,2.663346,3.663275,-32.913529
2014-04-11,sz.002643,4.6850281600,4.6850281600,4.5531587200,4.5751369600,4.6996803200,3049795,38212934.0000,2,1.650952,1,-2.650000,27.777145,2.592766,3.566197,-32.041307
2014-04-14,sz.002643,4.5751369600,4.6081043200,4.5458326400,4.6081043200,4.5751369600,1126141,14109223.0000,2,0.609616,1,0.720600,27.977300,2.611449,3.591894,-32.272190
2014-04-15,sz.002643,4.5971152000,4.6300825600,4.5678108800,4.5861260800,4.6081043200,1240189,15544236.0000,2,0.671354,1,-0.476900,27.843863,2.598994,3.574763,-32.118268
2014-04-16,sz.002643,4.5861260800,4.6007782400,4.5604848000,4.5604848000,4.5861260800,1398908,17477737.0000,2,0.757274,1,-0.559100,27.688187,2.584463,3.554776,-31.938693
2014-04-17,sz.002643,4.3590176000,4.3590176000,4.1941808000,4.2418003200,4.5604848000,10589047,122853973.0000,2,5.732192,1,-6.988000,28.943374,2.372989,3.391866,-29.253947
2014-04-18,sz.002643,4.2015068800,4.2015068800,4.1172569600,4.1722025600,4.2418003200,6882164,77975830.0000,2,3.725537,1,-1.640800,28.468483,2.334054,3.336213,-28.773960
2014-04-21,sz.002643,4.1355721600,4.1868547200,4.1209200000,4.1465612800,4.1722025600,3349079,38009858.0000,2,1.812964,1,-0.614600,28.293523,2.319709,3.315710,-28.597123
2014-04-22,sz.002643,4.1502243200,4.1538873600,3.9853875200,4.0623113600,4.1465612800,4436041,49089498.0000,2,2.401372,1,-2.031800,27.718655,2.272577,3.248341,-28.016086
2014-04-23,sz.002643,4.0549852800,4.0989417600,4.0293440000,4.0513222400,4.0623113600,1829229,20257998.0000,2,0.990221,1,-0.270500,27.643672,2.266430,3.239554,-27.940298
2014-04-24,sz.002643,4.0513222400,4.0513222400,3.9927136000,4.0220179200,4.0513222400,1691031,18560661.0000,2,0.915410,1,-0.723300,27.443718,2.250036,3.216121,-27.738199
2014-04-25,sz.002643,4.0293440000,4.0659744000,3.8974745600,3.9011376000,4.0220179200,2248751,24399914.0000,2,1.217321,1,-3.005500,26.618907,2.182412,3.119462,-26.904537
2014-04-28,sz.002643,3.8938115200,3.8938115200,3.6776921600,3.6886812800,3.9011376000,2619508,26779571.0000,2,1.418024,1,-5.446000,25.169238,2.063557,2.949576,-25.439313
2014-04-29,sz.002643,3.6886812800,3.7656051200,3.6813552000,3.7619420800,3.6886812800,1926094,19578537.0000,2,1.042657,1,1.986100,25.669124,2.104542,3.008157,-25.944563
2014-04-30,sz.002643,3.7582790400,3.7949094400,3.7216486400,3.7875833600,3.7619420800,1268094,13061036.0000,2,0.686460,1,0.681600,25.844084,2.118886,3.028661,-26.121400
2014-05-05,sz.002643,3.7839203200,3.8205507200,3.7582790400,3.8168876800,3.7875833600,1295773,13423367.0000,2,0.701444,1,0.773700,26.044038,2.135280,3.052093,-26.323500
2014-05-06,sz.002643,3.8205507200,3.9084636800,3.8205507200,3.8754963200,3.8168876800,1922033,20338946.0000,2,1.040458,1,1.535500,26.443947,2.168067,3.098959,-26.727699
2014-05-07,sz.002643,3.8461920000,3.9011376000,3.8168876800,3.8205507200,3.8754963200,1378848,14522042.0000,2,0.746415,1,-1.417800,26.069032,2.137329,3.055022,-26.348762
2014-05-08,sz.002643,3.8095616000,3.9011376000,3.7912464000,3.8425289600,3.8205507200,1564328,16455054.0000,2,0.846821,1,0.575300,26.218998,2.149624,3.072597,-26.500337
2014-05-09,sz.002643,3.8425289600,3.8681702400,3.7912464000,3.8132246400,3.8425289600,834091,8678057.0000,2,0.451520,1,-0.762600,26.019044,2.133231,3.049164,-26.298237
2014-05-12,sz.002643,3.8840445800,3.9325019500,3.8318597200,3.9325019500,3.8132222700,1642781,17161888.0000,2,0.889290,1,3.128100,26.368964,2.161920,3.090171,-26.651912
2014-05-13,sz.002643,3.9325019500,3.9362294400,3.8728621100,3.9064095200,3.9325019500,1053013,11006188.0000,2,0.570030,1,-0.663500,26.194004,2.147575,3.069668,-26.475075
2014-05-14,sz.002643,3.9138645000,3.9213194800,3.8579521500,3.8914995600,3.9064095200,913408,9539193.0000,2,0.494457,1,-0.381700,26.094027,2.139378,3.057952,-26.374025
2014-05-15,sz.002643,3.9064095200,3.9064095200,3.7945848200,3.7945848200,3.8914995600,1056056,10874213.0000,2,0.571677,1,-2.490400,25.444175,2.086099,2.981796,-25.717200
2014-05-16,sz.002643,3.7945848200,3.8020398000,3.7535824300,3.7983123100,3.7945848200,676586,6855026.0000,2,0.366258,1,0.098200,25.469170,2.088148,2.984725,-25.742463
2014-05-19,sz.002643,3.7983123100,3.8132222700,3.7237625100,3.7498549400,3.7983123100,1048367,10540562.0000,2,0.567515,1,-1.275800,25.144244,2.061508,2.946647,-25.414051
2014-05-20,sz.002643,3.7647649000,3.8318597200,3.7423999600,3.7573099200,3.7498549400,1233492,12538336.0000,2,0.667729,1,0.198800,25.194233,2.065607,2.952505,-25.464576
2014-05-21,sz.002643,3.7647649000,3.8579521500,3.7349449800,3.8467696800,3.7573099200,1428255,14586209.0000,2,0.773160,1,2.381000,25.794095,2.114788,3.022803,-26.070875
2014-05-22,sz.002643,3.8393147000,3.9325019500,3.8206772500,3.8765896000,3.8467696800,2227214,23219164.0000,2,1.205663,1,0.775200,25.994050,2.131181,3.046235,-26.272975
2014-05-23,sz.002643,3.8728621100,3.9287744600,3.8579521500,3.9175919900,3.8765896000,1389294,14578207.0000,2,0.752070,1,1.057700,26.268987,2.153723,3.078455,-26.550862
2014-06-03,sz.002643,4.2828860100,4.2828860100,4.0555091200,4.0853290400,3.9175919900,6392611,70833019.0000,2,3.460526,1,4.281600,27.393729,2.245937,3.210263,-27.687674
2014-06-04,sz.002643,4.0592366100,4.2493386000,4.0182342200,4.1375139000,4.0853290400,5030963,56071847.0000,2,2.723422,1,1.277400,27.743649,2.274626,3.251270,-28.041348
2014-06-05,sz.002643,4.0629641000,4.0741465700,3.9511394000,4.0480541400,4.1375139000,3471337,37374889.0000,2,1.879147,1,-2.162200,27.143786,2.225445,3.180973,-27.435049
2014-06-06,sz.002643,4.0629641000,4.0927840200,4.0033242600,4.0555091200,4.0480541400,2179576,23625733.0000,2,1.179875,1,0.184200,27.193775,2.229544,3.186831,-27.485574
2014-06-09,sz.002643,4.0443266500,4.1263314300,4.0107792400,4.0517816300,4.0555091200,1797004,19688353.0000,2,0.972776,1,-0.091900,27.168781,2.227494,3.183902,-27.460311
2014-06-10,sz.002643,4.0629641000,4.1002390000,4.0219617100,4.0778740600,4.0517816300,1729894,18890978.0000,2,0.936447,1,0.644000,27.343741,2.241839,3.204405,-27.637149
2014-06-11,sz.002643,4.0555091200,4.1002390000,4.0517816300,4.0704190800,4.0778740600,1384535,15131883.0000,2,0.749493,1,-0.182800,27.293752,2.237741,3.198547,-27.586624
2014-06-12,sz.002643,4.0629641000,4.0629641000,3.9585943800,4.0033242600,4.0704190800,1733105,18593824.0000,2,0.938186,1,-1.648400,26.843855,2.200855,3.145824,-27.131899
2014-06-13,sz.002643,3.9921417900,4.0368716700,3.9697768500,4.0256892000,4.0033242600,1599163,17216119.0000,2,0.865678,1,0.558700,26.993821,2.213150,3.163398,-27.283474
2014-06-16,sz.002643,4.0256892000,4.0443266500,4.0033242600,4.0256892000,4.0256892000,1094586,11830706.0000,2,0.592535,1,0.000000,26.993821,2.213150,3.163398,-27.283474
2014-06-17,sz.002643,4.0331441800,4.0331441800,3.9921417900,3.9995967700,4.0256892000,807340,8678135.0000,2,0.437039,1,-0.648200,26.818861,2.198805,3.142895,-27.106637
2014-06-18,sz.002643,3.9809593200,4.0070517500,3.8952270500,3.9064095200,3.9995967700,2132663,22561784.0000,2,1.154479,1,-2.329900,26.194004,2.147575,3.069668,-26.475075
2014-06-19,sz.002643,3.9064095200,3.9436844200,3.7796748600,3.8206772500,3.9064095200,1212497,12552517.0000,2,0.656364,1,-2.194700,25.619135,2.100443,3.002299,-25.894038
2014-06-20,sz.002643,3.8206772500,3.9026820300,3.8094947800,3.8989545400,3.8206772500,965133,9962454.0000,2,0.522458,1,2.048800,26.144015,2.143477,3.063810,-26.424550
