date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2007-09-03,sz.002001,1.6614924000,1.8485974000,1.6495176800,1.8485974000,1.6809513200,16270759,194597405.3500,2,13.108377,1,9.973293,-1397.582048,5.569354,2.565372,673.111674
2007-09-04,sz.002001,1.8186606000,1.8441068800,1.7363344000,1.7632775200,1.8485974000,9822158,116294782.7000,2,7.913125,1,-4.615389,-1333.078262,5.312307,2.446970,642.044982
2007-09-05,sz.002001,1.7513028000,1.8261448000,1.7034039200,1.7707617200,1.7632775200,7430566,87239114.4100,2,5.986363,1,0.424450,-1338.736488,5.334855,2.457356,644.770130
2007-09-06,sz.002001,1.7842332800,1.8336290000,1.7363344000,1.7632775200,1.7707617200,4716504,56361347.8500,2,3.799805,1,-0.422656,-1333.078262,5.312307,2.446970,642.044982
2007-09-07,sz.002001,1.7513028000,1.8665594800,1.6689766000,1.7857301200,1.7632775200,11310526,133337561.0000,2,9.112214,1,1.273350,-1350.052942,5.379951,2.478128,650.220427
2007-09-10,sz.002001,1.7782459200,1.9638540800,1.7513028000,1.9533762000,1.7857301200,13111214,167973668.9900,2,10.562921,1,9.388096,-1476.797225,5.885026,2.710777,711.263753
2007-09-11,sz.002001,1.9428983200,2.0806076000,1.7587870000,1.7662712000,1.9533762000,13753560,179685618.2600,2,11.080421,1,-9.578544,-1335.341552,5.321326,2.451124,643.135041
2007-09-12,sz.002001,1.8066858800,1.9428983200,1.7962080000,1.9428983200,1.7662712000,15601745,196780277.3600,2,12.569393,1,9.999994,-1468.875708,5.853459,2.696237,707.448545
2007-09-13,sz.002001,1.9758288000,2.0357024000,1.8800310400,1.9683446000,1.9428983200,11703699,152504027.2000,2,9.428970,1,1.309708,-1488.113679,5.930122,2.731549,716.714050
2007-09-14,sz.002001,1.9728351200,2.1659274800,1.9084710000,2.1659274800,1.9683446000,14730457,204720161.9700,2,11.867448,1,10.038030,-1637.490870,6.525389,3.005743,788.657970
2007-09-18,sz.002001,2.2826810000,2.3829692800,2.2602284000,2.3829692800,2.1659274800,17531684,272924184.9100,2,14.124229,1,10.020730,-1801.579450,7.179281,3.306940,867.687276
2007-09-19,sz.002001,2.4682891600,2.5865395200,2.3650072000,2.4129060800,2.3829692800,14055081,233495741.0900,2,11.323338,1,1.256286,-1824.212358,7.269473,3.348485,878.587870
2007-09-20,sz.002001,2.3919503200,2.5476216800,2.3799756000,2.4817607200,2.4129060800,8899796,146905593.0900,2,7.170033,1,2.853592,-1876.268046,7.476914,3.444037,903.659236
2007-09-21,sz.002001,2.4667923200,2.5670806000,2.3949440000,2.5072070000,2.4817607200,7510039,126081484.7600,2,6.050389,1,1.025332,-1895.506017,7.553577,3.479350,912.924741
2007-09-24,sz.002001,2.4847544000,2.5745648000,2.3665040400,2.4144029200,2.5072070000,6069447,98771564.0200,2,4.889790,1,-3.701498,-1825.344003,7.273982,3.350562,879.132899
2007-09-25,sz.002001,2.4248808000,2.4398492000,2.3275862000,2.4084155600,2.4144029200,4818462,76509665.2800,2,3.881947,1,-0.247979,-1820.817422,7.255944,3.342253,876.952781
2007-09-26,sz.002001,2.4218871200,2.4548176000,2.3201020000,2.3904534800,2.4084155600,2527344,40346657.4400,2,2.036130,1,-0.745804,-1807.237677,7.201829,3.317327,870.412424
2007-09-27,sz.002001,2.4203902800,2.5566027200,2.3650072000,2.5386406400,2.3904534800,5634834,93742651.1700,2,4.539649,1,6.199116,-1919.270570,7.648279,3.522972,924.370364
2007-09-28,sz.002001,2.5431311600,2.6344384000,2.5236722400,2.5506153600,2.5386406400,5261118,90147100.6000,2,4.238568,1,0.471709,-1928.323733,7.684356,3.539590,928.730602
2007-10-08,sz.002001,2.6045016000,2.6359352400,2.4787670400,2.5131943600,2.5506153600,5109322,86757380.6800,2,4.116275,1,-1.467136,-1900.032599,7.571616,3.487659,915.104859
2007-10-09,sz.002001,2.5416343200,2.5416343200,2.3650072000,2.4548176000,2.5131943600,4381144,71803938.5100,2,3.529626,1,-2.322819,-1855.898429,7.395741,3.406647,893.848701
2007-10-10,sz.002001,2.4847544000,2.4847544000,2.3260893600,2.3724914000,2.4548176000,4674112,75086975.4700,2,3.765652,1,-3.353654,-1793.657933,7.147713,3.292400,863.872068
2007-10-11,sz.002001,2.3784787600,2.5595964000,2.3425546000,2.5566027200,2.3724914000,6370184,104357401.7400,2,5.132076,1,7.760249,-1932.850315,7.702394,3.547898,930.910721
2007-10-12,sz.002001,2.5446280000,2.7990908000,2.5371438000,2.7841224000,2.5566027200,13680524,247375055.8200,2,11.021580,1,8.899300,-2104.860413,8.387853,3.863637,1013.755234
2007-10-15,sz.002001,2.8439960000,2.8439960000,2.7092804000,2.7616698000,2.7841224000,6481093,119961444.8400,2,5.221429,1,-0.806450,-2087.885732,8.320209,3.832478,1005.579789
2007-10-16,sz.002001,2.7257456400,3.0385852000,2.7182614400,3.0385852000,2.7616698000,6731650,133904980.3900,2,5.423288,1,10.027090,-2297.240128,9.154485,4.216765,1106.410283
2007-10-17,sz.002001,3.1388734800,3.3424437200,3.0685220000,3.3424437200,3.0385852000,9072649,196092110.5200,2,7.309291,1,10.000000,-2526.964141,10.069933,4.638441,1217.051311
2007-10-18,sz.002001,3.3813615600,3.4876372000,3.1747976400,3.2930480000,3.3424437200,8478774,190571402.2500,2,6.830841,1,-1.477832,-2489.619843,9.921116,4.569893,1199.065331
2007-10-22,sz.002001,3.2900543200,3.5175740000,3.1448608400,3.5175740000,3.2930480000,10547816,243216916.1500,2,8.497744,1,6.818182,-2659.366651,10.597556,4.881476,1280.819785
2007-10-23,sz.002001,3.5325424000,3.7690431200,3.2646080400,3.2900543200,3.5175740000,8993363,209144127.6600,2,7.245415,1,-6.468087,-2487.356553,9.912097,4.565738,1197.975272
2007-10-24,sz.002001,3.4352478000,3.4726688000,3.2780796000,3.3409468800,3.2900543200,6881839,155131973.8700,2,5.544286,1,1.546862,-2525.832496,10.065424,4.636364,1216.506281
2007-10-25,sz.002001,3.2855638000,3.4172857200,3.0206231200,3.1643197600,3.3409468800,5187491,110900346.4200,2,4.179251,1,-5.286740,-2392.298340,9.533291,4.391251,1152.192777
2007-10-26,sz.002001,3.1134272000,3.4427320000,3.0924714400,3.4427320000,3.1643197600,3324700,72298522.3700,2,2.678512,1,8.798490,-2602.784382,10.372076,4.777615,1253.568301
2007-10-29,sz.002001,3.4427320000,3.5924160000,3.3529216000,3.5175740000,3.4427320000,4966801,115253677.1800,2,4.001455,1,2.173913,437.904429,10.321789,4.831629,75.296408
2007-10-30,sz.002001,3.4726688000,3.6822264000,3.4098015200,3.5774476000,3.5175740000,3537800,84245341.0100,2,2.850194,1,1.702126,445.358122,10.497479,4.913870,76.578049
2007-10-31,sz.002001,3.5924160000,3.6672580000,3.4981150800,3.6133717600,3.5774476000,3473359,83262518.1700,2,2.798278,1,1.004183,449.830337,10.602893,4.963214,77.347034
2007-11-01,sz.002001,3.5924160000,3.6223528000,3.2526333200,3.2526333200,3.6133717600,4520959,102339458.6400,2,3.642266,1,-9.983429,404.921840,9.544360,4.467715,69.625147
2007-11-02,sz.002001,3.2017407600,3.2167091600,2.9278190400,2.9323095600,3.2526333200,6046639,121588320.6900,2,4.871415,1,-9.848133,365.044586,8.604419,4.027728,62.768368
2007-11-05,sz.002001,2.9338064000,3.0984588000,2.9323095600,2.9891894800,2.9323095600,3412759,68714886.1600,2,2.749456,1,1.939761,372.125594,8.771324,4.105857,63.985927
2007-11-06,sz.002001,2.9951768400,3.1867723600,2.9338064000,3.1343829600,2.9891894800,3692103,75910438.1900,2,2.974507,1,4.857292,390.200798,9.197373,4.305290,67.093906
2007-11-07,sz.002001,3.1403703200,3.4127952000,3.1403703200,3.4127952000,3.1343829600,2853759,63140146.6700,2,2.299103,1,8.882515,424.860468,10.014331,4.687709,73.053537
2007-11-08,sz.002001,3.4322541200,3.5924160000,3.3693868400,3.3723805200,3.4127952000,4001732,93634374.6200,2,3.223956,1,-1.184204,419.829225,9.895740,4.632196,72.188429
2007-11-09,sz.002001,3.3229848000,3.4996119200,3.1478545200,3.3349595200,3.3723805200,3036737,67794252.6100,2,2.446517,1,-1.109632,415.170668,9.785934,4.580796,71.387403
2007-11-12,sz.002001,3.3379532000,3.6687548400,3.2331744000,3.6687548400,3.3349595200,4637249,108614362.6100,2,3.735954,1,10.008970,456.725003,10.765406,5.039287,78.532552
2007-11-13,sz.002001,3.7690431200,3.9172302800,3.6373212000,3.8094578000,3.6687548400,4770612,120955144.5200,2,3.843397,1,3.835171,474.241180,11.178278,5.232552,81.544408
2007-11-14,sz.002001,3.8453819600,4.0399711600,3.6912074400,3.8603503600,3.8094578000,5094726,130870637.1200,2,4.104516,1,1.335953,480.576819,11.327614,5.302456,82.633803
2007-11-15,sz.002001,3.7720368000,3.8768156000,3.6822264000,3.7914957200,3.8603503600,2791027,70093593.5900,2,2.248564,1,-1.783641,472.005072,11.125571,5.207880,81.159916
2007-11-16,sz.002001,3.7271316000,3.9651291600,3.6837232400,3.7974830800,3.7914957200,2837619,73194827.7800,2,2.286100,1,0.157919,472.750441,11.143140,5.216104,81.288080
2007-11-19,sz.002001,3.7600620800,3.8109546400,3.6897106000,3.7495842000,3.7974830800,1929083,48221161.6700,2,1.554147,1,-1.261339,466.787488,11.002588,5.150311,80.262767
2007-11-20,sz.002001,3.7421000000,4.0264996000,3.7421000000,4.0115312000,3.7495842000,3017403,78900982.9800,2,2.430941,1,6.986028,499.397392,11.771231,5.510114,85.869947
2007-11-21,sz.002001,4.0444616800,4.0669142800,3.8917840000,3.9366892000,4.0115312000,2181097,57752497.4800,2,1.757179,1,-1.865672,490.080276,11.551619,5.407313,84.267895
2007-11-22,sz.002001,3.8468788000,4.0489522000,3.7091695200,3.7091695200,3.9366892000,2354181,60549734.3500,2,1.896623,1,-5.779462,461.756245,10.883997,5.094799,79.397660
2007-11-23,sz.002001,3.7196474000,3.8468788000,3.4577004000,3.7989799200,3.7091695200,2198275,54249555.4300,2,1.771019,1,2.421301,472.936784,11.147532,5.218160,81.320121
2007-11-26,sz.002001,3.8169420000,3.8917840000,3.7121632000,3.7241379200,3.7989799200,1887333,47601443.8900,2,1.520511,1,-1.970055,463.619668,10.927919,5.115359,79.718070
2007-11-27,sz.002001,3.6672580000,3.6837232400,3.4442288400,3.4681782800,3.7241379200,2594551,61488786.0500,2,2.090275,1,-6.872987,431.755133,10.176845,4.763781,74.239055
2007-11-28,sz.002001,3.4562035600,3.5549950000,3.2451491200,3.2915511600,3.4681782800,3345121,74569352.4400,2,2.694964,1,-5.092793,409.766741,9.658559,4.521171,70.458214
2007-11-29,sz.002001,3.3229848000,3.4876372000,3.0191262800,3.4711719600,3.2915511600,6444677,139210869.4000,2,5.192091,1,5.457029,432.127818,10.185629,4.767893,74.303137
2007-11-30,sz.002001,3.3574121200,3.4427320000,3.3229848000,3.3589089600,3.4711719600,1843897,41785821.4300,2,1.485518,1,-3.234153,418.152145,9.856210,4.613692,71.900060
2007-12-03,sz.002001,3.2256902000,3.5984033600,3.2256902000,3.5355360800,3.3589089600,1955444,45753750.9000,2,1.575384,1,5.258468,440.140537,10.374496,4.856302,75.680901
2007-12-04,sz.002001,3.5714602400,3.7421000000,3.5355360800,3.5804412800,3.5355360800,1687946,41179356.2400,2,1.359877,1,1.270107,445.730806,10.506263,4.917982,76.642131
2007-12-05,sz.002001,3.5804412800,3.7421000000,3.5340392400,3.6597738000,3.5804412800,1655694,40465495.1900,2,1.333894,1,2.215722,455.606949,10.739053,5.026951,78.340306
2007-12-06,sz.002001,3.6672580000,3.8393946000,3.6672580000,3.7585652400,3.6597738000,1941826,48864968.1500,2,1.564413,1,2.699386,467.905541,11.028941,5.162647,80.455013
2007-12-07,sz.002001,3.7795210000,3.7870052000,3.6971948000,3.7570684000,3.7585652400,1351317,33798930.1100,2,1.088675,1,-0.039826,467.719199,11.024549,5.160591,80.422972
2007-12-10,sz.002001,3.7256347600,3.8768156000,3.6822264000,3.8184388400,3.7570684000,2459256,62345318.5400,2,1.981275,1,1.633466,475.359234,11.204631,5.244888,81.736654
2007-12-11,sz.002001,3.8184388400,4.1986362000,3.8184388400,4.1986362000,3.8184388400,5331549,144663098.6700,2,4.295310,1,9.956876,522.690181,12.320263,5.767115,89.875075
2007-12-12,sz.002001,4.1896551600,4.2510256000,4.0414680000,4.2210888000,4.1986362000,3976379,110342511.2500,2,3.203531,1,0.534765,525.485315,12.386147,5.797955,90.355690
2007-12-13,sz.002001,4.2585098000,4.2659940000,3.8708282400,3.8917840000,4.2210888000,3262636,89424503.9100,2,2.628511,1,-7.801421,484.490007,11.419851,5.345633,83.306665
2007-12-14,sz.002001,3.8244262000,4.1911520000,3.8244262000,4.1881583200,3.8917840000,3993178,108373770.3800,2,3.217065,1,7.615383,521.385784,12.289517,5.752723,89.650788
2007-12-17,sz.002001,4.1806741200,4.4605832000,4.1477436400,4.2884466000,4.1881583200,3658882,105145834.8400,2,2.947742,1,2.394568,533.870719,12.583798,5.890476,91.797536
2007-12-18,sz.002001,4.2809624000,4.2854529200,4.1103226400,4.1148131600,4.2884466000,1833163,51187902.7200,2,1.476870,1,-4.048865,512.255011,12.074297,5.651978,88.080777
2007-12-19,sz.002001,4.1911520000,4.4306464000,4.1761836000,4.3333518000,4.1148131600,2658232,77057162.7100,2,2.141579,1,5.311026,539.460989,12.715565,5.952156,92.758767
2007-12-20,sz.002001,4.3333518000,4.4156780000,4.2525224400,4.3393391600,4.3333518000,2068816,59777955.4400,2,1.666721,1,0.138166,540.206358,12.733134,5.960380,92.886931
2007-12-21,sz.002001,4.2764718800,4.3483202000,4.2225856400,4.3258676000,4.3393391600,2850313,81480140.7700,2,2.296327,1,-0.310452,538.529277,12.693604,5.941876,92.598562
2007-12-24,sz.002001,4.3408360000,4.7255238800,4.2854529200,4.6431976800,4.3258676000,4426020,134560103.7500,2,3.565780,1,7.335643,578.033847,13.624761,6.377751,99.391259
2007-12-25,sz.002001,4.6402040000,4.7195365200,4.5354252000,4.6776250000,4.6431976800,1493887,46284581.4500,2,1.203535,1,0.741456,582.319720,13.725783,6.425039,100.128203
2007-12-26,sz.002001,4.7150460000,4.9231067600,4.6417008400,4.7853974800,4.6776250000,2871369,92195733.4600,2,2.313290,1,2.303998,595.736366,14.042025,6.573072,102.435157
2007-12-27,sz.002001,4.7749196000,4.9096352000,4.7554606800,4.7779132800,4.7853974800,1938438,62041057.7500,2,1.561684,1,-0.156394,594.804655,14.020064,6.562792,102.274951
2007-12-28,sz.002001,4.8168311200,4.9829803600,4.6402040000,4.8647300000,4.7779132800,2366493,76877936.2600,2,1.906542,1,1.817042,605.612509,14.274814,6.682041,104.133331
2008-01-02,sz.002001,4.8602394800,5.1910411200,4.7928816800,5.1266770000,4.8647300000,2971318,100170873.1600,2,2.382723,1,5.384615,638.222413,15.043458,7.041843,109.740510
2008-01-03,sz.002001,5.1790664000,5.3871271600,4.9410688400,5.0069298000,5.1266770000,2884903,98711789.8900,2,2.313426,1,-2.335764,623.315028,14.692078,6.877362,107.177228
2008-01-04,sz.002001,5.0443508000,5.2164874000,4.7913848400,5.1506264400,5.0069298000,2615023,87560508.7200,2,2.097007,1,2.869952,641.203890,15.113734,7.074739,110.253167
2008-01-07,sz.002001,5.1536201200,5.3961082000,4.9695088000,5.3856303200,5.1506264400,3466720,122261647.4300,2,2.779990,1,4.562626,670.459633,15.803317,7.397533,115.283607
2008-01-08,sz.002001,5.3976050400,5.4395165600,5.2090032000,5.3736556000,5.3856303200,2015290,71358148.8800,2,1.616077,1,-0.222340,668.968894,15.768179,7.381085,115.027279
2008-01-09,sz.002001,5.3586872000,5.3586872000,5.2149905600,5.3137820000,5.3736556000,1815349,63914736.7200,2,1.455743,1,-1.114210,661.515202,15.592489,7.298844,113.745638
2008-01-10,sz.002001,5.2823483600,5.5083712000,5.1940348000,5.3736556000,5.3137820000,4432190,158293085.7200,2,3.554208,1,1.126765,668.968894,15.768179,7.381085,115.027279
2008-01-11,sz.002001,5.3287504000,5.3886240000,5.0473444800,5.1117086000,5.3736556000,4270080,148560453.4300,2,3.424211,1,-4.874651,636.358990,14.999536,7.021283,109.420100
2008-01-14,sz.002001,5.1042244000,5.2164874000,4.9216099200,5.0593192000,5.1117086000,2440148,82647530.8500,2,1.956774,1,-1.024897,629.837009,14.845807,6.949322,108.298664
2008-01-15,sz.002001,5.0593192000,5.2389400000,4.9994456000,5.1296706800,5.0593192000,1968588,66931137.5000,2,1.578626,1,1.390536,638.595098,15.052243,7.045955,109.804592
2008-01-16,sz.002001,5.1191928000,5.4634660000,5.0593192000,5.3706619200,5.1296706800,3007682,106371510.8100,2,2.411884,1,4.697988,668.596210,15.759395,7.376973,114.963197
2008-01-17,sz.002001,5.3437188000,5.5218427600,5.0892560000,5.2404368400,5.3706619200,2564695,90787454.1700,2,2.056649,1,-2.424757,652.384429,15.377269,7.198100,112.175628
2008-01-18,sz.002001,5.2374431600,5.2374431600,5.0443508000,5.1581106400,5.2404368400,1551808,53173911.8200,2,1.244407,1,-1.570978,642.135602,15.135695,7.085019,110.413372
2008-01-21,sz.002001,5.2015190000,5.2793546800,4.8946668000,4.9320878000,5.1581106400,2397059,81778262.2400,2,1.922220,1,-4.381887,613.997913,14.472466,6.774561,105.575177
2008-01-22,sz.002001,4.8018627200,4.8018627200,4.4396274400,4.4396274400,4.9320878000,2309777,70104564.2500,2,1.852228,1,-9.984828,552.691293,13.027415,6.098133,95.033680
2008-01-23,sz.002001,4.4725579200,4.6252356000,4.1686994000,4.5967956400,4.4396274400,3232518,96163289.2200,2,2.592182,1,3.540119,572.257235,13.488601,6.314014,98.397987
2008-01-24,sz.002001,4.6851092000,4.7449828000,4.4545958400,4.5518904400,4.5967956400,2474721,75557767.2600,2,1.984498,1,-0.976878,566.666966,13.356834,6.252334,97.436757
2008-01-25,sz.002001,4.5429094000,4.8527552800,4.5294378400,4.7584543600,4.5518904400,3194104,101813541.9400,2,2.561377,1,4.537984,592.382205,13.962965,6.536064,101.858418
2008-01-28,sz.002001,4.7075618000,4.7868943200,4.2824592400,4.2824592400,4.7584543600,1836429,54697556.3400,2,1.472647,1,-10.003150,533.125350,12.566229,5.882252,91.669372
2008-01-29,sz.002001,4.2899434400,4.5429094000,4.1761836000,4.1911520000,4.2824592400,1231605,35275320.1600,2,0.987634,1,-2.132124,521.758469,12.298302,5.756835,89.714870
2008-01-30,sz.002001,4.2689876800,4.4291495600,4.1941456800,4.3692759600,4.1911520000,1591345,45982984.9900,2,1.276112,1,4.250002,543.933204,12.820979,6.001501,93.527752
2008-01-31,sz.002001,4.2959308000,4.4441179600,4.2210888000,4.4156780000,4.3692759600,1115235,32351203.6600,2,0.894316,1,1.062006,549.709816,12.957139,6.065237,94.521023
2008-02-01,sz.002001,4.3632886000,4.4426211200,3.9741102000,4.3228739200,4.4156780000,2204293,61443964.5600,2,1.767640,1,-2.101698,538.156592,12.684820,5.937764,92.534480
2008-02-04,sz.002001,4.3079055200,4.6851092000,4.3079055200,4.5893114400,4.3228739200,3226755,97939756.8600,2,2.587560,1,6.163437,571.325524,13.466640,6.303734,98.237782
2008-02-05,sz.002001,4.5997893200,4.8946668000,4.4920168400,4.7614480400,4.5893114400,1779887,56850512.1700,2,1.427305,1,3.750814,140.966335,13.971749,6.225231,101.922500
2008-02-13,sz.002001,4.7270207200,4.9784898400,4.7000776000,4.8811952400,4.7614480400,1422656,46557998.7000,2,1.140839,1,2.514936,144.511543,14.323129,6.381792,104.485782
2008-02-14,sz.002001,4.8931699600,5.3691650800,4.8931699600,5.2449273600,4.8811952400,4908531,173519748.8700,2,3.936190,1,7.451703,155.280112,15.390446,6.857344,112.271751
2008-02-15,sz.002001,5.2389400000,5.4874154400,5.1910411200,5.4425102400,5.2449273600,4797567,173503056.0800,2,3.847207,1,3.767122,161.129705,15.970223,7.115668,116.501166
2008-02-18,sz.002001,5.5383080000,5.5921942400,5.2539084000,5.4904091200,5.4425102400,2850842,103922061.5700,2,2.286113,1,0.880087,162.547789,16.110775,7.178293,117.526479
2008-02-19,sz.002001,5.5383080000,5.6610488800,5.4470007600,5.5053775200,5.4904091200,3186301,118664116.7200,2,2.555120,1,0.272624,162.990940,16.154698,7.197863,117.846889
2008-02-20,sz.002001,5.4934028000,5.5353143200,5.3571903600,5.3586872000,5.5053775200,2594290,94428602.5100,2,2.080382,1,-2.664490,158.648060,15.724257,7.006076,114.706869
2008-02-21,sz.002001,5.8376760000,5.8945559200,5.6221310400,5.7044572400,5.3586872000,4166368,159639603.0600,2,3.341043,1,6.452518,168.884848,16.738867,7.458144,122.108346
2008-02-22,sz.002001,5.6879920000,5.8810843600,5.5637542800,5.7104446000,5.7044572400,3057520,117165702.5300,2,2.451849,1,0.104962,169.062108,16.756436,7.465972,122.236510
2008-02-25,sz.002001,5.7284066800,6.0711830400,5.7284066800,5.8526444000,5.7104446000,3259975,128793333.6300,2,2.614200,1,2.490162,173.272043,17.173700,7.651888,125.280407
2008-02-26,sz.002001,6.0322652000,6.2118860000,5.5383080000,5.7194256400,5.8526444000,3585206,138913038.1800,2,2.875005,1,-2.276213,169.327999,16.782789,7.477714,122.428756
2008-02-27,sz.002001,5.7254130000,5.9155116800,5.5757290000,5.6700299200,5.7194256400,2501697,95512422.1600,2,2.006130,1,-0.863643,167.865601,16.637845,7.413133,121.371402
2008-02-28,sz.002001,5.6879920000,5.9843663200,5.6131500000,5.9319769200,5.6700299200,2869021,111845677.3100,2,2.300690,1,4.619852,175.620743,17.406489,7.755609,126.978582
2008-02-29,sz.002001,5.9409579600,6.2029049600,5.9349706000,6.0741767200,5.9319769200,1826403,74296813.1000,2,1.464607,1,2.397176,179.830678,17.823753,7.941524,130.022479
2008-03-03,sz.002001,6.0771704000,6.1370440000,5.9125180000,6.0487304400,6.0741767200,3996953,160293906.7100,2,3.205188,1,-0.418930,179.077321,17.749084,7.908255,129.477782
2008-03-04,sz.002001,6.0891451200,6.0891451200,5.8197139200,5.8780906800,6.0487304400,1882094,74636911.5000,2,1.509266,1,-2.821082,174.025400,17.248368,7.685157,125.825105
2008-03-05,sz.002001,5.8571349200,5.9873600000,5.4634660000,5.6430868000,5.8780906800,2801109,105941143.5100,2,2.246231,1,-3.997962,167.067929,16.558785,7.377907,120.794664
2008-03-06,sz.002001,5.6400931200,5.8167202400,5.5832132000,5.5996784400,5.6430868000,1817328,68905469.6100,2,1.457330,1,-0.769233,165.782791,16.431409,7.321154,119.865474
2008-03-07,sz.002001,5.5383080000,5.7778024000,5.5113648800,5.6655394000,5.5996784400,1184198,44893082.9300,2,0.949618,1,1.176152,167.732655,16.624668,7.407262,121.275279
2008-03-10,sz.002001,5.5832132000,5.7433750800,5.4335292000,5.5008870000,5.6655394000,1585697,58673343.4800,2,1.271583,1,-2.906205,162.857994,16.141521,7.191992,117.750766
2008-03-11,sz.002001,5.4934028000,5.8376760000,5.4934028000,5.8361791600,5.5008870000,1426449,54221613.4600,2,1.143881,1,6.095243,172.784577,17.125385,7.630361,124.927956
2008-03-12,sz.002001,5.9185053600,6.1250692800,5.9140148400,5.9274864000,5.8361791600,2159825,87010083.9200,2,1.731981,1,1.564495,175.487798,17.393312,7.749738,126.882458
2008-03-13,sz.002001,5.8376760000,5.9723916000,5.6146468400,5.6655394000,5.9274864000,1834352,70931391.0200,2,1.470981,1,-4.419192,167.732655,16.624668,7.407262,121.275279
2008-03-14,sz.002001,5.6879920000,5.8750970000,5.5832132000,5.7718150400,5.6655394000,1151296,44147891.1000,2,0.923233,1,1.875833,170.879028,16.936518,7.546209,123.550192
2008-03-17,sz.002001,5.8391728400,5.9095243200,5.1940348000,5.2239716000,5.7718150400,2349702,86680463.6200,2,1.884244,1,-9.491701,154.659701,15.328954,6.829946,111.823177
2008-03-18,sz.002001,5.2075063600,5.2808515200,4.7015744400,4.7015744400,5.2239716000,4208471,135407565.0800,2,3.374806,1,-10.000000,139.193731,13.796059,6.146951,100.640859
2008-03-19,sz.002001,4.8078500800,5.0892560000,4.7973722000,5.0144140000,4.7015744400,4462314,147473378.2700,2,3.578365,1,6.653933,148.455587,14.714039,6.555965,107.337433
2008-03-20,sz.002001,4.8796984000,5.5158554000,4.8078500800,5.5158554000,5.0144140000,3192867,110801289.5200,2,2.560385,1,9.999995,163.301145,16.185443,7.211562,118.071177
2008-03-21,sz.002001,5.5263332800,6.0457367600,5.5263332800,6.0083157600,5.5158554000,4556646,179903561.1500,2,3.654010,1,8.928089,177.880813,17.630494,7.855416,128.612674
2008-03-24,sz.002001,6.5711276000,6.6085486000,6.0636988400,6.1220756000,6.0083157600,5842498,248991734.7100,2,4.685145,1,1.893379,181.523869,16.793654,8.004148,124.058039
2008-03-25,sz.002001,6.0622020000,6.5112540000,5.9214990400,6.4349151600,6.1220756000,4128091,174673841.4300,2,3.310349,1,5.110024,190.799783,17.651814,8.413162,130.397435
2008-03-26,sz.002001,6.4139594000,6.5067634800,6.0951324800,6.1235724400,6.4349151600,4092343,170870306.1200,2,3.281682,1,-4.838338,181.568251,16.797760,8.006105,124.088371
2008-03-27,sz.002001,5.9873600000,6.0876482800,5.7628340000,5.8376760000,6.1235724400,3315649,130727298.9100,2,2.658845,1,-4.668785,173.091219,16.013509,7.632318,118.294952
2008-03-28,sz.002001,5.6879920000,6.0292715200,5.6281184000,5.9843663200,5.8376760000,2670588,104961672.4200,2,2.141565,1,2.512819,177.440691,16.415900,7.824104,121.267492
2008-03-31,sz.002001,5.8376760000,5.9858631600,5.3886240000,5.3886240000,5.9843663200,3130376,118243034.2100,2,2.510273,1,-9.954976,159.776510,14.781701,7.045216,109.195340
2008-04-01,sz.002001,5.3287504000,5.5218427600,4.8677236800,4.9994456000,5.3886240000,4757069,162379709.7600,2,3.814731,1,-7.222218,148.237096,13.714133,6.536395,101.309010
2008-04-02,sz.002001,5.1132054400,5.3886240000,4.7883911600,5.1042244000,4.9994456000,3347209,113991620.9200,2,2.684153,1,2.095799,151.343861,14.001555,6.673385,103.432253
2008-04-03,sz.002001,5.0293824000,5.3856303200,4.8647300000,5.2688768000,5.1042244000,2849730,98589806.5700,2,2.285221,1,3.225813,156.225921,14.453218,6.888656,106.768777
2008-04-07,sz.002001,5.4559818000,5.7957644800,5.2853420400,5.7957644800,5.2688768000,4360569,166246446.9100,2,3.496775,1,10.000000,171.848513,15.898540,7.577521,117.445655
2008-04-08,sz.002001,5.8945559200,6.1370440000,5.8077392000,5.8601286000,5.7957644800,5183169,206828410.2600,2,4.156424,1,1.110538,173.756955,16.075099,7.661673,118.749932
2008-04-09,sz.002001,5.8676128000,6.1145914000,5.5951879200,5.7029604000,5.8601286000,3511723,137347499.9600,2,2.816078,1,-2.682000,169.096807,15.643966,7.456187,115.565068
2008-04-10,sz.002001,5.6131500000,5.8900654000,5.3407251200,5.8885685600,5.7029604000,3618868,135823310.9000,2,2.901999,1,3.254598,174.600220,16.153114,7.698856,119.326241
2008-04-11,sz.002001,5.9095243200,6.1011198400,5.7658276800,5.8197139200,5.8885685600,3338866,132028878.1800,2,2.677463,1,-1.169291,172.558631,15.964237,7.608834,117.930967
2008-04-15,sz.002001,5.4200576400,5.9843663200,5.4035924000,5.9574232000,5.8197139200,4425467,166414759.7400,2,3.548817,1,2.366250,176.641809,16.341991,7.788878,120.721515
2008-04-16,sz.002001,5.9274864000,5.9649074000,5.7149351200,5.7179288000,5.9574232000,2334801,90770644.2900,2,1.872295,1,-4.020097,169.540630,15.685027,7.475757,115.868389
2008-04-17,sz.002001,5.6580552000,5.9080274800,5.5083712000,5.7164319600,5.7179288000,2881779,108992332.4700,2,2.310921,1,-0.026184,169.496248,15.680921,7.473800,115.838057
