date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2001-05-28,sz.000895,1.5237729000,1.5626141700,1.5138136000,1.5397077800,1.5237729000,369522,5693200.8900,2,0.438174,1,1.045751,29.218431,6.662881,1.454693,-38.125062
2001-05-29,sz.000895,1.5397077800,1.5506630100,1.5287525500,1.5347281300,1.5397077800,235054,3629617.6500,2,0.278724,1,-0.323416,29.123934,6.641332,1.449988,-38.001760
2001-05-30,sz.000895,1.5536508000,1.5755612600,1.5387118500,1.5715775400,1.5347281300,354733,5566033.1600,2,0.420638,1,2.401037,29.823211,6.800793,1.484803,-38.914197
2001-05-31,sz.000895,1.5705816100,1.5715775400,1.5546467300,1.5586304500,1.5715775400,267782,4199202.0900,2,0.317532,1,-0.823828,29.577519,6.744766,1.472571,-38.593611
2001-06-01,sz.000895,1.5576345200,1.5646060300,1.5496670800,1.5576345200,1.5586304500,348602,5459750.7200,2,0.413368,1,-0.063893,29.558620,6.740456,1.471630,-38.568950
2001-06-04,sz.000895,1.5536508000,1.5576345200,1.5297484800,1.5317403400,1.5576345200,372861,5738561.9400,2,0.442134,1,-1.662406,29.067236,6.628403,1.447166,-37.927778
2001-06-05,sz.000895,1.5317403400,1.5586304500,1.5257647600,1.5426955700,1.5317403400,351791,5441239.1300,2,0.417149,1,0.715212,29.275129,6.675810,1.457516,-38.199043
2001-06-06,sz.000895,1.5426955700,1.5486711500,1.5387118500,1.5436915000,1.5426955700,290204,4491750.1600,2,0.344120,1,0.064559,29.294029,6.680120,1.458457,-38.223704
2001-06-07,sz.000895,1.5466792900,1.5636101000,1.5436915000,1.5606223100,1.5436915000,335746,5232365.3900,2,0.398123,1,1.096775,29.615318,6.753386,1.474453,-38.642932
2001-06-08,sz.000895,1.5606223100,1.5606223100,1.5486711500,1.5516589400,1.5606223100,234545,3658125.6500,2,0.278120,1,-0.574347,29.445224,6.714598,1.465984,-38.420987
2001-06-11,sz.000895,1.5516589400,1.5636101000,1.5436915000,1.5476752200,1.5516589400,259420,4036020.5000,2,0.307617,1,-0.256739,29.369626,6.697359,1.462221,-38.322346
2001-06-12,sz.000895,1.5486711500,1.5636101000,1.5347281300,1.5347281300,1.5476752200,268254,4150129.6400,2,0.318092,1,-0.836552,29.123934,6.641332,1.449988,-38.001760
2001-06-13,sz.000895,1.5436915000,1.5436915000,1.5297484800,1.5337322000,1.5347281300,372157,5736019.4300,2,0.441299,1,-0.064894,29.105035,6.637022,1.449047,-37.977099
2001-06-14,sz.000895,1.5347281300,1.5407037100,1.5187932500,1.5237729000,1.5337322000,406200,6237259.8000,2,0.481667,1,-0.649347,28.916041,6.593925,1.439638,-37.730495
2001-06-15,sz.000895,1.5177973200,1.5237729000,1.5098298800,1.5138136000,1.5237729000,356413,5421829.6400,2,0.422630,1,-0.653597,28.727048,6.550827,1.430229,-37.483890
2001-06-18,sz.000895,1.5138136000,1.5138136000,1.4789560500,1.4839357000,1.5138136000,595640,8933774.1000,2,0.706302,1,-1.973685,28.160066,6.421535,1.402000,-36.744077
2001-06-19,sz.000895,1.4839357000,1.4988746500,1.4839357000,1.4948909300,1.4839357000,205350,3077649.2000,2,0.243501,1,0.738259,28.367960,6.468942,1.412351,-37.015342
2001-06-20,sz.000895,1.4938950000,1.5217810400,1.4889153500,1.5058461600,1.4948909300,274690,4160539.4000,2,0.325724,1,0.732842,28.575853,6.516349,1.422701,-37.286607
2001-06-21,sz.000895,1.5038543000,1.5048502300,1.4829397700,1.4919031400,1.5058461600,292888,4378633.5800,2,0.347303,1,-0.925928,28.311261,6.456013,1.409528,-36.941360
2001-06-22,sz.000895,1.4938950000,1.5177973200,1.4938950000,1.5177973200,1.4919031400,254965,3852795.3600,2,0.302334,1,1.735649,28.802645,6.568066,1.433992,-37.582532
2001-06-25,sz.000895,1.5158054600,1.5158054600,1.4948909300,1.5058461600,1.5177973200,255940,3864604.3100,2,0.303490,1,-0.787401,28.575853,6.516349,1.422701,-37.286607
2001-06-26,sz.000895,1.5038543000,1.5058461600,1.4938950000,1.5038543000,1.5058461600,271508,4089375.9600,2,0.321951,1,-0.132272,28.538054,6.507730,1.420819,-37.237286
2001-06-27,sz.000895,1.5038543000,1.5038543000,1.4899112800,1.4928990700,1.5038543000,319851,4795667.4000,2,0.379275,1,-0.728481,28.330161,6.460322,1.410469,-36.966021
2001-06-28,sz.000895,1.4938950000,1.5038543000,1.4839357000,1.4978787200,1.4928990700,384248,5757477.4400,2,0.455636,1,0.333557,28.424658,6.481871,1.415174,-37.089323
2001-06-29,sz.000895,1.4889153500,1.5058461600,1.4849316300,1.4948909300,1.4978787200,211224,3168322.8600,2,0.250467,1,-0.199466,28.367960,6.468942,1.412351,-37.015342
2001-07-02,sz.000895,1.4938950000,1.4968827900,1.4938950000,1.4958868600,1.4948909300,247693,3716988.2600,2,0.293698,1,0.066624,28.386859,6.473252,1.413292,-37.040002
2001-07-03,sz.000895,1.4998705800,1.4998705800,1.4919031400,1.4958868600,1.4958868600,167700,2515918.0000,2,0.198848,1,0.000000,28.386859,6.473252,1.413292,-37.040002
2001-07-04,sz.000895,1.4968827900,1.5118217400,1.4938950000,1.4978787200,1.4958868600,195620,2939078.4000,2,0.231953,1,0.133153,28.424658,6.481871,1.415174,-37.089323
2001-07-05,sz.000895,1.5038543000,1.5088339500,1.4889153500,1.4889153500,1.4978787200,177410,2661240.5000,2,0.210361,1,-0.598405,28.254563,6.443083,1.406705,-36.867379
2001-07-06,sz.000895,1.4889153500,1.4938950000,1.4889153500,1.4919031400,1.4889153500,144320,2159889.7000,2,0.171125,1,0.200667,28.311261,6.456013,1.409528,-36.941360
2001-07-09,sz.000895,1.4938950000,1.5048502300,1.4919031400,1.5008665100,1.4919031400,221115,3327973.7000,2,0.262184,1,0.600802,28.481356,6.494800,1.417996,-37.163304
2001-07-10,sz.000895,1.5038543000,1.5088339500,1.4988746500,1.5048502300,1.5008665100,115915,1750588.6000,2,0.137444,1,0.265428,28.556953,6.512039,1.421760,-37.261946
2001-07-11,sz.000895,1.5058461600,1.5088339500,1.4938950000,1.4938950000,1.5048502300,171200,2576045.0000,2,0.202998,1,-0.727993,28.349060,6.464632,1.411410,-36.990681
2001-07-12,sz.000895,1.4938950000,1.4938950000,1.4789560500,1.4839357000,1.4938950000,131301,1953573.7500,2,0.155688,1,-0.666669,28.160066,6.421535,1.402000,-36.744077
2001-07-13,sz.000895,1.4839357000,1.4919031400,1.4789560500,1.4839357000,1.4839357000,73700,1098366.0000,2,0.087389,1,0.000000,28.160066,6.421535,1.402000,-36.744077
2001-07-16,sz.000895,1.4859275600,1.4909072100,1.4540578000,1.4640171000,1.4839357000,181806,2685178.8000,2,0.215574,1,-1.342281,27.782079,6.335340,1.383182,-36.250868
2001-07-17,sz.000895,1.4640171000,1.4640171000,1.4361310600,1.4480822200,1.4640171000,175974,2559258.5000,2,0.208659,1,-1.088434,27.479689,6.266383,1.368127,-35.856300
2001-07-18,sz.000895,1.4729804700,1.4729804700,1.4401147800,1.4440985000,1.4480822200,145695,2116711.5500,2,0.172756,1,-0.275103,27.404092,6.249144,1.364363,-35.757658
2001-07-19,sz.000895,1.4440985000,1.4739764000,1.4440985000,1.4739764000,1.4440985000,130184,1906429.1800,2,0.154364,1,2.068967,27.971073,6.378437,1.392591,-36.497472
2001-07-20,sz.000895,1.4739764000,1.5078380200,1.4590374500,1.5008665100,1.4739764000,395977,5952691.2200,2,0.469524,1,1.824321,28.481356,6.494800,1.417996,-37.163304
2001-07-23,sz.000895,1.5038543000,1.5088339500,1.4889153500,1.5088339500,1.5008665100,222469,3340785.9600,2,0.263789,1,0.530856,28.632551,6.529279,1.425524,-37.360588
2001-07-24,sz.000895,1.5138136000,1.5187932500,1.4899112800,1.4988746500,1.5088339500,339065,5104129.0000,2,0.402041,1,-0.660062,28.443557,6.486181,1.416115,-37.113983
2001-07-25,sz.000895,1.5038543000,1.5038543000,1.4928990700,1.5038543000,1.4988746500,189940,2859373.6000,2,0.225218,1,0.332227,28.538054,6.507730,1.420819,-37.237286
2001-07-26,sz.000895,1.4938950000,1.5018624400,1.4470862900,1.4709886100,1.5038543000,225880,3367371.5000,2,0.267834,1,-2.185430,27.914375,6.365508,1.389768,-36.423491
2001-07-27,sz.000895,1.4749723300,1.5008665100,1.4640171000,1.4729804700,1.4709886100,70600,1050062.5000,2,0.083713,1,0.135406,27.952173,6.374127,1.391650,-36.472812
2001-07-30,sz.000895,1.4709886100,1.4938950000,1.3952979300,1.4351351300,1.4729804700,342203,4979115.6600,2,0.405762,1,-2.569304,27.233997,6.210357,1.355894,-35.535714
2001-07-31,sz.000895,1.3943020000,1.4341392000,1.3843427000,1.3893223500,1.4351351300,335644,4725853.0800,2,0.397985,1,-3.192228,26.364626,6.012108,1.312611,-34.401333
2001-08-01,sz.000895,1.3743834000,1.4351351300,1.3743834000,1.4341392000,1.3893223500,225980,3217970.6000,2,0.267952,1,3.225805,27.215098,6.206047,1.354953,-35.511054
2001-08-02,sz.000895,1.4241799000,1.4291595500,1.3952979300,1.4142206000,1.4341392000,143600,2032647.0000,2,0.170272,1,-1.388888,26.837110,6.119852,1.336135,-35.017845
2001-08-03,sz.000895,1.4142206000,1.4739764000,1.4122287400,1.4590374500,1.4142206000,174050,2492453.0000,2,0.206377,1,3.169013,27.687582,6.313791,1.378477,-36.127565
2001-08-06,sz.000895,1.4540578000,1.4540578000,1.4221880400,1.4341392000,1.4590374500,301442,4348980.9000,2,0.357430,1,-1.706485,27.215098,6.206047,1.354953,-35.511054
2001-08-07,sz.000895,1.4241799000,1.4381229200,1.4192002500,1.4381229200,1.4341392000,226371,3252290.4700,2,0.268416,1,0.277778,27.290695,6.223286,1.358717,-35.609696
2001-08-08,sz.000895,1.4391188500,1.4391188500,1.4241799000,1.4341392000,1.4381229200,125140,1801590.1000,2,0.148383,1,-0.277008,27.215098,6.206047,1.354953,-35.511054
2001-08-09,sz.000895,1.4361310600,1.4640171000,1.4241799000,1.4620252400,1.4341392000,400568,5792284.2000,2,0.474967,1,1.944449,27.744280,6.326720,1.381300,-36.201547
2001-08-10,sz.000895,1.4789560500,1.4789560500,1.4500740800,1.4630211700,1.4620252400,252003,3703666.9000,2,0.298809,1,0.068115,27.763180,6.331030,1.382241,-36.226207
2001-08-13,sz.000895,1.4640171000,1.4640171000,1.4421066400,1.4440985000,1.4630211700,141300,2056835.0000,2,0.167544,1,-1.293394,27.404092,6.249144,1.364363,-35.757658
2001-08-14,sz.000895,1.4401147800,1.4520659400,1.4231839700,1.4261717600,1.4440985000,127400,1833178.0000,2,0.151063,1,-1.241381,27.063903,6.171569,1.347426,-35.313770
2001-08-15,sz.000895,1.3952979300,1.4440985000,1.3952979300,1.4231839700,1.4261717600,85202,1214689.3000,2,0.101027,1,-0.209495,27.007205,6.158640,1.344603,-35.239789
2001-08-16,sz.000895,1.4231839700,1.4421066400,1.4231839700,1.4261717600,1.4231839700,64601,925246.2000,2,0.076600,1,0.209935,27.063903,6.171569,1.347426,-35.313770
2001-08-17,sz.000895,1.4371269900,1.5038543000,1.4371269900,1.4799519800,1.4261717600,563338,8346000.8800,2,0.667970,1,3.770950,28.084469,6.404296,1.398237,-36.645435
2001-08-20,sz.000895,1.4739764000,1.4839357000,1.4550537300,1.4689967500,1.4799519800,152320,2251675.8000,2,0.180611,1,-0.740240,26.229249,5.691982,1.334807,-217.025870
2001-08-21,sz.000895,1.4739764000,1.4928990700,1.4739764000,1.4928990700,1.4689967500,264740,3953702.2000,2,0.313911,1,1.627117,26.656030,5.784597,1.356526,-220.557138
2001-08-22,sz.000895,1.4948909300,1.4948909300,1.4590374500,1.4689967500,1.4928990700,249001,3684479.3200,2,0.295249,1,-1.601066,26.229249,5.691982,1.334807,-217.025870
2001-08-23,sz.000895,1.4630211700,1.4689967500,1.4301554800,1.4610293100,1.4689967500,108994,1579907.6600,2,0.129238,1,-0.542372,26.086988,5.661110,1.327567,-215.848781
2001-08-24,sz.000895,1.4590374500,1.4640171000,1.4391188500,1.4401147800,1.4610293100,92006,1335959.7800,2,0.109095,1,-1.431493,25.713555,5.580072,1.308563,-212.758921
2001-08-27,sz.000895,1.4341392000,1.4341392000,1.4022694400,1.4042613000,1.4401147800,126725,1796056.7500,2,0.150262,1,-2.489624,25.073384,5.441149,1.275985,-207.462018
2001-08-28,sz.000895,1.3943020000,1.4211921100,1.3943020000,1.4201961800,1.4042613000,111871,1578169.0600,2,0.132649,1,1.134751,25.357904,5.502892,1.290464,-209.816197
2001-08-29,sz.000895,1.4241799000,1.4381229200,1.4231839700,1.4291595500,1.4201961800,91125,1305391.5000,2,0.108050,1,0.631137,25.517947,5.537623,1.298608,-211.140423
2001-08-30,sz.000895,1.4291595500,1.4341392000,1.4162124600,1.4201961800,1.4291595500,51520,736935.5000,2,0.061089,1,-0.627179,25.357904,5.502892,1.290464,-209.816197
2001-08-31,sz.000895,1.4152165300,1.4241799000,1.4052572300,1.4122287400,1.4201961800,70500,1001133.4000,2,0.083594,1,-0.561009,25.215644,5.472020,1.283224,-208.639108
2001-09-03,sz.000895,1.4042613000,1.4341392000,1.4032653700,1.4062531600,1.4122287400,48915,692197.5000,2,0.058000,1,-0.423134,25.108949,5.448867,1.277795,-207.756291
2001-09-04,sz.000895,1.4301554800,1.4301554800,1.4092409500,1.4291595500,1.4062531600,53183,758408.9200,2,0.063061,1,1.628899,25.517947,5.537623,1.298608,-211.140423
2001-09-05,sz.000895,1.4341392000,1.4440985000,1.4092409500,1.4152165300,1.4291595500,112782,1618239.3500,2,0.133730,1,-0.975612,25.268991,5.483597,1.285939,-209.080516
2001-09-06,sz.000895,1.4172083900,1.4241799000,1.4102368800,1.4201961800,1.4152165300,40300,573150.0000,2,0.047785,1,0.351866,25.357904,5.502892,1.290464,-209.816197
2001-09-07,sz.000895,1.4132246700,1.4142206000,1.3793630500,1.3873304900,1.4201961800,190367,2665291.1600,2,0.225725,1,-2.314165,24.771080,5.375546,1.260600,-204.960703
2001-09-10,sz.000895,1.3753793300,1.4102368800,1.3644241000,1.4092409500,1.3873304900,95260,1332263.0000,2,0.112953,1,1.579320,25.162296,5.460443,1.280509,-208.197699
2001-09-11,sz.000895,1.4092409500,1.4102368800,1.3743834000,1.3853386300,1.4092409500,111320,1557729.2000,2,0.131996,1,-1.696111,24.735515,5.367828,1.258791,-204.666431
2001-09-12,sz.000895,1.3644241000,1.3843427000,1.2947090000,1.3554607300,1.3853386300,274459,3683375.2700,2,0.325436,1,-2.156723,24.202039,5.252059,1.231642,-200.252345
2001-09-13,sz.000895,1.3425136400,1.3723915400,1.3196072500,1.3305624800,1.3554607300,156791,2101320.2500,2,0.185913,1,-1.836885,23.757475,5.155585,1.209018,-196.573941
2001-09-14,sz.000895,1.3265787600,1.3445055000,1.3096479500,1.3146276000,1.3305624800,142844,1891770.5200,2,0.169375,1,-1.197604,23.472955,5.093841,1.194539,-194.219762
2001-09-17,sz.000895,1.2967008600,1.3016805100,1.2439165700,1.2508880800,1.3146276000,296494,3772906.7000,2,0.351563,1,-4.848480,22.334872,4.846867,1.136622,-184.803046
2001-09-18,sz.000895,1.2449125000,1.2757863300,1.2449125000,1.2548718000,1.2508880800,89750,1129753.5000,2,0.106420,1,0.318471,22.406002,4.862303,1.140242,-185.391591
2001-09-19,sz.000895,1.2598514500,1.2747904000,1.2359491300,1.2718026100,1.2548718000,95290,1196842.5000,2,0.112989,1,1.349207,22.708305,4.927906,1.155626,-187.892906
2001-09-20,sz.000895,1.2708066800,1.3046683000,1.2608473800,1.2737944700,1.2718026100,95580,1228028.0000,2,0.113333,1,0.156613,22.743871,4.935623,1.157436,-188.187178
2001-09-21,sz.000895,1.2747904000,1.2827578400,1.2608473800,1.2638351700,1.2737944700,37000,471650.0000,2,0.043872,1,-0.781864,22.566045,4.897034,1.148386,-186.715816
2001-09-24,sz.000895,1.2369450600,1.2628392400,1.2110508800,1.2419247100,1.2638351700,62400,775268.0000,2,0.073990,1,-1.733643,22.174829,4.812136,1.128477,-183.478820
2001-09-25,sz.000895,1.2578595900,1.2727985400,1.2419247100,1.2688148200,1.2419247100,73260,924169.8000,2,0.086867,1,2.165192,22.654958,4.916329,1.152911,-187.451497
2001-09-26,sz.000895,1.2449125000,1.2548718000,1.2200142500,1.2210101800,1.2688148200,60400,749814.0000,2,0.071618,1,-3.767657,21.801396,4.731098,1.109473,-180.388961
2001-09-27,sz.000895,1.2200142500,1.2299735500,1.2120468100,1.2210101800,1.2210101800,69800,855577.0000,2,0.082764,1,0.000000,21.801396,4.731098,1.109473,-180.388961
2001-09-28,sz.000895,1.2429206400,1.2947090000,1.2259898300,1.2668229600,1.2210101800,178397,2237624.9300,2,0.211532,1,3.752039,22.619393,4.908611,1.151101,-187.157225
2001-10-08,sz.000895,1.2349532000,1.2648311000,1.2349532000,1.2459084300,1.2668229600,60650,758552.5000,2,0.071915,1,-1.650944,22.245959,4.827572,1.132097,-184.067365
2001-10-09,sz.000895,1.2498921500,1.2548718000,1.2369450600,1.2498921500,1.2459084300,75265,943384.1000,2,0.089244,1,0.319744,22.317090,4.843008,1.135717,-184.655910
2001-10-10,sz.000895,1.2399328500,1.2399328500,1.2000956500,1.2050753000,1.2498921500,88600,1084494.7200,2,0.105056,1,-3.585656,21.516875,4.669354,1.094994,-178.034782
2001-10-11,sz.000895,1.2030834400,1.2030834400,1.1652381000,1.1751974000,1.2050753000,80290,952498.5000,2,0.095203,1,-2.479340,20.983399,4.553585,1.067845,-173.620696
2001-10-12,sz.000895,1.1851567000,1.2329613400,1.1801770500,1.2249939000,1.1751974000,271627,3313986.0800,2,0.322078,1,4.237288,21.872526,4.746534,1.113093,-180.977505
2001-10-15,sz.000895,1.2249939000,1.2299735500,1.2050753000,1.2130427400,1.2249939000,79700,975929.0000,2,0.094503,1,-0.975609,21.659136,4.700226,1.102234,-179.211871
2001-10-16,sz.000895,1.2130427400,1.2210101800,1.1971078600,1.2010915800,1.2130427400,45243,547966.3500,2,0.053646,1,-0.985221,21.445745,4.653919,1.091374,-177.446237
2001-10-17,sz.000895,1.2249939000,1.2249939000,1.1901363500,1.1961119300,1.2010915800,51875,623152.5000,2,0.061510,1,-0.414595,21.356832,4.634624,1.086849,-176.710556
2001-10-18,sz.000895,1.2050753000,1.2110508800,1.1751974000,1.1771892600,1.1961119300,109690,1304475.0000,2,0.130063,1,-1.582019,21.018964,4.561303,1.069655,-173.914968
2001-10-19,sz.000895,1.1751974000,1.1771892600,1.1283886900,1.1313764800,1.1771892600,209900,2430506.8000,2,0.248886,1,-3.891709,20.200967,4.383791,1.028027,-167.146704
2001-10-22,sz.000895,1.1234090400,1.1313764800,1.0467224300,1.0536939400,1.1313764800,210100,2284139.6100,2,0.249123,1,-6.866195,18.813929,4.082791,0.957441,-155.670082
2001-10-23,sz.000895,1.1313764800,1.1592625200,1.1313764800,1.1592625200,1.0536939400,647518,7532160.5600,2,0.767785,1,10.018910,20.698878,4.491842,1.053366,-171.266517
2001-10-24,sz.000895,1.2449125000,1.2747904000,1.2130427400,1.2459084300,1.1592625200,1408560,17788248.9000,2,1.670179,1,7.474226,22.245959,4.827572,1.132097,-184.067365
2001-10-25,sz.000895,1.2259898300,1.2459084300,1.1951160000,1.1990997200,1.2459084300,259930,3195176.6200,2,0.308208,1,-3.756997,21.410180,4.646201,1.089564,-177.151964
2001-10-26,sz.000895,1.1990997200,1.2140386700,1.1742014700,1.1901363500,1.1990997200,128200,1530116.0000,2,0.152011,1,-0.747510,21.250137,4.611470,1.081420,-175.827739
2001-10-29,sz.000895,1.2100549500,1.2100549500,1.1871485600,1.2050753000,1.1901363500,116340,1400052.6000,2,0.137948,1,1.255235,21.516875,4.669354,1.094994,-178.034782
2001-10-30,sz.000895,1.2100549500,1.2160305300,1.1881444900,1.1881444900,1.2050753000,65900,793382.0000,2,0.078140,1,-1.404959,21.214572,4.603752,1.079610,-175.533466
2001-10-31,sz.000895,1.1801770500,1.1901363500,1.1652381000,1.1851567000,1.1881444900,93600,1106563.0000,2,0.110985,1,-0.251473,21.161224,4.592175,1.076895,-175.092058
2001-11-01,sz.000895,1.1921282100,1.2249939000,1.1861526300,1.1951160000,1.1851567000,172018,2068356.0800,2,0.203968,1,0.840339,21.339050,4.630765,1.085944,-176.563420
2001-11-02,sz.000895,1.1951160000,1.2020875100,1.1861526300,1.1881444900,1.1951160000,71600,858448.0000,2,0.084899,1,-0.583331,21.214572,4.603752,1.079610,-175.533466
2001-11-05,sz.000895,1.1751974000,1.1851567000,1.1463154300,1.1831648400,1.1881444900,28200,333098.0000,2,0.033438,1,-0.419113,21.125659,4.584457,1.075085,-174.797786
2001-11-06,sz.000895,1.1931241400,1.1931241400,1.1662340300,1.1712136800,1.1831648400,42416,500376.0000,2,0.050294,1,-1.010100,20.912269,4.538149,1.064225,-173.032151
2001-11-07,sz.000895,1.1722096100,1.1722096100,1.0975148600,1.1024945100,1.1712136800,121400,1379429.4000,2,0.143948,1,-5.867351,19.685273,4.271881,1.001784,-162.879755
2001-11-08,sz.000895,1.0955230000,1.1074741600,1.0576776600,1.0985107900,1.1024945100,93800,1022503.0000,2,0.111222,1,-0.361337,19.614143,4.256445,0.998164,-162.291210
2001-11-09,sz.000895,1.0785921900,1.1104619500,1.0775962600,1.0985107900,1.0985107900,64100,708896.0000,2,0.076006,1,0.000000,19.614143,4.256445,0.998164,-162.291210
2001-11-13,sz.000895,1.0985107900,1.1234090400,1.0955230000,1.1054823000,1.0985107900,57000,632242.0000,2,0.067587,1,0.634639,19.738621,4.283457,1.004499,-163.321163
2001-11-14,sz.000895,1.0955230000,1.1054823000,1.0955230000,1.0955230000,1.1054823000,34100,376048.0000,2,0.040434,1,-0.900904,19.560796,4.244868,0.995449,-161.849801
2001-11-15,sz.000895,1.0975148600,1.1054823000,1.0955230000,1.0965189300,1.0955230000,37720,416019.2000,2,0.044726,1,0.090911,19.578578,4.248727,0.996354,-161.996938
2001-11-16,sz.000895,1.1951160000,1.2020875100,1.1174334600,1.1174334600,1.0965189300,308690,3606147.0800,2,0.366025,1,1.907357,19.952012,4.329765,1.015358,-165.086797
2001-11-19,sz.000895,1.1174334600,1.1423317100,1.1094660200,1.1273927600,1.1174334600,40660,459221.0000,2,0.048212,1,0.891260,20.129837,4.368355,1.024408,-166.558159
2001-11-20,sz.000895,1.1283886900,1.1592625200,1.1283886900,1.1532869400,1.1273927600,127600,1469390.6800,2,0.151300,1,2.296822,20.592183,4.468688,1.047936,-170.383700
2001-11-21,sz.000895,1.1552788000,1.1592625200,1.1373520600,1.1423317100,1.1532869400,227116,2617433.0000,2,0.269299,1,-0.949911,20.396575,4.426239,1.037982,-168.765202
2001-11-22,sz.000895,1.1453195000,1.1652381000,1.1363561300,1.1532869400,1.1423317100,299118,3449918.6600,2,0.354675,1,0.959021,20.592183,4.468688,1.047936,-170.383700
2001-11-23,sz.000895,1.1532869400,1.1871485600,1.1453195000,1.1871485600,1.1532869400,891391,10362109.8000,2,1.056953,1,2.936098,21.196789,4.599893,1.078705,-175.386330
2001-11-26,sz.000895,1.1851567000,1.1921282100,1.1702177500,1.1831648400,1.1871485600,354622,4204304.3600,2,0.420488,1,-0.335570,21.125659,4.584457,1.075085,-174.797786
2001-11-27,sz.000895,1.1751974000,1.1891404200,1.1751974000,1.1861526300,1.1831648400,132660,1577122.8000,2,0.157300,1,0.252523,21.179007,4.596034,1.077800,-175.239194
2001-11-28,sz.000895,1.1901363500,1.2359491300,1.1811729800,1.2359491300,1.1861526300,1184456,14441309.3300,2,1.404451,1,4.198153,22.068134,4.788983,1.123047,-182.596003
2001-11-29,sz.000895,1.2339572700,1.2538758700,1.2319654100,1.2419247100,1.2359491300,1131438,14163301.2400,2,1.341586,1,0.483484,22.174829,4.812136,1.128477,-183.478820
2001-11-30,sz.000895,1.2409287800,1.2469043600,1.2349532000,1.2449125000,1.2419247100,276677,3449584.1400,2,0.328066,1,0.240575,22.228177,4.823713,1.131192,-183.920229
2001-12-03,sz.000895,1.2548718000,1.2857456300,1.2449125000,1.2767822600,1.2449125000,1168294,14916184.1700,2,1.385287,1,2.559998,22.797218,4.947200,1.160151,-188.628587
2001-12-04,sz.000895,1.2847497000,1.2867415600,1.2708066800,1.2827578400,1.2767822600,409371,5249956.8000,2,0.485405,1,0.468022,22.903913,4.970354,1.165580,-189.511404
2001-12-05,sz.000895,1.2837537700,1.3026764400,1.2678188900,1.2777781900,1.2827578400,541366,6948176.1400,2,0.641917,1,-0.388200,22.815001,4.951059,1.161056,-188.775723
2001-12-06,sz.000895,1.2747904000,1.3166194600,1.2678188900,1.3146276000,1.2777781900,686273,8968051.3200,2,0.813738,1,2.883865,23.472955,5.093841,1.194539,-194.219762
2001-12-07,sz.000895,1.3196072500,1.3196072500,1.2947090000,1.2976967900,1.3146276000,328500,4289630.0000,2,0.389514,1,-1.287879,23.170652,5.028239,1.179155,-191.718447
2001-12-10,sz.000895,1.2947090000,1.3046683000,1.2867415600,1.2947090000,1.2976967900,439250,5715588.2000,2,0.520834,1,-0.230236,23.117304,5.016662,1.176440,-191.277038
2001-12-11,sz.000895,1.2947090000,1.2957049300,1.2698107500,1.2747904000,1.2947090000,444777,5749128.4000,2,0.527388,1,-1.538460,22.761653,4.939482,1.158341,-188.334314
2001-12-12,sz.000895,1.2747904000,1.2747904000,1.2548718000,1.2668229600,1.2747904000,332734,4224273.3600,2,0.394534,1,-0.624999,22.619393,4.908611,1.151101,-187.157225
2001-12-13,sz.000895,1.2598514500,1.2747904000,1.2588555200,1.2618433100,1.2668229600,416421,5296753.2500,2,0.493765,1,-0.393083,22.530480,4.889316,1.146576,-186.421544
2001-12-14,sz.000895,1.2787741200,1.2787741200,1.2628392400,1.2638351700,1.2618433100,236150,3008092.0000,2,0.280011,1,0.157849,22.566045,4.897034,1.148386,-186.715816
2001-12-17,sz.000895,1.2907252800,1.2907252800,1.2628392400,1.2727985400,1.2638351700,231597,2955877.7500,2,0.274613,1,0.709221,22.726088,4.931764,1.156531,-188.040042
2001-12-18,sz.000895,1.2727985400,1.2947090000,1.2698107500,1.2907252800,1.2727985400,377327,4867202.6300,2,0.447410,1,1.408453,23.046174,5.001226,1.172820,-190.688493
2001-12-19,sz.000895,1.2967008600,1.3225950400,1.2907252800,1.3166194600,1.2907252800,727432,9515768.6000,2,0.862542,1,2.006175,23.508520,5.101559,1.196349,-194.514034
2001-12-20,sz.000895,1.3046683000,1.3046683000,1.2548718000,1.2678188900,1.3166194600,268831,3449240.8700,2,0.318762,1,-3.706511,22.637175,4.912470,1.152006,-187.304361
2001-12-21,sz.000895,1.2598514500,1.3126357400,1.2598514500,1.3106438800,1.2678188900,458578,5961194.1800,2,0.543752,1,3.377850,23.401825,5.078405,1.190919,-193.631217
2001-12-24,sz.000895,1.3116398100,1.3285706200,1.2837537700,1.2847497000,1.3106438800,184000,2402817.0100,2,0.218175,1,-1.975686,22.939479,4.978072,1.167390,-189.805676
2001-12-25,sz.000895,1.2827578400,1.3026764400,1.2727985400,1.2967008600,1.2847497000,147740,1905115.0000,2,0.175180,1,0.930239,23.152869,5.024380,1.178250,-191.571310
2001-12-26,sz.000895,1.2996886500,1.3255828300,1.2847497000,1.3235909700,1.2967008600,227053,2978695.7200,2,0.269225,1,2.073729,23.632998,5.128572,1.202683,-195.543987
2001-12-27,sz.000895,1.3235909700,1.3325543400,1.3046683000,1.3235909700,1.3235909700,196974,2604936.6300,2,0.233559,1,0.000000,23.632998,5.128572,1.202683,-195.543987
2001-12-28,sz.000895,1.3245869000,1.3295665500,1.3046683000,1.3096479500,1.3235909700,225340,2983826.7600,2,0.267194,1,-1.053426,23.384042,5.074546,1.190014,-193.484081
