date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2002-01-14,sz.000919,5.7907990500,5.8207837700,5.6033945500,5.7345777000,5.8845013000,418093,6347017.8700,2,0.522616,1,-2.547768,32.966234,3.901288,11.101737,-17.907642
2002-01-15,sz.000919,5.6970968000,5.8432723100,5.6221350000,5.7195853400,5.7345777000,255410,3896418.5000,2,0.319263,1,-0.261438,32.880047,3.891089,11.072713,-17.860825
2002-01-16,sz.000919,5.8020433200,5.9819516400,5.5921502800,5.9744554600,5.7195853400,360391,5615394.7400,2,0.450489,1,4.456090,34.345213,4.064480,11.566124,-18.656720
2002-01-17,sz.000919,5.8282799500,5.8732570300,5.6221350000,5.6371273600,5.9744554600,242677,3693738.0000,2,0.303346,1,-5.646171,32.406023,3.834992,10.913080,-17.603330
2002-01-18,sz.000919,5.7570662400,5.7570662400,5.2548221800,5.5171884800,5.6371273600,298271,4338097.4700,2,0.372839,1,-2.127657,31.716533,3.753396,10.680887,-17.228791
2002-01-22,sz.000919,5.2848069000,5.5059442100,5.0599215000,5.3072954400,5.5171884800,375385,5308030.4000,2,0.469231,1,-3.804351,30.509926,3.610604,10.274549,-16.573348
2002-01-23,sz.000919,5.2473260000,5.8395242200,5.1723642000,5.8395242200,5.3072954400,859518,12967855.6700,2,1.074397,1,10.028250,33.569537,3.972685,11.304906,-18.235364
2002-01-24,sz.000919,5.8095395000,5.9144860200,5.6596159000,5.7683105100,5.8395242200,330168,5100868.6800,2,0.412710,1,-1.219510,33.160153,3.924237,11.167042,-18.012982
2002-01-25,sz.000919,5.6633639900,5.9107379300,5.6258830900,5.7570662400,5.7683105100,104900,1622551.0000,2,0.131125,1,-0.194936,33.095513,3.916588,11.145274,-17.977868
2002-01-28,sz.000919,5.9032417500,5.9032417500,5.3897534200,5.3972496000,5.7570662400,227100,3393191.0000,2,0.283875,1,-6.250001,31.027043,3.671801,10.448694,-16.854252
2002-01-29,sz.000919,5.3035473500,5.6071426400,5.2510740900,5.5958983700,5.3972496000,129336,1889356.7600,2,0.161670,1,3.680560,32.169011,3.806944,10.833264,-17.474582
2002-01-30,sz.000919,5.5659136500,5.6221350000,5.3822572400,5.4909518500,5.5958983700,114390,1675980.5000,2,0.142987,1,-1.875423,31.565707,3.735547,10.630095,-17.146860
2002-01-31,sz.000919,5.5471732000,5.9032417500,5.5471732000,5.8320280400,5.4909518500,439979,6787390.1300,2,0.549974,1,6.211610,33.526444,3.967585,11.290394,-18.211955
2002-02-01,sz.000919,5.7907990500,5.9219822000,5.7345777000,5.7720586000,5.8320280400,171736,2668988.1400,2,0.214670,1,-1.028283,33.181699,3.926787,11.174298,-18.024686
2002-02-04,sz.000919,5.8020433200,5.8657608500,5.7270815200,5.8320280400,5.7720586000,131440,2031433.9800,2,0.164300,1,1.038966,33.526444,3.967585,11.290394,-18.211955
2002-02-05,sz.000919,5.8320280400,5.9032417500,5.8057914100,5.8845013000,5.8320280400,171084,2668512.5500,2,0.213855,1,0.899739,33.828096,4.003283,11.391979,-18.375816
2002-02-06,sz.000919,5.9144860200,5.9144860200,5.7233334300,5.7270815200,5.8845013000,83800,1294205.0000,2,0.104750,1,-2.675160,32.923140,3.896189,11.087225,-17.884234
2002-02-07,sz.000919,5.6970968000,5.8620127600,5.6970968000,5.8020433200,5.7270815200,156803,2424299.7300,2,0.196004,1,1.308899,33.354072,3.947186,11.232346,-18.118321
2002-02-08,sz.000919,5.8020433200,5.8845013000,5.7945471400,5.8282799500,5.8020433200,107501,1671733.7300,2,0.134376,1,0.452201,33.504897,3.965035,11.283138,-18.200251
2002-02-25,sz.000919,5.9219822000,5.9782035500,5.8807532100,5.9182341100,5.8282799500,183609,2905522.4700,2,0.229511,1,1.543407,34.022015,4.026232,11.457283,-18.481155
2002-02-26,sz.000919,5.7345777000,5.9782035500,5.7345777000,5.9219822000,5.9182341100,148500,2339032.9000,2,0.185625,1,0.063333,34.043561,4.028781,11.464539,-18.492860
2002-02-27,sz.000919,5.8132875900,5.9594631000,5.8132875900,5.8845013000,5.9219822000,168583,2644807.9000,2,0.210729,1,-0.632914,33.828096,4.003283,11.391979,-18.375816
2002-02-28,sz.000919,5.8845013000,5.8845013000,5.6596159000,5.7270815200,5.8845013000,366225,5625556.5000,2,0.457781,1,-2.675160,32.923140,3.896189,11.087225,-17.884234
2002-03-01,sz.000919,5.7533181500,5.7982952300,5.7120891600,5.7270815200,5.7270815200,109288,1672585.1400,2,0.136610,1,0.000000,32.923140,3.896189,11.087225,-17.884234
2002-03-04,sz.000919,5.6033945500,5.7533181500,5.5846541000,5.7233334300,5.7270815200,116429,1758940.7400,2,0.145536,1,-0.065440,32.901594,3.893639,11.079969,-17.872529
2002-03-05,sz.000919,5.7345777000,5.9782035500,5.7158372500,5.9632111900,5.7233334300,611081,9635059.5200,2,0.763851,1,4.191221,34.280574,4.056830,11.544356,-18.621607
2002-03-06,sz.000919,6.0006920900,6.0981424300,5.9744554600,5.9819516400,5.9632111900,500675,8064342.7300,2,0.625844,1,0.314269,34.388306,4.069579,11.580636,-18.680129
2002-03-07,sz.000919,5.9594631000,6.2143332200,5.9594631000,6.1880965900,5.9819516400,667375,10813324.7700,2,0.834219,1,3.446116,35.573367,4.209822,11.979718,-19.323868
2002-03-08,sz.000919,6.1918446800,6.4467148000,6.1880965900,6.4204781700,6.1880965900,1971497,33419009.3300,2,2.464371,1,3.755293,36.909254,4.367913,12.429592,-20.049537
2002-03-11,sz.000919,6.4841957000,6.5479132300,6.3717530000,6.4392186200,6.4204781700,648319,11131899.5700,2,0.810399,1,0.291892,37.016986,4.380662,12.465872,-20.108059
2002-03-12,sz.000919,6.2930431100,6.2967912000,6.1093867000,6.1393714200,6.4392186200,820312,13569334.6100,2,1.025390,1,-4.656584,42.198942,4.268341,9.183499,178.640791
2002-03-13,sz.000919,6.0981424300,6.1768523200,6.0456691700,6.0531653500,6.1393714200,388700,6347691.0000,2,0.485875,1,-1.404149,41.606405,4.208408,9.054549,176.132404
2002-03-14,sz.000919,6.0531653500,6.2855469300,6.0531653500,6.2743026600,6.0531653500,463229,7659943.5800,2,0.579036,1,3.653252,43.126392,4.362151,9.385335,182.566962
2002-03-15,sz.000919,6.2930431100,6.4392186200,6.1843485000,6.3005392900,6.2743026600,2041079,34464195.0900,2,2.551349,1,0.418158,43.306729,4.380392,9.424580,183.330384
2002-03-18,sz.000919,6.3005392900,6.5591575000,6.2593103000,6.4392186200,6.3005392900,2509188,43307335.9400,2,3.136485,1,2.201076,44.259941,4.476807,9.632022,187.365616
2002-03-19,sz.000919,6.4654552500,6.6678521100,6.3904934500,6.5591575000,6.4392186200,1508114,26424204.9100,2,1.885143,1,1.862629,45.084340,4.560194,9.811431,190.855546
2002-03-20,sz.000919,6.5516613200,6.7465620000,6.4879437900,6.7315696400,6.5591575000,2179271,38361406.9600,2,2.724089,1,2.628566,46.269414,4.680062,10.069331,195.872320
2002-03-21,sz.000919,6.7278215500,6.7278215500,6.5966384000,6.6003864900,6.7315696400,692497,12274789.8700,2,0.865621,1,-1.948767,45.367727,4.588858,9.873103,192.055209
2002-03-22,sz.000919,6.5404170500,6.6716002000,6.5216766000,6.5366689600,6.6003864900,480838,8435957.2600,2,0.601048,1,-0.965361,44.929765,4.544559,9.777792,190.201184
2002-03-25,sz.000919,6.5366689600,6.6228750300,6.4879437900,6.5629055900,6.5366689600,221702,3878743.0300,2,0.277128,1,0.401374,45.110102,4.562800,9.817038,190.964606
2002-03-26,sz.000919,6.5666536800,6.5778979500,6.3717530000,6.4017377200,6.5629055900,300478,5173914.5600,2,0.375597,1,-2.455741,44.002316,4.450749,9.575957,186.275013
2002-03-27,sz.000919,6.4017377200,6.4841957000,6.3792491800,6.4504628900,6.4017377200,586063,10086591.1800,2,0.732579,1,0.761119,44.337228,4.484625,9.648842,187.692797
2002-03-28,sz.000919,6.4392186200,6.4804476100,6.3380201900,6.4054858100,6.4504628900,186999,3200473.8900,2,0.233749,1,-0.697263,44.028078,4.453355,9.581563,186.384073
2002-03-29,sz.000919,6.4054858100,6.7278215500,6.3492644600,6.5254246900,6.4054858100,2697732,47346678.5800,2,3.372165,1,1.872438,44.852478,4.536741,9.760972,189.874003
2002-04-01,sz.000919,6.4542109800,6.5254246900,6.3755010900,6.4504628900,6.5254246900,694635,11996380.7000,2,0.868294,1,-1.148769,44.337228,4.484625,9.648842,187.692797
2002-04-02,sz.000919,6.4841957000,6.5516613200,6.2143332200,6.2668064800,6.4504628900,432744,7267597.4000,2,0.540930,1,-2.847181,43.074867,4.356940,9.374122,182.348841
2002-04-03,sz.000919,6.2218294000,6.3642568200,6.2218294000,6.2780507500,6.2668064800,131066,2188689.9000,2,0.163832,1,0.179430,43.152154,4.364757,9.390941,182.676022
2002-04-04,sz.000919,6.2780507500,6.5141804200,6.2255774900,6.4879437900,6.2780507500,523465,8952845.7400,2,0.654331,1,3.343280,44.594853,4.510683,9.704907,188.783400
2002-04-05,sz.000919,6.5029361500,6.5516613200,6.3904934500,6.4017377200,6.4879437900,172630,2963761.0000,2,0.215788,1,-1.328709,44.002316,4.450749,9.575957,186.275013
2002-04-08,sz.000919,6.4092339000,6.4841957000,6.3342721000,6.3942415400,6.4017377200,79900,1359627.0000,2,0.099875,1,-0.117099,43.950791,4.445538,9.564744,186.056892
2002-04-09,sz.000919,6.4092339000,6.5066842400,6.3904934500,6.4879437900,6.3942415400,209100,3607530.8500,2,0.261375,1,1.465416,44.594853,4.510683,9.704907,188.783400
2002-04-10,sz.000919,6.5029361500,6.6341193000,6.4579590700,6.5591575000,6.4879437900,947150,16584314.7000,2,1.183937,1,1.097635,45.084340,4.560194,9.811431,190.855546
2002-04-11,sz.000919,6.5591575000,6.5591575000,6.3942415400,6.3942415400,6.5591575000,133500,2310623.2100,2,0.166875,1,-2.514289,43.950791,4.445538,9.564744,186.056892
2002-04-12,sz.000919,6.4054858100,6.4841957000,6.3755010900,6.4279743500,6.3942415400,148395,2542944.9500,2,0.185494,1,0.527551,44.182653,4.468990,9.615202,187.038435
2002-04-15,sz.000919,6.5479132300,6.5516613200,6.4279743500,6.4654552500,6.4279743500,154500,2667517.0000,2,0.193125,1,0.583093,44.440278,4.495048,9.671268,188.129038
2002-04-16,sz.000919,6.4654552500,6.5179285100,6.4317224400,6.4954399700,6.4654552500,109160,1888204.5000,2,0.136450,1,0.463768,44.646378,4.515895,9.716120,189.001520
2002-04-17,sz.000919,6.5329208700,6.5329208700,6.4392186200,6.4429667100,6.4954399700,126500,2181884.5000,2,0.158125,1,-0.807844,44.285703,4.479413,9.637629,187.474676
2002-04-18,sz.000919,6.4467148000,6.4542109800,6.2518141200,6.2817988400,6.4429667100,238000,4016660.9900,2,0.297500,1,-2.501456,43.177916,4.367363,9.396548,182.785083
2002-04-19,sz.000919,6.2817988400,6.3530125500,6.1506156900,6.3230278300,6.2817988400,1363208,22679013.1700,2,1.704010,1,0.656328,43.461304,4.396027,9.458219,183.984746
2002-04-22,sz.000919,6.3342721000,6.3342721000,6.2030889500,6.2443179400,6.3230278300,109035,1817525.1500,2,0.136294,1,-1.244819,42.920292,4.341305,9.340482,181.694479
2002-04-23,sz.000919,6.2443179400,6.2780507500,6.0719058000,6.0868981600,6.2443179400,425077,6938540.1700,2,0.531346,1,-2.521009,41.838268,4.231860,9.105008,177.113946
2002-04-24,sz.000919,6.1206309700,6.1393714200,6.0644096200,6.0719058000,6.0868981600,221216,3590176.8800,2,0.276520,1,-0.246299,41.735218,4.221437,9.082582,176.677705
2002-04-25,sz.000919,6.0756538900,6.1618599600,6.0756538900,6.1243790600,6.0719058000,85325,1396633.1500,2,0.106656,1,0.864194,42.095892,4.257918,9.161073,178.204549
2002-04-26,sz.000919,6.1806004100,6.2780507500,6.1656080500,6.1918446800,6.1243790600,150700,2501732.3800,2,0.188375,1,1.101593,42.559617,4.304823,9.261991,180.167635
2002-04-29,sz.000919,6.2518141200,6.3530125500,6.1843485000,6.3342721000,6.1918446800,799677,13412479.9500,2,0.999596,1,2.300237,43.538591,4.403844,9.475039,184.311927
2002-04-30,sz.000919,6.3342721000,6.4729514300,6.3342721000,6.4504628900,6.3342721000,1100842,18861254.9800,2,1.376052,1,1.834316,44.337228,4.382252,9.648842,187.692797
2002-05-08,sz.000919,6.4092339000,6.4991880600,6.3117835600,6.3305240100,6.4504628900,150100,2548269.0000,2,0.187625,1,-1.859382,43.512829,4.300769,9.469433,184.202867
2002-05-09,sz.000919,6.3342721000,6.4354705300,6.2892950200,6.3417682800,6.3305240100,155250,2633090.0000,2,0.194062,1,0.177624,43.590116,4.308408,9.486252,184.530048
2002-05-10,sz.000919,6.3417682800,6.4054858100,6.2555622100,6.2855469300,6.3417682800,154280,2583587.3000,2,0.192850,1,-0.886523,43.203679,4.270213,9.402154,182.894143
2002-05-13,sz.000919,6.3717530000,6.3717530000,6.2218294000,6.2892950200,6.2855469300,144139,2409816.4300,2,0.180174,1,0.059632,43.229441,4.272759,9.407761,183.003203
2002-05-14,sz.000919,6.2855469300,6.2855469300,6.2218294000,6.2705545700,6.2892950200,68100,1135090.8500,2,0.085125,1,-0.297981,43.100629,4.260027,9.379728,182.457902
2002-05-15,sz.000919,6.2705545700,6.2705545700,6.1468676000,6.1468676000,6.2705545700,104120,1718869.0000,2,0.130150,1,-1.972504,42.250467,4.175998,9.194712,178.858911
2002-05-16,sz.000919,6.1468676000,6.1468676000,5.6933487100,5.7683105100,6.1468676000,473000,7421640.0000,2,0.591250,1,-6.158532,39.648457,3.918818,8.628453,167.843820
2002-05-17,sz.000919,5.6970968000,5.9107379300,5.6970968000,5.8807532100,5.7683105100,265401,4104301.0000,2,0.331751,1,1.949313,40.421331,3.995208,8.796649,171.115629
2002-05-20,sz.000919,5.8432723100,5.8470204000,5.7008448900,5.7720586000,5.8807532100,156475,2396265.1000,2,0.195594,1,-1.848311,39.674219,3.921364,8.634059,167.952880
2002-05-21,sz.000919,5.9632111900,5.9894478200,5.8395242200,5.9482188300,5.7720586000,911551,14391279.9000,2,1.139439,1,3.051950,40.885056,4.041042,8.897566,173.078715
2002-05-22,sz.000919,5.9482188300,5.9744554600,5.6221350000,5.7645624200,5.9482188300,774321,11760687.0000,2,0.967901,1,-3.087585,39.622694,3.916272,8.622846,167.734760
2002-05-23,sz.000919,5.7420738800,5.8732570300,5.6896006200,5.7683105100,5.7645624200,510559,7863279.9400,2,0.638199,1,0.065021,39.648457,3.918818,8.628453,167.843820
2002-05-24,sz.000919,5.7345777000,5.8207837700,5.6033945500,5.7120891600,5.7683105100,245751,3717785.3400,2,0.307189,1,-0.974663,39.262020,3.880623,8.544355,166.207915
2002-05-27,sz.000919,5.7158372500,5.8057914100,5.6221350000,5.7308296100,5.7120891600,144692,2206055.4200,2,0.180865,1,0.328085,39.390832,3.893354,8.572387,166.753217
2002-05-28,sz.000919,5.7420738800,5.7870509600,5.6633639900,5.7495700600,5.7308296100,208700,3192438.3500,2,0.260875,1,0.327012,39.519644,3.906086,8.600420,167.298518
2002-05-29,sz.000919,5.7458219700,5.7458219700,5.6146388200,5.7233334300,5.7495700600,301904,4561362.9900,2,0.377380,1,-0.456321,39.339307,3.888262,8.561174,166.535096
2002-05-30,sz.000919,5.7120891600,5.7720586000,5.6221350000,5.7533181500,5.7233334300,249343,3793046.6200,2,0.311679,1,0.523903,39.545407,3.908632,8.606027,167.407579
2002-05-31,sz.000919,5.7533181500,5.8245318600,5.7270815200,5.7833028700,5.7533181500,348365,5376006.0000,2,0.435456,1,0.521172,39.751507,3.929003,8.650879,168.280061
2002-06-03,sz.000919,5.7907990500,5.7907990500,5.6446235400,5.7195853400,5.7833028700,124821,1892970.8000,2,0.156026,1,-1.101750,39.313544,3.885715,8.555568,166.426036
2002-06-04,sz.000919,5.7158372500,5.8282799500,5.6821044400,5.7982952300,5.7195853400,337218,5187447.1000,2,0.421523,1,1.376147,39.854557,3.939189,8.673305,168.716302
2002-06-05,sz.000919,5.7982952300,5.8245318600,5.7008448900,5.7907990500,5.7982952300,220230,3394756.5000,2,0.275288,1,-0.129285,39.803032,3.934096,8.662092,168.498182
2002-06-06,sz.000919,5.7533181500,6.1843485000,5.7533181500,6.1393714200,5.7907990500,975945,15560951.3600,2,1.219931,1,6.019413,42.198942,4.170906,9.183499,178.640791
2002-06-10,sz.000919,6.1356233300,6.1393714200,5.9257302900,5.9931959100,6.1393714200,197612,3157786.0400,2,0.247015,1,-2.380949,41.194206,4.071598,8.964845,174.387439
2002-06-11,sz.000919,5.9894478200,6.0644096200,5.9519669200,6.0494172600,5.9931959100,370631,5926752.1300,2,0.463289,1,0.938084,41.580643,4.109793,9.048943,176.023343
2002-06-12,sz.000919,6.0344249000,6.0644096200,5.8545165800,5.9182341100,6.0494172600,117500,1858617.0000,2,0.146875,1,-2.168522,40.678956,4.020671,8.852714,172.206232
2002-06-13,sz.000919,5.8919974800,6.0344249000,5.8807532100,5.9219822000,5.9182341100,2176300,34573297.8000,2,2.720375,1,0.063333,40.704718,4.023218,8.858321,172.315293
2002-06-14,sz.000919,5.9257302900,6.3155316500,5.8994936600,6.0681577100,5.9219822000,1151158,18566937.1200,2,1.438948,1,2.468357,41.709455,4.122525,9.076975,176.568645
2002-06-17,sz.000919,6.0306768100,6.1431195100,5.9257302900,6.0644096200,6.0681577100,256550,4151883.0000,2,0.320688,1,-0.061768,41.683693,4.119979,9.071369,176.459584
2002-06-18,sz.000919,6.1206309700,6.2892950200,6.0419210800,6.1393714200,6.0644096200,745171,12218812.4500,2,0.931464,1,1.236087,42.198942,4.170906,9.183499,178.640791
2002-06-19,sz.000919,6.1618599600,6.2930431100,6.1056386100,6.1506156900,6.1393714200,803936,13332874.7000,2,1.004920,1,0.183154,42.276230,4.178545,9.200319,178.967972
2002-06-20,sz.000919,6.1768523200,6.2518141200,6.0943943400,6.1018905200,6.1506156900,302400,4991339.0000,2,0.378000,1,-0.792195,41.941317,4.145442,9.127434,177.550188
2002-06-21,sz.000919,6.0943943400,6.3155316500,6.0906462500,6.2855469300,6.1018905200,985337,16409862.9500,2,1.231671,1,3.009826,43.203679,4.270213,9.402154,182.894143
2002-06-24,sz.000919,6.9152260500,6.9152260500,6.5891422200,6.9152260500,6.2855469300,4721431,86229430.5800,2,5.901789,1,10.017890,47.531776,4.697998,10.344052,201.216275
2002-06-25,sz.000919,7.0426611100,7.3087755000,6.5816460400,6.7353177300,6.9152260500,3094735,56372197.4200,2,3.868419,1,-2.601634,46.295177,4.575774,10.074938,195.981380
2002-06-26,sz.000919,6.6716002000,6.6716002000,6.4467148000,6.4504628900,6.7353177300,1423500,24734498.9000,2,1.779375,1,-4.229272,44.337228,4.382252,9.648842,187.692797
2002-06-27,sz.000919,6.3979896300,6.5216766000,6.3829972700,6.4392186200,6.4504628900,467397,8018044.7600,2,0.584246,1,-0.174310,44.259941,4.374613,9.632022,187.365616
2002-06-28,sz.000919,6.4167300800,6.5029361500,6.2967912000,6.3230278300,6.4392186200,653524,11094660.6000,2,0.816905,1,-1.804421,43.461304,4.295676,9.458219,183.984746
2002-07-01,sz.000919,6.3342721000,6.4092339000,6.2668064800,6.2780507500,6.3230278300,265580,4484091.0700,2,0.331975,1,-0.710000,43.152154,4.265120,9.390941,182.676022
2002-07-02,sz.000919,6.2705545700,6.3904934500,6.2518141200,6.3155316500,6.2780507500,351488,5932779.5600,2,0.439360,1,0.600000,43.409779,4.290584,9.447006,183.766625
2002-07-03,sz.000919,6.3867453600,6.3867453600,6.2892950200,6.2967912000,6.3155316500,316200,5321889.0000,2,0.395250,1,-0.300000,43.280966,4.277852,9.418974,183.221324
2002-07-04,sz.000919,6.3117835600,6.3267759200,6.2218294000,6.2218294000,6.2967912000,230700,3863154.0000,2,0.288375,1,-1.190000,42.765717,4.226925,9.306843,181.040118
2002-07-05,sz.000919,6.2443179400,6.3042873800,6.1880965900,6.2967912000,6.2218294000,102300,1703074.0000,2,0.127875,1,1.200000,43.280966,4.277852,9.418974,183.221324
2002-07-08,sz.000919,6.2967912000,6.5591575000,6.2593103000,6.4092339000,6.2967912000,2300588,39360010.1200,2,2.875735,1,1.790000,44.053841,4.354242,9.587170,186.493133
2002-07-09,sz.000919,6.4092339000,6.4092339000,6.3267759200,6.3755010900,6.4092339000,217199,3687644.0300,2,0.271499,1,-0.530000,43.821978,4.331325,9.536711,185.511590
2002-07-10,sz.000919,6.3717530000,6.4204781700,6.2817988400,6.2892950200,6.3755010900,157903,2660219.1000,2,0.197379,1,-1.350000,43.229441,4.272759,9.407761,183.003203
2002-07-11,sz.000919,6.2555622100,6.3605087300,6.2218294000,6.2855469300,6.2892950200,1028537,17235521.3600,2,1.285671,1,-0.060000,43.203679,4.270213,9.402154,182.894143
2002-07-12,sz.000919,6.1468676000,6.2967912000,6.1468676000,6.1843485000,6.2855469300,308500,5114550.5000,2,0.385625,1,-1.610000,42.508092,4.201462,9.250778,179.949514
2002-07-15,sz.000919,6.1843485000,6.2630583900,6.1506156900,6.2143332200,6.1843485000,217700,3611962.0000,2,0.272125,1,0.480000,42.714192,4.221832,9.295630,180.821997
2002-07-16,sz.000919,6.2143332200,6.2518141200,6.1955927700,6.2105851300,6.2143332200,106150,1761395.0000,2,0.132687,1,-0.060000,42.688429,4.219286,9.290024,180.712937
2002-07-17,sz.000919,6.1843485000,6.1843485000,6.1281271500,6.1468676000,6.2105851300,223570,3667832.5000,2,0.279463,1,-1.030000,42.250467,4.175998,9.194712,178.858911
2002-07-18,sz.000919,6.1543637800,6.2967912000,6.1093867000,6.1468676000,6.1468676000,1192100,19681218.0000,2,1.490125,1,0.000000,42.250467,4.175998,9.194712,178.858911
2002-07-19,sz.000919,6.1506156900,6.1768523200,6.1281271500,6.1543637800,6.1468676000,175829,2885046.0000,2,0.219786,1,0.120000,42.301992,4.181091,9.205926,179.077032
2002-07-22,sz.000919,6.1393714200,6.1468676000,6.0156844500,6.0381729900,6.1543637800,217120,3508883.0000,2,0.271400,1,-1.890000,41.503355,4.102154,9.032123,175.696162
2002-07-23,sz.000919,6.0344249000,6.0419210800,5.8845013000,5.9182341100,6.0381729900,352528,5617999.1200,2,0.440660,1,-1.990000,40.678956,4.020671,8.852714,172.206232
2002-07-24,sz.000919,5.9519669200,5.9894478200,5.9219822000,5.9407226500,5.9182341100,189980,3012172.4000,2,0.237475,1,0.380000,40.833531,4.035950,8.886353,172.860594
2002-07-25,sz.000919,5.9557150100,5.9894478200,5.9219822000,5.9219822000,5.9407226500,94610,1499271.5400,2,0.118263,1,-0.320000,40.704718,4.023218,8.858321,172.315293
2002-07-26,sz.000919,5.9444707400,5.9707073700,5.9219822000,5.9407226500,5.9219822000,93800,1487645.0000,2,0.117250,1,0.316457,40.833531,4.035950,8.886353,172.860594
2002-07-29,sz.000919,5.9519669200,6.1093867000,5.9369745600,6.0981424300,5.9407226500,365066,5832751.0800,2,0.456333,1,2.650000,41.915555,4.142896,9.121828,177.441127
2002-07-30,sz.000919,6.0753600000,6.1437078000,6.0184035000,6.1399107000,6.0981426000,184950,2967059.5000,2,0.231188,1,0.680000,41.657930,4.117432,9.065762,176.350524
2002-07-31,sz.000919,6.1133310000,6.1133310000,5.9500557000,5.9538528000,6.1399107000,284155,4481273.9500,2,0.355194,1,-3.030000,40.395569,3.992662,8.791042,171.006569
2002-08-01,sz.000919,5.9386644000,5.9880267000,5.8855050000,5.9462586000,5.9538528000,147098,2291817.1100,2,0.183872,1,-0.130000,40.344044,3.987569,8.779829,170.788448
2002-08-02,sz.000919,5.9006934000,5.9956209000,5.8893021000,5.9766354000,5.9462586000,68995,1084897.7300,2,0.086244,1,0.510000,40.550144,4.007940,8.824681,171.660931
2002-08-05,sz.000919,5.9804325000,5.9804325000,5.9234760000,5.9652441000,5.9766354000,165347,2585924.1700,2,0.206684,1,-0.190000,40.472856,4.000301,8.807862,171.333750
2002-08-06,sz.000919,5.9196789000,6.0411861000,5.9044905000,6.0184035000,5.9652441000,201950,3187655.5000,2,0.252438,1,0.890000,40.833531,4.035950,8.886353,172.860594
2002-08-07,sz.000919,5.9766354000,6.0525774000,5.9728383000,6.0487803000,6.0184035000,86101,1365802.7400,2,0.107626,1,0.500000,41.039631,4.056320,8.931205,173.733077
2002-08-08,sz.000919,6.0677658000,6.0753600000,6.0070122000,6.0146064000,6.0487803000,60398,959247.3200,2,0.075497,1,-0.560000,40.807768,4.033403,8.880747,172.751534
2002-08-09,sz.000919,6.0032151000,6.0487803000,5.9614470000,6.0335919000,6.0146064000,370640,5848292.1000,2,0.463300,1,0.320000,40.936581,4.046135,8.908779,173.296835
2002-08-12,sz.000919,5.9918238000,5.9994180000,5.9614470000,5.9918238000,6.0335919000,150400,2369947.0000,2,0.188000,1,-0.690000,40.653193,4.018125,8.847107,172.097172
2002-08-13,sz.000919,5.9918238000,5.9918238000,5.9462586000,5.9614470000,5.9918238000,95200,1495414.0000,2,0.119000,1,-0.510000,40.447094,3.997754,8.802255,171.224690
2002-08-14,sz.000919,5.9538528000,6.0070122000,5.9538528000,5.9652441000,5.9614470000,35900,563671.0000,2,0.044875,1,0.060000,40.472856,4.000301,8.807862,171.333750
2002-08-15,sz.000919,5.9614470000,5.9994180000,5.9538528000,5.9728383000,5.9652441000,49700,781242.0000,2,0.062125,1,0.130000,40.524381,4.005393,8.819075,171.551870
2002-08-16,sz.000919,5.9994180000,5.9994180000,5.9158818000,5.9804325000,5.9728383000,154200,2419072.0000,2,0.192750,1,0.130000,40.575906,4.010486,8.830288,171.769991
2002-08-19,sz.000919,5.9272731000,5.9880267000,5.9272731000,5.9690412000,5.9804325000,58583,917943.4500,2,0.073229,1,-0.190000,40.498619,4.002847,8.813468,171.442810
2002-08-20,sz.000919,6.0753600000,6.1740846000,6.0184035000,6.1437078000,5.9690412000,220952,3539736.8000,2,0.276190,1,2.930000,38.799269,3.921387,7.596079,23.639958
2002-08-21,sz.000919,6.1626933000,6.3601425000,6.1550991000,6.3373599000,6.1437078000,984922,16315744.5100,2,1.231153,1,3.150000,40.022237,4.044991,7.835511,24.385099
2002-08-22,sz.000919,6.3335628000,6.4360845000,6.2728092000,6.3297657000,6.3373599000,703097,11805844.8400,2,0.878871,1,-0.120000,39.974278,4.040144,7.826121,24.355878
2002-08-23,sz.000919,6.3411570000,6.3753309000,6.2728092000,6.2879976000,6.3297657000,224070,3717109.4100,2,0.280087,1,-0.660000,39.710500,4.013484,7.774479,24.195161
2002-08-26,sz.000919,6.2879976000,6.3791280000,6.2804034000,6.3677367000,6.2879976000,287850,4817386.6000,2,0.359813,1,1.270000,40.214076,4.064380,7.873069,24.501984
2002-08-27,sz.000919,6.3981135000,6.4133019000,6.3449541000,6.3791280000,6.3677367000,334289,5617621.7400,2,0.417861,1,0.180000,40.286015,4.071651,7.887153,24.545815
2002-08-28,sz.000919,6.3791280000,6.4095048000,6.2842005000,6.3411570000,6.3791280000,261009,4374069.4400,2,0.326261,1,-0.600000,40.046217,4.047414,7.840206,24.399709
2002-08-29,sz.000919,6.3411570000,6.3829251000,6.2690121000,6.2690121000,6.3411570000,233626,3899830.6000,2,0.292033,1,-1.140000,39.590602,4.001366,7.751006,24.122108
2002-08-30,sz.000919,6.2462295000,6.3145773000,6.2006643000,6.2993889000,6.2690121000,95520,1568514.2000,2,0.119400,1,0.480000,39.782440,4.020755,7.788563,24.238993
2002-09-02,sz.000919,6.2652150000,6.3183744000,6.2462295000,6.2538237000,6.2993889000,54200,895304.0200,2,0.067750,1,-0.720000,39.494683,3.991672,7.732227,24.063665
2002-09-03,sz.000919,6.2538237000,6.3031860000,6.2272440000,6.2386353000,6.2538237000,50220,827326.9600,2,0.062775,1,-0.240000,39.398763,3.981977,7.713448,24.005223
