date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-08-26,sz.000812,3.4511635600,3.4923578200,3.4214121500,3.4488749900,3.4740492600,547621,8252583.4800,2,1.382881,1,-0.724642,55.095214,5.888382,10.717657,21.720880
1999-08-27,sz.000812,3.4488749900,3.6914634100,3.4488749900,3.6342491600,3.4488749900,1861831,29451693.2300,2,4.701593,1,5.374920,58.056536,6.204878,11.293722,22.888360
1999-08-30,sz.000812,3.7029062600,3.7029062600,3.5724577700,3.6388263000,3.6342491600,703039,11221037.3600,2,1.775351,1,0.125942,58.129655,6.212692,11.307946,22.917186
1999-08-31,sz.000812,3.6113634600,3.7921604900,3.5907663300,3.7486776600,3.6388263000,1353060,21915632.2500,2,3.416818,1,3.018865,59.884512,6.400245,11.649318,23.609026
1999-09-01,sz.000812,3.7441005200,3.7875833500,3.6800205600,3.6868862700,3.7486776600,1075381,17480456.6000,2,2.715609,1,-1.648343,58.897405,6.294747,11.457297,23.219866
1999-09-02,sz.000812,3.7761405000,3.7761405000,3.5243978000,3.6296720200,3.6868862700,1196652,19012031.9500,2,3.021848,1,-1.551837,57.983417,6.197063,11.279499,22.859533
1999-09-03,sz.000812,3.6159406000,3.6662891400,3.5701692000,3.5884777600,3.6296720200,623163,9871481.1700,2,1.573644,1,-1.134927,57.325345,6.126731,11.151484,22.600093
1999-09-06,sz.000812,3.5472835000,3.5999206100,3.4557407000,3.4900692500,3.5884777600,328864,5054906.2200,2,0.830465,1,-2.742349,55.753285,5.958714,10.845672,21.980320
1999-09-07,sz.000812,3.4786264000,3.5587263500,3.4786264000,3.4900692500,3.4900692500,328061,5037797.3200,2,0.828437,1,0.000000,55.753285,5.958714,10.845672,21.980320
1999-09-08,sz.000812,3.5358406500,3.5816120500,3.4786264000,3.5243978000,3.4900692500,201759,3112209.7800,2,0.509492,1,0.983604,56.301678,6.017325,10.952351,22.196520
1999-09-09,sz.000812,3.5701692000,3.7646976500,3.5587263500,3.7601205100,3.5243978000,952504,15380228.6100,2,2.405313,1,6.688316,60.067310,6.419782,11.684878,23.681093
1999-09-10,sz.000812,3.7990262000,3.8219119000,3.6342491600,3.6594234300,3.7601205100,955720,15366870.5300,2,2.413434,1,-2.678031,58.458690,6.247859,11.371954,23.046906
1999-09-13,sz.000812,3.6662891400,3.7532548000,3.6273834500,3.7074834000,3.6594234300,574666,9247651.9900,2,1.451177,1,1.313327,59.226441,6.329913,11.521304,23.349586
1999-09-14,sz.000812,3.7212148200,3.7303691000,3.5816120500,3.6067863200,3.7074834000,620876,9888807.1400,2,1.567869,1,-2.716053,57.617821,6.157990,11.208379,22.715400
1999-09-15,sz.000812,3.6273834500,3.6571348600,3.5564377800,3.5930549000,3.6067863200,408715,6405505.6300,2,1.032109,1,-0.380713,57.398464,6.134545,11.165708,22.628920
1999-09-16,sz.000812,3.5884777600,3.6617120000,3.5472835000,3.5953434700,3.5930549000,360893,5668890.6300,2,0.911346,1,0.063696,57.435024,6.138453,11.172820,22.643333
1999-09-17,sz.000812,3.5839006200,3.6319605900,3.5358406500,3.5495720700,3.5953434700,450223,6999298.8500,2,1.136927,1,-1.273073,56.703833,6.060306,11.030582,22.355067
1999-09-20,sz.000812,3.5495720700,3.5495720700,3.4328550000,3.4351435700,3.5495720700,521353,7917940.6200,2,1.316548,1,-3.223727,54.875856,5.864938,10.674986,21.634400
1999-09-21,sz.000812,3.4328550000,3.4740492600,3.3985264500,3.4694721200,3.4351435700,428302,6449153.2000,2,1.081571,1,0.999331,55.424249,5.923548,10.781665,21.850600
1999-09-22,sz.000812,3.5404177900,3.5404177900,3.4168350100,3.4374321400,3.4694721200,366000,5510993.6000,2,0.924242,1,-0.923479,54.912416,5.868845,10.682098,21.648814
1999-09-23,sz.000812,3.4374321400,3.4717606900,3.3687750400,3.4031035900,3.4374321400,334147,4994012.6400,2,0.843806,1,-0.998672,54.364023,5.810235,10.575419,21.432614
1999-09-24,sz.000812,3.4442978500,3.5015121000,3.3596207600,3.4099693000,3.4031035900,247500,3690193.3600,2,0.625000,1,0.201747,54.473702,5.821957,10.596755,21.475854
1999-09-27,sz.000812,3.4099693000,3.4328550000,3.2223065600,3.3756407500,3.4099693000,163184,2412243.4400,2,0.412081,1,-1.006709,53.925309,5.763347,10.490076,21.259654
1999-09-28,sz.000812,3.3870836000,3.3985264500,3.2932522300,3.2978293700,3.3756407500,170198,2481467.3200,2,0.429793,1,-2.305086,52.682285,5.630497,10.248271,20.769601
1999-09-29,sz.000812,3.3275807800,3.3641979000,3.3069836500,3.3115607900,3.2978293700,227927,3313058.5700,2,0.575573,1,0.416380,52.901642,5.653941,10.290942,20.856081
1999-09-30,sz.000812,3.3413122000,3.3481779100,3.3069836500,3.3115607900,3.3115607900,205183,2980599.8200,2,0.518139,1,0.000000,52.901642,5.653941,10.290942,20.856081
1999-10-08,sz.000812,3.3069836500,3.3230036400,3.2383265500,3.2657893900,3.3115607900,91672,1314082.6000,2,0.231495,1,-1.382169,52.170451,5.575794,10.148704,20.567814
1999-10-11,sz.000812,3.2497694000,3.2726551000,3.2268837000,3.2543465400,3.2657893900,116978,1664052.9600,2,0.295399,1,-0.350387,51.987653,5.556257,10.113144,20.495748
1999-10-12,sz.000812,3.2955408000,3.4237007200,3.2749436700,3.3710636100,3.2543465400,359892,5289457.0400,2,0.908818,1,3.586493,53.852190,5.755532,10.475852,21.230827
1999-10-13,sz.000812,3.3870836000,3.4694721200,3.3298693500,3.3687750400,3.3710636100,474496,7053120.5700,2,1.198222,1,-0.067884,53.815630,5.751625,10.468740,21.216414
1999-10-14,sz.000812,3.3413122000,3.4305664300,3.3184265000,3.3413122000,3.3687750400,212641,3128028.6500,2,0.536972,1,-0.815217,53.376916,5.704737,10.383397,21.043454
1999-10-15,sz.000812,3.3641979000,3.4603178400,3.3641979000,3.4374321400,3.3413122000,218769,3266256.0300,2,0.552447,1,2.876713,54.912416,5.868845,10.682098,21.648814
1999-10-18,sz.000812,3.4534521300,3.4534521300,3.2932522300,3.3184265000,3.4374321400,365243,5330952.8700,2,0.922331,1,-3.462054,53.011320,5.665663,10.312278,20.899321
1999-10-19,sz.000812,3.3069836500,3.3115607900,3.2406151200,3.2703665300,3.3184265000,395193,5658109.4500,2,0.997962,1,-1.448276,52.243570,5.583609,10.162928,20.596641
1999-10-20,sz.000812,3.2680779600,3.2955408000,3.2680779600,3.2840979500,3.2703665300,167864,2406362.5400,2,0.423899,1,0.419877,52.462927,5.607053,10.205599,20.683121
1999-10-21,sz.000812,3.3138493600,3.3138493600,3.1719580200,3.2017094300,3.2840979500,159354,2238336.4400,2,0.402409,1,-2.508715,51.146784,5.466388,9.949570,20.164241
1999-10-22,sz.000812,3.2039980000,3.3573321900,3.2039980000,3.2360379800,3.2017094300,298208,4246652.3600,2,0.753051,1,1.072199,51.695177,5.524998,10.056249,20.380441
1999-10-25,sz.000812,3.2497694000,3.2497694000,3.2154408500,3.2314608400,3.2360379800,124064,1749083.4800,2,0.313293,1,-0.141446,51.622058,5.517184,10.042025,20.351615
1999-10-26,sz.000812,3.2383265500,3.3184265000,3.2383265500,3.2955408000,3.2314608400,80926,1162635.4000,2,0.204359,1,1.983001,52.645725,5.626589,10.241159,20.755188
1999-10-27,sz.000812,3.2955408000,3.4511635600,3.2955408000,3.3870836000,3.2955408000,371086,5508315.4800,2,0.937086,1,2.777782,54.108106,5.782884,10.525636,21.331721
1999-10-28,sz.000812,3.4214121500,3.4214121500,3.3458893400,3.3756407500,3.3870836000,254501,3764350.4400,2,0.642679,1,-0.337839,53.925309,5.763347,10.490076,21.259654
1999-10-29,sz.000812,3.3413122000,3.5015121000,3.3413122000,3.4145464400,3.3756407500,449242,6714621.4600,2,1.134449,1,1.152543,54.546821,5.829772,10.610979,21.504681
1999-11-01,sz.000812,3.4351435700,3.5129549500,3.4145464400,3.5129549500,3.4145464400,935621,14186292.4200,2,2.362679,1,2.882040,56.118880,5.997788,10.916791,22.124453
1999-11-02,sz.000812,3.5129549500,3.5472835000,3.4626064100,3.4900692500,3.5129549500,450476,6880447.6700,2,1.137566,1,-0.651468,55.753285,5.958714,10.845672,21.980320
1999-11-03,sz.000812,3.4694721200,3.4969349600,3.4145464400,3.4763378300,3.4900692500,533444,8030018.9600,2,1.347081,1,-0.393445,55.533928,5.935270,10.803000,21.893840
1999-11-04,sz.000812,3.4900692500,3.5427063600,3.3184265000,3.4877806800,3.4763378300,890823,13443440.4300,2,2.249553,1,0.329165,55.716726,5.954807,10.838560,21.965907
1999-11-05,sz.000812,3.4671835500,3.5358406500,3.4328550000,3.5335520800,3.4877806800,1022762,15642551.7100,2,2.582732,1,1.312335,56.447916,6.032954,10.980798,22.254173
1999-11-08,sz.000812,3.5884777600,3.5884777600,3.4214121500,3.4328550000,3.5335520800,600378,9153172.7100,2,1.516106,1,-2.849738,54.839297,5.861031,10.667874,21.619987
1999-11-09,sz.000812,3.5198206600,3.5198206600,3.3207150700,3.3825064600,3.4328550000,508472,7496838.8800,2,1.284020,1,-1.466668,54.034987,5.775069,10.511412,21.302894
1999-11-10,sz.000812,3.3367350600,3.4259892900,3.3367350600,3.4099693000,3.3825064600,339641,5048516.1000,2,0.857679,1,0.811907,54.473702,5.821957,10.596755,21.475854
1999-11-11,sz.000812,3.4214121500,3.4557407000,3.3641979000,3.3687750400,3.4099693000,229440,3421823.1700,2,0.579394,1,-1.208049,53.815630,5.751625,10.468740,21.216414
1999-11-12,sz.000812,3.3298693500,3.4214121500,3.3298693500,3.4145464400,3.3687750400,168844,2510688.9800,2,0.426374,1,1.358694,54.546821,5.829772,10.610979,21.504681
1999-11-15,sz.000812,3.5861891900,3.6113634600,3.4603178400,3.4740492600,3.4145464400,1822884,28244385.2900,2,4.603242,1,1.742629,55.497368,5.931363,10.795888,21.879427
1999-11-16,sz.000812,3.4786264000,3.4786264000,3.3092722200,3.3413122000,3.4740492600,933945,13787765.8800,2,2.358447,1,-3.820817,53.376916,5.704737,10.383397,21.043454
1999-11-17,sz.000812,3.3298693500,3.4305664300,3.3184265000,3.4259892900,3.3413122000,486136,7135919.9000,2,1.227616,1,2.534246,54.729618,5.849309,10.646538,21.576747
1999-11-18,sz.000812,3.3870836000,3.5243978000,3.3527550500,3.4580292700,3.4259892900,687815,10418199.1700,2,1.736907,1,0.935200,55.241452,5.904012,10.746105,21.778534
1999-11-19,sz.000812,3.4557407000,3.5701692000,3.4557407000,3.5312635100,3.4580292700,1125354,17357635.5500,2,2.841803,1,2.117807,56.411357,6.029047,10.973686,22.239760
1999-11-22,sz.000812,3.7303691000,3.7761405000,3.6159406000,3.6594234300,3.5312635100,4858892,78544060.2400,2,12.269929,1,3.629290,58.458690,6.247859,11.371954,23.046906
1999-11-23,sz.000812,3.6502691500,3.7303691000,3.5770349100,3.7257919600,3.6594234300,1805694,28982424.9000,2,4.559833,1,1.813639,59.518917,6.361172,11.578199,23.464893
1999-11-24,sz.000812,3.7601205100,3.7669862200,3.6388263000,3.6617120000,3.7257919600,1092860,17563875.4200,2,2.759747,1,-1.719906,58.495250,6.251766,11.379065,23.061320
1999-11-25,sz.000812,3.6617120000,3.6617120000,3.5930549000,3.6250948800,3.6617120000,536461,8477578.9800,2,1.354699,1,-0.999999,57.910298,6.189248,11.265275,22.830706
1999-11-26,sz.000812,3.6113634600,3.7051948300,3.5976320400,3.6777319900,3.6250948800,671909,10769139.0400,2,1.696740,1,1.452017,58.751167,6.279118,11.428849,23.162213
1999-11-29,sz.000812,3.6662891400,3.6845977000,3.5930549000,3.5953434700,3.6777319900,467947,7402794.6000,2,1.181684,1,-2.240197,57.435024,6.138453,11.172820,22.643333
1999-11-30,sz.000812,3.6273834500,3.6273834500,3.5243978000,3.5541492100,3.5953434700,661581,10318012.8900,2,1.670659,1,-1.145769,56.776952,6.068120,11.044805,22.383893
1999-12-01,sz.000812,3.5266863700,3.6205177400,3.5266863700,3.5839006200,3.5541492100,468050,7317312.3100,2,1.181944,1,0.837090,57.252226,6.118916,11.137260,22.571267
1999-12-02,sz.000812,3.5701692000,3.6136520300,3.4786264000,3.4809149700,3.5839006200,674791,10378417.3700,2,1.704018,1,-2.873562,55.607047,5.943085,10.817224,21.922667
1999-12-03,sz.000812,3.4763378300,3.5106663800,3.4603178400,3.4694721200,3.4809149700,523560,7965084.5400,2,1.322121,1,-0.328732,55.424249,5.923548,10.781665,21.850600
1999-12-06,sz.000812,3.4786264000,3.4786264000,3.3733521800,3.3779293200,3.4694721200,689641,10232269.5400,2,1.741518,1,-2.638520,53.961868,5.767254,10.497188,21.274067
1999-12-07,sz.000812,3.3825064600,3.4740492600,3.3825064600,3.4099693000,3.3779293200,288153,4304760.9400,2,0.727659,1,0.948505,54.473702,5.821957,10.596755,21.475854
1999-12-09,sz.000812,3.4671835500,3.4786264000,3.3413122000,3.3641979000,3.4099693000,415445,6138734.3200,2,1.049104,1,-1.342281,53.742511,5.743810,10.454516,21.187587
1999-12-10,sz.000812,3.3573321900,3.4465864200,3.3367350600,3.4420092800,3.3641979000,420040,6215707.3000,2,1.060707,1,2.312926,54.985535,5.876660,10.696322,21.677640
1999-12-13,sz.000812,3.4328550000,3.4328550000,3.3641979000,3.3687750400,3.4420092800,322878,4778826.4200,2,0.815348,1,-2.127657,53.815630,5.751625,10.468740,21.216414
1999-12-14,sz.000812,3.3641979000,3.4031035900,3.3413122000,3.3619093300,3.3687750400,289251,4248201.9600,2,0.730432,1,-0.203809,53.705951,5.739903,10.447404,21.173174
1999-12-15,sz.000812,3.3641979000,3.5038006700,3.3550436200,3.4237007200,3.3619093300,687837,10346942.7600,2,1.736962,1,1.837988,54.693059,5.845401,10.639426,21.562334
1999-12-16,sz.000812,3.4282778600,3.4740492600,3.3641979000,3.4557407000,3.4237007200,312424,4642083.8600,2,0.788949,1,0.935831,55.204892,5.900104,10.738993,21.764120
1999-12-17,sz.000812,3.4557407000,3.4557407000,3.3870836000,3.4145464400,3.4557407000,259794,3874817.4800,2,0.656045,1,-1.192055,54.546821,5.829772,10.610979,21.504681
1999-12-21,sz.000812,3.4008150200,3.4145464400,3.3184265000,3.3298693500,3.4145464400,319000,4667163.2800,2,0.805556,1,-2.479892,53.194118,5.685200,10.347838,20.971387
1999-12-22,sz.000812,3.3184265000,3.3756407500,3.2909636600,3.3321579200,3.3298693500,242632,3535830.0000,2,0.612707,1,0.068730,53.230678,5.689107,10.354950,20.985801
1999-12-23,sz.000812,3.3230036400,3.3230036400,3.2085751400,3.2451922600,3.3321579200,288300,4121390.6800,2,0.728030,1,-2.609891,51.841415,5.540628,10.084697,20.438094
1999-12-24,sz.000812,3.2062865700,3.2840979500,3.1788237300,3.1811123000,3.2451922600,256240,3597080.0800,2,0.647071,1,-1.974617,50.817748,5.431222,9.885563,20.034521
1999-12-27,sz.000812,3.1582266000,3.1582266000,3.0781266500,3.1101666300,3.1811123000,477212,6488875.1600,2,1.205081,1,-2.230212,49.684403,5.310094,9.665094,19.587708
1999-12-28,sz.000812,3.1124552000,3.1788237300,3.1033009200,3.1170323400,3.1101666300,164164,2243549.0200,2,0.414556,1,0.220749,49.794082,5.321816,9.686429,19.630948
1999-12-29,sz.000812,3.1536494600,3.1536494600,3.0941466400,3.1238980500,3.1170323400,83138,1135324.9800,2,0.209944,1,0.220262,49.903760,5.333538,9.707765,19.674188
1999-12-30,sz.000812,3.1467837500,3.1765351600,3.1124552000,3.1193209100,3.1238980500,106342,1460168.4800,2,0.268540,1,-0.146516,49.830641,5.325723,9.693541,19.645362
2000-01-04,sz.000812,3.1261866200,3.2955408000,3.1261866200,3.2726551000,3.1193209100,288310,4063813.4600,2,0.728056,1,4.915628,52.280130,5.587516,10.170040,20.611054
2000-01-05,sz.000812,3.2840979500,3.3504664800,3.2268837000,3.2383265500,3.2726551000,427578,6129824.0000,2,1.079742,1,-1.048955,51.731737,5.528906,10.063361,20.394855
2000-01-06,sz.000812,3.2039980000,3.3825064600,3.1582266000,3.3596207600,3.2383265500,432166,6207171.8100,2,1.091328,1,3.745588,53.669392,5.735995,10.440293,21.158761
2000-01-07,sz.000812,3.3641979000,3.6502691500,3.3641979000,3.5175320900,3.3596207600,1526458,23176125.3200,2,3.854692,1,4.700270,56.192000,6.005603,10.931015,22.153280
2000-01-10,sz.000812,3.5449949300,3.5701692000,3.4511635600,3.5427063600,3.5175320900,1243484,19061311.7400,2,3.140111,1,0.715678,56.594154,6.048584,11.009246,22.311827
2000-01-11,sz.000812,3.5427063600,3.5701692000,3.3184265000,3.3252922100,3.5427063600,861592,12939338.2800,2,2.175737,1,-6.136950,53.120999,5.677385,10.333614,20.942561
2000-01-12,sz.000812,3.3298693500,3.4328550000,3.2772322400,3.2818093800,3.3252922100,549784,8023896.0600,2,1.388343,1,-1.307636,52.426368,5.603145,10.198487,20.668708
2000-01-13,sz.000812,3.2863865200,3.3069836500,3.2062865700,3.2268837000,3.2818093800,323705,4597796.7000,2,0.817437,1,-1.673639,51.548939,5.509369,10.027801,20.322788
2000-01-14,sz.000812,3.2062865700,3.2520579700,3.1788237300,3.1994208600,3.2268837000,287205,4026159.8700,2,0.725265,1,-0.851070,51.110225,5.462481,9.942458,20.149828
2000-01-17,sz.000812,3.1376294700,3.2612122500,3.1376294700,3.2268837000,3.1994208600,286719,4030807.2100,2,0.724038,1,0.858375,51.548939,5.509369,10.027801,20.322788
2000-01-18,sz.000812,3.2726551000,3.2726551000,3.1811123000,3.1856894400,3.2268837000,283096,3967126.1600,2,0.714889,1,-1.276598,50.890868,5.439036,9.899787,20.063348
2000-01-19,sz.000812,3.1811123000,3.2497694000,3.1650923100,3.2085751400,3.1856894400,347775,4863316.9600,2,0.878220,1,0.718394,51.256463,5.478110,9.970906,20.207481
2000-01-20,sz.000812,3.2108637100,3.3298693500,3.1925551500,3.3184265000,3.2085751400,421558,6017570.7500,2,1.064540,1,3.423677,53.011320,5.665663,10.312278,20.899321
2000-01-21,sz.000812,3.2955408000,3.3641979000,3.2039980000,3.3161379300,3.3184265000,857378,12282721.0400,2,2.165096,1,-0.068967,52.974761,5.661756,10.305166,20.884908
2000-01-24,sz.000812,3.3413122000,3.5930549000,3.3184265000,3.5587263500,3.3161379300,2041932,31012360.4700,2,5.156394,1,7.315393,56.850071,6.075935,11.059029,22.412720
2000-01-25,sz.000812,3.6296720200,3.6571348600,3.4214121500,3.4580292700,3.5587263500,1348174,20758950.4600,2,3.404480,1,-2.829585,55.241452,5.904012,10.746105,21.778534
2000-01-26,sz.000812,3.4442978500,3.4832035400,3.3458893400,3.3870836000,3.4580292700,661976,9859044.7700,2,1.671657,1,-2.051618,54.108106,5.782884,10.525636,21.331721
2000-01-27,sz.000812,3.3962378800,3.5243978000,3.3962378800,3.4786264000,3.3870836000,852190,12958672.1600,2,2.151995,1,2.702700,55.570488,5.939178,10.810112,21.908254
2000-01-28,sz.000812,3.5015121000,3.5816120500,3.3870836000,3.4832035400,3.4786264000,1101786,16842341.2000,2,2.782288,1,0.131582,55.643607,5.946992,10.824336,21.937080
2000-02-14,sz.000812,3.5472835000,3.8310661800,3.5472835000,3.8310661800,3.4832035400,2649309,43783205.9600,2,6.690174,1,9.986856,61.200655,6.540910,11.905347,24.127906
2000-02-15,sz.000812,3.8974347100,4.2132573700,3.8974347100,4.0416146200,3.8310661800,5095514,92820506.7700,2,12.867460,1,5.495819,64.564132,6.900387,12.559644,25.453931
2000-02-16,sz.000812,4.1194260000,4.4466915100,4.1194260000,4.4466915100,4.0416146200,4916892,93631897.0900,2,12.416394,1,10.022650,71.035169,7.591988,13.818453,28.005090
2000-02-17,sz.000812,4.7945541500,4.8906740900,4.0461917600,4.0850974500,4.4466915100,6636535,132781285.3100,2,16.758927,1,-8.131754,65.258763,6.974626,12.694770,25.727785
2000-02-18,sz.000812,4.0027089300,4.4100743900,3.7990262000,4.3986315400,4.0850974500,3223851,57379801.8200,2,8.141038,1,7.675064,70.267419,7.509934,13.669102,27.702410
2000-02-21,sz.000812,4.3665915600,4.4627115000,4.1194260000,4.1560431200,4.3986315400,2246151,41501871.1500,2,5.672098,1,-5.515086,66.392109,7.095754,12.915239,26.174598
2000-02-22,sz.000812,4.1079831500,4.1857945300,3.9775346600,3.9912660800,4.1560431200,1504027,26640899.1200,2,3.798048,1,-3.964754,63.759823,6.814425,12.403181,25.136838
2000-02-23,sz.000812,3.8905690000,3.9592261000,3.6845977000,3.7235033900,3.9912660800,1542406,25663687.5400,2,3.894965,1,-6.708716,59.482357,6.357265,11.571087,23.450479
2000-02-24,sz.000812,3.7212148200,3.8402204600,3.7074834000,3.8356433200,3.7235033900,1081801,17862261.9300,2,2.731821,1,3.011677,61.273774,6.548725,11.919571,24.156732
2000-02-25,sz.000812,4.0004203600,4.0507689000,3.8516633100,3.8997232800,3.8356433200,1179068,20329502.6200,2,2.977444,1,1.670649,58.736573,6.298556,10.442502,-77.121605
2000-02-28,sz.000812,3.9134547000,4.1308688500,3.8653947300,4.0782317400,3.8997232800,1581477,27817936.5500,2,3.993629,1,4.577457,61.425219,6.586870,10.920504,-80.651820
2000-02-29,sz.000812,4.1194260000,4.1194260000,3.8631061600,3.9294746900,4.0782317400,1536650,26577266.3000,2,3.880429,1,-3.647585,59.184680,6.346608,10.522169,-77.709974
2000-03-01,sz.000812,3.9065889900,3.9889775100,3.8150461900,3.9317632600,3.9294746900,1026258,17371807.0300,2,2.591561,1,0.058242,59.219150,6.350304,10.528297,-77.755234
2000-03-02,sz.000812,3.9363404000,4.1720631100,3.9111661300,4.1446002700,3.9317632600,1573949,27749047.4800,2,3.974619,1,5.413273,62.424843,6.694064,11.098223,-81.964335
2000-03-03,sz.000812,4.3482830000,4.5084829000,4.2475859200,4.3711687000,4.1446002700,5003941,95753790.4900,2,12.636215,1,5.466591,65.837355,7.060001,11.704917,-86.444992
2000-03-06,sz.000812,4.3734572700,4.3734572700,3.9592261000,3.9683803800,4.3711687000,2534014,46186901.7400,2,6.399025,1,-9.214661,59.770667,6.409446,10.626349,-78.479380
2000-03-07,sz.000812,3.9088775600,4.0736546000,3.8470861700,4.0599231800,3.9683803800,1236649,21408139.5900,2,3.122851,1,2.306803,61.149460,6.557299,10.871478,-80.289746
2000-03-08,sz.000812,4.0622117500,4.1766402500,4.0049975000,4.1629088300,4.0599231800,800961,14279073.6200,2,2.022629,1,2.536645,62.700602,6.723634,11.147248,-82.326408
2000-03-09,sz.000812,4.1651974000,4.1789288200,4.0164403500,4.0645003200,4.1629088300,763657,13678312.6500,2,1.928427,1,-2.363938,61.218400,6.564692,10.883735,-80.380265
2000-03-10,sz.000812,4.0049975000,4.0736546000,3.9317632600,3.9500718200,4.0645003200,663609,11539958.2500,2,1.675780,1,-2.815315,59.494909,6.379875,10.577323,-78.117307
2000-03-13,sz.000812,3.9500718200,4.0370374800,3.8699718700,4.0095746400,3.9500718200,741681,12799881.6700,2,1.872932,1,1.506374,60.391124,6.475980,10.736657,-79.294045
2000-03-14,sz.000812,3.9706689500,3.9706689500,3.7990262000,3.9203204100,4.0095746400,939638,15929069.4800,2,2.372823,1,-2.226035,59.046801,6.331823,10.497656,-77.528938
2000-03-15,sz.000812,3.8928575700,3.9706689500,3.8631061600,3.9294746900,3.9203204100,444865,7633893.9900,2,1.123396,1,0.233514,59.184680,6.346608,10.522169,-77.709974
2000-03-16,sz.000812,3.8905690000,3.8905690000,3.6617120000,3.6937519800,3.9294746900,873198,14446525.3600,2,2.205045,1,-5.998839,55.634289,5.965886,9.890962,-73.048281
2000-03-17,sz.000812,3.6845977000,3.8333547500,3.6617120000,3.8219119000,3.6937519800,664068,10951068.6500,2,1.676939,1,3.469649,57.564599,6.172880,10.234142,-75.582794
2000-03-20,sz.000812,3.7189262500,3.9592261000,3.6868862700,3.9248975500,3.8219119000,707692,12028972.0000,2,1.787101,1,2.694604,59.115741,6.339215,10.509913,-77.619456
2000-03-21,sz.000812,3.9226089800,3.9775346600,3.8699718700,3.9271861200,3.9248975500,620088,10614644.6200,2,1.565879,1,0.058310,59.150210,6.342912,10.516041,-77.664715
2000-03-22,sz.000812,3.9477832500,4.0278832000,3.8905690000,4.0141517800,3.9271861200,686746,11849882.3200,2,1.734207,1,2.214458,60.460064,6.483373,10.748914,-79.384563
2000-03-23,sz.000812,4.0507689000,4.0736546000,3.9706689500,4.0484803300,4.0141517800,987721,17355778.9200,2,2.494245,1,0.855186,60.977111,6.538818,10.840837,-80.063451
2000-03-24,sz.000812,4.0736546000,4.2452973500,3.9935546500,4.0187289200,4.0484803300,1539157,27732807.4000,2,3.886760,1,-0.734885,60.529003,6.490765,10.761170,-79.475082
2000-03-28,sz.000812,4.2292773600,4.3368401500,4.0782317400,4.2269887900,4.0187289200,1402548,25493186.8200,2,3.541788,1,5.182231,63.665757,6.827132,11.318839,-83.593665
2000-03-29,sz.000812,4.2269887900,4.2269887900,4.0736546000,4.1651974000,4.2269887900,832109,15048609.9400,2,2.101285,1,-1.461822,62.735072,6.727331,11.153377,-82.371668
2000-03-30,sz.000812,4.1651974000,4.2315659300,4.1423117000,4.2063916600,4.1651974000,732014,13384227.7900,2,1.848520,1,0.989002,63.355528,6.793865,11.263685,-83.186332
2000-03-31,sz.000812,4.1880831000,4.1880831000,4.0278832000,4.0850974500,4.2063916600,700136,12515976.9200,2,1.768020,1,-2.883563,61.528628,6.597959,10.938889,-80.787597
2000-04-03,sz.000812,4.0850974500,4.1651974000,4.0072860700,4.0782317400,4.0850974500,471230,8404828.6000,2,1.189975,1,-0.168071,61.425219,6.586870,10.920504,-80.651820
2000-04-04,sz.000812,4.0278832000,4.0461917600,3.9248975500,3.9454946800,4.0782317400,526310,9173513.3200,2,1.329066,1,-3.254769,59.425969,6.372482,10.565067,-78.026788
2000-04-05,sz.000812,3.9294746900,4.0049975000,3.9248975500,3.9958432200,3.9454946800,383232,6643092.9100,2,0.967758,1,1.276098,60.184305,6.453802,10.699888,-79.022490
2000-04-06,sz.000812,4.0713660300,4.1423117000,4.0164403500,4.0919631600,3.9958432200,396126,7037014.4400,2,1.000318,1,2.405499,61.632037,6.609048,10.957273,-80.923375
2000-04-07,sz.000812,4.1194260000,4.3437058600,4.0965403000,4.2796259000,4.0919631600,2272611,42205129.5400,2,5.738917,1,4.586139,64.458563,6.912147,11.459788,-84.634626
2000-04-10,sz.000812,4.3459944300,4.4581343600,4.2567402000,4.2819144700,4.2796259000,1641510,31226085.6400,2,4.145227,1,0.053467,64.493033,6.915844,11.465916,-84.679885
2000-04-11,sz.000812,4.2681830500,4.2750487600,4.1766402500,4.1903716700,4.2819144700,881922,16210120.5200,2,2.227076,1,-2.137892,63.114240,6.767990,11.220787,-82.869518
2000-04-12,sz.000812,4.1651974000,4.3208201600,4.1537545500,4.2041030900,4.1903716700,736433,13558067.5000,2,1.859679,1,0.327697,63.321059,6.790168,11.257557,-83.141073
2000-04-13,sz.000812,4.2086802300,4.3482830000,4.1651974000,4.2796259000,4.2041030900,1124409,21002197.6700,2,2.839417,1,1.796407,64.458563,6.912147,11.459788,-84.634626
2000-04-14,sz.000812,4.3025116000,4.3253973000,4.1880831000,4.1972373800,4.2796259000,546265,10053084.4500,2,1.379457,1,-1.925137,63.217649,6.779079,11.239172,-83.005296
2000-04-17,sz.000812,4.1880831000,4.1880831000,4.0233060600,4.0736546000,4.1972373800,815882,14550223.7700,2,2.060308,1,-2.944389,61.356279,6.579477,10.908248,-80.561301
2000-04-18,sz.000812,4.0507689000,4.1651974000,4.0393260500,4.1651974000,4.0736546000,552445,9890461.2700,2,1.395063,1,2.247200,62.735072,6.727331,11.153377,-82.371668
