date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1997-02-20,sz.000027,1.0455247800,1.1552760000,1.0455247800,1.1254313700,1.1620151100,6405678,74392588.3000,2,5.522298,1,-3.148303,26.943257,4.672975,3.126308,0.000000
1997-02-21,sz.000027,1.1350586700,1.1533505400,1.1148413400,1.1466114300,1.1254313700,3551076,41860345.1400,2,3.061362,1,1.881953,27.450316,4.760918,3.185143,0.000000
1997-02-24,sz.000027,1.1745306000,1.1937852000,1.1600896500,1.1716424100,1.1466114300,3723951,45518809.5700,2,3.210397,1,2.183041,28.049567,4.864851,3.254676,0.000000
1997-02-25,sz.000027,1.1841579000,1.1937852000,1.1764560600,1.1889715500,1.1716424100,3061407,37701506.6900,2,2.639221,1,1.479049,28.464433,4.936804,3.302814,0.000000
1997-02-26,sz.000027,1.2034125000,1.2188161800,1.1889715500,1.2178534500,1.1889715500,3288355,41126763.1400,2,2.834872,1,2.429143,29.155877,5.056727,3.383045,0.000000
1997-02-27,sz.000027,1.2274807500,1.2419217000,1.2034125000,1.2101516100,1.2178534500,3908599,49619156.0600,2,3.369581,1,-0.632410,28.971492,5.024748,3.361650,0.000000
1997-02-28,sz.000027,1.2130398000,1.2294062100,1.1928224700,1.2255552900,1.2101516100,6767398,85518978.8300,2,5.834135,1,1.272871,29.340262,5.088706,3.404440,0.000000
1997-03-03,sz.000027,1.2524585900,1.2950668500,1.2502160500,1.2939455800,1.2255481100,4646508,52658857.9700,2,3.187324,1,5.580966,29.655840,5.143439,3.441057,0.000000
1997-03-04,sz.000027,1.2928243100,1.2939455800,1.2558224000,1.2782478000,1.2939455800,3630975,41293999.3600,2,2.490708,1,-1.213175,29.296064,5.081040,3.399311,0.000000
1997-03-05,sz.000027,1.2659138300,1.2782478000,1.2412458900,1.2446097000,1.2782478000,3284684,36929976.8400,2,2.253166,1,-2.631572,28.525115,4.947329,3.309856,0.000000
1997-03-06,sz.000027,1.2333970000,1.2670351000,1.2176992200,1.2636712900,1.2446097000,1989438,22207206.9800,2,1.364677,1,1.531532,28.961986,5.023099,3.360547,0.000000
1997-03-07,sz.000027,1.2580649400,1.2703989100,1.2446097000,1.2569436700,1.2636712900,2040431,22895835.4900,2,1.399657,1,-0.532390,28.807796,4.996356,3.342656,0.000000
1997-03-10,sz.000027,1.2569436700,1.2647925600,1.2502160500,1.2603074800,1.2569436700,2461904,27592801.7700,2,1.688771,1,0.267616,28.884891,5.009728,3.351601,0.000000
1997-03-11,sz.000027,1.2614287500,1.2670351000,1.2513373200,1.2670351000,1.2603074800,2701925,30301799.4600,2,1.853416,1,0.533812,29.039081,5.036470,3.369493,0.000000
1997-03-12,sz.000027,1.2726414500,1.3006732000,1.2692776400,1.2917030400,1.2670351000,3886571,44507598.9800,2,2.666037,1,1.946905,29.604443,5.134525,3.435093,0.000000
1997-03-13,sz.000027,1.2917030400,1.2973093900,1.2558224000,1.2647925600,1.2917030400,2481788,28117331.9900,2,1.702410,1,-2.083339,28.987684,5.027556,3.363529,0.000000
1997-03-14,sz.000027,1.2502160500,1.2793690700,1.2333970000,1.2782478000,1.2647925600,2612264,29230956.5200,2,1.791912,1,1.063829,29.296064,5.081040,3.399311,0.000000
1997-03-17,sz.000027,1.2894605000,1.3287049500,1.2782478000,1.3118859000,1.2782478000,6761086,78935318.4200,2,4.637843,1,2.631581,30.067013,5.214752,3.488767,0.000000
1997-03-18,sz.000027,1.3174922500,1.3230986000,1.2838541500,1.2950668500,1.3118859000,4238561,49025056.8400,2,2.907488,1,-1.282048,29.681538,5.147896,3.444039,0.000000
1997-03-19,sz.000027,1.2950668500,1.2950668500,1.2760052600,1.2816116100,1.2950668500,2538694,29064033.0400,2,1.741446,1,-1.038960,29.373159,5.094412,3.408257,0.000000
1997-03-20,sz.000027,1.2838541500,1.3399176500,1.2782478000,1.2793690700,1.2816116100,4519835,52699522.8600,2,3.100432,1,-0.174982,29.321762,5.085498,3.402293,0.000000
1997-03-21,sz.000027,1.2793690700,1.3062795500,1.2782478000,1.2984306600,1.2793690700,2295404,26420194.2300,2,1.574558,1,1.489922,29.758633,5.161267,3.452984,0.000000
1997-03-24,sz.000027,1.3062795500,1.3455240000,1.2894605000,1.3410389200,1.2984306600,7374660,87225958.9900,2,5.058731,1,3.281521,30.735168,5.330635,3.566295,0.000000
1997-03-25,sz.000027,1.3567367000,1.3690706700,1.3230986000,1.3477665400,1.3410389200,6369337,76706793.9400,2,4.369118,1,0.501676,30.889358,5.357378,3.584186,0.000000
1997-03-26,sz.000027,1.3544941600,1.3993449600,1.3500090800,1.3701919400,1.3477665400,4765991,58522631.8100,2,3.269285,1,1.663892,31.403324,5.446519,3.643823,0.000000
1997-03-27,sz.000027,1.3903748000,1.4038300400,1.3466452700,1.3601005100,1.3701919400,4660664,57467826.8400,2,3.197035,1,-0.736499,31.172040,5.406405,3.616986,0.000000
1997-03-28,sz.000027,1.3488878100,1.3971024200,1.3343113000,1.3567367000,1.3601005100,3703611,45087823.7300,2,2.540534,1,-0.247318,31.094945,5.393034,3.608041,0.000000
1997-03-31,sz.000027,1.3735557500,1.4632573500,1.3735557500,1.4542871900,1.3567367000,7932587,101117723.5000,2,5.441447,1,7.190082,33.330697,5.780798,3.867462,0.000000
1997-04-01,sz.000027,1.4666211600,1.4789551300,1.4352256000,1.4464383000,1.4542871900,3801753,49206392.4700,2,2.607855,1,-0.539712,33.150809,5.749598,3.846589,0.000000
1997-04-02,sz.000027,1.4464383000,1.4576510000,1.4161640100,1.4184065500,1.4464383000,2830500,36103900.1800,2,1.941613,1,-1.937984,32.508351,5.638172,3.772043,0.000000
1997-04-03,sz.000027,1.4128002000,1.4296192500,1.3993449600,1.4083151200,1.4184065500,3331129,41878385.8400,2,2.285025,1,-0.711456,32.277067,5.598059,3.745206,0.000000
1997-04-04,sz.000027,1.4128002000,1.4643786200,1.4128002000,1.4217703600,1.4083151200,3617380,46181853.9200,2,2.481382,1,0.955413,32.585446,5.651543,3.780988,0.000000
1997-04-07,sz.000027,1.4352256000,1.4576510000,1.4128002000,1.4419532200,1.4217703600,4765268,61033670.7900,2,3.268789,1,1.419553,33.048016,5.731770,3.834661,0.000000
1997-04-08,sz.000027,1.4408319500,1.4408319500,1.3903748000,1.3914960700,1.4419532200,4136074,52243077.8100,2,2.837186,1,-3.499221,31.891592,5.531203,3.700478,0.000000
1997-04-09,sz.000027,1.3847684500,1.4240129000,1.3802833700,1.4027087700,1.3914960700,3099571,38755408.6900,2,2.126186,1,0.805805,32.148575,5.575773,3.730297,0.000000
1997-04-10,sz.000027,1.4184065500,1.4576510000,1.3959811500,1.4150427400,1.4027087700,4046798,51394357.9300,2,2.775947,1,0.879294,32.431256,5.624801,3.763097,0.000000
1997-04-11,sz.000027,1.4150427400,1.4150427400,1.3567367000,1.3836471800,1.4150427400,3333044,41094962.6300,2,2.286339,1,-2.218698,31.711704,5.500003,3.679605,0.000000
1997-04-14,sz.000027,1.3836471800,1.4071938500,1.3679494000,1.3881322600,1.3836471800,2138302,26410432.9800,2,1.466792,1,0.324149,31.814497,5.517832,3.691533,0.000000
1997-04-15,sz.000027,1.3892535300,1.4161640100,1.3892535300,1.3993449600,1.3881322600,2181382,27267770.3800,2,1.496343,1,0.807750,32.071480,5.562402,3.721351,0.000000
1997-04-16,sz.000027,1.4128002000,1.4296192500,1.3769195600,1.4206490900,1.3993449600,5426975,68091863.9100,2,3.722694,1,1.522440,32.559748,5.647086,3.778006,0.000000
1997-04-17,sz.000027,1.4296192500,1.4800764000,1.4296192500,1.4430744900,1.4206490900,7682341,99745837.6000,2,5.269788,1,1.578530,33.073714,5.736227,3.837643,0.000000
1997-04-18,sz.000027,1.4576510000,1.4576510000,1.4184065500,1.4430744900,1.4430744900,3583435,45937211.0400,2,2.458097,1,0.000000,33.073714,5.736227,3.837643,0.000000
1997-04-21,sz.000027,1.4576510000,1.4968954500,1.4464383000,1.4677424300,1.4430744900,6505140,85576859.1000,2,4.462274,1,1.709404,33.639077,5.834282,3.903244,0.000000
1997-04-22,sz.000027,1.4744700500,1.5529589500,1.4677424300,1.5439887900,1.4677424300,12045354,164086333.8500,2,8.262646,1,5.194808,35.386561,6.137362,4.106010,0.000000
1997-04-23,sz.000027,1.5585653000,1.6123862600,1.5428675200,1.5473526000,1.5439887900,9612314,134055753.8800,2,6.593675,1,0.217863,35.463656,6.150733,4.114955,0.000000
1997-04-24,sz.000027,1.5361399000,1.5439887900,1.5036230700,1.5271697400,1.5473526000,7486184,101661892.8500,2,5.135232,1,-1.304350,35.001087,6.070506,4.061282,0.000000
1997-04-25,sz.000027,1.5249272000,1.5922034000,1.5025018000,1.5552014900,1.5271697400,12914555,179690168.0800,2,8.858884,1,1.835536,35.643544,6.181933,4.135828,0.000000
1997-04-28,sz.000027,1.5697780000,1.6819050000,1.5675354600,1.6650859500,1.5552014900,17083355,248353333.2600,2,11.718519,1,7.065613,38.161978,6.618724,4.428050,0.000000
1997-04-29,sz.000027,1.5697780000,1.6482669000,1.5137145000,1.5966884800,1.6650859500,10879471,155324193.4500,2,7.462895,1,-4.107748,35.030132,6.074113,4.157494,0.000000
1997-04-30,sz.000027,1.5966884800,1.6729348400,1.5922034000,1.6426605500,1.5966884800,10614486,155932350.1300,2,7.281126,1,2.879212,36.038724,6.249000,4.277197,0.000000
1997-05-05,sz.000027,1.6819050000,1.8074872400,1.6706923000,1.8074872400,1.6426605500,14319366,228465059.5100,2,9.822530,1,10.034140,39.654896,6.876033,4.706377,0.000000
1997-05-06,sz.000027,1.9061590000,1.9880117100,1.8837336000,1.9880117100,1.8074872400,11608710,204343847.6700,2,7.963125,1,9.987584,43.615466,7.562783,5.176430,0.000000
1997-05-07,sz.000027,2.0743495000,2.1808701500,2.0182860000,2.0799558500,1.9880117100,30419469,573472483.3800,2,20.866576,1,4.624928,45.632650,7.912556,5.415837,0.000000
1997-05-08,sz.000027,2.0855622000,2.2817844500,2.0070733000,2.1954466600,2.0799558500,21001808,410829633.6800,2,14.406426,1,5.552565,48.166431,8.351906,5.716554,0.000000
1997-05-09,sz.000027,2.1864765000,2.4152155800,2.1079876000,2.4140943100,2.1954466600,20180890,403046743.6800,2,13.843308,1,9.959146,52.963394,9.183684,6.285874,0.000000
1997-05-12,sz.000027,2.5564956000,2.6551673600,2.5340702000,2.6551673600,2.4140943100,18361116,433252670.9500,2,12.595014,1,9.986064,58.252354,10.100773,6.913586,0.000000
1997-05-13,sz.000027,2.6551673600,2.6686226000,2.4107305000,2.5228575000,2.6551673600,10196172,230666341.2100,2,6.994179,1,-4.983109,55.349576,9.597440,6.569074,0.000000
1997-05-14,sz.000027,2.4981895600,2.5060384500,2.2705717500,2.2705717500,2.5228575000,11727596,244247685.8300,2,8.044676,1,-10.000000,49.814618,8.637696,5.912167,0.000000
1997-05-15,sz.000027,2.2201146000,2.4645514600,2.1169577600,2.4555813000,2.2705717500,12030838,247455356.3600,2,8.252688,1,8.148147,53.873587,9.341509,6.393899,0.000000
1997-05-16,sz.000027,2.2100231700,2.4197006600,2.2100231700,2.3826987500,2.4555813000,8011439,167646769.2600,2,5.495537,1,-2.968035,52.274600,9.064249,6.204126,0.000000
1997-05-19,sz.000027,2.1449895100,2.1449895100,2.1449895100,2.1449895100,2.3826987500,2488900,47612657.0000,2,1.707289,1,-9.976474,47.059440,8.159957,5.585173,0.000000
1997-05-20,sz.000027,1.9386758300,2.2705717500,1.9375545600,2.1909615800,2.1449895100,14079450,267065095.0200,2,9.657957,1,2.143240,48.068032,8.334844,5.704876,0.000000
1997-05-21,sz.000027,2.1640511000,2.1640511000,1.9723139300,1.9992244100,2.1909615800,12343808,222804575.1100,2,8.467374,1,-8.751285,43.861464,7.605438,5.205626,0.000000
1997-05-22,sz.000027,1.7996383500,1.8613082000,1.7996383500,1.7996383500,1.9992244100,5829766,93834153.3700,2,3.998993,1,-9.983178,39.482698,6.846174,4.685940,0.000000
1997-05-23,sz.000027,1.7693640600,1.8321551800,1.7020878600,1.8041234300,1.7996383500,8708634,138709133.3300,2,5.973785,1,0.249227,39.581097,6.863236,4.697618,0.000000
1997-05-26,sz.000027,1.8063659700,1.8388828000,1.6269627700,1.7693640600,1.8041234300,4000859,62276037.7700,2,2.744434,1,-1.926665,38.818503,6.731005,4.607111,0.000000
1997-05-27,sz.000027,1.8052447000,1.9173717000,1.7716066000,1.9151291600,1.7693640600,6796194,113180724.5000,2,4.661926,1,8.238277,42.016478,7.285524,4.986657,0.000000
1997-05-28,sz.000027,1.9151291600,2.0014669500,1.8613082000,1.9162504300,1.9151291600,6813856,118117979.2500,2,4.674041,1,0.058549,42.041078,7.289789,4.989577,0.000000
1997-05-29,sz.000027,1.9196142400,2.0160434600,1.9196142400,1.9655863100,1.9162504300,5793249,102287627.6500,2,3.973944,1,2.574608,43.123470,7.477473,5.118039,0.000000
1997-05-30,sz.000027,1.9734352000,2.0743495000,1.9734352000,2.0721069600,1.9655863100,7444887,135851179.7100,2,5.106904,1,5.419274,45.460452,7.882698,5.395400,0.000000
1997-06-02,sz.000027,2.1640511000,2.2369336500,2.1304130000,2.2313273000,2.0721069600,8795467,173214767.9900,2,6.033349,1,7.683983,48.953625,8.488403,5.809981,0.000000
1997-06-03,sz.000027,2.2986035000,2.3042098500,2.1427469700,2.2268422200,2.2313273000,10801867,213593344.2900,2,7.409662,1,-0.201000,48.855226,8.471341,5.798303,0.000000
1997-06-04,sz.000027,2.2201146000,2.2425400000,2.1976892000,2.2077806300,2.2268422200,5964607,117983341.7100,2,4.091489,1,-0.855992,48.437029,8.398827,5.748670,0.000000
1997-06-05,sz.000027,2.2100231700,2.3378479500,2.2100231700,2.2795419100,2.2077806300,10936015,222463123.9000,2,7.501682,1,3.250378,50.011417,8.671821,5.935523,0.000000
1997-06-06,sz.000027,2.0743495000,2.2425400000,2.0631368000,2.1281704600,2.2795419100,14539573,278323160.5000,2,9.973583,1,-6.640435,46.690442,8.095974,5.541379,0.000000
1997-06-09,sz.000027,2.1304130000,2.1730212600,2.0967749000,2.1528384000,2.1281704600,5385426,102468346.9400,2,3.694193,1,1.159121,47.231638,8.189816,5.605610,0.000000
1997-06-10,sz.000027,2.1393831600,2.1853552300,1.9734352000,2.0160434600,2.1528384000,4429921,81874655.2400,2,3.038754,1,-6.354173,44.230461,7.669421,5.249420,0.000000
1997-06-11,sz.000027,2.0093158400,2.0182860000,1.8164574000,1.9420396400,2.0160434600,5554697,94482982.3400,2,3.810307,1,-3.670745,42.606874,7.387896,5.056727,0.000000
1997-06-12,sz.000027,1.9767990100,2.0575304500,1.9678288500,1.9958606000,1.9420396400,6419932,115455736.3500,2,4.403824,1,2.771360,43.787665,7.592642,5.196868,0.000000
1997-06-13,sz.000027,1.9173717000,2.1584447500,1.9173717000,2.1461107800,1.9958606000,10753787,201246833.4300,2,7.376681,1,7.528091,47.084039,8.164223,5.588092,0.000000
1997-06-16,sz.000027,2.2201146000,2.2649654000,2.1752638000,2.2201146000,2.1461107800,8601487,170176762.8500,2,5.900287,1,3.448275,48.707627,8.445748,5.780785,0.000000
1997-06-17,sz.000027,2.2089019000,2.2873908000,2.1842339600,2.2402974600,2.2201146000,8471791,170313285.1700,2,5.811320,1,0.909092,49.150423,8.522527,5.833338,0.000000
1997-06-18,sz.000027,2.2571165100,2.2986035000,2.1976892000,2.2077806300,2.2402974600,5270214,105594659.7000,2,3.615162,1,-1.451447,48.437029,8.398827,5.748670,0.000000
1997-06-19,sz.000027,2.2156295200,2.2425400000,2.1819914200,2.1875977700,2.2077806300,4748682,93656927.9800,2,3.257412,1,-0.914171,47.994232,8.322047,5.696117,0.000000
1997-06-20,sz.000027,2.2425400000,2.3849412900,2.2100231700,2.3670009700,2.1875977700,11224829,232602800.9500,2,7.699797,1,8.200924,51.930202,9.004532,6.163251,0.000000
1997-06-23,sz.000027,2.4443686000,2.4869768600,2.2425400000,2.3748498600,2.3670009700,19577910,417518950.4900,2,13.429687,1,0.331595,52.102401,9.034391,6.183688,0.000000
1997-06-24,sz.000027,2.4051241500,2.4656727300,2.3714860500,2.4634301900,2.3748498600,8608653,187308974.7000,2,5.905202,1,3.729929,54.045786,9.371367,6.414336,0.000000
1997-06-25,sz.000027,2.4667940000,2.4780067000,2.3995178000,2.4174581200,2.4634301900,4957270,107335411.5400,2,3.400495,1,-1.866180,53.037194,9.196481,6.294633,0.000000
1997-06-26,sz.000027,2.4174581200,2.4780067000,2.3546670000,2.4611876500,2.4174581200,6730355,146509772.2700,2,4.616763,1,1.808911,53.996586,9.362836,6.408497,0.000000
1997-06-27,sz.000027,2.4667940000,2.5284638500,2.4309133600,2.4454898700,2.4611876500,10098420,223394539.3300,2,6.927125,1,-0.637819,53.652189,9.303119,6.367622,0.000000
1997-07-02,sz.000027,2.4645514600,2.4892194000,2.2010530100,2.2772993700,2.4454898700,6358309,130455572.6700,2,4.361553,1,-6.877580,49.962217,8.663290,5.929684,0.000000
1997-07-03,sz.000027,2.2649654000,2.2649654000,2.1135939500,2.1169577600,2.2772993700,4102926,78996929.6900,2,2.814448,1,-7.040868,46.444444,8.053319,5.512183,0.000000
1997-07-04,sz.000027,2.0362263200,2.2201146000,1.9958606000,2.1842339600,2.1169577600,4205564,81061714.4800,2,2.884854,1,3.177969,47.920433,8.309251,5.687358,0.000000
1997-07-07,sz.000027,2.1752638000,2.1752638000,1.9689501200,1.9891329800,2.1842339600,3735174,68375775.9900,2,2.562185,1,-8.932238,43.640066,7.567049,5.179350,0.000000
1997-07-08,sz.000027,1.9958606000,2.1304130000,1.9868904400,2.1236853800,1.9891329800,4995709,92281541.3000,2,3.426863,1,6.764379,46.592043,8.078912,5.529701,0.000000
1997-07-09,sz.000027,2.1528384000,2.2425400000,2.1079876000,2.2257209500,2.1236853800,5060062,98414994.2500,2,3.471006,1,4.804646,48.830626,8.467075,5.795383,0.000000
1997-07-10,sz.000027,2.2425400000,2.2649654000,2.1416257000,2.1472320500,2.2257209500,3473494,68884143.2900,2,2.382682,1,-3.526452,47.108639,8.168488,5.591012,0.000000
1997-07-11,sz.000027,2.1315342700,2.2986035000,2.1315342700,2.2986035000,2.1472320500,6170199,124157284.3200,2,4.232517,1,7.049611,50.429614,8.744335,5.985156,0.000000
1997-07-14,sz.000027,2.3434543000,2.4051241500,2.3109374700,2.3647584300,2.2986035000,6581774,139241566.1200,2,4.514842,1,2.878050,51.881003,8.996001,6.157412,0.000000
1997-07-15,sz.000027,2.3658797000,2.5564956000,2.3412117600,2.5284638500,2.3647584300,14227497,311891247.0000,2,9.759511,1,6.922708,55.472575,9.618768,6.583672,0.000000
1997-07-16,sz.000027,2.5284638500,2.5553743300,2.4533387600,2.5026746400,2.5284638500,11702841,263189744.4500,2,8.027695,1,-1.019954,54.906779,9.520661,6.516521,0.000000
1997-07-17,sz.000027,2.5026746400,2.6013464000,2.4544600300,2.5183724200,2.5026746400,9915638,224297328.0300,2,6.801743,1,0.627237,55.251177,9.580378,6.557396,0.000000
1997-07-18,sz.000027,2.4858555900,2.5396765500,2.4006390700,2.4488536800,2.5183724200,10299855,226433957.2100,2,7.065301,1,-2.760458,53.725988,9.315916,6.376381,0.000000
1997-07-21,sz.000027,2.4555813000,2.5206149600,2.4107305000,2.4466111400,2.4488536800,5149677,113218239.0900,2,3.532479,1,-0.091577,53.676789,9.307385,6.370542,0.000000
1997-07-22,sz.000027,2.4623089200,2.5060384500,2.4230644700,2.4802492400,2.4466111400,4251077,93666124.0000,2,2.916074,1,1.374891,54.414783,9.435350,6.458130,0.000000
1997-07-23,sz.000027,2.5340702000,2.5564956000,2.3546670000,2.4690365400,2.4802492400,6404865,141077062.2700,2,4.393489,1,-0.452081,54.168785,9.392695,6.428934,0.000000
1997-07-25,sz.000027,2.6013464000,2.7157159400,2.5228575000,2.6226505300,2.4690365400,30931174,724971412.6200,2,21.217586,1,6.221612,46.274764,7.710146,7.232132,0.000000
1997-07-28,sz.000027,2.6293781500,2.6304994200,2.4892194000,2.4993108300,2.6226505300,10066733,229306339.3000,2,6.905388,1,-4.702858,44.098525,7.347548,6.892014,0.000000
1997-07-29,sz.000027,2.4869768600,2.5329489300,2.4331559000,2.4903406700,2.4993108300,6412953,142377977.3500,2,4.399037,1,-0.358913,43.940253,7.321178,6.867279,0.000000
1997-07-30,sz.000027,2.5060384500,2.6013464000,2.4780067000,2.5890124300,2.4903406700,6319433,143563600.3800,2,4.334886,1,3.962184,45.681245,7.611256,7.139372,0.000000
1997-07-31,sz.000027,2.5991489400,2.6216621400,2.5552482000,2.5698817800,2.5890180000,3386480,77785931.5000,2,2.322994,1,-0.739131,45.166861,7.525551,7.058981,0.000000
1997-08-01,sz.000027,2.5833897000,2.5890180000,2.5496199000,2.5586251800,2.5698817800,2041226,46542535.4500,2,1.400202,1,-0.438022,44.969021,7.492587,7.028061,0.000000
1997-08-04,sz.000027,2.5552482000,2.5586251800,2.4877086000,2.5068448200,2.5586251800,3655559,81626000.6900,2,2.507572,1,-2.023753,44.058957,7.340956,6.885830,0.000000
1997-08-05,sz.000027,2.4989652000,2.5552482000,2.4888342600,2.5304836800,2.5068448200,2568424,57558935.0100,2,1.761839,1,0.942968,44.474421,7.410179,6.950762,0.000000
1997-08-06,sz.000027,2.5102218000,2.5439916000,2.4764520000,2.4888342600,2.5304836800,2023785,45176415.0200,2,1.388238,1,-1.645903,43.742413,7.288214,6.836359,0.000000
1997-08-07,sz.000027,2.4730750200,2.4989652000,2.3954044800,2.4505618200,2.4888342600,2862109,62122189.0400,2,1.963296,1,-1.537766,43.069757,7.176139,6.731232,0.000000
1997-08-08,sz.000027,2.4629440800,2.5721331000,2.4539388000,2.5473685800,2.4505618200,3862280,86486209.4600,2,2.649374,1,3.950384,44.771181,7.459624,6.997141,0.000000
1997-08-11,sz.000027,2.5496199000,2.5721331000,2.4764520000,2.4809546400,2.5473685800,1874447,41854454.5300,2,1.285798,1,-2.607151,43.603925,7.265140,6.814715,0.000000
1997-08-12,sz.000027,2.4539388000,2.4877086000,2.3762682600,2.3796452400,2.4809546400,2722763,58769504.5900,2,1.867710,1,-4.083491,41.823366,6.968469,6.536437,0.000000
1997-08-13,sz.000027,2.3526294000,2.4370539000,2.3301162000,2.3424984600,2.3796452400,2057949,43557031.3100,2,1.411673,1,-1.561021,41.170494,6.859690,6.434402,0.000000
1997-08-14,sz.000027,2.3526294000,2.4201690000,2.3470011000,2.4122893800,2.3424984600,2007446,42578515.4300,2,1.377030,1,2.979341,42.397101,7.064063,6.626104,0.000000
1997-08-15,sz.000027,2.4370539000,2.4460591800,2.3301162000,2.3582577000,2.4122893800,1743734,36829104.3700,2,1.196134,1,-2.239848,41.447470,6.905838,6.477690,0.000000
1997-08-18,sz.000027,2.3244879000,2.3244879000,2.2152988800,2.2535713200,2.3582577000,2222004,44589797.1200,2,1.524209,1,-4.439142,39.607558,6.599279,6.190136,0.000000
1997-08-19,sz.000027,2.2513200000,2.3076030000,2.2400634000,2.2603252800,2.2535713200,1244346,25238263.8800,2,0.853573,1,0.299698,39.726262,6.619057,6.208688,0.000000
1997-08-20,sz.000027,2.3289905400,2.3301162000,2.2794615000,2.3053516800,2.2603252800,1011896,20743489.3400,2,0.694121,1,1.992030,40.517622,6.750910,6.332367,0.000000
1997-08-21,sz.000027,2.3244879000,2.3638860000,2.3132313000,2.3571320400,2.3053516800,1378349,28731046.8800,2,0.945494,1,2.246099,41.427686,6.902542,6.474598,0.000000
1997-08-22,sz.000027,2.3458754400,2.4201690000,2.3301162000,2.3818965600,2.3571320400,1446995,30794384.0200,2,0.992582,1,1.050618,41.862934,6.975062,6.542621,0.000000
1997-08-25,sz.000027,2.3976558000,2.4899599200,2.3942788200,2.4832059600,2.3818965600,2077459,45623681.0100,2,1.425056,1,4.253306,43.643493,7.271733,6.820899,0.000000
1997-08-26,sz.000027,2.4877086000,2.5439916000,2.4651954000,2.5023421800,2.4832059600,2244149,50080914.8100,2,1.539399,1,0.770626,43.979821,7.327770,6.873462,0.000000
1997-08-27,sz.000027,2.5102218000,2.5293580200,2.4539388000,2.4843316200,2.5023421800,1739467,38399136.8600,2,1.193207,1,-0.719747,43.663277,7.275029,6.823991,0.000000
1997-08-28,sz.000027,2.4764520000,2.4989652000,2.4325512600,2.4359282400,2.4843316200,2346036,51237026.3200,2,1.609290,1,-1.948347,42.812565,7.133286,6.691036,0.000000
1997-08-29,sz.000027,2.4370539000,2.5439916000,2.4314256000,2.5045935000,2.4359282400,3585218,79643199.4300,2,2.459321,1,2.818857,44.019389,7.334363,6.879646,0.000000
1997-09-01,sz.000027,2.5383633000,2.6227878000,2.4764520000,2.4832059600,2.5045935000,2978812,66938790.4400,2,2.043350,1,-0.853935,43.643493,7.271733,6.820899,0.000000
1997-09-02,sz.000027,2.4764520000,2.5169757600,2.4539388000,2.4888342600,2.4832059600,1673121,37008755.0200,2,1.147696,1,0.226660,43.742413,7.288214,6.836359,0.000000
1997-09-03,sz.000027,2.4877086000,2.5304836800,2.4764520000,2.5135987800,2.4888342600,1203097,26807861.1300,2,0.825278,1,0.995022,44.177661,7.360734,6.904382,0.000000
1997-09-04,sz.000027,2.5327350000,2.5361119800,2.4989652000,2.5057191600,2.5135987800,1386068,30945895.9900,2,0.950789,1,-0.313478,44.039173,7.337659,6.882738,0.000000
1997-09-05,sz.000027,2.5102218000,2.5203527400,2.4764520000,2.5147244400,2.5057191600,1534428,34018146.5100,2,1.052558,1,0.359389,44.197445,7.364030,6.907474,0.000000
1997-09-08,sz.000027,2.5102218000,2.5102218000,2.4606927600,2.4764520000,2.5147244400,1410987,31074341.3000,2,0.967882,1,-1.521934,43.524789,7.251954,6.802347,0.000000
1997-09-09,sz.000027,2.4877086000,2.4877086000,2.4257973000,2.4302999400,2.4764520000,1289134,28092959.9200,2,0.884296,1,-1.863636,42.713645,7.116804,6.675576,0.000000
1997-09-10,sz.000027,2.4201690000,2.4539388000,2.3999071200,2.4291742800,2.4302999400,1292175,27773710.4800,2,0.886382,1,-0.046319,42.693861,7.113508,6.672484,0.000000
1997-09-11,sz.000027,2.4291742800,2.5158501000,2.3976558000,2.4483105000,2.4291742800,2207175,48267806.6500,2,1.514036,1,0.787767,43.030189,7.169546,6.725048,0.000000
1997-09-12,sz.000027,2.4426822000,2.4742006800,2.3976558000,2.4032841000,2.4483105000,911429,19724718.8700,2,0.625205,1,-1.839079,42.238829,7.037692,6.601369,0.000000
1997-09-15,sz.000027,2.3976558000,2.4032841000,2.3132313000,2.3154826200,2.4032841000,1423471,29705900.1000,2,0.976446,1,-3.653399,40.695678,6.780577,6.360194,0.000000
1997-09-16,sz.000027,2.3132313000,2.4370539000,2.3132313000,2.3503780800,2.3154826200,727001,15124819.6000,2,0.498694,1,1.507047,41.308982,6.882764,6.456046,0.000000
1997-09-17,sz.000027,2.3481267600,2.3638860000,2.2907181000,2.3031003600,2.3503780800,583209,12002068.3600,2,0.400059,1,-2.011495,40.478054,6.744318,6.326183,0.000000
1997-09-18,sz.000027,2.3031003600,2.3526294000,2.2963464000,2.3391214800,2.3031003600,942965,19463363.4000,2,0.646837,1,1.564035,41.111142,6.849801,6.425126,0.000000
1997-09-19,sz.000027,2.3413728000,2.3582577000,2.3109799800,2.3154826200,2.3391214800,486662,10061985.4800,2,0.333831,1,-1.010592,40.695678,6.780577,6.360194,0.000000
1997-09-22,sz.000027,2.3053516800,2.3166082800,2.1612672000,2.1680211600,2.3154826200,1290052,25525258.6900,2,0.884926,1,-6.368495,38.103974,6.348756,5.955146,0.000000
1997-09-23,sz.000027,2.1387540000,2.2400634000,2.0160570600,2.0554551600,2.1680211600,2902627,54590011.3700,2,1.991090,1,-5.192108,36.125575,6.019122,5.645948,0.000000
