date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-11-22,sz.002773,42.6498651600,42.7778976000,42.3260184000,42.5293640400,42.6423338400,647577,36521106.0000,2,0.946750,1,-0.264920,83.697078,13.810192,15.654488,66.113225
2016-11-23,sz.002773,42.5293640400,43.5385609200,42.4465195200,42.8607421200,42.5293640400,788153,45029617.0000,2,1.152270,1,0.779172,84.349224,13.917798,15.776464,66.628363
2016-11-24,sz.002773,42.8456794800,43.0640877600,42.5594893200,42.5820832800,42.8607421200,483258,27443395.0000,2,0.706518,1,-0.650147,83.800828,13.827311,15.673893,66.195179
2016-11-25,sz.002773,42.3712063200,42.9963058800,42.2507052000,42.7402410000,42.5820832800,609543,34510763.0000,2,0.891145,1,0.371417,84.112080,13.878668,15.732109,66.441040
2016-11-28,sz.002773,42.7402410000,43.1394009600,42.3712063200,42.5067700800,42.7402410000,482927,27317186.0000,2,0.706034,1,-0.546258,83.652613,13.802855,15.646172,66.078102
2016-11-29,sz.002773,42.4239255600,42.8758047600,42.1829233200,42.7553036400,42.5067700800,616034,34820369.0000,2,0.900635,1,0.584695,84.141723,13.883559,15.737653,66.464455
2016-11-30,sz.002773,42.9285240000,42.9285240000,42.4239255600,42.7778976000,42.7553036400,400344,22691359.0000,2,0.585298,1,0.052843,84.186187,13.890896,15.745970,66.499578
2016-12-01,sz.002773,42.7703662800,44.0431593600,42.4465195200,43.6364680800,42.7778976000,867329,50087982.0000,2,1.268025,1,2.007041,85.875840,14.169692,16.061998,67.834253
2016-12-02,sz.002773,43.8322824000,45.2632332000,43.5159669600,43.9000642800,43.6364680800,1545191,91223870.0000,2,2.259051,1,0.604077,86.394593,14.255288,16.159024,68.244021
2016-12-05,sz.002773,43.6967186400,44.8866672000,43.1243383200,44.6306023200,43.9000642800,916878,53837009.0000,2,1.340465,1,1.664089,87.832279,14.492509,16.427926,69.379666
2016-12-06,sz.002773,45.1879200000,45.1879200000,44.1410665200,44.3142868800,44.6306023200,858833,50786978.0000,2,1.255604,1,-0.708738,87.209776,14.389795,16.311494,68.887943
2016-12-07,sz.002773,44.3218182000,45.0975441600,44.0582220000,45.0372936000,44.3142868800,1090627,64794434.0000,2,1.594484,1,1.631541,88.632641,14.624570,16.577623,70.011880
2016-12-08,sz.002773,45.1879200000,45.5494233600,44.6004770400,44.7962913600,45.0372936000,861581,51464911.0000,2,1.259621,1,-0.535117,88.158353,14.546312,16.488914,69.637234
2016-12-09,sz.002773,44.7360408000,44.7887600400,43.5385609200,43.5385609200,44.7962913600,728933,42470882.0000,2,1.065692,1,-2.807663,85.683160,14.137900,16.025960,67.682053
2016-12-12,sz.002773,43.4632477200,43.8322824000,41.4297913200,41.5051045200,43.5385609200,1109401,62442133.0000,2,1.621931,1,-4.670474,81.681352,13.477593,15.277472,64.520982
2016-12-13,sz.002773,41.4297913200,41.7988260000,40.7444412000,41.7988260000,41.5051045200,773883,42524239.0000,2,1.131408,1,0.707674,82.259391,13.572971,15.385587,64.977581
2016-12-14,sz.002773,41.7536380800,41.7536380800,41.0381626800,41.2264456800,41.7988260000,338966,18585447.0000,2,0.495564,1,-1.369366,81.132956,13.387107,15.174901,64.087798
2016-12-15,sz.002773,41.4071973600,41.5578237600,40.6917219600,41.2716336000,41.2264456800,501390,27397155.0000,2,0.733026,1,0.109605,81.221885,13.401780,15.191534,64.158044
2016-12-16,sz.002773,41.2866962400,41.7084501600,40.8046917600,41.6105430000,41.2716336000,410729,22596066.0000,2,0.600481,1,0.821169,81.888853,13.511831,15.316282,64.684889
2016-12-19,sz.002773,41.3168215200,42.3636750000,41.3168215200,41.8590765600,41.6105430000,334725,18608402.0000,2,0.489364,1,0.597288,82.377963,13.592535,15.407764,65.071242
2016-12-20,sz.002773,42.0624222000,42.2808304800,41.5879490400,42.1076101200,41.8590765600,414183,23095695.0000,2,0.605531,1,0.593735,82.867073,13.673239,15.499246,65.457595
2016-12-21,sz.002773,42.3636750000,42.7703662800,42.1753920000,42.2657678400,42.1076101200,233792,13185295.0000,2,0.341801,1,0.375602,83.178325,13.724597,15.557462,65.703457
2016-12-22,sz.002773,42.2657678400,42.3260184000,41.9343897600,42.1377354000,42.2657678400,162024,9062076.0000,2,0.236877,1,-0.302919,82.926359,13.683022,15.510335,65.504426
2016-12-23,sz.002773,42.3410810400,42.7176470400,42.1527980400,42.3335497200,42.1377354000,218687,12289231.0000,2,0.319718,1,0.464698,83.311718,13.746607,15.582411,65.808826
2016-12-26,sz.002773,42.2507052000,42.2507052000,40.6691280000,41.9494524000,42.3335497200,1024594,56151727.0000,2,1.497944,1,-0.907309,82.555821,13.621882,15.441030,65.211734
2016-12-27,sz.002773,41.3544781200,42.2507052000,41.3544781200,41.9720463600,41.9494524000,313113,17415054.0000,2,0.457768,1,0.053858,82.600286,13.629219,15.449347,65.246857
2016-12-28,sz.002773,41.8967331600,42.1076101200,41.4222600000,42.0247656000,41.9720463600,325158,17934879.0000,2,0.475377,1,0.125605,82.704036,13.646338,15.468752,65.328811
2016-12-29,sz.002773,41.8666078800,42.0473595600,41.2866962400,42.0172342800,42.0247656000,344846,19092126.0000,2,0.504161,1,-0.017918,82.689215,13.643893,15.465980,65.317103
2016-12-30,sz.002773,41.9268584400,42.7778976000,41.4825105600,42.7703662800,42.0172342800,546719,30603552.0000,2,0.799297,1,1.792436,84.171366,13.888451,15.743198,66.487871
2017-01-03,sz.002773,42.6046772400,42.7025844000,42.3335497200,42.6046772400,42.7703662800,323660,18256902.0000,2,0.473187,1,-0.387394,83.845293,13.834648,15.682210,66.230302
2017-01-04,sz.002773,42.6122085600,42.6122085600,42.1753920000,42.4465195200,42.6046772400,359995,20278913.0000,2,0.526308,1,-0.371220,83.534041,13.783291,15.623994,65.984441
2017-01-05,sz.002773,42.4013316000,42.5519580000,41.4222600000,41.6331369600,42.4465195200,430940,23969918.0000,2,0.630029,1,-1.916256,81.933318,13.519168,15.324599,64.720012
2017-01-06,sz.002773,41.4373226400,41.6481996000,41.0532253200,41.2716336000,41.6331369600,510860,28058888.0000,2,0.746871,1,-0.868306,81.221885,13.401780,15.191534,64.158044
2017-01-09,sz.002773,41.2565709600,41.2565709600,40.7444412000,41.0381626800,41.2716336000,579372,31530194.0000,2,0.847035,1,-0.565689,80.762418,13.325967,15.105597,63.795106
2017-01-10,sz.002773,41.0456940000,41.0607566400,40.4883763200,40.6239400800,41.0381626800,656176,35505325.0000,2,0.959322,1,-1.009365,79.947235,13.191460,14.953127,63.151184
2017-01-11,sz.002773,40.5185016000,40.5787521600,39.3134904000,39.5394300000,40.6239400800,737094,39239187.0000,2,1.077623,1,-2.669630,77.812937,12.839297,14.553933,61.465279
2017-01-12,sz.002773,39.5017734000,39.9913092000,39.3134904000,39.3210217200,39.5394300000,402572,21200818.0000,2,0.588556,1,-0.552383,77.383114,12.768375,14.473540,61.125757
2017-01-13,sz.002773,39.4641168000,39.5921492400,37.6566000000,37.9126648800,39.3210217200,680811,34686605.0000,2,0.995338,1,-3.581687,74.611491,12.311051,13.955143,58.936422
2017-01-16,sz.002773,37.6566000000,37.9126648800,36.2783684400,36.7528416000,37.9126648800,950413,46612196.0000,2,1.389493,1,-3.059199,72.347200,11.937439,13.531636,57.147834
2017-01-17,sz.002773,37.1218762800,37.6490686800,36.1503360000,37.2197834400,36.7528416000,545038,26872471.0000,2,0.796839,1,1.270490,73.266365,12.089103,13.703554,57.873893
2017-01-18,sz.002773,36.9109993200,37.5210362400,36.2633058000,36.8658114000,37.2197834400,1036456,50344085.0000,2,1.515287,1,-0.951027,72.569579,11.974132,13.573229,57.323494
2017-01-19,sz.002773,36.5645586000,36.6172778400,35.1863270400,35.6608002000,36.8658114000,1158193,54968119.0000,2,1.693265,1,-3.268646,70.197539,11.582740,13.129569,55.449794
2017-01-20,sz.002773,35.6608002000,36.8808740400,35.4197979600,36.3235563600,35.6608002000,581310,27900928.0000,2,0.849868,1,1.858503,71.502161,11.798005,13.373582,56.480329
2017-01-23,sz.002773,36.4515888000,37.0465630800,36.1503360000,36.8884053600,36.3235563600,462369,22571713.0000,2,0.675978,1,1.555049,72.614054,11.981470,13.581548,57.358625
2017-01-24,sz.002773,36.8884053600,36.9787812000,36.2331805200,36.7603729200,36.8884053600,407404,19784252.0000,2,0.595620,1,-0.347077,72.362025,11.939885,13.534409,57.159545
2017-01-25,sz.002773,36.7679042400,38.2214490000,36.5269020000,37.6641313200,36.7603729200,366792,18210655.0000,2,0.536246,1,2.458506,74.141055,12.233428,13.867154,58.564820
2017-01-26,sz.002773,37.7017879200,38.2214490000,37.5436302000,38.1235418400,37.6641313200,191484,9640203.0000,2,0.279947,1,1.219757,75.045395,12.382646,14.036299,59.279167
2017-02-03,sz.002773,38.1160105200,38.1988550400,37.1971894800,37.4306604000,38.1235418400,212570,10567620.0000,2,0.310775,1,-1.817460,73.681472,12.157596,13.781195,58.201790
2017-02-06,sz.002773,37.4758483200,37.9503214800,37.0164378000,37.7469758400,37.4306604000,372087,18644255.0000,2,0.543987,1,0.845067,74.304132,12.260336,13.897656,58.693636
2017-02-07,sz.002773,37.5436302000,37.9126648800,37.1821268400,37.7846324400,37.7469758400,331430,16540902.0000,2,0.484547,1,0.099759,74.378259,12.272567,13.911520,58.752189
2017-02-08,sz.002773,37.6716626400,38.0256346800,37.2423774000,37.9804467600,37.7846324400,344492,17193444.0000,2,0.503643,1,0.518242,74.763715,12.336169,13.983615,59.056666
2017-02-09,sz.002773,37.6641313200,37.8674769600,37.5285675600,37.5737554800,37.9804467600,359685,17963599.0000,2,0.525855,1,-1.070793,73.963152,12.204074,13.833879,58.424292
2017-02-10,sz.002773,37.5737554800,37.7620384800,36.7603729200,36.8356861200,37.5737554800,568653,28043434.0000,2,0.831364,1,-1.964321,72.510278,11.964347,13.562138,57.276651
2017-02-13,sz.002773,36.8356861200,36.8658114000,36.1503360000,36.3687442800,36.8356861200,964913,46612433.0000,2,1.410692,1,-1.267632,71.591112,11.812683,13.390219,56.550593
2017-02-14,sz.002773,36.4892454000,36.5193706800,36.0373662000,36.2256492000,36.3687442800,666714,32072146.0000,2,0.974728,1,-0.393461,71.309433,11.766205,13.337535,56.328091
2017-02-15,sz.002773,36.2858997600,36.3536816400,35.1336078000,35.1411391200,36.2256492000,1440250,67887154.0000,2,2.105629,1,-2.993760,69.174597,11.413953,12.938240,54.641761
2017-02-16,sz.002773,35.0884198800,36.1503360000,34.7645731200,35.6909254800,35.1411391200,853370,40380967.0000,2,1.247617,1,1.564508,70.256840,11.592525,13.140660,55.496637
2017-02-17,sz.002773,35.4348606000,36.2105865600,35.4047353200,36.0599601600,35.6909254800,888430,42487896.0000,2,1.298874,1,1.033977,70.983277,11.712388,13.276531,56.070457
2017-02-20,sz.002773,36.0900854400,36.4591201200,33.8909400000,34.4783829600,36.0599601600,2773023,128077781.0000,2,4.054127,1,-4.385970,67.869976,11.198687,12.694227,53.611227
2017-02-21,sz.002773,34.4783829600,34.6365406800,34.0415664000,34.5913527600,34.4783829600,1477366,67467204.0000,2,2.159892,1,0.327657,68.092354,11.235380,12.735820,53.786886
2017-02-22,sz.002773,34.5913527600,34.9829814000,34.2524433600,34.9829814000,34.5913527600,1251635,57465452.0000,2,1.829876,1,1.132159,68.863267,11.362582,12.880010,54.395838
2017-02-23,sz.002773,35.0959512000,37.5059736000,35.0959512000,36.6398718000,34.9829814000,3944104,191266133.0000,2,5.766234,1,4.736277,72.124821,11.900746,13.490043,56.972175
2017-02-24,sz.002773,36.9034680000,37.1821268400,35.8942711200,36.1503360000,36.6398718000,2196628,105419725.0000,2,3.211444,1,-1.336077,71.161180,11.741743,13.309806,56.210985
2017-02-27,sz.002773,36.2934310800,36.2934310800,35.6984568000,35.8716771600,36.1503360000,1173123,56108696.0000,2,1.715092,1,-0.770831,70.612646,11.651234,13.207209,55.777692
2017-02-28,sz.002773,36.0072409200,36.0072409200,34.6365406800,34.9151995200,35.8716771600,2202328,102523792.0000,2,3.219778,1,-2.666388,62.990937,11.340567,12.319087,54.290443
2017-03-01,sz.002773,35.0281693200,35.3972040000,34.7570418000,35.3972040000,34.9151995200,1620541,75378882.0000,2,2.369212,1,1.380499,63.860527,11.497123,12.489152,55.039922
2017-03-02,sz.002773,35.3218908000,35.3595474000,34.9377934800,35.3218908000,35.3972040000,754405,35217536.0000,2,1.102931,1,-0.212763,63.724653,11.472661,12.462580,54.922816
2017-03-03,sz.002773,35.2465776000,35.2465776000,34.7193852000,35.0959512000,35.3218908000,931480,43175961.0000,2,1.361813,1,-0.639665,63.317033,11.399275,12.382862,54.571498
2017-03-06,sz.002773,35.0733572400,35.3595474000,34.9829814000,35.2315149600,35.0959512000,687907,32142030.0000,2,1.005712,1,0.386267,63.561605,11.443307,12.430693,54.782289
2017-03-07,sz.002773,35.2616402400,35.8942711200,35.2616402400,35.8641458400,35.2315149600,1123270,53179389.0000,2,1.642208,1,1.795640,64.702942,11.648787,12.653903,55.765981
2017-03-08,sz.002773,35.8716771600,36.0072409200,35.5779556800,35.7888326400,35.8641458400,840183,39859640.0000,2,1.228338,1,-0.209993,64.567069,11.624325,12.627330,55.648875
2017-03-09,sz.002773,35.7888326400,36.0750228000,35.3218908000,35.9620530000,35.7888326400,935537,44351958.0000,2,1.367744,1,0.484006,64.879578,11.680588,12.688447,55.918219
2017-03-10,sz.002773,35.9620530000,35.9695843200,35.6306749200,35.8038952800,35.9620530000,434865,20663098.0000,2,0.635768,1,-0.439789,64.594243,11.629218,12.632645,55.672296
2017-03-13,sz.002773,35.6382062400,35.9997096000,35.2541089200,35.7813013200,35.8038952800,739214,35042417.0000,2,1.080722,1,-0.063110,64.553481,11.621879,12.624673,55.637164
2017-03-14,sz.002773,35.7813013200,35.7813013200,35.4273292800,35.6382062400,35.7813013200,947664,44745002.0000,2,1.385474,1,-0.399913,64.295322,11.575401,12.574185,55.414662
2017-03-15,sz.002773,35.4499232400,35.7662386800,35.3068281600,35.3444847600,35.6382062400,623180,29345849.0000,2,0.911082,1,-0.824175,63.765415,11.480000,12.470552,54.957948
2017-03-16,sz.002773,35.2917655200,35.5779556800,35.2089210000,35.5177051200,35.3444847600,473937,22308773.0000,2,0.692890,1,0.490091,64.077924,11.536262,12.531669,55.227292
2017-03-17,sz.002773,35.4725172000,36.0448975200,35.4122666400,35.6005496400,35.5177051200,768404,36459565.0000,2,1.123398,1,0.233250,64.227385,11.563171,12.560899,55.356109
2017-03-20,sz.002773,35.6984568000,35.6984568000,35.3972040000,35.4423919200,35.6005496400,445174,20974737.0000,2,0.650839,1,-0.444254,63.942051,11.511800,12.505096,55.110186
2017-03-21,sz.002773,35.4423919200,35.5402990800,35.1712644000,35.2917655200,35.4423919200,884959,41483653.0000,2,1.293800,1,-0.424991,63.670304,11.462876,12.451951,54.875974
2017-03-22,sz.002773,35.2089210000,36.2407118400,35.2089210000,35.8415518800,35.2917655200,1108870,52768156.0000,2,1.621155,1,1.557831,64.662180,11.641449,12.645931,55.730849
2017-03-23,sz.002773,35.8641458400,35.9093337600,35.3972040000,35.5553617200,35.8415518800,757335,35855299.0000,2,1.107215,1,-0.798489,64.145861,11.548493,12.544955,55.285845
2017-03-24,sz.002773,35.5553617200,35.6608002000,35.1411391200,35.3143594800,35.5553617200,1087021,50977672.0000,2,1.589212,1,-0.677822,63.711066,11.470215,12.459922,54.911106
2017-03-27,sz.002773,35.1712644000,35.4875798400,34.9754500800,35.2465776000,35.3143594800,547568,25577298.0000,2,0.800538,1,-0.191939,63.588780,11.448199,12.436007,54.805710
2017-03-28,sz.002773,35.0357006400,35.2315149600,34.1771301600,34.1771301600,35.2465776000,1410220,64770791.0000,2,2.061725,1,-3.034184,61.659377,11.100839,12.058675,53.142802
2017-03-29,sz.002773,34.2072554400,34.5386335200,33.9662532000,34.0039098000,34.1771301600,1014769,46024852.0000,2,1.483580,1,-0.506830,61.346868,11.044577,11.997558,52.873457
2017-03-30,sz.002773,34.0792230000,34.1921928000,33.1378080000,33.3562162800,34.0039098000,951793,42249298.0000,2,1.391510,1,-1.904763,60.178356,10.834204,11.769033,51.866344
2017-03-31,sz.002773,33.5369679600,33.8457520800,33.1378080000,33.2733717600,33.3562162800,844150,37427004.0000,2,1.234137,1,-0.248364,60.028895,10.807296,11.739803,51.737527
2017-04-05,sz.002773,33.7403136000,33.9963784800,33.3637476000,33.9210652800,33.2733717600,564171,25274750.0000,2,0.824811,1,1.946584,61.197407,11.017669,11.968328,52.744641
2017-04-06,sz.002773,33.9662532000,34.5235708800,33.4993113600,33.6198124800,33.9210652800,1290326,57903010.0000,2,1.886442,1,-0.888103,60.653913,10.372163,11.862038,43.137285
2017-04-07,sz.002773,33.6198124800,33.7177196400,33.2131212000,33.4691860800,33.6198124800,793395,35167159.0000,2,1.159934,1,-0.448030,60.382166,10.325693,11.808892,42.944018
2017-04-10,sz.002773,33.4014042000,33.4691860800,31.8424209600,32.0307039600,33.4691860800,1518922,65525718.0000,2,2.220646,1,-4.297930,57.786983,9.881902,11.301354,41.098314
2017-04-11,sz.002773,32.0156413200,32.3771446800,31.6315440000,31.9403281200,32.0307039600,1301249,55287966.0000,2,1.902411,1,-0.282151,57.623935,9.854020,11.269467,40.982354
2017-04-12,sz.002773,31.9629220800,32.2189869600,31.5863560800,31.8198270000,31.9403281200,585748,24691105.0000,2,0.856357,1,-0.377269,57.406537,9.816844,11.226951,40.827740
2017-04-13,sz.002773,31.8273583200,32.0231726400,31.6014187200,31.8574836000,31.8198270000,616908,26050992.0000,2,0.901912,1,0.118341,57.474474,9.828461,11.240237,40.876056
2017-04-14,sz.002773,31.8499522800,32.0683605600,31.6315440000,32.0081100000,31.8574836000,508817,21526332.0000,2,0.743885,1,0.472815,57.746221,9.874932,11.293383,41.069324
2017-04-17,sz.002773,32.0834232000,35.2089210000,32.0683605600,35.2089210000,32.0081100000,3063666,136700567.0000,2,4.479044,1,10.000000,63.520843,10.862425,12.422721,45.176256
2017-04-18,sz.002773,35.7737700000,36.3612129600,34.5386335200,35.1863270400,35.2089210000,3712266,174212906.0000,2,5.427289,1,-0.064169,63.480081,10.855454,12.414749,45.147266
2017-04-19,sz.002773,35.3218908000,35.3218908000,33.2131212000,33.2884344000,35.1863270400,2258475,101557192.0000,2,3.301864,1,-5.393836,60.056070,10.269929,11.745118,42.712097
2017-04-20,sz.002773,33.6198124800,33.7327822800,32.5353024000,32.7687733200,33.2884344000,1349293,59078428.0000,2,1.972651,1,-1.561091,59.118543,10.109606,11.561766,42.045324
2017-04-21,sz.002773,32.7988986000,35.0206380000,32.7988986000,33.6650004000,32.7687733200,1769612,79846929.0000,2,2.587152,1,2.735009,60.735437,10.386105,11.877981,43.195265
2017-04-24,sz.002773,33.2131212000,33.3637476000,31.5863560800,32.3846760000,33.6650004000,1197049,51489096.0000,2,1.750072,1,-3.803133,58.425588,9.991107,11.426246,41.552492
2017-04-25,sz.002773,32.8968057600,34.2524433600,32.6030842800,33.8306894400,32.3846760000,1850834,82796865.0000,2,2.705898,1,4.465112,55.492229,9.884203,11.404661,102.496376
2017-04-26,sz.002773,33.6273438000,34.6440720000,33.6273438000,33.9285966000,33.8306894400,1525545,69011347.0000,2,2.230329,1,0.289406,55.652826,9.912809,11.437666,102.793004
2017-04-27,sz.002773,33.9436592400,34.1470048800,32.7612420000,33.8909400000,33.9285966000,1089912,48435942.0000,2,1.593439,1,-0.110986,55.591058,9.901807,11.424972,102.678916
2017-04-28,sz.002773,33.8080954800,34.2675060000,33.5369679600,34.0942856400,33.8909400000,752434,33893484.0000,2,1.100050,1,0.600001,55.924604,9.961217,11.493522,103.294990
2017-05-02,sz.002773,34.1168796000,34.4783829600,33.5219053200,34.1997241200,34.0942856400,793119,35952861.0000,2,1.159531,1,0.309254,56.097554,9.992023,11.529066,103.614435
2017-05-03,sz.002773,34.1997241200,34.6064154000,33.8909400000,34.5311022000,34.1997241200,903699,41193231.0000,2,1.321197,1,0.968947,56.641111,10.088841,11.640777,104.618407
2017-05-04,sz.002773,34.3428192000,34.4783829600,33.8984713200,33.9060026400,34.5311022000,585803,26547766.0000,2,0.856437,1,-1.810246,55.615765,9.906207,11.430049,102.724551
2017-05-05,sz.002773,33.9285966000,34.0792230000,33.4239981600,33.4691860800,33.9060026400,478068,21345361.0000,2,0.698930,1,-1.288320,54.899258,9.778584,11.282794,101.401134
2017-05-08,sz.002773,33.4390608000,33.4390608000,32.2039243200,32.2717062000,33.4691860800,880230,38087091.0000,2,1.286886,1,-3.577858,52.935041,9.428720,10.879112,97.773146
2017-05-09,sz.002773,32.2340496000,32.3846760000,31.7897017200,32.1587364000,32.2717062000,480613,20474625.0000,2,0.702651,1,-0.350053,52.749737,9.395714,10.841029,97.430883
2017-05-10,sz.002773,32.1210798000,32.6106156000,32.1210798000,32.2943001600,32.1587364000,430367,18470564.0000,2,0.629192,1,0.421546,52.972101,9.435322,10.886729,97.841598
2017-05-11,sz.002773,32.2717062000,32.6708661600,31.6767319200,32.5503650400,32.2943001600,779653,33374962.0000,2,1.139844,1,0.792911,53.392123,9.510135,10.973051,98.617395
2017-05-12,sz.002773,32.4599892000,32.9871816000,32.0834232000,32.9871816000,32.5503650400,530958,22963170.0000,2,0.776254,1,1.341967,54.108630,9.637758,11.120306,99.940812
2017-05-15,sz.002773,33.0022442400,33.4390608000,32.8365552000,33.0248382000,32.9871816000,521966,22971120.0000,2,0.763108,1,0.114154,54.170398,9.648760,11.133000,100.054899
2017-05-16,sz.002773,33.2131212000,33.5294366400,32.7612420000,33.4014042000,33.0248382000,448627,19756053.0000,2,0.655887,1,1.140251,54.788076,9.758781,11.259944,101.195776
2017-05-17,sz.002773,33.4089355200,33.6650004000,33.1980585600,33.2357151600,33.4014042000,643710,28532079.0000,2,0.941096,1,-0.496048,54.516297,9.710372,11.204089,100.693790
2017-05-18,sz.002773,33.0022442400,33.5821558800,33.0022442400,33.2959657200,33.2357151600,454946,20116609.0000,2,0.665126,1,0.181278,54.615126,9.727975,11.224400,100.876331
2017-05-19,sz.002773,33.5068426800,33.5068426800,32.7988986000,32.9871816000,33.2959657200,482300,21128086.0000,2,0.705117,1,-0.927392,54.108630,9.637758,11.120306,99.940812
2017-05-22,sz.002773,32.9871816000,33.4691860800,32.6934601200,33.2884344000,32.9871816000,650357,28621915.0000,2,0.950814,1,0.913246,54.602772,9.725775,11.221861,100.853513
2017-05-23,sz.002773,33.2884344000,33.7403136000,32.4148012800,33.4767174000,33.2884344000,741620,32493383.0000,2,1.084240,1,0.565611,54.911612,9.780785,11.285333,101.423952
2017-05-24,sz.002773,33.5670932400,33.5896872000,32.6934601200,33.4917800400,33.4767174000,949004,41891519.0000,2,1.387433,1,0.044995,54.936319,9.785185,11.290411,101.469587
2017-05-25,sz.002773,33.4239981600,34.1921928000,33.2281838400,34.1093482800,33.4917800400,859943,38583736.0000,2,1.257227,1,1.843939,55.949311,9.965618,11.498599,103.340625
2017-05-26,sz.002773,34.1093482800,34.4557890000,34.0189724400,34.3729444800,34.1093482800,678228,30855523.0000,2,0.991561,1,0.772794,56.381686,10.042632,11.587460,104.139238
2017-05-31,sz.002773,34.4934456000,35.0206380000,33.6725317200,34.1168796000,34.3729444800,970824,44416373.0000,2,1.419333,1,-0.744961,55.961665,9.967819,11.501138,103.363442
2017-06-01,sz.002773,34.1168751000,34.6760442600,33.7390581000,33.9279666000,34.1168751000,593500,26917955.0000,2,0.867690,1,-0.553710,55.467522,9.879803,11.399583,102.450741
2017-06-02,sz.002773,33.8524032000,34.9102908000,33.3839101200,34.8951781200,33.9279666000,851799,38369958.0000,2,1.245320,1,2.850777,57.048779,10.161454,11.724560,105.371385
2017-06-05,sz.002773,34.9102908000,35.0387485800,34.0035300000,34.2302202000,34.8951781200,1018977,46483717.0000,2,1.489732,1,-1.905589,55.961665,9.967819,11.501138,103.363442
2017-06-06,sz.002773,34.1924385000,34.7969457000,34.0337553600,34.6911569400,34.2302202000,528892,24152390.0000,2,0.773234,1,1.346580,56.715233,10.102043,11.656010,104.755312
2017-06-07,sz.002773,34.6987132800,35.4090092400,34.6533752400,35.0009668800,34.6911569400,1248802,58078103.0000,2,1.825734,1,0.893051,57.221729,10.192260,11.760104,105.690831
2017-06-08,sz.002773,35.1218683200,35.3258895000,34.7893893600,35.0991993000,35.0009668800,552490,25652805.0000,2,0.807734,1,0.280659,57.382325,10.220865,11.793110,105.987459
2017-06-09,sz.002773,35.0614176000,35.2805514600,34.5551428200,34.7440513200,35.0991993000,712575,32803328.0000,2,1.041776,1,-1.011843,56.801708,10.117446,11.673782,104.915035
2017-06-12,sz.002773,34.5324738000,34.5475864800,33.9355229400,34.0035300000,34.7440513200,1078576,48698268.0000,2,1.576865,1,-2.131360,55.591058,9.901807,11.424972,102.678916
2017-06-13,sz.002773,33.9506356200,34.3435653000,33.7768398000,34.0564243800,34.0035300000,983361,44386432.0000,2,1.437662,1,0.155555,55.677533,9.917209,11.442744,102.838639
2017-06-14,sz.002773,34.0564243800,34.3057836000,33.4141354800,33.5803749600,34.0564243800,915449,40989611.0000,2,1.338376,1,-1.397828,54.899258,9.778584,11.282794,101.401134
2017-06-15,sz.002773,33.6257130000,34.2226638600,33.4972552200,34.1244314400,33.5803749600,1165892,52213203.0000,2,1.704520,1,1.620165,55.788715,9.937013,11.465594,103.043997
2017-06-16,sz.002773,34.1244314400,34.2151075200,33.6181566600,33.6332693400,34.1244314400,935738,41988537.0000,2,1.368038,1,-1.439330,54.985733,9.793987,11.300566,101.560857
2017-06-19,sz.002773,33.9884173200,35.6659248000,33.2478960000,35.5676923800,33.6332693400,2730122,126555882.0000,2,3.991406,1,5.751520,58.148247,10.357290,11.950520,107.402146
2017-06-20,sz.002773,35.9001713400,36.4215588000,35.4392346000,36.3006573600,35.5676923800,3102190,148120115.0000,2,4.535365,1,2.060763,59.346543,10.570729,12.196792,109.615447
2017-06-21,sz.002773,36.2553193200,37.0336223400,35.5979177400,35.9530657200,36.3006573600,2407573,116042753.0000,2,3.519844,1,-0.957533,58.778279,10.469510,12.080003,108.565841
2017-06-22,sz.002773,36.2024249400,37.0789603800,35.9984037600,36.6935870400,35.9530657200,1676438,81058506.0000,2,2.450933,1,2.059688,59.988928,10.685150,12.328814,110.801959
2017-06-23,sz.002773,37.0260660000,37.5247844400,36.4215588000,36.9202772400,36.6935870400,1777105,87045558.0000,2,2.598107,1,0.617791,60.359535,10.751162,12.404980,111.486485
2017-06-26,sz.002773,37.4038830000,37.4038830000,36.5726856000,36.7086997200,36.9202772400,1085292,52932268.0000,2,1.586684,1,-0.573063,60.013635,10.689550,12.333892,110.847594
2017-06-27,sz.002773,36.7011433800,37.3661013000,36.6558053400,37.1016294000,36.7086997200,710486,34858553.0000,2,1.038722,1,1.070392,60.656021,10.803971,12.465914,112.034106
2017-06-28,sz.002773,37.0260660000,37.3056505800,36.8598265200,37.2754252200,37.1016294000,734925,36123365.0000,2,1.074452,1,0.468439,60.940153,10.854580,12.524308,112.558910
2017-06-29,sz.002773,37.1847491400,37.1847491400,36.3082137000,36.4895658600,37.2754252200,867778,42071497.0000,2,1.268681,1,-2.108253,59.655382,10.625739,12.260264,110.185886
2017-06-30,sz.002773,36.2704320000,40.0486020000,36.1268615400,39.5196582000,36.4895658600,2439320,122596406.0000,2,3.566257,1,8.303993,64.609163,11.508100,13.278356,119.335718
2017-07-03,sz.002773,39.5196582000,39.6707850000,38.7866932200,39.3685314000,39.5196582000,1155308,59866022.0000,2,1.689047,1,-0.382411,64.362091,11.464092,13.227578,118.879367
2017-07-04,sz.002773,39.2854116600,39.2929680000,38.2048550400,38.2804184400,39.3685314000,1157914,58962916.0000,2,1.692857,1,-2.763913,62.583178,11.147234,12.861979,115.593642
