date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
1999-04-01,sh.600837,0.3305484000,0.3356337600,0.3248273700,0.3356337600,0.3292770600,462760,2394538.0000,2,2.825153,1,1.930509,-2.175471,-9.238341,0.382710,0.000000
1999-04-02,sh.600837,0.3356337600,0.3400834500,0.3273700500,0.3318197400,0.3356337600,595433,3142948.0000,2,3.635122,1,-1.136371,-2.150750,-9.133360,0.378361,0.000000
1999-04-05,sh.600837,0.3318197400,0.3362694300,0.3235560300,0.3280057200,0.3318197400,668080,3439788.0000,2,4.078632,1,-1.149424,-2.126028,-9.028379,0.374012,0.000000
1999-04-06,sh.600837,0.3280057200,0.3337267500,0.3260987100,0.3286413900,0.3280057200,345538,1791369.0000,2,2.109512,1,0.193803,-2.130148,-9.045875,0.374737,0.000000
1999-04-07,sh.600837,0.3286413900,0.3324554100,0.3229203600,0.3311840700,0.3286413900,503502,2586132.0000,2,3.073883,1,0.773694,-2.146629,-9.115863,0.377636,0.000000
1999-04-08,sh.600837,0.3311840700,0.3477114900,0.3311840700,0.3477114900,0.3311840700,640113,3469910.0000,2,3.907894,1,4.990398,-2.253755,-9.570781,0.396482,0.000000
1999-04-09,sh.600837,0.3636032400,0.3636032400,0.3369051000,0.3394477800,0.3477114900,1372438,7529695.0000,2,8.378742,1,-2.376593,-2.200192,-9.343322,0.387059,0.000000
1999-04-12,sh.600837,0.3356337600,0.3432618000,0.3273700500,0.3292770600,0.3394477800,761624,3978241.0000,2,4.649719,1,-2.996261,-2.134269,-9.063372,0.375462,0.000000
1999-04-13,sh.600837,0.3241917000,0.3458044800,0.3241917000,0.3388121100,0.3292770600,806351,4277147.0000,2,4.922778,1,2.895755,-2.196072,-9.325825,0.386334,0.000000
1999-04-14,sh.600837,0.3305484000,0.3451688100,0.3305484000,0.3394477800,0.3388121100,442729,2352647.0000,2,2.702863,1,0.187622,-2.200192,-9.343322,0.387059,0.000000
1999-04-15,sh.600837,0.3419904600,0.3438974700,0.3299127300,0.3305484000,0.3394477800,331500,1756193.0000,2,2.023810,1,-2.621729,-2.142509,-9.098366,0.376912,0.000000
1999-04-16,sh.600837,0.3305484000,0.3362694300,0.3191063400,0.3241917000,0.3305484000,748489,3847323.0000,2,4.569530,1,-1.923075,-2.101307,-8.923397,0.369663,0.000000
1999-04-19,sh.600837,0.3241917000,0.3407191200,0.3241917000,0.3407191200,0.3241917000,931999,4944804.0000,2,5.689860,1,5.098044,-2.208432,-9.378316,0.388509,0.000000
1999-04-20,sh.600837,0.3432618000,0.3477114900,0.3311840700,0.3362694300,0.3407191200,766860,4111970.0000,2,4.681685,1,-1.305973,-2.179591,-9.255838,0.383435,0.000000
1999-04-21,sh.600837,0.3369051000,0.3426261300,0.3318197400,0.3337267500,0.3362694300,438064,2313479.0000,2,2.674383,1,-0.756143,-2.163110,-9.185850,0.380536,0.000000
1999-04-22,sh.600837,0.3318197400,0.3324554100,0.3171993300,0.3222846900,0.3337267500,601796,3036990.0000,2,3.673968,1,-3.428568,-2.088946,-8.870907,0.367489,0.000000
1999-04-23,sh.600837,0.3222846900,0.3267343800,0.3178350000,0.3222846900,0.3222846900,330640,1674740.0000,2,2.018559,1,0.000000,-2.088946,-8.870907,0.367489,0.000000
1999-04-26,sh.600837,0.3178350000,0.3216490200,0.3063929400,0.3063929400,0.3222846900,287800,1395892.0000,2,1.757021,1,-4.930966,-1.985941,-8.433485,0.349368,0.000000
1999-04-27,sh.600837,0.2911368600,0.2911368600,0.2911368600,0.2911368600,0.3063929400,163700,749746.0000,2,0.999389,1,-4.979258,-1.887056,-8.013561,0.331972,0.000000
1999-04-28,sh.600837,0.2765164500,0.2765164500,0.2765164500,0.2765164500,0.2911368600,167100,726885.0000,2,1.020147,1,-5.021835,-1.792291,-7.611133,0.315301,0.000000
1999-04-29,sh.600837,0.2625317100,0.2866871700,0.2625317100,0.2777877900,0.2765164500,674430,2897437.0000,2,4.117399,1,0.459770,-1.800532,-7.646127,0.316751,0.000000
1999-04-30,sh.600837,0.2917725300,0.2917725300,0.2917725300,0.2917725300,0.2777877900,149182,684745.0000,2,0.910757,1,5.034331,-1.891176,-8.031058,0.332697,0.000000
1999-05-04,sh.600837,0.3063929400,0.3063929400,0.3063929400,0.3063929400,0.2917725300,194608,938011.0000,2,1.188083,1,5.010893,-1.985941,-8.433485,0.349368,0.000000
1999-05-05,sh.600837,0.3216490200,0.3216490200,0.3216490200,0.3216490200,0.3063929400,616249,3118220.0000,2,3.762204,1,4.979249,-2.084826,-8.853410,0.366764,0.000000
1999-05-06,sh.600837,0.3305484000,0.3375407700,0.3127496400,0.3375407700,0.3216490200,1316798,6832949.0000,2,8.039060,1,4.940711,-2.187831,-9.290832,0.384885,0.000000
1999-05-07,sh.600837,0.3375407700,0.3438974700,0.3318197400,0.3375407700,0.3375407700,769426,4097475.0000,2,4.697350,1,0.000000,-2.187831,-9.290832,0.384885,0.000000
1999-05-10,sh.600837,0.3324554100,0.3369051000,0.3203776800,0.3203776800,0.3375407700,709200,3630401.0000,2,4.329670,1,-5.084745,-2.076586,-8.818416,0.365314,0.000000
1999-05-11,sh.600837,0.3165636600,0.3362694300,0.3051216000,0.3343624200,0.3203776800,717200,3669835.0000,2,4.378510,1,4.365085,-2.167230,-9.203347,0.381261,0.000000
1999-05-12,sh.600837,0.3330910800,0.3337267500,0.3260987100,0.3311840700,0.3343624200,343989,1780942.0000,2,2.100055,1,-0.950574,-2.146629,-9.115863,0.377636,0.000000
1999-05-13,sh.600837,0.3311840700,0.3369051000,0.3241917000,0.3349980900,0.3311840700,311185,1622213.0000,2,1.899786,1,1.151630,-2.171351,-9.220844,0.381985,0.000000
1999-05-14,sh.600837,0.3273700500,0.3356337600,0.3273700500,0.3280057200,0.3349980900,240670,1254852.0000,2,1.469292,1,-2.087289,-2.126028,-9.028379,0.374012,0.000000
1999-05-17,sh.600837,0.3280057200,0.3337267500,0.3152923200,0.3241917000,0.3280057200,261755,1327839.0000,2,1.598016,1,-1.162790,-2.101307,-8.923397,0.369663,0.000000
1999-05-18,sh.600837,0.3229203600,0.3318197400,0.3178350000,0.3254630400,0.3241917000,182900,942578.0000,2,1.116606,1,0.392157,-2.109547,-8.958391,0.371113,0.000000
1999-05-19,sh.600837,0.3241917000,0.3369051000,0.3241917000,0.3362694300,0.3254630400,384560,2020639.0000,2,2.347741,1,3.320314,-2.179591,-9.255838,0.383435,0.000000
1999-05-20,sh.600837,0.3400834500,0.3432618000,0.3305484000,0.3407191200,0.3362694300,381770,2033515.0000,2,2.330708,1,1.323255,-2.208432,-9.378316,0.388509,0.000000
1999-05-21,sh.600837,0.3432618000,0.3432618000,0.3305484000,0.3305484000,0.3407191200,522900,2769354.0000,2,3.192308,1,-2.985080,-2.142509,-9.098366,0.376912,0.000000
1999-05-24,sh.600837,0.3241917000,0.3369051000,0.3197420100,0.3324554100,0.3305484000,549733,2843242.0000,2,3.356123,1,0.576927,-2.154870,-9.150857,0.379086,0.000000
1999-05-25,sh.600837,0.3337267500,0.3432618000,0.3248273700,0.3432618000,0.3324554100,833618,4423748.0000,2,5.089243,1,3.250479,-2.224913,-9.448303,0.391408,0.000000
1999-05-26,sh.600837,0.3464401500,0.3604248900,0.3432618000,0.3604248900,0.3432618000,374346,2111468.0000,2,2.285385,1,5.000000,-2.336159,-9.920718,0.410979,0.000000
1999-05-27,sh.600837,0.3782236500,0.3782236500,0.3782236500,0.3782236500,0.3604248900,390160,2321452.0000,2,2.381929,1,4.938267,-2.451525,-10.410630,0.431274,0.000000
1999-05-28,sh.600837,0.3877587000,0.3877587000,0.3591535500,0.3591535500,0.3782236500,1177400,6732782.0000,2,7.188034,1,-5.042012,-2.327919,-9.885725,0.409529,0.000000
1999-05-31,sh.600837,0.3591535500,0.3661459200,0.3413547900,0.3438974700,0.3591535500,680827,3741277.0000,2,4.156453,1,-4.247792,-2.229033,-9.465800,0.392133,0.000000
1999-06-01,sh.600837,0.3419904600,0.3458044800,0.3349980900,0.3400834500,0.3438974700,597837,3204439.0000,2,3.649799,1,-1.109056,-2.204312,-9.360819,0.387784,0.000000
1999-06-02,sh.600837,0.3362694300,0.3458044800,0.3241917000,0.3451688100,0.3400834500,925624,4840799.0000,2,5.650940,1,1.495326,-2.237274,-9.500794,0.393583,0.000000
1999-06-03,sh.600837,0.3451688100,0.3559752000,0.3362694300,0.3432618000,0.3451688100,553900,3002406.0000,2,3.381563,1,-0.552481,-2.224913,-9.448303,0.391408,0.000000
1999-06-04,sh.600837,0.3375407700,0.3496185000,0.3369051000,0.3432618000,0.3432618000,350965,1896342.0000,2,2.142643,1,0.000000,-2.224913,-9.448303,0.391408,0.000000
1999-06-07,sh.600837,0.3432618000,0.3540681900,0.3419904600,0.3521611800,0.3432618000,560570,3080114.0000,2,3.422283,1,2.592590,-2.282596,-9.693259,0.401556,0.000000
1999-06-08,sh.600837,0.3521611800,0.3699599400,0.3477114900,0.3699599400,0.3521611800,511432,2866141.0000,2,3.122295,1,5.054155,-2.397962,-10.183171,0.421851,0.000000
1999-06-09,sh.600837,0.3744096300,0.3883943700,0.3591535500,0.3674172600,0.3699599400,1030205,6094764.0000,2,6.289408,1,-0.687284,-2.381481,-10.113184,0.418952,0.000000
1999-06-10,sh.600837,0.3686886000,0.3699599400,0.3559752000,0.3585178800,0.3674172600,587510,3354983.0000,2,3.586752,1,-2.422151,-2.323798,-9.868228,0.408804,0.000000
1999-06-11,sh.600837,0.3623319000,0.3763166400,0.3623319000,0.3763166400,0.3585178800,1126544,6643476.0000,2,6.877558,1,4.964543,-2.439164,-10.358140,0.429099,0.000000
1999-06-14,sh.600837,0.3737739600,0.3814020000,0.3667815900,0.3737739600,0.3763166400,1007632,5909350.0000,2,6.151600,1,-0.675675,-2.422683,-10.288152,0.426200,0.000000
1999-06-15,sh.600837,0.3750453000,0.3864873600,0.3610605600,0.3616962300,0.3737739600,993205,5787597.0000,2,6.063523,1,-3.231293,-2.344399,-9.955712,0.412428,0.000000
1999-06-16,sh.600837,0.3591535500,0.3591535500,0.3438974700,0.3566108700,0.3616962300,711894,3926529.0000,2,4.346117,1,-1.405974,-2.311438,-9.815737,0.406630,0.000000
1999-06-17,sh.600837,0.3388121100,0.3388121100,0.3388121100,0.3388121100,0.3566108700,377200,2010476.0000,2,2.302808,1,-4.991091,-2.196072,-9.325825,0.386334,0.000000
1999-06-18,sh.600837,0.3216490200,0.3216490200,0.3216490200,0.3216490200,0.3388121100,553600,2801216.0000,2,3.379731,1,-5.065666,-2.084826,-8.853410,0.366764,0.000000
1999-06-21,sh.600837,0.3057572700,0.3375407700,0.3057572700,0.3349980900,0.3216490200,1378668,6967201.0000,2,8.416777,1,4.150198,-2.171351,-9.220844,0.381985,0.000000
1999-06-22,sh.600837,0.3413547900,0.3496185000,0.3191063400,0.3273700500,0.3349980900,1095491,5780737.0000,2,6.687979,1,-2.277038,-2.121908,-9.010882,0.373287,0.000000
1999-06-23,sh.600837,0.3305484000,0.3337267500,0.3108426300,0.3311840700,0.3273700500,958970,4858183.0000,2,5.854518,1,1.165047,-2.146629,-9.115863,0.377636,0.000000
1999-06-24,sh.600837,0.3311840700,0.3477114900,0.3248273700,0.3445331400,0.3311840700,1328594,7122381.0000,2,8.111074,1,4.030711,-2.233154,-9.483297,0.392858,0.000000
1999-06-25,sh.600837,0.3273700500,0.3527968500,0.3273700500,0.3407191200,0.3445331400,803949,4344938.0000,2,4.908114,1,-1.107010,-2.208432,-9.378316,0.388509,0.000000
1999-06-28,sh.600837,0.3273700500,0.3578822100,0.3273700500,0.3578822100,0.3407191200,1131287,6329010.0000,2,6.906514,1,5.037313,-2.319678,-9.850731,0.408079,0.000000
1999-06-29,sh.600837,0.3756809700,0.3756809700,0.3750453000,0.3756809700,0.3578822100,796892,4709584.0000,2,4.865031,1,4.973352,-2.435044,-10.340643,0.428375,0.000000
1999-07-09,sh.600837,0.3756809700,0.3756809700,0.3756809700,0.3756809700,0.3756809700,221100,1242582.0000,2,1.349817,0,0.000000,-3.515842,-3.784877,0.514758,-5.718651
1999-07-16,sh.600837,0.3572465400,0.3572465400,0.3572465400,0.3572465400,0.3572465400,240700,1285338.0000,2,1.469475,0,0.000000,-3.343322,-3.599155,0.489499,-5.438041
1999-07-23,sh.600837,0.3394477800,0.3394477800,0.3394477800,0.3394477800,0.3394477800,90200,457314.0000,2,0.550672,0,0.000000,-3.176751,-3.419838,0.465111,-5.167106
1999-07-30,sh.600837,0.3222846900,0.3222846900,0.3222846900,0.3222846900,0.3222846900,154400,819864.0000,2,0.942613,0,0.000000,-3.016128,-3.246925,0.441594,-4.905848
1999-08-06,sh.600837,0.3375407700,0.3375407700,0.3375407700,0.3375407700,0.3375407700,159613,890641.0000,2,0.974438,0,0.000000,-3.158904,-3.400625,0.462498,-5.138078
1999-08-13,sh.600837,0.3547038600,0.3547038600,0.3547038600,0.3547038600,0.3547038600,190355,1115480.0000,2,1.162118,0,0.000000,-3.319526,-3.573539,0.486015,-5.399336
1999-08-20,sh.600837,0.3725026200,0.3725026200,0.3725026200,0.3725026200,0.3725026200,230210,1415792.0000,2,1.405433,0,0.000000,-3.486097,-3.752856,0.510403,-5.670270
1999-08-27,sh.600837,0.3909370500,0.3909370500,0.3909370500,0.3909370500,0.3909370500,102110,659631.0000,2,0.623382,0,0.000000,-3.658617,-3.938577,0.535662,-5.950881
1999-09-03,sh.600837,0.4106428200,0.4106428200,0.4106428200,0.4106428200,0.4106428200,235830,1598927.0000,2,1.439744,0,0.000000,-3.100954,-2.433364,0.751614,-37.276499
1999-09-10,sh.600837,0.4309842600,0.4309842600,0.4309842600,0.4309842600,0.4309842600,185700,1299900.0000,2,1.133700,0,0.000000,-3.254562,-2.553902,0.788845,-39.123013
1999-09-17,sh.600837,0.4449690000,0.4449690000,0.4449690000,0.4449690000,0.4449690000,114600,773550.0000,2,0.699634,0,0.000000,-3.360167,-2.636772,0.814442,-40.392491
1999-09-24,sh.600837,0.4290772500,0.4290772500,0.4290772500,0.4290772500,0.4290772500,102900,660618.0000,2,0.628205,0,0.000000,-3.240161,-2.542602,0.785355,-38.949902
1999-10-08,sh.600837,0.4081001400,0.4081001400,0.4081001400,0.4081001400,0.4081001400,57600,351360.0000,2,0.351648,0,0.000000,-3.081753,-2.418297,0.746960,-37.045685
1999-10-15,sh.600837,0.3877587000,0.3877587000,0.3877587000,0.3877587000,0.3877587000,109300,636126.0000,2,0.667277,0,0.000000,-2.928146,-2.297759,0.709728,-35.199171
1999-10-22,sh.600837,0.3699599400,0.3699599400,0.3699599400,0.3699599400,0.3699599400,107700,624660.0000,2,0.657509,0,0.000000,-2.793739,-2.192288,0.677150,-33.583471
1999-10-29,sh.600837,0.3686886000,0.3686886000,0.3686886000,0.3686886000,0.3686886000,129500,738150.0000,2,0.790598,0,0.000000,-2.784138,-2.184754,0.674823,-33.468064
1999-11-05,sh.600837,0.3623319000,0.3623319000,0.3623319000,0.3623319000,0.3623319000,106100,576123.0000,2,0.647741,0,0.000000,-2.736136,-2.147086,0.663188,-32.891028
1999-11-12,sh.600837,0.3451688100,0.3451688100,0.3451688100,0.3451688100,0.3451688100,131200,721600.0000,2,0.800977,0,0.000000,-2.606530,-2.045382,0.631774,-31.333032
1999-11-19,sh.600837,0.3496185000,0.3496185000,0.3496185000,0.3496185000,0.3496185000,64500,372810.0000,2,0.393773,0,0.000000,-2.640131,-2.071750,0.639919,-31.736957
1999-11-26,sh.600837,0.3674172600,0.3674172600,0.3674172600,0.3674172600,0.3674172600,127900,775074.0000,2,0.780830,0,0.000000,-2.774538,-2.177221,0.672496,-33.352657
1999-12-03,sh.600837,0.3852160200,0.3852160200,0.3852160200,0.3852160200,0.3852160200,122500,747250.0000,2,0.747863,0,0.000000,-2.908945,-2.282691,0.705074,-34.968356
1999-12-10,sh.600837,0.3877587000,0.3877587000,0.3877587000,0.3877587000,0.3877587000,38500,227150.0000,2,0.235043,0,0.000000,-2.928146,-2.297759,0.709728,-35.199171
1999-12-17,sh.600837,0.3750453000,0.3750453000,0.3750453000,0.3750453000,0.3750453000,86800,493024.0000,2,0.529915,0,0.000000,-2.832141,-2.222422,0.686458,-34.045099
2000-01-07,sh.600837,0.3797818400,0.3797818400,0.3797818400,0.3797818400,0.3610602000,223400,1163914.0000,2,1.363858,0,5.185180,-2.726536,-2.139552,0.660861,-32.775621
2000-01-14,sh.600837,0.3797829500,0.3797829500,0.3797829500,0.3797829500,0.3797829500,80000,400800.0000,2,0.488400,0,0.000000,-2.500924,-1.962512,0.606178,-30.063554
2000-01-21,sh.600837,0.3652039500,0.3652039500,0.3652039500,0.3652039500,0.3652039500,120300,577440.0000,2,0.734432,0,0.000000,-2.404920,-1.887176,0.582908,-28.909483
2000-01-28,sh.600837,0.3498960000,0.3498960000,0.3498960000,0.3498960000,0.3498960000,121700,554952.0000,2,0.742979,0,0.000000,-2.304115,-1.808072,0.558475,-27.697708
2000-02-18,sh.600837,0.3324012000,0.3324012000,0.3324012000,0.3324012000,0.3324012000,227700,985941.0000,2,1.390110,0,0.000000,-2.188909,-1.717669,0.530551,-26.312823
2000-02-25,sh.600837,0.3156353500,0.3156353500,0.3156353500,0.3156353500,0.3156353500,334500,1374795.0000,2,2.042125,0,0.000000,-2.078503,-1.631032,0.503791,-24.985641
2000-03-03,sh.600837,0.2995984500,0.2995984500,0.2995984500,0.2995984500,0.2995984500,166440,719021.0000,2,1.016117,0,0.000000,-1.972898,-1.548162,0.478194,-23.716163
2000-03-10,sh.600837,0.3149064000,0.3149064000,0.3149064000,0.3149064000,0.3149064000,144600,656484.0000,2,0.882784,0,0.000000,-2.073703,-1.627265,0.502627,-24.927937
2000-03-17,sh.600837,0.3309433000,0.3309433000,0.3309433000,0.3309433000,0.3309433000,145540,694226.0000,2,0.888523,0,0.000000,-2.179308,-1.710135,0.528224,-26.197416
2000-03-24,sh.600837,0.3477091500,0.3477091500,0.3477091500,0.3477091500,0.3477091500,447163,2235815.0000,2,2.729933,0,0.000000,-2.289714,-1.796772,0.554984,-27.524597
2000-03-31,sh.600837,0.3644750000,0.3644750000,0.3644750000,0.3644750000,0.3644750000,541100,2678445.0000,2,3.303419,0,0.000000,-2.400119,-1.883409,0.581744,-28.851779
2000-04-07,sh.600837,0.3608302500,0.3608302500,0.3608302500,0.3608302500,0.3608302500,407100,1913370.0000,2,2.485348,0,0.000000,-2.376118,-1.864575,0.575927,-28.563261
2000-04-14,sh.600837,0.3426065000,0.3426065000,0.3426065000,0.3426065000,0.3426065000,1141700,5103399.0000,2,6.970085,0,0.000000,-2.256112,-1.770404,0.546840,-27.120672
2000-04-21,sh.600837,0.3258406500,0.3258406500,0.3258406500,0.3258406500,0.3258406500,1598408,7352677.0000,2,9.758291,0,0.000000,-2.145707,-1.683767,0.520079,-25.793491
2000-04-28,sh.600837,0.3353170000,0.3353170000,0.3353170000,0.3353170000,0.3353170000,733300,3541839.0000,2,4.476801,0,0.000000,-2.208110,-1.732736,0.535205,-26.543637
2000-05-12,sh.600837,0.3520828500,0.3520828500,0.3520828500,0.3520828500,0.3520828500,206300,946917.0000,2,1.259463,0,0.000000,-0.783061,-0.624872,0.546185,38.261694
2000-05-19,sh.600837,0.3345880500,0.3345880500,0.3345880500,0.3345880500,0.3345880500,227700,992772.0000,2,1.390110,0,0.000000,-0.744151,-0.593823,0.519046,36.360491
2000-05-26,sh.600837,0.3178222000,0.3178222000,0.3178222000,0.3178222000,0.3178222000,575900,2384226.0000,2,3.515873,0,0.000000,-0.706862,-0.564067,0.493037,34.538506
2000-06-02,sh.600837,0.3017853000,0.3017853000,0.3017853000,0.3017853000,0.3017853000,808200,3176226.0000,2,4.934066,0,0.000000,-0.671195,-0.535605,0.468159,32.795737
2000-06-09,sh.600837,0.2864773500,0.2864773500,0.2864773500,0.2864773500,0.2864773500,663680,2608262.0000,2,4.051770,0,0.000000,-0.637149,-0.508436,0.444412,31.132185
2000-06-16,sh.600837,0.2864773500,0.2864773500,0.2864773500,0.2864773500,0.2864773500,403871,1667987.0000,2,2.465635,0,0.000000,-0.637149,-0.508436,0.444412,31.132185
2000-06-23,sh.600837,0.3010563500,0.3010563500,0.3010563500,0.3010563500,0.3010563500,393900,1429857.0000,2,2.404762,0,0.000000,-0.669574,-0.534311,0.467028,32.716521
2000-06-30,sh.600837,0.2646088500,0.2646088500,0.2646088500,0.2646088500,0.2646088500,576500,2092695.0000,2,3.519536,0,0.000000,-0.588511,-0.469624,0.410487,28.755683
2000-07-07,sh.600837,0.2646088500,0.2646088500,0.2646088500,0.2646088500,0.2646088500,234669,894089.0000,2,1.432656,0,0.000000,-0.588511,-0.469624,0.410487,28.755683
2000-07-14,sh.600837,0.2777299500,0.2777299500,0.2777299500,0.2777299500,0.2777299500,219341,877364.0000,2,1.339078,0,0.000000,-0.617694,-0.492912,0.430842,30.181584
2000-07-21,sh.600837,0.2915800000,0.2915800000,0.2915800000,0.2915800000,0.2915800000,258500,1085700.0000,2,1.578144,0,0.000000,-0.648498,-0.517492,0.452328,31.686703
2000-07-28,sh.600837,0.3061590000,0.3061590000,0.3061590000,0.3061590000,0.3061590000,225660,995161.0000,2,1.377656,0,0.000000,-0.680922,-0.543367,0.474944,33.271038
2000-08-04,sh.600837,0.3214669500,0.3214669500,0.3214669500,0.3214669500,0.3214669500,296530,1372934.0000,2,1.810317,0,0.000000,-0.714968,-0.570535,0.498691,34.934590
2000-08-11,sh.600837,0.3375038500,0.3375038500,0.3375038500,0.3375038500,0.3375038500,316700,1520160.0000,2,1.933455,0,0.000000,-0.750636,-0.598998,0.523569,36.677358
2000-08-18,sh.600837,0.3498960000,0.3498960000,0.3498960000,0.3498960000,0.3498960000,421843,2067031.0000,2,2.575354,0,0.000000,-0.866605,-0.585822,0.598745,30.015893
2000-08-25,sh.600837,0.3571855000,0.3571855000,0.3571855000,0.3571855000,0.3571855000,567200,2836000.0000,2,3.462759,0,0.000000,-0.884659,-0.598027,0.611219,30.641224
2000-09-01,sh.600837,0.3644750000,0.3644750000,0.3644750000,0.3644750000,0.3644750000,361200,1787940.0000,2,2.205128,0,0.000000,-0.902714,-0.610231,0.623693,31.266555
2000-09-08,sh.600837,0.3608302500,0.3608302500,0.3608302500,0.3608302500,0.3608302500,363300,1743840.0000,2,2.217949,0,0.000000,-0.893687,-0.604129,0.617456,30.953889
2000-09-15,sh.600837,0.3498960000,0.3498960000,0.3498960000,0.3498960000,0.3498960000,406300,1950240.0000,2,2.480464,0,0.000000,-0.866605,-0.585822,0.598745,30.015893
2000-09-22,sh.600837,0.3498960000,0.3498960000,0.3498960000,0.3498960000,0.3498960000,267200,1282560.0000,2,1.631258,0,0.000000,-0.866605,-0.585822,0.598745,30.015893
2000-09-29,sh.600837,0.3498960000,0.3498960000,0.3498960000,0.3498960000,0.3498960000,298600,1501958.0000,2,1.822955,0,0.000000,-0.866605,-0.585822,0.598745,30.015893
2000-10-13,sh.600837,0.3666618500,0.3666618500,0.3666618500,0.3666618500,0.3666618500,216760,1144493.0000,2,1.323321,0,0.000000,-0.908130,-0.613893,0.627435,31.454154
2000-10-20,sh.600837,0.3848856000,0.3848856000,0.3848856000,0.3848856000,0.3848856000,298690,1654743.0000,2,1.823504,0,0.000000,-0.953266,-0.644404,0.658619,33.017482
2000-10-27,sh.600837,0.4038383000,0.4038383000,0.4038383000,0.4038383000,0.4038383000,265154,1543196.0000,2,1.618767,0,0.000000,-1.000207,-0.676136,0.691051,34.643343
2000-11-03,sh.600837,0.4242489000,0.4242489000,0.4242489000,0.4242489000,0.4242489000,355781,2173822.0000,2,2.172045,0,0.000000,-1.050759,-0.710309,0.725978,36.394270
2000-11-10,sh.600837,0.4453884500,0.4453884500,0.4453884500,0.4453884500,0.4453884500,430924,2766532.0000,2,2.630794,0,0.000000,-1.103116,-0.745703,0.762152,38.207730
2000-11-17,sh.600837,0.4679859000,0.4679859000,0.4679859000,0.4679859000,0.4679859000,451754,3044822.0000,2,2.757961,0,0.000000,-1.159084,-0.783537,0.800821,40.146257
2000-11-24,sh.600837,0.4913123000,0.4913123000,0.4913123000,0.4913123000,0.4913123000,378529,2679985.0000,2,2.310922,0,0.000000,-1.216858,-0.822592,0.840738,42.147316
2000-12-01,sh.600837,0.5160966000,0.5160966000,0.5160966000,0.5160966000,0.5160966000,435150,3233164.0000,2,2.656593,0,0.000000,-1.278243,-0.864087,0.883149,44.273442
2000-12-08,sh.600837,0.5416098500,0.5416098500,0.5416098500,0.5416098500,0.5416098500,305800,2385240.0000,2,1.866911,0,0.000000,-1.341433,-0.906804,0.926807,46.462101
2000-12-15,sh.600837,0.5685810000,0.5685810000,0.5685810000,0.5685810000,0.5685810000,371000,3038490.0000,2,2.264957,0,0.000000,-1.408233,-0.951961,0.972960,48.775826
2000-12-22,sh.600837,0.5970100500,0.5970100500,0.5970100500,0.5970100500,0.5970100500,264200,2269478.0000,2,1.612943,0,0.000000,-1.478645,-0.999559,1.021608,51.214617
2000-12-29,sh.600837,0.6261680500,0.6261680500,0.6261680500,0.6261680500,0.6261680500,207700,1640830.0000,2,1.268010,0,0.000000,-1.550862,-1.048377,1.071504,53.715941
2001-01-05,sh.600837,0.5758705000,0.5758705000,0.5758705000,0.5758705000,0.5758705000,370700,2661626.0000,2,2.263126,0,0.000000,-1.426288,-0.964165,0.985434,49.401157
2001-01-12,sh.600837,0.5233861000,0.5233861000,0.5233861000,0.5233861000,0.5233861000,599596,4077253.0000,2,3.660537,0,0.000000,-1.296297,-0.876292,0.895623,44.898773
2001-01-19,sh.600837,0.4956860000,0.4956860000,0.4956860000,0.4956860000,0.4956860000,440750,3001508.0000,2,2.690781,0,0.000000,-1.227691,-0.829914,0.848222,42.522515
2001-02-09,sh.600837,0.4964149500,0.4964149500,0.4964149500,0.4964149500,0.4964149500,279100,1674600.0000,2,1.703907,0,0.000000,-1.229496,-0.831135,0.849469,42.585048
2001-02-16,sh.600837,0.4373700000,0.4373700000,0.4373700000,0.4373700000,0.4373700000,199700,978530.0000,2,1.219170,0,0.000000,-1.083256,-0.732277,0.748431,37.519866
2001-02-23,sh.600837,0.3571855000,0.3571855000,0.3571855000,0.3571855000,0.3571855000,698800,2655440.0000,2,4.266178,0,0.000000,-0.884659,-0.598027,0.611219,30.641224
2001-03-02,sh.600837,0.2770010000,0.2770010000,0.2770010000,0.2770010000,0.2770010000,768126,3064823.0000,2,4.689414,0,0.000000,-0.686062,-0.463776,0.474006,23.762582
2001-03-09,sh.600837,0.2908510500,0.2908510500,0.2908510500,0.2908510500,0.2908510500,188710,790695.0000,2,1.152076,0,0.000000,-0.720366,-0.486965,0.497707,24.950711
2001-03-16,sh.600837,0.3054300500,0.3054300500,0.3054300500,0.3054300500,0.3054300500,190993,840369.0000,2,1.166013,0,0.000000,-0.756474,-0.511374,0.522654,26.201373
2001-03-23,sh.600837,0.3207380000,0.3207380000,0.3207380000,0.3207380000,0.3207380000,614341,2825969.0000,2,3.750556,0,0.000000,-0.794388,-0.537003,0.548849,27.514568
2001-03-30,sh.600837,0.3353170000,0.3353170000,0.3353170000,0.3353170000,0.3353170000,388100,1777498.0000,2,2.369353,0,0.000000,-0.830497,-0.561413,0.573797,28.765231
2001-04-06,sh.600837,0.3338591000,0.3338591000,0.3338591000,0.3338591000,0.3338591000,747902,3597409.0000,2,4.565946,0,0.000000,-0.826886,-0.558972,0.571302,28.640164
2001-04-13,sh.600837,0.3506249500,0.3506249500,0.3506249500,0.3506249500,0.3506249500,1295197,6540745.0000,2,7.907186,0,0.000000,-0.868411,-0.587042,0.599992,30.078426
